"","pred"
"3527",0.147155276521053
"3528",0.14792124508546
"3529",0.147300487752931
"3530",0.145351821831554
"3531",0.142183792215453
"3532",0.137951570570858
"3533",0.132851663549978
"3534",0.127114666356397
"3535",0.120996373442521
"3536",0.114767602535455
"3537",0.108703104433912
"3538",0.103069927121256
"3539",0.0981155906304568
"3540",0.0940564224975683
"3541",0.0910664153160953
"3542",0.0892670066595579
"3543",0.0887182495339133
"3544",0.0894119318244793
"3545",0.0912672995606097
"3546",0.0941301160075379
"3547",0.0977758150006071
"3548",0.101917448743162
"3549",0.106218956957293
"3550",0.110313974757139
"3551",0.113829945449578
"3552",0.116416726839113
"3553",0.117778214381293
"3554",0.117704814410333
"3555",0.116103968983643
"3556",0.11302545765742
"3557",0.108677981145935
"3558",0.103433658194445
"3559",0.0978176071412555
"3560",0.0924807667559656
"3561",0.0881555166574474
"3562",0.0855954085552304
"3563",0.085502279921896
"3564",0.088446003247163
"3565",0.0947838999517748
"3566",0.104588174398661
"3567",0.117590366488377
"3568",0.133151588286615
"3569",0.150266079822024
"3570",0.16760336848277
"3571",0.183591138379159
"3572",0.196537025996106
"3573",0.204783285702603
"3574",0.206884032445154
"3575",0.201791039974992
"3576",0.189031323688567
"3577",0.168858385611496
"3578",0.142359352912495
"3579",0.111502449535245
"3580",0.0791132593807675
"3581",0.0487738190544877
"3582",0.024645272817416
"3583",0.0112220257562154
"3584",0.0130323339286628
"3585",0.0343063341239053
"3586",0.0786369566085096
"3587",0.148661432874446
"3588",0.245790863148699
"3589",0.370012455319822
"3590",0.519783772564379
"3591",0.692031079266623
"3592",0.882255322442199
"3593",1.08474024825327
"3594",1.29284851165442
"3595",1.49938423753321
"3596",1.69699505033444
"3597",1.87858361443696
"3598",2.03769846591001
"3599",2.16887632962387
"3600",2.26791289247804
"3601",0.116341131727917
"3602",0.124043436187985
"3603",0.130937213503701
"3604",0.136842014461525
"3605",0.141601625489247
"3606",0.145092422343025
"3607",0.147230586504364
"3608",0.147977720155809
"3609",0.147344486338998
"3610",0.145392019135944
"3611",0.142230982989671
"3612",0.138018297412903
"3613",0.132951670174392
"3614",0.127262187359874
"3615",0.121205284868292
"3616",0.11505047022901
"3617",0.109070178916383
"3618",0.103528143597634
"3619",0.0986676399329892
"3620",0.0946999624446144
"3621",0.0917934914644754
"3622",0.0900637462315077
"3623",0.0895648821149615
"3624",0.0902831752368651
"3625",0.0921331294280464
"3626",0.0949569136278674
"3627",0.0985278613306202
"3628",0.102558704090788
"3629",0.106715038276893
"3630",0.110634217473813
"3631",0.113949416900996
"3632",0.116318046117461
"3633",0.117453030744408
"3634",0.117154805167411
"3635",0.115341238731187
"3636",0.112072253816398
"3637",0.107565684617366
"3638",0.102201060043002
"3639",0.0965085387890538
"3640",0.0911412075183049
"3641",0.0868303532937571
"3642",0.0843250614797289
"3643",0.0843194349689379
"3644",0.0873726926852461
"3645",0.0938291597283265
"3646",0.103746466401131
"3647",0.116840897244568
"3648",0.132458583557538
"3649",0.149579994431379
"3650",0.166862930257772
"3651",0.182726052532606
"3652",0.195471109517049
"3653",0.203437766830651
"3654",0.205180742363786
"3655",0.19965524393748
"3656",0.186393985237654
"3657",0.165657725680438
"3658",0.138541648116094
"3659",0.107022101778396
"3660",0.0739322521456152
"3661",0.0428607448546516
"3662",0.0179741632981554
"3663",0.00377123520007795
"3664",0.00478371606573421
"3665",0.0252449121673981
"3666",0.0687512217201078
"3667",0.137944324050035
"3668",0.234241391069903
"3669",0.357637844262662
"3670",0.506601917998104
"3671",0.678073062962046
"3672",0.867567698066025
"3673",1.06938681187072
"3674",1.27691130327847
"3675",1.48296357854897
"3676",1.68020850114666
"3677",1.86156382878821
"3678",2.02059001359373
"3679",2.15183164827656
"3680",2.25108760321319
"3681",0.116513004819271
"3682",0.12419840471805
"3683",0.131071284917622
"3684",0.136952188106998
"3685",0.141686277017991
"3686",0.145151661868902
"3687",0.147266560033413
"3688",0.147994823062325
"3689",0.147349459205495
"3690",0.145393900276658
"3691",0.14224089843557
"3692",0.138049077862815
"3693",0.133017295039371
"3694",0.127377068005058
"3695",0.121383411805151
"3696",0.115304461541033
"3697",0.109410278756589
"3698",0.103961229297228
"3699",0.0991963032494657
"3700",0.0953217339646813
"3701",0.0925002764879984
"3702",0.0908415350890034
"3703",0.0903937875245245
"3704",0.091137833974494
"3705",0.092983485587451
"3706",0.0957693767820072
"3707",0.0992668060917654
"3708",0.103188249434725
"3709",0.107201017476814
"3710",0.110946224818583
"3711",0.11406279796572
"3712",0.116215686612359
"3713",0.117126797039329
"3714",0.116606499101219
"3715",0.114582951102665
"3716",0.111126034818896
"3717",0.106462494025293
"3718",0.100979012524982
"3719",0.0952105164681847
"3720",0.0898119680335916
"3721",0.0855133117864856
"3722",0.0830589637379885
"3723",0.0831351615717737
"3724",0.0862904367260965
"3725",0.0928562016235366
"3726",0.10287572860183
"3727",0.116050401905614
"3728",0.131711862184343
"3729",0.148827416951056
"3730",0.166043839868474
"3731",0.181771520557167
"3732",0.194307069307162
"3733",0.2019882540501
"3734",0.203370964915713
"3735",0.197414229642364
"3736",0.18365660713404
"3737",0.162365978386509
"3738",0.134645136274846
"3739",0.102477793595909
"3740",0.0687036370503573
"3741",0.0369166044332097
"3742",0.0112872106055265
"3743",-0.00368310635723207
"3744",-0.00346070699923811
"3745",0.0161893754986623
"3746",0.0588657150006745
"3747",0.127213464817155
"3748",0.222655298365549
"3749",0.345194745512726
"3750",0.49331110334269
"3751",0.663957895956759
"3752",0.852668362094167
"3753",1.0537624750511
"3754",1.2606414209585
"3755",1.46614811794712
"3756",1.66296696060561
"3757",1.84403302541882
"3758",2.00292071761299
"3759",2.13418423977087
"3760",2.23362700812343
"3761",0.116653040207367
"3762",0.124319539197074
"3763",0.1311697666502
"3764",0.13702530506615
"3765",0.141732733805015
"3766",0.145171928051313
"3767",0.147263159920549
"3768",0.147972536235745
"3769",0.147315402777085
"3770",0.145357467923235
"3771",0.142213537746878
"3772",0.138043896249065
"3773",0.13304849500301
"3774",0.127459224452188
"3775",0.121530616578353
"3776",0.115529372715845
"3777",0.109723123611031
"3778",0.104368819367005
"3779",0.0997011266707313
"3780",0.0959211935980096
"3781",0.0931861414422568
"3782",0.0915996677183822
"3783",0.09120419747259
"3784",0.0919750953799935
"3785",0.0938175334762804
"3786",0.0965666746608769
"3787",0.0999918499619053
"3788",0.103805345412796
"3789",0.107676242890607
"3790",0.111249458291611
"3791",0.114169685042412
"3792",0.116109396304982
"3793",0.116799423433294
"3794",0.116059972433232
"3795",0.113829345311385
"3796",0.110187193195454
"3797",0.105368939780338
"3798",0.0997681640885457
"3799",0.0939242842135679
"3800",0.0884938649921375
"3801",0.0842052603818079
"3802",0.0817980181897075
"3803",0.0819503865724286
"3804",0.0852001836758582
"3805",0.0918660022925607
"3806",0.101976982949045
"3807",0.115219974668005
"3808",0.130912626815979
"3809",0.148009702517052
"3810",0.165147654846005
"3811",0.180729355838259
"3812",0.193047029138234
"3813",0.200437234716793
"3814",0.201457600787341
"3815",0.195071355764892
"3816",0.180823044591273
"3817",0.158987527586458
"3818",0.130674755888073
"3819",0.0978750389485091
"3820",0.0634335205061376
"3821",0.0309481113726053
"3822",0.00459174947200535
"3823",-0.0111330285571431
"3824",-0.0116923135818558
"3825",0.00714901408952309
"3826",0.0489904121808958
"3827",0.116479533090158
"3828",0.211043978229422
"3829",0.332695274468134
"3830",0.479924163793562
"3831",0.649699118315468
"3832",0.837571529108696
"3833",1.03788207880739
"3834",1.24405426486644
"3835",1.44895372821238
"3836",1.64528666787831
"3837",1.82600768775219
"3838",1.98470716953411
"3839",2.1159506580704
"3840",2.21554747294759
"3841",0.116761097540838
"3842",0.124406716101791
"3843",0.131232555718996
"3844",0.13706128572844
"3845",0.141740941215673
"3846",0.145153191284707
"3847",0.147220379816155
"3848",0.147910872782517
"3849",0.14724234369014
"3850",0.145282754212821
"3851",0.14214892859185
"3852",0.138002764171319
"3853",0.133045252824849
"3854",0.127508597272667
"3855",0.121646784358134
"3856",0.115725021240419
"3857",0.110008452771885
"3858",0.104750566998053
"3859",0.10018167276169
"3860",0.0964978128006557
"3861",0.0938504707260788
"3862",0.0923374503202105
"3863",0.0919953536418373
"3864",0.0927941548479208
"3865",0.0946344444115806
"3866",0.0973479798393852
"3867",0.100702194120591
"3868",0.104409249848761
"3869",0.108140056267399
"3870",0.111543368596839
"3871",0.114269659135702
"3872",0.115998902902639
"3873",0.116470794814296
"3874",0.115515271184352
"3875",0.113080625792403
"3876",0.109256082766275
"3877",0.104285510628274
"3878",0.098569119885114
"3879",0.092650542791098
"3880",0.0871876738069099
"3881",0.0829070302493213
"3882",0.0805430971867504
"3883",0.0807660152890781
"3884",0.0841028716301641
"3885",0.0908595415881758
"3886",0.101051269701337
"3887",0.114350744312702
"3888",0.130062131440423
"3889",0.14712827404651
"3890",0.164176015766322
"3891",0.179601468001116
"3892",0.191693219290857
"3893",0.198787309276128
"3894",0.199443666043151
"3895",0.192630093968098
"3896",0.177897258623212
"3897",0.155526851139416
"3898",0.126635523560504
"3899",0.0932194107406387
"3900",0.0581280465743082
"3901",0.0249619948640521
"3902",-0.00210489098450786
"3903",-0.0185705853998067
"3904",-0.0199025209646508
"3905",-0.00186692998100107
"3906",0.0391352391867406
"3907",0.105753163102113
"3908",0.199418794965061
"3909",0.320151541282576
"3910",0.466453961516213
"3911",0.635310337099076
"3912",0.822291527330927
"3913",1.02176062948143
"3914",1.22716545537996
"3915",1.43139655805569
"3916",1.62718419340994
"3917",1.80750468250996
"3918",1.96596639130693
"3919",2.09714792802858
"3920",2.19686586693369
"3921",0.116837062324902
"3922",0.124459839244542
"3923",0.131259577738196
"3924",0.137060080086941
"3925",0.141710874943395
"3926",0.145095452714335
"3927",0.147138244233788
"3928",0.147809876476971
"3929",0.147130338760036
"3930",0.145169820703929
"3931",0.142047127067848
"3932",0.137925720472843
"3933",0.133007577175131
"3934",0.12752515151545
"3935",0.121731823303696
"3936",0.115891246085602
"3937",0.110266025523044
"3938",0.105106143910817
"3939",0.100637521185813
"3940",0.0970510787130631
"3941",0.0944926629929692
"3942",0.0930542018559497
"3943",0.0927665088553292
"3944",0.0935942170929837
"3945",0.0954333969325762
"3946",0.0981124696625664
"3947",0.101397041644585
"3948",0.1049992191213
"3949",0.108591794078345
"3950",0.111827396851616
"3951",0.114362286938065
"3952",0.115883914766759
"3953",0.116140771544833
"3954",0.114972411740538
"3955",0.112336962572576
"3956",0.108333018814093
"3957",0.103212653628773
"3958",0.0973824415600566
"3959",0.0913899493071317
"3960",0.0858941280470657
"3961",0.0816194147408051
"3962",0.0792950416519076
"3963",0.0795829304012125
"3964",0.0829994271423102
"3965",0.0898378009782431
"3966",0.100099645550452
"3967",0.113443871980616
"3968",0.129161678752796
"3969",0.14618461913411
"3970",0.163130642609155
"3971",0.178389858668529
"3972",0.190247971652196
"3973",0.197041185649882
"3974",0.19733228576023
"3975",0.190094021754428
"3976",0.174883308092581
"3977",0.151988512141654
"3978",0.122532524419599
"3979",0.0885165304209606
"3980",0.0527933857515419
"3981",0.0189649876761556
"3982",-0.0087954001153361
"3983",-0.0259878689364783
"3984",-0.0280827999505758
"3985",-0.0108492779731093
"3986",0.0293100557617259
"3987",0.0950449280542272
"3988",0.187791065622375
"3989",0.307575631456423
"3990",0.452913365172597
"3991",0.62080520482692
"3992",0.806842776045435
"3993",1.00541327518569
"3994",1.20999080863095
"3995",1.41349300719277
"3996",1.60867641308895
"3997",1.78854123345023
"3998",1.94671580878823
"3999",2.07779351892759
"4000",2.17759953663461
"4001",0.116880846120532
"4002",0.124478839945838
"4003",0.131250787058804
"4004",0.137021667841668
"4005",0.141642541073464
"4006",0.144998744260062
"4007",0.1470168085363
"4008",0.147669621715035
"4009",0.146979474910947
"4010",0.145018758293962
"4011",0.141908217621244
"4012",0.137812831180007
"4013",0.132935502613087
"4014",0.127508876744429
"4015",0.121785664680232
"4016",0.116027907922378
"4017",0.110495621473196
"4018",0.105435240819358
"4019",0.101068269310644
"4020",0.0975804949117159
"4021",0.0951121320478909
"4022",0.093749255082531
"4023",0.093516928235127
"4024",0.0943744974128077
"4025",0.0962135781421896
"4026",0.0988593276359401
"4027",0.102075598913921
"4028",0.10557450955091
"4029",0.109030788849468
"4030",0.112100975832209
"4031",0.114447121957914
"4032",0.115764121897958
"4033",0.115809190283851
"4034",0.114431381497439
"4035",0.111598491729596
"4036",0.107418278354549
"4037",0.102150774238115
"4038",0.0962086471509988
"4039",0.0901431169258685
"4040",0.084613918975776
"4041",0.0803431687453771
"4042",0.0780546602416592
"4043",0.0784019909019213
"4044",0.0818907639375532
"4045",0.0888017619846957
"4046",0.0991231817383488
"4047",0.112500548913148
"4048",0.128212617459106
"4049",0.145180286855752
"4050",0.162013330998641
"4051",0.177096617078856
"4052",0.188713714658457
"4053",0.19520167345915
"4054",0.195126687498402
"4055",0.187466815160981
"4056",0.17178534161999
"4057",0.148377150046924
"4058",0.11837090245103
"4059",0.0837720575395251
"4060",0.0474357237541594
"4061",0.0129638141669275
"4062",-0.0154724985088991
"4063",-0.0333770228354878
"4064",-0.0362246892568085
"4065",-0.0197889297485968
"4066",0.0195246392864874
"4067",0.0843653229629839
"4068",0.176172041818457
"4069",0.294979586584194
"4070",0.439315229562056
"4071",0.606197397998733
"4072",0.791239763017825
"4073",0.988855282163896
"4074",1.19254631189199
"4075",1.39525970087648
"4076",1.58978048208193
"4077",1.7691348946951
"4078",1.92697322477989
"4079",2.05790531746643
"4080",2.15776627909758
"4081",0.116892386709058
"4082",0.124463677170679
"4083",0.131206166871231
"4084",0.136946058464329
"4085",0.141535976107636
"4086",0.144863128600857
"4087",0.146856158882891
"4088",0.147490213429547
"4089",0.146789869068249
"4090",0.144829687100672
"4091",0.141732312932816
"4092",0.137664189409007
"4093",0.132829089534277
"4094",0.127459787046775
"4095",0.121808262948763
"4096",0.11613488931279
"4097",0.11069704086531
"4098",0.105737567873704
"4099",0.10147353279311
"4100",0.0980855821423507
"4101",0.0957083077275405
"4102",0.0944219575726633
"4103",0.0942458903493545
"4104",0.0951342229424884
"4105",0.0969741850444895
"4106",0.0995877448168915
"4107",0.102737077025139
"4108",0.106134378801306
"4109",0.109456370517465
"4110",0.112363531251799
"4111",0.11452370569058
"4112",0.115639196975074
"4113",0.11547586487394
"4114",0.113892139581362
"4115",0.110865315937637
"4116",0.106512100502068
"4117",0.101100236494179
"4118",0.0950482110924703
"4119",0.0889106146938115
"4120",0.0833476951919954
"4121",0.079079008141265
"4122",0.0768227285937947
"4123",0.0772240311189539
"4124",0.0807777816760119
"4125",0.0877524046474444
"4126",0.0981229621728551
"4127",0.111521994163483
"4128",0.127216339522658
"4129",0.1441168844881
"4130",0.160825948335759
"4131",0.175723915576254
"4132",0.187092968095696
"4133",0.19327167809891
"4134",0.192830194623256
"4135",0.184752241317554
"4136",0.168607589374295
"4137",0.144697471695017
"4138",0.114155850776572
"4139",0.0789916792874495
"4140",0.0420612503290142
"4141",0.00696517836812147
"4142",-0.0221289506415332
"4143",-0.0407302557900111
"4144",-0.0443198097155218
"4145",-0.0286768788142165
"4146",0.00978866883230334
"4147",0.0737247477435077
"4148",0.164572891783105
"4149",0.282375385300982
"4150",0.425672375421574
"4151",0.59150059572343
"4152",0.775497021955558
"4153",0.972102011122046
"4154",1.17484809885404
"4155",1.37671346423825
"4156",1.57051380839516
"4157",1.7493035237051
"4158",1.9067567916401
"4159",2.0375016002562
"4160",2.13738431450587
"4161",0.116871648221811
"4162",0.124414337628258
"4163",0.131125729269986
"4164",0.136833291224287
"4165",0.141391246949481
"4166",0.144688699119935
"4167",0.146656412137164
"4168",0.14727178696729
"4169",0.146561668013705
"4170",0.144602756307752
"4171",0.141519553768847
"4172",0.137479915240009
"4173",0.132688424087127
"4174",0.127377921012242
"4175",0.121799595828672
"4176",0.116212094875151
"4177",0.11087010486193
"4178",0.106012855079448
"4179",0.101852946143455
"4180",0.0985658790332291
"4181",0.0962806367622862
"4182",0.095071672718723
"4183",0.0949526883452292
"4184",0.0958726338981715
"4185",0.0977144258750584
"4186",0.100296921203857
"4187",0.103380693208352
"4188",0.106678087291845
"4189",0.109867867804942
"4190",0.112614483067459
"4191",0.114591568828805
"4192",0.11550879644487
"4193",0.115140587290689
"4194",0.113354617643684
"4195",0.110137505097013
"4196",0.105614686928908
"4197",0.10006136330175
"4198",0.0939015643253508
"4199",0.0876929674701953
"4200",0.0820960623756085
"4201",0.077827609344152
"4202",0.0755999886605451
"4203",0.076049859805934
"4204",0.0796613647664391
"4205",0.0866907060165142
"4206",0.0971000815463701
"4207",0.110509452284378
"4208",0.126174277360323
"4209",0.142996074152683
"4210",0.159570429832972
"4211",0.17427400498514
"4212",0.185388337772895
"4213",0.191254194679875
"4214",0.190446219499588
"4215",0.181954150886767
"4216",0.165354354765353
"4217",0.140954242271215
"4218",0.109892601898672
"4219",0.0741811000448507
"4220",0.0366761481181089
"4221",0.000975752170319626
"4222",-0.0287575773813932
"4223",-0.0480398547363839
"4224",-0.0523598782489585
"4225",-0.0375042271118224
"4226",0.000111709484492595
"4227",0.0631334905669036
"4228",0.153004682668782
"4229",0.269774924469777
"4230",0.411997569429537
"4231",0.576728458501208
"4232",0.759629110060745
"4233",0.955168893580941
"4234",1.15691242484902
"4235",1.35787129649386
"4236",1.55089402621962
"4237",1.72906525395876
"4238",1.88608498352657
"4239",2.01660100588208
"4240",2.11647225833105
"4241",0.116818621234427
"4242",0.12433083583477
"4243",0.131009515280264
"4244",0.136683435175574
"4245",0.141208450850382
"4246",0.144475579810574
"4247",0.146417715736275
"4248",0.147014507927915
"4249",0.146295048203671
"4250",0.144338143974821
"4251",0.141270108798181
"4252",0.137260155558918
"4253",0.132513618058798
"4254",0.127263341683467
"4255",0.121759664332767
"4256",0.116259451423228
"4257",0.111014655805714
"4258",0.106260852693743
"4259",0.102206163266657
"4260",0.0990209427870082
"4261",0.0968285836179737
"4262",0.0956977807180947
"4263",0.0956366310656263
"4264",0.0965889848069212
"4265",0.098433521421273
"4266",0.100986067120098
"4267",0.104005672244725
"4268",0.107204899617466
"4269",0.110264609611533
"4270",0.112853246812544
"4271",0.11465023250918
"4272",0.115372561658987
"4273",0.114803128650917
"4274",0.112818720725652
"4275",0.109415097045006
"4276",0.104726202414852
"4277",0.099034436815955
"4278",0.09276909450927
"4279",0.0864906559619895
"4280",0.0808595831350158
"4281",0.0765896089518308
"4282",0.0743871481276209
"4283",0.0748802593049367
"4284",0.0785423812329667
"4285",0.0856176386755664
"4286",0.0960556434620253
"4287",0.109464190998181
"4288",0.125087900995819
"4289",0.14181956939331
"4290",0.158248774461537
"4291",0.172749209881222
"4292",0.183602510081329
"4293",0.189152301853599
"4294",0.187978256572963
"4295",0.179076470405723
"4296",0.1620300060603
"4297",0.137152276219354
"4298",0.105586417935848
"4299",0.0693460309625409
"4300",0.0312865816037124
"4301",-0.00499783636309688
"4302",-0.0353512683161134
"4303",-0.0552981978524006
"4304",-0.0603367215868711
"4305",-0.0462621995218942
"4306",-0.0094968030292821
"4307",0.052601711528394
"4308",0.141478363163863
"4309",0.257190000650626
"4310",0.398303504456334
"4311",0.56189460720477
"4312",0.743650585723144
"4313",0.938071408300985
"4314",1.13875564207002
"4315",1.33875034506873
"4316",1.53093896911646
"4317",1.70843846739564
"4318",1.86497656833098
"4319",1.99522250659139
"4320",2.09504909305558
"4321",0.116733322825547
"4322",0.124213214139091
"4323",0.130857594846244
"4324",0.136496589104904
"4325",0.140987715316198
"4326",0.144223925142705
"4327",0.146140247521353
"4328",0.146718571965014
"4329",0.145990215550613
"4330",0.144036056812139
"4331",0.140984174375578
"4332",0.13700508386709
"4333",0.132304808730611
"4334",0.127116136477358
"4335",0.121688492774849
"4336",0.116276908079128
"4337",0.111130557454706
"4338",0.106481331596885
"4339",0.102532857980217
"4340",0.0994503498497773
"4341",0.097351631315834
"4342",0.0962996795378613
"4343",0.0962970441467473
"4344",0.0972825457201512
"4345",0.0991307063295115
"4346",0.101654404588827
"4347",0.104611247880973
"4348",0.107714085972601
"4349",0.110645926417251
"4350",0.113079234950839
"4351",0.114699209590916
"4352",0.11523012005457
"4353",0.114463240276333
"4354",0.112284328190257
"4355",0.108698098344785
"4356",0.103846775484713
"4357",0.0980196989212982
"4358",0.0916511463358261
"4359",0.0853041168617684
"4360",0.0796387769560193
"4361",0.0753656034845707
"4362",0.0731848799192631
"4363",0.0737159847813734
"4364",0.0774216816367785
"4365",0.0845341692998571
"4366",0.0949907585715323
"4367",0.108387498854709
"4368",0.123958715177232
"4369",0.140589131695726
"4370",0.156863040822084
"4371",0.17115192377144
"4372",0.181738246454499
"4373",0.186969155536838
"4374",0.185429875357263
"4375",0.176123194548753
"4376",0.158638967944468
"4377",0.133296428131101
"4378",0.101242580872913
"4379",0.0644921796027693
"4380",0.0258986861604936
"4381",-0.0109490145255785
"4382",-0.0419029938755731
"4383",-0.062497767305754
"4384",-0.0682422896952617
"4385",-0.0549421580479786
"4386",-0.019027577371812
"4387",0.0421394266620855
"4388",0.130004746446967
"4389",0.244632291891741
"4390",0.384602780104257
"4391",0.547012602304637
"4392",0.727575986400993
"4393",0.920825057829468
"4394",1.120394174842
"4395",1.31936787969776
"4396",1.51066664309983
"4397",1.68744176668132
"4398",1.84345057936416
"4399",1.97338537966786
"4400",2.07313413952564
"4401",0.116615796599676
"4402",0.124061542711171
"4403",0.130670066781044
"4404",0.136272881440662
"4405",0.140729197974683
"4406",0.143933919890433
"4407",0.145824215529445
"4408",0.14638420454963
"4409",0.145647405168291
"4410",0.143696729920421
"4411",0.140661974291727
"4412",0.136714900059284
"4413",0.132062158703274
"4414",0.126936417077698
"4415",0.121586128749708
"4416",0.116264436359632
"4417",0.111217695191836
"4418",0.106674083638741
"4419",0.102832724507264
"4420",0.0998536965558662
"4421",0.0978492822287655
"4422",0.0968767858567876
"4423",0.0969332710945062
"4424",0.0979526034079288
"4425",0.0998052303963119
"4426",0.102301168696484
"4427",0.105196664237462
"4428",0.108204923575495
"4429",0.11101115169442
"4430",0.113291858248729
"4431",0.114738005963213
"4432",0.115081086374909
"4433",0.11412065480905
"4434",0.111751294717786
"4435",0.107986485149184
"4436",0.102976499130654
"4437",0.0970173518035866
"4438",0.0905480219402626
"4439",0.0841337430865116
"4440",0.0784341202505444
"4441",0.0741561492203623
"4442",0.0719938217892455
"4443",0.0725577635319616
"4444",0.0763000980544655
"4445",0.0834412572515153
"4446",0.0939065427289852
"4447",0.107280682882689
"4448",0.12278825646601
"4449",0.139306566958334
"4450",0.155415342949141
"4451",0.169484604195353
"4452",0.179798377742956
"4453",0.184707982551348
"4454",0.182804713346086
"4455",0.17309837833081
"4456",0.155185713048054
"4457",0.129391583633936
"4458",0.0968663828498212
"4459",0.0596252396639181
"4460",0.0205185572405658
"4461",-0.0168712763136374
"4462",-0.0484058172217988
"4463",-0.0696311617236468
"4464",-0.076068668886287
"4465",-0.0635356156506036
"4466",-0.0284714812572353
"4467",0.0317564923370425
"4468",0.118594493519087
"4469",0.232113339881427
"4470",0.37090788357809
"4471",0.532095923382592
"4472",0.711419806736402
"4473",0.903445345219764
"4474",1.10184449499511
"4475",1.29974126655409
"4476",1.49009519967378
"4477",1.6660939473526
"4478",1.82152628685173
"4479",1.95110917855256
"4480",2.05074702799454
"4481",0.116466112674048
"4482",0.123875919493047
"4483",0.130447058678294
"4484",0.136012470122938
"4485",0.140433086403797
"4486",0.143605778920726
"4487",0.145469857747274
"4488",0.146011660696596
"4489",0.145266881081033
"4490",0.14332042649619
"4491",0.140303759490344
"4492",0.136389830170265
"4493",0.131785855692202
"4494",0.12672431929915
"4495",0.121452643085596
"4496",0.1162220302358
"4497",0.111275976208233
"4498",0.106838921959289
"4499",0.103105477943936
"4500",0.100230599747075
"4501",0.0983210588523037
"4502",0.0974285359825677
"4503",0.0975446743372898
"4504",0.0985984625314914
"4505",0.10045635984054
"4506",0.102925608940978
"4507",0.105761177206509
"4508",0.108676698089362
"4509",0.111359623324488
"4510",0.113490527161642
"4511",0.114766121877443
"4512",0.11492506392629
"4513",0.113775087375224
"4514",0.111219451361391
"4515",0.107280204135849
"4516",0.102115431616059
"4517",0.0960275586117556
"4518",0.0894599814089344
"4519",0.0829798841151031
"4520",0.0772460465034965
"4521",0.0729617621239743
"4522",0.0708145759974536
"4523",0.071406294366308
"4524",0.075178443114599
"4525",0.0823398532149228
"4526",0.0928041151646514
"4527",0.106145066240292
"4528",0.121578090304581
"4529",0.137973721922961
"4530",0.15390784606033
"4531",0.167749767760512
"4532",0.17778579851841
"4533",0.182372074195314
"4534",0.180106468865923
"4535",0.170006129271003
"4536",0.151674753459537
"4537",0.125442650300194
"4538",0.0924631165125353
"4539",0.0547508808136404
"4540",0.0151522397169084
"4541",-0.0227581935634253
"4542",-0.0548529058788508
"4543",-0.0766911083554655
"4544",-0.0838080945801823
"4545",-0.0720342497003338
"4546",-0.0378195557082777
"4547",0.0214625900681897
"4548",0.107258096948998
"4549",0.219644532498651
"4550",0.357231170926641
"4551",0.517157948976206
"4552",0.695196476951081
"4553",0.885947750971087
"4554",1.08312309739182
"4555",1.27988794246091
"4556",1.4692429088794
"4557",1.64441396990132
"4558",1.79922316929962
"4559",1.92841370377158
"4560",2.0279076689173
"4561",0.116284367629421
"4562",0.123656470112455
"4563",0.130188726785385
"4564",0.13571554243475
"4565",0.140099597921128
"4566",0.143239746943565
"4567",0.145077441827196
"4568",0.145601224654113
"4569",0.144848935897559
"4570",0.142907437503158
"4571",0.139909807752839
"4572",0.136030126090471
"4573",0.131476112293295
"4574",0.126480002922864
"4575",0.121288129769188
"4576",0.116149706165666
"4577",0.11130532965993
"4578",0.106975681282589
"4579",0.10335085470007
"4580",0.100580697365025
"4581",0.0987665045486427
"4582",0.0979543867423729
"4583",0.098130636252781
"4584",0.0992194467913619
"4585",0.101083378553671
"4586",0.103526990561714
"4587",0.106304055837506
"4588",0.109128705036817
"4589",0.111690685016016
"4590",0.113674653230943
"4591",0.114783053300256
"4592",0.114761645867204
"4593",0.113426236792977
"4594",0.110688606658936
"4595",0.106579173510157
"4596",0.101263597357501
"4597",0.0950504442063872
"4598",0.0883872433797084
"4599",0.0818428464220402
"4600",0.0760749465157728
"4601",0.0717829178684474
"4602",0.0696477090714596
"4603",0.0702622470624127
"4604",0.0740575090939343
"4605",0.0812308978747706
"4606",0.0916845966827592
"4607",0.10498198587028
"4608",0.12032980806979
"4609",0.136592480574529
"4610",0.152342762260947
"4611",0.165949985124395
"4612",0.175703461321532
"4613",0.179964779762573
"4614",0.177338893888982
"4615",0.166850599535702
"4616",0.148110632246594
"4617",0.1214545485991
"4618",0.0880380654490652
"4619",0.0498747386544369
"4620",0.00980571740993724
"4621",-0.0286034268520856
"4622",-0.0612375430764315
"4623",-0.0836704749014579
"4624",-0.0914529636912362
"4625",-0.0804299150208049
"4626",-0.0470630288792852
"4627",0.0112672117742206
"4628",0.0960058650661277
"4629",0.207237086798633
"4630",0.343584848694231
"4631",0.502211936796212
"4632",0.678920341567105
"4633",0.868347710236457
"4634",1.06424647565867
"4635",1.25982538923947
"4636",1.44812813240804
"4637",1.62242093185425
"4638",1.77656088478888
"4639",1.90531897373101
"4640",2.00463622355708
"4641",0.116070684424763
"4642",0.123403347759099
"4643",0.129895255838529
"4644",0.135382314794641
"4645",0.139728979334723
"4646",0.142836098223922
"4647",0.144647264765789
"4648",0.145153209557084
"4649",0.144393890449907
"4650",0.142458081310182
"4651",0.139480423351083
"4652",0.135636065251232
"4653",0.131133165719537
"4654",0.126203651503963
"4655",0.121092705843163
"4656",0.116047503099932
"4657",0.111305706797608
"4658",0.107084218183566
"4659",0.103568612912252
"4660",0.100903649015373
"4661",0.0991851842621209
