"","pred"
"3434",1.0351045245455
"3435",1.15829238455619
"3436",1.27778470697349
"3437",1.39152953959633
"3438",1.49758711054493
"3439",1.59417993636924
"3440",1.67973724763758
"3441",0.101392717992652
"3442",0.105268210687934
"3443",0.108596094073674
"3444",0.111289009642184
"3445",0.113264285452272
"3446",0.114446637424019
"3447",0.114771028348136
"3448",0.114185616589748
"3449",0.112654712379464
"3450",0.11016164618023
"3451",0.106711441576345
"3452",0.10233317520115
"3453",0.0970818991985426
"3454",0.0910399984122659
"3455",0.084317855704724
"3456",0.0770537052459184
"3457",0.0694125658894
"3458",0.0615841653059454
"3459",0.0537797905994392
"3460",0.0462280326403309
"3461",0.0391694289700398
"3462",0.0328500531655345
"3463",0.0275141459588529
"3464",0.0233959337706054
"3465",0.0207108318796909
"3466",0.0196462801387484
"3467",0.0203525066207449
"3468",0.0229335563254848
"3469",0.0274389554736319
"3470",0.0338564043787799
"3471",0.0421059009708715
"3472",0.0520356905848445
"3473",0.0634204138872523
"3474",0.0759617826114622
"3475",0.0892920516190767
"3476",0.102980476013806
"3477",0.116542844807507
"3478",0.129454070128229
"3479",0.141163686285329
"3480",0.15111398022596
"3481",0.158760338953269
"3482",0.163593265986541
"3483",0.165161394134587
"3484",0.163094712248031
"3485",0.157127135766867
"3486",0.147117491050135
"3487",0.133067957290055
"3488",0.115139021902908
"3489",0.0936600589371372
"3490",0.0691347368636496
"3491",0.0422406017995796
"3492",0.013822362324909
"3493",-0.0151213820791665
"3494",-0.0434579821730988
"3495",-0.0699468981385694
"3496",-0.0932716512204727
"3497",-0.11207677101002
"3498",-0.125008685987774
"3499",-0.130759278187607
"3500",-0.128110637515526
"3501",-0.115979418775204
"3502",-0.0934591342975587
"3503",-0.0598587141397996
"3504",-0.0147357378656634
"3505",0.0420771128409381
"3506",0.11045361658064
"3507",0.189964548256389
"3508",0.279877818507139
"3509",0.379168479942922
"3510",0.486538475860599
"3511",0.600445616060176
"3512",0.719140888546841
"3513",0.840712873489332
"3514",0.963137733593953
"3515",1.08433302744876
"3516",1.20221344057764
"3517",1.31474646022673
"3518",1.42000603729074
"3519",1.51622238080875
"3520",1.60182621128674
"3521",0.102594643303373
"3522",0.106474362193281
"3523",0.109794881571447
"3524",0.112467880864076
"3525",0.114409884917287
"3526",0.115545010843616
"3527",0.115807874398455
"3528",0.11514658658494
"3529",0.113525756816472
"3530",0.110929405294684
"3531",0.107363674984784
"3532",0.102859223458816
"3533",0.0974731677461203
"3534",0.0912904520092249
"3535",0.0844245091573533
"3536",0.0770170941530447
"3537",0.0692371793734962
"3538",0.0612788213980041
"3539",0.0533579342222216
"3540",0.0457079360917971
"3541",0.0385742755302204
"3542",0.0322078859897561
"3543",0.0268576667964187
"3544",0.0227621392388078
"3545",0.02014047896374
"3546",0.0191831771713291
"3547",0.0200426310729664
"3548",0.0228240061319395
"3549",0.027576746109824
"3550",0.0342871292854247
"3551",0.0428722779491603
"3552",0.0531760212526003
"3553",0.0649669869943806
"3554",0.0779392548070903
"3555",0.0917158410323717
"3556",0.105855204701198
"3557",0.119860865736454
"3558",0.133194112977617
"3559",0.145289654067285
"3560",0.155573925743235
"3561",0.163485646605455
"3562",0.16849806065133
"3563",0.170142195002259
"3564",0.168030345784858
"3565",0.161878918596131
"3566",0.151529690584121
"3567",0.136968535473164
"3568",0.118340665411311
"3569",0.0959614975256232
"3570",0.0703223500869082
"3571",0.0420903128365583
"3572",0.0121018158354864
"3573",-0.0186503635175662
"3574",-0.0490366717342974
"3575",-0.0778166815191511
"3576",-0.103670805059872
"3577",-0.125237028351292
"3578",-0.141151622260163
"3579",-0.150092560339233
"3580",-0.150824188812873
"3581",-0.142241561972203
"3582",-0.123412785809348
"3583",-0.0936177109019283
"3584",-0.0523813860414512
"3585",0.00049917290233094
"3586",0.0649361323680144
"3587",0.140540868383903
"3588",0.226623506411049
"3589",0.322202246035817
"3590",0.426022359149092
"3591",0.536584363038556
"3592",0.652180497400344
"3593",0.770938294626376
"3594",0.890869742436522
"3595",1.00992431125244
"3596",1.12604396673512
"3597",1.23721821789519
"3598",1.34153726615935
"3599",1.4372414193544
"3600",1.52276511106281
"3601",0.103813048574877
"3602",0.107703825043963
"3603",0.111024917672984
"3604",0.113687112006188
"3605",0.115606185596843
"3606",0.116705696925945
"3607",0.116919935513153
"3608",0.116196962731197
"3609",0.114501658203304
"3610",0.111818672744029
"3611",0.108155176311455
"3612",0.103543279159922
"3613",0.0980419971511945
"3614",0.0917386288453701
"3615",0.0847494133707026
"3616",0.0772193449092387
"3617",0.0693210325526531
"3618",0.0612525137207827
"3619",0.0532339555034712
"3620",0.0455032111131742
"3621",0.0383102377279368
"3622",0.0319104266148854
"3623",0.0265569454355231
"3624",0.022492244556514
"3625",0.0199389321804474
"3626",0.0190902750128257
"3627",0.0201006295817927
"3628",0.0230761516392194
"3629",0.0280661646344956
"3630",0.0350555904464957
"3631",0.0439588539367435
"3632",0.0546156653087218
"3633",0.0667890590343699
"3634",0.0801660241339092
"3635",0.0943609974745396
"3636",0.10892240990992
"3637",0.123342375837539
"3638",0.137069502374835
"3639",0.149524668074493
"3640",0.160119487064233
"3641",0.168277037693519
"3642",0.1734543008875
"3643",0.175165628648601
"3644",0.17300645398582
"3645",0.166676366462061
"3646",0.156000618679382
"3647",0.140949103856459
"3648",0.121651857667738
"3649",0.0984101918379569
"3650",0.071702664094331
"3651",0.0421852285405588
"3652",0.0106850898150805
"3653",-0.0218120011564483
"3654",-0.054181029239005
"3655",-0.0851833321640698
"3656",-0.11349803856713
"3657",-0.137758544657733
"3658",-0.156592994467413
"3659",-0.168667504302017
"3660",-0.172730688459819
"3661",-0.167657911611693
"3662",-0.152493622726816
"3663",-0.126490122788689
"3664",-0.0891411874415188
"3665",-0.0402091063458376
"3666",0.0202560900407204
"3667",0.0919061754079027
"3668",0.17409368262123
"3669",0.265880549282706
"3670",0.366056355148988
"3671",0.473165669862108
"3672",0.585543660931816
"3673",0.701358775486593
"3674",0.818661021362602
"3675",0.93543414770737
"3676",1.04964987340247
"3677",1.15932224046673
"3678",1.26256018222612
"3679",1.35761649112636
"3680",1.44293154307561
"3681",0.105042919370184
"3682",0.108951532940393
"3683",0.112281125146456
"3684",0.114941658944922
"3685",0.116848222943044
"3686",0.117923858741145
"3687",0.118102550973727
"3688",0.117332308472774
"3689",0.115578250103744
"3690",0.112825594677872
"3691",0.109082441653471
"3692",0.104382218907446
"3693",0.0987856665370695
"3694",0.0923822223042098
"3695",0.0852906757931138
"3696",0.0776589653740358
"3697",0.0696630052738123
"3698",0.0615044498914123
"3699",0.0534073291639942
"3700",0.0456135222020383
"3701",0.0383770761565298
"3702",0.0319574225830452
"3703",0.0266115932768871
"3704",0.0225855901448747
"3705",0.020105117272657
"3706",0.0193659357472058
"3707",0.0205241505565625
"3708",0.0236867813986846
"3709",0.0289030028078554
"3710",0.0361564610224399
"3711",0.0453590830266994
"3712",0.0563467850782434
"3713",0.0688774621190422
"3714",0.0826315946955854
"3715",0.0972157460360732
"3716",0.112169139226421
"3717",0.126973404370749
"3718",0.141065470540414
"3719",0.153853450484105
"3720",0.16473523167718
"3721",0.173119350341148
"3722",0.178447591257689
"3723",0.180218631723104
"3724",0.178011939281303
"3725",0.171511046354686
"3726",0.160525266641542
"3727",0.145008893571639
"3728",0.125076934597707
"3729",0.101016489693793
"3730",0.0732929795313175
"3731",0.0425505679201654
"3732",0.00960630168252527
"3733",-0.0245622955220277
"3734",-0.0588361975855568
"3735",-0.0919801802040938
"3736",-0.122673947375875
"3737",-0.149548306245464
"3738",-0.1712253656029
"3739",-0.186361510726312
"3740",-0.193691724987175
"3741",-0.192073697709797
"3742",-0.180530087307452
"3743",-0.158287305326591
"3744",-0.1248092543186
"3745",-0.0798245906276387
"3746",-0.0233462888364323
"3747",0.0443174492467515
"3748",0.12256158192605
"3749",0.210492199120359
"3750",0.306943991729068
"3751",0.410506754506923
"3752",0.5195600939561
"3753",0.63231518000052
"3754",0.746862095004812
"3755",0.861221109929098
"3756",0.973396065902102
"3757",1.08142796739137
"3758",1.18344690349411
"3759",1.2777205054425
"3760",1.36269731581728
"3761",0.106278585134745
"3762",0.110211691557489
"3763",0.113557621313749
"3764",0.11622558910617
"3765",0.11813005536532
"3766",0.119193588210361
"3767",0.119349889456865
"3768",0.118546912111953
"3769",0.116749981704801
"3770",0.113944819446924
"3771",0.110140352345917
"3772",0.105371184827442
"3773",0.0996995990194958
"3774",0.0932169474980533
"3775",0.0860443038297328
"3776",0.0783322434398752
"3777",0.0702596408131055
"3778",0.0620313892377217
"3779",0.0538749764305123
"3780",0.0460358833262819
"3781",0.0387718136524508
"3782",0.0323458078339941
"3783",0.027018345107359
"3784",0.0230385909050159
"3785",0.0206350006900549
"3786",0.0200055442448248
"3787",0.0213078634732476
"3788",0.0246497194248822
"3789",0.0300801177939589
"3790",0.0375815239548076
"3791",0.047063586227304
"3792",0.0583587774164186
"3793",0.0712203381059035
"3794",0.0853228596813974
"3795",0.100265780314329
"3796",0.115579983685071
"3797",0.130737589494808
"3798",0.145164909186459
"3799",0.158258413085345
"3800",0.169403420599294
"3801",0.177995088212184
"3802",0.183461136456128
"3803",0.185285633021008
"3804",0.183033041056265
"3805",0.176371655895885
"3806",0.165095495896059
"3807",0.149143689134237
"3808",0.128616411676109
"3809",0.103786487928776
"3810",0.0751058605857556
"3811",0.0432062762829345
"3812",0.00889371073845962
"3813",-0.0268637308519122
"3814",-0.0629544628204142
"3815",-0.0981483836391691
"3816",-0.131127655357116
"3817",-0.160522533154731
"3818",-0.184951231789603
"3819",-0.203062595093692
"3820",-0.213580153979138
"3821",-0.215346028433419
"3822",-0.207363058705408
"3823",-0.188833546809129
"3824",-0.159193055136724
"3825",-0.118137844568392
"3826",-0.065644736647223
"3827",-0.0019824462662693
"3828",0.0722862573157441
"3829",0.156311855567854
"3830",0.248974777606882
"3831",0.348911041882939
"3832",0.454546036267921
"3833",0.564135301556442
"3834",0.675810901325905
"3835",0.78763173928686
"3836",0.897636034368394
"3837",1.00389409089053
"3838",1.10455950931771
"3839",1.19791707111897
"3840",1.28242569393654
"3841",0.107513760823175
"3842",0.111477821240925
"3843",0.114847761586377
"3844",0.117532125592795
"3845",0.11944480868807
"3846",0.120507950624927
"3847",0.12065499334653
"3848",0.11983383065365
"3849",0.118009960951008
"3850",0.115169539811851
"3851",0.11132221606859
"3852",0.106503624446694
"3853",0.100777400289258
"3854",0.0942365785615692
"3855",0.0870042409354021
"3856",0.0792332821041761
"3857",0.0711051802059024
"3858",0.0628276767692712
"3859",0.0546312991374452
"3860",0.0467646927524699
"3861",0.0394887715476678
"3862",0.0330697411722015
"3863",0.0277711006524763
"3864",0.0238447817895236
"3865",0.0215216401533416
"3866",0.0210015647064591
"3867",0.0224435223675759
"3868",0.0259558965537
"3869",0.0315875122077361
"3870",0.0393197613923679
"3871",0.0490602507803934
"3872",0.0606383832111492
"3873",0.0738032583109776
"3874",0.0882242310075308
"3875",0.103494401352701
"3876",0.119137224989206
"3877",0.13461633233652
"3878",0.149348528556648
"3879",0.162719818948371
"3880",0.174104169855601
"3881",0.18288457849806
"3882",0.188475892023502
"3883",0.190348692675348
"3884",0.188053458618789
"3885",0.181244124960074
"3886",0.169700112747014
"3887",0.153345870478169
"3888",0.132266987074753
"3889",0.106721990246035
"3890",0.0771490409478419
"3891",0.0441668725862667
"3892",0.00856950013792892
"3893",-0.0286855652481692
"3894",-0.066495623064523
"3895",-0.103637382504589
"3896",-0.138797360226046
"3897",-0.170607322045287
"3898",-0.197683767869865
"3899",-0.218670240874127
"3900",-0.23228106304704
"3901",-0.237344970425549
"3902",-0.232847051381006
"3903",-0.217967386636413
"3904",-0.192114853721526
"3905",-0.154954691500125
"3906",-0.106428618932406
"3907",-0.0467665595971528
"3908",0.0235106703377028
"3909",0.103598010921112
"3910",0.192422081343935
"3911",0.288665947259625
"3912",0.390801948751231
"3913",0.497131481102423
"3914",0.60583034198894
"3915",0.714998039172479
"3916",0.822709302770119
"3917",0.927065972663414
"3918",1.02624743763524
"3919",1.11855788730824
"3920",1.20246879581563
"3921",0.108741596537556
"3922",0.112742808452062
"3923",0.116144192527625
"3924",0.118853701655396
"3925",0.12078473180672
"3926",0.12185904125512
"3927",0.122009836060145
"3928",0.121184947618646
"3929",0.119350012627733
"3930",0.116491551102441
"3931",0.112619824919493
"3932",0.107771348562071
"3933",0.102010916212406
"3934",0.0954330059816161
"3935",0.0881624237461061
"3936",0.0803540565562272
"3937",0.0721916195318099
"3938",0.0638853009969693
"3939",0.0556682385140617
"3940",0.0477917933294719
"3941",0.0405196320710581
"3942",0.0341206714921784
"3943",0.0288609934054397
"3944",0.024994891072733
"3945",0.0227552632417145
"3946",0.0223436254581466
"3947",0.0239200577138537
"3948",0.0275934502368526
"3949",0.033412442577425
"3950",0.041357472457509
"3951",0.0513343577129832
"3952",0.0631698250070115
"3953",0.0766093712592485
"3954",0.0913177969767664
"3955",0.106882684685329
"3956",0.122821011076808
"3957",0.138588979844703
"3958",0.153595045942957
"3959",0.16721597456701
"3960",0.178815643786856
"3961",0.187766163499761
"3962",0.19347075088172
"3963",0.195387679900018
"3964",0.193054515997162
"3965",0.186111762980967
"3966",0.174324993285165
"3967",0.157604510224342
"3968",0.13602160575571
"3969",0.109820532345658
"3970",0.0794254039816982
"3971",0.0454413785037064
"3972",0.0086496486069444
"3973",-0.0300040225909592
"3974",-0.069427250308322
"3975",-0.108405236699597
"3976",-0.145630753383615
"3977",-0.179739153779446
"3978",-0.209347428125752
"3979",-0.233096098361588
"3980",-0.249692573252558
"3981",-0.257954456693531
"3982",-0.256851232646954
"3983",-0.245542744939573
"3984",-0.223412952525564
"3985",-0.190097570993779
"3986",-0.145504405806809
"3987",-0.0898254353627288
"3988",-0.0235400026234221
"3989",0.052591189878008
"3990",0.137541230189772
"3991",0.230040879856713
"3992",0.32861042886961
"3993",0.431598442763771
"3994",0.537226047329443
"3995",0.643635179458871
"3996",0.748939083773211
"3997",0.851273260721037
"3998",0.948845075836679
"3999",1.03998032079155
"4000",1.12316516983052
"4001",0.109954734659543
"4002",0.113998965423922
"4003",0.117438913885257
"4004",0.120182024934652
"4005",0.122141262956536
"4006",0.123238053451063
"4007",0.123405391781797
"4008",0.122591044210758
"4009",0.120760750773033
"4010",0.117901324702358
"4011",0.114023529827205
"4012",0.109164606471073
"4013",0.103390308814896
"4014",0.0967963133265281
"4015",0.0895088596068282
"4016",0.0816844926287298
"4017",0.0735087894926718
"4018",0.0651939749226871
"4019",0.0569753579557871
"4020",0.0491065574964311
"4021",0.0418535261299073
"4022",0.035487428946066
"4023",0.0302764858592944
"4024",0.0264769403786135
"4025",0.0243233729831327
"4026",0.0240186308854498
"4027",0.025723695475752
"4028",0.029547851445506
"4029",0.0355395547714202
"4030",0.0436784177689658
"4031",0.0538687358976122
"4032",0.065934970880188
"4033",0.0796195764526657
"4034",0.0945835057868011
"4035",0.110409673170758
"4036",0.126609557573811
"4037",0.142633033841594
"4038",0.157881400976397
"4039",0.171723449675793
"4040",0.183514277313463
"4041",0.192616422885484
"4042",0.19842276275633
"4043",0.200380486375082
"4044",0.19801536572126
"4045",0.190955449210095
"4046",0.178953255869943
"4047",0.161905523819602
"4048",0.139869582413938
"4049",0.113075472561291
"4050",0.0819330357240511
"4051",0.0470333282701849
"4052",0.00914389147792606
"4053",-0.0308023860627792
"4054",-0.0717248442869699
"4055",-0.112418845989091
"4056",-0.151585311741807
"4057",-0.187865262621585
"4058",-0.219878398183335
"4059",-0.246264524314794
"4060",-0.265726471134098
"4061",-0.277073015200244
"4062",-0.279260251443397
"4063",-0.271429854507426
"4064",-0.252942729932814
"4065",-0.223406682939282
"4066",-0.18269692330328
"4067",-0.130968472444884
"4068",-0.068659833693934
"4069",0.00351238358145828
"4070",0.084567845259889
"4071",0.173285484028599
"4072",0.26823436384537
"4073",0.367811366087324
"4074",0.470284375760135
"4075",0.573839432104236
"4076",0.676630160423881
"4077",0.776827727744206
"4078",0.872669566966567
"4079",0.962505191613134
"4080",1.04483757125045
"4081",0.111145373854837
"4082",0.115238097378188
"4083",0.118723348917602
"4084",0.121508150772545
"4085",0.123505105867748
"4086",0.124635357487417
"4087",0.124831716834146
"4088",0.124041883051432
"4089",0.122231664615032
"4090",0.119388096041371
"4091",0.115522330469958
"4092",0.110672177717976
"4093",0.10490414979264
"4094",0.0983148725017866
"4095",0.0910317236072303
"4096",0.0832125657075543
"4097",0.0750444563560236
"4098",0.0667412392459319
"4099",0.0585399487960184
"4100",0.0506959959943323
"4101",0.0434771454063143
"4102",0.0371563409354365
"4103",0.0320034899622307
"4104",0.0282763702141775
"4105",0.0262108791128439
"4106",0.0260108990793657
"4107",0.0278381017971436
"4108",0.0318020570363541
"4109",0.0379510446179546
"4110",0.0462639888151585
"4111",0.0566439405735519
"4112",0.0689135223678706
"4113",0.0828127218062499
"4114",0.0979993723825792
"4115",0.114052592955234
"4116",0.13047937232456
"4117",0.146724383316739
"4118",0.162182994602349
"4119",0.176217321531399
"4120",0.188175023842554
"4121",0.197410423229747
"4122",0.203307383036388
"4123",0.205303271797462
"4124",0.202913228117889
"4125",0.195753862500043
"4126",0.183565477841998
"4127",0.166231869329991
"4128",0.143796780227347
"4129",0.116476145185599
"4130",0.0846653481672891
"4131",0.048940857093079
"4132",0.0100557692160798
"4133",-0.0310709946692975
"4134",-0.0733718793223255
"4135",-0.115654052507825
"4136",-0.156628461247693
"4137",-0.194943866098593
"4138",-0.229224896420493
"4139",-0.258112959945798
"4140",-0.28030866805344
"4141",-0.294614314005113
"4142",-0.299974873278757
"4143",-0.295515989008488
"4144",-0.280577464624336
"4145",-0.254740910204641
"4146",-0.21785037567207
"4147",-0.170025046390839
"4148",-0.111663365512855
"4149",-0.0434382704637143
"4150",0.0337164259569918
"4151",0.118628131867582
"4152",0.209915336219619
"4153",0.306024210413209
"4154",0.40527066384843
"4155",0.505886354803859
"4156",0.606067012129797
"4157",0.704021348925586
"4158",0.798018849605136
"4159",0.886434785678711
"4160",0.967790958572007
"4161",0.112305339233177
"4162",0.116451576549395
"4163",0.119988422223261
"4164",0.122822563768004
"4165",0.124866314949292
"4166",0.126040589262496
"4167",0.126278041769505
"4168",0.125526303533744
"4169",0.12375121705976
"4170",0.120939966094273
"4171",0.117103979675942
"4172",0.112281479306023
"4173",0.106539530473493
"4174",0.0999754564342455
"4175",0.0927174740018569
"4176",0.0849244189490691
"4177",0.0767844430832778
"4178",0.0685125865731508
"4179",0.0603471578257424
"4180",0.0525448889846737
"4181",0.0453748774217483
"4182",0.0391113715229608
"4183",0.0340255113258731
"4184",0.0303761894636229
"4185",0.0284002533712555
"4186",0.0283023234709871
"4187",0.030244551506095
"4188",0.03433668563923
"4189",0.0406268416529933
"4190",0.049093399980707
"4191",0.0596384539903918
"4192",0.0720832239655499
"4193",0.0861658221120306
"4194",0.101541705854842
"4195",0.117787089608576
"4196",0.134405499883541
"4197",0.150837556691826
"4198",0.166473948319178
"4199",0.180671440096031
"4200",0.192771625126508
"4201",0.202121991027958
"4202",0.208098747169713
"4203",0.210130737620405
"4204",0.207723662093705
"4205",0.200483746564287
"4206",0.188139952427696
"4207",0.170563792893456
"4208",0.147785841500386
"4209",0.120008072691738
"4210",0.0876112691977574
"4211",0.0511568647088271
"4212",0.0113827602726923
"4213",-0.0308071456152796
"4214",-0.0743597466337966
"4215",-0.118095627860815
"4216",-0.160737613738579
"4217",-0.200944256639233
"4218",-0.2373473254289
"4219",-0.268592147187898
"4220",-0.293379486124699
"4221",-0.310507521499705
"4222",-0.318912419119294
"4223",-0.317705984488964
"4224",-0.306208943147898
"4225",-0.283978515149357
"4226",-0.250829133020873
"4227",-0.206845389579466
"4228",-0.152386584455308
"4229",-0.0880825542585262
"4230",-0.0148208071250869
"4231",0.0662746773411609
"4232",0.1538722927524
"4233",0.24646830313498
"4234",0.342427739577587
"4235",0.440029235889121
"4236",0.537512198757552
"4237",0.633124633654931
"4238",0.725169946243162
"4239",0.812051109499843
"4240",0.89231072474154
"4241",0.113426157861233
"4242",0.117630422168857
"4243",0.121224644182738
"4244",0.124115266641912
"4245",0.126214388523753
"4246",0.127442747833235
"4247",0.127732873121755
"4248",0.127032327698954
"4249",0.125306954595424
"4250",0.122544015216427
"4251",0.118755101099728
"4252",0.11397868713617
"4253",0.108282186957594
"4254",0.101763367877045
"4255",0.094550984671947
"4256",0.0868044994256665
"4257",0.0787127692246843
"4258",0.07049160517022
"4259",0.0623801350563091
"4260",0.0546359380208278
"4261",0.0475289619601784
"4262",0.0413342825929711
"4263",0.0363238154472264
"4264",0.0327571470278258
"4265",0.0308717069414678
"4266",0.0308725564622228
"4267",0.0329221183372772
"4268",0.0371302148603657
"4269",0.0435448136702397
"4270",0.0521439007710277
"4271",0.062828905581669
"4272",0.0754200914550848
"4273",0.0896542956423861
"4274",0.105185354339818
"4275",0.121587481226954
"4276",0.138361782599891
"4277",0.154945990524608
"4278",0.170727379986423
"4279",0.185058710270949
"4280",0.197276899069004
"4281",0.206724005038812
"4282",0.212769966313142
"4283",0.214836424582072
"4284",0.212420862903002
"4285",0.205120206126801
"4286",0.192652981186247
"4287",0.17487911514475
"4288",0.151816465503318
"4289",0.123653232172579
"4290",0.0907554945636407
"4291",0.0536692495478147
"4292",0.013116493854884
"4293",-0.0300149067780958
"4294",-0.0746875961490153
"4295",-0.119737148593485
"4296",-0.163900080596781
"4297",-0.205846758106388
"4298",-0.244218276239168
"4299",-0.277666185495739
"4300",-0.304893772471309
"4301",-0.324697482926107
"4302",-0.336007008809196
"4303",-0.337922554075778
"4304",-0.329747849924901
"4305",-0.311017608491169
"4306",-0.28151828202664
"4307",-0.241301226089767
"4308",-0.190687641198451
"4309",-0.130264976255894
"4310",-0.0608748052777845
"4311",0.0164074783254052
"4312",0.100300483834761
"4313",0.189351199804778
"4314",0.281974707498186
"4315",0.376497809886178
"4316",0.471205012911401
"4317",0.564385221703339
"4318",0.654377511328227
"4319",0.739614398708431
"4320",0.818661175255869
"4321",0.114499138751102
"4322",0.118765385478847
"4323",0.122422201030576
"4324",0.12537587537855
"4325",0.127538369029777
"4326",0.128830300652302
"4327",0.129184103636341
"4328",0.128547275404904
"4329",0.126885627335516
"4330",0.124186427992509
"4331",0.120461318806425
"4332",0.115748870259769
"4333",0.110116638979608
"4334",0.103662582835003
"4335",0.0965156930844992
"4336",0.0888357106100843
"4337",0.0808118079451429
"4338",0.072660140573561
"4339",0.0646201999893553
"4340",0.056949937081131
"4341",0.049919666999617
"4342",0.0438048148466076
"4343",0.0388776139601472
"4344",0.0353979235489487
"4345",0.0336033878832253
"4346",0.0336992128189278
"4347",0.0358478845409659
"4348",0.0401591973631948
"4349",0.0466809895206501
"4350",0.0553910055597003
"4351",0.0661903088624236
"4352",0.0788986561188586
"4353",0.0932522158022212
"4354",0.108903964176911
"4355",0.125427025100977
"4356",0.142321134729644
"4357",0.159022310919583
"4358",0.17491569230029
"4359",0.189351387106649
"4360",0.201663041234069
"4361",0.211188703540807
"4362",0.217293439658491
"4363",0.219393029283898
"4364",0.216977982008484
"4365",0.209637028926714
"4366",0.197079196834007
"4367",0.179153553330857
"4368",0.155865728126452
"4369",0.127390370537881
"4370",0.0940787963564958
"4371",0.0564612079614853
"4372",0.015243037064938
"4373",-0.0287048447940983
"4374",-0.0743620832622695
"4375",-0.120580765373232
"4376",-0.166112868397207
"4377",-0.209642552222073
"4378",-0.249822390068274
"4379",-0.285312433646349
"4380",-0.314820845938143
"4381",-0.337144716911559
"4382",-0.351209612308902
"4383",-0.356106398675048
"4384",-0.351123941937915
"4385",-0.335776392175107
"4386",-0.309823940730468
"4387",-0.273286161606382
"4388",-0.226447318255653
"4389",-0.169853318275312
"4390",-0.104300318870826
"4391",-0.030815310837669
"4392",0.0493706768061106
"4393",0.134855820234373
"4394",0.224106010660765
"4395",0.315497249338126
"4396",0.407360406673948
"4397",0.49802675081917
"4398",0.585872646473922
"4399",0.669361888351423
"4400",0.747084261603806
"4401",0.115515456384594
"4402",0.119847038778527
"4403",0.123571049500525
"4404",0.12659371952707
"4405",0.128826949016852
"4406",0.130191295274059
"4407",0.130619129687475
"4408",0.130057887438614
"4409",0.128473317797146
"4410",0.125852627639739
"4411",0.122207397250601
"4412",0.117576136378678
"4413",0.112026340873421
"4414",0.105655906938352
"4415",0.0985937620238157
"4416",0.0909995794207406
"4417",0.0830624583492652
"4418",0.074998473173173
"4419",0.0670470244502489
"4420",0.0594659606607558
"4421",0.0525254820868321
"4422",0.0465008865004043
"4423",0.0416642687151025
"4424",0.0382753409440084
"4425",0.0365715962068548
"4426",0.0367580903838205
"4427",0.0389971673434117
"4428",0.0433984931920588
"4429",0.0500097974201965
"4430",0.0588087380032285
"4431",0.0696963120735046
"4432",0.082492221733235
"4433",0.0969325745857037
"4434",0.112670249934837
"4435",0.129278194406561
"4436",0.146255825872798
"4437",0.163038623775013
"4438",0.179010869891901
"4439",0.19352137976487
"4440",0.205901935647669
"4441",0.215488001902182
"4442",0.221641178639649
"4443",0.223772734827865
"4444",0.221367463846804
"4445",0.214007028193
"4446",0.201391910866506
"4447",0.183361073347565
"4448",0.159908437397008
"4449",0.131195362343817
"4450",0.0975583817202348
"4451",0.0595115920809518
"4452",0.0177432498535484
"4453",-0.026893675414931
"4454",-0.0733970272716499
"4455",-0.120636872655556
"4456",-0.167382363327364
"4457",-0.212333381631359
"4458",-0.25415608425804
"4459",-0.29152126308517
"4460",-0.323144282627767
"4461",-0.347825238160145
"4462",-0.364487914609428
"4463",-0.372216119185019
"4464",-0.37028601322324
"4465",-0.35819318092003
"4466",-0.335673341588834
"4467",-0.302715831984198
"4468",-0.259569247504699
"4469",-0.206738924776174
"4470",-0.144976260383218
"4471",-0.0752601772857601
"4472",0.0012286428616595
"4473",0.0831398609973957
"4474",0.168990770455032
"4475",0.257207434726425
"4476",0.346168195335807
"4477",0.434247998925745
"4478",0.51986198664864
"4479",0.601506849364498
"4480",0.67779857497769
"4481",0.116466236784216
"4482",0.120865867447996
"4483",0.124661014924949
"4484",0.127757946478651
"4485",0.130068581682404
"4486",0.131513476213633
"4487",0.132024974501493
"4488",0.131550455127066
"4489",0.130055576904302
"4490",0.127527418391701
"4491",0.123977390013222
"4492",0.119443786893932
"4493",0.11399384287893
"4494",0.107725142943646
"4495",0.100766253213862
"4496",0.0932764358861222
"4497",0.0854443311033552
"4498",0.0774855097044502
"4499",0.0696388298603194
"4500",0.0621615667348224
"4501",0.0553233269032156
"4502",0.0493988073696852
"4503",0.0446595112993035
"4504",0.0413645872870364
"4505",0.0397510140506135
"4506",0.0400234054921215
"4507",0.0423437595561568
"4508",0.0468215155456246
"4509",0.0535043158759462
"4510",0.0623698871299686
"4511",0.0733194594689989
"4512",0.0861731311196162
"4513",0.100667554489615
"4514",0.116456271823277
"4515",0.133112961291502
"4516",0.150137769954278
"4517",0.166966809921471
"4518",0.182984780929135
"4519",0.197540559928321
"4520",0.209965470391896
"4521",0.219593815757736
"4522",0.225785138097145
"4523",0.227947550361652
"4524",0.225561394111027
"4525",0.218202399956043
"4526",0.205563480092595
"4527",0.187474265553777
"4528",0.163917518454138
"4529",0.135041603588677
"4530",0.10116829486219
"4531",0.0627953191284505
"4532",0.0205932003650158
"4533",-0.0246038437847676
"4534",-0.071812989355939
"4535",-0.119923686881801
"4536",-0.16772391258368
"4537",-0.213931137931519
"4538",-0.257227150813962
"4539",-0.296295671264847
"4540",-0.329861548697804
"4541",-0.356730214674734
"4542",-0.37582600257552
"4543",-0.386227938296724
"4544",-0.387201657001467
"4545",-0.378226209973823
"4546",-0.359014689949758
"4547",-0.329527817218891
"4548",-0.289979883979032
"4549",-0.240836740228954
"4550",-0.182805808434855
