"","pred"
"3525",0.0918792494372284
"3526",0.0844756321673318
"3527",0.0779870419873206
"3528",0.073217295092556
"3529",0.070790572975878
"3530",0.0710737629150523
"3531",0.0741217705409751
"3532",0.0796540823286
"3533",0.087067829971157
"3534",0.0954886389048271
"3535",0.103856062401758
"3536",0.111035953760422
"3537",0.115948298802883
"3538",0.117696369567835
"3539",0.115682001108231
"3540",0.109692583131989
"3541",0.0999480088582733
"3542",0.0871000959934465
"3543",0.0721824188133533
"3544",0.0565144175136936
"3545",0.0415693369317029
"3546",0.0288202501179151
"3547",0.0195815066646354
"3548",0.0148639701444148
"3549",0.0152611919602208
"3550",0.020880318198864
"3551",0.0313264280287463
"3552",0.0457427725054051
"3553",0.062902785972168
"3554",0.0813435917046649
"3555",0.0995257744933519
"3556",0.116001047294745
"3557",0.129568470295232
"3558",0.139401191542142
"3559",0.145129094523071
"3560",0.146867837463399
"3561",0.145190940276919
"3562",0.141048096710501
"3563",0.135639018755556
"3564",0.130257180178191
"3565",0.126121276942655
"3566",0.12421371690875
"3567",0.125144862071333
"3568",0.129059169016818
"3569",0.135595103985657
"3570",0.143905206109476
"3571",0.152736502287526
"3572",0.160565254314505
"3573",0.165774346060578
"3574",0.166857031951124
"3575",0.162627691877831
"3576",0.152418950920153
"3577",0.136245139098816
"3578",0.114914531146518
"3579",0.0900769019152829
"3580",0.0641983021476491
"3581",0.0404611358464628
"3582",0.0225940695301432
"3583",0.0146424668428002
"3584",0.0206953845512831
"3585",0.0445892224349645
"3586",0.089610534065131
"3587",0.158221063114466
"3588",0.251826716397535
"3589",0.370609032326446
"3590",0.513433020786892
"3591",0.677839439590899
"3592",0.860123132297775
"3593",1.05549253191659
"3594",1.25829938472174
"3595",1.46232266778942
"3596",1.66108696695559
"3597",1.84819352162071
"3598",2.01764184882349
"3599",2.16412129102808
"3600",2.28325479928585
"3601",0.116009401951985
"3602",0.113179937905264
"3603",0.108029042921622
"3604",0.101202164751363
"3605",0.0935026651560423
"3606",0.0858219239633859
"3607",0.0790540719893351
"3608",0.0740033843415288
"3609",0.0712941231943069
"3610",0.07129335463541
"3611",0.0740567612257816
"3612",0.079305658432652
"3613",0.0864403988725197
"3614",0.0945913894394851
"3615",0.102704484718186
"3616",0.109653096507086
"3617",0.114365557305615
"3618",0.115953641886418
"3619",0.113827115163125
"3620",0.107779979575914
"3621",0.098036750799572
"3622",0.0852513569170709
"3623",0.0704566634163004
"3624",0.0549685282180965
"3625",0.0402539463592166
"3626",0.027777515666325
"3627",0.0188435107726499
"3628",0.0144518557612865
"3629",0.0151850570914731
"3630",0.0211398074645961
"3631",0.0319118840377896
"3632",0.0466367551341449
"3633",0.0640817397853485
"3634",0.0827794435615297
"3635",0.101187273593762
"3636",0.11785471344591
"3637",0.131579085078957
"3638",0.141531841569024
"3639",0.147340845930804
"3640",0.149119177089982
"3641",0.147437154422617
"3642",0.143240769032846
"3643",0.137725813810983
"3644",0.132182040988329
"3645",0.127825109041021
"3646",0.125635565005865
"3647",0.126223517176027
"3648",0.129735081992356
"3649",0.135812433543156
"3650",0.143613800788209
"3651",0.151893610351683
"3652",0.159136773399509
"3653",0.163735463943814
"3654",0.164192166837099
"3655",0.159329709135981
"3656",0.148487706252438
"3657",0.131685468222845
"3658",0.10973386620198
"3659",0.0842827389145449
"3660",0.0577957674532633
"3661",0.0334509003946862
"3662",0.0149708370168058
"3663",0.00639421818806569
"3664",0.0118034994624121
"3665",0.0350295251783052
"3666",0.0793552311099987
"3667",0.147241462081824
"3668",0.240096545555962
"3669",0.358108123801608
"3670",0.500151083486219
"3671",0.663779632704756
"3672",0.845305158297752
"3673",1.03995499840018
"3674",1.24210123452362
"3675",1.44554354215253
"3676",1.64382644169527
"3677",1.83056923491211
"3678",1.99978661517442
"3679",2.14617936328691
"3680",2.26537749423671
"3681",0.118806856735554
"3682",0.115744114771912
"3683",0.11034508490103
"3684",0.103259067560871
"3685",0.0952922872859977
"3686",0.0873379665672209
"3687",0.0802911960271514
"3688",0.0749566214911197
"3689",0.0719587044094073
"3690",0.0716650285057219
"3691",0.0741326089086128
"3692",0.0790853406736355
"3693",0.0859277026488503
"3694",0.0937958864983084
"3695",0.101643079972441
"3696",0.108351236877587
"3697",0.112857893703944
"3698",0.114283987284243
"3699",0.112047614871181
"3700",0.105949497295931
"3701",0.0962185648458124
"3702",0.0835103434607283
"3703",0.0688562068271682
"3704",0.0535674339069366
"3705",0.0391036340558884
"3706",0.0269197401694362
"3707",0.0183087967241021
"3708",0.0142587508200785
"3709",0.0153402146870036
"3710",0.0216388181683256
"3711",0.032740695434206
"3712",0.0477734636231765
"3713",0.0654985108305188
"3714",0.084444322013072
"3715",0.103065681176033
"3716",0.119910490653176
"3717",0.133775010764157
"3718",0.143829644945262
"3719",0.149700801604212
"3720",0.151499434331584
"3721",0.149792989703171
"3722",0.145523961607204
"3723",0.139884327161403
"3724",0.1341601510408
"3725",0.129564059087712
"3726",0.127074755167432
"3727",0.127302162117621
"3728",0.13039420351125
"3729",0.13599700257336
"3730",0.143274812390092
"3731",0.150989868921029
"3732",0.157636184399658
"3733",0.161615670928571
"3734",0.161440433925951
"3735",0.155942023066868
"3736",0.144467151096818
"3737",0.127040001819619
"3738",0.104473692733793
"3739",0.0784175202845355
"3740",0.0513319423796871
"3741",0.0263893816812396
"3742",0.00730533385527479
"3743",-0.00188961649374009
"3744",0.00287903626439446
"3745",0.0254353062863183
"3746",0.0690574006549242
"3747",0.136204402008699
"3748",0.228286513704759
"3749",0.345497308410592
"3750",0.486721777513592
"3751",0.649528213639408
"3752",0.830245566515871
"3753",1.02412143883248
"3754",1.22554987957947
"3755",1.42835308388569
"3756",1.62609742215641
"3757",1.81242216881817
"3758",1.98135900158382
"3759",2.1276217565034
"3760",2.24684886326471
"3761",0.12172755040276
"3762",0.118444291378179
"3763",0.112808520648615
"3764",0.105472833299575
"3765",0.097245810730599
"3766",0.0890221086101621
"3767",0.081697506962405
"3768",0.0760769278511459
"3769",0.0727851402968227
"3770",0.0721905698167917
"3771",0.0743521006172245
"3772",0.0789969345467049
"3773",0.0855345549021152
"3774",0.0931079115492525
"3775",0.100678525848682
"3776",0.107137845710254
"3777",0.111433439210367
"3778",0.112696038317795
"3779",0.110352453987668
"3780",0.104210216574029
"3781",0.0945024562463818
"3782",0.0818857856761633
"3783",0.0673893134680539
"3784",0.0523187605481234
"3785",0.0381252391943232
"3786",0.0262528575765648
"3787",0.0179823084258282
"3788",0.0142885597535807
"3789",0.0157295154741035
"3790",0.0223791663816391
"3791",0.033813692506039
"3792",0.049152816606907
"3793",0.06715220023301
"3794",0.0863366193432872
"3795",0.105158798579637
"3796",0.122165711657461
"3797",0.136153234281276
"3798",0.146291362915719
"3799",0.152205612377485
"3800",0.154005258692221
"3801",0.152255196513854
"3802",0.147894620895366
"3803",0.142111789530335
"3804",0.136189106654655
"3805",0.131336163470401
"3806",0.128529831249255
"3807",0.12837990808185
"3808",0.131036263731964
"3809",0.136149202831125
"3810",0.142889327087976
"3811",0.150027081000851
"3812",0.156066018891977
"3813",0.159418228428431
"3814",0.158605816019526
"3815",0.152469321050771
"3816",0.140362654148628
"3817",0.122314762546591
"3818",0.0991406585791887
"3819",0.0724884915829716
"3820",0.0448146466824194
"3821",0.0192849563122593
"3822",-0.000393516023103339
"3823",-0.0101995667751398
"3824",-0.00606798027058464
"3825",0.0158171604387877
"3826",0.0587282286825268
"3827",0.125121684710691
"3828",0.216409062818539
"3829",0.33278968865994
"3830",0.473158878439008
"3831",0.635099631980514
"3832",0.814959466622722
"3833",1.00800759154328
"3834",1.20866163624659
"3835",1.41076811687251
"3836",1.60791714983444
"3837",1.793769874688
"3838",1.96237674625335
"3839",2.10846626096789
"3840",2.2276866063748
"3841",0.124767222054115
"3842",0.121276468455526
"3843",0.115415700864749
"3844",0.107840255724877
"3845",0.0993605683847887
"3846",0.0908723188000259
"3847",0.0832717035091177
"3848",0.0773638201341078
"3849",0.0737738430976121
"3850",0.072871348803313
"3851",0.074717607285797
"3852",0.0790438301797443
"3853",0.0852653553996841
"3854",0.0925328335437331
"3855",0.0998170876033864
"3856",0.10601997935315
"3857",0.110099905600103
"3858",0.111197999777138
"3859",0.10875014659562
"3860",0.102570762649354
"3861",0.092896956852626
"3862",0.0803859196342941
"3863",0.0660637320095636
"3864",0.051229596604663
"3865",0.0373250430253353
"3866",0.0257822261715764
"3867",0.0178684002872806
"3868",0.0145445886216213
"3869",0.0163552087397465
"3870",0.0233620699827878
"3871",0.0351311171239817
"3872",0.0507741604998707
"3873",0.0690413591048781
"3874",0.0884542053979122
"3875",0.107463936812547
"3876",0.12461725455977
"3877",0.138710326208065
"3878",0.148913380294709
"3879",0.154851593328068
"3880",0.156633004582611
"3881",0.154820270189333
"3882",0.150349477225204
"3883",0.144405252987529
"3884",0.138266361291492
"3885",0.133139349670537
"3886",0.12999926017778
"3887",0.129455819195861
"3888",0.131660973358479
"3889",0.136269431744762
"3890",0.142458459118354
"3891",0.149007097009332
"3892",0.154428871852547
"3893",0.157146473575608
"3894",0.155692380048001
"3895",0.148916378960751
"3896",0.136179672931878
"3897",0.117515858403261
"3898",0.0937414900298521
"3899",0.0665029671804771
"3900",0.0382517573991839
"3901",0.0121460458122254
"3902",-0.00811675576319424
"3903",-0.0185261396414764
"3904",-0.0150275101592742
"3905",0.00618569434854129
"3906",0.0483789153209387
"3907",0.114005134424121
"3908",0.204476672318346
"3909",0.319998426533342
"3910",0.459476250238143
"3911",0.620508461069783
"3912",0.799462132988926
"3913",0.991629404957622
"3914",1.19145307942505
"3915",1.39280577345675
"3916",1.58930322438932
"3917",1.77463030983158
"3918",1.94285803761318
"3919",2.08873115647163
"3920",2.2079089461062
"3921",0.127921358103726
"3922",0.124236365651965
"3923",0.118162668108861
"3924",0.110357795433896
"3925",0.10163353762047
"3926",0.0928861910966886
"3927",0.0850120938539929
"3928",0.0788164122869394
"3929",0.0749248134660845
"3930",0.0737083183437614
"3931",0.0752310791938689
"3932",0.0792289954673833
"3933",0.0851240809264447
"3934",0.0920755975826086
"3935",0.0990646047220445
"3936",0.10500426457171
"3937",0.108864568689646
"3938",0.109797631118936
"3939",0.107248748913324
"3940",0.101039287381906
"3941",0.0914101070917
"3942",0.079018470180855
"3943",0.0648866793217617
"3944",0.0503064785794619
"3945",0.0367087563413332
"3946",0.0255126181899838
"3947",0.0179708291494936
"3948",0.0150295394627095
"3949",0.0172189390720239
"3950",0.0245881477202333
"3951",0.0366926239729458
"3952",0.0526362726781107
"3953",0.0711639934310561
"3954",0.0907944338859661
"3955",0.109977923964645
"3956",0.127261551038075
"3957",0.141442449493578
"3958",0.151691714403715
"3959",0.15763473265941
"3960",0.159378739900827
"3961",0.157484459061002
"3962",0.152885052130988
"3963",0.146761597400392
"3964",0.140389230974474
"3965",0.134971440526375
"3966",0.131481434956058
"3967",0.130528914198644
"3968",0.132268023916493
"3969",0.13635809125973
"3970",0.141983348174353
"3971",0.147931810720367
"3972",0.152727396169532
"3973",0.154803812341387
"3974",0.152704268850968
"3975",0.145288051670016
"3976",0.131923743107457
"3977",0.11264947091974
"3978",0.0882829789804245
"3979",0.0604683164439575
"3980",0.0316511941340396
"3981",0.0049811010617845
"3982",-0.0158554119573863
"3983",-0.0268598366515389
"3984",-0.023989516154811
"3985",-0.00344849198638158
"3986",0.0380206552692498
"3987",0.102866577369951
"3988",0.192501837736258
"3989",0.307136721222699
"3990",0.44568782206543
"3991",0.60576937381212
"3992",0.783768979540487
"3993",0.975003011540272
"3994",1.17394101566234
"3995",1.37448346680962
"3996",1.57027357540944
"3997",1.75502180884326
"3998",1.92282148539324
"3999",2.06843518333406
"4000",2.18753459873724
"4001",0.131185202168903
"4002",0.127319431138741
"4003",0.121045165903421
"4004",0.113021588230179
"4005",0.104061347663368
"4006",0.0950609508448041
"4007",0.0869166002951652
"4008",0.0804334184070523
"4009",0.0762376414503995
"4010",0.074702012839617
"4011",0.0758940426397635
"4012",0.079554970480921
"4013",0.0851142774556322
"4014",0.0917407149443712
"4015",0.0984264789812196
"4016",0.104096884899189
"4017",0.107734253299355
"4018",0.108502230423978
"4019",0.105855842687094
"4020",0.0996234525229586
"4021",0.0900494395985627
"4022",0.0777906353743861
"4023",0.0638648261626263
"4024",0.0495553783112676
"4025",0.0362815086955572
"4026",0.0254482112076664
"4027",0.0182927479979277
"4028",0.0157455063720443
"4029",0.0183217448125771
"4030",0.0260574199246375
"4031",0.0384972833631547
"4032",0.0547373661761622
"4033",0.0735175703820688
"4034",0.0933541500145802
"4035",0.112697113857648
"4036",0.130094595704839
"4037",0.14434536920802
"4038",0.154622024932311
"4039",0.160550701402241
"4040",0.162238255330724
"4041",0.160243773135626
"4042",0.155497666219404
"4043",0.149177537326024
"4044",0.142554900065421
"4045",0.136830158779861
"4046",0.132974677886935
"4047",0.131598168267219
"4048",0.132857088130271
"4049",0.1364155867343
"4050",0.141465156807985
"4051",0.146803155181041
"4052",0.150964297102785
"4053",0.152393712583012
"4054",0.149645692871999
"4055",0.141589263467335
"4056",0.127600467691411
"4057",0.107721843264127
"4058",0.0827719700105033
"4059",0.0543919498731477
"4060",0.025020904317775
"4061",-0.00220141326327561
"4062",-0.0236005109909601
"4063",-0.03519117104956
"4064",-0.032943981627141
"4065",-0.0130748239511721
"4066",0.0276646183067961
"4067",0.091717821396733
"4068",0.180497049444054
"4069",0.294217786897333
"4070",0.431807565028757
"4071",0.590897118437613
"4072",0.767895534513161
"4073",0.958144701575978
"4074",1.15614245602486
"4075",1.35581886299192
"4076",1.55084643379736
"4077",1.73496305447573
"4078",1.90228609117779
"4079",2.04759751285232
"4080",2.16658274485962
"4081",0.134553765529241
"4082",0.130520851860982
"4083",0.124058648559492
"4084",0.115827454282837
"4085",0.106640287836172
"4086",0.0973934618441279
"4087",0.0889827648862744
"4088",0.0822131567200042
"4089",0.077711508600454
"4090",0.0758525482861253
"4091",0.0767075978484083
"4092",0.0800238631675094
"4093",0.0852390536523248
"4094",0.0915322544950463
"4095",0.0979076639403493
"4096",0.103303568458678
"4097",0.106715319734144
"4098",0.107318619923001
"4099",0.104578520184161
"4100",0.0983304146432621
"4101",0.088821964533036
"4102",0.0767090726551777
"4103",0.0630042846040478
"4104",0.048981692041397
"4105",0.0360478394050444
"4106",0.0255925813004714
"4107",0.0188367014173118
"4108",0.0166939733199523
"4109",0.0196640581851794
"4110",0.027769310859561
"4111",0.0405435856180538
"4112",0.0570750958753315
"4113",0.0760990260303388
"4114",0.0961296994349352
"4115",0.115617395905222
"4116",0.133111956560318
"4117",0.147414463293144
"4118",0.157699624688239
"4119",0.163594863901426
"4120",0.165207074325608
"4121",0.163093993363823
"4122",0.158183447540278
"4123",0.151649629322495
"4124",0.144760427385147
"4125",0.138713131896343
"4126",0.134477244003942
"4127",0.132662514992916
"4128",0.133427820398405
"4129",0.136442325889249
"4130",0.140905067849329
"4131",0.145623098614582
"4132",0.149142326705034
"4133",0.149919697035092
"4134",0.1465209217882
"4135",0.137824998405253
"4136",0.123215506210747
"4137",0.102739268298722
"4138",0.0772153474326993
"4139",0.0482813052249449
"4140",0.0183688484811755
"4141",-0.00939303421349436
"4142",-0.0313430953214805
"4143",-0.0435106847870324
"4144",-0.0418809283332516
"4145",-0.022682770858589
"4146",0.0173219299326716
"4147",0.0805706357506395
"4148",0.168474771495589
"4149",0.281254830562971
"4150",0.417849469019217
"4151",0.575906494273774
"4152",0.751857415163155
"4153",0.941070896844477
"4154",1.13807458879717
"4155",1.33682985277326
"4156",1.53104030284095
"4157",1.71447304812904
"4158",1.88127121850828
"4159",2.02623771723822
"4160",2.14507299938677
"4161",0.138021838125014
"4162",0.13383556440358
"4163",0.127198291690308
"4164",0.118770908052316
"4165",0.109366316642959
"4166",0.0998802343329293
"4167",0.091207756065409
"4168",0.0841535546138499
"4169",0.0793451911914084
"4170",0.0771596235115924
"4171",0.0776724181136341
"4172",0.0806373463339969
"4173",0.0855010757213787
"4174",0.0914538354885207
"4175",0.0975126558721744
"4176",0.102629577280994
"4177",0.105813651807599
"4178",0.106253133108513
"4179",0.103423370824585
"4180",0.0971668117339235
"4181",0.0877341566151862
"4182",0.0757798867516201
"4183",0.0623105972345132
"4184",0.0485902312623651
"4185",0.0360116903435994
"4186",0.0259486979902202
"4187",0.019604622817875
"4188",0.0178758136928483
"4189",0.0212457071227239
"4190",0.0297226526898286
"4191",0.0428294470070204
"4192",0.0596465661559274
"4193",0.0789047744403811
"4194",0.099116938460311
"4195",0.118734206141996
"4196",0.136308786516696
"4197",0.150644734268517
"4198",0.160919491204843
"4199",0.166762289057735
"4200",0.168280463749847
"4201",0.166030681472985
"4202",0.160938340431644
"4203",0.154174279657721
"4204",0.147002752658616
"4205",0.140617897141707
"4206",0.135987324700219
"4207",0.133720848501668
"4208",0.133979857366838
"4209",0.136438717814903
"4210",0.140304281848399
"4211",0.144393640319182
"4212",0.14726427821857
"4213",0.147385336263404
"4214",0.143334276096121
"4215",0.13400029060547
"4216",0.118774563824239
"4217",0.0977080766152588
"4218",0.0716200223390601
"4219",0.0421438336600313
"4220",0.0117029855775173
"4221",-0.0165853160095706
"4222",-0.0390742396525223
"4223",-0.0518089654131478
"4224",-0.0507904340344591
"4225",-0.0322618643250207
"4226",0.00700365218112994
"4227",0.0694367310199754
"4228",0.156447420632173
"4229",0.268261030061513
"4230",0.403827519648939
"4231",0.560812327583032
"4232",0.73567030249119
"4233",0.923798124249419
"4234",1.11975475206971
"4235",1.31753452327087
"4236",1.51087392903386
"4237",1.69357108001959
"4238",1.85979656260006
"4239",2.00437573910825
"4240",2.12302538106175
"4241",0.141584000065122
"4242",0.13725826643932
"4243",0.130459003385481
"4244",0.121847168951917
"4245",0.112235071664418
"4246",0.102517433857413
"4247",0.0935883762395635
"4248",0.0862521546985312
"4249",0.0811370645445997
"4250",0.0786225225843355
"4251",0.0787887501660354
"4252",0.081396655922865
"4253",0.0859025635998576
"4254",0.0915086217735147
"4255",0.0972454861552735
"4256",0.102079698131867
"4257",0.105034646428799
"4258",0.105311603461664
"4259",0.102396469469597
"4260",0.0961387515054247
"4261",0.0867919438915926
"4262",0.0750086193616907
"4263",0.061788728143428
"4264",0.0483852153628415
"4265",0.0361764005216304
"4266",0.0265189209669001
"4267",0.0205978334148351
"4268",0.0192912915566503
"4269",0.0230659187427567
"4270",0.0319156910547811
"4271",0.0453522172002384
"4272",0.0624483399871595
"4273",0.0819307181006651
"4274",0.102311245527841
"4275",0.122042539389275
"4276",0.1396798359481
"4277",0.154030821863669
"4278",0.164276279164926
"4279",0.17004776228811
"4280",0.171453445143395
"4281",0.169049190336119
"4282",0.163758114820955
"4283",0.156747752395009
"4284",0.149278703264685
"4285",0.142541906902585
"4286",0.137503051544843
"4287",0.134772025713217
"4288",0.134512818597562
"4289",0.136405172037008
"4290",0.139664014546777
"4291",0.143116806573365
"4292",0.14533298046215
"4293",0.14479424159925
"4294",0.140090118675288
"4295",0.130120214546032
"4296",0.114283380435367
"4297",0.0926346245787856
"4298",0.0659929196780098
"4299",0.0359869859459393
"4300",0.00503125839027614
"4301",-0.0237698453709718
"4302",-0.0467850669625822
"4303",-0.0600766627932126
"4304",-0.0596626499188452
"4305",-0.0418017164347316
"4306",-0.00327923534199438
"4307",0.0583277393008494
"4308",0.14442734549927
"4309",0.255249512262009
"4310",0.389755675349393
"4311",0.545629447519975
"4312",0.719349916036568
"4313",0.906342989459862
"4314",1.10120040627593
"4315",1.2979511294706
"4316",1.49036627270925
"4317",1.67227669909427
"4318",1.83788211973894
"4319",1.98203186059295
"4320",2.10046028153074
"4321",0.145234633610281
"4322",0.140783428727975
"4323",0.133835436010866
"4324",0.125051172711727
"4325",0.115241880234551
"4326",0.10530089099984
"4327",0.0961210703078415
"4328",0.0885061218762629
"4329",0.083085108426265
"4330",0.080240118366279
"4331",0.0800564157576836
"4332",0.0823025905611964
"4333",0.0864452884931373
"4334",0.0916993174045592
"4335",0.097109715130842
"4336",0.101658234861896
"4337",0.104383204761384
"4338",0.104499354799032
"4339",0.101503366379711
"4340",0.0952518014030201
"4341",0.0860006982530385
"4342",0.0744002405951873
"4343",0.0614430556993315
"4344",0.0483702660685248
"4345",0.0365447024663042
"4346",0.027304998588513
"4347",0.0218170429484034
"4348",0.0209400646062902
"4349",0.0251233244667428
"4350",0.0343460921979806
"4351",0.0481086882098207
"4352",0.0654764494102007
"4353",0.0851722596526749
"4354",0.10570753385276
"4355",0.125536962510387
"4356",0.143219466229136
"4357",0.157567016529327
"4358",0.167764333606985
"4359",0.173445798168015
"4360",0.174720806574885
"4361",0.172144674842164
"4362",0.166638375944933
"4363",0.159366177826829
"4364",0.151585001272917
"4365",0.144482534234597
"4366",0.13902250027461
"4367",0.135814868730793
"4368",0.135026307330355
"4369",0.136342097644193
"4370",0.138985494384947
"4371",0.141794646557805
"4372",0.143351292221734
"4373",0.142150058071774
"4374",0.136792846350621
"4375",0.126189875354374
"4376",0.109747719824639
"4377",0.0875252824099619
"4378",0.0603409653936212
"4379",0.0298181987503651
"4380",-0.00163842093838255
"4381",-0.0309382566920974
"4382",-0.0544667643506299
"4383",-0.0683045056151425
"4384",-0.0684878177874069
"4385",-0.0512920376496175
"4386",-0.013515854157658
"4387",0.0472551946298898
"4388",0.132426806122336
"4389",0.242233331492379
"4390",0.375647844681835
"4391",0.530372662262211
"4392",0.702911988797259
"4393",0.88872215062258
"4394",1.08242910673891
"4395",1.27809806569226
"4396",1.46953647855094
"4397",1.65060968275507
"4398",1.81554815642384
"4399",1.9592266721325
"4400",2.07739843404882
"4401",0.148967935598179
"4402",0.144405307629091
"4403",0.137321998598227
"4404",0.128377583411745
"4405",0.118381770863493
"4406",0.108226111931446
"4407",0.0988019350829305
"4408",0.090912251389372
"4409",0.0851869135060456
"4410",0.0820108771978162
"4411",0.0814748144473461
"4412",0.0833555123929576
"4413",0.0871305717512731
"4414",0.0920281636544458
"4415",0.0971084274224346
"4416",0.101369002281926
"4417",0.10386372497165
"4418",0.103821193265588
"4419",0.100749078859909
"4420",0.094510980345681
"4421",0.0853652277053955
"4422",0.0739591422099099
"4423",0.0612773671185128
"4424",0.0485484036859498
"4425",0.0371187203837995
"4426",0.0283080681392004
"4427",0.023262352126418
"4428",0.0228211887983663
"4429",0.0274159667531675
"4430",0.0370109516425005
"4431",0.0510951047829407
"4432",0.0687264073831978
"4433",0.0886243148811572
"4434",0.109300265243406
"4435",0.12921162872229
"4436",0.14692166421599
"4437",0.161247273791324
"4438",0.171377703868294
"4439",0.176950653715869
"4440",0.178077115050461
"4441",0.175312103238049
"4442",0.169574574468506
"4443",0.16202556123884
"4444",0.153918270745487
"4445",0.146437078622012
"4446",0.140543694951623
"4447",0.136848167355695
"4448",0.135519911334678
"4449",0.136249902478122
"4450",0.138269960051166
"4451",0.140429228304099
"4452",0.141322096659602
"4453",0.139456457356268
"4454",0.133446881474634
"4455",0.122214399130443
"4456",0.105173358827999
"4457",0.0823864223349787
"4458",0.0546710736586911
"4459",0.0236448810580722
"4460",-0.00829818522336932
"4461",-0.0380822470296589
"4462",-0.0621105986604579
"4463",-0.07648331764492
"4464",-0.0772562869635711
"4465",-0.0607226544226545
"4466",-0.023695445303536
"4467",0.0362305137288878
"4468",0.120457953688338
"4469",0.229225448260566
"4470",0.361517863910643
"4471",0.515056735367802
"4472",0.686372242331406
"4473",0.870952292202864
"4474",1.06345847628765
"4475",1.25799383706142
"4476",1.44840384604549
"4477",1.62859000645948
"4478",1.79281517832179
"4479",1.93598104102516
"4480",2.05386088188492
"4481",0.152777930275885
"4482",0.148117958095138
"4483",0.140912869791723
"4484",0.131820806146781
"4485",0.121649485372736
"4486",0.111288289757097
"4487",0.101626729588562
"4488",0.0934669778233313
"4489",0.0874396888421847
"4490",0.0839328646897294
"4491",0.0830429275724757
"4492",0.08455534915754
"4493",0.0879592850748144
"4494",0.092496937431942
"4495",0.0972442287274141
"4496",0.101215321568534
"4497",0.103480096559929
"4498",0.103281400956081
"4499",0.10013808459079
"4500",0.09392075218829
"4501",0.0848897704038788
"4502",0.0736891326185146
"4503",0.0612948548283837
"4504",0.048922045122235
"4505",0.0378999700901437
"4506",0.0295286578341402
"4507",0.0249332567716813
"4508",0.0249331246237871
"4509",0.0299413073999618
"4510",0.0399068043625768
"4511",0.0543071762052542
"4512",0.0721932209381141
"4513",0.0922813269160491
"4514",0.113083465018899
"4515",0.133060292898081
"4516",0.150780057622334
"4517",0.165065229393926
"4518",0.175110158223441
"4519",0.180556342281879
"4520",0.181516729436409
"4521",0.178546268905442
"4522",0.172562016965772
"4523",0.164721791971501
"4524",0.156275045283027
"4525",0.148402771931825
"4526",0.142064612272018
"4527",0.137870681718332
"4528",0.13599320384909
"4529",0.136128992387824
"4530",0.137518658077891
"4531",0.139022634679914
"4532",0.139248295755053
"4533",0.136717130755408
"4534",0.130056663549965
"4535",0.118198923323442
"4536",0.100566076587769
"4537",0.0772244068318831
"4538",0.0489901342324839
"4539",0.0174744007440496
"4540",-0.0149402263623694
"4541",-0.0451935908654843
"4542",-0.0697079318468531
"4543",-0.0846040336927638
"4544",-0.0859585308866518
"4545",-0.0700835264743203
"4546",-0.0338073873732634
"4547",0.0252649771050997
"4548",0.108532810678584
"4549",0.216238708312632
"4550",0.347379474889265
"4551",0.499696362411324
"4552",0.669746362094558
"4553",0.85305009901062
"4554",1.04430617800192
"4555",1.23765703104888
"4556",1.42698779993886
"4557",1.60623781326151
"4558",1.76970389910157
"4559",1.9123160797957
"4560",2.02986894649309
"4561",0.156658482502328
"4562",0.151915247105631
"4563",0.144602011307832
"4564",0.135375000285998
"4565",0.125039491703704
"4566",0.114482316614917
"4567",0.104590886191659
"4568",0.0961663850247994
"4569",0.0898402703688892
"4570",0.0860037525972283
"4571",0.0847593233781868
"4572",0.0859015975153859
"4573",0.0889318520350279
"4574",0.0931069510809692
"4575",0.0975192440616802
"4576",0.101200017193037
"4577",0.103235696275983
"4578",0.102883731185898
"4579",0.099674316645216
"4580",0.0934850209147995
"4581",0.0845779904350453
"4582",0.0735934336701874
"4583",0.0614981146022278
"4584",0.0494930036862572
"4585",0.0388893606984247
"4586",0.0309666905375931
"4587",0.0268286536362628
"4588",0.0272737449927323
"4589",0.0326962373945094
"4590",0.0430296364071411
"4591",0.0577400894682859
"4592",0.0758714056026518
"4593",0.096137281596946
"4594",0.117050737985523
"4595",0.137076327831859
"4596",0.154787931244825
"4597",0.169014215191819
"4598",0.178955199173213
"4599",0.184256647993715
"4600",0.1850338138597
"4601",0.181841802542957
"4602",0.175595876736901
"4603",0.167450652757887
"4604",0.15865177579287
"4605",0.150376784545647
"4606",0.143583186015247
"4607",0.138881145017611
"4608",0.136445744604823
"4609",0.135979770549653
"4610",0.136732840490721
"4611",0.137576959420169
"4612",0.13713280479029
"4613",0.133935782230708
"4614",0.126626640912916
"4615",0.114148587185725
"4616",0.0959316439020755
"4617",0.0720455770016476
"4618",0.0433049999734335
"4619",0.0113140713350421
"4620",-0.0215568092379726
"4621",-0.0522641546099256
"4622",-0.0772502360475693
"4623",-0.0926577152529098
"4624",-0.0945851633508545
"4625",-0.0793647636923943
"4626",-0.0438412141641313
"4627",0.0143697105498259
"4628",0.0966632513971936
"4629",0.203285822074157
"4630",0.333246303307307
"4631",0.484306147949441
"4632",0.653049973066121
"4633",0.835032230467656
"4634",1.02498988814427
"4635",1.21710628913865
"4636",1.40530786076013
"4637",1.58357338335795
"4638",1.74623520921169
"4639",1.88825311445029
"4640",2.005444195517
"4641",0.160603311285069
"4642",0.155790867504885
"4643",0.148383181875111
"4644",0.139034093286072
"4645",0.128545997360962
"4646",0.117802796492974
"4647",0.107689522534896
"4648",0.0990062169083724
"4649",0.0923851303547366
"4650",0.0882208267470993
