"","pred"
"3529",0.129572919497141
"3530",0.130949830234184
"3531",0.135187678619623
"3532",0.141561478328792
"3533",0.149110581098253
"3534",0.156721959590076
"3535",0.163233883314743
"3536",0.167550507231195
"3537",0.168755934110353
"3538",0.166215531064916
"3539",0.159652875939694
"3540",0.149192717527956
"3541",0.135363611597894
"3542",0.119058124111928
"3543",0.101453210587535
"3544",0.0838980312137034
"3545",0.067780467640617
"3546",0.0543864456867736
"3547",0.0447674415094852
"3548",0.0396310444368704
"3549",0.0392671739062476
"3550",0.0435187311042624
"3551",0.0518005368957133
"3552",0.0631649414385914
"3553",0.0764071358195323
"3554",0.0901985911528632
"3555",0.103233745185649
"3556",0.114373441995684
"3557",0.122768894467072
"3558",0.127952046459782
"3559",0.129881913085994
"3560",0.128941346311912
"3561",0.12588415941954
"3562",0.121738042153293
"3563",0.117673616728069
"3564",0.114853808928543
"3565",0.11428005213029
"3566",0.116652481004538
"3567",0.122260157947495
"3568",0.130914633041548
"3569",0.14193604360588
"3570",0.154195907601341
"3571",0.166215230914921
"3572",0.17631104166658
"3573",0.182779486302099
"3574",0.184099624132433
"3575",0.179139406221055
"3576",0.167344275253639
"3577",0.148889496626677
"3578",0.124779705594483
"3579",0.0968830654500257
"3580",0.0678925785476737
"3581",0.041213064113385
"3582",0.0207786209811589
"3583",0.0108114935719513
"3584",0.0155386215232702
"3585",0.0388862924565525
"3586",0.0841758429083324
"3587",0.153844007176397
"3588",0.249210201822213
"3589",0.370309834022724
"3590",0.515807886332943
"3591",0.683000962364622
"3592",0.867909197373037
"3593",1.06545253257644
"3594",1.26969942164613
"3595",1.47417063526924
"3596",1.67217690820393
"3597",1.85716704303993
"3598",2.02306288520305
"3599",2.16455927301732
"3600",2.27737043153358
"3601",0.213336092898079
"3602",0.19951745523617
"3603",0.184950124844539
"3604",0.170567215221388
"3605",0.15730041779142
"3606",0.146003860865601
"3607",0.137377839275797
"3608",0.131899887001886
"3609",0.129770809408314
"3610",0.130882589777279
"3611",0.134813505354415
"3612",0.140853408241081
"3613",0.148059136928901
"3614",0.155336718874478
"3615",0.161543773460285
"3616",0.165602733342761
"3617",0.166613559798654
"3618",0.16395385248328
"3619",0.157354842699594
"3620",0.146943748661068
"3621",0.133246219446649
"3622",0.11714678570197
"3623",0.0998099102944485
"3624",0.0825688406153662
"3625",0.0667934333331658
"3626",0.0537509328714262
"3627",0.044474943034329
"3628",0.0396573262941536
"3629",0.0395755037961192
"3630",0.0440638397671724
"3631",0.0525329026241949
"3632",0.0640349722608505
"3633",0.0773688520806492
"3634",0.0912124794754221
"3635",0.104268554486186
"3636",0.115406811648258
"3637",0.123786830268218
"3638",0.128947378131069
"3639",0.130851965423474
"3640",0.129885125268227
"3641",0.126799388596759
"3642",0.122618382617357
"3643",0.118506366035362
"3644",0.115618309536309
"3645",0.114946953365345
"3646",0.117183902466058
"3647",0.122610706030504
"3648",0.131033135924063
"3649",0.141767801716944
"3650",0.153685212174259
"3651",0.165307885976554
"3652",0.174956635170051
"3653",0.180933191895828
"3654",0.181723371805082
"3655",0.176202331551987
"3656",0.163822435897394
"3657",0.144764923209208
"3658",0.120038924903913
"3659",0.091515290072344
"3660",0.0618877937824732
"3661",0.0345602568198709
"3662",0.0134643847778165
"3663",0.00281921156235643
"3664",0.00684837454413048
"3665",0.0294755726349573
"3666",0.0740210753163092
"3667",0.1429228036108
"3668",0.237504197394081
"3669",0.357807895986144
"3670",0.502509440981693
"3671",0.668919163821402
"3672",0.853073663669097
"3673",1.04991139941172
"3674",1.25352051037782
"3675",1.45744159488523
"3676",1.65500426573176
"3677",1.83967417654896
"3678",2.005387011513
"3679",2.14684761200634
"3680",2.25977576503593
"3681",0.213531681152436
"3682",0.19986730894236
"3683",0.185422653078622
"3684",0.171119853282331
"3685",0.157881076681697
"3686",0.146553223705633
"3687",0.137832431803518
"3688",0.132195773892157
"3689",0.12984769660627
"3690",0.130688053143044
"3691",0.134307025236077
"3692",0.140009874619234
"3693",0.146871504978484
"3694",0.153817541828742
"3695",0.15972541689706
"3696",0.1635361772255
"3697",0.16436581334246
"3698",0.161604131122757
"3699",0.154989773516071
"3700",0.144651967911665
"3701",0.131112791987112
"3702",0.115247902633595
"3703",0.098208303648304
"3704",0.0813102926091808
"3705",0.0659046579888301
"3706",0.0532389793159437
"3707",0.0443281258982023
"3708",0.0398475444706541
"3709",0.0400616798302625
"3710",0.0447961120526661
"3711",0.0534571418459349
"3712",0.0650971780357809
"3713",0.0785190162906525
"3714",0.0924075748984792
"3715",0.10547441207822
"3716",0.116598774851661
"3717",0.124949205912759
"3718",0.130071826578614
"3719",0.131935074843738
"3720",0.130925486477139
"3721",0.127794521690817
"3722",0.123561862947795
"3723",0.119385457317768
"3724",0.116412342175139
"3725",0.115626595253709
"3726",0.117711368094412
"3727",0.122940848649275
"3728",0.131115277004021
"3729",0.141548080624948
"3730",0.153109193045926
"3731",0.164323141622005
"3732",0.173515039967536
"3733",0.178992694682656
"3734",0.17924908102255
"3735",0.173166821727813
"3736",0.160205269149812
"3737",0.140551463557491
"3738",0.115218598764639
"3739",0.0860795063511394
"3740",0.0558277759119914
"3741",0.0278650534022264
"3742",0.00611931388024686
"3743",-0.00519504274432328
"3744",-0.00185910372636497
"3745",0.0200469137232398
"3746",0.0638410730370021
"3747",0.131961617427819
"3748",0.225735491899482
"3749",0.345212448034061
"3750",0.48907889256501
"3751",0.654659617696163
"3752",0.838008819799814
"3753",1.034084956879
"3754",1.2369976090704
"3755",1.44030913967558
"3756",1.63737005690283
"3757",1.82166485699076
"3758",1.98714492629709
"3759",2.1285267523782
"3760",2.24153703062427
"3761",0.213657614469644
"3762",0.200143017739551
"3763",0.185816045802224
"3764",0.171587826815759
"3765",0.158371020592709
"3766",0.147005387613242
"3767",0.138183079745387
"3768",0.13238097211745
"3769",0.129807507825776
"3770",0.130370848948285
"3771",0.133673586965739
"3772",0.139036938091521
"3773",0.145554420800676
"3774",0.1521717721528
"3775",0.157786669724157
"3776",0.161359085294583
"3777",0.162021187452407
"3778",0.159174945976382
"3779",0.152566164815504
"3780",0.14232561935743
"3781",0.128971158343878
"3782",0.113368741411593
"3783",0.0966549686553002
"3784",0.0801281780810252
"3785",0.0651190777152325
"3786",0.0528546313951511
"3787",0.0443301442010414
"3788",0.0402039884532394
"3789",0.0407271808978358
"3790",0.0457162915299929
"3791",0.0545733534863889
"3792",0.0663511130164576
"3793",0.0798567414410262
"3794",0.0937826508487888
"3795",0.106849847681177
"3796",0.117947704762718
"3797",0.126254314880297
"3798",0.131323671943743
"3799",0.133129564748137
"3800",0.132060845077534
"3801",0.128868108056489
"3802",0.124567205476702
"3803",0.120309823053823
"3804",0.117235086751395
"3805",0.116318443620547
"3806",0.118234669728164
"3807",0.123250745044352
"3808",0.131161624678054
"3809",0.141277898616017
"3810",0.152469356467159
"3811",0.163263025829279
"3812",0.171988833771296
"3813",0.176961143331213
"3814",0.176680485379746
"3815",0.170037202167282
"3816",0.156497692914441
"3817",0.136254623909483
"3818",0.11032481466689
"3819",0.0805823751582919
"3820",0.0497197527102579
"3821",0.0211352454227885
"3822",-0.00124823457143086
"3823",-0.0132223390359386
"3824",-0.0105742962862646
"3825",0.0106104381118875
"3826",0.0536465861241677
"3827",0.120971849806077
"3828",0.213916159269787
"3829",0.332536253208088
"3830",0.475529700729758
"3831",0.640236475410058
"3832",0.822729488752734
"3833",1.01798866156884
"3834",1.22014675070677
"3835",1.42278980210336
"3836",1.61929121770582
"3837",1.80315631065005
"3838",1.96835401842181
"3839",2.10961410703905
"3840",2.22267152018257
"3841",0.213714604771299
"3842",0.200345445838558
"3843",0.186131386682809
"3844",0.17197251417153
"3845",0.158772002938738
"3846",0.147362562825587
"3847",0.138432528774612
"3848",0.132458833211856
"3849",0.129654257429179
"3850",0.129935692752913
"3851",0.132918622455801
"3852",0.137940735161606
"3853",0.144114684403375
"3854",0.150406802115589
"3855",0.155735416034167
"3856",0.15907970665709
"3857",0.159588147681062
"3858",0.156674814889908
"3859",0.150092414390582
"3860",0.13997280831771
"3861",0.126828967172514
"3862",0.111516345966561
"3863",0.0951562195292173
"3864",0.0790279850853627
"3865",0.0644412901811184
"3866",0.0526015659914019
"3867",0.0444837569978227
"3868",0.0407285333496703
"3869",0.0415730588522213
"3870",0.0468246889298428
"3871",0.0558812045954675
"3872",0.067795906965271
"3873",0.0813807292896622
"3874",0.0953360879347735
"3875",0.108393020955836
"3876",0.119451630726179
"3877",0.127700135719514
"3878",0.132700910158198
"3879",0.13443350618099
"3880",0.133289396237972
"3881",0.130018509514014
"3882",0.125632977103663
"3883",0.121278271758987
"3884",0.118085629801014
"3885",0.117021900415638
"3886",0.118753563499093
"3887",0.123540545328718
"3888",0.131172762892726
"3889",0.140958311934024
"3890",0.151767266370389
"3891",0.162129640858203
"3892",0.170380681620785
"3893",0.174841782946024
"3894",0.174021419795517
"3895",0.166817900141149
"3896",0.152704723163797
"3897",0.131880000748881
"3898",0.105363738996492
"3899",0.0750306221432604
"3900",0.0435710008324526
"3901",0.0143786568354867
"3902",-0.00862988679999642
"3903",-0.0212537439796138
"3904",-0.0192876931925304
"3905",0.0011762558989763
"3906",0.0434483530872551
"3907",0.109964897993097
"3908",0.202058284549693
"3909",0.319792108339839
"3910",0.461875389031564
"3911",0.62566398927039
"3912",0.807250637283234
"3913",1.00163816134598
"3914",1.20298421013567
"3915",1.4049004084568
"3916",1.60078502947687
"3917",1.78416615844708
"3918",1.94903211674607
"3919",2.0901275687999
"3920",2.20319703870812
"3921",0.213703407931364
"3922",0.20047550691796
"3923",0.186369814527149
"3924",0.172275354474831
"3925",0.159085843253879
"3926",0.147627030426207
"3927",0.138583599125008
"3928",0.132432785515507
"3929",0.129392036856196
"3930",0.129387374961886
"3931",0.132047633192905
"3932",0.136727463103235
"3933",0.142559143796056
"3934",0.148530054940541
"3935",0.15357954937948
"3936",0.156706273951155
"3937",0.157075112960253
"3938",0.154112175154951
"3939",0.147576802417195
"3940",0.137601483161855
"3941",0.124693669603215
"3942",0.10969752204409
"3943",0.0937180927823123
"3944",0.0780148868408335
"3945",0.0638755446410753
"3946",0.0524830826157294
"3947",0.0447913225067326
"3948",0.0414226361129575
"3949",0.0425999366177917
"3950",0.048121181954887
"3951",0.0573799316422641
"3952",0.0694302676937949
"3953",0.0830892738945355
"3954",0.097065878224974
"3955",0.110101726288656
"3956",0.121108243339374
"3957",0.129284337190405
"3958",0.134201257986428
"3959",0.135844722619918
"3960",0.134609119564092
"3961",0.131243904261282
"3962",0.12675759261868
"3963",0.122289490637922
"3964",0.11896296640031
"3965",0.117736304818661
"3966",0.119267770073639
"3967",0.123810389813022
"3968",0.131149289506874
"3969",0.140590412140325
"3970",0.151004540695421
"3971",0.160925158521319
"3972",0.168693330088449
"3973",0.172637948210797
"3974",0.17127581260753
"3975",0.163513435843811
"3976",0.148831464021691
"3977",0.127433269937873
"3978",0.100341605259977
"3979",0.0694310250907592
"3980",0.0373888323397921
"3981",0.00760312970336907
"3982",-0.0160172674673841
"3983",-0.0292803370916536
"3984",-0.0279898082380133
"3985",-0.00824555261969667
"3986",0.0332570825132416
"3987",0.0989521360180575
"3988",0.190173943659944
"3989",0.3069928228285
"3990",0.448129522704272
"3991",0.610956489227324
"3992",0.791587351677629
"3993",0.985049270166116
"3994",1.18552647802065
"3995",1.38665805204129
"3996",1.58186909147687
"3997",1.76471238807196
"3998",1.92919746200914
"3999",2.07008548223373
"4000",2.18313187636534
"4001",0.21362482183002
"4002",0.2005341616046
"4003",0.186532520044252
"4004",0.172497843520578
"4005",0.159314422063119
"4006",0.147801136045148
"4007",0.138639177986793
"4008",0.132306325156674
"4009",0.129025004118784
"4010",0.128730748796617
"4011",0.131066176707631
"4012",0.135403364998403
"4013",0.140894678734364
"4014",0.146548967447139
"4015",0.151326954559389
"4016",0.154246984568853
"4017",0.154490436604986
"4018",0.151495364650449
"4019",0.145027473106142
"4020",0.135219417833686
"4021",0.122572502981217
"4022",0.107918822466166
"4023",0.0923463342596793
"4024",0.0770937307304
"4025",0.0634257330302248
"4026",0.0525020966380352
"4027",0.0452547934586045
"4028",0.0422873329171781
"4029",0.0438080074456517
"4030",0.0496052162235094
"4031",0.05906834291741
"4032",0.0712524846738389
"4033",0.0849802661716821
"4034",0.0989696304952235
"4035",0.111973398478144
"4036",0.122914900348288
"4037",0.131004284167307
"4038",0.135822158752167
"4039",0.13736079537227
"4040",0.13601778403423
"4041",0.132542291240337
"4042",0.127939318407096
"4043",0.123342048549944
"4044",0.119866002323356
"4045",0.118460934528655
"4046",0.119776975021061
"4047",0.124060408404644
"4048",0.131091814679442
"4049",0.140175323456357
"4050",0.150182847661937
"4051",0.159651815371808
"4052",0.166929601380872
"4053",0.170353056412585
"4054",0.168447677541954
"4055",0.160128413341699
"4056",0.14488309773201
"4057",0.122920175753328
"4058",0.0952647022364045
"4059",0.063790401233469
"4060",0.031180581211015
"4061",0.000816509935690241
"4062",-0.0234020146991231
"4063",-0.0372932265263276
"4064",-0.0366711955232866
"4065",-0.017644954338643
"4066",0.0230834348179165
"4067",0.0879448955309699
"4068",0.178275183271911
"4069",0.294151197503727
"4070",0.434305686476387
"4071",0.59612835962811
"4072",0.775754813454569
"4073",0.968237942763895
"4074",1.16779023458734
"4075",1.36808006609346
"4076",1.5625612931144
"4077",1.74481332569007
"4078",1.9088686782195
"4079",2.0495066149704
"4080",2.16249477992367
"4081",0.213479684403355
"4082",0.200522414948646
"4083",0.186620742604197
"4084",0.172641529665021
"4085",0.159459675757408
"4086",0.147887283572089
"4087",0.138602211928215
"4088",0.132083007079131
"4089",0.128557373363195
"4090",0.12797071836899
"4091",0.12997985318206
"4092",0.133974714964734
"4093",0.13912818470149
"4094",0.144470972990167
"4095",0.148985489769196
"4096",0.15170998232588
"4097",0.151842387834107
"4098",0.148832603582943
"4099",0.142452417031961
"4100",0.132834195137292
"4101",0.120472475449181
"4102",0.106186533307316
"4103",0.0910463871615972
"4104",0.0762690283456673
"4105",0.0630953821399652
"4106",0.0526611336384033
"4107",0.0458757135824832
"4108",0.0433232376832849
"4109",0.0451970353184762
"4110",0.0512758073442476
"4111",0.0609448220399649
"4112",0.0732604337102975
"4113",0.0870511994639043
"4114",0.101044576423865
"4115",0.114005119304128
"4116",0.124868633358079
"4117",0.132857044278649
"4118",0.13756078872896
"4119",0.138979069560316
"4120",0.137512953450308
"4121",0.133911494946018
"4122",0.129176276526622
"4123",0.124434399278787
"4124",0.120793556440703
"4125",0.119195007235259
"4126",0.120280829307494
"4127",0.124290720081325
"4128",0.131000959286967
"4129",0.139714200096559
"4130",0.149303901998992
"4131",0.158311907821791
"4132",0.165092387350785
"4133",0.167990600365501
"4134",0.165541105578982
"4135",0.156667511421717
"4136",0.140864874539643
"4137",0.118346519854183
"4138",0.0901393620856689
"4139",0.0581155945512878
"4140",0.0249535898736997
"4141",-0.00597336692054068
"4142",-0.0307757950205652
"4143",-0.0452835647456878
"4144",-0.0453224658839651
"4145",-0.0270119805678498
"4146",0.0129380041692418
"4147",0.0769544468127477
"4148",0.166374000840359
"4149",0.281280003622091
"4150",0.420417462484682
"4151",0.581194016021113
"4152",0.759768275059099
"4153",0.951220249268365
"4154",1.14979232322716
"4155",1.3491839964773
"4156",1.54287978587522
"4157",1.72448760728036
"4158",1.88806474360747
"4159",2.02841012849249
"4160",2.14130492364159
"4161",0.213268871693756
"4162",0.200441313900008
"4163",0.186635767000155
"4164",0.172708009727221
"4165",0.159523591484626
"4166",0.147887928897816
"4167",0.138475699364899
"4168",0.131766436138579
"4169",0.127993404531296
"4170",0.127112226887936
"4171",0.12879429223355
"4172",0.132447803600749
"4173",0.137266557170585
"4174",0.142303484739187
"4175",0.146562969162116
"4176",0.149103339608637
"4177",0.149139133848969
"4178",0.146131976862368
"4179",0.139859454184074
"4180",0.130453190822324
"4181",0.118400351401399
"4182",0.104506661016168
"4183",0.0898233810648415
"4184",0.075544946587764
"4185",0.0628876468962949
"4186",0.0529623248866656
"4187",0.0466552152448722
"4188",0.0445305417558959
"4189",0.046766356496738
"4190",0.0531315441118312
"4191",0.0630073325447921
"4192",0.0754515826517478
"4193",0.0892991760947129
"4194",0.103287577714819
"4195",0.116193624958595
"4196",0.126966155332837
"4197",0.134839395265296
"4198",0.139414064174008
"4199",0.140696660676559
"4200",0.139091992386095
"4201",0.135349170661085
"4202",0.130466449142922
"4203",0.125564885096804
"4204",0.12174436335089
"4205",0.119937682265946
"4206",0.120778949914017
"4207",0.124501432441826
"4208",0.130877353375275
"4209",0.139208223598493
"4210",0.148369461141081
"4211",0.156907787203878
"4212",0.163184643435946
"4213",0.165554141252269
"4214",0.162560256735159
"4215",0.153135474363422
"4216",0.136782102509256
"4217",0.113718150207928
"4218",0.0849719484429888
"4219",0.0524134630885728
"4220",0.0187151957884759
"4221",-0.0127586898000781
"4222",-0.0381303181689104
"4223",-0.0532425640329991
"4224",-0.0539343031345931
"4225",-0.0363367440547326
"4226",0.0028313006248443
"4227",0.065991979999834
"4228",0.15448232483995
"4229",0.268391962044725
"4230",0.406478408334756
"4231",0.566167882061579
"4232",0.743643035603472
"4233",0.93401234980212
"4234",1.13154972401569
"4235",1.32998757422216
"4236",1.52284295501981
"4237",1.7037541496693
"4238",1.86680496120457
"4239",2.0068155484952
"4240",2.11958187965996
"4241",0.212993295905062
"4242",0.200291944791955
"4243",0.186578920222776
"4244",0.172698924909163
"4245",0.159508202073486
"4246",0.147805573704101
"4247",0.138262683094339
"4248",0.13136025829133
"4249",0.127337393145521
"4250",0.12616024502615
"4251",0.127515139904353
"4252",0.130828923695497
"4253",0.13531667618248
"4254",0.140053879343372
"4255",0.144067145861885
"4256",0.146435040048479
"4257",0.146388722521048
"4258",0.143401417165482
"4259",0.137256217774215
"4260",0.128083558499772
"4261",0.116362637844169
"4262",0.102884920503652
"4263",0.0886821219734407
"4264",0.0749252998396418
"4265",0.0628053047468756
"4266",0.0534074039576369
"4267",0.0475940182292197
"4268",0.0459090147262178
"4269",0.0485148821932937
"4270",0.0551705928040641
"4271",0.0652534235422312
"4272",0.0778229981257
"4273",0.0917209148900899
"4274",0.105695134124471
"4275",0.118535314313968
"4276",0.12920386886364
"4277",0.136947833035981
"4278",0.141378648985223
"4279",0.142510461689368
"4280",0.140752072614455
"4281",0.136852810102736
"4282",0.131807683311143
"4283",0.126731740612509
"4284",0.122717076237753
"4285",0.120688062404792
"4286",0.121270920576482
"4287",0.124692641333481
"4288",0.130721634649067
"4289",0.138658600157567
"4290",0.14738132140157
"4291",0.155441854788927
"4292",0.161209382540682
"4293",0.163047301402281
"4294",0.159509351783727
"4295",0.149537102658177
"4296",0.132640137307693
"4297",0.109040950003813
"4298",0.0797688445291373
"4299",0.0466908663206093
"4300",0.0124727181188497
"4301",-0.0195316861158021
"4302",-0.0454573517455476
"4303",-0.0611615118129335
"4304",-0.0624974800909161
"4305",-0.0456094557631653
"4306",-0.00722626747518629
"4307",0.0550685865664119
"4308",0.142611995250356
"4309",0.255499722642956
"4310",0.392502035357549
"4311",0.551064366570345
"4312",0.727394416708207
"4313",0.916630469119906
"4314",1.1130795272035
"4315",1.31050868796249
"4316",1.50246939111045
"4317",1.68263212132311
"4318",1.84510892911352
"4319",1.9847427348745
"4320",2.09734558796872
"4321",0.212653903467389
"4322",0.20007543083836
"4323",0.186451568254511
"4324",0.172615956746606
"4325",0.159415580998981
"4326",0.147642759313179
"4327",0.137966242917111
"4328",0.130868151897934
"4329",0.126593660244211
"4330",0.125119759480941
"4331",0.12614804589212
"4332",0.129124356230181
"4333",0.133285391281277
"4334",0.137729481014422
"4335",0.141505695468394
"4336",0.143712961764876
"4337",0.143599065714335
"4338",0.140648688712664
"4339",0.134650138842061
"4340",0.125732215430272
"4341",0.114365571690157
"4342",0.101326724229221
"4343",0.0876270834158829
"4344",0.0744135432291364
"4345",0.0628507511671788
"4346",0.0539977044809478
"4347",0.048692429661271
"4348",0.0474580063874045
"4349",0.0504411023669936
"4350",0.0573907025694685
"4351",0.0676802364195027
"4352",0.080371353266653
"4353",0.0943127596384184
"4354",0.108263392366053
"4355",0.121026258000323
"4356",0.131577875176252
"4357",0.139178580388552
"4358",0.143450962955543
"4359",0.144417150676283
"4360",0.14249017999482
"4361",0.138419747462488
"4362",0.133197696087978
"4363",0.127933096890636
"4364",0.123710269944909
"4365",0.121445195877707
"4366",0.121756292645791
"4367",0.124864430558425
"4368",0.130534447003737
"4369",0.138066557973086
"4370",0.146341314133006
"4371",0.153916556773146
"4372",0.159169668875855
"4373",0.160473757024716
"4374",0.156392663934092
"4375",0.145877243698965
"4376",0.128444371975473
"4377",0.104320826580376
"4378",0.0745364413056258
"4379",0.040954652600088
"4380",0.00623344451888938
"4381",-0.0262846355984287
"4382",-0.0527487356738597
"4383",-0.0690317857424768
"4384",-0.0710028743331364
"4385",-0.0548204413708235
"4386",-0.0172244108197906
"4387",0.0441952411062209
"4388",0.13077474433394
"4389",0.242615843978047
"4390",0.378501787110018
"4391",0.535897840796118
"4392",0.711037738496392
"4393",0.899090871341982
"4394",1.09439890673712
"4395",1.290765356339
"4396",1.48177786142928
"4397",1.66114091296123
"4398",1.82299651053243
"4399",1.96221185140771
"4400",2.07461632601093
"4401",0.212251673115849
"4402",0.199792929650224
"4403",0.186255112891775
"4404",0.172460823099235
"4405",0.159247837404837
"4406",0.147402060615625
"4407",0.137589488360132
"4408",0.130293819161964
"4409",0.125766542490025
"4410",0.123995761753283
"4411",0.124698651050071
"4412",0.127340356706058
"4413",0.131179506838151
"4414",0.135337546069966
"4415",0.138886200093288
"4416",0.140944861210903
"4417",0.140777923294669
"4418",0.137881371805485
"4419",0.132048431685174
"4420",0.123405829204469
"4421",0.112415108011498
"4422",0.099837172297334
"4423",0.0866623986011964
"4424",0.0740127669863642
"4425",0.0630259962850077
"4426",0.0547341590255145
"4427",0.0499503450655979
"4428",0.049176449813214
"4429",0.0525430906122994
"4430",0.0597892118731052
"4431",0.0702845125673208
"4432",0.0830929364175085
"4433",0.0970706884642866
"4434",0.110988155863076
"4435",0.123662208266997
"4436",0.134083983851854
"4437",0.141527596376783
"4438",0.145627190600782
"4439",0.146413198961741
"4440",0.144303121798445
"4441",0.140047165822238
"4442",0.134634079960285
"4443",0.129166985831571
"4444",0.124722444257336
"4445",0.122208078497232
"4446",0.122234586063881
"4447",0.125016871658099
"4448",0.130316439102493
"4449",0.137433344612699
"4450",0.145251301884399
"4451",0.152334379247278
"4452",0.157068611773054
"4453",0.157837230915103
"4454",0.15321451049118
"4455",0.14216078246396
"4456",0.124200226712859
"4457",0.0995637003944419
"4458",0.0692811257038541
"4459",0.0352116467140389
"4460",4.6180705069454e-06
"4461",-0.033009883946566
"4462",-0.0599963964284539
"4463",-0.0768448685372242
"4464",-0.0794414836736998
"4465",-0.0639601574470121
"4466",-0.0271529761034516
"4467",0.033382783454964
"4468",0.118982177748845
"4469",0.22975277329992
"4470",0.36449101816724
"4471",0.520682615930908
"4472",0.694588295793302
"4473",0.881409834836847
"4474",1.07552509386711
"4475",1.27077570042033
"4476",1.46078728134844
"4477",1.63930010805361
"4478",1.80048780359735
"4479",1.93924333519123
"4480",2.05141467798903
"4481",0.211787613986856
"4482",0.19944563077701
"4483",0.185990988602388
"4484",0.172235274190475
"4485",0.15900711119435
"4486",0.147086080090297
"4487",0.137135551522801
"4488",0.129640977725438
"4489",0.124860382477416
"4490",0.12279323717274
"4491",0.123172575186863
"4492",0.125483141836789
"4493",0.129005767801507
"4494",0.132885247970409
"4495",0.13621613296113
"4496",0.138138357659402
"4497",0.137932887851036
"4498",0.135106848145848
"4499",0.129458080148814
"4500",0.121110805347957
"4501",0.110516909275981
"4502",0.0984210435904492
"4503",0.0857918536485242
"4504",0.0737256919042552
"4505",0.063332662627379
"4506",0.0556172991092165
"4507",0.0513672505430519
"4508",0.0510628655426654
"4509",0.0548185101295233
"4510",0.0623630559918474
"4511",0.0730626020983392
"4512",0.085983660769674
"4513",0.0999903240814258
"4514",0.113864895318507
"4515",0.126438609591705
"4516",0.136717723229237
"4517",0.143990586288728
"4518",0.14790329053245
"4519",0.148494879735086
"4520",0.146187534450389
"4521",0.141732103925539
"4522",0.136114308572607
"4523",0.130431344797529
"4524",0.125752027381346
"4525",0.122975655960794
"4526",0.122705290454334
"4527",0.125150023776361
"4528",0.130068263002601
"4529",0.1367602244013
"4530",0.144113174565113
"4531",0.150697843160623
"4532",0.154909359488613
"4533",0.155141485153626
"4534",0.149979244515776
"4535",0.138392632217031
"4536",0.119913138705547
"4537",0.0947754940586424
"4538",0.0640092689566258
"4539",0.0294686375810978
"4540",-0.00620657559855625
"4541",-0.039699856254937
"4542",-0.0671923610023917
"4543",-0.0845923624987556
"4544",-0.0878044412940322
"4545",-0.0730192072741893
"4546",-0.0370019626294891
"4547",0.0226419011932132
"4548",0.107245756039306
"4549",0.21692282690878
"4550",0.350482973252119
"4551",0.505432920927296
"4552",0.67806133458258
"4553",0.863603627307155
"4554",1.0564753508995
"4555",1.25055791620411
"4556",1.43951668571309
"4557",1.61712945326455
"4558",1.77760311110677
"4559",1.9158578658998
"4560",2.02776150393799
"4561",0.211262763736402
"4562",0.199034753278314
"4563",0.18566065942484
"4564",0.171941088705255
"4565",0.158695568200132
"4566",0.146697441928877
"4567",0.136607580059391
"4568",0.128913352441014
"4569",0.123879519260624
"4570",0.121517154193025
"4571",0.121575405195867
"4572",0.123558876625455
"4573",0.12677084590327
"4574",0.130379662882456
"4575",0.133502843611189
"4576",0.135300918363442
"4577",0.135071370161574
"4578",0.132332286978654
"4579",0.126885824801448
"4580",0.118853275873041
"4581",0.108676335579157
"4582",0.0970827879392828
"4583",0.0850188818942271
"4584",0.073554665900178
"4585",0.0637719839834915
"4586",0.0566472563293343
"4587",0.052942226058572
"4588",0.0531153668488413
"4589",0.0572646207469316
"4590",0.0651087755142753
"4591",0.0760104735310265
"4592",0.0890390749126149
"4593",0.103066944895562
"4594",0.116888760068284
"4595",0.129350610007248
"4596",0.139474351456651
"4597",0.146563012207991
"4598",0.150275005347881
"4599",0.150658277121557
"4600",0.148139891665237
"4601",0.14347146328547
"4602",0.13763574273693
"4603",0.131724021471155
"4604",0.126797379611255
"4605",0.123746826295176
"4606",0.123167866322145
"4607",0.125263933601205
"4608",0.129790572833372
"4609",0.136048475841413
"4610",0.142928845624896
"4611",0.149009499292503
"4612",0.152695093012927
"4613",0.152390313813403
"4614",0.146691246506181
"4615",0.13457772524792
"4616",0.115588552014798
"4617",0.0899621214738364
"4618",0.0587272150600824
"4619",0.0237323661183067
"4620",-0.0123930209856689
"4621",-0.0463470701893373
"4622",-0.0743287705802416
"4623",-0.0922660037097564
"4624",-0.0960830305159324
"4625",-0.0819883562776307
"4626",-0.0467615385031579
"4627",0.0119831125684012
"4628",0.0955767765435719
"4629",0.204138170922211
"4630",0.3364907667476
"4631",0.490162880665009
"4632",0.661472028769116
"4633",0.84568848113161
"4634",1.03726694514612
"4635",1.23013024725509
"4636",1.41798520029748
"4637",1.59464882890492
"4638",1.7543629101916
"4639",1.89207633493181
"4640",2.0036779086301
"4641",0.210678186683022
"4642",0.198561543330476
"4643",0.185265615917186
"4644",0.171580069955959
"4645",0.158315395444472
"4646",0.146238786281011
"4647",0.136008730317161
"4648",0.128114667338765
"4649",0.122828279123437
"4650",0.120172453984454
"4651",0.119912683536609
"4652",0.121573661862402
"4653",0.124481326349845
"4654",0.127827755799674
"4655",0.130753543727586
"4656",0.132439844417871
"4657",0.132200585438387
"4658",0.129564632073248
"4659",0.124338151010255
"4660",0.116639088788992
"4661",0.106898435892288
"4662",0.0958265193545136
"4663",0.0843465592835301
"4664",0.0735016616830563
"4665",0.0643448053776612
"4666",0.0578237645927996
