"","pred"
"3544",0.0877265880917902
"3545",0.0690645910325317
"3546",0.0516765941368934
"3547",0.0374546676767008
"3548",0.0279992385125884
"3549",0.0244252313558272
"3550",0.0272263419141359
"3551",0.0362148265780634
"3552",0.0505443263003525
"3553",0.068812469215011
"3554",0.089229804272627
"3555",0.109833368950826
"3556",0.128717932186537
"3557",0.144256271144266
"3558",0.155281818514854
"3559",0.161212247073811
"3560",0.162100232378881
"3561",0.158606685590111
"3562",0.151901012751963
"3563",0.143501332932192
"3564",0.135074167617731
"3565",0.128217272968486
"3566",0.124250723692141
"3567",0.124040088895789
"3568",0.127871857636921
"3569",0.135395674591134
"3570",0.145641065451167
"3571",0.157108855846045
"3572",0.167930098644066
"3573",0.176078648624239
"3574",0.17961809633294
"3575",0.176960016828172
"3576",0.167108698043622
"3577",0.1498678429838
"3578",0.125987198320094
"3579",0.0972315052484041
"3580",0.0663602996071689
"3581",0.0370144644000146
"3582",0.0135134895370968
"3583",0.000575458046846981
"3584",0.00297914726424569
"3585",0.0251936149399079
"3586",0.0710046243689223
"3587",0.143168790953967
"3588",0.243125156317722
"3589",0.370790017365751
"3590",0.524454525953218
"3591",0.700796353244462
"3592",0.895007314851017
"3593",1.10102915130232
"3594",1.31188057556569
"3595",1.52005110736866
"3596",1.71793183886491
"3597",1.89825061638202
"3598",2.05447939500505
"3599",2.18118463884991
"3600",2.27429722229396
"3601",0.150031171194701
"3602",0.153458276023815
"3603",0.152639108605092
"3604",0.147890198694088
"3605",0.139889837577484
"3606",0.129632708761211
"3607",0.118343944355022
"3608",0.10735872338963
"3609",0.0979788135941937
"3610",0.0913218109346562
"3611",0.0881814899205966
"3612",0.0889180455351336
"3613",0.0933947705472851
"3614",0.100972923560525
"3615",0.11056965751506
"3616",0.120775718722382
"3617",0.13002128833948
"3618",0.136771037339596
"3619",0.139724353007095
"3620",0.13799466567373
"3621",0.131243339214715
"3622",0.119748650979797
"3623",0.104398400511536
"3624",0.0866046031349573
"3625",0.0681491701839543
"3626",0.0509789580970243
"3627",0.0369757001454075
"3628",0.027730060920835
"3629",0.0243488125063404
"3630",0.0273199416493559
"3631",0.0364529542507559
"3632",0.0509018213202359
"3633",0.0692672924147455
"3634",0.0897651672260399
"3635",0.110438917170554
"3636",0.129389823903644
"3637",0.144996137970871
"3638",0.156094737757554
"3639",0.162103979006279
"3640",0.163074064302707
"3641",0.159660268422591
"3642",0.153023571927966
"3643",0.144671586571831
"3644",0.13625919941235
"3645",0.129372497016423
"3646",0.125320957387397
"3647",0.124961631822516
"3648",0.128575371630433
"3649",0.135809582414426
"3650",0.145695139291967
"3651",0.156737654876913
"3652",0.167075936615591
"3653",0.174693824300446
"3654",0.177666195573969
"3655",0.174416187620823
"3656",0.163958900114357
"3657",0.146107172814419
"3658",0.121617479751446
"3659",0.0922584076462664
"3660",0.0607902934823887
"3661",0.0308519440675007
"3662",0.00675838182255494
"3663",-0.00677840429080979
"3664",-0.00498638120594676
"3665",0.0165972142512888
"3666",0.0617534221962041
"3667",0.133236743503851
"3668",0.232487565572357
"3669",0.359427570804832
"3670",0.512357579634373
"3671",0.68796908743266
"3672",0.881471389346505
"3673",1.08682651884175
"3674",1.29707517354943
"3675",1.50472923513927
"3676",1.70220113186088
"3677",1.88223764014569
"3678",2.03832599102823
"3679",2.16504325079845
"3680",2.25832550685921
"3681",0.151627870252983
"3682",0.154756501928531
"3683",0.153630731739189
"3684",0.148576491064305
"3685",0.140280098566016
"3686",0.129742373824679
"3687",0.118192426066928
"3688",0.106967271983547
"3689",0.0973686832942167
"3690",0.0905129761761378
"3691",0.0871920755736813
"3692",0.0877645271469254
"3693",0.0920928792856283
"3694",0.0995390740192799
"3695",0.109022623313874
"3696",0.119138226855895
"3697",0.128321199101924
"3698",0.13504182551451
"3699",0.13800470269762
"3700",0.136327122437912
"3701",0.129672109833938
"3702",0.118316780609673
"3703",0.103144667050039
"3704",0.085560531170319
"3705",0.0673365707818512
"3706",0.050408343851033
"3707",0.036645814720957
"3708",0.0276286145244202
"3709",0.0244543509398332
"3710",0.027604620940819
"3711",0.0368858680207609
"3712",0.0514524519390035
"3713",0.0699086400116752
"3714",0.0904761542882812
"3715",0.111205763575348
"3716",0.130206223197646
"3717",0.145862221114098
"3718",0.157014964145577
"3719",0.163084226463733
"3720",0.164118283964006
"3721",0.160767116918901
"3722",0.154183428763424
"3723",0.145864312236702
"3724",0.137452898466858
"3725",0.130523432801748
"3726",0.126374635892628
"3727",0.125854946316781
"3728",0.129239590139596
"3729",0.13617387733642
"3730",0.145690309224838
"3731",0.156299676111875
"3732",0.166149005126627
"3733",0.173232604665721
"3734",0.175637074762306
"3735",0.171797430803795
"3736",0.160739713358333
"3737",0.142285784027196
"3738",0.117198445276862
"3739",0.0872494290481206
"3740",0.0551988805199892
"3741",0.0246822808965339
"3742",8.74180035737807e-06
"3743",-0.0141173936671035
"3744",-0.012932394445641
"3745",0.0080187564867811
"3746",0.0525111435538098
"3747",0.123296244094781
"3748",0.221815292834726
"3749",0.347995331681517
"3750",0.500147326954293
"3751",0.674977575207482
"3752",0.867714289049881
"3753",1.07234162228157
"3754",1.28192437488143
"3755",1.48899907889909
"3756",1.68600182698107
"3757",1.86570056138551
"3758",2.02159980798988
"3759",2.14828893007694
"3760",2.24171051572576
"3761",0.15326010780399
"3762",0.156098083352808
"3763",0.154673230209822
"3764",0.149320370799048
"3765",0.140733318908118
"3766",0.129918523046026
"3767",0.11810864045728
"3768",0.106642228708871
"3769",0.0968209487741914
"3770",0.0897599432545677
"3771",0.0862496367842424
"3772",0.0866475184140961
"3773",0.090816204115747
"3774",0.0981193012816811
"3775",0.107479760957433
"3776",0.117497325309633
"3777",0.126613441898071
"3778",0.133304823267497
"3779",0.136281813686935
"3780",0.1346657643337
"3781",0.128121181924824
"3782",0.116923460690127
"3783",0.101950958860942
"3784",0.0845999984823171
"3785",0.0666316919147736
"3786",0.049968854173534
"3787",0.0364682829586219
"3788",0.0276973386133214
"3789",0.0247434838210583
"3790",0.0280812715170557
"3791",0.037513791354733
"3792",0.0521958641847449
"3793",0.0707356781465349
"3794",0.0913615496424035
"3795",0.112132403455392
"3796",0.131165420900462
"3797",0.146852680638003
"3798",0.15804058944268
"3799",0.16415106510492
"3800",0.165230994876369
"3801",0.161925400872539
"3802",0.155378855122207
"3803",0.147077919687689
"3804",0.138653850383274
"3805",0.131668883074546
"3806",0.127410824059559
"3807",0.126719407264933
"3808",0.129864247506706
"3809",0.136488701972658
"3810",0.145627171946324
"3811",0.155796010723086
"3812",0.165150922714035
"3813",0.171697159491646
"3814",0.173533469020019
"3815",0.169107051367314
"3816",0.157455008615736
"3817",0.138408102642694
"3818",0.11273506130881
"3819",0.0822100602837001
"3820",0.0495920618408205
"3821",0.0185119768376952
"3822",-0.00672843025990194
"3823",-0.0214340055711941
"3824",-0.0208508688765143
"3825",-0.000533192637452584
"3826",0.0432869258011781
"3827",0.113357034800438
"3828",0.21111871778987
"3829",0.336504345684507
"3830",0.487835498913374
"3831",0.661834238655425
"3832",0.853749115436464
"3833",1.05758821024007
"3834",1.26644252060034
"3835",1.47287549432792
"3836",1.66934919457282
"3837",1.84865494523344
"3838",2.00431656959136
"3839",2.13093741104846
"3840",2.22446783971389
"3841",0.154925474963634
"3842",0.157480868074806
"3843",0.155764768760438
"3844",0.150120381371677
"3845",0.141248483496849
"3846",0.130160645450807
"3847",0.118092641992325
"3848",0.106384271299111
"3849",0.0963369626053477
"3850",0.0890647814716413
"3851",0.0853569878868944
"3852",0.0855705893041393
"3853",0.0895690595995238
"3854",0.0967186285237835
"3855",0.105946739111764
"3856",0.115859237301236
"3857",0.124904676938419
"3858",0.131566986832791
"3859",0.134562779078985
"3860",0.133017650952992
"3861",0.126597408227257
"3862",0.115575169741225
"3863",0.100823227717918
"3864",0.0837283004630361
"3865",0.0660390723682372
"3866",0.0496642048550142
"3867",0.0364459670747024
"3868",0.0279382464730089
"3869",0.0252174123608081
"3870",0.0287503465491468
"3871",0.0383365140984702
"3872",0.0531312827120113
"3873",0.0717471705368451
"3874",0.0924197597848524
"3875",0.113216983800506
"3876",0.132265392324483
"3877",0.147965395996532
"3878",0.159169460645777
"3879",0.165302361550286
"3880",0.166410126278943
"3881",0.163133148966607
"3882",0.156608012900848
"3883",0.148310737606873
"3884",0.139860586232347
"3885",0.132807620265011
"3886",0.128428578338488
"3887",0.127554400807499
"3888",0.130449106696841
"3889",0.136754242540663
"3890",0.145506380156475
"3891",0.155227815449526
"3892",0.164083379903279
"3893",0.170089733517006
"3894",0.171358187726966
"3895",0.166348424032227
"3896",0.154108718153964
"3897",0.134478604288978
"3898",0.10823232904207
"3899",0.0771458099089004
"3900",0.0439758380331265
"3901",0.0123475150959373
"3902",-0.0134461695899382
"3903",-0.0287207847940402
"3904",-0.028733839574922
"3905",-0.00905012957847452
"3906",0.0340898476206457
"3907",0.103428810409031
"3908",0.200408192628156
"3909",0.324965659269058
"3910",0.475433863621441
"3911",0.648551580551346
"3912",0.839589100216876
"3913",1.04258021545901
"3914",1.25064419220074
"3915",1.45637363427782
"3916",1.65225885714958
"3917",1.83111676022495
"3918",1.98649244856906
"3919",2.11300491556868
"3920",2.20661358720895
"3921",0.156621462835208
"3922",0.158902586140805
"3923",0.156903377185894
"3924",0.150974915264138
"3925",0.141824412010303
"3926",0.130468053005632
"3927",0.118144299029518
"3928",0.106193885343132
"3929",0.0959178821742833
"3930",0.0884293646141814
"3931",0.0845167495368493
"3932",0.0845371193146076
"3933",0.0883555734291365
"3934",0.0953418949354289
"3935",0.104429043487634
"3936",0.114230001206186
"3937",0.123201373891174
"3938",0.129835071774343
"3939",0.13285447647117
"3940",0.131389606964198
"3941",0.125107383087822
"3942",0.114278101289011
"3943",0.0997671119241122
"3944",0.0829503901802017
"3945",0.0655628809985717
"3946",0.0494977170358288
"3947",0.0365813143126751
"3948",0.0283529217666697
"3949",0.0258769001268379
"3950",0.0296118607311653
"3951",0.0393533941188084
"3952",0.0542575137649429
"3953",0.0729414825024949
"3954",0.0936488183464561
"3955",0.114457308660384
"3956",0.133503802930404
"3957",0.149197971799656
"3958",0.160399185672541
"3959",0.166535778847061
"3960",0.16765343826062
"3961",0.164388253462323
"3962",0.157868958205562
"3963",0.149561017201203
"3964",0.141071585528896
"3965",0.133938388780498
"3966",0.12942694834931
"3967",0.12835932513682
"3968",0.130993959277161
"3969",0.136970727978964
"3970",0.1453286407827
"3971",0.154596309899164
"3972",0.162948135573281
"3973",0.168412641872779
"3974",0.169114109016489
"3975",0.163524986839515
"3976",0.150704828384441
"3977",0.130501806086295
"3978",0.103695275549604
"3979",0.0720621945540413
"3980",0.038356198787397
"3981",0.00619534907470713
"3982",-0.0201375586619068
"3983",-0.0359703378606192
"3984",-0.0365734134249452
"3985",-0.0175236268846155
"3986",0.024928914277143
"3987",0.0935212027954575
"3988",0.1896940254632
"3989",0.313390302060081
"3990",0.462954207639651
"3991",0.635142164614647
"3992",0.825247584511778
"3993",1.0273317329355
"3994",1.23454418879843
"3995",1.43950892508735
"3996",1.63474676500715
"3997",1.81310235340493
"3998",1.96814404150613
"3999",2.09450812774046
"4000",2.18816435910774
"4001",0.158345467936372
"4002",0.160360855020268
"4003",0.158086955060987
"4004",0.15188221810093
"4005",0.142459762269664
"4006",0.130839883009833
"4007",0.11826329505453
"4008",0.106071364185123
"4009",0.0955646680783478
"4010",0.0878553677142083
"4011",0.0837313437357976
"4012",0.083550290720086
"4013",0.0871796779082261
"4014",0.09399374552228
"4015",0.102931965117537
"4016",0.11261545753682
"4017",0.121509797859871
"4018",0.128115618307431
"4019",0.131163553013483
"4020",0.129788207317546
"4021",0.123657428229284
"4022",0.113038150595707
"4023",0.098787924364588
"4024",0.0822708680471173
"4025",0.0652069082492894
"4026",0.0494723107101453
"4027",0.0368763524908749
"4028",0.0289425161053194
"4029",0.0267222725282454
"4030",0.0306653915083573
"4031",0.0405633600571659
"4032",0.0555729492006564
"4033",0.0743165859819997
"4034",0.0950463918311375
"4035",0.115850845345283
"4036",0.13487801474888
"4037",0.150547744248187
"4038",0.161727139632678
"4039",0.16784878243248
"4040",0.16895852730057
"4041",0.165688475228479
"4042",0.159159645800838
"4043",0.150826936013345
"4044",0.142285279356393
"4045",0.135059907400451
"4046",0.13040497850403
"4047",0.129133591306816
"4048",0.131498625374412
"4049",0.137138429017605
"4050",0.145094713133684
"4051",0.153902773766105
"4052",0.161747013228099
"4053",0.166668265412405
"4054",0.166804174181931
"4055",0.160640234663058
"4056",0.147247372521795
"4057",0.12648225849925
"4058",0.0991289448761259
"4059",0.0669647293038186
"4060",0.0327391125989018
"4061",6.1891423672557e-05
"4062",-0.0267957387902339
"4063",-0.0431753452957765
"4064",-0.0443617820828982
"4065",-0.0259453469119033
"4066",0.0158130430816282
"4067",0.0836437654869793
"4068",0.178986463919939
"4069",0.301789269388759
"4070",0.450408317406378
"4071",0.621618595788267
"4072",0.810737997978476
"4073",1.01185699792725
"4074",1.21815750408613
"4075",1.42229704260131
"4076",1.6168291714625
"4077",1.79462842497748
"4078",1.9492883431166
"4079",2.0754641680789
"4080",2.16913722312526
"4081",0.16009479786168
"4082",0.161853185041086
"4083",0.159313276796575
"4084",0.152840393155837
"4085",0.143153034013402
"4086",0.131275100947424
"4087",0.118449130416528
"4088",0.106016809357429
"4089",0.0952780830913661
"4090",0.0873442644025486
"4091",0.0830029894773954
"4092",0.0826130824641371
"4093",0.0860451021109099
"4094",0.0926786216125751
"4095",0.101460589372337
"4096",0.111021236694738
"4097",0.119835996169658
"4098",0.12641493747196
"4099",0.129496411361773
"4100",0.128219763394923
"4101",0.122253579512962
"4102",0.111860902436788
"4103",0.0978906416417145
"4104",0.0816939726178597
"4105",0.0649745588203512
"4106",0.0495904994097963
"4107",0.0373326867469198
"4108",0.029707747806345
"4109",0.0277534174718384
"4110",0.0319100814507039
"4111",0.0419649151824544
"4112",0.0570755715525422
"4113",0.0758700655274841
"4114",0.0966097862563334
"4115",0.117394731444831
"4116",0.136385093536999
"4117",0.152011788216171
"4118",0.163150471660554
"4119",0.169238646575704
"4120",0.170322832209853
"4121",0.167031449097697
"4122",0.160477933815912
"4123",0.152106601928093
"4124",0.143500053632083
"4125",0.136170871761625
"4126",0.13136170967721
"4127",0.129876624053221
"4128",0.131962953612358
"4129",0.137257657202761
"4130",0.144805406988622
"4131",0.153148543970457
"4132",0.160481897185186
"4133",0.164859045959469
"4134",0.164431382008121
"4135",0.157697712661857
"4136",0.143740423203459
"4137",0.122424537176321
"4138",0.0945383891508279
"4139",0.0618589181317775
"4140",0.0271305165620451
"4141",-0.00604649678448079
"4142",-0.0334139215693821
"4143",-0.0503285736956118
"4144",-0.05209123472385
"4145",-0.0343070553079528
"4146",0.00675104909080369
"4147",0.0738059584568188
"4148",0.16829567892927
"4149",0.290173505001167
"4150",0.437807960787895
"4151",0.607993500583743
"4152",0.796073837935012
"4153",0.996170363879382
"4154",1.20149930312972
"4155",1.40475388794846
"4156",1.59852260776866
"4157",1.77571200255435
"4158",1.92994272005753
"4159",2.05589056714314
"4160",2.14954968751749
"4161",0.161866677165047
"4162",0.16337698509043
"4163",0.160579997006858
"4164",0.153847406216466
"4165",0.14390257307577
"4166",0.13177250378549
"4167",0.118701124552492
"4168",0.106030131543509
"4169",0.0950586916906365
"4170",0.0868973248635119
"4171",0.0823336990290894
"4172",0.0817282647193548
"4173",0.0849553647326066
"4174",0.091400752090153
"4175",0.100019785731811
"4176",0.10945274751862
"4177",0.118185785988782
"4178",0.12473909818252
"4179",0.127859196553957
"4180",0.126690310132189
"4181",0.12090157472307
"4182",0.11075161993322
"4183",0.0970798943212069
"4184",0.081223572525061
"4185",0.064868845514574
"4186",0.0498543860760233
"4187",0.0379514974681463
"4188",0.0306489018348544
"4189",0.0289697871824708
"4190",0.033344641752721
"4191",0.0435561423233581
"4192",0.0587629601168477
"4193",0.0775991252504016
"4194",0.0983359546714238
"4195",0.119085782643904
"4196",0.138021816644701
"4197",0.153586924958233
"4198",0.164666112289679
"4199",0.170702461279905
"4200",0.171743640454422
"4201",0.168414689532337
"4202",0.161821588695627
"4203",0.153398057363956
"4204",0.144714252503077
"4205",0.137269956928187
"4206",0.132296180919658
"4207",0.13058786262251
"4208",0.132386821028744
"4209",0.137328763878799
"4210",0.144461580627042
"4211",0.152335011728575
"4212",0.159154728690309
"4213",0.162987481484868
"4214",0.161998783042134
"4215",0.154701009687914
"4216",0.140188085087738
"4217",0.118333234796312
"4218",0.0899286597403758
"4219",0.056750244411852
"4220",0.0215363062803705
"4221",-0.0121235167231394
"4222",-0.0399854001213863
"4223",-0.0574228875770193
"4224",-0.0597541705414608
"4225",-0.0426006342331921
"4226",-0.00224836892508699
"4227",0.0640171331792314
"4228",0.157631748764817
"4229",0.278553883976718
"4230",0.425164868794047
"4231",0.59427950753495
"4232",0.781268648526941
"4233",0.980286280320233
"4234",1.18458489905511
"4235",1.38689556312918
"4236",1.57984385775998
"4237",1.75637041505761
"4238",1.91012488432565
"4239",2.03580523869132
"4240",2.12941967427694
"4241",0.163658253445197
"4242",0.164929568564059
"4243",0.161884656172129
"4244",0.154901090792313
"4245",0.144706575955552
"4246",0.132330723709687
"4247",0.11901841869236
"4248",0.106111052061117
"4249",0.0949068601482236
"4250",0.0865156143876254
"4251",0.0817252748443047
"4252",0.0808983941140387
"4253",0.0839137676485263
"4254",0.0901641453688762
"4255",0.0986141983390542
"4256",0.107915166649656
"4257",0.116564742810482
"4258",0.123093915185715
"4259",0.126257783838761
"4260",0.125205594134282
"4261",0.11960684238753
"4262",0.109715234480621
"4263",0.0963599582984649
"4264",0.0808631595741972
"4265",0.0648923842546356
"4266",0.0502656601177472
"4267",0.0387335394168755
"4268",0.0317658309259324
"4269",0.0303704011771494
"4270",0.0349673568449062
"4271",0.0453347098612372
"4272",0.0606322980369483
"4273",0.0795005966965309
"4274",0.100221505524163
"4275",0.120920501305628
"4276",0.139784681567
"4277",0.155269730418217
"4278",0.166270781344038
"4279",0.172237139621219
"4280",0.173218094841648
"4281",0.169835596584653
"4282",0.163188290381011
"4283",0.154699283636579
"4284",0.145926181864063
"4285",0.138355820038139
"4286",0.133207431210799
"4287",0.131266761607496
"4288",0.132770132972896
"4289",0.13735213913034
"4290",0.144064138804806
"4291",0.151463619561539
"4292",0.157767501969161
"4293",0.16105612122586
"4294",0.159509473817601
"4295",0.151653751665979
"4296",0.136594487448229
"4297",0.114212952941334
"4298",0.0853047984631208
"4299",0.0516441615291822
"4300",0.0159623259156008
"4301",-0.0181629423022991
"4302",-0.0465035601275467
"4303",-0.0644512609786605
"4304",-0.0673431109731762
"4305",-0.0508180952900361
"4306",-0.0111766422154624
"4307",0.0542865179788224
"4308",0.14700464335665
"4309",0.266941195893522
"4310",0.412490717498463
"4311",0.580489227802753
"4312",0.766335999981663
"4313",0.964219270773903
"4314",1.16742972967581
"4315",1.36873834646546
"4316",1.56080993228189
"4317",1.73662126633235
"4318",1.88985286629532
"4319",2.01522645241642
"4320",2.10876549185797
"4321",0.16546660361739
"4322",0.16650815954701
"4323",0.163224686580743
"4324",0.155999153649167
"4325",0.145563094759466
"4326",0.132948232282132
"4327",0.119399979032894
"4328",0.106259104860776
"4329",0.0948227571780454
"4330",0.0861999925237674
"4331",0.081179307117226
"4332",0.0801258096396289
"4333",0.0829233901886462
"4334",0.0889725821237671
"4335",0.0972482373516951
"4336",0.106413428738688
"4337",0.114978189818464
"4338",0.121484937944726
"4339",0.124697767479115
"4340",0.123771062816399
"4341",0.118374491672669
"4342",0.108756336772881
"4343",0.095734747305603
"4344",0.0806158430010757
"4345",0.0650473902884992
"4346",0.0508255956663119
"4347",0.0396791420378222
"4348",0.0330579578688647
"4349",0.0319538503677481
"4350",0.0367760901003966
"4351",0.0472978787631589
"4352",0.0626803803641822
"4353",0.0815709476228708
"4354",0.102262711853825
"4355",0.122895085796888
"4356",0.141669915153398
"4357",0.157056544111003
"4358",0.167960996321646
"4359",0.173839425504373
"4360",0.174743200549529
"4361",0.171291462131258
"4362",0.164575637704537
"4363",0.156008205483158
"4364",0.147134112987073
"4365",0.139427103020671
"4366",0.134094501245722
"4367",0.131912791787473
"4368",0.13311282298415
"4369",0.137328210687682
"4370",0.143614030681564
"4371",0.150535858249541
"4372",0.15632226022576
"4373",0.159067560759094
"4374",0.156966591046862
"4375",0.148559594961265
"4376",0.132963776782434
"4377",0.110068294015493
"4378",0.0806718288851308
"4379",0.0465460836119578
"4380",0.0104143583985248
"4381",-0.0241586304566571
"4382",-0.0529618906194613
"4383",-0.0714067887874384
"4384",-0.0748507116236784
"4385",-0.0589515921316155
"4386",-0.0200253454536489
"4387",0.0446232037058984
"4388",0.136424208915814
"4389",0.255346128276848
"4390",0.399797110202056
"4391",0.566635235971974
"4392",0.751289467994544
"4393",0.947983910736439
"4394",1.15004933411082
"4395",1.35029866796557
"4396",1.54143804345966
"4397",1.71648240852554
"4398",1.86914498745529
"4399",1.99417280632075
"4400",2.08760580749019
"4401",0.167288740353953
"4402",0.168109899208215
"4403",0.164597418531437
"4404",0.157139180653474
"4405",0.146470042504802
"4406",0.13362334500726
"4407",0.119844600368228
"4408",0.10647363902798
"4409",0.0948063551342459
"4410",0.0859511128265048
"4411",0.0806971719755468
"4412",0.0794126292383376
"4413",0.0819870841384577
"4414",0.0878296087926898
"4415",0.0959260711054938
"4416",0.104952217512638
"4417",0.113431188159963
"4418",0.119917440475964
"4419",0.123184450550666
"4420",0.12239185458258
"4421",0.117209303347154
"4422",0.107879168946255
"4423",0.0952078065634017
"4424",0.0804843448993311
"4425",0.065335675572729
"4426",0.0515350510030427
"4427",0.0407882109352771
"4428",0.034524278943336
"4429",0.0337183022864306
"4430",0.0387682906053829
"4431",0.0494425106229979
"4432",0.064903623060175
"4433",0.0838062916469936
"4434",0.104455521275269
"4435",0.125005440525432
"4436",0.143673483445943
"4437",0.158943478551575
"4438",0.16973308124732
"4439",0.175505901809311
"4440",0.176315832476913
"4441",0.172779476366054
"4442",0.165981153984046
"4443",0.157322695732268
"4444",0.148336286252516
"4445",0.140482435374896
"4446",0.134956435251276
"4447",0.132525440971032
"4448",0.133414852651937
"4449",0.137257442798487
"4450",0.143112247705363
"4451",0.149553263740249
"4452",0.154821091597796
"4453",0.157024437040024
"4454",0.154373305795125
"4455",0.145422219751176
"4456",0.129300109452138
"4457",0.105903853228435
"4458",0.0760347477182931
"4459",0.0414613764056682
"4460",0.00489811582407686
"4461",-0.0301045312080875
"4462",-0.0593539945052701
"4463",-0.0782826977654467
"4464",-0.0822697738604738
"4465",-0.0669934327226146
"4466",-0.0287862097831236
"4467",0.0350361297686219
"4468",0.125900152902551
"4469",0.243779250365943
"4470",0.387095559877663
"4471",0.552730051081382
"4472",0.73614261329043
"4473",0.93159480576225
"4474",1.13245932944239
"4475",1.33159308465519
"4476",1.52174557886035
"4477",1.69597191528724
"4478",1.84801983290158
"4479",1.97266319878748
"4480",2.06595961913821
"4481",0.169121618675419
"4482",0.169731852390314
"4483",0.166000086778595
"4484",0.158318642908305
"4485",0.147425198764055
"4486",0.134354226290758
"4487",0.120350910164098
"4488",0.106753821778873
"4489",0.0948574317509102
"4490",0.0857694231935688
"4491",0.0802800303098777
"4492",0.078760747078538
"4493",0.0811074694726226
"4494",0.0867385318550262
"4495",0.0946516191052677
"4496",0.10353595771149
"4497",0.111928528135109
"4498",0.118396412152865
"4499",0.121722835755037
"4500",0.121072790059391
"4501",0.1161157218491
"4502",0.107087617854543
"4503",0.0947823075903
"4504",0.0804709968188765
"4505",0.0657586473354853
"4506",0.0523944691716746
"4507",0.0420602305168442
"4508",0.0361633684875145
"4509",0.0356615073966842
"4510",0.0409410009761266
"4511",0.0517650766892915
"4512",0.0672980729167179
"4513",0.0862023987329242
"4514",0.106795566724038
"4515",0.127247186654815
"4516",0.145791102113843
"4517",0.160926429200861
"4518",0.17158317596364
"4519",0.177232998905114
"4520",0.177932742894122
"4521",0.174296734529755
"4522",0.167402292799019
"4523",0.15864058010896
"4524",0.149530914971306
"4525",0.141520437004136
"4526",0.135792282826933
"4527",0.133104214838896
"4528",0.133676211457424
"4529",0.137140335068704
"4530",0.142559821459626
"4531",0.148517414018856
"4532",0.153266125079017
"4533",0.154929423420787
"4534",0.151732817650836
"4535",0.142245323416811
"4536",0.125607644372921
"4537",0.101724210662284
"4538",0.0713985163403077
"4539",0.0363953483105235
"4540",-0.000580769947769599
"4541",-0.0359946974800169
"4542",-0.0656735988078703
"4543",-0.0850723572532349
"4544",-0.0895932560564358
"4545",-0.0749360912258078
"4546",-0.0374511354779757
"4547",0.0255340705516482
"4548",0.115442029369961
"4549",0.232250997233358
"4550",0.374397471932721
"4551",0.538786117926442
"4552",0.720908961403336
"4553",0.915066569706572
"4554",1.11467538746229
"4555",1.31263825592684
"4556",1.50175007560208
"4557",1.67510805485025
"4558",1.82649622364431
"4559",1.9507168004078
"4560",2.04384622716667
"4561",0.170962142674176
"4562",0.171371014376007
"4563",0.167429837200891
"4564",0.159534903162245
"4565",0.148426215633245
"4566",0.135138894773631
"4567",0.120917373059278
"4568",0.10709864193525
"4569",0.0949755724143031
"4570",0.0856551667867163
"4571",0.0799288272402838
"4572",0.078171831511715
"4573",0.0802869308206911
"4574",0.0857024128974962
"4575",0.0934285458491866
"4576",0.102168807911927
"4577",0.110474721322499
"4578",0.116926549487951
"4579",0.120317617257224
"4580",0.119818364398585
"4581",0.115097848455017
"4582",0.106385209473226
"4583",0.0944610441636263
"4584",0.0805777375357834
"4585",0.0663173078122582
"4586",0.0534038797473474
"4587",0.0434942677711973
"4588",0.0379733845765139
"4589",0.0377808064771731
"4590",0.0432908661875211
"4591",0.0542616678392475
"4592",0.0698594183531444
"4593",0.0887547064861685
"4594",0.109278177927388
"4595",0.129615673465667
"4596",0.148018247454018
"4597",0.163001084898185
"4598",0.173507245834209
"4599",0.179017003505676
"4600",0.17959056936915
"4601",0.175840243858706
"4602",0.168836443933202
"4603",0.159959642158121
"4604",0.150716189287259
"4605",0.14253972109647
"4606",0.136601100805077
"4607",0.133648637785054
"4608",0.133896916597804
"4609",0.13697742127581
"4610",0.141957821478313
"4611",0.14742992594776
"4612",0.151659526418737
"4613",0.152785224658718
"4614",0.14904834890613
"4615",0.139032613969988
"4616",0.121890535769889
"4617",0.0975339234404096
"4618",0.066768052455892
"4619",0.0313532416022336
"4620",-0.00601675646433601
"4621",-0.041823294642108
"4622",-0.0719145645927646
"4623",-0.0917692895262726
"4624",-0.0968142844552427
"4625",-0.0827722194891143
"4626",-0.0460122041908228
"4627",0.0161256222496897
"4628",0.105059224713705
"4629",0.22077165428985
"4630",0.36171412732569
"4631",0.524815788673572
"4632",0.705601982716183
"4633",0.898413803169068
"4634",1.09671321155494
"4635",1.29345091895848
"4636",1.48146919446434
"4637",1.65390926304406
"4638",1.80459318878589
"4639",1.92835302562215
"4640",2.02128520576931
"4641",0.172807172351798
"4642",0.173024317811621
"4643",0.168883733673911
"4644",0.160785222471335
"4645",0.149470624005046
"4646",0.135975229024553
"4647",0.121542295778953
"4648",0.107506913866057
"4649",0.0951601729548723
"4650",0.0856083835269912
"4651",0.0796442922074151
"4652",0.0776473237144748
"4653",0.079527614671851
"4654",0.0847240644657375
"4655",0.0922602554956883
"4656",0.100854654242728
"4657",0.109073993646683
"4658",0.115512248911032
"4659",0.118973173557763
"4660",0.1186327406523
"4661",0.114159435554032
"4662",0.105775104440275
"4663",0.0942464294384403
"4664",0.080806111979213
"4665",0.0670122551399893
"4666",0.0545629017530459
"4667",0.045088977173432
"4668",0.0399520757825068
"4669",0.040073139039837
"4670",0.0458141433812032
"4671",0.0569280054695
"4672",0.0725830010598784
"4673",0.091458332212328
"4674",0.111898393564732
