"","pred"
"3527",0.154369710738027
"3528",0.152775746082913
"3529",0.150037473323659
"3530",0.146269103083908
"3531",0.14161572090153
"3532",0.136248868638115
"3533",0.130361390507156
"3534",0.124161736410488
"3535",0.117867873262807
"3536",0.111700898651793
"3537",0.105878392523728
"3538",0.100607495836487
"3539",0.0960776849726068
"3540",0.0924532300779712
"3541",0.0898653931085651
"3542",0.0884045394059901
"3543",0.0881124988254504
"3544",0.088975703063
"3545",0.0909198197613906
"3546",0.0938067682810688
"3547",0.0974350989975916
"3548",0.101544709600051
"3549",0.105826725283957
"3550",0.109939063350748
"3551",0.113527731975185
"3552",0.116253294979635
"3553",0.117821211101212
"3554",0.118013993765764
"3555",0.116722423380396
"3556",0.113972480626379
"3557",0.109944362344199
"3558",0.104979988721959
"3559",0.0995758856942853
"3560",0.0943592660651633
"3561",0.09004652305782
"3562",0.0873851184064259
"3563",0.0870818604299953
"3564",0.0897226365384774
"3565",0.095690557374894
"3566",0.105090932816442
"3567",0.117692286088664
"3568",0.132892512103353
"3569",0.149718161072215
"3570",0.166862638878853
"3571",0.182765941757779
"3572",0.195734592898196
"3573",0.204096052644022
"3574",0.20637746057963
"3575",0.201494625471381
"3576",0.188934204865633
"3577",0.168910456961252
"3578",0.142478140229521
"3579",0.111585255888385
"3580",0.0790533492880259
"3581",0.0484787660209574
"3582",0.0240551460044304
"3583",0.0103249090418153
"3584",0.0118747989770582
"3585",0.0329969340430329
"3586",0.0773415324878187
"3587",0.14758995677111
"3588",0.245176571286293
"3589",0.370085028973458
"3590",0.520739173100781
"3591",0.694001224085305
"3592",0.885281016128784
"3593",1.08875061631508
"3594",1.29764962993295
"3595",1.50465876512289
"3596",1.70231355658438
"3597",1.88342707060326
"3598",2.04149019207766
"3599",2.17102068552437
"3600",2.26783729199786
"3601",0.137479357408274
"3602",0.143147246076683
"3603",0.147746544715048
"3604",0.151178331495314
"3605",0.153375786727345
"3606",0.154307485839271
"3607",0.153979282606565
"3608",0.152434720237773
"3609",0.149753997123062
"3610",0.146051593938747
"3611",0.141472731032305
"3612",0.136188863131314
"3613",0.130392428868177
"3614",0.124291055523103
"3615",0.118101379024847
"3616",0.112042583969675
"3617",0.106329710069767
"3618",0.101166724146388
"3619",0.0967393351652799
"3620",0.0932075467836706
"3621",0.0906980062092278
"3622",0.0892963221502868
"3623",0.0890396821890183
"3624",0.0899102855468266
"3625",0.0918302961553871
"3626",0.094659180664115
"3627",0.0981943892541443
"3628",0.102176326344177
"3629",0.10629841110108
"3630",0.110222722905471
"3631",0.113601260276182
"3632",0.116102230510799
"3633",0.117440073031107
"3634",0.117407167995543
"3635",0.11590447999767
"3636",0.112967835593022
"3637",0.108786237927383
"3638",0.1037086779213
"3639",0.0982363820840702
"3640",0.0929983773446777
"3641",0.0887096387695041
"3642",0.0861128441422495
"3643",0.0859067572352588
"3644",0.0886663110547406
"3645",0.0947613331358849
"3646",0.104282295762289
"3647",0.116982239929608
"3648",0.13224390615313
"3649",0.149079971149269
"3650",0.166172098859497
"3651",0.181951347996669
"3652",0.194718544285984
"3653",0.20279885246654
"3654",0.204720397234586
"3655",0.19940286921609
"3656",0.186339105572083
"3657",0.165751098581319
"3658",0.138702093791215
"3659",0.107148564858309
"3660",0.0739198686628525
"3661",0.0426190494938982
"3662",0.0174451254581265
"3663",0.00294463147381801
"3664",0.00370747509404788
"3665",0.0240285111387546
"3666",0.0675609363807157
"3667",0.136990061101292
"3668",0.233755857109568
"3669",0.35784980413725
"3670",0.507706139934139
"3671",0.680200124660553
"3672",0.870757053486563
"3673",1.07356635113641
"3674",1.28188608520157
"3675",1.48841553287684
"3676",1.68570778440712
"3677",1.86659130230888
"3678",2.02456913713953
"3679",2.15416708512031
"3680",2.25120712704151
"3681",0.136916409273787
"3682",0.142589945324403
"3683",0.147201454136189
"3684",0.150652287203127
"3685",0.152875908108462
"3686",0.153841199317697
"3687",0.153554347269233
"3688",0.152059239459129
"3689",0.149436397653101
"3690",0.14580055295848
"3691",0.141297032784899
"3692",0.136097170094618
"3693",0.130392958041425
"3694",0.124391158049828
"3695",0.118307030657525
"3696",0.112357804209025
"3697",0.106755938440188
"3698",0.101702192143002
"3699",0.0973784810058984
"3700",0.0939405262866107
"3701",0.0915103560084996
"3702",0.0901688302792292
"3703",0.0899485152226816
"3704",0.0908274106635088
"3705",0.0927242206669154
"3706",0.0954960111880809
"3707",0.0989391886356836
"3708",0.102794720042993
"3709",0.106758367874851
"3710",0.110496409478113
"3711",0.113666848782512
"3712",0.11594552343593
"3713",0.117055805514096
"3714",0.116799853675555
"3715",0.115088685213446
"3716",0.111967797828483
"3717",0.107634786809321
"3718",0.10244546836363
"3719",0.0969055055958478
"3720",0.0916454742678672
"3721",0.0873786857976283
"3722",0.0848428322514456
"3723",0.0847284999704714
"3724",0.0875996279252674
"3725",0.0938128353934438
"3726",0.10344396196956
"3727",0.116230908829994
"3728",0.131541739185581
"3729",0.148375853348091
"3730",0.165403863112192
"3731",0.181048632553239
"3732",0.193606035439903
"3733",0.201399630418949
"3734",0.202959097889616
"3735",0.197208399559395
"3736",0.18364670348514
"3737",0.162503604242508
"3738",0.134850391167768
"3739",0.102651248167648
"3740",0.0687422791827367
"3741",0.0367319022437226
"3742",0.0108229942374385
"3743",-0.00443542154833207
"3744",-0.00445190497277826
"3745",0.0150696116571524
"3746",0.0577839996725282
"3747",0.126379537023551
"3748",0.22230123377297
"3749",0.345548300961686
"3750",0.494565781370281
"3751",0.666242889992706
"3752",0.856021766485001
"3753",1.05811097648758
"3754",1.26578913647273
"3755",1.47177636538464
"3756",1.66864563862404
"3757",1.84924306982805
"3758",2.00708593090315
"3759",2.13670979769868
"3760",2.23394124543131
"3761",0.136324851689041
"3762",0.142002496436552
"3763",0.146624884067421
"3764",0.150093670034083
"3765",0.152342625234661
"3766",0.153340955364164
"3767",0.153095186952617
"3768",0.15164954994226
"3769",0.149084878308829
"3770",0.145516133518942
"3771",0.141088721950633
"3772",0.135973820004765
"3773",0.13036293556094
"3774",0.124461921408588
"3775",0.118484619175604
"3776",0.112646259075722
"3777",0.107156683041531
"3778",0.102213410398997
"3779",0.0979945406630468
"3780",0.0946515001781134
"3781",0.0923016970560979
"3782",0.0910212546927461
"3783",0.0908381423691615
"3784",0.0917261971048153
"3785",0.0936007099220722
"3786",0.0963164002961168
"3787",0.0996686884737784
"3788",0.103399159980732
"3789",0.107205968577389
"3790",0.110759622766305
"3791",0.113724142936534
"3792",0.115782978773552
"3793",0.116668380875876
"3794",0.116192191511643
"3795",0.114275342407698
"3796",0.110972821273017
"3797",0.106490595853397
"3798",0.101191058053588
"3799",0.0955840412587944
"3800",0.0903014045727428
"3801",0.0860545523935139
"3802",0.0835759937553703
"3803",0.0835480112963013
"3804",0.0865235187376798
"3805",0.0928460116566197
"3806",0.102576912215058
"3807",0.115439334460042
"3808",0.130787150867575
"3809",0.147607090437397
"3810",0.16455940858564
"3811",0.18005952120105
"3812",0.192399096602343
"3813",0.19990077536091
"3814",0.201096360481441
"3815",0.194914468592181
"3816",0.180860743493666
"3817",0.159172243508072
"3818",0.130927852080245
"3819",0.0980986957776442
"3820",0.0635265571742997
"3821",0.0308239008024847
"3822",0.00419594227707549
"3823",-0.011807432783767
"3824",-0.0125948812493502
"3825",0.00612935535558811
"3826",0.0480205198493321
"3827",0.115768877020574
"3828",0.210823903007531
"3829",0.333192438729283
"3830",0.481330733321098
"3831",0.652142859158373
"3832",0.841089168328478
"3833",1.04239913266928
"3834",1.2493739845827
"3835",1.4547569374924
"3836",1.65114316238599
"3837",1.83139866175896
"3838",1.98905697058953
"3839",2.11866518247497
"3840",2.21605581682787
"3841",0.135705081644602
"3842",0.141385293138935
"3843",0.146017220455454
"3844",0.149502853350029
"3845",0.151776293739318
"3846",0.152807086346478
"3847",0.152602104774864
"3848",0.151205919087695
"3849",0.148699663817266
"3850",0.145198510275206
"3851",0.140847915381643
"3852",0.135818864034006
"3853",0.130302339166368
"3854",0.124503242632067
"3855",0.11863395453954
"3856",0.112907666493341
"3857",0.107531566724445
"3858",0.102699906116996
"3859",0.0985869480752857
"3860",0.0953398148967359
"3861",0.0930712977342323
"3862",0.0918527989753378
"3863",0.0917077194230227
"3864",0.0926057733375321
"3865",0.0944588884381919
"3866",0.0971194940708638
"3867",0.100382083067178
"3868",0.103988915279268
"3869",0.107640582418986
"3870",0.111011854655779
"3871",0.11377277592684
"3872",0.115614384559046
"3873",0.116277749595906
"3874",0.11558429557081
"3875",0.113464723851358
"3876",0.109983324902793
"3877",0.105354214041077
"3878",0.0999461054686024
"3879",0.0942727345304285
"3880",0.0889669782796349
"3881",0.0847380930840848
"3882",0.0823132122412443
"3883",0.0823661950757531
"3884",0.0854389071838712
"3885",0.0918618144795786
"3886",0.10168214692046
"3887",0.114608593862397
"3888",0.129981332425118
"3889",0.146775032610503
"3890",0.163640294342867
"3891",0.178985834461622
"3892",0.191099862491866
"3893",0.198304786694811
"3894",0.199135095294545
"3895",0.192524437913015
"3896",0.177985072392931
"3897",0.155761375674733
"3898",0.126939369753796
"3899",0.0934963517079154
"3900",0.0582787115013758
"3901",0.0249016320370302
"3902",-0.00242885145914665
"3903",-0.0191636146974026
"3904",-0.0207130379625651
"3905",-0.00278319090862712
"3906",0.0382802399316247
"3907",0.105168525698812
"3908",0.199335034037134
"3909",0.32079412853581
"3910",0.468013656473304
"3911",0.637913436822943
"3912",0.825973385243696
"3913",1.02644562544525
"3914",1.23265605137604
"3915",1.43737320161953
"3916",1.63321673185352
"3917",1.81307475192605
"3918",1.97049908572259
"3919",2.10005007125496
"3920",2.19756751567999
"3921",0.135057511243867
"3922",0.140738745496072
"3923",0.145378866718753
"3924",0.148880228997632
"3925",0.151177288610314
"3926",0.152239944694858
"3927",0.152075424450395
"3928",0.150728635246587
"3929",0.148281000032555
"3930",0.144847879016616
"3931",0.140574750916754
"3932",0.135632374058429
"3933",0.130211166905589
"3934",0.124515038576268
"3935",0.1187548659808
"3936",0.113141763054529
"3937",0.107880230368145
"3938",0.103161223851121
"3939",0.0991551538100707
"3940",0.096004832720493
"3941",0.0938184413742635
"3942",0.0926626806232423
"3943",0.0925564148493907
"3944",0.0934652789900391
"3945",0.0952978900504712
"3946",0.0979044456700927
"3947",0.101078571093394
"3948",0.104563256251919
"3949",0.10806157611126
"3950",0.111252590362405
"3951",0.11381236968252
"3952",0.115439512669621
"3953",0.1158838409475
"3954",0.114976253727238
"3955",0.112657070955423
"3956",0.108999692784858
"3957",0.104226152339936
"3958",0.0987112292498164
"3959",0.0929722908207562
"3960",0.0876429670568579
"3961",0.0834301278828866
"3962",0.0810553429154445
"3963",0.0811839352578404
"3964",0.0843467077518853
"3965",0.0908611999286216
"3966",0.100760684350808
"3967",0.113739797328859
"3968",0.129125524137591
"3969",0.145881094531573
"3970",0.162648158092311
"3971",0.177829483554955
"3972",0.189710567612765
"3973",0.196614268981778
"3974",0.197078318840936
"3975",0.190041771739853
"3976",0.175023631207378
"3977",0.152275441295201
"3978",0.122889901636091
"3979",0.088849703951313
"3980",0.0530047726777566
"3981",0.0189716814583949
"3982",-0.00904423147924392
"3983",-0.0264962227864505
"3984",-0.0287980177167974
"3985",-0.011659028238141
"3986",0.0285728324905509
"3987",0.0945888628368117
"3988",0.187845745616177
"3989",0.308365254281632
"3990",0.454627216211429
"3991",0.623568072093146
"3992",0.810688634285666
"3993",1.01026540285615
"3994",1.21565095561574
"3995",1.41964136288838
"3996",1.61488303070331
"3997",1.79428837345155
"3998",1.95142951197966
"3999",2.08088174229688
"4000",2.17849349534193
"4001",0.134382567294634
"4002",0.140063279505523
"4003",0.144710243349114
"4004",0.148226206922207
"4005",0.150546003821716
"4006",0.15163990255785
"4007",0.151515489977309
"4008",0.150218007447874
"4009",0.147829153712142
"4010",0.144464456502263
"4011",0.140269387287387
"4012",0.135414442646042
"4013",0.13008943721698
"4014",0.124497246108721
"4015",0.11884720230691
"4016",0.113348304452291
"4017",0.108202333445084
"4018",0.103596926209206
"4019",0.0996986259039584
"4020",0.0966459327412572
"4021",0.0945424273567722
"4022",0.0934501322567204
"4023",0.0933834110900876
"4024",0.0943038662293437
"4025",0.0961168593329446
"4026",0.0986704167615775
"4027",0.101757357025481
"4028",0.105121455769519
"4029",0.108468315150766
"4030",0.111481309603886
"4031",0.113842535907177
"4032",0.115258119699655
"4033",0.115486563699119
"4034",0.114368128180113
"4035",0.111852594601635
"4036",0.108022274222082
"4037",0.103106883668018
"4038",0.0974870079930535
"4039",0.0916833751168267
"4040",0.0863301036834161
"4041",0.0821314415905354
"4042",0.0798032117343212
"4043",0.0800020948225037
"4044",0.0832478244586956
"4045",0.0898451260663116
"4046",0.0998135588035489
"4047",0.112834086239549
"4048",0.128221012765994
"4049",0.144926752288543
"4050",0.161584712600968
"4051",0.176592466211774
"4052",0.188233541411759
"4053",0.194831926397257
"4054",0.194929147579882
"4055",0.187470029870704
"4056",0.17198044737991
"4057",0.148718953593084
"4058",0.118784460041309
"4059",0.0841642743534197
"4060",0.0477107819874937
"4061",0.0130406215832473
"4062",-0.0156430781686142
"4063",-0.0337975687719119
"4064",-0.0368415355023786
"4065",-0.0204892405635928
"4066",0.0189078838685297
"4067",0.0840401866374303
"4068",0.176367088256509
"4069",0.29591765382326
"4070",0.441184062657787
"4071",0.609120237430435
"4072",0.795249201137136
"4073",0.993873531950745
"4074",1.19837448872838
"4075",1.40157785400386
"4076",1.59615902430003
"4077",1.77505689241125
"4078",1.93186586455172
"4079",2.06117789361785
"4080",2.1588513615805
"4081",0.133680690892152
"4082",0.139359336682124
"4083",0.144011787501599
"4084",0.147541214768392
"4085",0.149882851950906
"4086",0.151007351442401
"4087",0.150922665307813
"4088",0.149674365107459
"4089",0.147344412274154
"4090",0.144048480276987
"4091",0.13993200400347
"4092",0.135165183024474
"4093",0.129937188991001
"4094",0.124449822275794
"4095",0.1189108321855
"4096",0.113527065890232
"4097",0.108497554564613
"4098",0.104006594534155
"4099",0.100216850682317
"4100",0.0972625118192633
"4101",0.0952425721927005
"4102",0.0942144028148588
"4103",0.094187905854358
"4104",0.0951207011255237
"4105",0.0969149530106056
"4106",0.0994165789538836
"4107",0.10241765255062
"4108",0.105662790635384
"4109",0.108860165119737
"4110",0.111697487797898
"4111",0.113862877149577
"4112",0.115069947883517
"4113",0.115085806874234
"4114",0.113759956040872
"4115",0.111051475552706
"4116",0.107051383986379
"4117",0.101996842953199
"4118",0.0962739801387895
"4119",0.090406611707139
"4120",0.0850290816085643
"4121",0.080842783185032
"4122",0.0785576146134931
"4123",0.0788215147883931
"4124",0.0821431496263405
"4125",0.0888145514559512
"4126",0.0988418187924407
"4127",0.111892630869923
"4128",0.127269128921886
"4129",0.143913540260867
"4130",0.160451741999326
"4131",0.175276862358883
"4132",0.186671203294929
"4133",0.192960557041007
"4134",0.192690791494202
"4135",0.184812860511521
"4136",0.168859626847779
"4137",0.145096489791962
"4138",0.114628102743124
"4139",0.0794456084815683
"4140",0.0424027806391473
"4141",0.00711500037522028
"4142",-0.0222183200707973
"4143",-0.0410600336242823
"4144",-0.0448353925038145
"4145",-0.0292650092859032
"4146",0.00929487863987178
"4147",0.0735326972214049
"4148",0.164910026683093
"4149",0.283463100326658
"4150",0.427696810873264
"4151",0.594583407671233
"4152",0.779669417949752
"4153",0.977285175484758
"4154",1.18084259043688
"4155",1.38319930993744
"4156",1.57706193358936
"4157",1.75539798113155
"4158",1.91182611107085
"4159",2.0409566158022
"4160",2.13865914552921
"4161",0.132952336994089
"4162",0.138627373632556
"4163",0.143283952573238
"4164",0.146825697468088
"4165",0.149188263781542
"4166",0.150342701838446
"4167",0.150297334001976
"4168",0.149098057719676
"4169",0.146827083536168
"4170",0.143600208468021
"4171",0.139562801219353
"4172",0.134884729028134
"4173",0.1297544816108
"4174",0.124372744448644
"4175",0.118945644406637
"4176",0.1136778424708
"4177",0.108765591994448
"4178",0.104389829563003
"4179",0.100709333556799
"4180",0.0978539855156956
"4181",0.0959182105832603
"4182",0.0949547587303242
"4183",0.0949691133913605
"4184",0.0959149650005639
"4185",0.0976913413594928
"4186",0.100142115219766
"4187",0.103058677987142
"4188",0.106186542965746
"4189",0.109236493000561
"4190",0.11190059728336
"4191",0.113872987907779
"4192",0.114874726062853
"4193",0.114681440566941
"4194",0.113151749987327
"4195",0.110253864939795
"4196",0.10608730263819
"4197",0.100896427285841
"4198",0.0950726439598973
"4199",0.0891425840049982
"4200",0.0837405546079072
"4201",0.079564865302009
"4202",0.077319316716361
"4203",0.0776430132850117
"4204",0.0810335627036127
"4205",0.087770433689649
"4206",0.0978465252306168
"4207",0.110916628171189
"4208",0.12627124438389
"4209",0.14284304791044
"4210",0.159251097987999
"4211",0.173884829689189
"4212",0.185026057518162
"4213",0.191003047116533
"4214",0.190366547539963
"4215",0.182073992989965
"4216",0.165665346025336
"4217",0.14141268238045
"4218",0.110425923539977
"4219",0.0746992655082176
"4220",0.0370867989801968
"4221",0.00120132979366008
"4222",-0.0287629460146834
"4223",-0.0482760803933233
"4224",-0.0527714896761105
"4225",-0.0379776276596904
"4226",-0.000256815653793132
"4227",0.0630764803989214
"4228",0.153485422557085
"4229",0.271013283863155
"4230",0.414178021262012
"4231",0.579971039199604
"4232",0.763963641274943
"4233",0.960515568637785
"4234",1.1630713243334
"4235",1.36452254247003
"4236",1.55760920876841
"4237",1.73532959118512
"4238",1.89132854416325
"4239",2.02023636437005
"4240",2.11793527614755
"4241",0.132197973987839
"4242",0.137867861620678
"4243",0.142527207770931
"4244",0.146080116816068
"4245",0.148462687892737
"4246",0.149646382828382
"4247",0.149639898865142
"4248",0.148489454531339
"4249",0.146277495435594
"4250",0.143119919562387
"4251",0.139161999579731
"4252",0.134573235024727
"4253",0.129541394971548
"4254",0.124266010447321
"4255",0.118951548122776
"4256",0.113800449560633
"4257",0.109006164158763
"4258",0.104746252062236
"4259",0.101175599798856
"4260",0.0984197890013601
"4261",0.0965686964563345
"4262",0.0956704850815254
"4263",0.0957262657416552
"4264",0.0966858557585975
"4265",0.0984452095915602
"4266",0.100846221308852
"4267",0.103679663696555
"4268",0.106692001572217
"4269",0.109596668500557
"4270",0.112090108561452
"4271",0.113872455763429
"4272",0.114672170695203
"4273",0.114273316810384
"4274",0.112543498981915
"4275",0.109459884824735
"4276",0.10513027693006
"4277",0.0998059961629118
"4278",0.093883457645601
"4279",0.0878918344697415
"4280",0.0824651365352908
"4281",0.0782983638048461
"4282",0.0760890518223705
"4283",0.0764673846903922
"4284",0.0799199291354607
"4285",0.0867137279430556
"4286",0.0968287496169751
"4287",0.10990729952957
"4288",0.125228769368638
"4289",0.141716916504054
"4290",0.157984695956061
"4291",0.172418599128152
"4292",0.183300687964641
"4293",0.188962364995286
"4294",0.187959792986573
"4295",0.179257230373702
"4296",0.162401843713953
"4297",0.137672210335144
"4298",0.10618304281597
"4299",0.0699308081332643
"4300",0.0317688457974257
"4301",-0.00469392552318094
"4302",-0.0352700170598756
"4303",-0.055438266812351
"4304",-0.0606418410583672
"4305",-0.0466185148854993
"4306",-0.00973796345936063
"4307",0.0526814917549269
"4308",0.142104017504052
"4309",0.258579793287935
"4310",0.40064018022243
"4311",0.565296549317116
"4312",0.748146230131817
"4313",0.943579995798112
"4314",1.14507685344455
"4315",1.34556451464808
"4316",1.53781850278967
"4317",1.7148699261428
"4318",1.87039175368615
"4319",1.99903593176523
"4320",2.09669855224428
"4321",0.131418083250583
"4322",0.137081286124036
"4323",0.141742037668947
"4324",0.145304951033656
"4325",0.147706590234871
"4326",0.148918841681793
"4327",0.148950781569357
"4328",0.147848944198638
"4329",0.145695995731879
"4330",0.142607912165203
"4331",0.13872984004562
"4332",0.134230875821014
"4333",0.129298029478261
"4334",0.124129638642615
"4335",0.118928473065695
"4336",0.113894723132144
"4337",0.109219010111797
"4338",0.105075503437979
"4339",0.101615195287634
"4340",0.0989593779394916
"4341",0.0971934039771465
"4342",0.0963608867196953
"4343",0.09645861396495
"4344",0.0974325891945796
"4345",0.0991757592211883
"4346",0.101528107146336
"4347",0.104279851487215
"4348",0.107178463342827
"4349",0.109940065383585
"4350",0.112265491552927
"4351",0.113860862542884
"4352",0.114461986900691
"4353",0.113861270494871
"4354",0.111935169051157
"4355",0.108669628834306
"4356",0.10418052029182
"4357",0.0987258718213771
"4358",0.092706839479853
"4359",0.086654864624394
"4360",0.081203401169622
"4361",0.0770439174442518
"4362",0.0748675217752868
"4363",0.0752953988354354
"4364",0.0788030992820191
"4365",0.0856453855597426
"4366",0.0957895722301204
"4367",0.108865888509869
"4368",0.124143149763082
"4369",0.14053683577594
"4370",0.156654511021275
"4371",0.17088047020852
"4372",0.181497752823006
"4373",0.186841555180988
"4374",0.185473978664426
"4375",0.17636644201199
"4376",0.15907341295945
"4377",0.133879790323122
"4378",0.10190459812041
"4379",0.0651457925696073
"4380",0.0264548977287332
"4381",-0.0105643594139374
"4382",-0.0417326782326066
"4383",-0.0625392576483235
"4384",-0.0684385867946901
"4385",-0.0551792298794875
"4386",-0.0191394758264344
"4387",0.0423575410828949
"4388",0.13077641648409
"4389",0.24617409844005
"4390",0.387095681085805
"4391",0.55057329585395
"4392",0.732231524258785
"4393",0.926493767464713
"4394",1.12687541584074
"4395",1.32634231520706
"4396",1.51770764475467
"4397",1.69403741413945
"4398",1.84903459870767
"4399",1.97737441902175
"4400",2.0749681141239
"4401",0.130613158702522
"4402",0.136268146381973
"4403",0.140928941756466
"4404",0.144500694320919
"4405",0.146920453692419
"4406",0.148160543435826
"4407",0.148230422259137
"4408",0.147176934427221
"4409",0.145082951690803
"4410",0.142064504739043
"4411",0.138266583700437
"4412",0.133857846547752
"4413",0.129024506021888
"4414",0.123963668035218
"4415",0.118876369739787
"4416",0.113960520080485
"4417",0.109403889985894
"4418",0.105377246319712
"4419",0.102027687230632
"4420",0.0994722293407972
"4421",0.0977917285310187
"4422",0.0970252893684504
"4423",0.0971654293413968
"4424",0.0981544002784921
"4425",0.0998822094102292
"4426",0.102186998214388
"4427",0.104858496006213
"4428",0.107645234618161
"4429",0.110266062804977
"4430",0.112426216868242
"4431",0.113837785501687
"4432",0.114243869543414
"4433",0.113445120332439
"4434",0.111326704123238
"4435",0.107883162863701
"4436",0.103238213394755
"4437",0.0976563396585204
"4438",0.0915431681120871
"4439",0.0854321351681303
"4440",0.0799558821554095
"4441",0.0758021276066992
"4442",0.0736553960115254
"4443",0.0741278002756972
"4444",0.077683907389036
"4445",0.0845663526680657
"4446",0.0947300803338492
"4447",0.107793658588815
"4448",0.123015864325103
"4449",0.139304540538875
"4450",0.155262574002446
"4451",0.169272806365374
"4452",0.17961997917996
"4453",0.184643732189604
"4454",0.182912622137271
"4455",0.173405556019435
"4456",0.155684392877309
"4457",0.130040167905755
"4458",0.0975957347889207
"4459",0.0603497586159174
"4460",0.0211508888113875
"4461",-0.0164036351629872
"4462",-0.048144170025281
"4463",-0.0695718367697862
"4464",-0.0761540058333276
"4465",-0.0636514846902342
"4466",-0.028452424647986
"4467",0.0321142772006797
"4468",0.119513071539468
"4469",0.233807532701912
"4470",0.373556805383063
"4471",0.535814557064291
"4472",0.716233822594706
"4473",0.909272197315011
"4474",1.10848330034098
"4475",1.30687313301602
"4476",1.49729461325326
"4477",1.67285068031153
"4478",1.82727617928842
"4479",1.95527120716865
"4480",2.05276341491615
"4481",0.129783706353675
"4482",0.135428954935743
"4483",0.140088433975553
"4484",0.143667856397755
"4485",0.146104777634219
"4486",0.147371970461589
"4487",0.147479279141967
"4488",0.146473851595745
"4489",0.1444387497511
"4490",0.141490035324557
"4491",0.137772511536276
"4492",0.133454362523786
"4493",0.12872096593346
"4494",0.123768158311852
"4495",0.118795209591166
"4496",0.113997718515128
"4497",0.109560585412932
"4498",0.105651165116207
"4499",0.102412664855536
"4500",0.0999578423888862
"4501",0.0983630876760983
"4502",0.0976630406934347
"4503",0.0978460045438261
"4504",0.0988505444122023
"4505",0.100563798288512
"4506",0.10282213691308
"4507",0.105414866116155
"4508",0.108091632559146
"4509",0.110574046646282
"4510",0.112571757086965
"4511",0.113802798528905
"4512",0.114017504344098
"4513",0.11302466986452
"4514",0.110718026920495
"4515",0.10710052584607
"4516",0.102303504791904
"4517",0.0965976487365619
"4518",0.0903927829180501
"4519",0.0842240661816211
"4520",0.0787230730355924
"4521",0.0745735581508487
"4522",0.0724533111683825
"4523",0.0729653076312766
"4524",0.0765631706113237
"4525",0.0834775688332477
"4526",0.093651366398223
"4527",0.10669189088355
"4528",0.121848421859332
"4529",0.138021807252489
"4530",0.153810967334177
"4531",0.167598030163549
"4532",0.177670157541148
"4533",0.182372074360559
"4534",0.180279300816547
"4535",0.170378551720594
"4536",0.152239160465826
"4537",0.126158108765152
"4538",0.093261596628622
"4539",0.0555482198401703
"4540",0.0158627001910899
"4541",-0.0222054962571101
"4542",-0.0544978396335687
"4543",-0.0765289189056918
"4544",-0.0837805282760341
"4545",-0.0720271575334198
"4546",-0.0376680564968098
"4547",0.0219611731808506
"4548",0.108324265954229
"4549",0.221491275954958
"4550",0.36003570447886
"4551",0.521033511848028
"4552",0.700167362034449
"4553",0.891930579486268
"4554",1.0899168223638
"4555",1.28717423159665
"4556",1.47659750970416
"4557",1.65132851916381
"4558",1.80513580812386
"4559",1.93274592843282
"4560",2.03010419164847
"4561",0.128930243844654
"4562",0.13456423716105
"4563",0.139221042250001
"4564",0.142806962034313
"4565",0.145260077451582
"4566",0.146553622016987
"4567",0.146697828063877
"4568",0.14574014036327
"4569",0.1437637951737
"4570",0.140884861242522
"4571",0.137247924220469
"4572",0.133020659099242
"4573",0.128387570916155
"4574",0.123543189878018
"4575",0.118684985152031
"4576",0.114006218025282
"4577",0.109688899918144
"4578",0.105896966542443
"4579",0.102769740071731
"4580",0.100415739234301
"4581",0.0989069220639908
"4582",0.09827351133973
"4583",0.0984996547783158
"4584",0.0995202986561738
"4585",0.101219784246807
"4586",0.103432783897603
"4587",0.105948246253458
"4588",0.108516986503043
"4589",0.110863410846307
"4590",0.112701588042901
"4591",0.113755473367765
"4592",0.113782569020474
"4593",0.112599708509234
"4594",0.110109039903405
"4595",0.106321730584949
"4596",0.101376511631387
"4597",0.0955500123687893
"4598",0.0892559844482156
"4599",0.0830310374231341
"4600",0.0775054273749827
"4601",0.0733587353308692
"4602",0.0712618707717645
"4603",0.0718086129952902
"4604",0.0754416880906441
"4605",0.0823799657472373
"4606",0.092554526340052
"4607",0.105561881880557
"4608",0.120642358375079
"4609",0.136690450557274
"4610",0.152301820934353
"4611",0.165858618469468
"4612",0.175651136294161
"4613",0.180029817614703
"4614",0.177577645034852
"4615",0.167289452074131
"4616",0.148742122427254
"4617",0.122238389974503
"4618",0.0889073166896091
"4619",0.0507466538969842
"4620",0.0105961500157201
"4621",-0.0279637769054238
"4622",-0.0607871519057983
"4623",-0.0834035610690658
"4624",-0.0913107473507375
"4625",-0.0802983054163188
"4626",-0.0467778060283366
"4627",0.0119075120266425
"4628",0.0972200988588608
"4629",0.209236337966905
"4630",0.346544381611069
"4631",0.506243220339608
"4632",0.684046296502704
"4633",0.874484166117347
"4634",1.07119229997389
"4635",1.26726292376918
"4636",1.4556345317517
"4637",1.62948986692238
"4638",1.78263298210603
"4639",1.90981843729958
"4640",2.00701043612132
"4641",0.128053299981796
"4642",0.133674530793402
"4643",0.138327308005447
"4644",0.141918550571172
"4645",0.144386884084669
"4646",0.145706013786397
"4647",0.145886562070506
"4648",0.144976263260812
"4649",0.143058511673888
"4650",0.140249358777584
"4651",0.136693141842574
"4652",0.13255699147787
"4653",0.12802450295512
"4654",0.123288863867068
"4655",0.118545710159808
"4656",0.113985939918459
"4657",0.109788659285403
"4658",0.106114380116304
"4659",0.103098548100027
"4660",0.100845465755421
"4661",0.0994226963263091
