"","pred"
"3519",2.22428210119648
"3520",2.25144211069307
"3521",0.211311532197291
"3522",0.191282959966334
"3523",0.169071660690982
"3524",0.146454840916623
"3525",0.125101431807393
"3526",0.106367530257637
"3527",0.0911550413412586
"3528",0.0798632044757764
"3529",0.0724419463274463
"3530",0.0685305343989627
"3531",0.0676413528588852
"3532",0.06933392875601
"3533",0.0733242209519908
"3534",0.0794906959500942
"3535",0.08776907098324
"3536",0.0979642809813694
"3537",0.109540620214434
"3538",0.121468377608915
"3539",0.132200158536071
"3540",0.139821089121069
"3541",0.142370136842616
"3542",0.138277003581072
"3543",0.126815687365195
"3544",0.108455731717896
"3545",0.085003493018716
"3546",0.0594679159063075
"3547",0.0356487616098687
"3548",0.0175138244456548
"3549",0.00848713831161918
"3550",0.0107974031640876
"3551",0.0250272364774144
"3552",0.0499613901107172
"3553",0.0827667003572887
"3554",0.119464853838349
"3555",0.15559859305479
"3556",0.186956513632896
"3557",0.210217753141126
"3558",0.223404011700081
"3559",0.226073788308526
"3560",0.219249656148829
"3561",0.205120576633939
"3562",0.186597256792803
"3563",0.166813928557623
"3564",0.148664694723797
"3565",0.134441338842904
"3566",0.125609536412995
"3567",0.12272957437339
"3568",0.125502494344627
"3569",0.132907011485254
"3570",0.143387725146955
"3571",0.155059589767158
"3572",0.165904198044146
"3573",0.173946276320899
"3574",0.177410263363069
"3575",0.17486422331369
"3576",0.165360232817517
"3577",0.148576785434073
"3578",0.124960917427775
"3579",0.0958578211365239
"3580",0.063606274630342
"3581",0.0315718537339791
"3582",0.00408869421459518
"3583",-0.0137142439360899
"3584",-0.016214808642121
"3585",0.00227738235061939
"3586",0.0469972111812964
"3587",0.122146020582047
"3588",0.230320029104078
"3589",0.372015388430909
"3590",0.545280143340904
"3591",0.745572940454212
"3592",0.965867957700961
"3593",1.19701744218846
"3594",1.42835117080289
"3595",1.64846073762617
"3596",1.8460906582596
"3597",2.01104204584815
"3598",2.13499083087586
"3599",2.21213199980983
"3600",2.23958281692974
"3601",0.213179798732932
"3602",0.193416428634375
"3603",0.171333799875396
"3604",0.148681644858995
"3605",0.127117749216494
"3606",0.108006997796678
"3607",0.0922808842035044
"3608",0.080386614174229
"3609",0.0723347725728718
"3610",0.0678297213711004
"3611",0.066443853558415
"3612",0.0677825320009723
"3613",0.0715864852325306
"3614",0.0777346071332555
"3615",0.0861397699036073
"3616",0.0965660227350353
"3617",0.10842702011878
"3618",0.120642192144467
"3619",0.131621757706378
"3620",0.139422907041912
"3621",0.142073208602333
"3622",0.138005508474258
"3623",0.126506264926214
"3624",0.108059985215209
"3625",0.0844840975265019
"3626",0.0587905625136597
"3627",0.034773310691644
"3628",0.0163882137412977
"3629",0.00704676981397645
"3630",0.00897115975360213
"3631",0.0227493930430084
"3632",0.0471869905030023
"3633",0.079486905410825
"3634",0.115718578178721
"3635",0.151477452764743
"3636",0.18260149273596
"3637",0.205807701587662
"3638",0.219137701562225
"3639",0.222148427168746
"3640",0.215839273309428
"3641",0.202357515991461
"3642",0.184559245608779
"3643",0.165518068611232
"3644",0.14806850805719
"3645",0.134449937377557
"3646",0.126087243986887
"3647",0.123513987220903
"3648",0.126419005579883
"3649",0.133782160689445
"3650",0.144060242048665
"3651",0.155388553001601
"3652",0.165774219647922
"3653",0.173269981151681
"3654",0.176128533464243
"3655",0.172944731332964
"3656",0.162794733591011
"3657",0.145377521685704
"3658",0.121156375395501
"3659",0.0914879858518332
"3660",0.0587175067467618
"3661",0.026211545035877
"3662",-0.00170005608969209
"3663",-0.0198975824472606
"3664",-0.0227722651210059
"3665",-0.00464993166182925
"3666",0.0396870450482358
"3667",0.114423847875988
"3668",0.222143932989062
"3669",0.363336289023691
"3670",0.536049205237519
"3671",0.735750115153775
"3672",0.955430768279714
"3673",1.18596899942046
"3674",1.41672642045895
"3675",1.6363300862869
"3676",1.83356039633473
"3677",1.99825134778382
"3678",2.1221055143608
"3679",2.19933561109769
"3680",2.22706592292644
"3681",0.215023765394107
"3682",0.195535588532011
"3683",0.173593388633916
"3684",0.150918804423857
"3685",0.129157662005395
"3686",0.109682679881852
"3687",0.0934539251743622
"3688",0.0809655938112938
"3689",0.0722881024045685
"3690",0.0671903410091349
"3691",0.0653045016559354
"3692",0.0662819985843905
"3693",0.0698889989298069
"3694",0.0760059236345912
"3695",0.0845242518568326
"3696",0.0951688185071786
"3697",0.107304351204072
"3698",0.119800969827843
"3699",0.131027682219005
"3700",0.139014362034692
"3701",0.141777114634646
"3702",0.137751136405346
"3703",0.126233871612246
"3704",0.107722783534063
"3705",0.0840440602851671
"3706",0.0582103445820546
"3707",0.0340076742317464
"3708",0.015378469560768
"3709",0.00572088532058196
"3710",0.00725058202526696
"3711",0.0205617376863201
"3712",0.0444820615023115
"3713",0.0762524707197779
"3714",0.111992176145682
"3715",0.147351251687038
"3716",0.178218650926293
"3717",0.201350409171272
"3718",0.214808713649318
"3719",0.21814906925519
"3720",0.212347401893309
"3721",0.199508712236479
"3722",0.182433728528238
"3723",0.164134666768593
"3724",0.14738579580551
"3725",0.134373568213633
"3726",0.126481770691452
"3727",0.124217120588244
"3728",0.127256312053238
"3729",0.13458054522019
"3730",0.144659079840519
"3731",0.155647892535378
"3732",0.165579972334062
"3733",0.172536371535147
"3734",0.174798282506771
"3735",0.170987496283691
"3736",0.160204270482632
"3737",0.142167922761367
"3738",0.117357615783049
"3739",0.0871409327749188
"3740",0.0538685242128768
"3741",0.0209068709733738
"3742",-0.00741988975979158
"3743",-0.0260029022461802
"3744",-0.0292484979702473
"3745",-0.0115004063801089
"3746",0.0324402343836214
"3747",0.106741288808048
"3748",0.213972808714108
"3749",0.354616633516846
"3750",0.526722060033981
"3751",0.725766851900158
"3752",0.944762611163172
"3753",1.17461566107448
"3754",1.40472278247814
"3755",1.62375001914384
"3756",1.82051710828564
"3757",1.98489404158578
"3758",2.10861256125731
"3759",2.18590486262697
"3760",2.21390311394659
"3761",0.216841183582313
"3762",0.197637885393161
"3763",0.175847685539103
"3764",0.153163541299194
"3765",0.131218526020433
"3766",0.111392243802709
"3767",0.0946723102268854
"3768",0.0815989094242738
"3769",0.0723014244274232
"3770",0.0666126598628445
"3771",0.0642243476088693
"3772",0.0648341232347028
"3773",0.0682342247546104
"3774",0.0743076753545645
"3775",0.0829260016066986
"3776",0.0937764954756314
"3777",0.106176678651215
"3778",0.118948921603063
"3779",0.130422209318513
"3780",0.138599729391305
"3781",0.141486069431831
"3782",0.137517991337385
"3783",0.126002462591931
"3784",0.107447911142651
"3785",0.0836869958482481
"3786",0.0577307358313384
"3787",0.0333552450755878
"3788",0.0144879922571697
"3789",0.0045130010588128
"3790",0.00563941645626093
"3791",0.0184683498966973
"3792",0.0418510884435649
"3793",0.0730683146553912
"3794",0.108290970760596
"3795",0.143225631314596
"3796",0.173813810459066
"3797",0.196851703451631
"3798",0.210422686783883
"3799",0.214080973539699
"3800",0.208778753498631
"3801",0.196578202621715
"3802",0.180223993308687
"3803",0.162666242619856
"3804",0.146618345399419
"3805",0.134213370118413
"3806",0.126793726662141
"3807",0.124839199687821
"3808",0.128014408423245
"3809",0.135302082438166
"3810",0.145184221129255
"3811",0.155837781071137
"3812",0.165321921717974
"3813",0.171746284819104
"3814",0.173420774379797
"3815",0.168994240875981
"3816",0.157591037349735
"3817",0.138950649407018
"3818",0.113567749337458
"3819",0.0828201975399181
"3820",0.0490632589274944
"3821",0.0156621324399557
"3822",-0.0130661580764129
"3823",-0.0320252175701792
"3824",-0.0356381813881214
"3825",-0.018268357154346
"3826",0.0252628575624653
"3827",0.0991048645918794
"3828",0.205813679656073
"3829",0.345864010912848
"3830",0.517306922262692
"3831",0.715632038469638
"3832",0.933873074212813
"3833",1.16296771332068
"3834",1.39235120509955
"3835",1.61073207266401
"3836",1.80697280746772
"3837",1.97098247217935
"3838",2.09452447548132
"3839",2.17185222678688
"3840",2.20010663342981
"3841",0.218629799148886
"3842",0.199720747445359
"3843",0.178093916830385
"3844",0.155413027609843
"3845",0.133297628725579
"3846",0.113133269184085
"3847",0.0959340792763664
"3848",0.0822852049256477
"3849",0.0723740927148889
"3850",0.0660968022291575
"3851",0.0632042971138529
"3852",0.063440558506304
"3853",0.0666244900722735
"3854",0.0726427663936429
"3855",0.0813483883065612
"3856",0.09239277369011
"3857",0.105047964945238
"3858",0.118090154171832
"3859",0.129809503238064
"3860",0.138183155121895
"3861",0.141204135200901
"3862",0.137309996994926
"3863",0.125815782489367
"3864",0.107238912406279
"3865",0.083416253026538
"3866",0.0573549253925953
"3867",0.032819121635233
"3868",0.0137198881531222
"3869",0.00342635010748743
"3870",0.00414114697226314
"3871",0.0164730753283401
"3872",0.0392983574703313
"3873",0.0699391945684376
"3874",0.104620163300565
"3875",0.139106149697992
"3876",0.169392745819475
"3877",0.192317396163694
"3878",0.205985271598508
"3879",0.209949434006841
"3880",0.205138093704933
"3881",0.193570093516769
"3882",0.177933408597954
"3883",0.161115405502971
"3884",0.145768040319819
"3885",0.133970581901538
"3886",0.127023823890909
"3887",0.125380551263863
"3888",0.128693388393626
"3889",0.135946784046265
"3890",0.145635735884538
"3891",0.155958469373294
"3892",0.165000599836699
"3893",0.170900610816779
"3894",0.171997309241806
"3895",0.166966705801367
"3896",0.154957225896439
"3897",0.135728338607933
"3898",0.1097898405025
"3899",0.0785292467328721
"3900",0.0443055517440551
"3901",0.0104815192033192
"3902",-0.0186343402442219
"3903",-0.0379596825894098
"3904",-0.0419361351639482
"3905",-0.0249482427344953
"3906",0.0181608608983953
"3907",0.091520985814844
"3908",0.197673490558197
"3909",0.337085973988008
"3910",0.507812022232509
"3911",0.705354638499028
"3912",0.922771887155508
"3913",1.15103565342486
"3914",1.37962291705441
"3915",1.59728813016068
"3916",1.79293991427427
"3917",1.95652944276151
"3918",2.0798542592355
"3919",2.15719070148571
"3920",2.1856892640138
"3921",0.220387356681116
"3922",0.201781590270128
"3923",0.180329281685596
"3924",0.157664391381303
"3925",0.135392194592962
"3926",0.114903253010561
"3927",0.0972371705378703
"3928",0.0830230055038126
"3929",0.0725053289995898
"3930",0.0656427509385798
"3931",0.0622451103554207
"3932",0.0621028124243677
"3933",0.0650619829655211
"3934",0.071013969619031
"3935",0.0797946587156937
"3936",0.0910212581278987
"3937",0.103922061018439
"3938",0.117228660475955
"3939",0.129193605303164
"3940",0.13776864594878
"3941",0.140935211995239
"3942",0.137130887356917
"3943",0.125677356400301
"3944",0.107099083213932
"3945",0.0832349071358337
"3946",0.0570858106181756
"3947",0.0324021010694249
"3948",0.0130769628955971
"3949",0.00246387567954442
"3950",0.00275898789787171
"3951",0.0145795181885614
"3952",0.0368279472224422
"3953",0.06686969768493
"3954",0.100984823466507
"3955",0.134998271018187
"3956",0.164961172941968
"3957",0.187753272373052
"3958",0.201502119958442
"3959",0.205759769653655
"3960",0.201430232929899
"3961",0.190488552331931
"3962",0.175565417054381
"3963",0.159484848864262
"3964",0.144836855656945
"3965",0.133646539060247
"3966",0.127172873789982
"3967",0.125841601872479
"3968",0.1292934434913
"3969",0.136514755147824
"3970",0.146013780574617
"3971",0.156010285302998
"3972",0.164616603935532
"3973",0.170000290230499
"3974",0.17052922149969
"3975",0.164906647215939
"3976",0.152305022636062
"3977",0.132503600027025
"3978",0.106026903344561
"3979",0.0742714733254951
"3980",0.0395991474339145
"3981",0.00536910441386124
"3982",-0.0241200493352817
"3983",-0.0438015978183365
"3984",-0.0481373315971507
"3985",-0.0315346727620893
"3986",0.011140050489286
"3987",0.0839959435104088
"3988",0.189559097705487
"3989",0.328290028444686
"3990",0.498245594042333
"3991",0.694943678270319
"3992",0.911468907088105
"3993",1.13883017397354
"3994",1.36654941057278
"3995",1.5834304037081
"3996",1.77843123714985
"3997",1.94154819516104
"3998",2.06461539301029
"3999",2.14193379011651
"4000",2.17066430779994
"4001",0.222111603822766
"4002",0.203817821718586
"4003",0.182550957574983
"4004",0.15991472211893
"4005",0.137499390648422
"4006",0.116699614848081
"4007",0.0985794251221546
"4008",0.083810721308064
"4009",0.0726942251903512
"4010",0.0652503484931343
"4011",0.0613474016290423
"4012",0.0608222465279607
"4013",0.0635487487064975
"4014",0.0694239216429307
"4015",0.0782679308375705
"4016",0.0896654311861861
"4017",0.102802697834537
"4018",0.116368310653418
"4019",0.128578424542087
"4020",0.137360059849207
"4021",0.140683028459412
"4022",0.136984197818161
"4023",0.12559048162731
"4024",0.107031463369546
"4025",0.0831457530683775
"4026",0.056925990697695
"4027",0.032106673319389
"4028",0.0125617156458411
"4029",0.00162822519245676
"4030",0.00149587763785397
"4031",0.0127910342869348
"4032",0.0344437210893752
"4033",0.0638642325092625
"4034",0.0973898799643749
"4035",0.130907355496492
"4036",0.160524738681356
"4037",0.183165079816574
"4038",0.196978874494549
"4039",0.201517314545523
"4040",0.197660017288801
"4041",0.187337799399973
"4042",0.173123528388264
"4043",0.15777734450689
"4044",0.143826853532147
"4045",0.133242670268486
"4046",0.127241784587934
"4047",0.126222875988659
"4048",0.129814861672261
"4049",0.137006193140596
"4050",0.146318597151982
"4051",0.155993632723167
"4052",0.164170595150298
"4053",0.169046313001768
"4054",0.169017877749361
"4055",0.162815834224116
"4056",0.149636605896297
"4057",0.129279012530032
"4058",0.102281897610637
"4059",0.07005019228583
"4060",0.0349476898692928
"4061",0.0003288393716947
"4062",-0.0295190379412606
"4063",-0.0495464162116966
"4064",-0.0542369020872721
"4065",-0.0380224149323733
"4066",0.0042060843782587
"4067",0.0765359005155296
"4068",0.181477259338099
"4069",0.31948362223825
"4070",0.488615863691311
"4071",0.684408233501238
"4072",0.899974103888049
"4073",1.12636214690004
"4074",1.3531424240857
"4075",1.56917141565028
"4076",1.7634599531049
"4077",1.92605238962001
"4078",2.04882181494237
"4079",2.12609548083505
"4080",2.1550455659055
"4081",0.223800295617649
"4082",0.205826846869565
"4083",0.184756105684262
"4084",0.162161076489076
"4085",0.139616332157542
"4086",0.118519702248859
"4087",0.0999585918628029
"4088",0.0846466514036506
"4089",0.0729397461968509
"4090",0.0649192985554077
"4091",0.0605116393426175
"4092",0.0596000743130217
"4093",0.0620866866374923
"4094",0.0678751182236066
"4095",0.0767711879762761
"4096",0.0883286456120997
"4097",0.101693478442069
"4098",0.115512843483586
"4099",0.127967728819268
"4100",0.136961097176103
"4101",0.140451133203642
"4102",0.13687325703354
"4103",0.125558220174762
"4104",0.107038829811157
"4105",0.0831512991873678
"4106",0.0568777611735447
"4107",0.0319350160036302
"4108",0.0121763341181065
"4109",0.000921745150140429
"4110",0.000354473108891362
"4111",0.0111107247800733
"4112",0.0321493200847338
"4113",0.0609270207491092
"4114",0.0938401115211148
"4115",0.126838649653804
"4116",0.1560890105625
"4117",0.178558518442689
"4118",0.192421158276219
"4119",0.197227407947701
"4120",0.193832319477347
"4121",0.184122099835597
"4122",0.170611312339525
"4123",0.155995736742649
"4124",0.142740178395485
"4125",0.132760493720739
"4126",0.127231558565986
"4127",0.126524993946265
"4128",0.130258025760641
"4129",0.13742138645076
"4130",0.146550511892555
"4131",0.155908990276993
"4132",0.163663297088965
"4133",0.168039716591691
"4134",0.167464674682416
"4135",0.160696046368043
"4136",0.146954142872729
"4137",0.12605712080395
"4138",0.0985577249254218
"4139",0.0658686363735536
"4140",0.0303547174343424
"4141",-0.00463545143866634
"4142",-0.0348272035244551
"4143",-0.0551897489340957
"4144",-0.0602301433830603
"4145",-0.0444064018136982
"4146",-0.00263553495531546
"4147",0.0691468831295473
"4148",0.173434626321429
"4149",0.310674135099986
"4150",0.478931037309637
"4151",0.673757416168797
"4152",0.888297545560299
"4153",1.11364260734499
"4154",1.33941392465926
"4155",1.55452397974282
"4156",1.74803958777298
"4157",1.91005608403969
"4158",2.03248789957493
"4159",2.10969022519441
"4160",2.13884731734608
"4161",0.225451198865697
"4162",0.207806073018139
"4163",0.186941876392566
"4164",0.164400484087977
"4165",0.141740088436817
"4166",0.120360796325232
"4167",0.101372332355098
"4168",0.0855289879886881
"4169",0.0732407330616671
"4170",0.0646491677766194
"4171",0.0597381463897909
"4172",0.058437360067744
"4173",0.0606775474722984
"4174",0.0663699101003595
"4175",0.0753072732573581
"4176",0.0870141178997604
"4177",0.100597870500044
"4178",0.114665858350485
"4179",0.127365136528884
"4180",0.136575292382472
"4181",0.140242886828089
"4182",0.136801179487648
"4183",0.12558339199445
"4184",0.107123690621863
"4185",0.0832537620937209
"4186",0.0569431092971979
"4187",0.0318889901855247
"4188",0.0119226904583937
"4189",0.00034647683441702
"4190",-0.000662855063509493
"4191",0.00954143060080237
"4192",0.029948156328816
"4193",0.0580620897771498
"4194",0.0903401383640075
"4195",0.122797276955303
"4196",0.15165946682952
"4197",0.173939230182499
"4198",0.187834564646286
"4199",0.192895384560911
"4200",0.18995202970316
"4201",0.180845755393397
"4202",0.168032391611109
"4203",0.154142936462389
"4204",0.141579052211378
"4205",0.13220161334046
"4206",0.127143289142844
"4207",0.126748669717949
"4208",0.130623411726216
"4209",0.137760713111397
"4210",0.1467099340924
"4211",0.155756910043678
"4212",0.163095494316242
"4213",0.166981584195742
"4214",0.165871036963269
"4215",0.158549071127606
"4216",0.14425978673627
"4217",0.122840432074845
"4218",0.0948572251342518
"4219",0.0617299521271554
"4220",0.0258236586721834
"4221",-0.00952007503747987
"4222",-0.0400405934584918
"4223",-0.0607273707933132
"4224",-0.0661125234796759
"4225",-0.0506817373119892
"4226",-0.00937946776103765
"4227",0.0618347730902311
"4228",0.1654377330908
"4229",0.301868868276529
"4230",0.469199289533515
"4231",0.663000361392594
"4232",0.876449383550655
"4233",1.10068273738478
"4234",1.32537609019714
"4235",1.53950118196757
"4236",1.73218399505297
"4237",1.89357371273515
"4238",2.01562843606503
"4239",2.09273291618202
"4240",2.12208429729386
"4241",0.227062096479871
"4242",0.20975291468143
"4243",0.189105414791918
"4244",0.166629953282005
"4245",0.143867688775857
"4246",0.122220117476675
"4247",0.10281822619608
"4248",0.0864558208579387
"4249",0.0735959063821733
"4250",0.0644393879580703
"4251",0.0590271008933718
"4252",0.0573350181089888
"4253",0.0593229310143793
"4254",0.0649104992640876
"4255",0.0738788845887815
"4256",0.085724922157595
"4257",0.099519199318876
"4258",0.1138308077254
"4259",0.126774108855496
"4260",0.136206006360932
"4261",0.140061454634554
"4262",0.136770858784439
"4263",0.125668569032488
"4264",0.107288279876704
"4265",0.083455062238859
"4266",0.0571237102842636
"4267",0.0319701370191751
"4268",0.0118023379994459
"4269",-9.58471755232448e-05
"4270",-0.00155402657954717
"4271",0.0080857275973879
"4272",0.0278434071705673
"4273",0.0552732656485999
"4274",0.0868944141706434
"4275",0.118788228843563
"4276",0.147241486818203
"4277",0.169312788973225
"4278",0.18322464724072
"4279",0.18852656488002
"4280",0.186024046685382
"4281",0.177513096343162
"4282",0.165390434774817
"4283",0.152221915139578
"4284",0.14034576954541
"4285",0.131567714864441
"4286",0.126978157817082
"4287",0.126894708541952
"4288",0.130911586806134
"4289",0.138024639190184
"4290",0.146797354626195
"4291",0.155538016075375
"4292",0.162468030745189
"4293",0.165873042896998
"4294",0.164238415081168
"4295",0.156376701435852
"4296",0.141555673799727
"4297",0.119631412930712
"4298",0.0911831727980394
"4299",0.0576371960497087
"4300",0.0213578281750497
"4301",-0.0143214743551528
"4302",-0.0451554097504311
"4303",-0.0661552253282277
"4304",-0.0718796871540439
"4305",-0.0568437027690334
"4306",-0.0160205438261523
"4307",0.0546052998817324
"4308",0.157492988887897
"4309",0.29307503450567
"4310",0.459428752047241
"4311",0.65214621440426
"4312",0.864439838055492
"4313",1.08749384966161
"4314",1.31104129144898
"4315",1.5241163610605
"4316",1.71590733637903
"4317",1.87662006474336
"4318",1.99825860588414
"4319",2.07523886570568
"4320",2.10477167475771
"4321",0.228630791833288
"4322",0.211664798609179
"4323",0.191243866233476
"4324",0.168846477105984
"4325",0.145996128453156
"4326",0.124094831254534
"4327",0.104293776409611
"4328",0.0874251420993308
"4329",0.0740038700151131
"4330",0.0642892585413175
"4331",0.0583785373114654
"4332",0.0562938124171634
"4333",0.0580242843002548
"4334",0.0634989356765703
"4335",0.0724885700971945
"4336",0.0844639844695033
"4337",0.0984606413980189
"4338",0.113010990206777
"4339",0.126197942616567
"4340",0.135856419411793
"4341",0.139909799995988
"4342",0.136784961676994
"4343",0.125816070056128
"4344",0.107534553328999
"4345",0.0837568204096789
"4346",0.0574209244389264
"4347",0.0321796752800806
"4348",0.01181650886772
"4349",-0.00040380565519138
"4350",-0.00231725472233102
"4351",0.00674592238984872
"4352",0.0258380099536375
"4353",0.0525641666932457
"4354",0.0835072185184624
"4355",0.114816356200883
"4356",0.142840341674668
"4357",0.164684691055962
"4358",0.178596910219217
"4359",0.184126245701188
"4360",0.182053268744768
"4361",0.174128473383758
"4362",0.162689149168445
"4363",0.1502356987841
"4364",0.139042692565424
"4365",0.13086056181306
"4366",0.126737430975631
"4367",0.126964004403118
"4368",0.131123207476966
"4369",0.138213717071592
"4370",0.146813344372064
"4371",0.155253002819586
"4372",0.161781807940068
"4373",0.164715261762187
"4374",0.162568283181639
"4375",0.154180733214664
"4376",0.13884392074872
"4377",0.116432486254989
"4378",0.0875382738460932
"4379",0.0535933309993822
"4380",0.0169604227240926
"4381",-0.0190362323468454
"4382",-0.0501680134367751
"4383",-0.071469429543277
"4384",-0.0775274611292653
"4385",-0.062887762684344
"4386",-0.0225537689158049
"4387",0.0474640333882755
"4388",0.149606669305181
"4389",0.284299748247692
"4390",0.44962750231483
"4391",0.64120411762901
"4392",0.852279183357607
"4393",1.07408737094858
"4394",1.29642207386158
"4395",1.50838308879297
"4396",1.6992240596618
"4397",1.85921026173048
"4398",1.98039396005912
"4399",2.05722378157632
"4400",2.08692502973259
"4401",0.230155113085082
"4402",0.213539168786403
"4403",0.193354381886877
"4404",0.171047039203152
"4405",0.148122374831963
"4406",0.125982054350127
"4407",0.105796415041632
"4408",0.0884348510123882
"4409",0.0744631150513111
"4410",0.0641979494098527
"4411",0.0577923479027573
"4412",0.0553143566586539
"4413",0.0567829001650585
"4414",0.06213711443609
"4415",0.0711387240325339
"4416",0.0832340777442584
"4417",0.0974252184998013
"4418",0.112209544112355
"4419",0.125639763710635
"4420",0.135529524867975
"4421",0.139790678454937
"4422",0.136845922851937
"4423",0.126027956277684
"4424",0.107864184930248
"4425",0.0841603550860623
"4426",0.0578357951835807
"4427",0.0325184997778988
"4428",0.0119661124652769
"4429",-0.000576290560227566
"4430",-0.00295104882986341
"4431",0.005524048945869
"4432",0.0239346574397064
"4433",0.0499381976843681
"4434",0.080182649839495
"4435",0.110886361239961
"4436",0.138461185439168
"4437",0.160060345572316
"4438",0.173956798726876
"4439",0.179699690798704
"4440",0.178044585004306
"4441",0.170696249613448
"4442",0.159932273800116
"4443",0.148187361858911
"4444",0.1376722459697
"4445",0.1300819913585
"4446",0.126422456577962
"4447",0.126957537375706
"4448",0.13125901728344
"4449",0.138328583599014
"4450",0.146758552507551
"4451",0.154902633431496
"4452",0.16103778333459
"4453",0.163509449884784
"4454",0.160862136881752
"4455",0.151962962935313
"4456",0.13612662194175
"4457",0.113246028275694
"4458",0.0839251623921433
"4459",0.049601222790284
"4460",0.0126345176846742
"4461",-0.0236610758101738
"4462",-0.0550749286468493
"4463",-0.0766662782822261
"4464",-0.0830518588600656
"4465",-0.0688095700513562
"4466",-0.0289743308340694
"4467",0.0404163769064493
"4468",0.141784908153671
"4469",0.275550016190556
"4470",0.439803552522903
"4471",0.630183197904756
"4472",0.839977733217576
"4473",1.06047482568318
"4474",1.28153113931018
"4475",1.49231515004752
"4476",1.68214887794453
"4477",1.84135973554442
"4478",1.9620503960011
"4479",2.03870374403576
"4480",2.06856032986627
"4481",0.231632917474209
"4482",0.21537349141532
"4483",0.195434124298481
"4484",0.173228619791842
"4485",0.150243373517811
"4486",0.127878860686896
"4487",0.107323508909719
"4488",0.0894827592308714
"4489",0.0749720240446014
"4490",0.064164503999514
"4491",0.0572682845400165
"4492",0.0543971146019192
"4493",0.05559991623222
"4494",0.0608267733947859
"4495",0.0698315831546066
"4496",0.0820378170825412
"4497",0.0964157922551972
"4498",0.111429441647974
"4499",0.125102521174956
"4500",0.135228123373756
"4501",0.139706632511274
"4502",0.136955940465459
"4503",0.126306027792156
"4504",0.108278564203579
"4505",0.0846666806763794
"4506",0.0583690479549847
"4507",0.0329871806555935
"4508",0.0122517348063309
"4509",-0.000612508013586699
"4510",-0.00345421598587681
"4511",0.00442186588205384
"4512",0.0221357938855185
"4513",0.0473985446078612
"4514",0.0769246189018492
"4515",0.107002789851018
"4516",0.1341090465127
"4517",0.155445065475314
"4518",0.169309689607621
"4519",0.175252121790663
"4520",0.174002866721432
"4521",0.167220792576689
"4522",0.157123572277807
"4523",0.14608002117803
"4524",0.136236911855931
"4525",0.129233910101241
"4526",0.126034660725057
"4527",0.126876370836068
"4528",0.131319844530528
"4529",0.138369958082469
"4530",0.146633704681869
"4531",0.154487737980908
"4532",0.160236968370245
"4533",0.162256854379648
"4534",0.15912149107376
"4535",0.149725185208434
"4536",0.13340584678417
"4537",0.110074365735127
"4538",0.0803463977184704
"4539",0.0456636370086631
"4540",0.00838306366231578
"4541",-0.0281928789006123
"4542",-0.059872846327804
"4543",-0.0817422482350044
"4544",-0.0884490849322004
"4545",-0.0746049712997031
"4546",-0.0352776050959109
"4547",0.0334675605279992
"4548",0.134033689668553
"4549",0.26683272804648
"4550",0.429964838755864
"4551",0.619092553863693
"4552",0.827545826349599
"4553",1.04666781950246
"4554",1.26638132774699
"4555",1.47592652272889
"4556",1.66469674781835
"4557",1.82308420545927
"4558",1.94324413397077
"4559",2.01969518187856
"4560",2.04969390669235
"4561",0.233062095570101
"4562",0.21716525986388
"4563",0.197480272933912
"4564",0.17538820164354
"4565",0.152356054563032
"4566",0.12978228760393
"4567",0.108872365490446
"4568",0.0905665960359575
"4569",0.0755288754877616
"4570",0.0641878427024642
"4571",0.0568059608661553
"4572",0.0535424009164002
"4573",0.0544763143209368
"4574",0.0595694912353449
"4575",0.0685692236006356
"4576",0.0808776556478142
"4577",0.0954350593203441
"4578",0.110673483653745
"4579",0.124588981870927
"4580",0.134954817831645
"4581",0.139659987137118
"4582",0.13711697245758
"4583",0.126651820827358
"4584",0.108778794458176
"4585",0.0852765066147078
"4586",0.0590210899942695
"4587",0.033585963570109
"4588",0.0126736387251455
"4589",-0.000511978476795849
"4590",-0.0038258619348267
"4591",0.00344085449791232
"4592",0.0204436117966346
"4593",0.0449481700251116
"4594",0.0737368428225038
"4595",0.103170024417527
"4596",0.129788819528071
"4597",0.150844058779762
"4598",0.164660882390651
"4599",0.170788709217372
"4600",0.169932958771921
"4601",0.163706466404901
"4602",0.154266825781272
"4603",0.143916829797596
"4604",0.134739224543584
"4605",0.128318289766815
"4606",0.125575544122931
"4607",0.126721648553049
"4608",0.131306599845789
"4609",0.138338640178006
"4610",0.146439601069734
"4611",0.15400921155869
"4612",0.159380426559176
"4613",0.160958758333669
"4614",0.157347877721486
"4615",0.147469190407956
"4616",0.130683637180468
"4617",0.106919773184495
"4618",0.0768044614326266
"4619",0.0417832360489263
"4620",0.00420888342380177
"4621",-0.032628666340022
"4622",-0.064558627626387
"4623",-0.0866940015722995
"4624",-0.093715539069749
"4625",-0.0802700108363946
"4626",-0.0414591602013098
"4627",0.0266226349039854
"4628",0.126358841066111
"4629",0.258154647656544
"4630",0.420119210423638
"4631",0.607941243500591
"4632",0.814993812010359
"4633",1.03267802281246
"4634",1.25098559880408
"4635",1.45923135755107
"4636",1.6468828476407
"4637",1.80439965515854
"4638",1.92399169322848
"4639",2.0002148482175
"4640",2.03034243147876
"4641",0.234440575469212
"4642",0.218911999568548
"4643",0.19949002969149
"4644",0.177522776057223
"4645",0.154457338702373
"4646",0.131689342111349
"4647",0.11044023892924
