"","pred"
"3551",0.0481897805266502
"3552",0.0736881025165401
"3553",0.104790655157761
"3554",0.136050781314195
"3555",0.162056957398345
"3556",0.178683670474514
"3557",0.183963406859701
"3558",0.17836620544325
"3559",0.16446624170456
"3560",0.146149704513971
"3561",0.127622156533556
"3562",0.112486886591649
"3563",0.103101650372665
"3564",0.100314038949351
"3565",0.103564866268564
"3566",0.111265077369988
"3567",0.121309724845073
"3568",0.131591996198602
"3569",0.140410011908492
"3570",0.146704067293058
"3571",0.150108500585282
"3572",0.15084117180922
"3573",0.149480275909176
"3574",0.146692298672377
"3575",0.142977778909507
"3576",0.138495084075897
"3577",0.133008229442268
"3578",0.125984083465813
"3579",0.11683844377483
"3580",0.105301603780764
"3581",0.0918456281025648
"3582",0.0780923439654873
"3583",0.0671083426712829
"3584",0.0634957637168007
"3585",0.0732080038447435
"3586",0.103057307852032
"3587",0.159932309511932
"3588",0.249800398496905
"3589",0.376622290420948
"3590",0.541343646482683
"3591",0.741141599541397
"3592",0.969086507623468
"3593",1.21433014743069
"3594",1.46285595255032
"3595",1.69873595651936
"3596",1.90574872434164
"3597",2.06914065191898
"3598",2.17727568816195
"3599",2.22292604525458
"3600",2.20401002938486
"3601",0.1154180196234
"3602",0.1498099121695
"3603",0.177764044444581
"3604",0.195593560359876
"3605",0.20089750184246
"3606",0.193238365886139
"3607",0.174467619160984
"3608",0.14854788728054
"3609",0.120841922904144
"3610",0.0969948286522542
"3611",0.0816784126731565
"3612",0.0775402517989534
"3613",0.0846662051469216
"3614",0.100720770479874
"3615",0.121715869044708
"3616",0.143150369027251
"3617",0.16114137590412
"3618",0.173187146675677
"3619",0.17835856196963
"3620",0.176950206283103
"3621",0.169835572742965
"3622",0.157871541213001
"3623",0.141640858783014
"3624",0.121633914200867
"3625",0.0987389635025706
"3626",0.0747408690371835
"3627",0.0525016727000296
"3628",0.0356259195029412
"3629",0.0276420531640157
"3630",0.0309566070504844
"3631",0.045961184950669
"3632",0.0706409305891166
"3633",0.100862392192686
"3634",0.131280610040755
"3635",0.156594858881038
"3636",0.172776593376246
"3637",0.177921581229956
"3638",0.17251770093667
"3639",0.159110148246988
"3640",0.141517565126649
"3641",0.123854194100991
"3642",0.109625384302554
"3643",0.101099870072946
"3644",0.0990562470974414
"3645",0.102891801157161
"3646",0.110999439804382
"3647",0.121277571851394
"3648",0.131637702366838
"3649",0.140404229979533
"3650",0.146545522209129
"3651",0.149721326750835
"3652",0.150169841458755
"3653",0.148484054154488
"3654",0.145340728989236
"3655",0.141248089464364
"3656",0.136371736367497
"3657",0.130484214213836
"3658",0.123063093737059
"3659",0.113536789106612
"3660",0.101648714710028
"3661",0.0878822414967714
"3662",0.0738659241262452
"3663",0.0626659031088315
"3664",0.0588749011929143
"3665",0.06842751400313
"3666",0.0981091016074534
"3667",0.154776402544922
"3668",0.244364463035792
"3669",0.370806659085134
"3670",0.535031822427091
"3671",0.734215385511614
"3672",0.961443979652491
"3673",1.20590403257779
"3674",1.45362966541609
"3675",1.68875469348372
"3676",1.89512361761035
"3677",2.05804496940365
"3678",2.16593327031658
"3679",2.21159338143617
"3680",2.1929543668729
"3681",0.11450509043274
"3682",0.1484383718143
"3683",0.175982361023429
"3684",0.193491021165157
"3685",0.198588824536463
"3686",0.1908409432306
"3687",0.172076382924665
"3688",0.146214479045382
"3689",0.118564741761652
"3690",0.094724192074362
"3691",0.0793368672208777
"3692",0.0750531545572339
"3693",0.0819937357969852
"3694",0.0978811456945054
"3695",0.118791599331044
"3696",0.140274573453828
"3697",0.158467818015587
"3698",0.17085336234499
"3699",0.176453947840743
"3700",0.175499077491673
"3701",0.168799540719231
"3702",0.157168261361784
"3703",0.141170173959933
"3704",0.121300141428001
"3705",0.0984604798424955
"3706",0.0744442284292002
"3707",0.0521046658734304
"3708",0.0350192620756246
"3709",0.0266805709877522
"3710",0.0294674263282575
"3711",0.0437699272705795
"3712",0.0676098622378057
"3713",0.0969295782379587
"3714",0.126488101333007
"3715",0.151096968167797
"3716",0.166825104950914
"3717",0.171831169535339
"3718",0.166619822135911
"3719",0.15370587833195
"3720",0.136839028536301
"3721",0.120041066289583
"3722",0.106718721693105
"3723",0.0990515290271445
"3724",0.0977493520592941
"3725",0.102166519619479
"3726",0.110678612448009
"3727",0.121188083473226
"3728",0.131625294174415
"3729",0.140341237305179
"3730",0.146332427505459
"3731",0.149283885835566
"3732",0.149453864814986
"3733",0.147449795268617
"3734",0.143958382240158
"3735",0.13949527109261
"3736",0.134233141008984
"3737",0.127953015388094
"3738",0.12014317935349
"3739",0.110244661097304
"3740",0.0980138768366694
"3741",0.0839451573517327
"3742",0.0696731123945621
"3743",0.0582623706079554
"3744",0.0542947830911376
"3745",0.0636843651110808
"3746",0.0931876394998636
"3747",0.149627550242311
"3748",0.238905234746244
"3749",0.364925798067902
"3750",0.528601219288088
"3751",0.727106314672437
"3752",0.953546260549266
"3753",1.1971455250171
"3754",1.44399319421376
"3755",1.67828965786777
"3756",1.88395018602309
"3757",2.04634980705453
"3758",2.15395702559625
"3759",2.19961144032138
"3760",2.18125343107925
"3761",0.113571782427748
"3762",0.147041655191685
"3763",0.174171334651209
"3764",0.191355932489266
"3765",0.196245484786781
"3766",0.188407692219701
"3767",0.169648636966965
"3768",0.143843620777057
"3769",0.116248002550564
"3770",0.0924098339383072
"3771",0.0769447403136691
"3772",0.0725057428616923
"3773",0.0792487891063156
"3774",0.0949555618447553
"3775",0.115768263633598
"3776",0.137289040464327
"3777",0.155678400385629
"3778",0.168403952772158
"3779",0.174441462240442
"3780",0.173955609147348
"3781",0.167693705401154
"3782",0.15642293999568
"3783",0.140687839390986
"3784",0.12098465671735
"3785",0.0982266203811123
"3786",0.074212192879723
"3787",0.0517839457738654
"3788",0.0344914368083623
"3789",0.0257917175993204
"3790",0.0280374418997207
"3791",0.0416195660543607
"3792",0.0645992946119559
"3793",0.092997468252592
"3794",0.121679278158444
"3795",0.145569882627284
"3796",0.160836103530798
"3797",0.16569905571843
"3798",0.160679125158064
"3799",0.148259389632129
"3800",0.132119256767738
"3801",0.116187031686024
"3802",0.103770236249172
"3803",0.0969591039706523
"3804",0.0963950876935062
"3805",0.101390164255965
"3806",0.110303309476569
"3807",0.121041701448042
"3808",0.131555078082998
"3809",0.140221317646373
"3810",0.146065131697538
"3811",0.148796656520557
"3812",0.148693898966001
"3813",0.146378370857092
"3814",0.142546372512311
"3815",0.137720702435372
"3816",0.132080957789643
"3817",0.12541658398793
"3818",0.117226584448383
"3819",0.106964589265478
"3820",0.0943998876178746
"3821",0.0800374157929363
"3822",0.0655171627229463
"3823",0.0539011869510829
"3824",0.049759023697091
"3825",0.0589823473042422
"3826",0.0882969161789346
"3827",0.1444900094543
"3828",0.233427318834033
"3829",0.358984769964855
"3830",0.522057478329329
"3831",0.719820725656596
"3832",0.945400485120948
"3833",1.188062617142
"3834",1.43395539787411
"3835",1.66735052147004
"3836",1.87223879460282
"3837",2.03406604190873
"3838",2.14135811222661
"3839",2.18699139898719
"3840",2.16891814598036
"3841",0.112618779837268
"3842",0.145620806325453
"3843",0.172332344688662
"3844",0.189189958778889
"3845",0.193869368582007
"3846",0.185940661413572
"3847",0.167186557310842
"3848",0.141437620128443
"3849",0.113894194284937
"3850",0.0900545135735793
"3851",0.074505170546155
"3852",0.0699016350329021
"3853",0.0764355242867126
"3854",0.0919487161614257
"3855",0.112651018867582
"3856",0.134199238426635
"3857",0.152778706019828
"3858",0.165844401413671
"3859",0.172326290242467
"3860",0.17232453068764
"3861",0.166522239773153
"3862",0.155639152445382
"3863",0.140196846226185
"3864",0.120689927660271
"3865",0.0980394313149592
"3866",0.0740465285738492
"3867",0.0515411777703341
"3868",0.0340442199942197
"3869",0.0249776107409937
"3870",0.0266693380422582
"3871",0.0395135394753862
"3872",0.0616135354711393
"3873",0.0890712564761617
"3874",0.116860126833257
"3875",0.140020181486893
"3876",0.154816482519881
"3877",0.159532127848016
"3878",0.154702176712374
"3879",0.142776655859913
"3880",0.127363433533706
"3881",0.112296377088342
"3882",0.100783301153766
"3883",0.0948251153744593
"3884",0.0949952394489354
"3885",0.100563936065686
"3886",0.109874308422829
"3887",0.120838933371231
"3888",0.131427426119231
"3889",0.140044817191995
"3890",0.145744039947219
"3891",0.148260166087189
"3892",0.147890639765524
"3893",0.145270680157641
"3894",0.1411058295299
"3895",0.135925765257284
"3896",0.129916836829528
"3897",0.12287684845113
"3898",0.114315517654038
"3899",0.103699054875156
"3900",0.0908094839507134
"3901",0.0761619850204583
"3902",0.0614012474783907
"3903",0.0495857054506587
"3904",0.0452711460780439
"3905",0.0543251624634965
"3906",0.0834408483691544
"3907",0.139367978340298
"3908",0.227935291144899
"3909",0.352988648040644
"3910",0.51540630200672
"3911",0.712365078144669
"3912",0.937013976240535
"3913",1.17866356048829
"3914",1.4235254657749
"3915",1.65594735383658
"3916",1.86000026519129
"3917",2.02120505488321
"3918",2.12814822443278
"3919",2.17374498591862
"3920",2.15595998522237
"3921",0.111646773016469
"3922",0.144176874805314
"3923",0.170466775870742
"3924",0.186994770318194
"3925",0.19146236914916
"3926",0.183441909204909
"3927",0.164692333809647
"3928",0.138998804142272
"3929",0.111505832585204
"3930",0.0876610258008084
"3931",0.0720213424301905
"3932",0.0672445069306198
"3933",0.073558170232306
"3934",0.0888653871128451
"3935",0.10944511257615
"3936",0.131010731590303
"3937",0.149774412758543
"3938",0.163180277238859
"3939",0.170113683520407
"3940",0.170610609423653
"3941",0.165289317427621
"3942",0.154820431544506
"3943",0.13970009817899
"3944",0.120418292318569
"3945",0.0979007946668985
"3946",0.0739488140159476
"3947",0.0513778293049397
"3948",0.0336791932531741
"3949",0.0242401885537591
"3950",0.0253656432030374
"3951",0.0374551584772532
"3952",0.0586567948535693
"3953",0.0851560666359813
"3954",0.11203658598404
"3955",0.13445441393996
"3956",0.148773118138244
"3957",0.15333726602514
"3958",0.148695542668653
"3959",0.137263656406221
"3960",0.122576755225594
"3961",0.1083734099856
"3962",0.097761319257057
"3963",0.0926521227943155
"3964",0.0935516409033305
"3965",0.099689091942886
"3966",0.109392448390036
"3967",0.120580351400555
"3968",0.131242774875208
"3969",0.139812143697554
"3970",0.145369613218201
"3971",0.147674989498735
"3972",0.147044820773369
"3973",0.144127648787948
"3974",0.139637897167835
"3975",0.134111842691545
"3976",0.12774241652768
"3977",0.120335712261235
"3978",0.111412149404464
"3979",0.100450487910759
"3980",0.0872453388307311
"3981",0.072321757670205
"3982",0.0573284535264051
"3983",0.0453191867677938
"3984",0.040834577628503
"3985",0.0497164194491574
"3986",0.078623269714847
"3987",0.134265590703372
"3988",0.222433691825848
"3989",0.346942509023403
"3990",0.508653445688888
"3991",0.704745943315078
"3992",0.928394233867994
"3993",1.16895685323375
"3994",1.41271290371512
"3995",1.64409060681068
"3996",1.84724585978352
"3997",2.00777871320407
"3998",2.11433957435376
"3999",2.15988446284883
"4000",2.14239095434134
"4001",0.11065645765398
"4002",0.14271091454558
"4003",0.168576016625024
"4004",0.184772041136685
"4005",0.189026384487178
"4006",0.180913500997898
"4007",0.162168166952578
"4008",0.136529515607825
"4009",0.109085455448593
"4010",0.0852321959294083
"4011",0.0694964804162559
"4012",0.0645380848175256
"4013",0.070621017111145
"4014",0.0857104247321121
"4015",0.106155872130896
"4016",0.127729168425207
"4017",0.146671281134602
"4018",0.160417222568064
"4019",0.167808948613983
"4020",0.168818639697741
"4021",0.163999102886705
"4022",0.153970259346172
"4023",0.139200404695211
"4024",0.120171953763744
"4025",0.0978124239673449
"4026",0.0739204365008523
"4027",0.0512951667314079
"4028",0.0333977402070387
"4029",0.0235812056008721
"4030",0.0241287249525934
"4031",0.035447600299018
"4032",0.0557331770412545
"4033",0.0812569423889919
"4034",0.107214535714254
"4035",0.12887908741873
"4036",0.142712857295558
"4037",0.14712133039669
"4038",0.14266577670867
"4039",0.131726366038757
"4040",0.117764421937381
"4041",0.104422451044149
"4042",0.0947077170254273
"4043",0.0904427201722748
"4044",0.0920661702305759
"4045",0.0987669420827796
"4046",0.108858628160929
"4047",0.120266590849308
"4048",0.131001624397669
"4049",0.139523765519093
"4050",0.144942367339004
"4051",0.147041748406589
"4052",0.146157212141275
"4053",0.142950227462266
"4054",0.138143731959458
"4055",0.132280317505389
"4056",0.125559321557803
"4057",0.117795051653104
"4058",0.108518609339873
"4059",0.0972212641803824
"4060",0.0837100581640939
"4061",0.0685195473516649
"4062",0.0533017785108711
"4063",0.0411047949406754
"4064",0.0364526458320196
"4065",0.0451596295480862
"4066",0.0738479258227636
"4067",0.12918691049284
"4068",0.216927019109629
"4069",0.340851425961317
"4070",0.501804709363276
"4071",0.696969994189658
"4072",0.91954892386676
"4073",1.15895122738724
"4074",1.40152751947309
"4075",1.63179109856657
"4076",1.83398726325865
"4077",1.99379935216189
"4078",2.09994487323386
"4079",2.14542260585092
"4080",2.12822357223464
"4081",0.109648533986334
"4082",0.141223982558916
"4083",0.166661457411058
"4084",0.182523446941644
"4085",0.186563314925055
"4086",0.1783575064081
"4087",0.159616264683767
"4088",0.134032109420079
"4089",0.106635619011693
"4090",0.0827708747359805
"4091",0.0669338428824035
"4092",0.0617861381767901
"4093",0.0676284079087786
"4094",0.0824887408828344
"4095",0.102788693867139
"4096",0.124360269910688
"4097",0.143475142218152
"4098",0.157560940921575
"4099",0.165417435290029
"4100",0.166953432138614
"4101",0.162655742132354
"4102",0.153092059126848
"4103",0.138700474491516
"4104",0.119952975060283
"4105",0.0977758604309004
"4106",0.0739625891266046
"4107",0.0512942526739786
"4108",0.0332010436872318
"4109",0.0230022293917556
"4110",0.0229607853531114
"4111",0.0334939023936167
"4112",0.0528466728601089
"4113",0.0773788380549557
"4114",0.102399786996156
"4115",0.123300656055702
"4116",0.136642505630287
"4117",0.140891149304323
"4118",0.136619409087365
"4119",0.126170744683591
"4120",0.112931628545725
"4121",0.100447826619377
"4122",0.0916259384850755
"4123",0.0881995311028264
"4124",0.0905407466056195
"4125",0.0977988473033066
"4126",0.108273804207548
"4127",0.11989834867222
"4128",0.130704536969143
"4129",0.139180210545172
"4130",0.144462871975968
"4131",0.146361110083487
"4132",0.145228619446477
"4133",0.141739390679268
"4134",0.136624501600973
"4135",0.13043257038896
"4136",0.123369160914686
"4137",0.115256713396844
"4138",0.105636983817091
"4139",0.0940137025519809
"4140",0.0802061777383088
"4141",0.0647580853676379
"4142",0.0493241273356644
"4143",0.0369455936291799
"4144",0.032128574246257
"4145",0.0406582021415183
"4146",0.0691184695110219
"4147",0.124135926485106
"4148",0.211419723234216
"4149",0.334720461155363
"4150",0.494865929344572
"4151",0.689043995894677
"4152",0.910485866638948
"4153",1.14865563569444
"4154",1.389979407979
"4155",1.61905999716136
"4156",1.82023656554425
"4157",1.97927975623217
"4158",2.08497731193162
"4159",2.1303726857225
"4160",2.11347085192345
"4161",0.108623706020906
"4162",0.139717137746964
"4163",0.164724489083642
"4164",0.18025066307891
"4165",0.18407506070914
"4166",0.175775996489172
"4167",0.157038839241676
"4168",0.1315089489515
"4169",0.104158893312462
"4170",0.0802799334318824
"4171",0.0643367161019454
"4172",0.0589924725051637
"4173",0.0645847299354475
"4174",0.0792052994981926
"4175",0.0993490321978518
"4176",0.120909817814211
"4177",0.140191885461083
"4178",0.154617184912766
"4179",0.162944524957697
"4180",0.165019803073598
"4181",0.161263353366566
"4182",0.152189187691939
"4183",0.138202909491766
"4184",0.119763274715211
"4185",0.09779246966073
"4186",0.0740762683520571
"4187",0.0513759439501385
"4188",0.0330900834667148
"4189",0.0225046373996122
"4190",0.021863856795611
"4191",0.0315969567456413
"4192",0.0500011523192415
"4193",0.0735266096338502
"4194",0.0975980713184254
"4195",0.117725509367076
"4196",0.130568815735203
"4197",0.134653507596111
"4198",0.130562935530812
"4199",0.120602727314748
"4200",0.108083555865297
"4201",0.0964538613098967
"4202",0.0885194391734482
"4203",0.0859252040742818
"4204",0.088977326555956
"4205",0.0967862162898103
"4206",0.107638988607225
"4207",0.119476381848369
"4208",0.130352135784555
"4209",0.1387820650297
"4210",0.143931749518939
"4211",0.145633786286166
"4212",0.144259882475477
"4213",0.14049613538374
"4214",0.1350813834553
"4215",0.128569978270386
"4216",0.121173526014458
"4217",0.112722512663575
"4218",0.102769313529703
"4219",0.0908300623265856
"4220",0.0767361603560777
"4221",0.0610400176209164
"4222",0.0453983088534362
"4223",0.0328445425815455
"4224",0.0278654787177466
"4225",0.0362154406007821
"4226",0.0644384562725921
"4227",0.119116547152301
"4228",0.205916200508708
"4229",0.328554659181939
"4230",0.487842970002053
"4231",0.680974795857186
"4232",0.901213025602893
"4233",1.13807923828777
"4234",1.37807893613337
"4235",1.60590880364014
"4236",1.80600624325202
"4237",1.96423313960156
"4238",2.06945054078817
"4239",2.11474844770505
"4240",2.09814628064781
"4241",0.107582680768443
"4242",0.138191439709585
"4243",0.162766501282357
"4244",0.177955362524955
"4245",0.181563519623917
"4246",0.173171040990627
"4247",0.154438104025129
"4248",0.128962402442237
"4249",0.101657858064279
"4250",0.0777622586334642
"4251",0.0617084082087375
"4252",0.0561609220939325
"4253",0.0614944063273361
"4254",0.0758651068098744
"4255",0.0958423887270566
"4256",0.117383642984551
"4257",0.136827446584087
"4258",0.151591744226198
"4259",0.160395619235386
"4260",0.163022564149161
"4261",0.159826018017283
"4262",0.151264928029895
"4263",0.137710199154009
"4264",0.119604622582142
"4265",0.0978634388746911
"4266",0.074262272115114
"4267",0.0515408900656006
"4268",0.0330656345567795
"4269",0.0220896145966649
"4270",0.0208397983002731
"4271",0.0297595045892748
"4272",0.0472003576165045
"4273",0.0697050061413223
"4274",0.0928150306123111
"4275",0.112159961180981
"4276",0.124498475602349
"4277",0.128415135126939
"4278",0.124502806294667
"4279",0.115028213973483
"4280",0.10322536190042
"4281",0.092444870571001
"4282",0.0853916801136256
"4283",0.0836224076976251
"4284",0.0873779002686199
"4285",0.0957305027698807
"4286",0.106955246870385
"4287",0.119001505665604
"4288",0.129945103526918
"4289",0.138329972328955
"4290",0.143349673882489
"4291",0.144860532050201
"4292",0.143251873960634
"4293",0.139221479604618
"4294",0.133515563057895
"4295",0.12669391265991
"4296",0.118973988851669
"4297",0.110194230976187
"4298",0.099917591241394
"4299",0.0876725407523965
"4300",0.0733023931364097
"4301",0.0573679017123781
"4302",0.0415270327663756
"4303",0.0288044943283763
"4304",0.023666363832151
"4305",0.0318345384174731
"4306",0.0598113399609349
"4307",0.114132595727777
"4308",0.200420787536579
"4309",0.322359040018788
"4310",0.480741715522225
"4311",0.672769313956586
"4312",0.89173849553676
"4313",1.12723138910819
"4314",1.36583672730338
"4315",1.59234933473011
"4316",1.79130914082413
"4317",1.94867312614117
"4318",2.05337864889783
"4319",2.09856409058151
"4320",2.08226379933684
"4321",0.106526167486146
"4322",0.136647947574571
"4323",0.16078888084996
"4324",0.175639213913679
"4325",0.179030584649768
"4326",0.170544705652286
"4327",0.15181627049155
"4328",0.126394839417151
"4329",0.0991350984501439
"4330",0.0752207473456463
"4331",0.0590522431701463
"4332",0.0532953428208141
"4333",0.0583618875543629
"4334",0.0724732015912194
"4335",0.0922743013898209
"4336",0.113787613690684
"4337",0.133387795537304
"4338",0.14849043368551
"4339",0.157776128658866
"4340",0.160966512126197
"4341",0.158347772031379
"4342",0.150322482293307
"4343",0.137224715233415
"4344",0.119478636269337
"4345",0.0979897746489985
"4346",0.0745211984870939
"4347",0.0517895322420374
"4348",0.0331282660317704
"4349",0.0217581514871611
"4350",0.0198902922786122
"4351",0.0279841315599334
"4352",0.0444478965169153
"4353",0.0659186612854548
"4354",0.0880562074764838
"4355",0.106610238834684
"4356",0.118438097308999
"4357",0.122182695477108
"4358",0.1184454154096
"4359",0.109453059940683
"4360",0.0983621732133734
"4361",0.0884251534053949
"4362",0.0822461218252249
"4363",0.0812938259336579
"4364",0.0857444878620508
"4365",0.0946332026253339
"4366",0.1062236956859
"4367",0.118474591911138
"4368",0.12948418084612
"4369",0.13782463154616
"4370",0.142717369225687
"4371",0.144042144419725
"4372",0.142205498272136
"4373",0.137916461072037
"4374",0.131928232627234
"4375",0.124805738025642
"4376",0.116772100215964
"4377",0.107673614248096
"4378",0.0970837596356566
"4379",0.0845432706831325
"4380",0.0699071849866639
"4381",0.0537442042344432
"4382",0.0377129067432339
"4383",0.0248281911086282
"4384",0.0195341196052194
"4385",0.0275185755740103
"4386",0.0552404687047812
"4387",0.109187805476932
"4388",0.194937755606747
"4389",0.316138592287217
"4390",0.473568061722901
"4391",0.664434532651226
"4392",0.882070490812113
"4393",1.11612162212729
"4394",1.35326364552947
"4395",1.57839370516002
"4396",1.77615845122987
"4397",1.93261372886947
"4398",2.03677614282521
"4399",2.08183424519638
"4400",2.06583778149764
"4401",0.10545487693238
"4402",0.135087718849301
"4403",0.1587930102817
"4404",0.173303879601027
"4405",0.176478141662025
"4406",0.167899049540096
"4407",0.149175545094119
"4408",0.123808627136799
"4409",0.0965932009434494
"4410",0.0726583019714939
"4411",0.0563715547855973
"4412",0.050399604965354
"4413",0.0551916429589221
"4414",0.0690346454476966
"4415",0.0886503336476748
"4416",0.110127624029692
"4417",0.129878924552406
"4418",0.145319081463637
"4419",0.155091461558833
"4420",0.158856418933868
"4421",0.15683259744487
"4422",0.149364965159411
"4423",0.136748706948344
"4424",0.119386778006934
"4425",0.0981723011907386
"4426",0.0748534449018036
"4427",0.0521221030236604
"4428",0.0332783403965498
"4429",0.0215110426761545
"4430",0.0190168417772051
"4431",0.0262732632786038
"4432",0.0417472361258719
"4433",0.0621720854895407
"4434",0.0833270357272341
"4435",0.101082472667039
"4436",0.112394205972596
"4437",0.115962774908425
"4438",0.112397090135745
"4439",0.103883066084294
"4440",0.0934990764273923
"4441",0.0843989851462271
"4442",0.0790862183855192
"4443",0.0789421533300115
"4444",0.0840791356317022
"4445",0.093495850948959
"4446",0.105445500589991
"4447",0.11789656697325
"4448",0.12897016474491
"4449",0.137266796087101
"4450",0.142035608593571
"4451",0.143179461115061
"4452",0.141121690068198
"4453",0.136582135815903
"4454",0.130320589582419
"4455",0.122906810203547
"4456",0.114569387970965
"4457",0.105162370912666
"4458",0.0942697092847307
"4459",0.0814443183836751
"4460",0.0665527642487308
"4461",0.0501712982633166
"4462",0.0339584337562824
"4463",0.0209182620316224
"4464",0.0154715184189703
"4465",0.0232705151598721
"4466",0.0507290810584319
"4467",0.104285815181248
"4468",0.189471305262428
"4469",0.309898266623245
"4470",0.466327907934612
"4471",0.655977487099707
"4472",0.872217333541359
"4473",1.10475963739781
"4474",1.34037077947511
"4475",1.56405430964208
"4476",1.76056769625336
"4477",1.91606932894815
"4478",2.01965792481353
"4479",2.06457395244404
"4480",2.04888301156779
"4481",0.104369520633953
"4482",0.133511808295987
"4483",0.156780266208128
"4484",0.170951013770019
"4485",0.173908067174976
"4486",0.165236122427493
"4487",0.146518126262846
"4488",0.121206127089167
"4489",0.0940347491697288
"4490",0.0700778253569593
"4491",0.0536696807194629
"4492",0.0474775860661832
"4493",0.0519881523486564
"4494",0.065554513157282
"4495",0.0849760637590022
"4496",0.106409582438843
"4497",0.126306836327654
"4498",0.142083517449071
"4499",0.152347013157387
"4500",0.15669702196321
"4501",0.155284414292316
"4502",0.148395397544975
"4503",0.136284296607853
"4504",0.11933035203408
"4505",0.0984116591528656
"4506",0.0752592079193526
"4507",0.0525386264401708
"4508",0.0335160135130795
"4509",0.021348885931221
"4510",0.0182207682019097
"4511",0.0246291613721875
"4512",0.039101697065892
"4513",0.0584696582972301
"4514",0.0786328312861124
"4515",0.0955826858289945
"4516",0.106373228997997
"4517",0.109761871588096
"4518",0.106364080651131
"4519",0.0983239694022459
"4520",0.0886411098838613
"4521",0.0803706103504337
"4522",0.0759154115548155
"4523",0.0765700902791523
"4524",0.0823839122786165
"4525",0.0923200190532152
"4526",0.104621873564704
"4527",0.117268409859096
"4528",0.128403906876361
"4529",0.136657272130685
"4530",0.141305212483829
"4531",0.142273359141222
"4532",0.140001412906199
"4533",0.13521957674876
"4534",0.128693835070501
"4535",0.120998474844099
"4536",0.112367355397762
"4537",0.102662170145777
"4538",0.0914772767402963
"4539",0.0783776814856127
"4540",0.0632412765221086
"4541",0.0466514610529329
"4542",0.030266009641346
"4543",0.0170772204785056
"4544",0.0114812122070182
"4545",0.0190932002381365
"4546",0.0462803023933075
"4547",0.0994301648428609
"4548",0.184025561057198
"4549",0.303642969189853
"4550",0.459027148964893
"4551",0.647405255296405
"4552",0.86218744166297
"4553",1.0931552869613
"4554",1.3271694261528
"4555",1.5493438045537
"4556",1.74455070641323
"4557",1.89905465425487
"4558",2.00203927053004
"4559",2.04679864077131
"4560",2.03141466277694
"4561",0.103270810166778
"4562",0.131921266831964
"4563",0.154752017913223
"4564",0.168582260579443
"4565",0.171322226134304
"4566",0.162557962227595
"4567",0.143846201435912
"4568",0.118589691530101
"4569",0.0914623198132528
"4570",0.0674822158835751
"4571",0.0509499565883674
"4572",0.0445331638390977
"4573",0.0487558976557483
"4574",0.0620378831095752
"4575",0.0812570741568366
"4576",0.102639400332507
"4577",0.122677532363142
"4578",0.138789561809456
"4579",0.149548154882799
"4580",0.154493014641808
"4581",0.153707072824267
"4582",0.147416700739885
"4583",0.135833475672147
"4584",0.119310502448722
"4585",0.0987083049629071
"4586",0.0757384835590533
"4587",0.05303891870807
"4588",0.0338412350539801
"4589",0.0212720817842149
"4590",0.0175032095222216
"4591",0.0230539199486195
"4592",0.0365144480726839
"4593",0.0548156211557423
"4594",0.0739787834400587
"4595",0.090116784434703
"4596",0.100381485641709
"4597",0.103586385098551
"4598",0.100352549995436
"4599",0.0927814337833064
"4600",0.0837932554730627
"4601",0.0763442358167747
"4602",0.0727371249793513
"4603",0.0741803383083974
"4604",0.0806609051300214
"4605",0.0911073114383861
"4606",0.103754070572103
"4607",0.116591150133986
"4608",0.127786311757401
"4609",0.135996917018333
"4610",0.140527047342053
"4611",0.141324753340537
"4612",0.138845657817762
"4613",0.133829872235456
"4614",0.127049172505921
"4615",0.119082065897931
"4616",0.110167479605318
"4617",0.100174640183748
"4618",0.088708242748106
"4619",0.0753452870949397
"4620",0.0599747826661484
"4621",0.0431868719329764
"4622",0.0266379208834207
"4623",0.0133074617459704
"4624",0.00756572989228976
"4625",0.0149893509663172
"4626",0.0418971415358436
"4627",0.0946242916163681
"4628",0.178604566507174
"4629",0.29737755534207
"4630",0.451671667160678
"4631",0.63872494824052
"4632",0.851989316988313
"4633",1.0813185606415
"4634",1.31367107445981
"4635",1.53427508935694
"4636",1.72812160055632
"4637",1.88158475757751
"4638",1.98393580639503
"4639",2.02852410324137
"4640",2.01344827456374
"4641",0.102159456450875
"4642",0.130317140456391
"4643",0.152709625889932
"4644",0.166199252358605
"4645",0.168722469761294
"4646",0.159866592479735
"4647",0.141161944145721
"4648",0.115961660078215
"4649",0.0888784785792407
"4650",0.0648743626199663
"4651",0.0482157101119695
"4652",0.0415702091679563
"4653",0.0454993546854491
"4654",0.0584898278467498
"4655",0.0774989409588359
"4656",0.0988229808902786
"4657",0.118997001481879
"4658",0.135443013754701
"4659",0.146700223939516
"4660",0.152249037316842
"4661",0.152104346085304
"4662",0.146431690912384
"4663",0.135398101261608
"4664",0.119328211578645
"4665",0.0990625107044031
"4666",0.07629106815879
"4667",0.0536225894978837
"4668",0.034253749491834
"4669",0.0212808336215481
"4670",0.0168651189667048
"4671",0.0215494625246736
"4672",0.0339885010112252
"4673",0.0512140706080976
"4674",0.069369946475607
"4675",0.0846905480731764
"4676",0.0944251769127349
"4677",0.0974426062613272
"4678",0.0943685642909688
"4679",0.0872610410027671
"4680",0.0789604306541368
"4681",0.0723240237443899
"4682",0.0695547584838978
"4683",0.0717755954126888
"4684",0.0789122163608806
"4685",0.0898593627277916
"4686",0.102843389030672
