"","pred"
"3507",0.199659904075163
"3508",0.284545976547313
"3509",0.383180095734271
"3510",0.495541738976366
"3511",0.621351747474726
"3512",0.76006612497769
"3513",0.910876284359214
"3514",1.07271586551734
"3515",1.24427404510606
"3516",1.42401505836032
"3517",1.61020346279712
"3518",1.80093449960858
"3519",1.99416875728309
"3520",2.18777021834466
"3521",0.110305929875624
"3522",0.123881224647987
"3523",0.134164608269889
"3524",0.141223326677733
"3525",0.145184975880615
"3526",0.146232271533415
"3527",0.144596524899663
"3528",0.140550076119539
"3529",0.134397967108664
"3530",0.126469157414279
"3531",0.117107593849575
"3532",0.106663438262103
"3533",0.0954847372216591
"3534",0.08390978554543
"3535",0.0722603923570393
"3536",0.0608362053055103
"3537",0.0499101913714071
"3538",0.0397253114045168
"3539",0.0304923634306812
"3540",0.0223889147511101
"3541",0.0155591898671121
"3542",0.0101147418860322
"3543",0.00613570599909563
"3544",0.00367241806400503
"3545",0.00274718044368465
"3546",0.00335597422607664
"3547",0.00546994215511083
"3548",0.00903651219164579
"3549",0.0139800810140584
"3550",0.0202022372026444
"3551",0.0275815678218087
"3552",0.0359731550308109
"3553",0.0452079282831655
"3554",0.0550920888293115
"3555",0.0654068629430293
"3556",0.0759088630561815
"3557",0.086331342564623
"3558",0.0963866173374148
"3559",0.105769893622827
"3560",0.114164688873196
"3561",0.12124996321642
"3562",0.126708992688688
"3563",0.13023991922489
"3564",0.131567808133885
"3565",0.130457938834844
"3566",0.126729952132953
"3567",0.120272384425509
"3568",0.111057041535414
"3569",0.0991526061463811
"3570",0.0847368374459967
"3571",0.0681067143472618
"3572",0.0496858941990571
"3573",0.0300289100848046
"3574",0.00982160988087187
"3575",-0.0101225537684781
"3576",-0.0288706413083462
"3577",-0.0453828627120135
"3578",-0.0585296794527041
"3579",-0.0671131497227616
"3580",-0.0698921249433904
"3581",-0.0656107432426406
"3582",-0.0530295176463344
"3583",-0.0309581892257172
"3584",0.00171058496776586
"3585",0.0459677089195911
"3586",0.10265532378502
"3587",0.172436714789808
"3588",0.255769440884977
"3589",0.352882602561058
"3590",0.463759052914065
"3591",0.58812321664073
"3592",0.725435016006115
"3593",0.874890218535574
"3594",1.03542732470436
"3595",1.20574091262823
"3596",1.38430115814342
"3597",1.56937905980584
"3598",1.75907672603069
"3599",1.95136193179301
"3600",2.14410602999245
"3601",0.108073251768217
"3602",0.121971008905321
"3603",0.132604136927256
"3604",0.140030745781696
"3605",0.144369120986724
"3606",0.145792799107713
"3607",0.144524349984385
"3608",0.140828104863747
"3609",0.135002101785316
"3610",0.12736954027089
"3611",0.118270046762601
"3612",0.108051045467218
"3613",0.0970595132768693
"3614",0.0856343648488995
"3615",0.0740996740474218
"3616",0.062758888927248
"3617",0.051890140660097
"3618",0.0417426880979381
"3619",0.0325344829275462
"3620",0.0244507833145452
"3621",0.0176436960169611
"3622",0.0122324872045578
"3623",0.00830447405354409
"3624",0.00591629515687921
"3625",0.00509535482411257
"3626",0.00584125336547177
"3627",0.00812703995639803
"3628",0.0119001664086759
"3629",0.0170830687519389
"3630",0.0235733616842097
"3631",0.0312436901309918
"3632",0.039941343926412
"3633",0.0494877969193872
"3634",0.0596783809152951
"3635",0.0702823402372058
"3636",0.0810435361809695
"3637",0.0916820738966218
"3638",0.101897109794469
"3639",0.111371066194411
"3640",0.119775424685354
"3641",0.126778202578436
"3642",0.132053131632114
"3643",0.135290463201477
"3644",0.136209222842786
"3645",0.134570634136812
"3646",0.130192331783323
"3647",0.122962894720741
"3648",0.112856153783995
"3649",0.0999446730257966
"3650",0.0844117709129014
"3651",0.0665614411492297
"3652",0.0468255566688619
"3653",0.025767790547379
"3654",0.00408376933513669
"3655",-0.0174029196547539
"3656",-0.0377491154107085
"3657",-0.0559049644133735
"3658",-0.0707312344535186
"3659",-0.0810208318755599
"3660",-0.0855241253164024
"3661",-0.0829775189502164
"3662",-0.0721345725442463
"3663",-0.05179884035701
"3664",-0.0208575023082946
"3665",0.0216852065924501
"3666",0.0766757958279286
"3667",0.144781571520075
"3668",0.226463924205512
"3669",0.321955758612292
"3670",0.431243861530813
"3671",0.554056863933546
"3672",0.689859288830833
"3673",0.83785199320059
"3674",0.996979117211848
"3675",1.16594145437584
"3676",1.34321595926042
"3677",1.52708092226446
"3678",1.71564617030744
"3679",1.90688750397393
"3680",2.09868446072315
"3681",0.10587324265574
"3682",0.120100082512551
"3683",0.131090824911626
"3684",0.138894443881444
"3685",0.143619894326244
"3686",0.145431493219477
"3687",0.144543008742657
"3688",0.14121068468873
"3689",0.135725459556936
"3690",0.128404662520509
"3691",0.1195834766659
"3692",0.109606456508966
"3693",0.0988193708679848
"3694",0.08756161241241
"3695",0.0761593789798348
"3696",0.0649197816533594
"3697",0.0541259846287984
"3698",0.0440334237891212
"3699",0.0348670953048942
"3700",0.0268198531362433
"3701",0.0200516069046175
"3702",0.0146892727628133
"3703",0.0108273040288524
"3704",0.00852861243295372
"3705",0.00782569056688896
"3706",0.00872175861557302
"3707",0.0111917850784066
"3708",0.0151832681476943
"3709",0.020616713507054
"3710",0.0273857958356177
"3711",0.0353572526739643
"3712",0.0443706135756172
"3713",0.0542379233061229
"3714",0.0647436607369
"3715",0.0756450928281008
"3716",0.0866733192477523
"3717",0.0975352680168956
"3718",0.107916887879554
"3719",0.117487746965614
"3720",0.125907197745623
"3721",0.13283219783141
"3722",0.137926793282915
"3723",0.140873179537505
"3724",0.141384153643936
"3725",0.139216672001681
"3726",0.134186131287932
"3727",0.126180902186454
"3728",0.11517657353776
"3729",0.101249310619522
"3730",0.0845877010183667
"3731",0.0655024574477515
"3732",0.044433370813312
"3733",0.0219529597332493
"3734",-0.00123365664307088
"3735",-0.024293028881053
"3736",-0.0462720274597795
"3737",-0.0661109628837243
"3738",-0.082661105203355
"3739",-0.0947063670619274
"3740",-0.100988748506945
"3741",-0.100236984137463
"3742",-0.0911976894142036
"3743",-0.072668180159435
"3744",-0.0435300426123909
"3745",-0.00278246560780111
"3746",0.0504256850626755
"3747",0.116766065595488
"3748",0.196704300355521
"3749",0.290477572559424
"3750",0.398077146448942
"3751",0.519236468588004
"3752",0.65342533218384
"3753",0.799850406372517
"3754",0.957462238749648
"3755",1.12496864151911
"3756",1.3008541762724
"3757",1.4834052670992
"3758",1.67074030271076
"3759",1.86084394150651
"3760",2.05160471395679
"3761",0.103704070615129
"3762",0.118265437915806
"3763",0.12962043054485
"3764",0.137808902375584
"3765",0.142930473530786
"3766",0.145140217513053
"3767",0.144643057219188
"3768",0.141687086261931
"3769",0.136556063075475
"3770",0.129561349971776
"3771",0.121033576450085
"3772",0.111314305775359
"3773",0.100747968734497
"3774",0.0896743013318324
"3775",0.0784214882725676
"3776",0.0673001681261846
"3777",0.056598407645846
"3778",0.0465776965462704
"3779",0.0374699625315175
"3780",0.0294755555758576
"3781",0.0227621024734987
"3782",0.0174641000748455
"3783",0.0136830848127154
"3784",0.0114882055201879
"3785",0.0109170230646658
"3786",0.0119763731909792
"3787",0.014643152780836
"3788",0.018864927343762
"3789",0.0245603015841187
"3790",0.0316190460734795
"3791",0.0399020293218283
"3792",0.0492410588273448
"3793",0.0594387838341744
"3794",0.0702688569340384
"3795",0.0814765833826875
"3796",0.0927803025395888
"3797",0.103873750385117
"3798",0.114429632751656
"3799",0.124104607312013
"3800",0.132545817641658
"3801",0.139399056896442
"3802",0.144318555576716
"3803",0.146978297598113
"3804",0.147084670344621
"3805",0.144390157482884
"3806",0.138707688857688
"3807",0.129925176828688
"3808",0.118019699338101
"3809",0.103070738135357
"3810",0.0852718528358277
"3811",0.0649401697028049
"3812",0.0425230883273098
"3813",0.0186016646916918
"3814",-0.0061097911558972
"3815",-0.0307682571635194
"3816",-0.0544109066032694
"3817",-0.0759684607330364
"3818",-0.0942829076391785
"3819",-0.108129344667909
"3820",-0.116241537943986
"3821",-0.117340637204102
"3822",-0.110166342670234
"3823",-0.0935096998974487
"3824",-0.0662466041510791
"3825",-0.0273710316777879
"3826",0.0239730147973073
"3827",0.0884618532661396
"3828",0.166565727384785
"3829",0.258526556997381
"3830",0.36434061210681
"3831",0.483746749412888
"3832",0.616220687672381
"3833",0.76097561747126
"3834",0.916969248900497
"3835",1.08291720425229
"3836",1.25731246939441
"3837",1.43845043385579
"3838",1.62445888236914
"3839",1.81333215546296
"3840",2.00296857846995
"3841",0.101563120072948
"3842",0.116463222824152
"3843",0.128187804471419
"3844",0.136767629567512
"3845",0.142292995672895
"3846",0.144909725450181
"3847",0.144813869494078
"3848",0.142245324576188
"3849",0.137480604161541
"3850",0.130825021238531
"3851",0.122604554082232
"3852",0.113157664114127
"3853",0.102827323169965
"3854",0.091953482395668
"3855",0.0808661810485649
"3856",0.0698794524296873
"3857",0.0592861352297296
"3858",0.0493536480784005
"3859",0.0403207348090761
"3860",0.0323951361109813
"3861",0.0257521053783747
"3862",0.0205336438173383
"3863",0.0168483114195742
"3864",0.0147714517520052
"3865",0.0143456685286652
"3866",0.0155814033259338
"3867",0.0184574870542138
"3868",0.0229215712129405
"3869",0.0288903890552576
"3870",0.0362498443154011
"3871",0.0448549790764703
"3872",0.0545299223741867
"3873",0.0650679697760994
"3874",0.0762319837783672
"3875",0.0877553345735405
"3876",0.099343615399662
"3877",0.110677367848703
"3878",0.121416034289718
"3879",0.131203319144347
"3880",0.139674090872474
"3881",0.146462886379627
"3882",0.151214002405943
"3883",0.153593065578442
"3884",0.153299880898854
"3885",0.1500822597295
"3886",0.143750439828654
"3887",0.134191626390685
"3888",0.121384116009879
"3889",0.105410418027166
"3890",0.0864687603985887
"3891",0.064882368292092
"3892",0.0411059293227536
"3893",0.0157287151272163
"3894",-0.010526090511245
"3895",-0.0368061993407559
"3896",-0.0621393769551784
"3897",-0.0854470214187524
"3898",-0.105562074709593
"3899",-0.1212510178149
"3900",-0.131239538379607
"3901",-0.134241306913429
"3902",-0.128989158211123
"3903",-0.114267856220115
"3904",-0.0889475280395027
"3905",-0.0520167904801524
"3906",-0.00261456401139198
"3907",0.0599404243711102
"3908",0.136123405169962
"3909",0.22618147567872
"3910",0.330116423303551
"3911",0.447673093388249
"3912",0.578333770205678
"3913",0.72131886041931
"3914",0.875593977742037
"3915",1.03988333283077
"3916",1.21268914085941
"3917",1.39231657731571
"3918",1.57690364708091
"3919",1.76445518826
"3920",1.95288011542474
"3921",0.0994470330067031
"3922",0.114688787904326
"3923",0.126786943191918
"3924",0.135763220605076
"3925",0.141698623499757
"3926",0.144729733022709
"3927",0.14504371703655
"3928",0.142872245216994
"3929",0.138484536465203
"3930",0.132179786430596
"3931",0.124279237389856
"3932",0.11511814938959
"3933",0.10503792377916
"3934",0.0943786055383145
"3935",0.0834719612726339
"3936",0.0726352886307317
"3937",0.0621660685095272
"3938",0.0523375228666863
"3939",0.0433950920754868
"3940",0.0355537992487102
"3941",0.0289964271534017
"3942",0.023872399626142
"3943",0.0202972345768852
"3944",0.0183524212888019
"3945",0.0180855749497808
"3946",0.0195107290023015
"3947",0.0226086503542562
"3948",0.0273270933670968
"3949",0.033580949017535
"3950",0.0412522936757471
"3951",0.0501903890996777
"3952",0.0602117357170974
"3953",0.0711003250710166
"3954",0.0826082752846052
"3955",0.0944570594581639
"3956",0.106339551245695
"3957",0.117923109650638
"3958",0.128853906189087
"3959",0.138762663972563
"3960",0.14727192353971
"3961",0.154004887243072
"3962",0.158595811394921
"3963",0.160701830422501
"3964",0.160016002478251
"3965",0.15628127356169
"3966",0.149304968403591
"3967",0.138973337533249
"3968",0.12526562483794
"3969",0.108267074696574
"3970",0.0881802734066239
"3971",0.0653342217069522
"3972",0.0401905634455547
"3973",0.0133464509710009
"3974",-0.0144663904131326
"3975",-0.0423867295416179
"3976",-0.0694332320897151
"3977",-0.0945182582242025
"3978",-0.116465959883212
"3979",-0.134034421411453
"3980",-0.145941428583558
"3981",-0.150893299580566
"3982",-0.147616074899014
"3983",-0.134888246649201
"3984",-0.111574117414217
"3985",-0.0766568182234354
"3986",-0.0292699880926891
"3987",0.0312728747006895
"3988",0.105452336043806
"3989",0.193521093076085
"3990",0.295486944399578
"3991",0.411101285250226
"3992",0.539853588791223
"3993",0.680972156475242
"3994",0.833431231609975
"3995",0.995964377179242
"3996",1.16708382930869
"3997",1.3451053576326
"3998",1.52817800015477
"3999",1.71431789818578
"4000",1.90144534156678
"4001",0.0973517543150818
"4002",0.112936738097001
"4003",0.12541104719303
"4004",0.134787422235631
"4005",0.141137617124071
"4006",0.144588997367092
"4007",0.145319854288495
"4008",0.143553616666907
"4009",0.139552174464039
"4010",0.133608552832678
"4011",0.12603918613921
"4012",0.117176045011493
"4013",0.107358857703889
"4014",0.0969276495408929
"4015",0.0862157922416577
"4016",0.0755437206305332
"4017",0.0652134289808477
"4018",0.0555038155415665
"4019",0.0466668959216358
"4020",0.0389248622076273
"4021",0.0324679252633491
"4022",0.0274528437316723
"4023",0.0240020211147252
"4024",0.0222030380405927
"4025",0.0221084842129454
"4026",0.0237359662026812
"4027",0.0270681858169321
"4028",0.0320530149827315
"4029",0.0386035319860655
"4030",0.0465980269862864
"4031",0.0558800315692722
"4032",0.0662584732278285
"4033",0.0775080971655524
"4034",0.0893703325509897
"4035",0.101554804877315
"4036",0.113741707468116
"4037",0.125585241490126
"4038",0.13671831519275
"4039",0.146758655861382
"4040",0.155316438145868
"4041",0.162003464199032
"4042",0.166443855973902
"4043",0.168286131273989
"4044",0.167216446196862
"4045",0.16297269503802
"4046",0.155359073006349
"4047",0.144260630602592
"4048",0.129657287105259
"4049",0.111636726180657
"4050",0.0904055765781711
"4051",0.0662982830092203
"4052",0.0397831030755438
"4053",0.0114647219703665
"4054",-0.017916940526004
"4055",-0.0474920502466144
"4056",-0.0762704987063733
"4057",-0.103155912879479
"4058",-0.126963930856658
"4059",-0.146444480997258
"4060",-0.160307645203054
"4061",-0.167252537939599
"4062",-0.165998498264955
"4063",-0.155317777923553
"4064",-0.134068820154377
"4065",-0.101229165081865
"4066",-0.0559269919329143
"4067",0.00252968295363177
"4068",0.0746270894022072
"4069",0.160623927286137
"4070",0.26053448121148
"4071",0.374117239172733
"4072",0.500869468801537
"4073",0.640028027963553
"4074",0.790576499186939
"4075",0.951258546269656
"4076",1.12059720341891
"4077",1.29691962919009
"4078",1.47838669551038
"4079",1.66302664174802
"4080",1.8487719098255
"4081",0.0952725807729382
"4082",0.111200988213259
"4083",0.124052583136664
"4084",0.13383120214471
"4085",0.140599410283538
"4086",0.144475400079167
"4087",0.145628609150622
"4088",0.144274227678082
"4089",0.140666798356798
"4090",0.135093136618919
"4091",0.127864810540154
"4092",0.11931042443521
"4093",0.109767940960697
"4094",0.099577259155848
"4095",0.0890732394090631
"4096",0.0785793296694641
"4097",0.0684019100758838
"4098",0.0588254276567727
"4099",0.050108349173396
"4100",0.0424799191588733
"4101",0.0361376697398136
"4102",0.0312456011242186
"4103",0.0279329248575679
"4104",0.0262932520949024
"4105",0.026384105105482
"4106",0.0282266405722753
"4107",0.0318054905700037
"4108",0.0370686580514436
"4109",0.0439274379743608
"4110",0.0522563774506311
"4111",0.061893332119324
"4112",0.0726397184125367
"4113",0.084261100645665
"4114",0.0964882844013905
"4115",0.109019108326301
"4116",0.121521137145242
"4117",0.133635453263916
"4118",0.144981722857684
"4119",0.155164678050287
"4120",0.163782103149107
"4121",0.170434348677182
"4122",0.174735320595732
"4123",0.176324806810207
"4124",0.174881915452676
"4125",0.170139310160087
"4126",0.161897844981507
"4127",0.150041127687423
"4128",0.134549480737243
"4129",0.115512728760648
"4130",0.0931412217807647
"4131",0.067774508973655
"4132",0.0398871088910032
"4133",0.0100908792538259
"4134",-0.0208664273430731
"4135",-0.0521067298948213
"4136",-0.0826314894727232
"4137",-0.111335923603148
"4138",-0.13702745301675
"4139",-0.158448111757004
"4140",-0.174300497429114
"4141",-0.18327669131106
"4142",-0.184089446044646
"4143",-0.175504826694164
"4144",-0.156375404401457
"4145",-0.125673045188355
"4146",-0.0825203118409192
"4147",-0.0262195068394276
"4148",0.0437215711833372
"4149",0.127568007221203
"4150",0.225341026653054
"4151",0.336806733591506
"4152",0.461470776826211
"4153",0.598579214007901
"4154",0.747125659053266
"4155",0.905864608437533
"4156",1.07333065596873
"4157",1.24786312942316
"4158",1.42763552227369
"4159",1.61068895507683
"4160",1.7949687885655
"4161",0.0932042134431727
"4162",0.109474822036842
"4163",0.122703349891401
"4164",0.132884821832299
"4165",0.140072690794801
"4166",0.144376035105073
"4167",0.14595547823299
"4168",0.145017990229636
"4169",0.141810763729756
"4170",0.136614379970531
"4171",0.129735495268642
"4172",0.121499282397411
"4173",0.112241855273057
"4174",0.102302888451672
"4175",0.0920186194391472
"4176",0.0817153890310666
"4177",0.0717038372475029
"4178",0.0622738317997631
"4179",0.0536901647610739
"4180",0.0461890125264998
"4181",0.0399751177880722
"4182",0.0352196236382088
"4183",0.0320584660862248
"4184",0.030591220931047
"4185",0.0308802958859276
"4186",0.0329503703533077
"4187",0.0367879992003436
"4188",0.0423413283096054
"4189",0.0495198987491101
"4190",0.0581945599508504
"4191",0.0681975498809933
"4192",0.079322841648557
"4193",0.0913268923586009
"4194",0.103929959155518
"4195",0.116818165975895
"4196",0.129646513887661
"4197",0.14204301870363
"4198",0.153614140610845
"4199",0.163951631574867
"4200",0.172640875836617
"4201",0.179270734502153
"4202",0.18344482875449
"4203",0.184794114887477
"4204",0.182990516825982
"4205",0.177761296211296
"4206",0.168903759941398
"4207",0.156299833013576
"4208",0.139929969505388
"4209",0.119885834277351
"4210",0.0963811726622811
"4211",0.0697602914349748
"4212",0.0405036074793963
"4213",0.00922977864282386
"4214",-0.0233059854535278
"4215",-0.0562177292437645
"4216",-0.0884988445837206
"4217",-0.119036482377992
"4218",-0.14663016258078
"4219",-0.17001430758178
"4220",-0.187884271959576
"4221",-0.198925296499517
"4222",-0.201843684924065
"4223",-0.195399391851039
"4224",-0.178439126242201
"4225",-0.14992901934747
"4226",-0.108985883184978
"4227",-0.0549060965997994
"4228",0.0128087991261167
"4229",0.0944306350290805
"4230",0.189988011032614
"4231",0.299255150187639
"4232",0.421746649148656
"4233",0.556718389405962
"4234",0.703174689848477
"4235",0.859881593805432
"4236",1.02538599952304
"4237",1.19804016878905
"4238",1.37603099007253
"4239",1.55741323560518
"4240",1.74014594071351
"4241",0.0911408131151264
"4242",0.10775095458774
"4243",0.121354548122704
"4244",0.131937913681326
"4245",0.139545484659488
"4246",0.144277300473752
"4247",0.146285226120228
"4248",0.145768046392255
"4249",0.142965616355967
"4250",0.138152272988501
"4251",0.131629728557903
"4252",0.123719670784582
"4253",0.114756291543548
"4254",0.105078949926574
"4255",0.0950251554470682
"4256",0.0849240249063535
"4257",0.0750903337877492
"4258",0.065819242385064
"4259",0.0573817404163971
"4260",0.0500208124940549
"4261",0.0439482965975623
"4262",0.0393423749589057
"4263",0.0363456195377293
"4264",0.0350634992267221
"4265",0.0355632553882854
"4266",0.0378730586797099
"4267",0.0419813766128
"4268",0.0478365080726201
"4269",0.0553462702262433
"4270",0.0643778623362725
"4271",0.0747579670374074
"4272",0.0862731880346504
"4273",0.0986709569540521
"4274",0.111661067355266
"4275",0.124918012440516
"4276",0.13808430677564
"4277",0.150774966218137
"4278",0.162583295278767
"4279",0.173088095519773
"4280",0.181862356182595
"4281",0.188483424991081
"4282",0.192544582882805
"4283",0.193667864443777
"4284",0.191517883202336
"4285",0.185816335722966
"4286",0.176356781244299
"4287",0.163019225810323
"4288",0.145783984196959
"4289",0.12474425919757
"4290",0.100116861120835
"4291",0.0722505005223989
"4292",0.041631120769265
"4293",0.00888379577198561
"4294",-0.0252291973733259
"4295",-0.059814416325573
"4296",-0.0938575623938254
"4297",-0.126238081430478
"4298",-0.155747929114138
"4299",-0.181114219808168
"4300",-0.201025328056488
"4301",-0.214159869147682
"4302",-0.219217858025121
"4303",-0.214953238066873
"4304",-0.200206888999829
"4305",-0.173939169693136
"4306",-0.135261030083295
"4307",-0.0834627384057451
"4308",-0.0180393154010425
"4309",0.0612881546535216
"4310",0.154556058027844
"4311",0.261547218025918
"4312",0.381785724898145
"4313",0.514537887656863
"4314",0.658819384134822
"4315",0.813408499947306
"4316",0.976865164902029
"4317",1.14755532307186
"4318",1.32368001624279
"4319",1.50330842524433
"4320",1.68441400398185
"4321",0.0890760581568213
"4322",0.106021597186422
"4323",0.11999685231162
"4324",0.130979560533509
"4325",0.139005243603967
"4326",0.144164993446827
"4327",0.146601988540912
"4328",0.146506878962976
"4329",0.144112210107854
"4330",0.139686079207734
"4331",0.133525235266333
"4332",0.125947838930332
"4333",0.11728609637613
"4334",0.10787896847052
"4335",0.0980651370529961
"4336",0.0881763822849353
"4337",0.0785314924038934
"4338",0.0694307924307949
"4339",0.0611513400398684
"4340",0.0539428019103834
"4341",0.0480239917318265
"4342",0.0435800227669353
"4343",0.0407600087811179
"4344",0.0396752356094541
"4345",0.0403977215723354
"4346",0.0429590933689996
"4347",0.047349718104009
"4348",0.0535180567406083
"4349",0.0613702329109495
"4350",0.0707698452809934
"4351",0.0815380875894771
"4352",0.0934542744451885
"4353",0.106256901616859
"4354",0.119645394197221
"4355",0.133282709463077
"4356",0.14679896611879
"4357",0.159796260283108
"4358",0.171854805756891
"4359",0.182540498326095
"4360",0.191413951895337
"4361",0.198040991487149
"4362",0.202004515315185
"4363",0.202917558377301
"4364",0.200437308091564
"4365",0.194279741035629
"4366",0.184234475125039
"4367",0.170179364588682
"4368",0.152094315737369
"4369",0.130073765623259
"4370",0.104337255467624
"4371",0.0752375395681238
"4372",0.0432657069955257
"4373",0.00905285261929789
"4374",-0.026632081768488
"4375",-0.0628885701764032
"4376",-0.098695018888068
"4377",-0.132923548695657
"4378",-0.164358907301137
"4379",-0.191721225481831
"4380",-0.213692182376032
"4381",-0.228944005089408
"4382",-0.236170602793157
"4383",-0.234120029993556
"4384",-0.22162739354326
"4385",-0.197647265818672
"4386",-0.161284646895183
"4387",-0.111823530890848
"4388",-0.0487521781130054
"4389",0.0282157273724811
"4390",0.11912474719457
"4391",0.223766763819649
"4392",0.341675884870987
"4393",0.472129429243174
"4394",0.614155067058101
"4395",0.766544001898013
"4396",0.927869903556532
"4397",1.0965131291771
"4398",1.27068961610651
"4399",1.44848369622935
"4400",1.62788397337749
"4401",0.0870032049478203
"4402",0.10427852484151
"4403",0.11862048571065
"4404",0.129998377958934
"4405",0.138438935053376
"4406",0.144024408310592
"4407",0.146889377618667
"4408",0.147216424824937
"4409",0.145230828665948
"4410",0.141194465165763
"4411",0.13539911387346
"4412",0.128159377715615
"4413",0.119805423587957
"4414",0.110675739044797
"4415",0.101110084766649
"4416",0.0914427951584204
"4417",0.081996550987474
"4418",0.0730767141209104
"4419",0.0649662794081552
"4420",0.0579214664946035
"4421",0.0521679416203701
"4422",0.047897635989419
"4423",0.0452661068594262
"4424",0.0443903754991559
"4425",0.0453471762622075
"4426",0.0481715530210464
"4427",0.0528557568765017
"4428",0.0593484188751343
"4429",0.067553999748472
"4430",0.0773325494748968
"4431",0.088499843937965
"4432",0.100827994699657
"4433",0.11404665959979
"4434",0.127844999915414
"4435",0.141874543967168
"4436",0.155753117692197
"4437",0.16906999154613
"4438",0.181392368399052
"4439",0.192273297869479
"4440",0.201261053095068
"4441",0.207909941319035
"4442",0.211792449354224
"4443",0.212512546941692
"4444",0.209719890341287
"4445",0.203124590387294
"4446",0.1925121362121
"4447",0.177758002289221
"4448",0.158841418841902
"4449",0.135857753076552
"4450",0.109028939738036
"4451",0.0787114110467967
"4452",0.0454010128394454
"4453",0.00973445522526684
"4454",-0.0275130708585777
"4455",-0.0654343735084968
"4456",-0.103000976095552
"4457",-0.139078072449025
"4458",-0.172443578022617
"4459",-0.201810985008364
"4460",-0.22585558331852
"4461",-0.243243471508921
"4462",-0.252662658843343
"4463",-0.252855456721241
"4464",-0.242651279100833
"4465",-0.220998921674829
"4466",-0.186997370837959
"4467",-0.139924207099145
"4468",-0.0792607144026489
"4469",-0.00471288487595144
"4470",0.0837723839028638
"4471",0.185996469200948
"4472",0.301503996989869
"4473",0.42958385612614
"4474",0.569276320808672
"4475",0.719386167578804
"4476",0.878501494967261
"4477",1.04501778554319
"4478",1.21716659746776
"4479",1.39304814080226
"4480",1.57066688717168
"4481",0.0849151499956548
"4482",0.102513145388736
"4483",0.117215297054343
"4484",0.128982598828255
"4485",0.137833134087494
"4486",0.143840436229762
"4487",0.147130590096707
"4488",0.147878190987314
"4489",0.146301308941484
"4490",0.14265563137505
"4491",0.137227975076038
"4492",0.13032936607318
"4493",0.122287887717884
"4494",0.113441487353789
"4495",0.104130916856594
"4496",0.0946929600437806
"4497",0.085454072015055
"4498",0.0767245239788067
"4499",0.0687931160835342
"4500",0.061922489167792
"4501",0.0563450354410248
"4502",0.0522593870856486
"4503",0.0498274411023609
"4504",0.0491718688070197
"4505",0.0503740550381175
"4506",0.0534724186975913
"4507",0.0584610768791332
"4508",0.0652888375529432
"4509",0.0738585298632327
"4510",0.0840267096259743
"4511",0.0956038096888662
"4512",0.108354831242248
"4513",0.122000700022689
"4514",0.136220428294702
"4515",0.150654233425229
"4516",0.164907764784676
"4517",0.17855757541387
"4518",0.191157951309871
"4519",0.202249170771914
"4520",0.21136721574325
"4521",0.218054895199974
"4522",0.221874269639712
"4523",0.222420190450381
"4524",0.219334688759138
"4525",0.212321873050188
"4526",0.201162923513784
"4527",0.185730711622852
"4528",0.166003526418112
"4529",0.142077360960687
"4530",0.114176203585724
"4531",0.0826597933401526
"4532",0.0480283363572243
"4533",0.0109237422281884
"4534",-0.0278729766164418
"4535",-0.0674483943967533
"4536",-0.106767579679146
"4537",-0.144689215054828
"4538",-0.179984778528187
"4539",-0.211361489036742
"4540",-0.237488574783246
"4541",-0.257026287560351
"4542",-0.268656965523229
"4543",-0.271117346090801
"4544",-0.263231254202163
"4545",-0.243941742808732
"4546",-0.212341745181841
"4547",-0.167702313207247
"4548",-0.109497563037564
"4549",-0.0374255275966549
"4550",0.0485757774898631
"4551",0.148317635902416
"4552",0.261355669285853
"4553",0.386990873424467
"4554",0.524276715928467
"4555",0.672032179675194
"4556",0.828860460108364
"4557",0.99317285825035
"4558",1.16321726044554
"4559",1.33711046585021
"4560",1.51287351745999
"4561",0.0828044933196691
"4562",0.100716570532996
"4563",0.115770838587596
"4564",0.127920158803349
"4565",0.137174117348401
"4566",0.14359766709858
"4567",0.147308516746589
"4568",0.148473372063187
"4569",0.147303166727087
"4570",0.144047446031905
"4571",0.138988083119593
"4572",0.132432519207041
"4573",0.124706719812095
"4574",0.116148032558044
"4575",0.107098119006259
"4576",0.0978961117910584
"4577",0.0888721241136551
"4578",0.08034120967279
"4579",0.0725978413971525
"4580",0.0659109469926279
"4581",0.0605195147403118
"4582",0.0566287565326751
"4583",0.0544068015805018
"4584",0.0539818808706502
"4585",0.0554399607769809
"4586",0.0588227894507715
"4587",0.0641263296513391
"4588",0.0712995724636654
"4589",0.0802437473903621
"4590",0.0908119729621692
"4591",0.10280941819644
"4592",0.115994072738281
"4593",0.130078244256615
"4594",0.144730920440463
"4595",0.159581137555718
"4596",0.17422249719441
"4597",0.188218957050495
"4598",0.201111995395219
"4599",0.212429208809403
"4600",0.221694352857737
"4601",0.228438772385117
"4602",0.232214100685309
"4603",0.232606030441036
"4604",0.229248885173555
"4605",0.221840643863257
"4606",0.210158005296414
"4607",0.194071019804048
"4608",0.173556773253949
"4609",0.148711580701245
"4610",0.119761142088205
"4611",0.0870681276515677
"4612",0.0511367002316254
"4613",0.0126135439279492
"4614",-0.0277149466809829
"4615",-0.0689295574812128
"4616",-0.109989345796728
"4617",-0.149746915952903
"4618",-0.186967721929215
"4619",-0.22035309465963
"4620",-0.248566549218916
"4621",-0.270262794426084
"4622",-0.284118748865571
"4623",-0.288865768569456
