"","pred"
"3550",0.11224977444178
"3551",0.113543772017629
"3552",0.114014740688293
"3553",0.113424909452332
"3554",0.11161802279321
"3555",0.108552453028343
"3556",0.104327342079649
"3557",0.0991976379506774
"3558",0.0935745125991874
"3559",0.08800874975963
"3560",0.0831562128270156
"3561",0.0797263303662285
"3562",0.0784165099756885
"3563",0.0798373158298038
"3564",0.0844349100532849
"3565",0.0924184557638402
"3566",0.103700729042521
"3567",0.117859955342214
"3568",0.134129807268387
"3569",0.151422590694748
"3570",0.168388007931377
"3571",0.183506708879584
"3572",0.195214386742924
"3573",0.202048760696755
"3574",0.202808756503559
"3575",0.19671288237169
"3576",0.183542493301424
"3577",0.163755557697419
"3578",0.138557794726151
"3579",0.109920624602561
"3580",0.0805391193725039
"3581",0.0537277855022141
"3582",0.0332571724558897
"3583",0.0231395308865426
"3584",0.0273765564954354
"3585",0.0496861841818023
"3586",0.0932280399307229
"3587",0.160348221423272
"3588",0.252363410834041
"3589",0.369401934227752
"3590",0.51031544515393
"3591",0.672669749195437
"3592",0.85281734471743
"3593",1.04604805268229
"3594",1.24680818992955
"3595",1.44897362152334
"3596",1.64615814470755
"3597",1.83203632429212
"3598",2.0006592816772
"3599",2.14674303990584
"3600",2.26591169069472
"3601",0.142651989221997
"3602",0.143940202336224
"3603",0.144352741791837
"3604",0.143972331749405
"3605",0.142901717045856
"3606",0.141255920958432
"3607",0.13915400926174
"3608",0.136711174893661
"3609",0.134031961040898
"3610",0.131205348275487
"3611",0.128302244364835
"3612",0.125375646379647
"3613",0.122463418488614
"3614",0.11959328036529
"3615",0.116789272491114
"3616",0.114078700359742
"3617",0.11149840125469
"3618",0.109099157777287
"3619",0.106947220551839
"3620",0.105122199339857
"3621",0.103711017616882
"3622",0.102798160719067
"3623",0.102453024623261
"3624",0.102715721637054
"3625",0.103583146128049
"3626",0.104997377089406
"3627",0.106838537002715
"3628",0.108924001889581
"3629",0.111015357838183
"3630",0.112833749391404
"3631",0.114083322923514
"3632",0.114481421443417
"3633",0.113793147057826
"3634",0.111866997145373
"3635",0.10866762347605
"3636",0.104301469151647
"3637",0.0990311873385402
"3638",0.0932753791235555
"3639",0.0875912971985868
"3640",0.0826396857672494
"3641",0.0791327508631559
"3642",0.0777682191769801
"3643",0.0791543540108153
"3644",0.0837324442356286
"3645",0.0917044604739184
"3646",0.102974103014567
"3647",0.117109217268745
"3648",0.133332461031696
"3649",0.150545190250066
"3650",0.167386890355935
"3651",0.182329307408628
"3652",0.193800989697554
"3653",0.200334551692083
"3654",0.200725959120654
"3655",0.194192839453247
"3656",0.180517535918238
"3657",0.160160558366244
"3658",0.134331348756774
"3659",0.105005856575567
"3660",0.0748841623917537
"3661",0.0472860230746091
"3662",0.0259873617078877
"3663",0.0150059380071807
"3664",0.0183492294345664
"3665",0.0397414644658887
"3666",0.0823493777195604
"3667",0.148527310019261
"3668",0.239601604322284
"3669",0.355711860836418
"3670",0.495722685176705
"3671",0.657214414987938
"3672",0.836555385078387
"3673",1.02905210682162
"3674",1.22916783724612
"3675",1.43079491071077
"3676",1.62756233576877
"3677",1.81315783512045
"3678",1.98164289148143
"3679",2.12774045930883
"3680",2.24707765764175
"3681",0.142494813937431
"3682",0.143847381228586
"3683",0.144322301814524
"3684",0.143999436853991
"3685",0.142978827618596
"3686",0.141373155314352
"3687",0.139299701953044
"3688",0.136872609910202
"3689",0.134196240984174
"3690",0.131360344777212
"3691",0.128437562001381
"3692",0.125483523666162
"3693",0.122539486576616
"3694",0.119637103798693
"3695",0.116804607260317
"3696",0.114073422356075
"3697",0.111484082190886
"3698",0.109090294125804
"3699",0.106960151859428
"3700",0.105173782729375
"3701",0.10381715245972
"3702",0.102972278449271
"3703",0.102704670885897
"3704",0.103049359458707
"3705",0.103997298492353
"3706",0.105484205200233
"3707",0.107383917804638
"3708",0.109508127428495
"3709",0.111613833134263
"3710",0.113419118755407
"3711",0.114626911544078
"3712",0.114955344014152
"3713",0.114172312080079
"3714",0.112130927253563
"3715",0.108801920276798
"3716",0.104298775661869
"3717",0.0988915405043667
"3718",0.0930058958762467
"3719",0.0872051955128225
"3720",0.0821547017880374
"3721",0.0785690685533193
"3722",0.0771460745379332
"3723",0.0784915070145885
"3724",0.0830417248195839
"3725",0.0909915887126297
"3726",0.10223595831748
"3727",0.116332689585422
"3728",0.132493962797106
"3729",0.149610846754751
"3730",0.166313364742247
"3731",0.181065161024132
"3732",0.192288434901684
"3733",0.198511426948611
"3734",0.198527748045733
"3735",0.1915545670267
"3736",0.177375404692857
"3737",0.156453231575236
"3738",0.130000840440452
"3739",0.09999804491038
"3740",0.0691489946816307
"3741",0.040777523177398
"3742",0.0186635779954219
"3743",0.00682897900122359
"3744",0.00928552383149761
"3745",0.0297623534021117
"3746",0.0714321029880435
"3747",0.136656407420104
"3748",0.226770652498821
"3749",0.341925479396553
"3750",0.480998627981435
"3751",0.641585570636096
"3752",0.82007148075651
"3753",1.01178091584349
"3754",1.2111957147103
"3755",1.41222652364301
"3756",1.60851950999566
"3757",1.79377750570879
"3758",1.9620742108783
"3759",2.10814118119635
"3760",2.22760996932581
"3761",0.142316860199917
"3762",0.14373411564005
"3763",0.144271984891982
"3764",0.144007451358449
"3765",0.143037830512913
"3766",0.141473432607726
"3767",0.139429721473047
"3768",0.137019750284669
"3769",0.134347658034091
"3770",0.131503920632746
"3771",0.128562869172509
"3772",0.12558272759676
"3773",0.122608107245825
"3774",0.11967456068798
"3775",0.116814482933365
"3776",0.114063397812416
"3777",0.111465521157482
"3778",0.109077481945277
"3779",0.106969225397497
"3780",0.105221418067593
"3781",0.103919104129352
"3782",0.103141884697046
"3783",0.102951451376812
"3784",0.103377832984477
"3785",0.104406137632768
"3786",0.105965822533088
"3787",0.10792454541307
"3788",0.110088410501363
"3789",0.112209912785714
"3790",0.114004132920625
"3791",0.115172800409108
"3792",0.115434812289171
"3793",0.114560778355286
"3794",0.112408283521659
"3795",0.108953933952217
"3796",0.104317991972634
"3797",0.0987775832089071
"3798",0.0927651155254704
"3799",0.0868496723012581
"3800",0.0817006689141826
"3801",0.0780348761155479
"3802",0.0765498577943965
"3803",0.0778487516929354
"3804",0.0823629328615875
"3805",0.0902802389893954
"3806",0.101486929095857
"3807",0.115531265530757
"3808",0.131615493512333
"3809",0.148621062071552
"3810",0.165169290715179
"3811",0.179716526370685
"3812",0.190679416305119
"3813",0.196582557642719
"3814",0.196217809976761
"3815",0.188802302967563
"3816",0.174120921018255
"3817",0.152639010959279
"3818",0.125572340833717
"3819",0.0949039201041412
"3820",0.0633410256345335
"3821",0.0342103916649079
"3822",0.011294639919185
"3823",-0.00138179939674864
"3824",0.000195729078338889
"3825",0.0197598962835726
"3826",0.060488027978504
"3827",0.124748100263392
"3828",0.213883918406503
"3829",0.328056923789565
"3830",0.46615816286241
"3831",0.625798833334625
"3832",0.803381935283578
"3833",0.994251412505013
"3834",1.19290931079095
"3835",1.3932864145114
"3836",1.58904798162269
"3837",1.77391389062752
"3838",1.9419719035295
"3839",2.08796383874796
"3840",2.20752708430542
"3841",0.142117945644815
"3842",0.143600143866269
"3843",0.144201450499495
"3844",0.143995958815691
"3845",0.143078238514685
"3846",0.141556201985249
"3847",0.139543461985124
"3848",0.137151944794076
"3849",0.13448552542078
"3850",0.13163536284068
"3851",0.128677434655711
"3852",0.125672514699625
"3853",0.122668528085182
"3854",0.119704889879715
"3855",0.116818126470793
"3856",0.114047835354598
"3857",0.111441899010162
"3858",0.109059862497666
"3859",0.106973529475111
"3860",0.105264126872036
"3861",0.104015814221679
"3862",0.103305829946991
"3863",0.103192117397926
"3864",0.103699790405337
"3865",0.104808209624527
"3866",0.106440679427476
"3867",0.108458786289061
"3868",0.110663150730104
"3869",0.112801851129279
"3870",0.114587026017964
"3871",0.115719230819084
"3872",0.115918103047613
"3873",0.114956886011046
"3874",0.112697495599719
"3875",0.109122207131691
"3876",0.104357793744835
"3877",0.0986881405060908
"3878",0.0925520253338956
"3879",0.0865238868674369
"3880",0.0812769262625187
"3881",0.0775296993847408
"3882",0.0759792888745312
"3883",0.0772260112582934
"3884",0.081696207076814
"3885",0.0895707817177759
"3886",0.100727638220789
"3887",0.114705845915237
"3888",0.130698261846098
"3889",0.147577386382214
"3890",0.16395659631906
"3891",0.17828574713033
"3892",0.18897673106812
"3893",0.194551231013838
"3894",0.19379995648276
"3895",0.185940414271997
"3896",0.170759034845025
"3897",0.148723453376298
"3898",0.121052034464524
"3899",0.0897303126231762
"3900",0.0574677483154571
"3901",0.0275928001763472
"3902",0.00388941377512498
"3903",-0.00961681954964252
"3904",-0.00890984850464285
"3905",0.00974514562784713
"3906",0.049528968017009
"3907",0.112814980741357
"3908",0.200954780460044
"3909",0.314120360800573
"3910",0.451216237235491
"3911",0.609869910871629
"3912",0.786503181693076
"3913",0.976480703248165
"3914",1.17432633565573
"3915",1.37399280940172
"3916",1.56916638739056
"3917",1.7535859161922
"3918",1.92135505098722
"3919",2.06722752451718
"3920",2.18684795599174
"3921",0.14189789070336
"3922",0.143445206396462
"3923",0.144110359535419
"3924",0.143964543267163
"3925",0.143099563811954
"3926",0.141620910778432
"3927",0.139640314518878
"3928",0.137268537700179
"3929",0.134609150460951
"3930",0.13175395112405
"3931",0.128780518684086
"3932",0.125752131842215
"3933",0.122719986117062
"3934",0.119727319011554
"3935",0.116814753289291
"3936",0.114025932067479
"3937",0.111412385416808
"3938",0.109036566551076
"3939",0.10697214290724
"3940",0.105300922408824
"3941",0.104106217475108
"3942",0.103462959251648
"3943",0.103425416131456
"3944",0.10401387682779
"3945",0.105202058041018
"3946",0.106907223674521
"3947",0.108985003504471
"3948",0.111230642572641
"3949",0.113387894529426
"3950",0.115166020319493
"3951",0.116264427273801
"3952",0.116403470371914
"3953",0.115358945813861
"3954",0.112996956615758
"3955",0.109305238618338
"3956",0.104416805789202
"3957",0.0986219803322549
"3958",0.0923655504401606
"3959",0.0862269331488371
"3960",0.0808827465751291
"3961",0.0770529994447933
"3962",0.0754340275060886
"3963",0.0766231563579375
"3964",0.0810416443304054
"3965",0.0888635590711891
"3966",0.0999586964551167
"3967",0.113857337539769
"3968",0.129743501803143
"3969",0.146481414943956
"3970",0.162677273863864
"3971",0.176775248912004
"3972",0.187183273454671
"3973",0.192420843230507
"3974",0.19127811582088
"3975",0.18297338781244
"3976",0.167294814371948
"3977",0.144712227536594
"3978",0.116446206909726
"3979",0.0844841394412829
"3980",0.0515367249743583
"3981",0.0209329706339091
"3982",-0.0035432029538662
"3983",-0.0178664904298693
"3984",-0.018020904187666
"3985",-0.000270858356275355
"3986",0.0385667209541032
"3987",0.100869625003508
"3988",0.187996609801402
"3989",0.300129966424607
"3990",0.436187831905022
"3991",0.593814575882606
"3992",0.769451755808346
"3993",0.958486040593233
"3994",1.15546469276723
"3995",1.35436417721769
"3996",1.54889365694843
"3997",1.73281285052034
"3998",1.90024312260195
"3999",2.04595176040296
"4000",2.16559200290591
"4001",0.141656519380027
"4002",0.143269046840688
"4003",0.143998375399202
"4004",0.143912790469182
"4005",0.143101319364013
"4006",0.141667006007114
"4007",0.139719668597561
"4008",0.137368870488875
"4009",0.134717836396815
"4010",0.131858959856833
"4011",0.128871374949973
"4012",0.125820818304139
"4013",0.122761709934828
"4014",0.119741066713939
"4015",0.11680356953134
"4016",0.113996875840686
"4017",0.111376141291531
"4018",0.109006716917591
"4019",0.106964137674113
"4020",0.105330812492217
"4021",0.104189244728315
"4022",0.103612115363291
"4023",0.103650093957733
"4024",0.104318737784444
"4025",0.105586227657408
"4026",0.107363904406654
"4027",0.109501560803035
"4028",0.111789179533052
"4029",0.113966285708053
"4030",0.115739330651826
"4031",0.116806601928231
"4032",0.116889150101016
"4033",0.115765243571893
"4034",0.113305027478797
"4035",0.109501487542671
"4036",0.104493606021215
"4037",0.0985778172135346
"4038",0.0922045572705996
"4039",0.0859578427850867
"4040",0.0805173388958422
"4041",0.0766041748641708
"4042",0.0749136749600903
"4043",0.0760400062725446
"4044",0.0803993002352453
"4045",0.0881588849218951
"4046",0.0991807016741202
"4047",0.112986651638012
"4048",0.12875247032943
"4049",0.14533478480173
"4050",0.161333375693857
"4051",0.1751875340329
"4052",0.185302028591638
"4053",0.190194892102389
"4054",0.188656324586812
"4055",0.179905820922256
"4056",0.163733435569903
"4057",0.140611102478492
"4058",0.111761232239918
"4059",0.0791723904733439
"4060",0.0455555724873042
"4061",0.0142391597063895
"4062",-0.010994298102897
"4063",-0.0261212250915432
"4064",-0.0271271532777127
"4065",-0.0102771072034628
"4066",0.0276130467217885
"4067",0.0889245716828661
"4068",0.175022747774442
"4069",0.286099902275317
"4070",0.421087936404008
"4071",0.577648640136448
"4072",0.752244269510486
"4073",0.940284795450427
"4074",1.13634245032857
"4075",1.33441920038051
"4076",1.52824898295659
"4077",1.71161427321352
"4078",1.87865594498399
"4079",2.02415646710842
"4080",2.14377907836518
"4081",0.141393660041973
"4082",0.143071412869952
"4083",0.143865165083139
"4084",0.143840289134061
"4085",0.143083020286501
"4086",0.141693935900355
"4087",0.139780913884341
"4088",0.137452283629941
"4089",0.134810884256782
"4090",0.131949660013492
"4091",0.128949252632679
"4092",0.125877807874743
"4093",0.122792921865258
"4094",0.119745344836187
"4095",0.116783774358065
"4096",0.113959847735637
"4097",0.111332321247285
"4098",0.108969431006202
"4099",0.106948581591572
"4100",0.105352802290546
"4101",0.104263825879555
"4102",0.103752141862463
"4103",0.103864899765315
"4104",0.10461302273321
"4105",0.105959268140387
"4106",0.107809175972517
"4107",0.110006826647719
"4108",0.11233705836129
"4109",0.114535268069532
"4110",0.1163051688131
"4111",0.117343959062794
"4112",0.117373364311044
"4113",0.116174044580065
"4114",0.113620041240414
"4115",0.109709377591498
"4116",0.104586729507597
"4117",0.0985543160799414
"4118",0.0920678570705007
"4119",0.0857155883152594
"4120",0.0801798513812616
"4121",0.0761825640665645
"4122",0.0744177759247281
"4123",0.075476330234532
"4124",0.0797691898534039
"4125",0.0874570448624147
"4126",0.0983942381428423
"4127",0.112094702346243
"4128",0.127726444913562
"4129",0.144139171464885
"4130",0.159927009889913
"4131",0.173525176205674
"4132",0.18333606611058
"4133",0.187876969657792
"4134",0.185938719220873
"4135",0.176742411834354
"4136",0.160080171566703
"4137",0.136425935920386
"4138",0.107003560364104
"4139",0.0738021149390416
"4140",0.0395319477631691
"4141",0.00751964327721641
"4142",-0.0184549612858184
"4143",-0.0343714580600808
"4144",-0.0362183494478061
"4145",-0.0202626434814773
"4146",0.0166796470551089
"4147",0.0769923005960149
"4148",0.162046483571026
"4149",0.272044292150432
"4150",0.405931524463748
"4151",0.561387928911537
"4152",0.734897384046041
"4153",0.921894429411551
"4154",1.11697781264188
"4155",1.31417674536912
"4156",1.50725179095527
"4157",1.69001004473137
"4158",1.85661367108513
"4159",2.00186193315368
"4160",2.12142943966397
"4161",0.141109146217868
"4162",0.14285205716606
"4163",0.143710400274395
"4164",0.143746632182202
"4165",0.143044185248337
"4166",0.141701151430164
"4167",0.139823441842529
"4168",0.137518118351889
"4169",0.13488759473243
"4170",0.132025321135831
"4171",0.129013398444263
"4172",0.125922330969192
"4173",0.122812840149354
"4174",0.119739360690275
"4175",0.11675456225838
"4176",0.113914024366684
"4177",0.1112800760596
"4178",0.108923823383122
"4179",0.106924540984372
"4180",0.105365897130154
"4181",0.104328892838722
"4182",0.103881886274001
"4183",0.104068588243734
"4184",0.104895388535008
"4185",0.106319737713468
"4186",0.108241501786026
"4187",0.110499178242807
"4188",0.112872583230533
"4189",0.115093090008744
"4190",0.116861747981014
"4191",0.117874699555253
"4192",0.117854325810505
"4193",0.116583598094577
"4194",0.113940307502012
"4195",0.10992730129943
"4196",0.104694672592203
"4197",0.098550096174453
"4198",0.0919542095438495
"4199",0.0854990864941082
"4200",0.0798693742371872
"4201",0.075787447828708
"4202",0.0739458205030633
"4203",0.0749318488612415
"4204",0.0791512884982005
"4205",0.0867582963082526
"4206",0.0975998758511664
"4207",0.111182405204092
"4208",0.126666721190295
"4209",0.142896285556724
"4210",0.158460335916805
"4211",0.171790815145691
"4212",0.181288533689121
"4213",0.185470754606402
"4214",0.18312952739222
"4215",0.173487949999009
"4216",0.156340381920634
"4217",0.132162662519428
"4218",0.102179704306726
"4219",0.0683804076913597
"4220",0.0334735331527332
"4221",0.000782700955564885
"4222",-0.025916300271187
"4223",-0.0426076625969416
"4224",-0.0452843029052237
"4225",-0.030216579889901
"4226",0.00577814542599542
"4227",0.0650852116665501
"4228",0.149081032100075
"4229",0.257977198807344
"4230",0.390733529668367
"4231",0.54504825551943
"4232",0.717427783433905
"4233",0.903332467083032
"4234",1.09738909144287
"4235",1.29365583316592
"4236",1.48592170906562
"4237",1.6680202755243
"4238",1.83413674896807
"4239",1.97908878350985
"4240",2.09856371681662
"4241",0.140802817403405
"4242",0.142610738378137
"4243",0.143533758463843
"4244",0.143631418001318
"4245",0.142984337876272
"4246",0.141688107853507
"4247",0.139846647404858
"4248",0.137565718426752
"4249",0.134947270066244
"4250",0.132085213311346
"4251",0.129063058687363
"4252",0.125953616756746
"4253",0.122820681135052
"4254",0.119722319305594
"4255",0.116715125367481
"4256",0.113858580289183
"4257",0.11121855513403
"4258",0.108869008331781
"4259",0.106891083354423
"4260",0.105369105288981
"4261",0.104383382463451
"4262",0.104000203161483
"4263",0.104259923149317
"4264",0.105164502899952
"4265",0.106666206787335
"4266",0.108659358138667
"4267",0.110977005519369
"4268",0.113394069880355
"4269",0.115638009189994
"4270",0.117407287099382
"4271",0.118397025341462
"4272",0.118330242637138
"4273",0.116992141823913
"4274",0.114264116854881
"4275",0.110153624390361
"4276",0.104815897088936
"4277",0.0985637350452216
"4278",0.0918623265903648
"4279",0.0853072017168039
"4280",0.0795849427710128
"4281",0.0754180518971743
"4282",0.0734972463276396
"4283",0.0744062356978586
"4284",0.0785455326334909
"4285",0.0860628686806105
"4286",0.0967981699075039
"4287",0.110250675689448
"4288",0.125574610552048
"4289",0.14160786944551
"4290",0.156935560226776
"4291",0.169987151112317
"4292",0.179162650508906
"4293",0.18298000470708
"4294",0.180233059283816
"4295",0.170147306306077
"4296",0.152519501810472
"4297",0.12782728206701
"4298",0.0972962274494788
"4299",0.0629143955443847
"4300",0.0273880218965658
"4301",-0.00596339933115663
"4302",-0.0333694572334751
"4303",-0.050820367797684
"4304",-0.0543148983552224
"4305",-0.0401281181228528
"4306",-0.00507993276376757
"4307",0.0532156041205477
"4308",0.136139512130086
"4309",0.24391260100145
"4310",0.375508821348873
"4311",0.528645396032914
"4312",0.699852148030351
"4313",0.88461646852125
"4314",1.0775946772741
"4315",1.27287560967236
"4316",1.46427853758868
"4317",1.64566529499169
"4318",1.81124589033092
"4319",1.95585794792202
"4320",2.07520288092922
"4321",0.140474519870726
"4322",0.142347222082691
"4323",0.143334924058199
"4324",0.143494251708893
"4325",0.142903008162794
"4326",0.141654266257971
"4327",0.139849930646879
"4328",0.13759443195951
"4329",0.134989215944568
"4330",0.132128609157271
"4331",0.129097481318972
"4332",0.125970895294933
"4333",0.122815661475304
"4334",0.119693425687973
"4335",0.116664655787758
"4336",0.113792690387352
"4337",0.111146908969906
"4338",0.108804102404845
"4339",0.106847280036045
"4340",0.105361440771553
"4341",0.104426239470653
"4342",0.104105957191046
"4343",0.104437680534676
"4344",0.105419047792194
"4345",0.106997261544973
"4346",0.109061237964248
"4347",0.111438715072882
"4348",0.113899849714093
"4349",0.116168296784735
"4350",0.117940015230897
"4351",0.118909143852388
"4352",0.118799322543603
"4353",0.1173979064234
"4354",0.114589745340186
"4355",0.110386690156112
"4356",0.104948834529215
"4357",0.0985937726088769
"4358",0.0917908761283673
"4359",0.0851387495415473
"4360",0.079325540550458
"4361",0.0750735497156386
"4362",0.073071440784947
"4363",0.0738991188644793
"4364",0.0779518208665412
"4365",0.0853709636674417
"4366",0.0959896599917434
"4367",0.109300427790662
"4368",0.124451437774003
"4369",0.140275693865351
"4370",0.155354931830635
"4371",0.16811693939849
"4372",0.176961700647099
"4373",0.180408549060538
"4374",0.177253698800753
"4375",0.166725423236948
"4376",0.148623031169801
"4377",0.123425847651212
"4378",0.0923597307702136
"4379",0.0574112236347234
"4380",0.0212831036478935
"4381",-0.0127104166255464
"4382",-0.0408056248399974
"4383",-0.059000175482403
"4384",-0.0633001127176513
"4385",-0.0499865674514504
"4386",-0.015883179684578
"4387",0.0413956560017869
"4388",0.123234924754778
"4389",0.229864370838812
"4390",0.360272180770512
"4391",0.512195064274219
"4392",0.682187128310155
"4393",0.865764001830292
"4394",1.05761301095932
"4395",1.25185531615841
"4396",1.44234221856771
"4397",1.62296562033245
"4398",1.78796203885431
"4399",1.93219062898903
"4400",2.05136821226809
"4401",0.140124107478986
"4402",0.142061281744058
"4403",0.143113589491946
"4404",0.143334746413993
"4405",0.14279973387316
"4406",0.141599095106499
"4407",0.13983269845953
"4408",0.137603613176931
"4409",0.135012743390221
"4410",0.132154785804497
"4411",0.129115918014138
"4412",0.125973399663356
"4413",0.122797000325046
"4414",0.119651887076233
"4415",0.116602347905212
"4416",0.113715532254797
"4417",0.111064291613085
"4418",0.108728226960699
"4419",0.106792208830375
"4420",0.105341926057219
"4421",0.104456419314983
"4422",0.104198026155781
"4423",0.104600651932618
"4424",0.105657722783734
"4425",0.107311507471449
"4426",0.109445654545593
"4427",0.111882734042039
"4428",0.114388273839027
"4429",0.116682241656324
"4430",0.118458175863898
"4431",0.1194092724149
"4432",0.119259777459301
"4433",0.117799119980532
"4434",0.114915458916035
"4435",0.110624823859544
"4436",0.105091890451468
"4437",0.0986387152727694
"4438",0.091738485991883
"4439",0.0849925002991961
"4440",0.07909010265867
"4441",0.0747530652538584
"4442",0.0726677433423795
"4443",0.0734100828016502
"4444",0.0773700150305488
"4445",0.0846827555610443
"4446",0.0951748698678919
"4447",0.108332572618893
"4448",0.123298538658455
"4449",0.138901554535264
"4450",0.153720737847551
"4451",0.166182984782615
"4452",0.174689026418466
"4453",0.177760280346824
"4454",0.174195894724547
"4455",0.163227304971416
"4456",0.14465652379327
"4457",0.118964453816126
"4458",0.0873768401109432
"4459",0.0518780418504317
"4460",0.0151664501060468
"4461",-0.0194501520719874
"4462",-0.0482160621348125
"4463",-0.0671377768382029
"4464",-0.0722300325547971
"4465",-0.0597813629828537
"4466",-0.0266203242311659
"4467",0.0296374040532478
"4468",0.110380132230236
"4469",0.21584625149359
"4470",0.345038277665863
"4471",0.495712887118264
"4472",0.664449318920911
"4473",0.846792615981424
"4474",1.03746255524004
"4475",1.23061425980922
"4476",1.42013280537928
"4477",1.59994192535424
"4478",1.76430633843856
"4479",1.90810827006788
"4480",2.0270812680927
"4481",0.139751442483283
"4482",0.141752699672095
"4483",0.142869456335514
"4484",0.143152524474547
"4485",0.142674061947274
"4486",0.141522071776571
"4487",0.139794366215942
"4488",0.137592624210551
"4489",0.135017170649249
"4490",0.132163026875575
"4491",0.129117626223512
"4492",0.125960368090854
"4493",0.122763921530584
"4494",0.11959691518965
"4495",0.11652740069454
"4496",0.113626288560664
"4497",0.110969863090412
"4498",0.108640510676887
"4499",0.106724956611207
"4500",0.105309594813627
"4501",0.104472891025956
"4502",0.104275303951997
"4503",0.104747647485451
"4504",0.105879248347784
"4505",0.107607572818506
"4506",0.109811145152842
"4507",0.11230751391799
"4508",0.114857717038144
"4509",0.117178154480209
"4510",0.11896003116122
"4511",0.119895642604092
"4512",0.119709827915831
"4513",0.118194012478321
"4514",0.115239517918828
"4515",0.11086633714933
"4516",0.105243448720095
"4517",0.0986970401039405
"4518",0.0917037478903102
"4519",0.0848671827788814
"4520",0.0788775190356554
"4521",0.0744556759294153
"4522",0.0722854479700524
"4523",0.0729386701083248
"4524",0.0767999413526978
"4525",0.0839983916701071
"4526",0.0943543069566627
"4527",0.107348017063406
"4528",0.122117257703738
"4529",0.137487268784656
"4530",0.15203529904467
"4531",0.164188135956828
"4532",0.172348021684972
"4533",0.175039147027269
"4534",0.171064151835893
"4535",0.15965800747454
"4536",0.140625576442242
"4537",0.114449224747708
"4538",0.0823541935065956
"4539",0.0463219913609039
"4540",0.00904570079561333
"4541",-0.0261744638553707
"4542",-0.0555921101816584
"4543",-0.0752239687745123
"4544",-0.0810948711697491
"4545",-0.0695020835537447
"4546",-0.037280250781311
"4547",0.0179527240101941
"4548",0.0975878372307044
"4549",0.20187183533934
"4550",0.329821647165078
"4551",0.47921438016443
"4552",0.646655233066448
"4553",0.827719813912534
"4554",1.01716176663521
"4555",1.20917178443174
"4556",1.3976704324173
"4557",1.57661500930745
"4558",1.74030010139792
"4559",1.88363252307037
"4560",2.00236385032089
"4561",0.139356396339158
"4562",0.141421267973965
"4563",0.142602236396227
"4564",0.142947218746199
"4565",0.142525549892201
"4566",0.141422684089274
"4567",0.139734359427578
"4568",0.137560836868615
"4569",0.135001825066323
"4570",0.132152624451041
"4571",0.129101871218789
"4572",0.125931046069826
"4573",0.12271565580499
"4574",0.119527728459725
"4575",0.116439020006112
"4576",0.113524149394463
"4577",0.110862791818775
"4578",0.108540092033193
"4579",0.106644621894682
"4580",0.1052634945676
"4581",0.104474639995538
"4582",0.104336703498929
"4583",0.10487749901086
"4584",0.106082369082478
"4585",0.107884111994351
"4586",0.110156274603365
"4587",0.112711534273565
"4588",0.11530658166265
"4589",0.117654371788264
"4590",0.119443866139415
"4591",0.120366504535049
"4592",0.120147707423714
"4593",0.118580820224173
"4594",0.115560181506257
"4595",0.111109532473809
"4596",0.105401875861388
"4597",0.0987671990325818
"4598",0.0916852214188095
"4599",0.0847614879785122
"4600",0.0786866378957358
"4601",0.0741804156130317
"4602",0.0719238056496805
"4603",0.0724843834660615
"4604",0.0762413917033179
"4605",0.0833179928039036
"4606",0.0935284619680237
"4607",0.106347662492312
"4608",0.120908945803026
"4609",0.136034672193269
"4610",0.150300965377508
"4611",0.162135279945465
"4612",0.169942125149606
"4613",0.172249145530592
"4614",0.16786302202818
"4615",0.15602262858835
"4616",0.136535817977068
"4617",0.109886302515481
"4618",0.0772984286057081
"4619",0.0407501912805869
"4620",0.00292844902559625
"4621",-0.0328752819110558
"4622",-0.0629252074289376
"4623",-0.0832496699529622
"4624",-0.0898849853358586
"4625",-0.0791384692174865
"4626",-0.0478520175188412
"4627",0.00635331134870911
"4628",0.0848705625686886
"4629",0.187954542541926
"4630",0.314636667173079
"4631",0.462714923829106
"4632",0.628821277273918
"4633",0.808563025964642
"4634",0.99672906758306
"4635",1.18754724138279
"4636",1.37497528493376
"4637",1.55300576580925
"4638",1.71596477667852
"4639",1.85878521621946
"4640",1.97723797309387
"4641",0.138938850499887
"4642",0.141066789496884
"4643",0.142311652808489
"4644",0.142718473818907
"4645",0.142353767161089
"4646",0.1413004318237
"4647",0.139652115384838
"4648",0.137507634391775
"4649",0.134966044943325
"4650",0.132122881018369
"4651",0.129067928120095
"4652",0.125884688451579
"4653",0.122651442883204
"4654",0.119443554239744
"4655",0.116336420828167
"4656",0.113408314582726
"4657",0.110742256981725
"4658",0.108426121757115
"4659",0.106550317365398
"4660",0.105202689325753
"4661",0.104460670708329
"4662",0.104381159593657
"4663",0.104989062995815
"4664",0.106265856856014
"4665",0.108139808869355
"4666",0.110479638733556
"4667",0.113093306402349
"4668",0.115733301434642
"4669",0.118109259926262
"4670",0.11990799276695
"4671",0.120820131082367
"4672",0.120571666788341
"4673",0.118957790231921
"4674",0.115875712069439
"4675",0.111352707481318
"4676",0.10556552540391
"4677",0.0988476230777215
"4678",0.0916814381076377
"4679",0.0846740729089285
"4680",0.0785162692106645
"4681",0.0739262777081643
"4682",0.0715820269625033
"4683",0.0720466876429989
"4684",0.0756941249216268
"4685",0.0826416538261705
"4686",0.0926978085935126
"4687",0.105332403501131
"4688",0.119674957978001
"4689",0.134545615253447
"4690",0.148520111541865
