"","pred"
"3549",0.116981004115132
"3550",0.116323449108171
"3551",0.115508875493097
"3552",0.114574816869635
"3553",0.113565775960146
"3554",0.112532054400002
"3555",0.111528571554819
"3556",0.110613723472456
"3557",0.109848334024496
"3558",0.109294745673257
"3559",0.109016088372728
"3560",0.109075761506088
"3561",0.109537152067653
"3562",0.11046360462948
"3563",0.111918644568974
"3564",0.113966450109799
"3565",0.116672552844816
"3566",0.120104738191187
"3567",0.124334109328351
"3568",0.129436263358706
"3569",0.135492529098583
"3570",0.142591202884332
"3571",0.150828720676843
"3572",0.160310698679511
"3573",0.171152778931899
"3574",0.183481216105859
"3575",0.197433148025466
"3576",0.213156499737491
"3577",0.230809478311018
"3578",0.25055962764435
"3579",0.272582423257642
"3580",0.297059401008063
"3581",0.324175825915507
"3582",0.354117923144074
"3583",0.387069704762299
"3584",0.423209441044393
"3585",0.462705836532642
"3586",0.505713982069528
"3587",0.5523711641917
"3588",0.602792620039178
"3589",0.657067332090198
"3590",0.715253959557722
"3591",0.777377004355064
"3592",0.843423307630965
"3593",0.913338968553426
"3594",0.987026770492557
"3595",1.0643441911198
"3596",1.14510206171795
"3597",1.22906392875825
"3598",1.31594615715315
"3599",1.40541879884072
"3600",1.49710723536623
"3601",0.172895358519856
"3602",0.164083358825947
"3603",0.155778171066096
"3604",0.14806949367107
"3605",0.141030256144445
"3606",0.134715790335556
"3607",0.129163405302405
"3608",0.124392372188442
"3609",0.120404314862332
"3610",0.117183993523167
"3611",0.114700453813908
"3612",0.112908512586625
"3613",0.1117505336955
"3614",0.111158448843694
"3615",0.111055965404738
"3616",0.111360903752846
"3617",0.111987601979075
"3618",0.112849323430754
"3619",0.113860608601159
"3620",0.114939508478773
"3621",0.116009647912139
"3622",0.11700206847218
"3623",0.117856811868172
"3624",0.118524208898508
"3625",0.118965854521682
"3626",0.119155254109676
"3627",0.11907814042617
"3628",0.118732469736449
"3629",0.118128115149958
"3630",0.117286286326602
"3631",0.116238711926849
"3632",0.115026627030992
"3633",0.113699617046499
"3634",0.112314368636979
"3635",0.110933385457607
"3636",0.109623719938676
"3637",0.108455777686562
"3638",0.107502241672233
"3639",0.106837160016798
"3640",0.106535234106219
"3641",0.106671333979458
"3642",0.107320260197464
"3643",0.108556757634549
"3644",0.11045578019605
"3645",0.113092989554231
"3646",0.116545464273267
"3647",0.120892584119225
"3648",0.12621704391791
"3649",0.132605947211165
"3650",0.140151920216231
"3651",0.148954184905467
"3652",0.159119527078012
"3653",0.170763094800623
"3654",0.184008966153643
"3655",0.198990428207243
"3656",0.215849916095323
"3657",0.234738570007818
"3658",0.255815377090856
"3659",0.279245876939646
"3660",0.305200422435813
"3661",0.333851999955522
"3662",0.365373627611795
"3663",0.399935363185455
"3664",0.437700966388531
"3665",0.478824272865846
"3666",0.523445347720466
"3667",0.571686496663974
"3668",0.623648219541645
"3669",0.679405197248201
"3670",0.739002406633446
"3671",0.802451457375839
"3672",0.86972724543382
"3673",0.940765012068057
"3674",1.01545789191317
"3675",1.09365502495512
"3676",1.17516029704646
"3677",1.25973176106592
"3678",1.34708177775804
"3679",1.43687790032599
"3680",1.52874451156714
"3681",0.177852930186646
"3682",0.16807952072636
"3683",0.158904605349603
"3684",0.150421224869624
"3685",0.142704316727297
"3686",0.135809856938071
"3687",0.129774428164622
"3688",0.124615219280112
"3689",0.120330454195706
"3690",0.116900234170885
"3691",0.114287769266626
"3692",0.112440965283979
"3693",0.111294321740063
"3694",0.110771091667559
"3695",0.110785643099037
"3696",0.111245965343728
"3697",0.112056250036996
"3698",0.113119485232594
"3699",0.114339994954893
"3700",0.115625863206048
"3701",0.116891184787358
"3702",0.118058089385036
"3703",0.119058495663567
"3704",0.11983556137332
"3705",0.120344799926997
"3706",0.120554852939079
"3707",0.120447910493731
"3708",0.120019788093472
"3709",0.11927967617827
"3710",0.118249589201247
"3711",0.116963550168356
"3712",0.115466554570395
"3713",0.113813360996355
"3714",0.112067164927401
"3715",0.110298209087129
"3716",0.108582389490428
"3717",0.106999909882204
"3718",0.105634038145101
"3719",0.104570010503994
"3720",0.103894122244762
"3721",0.103693037235385
"3722",0.10405333754101
"3723",0.105061323698286
"3724",0.106803066561137
"3725",0.109364700477811
"3726",0.112832934757385
"3727",0.117295753744816
"3728",0.122843263020395
"3729",0.129568633414567
"3730",0.137569088123758
"3731",0.146946872416255
"3732",0.157810143665731
"3733",0.170273719755216
"3734",0.184459623366145
"3735",0.200497366429422
"3736",0.218523922166505
"3737",0.238683342456938
"3738",0.261125985471807
"3739",0.28600733203134
"3740",0.313486378711933
"3741",0.343723610498998
"3742",0.376878568879403
"3743",0.413107042834846
"3744",0.452557925862495
"3745",0.495369791563077
"3746",0.541667253463562
"3747",0.591557182519211
"3748",0.645124864781119
"3749",0.702430186625168
"3750",0.763503938241437
"3751",0.828344328277687
"3752",0.896913799999046
"3753",0.969136236596073
"3754",1.04489463709788
"3755",1.1240293359891
"3756",1.20633683020171
"3757",1.29156926494263
"3758",1.3794346165344
"3759",1.46959759706746
"3760",1.56168128949078
"3761",0.18270845448027
"3762",0.17196857589117
"3763",0.161920109109959
"3764",0.152659453093019
"3765",0.144263553632332
"3766",0.136789017177579
"3767",0.13027167059481
"3768",0.124726576022101
"3769",0.120148496591542
"3770",0.116512799007737
"3771",0.113776766511125
"3772",0.111881288963903
"3773",0.110752882799326
"3774",0.11030599096008
"3775",0.110445501217801
"3776",0.111069420502151
"3777",0.112071636275525
"3778",0.113344697558386
"3779",0.114782546862213
"3780",0.11628313546287
"3781",0.117750864868337
"3782",0.119098794999881
"3783",0.120250572838828
"3784",0.121142044589242
"3785",0.121722518902068
"3786",0.121955666714367
"3787",0.12182004868167
"3788",0.121309275034558
"3789",0.120431813478328
"3790",0.119210469805513
"3791",0.117681576614378
"3792",0.115893933957925
"3793",0.113907548892377
"3794",0.111792230658593
"3795",0.109626097993213
"3796",0.107494056655452
"3797",0.105486303569765
"3798",0.103696914113968
"3799",0.102222559619256
"3800",0.101161398967051
"3801",0.100612178369525
"3802",0.100673565125533
"3803",0.101443730286909
"3804",0.103020183977748
"3805",0.105499856852028
"3806",0.108979410492714
"3807",0.1135557474676
"3808",0.119326684611727
"3809",0.126391743177144
"3810",0.134853003364021
"3811",0.144815966348507
"3812",0.156390362096839
"3813",0.169690843010181
"3814",0.184837501862233
"3815",0.201956158410935
"3816",0.221178361983734
"3817",0.242641067179179
"3818",0.266485946537087
"3819",0.292858316540573
"3820",0.321905663989541
"3821",0.353775771862352
"3822",0.388614458459322
"3823",0.426562954577023
"3824",0.467754957552456
"3825",0.512313412824224
"3826",0.560347083443214
"3827",0.611946979264552
"3828",0.667182723522164
"3829",0.726098941519888
"3830",0.788711758983256
"3831",0.855005499657598
"3832",0.924929670379461
"3833",0.99839631842014
"3834",1.07527784083838
"3835",1.15540531746988
"3836",1.23856742944256
"3837",1.32451001443924
"3838",1.41293629626277
"3839",1.50350781314121
"3840",1.59584605436266
"3841",0.187462965752146
"3842",0.175751497502695
"3843",0.164825499060726
"3844",0.154784746900147
"3845",0.145708202655666
"3846",0.137653096566284
"3847",0.130654479529858
"3848",0.124725252301922
"3849",0.119856668223969
"3850",0.116019296015255
"3851",0.11316441470427
"3852",0.111225806523782
"3853",0.110121900926767
"3854",0.109758214265978
"3855",0.110030026813472
"3856",0.110825226469794
"3857",0.112027252496868
"3858",0.113518065241961
"3859",0.115181071171934
"3860",0.116903934555834
"3861",0.118581209935568
"3862",0.120116737270769
"3863",0.121425748840313
"3864",0.122436644885186
"3865",0.123092407524079
"3866",0.123351629972742
"3867",0.123189153582937
"3868",0.122596313862809
"3869",0.121580808302742
"3870",0.120166210673373
"3871",0.11839116667257
"3872",0.116308310867618
"3873",0.113982957593587
"3874",0.1114916181091
"3875",0.108920403793294
"3876",0.106363375673417
"3877",0.103920897448143
"3878",0.101698051900092
"3879",0.0998031698916953
"3880",0.0983465200864036
"3881",0.0974391966994495
"3882",0.0971922338192986
"3883",0.0977159666003032
"3884",0.0991196456574881
"3885",0.101511303564218
"3886",0.104997858113705
"3887",0.109685428595139
"3888",0.11567983109295
"3889",0.123087209771871
"3890",0.132014754418491
"3891",0.142571449812828
"3892",0.15486879711162
"3893",0.169021449284388
"3894",0.185147698512862
"3895",0.203369762234304
"3896",0.223813813574923
"3897",0.246609713400826
"3898",0.271890406941898
"3899",0.299790958843121
"3900",0.330447212364399
"3901",0.363994069684159
"3902",0.400563403313921
"3903",0.440281621412345
"3904",0.483266921932114
"3905",0.529626282948401
"3906",0.579452246258087
"3907",0.632819562185332
"3908",0.689781770024429
"3909",0.750367795213775
"3910",0.814578647922571
"3911",0.882384309101121
"3912",0.953720890025179
"3913",1.02848814728392
"3914",1.10654743112534
"3915",1.18772013692329
"3916",1.27178672049143
"3917",1.35848632741598
"3918",1.44751707351673
"3919",1.53853700093922
"3920",1.63116571943532
"3921",0.192117684749255
"3922",0.179429463424727
"3923",0.167621811889412
"3924",0.156797908541329
"3925",0.14703874387756
"3926",0.138402173231734
"3927",0.130922460331166
"3928",0.124610320162429
"3929",0.119453458931467
"3930",0.115417596359743
"3931",0.112447943072256
"3932",0.110471096674156
"3933",0.109397309309149
"3934",0.109123070179169
"3935",0.109533939083684
"3936",0.110507563147445
"3937",0.111916803278014
"3938",0.113632894310868
"3939",0.115528566202394
"3940",0.117481051839767
"3941",0.119374914800915
"3942",0.121104633559259
"3943",0.122576888052001
"3944",0.123712503373921
"3945",0.124448014634509
"3946",0.124736830043577
"3947",0.124549979873999
"3948",0.123876449947179
"3949",0.122723112777309
"3950",0.121114277627464
"3951",0.119090893917048
"3952",0.116709447461066
"3953",0.114040602460926
"3954",0.11116764192378
"3955",0.108184767578522
"3956",0.105195320168336
"3957",0.102309981719836
"3958",0.0996450193271931
"3959",0.0973206245395496
"3960",0.0954593987671471
"3961",0.0941850262065408
"3962",0.0936211662669265
"3963",0.0938905896809256
"3964",0.0951145682944911
"3965",0.0974125221314712
"3966",0.100901911777237
"3967",0.105698356055805
"3968",0.111915944782861
"3969",0.119667706595877
"3970",0.129066184984253
"3971",0.140224070571352
"3972",0.153254832305424
"3973",0.168273289844869
"3974",0.185396067689595
"3975",0.204741877191143
"3976",0.226431572538466
"3977",0.25058793706145
"3978",0.277335161807379
"3979",0.306797989631121
"3980",0.339100506658557
"3981",0.374364577416562
"3982",0.412707930023197
"3983",0.45424191105797
"3984",0.499068942611885
"3985",0.547279723922266
"3986",0.598950233067278
"3987",0.654138591045579
"3988",0.712881860703444
"3989",0.775192857114383
"3990",0.841057051368541
"3991",0.910429650384865
"3992",0.983232936123221
"3993",1.05935394367555
"3994",1.13864255376413
"3995",1.22091006781265
"3996",1.3059283249589
"3997",1.39342940996417
"3998",1.48310598885601
"3999",1.57461229645125
"4000",1.66756578572757
"4001",0.196674014232286
"4002",0.183003853139334
"4003",0.170310303518801
"4004",0.15869997465142
"4005",0.148255905032687
"4006",0.139036583880832
"4007",0.131075485443809
"4008",0.124381124712533
"4009",0.118937635082399
"4010",0.114705848963933
"4011",0.111624857944574
"4012",0.109614012105327
"4013",0.108575311675339
"4014",0.10839613154432
"4015",0.108952214142193
"4016",0.110110859015651
"4017",0.111734232780236
"4018",0.11368272191098
"4019",0.115818250981007
"4020",0.118007489697379
"4021",0.120124876494667
"4022",0.122055395018353
"4023",0.123697042292837
"4024",0.124962942632493
"4025",0.125783066851282
"4026",0.126105531121025
"4027",0.12589745951674
"4028",0.125145409045244
"4029",0.123855365449178
"4030",0.122052331506198
"4031",0.119779539016844
"4032",0.117097327551386
"4033",0.114081737920656
"4034",0.110822876661573
"4035",0.107423113328095
"4036",0.103995172312328
"4037",0.100660183284597
"4038",0.0975457511795026
"4039",0.0947841054150846
"4040",0.0925103791243422
"4041",0.0908610652444487
"4042",0.0899726835668131
"4043",0.0899806889591382
"4044",0.0910186337903696
"4045",0.0932175911388143
"4046",0.0967058325695992
"4047",0.101608742834986
"4048",0.108048946079783
"4049",0.116146605479708
"4050",0.126019853447454
"4051",0.13778530310358
"4052",0.151558584195396
"4053",0.167454849369777
"4054",0.185589191769944
"4055",0.206076919058308
"4056",0.229033632822199
"4057",0.254575066873745
"4058",0.282816646802834
"4059",0.313872740855308
"4060",0.347855584477164
"4061",0.384873869981583
"4062",0.425031006405701
"4063",0.468423065816013
"4064",0.515136444700766
"4065",0.565245280423804
"4066",0.618808673434731
"4067",0.675867774940968
"4068",0.736442807924402
"4069",0.800530095505077
"4070",0.868099174350304
"4071",0.939090073520749
"4072",1.01341083801784
"4073",1.09093537526034
"4074",1.17150169663814
"4075",1.25491062117474
"4076",1.34092499880274
"4077",1.42926950139388
"4078",1.51963101755938
"4079",1.61165967537381
"4080",1.70497050299265
"4081",0.201133534024162
"4082",0.186476244308291
"4083",0.172892447679865
"4084",0.160492217173656
"4085",0.149360664276453
"4086",0.139556928456143
"4087",0.131113700614741
"4088",0.124037292988559
"4089",0.118308251053868
"4090",0.113882494789246
"4091",0.110692959505158
"4092",0.10865169935333
"4093",0.107652402390353
"4094",0.107573258130891
"4095",0.108280110016974
"4096",0.109629817497567
"4097",0.11147375201193
"4098",0.113661342761647
"4099",0.116043593545361
"4100",0.118476490186682
"4101",0.120824222759893
"4102",0.122962154946936
"4103",0.124779477380769
"4104",0.126181493174153
"4105",0.127091493771135
"4106",0.127452195931417
"4107",0.127226721494319
"4108",0.126399114751224
"4109",0.124974406009951
"4110",0.122978239333073
"4111",0.120456097106139
"4112",0.11747216050717
"4113",0.114107857443881
"4114",0.110460152094373
"4115",0.106639639747595
"4116",0.102768510852252
"4117",0.0989784488895925
"4118",0.0954085275921385
"4119",0.0922031676912662
"4120",0.0895102086232111
"4121",0.0874791456399008
"4122",0.0862595707769743
"4123",0.0859998488575673
"4124",0.0868460495947848
"4125",0.0889411444922458
"4126",0.092424465122246
"4127",0.0974314121002016
"4128",0.10409338959766
"4129",0.112537933305903
"4130",0.122888990888184
"4131",0.135267307488964
"4132",0.149790863557801
"4133",0.166575310920194
"4134",0.185734349747545
"4135",0.207379992649277
"4136",0.231622663784869
"4137",0.258571087704397
"4138",0.288331927307112
"4139",0.321009141417545
"4140",0.356703041120106
"4141",0.395509034135713
"4142",0.437516060042153
"4143",0.482804729191107
"4144",0.531445190298245
"4145",0.583494764078345
"4146",0.638995388802436
"4147",0.697970934798911
"4148",0.760424451650675
"4149",0.826335418183811
"4150",0.895657070400584
"4151",0.968313883331
"4152",1.04419928438107
"4153",1.12317367232916
"4154",1.20506281310412
"4155",1.28965667651264
"4156",1.37670877040922
"4157",1.46593601892615
"4158",1.55701922056065
"4159",1.64960410959693
"4160",1.74330303116832
"4161",0.20549799507796
"4162",0.189848408900838
"4163",0.175369933370993
"4164",0.162176142410682
"4165",0.15035425146913
"4166",0.139964073625676
"4167",0.131037532161557
"4168",0.123578742742537
"4169",0.117564660435223
"4170",0.112946279974897
"4171",0.109650356892037
"4172",0.107581615387793
"4173",0.106625386552191
"4174",0.106650618591945
"4175",0.107513188834815
"4176",0.109059440771965
"4177",0.111129864302127
"4178",0.113562836438158
"4179",0.116198338214605
"4180",0.118881562994056
"4181",0.121466339373627
"4182",0.123818295948663
"4183",0.125817699967975
"4184",0.127361917958331
"4185",0.128367450093228
"4186",0.128771507505286
"4187",0.128533111251716
"4188",0.127633704980342
"4189",0.12607728780849
"4190",0.123890084617228
"4191",0.12111978406491
"4192",0.117834383626525
"4193",0.114120692417301
"4194",0.11008254817583
"4195",0.105838810288623
"4196",0.101521196061604
"4197",0.0972720272866439
"4198",0.0932419530656491
"4199",0.089587714190529
"4200",0.0864700068999505
"4201",0.0840514987276549
"4202",0.0824950402515465
"4203",0.0819621090727736
"4204",0.0826115069268915
"4205",0.0845983275320371
"4206",0.0880731926752582
"4207",0.0931817509706648
"4208",0.100064417529345
"4209",0.108856326011295
"4210",0.11968745541475
"4211",0.132682885834431
"4212",0.147963134359519
"4213",0.165644517100033
"4214",0.185839482306763
"4215",0.208656861271474
"4216",0.234201984876535
"4217",0.262576619937381
"4218",0.293878684367007
"4219",0.328201710098502
"4220",0.365634029712979
"4221",0.406257676328323
"4222",0.450146994088586
"4223",0.497366970337123
"4224",0.547971311560185
"4225",0.602000295583186
"4226",0.659478443513862
"4227",0.720412063816225
"4228",0.784786729019563
"4229",0.852564751459272
"4230",0.923682729370687
"4231",0.998049236445131
"4232",1.07554272892562
"4233",1.15600974205438
"4234",1.23926344440153
"4235",1.3250826120849
"4236",1.41321107814165
"4237",1.50335770211637
"4238",1.59519689520927
"4239",1.68836972380323
"4240",1.78248560221449
"4241",0.209769313424648
"4242",0.193122308703275
"4243",0.177744662203623
"4244",0.163753490694275
"4245",0.151238149744224
"4246",0.140259156552071
"4247",0.130847691213046
"4248",0.123005689745352
"4249",0.116706525707547
"4250",0.111896267706962
"4251",0.10849548262631
"4252",0.106401544759718
"4253",0.105491398101133
"4254",0.105624709540982
"4255",0.106647339676631
"4256",0.108395054114952
"4257",0.110697390292216
"4258",0.113381593101307
"4259",0.116276531629182
"4260",0.119216511073668
"4261",0.122044896918094
"4262",0.124617475541044
"4263",0.126805482149936
"4264",0.128498236629126
"4265",0.129605338936785
"4266",0.130058389496182
"4267",0.129812208691417
"4268",0.128845547170158
"4269",0.127161291220225
"4270",0.124786176647526
"4271",0.12177004274114
"4272",0.118184664002458
"4273",0.114122209629215
"4274",0.109693388846557
"4275",0.105025343007321
"4276",0.100259356375399
"4277",0.0955484500909732
"4278",0.0910549320091349
"4279",0.086947967989612
"4280",0.0834012358735189
"4281",0.0805907202499867
"4282",0.0786926933745986
"4283",0.0778819234775258
"4284",0.0783301367375106
"4285",0.0802047513051791
"4286",0.0836678894253905
"4287",0.0888756621586705
"4288",0.0959777108156069
"4289",0.105116979652629
"4290",0.11642968456648
"4291",0.130045436133606
"4292",0.146087469575798
"4293",0.164672929097084
"4294",0.185913154113474
"4295",0.209913913509663
"4296",0.236775537039866
"4297",0.266592896941205
"4298",0.299455198270286
"4299",0.335445545197075
"4300",0.374640258119242
"4301",0.417107927485285
"4302",0.462908200081517
"4303",0.512090305432963
"4304",0.564691340746559
"4305",0.620734343842605
"4306",0.68022619328899
"4307",0.743155385020668
"4308",0.809489741522438
"4309",0.879174116588372
"4310",0.952128163550167
"4311",1.02824423633334
"4312",1.10738549444654
"4313",1.18938428122341
"4314",1.27404084071038
"4315",1.36112243385528
"4316",1.45036290692004
"4317",1.5414627565463
"4318",1.63408972544162
"4319",1.72787995162872
"4320",1.82243968170539
"4321",0.213949563925163
"4322",0.196300089571943
"4323",0.180018745015962
"4324",0.165226234194602
"4325",0.152014094948162
"4326",0.140443586697402
"4327",0.130545179029617
"4328",0.122318654874101
"4329",0.11573382660599
"4330",0.110731849624916
"4331",0.107227105518488
"4332",0.105109614056533
"4333",0.104247917628974
"4334",0.104492376181901
"4335",0.105678798556283
"4336",0.107632327223144
"4337",0.110171491188549
"4338",0.113112337440035
"4339",0.11627254815081
"4340",0.11947545716024
"4341",0.122553875538523
"4342",0.125353651277435
"4343",0.127736885821091
"4344",0.129584748070146
"4345",0.13079983300071
"4346",0.13130802572873
"4347",0.131059844790213
"4348",0.130031252770116
"4349",0.12822393425039
"4350",0.125665057681155
"4351",0.122406546560445
"4352",0.118523899399494
"4353",0.114114608329164
"4354",0.109296233694361
"4355",0.104204198250327
"4356",0.0989893708960426
"4357",0.093815511088115
"4358",0.0888566449966308
"4359",0.0842944432779721
"4360",0.0803156660388131
"4361",0.077109734557079
"4362",0.0748664806564005
"4363",0.0737741175961477
"4364",0.074017464425363
"4365",0.0757764447508749
"4366",0.0792248712357333
"4367",0.0845295135307478
"4368",0.0918494385602898
"4369",0.1013355997785
"4370",0.113130645190175
"4371",0.12736890359171
"4372",0.14417650466504
"4373",0.163671583088511
"4374",0.185964513799413
"4375",0.211158127078445
"4376",0.239347851716964
"4377",0.270621739486916
"4378",0.305060328565335
"4379",0.342736311932557
"4380",0.383713983458224
"4381",0.428048444861487
"4382",0.475784568152592
"4383",0.526955716214828
"4384",0.581582237831253
"4385",0.639669762546174
"4386",0.701207331175493
"4387",0.766165406895935
"4388",0.834493819888315
"4389",0.906119704195721
"4390",0.980945491313768
"4391",1.0588470263219
"4392",1.13967187498022
"4393",1.22323788717249
"4394",1.30933208067153
"4395",1.39770990314617
"4396",1.4880949235471
"4397",1.58017899629793
"4398",1.67362293112716
"4399",1.76805769119438
"4400",1.86308612995343
"4401",0.21804097248981
"4402",0.199384076347684
"4403",0.182194497125161
"4404",0.166596574506958
"4405",0.152684075909015
"4406",0.140519047295458
"4407",0.130131289237063
"4408",0.12151846890998
"4409",0.114646868513751
"4410",0.109452755096495
"4411",0.105844343239636
"4412",0.103704307068451
"4413",0.102892787419773
"4414",0.103250828765116
"4415",0.104604168398912
"4416",0.106767295702643
"4417",0.109547690835402
"4418",0.112750151842903
"4419",0.116181113147341
"4420",0.119652866277445
"4421",0.122987589134165
"4422",0.126021103882701
"4423",0.128606284936514
"4424",0.130616052237488
"4425",0.131945894093075
"4426",0.132515877620818
"4427",0.132272118076982
"4428",0.131187690043752
"4429",0.129262982987787
"4430",0.126525510900808
"4431",0.123029203607987
"4432",0.118853217519942
"4433",0.114100315105835
"4434",0.108894870312628
"4435",0.103380565891608
"4436",0.0977178529317521
"4437",0.0920812451273544
"4438",0.0866565223130893
"4439",0.0816379156939938
"4440",0.0772253428762694
"4441",0.0736217563454224
"4442",0.0710306605842676
"4443",0.0696538437099969
"4444",0.0696893628794999
"4445",0.0713298057912782
"4446",0.07476084486488
"4447",0.0801600861213115
"4448",0.0876962047665601
"4449",0.0975283487485568
"4450",0.109805781761428
"4451",0.124667730000386
"4452",0.142243389129914
"4453",0.162652044223801
"4454",0.186003251489384
"4455",0.212397030572576
"4456",0.241924017049365
"4457",0.27466552703732
"4458",0.31069349198675
"4459",0.350070226784782
"4460",0.392848003456342
"4461",0.439068411447419
"4462",0.488761494458703
"4463",0.541944666071117
"4464",0.598621415257946
"4465",0.658779824192319
"4466",0.722390930729425
"4467",0.789406975940927
"4468",0.859759586456992
"4469",0.933357946228386
"4470",1.01008701851322
"4471",1.08980588055824
"4472",1.17234623581248
"4473",1.25751116677234
"4474",1.34507418896293
"4475",1.43477866257481
"4476",1.52633761052913
"4477",1.61943398523102
"4478",1.71372141606622
"4479",1.80882545944981
"4480",1.90434536217407
"4481",0.22204590898394
"4482",0.202376766247731
"4483",0.184274433734255
"4484",0.167866939349918
"4485",0.15325033182084
"4486",0.140487495352993
"4487",0.129607611280707
"4488",0.120606277196997
"4489",0.113446288119883
"4490",0.108059060350802
"4491",0.104346672179852
"4492",0.102184475901876
"4493",0.101424226750292
"4494",0.101897659735724
"4495",0.103420436792519
"4496",0.105796380252193
"4497",0.108821896245831
"4498",0.112290497896802
"4499",0.115997325115389
"4500",0.119743569407593
"4501",0.123340707713834
"4502",0.126614459610964
"4503",0.129408387374747
"4504",0.131587070093371
"4505",0.133038792051322
"4506",0.133677702074373
"4507",0.133445408606321
"4508",0.132311996792269
"4509",0.130276460926274
"4510",0.127366565348571
"4511",0.123638158123506
"4512",0.119173974473601
"4513",0.114081978851112
"4514",0.108493303682257
"4515",0.102559851482002
"4516",0.0964516313216646
"4517",0.0903539045946803
"4518",0.0844642168634543
"4519",0.0789893906587336
"4520",0.0741425514948299
"4521",0.0701402521710077
"4522",0.0671997571677663
"4523",0.0655365355488361
"4524",0.0653620038918158
"4525",0.0668815502370106
"4526",0.0702928553274926
"4527",0.075784520079835
"4528",0.0835349943483978
"4529",0.0937117910093163
"4530",0.106470961885664
"4531",0.121956800947224
"4532",0.140301735475118
"4533",0.161626358586246
"4534",0.18603955386268
"4535",0.213638662467679
"4536",0.244509641730462
"4537",0.278727167549223
"4538",0.316354637882967
"4539",0.357444038990501
"4540",0.402035645697672
"4541",0.450157532543092
"4542",0.501824885797256
"4543",0.557039113097806
"4544",0.615786759874153
"4545",0.678038251217175
"4546",0.74374648672699
"4547",0.812845326895922
"4548",0.885248014824776
"4549",0.960845585245143
"4550",1.03950531760645
"4551",1.12106929230242
"4552",1.20535311124559
"4553",1.29214484322416
"4554",1.38120425186532
"4555",1.47226235995099
"4556",1.56502139788185
"4557",1.65915517635636
"4558",1.7543099145269
"4559",1.85010554518245
"4560",1.94613750731075
"4561",0.225966878751018
"4562",0.205280821555512
"4563",0.186261264390534
"4564",0.169039978237488
"4565",0.153715350381065
"4566",0.14035116158844
"4567",0.12897603074242
"4568",0.119583542972736
"4569",0.11213305934431
"4570",0.106551195105769
"4571",0.102733937032808
"4572",0.100549353801838
"4573",0.09984084513882
"4574",0.100430858322627
"4575",0.10212499268509
"4576",0.104716404441486
"4577",0.107990416935428
"4578",0.111729236823413
"4579",0.115716676741667
"4580",0.119742783837366
"4581",0.123608278440737
"4582",0.127128710732638
"4583",0.13013825465588
"4584",0.132493062662544
"4585",0.134074122658529
"4586",0.1347895657919
"4587",0.134576391561361
"4588",0.133401590364303
"4589",0.131262656153613
"4590",0.12818750077661
"4591",0.124233792202514
"4592",0.119487752185479
"4593",0.114062463727898
"4594",0.108095745816116
"4595",0.101747661008275
"4596",0.0951977313371668
"4597",0.0886419367981467
"4598",0.0822895768505595
"4599",0.0763600720145468
"4600",0.0710797803947642
"4601",0.0666788993924754
"4602",0.0633885162766591
"4603",0.0614378613391756
"4604",0.06105180870039
"4605",0.0624486599378984
"4606",0.0658382317407037
"4607",0.0714202596428023
"4608",0.0793831168818841
"4609",0.0899028373773017
"4610",0.103142421123019
"4611",0.119251391418335
"4612",0.13836556686356
"4613",0.160607002953045
"4614",0.186084057395849
"4615",0.214891528481899
"4616",0.247110817054528
"4617",0.282810064150739
"4618",0.322044220743615
"4619",0.364855010480769
"4620",0.411270753722251
"4621",0.461306029752554
"4622",0.51496116173555
"4623",0.572221520725843
"4624",0.63305665267598
"4625",0.697419244479963
"4626",0.765243952919989
"4627",0.836446130183391
"4628",0.910920487007539
"4629",0.988539741187841
"4630",1.06915330387461
"4631",1.15258605991775
"4632",1.23863729982337
"4633",1.32707986054991
"4634",1.4176595304967
"4635",1.51009476997172
"4636",1.60407679305446
"4637",1.69927004927759
"4638",1.7953131357571
"4639",1.89182016016957
"4640",1.98838256529366
"4641",0.229806514511272
"4642",0.208099062702856
"4643",0.18815788643669
"4644",0.170118558003242
"4645",0.154081864837221
"4646",0.1401125480017
"4647",0.128238730259497
"4648",0.118452049329067
"4649",0.110708496938539
"4650",0.104929949309025
"4651",0.101006359082628
"4652",0.0987985637849989
"4653",0.0981416533512849
"4654",0.0988488243892417
"4655",0.100715641182187
"4656",0.103524611698445
"4657",0.10704998217329
"4658",0.111062647236952
"4659",0.115335073548754
"4660",0.119646132980859
"4661",0.12378574506001
"4662",0.127559235002484
"4663",0.13079132019009
"4664",0.133329648444435
"4665",0.135047822606108
"4666",0.13584786028538
"4667",0.135662049178267
"4668",0.134454177181123
"4669",0.132220128230229
"4670",0.128987851299775
"4671",0.124816725197827
"4672",0.119796354016285
"4673",0.114044841615124
"4674",0.107706603875246
"4675",0.100949784853796
"4676",0.0939633537308778
"4677",0.0869539580548668
"4678",0.080142615953258
"4679",0.073761327728766
"4680",0.0680496841643616
"4681",0.0632515460769773
"4682",0.0596118609616872
"4683",0.0573736759702757
"4684",0.0567753969080257
"4685",0.0580483295727338
"4686",0.0614145328001509
"4687",0.0670849965257457
"4688",0.0752581492363028
"4689",0.0861186868746756
"4690",0.0998367055915128
"4691",0.116567109970805
"4692",0.136449262656599
"4693",0.159606833121996
"4694",0.186147799705278
"4695",0.216164556511348
"4696",0.249734076159732
"4697",0.286918079948883
"4698",0.327763171170074
"4699",0.372300892342498
"4700",0.420547671351085
"4701",0.472504632487505
"4702",0.528157254178969
"4703",0.587474865727596
"4704",0.650409985159313
