"","pred"
"3555",0.111833101107784
"3556",0.111050407289575
"3557",0.110289827761179
"3558",0.10960300979648
"3559",0.109050111454748
"3560",0.108699741878233
"3561",0.108628716805881
"3562",0.108921621740113
"3563",0.10967017938163
"3564",0.110972421895609
"3565",0.112931672770448
"3566",0.115655347654507
"3567",0.119253587250767
"3568",0.123837740041493
"3569",0.129518716146147
"3570",0.136405237042413
"3571",0.14460200938219
"3572",0.154207853113506
"3573",0.165313816719292
"3574",0.17800131320128
"3575",0.192340311454619
"3576",0.208387617446529
"3577",0.226185278934165
"3578",0.245759145962909
"3579",0.267117617118977
"3580",0.29025059896849
"3581",0.315128702315284
"3582",0.34170269534208
"3583",0.369903229126728
"3584",0.399640846268055
"3585",0.430806278593244
"3586",0.463271034438639
"3587",0.496888271241472
"3588",0.531493943698674
"3589",0.566908213094575
"3590",0.602937098598769
"3591",0.639374347191188
"3592",0.676003494876492
"3593",0.712600088779452
"3594",0.748934036874506
"3595",0.784772050098184
"3596",0.819880140243813
"3597",0.854026136318297
"3598",0.886982182109283
"3599",0.91852717833968
"3600",0.948449134197342
"3601",0.0770806358064393
"3602",0.0800277592858014
"3603",0.0828435669559232
"3604",0.0855299345843098
"3605",0.0880899981907287
"3606",0.0905279016175089
"3607",0.0928485138819803
"3608",0.0950571240813904
"3609",0.0971591215335856
"3610",0.0991596711583547
"3611",0.101063393701709
"3612",0.102874061632659
"3613",0.104594321741143
"3614",0.106225455202314
"3615",0.107767186130132
"3616",0.109217548527407
"3617",0.110572821042865
"3618",0.111827537535274
"3619",0.112974580081804
"3620",0.114005359300102
"3621",0.114910084546896
"3622",0.115678124945962
"3623",0.116298458946282
"3624",0.116760208431507
"3625",0.117053250326425
"3626",0.117168896124141
"3627",0.117100627624553
"3628",0.116844874402053
"3629",0.116401816527648
"3630",0.115776194632926
"3631",0.114978107166073
"3632",0.114023774233211
"3633",0.112936246327413
"3634",0.111746036456607
"3635",0.110491654176741
"3636",0.109220021025814
"3637",0.107986748398305
"3638",0.106856260659452
"3639",0.105901748754
"3640",0.105204942578518
"3641",0.104855693423634
"3642",0.104951361897118
"3643",0.105596010132427
"3644",0.10689940160052
"3645",0.108975815934173
"3646",0.111942690451047
"3647",0.11591910405989
"3648",0.121024123511469
"3649",0.127375035134327
"3650",0.135085489150677
"3651",0.144263585687603
"3652",0.15500993471991
"3653",0.167415723207358
"3654",0.181560824083856
"3655",0.197511981957609
"3656",0.215321110118934
"3657",0.235023732118231
"3658",0.256637599776247
"3659",0.280161516617516
"3660",0.30557439286972
"3661",0.332834554425381
"3662",0.361879324014137
"3663",0.39262488818127
"3664",0.42496645889095
"3665",0.458778733340874
"3666",0.493916650416991
"3667",0.530216436974653
"3668",0.567496931991435
"3669",0.605561171758315
"3670",0.644198214685249
"3671",0.683185180072264
"3672",0.722289471558808
"3673",0.76127115279323
"3674",0.799885440364785
"3675",0.837885277172812
"3676",0.875023948288679
"3677",0.911057700853604
"3678",0.945748329885835
"3679",0.97886569272657
"3680",1.01019011651088
"3681",0.0685540354637564
"3682",0.0718946258239984
"3683",0.0751520176077914
"3684",0.0783243709791768
"3685",0.0814104182675838
"3686",0.0844092446853366
"3687",0.08732005087318
"3688",0.0901419047922908
"3689",0.0928734906697929
"3690",0.0955128639079345
"3691",0.0980572213392805
"3692",0.100502696248642
"3693",0.102844188214962
"3694",0.105075237106001
"3695",0.107187950605199
"3696",0.109172993430219
"3697",0.111019646030895
"3698",0.112715938376659
"3699",0.114248863895188
"3700",0.115604676021245
"3701",0.116769267981593
"3702",0.117728634762258
"3703",0.118469413019263
"3704",0.118979493072627
"3705",0.119248694148856
"3706",0.119269492120228
"3707",0.119037786433953
"3708",0.118553690843822
"3709",0.117822330943075
"3710",0.116854629634993
"3711",0.115668060762053
"3712",0.114287350091123
"3713",0.112745102865487
"3714",0.111082336643794
"3715",0.109348899629423
"3716",0.107603755115312
"3717",0.105915114831213
"3718",0.104360405947312
"3719",0.103026059144113
"3720",0.102007108325589
"3721",0.101406595905111
"3722",0.101334781396343
"3723",0.101908155048291
"3724",0.103248262397916
"3725",0.1054803496366
"3726",0.108731844285015
"3727",0.113130689087347
"3728",0.118803551463918
"3729",0.125873933683613
"3730",0.134460212694407
"3731",0.144673640339654
"3732",0.156616337437925
"3733",0.170379315891244
"3734",0.186040564307129
"3735",0.203663232141166
"3736",0.223293946925645
"3737",0.244961297712931
"3738",0.268674515622985
"3739",0.294422379673568
"3740",0.322172372838384
"3741",0.351870108961231
"3742",0.383439047240248
"3743",0.416780505790489
"3744",0.451773981030289
"3745",0.488277774141023
"3746",0.526129920803822
"3747",0.565149414879867
"3748",0.605137711737016
"3749",0.645880492008837
"3750",0.687149661982973
"3751",0.728705562829277
"3752",0.770299357226139
"3753",0.811675559026131
"3754",0.85257466923003
"3755",0.892735879945209
"3756",0.931899806994139
"3757",0.96981121171015
"3758",1.00622167287193
"3759",1.04089217096969
"3760",1.07359554881885
"3761",0.0599725626640312
"3762",0.0637015070867947
"3763",0.0673964303100185
"3764",0.0710517702452916
"3765",0.0746618358448184
"3766",0.0782206219092922
"3767",0.081721617932288
"3768",0.0851576185704506
"3769",0.0885205429100103
"3770",0.0918012710281459
"3771",0.0949895061891767
"3772",0.0980736713856593
"3773",0.101040848726961
"3774",0.103876769697637
"3775",0.106565864076337
"3776",0.109091373809577
"3777",0.111435537600479
"3778",0.113579850266856
"3779",0.115505399089298
"3780",0.11719327821877
"3781",0.118625079267397
"3782",0.119783454934729
"3783",0.120652749701301
"3784",0.121219689629915
"3785",0.121474120933155
"3786",0.121409784929477
"3787",0.121025114799704
"3788",0.120324037896931
"3789",0.119316765731896
"3790",0.118020552488145
"3791",0.116460402034469
"3792",0.114669703001237
"3793",0.112690771480233
"3794",0.110575281312209
"3795",0.1083845628902
"3796",0.106189753007215
"3797",0.104071780056368
"3798",0.10212117141249
"3799",0.100437672674943
"3800",0.0991296717299626
"3801",0.0983134241614795
"3802",0.0981120802823361
"3803",0.0986545183903413
"3804",0.100073992632452
"3805",0.102506608279229
"3806",0.106089641179833
"3807",0.110959722107933
"3808",0.117250910228048
"3809",0.12509268328951
"3810",0.13460787495051
"3811",0.145910591836857
"3812",0.159104144667314
"3813",0.174279028977949
"3814",0.191510991097974
"3815",0.210859214904203
"3816",0.232364663778858
"3817",0.256048610364473
"3818",0.281911384344411
"3819",0.309931365424533
"3820",0.340064244918824
"3821",0.372242575211418
"3822",0.406375621758205
"3823",0.44234952724592
"3824",0.480027792380522
"3825",0.519252072299939
"3826",0.559843282385619
"3827",0.601603001703634
"3828",0.644315157353666
"3829",0.687747968117918
"3830",0.731656121246622
"3831",0.775783152392432
"3832",0.819863995171471
"3833",0.863627664043866
"3834",0.906800032133231
"3835",0.949106664031439
"3836",0.990275663109268
"3837",1.030040492712
"3838",1.06814273147611
"3839",1.10433472436155
"3840",1.13838209315445
"3841",0.0514824772242521
"3842",0.0555853827983462
"3843",0.0597038750534297
"3844",0.0638287308421852
"3845",0.067949891828346
"3846",0.0720563134262964
"3847",0.0761358206537627
"3848",0.0801749775940316
"3849",0.0841589778640362
"3850",0.0880715636134464
"3851",0.0918949807337641
"3852",0.0956099778807027
"3853",0.099195856482966
"3854",0.10263057843291
"3855",0.105890937336687
"3856",0.10895279805754
"3857",0.111791408170145
"3858",0.114381783312834
"3859",0.116699166885599
"3860",0.118719562287207
"3861",0.120420334592191
"3862",0.12178087567505
"3863",0.122783325180157
"3864",0.123413337536133
"3865",0.123660882701541
"3866",0.123521067054787
"3867",0.122994958592188
"3868",0.122090398859172
"3869",0.120822783443238
"3870",0.119215791199689
"3871",0.117302042363865
"3872",0.11512366521624
"3873",0.112732751411025
"3874",0.110191681101901
"3875",0.107573299807805
"3876",0.104960931243298
"3877",0.102448212093683
"3878",0.100138737825659
"3879",0.0981455114090467
"3880",0.0965901902421098
"3881",0.0956021307315118
"3882",0.0953172330721183
"3883",0.0958765939513558
"3884",0.0974249779695545
"3885",0.100109123545993
"3886",0.104075902419662
"3887",0.109470355994103
"3888",0.116433635090353
"3889",0.125100872629451
"3890",0.135599021481167
"3891",0.148044691561081
"3892",0.162542021832692
"3893",0.179180623331037
"3894",0.198033629691958
"3895",0.219155890736035
"3896",0.242582343346689
"3897",0.268326591885177
"3898",0.296379727373441
"3899",0.326709411640728
"3900",0.359259248354814
"3901",0.393948458526111
"3902",0.430671873297804
"3903",0.469300251584882
"3904",0.509680924681718
"3905",0.55163876462904
"3906",0.594977467578913
"3907",0.639481138013912
"3908",0.684916154612951
"3909",0.731033293712315
"3910",0.777570081997522
"3911",0.824253346086947
"3912",0.870801923527814
"3913",0.916929496997064
"3914",0.962347511570305
"3915",1.00676813375494
"3916",1.0499072104684
"3917",1.09148718641384
"3918",1.13123993930143
"3919",1.16890949408478
"3920",1.2042545796572
"3921",0.0432295111001367
"3922",0.0476828020031834
"3923",0.052201080613771
"3924",0.0567715911996061
"3925",0.0613800391252566
"3926",0.0660104738503088
"3927",0.0706451913170902
"3928",0.0752646622915831
"3929",0.0798474938171614
"3930",0.0843704304352929
"3931",0.0888084023603574
"3932",0.0931346266649776
"3933",0.0973207678944691
"3934",0.10133716275126
"3935",0.105153113551058
"3936",0.108737252994816
"3937",0.112057981953254
"3938",0.115083980460454
"3939",0.117784789697505
"3940",0.120131461649593
"3941",0.122097270511648
"3942",0.123658478387811
"3943",0.124795145257434
"3944",0.125491971572342
"3945",0.125739159952425
"3946",0.125533280225456
"3947",0.12487812109937
"3948",0.123785510149365
"3949",0.122276082813303
"3950",0.120379980557085
"3951",0.118137458085152
"3952",0.115599379896596
"3953",0.112827586590315
"3954",0.109895113266413
"3955",0.106886243140698
"3956",0.103896382219343
"3957",0.101031742905206
"3958",0.0984088277492154
"3959",0.0961537073825292
"3960",0.0944010906483844
"3961",0.0932931888286753
"3962",0.0929783792751265
"3963",0.0936096789218223
"3964",0.0953430411672111
"3965",0.0983354945999414
"3966",0.102743145162369
"3967",0.108719067563136
"3968",0.116411114594879
"3969",0.125959675906967
"3970",0.137495420277148
"3971",0.151137056873429
"3972",0.166989152160499
"3973",0.18514003970015
"3974",0.205659859428423
"3975",0.228598762300433
"3976",0.253985314292277
"3977",0.281825131318594
"3978",0.31209977364558
"3979",0.344765924539017
"3980",0.379754873770129
"3981",0.416972321877898
"3982",0.456298515947556
"3983",0.497588722381888
"3984",0.540674036630231
"3985",0.585362524185331
"3986",0.63144068167712
"3987",0.678675201480846
"3988",0.726815018237892
"3989",0.775593610759245
"3990",0.824731528693545
"3991",0.873939109487575
"3992",0.922919348077128
"3993",0.971370879275505
"3994",1.01899103114165
"3995",1.06547890652844
"3996",1.11053844986874
"3997",1.15388145670378
"3998",1.19523048473019
"3999",1.23432162707516
"4000",1.27090711111055
"4001",0.0353569791616984
"4002",0.0401281701115868
"4003",0.0450129082604441
"4004",0.049995098988096
"4005",0.0550564155431366
"4006",0.0601762151399127
"4007",0.0653314868699167
"4008",0.0704968379382174
"4009",0.0756445249358266
"4010",0.0807445361191821
"4011",0.0857647311376502
"4012",0.0906710432282087
"4013",0.0954277487594464
"4014",0.0999978075894412
"4015",0.104343276930222
"4016",0.108425799702192
"4017",0.112207167004586
"4018",0.115649952592443
"4019",0.118718215506081
"4020",0.121378264922033
"4021",0.123599479428937
"4022",0.125355171073445
"4023",0.126623482218
"4024",0.127388301822057
"4025",0.127640185650803
"4026",0.127377263611217
"4027",0.126606116101199
"4028",0.125342599922193
"4029",0.123612604205239
"4030",0.121452715952556
"4031",0.118910775102053
"4032",0.116046299722857
"4033",0.112930762662186
"4034",0.109647702585867
"4035",0.106292654257322
"4036",0.10297288525792
"4037",0.0998069290188938
"4038",0.0969239073968051
"4039",0.0944626393007867
"4040",0.0925705358640446
"4041",0.0914022864263169
"4042",0.0911183438128385
"4043",0.0918832215533021
"4044",0.0938636196769316
"4045",0.0972263999486453
"4046",0.102136434791019
"4047",0.108754358024795
"4048",0.117234248210571
"4049",0.127721278250636
"4050",0.140349366793918
"4051",0.155238868352497
"4052",0.172494340072014
"4053",0.192202422755813
"4054",0.214429873457021
"4055",0.239221785481216
"4056",0.266600029371922
"4057",0.296561946061736
"4058",0.329079319630869
"4059",0.364097653216923
"4060",0.401535767326483
"4061",0.441285734490367
"4062",0.483213159208272
"4063",0.527157806513823
"4064",0.572934576764806
"4065",0.620334818685974
"4066",0.669127967066033
"4067",0.719063486069012
"4068",0.769873094105496
"4069",0.82127324148476
"4070",0.872967807868604
"4071",0.924650983007103
"4072",0.976010291171309
"4073",1.02672971752891
"4074",1.07649289309799
"4075",1.12498629421094
"4076",1.17190241236762
"4077",1.21694285114959
"4078",1.2598213083502
"4079",1.30026640365823
"4080",1.33802431508725
"4081",0.0280040011481971
"4082",0.0330521428864614
"4083",0.0382609275322169
"4084",0.0436111777206752
"4085",0.049080808782211
"4086",0.0546447764385917
"4087",0.060275068606842
"4088",0.0659407477443749
"4089",0.0716080497405344
"4090",0.0772405451955364
"4091",0.0827993683061986
"4092",0.0882435174178351
"4093",0.0935302309444118
"4094",0.0986154405097787
"4095",0.103454302435086
"4096",0.108001806512548
"4097",0.112213460133679
"4098",0.116046043241949
"4099",0.119458428344877
"4100",0.122412457451857
"4101",0.124873866158203
"4102",0.126813242992334
"4103",0.128207010280295
"4104",0.129038411210109
"4105",0.129298486149834
"4106",0.128987019768176
"4107",0.128113439818529
"4108",0.126697647322658
"4109",0.124770757772657
"4110",0.122375732799935
"4111",0.119567882411124
"4112",0.116415218379347
"4113",0.1129986412539
"4114",0.109411944604364
"4115",0.105761622925255
"4116",0.102166471829754
"4117",0.0987569725288905
"4118",0.0956744555862684
"4119",0.0930700432941704
"4120",0.0911033731176796
"4121",0.0899411093771195
"4122",0.0897552542640681
"4123",0.0907212734553736
"4124",0.0930160557385911
"4125",0.0968157298288586
"4126",0.1022933655943
"4127",0.109616589506385
"4128",0.118945147807607
"4129",0.130428452447844
"4130",0.144203147266667
"4131",0.160390732491163
"4132",0.179095286494228
"4133",0.200401323137285
"4134",0.224371822302576
"4135",0.251046469447883
"4136",0.280440137437286
"4137",0.312541641107208
"4138",0.347312791076337
"4139",0.384687769064936
"4140",0.42457284237687
"4141",0.466846429803518
"4142",0.511359525866358
"4143",0.557936484591562
"4144",0.606376158200726
"4145",0.656453380368086
"4146",0.707920778035686
"4147",0.760510890403397
"4148",0.813938568591675
"4149",0.867903624986164
"4150",0.922093697012267
"4151",0.976187286800726
"4152",1.02985693525846
"4153",1.08277248706572
"4154",1.13460440175662
"4155",1.18502706552195
"4156",1.23372205856947
"4157",1.28038133396805
"4158",1.32471026550075
"4159",1.36643052463751
"4160",1.40528274971484
"4161",0.0213038499703502
"4162",0.0265801386557764
"4163",0.0320621019980083
"4164",0.0377277944771593
"4165",0.0435517134258321
"4166",0.0495047764587089
"4167",0.0555543547832394
"4168",0.0616643689541593
"4169",0.0677954526510191
"4170",0.0739051896537449
"4171",0.0799484284281595
"4172",0.085877677539352
"4173",0.0916435839359327
"4174",0.0971954949405696
"4175",0.102482103061805
"4176",0.107452171203101
"4177",0.112055333856735
"4178",0.116242968345792
"4179",0.119969127884187
"4180",0.123191526417755
"4181",0.125872563383388
"4182",0.127980374433238
"4183",0.12948989263178
"4184",0.130383902915521
"4185",0.130654071330246
"4186",0.130301929272481
"4187",0.12933979236623
"4188",0.127791593061568
"4189",0.125693605722452
"4190",0.12309504361579
"4191",0.12005850796418
"4192",0.116660269917766
"4193",0.112990368684081
"4194",0.10915251059748
"4195",0.105263756630025
"4196",0.101453988875489
"4197",0.0978651495891013
"4198",0.0946502502279077
"4199",0.0919721517192547
"4200",0.0900021211778214
"4201",0.0889181746762974
"4202",0.0889032196926362
"4203",0.0901430152542781
"4204",0.0928239716259787
"4205",0.0971308155248111
"4206",0.103244150061822
"4207",0.111337941878155
"4208",0.121576970663965
"4209",0.134114278135433
"4210",0.149088655327907
"4211",0.166622207582068
"4212",0.186818036992519
"4213",0.209758081370756
"4214",0.235501147544592
"4215",0.264081174579543
"4216",0.295505760092494
"4217",0.329754979100647
"4218",0.366780521025187
"4219",0.406505165879206
"4220",0.448822615565995
"4221",0.493597690901121
"4222",0.540666899267685
"4223",0.589839371969134
"4224",0.640898164424404
"4225",0.69360190656905
"4226",0.74768678508862
"4227",0.802868833735301
"4228",0.858846502976965
"4229",0.915303475653104
"4230",0.97191169140203
"4231",1.0283345392225
"4232",1.08423017492995
"4233",1.1392549183691
"4234",1.19306668417288
"4235",1.24532839944905
"4236",1.29571136234776
"4237",1.34389849662864
"4238",1.389587459384
"4239",1.4324935617079
"4240",1.4723524654405
"4241",0.0153824383311201
"4242",0.020830977219953
"4243",0.0265275893001495
"4244",0.0324479290254538
"4245",0.0385634762317967
"4246",0.0448415406944163
"4247",0.051245334158119
"4248",0.0577341161508363
"4249",0.0642634187999218
"4250",0.0707853555375829
"4251",0.077249016942543
"4252",0.083600956231852
"4253",0.0897857650380883
"4254",0.0957467389867774
"4255",0.101426630592
"4256",0.106768485271049
"4257",0.111716554366054
"4258",0.116217277005874
"4259",0.120220320908509
"4260",0.123679669877613
"4261",0.126554744117103
"4262",0.128811537718539
"4263",0.130423755559674
"4264",0.131373931338266
"4265",0.131654506001124
"4266",0.131268846139866
"4267",0.130232180558743
"4268",0.128572433205501
"4269",0.126330931139237
"4270",0.123562966329896
"4271",0.120338191600415
"4272",0.116740832249668
"4273",0.112869696954276
"4274",0.108837974088641
"4275",0.104772801999598
"4276",0.100814605627187
"4277",0.0971161947764202
"4278",0.0938416235170933
"4279",0.0911648142360164
"4280",0.0892679539570184
"4281",0.0883396749270047
"4282",0.0885730357996528
"4283",0.0901633236737308
"4284",0.0933057017907283
"4285",0.0981927308665398
"4286",0.105011795722451
"4287",0.11394247197793
"4288",0.125153869598327
"4289",0.13880199242051
"4290",0.155027153597717
"4291",0.173951487761816
"4292",0.195676600389736
"4293",0.220281393874321
"4294",0.247820108392595
"4295",0.278320613078481
"4296",0.311782980019359
"4297",0.348178369958915
"4298",0.387448254173571
"4299",0.429503992209399
"4300",0.47422677990001
"4301",0.521467976502609
"4302",0.571049813866528
"4303",0.622766484628208
"4304",0.67638560042936
"4305",0.731650005183628
"4306",0.788279922771413
"4307",0.845975413152641
"4308",0.904419105887832
"4309",0.963279175617239
"4310",1.02221252021397
"4311",1.08086809909489
"4312",1.13889038673425
"4313",1.19592289471924
"4314",1.25161171477319
"4315",1.30560903509461
"4316",1.35757658304177
"4317",1.40718894868842
"4318",1.45413674596271
"4319",1.49812957105847
"4320",1.53889872124732
"4321",0.0103569516873402
"4322",0.0159156500874563
"4323",0.0217616569862478
"4324",0.0278686426494063
"4325",0.0342055241425036
"4326",0.04073649402337
"4327",0.0474211275505715
"4328",0.0542145745530539
"4329",0.0610678409315802
"4330",0.06792816397802
"4331",0.0747394843283054
"4332",0.0814430156314356
"4333",0.0879779119665268
"4334",0.0942820306667732
"4335",0.100292786929826
"4336",0.105948094056724
"4337",0.111187381658984
"4338",0.115952681732849
"4339",0.120189770698056
"4340",0.123849353336529
"4341",0.126888272829432
"4342",0.129270729273779
"4343",0.130969487475317
"4344",0.131967053622526
"4345",0.132256799178142
"4346",0.131844009998406
"4347",0.130746837898594
"4348",0.128997132312967
"4349",0.12664112988869
"4350",0.123739981010075
"4351",0.120370093325369
"4352",0.116623274530655
"4353",0.11260665858315
"4354",0.108442402507846
"4355",0.104267143730828
"4356",0.100231211700229
"4357",0.0964975912904412
"4358",0.0932406388387018
"4359",0.0906445573534137
"4360",0.0889016398813998
"4361",0.0882102962955623
"4362",0.0887728815579606
"4363",0.0907933487514951
"4364",0.0944747535758258
"4365",0.100016640951753
"4366",0.107612347522674
"4367",0.117446256618984
"4368",0.129691044599084
"4369",0.144504959069641
"4370",0.162029170325985
"4371",0.182385237875898
"4372",0.205672733160797
"4373",0.231967058557725
"4374",0.261317500740394
"4375",0.293745553785044
"4376",0.329243544015325
"4377",0.367773584624945
"4378",0.409266883535536
"4379",0.453623422822471
"4380",0.500712022530615
"4381",0.550370796022544
"4382",0.60240799782966
"4383",0.656603258939321
"4384",0.712709198410951
"4385",0.77045339410719
"4386",0.829540689775858
"4387",0.889655810212496
"4388",0.950466251401109
"4389",1.01162540815242
"4390",1.07277589797163
"4391",1.13355303691258
"4392",1.19358842082242
"4393",1.25251356389848
"4394",1.30996354577402
"4395",1.36558061847101
"4396",1.41901772548922
"4397",1.46994188698883
"4398",1.5180374075037
"4399",1.56300886572734
"4400",1.60458384967744
"4401",0.00633463260907552
"4402",0.0119362243864133
"4403",0.0178607131699191
"4404",0.0240802421844259
"4405",0.0305616676248022
"4406",0.0372666080681096
"4407",0.0441515829754846
"4408",0.0511682459381366
"4409",0.0582637176736708
"4410",0.0653810224003729
"4411",0.0724596295391511
"4412",0.0794361011558175
"4413",0.0862448439171727
"4414",0.0928189620263709
"4415",0.0990912059753763
"4416",0.104995009639644
"4417",0.110465605973396
"4418",0.115441209775433
"4419",0.119864253677641
"4420",0.123682661405792
"4421",0.12685114080403
"4422",0.129332477212559
"4423",0.13109880622239
"4424",0.132132844102844
"4425",0.132429052713554
"4426",0.131994715744817
"4427",0.130850902628625
"4428",0.129033296989774
"4429",0.126592867158634
"4430",0.123596357387894
"4431",0.120126580289087
"4432",0.116282492833791
"4433",0.112179041070894
"4434",0.107946761551346
"4435",0.103731130875957
"4436",0.0996916584529652
"4437",0.0960007215664258
"4438",0.0928421462460486
"4439",0.0904095413853323
"4440",0.0889043985922518
"4441",0.0885339742567788
"4442",0.0895089749269457
"4443",0.092041071224683
"4444",0.0963402694829588
"4445",0.102612173760739
"4446",0.11105517423359
"4447",0.121857600362857
"4448",0.135194879426012
"4449",0.151226742390978
"4450",0.170094519735079
"4451",0.19191856989356
"4452",0.216795882202748
"4453",0.244797894716037
"4454",0.275968565033352
"4455",0.310322729217567
"4456",0.347844780300773
"4457",0.388487693584659
"4458",0.43217242103016
"4459",0.478787671838826
"4460",0.528190090433513
"4461",0.580204837295137
"4462",0.634626571686632
"4463",0.691220829359759
"4464",0.749725781852069
"4465",0.809854358286985
"4466",0.87129670459128
"4467",0.933722949915594
"4468",0.99678624506448
"4469",1.06012603352315
"4470",1.12337151204174
"4471",1.18614523482192
"4472",1.24806681325273
"4473",1.30875666179282
"4474",1.36783974011808
"4475",1.42494924199062
"4476",1.47973018241213
"4477",1.53184283661656
"4478",1.58096598705666
"4479",1.62679993794649
"4480",1.66906926081509
"4481",0.00341171877218832
"4482",0.00898488001737663
"4483",0.0149124493174108
"4484",0.021165534136027
"4485",0.0277094710349252
"4486",0.0345038922428206
"4487",0.0415028908284738
"4488",0.0486552903019684
"4489",0.0559050234203552
"4490",0.0631916231087575
"4491",0.0704508270524035
"4492",0.0776152955484436
"4493",0.0846154401801386
"4494",0.091380358717403
"4495",0.0978388698166803
"4496",0.103920638301506
"4497",0.109557380066812
"4498",0.114684133064254
"4499",0.119240579050061
"4500",0.123172398363084
"4501",0.126432638480311
"4502",0.128983075247384
"4503",0.130795544542949
"4504",0.131853220722659
"4505",0.13215181796015
"4506",0.131700689747478
"4507",0.130523802409605
"4508",0.128660558505985
"4509",0.126166447624823
"4510",0.1231135027536
"4511",0.119590543087333
"4512",0.11570318605694
"4513",0.111573614324816
"4514",0.107340086855973
"4515",0.103156186537505
"4516",0.0991898010673969
"4517",0.0956218378210566
"4518",0.092644677863694
"4519",0.0904603788175109
"4520",0.0892786410267152
"4521",0.0893145555878281
"4522",0.0907861577237851
"4523",0.0939118127607805
"4524",0.098907466114176
"4525",0.105983791966642
"4526",0.115343278491798
"4527",0.127177289881733
"4528",0.141663147248597
"4529",0.158961271758339
"4530",0.179212433567143
"4531",0.202535150288144
"4532",0.229023277163697
"4533",0.25874382972302
"4534",0.29173507697471
"4535",0.328004939868682
"4536",0.367529726062505
"4537",0.410253227134748
"4538",0.456086199638528
"4539",0.504906245642782
"4540",0.556558102520083
"4541",0.61085434572029
"4542",0.667576501806747
"4543",0.726476562813311
"4544",0.787278886718628
"4545",0.849682462758133
"4546",0.913363514640457
"4547",0.977978409354735
"4548",1.04316683457162
"4549",1.10855520334226
"4550",1.17376024142793
"4551",1.23839270973973
"4552",1.30206121249503
"4553",1.36437604047936
"4554",1.42495299858548
"4555",1.48341716725937
"4556",1.53940654890502
"4557",1.59257555238906
"4558",1.64259827170421
"4559",1.68917151836012
"4560",1.73201757124669
"4561",0.00167253469196815
"4562",0.00714307810259041
"4563",0.0129950908109059
"4564",0.0191991622431111
"4565",0.0257196816170829
"4566",0.032514917662552
"4567",0.0395372056678162
"4568",0.0467332479770945
"4569",0.0540445321317341
"4570",0.0614078695167345
"4571",0.0687560553569077
"4572",0.0760186487276223
"4573",0.0831228695047114
"4574",0.0899946064928961
"4575",0.0965595287170404
"4576",0.102744289839786
"4577",0.108477812941169
"4578",0.113692640670897
"4579",0.118326333750284
"4580",0.122322898789945
"4581",0.125634224295903
"4582",0.128221502338549
"4583",0.130056612267353
"4584",0.131123441457861
"4585",0.131419117891731
"4586",0.130955129173256
"4587",0.129758302501296
"4588",0.127871621621062
"4589",0.125354857033078
"4590",0.122284988521953
"4591",0.118756400119952
"4592",0.11488083145217
"4593",0.11078707148659
"4594",0.106620384720584
"4595",0.102541663833571
"4596",0.0987263064375082
"4597",0.095362818485648
"4598",0.092651151244137
"4599",0.0908007832894384
"4600",0.0900285640147034
"4601",0.0905563392680236
"4602",0.0926083846160214
"4603",0.0964086754944544
"4604",0.102178027691453
"4605",0.110131144748515
"4606",0.120473611800066
"4607",0.133398877822969
"4608",0.149085269666065
"4609",0.167693082494304
"4610",0.189361791180952
"4611",0.214207426944657
"4612",0.242320162046281
"4613",0.273762143323788
"4614",0.308565612570454
"4615",0.34673134817436
"4616",0.388227458269318
"4617",0.432988550855372
"4618",0.480915301039563
"4619",0.531874429768439
"4620",0.585699102398066
"4621",0.642189749118238
"4622",0.70111530284044
"4623",0.762214843724615
"4624",0.825199633259272
"4625",0.889755514786596
"4626",0.955545651526595
"4627",1.0222135680744
"4628",1.08938645648834
"4629",1.15667870410816
"4630",1.22369559679734
"4631",1.29003714879305
"4632",1.35530200845737
"4633",1.41909138832708
"4634",1.48101296774452
"4635",1.54068471706906
"4636",1.59773859402411
"4637",1.65182406510839
"4638",1.70261140802722
"4639",1.7497947548608
"4640",1.79309484003238
"4641",0.00118873517752538
"4642",0.0064808574697488
"4643",0.0121767506897331
"4644",0.0182470223543577
"4645",0.0246557089061609
"4646",0.031360364211879
"4647",0.038312263581746
"4648",0.0454567290324545
"4649",0.0527335802555611
"4650",0.0600777134821608
"4651",0.0674198087854911
"4652",0.0746871636595321
"4653",0.081804649123666
"4654",0.0886957814323015
"4655",0.09528390040885
"4656",0.101493443017926
"4657",0.107251298102903
"4658",0.1124882258782
"4659",0.117140323858082
"4660",0.121150518476219
"4661",0.12447005991431
"4662",0.12705999646171
"4663",0.128892603037504
"4664",0.129952738034123
"4665",0.130239102006851
"4666",0.129765371944829
"4667",0.128561185035731
"4668",0.126672947177401
"4669",0.124164442675189
"4670",0.121117223397134
"4671",0.117630758657532
"4672",0.113822329302415
"4673",0.109826653146628
"4674",0.105795232756939
"4675",0.101895420323633
"4676",0.0983091990213781
"4677",0.0952316844794693
"4678",0.0928693552498557
"4679",0.0914380252073607
"4680",0.0911605763979252
"4681",0.0922644746473776
"4682",0.0949790954934394
"4683",0.0995328914771243
"4684",0.106150436054842
"4685",0.115049382422464
"4686",0.126437378485511
"4687",0.140508981173022
"4688",0.157442614977647
"4689",0.177397620085104
"4690",0.200511435782645
"4691",0.226896963794899
"4692",0.256640154748726
"4693",0.289797858663121
"4694",0.326395977265067
"4695",0.366427952090173
"4696",0.409853617993887
"4697",0.456598446640157
"4698",0.506553198994268
"4699",0.559573999941243
