"","pred"
"3557",0.0855004481371573
"3558",0.0822910624736672
"3559",0.0795882660976243
"3560",0.0775390478156798
"3561",0.0762959046612499
"3562",0.0760149606201758
"3563",0.0768539568929605
"3564",0.0789701412309853
"3565",0.0825180860203874
"3566",0.0876474664181091
"3567",0.0945008309696258
"3568",0.103211397745121
"3569",0.11390090908325
"3570",0.126677577526205
"3571",0.141634154516819
"3572",0.158846151846835
"3573",0.178370243822363
"3574",0.200242875582591
"3575",0.224479100097941
"3576",0.251071663078344
"3577",0.279990351431196
"3578",0.311181617067986
"3579",0.344568483835812
"3580",0.380050741227928
"3581",0.417505424342086
"3582",0.456787575419335
"3583",0.497731278236913
"3584",0.54015095274474
"3585",0.583842893649757
"3586",0.628587033276617
"3587",0.674148905949302
"3588",0.720281788464798
"3589",0.766728988932327
"3590",0.81322625442944
"3591",0.859504266535655
"3592",0.905291192917366
"3593",0.950315262716483
"3594",0.994307333566267
"3595",1.03700341859285
"3596",1.07814714275366
"3597",1.11749209928561
"3598",1.15480407885213
"3599",1.18986314616141
"3600",1.22246554132385
"3601",0.138236823730769
"3602",0.135543304315785
"3603",0.133164216542273
"3604",0.131117878044131
"3605",0.129415735721958
"3606",0.128062008451858
"3607",0.127053453129529
"3608",0.126379264510349
"3609",0.126021117234567
"3610",0.125953356195724
"3611",0.12614333880785
"3612",0.126551930118464
"3613",0.127134148778464
"3614",0.127839958987819
"3615",0.128615200565387
"3616",0.129402646311366
"3617",0.13014317300346
"3618",0.130777029626066
"3619",0.131245183942972
"3620",0.131490726257376
"3621",0.131460307295895
"3622",0.131105585588205
"3623",0.130384658547167
"3624",0.129263450796853
"3625",0.12771703302191
"3626",0.125730844914491
"3627",0.123301796544884
"3628",0.120439223771512
"3629",0.117165675042885
"3630",0.113517509199217
"3631",0.109545286525603
"3632",0.105313938390202
"3633",0.100902704187085
"3634",0.0964048280101141
"3635",0.0919270113991013
"3636",0.0875886225747465
"3637",0.0835206667131778
"3638",0.079864525988015
"3639",0.0767704821666459
"3640",0.0743960384938314
"3641",0.0729040612802294
"3642",0.0724607650525004
"3643",0.0732335681197175
"3644",0.0753888481014331
"3645",0.0790896290600382
"3646",0.0844932335654979
"3647",0.0917489340976433
"3648",0.100995638721846
"3649",0.112359645945131
"3650",0.125952502990925
"3651",0.141869000579043
"3652",0.160185335498394
"3653",0.180957470027243
"3654",0.204219714483684
"3655",0.22998355601429
"3656",0.258236753172468
"3657",0.28894271196083
"3658",0.322040154899974
"3659",0.35744309038324
"3660",0.395041085186218
"3661",0.434699838571286
"3662",0.476262052040935
"3663",0.519548584537079
"3664",0.564359878800054
"3665",0.610477640770985
"3666",0.657666750404253
"3667",0.705677379100365
"3668",0.754247286222732
"3669",0.803104264857067
"3670",0.851968705151605
"3671",0.900556242249296
"3672",0.948580455004898
"3673",0.995755581382596
"3674",1.04179921663411
"3675",1.08643496106223
"3676",1.1293949853555
"3677",1.1704224831029
"3678",1.2092739821353
"3679",1.24572148874783
"3680",1.27955444158726
"3681",0.139769759155724
"3682",0.137446882656203
"3683",0.135443666721394
"3684",0.133775363226924
"3685",0.132450102920931
"3686",0.131468561762036
"3687",0.130823756190694
"3688",0.130500977782162
"3689",0.130477875633629
"3690",0.130724692418923
"3691",0.131204657428467
"3692",0.131874537077769
"3693",0.132685340415334
"3694",0.133583174095875
"3695",0.134510238207385
"3696",0.135405951281754
"3697",0.136208189870622
"3698",0.136854625248427
"3699",0.13728413724538
"3700",0.137438282894007
"3701",0.137262795622929
"3702",0.136709089149881
"3703",0.135735739087997
"3704",0.134309914596271
"3705",0.13240873226915
"3706",0.130020504737718
"3707",0.12714585740615
"3708",0.123798688076303
"3709",0.120006946159776
"3710",0.115813210555833
"3711",0.111275048119686
"3712",0.10646513792165
"3713",0.10147115009019
"3714",0.0963953719569518
"3715",0.091354078360872
"3716",0.0864766472458016
"3717",0.0819044260691894
"3718",0.0777893588757949
"3719",0.0742923881941188
"3720",0.0715816499766303
"3721",0.069830483698394
"3722",0.0692152832331728
"3723",0.0699132173043063
"3724",0.0720998509673921
"3725",0.0759467017988102
"3726",0.081618766099182
"3727",0.0892720514933839
"3728",0.0990511527334008
"3729",0.111086907417179
"3730",0.125494167511531
"3731",0.142369721225581
"3732",0.161790397838726
"3733",0.18381138557741
"3734",0.208464789657574
"3735",0.23575845416487
"3736",0.265675067617825
"3737",0.298171567908255
"3738",0.333178857922648
"3739",0.370601838576998
"3740",0.410319761327387
"3741",0.452186897561849
"3742",0.496033517631369
"3743",0.54166716783838
"3744",0.588874229408864
"3745",0.637421739505315
"3746",0.687059450692459
"3747",0.737522102016333
"3748",0.788531872063305
"3749",0.839800982036911
"3750",0.891034415088695
"3751",0.941932716857935
"3752",0.992194841447252
"3753",1.04152100686867
"3754",1.08961552434928
"3755",1.13618956675098
"3756",1.18096384272967
"3757",1.22367114508764
"3758",1.26405874402764
"3759",1.30189059865319
"3760",1.33694936301939
"3761",0.141297374328586
"3762",0.13937841517879
"3763",0.137784164904925
"3764",0.136526607101609
"3765",0.135610357737089
"3766",0.135032357382506
"3767",0.134781697883917
"3768",0.134839593938133
"3769",0.135179507799686
"3770",0.135767432843728
"3771",0.136562338987251
"3772",0.13751678001011
"3773",0.138577659765641
"3774",0.139687151081282
"3775",0.140783757979563
"3776",0.141803508687068
"3777",0.142681263833259
"3778",0.143352121399223
"3779",0.143752897278524
"3780",0.143823658007609
"3781",0.143509280197095
"3782",0.142761009630148
"3783",0.141537991846426
"3784",0.139808745402753
"3785",0.137552548891263
"3786",0.134760713183321
"3787",0.131437711406786
"3788",0.127602140618102
"3789",0.123287491222936
"3790",0.118542702758398
"3791",0.113432487656772
"3792",0.108037408088794
"3793",0.10245369480343
"3794",0.0967928009883609
"3795",0.0911806885507436
"3796",0.0857568487135305
"3797",0.0806730633958909
"3798",0.0760919184117776
"3799",0.0721850839842764
"3800",0.0691313823212067
"3801",0.06711466604198
"3802",0.0663215348603264
"3803",0.0669389212012761
"3804",0.06915157816738
"3805",0.0731395055025245
"3806",0.0790753508467913
"3807",0.0871218245775994
"3808",0.0974291669576212
"3809",0.110132706007985
"3810",0.12535054365493
"3811",0.143181406139752
"3812",0.163702692544454
"3813",0.186968752573989
"3814",0.213009421509248
"3815",0.241828836534558
"3816",0.273404554568181
"3817",0.307686987285337
"3818",0.344599164364001
"3819",0.384036831137334
"3820",0.425868881918284
"3821",0.469938125326615
"3822",0.516062373115606
"3823",0.564035839300501
"3824",0.613630831953901
"3825",0.664599715894312
"3826",0.716677120723982
"3827",0.769582365353324
"3828",0.823022067276437
"3829",0.876692902535649
"3830",0.930284480519451
"3831",0.983482296508458
"3832",1.03597072424234
"3833",1.08743601070167
"3834",1.13756923578943
"3835",1.18606920063812
"3836",1.23264520981748
"3837",1.27701971475334
"3838",1.31893078814287
"3839",1.35813440200727
"3840",1.39440648521905
"3841",0.142785132008562
"3842",0.141300345042698
"3843",0.140145156777604
"3844",0.139328104849885
"3845",0.138850117982076
"3846",0.138704236144609
"3847",0.138875470596838
"3848",0.139340814215056
"3849",0.140069410199961
"3850",0.141022884652357
"3851",0.142155845651814
"3852",0.143416548441008
"3853",0.144747723126519
"3854",0.146087558026343
"3855",0.14737082852532
"3856",0.148530158013341
"3857",0.149497394384005
"3858",0.150205082582126
"3859",0.150588011005141
"3860",0.150584807146789
"3861",0.150139555874199
"3862",0.149203412122232
"3863",0.147736178660282
"3864",0.145707819027318
"3865",0.143099875615109
"3866",0.139906763441219
"3867",0.136136911193205
"3868",0.13181372279625
"3869",0.126976334935638
"3870",0.121680148717635
"3871",0.115997116827297
"3872",0.110015771223729
"3873",0.103840980422703
"3874",0.0975934297419112
"3875",0.0914088224770791
"3876",0.0854368046613483
"3877",0.0798396208727221
"3878",0.0747905132777682
"3879",0.0704718807749453
"3880",0.0670732195006744
"3881",0.0647888701376311
"3882",0.063815601219093
"3883",0.064350060962533
"3884",0.0665861329821729
"3885",0.0707122334760088
"3886",0.0769085891199431
"3887",0.0853445358902925
"3888",0.0961758793381735
"3889",0.109542356483741
"3890",0.125565238451087
"3891",0.144345111250781
"3892",0.165959869790245
"3893",0.190462957255478
"3894",0.217881878540098
"3895",0.248217012449865
"3896",0.281440743046186
"3897",0.317496925814021
"3898",0.356300699381724
"3899",0.39773864842928
"3900",0.441669318228141
"3901",0.487924076094232
"3902",0.536308309959274
"3903",0.586602949380763
"3904",0.638566289689738
"3905",0.691936095682841
"3906",0.746431957395875
"3907",0.80175786706165
"3908",0.857604983461437
"3909",0.913654547521392
"3910",0.969580911226197
"3911",1.02505464075959
"3912",1.07974565420741
"3913",1.13332635420086
"3914",1.18547471651184
"3915",1.23587729681204
"3916",1.28423211954386
"3917",1.33025141509256
"3918",1.37366417413329
"3919",1.41421849110977
"3920",1.45168367222465
"3921",0.144194956870915
"3922",0.143171236715625
"3923",0.142481867320769
"3924",0.142131789045094
"3925",0.14211809857854
"3926",0.142429798867456
"3927",0.143047694244273
"3928",0.143944441070552
"3929",0.145084761830176
"3930",0.146425827880733
"3931",0.14791781313182
"3932",0.149504617769384
"3933",0.151124757848811
"3934",0.152712413218994
"3935",0.154198622834054
"3936",0.155512613170579
"3937",0.156583242275054
"3938",0.15734053889455
"3939",0.157717313432645
"3940",0.157650815004195
"3941",0.157084406825925
"3942",0.155969230601911
"3943",0.154265829443387
"3944",0.151945698312837
"3945",0.148992730983789
"3946",0.145404533097591
"3947",0.141193572088866
"3948",0.136388136506687
"3949",0.131033079631252
"3950",0.125190325140686
"3951",0.118939116002641
"3952",0.112375991573703
"3953",0.105614482143544
"3954",0.0987845146682141
"3955",0.0920315282380677
"3956",0.0855153027342036
"3957",0.0794085090983643
"3958",0.0738949946054153
"3959",0.0691678213270325
"3960",0.0654270805709247
"3961",0.0628775103651219
"3962",0.0617259469452476
"3963",0.062178644604808
"3964",0.0644385011529111
"3965",0.0687022284904551
"3966",0.075157509442874
"3967",0.0839801829272728
"3968",0.0953314997715233
"3969",0.109355491026312
"3970",0.126176489437057
"3971",0.14589684285024
"3972",0.16859485582563
"3973",0.194322992550567
"3974",0.223106370479307
"3975",0.254941569897275
"3976",0.289795780005345
"3977",0.327606297167336
"3978",0.368280385744353
"3979",0.411695506587885
"3980",0.457699912817475
"3981",0.506113607109236
"3982",0.556729649425157
"3983",0.609315799031121
"3984",0.663616469853691
"3985",0.719354973793999
"3986",0.776236022624635
"3987",0.833948455590219
"3988",0.892168156882664
"3989",0.950561124789905
"3990",1.00878665256394
"3991",1.06650057993293
"3992",1.12335857370406
"3993",1.1790193960457
"3994",1.23314811982153
"3995",1.28541925170385
"3996",1.33551972571965
"3997",1.38315173231764
"3998",1.42803535094351
"3999",1.46991095741482
"4000",1.50854138103141
"4001",0.145485752117112
"4002",0.144946325607314
"4003",0.144745882900902
"4004",0.144885643360707
"4005",0.145358755776677
"4006",0.14615007967774
"4007",0.147236117001318
"4008",0.148585104340709
"4009",0.15015727349419
"4010",0.151905285227377
"4011",0.15377483813082
"4012",0.155705451185224
"4013",0.157631415271086
"4014",0.159482905381278
"4015",0.16118724181811
"4016",0.162670285228084
"4017",0.163857947040027
"4018",0.164677793779857
"4019",0.165060720925755
"4020",0.164942669501336
"4021",0.164266356541991
"4022",0.16298298898459
"4023",0.16105392943652
"4024",0.158452281801088
"4025",0.155164364740413
"4026",0.151191041711281
"4027",0.146548877528726
"4028",0.141271093352156
"4029",0.135408294465348
"4030",0.129028948263797
"4031",0.122219593433044
"4032",0.115084765320503
"4033",0.107746626917422
"4034",0.100344299619235
"4035",0.0930328928827882
"4036",0.0859822370421159
"4037",0.079375328699419
"4038",0.0734065032351673
"4039",0.0682793539689214
"4040",0.0642044222448258
"4041",0.0613966871150996
"4042",0.0600728873107136
"4043",0.0604487116432372
"4044",0.0627358969453126
"4045",0.0671392749176148
"4046",0.073853810869501
"4047",0.0830616782571467
"4048",0.094929413049011
"4049",0.109605191402839
"4050",0.12721627279515
"4051",0.147866648713943
"4052",0.171634934304989
"4053",0.198572537009797
"4054",0.228702132293369
"4055",0.262016472123229
"4056",0.298477546996016
"4057",0.338016117080823
"4058",0.380531622602615
"4059",0.425892477952652
"4060",0.473936748345185
"4061",0.524473202192878
"4062",0.577282726875102
"4063",0.632120090291442
"4064",0.688716025628578
"4065",0.746779612203334
"4066",0.806000921132613
"4067",0.866053891006353
"4068",0.926599395737721
"4069",0.987288464384703
"4070",1.04776561100344
"4071",1.10767223152323
"4072",1.16665002423785
"4073",1.22434439076708
"4074",1.28040777525258
"4075",1.33450290107827
"4076",1.38630586650233
"4077",1.43550906322498
"4078",1.48182388501771
"4079",1.52498319706256
"4080",1.56474354051358
"4081",0.146613976135351
"4082",0.146578131918668
"4083",0.146885801799232
"4084",0.147534388983869
"4085",0.148513008378344
"4086",0.149802300659079
"4087",0.151374401688843
"4088",0.153193077356145
"4089",0.155214031339966
"4090",0.157385390375983
"4091",0.159648368516588
"4092",0.161938108461474
"4093",0.164184694601133
"4094",0.166314328846418
"4095",0.168250656728944
"4096",0.169916227778237
"4097",0.171234070813957
"4098",0.172129361637712
"4099",0.172531157771616
"4100",0.172374172381256
"4101",0.171600557451426
"4102",0.170161664713931
"4103",0.168019751745539
"4104",0.165149600221433
"4105",0.161540013400909
"4106",0.157195160727647
"4107",0.152135738780492
"4108",0.146399919861117
"4109",0.140044062124028
"4110",0.133143158354427
"4111",0.125791004235632
"4112",0.118100071149042
"4113",0.11020107315688
"4114",0.102242222739456
"4115",0.0943881750394404
"4116",0.0868186656462095
"4117",0.0797268523425019
"4118",0.0733173765091045
"4119",0.0678041650276587
"4120",0.0634079984172431
"4121",0.0603538754631529
"4122",0.0588682086892154
"4123",0.0591758885841329
"4124",0.0614972574721971
"4125",0.0660450362061027
"4126",0.0730212484693321
"4127",0.0826141883279314
"4128",0.0949954767403352
"4129",0.110317252070084
"4130",0.128709538163428
"4131",0.150277831380717
"4132",0.17510094503925
"4133",0.203229146192299
"4134",0.234682615485673
"4135",0.269450256173303
"4136",0.307488873253794
"4137",0.348722738224111
"4138",0.393043549238685
"4139",0.440310790584681
"4140",0.490352489489938
"4141",0.542966362391777
"4142",0.597921337104702
"4143",0.654959431854946
"4144",0.713797967023058
"4145",0.774132080733082
"4146",0.835637515221716
"4147",0.897973637255205
"4148",0.960786652834589
"4149",1.02371297402643
"4150",1.08638269404851
"4151",1.14842312572615
"4152",1.20946235811273
"4153",1.26913278644444
"4154",1.32707457164065
"4155",1.38293898724198
"4156",1.43639161395693
"4157",1.48711534480734
"4158",1.53481316717574
"4159",1.5792106917826
"4160",1.62005840270609
"4161",0.147534270125965
"4162",0.148017129132749
"4163",0.148847943113797
"4164",0.150020233202206
"4165",0.151519024964162
"4166",0.153320696379328
"4167",0.155392985934334
"4168",0.157695170756173
"4169",0.160178422016082
"4170",0.162786341876593
"4171",0.165455682986478
"4172",0.168117248136207
"4173",0.170696964071925
"4174",0.173117119857023
"4175",0.175297756496828
"4176",0.177158190990154
"4177",0.178618654535766
"4178",0.179602021427069
"4179",0.180035602293687
"4180",0.179852972805994
"4181",0.178995806898319
"4182",0.177415681989852
"4183",0.175075822661317
"4184",0.171952748818172
"4185",0.16803779456683
"4186",0.163338464905376
"4187",0.15787959878603
"4188",0.151704309288045
"4189",0.144874674389184
"4190",0.137472155178328
"4191",0.129597722249648
"4192",0.121371675397678
"4193",0.112933146513871
"4194",0.104439280691738
"4195",0.0960640959199772
"4196",0.0879970271849178
"4197",0.0804411663986422
"4198",0.0736112149620812
"4199",0.0677311711124058
"4200",0.0630317792047505
"4201",0.0597477727144665
"4202",0.0581149469532821
"4203",0.0583671010870884
"4204",0.0607328920861057
"4205",0.0654326455223391
"4206",0.07267516972469
"4207",0.0826546206133387
"4208",0.0955474645126776
"4209",0.111509585481315
"4210",0.130673582085769
"4211",0.153146296201975
"4212",0.179006613330169
"4213",0.208303570162838
"4214",0.241054800756027
"4215",0.277245347767459
"4216",0.316826859854982
"4217",0.359717190638114
"4218",0.405800408667299
"4219",0.45492722174121
"4220",0.506915812773564
"4221",0.561553078334211
"4222",0.618596255079284
"4223",0.677774913649677
"4224",0.738793294333329
"4225",0.801332953962394
"4226",0.865055689199115
"4227",0.929606697645386
"4228",0.994617935131218
"4229",1.05971162513239
"4230",1.12450387458292
"4231",1.18860834938099
"4232",1.25163996265262
"4233",1.31321852931581
"4234",1.37297234166206
"4235",1.43054162250752
"4236",1.48558181491108
"4237",1.53776667046528
"4238",1.58679110167398
"4239",1.63237376785761
"4240",1.67425936832115
"4241",0.148200126718193
"4242",0.149212456615612
"4243",0.150577102974833
"4244",0.1522836685492
"4245",0.154313064997939
"4246",0.156637395662145
"4247",0.159220003004527
"4248",0.162015690435871
"4249",0.164971125483208
"4250",0.168025428213331
"4251",0.171110945476563
"4252",0.174154208048445
"4253",0.177077064069888
"4254",0.179797978463271
"4255",0.182233484316222
"4256",0.184299768540814
"4257",0.185914370675311
"4258",0.186997970443896
"4259",0.187476236766379
"4260",0.187281708375224
"4261",0.186355674129732
"4262",0.184650019537212
"4263",0.182129005035245
"4264",0.178770941169766
"4265",0.174569726123566
"4266",0.169536211946285
"4267",0.163699367446692
"4268",0.157107207988604
"4269",0.149827465304995
"4270",0.141947973962983
"4271",0.133576755161281
"4272",0.124841783083559
"4273",0.115890423979378
"4274",0.106888543450201
"4275",0.098019282916774
"4276",0.0894815119231687
"4277",0.081487968613296
"4278",0.0742631063383939
"4279",0.0680406697806165
"4280",0.0630610291220598
"4281",0.0595683055445428
"4282",0.0578073255900506
"4283",0.0580204456358873
"4284",0.0604442907353807
"4285",0.0653064544313929
"4286",0.072822207690469
"4287",0.0831912658642262
"4288",0.0965946625140394
"4289",0.113191778035401
"4290",0.133117569304649
"4291",0.15648004405256
"4292",0.183358020416896
"4293",0.213799208173874
"4294",0.247818643555492
"4295",0.285397504448426
"4296",0.326482327187574
"4297",0.370984640220501
"4298",0.418781023736971
"4299",0.469713598029569
"4300",0.52359093699965
"4301",0.580189396929521
"4302",0.639254844558815
"4303",0.700504762693107
"4304",0.763630706143346
"4305",0.828301075849598
"4306",0.894164174636917
"4307",0.960851504263424
"4308",1.02798126030467
"4309",1.09516197901122
"4310",1.1619962886142
"4311",1.22808471663551
"4312",1.29302950460939
"4313",1.35643838220058
"4314",1.4179282540094
"4315",1.47712875433306
"4316",1.53368562776819
"4317",1.58726389672169
"4318",1.63755078059603
"4319",1.68425833554188
"4320",1.72712578815861
"4321",0.148564588902378
"4322",0.150112665049607
"4323",0.152017346169925
"4324",0.154264310042886
"4325",0.156830360769707
"4326",0.159683347014206
"4327",0.162782249174175
"4328",0.166077445000549
"4329",0.169511160336723
"4330",0.17301810848646
"4331",0.176526318355396
"4332",0.179958147878039
"4333",0.183231475552107
"4334",0.18626105907237
"4335",0.188960046301264
"4336",0.191241620102418
"4337",0.193020755057369
"4338",0.194216060781462
"4339",0.194751683646242
"4340",0.194559236135417
"4341",0.193579721003701
"4342",0.19176541587175
"4343",0.18908168292921
"4344",0.185508668095516
"4345",0.18104285433076
"4346",0.175698434815343
"4347",0.16950847338242
"4348",0.162525822029217
"4349",0.154823768290916
"4350",0.146496388956107
"4351",0.137658590774701
"4352",0.128445823519717
"4353",0.119013455893702
"4354",0.109535810186911
"4355",0.10020485732765
"4356",0.0912285797432857
"4357",0.0828290153248203
"4358",0.0752400015304136
"4359",0.068704644223415
"4360",0.0634725411134133
"4361",0.059796794503493
"4362",0.0579308523743639
"4363",0.0581252206060692
"4364",0.0606240921803392
"4365",0.0656619415354285
"4366",0.0734601337935907
"4367",0.0842235992689214
"4368",0.0981376235177945
"4369",0.115364802207195
"4370",0.136042208216166
"4371",0.160278815737128
"4372",0.188153222713356
"4373",0.21971170881337
"4374",0.2549666613537
"4375",0.293895396265136
"4376",0.336439395386625
"4377",0.382503975223966
"4378",0.431958395914271
"4379",0.484636412585096
"4380",0.540337264743647
"4381",0.598827092852914
"4382",0.659840764985012
"4383",0.723084090471887
"4384",0.788236391915641
"4385",0.854953401861202
"4386",0.922870445933143
"4387",0.99160587040554
"4388",1.06076466901489
"4389",1.12994226142166
"4390",1.19872837408428
"4391",1.26671097345014
"4392",1.33348020128541
"4393",1.39863226265466
"4394",1.46177321848458
"4395",1.52252263676963
"4396",1.58051705924891
"4397",1.63541324374182
"4398",1.68689114620681
"4399",1.73465661090366
"4400",1.7784437417189
"4401",0.148580968074526
"4402",0.150666482868289
"4403",0.15311282075225
"4404",0.155901757431983
"4405",0.159006026475163
"4406",0.162389273410131
"4407",0.166006182758655
"4408",0.169802787266457
"4409",0.17371696568588
"4410",0.177679132242456
"4411",0.181613117459544
"4412",0.185437236326588
"4413",0.189065536030855
"4414",0.192409211583502
"4415",0.19537817385779
"4416",0.19788275079968
"4417",0.199835499008249
"4418",0.201153099591435
"4419",0.201758309210149
"4420",0.201581934706298
"4421",0.200564797618562
"4422",0.198659653381176
"4423",0.195833029092334
"4424",0.192066943468021
"4425",0.187360472986269
"4426",0.181731129362427
"4427",0.175216015259479
"4428",0.167872727655991
"4429",0.159779981422577
"4430",0.151037929453473
"4431",0.141768160024663
"4432",0.132113356917491
"4433",0.122236613095878
"4434",0.112320394356516
"4435",0.10256515517923
"4436",0.0931876150062441
"4437",0.0844187091368603
"4438",0.0765012343317423
"4439",0.0696872148933051
"4440",0.0642350203564872
"4441",0.0604062708448332
"4442",0.05846257057121
"4443",0.0586621137213405
"4444",0.0612562100756587
"4445",0.066485780032137
"4446",0.0745778701972387
"4447",0.0857422413760816
"4448",0.100168080561798
"4449",0.118020887424471
"4450",0.139439583842753
"4451",0.164533892207795
"4452",0.193382024653307
"4453",0.226028721047445
"4454",0.262483668610494
"4455",0.302720330495757
"4456",0.346675204666673
"4457",0.394247528054325
"4458",0.445299434354299
"4459",0.499656567098705
"4460",0.557109142871828
"4461",0.617413452891937
"4462",0.68029378473973
"4463",0.745444739903742
"4464",0.812533917132546
"4465",0.881204926402149
"4466",0.951080693751886
"4467",1.02176701333323
"4468",1.09285629984374
"4469",1.16393149210762
"4470",1.23457005694912
"4471",1.30434804169668
"4472",1.37284412364979
"4473",1.43964360562671
"4474",1.50434230825343
"4475",1.56655031191194
"4476",1.6258955041939
"4477",1.6820268922231
"4478",1.73461764326127
"4479",1.78336782150908
"4480",1.82800679387058
"4481",0.148203569693664
"4482",0.150823591513667
"4483",0.153808582754018
"4484",0.157136468959763
"4485",0.16077598028821
"4486",0.164686641641416
"4487",0.168818939408642
"4488",0.173114673836027
"4489",0.177507503032278
"4490",0.181923681355122
"4491",0.18628299137398
"4492",0.190499864890586
"4493",0.194484684617394
"4494",0.198145254222901
"4495",0.201388420565751
"4496",0.204121828133005
"4497",0.206255782121848
"4498",0.207705193274629
"4499",0.208391574583463
"4500",0.208245057445744
"4501",0.20720639279791
"4502",0.205228901256473
"4503",0.202280335423363
"4504",0.198344617311647
"4505",0.19342341429933
"4506",0.187537518215002
"4507",0.180727994067524
"4508",0.173057067489863
"4509",0.164608723281219
"4510",0.155488991288759
"4511",0.145825900392729
"4512",0.135769086296933
"4513",0.125489044284863
"4514",0.11517602382126
"4515",0.105038567862906
"4516",0.0953017058554548
"4517",0.0862048154988299
"4518",0.0779991743873566
"4519",0.0709452283907492
"4520",0.0653096091369688
"4521",0.0613619379280462
"4522",0.0593714579026907
"4523",0.0596035400878014
"4524",0.0623161120630762
"4525",0.0677560603077774
"4526",0.0761556587581722
"4527",0.0877290767043069
"4528",0.102669018873
"4529",0.12114354933016
"4530",0.143293148762443
"4531",0.169228051761956
"4532",0.1990259069986
"4533",0.232729798682761
"4534",0.27034666256884
"4535",0.311846124049677
"4536",0.357159779678855
"4537",0.406180936925181
"4538",0.458764820151986
"4539",0.514729243886915
"4540",0.573855747520617
"4541",0.635891178746369
"4542",0.700549706465284
"4543",0.767515237632899
"4544",0.836444206722779
"4545",0.906968701216608
"4546",0.978699881892185
"4547",1.05123165273108
"4548",1.12414453207005
"4549",1.1970096742131
"4550",1.26939298913105
"4551",1.34085930711779
"4552",1.41097653534345
"4553",1.47931975411759
"4554",1.54547520233856
"4555",1.60904410398995
"4556",1.66964629061523
"4557",1.7269235783762
"4558",1.78054286251799
"4559",1.83019889672329
"4560",1.87561672987325
"4561",0.147388414928559
"4562",0.150535397223943
"4563",0.15405141806241
"4564",0.157910632979544
"4565",0.162077865110336
"4566",0.166508631280026
"4567",0.171149348058398
"4568",0.175937726510366
"4569",0.180803361309519
"4570",0.185668516553987
"4571",0.190449107010576
"4572",0.195055869752155
"4573",0.199395717211733
"4574",0.203373258741897
"4575",0.206892473832887
"4576",0.209858516317169
"4577",0.212179625274416
"4578",0.213769114999928
"4579",0.214547413421888
"4580",0.214444115802257
"4581",0.213400018536752
"4582",0.211369096376338
"4583",0.208320385602343
"4584",0.204239735497579
"4585",0.199131391001577
"4586",0.193019370723134
"4587",0.185948606436453
"4588",0.177985812909612
"4589",0.169220060277988
"4590",0.15976302520688
"4591",0.14974890166495
"4592",0.139333957292648
"4593",0.128695726824685
"4594",0.11803183997778
"4595",0.107558487258171
"4596",0.0975085334173024
"4597",0.0881292944916687
"4598",0.0796800004796632
"4599",0.0724289716093199
"4600",0.0666505416745852
"4601",0.0626217669748655
"4602",0.0606189639495723
"4603",0.0609141224029979
"4604",0.0637712443656108
"4605",0.0694426609284053
"4606",0.0781653808315544
"4607",0.0901575251510271
"4608",0.105614902036923
"4609",0.124707774184514
"4610",0.147577869516055
"4611",0.174335682494461
"4612",0.205058109601579
"4613",0.239786457876794
"4614",0.278524860109475
"4615",0.321239124367962
"4616",0.367856039206643
"4617",0.418263149131465
"4618",0.472309007951886
"4619",0.529803910528801
"4620",0.590521096343957
"4621",0.65419841133134
"4622",0.720540407688924
"4623",0.789220855016024
"4624",0.859885630211282
"4625",0.932155948221539
"4626",1.0056318910233
"4627",1.07989618823582
"4628",1.15451819953865
"4629",1.22905804667434
"4630",1.30307084124681
"4631",1.37611095382536
"4632",1.44773626999547
"4633",1.51751237997687
"4634",1.58501665018093
"4635",1.64984212760423
"4636",1.71160123114977
"4637",1.76992918779417
"4638",1.82448717588684
"4639",1.87496514268732
"4640",1.92108426844097
"4641",0.146093946767831
"4642",0.149755787136801
"4643",0.153790648540702
"4644",0.158169023859192
"4645",0.162851953735293
"4646",0.16779108831184
"4647",0.172928931946285
"4648",0.17819927931849
"4649",0.183527848253933
"4650",0.188833111181119
"4651",0.194027323494572
"4652",0.199017743271976
"4653",0.203708032808443
"4654",0.207999828476763
"4655",0.211794461417571
"4656",0.214994807745651
"4657",0.217507243309709
"4658",0.219243674688757
"4659",0.220123615126755
"4660",0.220076271574483
"4661",0.219042606997035
"4662",0.216977340673509
"4663",0.213850848425783
"4664",0.209650924623286
"4665",0.204384368395353
"4666",0.198078357850854
"4667",0.19078157814867
"4668",0.182565072076624
"4669",0.173522785267386
"4670",0.163771782307343
"4671",0.153452114719634
"4672",0.142726327021626
"4673",0.131778592736267
"4674",0.120813478209655
"4675",0.110054338333584
"4676",0.0997413545926931
"4677",0.0901292321981639
"4678",0.0814845792752515
"4679",0.074082997053508
"4680",0.068205915587974
"4681",0.0641372146959804
"4682",0.0621596743306684
"4683",0.062551302488962
"4684",0.0655815918812492
"4685",0.0715077588639565
"4686",0.0805710195743231
"4687",0.0929929586678969
"4688",0.108972045656088
"4689",0.128680352428595
"4690",0.152260523272615
"4691",0.179823045499388
"4692",0.211443864782148
"4693",0.247162384523641
"4694",0.286979883104612
"4695",0.330858376814529
"4696",0.378719949738556
"4697",0.430446564967274
"4698",0.485880364371776
"4699",0.544824456914141
"4700",0.607044188226949
"4701",0.672268877078354
"4702",0.740193997484145
"4703",0.81048377874557
"4704",0.882774189693067
"4705",0.956676267986271
"4706",1.03177975056856
"4707",1.10765695734322
