"","pred"
"3570",0.137879121461326
"3571",0.151189347045474
"3572",0.167083793074493
"3573",0.185686455906177
"3574",0.20709591160615
"3575",0.231382576637386
"3576",0.25858628078473
"3577",0.288714199184125
"3578",0.321739186340093
"3579",0.357598550313399
"3580",0.396193299843555
"3581",0.437387891051577
"3582",0.48101049357168
"3583",0.526853788527626
"3584",0.574676302766113
"3585",0.624204275269584
"3586",0.675134042812019
"3587",0.727134922827513
"3588",0.779852562302739
"3589",0.832912712460607
"3590",0.885925380284111
"3591",0.938489299749164
"3592",0.990196658215846
"3593",1.04063800698987
"3594",1.0894072798182
"3595",1.13610683921227
"3596",1.18035246816476
"3597",1.22177822416149
"3598",1.2600410734789
"3599",1.29482522662995
"3600",1.32584610046739
"3601",0.101153871589131
"3602",0.101624664085526
"3603",0.102088892352734
"3604",0.102582263482943
"3605",0.103139968999468
"3606",0.103795582192961
"3607",0.104579930554368
"3608",0.105519975466931
"3609",0.106637733408813
"3610",0.107949274066171
"3611",0.109463830868963
"3612",0.111183058472912
"3613",0.1131004695904
"3614",0.115201080330258
"3615",0.117461288887481
"3616",0.119849007117057
"3617",0.122324058355436
"3618",0.124838847978898
"3619",0.127339305798879
"3620",0.129766091702923
"3621",0.132056048187048
"3622",0.134143875827512
"3623",0.135964000545951
"3624",0.137452594961566
"3625",0.138549710407269
"3626",0.139201471503209
"3627",0.13936228168359
"3628",0.138996985879685
"3629",0.138082935748969
"3630",0.136611903438805
"3631",0.134591791869952
"3632",0.132048092864244
"3633",0.129025049024192
"3634",0.125586480968556
"3635",0.121816248171167
"3636",0.117818319057346
"3637",0.113716433978247
"3638",0.109653353000037
"3639",0.105789688900923
"3640",0.10230233416248
"3641",0.0993824988835866
"3642",0.097233384263482
"3643",0.0960675234524267
"3644",0.096103828027222
"3645",0.0975643840268611
"3646",0.100671046309121
"3647",0.105641883921744
"3648",0.112687532203035
"3649",0.122007509435872
"3650",0.13378655708881
"3651",0.148191063016616
"3652",0.165365626488965
"3653",0.18542982260588
"3654",0.208475221575093
"3655",0.234562715500974
"3656",0.263720201796092
"3657",0.295940668096364
"3658",0.33118071866426
"3659",0.369359576719703
"3660",0.410358590972589
"3661",0.454021267871675
"3662",0.500153843775157
"3663",0.54852640344033
"3664",0.598874542996253
"3665",0.650901566995644
"3666",0.704281200350602
"3667",0.758660787078757
"3668",0.813664938975948
"3669",0.868899588762432
"3670",0.923956394111701
"3671",0.978417431463606
"3672",1.03186011184661
"3673",1.08386224528871
"3674",1.13400717596792
"3675",1.18188890720923
"3676",1.22711713391687
"3677",1.26932210014301
"3678",1.30815920130429
"3679",1.34331325408509
"3680",1.3745023622847
"3681",0.0978908414211966
"3682",0.098622530406619
"3683",0.099384508934752
"3684",0.100210881229279
"3685",0.101134535834755
"3686",0.102186023820893
"3687",0.103392424835841
"3688",0.104776234491151
"3689",0.106354308445459
"3690",0.108136899452573
"3691",0.110126823458764
"3692",0.112318789512134
"3693",0.114698925760514
"3694",0.117244530175994
"3695",0.119924069912453
"3696",0.1226974474714
"3697",0.125516545256619
"3698",0.128326052809957
"3699",0.131064573241605
"3700",0.133665997318648
"3701",0.136061125602734
"3702",0.13817951117539
"3703",0.139951488109888
"3704",0.141310344178181
"3705",0.14219459054161
"3706",0.142550276556412
"3707",0.142333294490341
"3708",0.141511617011728
"3709",0.140067409854387
"3710",0.137998963105981
"3711",0.135322387097466
"3712",0.132073022818157
"3713",0.128306522039092
"3714",0.124099558746869
"3715",0.119550140892966
"3716",0.114777499645824
"3717",0.109921542070388
"3718",0.105141862226874
"3719",0.100616314841019
"3720",0.0965391647357925
"3721",0.0931188339145331
"3722",0.0905752763661987
"3723",0.0891370181588674
"3724",0.0890379070656971
"3725",0.0905136217258326
"3726",0.093797995106434
"3727",0.0991192107584616
"3728",0.106695933031
"3729",0.116733434030706
"3730",0.129419780711556
"3731",0.144922145091149
"3732",0.163383299265459
"3733",0.184918354684849
"3734",0.209611802119869
"3735",0.237514904938992
"3736",0.2686434937952
"3737",0.302976205625477
"3738",0.340453204050621
"3739",0.380975411869503
"3740",0.42440427941815
"3741",0.470562105155929
"3742",0.519232917010355
"3743",0.570163914819406
"3744",0.623067465739418
"3745",0.677623635830719
"3746",0.733483232304682
"3747",0.790271322246395
"3748",0.847591185161491
"3749",0.905028648598619
"3750",0.96215674854233
"3751",1.01854064943689
"3752",1.07374275277231
"3753",1.1273279183151
"3754",1.17886871846573
"3755",1.22795064401514
"3756",1.2741771788747
"3757",1.3171746622545
"3758",1.3565968593082
"3759",1.39212916545754
"3760",1.42349237541241
"3761",0.0947034401649272
"3762",0.0957110681296557
"3763",0.0967860201530721
"3764",0.0979606432375816
"3765",0.0992653600854783
"3766",0.100727530272555
"3767",0.102370312224336
"3768",0.104211560757129
"3769",0.10626279662096
"3770",0.108528285126169
"3771",0.111004260458447
"3772",0.113678330631482
"3773",0.116529095172294
"3774",0.119526003604323
"3775",0.12262947765073
"3776",0.125791313928571
"3777",0.128955376892816
"3778",0.132058584093518
"3779",0.135032177646725
"3780",0.137803267422772
"3781",0.140296623079081
"3782",0.142436683967456
"3783",0.144149748388923
"3784",0.145366296896579
"3785",0.146023398591037
"3786",0.146067144807963
"3787",0.145455051429281
"3788",0.144158369377622
"3789",0.142164242751555
"3790",0.139477655551336
"3791",0.136123111006207
"3792",0.132145992068387
"3793",0.127613557567472
"3794",0.122615535658906
"3795",0.117264284357516
"3796",0.111694497898445
"3797",0.106062447173288
"3798",0.100544752299234
"3799",0.0953366952413041
"3800",0.0906500900828031
"3801",0.0867107377961944
"3802",0.0837555010047588
"3803",0.0820290420646621
"3804",0.0817802746925645
"3805",0.0832585852025424
"3806",0.086709884120982
"3807",0.0923725524684859
"3808",0.100473349324209
"3809",0.111223348427549
"3810",0.124813971559333
"3811",0.141413185335805
"3812",0.161161925902819
"3813",0.184170812914775
"3814",0.210517210198123
"3815",0.240242685711777
"3816",0.273350917907287
"3817",0.309806089430837
"3818",0.349531802371931
"3819",0.392410542017497
"3820",0.438283708381333
"3821",0.486952226719284
"3822",0.538177739878112
"3823",0.591684376744258
"3824",0.647161082341538
"3825",0.704264486376573
"3826",0.762622278358821
"3827",0.821837048953517
"3828",0.881490549102703
"3829",0.941148310818727
"3830",1.00036456657698
"3831",1.05868739807472
"3832",1.11566403993899
"3833",1.17084625992002
"3834",1.223795734336
"3835",1.27408933616606
"3836",1.32132425331845
"3837",1.36512285629495
"3838",1.40513723776048
"3839",1.4410533513966
"3840",1.47259468381479
"3841",0.0916100734199038
"3842",0.0929073385488195
"3843",0.0943089699236263
"3844",0.0958454129023615
"3845",0.097544474730455
"3846",0.0994301708330896
"3847",0.101521585004871
"3848",0.103831779492535
"3849",0.106366792428466
"3850",0.109124760460225
"3851",0.112095203646859
"3852",0.11525850770337
"3853",0.118585635455156
"3854",0.122038094945562
"3855",0.125568186089551
"3856",0.129119541203472
"3857",0.132627967315843
"3858",0.136022590071752
"3859",0.139227290506084
"3860",0.142162417224654
"3861",0.14474674786346
"3862",0.146899665363708
"3863",0.148543506873809
"3864",0.149606036225438
"3865",0.150022985163134
"3866",0.149740604042629
"3867",0.148718159714808
"3868",0.146930316906004
"3869",0.144369339660095
"3870",0.141047051346973
"3871",0.13699649533142
"3872",0.132273243553564
"3873",0.12695630686556
"3874",0.121148608822237
"3875",0.114976993527172
"3876",0.1085917478487
"3877",0.102165628584548
"3878",0.0958923956984121
"3879",0.0899848633085786
"3880",0.0846724904131294
"3881",0.0801985431455382
"3882",0.076816869444535
"3883",0.074788335202177
"3884",0.0743769780654583
"3885",0.0758459409866227
"3886",0.0794532522625413
"3887",0.0854475221231491
"3888",0.0940636279125386
"3889",0.105518460567515
"3890",0.120006804483151
"3891",0.137697421027551
"3892",0.158729403011647
"3893",0.183208863425783
"3894",0.211206016826275
"3895",0.242752705992117
"3896",0.277840419979318
"3897",0.316418842576992
"3898",0.358394962510471
"3899",0.403632768637431
"3900",0.451953544929524
"3901",0.503136771314564
"3902",0.556921627559372
"3903",0.613009088395219
"3904",0.671064589119213
"3905",0.730721232054544
"3906",0.791583495629023
"3907",0.853231399560246
"3908",0.915225071846193
"3909",0.977109656091888
"3910",1.03842049130107
"3911",1.09868849076976
"3912",1.1574456422823
"3913",1.2142305485625
"3914",1.26859392499369
"3915",1.3201039710962
"3916",1.36835153321071
"3917",1.41295497832946
"3918",1.45356470305462
"3919",1.48986720721405
"3920",1.52158866866287
"3921",0.0886273487629693
"3922",0.0902265097393117
"3923",0.0919669162375835
"3924",0.0938769782756928
"3925",0.0959817520776365
"3926",0.0983017736722851
"3927",0.100851919564244
"3928",0.103640331656341
"3929",0.106667444848319
"3930",0.10992515586502
"3931",0.113396170796166
"3932",0.11705356650662
"3933",0.12086059749621
"3934",0.124770774983249
"3935",0.128728239038158
"3936",0.132668437622873
"3937",0.136519118566523
"3938",0.140201632026354
"3939",0.143632532082013
"3940",0.146725457047683
"3941",0.149393259135757
"3942",0.151550345547694
"3943",0.15311518518315
"3944",0.154012928208971
"3945",0.154178079960024
"3946",0.153557166263556
"3947",0.152111324454798
"3948",0.149818753212147
"3949",0.146676954951129
"3950",0.142704706898858
"3951",0.137943701084287
"3952",0.132459799232389
"3953",0.126343855799658
"3954",0.119712070945705
"3955",0.112705844874385
"3956",0.105491115441506
"3957",0.0982571719366621
"3958",0.0912149492162696
"3959",0.0845948176029812
"3960",0.0786438948939923
"3961",0.0736229171705654
"3962",0.0698027146391235
"3963",0.0674603472495426
"3964",0.0668749621601971
"3965",0.0683234411208324
"3966",0.0720759104308172
"3967",0.0783911892530973
"3968",0.0875122537095004
"3969",0.0996617943736567
"3970",0.115037943566786
"3971",0.133810246326892
"3972",0.15611594516102
"3973",0.182056643817702
"3974",0.211695409451315
"3975",0.245054365820872
"3976",0.282112822697469
"3977",0.322805978574286
"3978",0.367024225198323
"3979",0.414613073493378
"3980",0.465373711226981
"3981",0.5190641933991
"3982",0.575401256901166
"3983",0.634062741615653
"3984",0.694690590903538
"3985",0.756894395468673
"3986",0.820255436009897
"3987",0.884331171988185
"3988",0.948660116376311
"3989",1.01276702954505
"3990",1.07616835960732
"3991",1.13837785171406
"3992",1.19891224510019
"3993",1.25729697422685
"3994",1.31307178925791
"3995",1.36579621142354
"3996",1.41505474061486
"3997",1.46046173584851
"3998",1.5016658940268
"3999",1.53835425865637
"4000",1.57025569779012
"4001",0.0857699838019299
"4002",0.0876817745327944
"4003",0.0897713600621683
"4004",0.0920649928120941
"4005",0.0945848571654441
"4006",0.0973478925862536
"4007",0.100364657007374
"4008",0.103638268793686
"4009",0.107163466614758
"4010",0.110925826431705
"4011",0.114901173433926
"4012",0.119055224109973
"4013",0.123343489699177
"4014",0.127711467088002
"4015",0.132095136875811
"4016",0.136421780968331
"4017",0.140611123840019
"4018",0.144576792748987
"4019",0.148228082935965
"4020",0.151472004458736
"4021",0.15421557809394
"4022",0.156368338965974
"4023",0.157844998528936
"4024",0.158568208503431
"4025",0.158471364604379
"4026",0.157501383604183
"4027",0.155621384630303
"4028",0.152813204722028
"4029",0.149079679637195
"4030",0.144446623720384
"4031",0.138964447274628
"4032",0.132709356217459
"4033",0.125784086697146
"4034",0.118318136592783
"4035",0.110467466181919
"4036",0.102413651459682
"4037",0.0943624853348223
"4038",0.0865420339083379
"4039",0.0792001669472573
"4040",0.0726015932018644
"4041",0.0670244420976878
"4042",0.0627564433082216
"4043",0.0600907645598764
"4044",0.0593215755542722
"4045",0.0607394119732587
"4046",0.064626418063222
"4047",0.071251549223744
"4048",0.0808658173401262
"4049",0.0936976613274241
"4050",0.109948523556869
"4051",0.129788709604694
"4052",0.153353604211532
"4053",0.180740310601135
"4054",0.212004773517924
"4055",0.247159438660574
"4056",0.286171492755475
"4057",0.328961719487225
"4058",0.375403997021566
"4059",0.42532545306247
"4060",0.478507283410195
"4061",0.534686229958
"4062",0.593556704101631
"4063",0.654773531757147
"4064",0.717955286701632
"4065",0.782688169881935
"4066",0.848530383796146
"4067",0.915016943151867
"4068",0.981664855865451
"4069",1.04797860220193
"4070",1.11345583458198
"4071",1.17759321641252
"4072",1.23989231533536
"4073",1.29986546462529
"4074",1.35704150618611
"4075",1.41097132974301
"4076",1.46123312545026
"4077",1.50743727122452
"4078",1.5492307816524
"4079",1.58630125224173
"4080",1.61838024099476
"4081",0.0830507361621418
"4082",0.0852842911842814
"4083",0.0877316976511601
"4084",0.0904169401963339
"4085",0.09335922587019
"4086",0.0965717990146651
"4087",0.100060809561189
"4088",0.103824274129399
"4089",0.10785117010997
"4090",0.112120702527197
"4091",0.116601781814016
"4092",0.121252747655591
"4093",0.126021369769342
"4094",0.130845150936816
"4095",0.135651950881357
"4096",0.140360941834881
"4097",0.144883898040739
"4098",0.149126812218559
"4099",0.15299182242705
"4100",0.156379423078963
"4101",0.159190924384977
"4102",0.161331115531237
"4103",0.162711078722239
"4104",0.163251094130673
"4105",0.162883570041509
"4106",0.161555928279381
"4107",0.159233372542317
"4108",0.155901466655921
"4109",0.151568451078877
"4110",0.146267229243561
"4111",0.140056960452748
"4112",0.133024202968217
"4113",0.125283559452185
"4114",0.116977786846137
"4115",0.108277343837252
"4116",0.0993793609795935
"4117",0.0905060309949817
"4118",0.0819024294503261
"4119",0.0738337885679247
"4120",0.0665822590561893
"4121",0.0604432062490567
"4122",0.055721097246076
"4123",0.0527250449117928
"4124",0.0517640823314755
"4125",0.0531422474790396
"4126",0.0571535623291854
"4127",0.0640769933853003
"4128",0.0741714815856007
"4129",0.087671128825055
"4130",0.104780625961874
"4131",0.125671003262125
"4132",0.150475778911294
"4133",0.179287574627887
"4134",0.212155259721594
"4135",0.249081676314954
"4136",0.290021989067525
"4137",0.334882692780961
"4138",0.383521300886778
"4139",0.435746727192449
"4140",0.491320362535595
"4141",0.549957837318833
"4142",0.611331450403608
"4143",0.675073234663467
"4144",0.740778619755975
"4145",0.808010643490004
"4146",0.876304654655768
"4147",0.945173442460619
"4148",1.01411272088613
"4149",1.08260689045609
"4150",1.15013499518239
"4151",1.21617678893356
"4152",1.28021882323145
"4153",1.34176046759944
"4154",1.40031977411802
"4155",1.45543909982237
"4156",1.50669040401791
"4157",1.55368014247424
"4158",1.59605368674147
"4159",1.63349920443626
"4160",1.66575094515727
"4161",0.0804803556089141
"4162",0.0830431468343894
"4163",0.0858551962632681
"4164",0.0889381231401702
"4165",0.0923080674892129
"4166",0.0959744989829566
"4167",0.0999390922928899
"4168",0.10419470930469
"4169",0.108724529167835
"4170",0.113501366504099
"4171",0.118487216146844
"4172",0.123633059487096
"4173",0.128878962870875
"4174",0.134154492579658
"4175",0.139379463834245
"4176",0.144465033139165
"4177",0.149315134323504
"4178",0.153828249064103
"4179",0.157899492763825
"4180",0.161422986688712
"4181",0.164294477547821
"4182",0.166414156538109
"4183",0.167689621578137
"4184",0.168038919306192
"4185",0.167393597683119
"4186",0.165701695938481
"4187",0.162930596314525
"4188",0.159069661715675
"4189",0.154132585034612
"4190",0.148159379601169
"4191",0.141217945835657
"4192",0.133405156661725
"4193",0.124847413375744
"4194",0.115700634249799
"4195",0.106149649896183
"4196",0.0964069920370918
"4197",0.0867110754743852
"4198",0.077323786399239
"4199",0.0685275033755512
"4200",0.0606215900380436
"4201",0.0539184104529506
"4202",0.0487389289063171
"4203",0.0454079653665988
"4204",0.0442491858041948
"4205",0.0455799127861821
"4206",0.0497058461877379
"4207",0.056915786416618
"4208",0.067476453223478
"4209",0.0816274920046332
"4210",0.0995767565757075
"4211",0.121495952814602
"4212",0.147516721488507
"4213",0.177727231155386
"4214",0.212169343449986
"4215",0.250836403522742
"4216",0.293671698089625
"4217",0.340567612675621
"4218",0.391365508379021
"4219",0.445856327038056
"4220",0.503781922216929
"4221",0.564837102111019
"4222",0.628672359452567
"4223",0.694897252923415
"4224",0.763084394580775
"4225",0.832773988503308
"4226",0.903478857381989
"4227",0.974689886225194
"4228",1.04588180582353
"4229",1.11651923322151
"4230",1.18606288226122
"4231",1.25397585437539
"4232",1.31972991827866
"4233",1.38281168709417
"4234",1.44272860278594
"4235",1.49901464056706
"4236",1.55123565020431
"4237",1.59899425680905
"4238",1.64193425072622
"4239",1.67974440441208
"4240",1.71216166360371
"4241",0.0780675582407897
"4242",0.0809653435955986
"4243",0.0841469930040599
"4244",0.0876316757460461
"4245",0.0914323912752703
"4246",0.0955547743196463
"4247",0.0999959793663065
"4248",0.104743685853606
"4249",0.109775265759345
"4250",0.115057154375604
"4251",0.12054446282292
"4252",0.126180867247991
"4253",0.131898804684498
"4254",0.137619999293997
"4255",0.143256335255291
"4256",0.148711084089232
"4257",0.153880484894954
"4258",0.158655666070661
"4259",0.162924886871623
"4260",0.166576066917711
"4261",0.169499561815042
"4262",0.171591133719405
"4263",0.172755057256413
"4264",0.172907294016926
"4265",0.171978663135329
"4266",0.169917931459666
"4267",0.166694744717234
"4268",0.162302320994839
"4269",0.156759829853431
"4270",0.150114384487328
"4271",0.142442580455271
"4272",0.133851522529955
"4273",0.124479290949873
"4274",0.11449480957489
"4275",0.104097090860393
"4276",0.0935138458561531
"4277",0.0829994612579477
"4278",0.0728323595357645
"4279",0.063311771968005
"4280",0.0547539676775905
"4281",0.0474879941588647
"4282",0.0418509960038175
"4283",0.0381831883201511
"4284",0.0368225694623541
"4285",0.0380994640056096
"4286",0.0423309912648373
"4287",0.0498155570368402
"4288",0.0608274666145283
"4289",0.0756117555281423
"4290",0.094379330996798
"4291",0.117302511847393
"4292",0.144511047836482
"4293",0.176088691077466
"4294",0.212070382831385
"4295",0.252440108480581
"4296",0.297129462289741
"4297",0.346016951786425
"4298",0.39892805948031
"4299",0.455636067392273
"4300",0.515863637675019
"4301",0.579285130661996
"4302",0.645529630146493
"4303",0.714184634726088
"4304",0.784800363790509
"4305",0.856894617312791
"4306",0.929958120144846
"4307",1.00346027412482
"4308",1.07685523507322
"4309",1.14958822677441
"4310",1.22110200038407
"4311",1.29084334543631
"4312",1.35826955779361
"4313",1.42285477052275
"4314",1.4840960558048
"4315",1.54151920958835
"4316",1.59468413574648
"4317",1.64318975293723
"4318",1.68667835511845
"4319",1.72483936561338
"4320",1.75741243462798
"4321",0.0758190224280388
"4322",0.0790558068240024
"4323",0.0826101162349013
"4324",0.0864985987578483
"4325",0.0907310561157939
"4326",0.0953092472135072
"4327",0.100225783770835
"4328",0.105463160224306
"4329",0.110992960237345
"4330",0.116775281010781
"4331",0.122758414068266
"4332",0.12887881727945
"4333",0.135061407595277
"4334",0.141220197370736
"4335",0.147259289358176
"4336",0.153074236630992
"4337",0.158553764052653
"4338",0.163581837687494
"4339",0.168040058040081
"4340",0.171810342513692
"4341",0.17477785231941
"4342",0.176834109569663
"4343",0.177880241773937
"4344",0.177830283720423
"4345",0.176614461047601
"4346",0.174182375915929
"4347",0.170506013265054
"4348",0.165582486313457
"4349",0.159436442289677
"4350",0.152122053876398
"4351",0.143724528434107
"4352",0.134361075616589
"4353",0.124181284303836
"4354",0.113366871608
"4355",0.102130779761383
"4356",0.090715610634889
"4357",0.0793914021040701
"4358",0.0684527650998717
"4359",0.0582154145760511
"4360",0.0490121414285676
"4361",0.0411882852626628
"4362",0.0350967795108371
"4363",0.0310928504778411
"4364",0.0295284602043586
"4365",0.0307465894188732
"4366",0.0350754611701002
"4367",0.0428228079357192
"4368",0.0542702850779751
"4369",0.0696681315099279
"4370",0.0892301744385149
"4371",0.113129269198607
"4372",0.141493257657749
"4373",0.174401519652162
"4374",0.211882181634546
"4375",0.253910035403997
"4376",0.300405207693225
"4377",0.351232608746178
"4378",0.406202175070327
"4379",0.46506990851663
"4380",0.527539700946233
"4381",0.593265921181593
"4382",0.661856728901025
"4383",0.732878068784023
"4384",0.805858287702405
"4385",0.880293308217074
"4386",0.955652283199779
"4387",1.03138364915977
"4388",1.10692148991
"4389",1.18169211763052
"4390",1.25512077524493
"4391",1.32663836236174
"4392",1.39568808688432
"4393",1.46173194576794
"4394",1.52425694130004
"4395",1.58278094366822
"4396",1.63685811641341
"4397",1.68608382856278
"4398",1.73009898570255
"4399",1.76859372185136
"4400",1.80131040458199
"4401",0.0737394059197431
"4402",0.0773174148829631
"4403",0.0812455287327572
"4404",0.0855378167563219
"4405",0.090200842284982
"4406",0.0952324669072308
"4407",0.100620759187939
"4408",0.106343050879745
"4409",0.11236518354755
"4410",0.11864098713301
"4411",0.125112029197387
"4412",0.131707669375099
"4413",0.138345447969923
"4414",0.14493183070446
"4415",0.15136332351257
"4416",0.157527962116529
"4417",0.163307171169607
"4418",0.168577977229333
"4419",0.173215549045172
"4420",0.177096027911353
"4421",0.180099600480272
"4422",0.182113756789248
"4423",0.183036667645833
"4424",0.182780608255468
"4425",0.181275349332689
"4426",0.178471433151084
"4427",0.174343250242016
"4428",0.168891832874762
"4429",0.162147284105018
"4430",0.154170766059819
"4431",0.145055978164065
"4432",0.13493006506547
"4433",0.123953904880398
"4434",0.112321740801807
"4435",0.100260132774737
"4436",0.0880262205067608
"4437",0.0759053041659809
"4438",0.0642077643375118
"4439",0.0532653577676233
"4440",0.0434269397395292
"4441",0.0350536772348173
"4442",0.0285138290093824
"4443",0.02417717906535
"4444",0.0224092184910377
"4445",0.0235651770866841
"4446",0.0279840104680125
"4447",0.0359824503757624
"4448",0.0478492257110571
"4449",0.0638395594105247
"4450",0.0841700417723144
"4451",0.109013974389004
"4452",0.138497270620589
"4453",0.172694988766064
"4454",0.211628563001394
"4455",0.255263785003145
"4456",0.303509576228493
"4457",0.356217577339482
"4458",0.413182567499256
"4459",0.474143712479822
"4460",0.538786626939112
"4461",0.606746223067767
"4462",0.67761030527448
"4463",0.750923858850833
"4464",0.826193969796322
"4465",0.902895303329774
"4466",0.980476060189159
"4467",1.05836432273067
"4468",1.13597469716544
"4469",1.21271515408792
"4470",1.28799396680364
"4471",1.3612266458891
"4472",1.4318427689289
"4473",1.4992926064668
"4474",1.56305344885743
"4475",1.6226355438616
"4476",1.6775875614234
"4477",1.72750151000559
"4478",1.77201703802211
"4479",1.81082506414875
"4480",1.84367069144987
"4481",0.0718313833062167
"4482",0.0757510494646366
"4483",0.0800521915418746
"4484",0.0847462561115284
"4485",0.0898365439501311
"4486",0.0953170170767409
"4487",0.101171222412372
"4488",0.107371375764431
"4489",0.11387764956506
"4490",0.120637706159168
"4491",0.127586515385777
"4492",0.134646490707135
"4493",0.141727972240845
"4494",0.148730077820831
"4495",0.1555419347813
"4496",0.162044295701816
"4497",0.168111531094923
"4498",0.173613981223715
"4499",0.178420638202837
"4500",0.182402118585156
"4501",0.185433876102677
"4502",0.187399594456203
"4503",0.188194691364106
"4504",0.187729857799461
"4505",0.185934550747001
"4506",0.182760354135162
"4507",0.178184121030857
"4508",0.172210810852748
"4509",0.164875938325014
"4510",0.156247556148974
"4511",0.146427700840546
"4512",0.135553240717048
"4513",0.123796076410384
"4514",0.111362657263002
"4515",0.0984927912096273
"4516",0.0854577409009843
"4517",0.0725576144987217
"4518",0.0601180753565615
"4519",0.0484864102964169
"4520",0.0380270109902409
"4521",0.0291163366936593
"4522",0.0221374389029504
"4523",0.0174741391234348
"4524",0.0155049595954928
"4525",0.01659691333245
"4526",0.0210992640519408
"4527",0.0293373684586568
"4528",0.0416067128554296
"4529",0.0581672532724374
"4530",0.0792381633159904
"4531",0.104993086906207
"4532",0.135555984189359
"4533",0.17099764840885
"4534",0.211332959652633
"4535",0.256518928436863
"4536",0.306453568317966
"4537",0.360975622431129
"4538",0.419865154312477
"4539",0.482844998841575
"4540",0.54958305489634
"4541",0.619695387577327
"4542",0.69275009484906
"4543",0.768271881354216
"4544",0.84574727115236
"4545",0.924630381364679
"4546",1.00434917029536
"4547",1.08431206664914
"4548",1.16391488105648
"4549",1.24254789730981
"4550",1.31960303854923
"4551",1.39448100312838
"4552",1.46659826604496
"4553",1.53539384460727
"4554",1.60033573138663
"4555",1.6609269034084
"4556",1.71671082387129
"4557",1.76727636134095
"4558",1.81226206120686
"4559",1.85135971505662
"4560",1.88431718533354
"4561",0.0700957028029437
"4562",0.0743556653131225
"4563",0.079027147234836
"4564",0.0841189422806671
"4565",0.0896310808897462
"4566",0.0955536422222023
"4567",0.101865694523312
"4568",0.108534408203591
"4569",0.115514385497927
"4570",0.122747248700836
"4571",0.1301615256699
"4572",0.137672866527241
"4573",0.14518461930608
"4574",0.152588784767721
"4575",0.159767361889311
"4576",0.166594085778678
"4577",0.172936549239212
"4578",0.178658688155892
"4579",0.183623599608241
"4580",0.187696650463948
"4581",0.190748823514357
"4582",0.192660238322241
"4583",0.193323775204709
"4584",0.192648723483474
"4585",0.190564369587163
"4586",0.187023437026274
"4587",0.182005288869094
"4588",0.175518804253653
"4589",0.167604843736913
"4590",0.158338223897721
"4591",0.147829129492542
"4592",0.136223901460395
"4593",0.123705150966924
"4594",0.110491163188652
"4595",0.0968345693357899
"4596",0.083020281125249
"4597",0.0693626981423835
"4598",0.0562022148530979
"4599",0.0439010700267112
"4600",0.0328385965915935
"4601",0.0234059440827204
"4602",0.0160003584960086
"4603",0.0110191152299138
"4604",0.00885320960991381
"4605",0.00988091605796331
"4606",0.0144613311502008
"4607",0.0229280175295242
"4608",0.0355828648986915
"4609",0.0526902811683165
"4610",0.0744718213839052
"4611",0.101101354471424
"4612",0.132700858328177
"4613",0.169336922589116
"4614",0.211018025790697
"4615",0.257692639922198
"4616",0.309248200802629
"4617",0.365510967650554
"4618",0.426246779922473
"4619",0.491162704274256
"4620",0.5599095496162
"4621",0.632085213942817
"4622",0.707238813148241
"4623",0.784875529594637
"4624",0.864462106961212
"4625",0.94543290801832
"4626",1.02719644357069
"4627",1.10914227399789
"4628",1.19064817966349
"4629",1.27108749302035
"4630",1.34983648353495
"4631",1.42628168659635
"4632",1.49982706934509
"4633",1.5699009298161
"4634",1.63596243087394
"4635",1.69750767704166
"4636",1.75407525037891
"4637",1.80525113091842
"4638",1.85067293766935
"4639",1.89003343766619
"4640",1.92308328279073
"4641",0.0685312611211853
"4642",0.0731283779912978
"4643",0.078165621098934
"4644",0.0836491148390609
"4645",0.0895756276817586
"4646",0.0959313911997928
"4647",0.102691058806325
"4648",0.10981684911031
"4649",0.117257918111044
"4650",0.124950002364321
"4651",0.132815371702205
"4652",0.140763125068791
"4653",0.148689856580796
"4654",0.156480711126299
"4655",0.164010839814802
"4656",0.171147255580196
"4657",0.177751078448986
"4658",0.183680148698096
"4659",0.188791974649548
"4660",0.192946970518521
"4661",0.196011928895226
"4662",0.197863662452578
"4663",0.198392740671303
"4664",0.197507240085477
"4665",0.195136421058948
"4666",0.191234240653432
"4667",0.185782609928762
"4668",0.17879430515351
"4669",0.170315445958412
"4670",0.160427459422344
"4671",0.149248457354998
"4672",0.136933964473382
"4673",0.123676947535191
"4674",0.109707109502977
"4675",0.0952894281293539
"4676",0.0807219345908328
"4677",0.0663327445462583
"4678",0.0524763708220043
"4679",0.0395293633977572
"4680",0.0278853380602714
"4681",0.0179494696043361
"4682",0.0101325384267347
"4683",0.00484463045576349
"4684",0.0024885993215357
"4685",0.00345340629123756
"4686",0.00810745763036094
"4687",0.0167920606277828
"4688",0.0298151185348457
"4689",0.0474451811717889
"4690",0.0699059620657082
"4691",0.0973714248763526
"4692",0.129961531754295
"4693",0.16773873442126
"4694",0.21070527544609
"4695",0.258801352724343
"4696",0.311904184868799
"4697",0.369827999406633
"4698",0.432324949674035
"4699",0.499086950404956
"4700",0.569748406519659
"4701",0.643889794795514
"4702",0.7210420441932
"4703",0.800691647829417
"4704",0.882286428121555
"4705",0.965241866636393
"4706",1.04894790178559
"4707",1.13277609082104
"4708",1.21608702766913
"4709",1.29823790504563
"4710",1.37859010803286
"4711",1.45651672686857
"4712",1.53140987906034
"4713",1.60268773504346
"4714",1.66980114736226
"4715",1.73223979067238
"4716",1.78953772860685
