"","pred"
"3556",0.111618472260103
"3557",0.110779864782462
"3558",0.110026213144981
"3559",0.109419652532697
"3560",0.109030035757451
"3561",0.108934626282117
"3562",0.109217625755828
"3563",0.109969535735695
"3564",0.111286354305329
"3565",0.113268613253251
"3566",0.116020264354668
"3567",0.119647426438345
"3568",0.12425700867265
"3569",0.129955227932762
"3570",0.136846041260933
"3571",0.145029516866123
"3572",0.154600168458075
"3573",0.165645280753314
"3574",0.178243252835482
"3575",0.192461989216819
"3576",0.208357366141557
"3577",0.225971801561395
"3578",0.24533295560227
"3579",0.2664525867808
"3580",0.289325586998553
"3581",0.313929215874498
"3582",0.340222551857488
"3583",0.368146174125844
"3584",0.397622085675837
"3585",0.428553883827522
"3586",0.460827180665032
"3587",0.494310271344289
"3588",0.528855044498399
"3589",0.564298124393424
"3590",0.600462231203907
"3591",0.637157741596799
"3592",0.674184428960767
"3593",0.711333359288276
"3594",0.748388916482367
"3595",0.785130928806786
"3596",0.821336866477179
"3597",0.856784079764276
"3598",0.891252046126661
"3599",0.924524595416679
"3600",0.95639208250032
"3601",0.0769182624042934
"3602",0.0795761993816167
"3603",0.0821494725598012
"3604",0.0846412044627036
"3605",0.0870548846713314
"3606",0.0893941185588617
"3607",0.0916623659540149
"3608",0.0938626765032755
"3609",0.0959974297586254
"3610",0.0980680879376907
"3611",0.100074969997035
"3612",0.102017055090207
"3613",0.103891824765674
"3614",0.10569515050824
"3615",0.107421235687578
"3616",0.109062617385839
"3617",0.110610234839696
"3618",0.11205356803178
"3619",0.113380850274689
"3620",0.114579355463686
"3621",0.115635760825396
"3622",0.116536581831305
"3623",0.117268675670271
"3624",0.117819807681198
"3625",0.118179271848278
"3626",0.118338556019704
"3627",0.118292040253261
"3628",0.118037713777132
"3629",0.117577897915807
"3630",0.116919956413995
"3631",0.116076978377809
"3632",0.115068415254346
"3633",0.113920654696418
"3634",0.112667513324626
"3635",0.111350632142337
"3636",0.110019758321402
"3637",0.108732898534057
"3638",0.107556331776537
"3639",0.106564470256884
"3640",0.105839560572379
"3641",0.105471219996235
"3642",0.105555804563592
"3643",0.106195610722527
"3644",0.107497913847141
"3645",0.109573851610834
"3646",0.112537162482041
"3647",0.116502793670322
"3648",0.121585395876558
"3649",0.127897724150537
"3650",0.1355489682823
"3651",0.144643036995877
"3652",0.155276822509169
"3653",0.167538473592674
"3654",0.181505705698553
"3655",0.197244177140202
"3656",0.214805960002148
"3657",0.23422813371668
"3658",0.255531527825287
"3659",0.278719638488236
"3660",0.303777740913926
"3661",0.330672217255431
"3662",0.359350115717143
"3663",0.38973895378733
"3664",0.421746773794581
"3665",0.45526245572519
"3666",0.490156287285049
"3667",0.526280787633573
"3668",0.563471776546969
"3669",0.601549676903569
"3670",0.640321034607893
"3671",0.679580236244875
"3672",0.719111401876132
"3673",0.758690427137434
"3674",0.798087146817386
"3675",0.837067590077378
"3676",0.875396295981188
"3677",0.912838657491764
"3678",0.949163261630791
"3679",0.984144193937193
"3680",1.01756327611325
"3681",0.0681054290699876
"3682",0.0711771316109049
"3683",0.0742104137396334
"3684",0.0772045160425488
"3685",0.0801584139653312
"3686",0.0830706026925462
"3687",0.085938882460227
"3688",0.088760151456439
"3689",0.0915302134728829
"3690",0.0942436077560347
"3691",0.0968934688937898
"3692",0.0994714241216202
"3693",0.101967535756281
"3694",0.104370295103731
"3695",0.106666673811807
"3696",0.108842238726587
"3697",0.110881332853267
"3698",0.112767326708792
"3699",0.114482940082581
"3700",0.116010634796413
"3701",0.117333075604405
"3702",0.118433655770001
"3703",0.119297081765982
"3704",0.119910008616853
"3705",0.120261717314367
"3706",0.120344822635192
"3707",0.120155998437978
"3708",0.119696706807871
"3709",0.118973914746271
"3710",0.118000782699621
"3711",0.116797307683719
"3712",0.115390903767748
"3713",0.113816902531565
"3714",0.112118956922974
"3715",0.110349332486928
"3716",0.108569071398023
"3717",0.106848015658994
"3718",0.105264679329132
"3719",0.10390595991225
"3720",0.102866683701612
"3721",0.102248980915563
"3722",0.102161491361456
"3723",0.102718402553407
"3724",0.104038327958879
"3725",0.106243034255814
"3726",0.109456030503582
"3727",0.113801036429389
"3728",0.119400347728887
"3729",0.126373121313303
"3730",0.134833604245026
"3731",0.144889332611965
"3732",0.15663932835733
"3733",0.170172322834334
"3734",0.185565036254416
"3735",0.202880542926095
"3736",0.222166750477037
"3737",0.243455021369854
"3738",0.266758962318444
"3739",0.292073405799336
"3740",0.319373604790474
"3741",0.348614658775077
"3742",0.379731185804966
"3743",0.412637251560064
"3744",0.447226562015306
"3745",0.483372922527006
"3746",0.52093096166925
"3747",0.559737113843054
"3748",0.599610850427938
"3749",0.640356145283114
"3750",0.681763156649259
"3751",0.723610103696416
"3752",0.765665313096509
"3753",0.807689408284971
"3754",0.849437611586179
"3755",0.890662128014962
"3756",0.931114578143694
"3757",0.970548446974786
"3758",1.00872151560251
"3759",1.04539824314068
"3760",1.08035206721055
"3761",0.0591753547949032
"3762",0.0626609551524968
"3763",0.0661552918951251
"3764",0.0696536706610314
"3765",0.0731504899217251
"3766",0.0766390631561969
"3767",0.0801114528153267
"3768",0.0835583223349492
"3769",0.0869688133126704
"3770",0.0903304544665531
"3771",0.093629109767779
"3772",0.096848971527882
"3773",0.099972605800223
"3774",0.102981054157926
"3775",0.105853997321942
"3776",0.108569984078598
"3777",0.111106727732312
"3778",0.113441470892194
"3779",0.115551418222171
"3780",0.11741423522312
"3781",0.119008608661619
"3782",0.120314862775702
"3783",0.12131562477203
"3784",0.121996529313844
"3785",0.12234695162473
"3786",0.122360756677197
"3787",0.122037050242917
"3788",0.121380917306341
"3789",0.120404131158836
"3790",0.119125816988556
"3791",0.117573052425163
"3792",0.115781388184865
"3793",0.11379527234503
"3794",0.111668361350349
"3795",0.109463703879588
"3796",0.107253783625681
"3797",0.105120409081254
"3798",0.103154441875332
"3799",0.101455355797193
"3800",0.100130623160843
"3801",0.0992949270010273
"3802",0.0990692012715991
"3803",0.099579505013267
"3804",0.100955738081337
"3805",0.103330211827023
"3806",0.106836089121848
"3807",0.111605712429351
"3808",0.117768841286031
"3809",0.125450822583246
"3810",0.1347707198889
"3811",0.145839429456388
"3812",0.158757811882495
"3813",0.17361486887475
"3814",0.19048599584933
"3815",0.209431339516169
"3816",0.230494289560864
"3817",0.25370013193139
"3818",0.279054889257881
"3819",0.306544371532706
"3820",0.33613345727092
"3821",0.367765621743629
"3822",0.401362726060845
"3823",0.436825075672363
"3824",0.474031753645179
"3825",0.512841229300531
"3826",0.553092238581723
"3827",0.594604927917387
"3828",0.637182249438306
"3829",0.680611591157584
"3830",0.724666621853454
"3831",0.769109327186206
"3832",0.81369221042653
"3833",0.858160628423364
"3834",0.902255231731263
"3835",0.945714475906348
"3836",0.988277170214979
"3837",1.02968502955768
"3838",1.06968519552547
"3839",1.10803269333065
"3840",1.14449279254344
"3841",0.0502761958892531
"3842",0.0541664390713232
"3843",0.0581129320623124
"3844",0.0621070596373643
"3845",0.0661386537661589
"3846",0.070195854292775
"3847",0.0742649922425399
"3848",0.0783305021284356
"3849",0.082374869572252
"3850",0.086378620757114
"3851",0.0903203596280677
"3852",0.0941768583945835
"3853",0.0979232065384597
"3854",0.101533021866668
"3855",0.104978727159035
"3856",0.108231894454232
"3857",0.111263656821728
"3858",0.114045187832515
"3859",0.116548245391757
"3860",0.118745776501459
"3861",0.120612576577764
"3862",0.12212599676149
"3863",0.123266688821101
"3864",0.124019377745067
"3865",0.124373649619405
"3866",0.124324740175902
"3867",0.12387431022074
"3868",0.12303119122896
"3869",0.121812084600292
"3870",0.120242197947972
"3871",0.118355800544471
"3872",0.116196682086664
"3873",0.113818497381556
"3874",0.111284982748377
"3875",0.108670029936811
"3876",0.106057604911495
"3877",0.103541502444685
"3878",0.101224928524683
"3879",0.0992199052523844
"3880",0.0976464969574166
"3881",0.0966318582017799
"3882",0.0963091085421361
"3883",0.0968160412768276
"3884",0.0982936779253915
"3885",0.100884682396623
"3886",0.104731652796653
"3887",0.109975310974414
"3888",0.11675261380068
"3889",0.125194810718095
"3890",0.135425476370831
"3891",0.147558546213708
"3892",0.161696386263711
"3893",0.17792792689007
"3894",0.196326891803314
"3895",0.216950151946973
"3896",0.239836233426414
"3897",0.265004006524898
"3898",0.292451580919374
"3899",0.322155429211579
"3900",0.354069758138323
"3901",0.388126142618866
"3902",0.424233434645015
"3903",0.462277954314747
"3904",0.502123966113196
"3905",0.543614439268394
"3906",0.586572086282032
"3907",0.630800669407756
"3908",0.676086560832076
"3909",0.722200537757904
"3910",0.768899790416918
"3911",0.815930117230254
"3912",0.863028278704933
"3913",0.909924478975184
"3914",0.956344942114576
"3915",1.00201454899009
"3916",1.04665949946564
"3917",1.09000996481586
"3918",1.13180269533814
"3919",1.17178354932276
"3920",1.20970991088938
"3921",0.0415570580641383
"3922",0.0458333484755335
"3923",0.0502131936501316
"3924",0.0546841379766388
"3925",0.0592315307352085
"3926",0.0638384255140283
"3927",0.0684855129619383
"3928",0.0731510935661622
"3929",0.0778110960331278
"3930",0.0824391474225656
"3931",0.0870066995356047
"3932",0.0914832168685181
"3933",0.0958364292989073
"3934",0.100032652317956
"3935",0.104037176731723
"3936",0.10781472741251
"3937",0.11132999069494
"3938",0.11454820727841
"3939",0.117435826723254
"3940",0.119961216881191
"3941",0.122095421908777
"3942",0.12381295800936
"3943",0.125092637405913
"3944",0.12591840722034
"3945",0.126280189930626
"3946",0.126174710145335
"3947",0.12560629194617
"3948",0.124587609852705
"3949",0.123140376260719
"3950",0.121295948321023
"3951",0.119095836515213
"3952",0.116592099282306
"3953",0.113847606653088
"3954",0.110936160303062
"3955",0.107942455618437
"3956",0.104961876142066
"3957",0.102100111493805
"3958",0.0994725930410786
"3959",0.0972037446714902
"3960",0.0954260485111656
"3961",0.0942789293332199
"3962",0.0939074640362913
"3963",0.0944609269037588
"3964",0.0960911837893381
"3965",0.0989509518522259
"3966",0.103191945346166
"3967",0.108962929356372
"3968",0.116407707589749
"3969",0.125663070576208
"3970",0.136856734710915
"3971",0.150105301399167
"3972",0.165512268532898
"3973",0.183166125117186
"3974",0.203138560519863
"3975",0.225482818703895
"3976",0.250232226003478
"3977",0.277398919663491
"3978",0.306972801318381
"3979",0.338920736700366
"3980",0.373186019800929
"3981",0.409688115383001
"3982",0.448322690151764
"3983",0.488961937995363
"3984",0.531455200945238
"3985",0.575629882169333
"3986",0.62129264332884
"3987",0.668230873826028
"3988",0.716214415518343
"3989",0.764997522072748
"3990",0.814321028805503
"3991",0.863914705306288
"3992",0.913499760505768
"3993",0.96279146738189
"3994",1.01150187292856
"3995",1.05934255747579
"3996",1.10602740734457
"3997",1.15127536431908
"3998",1.1948131164157
"3999",1.23637769530647
"4000",1.27571894766416
"4001",0.0331661343684442
"4002",0.0378007516682654
"4003",0.0425854547493977
"4004",0.0475040935594144
"4005",0.0525376907430803
"4006",0.0576643787784715
"4007",0.0628593823129314
"4008",0.0680950505141165
"4009",0.0733409457044561
"4010",0.0785639932115643
"4011",0.083728696491099
"4012",0.0887974211015028
"4013",0.0937307501816435
"4014",0.0984879128666101
"4015",0.103027285068956
"4016",0.107306962025458
"4017",0.111285398919846
"4018",0.114922116357034
"4019",0.118178462838206
"4020",0.121018427818927
"4021",0.123409495485237
"4022",0.12532352774535
"4023",0.126737664569376
"4024",0.127635227186325
"4025",0.128006609008063
"4026",0.127850138434523
"4027",0.127172896209254
"4028",0.125991469346772
"4029",0.124332625523816
"4030",0.122233888351198
"4031",0.119743997762703
"4032",0.116923238877718
"4033",0.113843624411897
"4034",0.11058891649931
"4035",0.107254477482778
"4036",0.103946939035202
"4037",0.100783684213155
"4038",0.0978921368655485
"4039",0.095408859269341
"4040",0.0934784588947252
"4041",0.0922523107023314
"4042",0.0918871041023495
"4043",0.0925432266033309
"4044",0.0943830008193221
"4045",0.0975687931547507
"4046",0.102261016835807
"4047",0.10861605369892
"4048",0.116784122140669
"4049",0.126907120599558
"4050",0.139116476756851
"4051",0.153531034755142
"4052",0.170255012657523
"4053",0.189376061989944
"4054",0.210963461648308
"4055",0.235066476122978
"4056",0.261712907136376
"4057",0.290907865013217
"4058",0.322632783589888
"4059",0.356844698843316
"4060",0.393475808465231
"4061",0.432433324734032
"4062",0.473599629271238
"4063",0.516832733780112
"4064",0.561967045890753
"4065",0.608814434905406
"4066",0.657165587409131
"4067",0.706791638297946
"4068",0.757446058537087
"4069",0.808866776801204
"4070",0.860778508843111
"4071",0.912895264785404
"4072",0.964923002309036
"4073",1.01656239113572
"4074",1.06751165291397
"4075",1.11746943932261
"4076",1.1661377110612
"4077",1.21322458040876
"4078",1.25844708094063
"4079",1.30153382936664
"4080",1.34222754635128
"4081",0.0252489172481164
"4082",0.0302053972405012
"4083",0.0353571632103524
"4084",0.0406845798359471
"4085",0.0461645684448524
"4086",0.0517705813000882
"4087",0.0574726320044586
"4088",0.0632373861734972
"4089",0.0690283190783272
"4090",0.0748059431550883
"4091",0.0805281101113995
"4092",0.0861503889982707
"4093",0.091626522582423
"4094",0.0969089606854286
"4095",0.101949470590638
"4096",0.10669982015797
"4097",0.111112529528337
"4098",0.115141685591279
"4099",0.118743810380027
"4100",0.121878774549216
"4101",0.124510743813795
"4102",0.126609146986781
"4103",0.128149649183519
"4104",0.129115116995973
"4105",0.129496557510415
"4106",0.129294014357346
"4107",0.128517402839899
"4108",0.12718726565834
"4109",0.125335431438326
"4110",0.123005557642363
"4111",0.120253541724833
"4112",0.117147783641271
"4113",0.11376928606097
"4114",0.11021157900708
"4115",0.106580459159979
"4116",0.102993535281735
"4117",0.0995795750942163
"4118",0.0964776512460061
"4119",0.0938360871686992
"4120",0.0918112081862842
"4121",0.0905659048448907
"4122",0.0902680205357726
"4123",0.0910885778594816
"4124",0.0931998624046728
"4125",0.0967733847644757
"4126",0.101977745700521
"4127",0.108976430518087
"4128",0.117925562793176
"4129",0.128971647176591
"4130",0.142249334603716
"4131",0.157879242180321
"4132",0.175965861232076
"4133",0.196595586778204
"4134",0.219834900009149
"4135",0.245728734849548
"4136",0.274299056916596
"4137",0.305543680988377
"4138",0.33943535010628
"4139",0.375921095543836
"4140",0.414921893352392
"4141",0.456332628769611
"4142",0.500022375432989
"4143",0.545834991362826
"4144",0.593590029422813
"4145",0.643083954576125
"4146",0.694091656179804
"4147",0.746368238677946
"4148",0.799651069688489
"4149",0.853662060970651
"4150",0.908110153664333
"4151",0.962693976523417
"4152",1.01710464299588
"4153",1.07102865113233
"4154",1.12415084878681
"4155",1.17615742576078
"4156",1.22673889439759
"4157",1.27559302037017
"4158",1.32242766670502
"4159",1.36696351537083
"4160",1.40893663312346
"4161",0.0179465016751538
"4162",0.0231801757282289
"4163",0.0286524647085055
"4164",0.0343405171580981
"4165",0.0402174445684814
"4166",0.04625233173429
"4167",0.0524103128918195
"4168",0.0586527192122288
"4169",0.0649373025591626
"4170",0.0712185387374154
"4171",0.0774480131402699
"4172",0.0835748904160346
"4173",0.0895464677092227
"4174",0.0953088106673536
"4175",0.100807468926629
"4176",0.105988266469758
"4177",0.110798160662686
"4178",0.115186161910928
"4179",0.119104304127734
"4180",0.122508654622082
"4181",0.125360350235846
"4182",0.127626645512269
"4183",0.129281956835189
"4184",0.130308885344358
"4185",0.130699201406757
"4186",0.130454771245453
"4187",0.12958840764493
"4188",0.128124625193412
"4189",0.126100281688104
"4190",0.123565087907596
"4191",0.120581968215996
"4192",0.117227257219091
"4193",0.11359071803152
"4194",0.109775370694496
"4195",0.105897121665708
"4196",0.102084187263143
"4197",0.0984763084634413
"4198",0.0952237557697111
"4199",0.0924861277939825
"4200",0.0904309501318176
"4201",0.0892320843189614
"4202",0.0890679611654727
"4203",0.0901196547991104
"4204",0.092568818829846
"4205",0.0965955074083907
"4206",0.102375908136813
"4207",0.110080015372285
"4208",0.11986927497388
"4209",0.131894233137285
"4210",0.146292222680276
"4211",0.16318512137519
"4212",0.182677215940318
"4213",0.204853206173095
"4214",0.229776380638319
"4215",0.257486995631779
"4216",0.288000884879627
"4217",0.321308326249562
"4218",0.357373187372817
"4219",0.396132368616538
"4220",0.437495557806626
"4221",0.481345306746302
"4222",0.527537434475401
"4223",0.575901757802744
"4224",0.626243144699123
"4225",0.678342881174914
"4226",0.731960337443954
"4227",0.786834914916628
"4228",0.842688251079346
"4229",0.899226655368649
"4230",0.956143745898276
"4231",1.0131232535396
"4232",1.06984195781973
"4233",1.12597271681429
"4234",1.18118755220832
"4235",1.23516074990885
"4236",1.28757193668
"4237",1.33810909377213
"4238",1.38647146986883
"4239",1.43237235735314
"4240",1.47554169834632
"4241",0.0113939921987644
"4242",0.0168526749565506
"4243",0.0225909143717001
"4244",0.0285829674691287
"4245",0.034798489329218
"4246",0.0412025767951065
"4247",0.0477558885146559
"4248",0.0544148462146208
"4249",0.0611319215319983
"4250",0.0678560114397828
"4251",0.0745329039777608
"4252",0.0811058351119059
"4253",0.0875161352556325
"4254",0.0937039626252964
"4255",0.0996091199816711
"4256",0.105171947058682
"4257",0.110334282315287
"4258",0.115040482984093
"4259",0.119238492781163
"4260",0.122880943694657
"4261",0.125926276911143
"4262",0.128339867581252
"4263",0.130095134958656
"4264",0.131174620054727
"4265",0.131571011710797
"4266",0.131288101375476
"4267",0.130341646784951
"4268",0.128760124514717
"4269",0.12658535357063
"4270",0.123872970485356
"4271",0.120692739949108
"4272",0.117128685676406
"4273",0.113279028083554
"4274",0.109255918203852
"4275",0.105184959761266
"4276",0.10120451401446
"4277",0.0974647856913068
"4278",0.0941266914900689
"4279",0.0913605158754291
"4280",0.0893443632066489
"4281",0.0882624180982889
"4282",0.0883030303986439
"4283",0.0896566436068402
"4284",0.0925135898827021
"4285",0.097061777154812
"4286",0.103484296626295
"4287",0.111956981802455
"4288",0.122645951465839
"4289",0.13570517077305
"4290",0.151274065385534
"4291",0.169475224033843
"4292",0.190412224470761
"4293",0.214167617098946
"4294",0.240801098963716
"4295",0.270347908642994
"4296",0.302817470637178
"4297",0.338192313715065
"4298",0.376427285168415
"4299",0.417449078006451
"4300",0.461156084440896
"4301",0.507418584127748
"4302",0.556079270489208
"4303",0.60695411409236
"4304",0.659833556553548
"4305",0.714484023757123
"4306",0.770649742224714
"4307",0.828054838191782
"4308",0.886405694261237
"4309",0.945393535071978
"4310",1.00469720971734
"4311",1.06398613586709
"4312",1.12292336826502
"4313",1.1811687522702
"4314",1.23838212246578
"4315",1.29422650537243
"4316",1.34837128588284
"4317",1.40049529761946
"4318",1.45028979898039
"4319",1.49746129852249
"4320",1.54173419601478
"4321",0.00571902599444679
"4322",0.0113438381872242
"4323",0.0172862769505273
"4324",0.0235180832712206
"4325",0.0300058651970476
"4326",0.0367111727667238
"4327",0.0435906586138449
"4328",0.0505963296709818
"4329",0.0576758933778735
"4330",0.0647732009115246
"4331",0.071828788595514
"4332",0.0787805168200083
"4333",0.085564304603428
"4334",0.0921149554165359
"4335",0.0983670688762867
"4336",0.104256030198883
"4337",0.109719068425736
"4338",0.114696371489501
"4339",0.119132245396635
"4340",0.122976302309142
"4341",0.126184661440003
"4342",0.128721144903562
"4343",0.130558449557108
"4344",0.131679275226133
"4345",0.132077388873343
"4346",0.131758604056215
"4347",0.130741655088396
"4348",0.129058945513557
"4349",0.126757152169606
"4350",0.123897665497295
"4351",0.120556850469377
"4352",0.116826112515184
"4353",0.112811756838168
"4354",0.108634629921763
"4355",0.104429538050952
"4356",0.100344437113619
"4357",0.0965393949982212
"4358",0.0931853285177693
"4359",0.0904625228406133
"4360",0.0885589431125973
"4361",0.0876683533190496
"4362",0.0879882601457373
"4363",0.0897177034889278
"4364",0.0930549179211315
"4365",0.0981948940712891
"4366",0.10532686832889
"4367",0.114631775842163
"4368",0.126279699024045
"4369",0.140427348536811
"4370",0.157215612196044
"4371",0.1767672085367
"4372",0.199184480544376
"4373",0.224547364493505
"4374",0.252911566640751
"4375",0.284306978622011
"4376",0.318736359264682
"4377",0.356174307381861
"4378",0.396566546038944
"4379",0.439829534899331
"4380",0.485850422266693
"4381",0.534487343976651
"4382",0.585570071195056
"4383",0.638901003830434
"4384",0.694256501677615
"4385",0.751388539851577
"4386",0.810026670643331
"4387",0.869880269254719
"4388",0.930641036477309
"4389",0.991985727773077
"4390",1.05357907481986
"4391",1.11507686273043
"4392",1.17612912400509
"4393",1.23638340870007
"4394",1.29548808926193
"4395",1.35309565834133
"4396",1.40886597806246
"4397",1.4624694405128
"4398",1.51359000047368
"4399",1.56192804400509
"4400",1.60720305895202
"4401",0.00104041962283075
"4402",0.00676673039398368
"4403",0.0128454192312248
"4404",0.0192461314578132
"4405",0.0259328877176634
"4406",0.0328641868620716
"4407",0.0399932040861579
"4408",0.0472680887825966
"4409",0.0546323655280252
"4410",0.0620254402483371
"4411",0.0693832119555897
"4412",0.076638787947397
"4413",0.0837233006650002
"4414",0.0905668189436983
"4415",0.0970993490272854
"4416",0.103251913951537
"4417",0.108957701761793
"4418",0.114153269115379
"4419",0.118779785243954
"4420",0.122784300517538
"4421",0.126121020937883
"4422",0.128752569726614
"4423",0.130651215912759
"4424",0.131800048256004
"4425",0.132194073631003
"4426",0.131841217986945
"4427",0.130763208376666
"4428",0.128996315522489
"4429",0.126591937255838
"4430",0.123617004128374
"4431",0.120154191081024
"4432",0.11630192043031
"4433",0.112174144731214
"4434",0.107899899966683
"4435",0.103622623981982
"4436",0.0994992366505874
"4437",0.0956989842669167
"4438",0.092402051576801
"4439",0.0897979515952523
"4440",0.0880837044890773
"4441",0.0874618229287881
"4442",0.088138123512262
"4443",0.0903193874834971
"4444",0.09421089841538
"4445",0.100013885681057
"4446",0.107922906382663
"4447",0.118123199993883
"4448",0.13078805165133
"4449",0.146076200489902
"4450",0.164129331422279
"4451",0.185069686279429
"4452",0.208997832015729
"4453",0.23599062026338
"4454",0.266099371695869
"4455",0.299348315744186
"4456",0.335733313114446
"4457",0.375220885036807
"4458",0.417747568950333
"4459",0.463219615963252
"4460",0.511513040903359
"4461",0.56247403030949
"4462",0.61591970887498
"4463",0.671639259668078
"4464",0.72939538810113
"4465",0.788926114660699
"4466",0.849946876567639
"4467",0.912152913780969
"4468",0.975221910924409
"4469",1.03881686258395
"4470",1.1025891263354
"4471",1.16618162526958
"4472",1.22923215950262
"4473",1.29137678490895
"4474",1.3522532163721
"4475",1.41150421283896
"4476",1.46878090202135
"4477",1.52374600368958
"4478",1.57607691240923
"4479",1.6254686029723
"4480",1.67163632458482
"4481",-0.00253305369246432
"4482",0.00322541690690989
"4483",0.0093672957328802
"4484",0.0158605913297262
"4485",0.0226672397292828
"4486",0.0297432318594552
"4487",0.0370388450506864
"4488",0.0444989826382218
"4489",0.0520636245818847
"4490",0.0596683912574156
"4491",0.0672452187380246
"4492",0.0747231446945051
"4493",0.0820291995690569
"4494",0.0890893975434974
"4495",0.0958298183961585
"4496",0.102177769958537
"4497",0.108063019054637
"4498",0.113419075820201
"4499",0.118184515907025
"4500",0.122304321957608
"4501",0.125731225561374
"4502",0.12842702857211
"4503",0.130363882468463
"4504",0.1315255034468
"4505",0.131908300646334
"4506",0.131522395000476
"4507",0.130392506778097
"4508",0.12855869023561
"4509",0.126076895930108
"4510",0.123019341463575
"4511",0.119474675184695
"4512",0.115547918390751
"4513",0.111360174702705
"4514",0.107048099069268
"4515",0.102763120903919
"4516",0.0986704208189676
"4517",0.094947663178026
"4518",0.0917834909922422
"4519",0.0893757939051331
"4520",0.0879297631961146
"4521",0.0876557526102203
"4522",0.0887669664951442
"4523",0.0914770010736528
"4524",0.0959972673272562
"4525",0.102534327166693
"4526",0.11128717665007
"4527",0.122444512245772
"4528",0.13618201749762
"4529",0.152659708032235
"4530",0.172019373503223
"4531",0.194382154476201
"4532",0.219846291165308
"4533",0.24848507985029
"4534",0.280345069620846
"4535",0.315444530380148
"4536",0.353772219019977
"4537",0.395286466892219
"4538",0.439914607718793
"4539",0.48755276007686
"4540",0.538065973994733
"4541",0.591288745666239
"4542",0.647025899448581
"4543",0.705053830494598
"4544",0.765122096554899
"4545",0.826955342086138
"4546",0.890255533080567
"4547",0.95470447625494
"4548",1.01996659244067
"4549",1.08569190993971
"4550",1.15151924066887
"4551",1.21707949933863
"4552",1.28199912378331
"4553",1.34590355356701
"4554",1.40842072304339
"4555",1.46918452531609
"4556",1.52783820427278
"4557",1.58403763309055
"4558",1.63745443976049
"4559",1.68777894274448
"4560",1.73472286286278
"4561",-0.00490375166684187
"4562",0.000813956918472108
"4563",0.00694202835710206
"4564",0.0134473251083888
"4565",0.0202902368653938
"4566",0.0274248291903615
"4567",0.0347991038726563
"4568",0.042355375162918
"4569",0.0500307647322645
"4570",0.0577578162076506
"4571",0.0654652281287405
"4572",0.0730787026284907
"4573",0.0805219042842069
"4574",0.0877175219830081
"4575",0.0945884243713724
"4576",0.101058897128912
"4577",0.107055948201753
"4578",0.112510665313738
"4579",0.117359608090888
"4580",0.121546215556371
"4581",0.125022207907399
"4582",0.127748961297619
"4583",0.12969883204411
"4584",0.130856407484803
"4585",0.131219659581545
"4586",0.130800978442363
"4587",0.129628062193176
"4588",0.12774464245577
"4589",0.12521102458784
"4590",0.122104424359035
"4591",0.118519084876519
"4592",0.114566160607354
"4593",0.110373357117877
"4594",0.106084320220398
"4595",0.101857769944071
"4596",0.0978663799823086
"4597",0.0942954060755241
"4598",0.0913410720465997
"4599",0.0892087248760738
"4600",0.0881107753467883
"4601",0.0882644441482038
"4602",0.0898893374210833
"4603",0.0932048787643469
"4604",0.0984276283448209
"4605",0.105768522048067
"4606",0.115430066511284
"4607",0.127603527292906
"4608",0.142466148452267
"4609",0.160178443269411
"4610",0.1808815952254
"4611",0.204695007766957
"4612",0.231714041037023
"4613",0.262007970502231
"4614",0.29561820127281
"4615",0.332556768159075
"4616",0.372805148076455
"4617",0.416313407420213
"4618",0.462999702542137
"4619",0.512750146503184
"4620",0.56541905035322
"4621",0.620829541764358
"4622",0.678774558366179
"4623",0.739018208000309
"4624",0.801297482410411
"4625",0.865324306106986
"4626",0.930787896866693
"4627",0.997357410189177
"4628",1.06468483558933
"4629",1.13240810906061
"4630",1.20015440313643
"4631",1.26754355332319
"4632",1.33419157791381
"4633",1.39971424698038
"4634",1.46373065616323
"4635",1.52586676060873
"4636",1.5857588258003
"4637",1.64305675322014
"4638",1.69742724120839
"4639",1.7485567439292
"4640",1.79615419477807
"4641",-0.00598611296786419
"4642",-0.00038448651108125
"4643",0.0056500805928843
"4644",0.01208381943241
"4645",0.0188761396018968
"4646",0.0259797946247927
"4647",0.0333411667089554
"4648",0.0409006742402003
"4649",0.0485933047287825
"4650",0.0563492737460232
"4651",0.0640948080538635
"4652",0.0717530495161999
"4653",0.0792450733226134
"4654",0.0864910125969526
"4655",0.093411278757604
"4656",0.0999278647787664
"4657",0.105965716165279
"4658",0.111454152927598
"4659",0.11632832354089
"4660",0.120530670032274
"4661",0.124012382535553
"4662",0.126734820278681
"4663",0.128670874326263
"4664",0.129806248970742
"4665",0.130140636088007
"4666",0.129688758999564
"4667",0.128481263000317
"4668",0.126565429417318
"4669",0.124005693521097
"4670",0.120883947677076
"4671",0.117299613602876
"4672",0.113369470957273
"4673",0.109227231773362
"4674",0.105022854786179
"4675",0.100921596783035
"4676",0.0971028016755281
"4677",0.0937584335011804
"4678",0.0910913619741803
"4679",0.0893134148004139
"4680",0.0886432139416155
"4681",0.0893038181721894
"4682",0.0915201968340872
"4683",0.0955165639735268
"4684",0.101513605020219
"4685",0.109725630279202
"4686",0.120357692866573
"4687",0.133602709172528
"4688",0.149638621889693
"4689",0.168625645820517
"4690",0.190703636576593
"4691",0.215989621556217
"4692",0.244575531051285
"4693",0.276526165495981
"4694",0.311877432061615
"4695",0.35063488032014
"4696",0.392772563439232
"4697",0.438232246636279
"4698",0.486922980318043
