"","pred"
"3473",0.100949139241133
"3474",0.101464582681609
"3475",0.101763232541328
"3476",0.1017528263119
"3477",0.101362179795594
"3478",0.100546931497103
"3479",0.099294758337943
"3480",0.0976299126643423
"3481",0.0956169479571655
"3482",0.0933635162286941
"3483",0.091022142929092
"3484",0.0887909065443151
"3485",0.0869129759727456
"3486",0.0856749855618053
"3487",0.0854042536409298
"3488",0.0864648778873894
"3489",0.0892527676079712
"3490",0.0941896968104982
"3491",0.101716486083106
"3492",0.112285441745744
"3493",0.126352198242073
"3494",0.144367124289226
"3495",0.166766464215287
"3496",0.193963393336542
"3497",0.226339168557348
"3498",0.264234554722749
"3499",0.307941702722763
"3500",0.357696646247501
"3501",0.413672571923358
"3502",0.47597400221192
"3503",0.544632012316375
"3504",0.619600581245719
"3505",0.700754154876873
"3506",0.78788647498189
"3507",0.880710702977664
"3508",0.978860842537076
"3509",1.08189443983833
"3510",1.18929651690344
"3511",1.30048466972106
"3512",1.41481524285132
"3513",1.53159047256862
"3514",1.6500664744086
"3515",1.76946193753198
"3516",1.88896737725072
"3517",2.00775478978494
"3518",2.12498754883495
"3519",2.23983038222999
"3520",2.35145926899077
"3521",-0.0250699317644968
"3522",0.00303195799147285
"3523",0.0283910530171004
"3524",0.0509420804396678
"3525",0.0706635064039095
"3526",0.0875768592318253
"3527",0.101745190023988
"3528",0.113270698458972
"3529",0.122291570373929
"3530",0.128978093331068
"3531",0.133528135880363
"3532",0.136162091722416
"3533",0.137117405998901
"3534",0.136642810965983
"3535",0.134992409994194
"3536",0.132419751677255
"3537",0.129172040665521
"3538",0.12548462870405
"3539",0.121575925023912
"3540",0.117642855963849
"3541",0.113856993213334
"3542",0.110361451503849
"3543",0.107268641584482
"3544",0.104658941835844
"3545",0.102580328880067
"3546",0.101048985588093
"3547",0.100050877412778
"3548",0.0995442643977032
"3549",0.0994630924238279
"3550",0.0997211824694198
"3551",0.100217115586443
"3552",0.100839692474026
"3553",0.101473830284875
"3554",0.102006744518242
"3555",0.102334256842496
"3556",0.102367062267461
"3557",0.102036788662286
"3558",0.101301683408493
"3559",0.100151770368792
"3560",0.0986133290703059
"3561",0.0967525642102347
"3562",0.0946783505003245
"3563",0.092543959169807
"3564",0.0905476949695144
"3565",0.088932398091179
"3566",0.087983791571612
"3567",0.0880276814673398
"3568",0.0894260439683906
"3569",0.0925720594830383
"3570",0.0978841794318941
"3571",0.105799332547305
"3572",0.116765400446175
"3573",0.131233106884456
"3574",0.149647481999017
"3575",0.172439071631611
"3576",0.200015069555898
"3577",0.23275055254735
"3578",0.270979998086165
"3579",0.314989258329197
"3580",0.365008155988327
"3581",0.421203854943786
"3582",0.483675143342334
"3583",0.552447747967894
"3584",0.627470778770933
"3585",0.708614379383288
"3586",0.795668635794214
"3587",0.888343770405743
"3588",0.986271624334604
"3589",1.08900840561091
"3590",1.1960386573674
"3591",1.30678037774064
"3592",1.42059120199283
"3593",1.53677553929707
"3594",1.65459253997527
"3595",1.77326475598847
"3596",1.89198734676095
"3597",2.00993767518029
"3598",2.12628513465482
"3599",2.24020104662486
"3600",2.35086847045859
"3601",-0.0306192792564715
"3602",-0.00214467913434846
"3603",0.0235875471207845
"3604",0.0465101029666228
"3605",0.066599470548947
"3606",0.0838752470531137
"3607",0.0983986185306259
"3608",0.110269998395045
"3609",0.119625877368287
"3610",0.12663495246571
"3611",0.131493618502283
"3612",0.134420926073915
"3613",0.135653120471851
"3614",0.135437891567252
"3615",0.134028470673279
"3616",0.131677719034418
"3617",0.128632351553736
"3618",0.125127440959284
"3619",0.121381340319085
"3620",0.117591153937056
"3621",0.113928874882061
"3622",0.110538289953688
"3623",0.10753273826065
"3624",0.104993784085074
"3625",0.102970846451465
"3626",0.101481801649818
"3627",0.100514549025187
"3628",0.100029509114115
"3629",0.0999629949801515
"3630",0.100231376050092
"3631",0.100735933394435
"3632",0.101368283780127
"3633",0.102016235393825
"3634",0.102569925462468
"3635",0.102928078001799
"3636",0.10300421828535
"3637",0.102732677034443
"3638",0.102074219616839
"3639",0.101021144950849
"3640",0.0996017072223518
"3641",0.0978837294965044
"3642",0.0959772957521042
"3643",0.0940364287089549
"3644",0.0922596837739622
"3645",0.0908896146173927
"3646",0.0902110923408226
"3647",0.0905484862138194
"3648",0.0922617413093745
"3649",0.0957414132717471
"3650",0.101402747507781
"3651",0.10967890851865
"3652",0.12101349022598
"3653",0.1358524511911
"3654",0.154635635013304
"3655",0.177788046491468
"3656",0.205711058976253
"3657",0.238773733037954
"3658",0.277304423717865
"3659",0.321582849362085
"3660",0.371832785484584
"3661",0.428215534680419
"3662",0.490824308744299
"3663",0.559679639920269
"3664",0.634725917772367
"3665",0.715829126540904
"3666",0.802775832612827
"3667",0.895273448435612
"3668",0.992951773997397
"3669",1.09536579236594
"3670",1.20199967263541
"3671",1.31227191096284
"3672",1.42554152020084
"3673",1.54111516006055
"3674",1.6582550838976
"3675",1.7761877652574
"3676",1.89411305687069
"3677",2.01121372807753
"3678",2.12666522223086
"3679",2.23964547523566
"3680",2.34934463834823
"3681",-0.0360482254798898
"3682",-0.00722491686421084
"3683",0.0188573010918049
"3684",0.0421292888382093
"3685",0.062565713122321
"3686",0.0801843942373071
"3687",0.0950447903532131
"3688",0.107245647361182
"3689",0.116921860012182
"3690",0.124240611737869
"3691",0.129396879007003
"3692",0.132608400686107
"3693",0.134110230514873
"3694",0.134148999854618
"3695",0.132977029043718
"3696",0.130846429300555
"3697",0.128003340915826
"3698",0.124682451881406
"3699",0.121101933330967
"3700",0.117458923662712
"3701",0.113925676857948
"3702",0.110646477688516
"3703",0.107735406730874
"3704",0.105275018121281
"3705",0.103315969836438
"3706",0.101877622941843
"3707",0.100949600575851
"3708",0.100494273455711
"3709",0.100450114118354
"3710",0.100735838400826
"3711",0.101255232333492
"3712",0.101902543190976
"3713",0.10256829678125
"3714",0.103145391161611
"3715",0.103535306942984
"3716",0.103654270566498
"3717",0.103439203568043
"3718",0.102853295619554
"3719",0.101891046301522
"3720",0.10058262921885
"3721",0.0989974504565209
"3722",0.0972467873343537
"3723",0.0954854177159363
"3724",0.0939121701089815
"3725",0.092769352705612
"3726",0.0923410431068266
"3727",0.092950248845474
"3728",0.094954974246783
"3729",0.098743255242124
"3730",0.104727248910443
"3731",0.113336485161399
"3732",0.125010409798306
"3733",0.140190364524312
"3734",0.159311162373965
"3735",0.18279242830061
"3736",0.211029881158092
"3737",0.244386733941649
"3738",0.283185389470626
"3739",0.327699602692024
"3740",0.378147271063173
"3741",0.434684002961745
"3742",0.497397597394268
"3743",0.566303551037945
"3744",0.641341686933636
"3745",0.722373977250505
"3746",0.809183609246407
"3747",0.901475318147857
"3748",0.998876987235486
"3749",1.10094249020804
"3750",1.20715572844711
"3751",1.31693579292606
"3752",1.4296431609946
"3753",1.54458681971168
"3754",1.66103219205104
"3755",1.77820972945459
"3756",1.89532402399522
"3757",2.01156328714029
"3758",2.12610903770974
"3759",2.23814584153083
"3760",2.34687094733668
"3761",-0.0413362514433065
"3762",-0.012188789359121
"3763",0.0142196730425683
"3764",0.0378183361693325
"3765",0.0585802222595653
"3766",0.076521530930286
"3767",0.0917001330129033
"3768",0.104213228960924
"3769",0.114194219620913
"3770",0.121808856249061
"3771",0.127250755548683
"3772",0.130736380740727
"3773",0.132499606176536
"3774",0.132785993683878
"3775",0.131846917341693
"3776",0.129933680529863
"3777",0.127291768980387
"3778",0.124155383930325
"3779",0.120742393364539
"3780",0.117249829834867
"3781",0.113850052065446
"3782",0.110687671632477
"3783",0.10787732747022
"3784",0.105502370149402
"3785",0.103614495489761
"3786",0.102234343224294
"3787",0.101353051403402
"3788",0.100934731772047
"3789",0.100919809494416
"3790",0.101229144534007
"3791",0.10176883289581
"3792",0.102435566214712
"3793",0.10312241261189
"3794",0.103724868982356
"3795",0.104147025328937
"3796",0.104307677526461
"3797",0.104146223641395
"3798",0.103628181644635
"3799",0.102750174395089
"3800",0.101544237264637
"3801",0.100081321399915
"3802",0.0984738792531921
"3803",0.096877445042084
"3804",0.0954911413624089
"3805",0.094557070038159
"3806",0.0943585726899238
"3807",0.0952173693180194
"3808",0.09748961397387
"3809",0.101560928170268
"3810",0.107840499367148
"3811",0.116754353825257
"3812",0.128737931222882
"3813",0.144228107453782
"3814",0.163654823575188
"3815",0.187432490239461
"3816",0.21595134152763
"3817",0.249568916055954
"3818",0.288601839413815
"3819",0.333318078485546
"3820",0.38392982720737
"3821",0.440587171759796
"3822",0.503372667104126
"3823",0.572296938558526
"3824",0.647295400935068
"3825",0.728226166331887
"3826",0.814869187277267
"3827",0.906926658001042
"3828",1.00402467234514
"3829",1.10571611260115
"3830",1.2114847203424
"3831",1.32075027895852
"3832",1.43287481723735
"3833",1.54716972567954
"3834",1.66290366195833
"3835",1.7793111093719
"3836",1.89560144224725
"3837",2.01096834605943
"3838",2.12459943610187
"3839",2.23568591841561
"3840",2.34343213904458
"3841",-0.0464629343860445
"3842",-0.0170163829118252
"3843",0.00969401276162529
"3844",0.033595977619954
"3845",0.0546610620333075
"3846",0.0729040040987334
"3847",0.0883812299030167
"3848",0.101188519606282
"3849",0.111457885543948
"3850",0.119353731674032
"3851",0.12506837747708
"3852",0.128817050364981
"3853",0.130832461984962
"3854",0.131359097454415
"3855",0.130647354326427
"3856",0.128947674703057
"3857",0.126504813766865
"3858",0.123552389320497
"3859",0.120307849055
"3860",0.116967983921176
"3861",0.113705105254888
"3862",0.110663984335896
"3863",0.107959638617794
"3864",0.105676024886868
"3865",0.103865678672348
"3866",0.102550314712724
"3867",0.101722378510135
"3868",0.101347515613697
"3869",0.101367898050676
"3870",0.101706328277877
"3871",0.102271016868374
"3872",0.102960913265078
"3873",0.103671452385024
"3874",0.10430056644666
"3875",0.104754805656321
"3876",0.104955401909343
"3877",0.104844113332138
"3878",0.104388687866379
"3879",0.103587791734725
"3880",0.102475262210092
"3881",0.101123554441121
"3882",0.0996462757095599
"3883",0.0981997158461195
"3884",0.0969833098345953
"3885",0.0962389910718963
"3886",0.0962494209089243
"3887",0.0973351055798568
"3888",0.0998504387362326
"3889",0.104178732625679
"3890",0.110726324805974
"3891",0.119915869850269
"3892",0.132178944827301
"3893",0.147948113225436
"3894",0.167648605827566
"3895",0.191689787227817
"3896",0.220456580502872
"3897",0.254301027034757
"3898",0.293534154636841
"3899",0.338418322102217
"3900",0.389160199004717
"3901",0.445904526322401
"3902",0.508728788577244
"3903",0.577638908408522
"3904",0.652566055492526
"3905",0.733364637860922
"3906",0.819811521552292
"3907",0.911606499355438
"3908",1.00837400587734
"3909",1.10966605200057
"3910",1.2149663289971
"3911",1.32369541109597
"3912",1.435216965575
"3913",1.54884486178811
"3914",1.66385105578422
"3915",1.77947411448549
"3916",1.89492823446131
"3917",2.00941260342015
"3918",2.12212094982885
"3919",2.23225112532805
"3920",2.33901456762275
"3921",-0.0514080089441188
"3922",-0.0216878964472
"3923",0.00529960216897346
"3924",0.0294809221164974
"3925",0.0508263164079349
"3926",0.0693492223415911
"3927",0.0851047667719813
"3928",0.098187436923535
"3929",0.108727965596915
"3930",0.116889497043148
"3931",0.12286312004926
"3932",0.126862869935228
"3933",0.129120316131936
"3934",0.129878864369103
"3935",0.129387909912277
"3936",0.12789698445653
"3937",0.125650041610687
"3938",0.122880023337008
"3939",0.119803844299434
"3940",0.116617922954055
"3941",0.113494374997696
"3942",0.110577968523477
"3943",0.107983923345144
"3944",0.105796616080721
"3945",0.104069226551238
"3946",0.102824343373225
"3947",0.102055515318917
"3948",0.101729715582113
"3949",0.101790658628737
"3950",0.102162888522145
"3951",0.10275653596251
"3952",0.103472621553395
"3953",0.104208770304641
"3954",0.104865185888784
"3955",0.105350727969052
"3956",0.105588929438404
"3957",0.105523790239552
"3958",0.105125187223192
"3959",0.104393748304041
"3960",0.103365049429126
"3961",0.102113007304936
"3962",0.100752360629872
"3963",0.0994401516706166
"3964",0.0983761443932368
"3965",0.0978021395464666
"3966",0.0980001727293904
"3967",0.0992896086830439
"3968",0.102023170012092
"3969",0.106581964699898
"3970",0.113369600011585
"3971",0.122805491988259
"3972",0.135317499876548
"3973",0.151334029781374
"3974",0.171275766501857
"3975",0.195547199580875
"3976",0.224528117987481
"3977",0.258565246894559
"3978",0.297964199553965
"3979",0.342981910957303
"3980",0.393819709847877
"3981",0.450617173599659
"3982",0.513446894115688
"3983",0.582310264737604
"3984",0.657134377080964
"3985",0.737770095200935
"3986",0.823991350489934
"3987",0.915495677035899
"3988",1.01190598303193
"3989",1.11277353014465
"3990",1.21758207031109
"3991",1.32575306786405
"3992",1.43665191575118
"3993",1.54959503702597
"3994",1.66385774837963
"3995",1.77868275017621
"3996",1.89328909840528
"3997",2.00688150784269
"3998",2.11865983272232
"3999",2.22782857095978
"4000",2.33360624110398
"4001",-0.0561514288343964
"4002",-0.026183702109607
"4003",0.0010555954990657
"4004",0.0254917961172598
"4005",0.0470940312434789
"4006",0.0658746000615496
"4007",0.0818874772534865
"4008",0.095225987518264
"4009",0.106019695233342
"4010",0.114430576158547
"4011",0.120648558123081
"4012",0.124886531720824
"4013",0.127374948875485
"4014",0.128356137622955
"4015",0.128078468902005
"4016",0.126790519984387
"4017",0.124735376313636
"4018",0.122145216061818
"4019",0.119236313089792
"4020",0.116204586911193
"4021",0.113221813883202
"4022",0.110432600096864
"4023",0.107952196181
"4024",0.105865215032922
"4025",0.104225289599911
"4026",0.103055684128703
"4027",0.102350848472873
"4028",0.102078880047473
"4029",0.102184832977711
"4030",0.102594793697495
"4031",0.103220618445299
"4032",0.103965213137301
"4033",0.10472821610723
"4034",0.105411937519527
"4035",0.105927395001653
"4036",0.106200286000068
"4037",0.106176731752523
"4038",0.105828635465736
"4039",0.105158502492021
"4040",0.104203582317175
"4041",0.103039207662842
"4042",0.101781222938949
"4043",0.100587417558353
"4044",0.0996578987924696
"4045",0.099234368315814
"4046",0.0995982889435925
"4047",0.10106795463373
"4048",0.103994505358327
"4049",0.108756949473959
"4050",0.115756283504622
"4051",0.12540881830634
"4052",0.138138841027613
"4053",0.154370757221759
"4054",0.174520871380884
"4055",0.198988971865132
"4056",0.22814989320279
"4057",0.262345228392122
"4058",0.301875363092295
"4059",0.346991996463902
"4060",0.397891304006606
"4061",0.454707885112101
"4062",0.517509621277838
"4063",0.586293553766869
"4064",0.660982867321045
"4065",0.741425045706749
"4066",0.827391240969818
"4067",0.918576874261226
"4068",1.01460346271277
"4069",1.11502164302603
"4070",1.21931534019548
"4071",1.32690700876237
"4072",1.43716385466786
"4073",1.54940492897333
"4074",1.66290897016367
"4075",1.77692285986816
"4076",1.89067054812731
"4077",2.00336229833918
"4078",2.11420409927108
"4079",2.22240709138567
"4080",2.32719685822746
"4081",-0.0606734281427158
"4082",-0.0304844059135781
"4083",-0.0030190404172305
"4084",0.0216470850470596
"4085",0.0434821572007202
"4086",0.0624975010995824
"4087",0.0787460883491974
"4088",0.0923202135165052
"4089",0.103348386351035
"4090",0.111991508240432
"4091",0.118438418867193
"4092",0.122900915202929
"4093",0.125608360195311
"4094",0.126802009631442
"4095",0.126729193172404
"4096",0.125637493499895
"4097",0.123769066043905
"4098",0.121355242261429
"4099",0.118611552199795
"4100",0.115733294381445
"4101",0.112891767045152
"4102",0.110231259876552
"4103",0.107866886520136
"4104",0.105883317630137
"4105",0.104334450950046
"4106",0.103244031846743
"4107",0.102607212235082
"4108",0.102393012591264
"4109",0.102547626058598
"4110",0.102998483245685
"4111",0.103658973515733
"4112",0.104433701731483
"4113",0.105224143575299
"4114",0.105934549986574
"4115",0.106477944561589
"4116",0.106782051223087
"4117",0.106794990943328
"4118",0.106490588619702
"4119",0.105873140474973
"4120",0.104981502210812
"4121",0.103892374481885
"4122",0.102722679786123
"4123",0.101630946335053
"4124",0.100817636669041
"4125",0.100524385389449
"4126",0.101032132998213
"4127",0.102658172322262
"4128",0.105752147463362
"4129",0.110691070983716
"4130",0.117873447859004
"4131",0.127712617256572
"4132",0.140629440561874
"4133",0.157044480416499
"4134",0.177369828451015
"4135",0.202000747458142
"4136",0.231307299649957
"4137",0.265626132746736
"4138",0.305252594857792
"4139",0.350433340739376
"4140",0.401359583879493
"4141",0.45816113498758
"4142",0.520901351130811
"4143",0.589573102569586
"4144",0.66409584190867
"4145",0.744313839926476
"4146",0.829995627741533
"4147",0.920834662143741
"4148",1.01645120704603
"4149",1.11639540030117
"4150",1.2201514538206
"4151",1.32714291323869
"4152",1.43673888502852
"4153",1.54826112212416
"4154",1.66099184481608
"4155",1.77418216205241
"4156",1.88706095016898
"4157",1.99884403974074
"4158",2.10874355913562
"4159",2.21597728345203
"4160",2.31977784077665
"4161",-0.0649545821495144
"4162",-0.0345709083759041
"4163",-0.00690558590660978
"4164",0.0179650743036481
"4165",0.040008491647704
"4166",0.0592351821522787
"4167",0.0756972651791339
"4168",0.0894861391046729
"4169",0.100729375414344
"4170",0.109586897729286
"4171",0.116246533542675
"4172",0.120919040747506
"4173",0.123832725448131
"4174",0.125227780708696
"4175",0.12535048205179
"4176",0.124447382170116
"4177",0.122759649544511
"4178",0.12051769024186
"4179",0.117936192344425
"4180",0.115209716476243
"4181",0.112508948427034
"4182",0.109977712096119
"4183",0.107730820969802
"4184",0.105852828725719
"4185",0.104397713979517
"4186",0.103389512069151
"4187",0.102823881342912
"4188",0.10267056696651
"4189",0.102876702821426
"4190",0.103370867795901
"4191",0.10406779273041
"4192",0.104873596650729
"4193",0.105691416271695
"4194",0.106427278245001
"4195",0.106996059058854
"4196",0.107327370381888
"4197",0.107371209756641
"4198",0.107103217393206
"4199",0.106529391943848
"4200",0.105690125819555
"4201",0.104663437102526
"4202",0.103567295945762
"4203",0.102560958958903
"4204",0.101845253644322
"4205",0.101661776561119
"4206",0.10229099485979
"4207",0.10404926774709
"4208",0.107284829046662
"4209",0.112372797909812
"4210",0.119709306392717
"4211",0.129704855155385
"4212",0.142777026170579
"4213",0.159342697565316
"4214",0.17980991667832
"4215",0.204569597906217
"4216",0.233987215129338
"4217",0.268394660239885
"4218",0.308082436354634
"4219",0.353292348329507
"4220",0.404210842090699
"4221",0.460963132321099
"4222",0.523608241082207
"4223",0.592135052107361
"4224",0.666459464138061
"4225",0.746422705278842
"4226",0.831790847175268
"4227",0.922255533612295
"4228",1.01743591526311
"4229",1.1168817592025
"4230",1.22007767939742
"4231",1.32644841426635
"4232",1.43536505859217
"4233",1.54615214068872
"4234",1.65809542159895
"4235",1.77045028210378
"4236",1.88245055478919
"4237",1.99331765308688
"4238",2.10226984669663
"4239",2.20853153351649
"4240",2.31134236125604
"4241",-0.0689758678847293
"4242",-0.0384244640553602
"4243",-0.0105856275737166
"4244",0.0144637906886229
"4245",0.0366906210723905
"4246",0.0561047364236664
"4247",0.072757555519548
"4248",0.0867397166447045
"4249",0.0981779710279471
"4250",0.107231363691171
"4251",0.114086788846905
"4252",0.118954022863413
"4253",0.122060350742312
"4254",0.123644916534742
"4255",0.123952932746916
"4256",0.123229891356398
"4257",0.121715920813809
"4258",0.119640428956769
"4259",0.117217168077564
"4260",0.114639849079158
"4261",0.112078416268099
"4262",0.109676082751653
"4263",0.107547203507961
"4264",0.10577604517287
"4265",0.104416487453115
"4266",0.103492668806307
"4267",0.103000561224273
"4268",0.102910439923102
"4269",0.103170183997683
"4270",0.103709326523211
"4271",0.104443750066391
"4272",0.105280904451039
"4273",0.106125411792899
"4274",0.1068849092545
"4275",0.107475973005713
"4276",0.107829963212691
"4277",0.10789862928774
"4278",0.107659319103836
"4279",0.107119643499811
"4280",0.10632145938377
"4281",0.105344050242099
"4282",0.104306400451741
"4283",0.103368482230899
"4284",0.102731495076359
"4285",0.102637024482789
"4286",0.103365110806494
"4287",0.105231244852725
"4288",0.108582334173539
"4289",0.11379170559838
"4290",0.121253235592417
"4291",0.131374718872867
"4292",0.144570604444202
"4293",0.161254244218001
"4294",0.181829810597873
"4295",0.206684047859645
"4296",0.236178027236312
"4297",0.270639075853349
"4298",0.310353047021365
"4299",0.355557092628472
"4300",0.406433088218775
"4301",0.463101848197423
"4302",0.525618252159031
"4303",0.593967384925336
"4304",0.66806177253439
"4305",0.747739773961303
"4306",0.832765165484454
"4307",0.922827931575152
"4308",1.01754625196863
"4309",1.1164696526929
"4310",1.21908326620804
"4311",1.32481312623267
"4312",1.43303240385093
"4313",1.54306847592389
"4314",1.65421070235698
"4315",1.76571877872583
"4316",1.87683152180026
"4317",1.98677594091399
"4318",2.0947764456673
"4319",2.20006404121077
"4320",2.30188536586008
"4321",-0.0727187233977415
"4322",-0.0420267410288221
"4323",-0.0140411173822303
"4324",0.0111609445446449
"4325",0.0335458639202211
"4326",0.0531230370689479
"4327",0.0699433348227173
"4328",0.0840967725438843
"4329",0.0957094013443802
"4330",0.104939488816827
"4331",0.111973077531649
"4332",0.117019022748756
"4333",0.12030362786576
"4334",0.122065005112092
"4335",0.122547299110012
"4336",0.121994914708694
"4337",0.120646892743654
"4338",0.118731573739272
"4339",0.116461686271844
"4340",0.11402998423944
"4341",0.111605546402697
"4342",0.109330835501723
"4343",0.107319594390954
"4344",0.10565563718568
"4345",0.104392569851555
"4346",0.103554450440045
"4347",0.10313737684152
"4348",0.103111962438052
"4349",0.10342663891474
"4350",0.104011702561178
"4351",0.10478399951476
"4352",0.105652128415113
"4353",0.106522022514444
"4354",0.107302764753444
"4355",0.107912477801569
"4356",0.108284130029079
"4357",0.108371097657923
"4358",0.10815232689634
"4359",0.10763694859183
"4360",0.106868210625387
"4361",0.105926606530594
"4362",0.104932099958861
"4363",0.104045362956032
"4364",0.103467971507478
"4365",0.103441524533749
"4366",0.104245679472056
"4367",0.106195122249216
"4368",0.109635515576264
"4369",0.114938493507982
"4370",0.122495793146481
"4371",0.132712634642056
"4372",0.146000479620451
"4373",0.16276931237494
"4374",0.183419599732623
"4375",0.208334094913594
"4376",0.237869653244139
"4377",0.272349229815096
"4378",0.312054224932687
"4379",0.357217336706499
"4380",0.408016069980856
"4381",0.464567037262013
"4382",0.526921170789411
"4383",0.595059946987771
"4384",0.668892703229194
"4385",0.748255105322657
"4386",0.832908800986527
"4387",0.922542271375087
"4388",1.01677286957777
"4389",1.11515001192033
"4390",1.21715946704195
"4391",1.32222866718799
"4392",1.42973294807977
"4393",1.53900260796111
"4394",1.64933066297184
"4395",1.75998116508699
"4396",1.87019794127701
"4397",1.97921360742878
"4398",2.08625870863559
"4399",2.19057083837123
"4400",2.29140359270736
"4401",-0.0761651065803198
"4402",-0.0453598793472794
"4403",-0.0172544304410007
"4404",0.00807387187327435
"4405",0.0305912136121602
"4406",0.0503066811609869
"4407",0.0672707509435129
"4408",0.0815729536377438
"4409",0.0933387616508311
"4410",0.102725768439901
"4411",0.109919248898377
"4412",0.115127200676705
"4413",0.118574987887267
"4414",0.120499712053208
"4415",0.121144449338743
"4416",0.12075249517193
"4417",0.119561759449205
"4418",0.117799451684314
"4419",0.115677193380798
"4420",0.113386679551757
"4421",0.111096004658118
"4422",0.108946746359766
"4423",0.107051887029809
"4424",0.105494628017508
"4425",0.104328130650167
"4426",0.1035761947458
"4427",0.103234859485075
"4428",0.103274888581549
"4429",0.103645077140539
"4430",0.10427629609059
"4431",0.105086170126879
"4432",0.105984266077493
"4433",0.106877655272321
"4434",0.107676702500366
"4435",0.108300923798645
"4436",0.108684755744438
"4437",0.108783075120999
"4438",0.108576315890762
"4439",0.108075035439606
"4440",0.107323796615027
"4441",0.106404246142556
"4442",0.105437288833976
"4443",0.104584278742022
"4444",0.104047169959628
"4445",0.104067596565703
"4446",0.10492487468478
"4447",0.106932945912024
"4448",0.110436307954169
"4449",0.115804999313402
"4450",0.123428732028656
"4451",0.133710281992392
"4452",0.147058268295919
"4453",0.163879465189192
"4454",0.18457080358809
"4455",0.20951122470129
"4456",0.239053555517008
"4457",0.273516572848743
"4458",0.313177422328324
"4459",0.35826454922317
"4460",0.408951289336411
"4461",0.465350253758154
"4462",0.527508625032002
"4463",0.595404464090773
"4464",0.668944106136715
"4465",0.747960702322876
"4466",0.832213940765198
"4467",0.921390957526782
"4468",1.01510842507007
"4469",1.11291578292334
"4470",1.21429955479305
"4471",1.31868867542821
"4472",1.42546073371091
"4473",1.53394902204593
"4474",1.64345026937439
"4475",1.7532329245077
"4476",1.86254584889979
"4477",1.97062727341392
"4478",2.07671387154254
"4479",2.18004980301198
"4480",2.27989558518293
"4481",-0.0792975522165821
"4482",-0.0484065478723655
"4483",-0.0202084221104398
"4484",0.00521947788139371
"4485",0.0278432824092366
"4486",0.0476719344583874
"4487",0.0647556697710199
"4488",0.0791836734454496
"4489",0.0910809617992096
"4490",0.100604559471091
"4491",0.107939059183613
"4492",0.113291667801234
"4493",0.116886855392417
"4494",0.11896073706984
"4495",0.119755323984027
"4496",0.119512784327085
"4497",0.118469858097308
"4498",0.116852565341986
"4499",0.114871341588264
"4500",0.112716727010827
"4501",0.110555717532831
"4502",0.108528876890495
"4503",0.106748283983154
"4504",0.10529637169583
"4505",0.104225691589815
"4506",0.103559611285099
"4507",0.103293931558369
"4508",0.10339938266421
"4509",0.103824937401033
"4510",0.104501856299666
"4511",0.105348359443983
"4512",0.106274803856125
"4513",0.107189227651911
"4514",0.108003114167201
"4515",0.10863722059838
"4516",0.109027311100684
"4517",0.109129636429172
"4518",0.108926006920491
"4519",0.108428311275872
"4520",0.107682349782527
"4521",0.106770862831842
"4522",0.105815656481854
"4523",0.104978745683616
"4524",0.104462462010729
"4525",0.104508493697493
"4526",0.105395854107851
"4527",0.10743779885041
"4528",0.110977737375103
"4529",0.116384208028694
"4530",0.1240450101717
"4531",0.134360603890969
"4532",0.14773690909061
"4533",0.164577647116036
"4534",0.185276381563077
"4535",0.21020842102505
"4536",0.239722751675905
"4537",0.274134166659214
"4538",0.313715756132988
"4539",0.358691914803381
"4540",0.409232012732769
"4541",0.465444862024961
"4542",0.527374095138854
"4543",0.594994552511275
"4544",0.668209755878624
"4545",0.746850522371614
"4546",0.830674751592232
"4547",0.919368394561239
"4548",1.01254759084396
"4549",1.10976193757105
"4550",1.21049883338579
"4551",1.31418882026669
"4552",1.42021182915417
"4553",1.52790421915319
"4554",1.63656648799878
"4555",1.74547152068563
"4556",1.8538732359381
"4557",1.96101548595492
"4558",2.06614106307564
"4559",2.16850066828152
"4560",2.2673617005374
"4561",-0.0820992282472759
"4562",-0.051150000755195
"4563",-0.0228864837725131
"4564",0.00261418142116621
"4565",0.0253182463607772
"4566",0.0452346766547768
"4567",0.0624136212674581
"4568",0.07694405916414
"4569",0.088950674431063
"4570",0.0985900292432589
"4571",0.106046122534649
"4572",0.111525438406407
"4573",0.115251601531241
"4574",0.117459768657764
"4575",0.118390892961733
"4576",0.118286001442504
"4577",0.117380630390337
"4578",0.115899555823749
"4579",0.114051954781181
"4580",0.112027120462417
"4581",0.109990842607612
"4582",0.108082547043597
"4583",0.10641327120216
"4584",0.105064530157563
"4585",0.104088105149546
"4586",0.103506762787995
"4587",0.103315890257654
"4588",0.103486004898573
"4589",0.103966075454797
"4590",0.10468756996252
"4591",0.105569124617343
"4592",0.106521710571192
"4593",0.107454162815574
"4594",0.108278921949781
"4595",0.108917834243853
"4596",0.109307851249883
"4597",0.109406470981104
"4598",0.109196767525644
"4599",0.10869186447905
"4600",0.107938720186385
"4601",0.10702110750671
"4602",0.106061690704186
"4603",0.105223122756599
"4604",0.104708108803077
"4605",0.104758407194269
"4606",0.105652764734831
"4607",0.107703806122347
"4608",0.111253926894842
"4609",0.116670258028836
"4610",0.124338796129459
"4611",0.134657812103832
"4612",0.148030668480822
"4613",0.16485818922612
"4614",0.185530738586183
"4615",0.21042017111291
"4616",0.239871819865403
"4617",0.274196688892078
"4618",0.313664012846687
"4619",0.358494339030868
"4620",0.408853276259558
"4621",0.464846041540846
"4622",0.526512918521765
