"","pred"
"3468",0.097097493518077
"3469",0.0965403051732257
"3470",0.0964871056325644
"3471",0.0968916327411198
"3472",0.097682560564247
"3473",0.0987675411432581
"3474",0.100038116311349
"3475",0.101375349922127
"3476",0.102656064581307
"3477",0.103759603332827
"3478",0.104575066620782
"3479",0.105008989810788
"3480",0.104993419978291
"3481",0.104494318674023
"3482",0.103520159484388
"3483",0.102130508669387
"3484",0.100444280839285
"3485",0.0986472595279078
"3486",0.0969983768405282
"3487",0.0958341704197657
"3488",0.0955707927896033
"3489",0.096702949066661
"3490",0.0997991924245578
"3491",0.105493116845759
"3492",0.114470153049249
"3493",0.127449890322353
"3494",0.145164103561206
"3495",0.168330945937665
"3496",0.197626054653394
"3497",0.233651589550849
"3498",0.276904460818416
"3499",0.327745182798406
"3500",0.386368899022598
"3501",0.452780146473108
"3502",0.526772857609355
"3503",0.607916936074376
"3504",0.695552491844088
"3505",0.788792495803494
"3506",0.886534229726512
"3507",0.987479487151592
"3508",1.09016304829246
"3509",1.1929885336614
"3510",1.29427036163581
"3511",1.39228021752555
"3512",1.48529620465665
"3513",1.57165270529087
"3514",1.6497889385804
"3515",1.71829426554435
"3516",1.775948452242
"3517",1.82175535104975
"3518",1.85496878040173
"3519",1.87510975592803
"3520",1.88197462864256
"3521",0.0693908568876563
"3522",0.0732328114511111
"3523",0.0775572531418107
"3524",0.0822810691664152
"3525",0.0872956283782861
"3526",0.0924711679548541
"3527",0.0976626090256933
"3528",0.102716505737782
"3529",0.10747874177093
"3530",0.111802521652862
"3531",0.115556167737091
"3532",0.1186302315387
"3533",0.120943461719346
"3534",0.122447238833216
"3535",0.123128184523383
"3536",0.123008773047192
"3537",0.122145906599564
"3538",0.12062755236564
"3539",0.118567667703228
"3540",0.116099750100991
"3541",0.113369431974304
"3542",0.110526590778004
"3543",0.107717459202922
"3544",0.105077198585232
"3545",0.102723344592483
"3546",0.100750454175777
"3547",0.0992261853392613
"3548",0.0981889364423007
"3549",0.0976470697170163
"3550",0.0975796538210609
"3551",0.0979385900641377
"3552",0.0986519413058948
"3553",0.0996282631311333
"3554",0.100761742146166
"3555",0.101937971407554
"3556",0.10304023085391
"3557",0.103956182309836
"3558",0.104584924735625
"3559",0.104844377111003
"3560",0.104678956622664
"3561",0.104067494360297
"3562",0.103031278632481
"3563",0.10164204017497
"3564",0.100029600503241
"3565",0.0983888042415218
"3566",0.0969852605478077
"3567",0.0961593410453222
"3568",0.096327835080795
"3569",0.0979826592036592
"3570",0.101686065128125
"3571",0.108061893731397
"3572",0.117782581682754
"3573",0.131551836785382
"3574",0.15008314768394
"3575",0.174074568426244
"3576",0.204180500181743
"3577",0.240981460807422
"3578",0.284953066994225
"3579",0.336435633658347
"3580",0.395605904120506
"3581",0.462452449771108
"3582",0.536756212112239
"3583",0.618077502231885
"3584",0.705750528275489
"3585",0.798886201913754
"3586",0.896383597235673
"3587",0.996950021343591
"3588",1.09912922949007
"3589",1.20133690435922
"3590",1.30190214395363
"3591",1.3991133880913
"3592",1.49126697849957
"3593",1.57671640559162
"3594",1.65392025398443
"3595",1.72148692008758
"3596",1.77821433379338
"3597",1.82312316175855
"3598",1.85548228637299
"3599",1.8748257228926
"3600",1.8809605356199
"3601",0.0655820777691747
"3602",0.069610918453698
"3603",0.0741458453695082
"3604",0.0790992716599695
"3605",0.0843577857657397
"3606",0.0897867390309891
"3607",0.0952362680986251
"3608",0.10054844451747
"3609",0.105565153218266
"3610",0.110136235387985
"3611",0.114127396181902
"3612",0.117427377764701
"3613",0.119953934712358
"3614",0.121658220137663
"3615",0.12252729233326
"3616",0.122584575859973
"3617",0.121888248346312
"3618",0.120527663991075
"3619",0.118618055745098
"3620",0.116293869919798
"3621",0.113701170763926
"3622",0.11098960209649
"3623",0.108304405248275
"3624",0.105778967638551
"3625",0.103528317969568
"3626",0.101643898938448
"3627",0.100189845511
"3628",0.0992008865013773
"3629",0.098681880052011
"3630",0.0986088993348335
"3631",0.0989317112507647
"3632",0.0995774432316438
"3633",0.100455213317401
"3634",0.10146150499774
"3635",0.102486096111833
"3636",0.103418393072943
"3637",0.104154068703787
"3638",0.104601944327098
"3639",0.104691085252344
"3640",0.10437808599339
"3641",0.103654502688172
"3642",0.102554343983582
"3643",0.101161460601948
"3644",0.0996165841892794
"3645",0.0981236674130184
"3646",0.0969550816259915
"3647",0.0964551490157376
"3648",0.0970414362269314
"3649",0.0992032277046581
"3650",0.103496638364192
"3651",0.110535921610505
"3652",0.120980680425602
"3653",0.135518891303607
"3654",0.154845893294876
"3655",0.179639762871583
"3656",0.210533771795223
"3657",0.248086889519457
"3658",0.292753523160628
"3659",0.344853867063694
"3660",0.404546343548378
"3661",0.471803643802009
"3662",0.546393815699391
"3663",0.627867692288806
"3664",0.71555371588376
"3665",0.808560899406522
"3666",0.905790295580029
"3667",1.00595493684452
"3668",1.1076077884672
"3669",1.20917684941565
"3670",1.30900616484098
"3671",1.40540120287968
"3672",1.49667681557326
"3673",1.58120586266197
"3674",1.65746653561418
"3675",1.72408647901763
"3676",1.77988196265841
"3677",1.82389059976061
"3678",1.85539641955766
"3679",1.87394646647558
"3680",1.87935849221562
"3681",0.061871872199944
"3682",0.0660876903863763
"3683",0.0708317555417074
"3684",0.0760119329805466
"3685",0.0815099914111849
"3686",0.0871863949456094
"3687",0.0928865346458462
"3688",0.0984480798243196
"3689",0.103709038300343
"3690",0.108516049274057
"3691",0.112732398836014
"3692",0.116245250456554
"3693",0.118971622331177
"3694",0.120862718347498
"3695",0.121906324760682
"3696",0.12212711277808
"3697",0.12158482835926
"3698",0.120370493550341
"3699",0.11860087716889
"3700",0.116411605961389
"3701",0.113949371513759
"3702",0.111363736857263
"3703",0.108799056732403
"3704",0.106386997228818
"3705",0.104240077865791
"3706",0.102446569041453
"3707",0.101066969463532
"3708",0.100132172361035
"3709",0.0996433169477736
"3710",0.0995732228711515
"3711",0.0998692284164115
"3712",0.100457203462394
"3713",0.101246487673698
"3714",0.102135511740698
"3715",0.103017889905494
"3716",0.103788818046638
"3717",0.104351663947136
"3718",0.104624684973612
"3719",0.104547843712108
"3720",0.104089706248867
"3721",0.103254395592747
"3722",0.102088532491529
"3723",0.100688029732659
"3724",0.0992045199060043
"3725",0.097851099865297
"3726",0.096906979628543
"3727",0.0967205424603125
"3728",0.097710269673678
"3729",0.100362970183381
"3730",0.105228790210912
"3731",0.112912568081973
"3732",0.124061243368118
"3733",0.139347224205573
"3734",0.159447851929756
"3735",0.185021364132715
"3736",0.216680028263118
"3737",0.254961378088065
"3738",0.300298714185122
"3739",0.352992207589115
"3740",0.413182055874311
"3741",0.480825170501496
"3742",0.555676815663034
"3743",0.637278470609869
"3744",0.72495295436212
"3745",0.81780754473814
"3746",0.91474545918395
"3747",1.01448566369321
"3748",1.11559056183343
"3749",1.21650071344789
"3750",1.31557536640351
"3751",1.41113727703427
"3752",1.50152006421203
"3753",1.58511620185389
"3754",1.66042371295078
"3755",1.72608968647386
"3756",1.78094889220049
"3757",1.82405600729956
"3758",1.85471027724825
"3759",1.87247179341636
"3760",1.87716895917512
"3761",0.0582668121206529
"3762",0.0626696857846832
"3763",0.0676214945922672
"3764",0.073025483558719
"3765",0.0787585639830928
"3766",0.084676313219822
"3767",0.0906194176394212
"3768",0.0964212266569628
"3769",0.101915994485574
"3770",0.106947321369163
"3771",0.111376273902013
"3772",0.115088668691858
"3773",0.1180010461979
"3774",0.120064940060289
"3775",0.121269156490943
"3776",0.121639910411836
"3777",0.121238809930155
"3778",0.120158827040252
"3779",0.118518528471822
"3780",0.116454955430721
"3781",0.114115625502049
"3782",0.11165017774354
"3783",0.109202189854978
"3784",0.106901664721632
"3785",0.104858616632185
"3786",0.103158092253912
"3787",0.101856847621826
"3788",0.100981781030597
"3789",0.100530104162827
"3790",0.100471130524289
"3791",0.10074947982317
"3792",0.101289444994428
"3793",0.102000247422977
"3794",0.102781914216482
"3795",0.10353154436453
"3796",0.10414978071299
"3797",0.104547362329007
"3798",0.104651686697769
"3799",0.104413353339577
"3800",0.103812681577679
"3801",0.102866189719342
"3802",0.101632988707945
"3803",0.100220982119508
"3804",0.0987926818604802
"3805",0.0975703541733922
"3806",0.0968401153152917
"3807",0.096954513761897
"3808",0.0983330793829343
"3809",0.101460301814645
"3810",0.106880529662381
"3811",0.115189364827952
"3812",0.127021263158531
"3813",0.143033239659829
"3814",0.163884804571916
"3815",0.190214511997385
"3816",0.222613768222349
"3817",0.261598802807232
"3818",0.307581931614325
"3819",0.360843417758474
"3820",0.42150534713901
"3821",0.489508966868058
"3822",0.564596879868277
"3823",0.64630134545011
"3824",0.733939708335028
"3825",0.8266176779992
"3826",0.9232408224275
"3827",1.02253424579262
"3828",1.12307001153503
"3829",1.22330147543008
"3830",1.32160333165937
"3831",1.4163158706939
"3832",1.5057917193525
"3833",1.58844319425678
"3834",1.66278835788899
"3835",1.72749392325165
"3836",1.78141330428822
"3837",1.82361834463848
"3838",1.85342356201533
"3839",1.87040210083719
"3840",1.87439297070283
"3841",0.0547732870786484
"3842",0.0593632816515612
"3843",0.0645213953458859
"3844",0.0701461818388975
"3845",0.0761096590653211
"3846",0.0822625199843836
"3847",0.0884407890920962
"3848",0.094473580092079
"3849",0.10019151875912
"3850",0.105435330809537
"3851",0.110064063995089
"3852",0.113962420655941
"3853",0.117046722629999
"3854",0.119269112537953
"3855",0.120619708680352
"3856",0.121126566930325
"3857",0.120853451718178
"3858",0.11989556781378
"3859",0.118373543167151
"3860",0.116426069421686
"3861",0.114201691589165
"3862",0.111850285220529
"3863",0.109514765082072
"3864",0.107323534394354
"3865",0.105384112324042
"3866",0.103778277083779
"3867",0.102558942628516
"3868",0.10174885997104
"3869",0.101341111304677
"3870",0.101301257294573
"3871",0.101570913926567
"3872",0.102072481161802
"3873",0.102714723800128
"3874",0.103398914168617
"3875",0.104025281765189
"3876",0.104499569085555
"3877",0.104739555798639
"3878",0.104681474548088
"3879",0.104286290657273
"3880",0.103545846183016
"3881",0.102488870076851
"3882",0.101186828114357
"3883",0.0997595301312154
"3884",0.0983803332757444
"3885",0.0972806873311724
"3886",0.0967536732642711
"3887",0.0971561022234505
"3888",0.0989086826728082
"3889",0.102493740471405
"3890",0.10845000018486
"3891",0.117364011706557
"3892",0.129857935737818
"3893",0.146573581141863
"3894",0.168152807922094
"3895",0.195214658301447
"3896",0.228329838168159
"3897",0.267993422719713
"3898",0.314596883361617
"3899",0.368400708503302
"3900",0.429509001998508
"3901",0.497847476680004
"3902",0.573146208914369
"3903",0.65492838141414
"3904",0.742506019957211
"3905",0.834983435488522
"3906",0.931268732028119
"3907",1.03009335293483
"3908",1.1300392363663
"3909",1.22957275954537
"3910",1.32708429460177
"3911",1.42093189815405
"3912",1.50948743070271
"3913",1.59118326380562
"3914",1.66455769073892
"3915",1.72829721167567
"3916",1.78127401304046
"3917",1.82257719269879
"3918",1.85153658328167
"3919",1.86773837681097
"3920",1.87103213409716
"3921",0.0513974897892415
"3922",0.0561746588023908
"3923",0.0615375977152544
"3924",0.0673800993993136
"3925",0.0735692542719922
"3926",0.0799508751627551
"3927",0.0863563693820397
"3928",0.0926107008254319
"3929",0.0985409934542848
"3930",0.103985264004985
"3931",0.108800742776954
"3932",0.112871250787187
"3933",0.116113150369399
"3934",0.118479472089853
"3935",0.119961938063792
"3936",0.120590741957464
"3937",0.120432098497559
"3938",0.119583728235764
"3939",0.118168584398848
"3940",0.116327246533083
"3941",0.114209490867099
"3942",0.111965593239023
"3943",0.109737923911328
"3944",0.107653355258687
"3945",0.105816927558663
"3946",0.104307112631417
"3947",0.103172890141704
"3948",0.102432718766885
"3949",0.102075356292076
"3950",0.102062370242646
"3951",0.102332093112871
"3952",0.102804719843378
"3953",0.103388222604287
"3954",0.103984768021107
"3955",0.104497359968861
"3956",0.104836489134653
"3957",0.104926638741814
"3958",0.104712563186576
"3959",0.10416531219239
"3960",0.103288008311268
"3961",0.102121393740785
"3962",0.100749140501253
"3963",0.0993028670309968
"3964",0.0979667292156377
"3965",0.0969813633909768
"3966",0.0966468644121303
"3967",0.0973243966102812
"3968",0.0994359728730951
"3969",0.103461909610386
"3970",0.109935482950283
"3971",0.119434380445642
"3972",0.132568664596961
"3973",0.149965136343719
"3974",0.172248200030466
"3975",0.200017573331803
"3976",0.233823439651721
"3977",0.274139887607047
"3978",0.321337702460208
"3979",0.375657748623251
"3980",0.437186293811039
"3981",0.50583366110504
"3982",0.581317547143478
"3983",0.663152210724612
"3984",0.750644520290929
"3985",0.842897561041003
"3986",0.938822158158714
"3987",1.03715629155143
"3988",1.1364919822018
"3989",1.23530884476049
"3990",1.33201314899158
"3991",1.42498093577095
"3992",1.51260350967179
"3993",1.59333349317209
"3994",1.66572958503741
"3995",1.72849821931303
"3996",1.7805304674454
"3997",1.82093275461
"3998",1.84905025784663
"3999",1.86448219992142
"4000",1.86708862842132
"4001",0.0481454021036257
"4002",0.0531097876115675
"4003",0.0586760342887017
"4004",0.0647331064448522
"4005",0.0711431347114072
"4006",0.0777470579728164
"4007",0.084371712859836
"4008",0.0908380009517911
"4009",0.0969696722748906
"4010",0.102602200973063
"4011",0.107591201670836
"4012",0.111819846943323
"4013",0.115204798270568
"4014",0.117700252352807
"4015",0.119299825894901
"4016",0.12003614624147
"4017",0.119978171621214
"4018",0.119226421001813
"4019",0.117906437171435
"4020",0.116160926058424
"4021",0.114141100849468
"4022",0.111997804455918
"4023",0.109872985140102
"4024",0.10789205837826
"4025",0.106157607870021
"4026",0.104744767954742
"4027",0.103698499163507
"4028",0.103032830357406
"4029",0.102732007410448
"4030",0.102753371278375
"4031",0.103031697118209
"4032",0.10348466739708
"4033",0.10401912853098
"4034",0.104537791484705
"4035",0.104946077183069
"4036",0.105158869587544
"4037",0.10510701271575
"4038",0.104743461466554
"4039",0.104049058823445
"4040",0.103037954312855
"4041",0.101762693595844
"4042",0.100318993381528
"4043",0.0988501700760801
"4044",0.0975511194066713
"4045",0.0966716560662252
"4046",0.0965189285148735
"4047",0.0974585375608234
"4048",0.0999139217897098
"4049",0.104363540900041
"4050",0.111335399739371
"4051",0.121398517929833
"4052",0.135151064548004
"4053",0.153205041516343
"4054",0.176167605280521
"4055",0.204619351501031
"4056",0.239090135671686
"4057",0.280033245098981
"4058",0.327798954865454
"4059",0.382608673230703
"4060",0.444530993649009
"4061",0.513461008182297
"4062",0.589104192476097
"4063",0.670966043278724
"4064",0.758348439439446
"4065",0.850353416087243
"4066",0.94589470428024
"4067",1.04371701416844
"4068",1.14242265092925
"4069",1.24050467310378
"4070",1.33638545586197
"4071",1.42845922859212
"4072",1.51513693504549
"4073",1.59489162842595
"4074",1.66630257115825
"4075",1.728096261518
"4076",1.7791827528469
"4077",1.81868585616571
"4078",1.84596610935851
"4079",1.86063573781475
"4080",1.86256520221137
"4081",0.0450227814234688
"4082",0.0501744142008785
"4083",0.0559424163492977
"4084",0.0622108577146691
"4085",0.0688368788411235
"4086",0.075656552789355
"4087",0.0824921937797494
"4088",0.089160730027319
"4089",0.0954826665506107
"4090",0.101291101851965
"4091",0.106440236697905
"4092",0.110812827627568
"4093",0.114326092984353
"4094",0.116935672502427
"4095",0.118637366754516
"4096",0.119466531129214
"4097",0.119495159228907
"4098",0.118826850146441
"4099",0.117590000219896
"4100",0.115929680772601
"4101",0.113998749222884
"4102",0.111948784987292
"4103",0.109921440646344
"4104",0.108040753689602
"4105",0.106406879567686
"4106",0.105091590945338
"4107",0.104135751897777
"4108",0.103548831822183
"4109",0.103310384955442
"4110",0.103373299576327
"4111",0.103668526116505
"4112",0.104110932311451
"4113",0.104605909268143
"4114",0.105056363976678
"4115",0.105369776582381
"4116",0.10546506663285
"4117",0.105279091127172
"4118",0.104772676986308
"4119",0.103936160127502
"4120",0.102794452720343
"4121",0.101411682102252
"4122",0.0998954354270337
"4123",0.098400603627104
"4124",0.0971327510477993
"4125",0.0963508512896399
"4126",0.0963691365210547
"4127",0.0975577198584872
"4128",0.100341581970346
"4129",0.105197476583437
"4130",0.112648315507832
"4131",0.123254649073908
"4132",0.137602965001818
"4133",0.156290685237044
"4134",0.179907938715599
"4135",0.209016416283785
"4136",0.244125856248339
"4137",0.285668946889719
"4138",0.333975646292808
"4139",0.389248091165013
"4140",0.451537378220395
"4141",0.52072354116005
"4142",0.596500005055505
"4143",0.678363675474192
"4144",0.765611615418365
"4145",0.857344988426611
"4146",0.952480615670729
"4147",1.04977012754751
"4148",1.14782630806612
"4149",1.24515585663063
"4150",1.34019744972057
"4151",1.43136369570031
"4152",1.51708535739642
"4153",1.59585608245706
"4154",1.66627583871363
"4155",1.72709130280224
"4156",1.7772315912945
"4157",1.81583794518415
"4158",1.84228626673478
"4159",1.8562017447447
"4160",1.85746517022476
"4161",0.0420351476002496
"4162",0.0473740471101575
"4163",0.0533422203662323
"4164",0.0598187788457645
"4165",0.0666558447562103
"4166",0.0736846354102647
"4167",0.0807229925976957
"4168",0.0875839614546033
"4169",0.0940849317671041
"4170",0.100056793633969
"4171",0.105352535474907
"4172",0.109854729314306
"4173",0.113481406677219
"4174",0.116189925432796
"4175",0.117978557261198
"4176",0.118885677878262
"4177",0.118986606232021
"4178",0.118388301769726
"4179",0.117222277543969
"4180",0.115636209336924
"4181",0.113784807176951
"4182",0.111820558709742
"4183",0.109884950695931
"4184",0.108100726337495
"4185",0.106565647105786
"4186",0.105348106721172
"4187",0.10448480313936
"4188",0.10398052472073
"4189",0.103809962460139
"4190",0.10392133361161
"4191",0.104241503469867
"4192",0.104682228562743
"4193",0.105147119345845
"4194",0.105538932840835
"4195",0.10576685077557
"4196",0.105753468514101
"4197",0.105441303837857
"4198",0.104798720603696
"4199",0.103825238714845
"4200",0.102556258331295
"4201",0.101067255076102
"4202",0.0994774999164576
"4203",0.0979533222584652
"4204",0.0967108715988921
"4205",0.0960182497174506
"4206",0.0961967928501333
"4207",0.0976211945581762
"4208",0.100718088766222
"4209",0.105962671571058
"4210",0.113872940610354
"4211",0.125001179277225
"4212",0.139922412746423
"4213",0.159219711595274
"4214",0.183466409701532
"4215",0.213205524406761
"4216",0.24892690317178
"4217",0.29104285405156
"4218",0.339863228080513
"4219",0.395571091364198
"4220",0.458200236686546
"4221",0.527615825675559
"4222",0.60349941468697
"4223",0.68533949779039
"4224",0.77242850174964
"4225",0.863866899698701
"4226",0.958574786635948
"4227",1.05531089949965
"4228",1.15269868904649
"4229",1.24925868306409
"4230",1.34344604343812
"4231",1.4336919342611
"4232",1.51844710222078
"4233",1.59622593715189
"4234",1.66564923774227
"4235",1.72548395702817
"4236",1.7746783407561
"4237",1.8123910897741
"4238",1.83801346153282
"4239",1.85118355811535
"4240",1.85179240923497
"4241",0.0391877703572889
"4242",0.044713944487726
"4243",0.0508806749976098
"4244",0.0575620532328354
"4245",0.0646051569509133
"4246",0.0718363597661973
"4247",0.0790690826766653
"4248",0.086112579232811
"4249",0.0927812544113391
"4250",0.0989039571596687
"4251",0.104332664413346
"4252",0.108949993912689
"4253",0.112675044822211
"4254",0.115467165941808
"4255",0.117327384719408
"4256",0.118297386840264
"4257",0.118456104105028
"4258",0.117914134510054
"4259",0.116806369635146
"4260",0.115283328346826
"4261",0.113501782335699
"4262",0.111615301129252
"4263",0.109765338792689
"4264",0.108073432535779
"4265",0.106634989970912
"4266",0.105515015540633
"4267",0.104745979195075
"4268",0.104327874984142
"4269",0.104230367501806
"4270",0.104396792808416
"4271",0.104749678129956
"4272",0.10519737866835
"4273",0.1056414037263
"4274",0.105984017354433
"4275",0.106135746104956
"4276",0.106022499998196
"4277",0.105592101683946
"4278",0.104820110897154
"4279",0.103714914535312
"4280",0.102322116281594
"4281",0.100728295469208
"4282",0.0990642081832885
"4283",0.097507473857379
"4284",0.0962847315375168
"4285",0.0956731691724034
"4286",0.0960012375688391
"4287",0.0976482709607958
"4288",0.101042662184138
"4289",0.106658195258719
"4290",0.115008132677945
"4291",0.126636696454718
"4292",0.142107674221938
"4293",0.161990022792693
"4294",0.186840524919875
"4295",0.21718376928736
"4296",0.253489953917507
"4297",0.296151241438468
"4298",0.345457602069158
"4299",0.401573248185605
"4300",0.464514876366871
"4301",0.53413297576651
"4302",0.610097427060816
"4303",0.691888501113074
"4304",0.77879417376716
"4305",0.869914411541863
"4306",0.964172766390621
"4307",1.06033526436084
"4308",1.15703620416867
"4309",1.25281012010195
"4310",1.34612883181593
"4311",1.43544222226809
"4312",1.51922117179691
"4313",1.59600094432123
"4314",1.66442327868292
"4315",1.72327548642549
"4316",1.77152499319543
"4317",1.80834797550994
"4318",1.83315102427651
"4319",1.84558509402808
"4320",1.84555135288059
"4321",0.0364856572699605
"4322",0.042199101838115
"4323",0.0485627486429481
"4324",0.0554456094224268
"4325",0.0626896935931962
"4326",0.0701165451147189
"4327",0.0775352174403913
"4328",0.0847512651130043
"4329",0.0915762391732765
"4330",0.0978371144134542
"4331",0.103385056160265
"4332",0.108102956407933
"4333",0.111911234100975
"4334",0.114771498958216
"4335",0.116687815741076
"4336",0.117705466549247
"4337",0.117907280516118
"4338",0.1174077697946
"4339",0.116345464422114
"4340",0.114873964047314
"4341",0.113152311312006
"4342",0.111335332836604
"4343",0.10956458608605
"4344",0.107960494968022
"4345",0.106616159099652
"4346",0.10559319024607
"4347",0.104919776343018
"4348",0.104591012361311
"4349",0.104571382087918
"4350",0.104799138799365
"4351",0.105192226687793
"4352",0.105655316426718
"4353",0.106087501125009
"4354",0.106390212509751
"4355",0.106474966764985
"4356",0.106270626704846
"4357",0.105729960894706
"4358",0.10483537855905
"4359",0.103603809144864
"4360",0.102090766096575
"4361",0.100393677137091
"4362",0.0986545730524276
"4363",0.0970622027029132
"4364",0.0958535870764475
"4365",0.0953149470169985
"4366",0.0957818484585961
"4367",0.0976383184309424
"4368",0.101314608523934
"4369",0.107283233066096
"4370",0.116052898145003
"4371",0.128159972641772
"4372",0.144157237289158
"4373",0.164599781154433
"4374",0.190028090689157
"4375",0.220948583716785
"4376",0.257812064725786
"4377",0.300990801175147
"4378",0.350755124492696
"4379",0.407250625669281
"4380",0.470477127323848
"4381",0.540270658707158
"4382",0.616289628751932
"4383",0.698006281794997
"4384",0.784704333625725
"4385",0.875483430430943
"4386",0.969270763602906
"4387",1.06483982712254
"4388",1.16083594219713
"4389",1.25580781838491
"4390",1.34824409382819
"4391",1.43661351998284
"4392",1.51940724576434
"4393",1.59518152537928
"4394",1.66259913113473
"4395",1.72046779943435
"4396",1.76777417151899
"4397",1.80371190152202
"4398",1.82770287974621
"4399",1.83941084184204
"4400",1.83874698557871
"4401",0.0339335423387439
"4402",0.039834240362342
"4403",0.0463931375808061
"4404",0.0534741090791663
"4405",0.0609140743502422
"4406",0.0685297637564017
"4407",0.0761259180134792
"4408",0.0835044861975717
"4409",0.0904742965421554
"4410",0.0968606161588889
"4411",0.1025139973189
"4412",0.107317832718486
"4413",0.111194110454159
"4414",0.114106967848004
"4415",0.116063784876509
"4416",0.117113722750002
"4417",0.117343788830747
"4418",0.116872681897155
"4419",0.115842827964978
"4420",0.114411143743254
"4421",0.112739151909442
"4422",0.110983112570378
"4423",0.109284825355946
"4424",0.107763697741862
"4425",0.106510572837682
"4426",0.105583673243829
"4427",0.105006858834133
"4428",0.104770229421715
"4429",0.104832942618942
"4430",0.10512797629016
"4431",0.105568455061954
"4432",0.106055089336629
"4433",0.106484247052208
"4434",0.106756192560493
"4435",0.106783078727455
"4436",0.10649635928419
"4437",0.105853387396345
"4438",0.104843070707811
"4439",0.103490549916189
"4440",0.101860945707173
"4441",0.100062268582467
"4442",0.0982476022537361
"4443",0.096616652513961
"4444",0.0954167028319118
"4445",0.0949429424501399
"4446",0.0955380429682135
"4447",0.0975907680519059
"4448",0.101533321797953
"4449",0.107837087693601
"4450",0.117006393424228
"4451",0.129569965170896
"4452",0.146069812490467
"4453",0.167047410550304
"4454",0.193027214612757
"4455",0.224497741786701
"4456",0.261890672842873
"4457",0.305558645229521
"4458",0.35575260887851
"4459",0.412599780741257
"4460",0.476083345824956
"4461",0.546025098665297
"4462",0.622072190991387
"4463",0.703689045448209
"4464",0.790155314009265
"4465",0.880570511190227
"4466",0.97386564959804
"4467",1.06882186621391
"4468",1.16409567261626
"4469",1.25825011312436
"4470",1.34979079353839
"4471",1.43720547007002
"4472",1.51900568042519
"4473",1.59376876977754
"4474",1.66017862140933
"4475",1.71706344738123
"4476",1.76342912540024
"4477",1.79848677551143
"4478",1.82167354124275
"4479",1.83266585775947
"4480",1.83138483551552
"4481",0.0315358751876816
"4482",0.0376237959246127
"4483",0.0443762547275731
"4484",0.0516519355596234
"4485",0.0592826488009655
"4486",0.0670803293108921
"4487",0.0748454613864993
"4488",0.0823764830220315
"4489",0.0894796308371813
"4490",0.0959786299531964
"4491",0.101723616487621
"4492",0.106598707806959
"4493",0.110527707318077
"4494",0.113477542837097
"4495",0.115459183289412
"4496",0.116525947400421
"4497",0.11676929751971
"4498",0.116312387836056
"4499",0.115301794927743
"4500",0.113897986930758
"4501",0.112265174995715
"4502",0.110561229909418
"4503",0.108928334593194
"4504",0.107484980914712
"4505",0.106319812453185
"4506",0.105487673033024
"4507",0.105008056443275
"4508",0.10486598011784
"4509",0.105015139431438
"4510",0.105383053529823
"4511",0.105877799824722
"4512",0.106395860689174
"4513",0.106830576566882
"4514",0.10708071432077
"4515",0.107058713461514
"4516",0.106698257428998
"4517",0.10596092098919
"4518",0.104841755105156
"4519",0.103373774182193
"4520",0.101631395417624
"4521",0.0997329366623597
"4522",0.0978423018023899
"4523",0.0961699694567744
"4524",0.0949733544344882
"4525",0.0945565387189868
"4526",0.0952692800454769
"4527",0.0975051141138042
"4528",0.101698284928449
"4529",0.108319180094759
"4530",0.117867925728006
"4531",0.130865817420071
"4532",0.147844333803218
"4533",0.16933159722683
"4534",0.195836306553979
"4535",0.227829360060446
"4536",0.265723597925003
"4537",0.309852307069227
"4538",0.36044732795695
"4539",0.417617765356881
"4540",0.4813304166811
"4541",0.551393079179323
"4542",0.627441872209555
"4543",0.708933609466983
"4544",0.795144080537385
"4545",0.885172859180788
"4546",0.97795496022118
"4547",1.07227933493596
"4548",1.16681384653704
"4549",1.26013602439142
"4550",1.35076857969283
"4551",1.43721839643201
"4552",1.51801750677319
"4553",1.59176443219984
"4554",1.65716422888253
"4555",1.7130656199967
"4556",1.75849372599141
"4557",1.79267710770104
"4558",1.81506810383792
"4559",1.82535575744983
"4560",1.82347096672867
"4561",0.0292968109195711
"4562",0.0355719086775
"4563",0.0425162190492235
"4564",0.0499831831274084
"4565",0.057799485470866
"4566",0.0657722855876231
"4567",0.0736978691410405
"4568",0.0813712581558741
"4569",0.0885962287083645
"4570",0.0951951285776916
"4571",0.101017872656037
"4572",0.105949524083468
"4573",0.109915944084741
"4574",0.112887109586568
"4575",0.1148778475146
"4576",0.115945907683865
"4577",0.116187479507723
"4578",0.115730437143658
"4579",0.114725758858205
"4580",0.113337696179295
"4581",0.11173335607537
"4582",0.110072397619908
"4583",0.108497530197234
"4584",0.107126434608237
"4585",0.106045617220602
"4586",0.105306560293807
"4587",0.104924361579985
"4588",0.104878877914481
"4589",0.10511821592203
"4590",0.105564262384467
"4591",0.106119829160447
"4592",0.106676911326437
"4593",0.107125526734652
"4594",0.107362620208709
"4595",0.107300571438622
"4596",0.106874933711366
"4597",0.106051139384215
"4598",0.104830024265762
"4599",0.103252133299149
"4600",0.101400861813111
"4601",0.0994045502473735
"4602",0.0974376793343799
"4603",0.0957213051021632
"4604",0.094522831074567
"4605",0.0941551452403327
"4606",0.0949750618425342
"4607",0.0973809154309106
"4608",0.101809070721116
"4609",0.108729050163139
"4610",0.11863695353587
"4611",0.13204685913361
"4612",0.149479958887293
"4613",0.171451290051935
"4614",0.198454078941548
"4615",0.23094189799131
"4616",0.26930904260834
