"","pred"
"3494",0.145155034839824
"3495",0.169098147864067
"3496",0.197894411750838
"3497",0.232393223450183
"3498",0.273440244874553
"3499",0.321809635967168
"3500",0.378132178011235
"3501",0.442824650991849
"3502",0.516025925695525
"3503",0.597544894155784
"3504",0.686824622137523
"3505",0.782926027752171
"3506",0.884533059957579
"3507",0.989979876225383
"3508",1.09729901508932
"3509",1.20428814055105
"3510",1.30859170519915
"3511",1.40779292319346
"3512",1.49951082475537
"3513",1.58149691439356
"3514",1.65172608041844
"3515",1.70847687972345
"3516",1.75039710068187
"3517",1.77655151973485
"3518",1.78644993172241
"3519",1.78005476174971
"3520",1.75776876973696
"3521",0.038627536565255
"3522",0.0471227007951528
"3523",0.0566269166299789
"3524",0.0669142029269493
"3525",0.0776886458209064
"3526",0.0885967092862235
"3527",0.0992455331275922
"3528",0.109226354526543
"3529",0.118141595362121
"3530",0.125633635750426
"3531",0.131412910343781
"3532",0.135282776342944
"3533",0.137158654061434
"3534",0.137079253289527
"3535",0.135208265136964
"3536",0.131825683493161
"3537",0.12730885835357
"3538",0.122104386838543
"3539",0.116692913812452
"3540",0.111549734908957
"3541",0.10710467111324
"3542",0.10370493713925
"3543",0.10158460811708
"3544",0.100843792123784
"3545",0.101439774133373
"3546",0.103191284536998
"3547",0.105795771891991
"3548",0.108858256592966
"3549",0.111929150421119
"3550",0.114547479147366
"3551",0.116285351045277
"3552",0.116789346445554
"3553",0.115814788939287
"3554",0.113249574637107
"3555",0.109125310423927
"3556",0.103614833173103
"3557",0.0970166088100503
"3558",0.0897278894245837
"3559",0.0822096891893457
"3560",0.0749474976130347
"3561",0.0684120887118614
"3562",0.0630247591142387
"3563",0.0591308391391567
"3564",0.0569844199273446
"3565",0.0567460211671486
"3566",0.0584935148837697
"3567",0.0622451666480411
"3568",0.0679923051495536
"3569",0.0757380210588716
"3570",0.0855375374475417
"3571",0.0975355617582176
"3572",0.111996055818868
"3573",0.12932043359361
"3574",0.15005116202204
"3575",0.174859008330004
"3576",0.204513631182599
"3577",0.239838721580237
"3578",0.281654328524941
"3579",0.33071022963559
"3580",0.38761512359296
"3581",0.452766953541957
"3582",0.526289776447557
"3583",0.607982267476146
"3584",0.697282221075296
"3585",0.793250343913939
"3586",0.894575317378686
"3587",0.999600644788183
"3588",1.10637230530002
"3589",1.21270482607909
"3590",1.31626216011109
"3591",1.41464880469383
"3592",1.5055059768689
"3593",1.58660741090619
"3594",1.65594946432098
"3595",1.71183068953764
"3596",1.75291680002475
"3597",1.77828796444179
"3598",1.7874665184823
"3599",1.78042440370069
"3600",1.75757083848007
"3601",0.0334855946219496
"3602",0.0420446346648089
"3603",0.0516870942103261
"3604",0.0621860912758096
"3605",0.0732418678801992
"3606",0.0844940647940203
"3607",0.0955401564514222
"3608",0.105959189989797
"3609",0.115339365597303
"3610",0.123307459699683
"3611",0.12955769485836
"3612",0.133877460272487
"3613",0.136167328929141
"3614",0.136453123890859
"3615",0.134888351345771
"3616",0.131746106443276
"3617",0.127400505080689
"3618",0.122298712412444
"3619",0.116925622594483
"3620",0.111764085412968
"3621",0.107254172731126
"3622",0.103755250572603
"3623",0.101514521681408
"3624",0.100645218633519
"3625",0.101116791602401
"3626",0.102758322029118
"3627",0.105275112407046
"3628",0.108277085682894
"3629",0.111316417056539
"3630",0.113930850526894
"3631",0.115688534215006
"3632",0.11623001707757
"3633",0.115303314476022
"3634",0.112788649492492
"3635",0.108710541333871
"3636",0.103236229775885
"3637",0.0966608553866069
"3638",0.0893812049372919
"3639",0.0818610301222675
"3640",0.0745918257707711
"3641",0.0680534163969758
"3642",0.0626786974508692
"3643",0.0588264102547722
"3644",0.0567649469687282
"3645",0.0566689772711739
"3646",0.0586292876920141
"3647",0.0626747728940192
"3648",0.0688041644489382
"3649",0.0770239639502369
"3650",0.0873882756101141
"3651",0.100035884890666
"3652",0.115220038004103
"3653",0.133326931568535
"3654",0.154879869357788
"3655",0.180527295073117
"3656",0.211014350860414
"3657",0.247139110206393
"3658",0.289696057303219
"3659",0.339410608534273
"3660",0.396869390769161
"3661",0.462451529301191
"3662",0.536266313015417
"3663",0.618102289630833
"3664",0.707392129150185
"3665",0.803196540507417
"3666",0.904209222179306
"3667",1.00878337735594
"3668",1.11497884190411
"3669",1.22062747171352
"3670",1.32341321815054
"3671",1.42096237165464
"3672",1.510938835702
"3673",1.59113904058312
"3674",1.65958122385649
"3675",1.71458426908614
"3676",1.75483205883353
"3677",1.77942029431876
"3678",1.78788388167205
"3679",1.78020419582815
"3680",1.75679672117153
"3681",0.0282473120961783
"3682",0.0368661117057165
"3683",0.0466435602656052
"3684",0.0573520349282926
"3685",0.068688075785598
"3686",0.0802846150047112
"3687",0.0917295389840834
"3688",0.10258973608873
"3689",0.112439162917304
"3690",0.120888912554961
"3691",0.127616856725801
"3692",0.132394221272635
"3693",0.135106486503345
"3694",0.135766304220524
"3695",0.134516686612962
"3696",0.131623514222011
"3697",0.127457366041911
"3698",0.122465706055006
"3699",0.117137461802912
"3700",0.111962891811879
"3701",0.107392256991141
"3702",0.10379710404566
"3703",0.10143788506181
"3704",0.100441165239908
"3705",0.100788841556149
"3706",0.10232068220606
"3707",0.104750208855318
"3708",0.107692613684898
"3709",0.110702173897007
"3710",0.113315633592231
"3711",0.115097380370882
"3712",0.115682029052239
"3713",0.114810268391606
"3714",0.112354509496255
"3715",0.108331928083267
"3716",0.102903806443868
"3717",0.0963615146736064
"3718",0.0891008703687585
"3719",0.0815878301940007
"3720",0.0743193648078886
"3721",0.0677838538233221
"3722",0.0624253581806054
"3723",0.0586156817520794
"3724",0.0566372702818716
"3725",0.0566788054635834
"3726",0.0588439602719384
"3727",0.0631723331413928
"3728",0.0696702221005542
"3729",0.0783477731331439
"3730",0.0892582526268904
"3731",0.102534829082323
"3732",0.118420339321035
"3733",0.137286049961364
"3734",0.159636354285517
"3735",0.186097580102284
"3736",0.217390511314099
"3737",0.254287714633211
"3738",0.297558180145559
"3739",0.347903005920034
"3740",0.40588677785849
"3741",0.471869839762042
"3742",0.545946772116317
"3743",0.627896094555836
"3744",0.717145505099084
"3745",0.812755929741948
"3746",0.913426365372007
"3747",1.01752006157157
"3748",1.12311111577771
"3749",1.22804916380871
"3750",1.330038636598
"3751",1.42672810925602
"3752",1.51580465194553
"3753",1.59508783776316
"3754",1.66261817629226
"3755",1.71673520025514
"3756",1.75614118952654
"3757",1.77994750469145
"3758",1.78770164089708
"3759",1.77939431508691
"3760",1.75544707962025
"3761",0.0229177939872913
"3762",0.031592306776265
"3763",0.0415015100210684
"3764",0.0524172003105132
"3765",0.064032360299591
"3766",0.0759733323935662
"3767",0.0878184983135675
"3768",0.0991226264296124
"3769",0.109445416442676
"3770",0.118382207593744
"3771",0.125594391151862
"3772",0.130836842715022
"3773",0.133979711817151
"3774",0.135022199912916
"3775",0.134096519350298
"3776",0.131461020931376
"3777",0.127482442072397
"3778",0.122608272022417
"3779",0.117331249248004
"3780",0.112148887345044
"3781",0.107521565168135
"3782",0.103833029942554
"3783",0.101357095828283
"3784",0.100233861187818
"3785",0.10045794592405
"3786",0.101880137930509
"3787",0.10422254360711
"3788",0.107105994632925
"3789",0.11008721555946
"3790",0.112702241966522
"3791",0.114511912281188
"3792",0.115145017481923
"3793",0.114334914852869
"3794",0.111946077469767
"3795",0.107988093082119
"3796",0.102615934896611
"3797",0.0961167629808496
"3798",0.0888849236550294
"3799",0.0813880436859212
"3800",0.0741280337118946
"3801",0.067601322972484
"3802",0.0622626913204031
"3803",0.0584966411555452
"3804",0.0565994074472314
"3805",0.0567735287600024
"3806",0.059135520170429
"3807",0.0637357442536134
"3808",0.07058821772145
"3809",0.0797069568265453
"3810",0.0911446679267391
"3811",0.105029209012339
"3812",0.121593319890097
"3813",0.141193635178881
"3814",0.164315905017694
"3815",0.191564566951528
"3816",0.223636225356514
"3817",0.261278072792722
"3818",0.305233698199436
"3819",0.356179945810092
"3820",0.414659411239881
"3821",0.481013710360234
"3822",0.555322788741652
"3823",0.637355247120342
"3824",0.726533969460714
"3825",0.821920314576711
"3826",0.922218855596054
"3827",1.0258032273344
"3828",1.13076218223449
"3829",1.23496357266595
"3830",1.3361327732814
"3831",1.4319411166775
"3832",1.52009930036377
"3833",1.59845046735022
"3834",1.66505777220459
"3835",1.71828169712304
"3836",1.75684313168741
"3837",1.77986920913578
"3838",1.78692002130862
"3839",1.77799552765992
"3840",1.75352314518336
"3841",0.0175023080923771
"3842",0.0262285633773089
"3843",0.0362663114726344
"3844",0.0473869287980742
"3845",0.0592799871712852
"3846",0.0715653621919059
"3847",0.0838120202238851
"3848",0.0955626559609493
"3849",0.106362707598669
"3850",0.115791699385306
"3851",0.123494421928873
"3852",0.129209222567136
"3853",0.132790689615114
"3854",0.134224301034488
"3855",0.13363116720305
"3856",0.131261795273003
"3857",0.127478774973741
"3858",0.122729343248231
"3859",0.1175098207399
"3860",0.112324814352442
"3861",0.107644740505041
"3862",0.103865557116477
"3863",0.101274543929295
"3864",0.100025525043413
"3865",0.100126113462688
"3866",0.101438446426653
"3867",0.103693580438364
"3868",0.106518360011934
"3869",0.109472308662008
"3870",0.112091054002095
"3871",0.113932108113752
"3872",0.114618561445047
"3873",0.113876448533999
"3874",0.111562191589062
"3875",0.10767755767164
"3876",0.102370868737215
"3877",0.0959246415224354
"3878",0.0887312515296954
"3879",0.0812594592834491
"3880",0.0740155740268456
"3881",0.0675035598194206
"3882",0.0621884562852386
"3883",0.0584670852870737
"3884",0.0566491901143328
"3885",0.0569509940898274
"3886",0.059501793786372
"3887",0.0643627618364188
"3888",0.071555774207909
"3889",0.0810989352804285
"3890",0.0930446653991185
"3891",0.107515819317841
"3892",0.12473535771239
"3893",0.145045591202683
"3894",0.168913908179272
"3895",0.196923098964713
"3896",0.229745787043372
"3897",0.268103944875907
"3898",0.312715875094092
"3899",0.364234253824832
"3900",0.42317975667168
"3901",0.48987534214867
"3902",0.564386408042251
"3903",0.646471755064584
"3904",0.735549616397128
"3905",0.830682000254051
"3906",0.930579330193925
"3907",1.03362595726087
"3908",1.13792567072654
"3909",1.24136496134995
"3910",1.34169059440737
"3911",1.43659711386902
"3912",1.52381928545771
"3913",1.60122422934892
"3914",1.66689809889388
"3915",1.71922260828728
"3916",1.75693745335816
"3917",1.77918563981151
"3918",1.78553985306737
"3919",1.77600918765335
"3920",1.75102671680178
"3921",0.0120062763043303
"3922",0.0207803846240134
"3923",0.0309434960858351
"3924",0.0422667271880238
"3925",0.0544363874323584
"3926",0.0670660125468664
"3927",0.0797152487648112
"3928",0.0919147709789063
"3929",0.103195760083581
"3930",0.11312187374229
"3931",0.121321191406633
"3932",0.127515363350861
"3933",0.13154319434334
"3934",0.133376172100206
"3935",0.133124007129467
"3936",0.131029050697423
"3937",0.127449437756436
"3938",0.122831871742669
"3939",0.117676020705939
"3940",0.112493415160567
"3941",0.107764419464808
"3942",0.103897202636116
"3943",0.101192604028322
"3944",0.0998183577161158
"3945",0.0997953335924931
"3946",0.100997344069893
"3947",0.103164760358563
"3948",0.105930815669276
"3949",0.108858189910635
"3950",0.111482412067936
"3951",0.113357901927282
"3952",0.114102185627224
"3953",0.113433997391877
"3954",0.111201609169684
"3955",0.107398746826921
"3956",0.102166748898479
"3957",0.0957830624777278
"3958",0.0886375960419564
"3959",0.0811997068970459
"3960",0.0739795568087595
"3961",0.0674881213180749
"3962",0.0622002287916088
"3963",0.058524627008178
"3964",0.0567842705354713
"3965",0.0572088786058812
"3966",0.0599404524801599
"3967",0.0650510061901871
"3968",0.072570403603888
"3969",0.0825210466508257
"3970",0.0949553393777263
"3971",0.109991440795958
"3972",0.127842855194063
"3973",0.148837886534176
"3974",0.173425856252082
"3975",0.202168167294815
"3976",0.235713680257695
"3977",0.274759322503867
"3978",0.319998246665542
"3979",0.37205906740546
"3980",0.431440629910851
"3981",0.498447322701821
"3982",0.573130096380531
"3983",0.655238080046125
"3984",0.744185024571741
"3985",0.83903380484349
"3986",0.938500965258999
"3987",1.04098189608309
"3988",1.14459579345582
"3989",1.24724819339542
"3990",1.34670768126822
"3991",1.44069244718964
"3992",1.52696174599415
"3993",1.60340706227067
"3994",1.66813788268082
"3995",1.71955741808872
"3996",1.75642435125251
"3997",1.77789764674383
"3998",1.78356256978838
"3999",1.77343723481073
"4000",1.74796015809669
"4001",0.00643526554852192
"4002",0.0152534238504224
"4003",0.0255387491143942
"4004",0.0370622577906234
"4005",0.0495071473097424
"4006",0.0624807443060116
"4007",0.0755334759482665
"4008",0.0881840587775803
"4009",0.0999494295054764
"4010",0.11037733737024
"4011",0.119079050161756
"4012",0.125759361875962
"4013",0.130241079931943
"4014",0.13248144193432
"4015",0.13257846532208
"4016",0.130766035435086
"4017",0.127397524811742
"4018",0.122918818932559
"4019",0.117832692772753
"4020",0.112657422970588
"4021",0.107883223016685
"4022",0.103930463540672
"4023",0.101113627844405
"4024",0.0996145355242453
"4025",0.0994675702813227
"4026",0.100558541193107
"4027",0.10263749744556
"4028",0.105344438802097
"4029",0.108245564277405
"4030",0.110876621942971
"4031",0.112789184288863
"4032",0.113595362158438
"4033",0.113006625625725
"4034",0.110863010680999
"4035",0.107149994105908
"4036",0.102001609401641
"4037",0.0956898153832988
"4038",0.0886015614409811
"4039",0.081206264867862
"4040",0.0740173900189531
"4041",0.0675523928274618
"4042",0.0622954082045321
"4043",0.058666702407916
"4044",0.0570021285323647
"4045",0.0575446964064613
"4046",0.0604490190533568
"4047",0.0657979685875323
"4048",0.0736295132380066
"4049",0.0839705530766214
"4050",0.0968737407535238
"4051",0.112452846655237
"4052",0.130912245637488
"4053",0.152566561016229
"4054",0.177847354804864
"4055",0.207294918599483
"4056",0.241534586901527
"4057",0.281238437416528
"4058",0.327074630116111
"4059",0.37964784538581
"4060",0.439435206611524
"4061",0.506722636229569
"4062",0.581546751527812
"4063",0.663647147773935
"4064",0.752433267063485
"4065",0.84696906877673
"4066",0.945977484635653
"4067",1.04786525896779
"4068",1.1507673528809
"4069",1.25260873938981
"4070",1.35118023581263
"4071",1.44422409390396
"4072",1.52952445839311
"4073",1.60499754540451
"4074",1.6687764900801
"4075",1.71928624673246
"4076",1.75530464988988
"4077",1.77600669605564
"4078",1.78099020597113
"4079",1.77028219125147
"4080",1.74432639353376
"4081",0.000794978389993206
"4082",0.00965347486626555
"4083",0.0200578995693216
"4084",0.0317793281609217
"4085",0.0444979977793726
"4086",0.0578151604500624
"4087",0.0712721311110507
"4088",0.0843757369810838
"4089",0.0966286927254252
"4090",0.107562807247809
"4091",0.116772446435816
"4092",0.123945398738615
"4093",0.128888269391582
"4094",0.131543793356054
"4095",0.13199800702696
"4096",0.130476022449673
"4097",0.127326142025925
"4098",0.122993145990728
"4099",0.117982670328651
"4100",0.112819552747375
"4101",0.108003747913243
"4102",0.103967808643176
"4103",0.101039936566167
"4104",0.0994162033185621
"4105",0.0991447560106413
"4106",0.100123716989
"4107",0.102113174806921
"4108",0.104760275019704
"4109",0.107635103250203
"4110",0.110273952309768
"4111",0.112225803011905
"4112",0.113097512560642
"4113",0.112593336804089
"4114",0.110545003957094
"4115",0.106929546820613
"4116",0.101873383368963
"4117",0.0956425738417233
"4118",0.0886206213897044
"4119",0.0812764675460397
"4120",0.0741263262937376
"4121",0.0676935959416601
"4122",0.0624712253045513
"4123",0.058890578401128
"4124",0.0573000788656787
"4125",0.0579558056392945
"4126",0.0610248745834659
"4127",0.0666010178597132
"4128",0.0747304121134447
"4129",0.0854446469468356
"4130",0.0987968832046508
"4131",0.114896808803964
"4132",0.13393999968356
"4133",0.156227732518439
"4134",0.182174129496195
"4135",0.21229866241761
"4136",0.247203394677449
"4137",0.287535769664584
"4138",0.333939132591197
"4139",0.386994376901053
"4140",0.447157031484139
"4141",0.514694672881687
"4142",0.589629711988492
"4143",0.671692357211282
"4144",0.760287920299046
"4145",0.854481663356676
"4146",0.95300316785602
"4147",1.0542708387413
"4148",1.1564357481057
"4149",1.25744268242115
"4150",1.35510508507093
"4151",1.44718966552934
"4152",1.53150583896839
"4153",1.60599489995015
"4154",1.66881392785127
"4155",1.71840984930649
"4156",1.75357979965359
"4157",1.77351486715526
"4158",1.77782539342145
"4159",1.76654715724179
"4160",1.74012890366391
"4161",-0.00490875667751878
"4162",0.00398646189202567
"4163",0.0145069098548092
"4164",0.0264238805006676
"4165",0.0394148037972091
"4166",0.0530749952096013
"4167",0.0669367699683975
"4168",0.0804951425903408
"4169",0.0932386369217567
"4170",0.104683099749819
"4171",0.114405915356509
"4172",0.122077727664867
"4173",0.127488744262859
"4174",0.130566952779909
"4175",0.131386126288582
"4176",0.130162299342311
"4177",0.12723839688385
"4178",0.123057804155612
"4179",0.118128767138569
"4180",0.112982492178359
"4181",0.108128558086807
"4182",0.104011670402371
"4183",0.100973813327774
"4184",0.0992254676781395
"4185",0.0988287857983731
"4186",0.0996945144958853
"4187",0.101593140590606
"4188",0.104179335507471
"4189",0.107027443206551
"4190",0.109674634355455
"4191",0.111667564026121
"4192",0.112608009863635
"4193",0.112193077156911
"4194",0.110246128600278
"4195",0.106735571455127
"4196",0.101779909288931
"4197",0.0956389024943804
"4198",0.088692126510695
"4199",0.0814075132124806
"4200",0.0743034710964894
"4201",0.0679087967130998
"4202",0.0627247504508022
"4203",0.0591933607286947
"4204",0.0576752789927324
"4205",0.0584394159673534
"4206",0.0616652655838743
"4207",0.0674574072674041
"4208",0.0758703175288548
"4209",0.0869404573336353
"4210",0.10072174952383
"4211",0.117320104156981
"4212",0.136922631687523
"4213",0.159817603467775
"4214",0.186402032833463
"4215",0.217174878210203
"4216",0.252715204444824
"4217",0.29364605528703
"4218",0.340586159156955
"4219",0.394092789615993
"4220",0.454600026698916
"4221",0.522357237226508
"4222",0.597372765434441
"4223",0.679367588832161
"4224",0.767743071988118
"4225",0.861565998226085
"4226",0.959572857000156
"4227",1.06019401200889
"4228",1.16159698014044
"4229",1.26174672238274
"4230",1.35847968442899
"4231",1.44958741002979
"4232",1.53290494501962
"4233",1.60639898901335
"4234",1.66825084192892
"4235",1.71692961370227
"4236",1.75125187377911
"4237",1.77042484888739
"4238",1.77407135667429
"4239",1.76223580600809
"4240",1.73537171945175
"4241",-0.0106699952268701
"4242",-0.00174157080405535
"4243",0.00889186510348938
"4244",0.0210019807588772
"4245",0.0342635532290666
"4246",0.0482661028838394
"4247",0.0625330633895427
"4248",0.0765477207571549
"4249",0.0897844484319771
"4250",0.10174311958257
"4251",0.111984067975349
"4252",0.120160664676775
"4253",0.126046533959427
"4254",0.129554679711847
"4255",0.130746335625856
"4256",0.129828158243284
"4257",0.127137388576259
"4258",0.123115725106542
"4259",0.118273768019423
"4260",0.11314889270066
"4261",0.108260176087738
"4262",0.1040644368976
"4263",0.100917495813625
"4264",0.0990443902298934
"4265",0.0985215113429526
"4266",0.0992725356616751
"4267",0.101078704105329
"4268",0.103602594273291
"4269",0.106423183851551
"4270",0.109078861484152
"4271",0.111114232337282
"4272",0.112126180824086
"4273",0.111804739027947
"4274",0.109964860562391
"4275",0.106566159262308
"4276",0.101718937528637
"4277",0.0956762642825092
"4278",0.0888133122076448
"4279",0.0815964723216319
"4280",0.0745457912015216
"4281",0.0681949142284313
"4282",0.0630529021097184
"4283",0.0595720023266361
"4284",0.0581247371824731
"4285",0.0589925963767246
"4286",0.0623673114742591
"4287",0.0683642816375138
"4288",0.0770463619140008
"4289",0.0884550565800237
"4290",0.102645298025159
"4291",0.119719520945005
"4292",0.139856706015644
"4293",0.163332467212181
"4294",0.190527050672392
"4295",0.221919222052107
"4296",0.258065337135705
"4297",0.299564293459766
"4298",0.347010420164056
"4299",0.400937557258841
"4300",0.461758499518634
"4301",0.529704555889131
"4302",0.604770156235751
"4303",0.686667211917116
"4304",0.774793328048856
"4305",0.868217027784238
"4306",0.965681962469255
"4307",1.06563074415938
"4308",1.16624765602757
"4309",1.26551817912946
"4310",1.36130211974709
"4311",1.45141621285527
"4312",1.53372147477644
"4313",1.60621031646642
"4314",1.6670885152369
"4315",1.71484755744411
"4316",1.74832356428073
"4317",1.76673993465721
"4318",1.76973190742845
"4319",1.7573523776051
"4320",1.73005941570483
"4321",-0.0164826871622823
"4322",-0.00752446954256525
"4323",0.00321896223238405
"4324",0.0155198074514917
"4325",0.0290503455010686
"4326",0.0433944464002211
"4327",0.0580667859220212
"4328",0.0725390133396953
"4329",0.0862714013690808
"4330",0.098747848514635
"4331",0.109511580161952
"4332",0.118198577161933
"4333",0.124565705016373
"4334",0.128510756218942
"4335",0.130082155726797
"4336",0.129476885727287
"4337",0.127026198171996
"4338",0.123169811409864
"4339",0.118420419598372
"4340",0.113321360633396
"4341",0.108401074674209
"4342",0.104128443937051
"4343",0.100873168954628
"4344",0.0988749810770047
"4345",0.0982247352889524
"4346",0.0988593365541637
"4347",0.100571132070699
"4348",0.103030985523812
"4349",0.105822886807564
"4350",0.108486789135571
"4351",0.110565533142945
"4352",0.111651308301629
"4353",0.111427164454852
"4354",0.109699616887305
"4355",0.106419332062457
"4356",0.101688137045138
"4357",0.0957520279276067
"4358",0.0889813067712698
"4359",0.081840296038594
"4360",0.0748501235017416
"4361",0.06854872952385
"4362",0.0634524557304313
"4363",0.0600233120343799
"4364",0.0586453209659984
"4365",0.059612283296083
"4366",0.063128012337741
"4367",0.0693186847469012
"4368",0.0782555998597357
"4369",0.0899854670188544
"4370",0.104564469015307
"4371",0.122091865011304
"4372",0.142738843244952
"4373",0.166768714200052
"4374",0.19454530844558
"4375",0.226527532960744
"4376",0.263249340217687
"4377",0.305285753103254
"4378",0.353206937984721
"4379",0.407523506447375
"4380",0.468627149148509
"4381",0.536731284337248
"4382",0.611816592076111
"4383",0.693586090878107
"4384",0.781433818513523
"4385",0.874430256542743
"4386",0.971326467664472
"4387",1.07057759324938
"4388",1.17038499182838
"4389",1.26875499448331
"4390",1.36357110832361
"4391",1.45267559682796
"4392",1.53395576619845
"4393",1.60543002467955
"4394",1.66532886439426
"4395",1.71216632343646
"4396",1.74479817682785
"4397",1.76246401653982
"4398",1.76481143800695
"4399",1.7519016718534
"4400",1.72419710361892
"4401",-0.0223406872220744
"4402",-0.0133559821175615
"4403",-0.00250550124781435
"4404",0.00998364023318432
"4405",0.0237813800156141
"4406",0.0384660856407104
"4407",0.053543804099455
"4408",0.0684746472536002
"4409",0.0827048460806565
"4410",0.0957023339753514
"4411",0.106993181379923
"4412",0.116195872861748
"4413",0.123050350305873
"4414",0.127438976377998
"4415",0.129397105142024
"4416",0.129111752772348
"4417",0.126907878858651
"4418",0.123222927068871
"4419",0.118571421211249
"4420",0.11350244846629
"4421",0.10855366853676
"4422",0.104205967309497
"4423",0.100842957818996
"4424",0.0987191923911301
"4425",0.0979402056340499
"4426",0.0984564226908446
"4427",0.100071644961841
"4428",0.102465401135273
"4429",0.105227074274434
"4430",0.107898534714163
"4431",0.110021153027471
"4432",0.111182633725549
"4433",0.111059148895033
"4434",0.109448760597524
"4435",0.106293048205007
"4436",0.101685102297089
"4437",0.0958634756457345
"4438",0.0891931397181926
"4439",0.0821358250475168
"4440",0.0752131841053046
"4441",0.0689668947992279
"4442",0.0639200529355858
"4443",0.0605439636232291
"4444",0.0592337658953818
"4445",0.060295289012942
"4446",0.0639442569379344
"4447",0.0703175669279907
"4448",0.0794950153189133
"4449",0.0915286678062152
"4450",0.106476191311127
"4451",0.124433966078491
"4452",0.145565726252715
"4453",0.170122837963554
"4454",0.198453077103826
"4455",0.230995838848038
"4456",0.268262993690731
"4457",0.310805978936174
"4458",0.359171053111838
"4459",0.413845822796646
"4460",0.475201072792654
"4461",0.543432512804487
"4462",0.618507249643475
"4463",0.700119590603537
"4464",0.787660202407061
"4465",0.880201743414319
"4466",0.976502932566518
"4467",1.07503171276368
"4468",1.17400681446893
"4469",1.27145573308857
"4470",1.36528599870578
"4471",1.45336572088002
"4472",1.5336087946375
"4473",1.60405989113138
"4474",1.66297443532321
"4475",1.70888917464129
"4476",1.74067962458402
"4477",1.75760157839002
"4478",1.75931491385886
"4479",1.74588904036281
"4480",1.71779042245642
"4481",-0.0282377656999733
"4482",-0.0192297689010066
"4483",-0.00827513865000074
"4484",0.00439984824983619
"4485",0.0184629443504107
"4486",0.0334871655657908
"4487",0.0489700645663565
"4488",0.0643603226590352
"4489",0.0790901974577516
"4490",0.0926116775445971
"4491",0.104433643376006
"4492",0.114156988802883
"4493",0.121504578229976
"4494",0.126343135738594
"4495",0.12869469004121
"4496",0.128736004818532
"4497",0.126785446309992
"4498",0.123277888208477
"4499",0.118729415943201
"4500",0.113694646306757
"4501",0.108720306218684
"4502",0.104299215224315
"4503",0.100828920658685
"4504",0.0985789121687789
"4505",0.0976696102922622
"4506",0.0980652445181446
"4507",0.0995814135253633
"4508",0.101906688269961
"4509",0.104636227841625
"4510",0.10731417762865
"4511",0.109480741276583
"4512",0.110719359701408
"4513",0.11069944506034
"4514",0.10921060571842
"4515",0.106185208682098
"4516",0.101707360322785
"4517",0.0960078110465385
"4518",0.0894457503553462
"4519",0.0824797985962301
"4520",0.0756315776925753
"4521",0.0694459429221685
"4522",0.0644522109945298
"4523",0.0611305051138619
"4524",0.0598866845870249
"4525",0.0610383103482882
"4526",0.064812830976235
"4527",0.0713577928739304
"4528",0.0807615289632151
"4529",0.0930816018498716
"4530",0.108377388785412
"4531",0.126742683970888
"4532",0.148334106179182
"4533",0.173391440891383
"4534",0.202246778759843
"4535",0.235320362086299
"4536",0.27310231560824
"4537",0.316120796965904
"4538",0.364898429609965
"4539",0.41990005629935
"4540",0.481475770908488
"4541",0.54980377134372
"4542",0.624837779389388
"4543",0.706263580817983
"4544",0.793468671593738
"4545",0.885528104931187
"4546",0.981208496214187
"4547",1.0789908532517
"4548",1.17711156244685
"4549",1.27361958212013
"4550",1.36644676935305
"4551",1.45348737765008
"4552",1.53268216937139
"4553",1.60210232390988
"4554",1.66002839777167
"4555",1.70501998769987
"4556",1.73597242102482
"4557",1.75215768796943
"4558",1.75324786512052
"4559",1.73932037766052
"4560",1.7108455303773
"4561",-0.0341676193537384
"4562",-0.0251394141386421
"4563",-0.0140834857179539
"4564",-0.0012251216968272
"4565",0.0131014022758993
"4566",0.0284639041678492
"4567",0.044351582043841
"4568",0.0602018010175884
"4569",0.0754329231338927
"4570",0.0894810233530901
"4571",0.101837768835957
"4572",0.112086380211348
"4573",0.119932501936865
"4574",0.12522702085784
"4575",0.127978394054738
"4576",0.128352851934092
"4577",0.126661869182474
"4578",0.123337453954665
"4579",0.118896981878278
"4580",0.113900373538236
"4581",0.108903262224588
"4582",0.104410320965997
"4583",0.100833042167927
"4584",0.0984559581940637
"4585",0.0974145718564331
"4586",0.0976871930821079
"4587",0.0991015554221386
"4588",0.101355647125245
"4589",0.104050787397142
"4590",0.106733759449994
"4591",0.108943911307667
"4592",0.110260652700699
"4593",0.110346766867043
"4594",0.108983422426195
"4595",0.106093663371048
"4596",0.101752377972959
"4597",0.096182167209733
"4598",0.089735996533758
"4599",0.0828688637590786
"4600",0.0761018071070723
"4601",0.0699822971662853
"4602",0.0650453325594778
"4603",0.061779368353632
"4604",0.0606005760159233
"4605",0.0618379375774395
"4606",0.0657304255617013
"4607",0.0724361496226871
"4608",0.0820520056690972
"4609",0.0946411828129881
"4610",0.110264986922953
"4611",0.129014914772628
"4612",0.151040808251247
"4613",0.1765712397775
"4614",0.205922992022246
"4615",0.23949752467473
"4616",0.277763567111656
"4617",0.321226319406429
"4618",0.370385059911614
"4619",0.425682125971546
"4620",0.487447151653355
"4621",0.555841034004942
"4622",0.630804309352435
"4623",0.71201443945297
"4624",0.798855953589948
"4625",0.890406517392306
"4626",0.985440878082603
"4627",1.08245336284258
"4628",1.17969828540318
"4629",1.27524634985094
"4630",1.36705402616087
"4631",1.45304198994853
"4632",1.53117812902099
