"","pred"
"3506",0.902450415862048
"3507",1.00013527756081
"3508",1.09929061826298
"3509",1.1986117946969
"3510",1.29673159343023
"3511",1.3922516734555
"3512",1.48377558004238
"3513",1.56994223777076
"3514",1.64945880803483
"3515",1.72113182071664
"3516",1.7838955595958
"3517",1.83683679256896
"3518",1.87921508508122
"3519",1.91047811086497
"3520",1.93027156948876
"3521",0.145130786018467
"3522",0.145018585789062
"3523",0.144257486167835
"3524",0.142888521168827
"3525",0.140965822365367
"3526",0.138555262962208
"3527",0.135732704534336
"3528",0.132581905904699
"3529",0.129192169346264
"3530",0.125655811462593
"3531",0.12206555388302
"3532",0.118511931708371
"3533",0.115080815170566
"3534",0.111851132282734
"3535",0.108892867781441
"3536",0.106265397184519
"3537",0.104016195419419
"3538",0.102179938591841
"3539",0.100777996613812
"3540",0.0998182952098305
"3541",0.0992955098303125
"3542",0.0991915425984711
"3543",0.0994762276670264
"3544",0.100108210911604
"3545",0.101035956881137
"3546",0.102198848944514
"3547",0.103528366629394
"3548",0.104949345713941
"3549",0.106381349713374
"3550",0.107740203666195
"3551",0.10893976005283
"3552",0.109893979761043
"3553",0.110519415948497
"3554",0.1107381835624
"3555",0.110481480894491
"3556",0.109693701389737
"3557",0.108337134405068
"3558",0.106397204110469
"3559",0.103888138580334
"3560",0.100858899567965
"3561",0.097399141456742
"3562",0.0936449099306824
"3563",0.0897837417457716
"3564",0.0860587912935663
"3565",0.0827715917133124
"3566",0.0802830616774054
"3567",0.0790123961574495
"3568",0.0794335316755436
"3569",0.0820689534657245
"3570",0.0874807117185012
"3571",0.0962586331606061
"3572",0.109005847636165
"3573",0.126321890820537
"3574",0.148783786452338
"3575",0.176925646661851
"3576",0.211217449119168
"3577",0.252043747182831
"3578",0.299683137192447
"3579",0.354289339995156
"3580",0.415874747882962
"3581",0.484297241486352
"3582",0.559250994126534
"3583",0.640261856217866
"3584",0.726687754230736
"3585",0.817724354119829
"3586",0.91241603625536
"3587",1.00967201720473
"3588",1.10828724330221
"3589",1.20696748202184
"3590",1.30435785947079
"3591",1.39907394457316
"3592",1.48973436993869
"3593",1.57499391133835
"3594",1.65357592528327
"3595",1.72430306824328
"3596",1.7861252900133
"3597",1.83814420388389
"3598",1.8796330818574
"3599",1.9100518968151
"3600",1.92905702673111
"3601",0.145507322242812
"3602",0.145348548366427
"3603",0.144535233548481
"3604",0.143109214707475
"3605",0.141125577998782
"3606",0.138651271578238
"3607",0.135763312062501
"3608",0.132546645126706
"3609",0.129091736949114
"3610",0.125491985928618
"3611",0.121841052389387
"3612",0.118230207218593
"3613",0.114745798233309
"3614",0.111466925568367
"3615",0.108463404915682
"3616",0.105794080792048
"3617",0.103505532266362
"3618",0.101631192110002
"3619",0.100190878705623
"3620",0.0991907198967723
"3621",0.098623430876912
"3622",0.0984688956218879
"3623",0.0986949943851121
"3624",0.0992586191095365
"3625",0.100106824472649
"3626",0.101178074323003
"3627",0.102403560564745
"3628",0.103708592632213
"3629",0.10501407862625
"3630",0.106238141658592
"3631",0.107297934473884
"3632",0.108111729477919
"3633",0.108601367577504
"3634",0.108695145810125
"3635",0.108331209284735
"3636",0.107461486905205
"3637",0.106056173027874
"3638",0.104108709892474
"3639",0.101641170596055
"3640",0.0987098826721656
"3641",0.0954110718593253
"3642",0.0918862487943577
"3643",0.0883270128136526
"3644",0.084978911420929
"3645",0.0821439755346243
"3646",0.0801815529141237
"3647",0.0795070877160597
"3648",0.0805885442081067
"3649",0.0839402470564278
"3650",0.0901140075124117
"3651",0.0996875208796305
"3652",0.113250150980204
"3653",0.131386355815695
"3654",0.154657148106902
"3655",0.183580117178655
"3656",0.218608656857267
"3657",0.260111140123837
"3658",0.308350848476071
"3659",0.363467496811742
"3660",0.425461189323047
"3661",0.494179596496851
"3662",0.569309058105393
"3663",0.650370194504381
"3664",0.736718453221885
"3665",0.827549836244589
"3666",0.921911853713474
"3667",1.01871954122678
"3668",1.11677617058127
"3669",1.21479808763866
"3670",1.31144293570827
"3671",1.40534037702071
"3672",1.49512431568546
"3673",1.57946555826396
"3674",1.65710382588437
"3675",1.72687805550303
"3676",1.78775399599257
"3677",1.8388482135108
"3678",1.87944776442578
"3679",1.90902496567349
"3680",1.92724688336156
"3681",0.145816760068302
"3682",0.145610696010006
"3683",0.144744915451316
"3684",0.14326210155378
"3685",0.141218336396066
"3686",0.138681681727049
"3687",0.135730344380988
"3688",0.132450487759269
"3689",0.128933767611243
"3690",0.12527468361396
"3691",0.121567847050865
"3692",0.117905268559028
"3693",0.11437376809455
"3694",0.111052601951342
"3695",0.108011389228588
"3696",0.105308403320622
"3697",0.10298927388548
"3698",0.101086122703776
"3699",0.0996171344357947
"3700",0.0985865421790618
"3701",0.0979849895473045
"3702",0.0977902171989541
"3703",0.097968013513462
"3704",0.0984733672189864
"3705",0.0992517644899797
"3706",0.100240584078694
"3707",0.101370560564132
"3708",0.102567306386133
"3709",0.10375290608878
"3710",0.104847618865164
"3711",0.105771745595683
"3712",0.106447731596876
"3713",0.10680258390667
"3714",0.106770680166106
"3715",0.106297033630378
"3716",0.105341054913131
"3717",0.103880815968359
"3718",0.10191777671795
"3719",0.0994818817669949
"3720",0.0966368768241377
"3721",0.0934856355224961
"3722",0.0901752316273163
"3723",0.0869014437100025
"3724",0.0839123438402039
"3725",0.0815106029207033
"3726",0.0800541465138138
"3727",0.0799548189427332
"3728",0.0816747614096424
"3729",0.085720281723138
"3730",0.0926330872830574
"3731",0.102978865976958
"3732",0.117333326871609
"3733",0.13626594802979
"3734",0.160321815463195
"3735",0.190002067555773
"3736",0.225743575503666
"3737",0.26789858496783
"3738",0.316715110553234
"3739",0.372318907471692
"3740",0.434697839988082
"3741",0.503689422081712
"3742",0.578972222375726
"3743",0.660061705173643
"3744",0.746310926878276
"3745",0.83691632855089
"3746",0.930928668885374
"3747",1.02726893658054
"3748",1.12474887681683
"3749",1.2220955732287
"3750",1.31797935391749
"3751",1.41104414620893
"3752",1.4999392971073
"3753",1.5833518099791
"3754",1.66003792603138
"3755",1.72885300247868
"3756",1.78877870646715
"3757",1.83894665121453
"3758",1.87865774285886
"3759",1.90739667601868
"3760",1.92484120471449
"3761",0.146058884837883
"3762",0.145804867866846
"3763",0.144886430679334
"3764",0.143347145278304
"3765",0.141244130117364
"3766",0.138646598169014
"3767",0.13563398056391
"3768",0.13229368816473
"3769",0.128718590826938
"3770",0.125004307920811
"3771",0.121246413005829
"3772",0.117537659661495
"3773",0.113965333995679
"3774",0.110608832233869
"3775",0.107537549382423
"3776",0.104809147975992
"3777",0.102468255437334
"3778",0.100545615960619
"3779",0.0990576996535119
"3780",0.0980067496155332
"3781",0.0973812283490613
"3782",0.0971566099025129
"3783",0.0972964546615264
"3784",0.0977537005670995
"3785",0.0984721080918984
"3786",0.099387806336712
"3787",0.100430903329686
"3788",0.101527143672672
"3789",0.102599619241952
"3790",0.10357056149068
"3791",0.104363264561336
"3792",0.104904204392288
"3793",0.105125427935179
"3794",0.104967286491711
"3795",0.104381576583529
"3796",0.103335129970785
"3797",0.101813861571274
"3798",0.0998272411742014
"3799",0.0974131040083775
"3800",0.0946426593133043
"3801",0.0916254987322694
"3802",0.0885143518114022
"3803",0.0855092886635822
"3804",0.0828610344570153
"3805",0.080873041008218
"3806",0.0799019609422765
"3807",0.0803561922149144
"3808",0.0826922066369476
"3809",0.0874084453503266
"3810",0.0950366553932562
"3811",0.106130651426174
"3812",0.121252610780149
"3813",0.140957142370564
"3814",0.165773503847661
"3815",0.196186469177673
"3816",0.232616463025612
"3817",0.275399671492155
"3818",0.324768904345941
"3819",0.380836016487647
"3820",0.443576692168451
"3821",0.512818352531461
"3822",0.588231865495183
"3823",0.669327619147019
"3824",0.755456370039688
"3825",0.845815102353814
"3826",0.93945794065563
"3827",1.03531195695046
"3828",1.1321975115935
"3829",1.22885257717906
"3830",1.32396032417954
"3831",1.41617910528112
"3832",1.50417386907792
"3833",1.58664796823684
"3834",1.66237430553502
"3835",1.73022478415986
"3836",1.78919709493476
"3837",1.83843797912894
"3838",1.87726224573683
"3839",1.9051669895038
"3840",1.92184064229706
"3841",0.146233565757202
"3842",0.145930988369657
"3843",0.144959764073495
"3844",0.143364395480916
"3845",0.141203076892288
"3846",0.138546209034388
"3847",0.135474480231083
"3848",0.132076577323145
"3849",0.128446607605138
"3850",0.124681327427058
"3851",0.120877282945642
"3852",0.117127973072202
"3853",0.113521143524042
"3854",0.110136313973052
"3855",0.1070426279112
"3856",0.104297097716814
"3857",0.101943296564837
"3858",0.100010525641226
"3859",0.0985134611768575
"3860",0.0974522628082395
"3861",0.0968131043899335
"3862",0.0965690721781575
"3863",0.0966813645597206
"3864",0.0971007231099534
"3865",0.0977690271384654
"3866",0.0986209928806518
"3867",0.0995859333948148
"3868",0.100589554744091
"3869",0.101555786390436
"3870",0.102408666720563
"3871",0.103074325827837
"3872",0.103483124585979
"3873",0.103572019296941
"3874",0.103287222739933
"3875",0.102587223787058
"3876",0.101446208091577
"3877",0.099857891740172
"3878",0.0978397391630314
"3879",0.0954374879167399
"3880",0.0927298489890123
"3881",0.0898331955694094
"3882",0.086905999904761
"3883",0.0841527313486165
"3884",0.0818268934756717
"3885",0.0802328583280913
"3886",0.0797261550247068
"3887",0.080711890708278
"3888",0.0836410255468989
"3889",0.0890042902703497
"3890",0.097323623032011
"3891",0.109141109229906
"3892",0.125005528843478
"3893",0.145456745122668
"3894",0.171008299405724
"3895",0.202128702119098
"3896",0.239222022113114
"3897",0.282608468160382
"3898",0.332505721165334
"3899",0.389011808050298
"3900",0.45209030459072
"3901",0.521558612717787
"3902",0.597079978083472
"3903",0.678159798201814
"3904",0.764146624509777
"3905",0.854238089376285
"3906",0.947491799134767
"3907",1.04284103549095
"3908",1.13911490969728
"3909",1.23506242636639
"3910",1.32937974598444
"3911",1.42073979541882
"3912",1.50782327093002
"3913",1.58935001354559
"3914",1.66410971522029
"3915",1.73099093686225
"3916",1.78900748467773
"3917",1.83732129587657
"3918",1.87526112318278
"3919",1.90233647284015
"3920",1.91824643476923
"3921",0.146340755948964
"3922",0.145989067188722
"3923",0.144964986352879
"3924",0.143313987511115
"3925",0.141095379213834
"3926",0.138380785286095
"3927",0.135252182876779
"3928",0.131799562026043
"3929",0.128118289529233
"3930",0.124306274815026
"3931",0.120461045916927
"3932",0.116676848633451
"3933",0.113041881181229
"3934",0.109635769943296
"3935",0.106527379584979
"3936",0.103773033527935
"3937",0.101415199581645
"3938",0.099481671787508
"3939",0.0979852548226579
"3940",0.0969239333537249
"3941",0.0962814872470694
"3942",0.0960284961246959
"3943",0.0961236647410185
"3944",0.0965153950019658
"3945",0.097143531632049
"3946",0.0979412164466272
"3947",0.0988368002513049
"3948",0.0997557803472521
"3949",0.100622753733878
"3950",0.101363399225724
"3951",0.101906523429313
"3952",0.102186223358402
"3953",0.102144230015445
"3954",0.1017325004573
"3955",0.100916119135948
"3956",0.0996765517879451
"3957",0.0980152667952442
"3958",0.0959577006179293
"3959",0.0935574974026914
"3960",0.0909009008763324
"3961",0.0881111225862448
"3962",0.0853524584674897
"3963",0.0828338799549799
"3964",0.080811790815711
"3965",0.079591620674071
"3966",0.0795279243732381
"3967",0.0810226754886999
"3968",0.0845214839537801
"3969",0.0905075319794349
"3970",0.0994931078720823
"3971",0.112008721089166
"3972",0.128589899602007
"3973",0.14976189678432
"3974",0.176022663057253
"3975",0.207824560214937
"3976",0.245555406337514
"3977",0.289519529322385
"3978",0.339919570884868
"3979",0.396839815086418
"3980",0.460231812253967
"3981",0.529903028585386
"3982",0.605509173833576
"3983",0.686550746355091
"3984",0.7723741906589
"3985",0.862177893412975
"3986",0.955023057226683
"3987",1.04984929614259
"3988",1.14549460203271
"3989",1.24071914653655
"3990",1.33423221794754
"3991",1.42472145478371
"3992",1.51088343452824
"3993",1.59145461229706
"3994",1.66524158305228
"3995",1.73114966331343
"3996",1.78820885279044
"3997",1.83559633953822
"3998",1.8726548487923
"3999",1.89890629872131
"4000",1.91406040791127
"4001",0.14638049234352
"4002",0.145979199016662
"4003",0.144902253785662
"4004",0.143196142018782
"4005",0.140921323764227
"4006",0.138150680017897
"4007",0.134967507039522
"4008",0.131463123919394
"4009",0.127734177676888
"4010",0.123879745673771
"4011",0.119998346013852
"4012",0.116184972074966
"4013",0.112528266883415
"4014",0.109107946556437
"4015",0.105992569760335
"4016",0.103237732711414
"4017",0.100884747712464
"4018",0.0989598389190771
"4019",0.0974738635635294
"4020",0.0964225419619308
"4021",0.0957871570456117
"4022",0.0955356655263723
"4023",0.0956241495169469
"4024",0.0959985305019136
"4025",0.0965964675358982
"4026",0.097349368433859
"4027",0.0981844559290383
"4028",0.0990268491482321
"4029",0.0998016426119216
"4030",0.100435988204473
"4031",0.100861207794749
"4032",0.101014982925398
"4033",0.100843680828143
"4034",0.100304880851768
"4035",0.0993701605926404
"4036",0.0980281856484278
"4037",0.0962881208365039
"4038",0.0941833446894894
"4039",0.0917754047460353
"4040",0.0891581011599795
"4041",0.086461533789739
"4042",0.083855897123765
"4043",0.0815547624184135
"4044",0.0798175516059363
"4045",0.0789508869608105
"4046",0.0793084977116647
"4047",0.0812893824055365
"4048",0.0853339653897519
"4049",0.0919180474574561
"4050",0.101544433232024
"4051",0.114732218478002
"4052",0.132003835042555
"4053",0.153870074119134
"4054",0.180813433576674
"4055",0.213270255169561
"4056",0.251612225269786
"4057",0.296127901300457
"4058",0.347004988932748
"4059",0.40431412707629
"4060",0.467994934973006
"4061",0.537845036306144
"4062",0.613512699148357
"4063",0.694493619843918
"4064",0.780132237601614
"4065",0.869627800555356
"4066",0.96204522075038
"4067",1.056330563503
"4068",1.15133082510135
"4069",1.24581747125861
"4070",1.3385130461187
"4071",1.42812002607622
"4072",1.51335099098765
"4073",1.59295912257236
"4074",1.66576801897649
"4075",1.73069983649286
"4076",1.78680083300343
"4077",1.83326348946358
"4078",1.86944452045077
"4079",1.89487824568278
"4080",1.9092849735758
"4081",0.146352895406292
"4082",0.145901563186919
"4083",0.14477180769212
"4084",0.143011164336845
"4085",0.140681280674414
"4086",0.137856327589969
"4087",0.134620949315431
"4088",0.131067818398623
"4089",0.127294881402924
"4090",0.123402397178407
"4091",0.119489880964223
"4092",0.11565307351872
"4093",0.111981054398066
"4094",0.108553612243945
"4095",0.105438972721797
"4096",0.102691967200011
"4097",0.100352703390163
"4098",0.0984457743232958
"4099",0.0969800158173353
"4100",0.0959487967481361
"4101",0.0953308027521875
"4102",0.0950912541427587
"4103",0.0951834842539329
"4104",0.0955507962214676
"4105",0.0961285149763067
"4106",0.0968461570381893
"4107",0.097629653035191
"4108",0.0984035756494329
"4109",0.0990933472704267
"4110",0.0996274249693953
"4111",0.099939483128974
"4112",0.0999706336897286
"4113",0.0996717380902691
"4114",0.0990058714368043
"4115",0.0979509965678656
"4116",0.0965028924605556
"4117",0.0946783576249643
"4118",0.0925186754119172
"4119",0.0900932860867129
"4120",0.0875035625504926
"4121",0.0848865359446181
"4122",0.0824183678747785
"4123",0.080317321824844
"4124",0.0788459517694198
"4125",0.0783122050846172
"4126",0.0790691331096963
"4127",0.0815129187978775
"4128",0.0860789683788135
"4129",0.0932358731004551
"4130",0.103477126749533
"4131",0.117310582129255
"4132",0.135245740954157
"4133",0.157779091423971
"4134",0.185377829797524
"4135",0.218462419702939
"4136",0.25738854855361
"4137",0.302429127354411
"4138",0.35375704209408
"4139",0.411429396619163
"4140",0.475373984615715
"4141",0.545378690080974
"4142",0.621084441386652
"4143",0.701982235684823
"4144",0.787414611931496
"4145",0.876581787959261
"4146",0.968552497097486
"4147",1.06227937123389
"4148",1.15661852902378
"4149",1.25035284943586
"4150",1.34221825086817
"4151",1.43093216269565
"4152",1.51522327602329
"4153",1.59386159861354
"4154",1.66568781846253
"4155",1.72964100221672
"4156",1.78478371729634
"4157",1.8303237669174
"4158",1.86563186003434
"4159",1.89025469689508
"4160",1.90392312762408
"4161",0.146258168703153
"4162",0.145756423127305
"4163",0.144573973781262
"4164",0.142759443697867
"4165",0.140375702619506
"4166",0.137498242604617
"4167",0.134213083217954
"4168",0.130614273358827
"4169",0.126801076988936
"4170",0.122874946650204
"4171",0.118936400613389
"4172",0.115081925901552
"4173",0.111401029721374
"4174",0.107973555805849
"4175",0.10486737001886
"4176",0.102136501898021
"4177",0.0998198066145581
"4178",0.0979401864437674
"4179",0.0965043838739999
"4180",0.0955033317028179
"4181",0.0949130206882122
"4182",0.0946958242609056
"4183",0.0948022039549368
"4184",0.0951727097214176
"4185",0.0957401868337799
"4186",0.0964321058136567
"4187",0.0971729432583059
"4188",0.0978865586049637
"4189",0.0984985331552296
"4190",0.0989384610860694
"4191",0.0991422053637906
"4192",0.0990541519750308
"4193",0.0986295112661869
"4194",0.0978367232608118
"4195",0.0966600228762918
"4196",0.0951022098899898
"4197",0.0931876469925772
"4198",0.0909654778625359
"4199",0.0885130173640224
"4200",0.085939220045135
"4201",0.0833880842100536
"4202",0.0810418006756695
"4203",0.0791234120022614
"4204",0.0778987137132178
"4205",0.0776771077998645
"4206",0.07881111413938
"4207",0.0816942600253403
"4208",0.0867571034354359
"4209",0.094461202275671
"4210",0.105290918574865
"4211",0.119743040938284
"4212",0.13831431660158
"4213",0.161487101016946
"4214",0.189713451942727
"4215",0.223398109733199
"4216",0.262880908930931
"4217",0.308419251521407
"4218",0.360171333117076
"4219",0.418180844739239
"4220",0.482363871024945
"4221",0.552498668578716
"4222",0.628218935706898
"4223",0.709011078799649
"4224",0.794215844999156
"4225",0.883034531141016
"4226",0.974539802411176
"4227",1.06769096898981
"4228",1.16135338409063
"4229",1.25432145136019
"4230",1.34534457233598
"4231",1.43315523348988
"4232",1.51649833392051
"4233",1.59416079395122
"4234",1.66500046474373
"4235",1.72797338046144
"4236",1.78215845629554
"4237",1.82677883455838
"4238",1.86121921199369
"4239",1.88503863789093
"4240",1.89797844684848
"4241",0.146096598305189
"4242",0.145544125650433
"4243",0.144309161323244
"4244",0.14244145228683
"4245",0.140005123752851
"4246",0.137077018724978
"4247",0.133744557887368
"4248",0.130103187803762
"4249",0.126253506163275
"4250",0.122298170001527
"4251",0.118338705310179
"4252",0.11447234331996
"4253",0.110789009400949
"4254",0.107368584731032
"4255",0.104278548803245
"4256",0.101572093054146
"4257",0.099286773377555
"4258",0.0974437433718926
"4259",0.0960475824641257
"4260",0.0950867053438533
"4261",0.0945343132672515
"4262",0.0943498255142464
"4263",0.0944807121503119
"4264",0.0948646384594813
"4265",0.0954318277268279
"4266",0.0961075526665127
"4267",0.0968146763414502
"4268",0.0974761799386665
"4269",0.0980176357379268
"4270",0.0983696070683145
"4271",0.0984699806848527
"4272",0.0982662583483151
"4273",0.0977178510150885
"4274",0.0967984287292765
"4275",0.0954983802752112
"4276",0.0938274277247224
"4277",0.0918174217907926
"4278",0.0895253148244473
"4279",0.0870362707148921
"4280",0.0844668270955466
"4281",0.0819679781219253
"4282",0.0797279992894784
"4283",0.0779747933134405
"4284",0.0769775021358521
"4285",0.077047108624654
"4286",0.0785357459668162
"4287",0.0818344458364537
"4288",0.0873690897994817
"4289",0.0955943825104333
"4290",0.106985739094501
"4291",0.122029070293691
"4292",0.141208553724001
"4293",0.16499259295125
"4294",0.19381828208518
"4295",0.228074805598397
"4296",0.268086304221107
"4297",0.314094821330015
"4298",0.366244004120736
"4299",0.424564264927911
"4300",0.488960106619649
"4301",0.559200280005119
"4302",0.634911370500289
"4303",0.715575307698755
"4304",0.800531158723965
"4305",0.888981409791697
"4306",0.980002767275945
"4307",1.07256132785824
"4308",1.16553178583291
"4309",1.25772017330017
"4310",1.34788947443627
"4311",1.43478732608681
"4312",1.51717492011914
"4313",1.59385616318322
"4314",1.66370612974827
"4315",1.72569786542323
"4316",1.77892665845494
"4317",1.82263099475089
"4318",1.85620954082217
"4319",1.87923365322962
"4320",1.89145508488589
"4321",0.145868552034799
"4322",0.145265100083175
"4323",0.143977862159988
"4324",0.14205774413307
"4325",0.139570158481901
"4326",0.13659332734027
"4327",0.133216096653655
"4328",0.129535330317685
"4329",0.125652974495727
"4330",0.121672900069994
"4331",0.117697644199474
"4332",0.113825179301777
"4333",0.110145838808569
"4334",0.106739523493471
"4335",0.103673300171125
"4336",0.100999486670845
"4337",0.0987542941590414
"4338",0.0969570714457016
"4339",0.0956101674735036
"4340",0.0946993995548698
"4341",0.0941950879600893
"4342",0.0940535939714024
"4343",0.0942192801012528
"4344",0.0946267990927823
"4345",0.0952036133917268
"4346",0.0958726492841291
"4347",0.0965549995274039
"4348",0.0971726041676963
"4349",0.0976508598769082
"4350",0.0979211316336849
"4351",0.0979231646380725
"4352",0.0976074165350507
"4353",0.0969373478758245
"4354",0.0958917200249136
"4355",0.0944669525925291
"4356",0.0926795856913643
"4357",0.0905688753855042
"4358",0.0881995239612186
"4359",0.0856645113412425
"4360",0.0830879521925303
"4361",0.0806278579322312
"4362",0.0784786374298117
"4363",0.0768731286616765
"4364",0.0760839199655318
"4365",0.0764236977884604
"4366",0.0782443513922425
"4367",0.0819345765872468
"4368",0.0879157519205062
"4369",0.0966359123267818
"4370",0.108561716196331
"4371",0.124168389845384
"4372",0.143927734868229
"4373",0.168294393963147
"4374",0.197690683745662
"4375",0.232490412323041
"4376",0.273002198257563
"4377",0.319452889390628
"4378",0.371971738805014
"4379",0.430576025922085
"4380",0.495158809673304
"4381",0.565479465798959
"4382",0.641157591409341
"4383",0.721670758716661
"4384",0.80635646993388
"4385",0.894418512103854
"4386",0.98493774091219
"4387",1.07688714430495
"4388",1.16915085860545
"4389",1.2605466406176
"4390",1.3498511474116
"4391",1.43582724880356
"4392",1.51725250240854
"4393",1.5929478624017
"4394",1.66180567372127
"4395",1.72281602431433
"4396",1.77509058802219
"4397",1.81788318671322
"4398",1.85060642741312
"4399",1.87284392210466
"4400",1.88435776712917
"4401",0.145574478555432
"4402",0.14491985723781
"4403",0.143580649557001
"4404",0.141608953844488
"4405",0.139071500089327
"4406",0.136047916081285
"4407",0.132628495456925
"4408",0.128911537404142
"4409",0.125000349671336
"4410",0.121000024846569
"4411",0.117014113426123
"4412",0.11314132500946
"4413",0.109472390367665
"4414",0.106087211829403
"4415",0.103052417514936
"4416",0.100419416954811
"4417",0.098223032497799
"4418",0.096480753960016
"4419",0.0951926348072402
"4420",0.0943418186130687
"4421",0.0938956564904802
"4422",0.0938073514976221
"4423",0.094018046318073
"4424",0.094459257137013
"4425",0.0950555504596705
"4426",0.095727361000763
"4427",0.0963938574772861
"4428",0.0969757783332711
"4429",0.0973981797152528
"4430",0.0975930615208421
"4431",0.0975018618176922
"4432",0.097077832929803
"4433",0.0962883315541453
"4434",0.0951170681300427
"4435",0.0935663654487984
"4436",0.0916594718493364
"4437",0.0894429597050659
"4438",0.0869892155112938
"4439",0.0843989948546915
"4440",0.0818039758774293
"4441",0.0793692013157922
"4442",0.0772952552037092
"4443",0.0758199797219274
"4444",0.0752195044416878
"4445",0.0758083382351149
"4446",0.0779382668519017
"4447",0.0819958093239636
"4448",0.0883980157046632
"4449",0.0975864377352771
"4450",0.110019172089178
"4451",0.126160960722322
"4452",0.146471431067949
"4453",0.171391665664601
"4454",0.201329400636992
"4455",0.236643258937193
"4456",0.277626520788755
"4457",0.324491013868176
"4458",0.377351763467804
"4459",0.436213073221416
"4460",0.500956706271764
"4461",0.571332802956285
"4462",0.646954103931957
"4463",0.727293948799337
"4464",0.811688393231974
"4465",0.899342637608441
"4466",0.989341793873415
"4467",1.08066584262226
"4468",1.17220845768157
"4469",1.26279920941066
"4470",1.35122850893621
"4471",1.43627453113301
"4472",1.51673126073404
"4473",1.59143674827083
"4474",1.65930064354047
"4475",1.71933009489959
"4476",1.77065316179515
"4477",1.8125389825081
"4478",1.84441406431365
"4479",1.86587421290316
"4480",1.87669178464643
"4481",0.145214906307663
"4482",0.144508988227889
"4483",0.143118176899694
"4484",0.141095795187731
"4485",0.138509919203421
"4486",0.135441607190421
"4487",0.131982621129743
"4488",0.128232711696586
"4489",0.124296559648215
"4490",0.1202804856024
"4491",0.116289054255231
"4492",0.112421707380093
"4493",0.108769561740621
"4494",0.105412502999992
"4495",0.102416694889334
"4496",0.0998326048127408
"4497",0.0976936236414261
"4498",0.0960153299914288
"4499",0.0947954194065026
"4500",0.0940142884092991
"4501",0.0936362342638106
"4502",0.0936112053907332
"4503",0.0938770163946644
"4504",0.0943619269832069
"4505",0.0949874766320516
"4506",0.0956714671002355
"4507",0.096330992662675
"4508",0.0968854324385095
"4509",0.0972593391155328
"4510",0.0973851818691596
"4511",0.097205926136739
"4512",0.0966774567031871
"4513",0.0957708708138592
"4514",0.0944746824532466
"4515",0.0927969855762622
"4516",0.0907676215666333
"4517",0.0884403838462368
"4518",0.0858952705078186
"4519",0.0832407651057834
"4520",0.0806160881883452
"4521",0.078193320453656
"4522",0.0761792558648628
"4523",0.0748168034081824
"4524",0.074385723352012
"4525",0.0752024616938818
"4526",0.0776188383951971
"4527",0.0820193537434069
"4528",0.0888169045383569
"4529",0.0984467484020212
"4530",0.111358619690756
"4531",0.128006982213551
"4532",0.148839498882016
"4533",0.174283901992843
"4534",0.204733554566594
"4535",0.240532096859365
"4536",0.281957666353442
"4537",0.329207257845689
"4538",0.382381846836532
"4539",0.441472929351406
"4540",0.506351130956054
"4541",0.576757504987249
"4542",0.652298074614761
"4543",0.732442076846337
"4544",0.816524242392181
"4545",0.903751298524507
"4546",0.993212719248059
"4547",1.08389557588247
"4548",1.17470316986114
"4549",1.26447696668625
"4550",1.35202120377125
"4551",1.43612942281142
"4552",1.51561208561922
"4553",1.58932437576002
"4554",1.65619326973166
"4555",1.71524298178073
"4556",1.76561794467675
"4557",1.80660258188524
"4558",1.83763724988542
"4559",1.85832987672834
"4560",1.86846298712011
"4561",0.144790442294766
"4562",0.144033163132217
"4563",0.142591176237958
"4564",0.140519059518368
"4565",0.137886262121986
"4566",0.134775295750784
"4567",0.131279409546239
"4568",0.127499820045641
"4569",0.123542590704433
"4570",0.119515274919736
"4571",0.115523451113985
"4572",0.11166728720713
"4573",0.108038273980718
"4574",0.104716262044425
"4575",0.101766925395829
"4576",0.0992397563966808
"4577",0.0971666732789728
"4578",0.0955612933415524
"4579",0.0944188944209417
"4580",0.0937170558625987
"4581",0.0934169400304333
"4582",0.0934651482926009
"4583",0.0937960631596815
"4584",0.0943345722722064
"4585",0.0949990612535071
"4586",0.0957045615548409
"4587",0.0963659462304048
"4588",0.0969010803920556
"4589",0.0972338526301392
"4590",0.0972970371592237
"4591",0.0970349616783782
"4592",0.0964059805044221
"4593",0.0953847739716897
"4594",0.0939645110608892
"4595",0.0921589207363467
"4596",0.0900043170796141
"4597",0.0875616132413487
"4598",0.0849183395285793
"4599",0.0821906525034286
"4600",0.0795252865481186
"4601",0.0771013595013393
"4602",0.0751319028866276
"4603",0.0738649485881314
"4604",0.0735839714366294
"4605",0.0746074648314475
"4606",0.0772874176506718
"4607",0.0820064680454573
"4608",0.0891735351034855
"4609",0.0992177735042292
"4610",0.112580758599245
"4611",0.129706887927682
"4612",0.151032076806999
"4613",0.176970925931769
"4614",0.207902642511437
"4615",0.244156097356448
"4616",0.285994492142897
"4617",0.333600187590817
"4618",0.387060298725287
"4619",0.446353692882279
"4620",0.51134002605936
"4621",0.581751421514337
"4622",0.657187330843503
"4623",0.737113023614829
"4624",0.820862030291041
"4625",0.907642719627798
"4626",0.996549032372108
"4627",1.08657522540232
"4628",1.17663431259816
"4629",1.26557972906801
"4630",1.35222960197873
"4631",1.4353928914744
"4632",1.51389657521186
"4633",1.58661299454143
"4634",1.65248646219344
"4635",1.71055825143858
"4636",1.7599891440399
"4637",1.80007880598766
"4638",1.83028138138502
"4639",1.85021683989882
"4640",1.85967777482063
"4641",0.144301770721199
"4642",0.143493129510779
