"","pred"
"3505",0.815170487674537
"3506",0.919134454973065
"3507",1.02620533089015
"3508",1.13410564890198
"3509",1.2403195262129
"3510",1.34220075409229
"3511",1.43709043686947
"3512",1.52243685405509
"3513",1.59591026563691
"3514",1.65550593079292
"3515",1.69962960047201
"3516",1.72716108051135
"3517",1.73749302955306
"3518",1.73054382968065
"3519",1.70674502174731
"3520",1.66700531560501
"3521",0.051386991615017
"3522",0.0529738842567778
"3523",0.0560681568810041
"3524",0.060735644978489
"3525",0.0669132333120867
"3526",0.0744004926297194
"3527",0.0828639823641642
"3528",0.091855362403094
"3529",0.100843043147288
"3530",0.10925552910103
"3531",0.116533054232736
"3532",0.12218276619307
"3533",0.125831788043883
"3534",0.127272137016234
"3535",0.126491819660569
"3536",0.123687482648643
"3537",0.119255717164588
"3538",0.113762338727697
"3539",0.10789145797656
"3540",0.102378630438357
"3541",0.0979345126934099
"3542",0.0951669653013144
"3543",0.0945101997791933
"3544",0.0961692316929623
"3545",0.100086562367651
"3546",0.105935782483586
"3547",0.113143908295537
"3548",0.120941054426172
"3549",0.128432899650928
"3550",0.134688700267789
"3551",0.138835690855868
"3552",0.140149831782002
"3553",0.138133139499051
"3554",0.132569247648105
"3555",0.123551231897562
"3556",0.111478807370289
"3557",0.0970254071615407
"3558",0.0810789724509492
"3559",0.0646631405166377
"3560",0.0488475814643671
"3561",0.0346572834500628
"3562",0.022990520422569
"3563",0.014554090043836
"3564",0.00982233989360615
"3565",0.00902376468251687
"3566",0.012155878172592
"3567",0.0190259877838361
"3568",0.0293127578572807
"3569",0.0426413181154496
"3570",0.0586633558026523
"3571",0.0771332268417873
"3572",0.0979716362312369
"3573",0.121309780931346
"3574",0.147508852526362
"3575",0.177152240561975
"3576",0.211010410616992
"3577",0.249981001651766
"3578",0.295008964262374
"3579",0.346993355233293
"3580",0.406688578788811
"3581",0.474608347510322
"3582",0.550940415471823
"3583",0.635479261183834
"3584",0.727582467402335
"3585",0.82615469655979
"3586",0.929661057552699
"3587",1.03616947579135
"3588",1.14341958455213
"3589",1.24891380664641
"3590",1.35002481949559
"3591",1.44411258742014
"3592",1.52864365603558
"3593",1.60130544710427
"3594",1.66010883960635
"3595",1.70347330959913
"3596",1.73029023373901
"3597",1.73996152467428
"3598",1.73241243579268
"3599",1.70807902260517
"3600",1.66787226241091
"3601",0.0447253940631466
"3602",0.0463886474434813
"3603",0.0496798229839182
"3604",0.0546654426436238
"3605",0.0612775654283553
"3606",0.0693051663855721
"3607",0.0783985414257557
"3608",0.0880879123533483
"3609",0.0978159621389603
"3610",0.106982422383506
"3611",0.114997243190489
"3612",0.121337502983909
"3613",0.125602262591072
"3614",0.127559204112019
"3615",0.12717723264528
"3616",0.124640290522822
"3617",0.120339377476444
"3618",0.114842030822469
"3619",0.108841058834267
"3620",0.103086842141932
"3621",0.0983097054193705
"3622",0.0951404164892823
"3623",0.0940375570475546
"3624",0.0952301901184448
"3625",0.0986829087185744
"3626",0.104088103334372
"3627",0.110887370541208
"3628",0.118320734956889
"3629",0.125499158067816
"3630",0.131493055539978
"3631",0.135427583025218
"3632",0.136574534059231
"3633",0.134430947656949
"3634",0.128775927710284
"3635",0.119699570430957
"3636",0.107600994116832
"3637",0.0931558994193192
"3638",0.0772574504098484
"3639",0.060937164842824
"3640",0.0452746062649541
"3641",0.031305752247811
"3642",0.0199398703649961
"3643",0.0118935989032112
"3644",0.0076488598068335
"3645",0.0074384854649312
"3646",0.0112603430722643
"3647",0.0189176397833442
"3648",0.0300803226751383
"3649",0.0443603310321961
"3650",0.0613921162767264
"3651",0.0809094222524138
"3652",0.102809819925673
"3653",0.127199826153056
"3654",0.154415438745807
"3655",0.185015367147768
"3656",0.219746878523213
"3657",0.259486759359646
"3658",0.305162180758338
"3659",0.357658060477902
"3660",0.417718700159315
"3661",0.485851967829144
"3662",0.56224408291104
"3663",0.646692192029618
"3664",0.73856049794779
"3665",0.836763859092126
"3666",0.939780676570789
"3667",1.04569470349133
"3668",1.15226331864947
"3669",1.2570079582047
"3670",1.35732092302849
"3671",1.45058176947978
"3672",1.53427600107059
"3673",1.60610881977715
"3674",1.66410724020369
"3675",1.70670485290725
"3676",1.73280485118127
"3677",1.7418184942081
"3678",1.73367784389289
"3679",1.70882325775323
"3680",1.66816763028877
"3681",0.0379771724816597
"3682",0.0397159287254707
"3683",0.0432040344991761
"3684",0.0485087863272106
"3685",0.0555575033738798
"3686",0.0641286463137364
"3687",0.0738563207023126
"3688",0.0842493705996492
"3689",0.0947247935058528
"3690",0.104653565620198
"3691",0.113415340185601
"3692",0.120457077680472
"3693",0.125349688490506
"3694",0.127836390308169
"3695",0.127866817672596
"3696",0.125612004001282
"3697",0.121457124982976
"3698",0.115971189397573
"3699",0.109855447416565
"3700",0.103874856990197
"3701",0.0987791842648785
"3702",0.0952219103732147
"3703",0.0936858346417201
"3704",0.0944239611584188
"3705",0.0974229144463471
"3706",0.10239386600355
"3707",0.108793006293964
"3708",0.115870302786334
"3709",0.122742037043098
"3710",0.128479810381659
"3711",0.132206700672195
"3712",0.133190299725428
"3713",0.130922591819229
"3714",0.125178030905432
"3715",0.116043575966507
"3716",0.103917564348565
"3717",0.0894777696974385
"3718",0.0736223930294743
"3719",0.0573906756313806
"3720",0.0418719658070512
"3721",0.0281131862577261
"3722",0.0170346293861184
"3723",0.00936288538156993
"3724",0.00558763925820815
"3725",0.00594631727763117
"3726",0.0104374471830362
"3727",0.0188604721327481
"3728",0.0308769622584693
"3729",0.0460859846099528
"3730",0.0641050260400369
"3731",0.0846474214508828
"3732",0.107587727249474
"3733",0.133007807628838
"3734",0.161218401725343
"3735",0.192753389588499
"3736",0.228336622030075
"3737",0.268823768848081
"3738",0.315123938480734
"3739",0.368107637721112
"3740",0.428508835643282
"3741",0.496829396593774
"3742",0.57325394194813
"3743",0.65758233769169
"3744",0.749185583985776
"3745",0.846989041950135
"3746",0.949484835414066
"3747",1.05477308563702
"3748",1.16062954596595
"3749",1.26459535601401
"3750",1.36408315940077
"3751",1.45649281877105
"3752",1.53932947025139
"3753",1.61031669859485
"3754",1.66749815557352
"3755",1.70932192327402
"3756",1.73470324722878
"3757",1.74306281774696
"3758",1.73433943685223
"3759",1.70897754808219
"3760",1.66789161170576
"3761",0.031147032138408
"3762",0.0329601863613707
"3763",0.0366448795329013
"3764",0.0422692705125662
"3765",0.0497560294918369
"3766",0.0588731946200895
"3767",0.0692387703453668
"3768",0.0803403046048809
"3769",0.0915691771049587
"3770",0.102267655241185
"3771",0.111785113583008
"3772",0.119538377576501
"3773",0.125070149412104
"3774",0.128099080792035
"3775",0.128555390006829
"3776",0.126597014865806
"3777",0.122603085910595
"3778",0.11714383771109
"3779",0.110928704406096
"3780",0.104736964931257
"3781",0.0993375861800186
"3782",0.0954065502300048
"3783",0.0934507000957612
"3784",0.0937468515831434
"3785",0.0963035775006774
"3786",0.10085078978485
"3787",0.106859266454062
"3788",0.113588933765941
"3789",0.120161416662202
"3790",0.125649517358706
"3791",0.129174228604142
"3792",0.129998899073241
"3793",0.127610375852792
"3794",0.121778338055016
"3795",0.112586444863768
"3796",0.100432063157934
"3797",0.0859948387344562
"3798",0.0701778165108144
"3799",0.0540277965618283
"3800",0.0386437953222892
"3801",0.0250836288916902
"3802",0.0142786394498076
"3803",0.00696547610397502
"3804",0.00364177404526567
"3805",0.0045498112655501
"3806",0.00968908848642436
"3807",0.0188556302826896
"3808",0.0317029830681175
"3809",0.047817676251783
"3810",0.0668005227647378
"3811",0.0883446734137122
"3812",0.112301812777195
"3813",0.138729203769061
"3814",0.167912285683052
"3815",0.200359982562767
"3816",0.236772531749771
"3817",0.277984240411187
"3818",0.32488588630687
"3819",0.378333304928269
"3820",0.439049910563293
"3821",0.507531408547805
"3822",0.583960758642722
"3823",0.668140593453828
"3824",0.759448880393906
"3825",0.85682177925832
"3826",0.958765553675354
"3827",1.06339721789641
"3828",1.16851151163515
"3829",1.27166994985333
"3830",1.3703062196242
"3831",1.46184118574602
"3832",1.54380027406765
"3833",1.61392603833989
"3834",1.67027925439777
"3835",1.71132286027004
"3836",1.73598437898637
"3837",1.74369400864749
"3838",1.73439721752646
"3839",1.70854231612943
"3840",1.66704497826548
"3841",0.0242397886876797
"3842",0.026125985455816
"3843",0.0300065469901999
"3844",0.0359505817198663
"3845",0.0438762065333489
"3846",0.0535411393287997
"3847",0.0645473887508128
"3848",0.0763613095310513
"3849",0.0883487570959272
"3850",0.0998233659491508
"3851",0.110104281564995
"3852",0.118578209237839
"3853",0.124759616107115
"3854",0.128342514403297
"3855",0.129237584354711
"3856",0.127589499838615
"3857",0.12377113716608
"3858",0.11835371616463
"3859",0.112054595278353
"3860",0.105667109971139
"3861",0.0999791734232746
"3862",0.0956890381609751
"3863",0.0933273957743647
"3864",0.0931947217417327
"3865",0.0953214310552486
"3866",0.099456113671065
"3867",0.105084109216556
"3868",0.111475301575055
"3869",0.117756668448099
"3870",0.123002217141811
"3871",0.126330839515526
"3872",0.127001593271725
"3873",0.124496100647525
"3874",0.118579136399842
"3875",0.109330892650092
"3876",0.097147570934299
"3877",0.0827104820926933
"3878",0.0669273147206319
"3879",0.0508522550805416
"3880",0.0355938630240492
"3881",0.0222207885978124
"3882",0.0116754421568054
"3883",0.00470463407303146
"3884",0.00181413480668213
"3885",0.00325133309573766
"3886",0.00901701989041537
"3887",0.0189041552320172
"3888",0.0325586274828562
"3889",0.0495547789837089
"3890",0.0694770584304324
"3891",0.0919986788461022
"3892",0.116948618815274
"3893",0.144359615238541
"3894",0.174491790187023
"3895",0.20782900789433
"3896",0.245047716135957
"3897",0.286960632025601
"3898",0.334439950046551
"3899",0.388326585907355
"3900",0.44933318487302
"3901",0.517949141886883
"3902",0.5943556914321
"3903",0.678358275980568
"3904",0.769341992377403
"3905",0.866254084117319
"3906",0.967615357929657
"3907",1.07156022985055
"3908",1.17590302005718
"3909",1.2782262719972
"3910",1.37598539774619
"3911",1.46662294119192
"3912",1.54768525689244
"3913",1.61693443703366
"3914",1.67244885341088
"3915",1.71270665155264
"3916",1.7366478467873
"3917",1.74371221376193
"3918",1.73385180780893
"3919",1.70751858456075
"3920",1.66562907872666
"3921",0.0172603627115645
"3922",0.0192179931061149
"3923",0.0232933225222294
"3924",0.0295564954633966
"3925",0.0379211758196192
"3926",0.0481348738300928
"3927",0.0597837236297331
"3928",0.0723130109681524
"3929",0.0850631864198773
"3930",0.097319356930673
"3931",0.108370520077689
"3932",0.11757330815244
"3933",0.124413957545699
"3934",0.128561796087382
"3935",0.129907868411619
"3936",0.128583435028324
"3937",0.124954921371032
"3938",0.119594297596637
"3939",0.113226585580233
"3940",0.10665890508933
"3941",0.100697847836355
"3942",0.0960636884761227
"3943",0.093310751216745
"3944",0.092762996641128
"3945",0.0944725531179467
"3946",0.0982066045702168
"3947",0.103465006575867
"3948",0.109527582658983
"3949",0.115526658686636
"3950",0.120537440275124
"3951",0.123676694248126
"3952",0.124199133097127
"3953",0.121581061499203
"3954",0.115582215805813
"3955",0.106279149142479
"3956",0.0940666975229773
"3957",0.0796276235340745
"3958",0.0638740519994266
"3959",0.0478673748367249
"3960",0.0327255623309761
"3961",0.019528031101997
"3962",0.00922827120018443
"3963",0.00258335158406819
"3964",0.000107360564808867
"3965",0.00205305735192429
"3966",0.00842284464751231
"3967",0.0190069801298952
"3968",0.033444071723566
"3969",0.0512966408001604
"3970",0.0721331001723902
"3971",0.0956069925582606
"3972",0.121524779295204
"3973",0.149894770336189
"3974",0.180951776937851
"3975",0.215154522624675
"3976",0.253155510704306
"3977",0.295745659548549
"3978",0.343778343425771
"3979",0.398079321873402
"3980",0.459350265087616
"3981",0.528074110336887
"3982",0.604430303140757
"3983",0.688227135051386
"3984",0.778856986734341
"3985",0.875278459225572
"3986",0.976027291559957
"3987",1.07925579389625
"3988",1.18279844277879
"3989",1.2842594440024
"3990",1.38111659650169
"3991",1.47083478073472
"3992",1.55098190035151
"3993",1.61934013820979
"3994",1.67400591863749
"3995",1.71347293314659
"3996",1.73669389361055
"3997",1.7431182120964
"3998",1.73270444664101
"3999",1.70590797364728
"4000",1.6636458360604
"4001",0.0102137740993333
"4002",0.0122409733949963
"4003",0.0165095843483422
"4004",0.0230908731159393
"4005",0.0318941553513615
"4006",0.0426568564172911
"4007",0.0549493731403571
"4008",0.0681960677884607
"4009",0.081712131429907
"4010",0.0947542783199322
"4011",0.106581471120954
"4012",0.116520348709693
"4013",0.124028952558046
"4014",0.128751909966763
"4015",0.130560557195225
"4016",0.129572611155191
"4017",0.126147862724405
"4018",0.120858803551368
"4019",0.114437857206668
"4020",0.107705648308092
"4021",0.101487166373819
"4022",0.0965244424950234
"4023",0.0933951969010478
"4024",0.0924466784859529
"4025",0.0937525777066039
"4026",0.0970985668835355
"4027",0.101998952454059
"4028",0.1077434627081
"4029",0.113469753273604
"4030",0.118254210411852
"4031",0.121211443452046
"4032",0.121591759161553
"4033",0.118866046970346
"4034",0.112788866324009
"4035",0.103432954865287
"4036",0.0911915776904885
"4037",0.0767487296226829
"4038",0.0610207570921851
"4039",0.0450760691127064
"4040",0.0300419050226977
"4041",0.0170083724898585
"4042",0.00694004559853301
"4043",0.000604343775070126
"4044",-0.00147614715086863
"4045",0.000956962383684035
"4046",0.0079080121267846
"4047",0.019164927142066
"4048",0.0343594239425509
"4049",0.0530425840852953
"4050",0.0747671311020287
"4051",0.0991672257310139
"4052",0.126027023487724
"4053",0.155330530109719
"4054",0.187287276213386
"4055",0.222330786683631
"4056",0.261089486784137
"4057",0.304332306386796
"4058",0.35289357848484
"4059",0.407583682373823
"4060",0.469093115521302
"4061",0.537898214487543
"4062",0.614176572197132
"4063",0.697739364454591
"4064",0.78798640223601
"4065",0.883887906573157
"4066",0.983994923614599
"4067",1.08647813314328
"4068",1.18919272533481
"4069",1.28976518242742
"4070",1.38569633187405
"4071",1.47447402823437
"4072",1.55368832557275
"4073",1.62114203206325
"4074",1.67495006550884
"4075",1.71362198861406
"4076",1.73612340340511
"4077",1.74191341240115
"4078",1.73095698698648
"4079",1.70371269774482
"4080",1.66109774355409
"4081",0.00310513625371311
"4082",0.00519978223859624
"4083",0.00965979895524033
"4084",0.0165576586702357
"4085",0.0257984378561007
"4086",0.0371096098198387
"4087",0.0500459870643245
"4088",0.0640111750935334
"4089",0.0782952767230946
"4090",0.0921267779628734
"4091",0.104734751395727
"4092",0.115415954710335
"4093",0.123600301986435
"4094",0.128907733052856
"4095",0.1311898280024
"4096",0.130550649606515
"4097",0.127343183853281
"4098",0.122140221527132
"4099",0.115681325840716
"4100",0.108800339940231
"4101",0.1023403579265
"4102",0.0970648845330788
"4103",0.0935747792612358
"4104",0.0922403605412516
"4105",0.093156707379316
"4106",0.0961278536419244
"4107",0.100682472187022
"4108",0.106120144555814
"4109",0.111583824017218
"4110",0.116151049014517
"4111",0.118934230759845
"4112",0.119179203596
"4113",0.116351339138502
"4114",0.110199877149185
"4115",0.100793558806049
"4116",0.0885238677920633
"4117",0.0740758055266194
"4118",0.058369718226648
"4119",0.0424808353498396
"4120",0.0275455153960348
"4121",0.0146644731834217
"4122",0.00481336368551644
"4123",-0.00122995712832863
"4124",-0.00293422963930789
"4125",-3.5174366790014e-05
"4126",0.00747381396847147
"4127",0.0193787045811296
"4128",0.0353047224815128
"4129",0.0547919051065835
"4130",0.0773776511163515
"4131",0.102677048077262
"4132",0.130452179519331
"4133",0.160662893202274
"4134",0.193493492972639
"4135",0.229352270142113
"4136",0.268843459789629
"4137",0.312713832621574
"4138",0.361778475373884
"4139",0.416832175552172
"4140",0.478554068811448
"4141",0.547413752362243
"4142",0.623586903037122
"4143",0.706887612022217
"4144",0.796723259103632
"4145",0.892075936190681
"4146",0.991512356681556
"4147",1.09322202829358
"4148",1.19508139304031
"4149",1.29473980347614
"4150",1.38972173655922
"4151",1.47753863806761
"4152",1.55580329431446
"4153",1.62233965547627
"4154",1.67528155786084
"4155",1.71315474711829
"4156",1.73493789832762
"4157",1.74009984970071
"4158",1.72861189177906
"4159",1.70093556078557
"4160",1.65798785997235
"4161",-0.00406034984266457
"4162",-0.00190063790663625
"4163",0.00274851668074394
"4164",0.00996087542745877
"4165",0.0196373887932714
"4166",0.0314957207119299
"4167",0.0450752680170111
"4168",0.0597590672553845
"4169",0.0748123301149229
"4170",0.0894355083324953
"4171",0.102827961193423
"4172",0.114256710156698
"4173",0.123123641327042
"4174",0.129024049470352
"4175",0.13178973605421
"4176",0.131511019222689
"4177",0.128533923398376
"4178",0.123431323158506
"4179",0.116949659334266
"4180",0.109935700886674
"4181",0.103250341199991
"4182",0.0976782592128117
"4183",0.0938431770687347
"4184",0.0921382423858911
"4185",0.0926797271864918
"4186",0.0952898790066672
"4187",0.0995116335737494
"4188",0.104654357675181
"4189",0.109866256507681
"4190",0.114225981637612
"4191",0.116843697441487
"4192",0.116960693175732
"4193",0.114036715307541
"4194",0.107815536949223
"4195",0.0983617175469338
"4196",0.0860647438000894
"4197",0.0716103920596317
"4198",0.0559227793085614
"4199",0.0400837507171077
"4200",0.0252386253850737
"4201",0.0124986327937434
"4202",0.00285049790573433
"4203",-0.00291740687386799
"4204",-0.00426497572927131
"4205",-0.000921780549512197
"4206",0.00712138061232426
"4207",0.0196489043276286
"4208",0.0362799343126676
"4209",0.0565438735883344
"4210",0.079963177689128
"4211",0.106134189895876
"4212",0.134797177700709
"4213",0.165888000420464
"4214",0.199565812602147
"4215",0.236213660037694
"4216",0.276411496992591
"4217",0.320883783571081
"4218",0.370426171525323
"4219",0.425817657734615
"4220",0.487725835710306
"4221",0.556613429204611
"4222",0.632654135676725
"4223",0.715664988788046
"4224",0.805061067565797
"4225",0.899836573939037
"4226",0.998574233766743
"4227",1.09948282349126
"4228",1.20046055572519
"4229",1.29918022656005
"4230",1.39319056232938
"4231",1.48002719629768
"4232",1.55732620897379
"4233",1.6229331909243
"4234",1.67500130581934
"4235",1.71207278038854
"4236",1.73313953490215
"4237",1.73768018077404
"4238",1.72567222885408
"4239",1.6975799507941
"4240",1.65431980378766
"4241",-0.0112774017155682
"4242",-0.00905526346743385
"4243",-0.00421963282215965
"4244",0.00330462258876335
"4245",0.0134144442857063
"4246",0.025817839212397
"4247",0.0400389726757254
"4248",0.055440521056908
"4249",0.0712630277469121
"4250",0.0866791337191863
"4251",0.100858693640605
"4252",0.113039170483451
"4253",0.122594553778729
"4254",0.129095565217688
"4255",0.132354230787948
"4256",0.132447053745814
"4257",0.129712954454752
"4258",0.124724683233628
"4259",0.118235297037528
"4260",0.111104191978698
"4261",0.104209743740176
"4262",0.0983574898706517
"4263",0.0941937190393698
"4264",0.0921341464517278
"4265",0.0923160199838949
"4266",0.0945796322070818
"4267",0.0984820593070495
"4268",0.103342368982579
"4269",0.108313959355299
"4270",0.112476545547898
"4271",0.11493798854029
"4272",0.11493495389616
"4273",0.111921451109534
"4274",0.105635635627915
"4275",0.0961376956861612
"4276",0.0838149005742017
"4277",0.0693535639156519
"4278",0.0536813373246635
"4279",0.0378864687728634
"4280",0.0231230706595381
"4281",0.0105127858851386
"4282",0.00105339043345309
"4283",-0.00445615354142004
"4284",-0.00546672590595476
"4285",-0.00170149259282937
"4286",0.00685167822481925
"4287",0.0199759995285804
"4288",0.0372849536580259
"4289",0.0582977323710767
"4290",0.0825222466459977
"4291",0.109536444015522
"4292",0.139059053650719
"4293",0.171002139019308
"4294",0.205499806297257
"4295",0.242909866761358
"4296",0.283787924786607
"4297",0.328835997779767
"4298",0.378830130189801
"4299",0.434533342320604
"4300",0.496601514127557
"4301",0.565490366464723
"4302",0.641371554436778
"4303",0.724065077253475
"4304",0.812993835482308
"4305",0.907164368327234
"4306",1.00517574416598
"4307",1.10525643113596
"4308",1.20532691140554
"4309",1.30308397677537
"4310",1.3961011812956
"4311",1.48193892073233
"4312",1.55825711147922
"4313",1.62292346426842
"4314",1.67411086258063
"4315",1.71037829859623
"4316",1.73073109911372
"4317",1.73465767859739
"4318",1.72214166487809
"4319",1.69364983344203
"4320",1.65009774649512
"4321",-0.0185406616201679
"4322",-0.0162589952952702
"4323",-0.0112399452167329
"4324",-0.00340692824629979
"4325",0.00713310900369346
"4326",0.0200786783608724
"4327",0.0349389130462061
"4328",0.0510563588421253
"4329",0.0676471393305751
"4330",0.0838563375591085
"4331",0.0988245441174004
"4332",0.111759874022129
"4333",0.122008583696406
"4334",0.129116923407786
"4335",0.132877172586648
"4336",0.133351969951054
"4337",0.130873003698025
"4338",0.126012699567405
"4339",0.119530470067352
"4340",0.11229803429303
"4341",0.105210922081381
"4342",0.099095198154021
"4343",0.0946194026350417
"4344",0.0922215358216066
"4345",0.0920595830378983
"4346",0.09399169279996
"4347",0.0975889407669617
"4348",0.10217999520594
"4349",0.106923374954676
"4350",0.110899798906421
"4351",0.113214760376915
"4352",0.113100217000287
"4353",0.110004325021338
"4354",0.103659467388631
"4355",0.0941212676393151
"4356",0.0817745524456845
"4357",0.0673059291800571
"4358",0.0516463408585184
"4359",0.0358902172125713
"4360",0.0212002877720696
"4361",0.008708498671128
"4362",-0.000576350406537363
"4363",-0.00584464116206862
"4364",-0.00653807580478127
"4365",-0.00237315887158152
"4366",0.00666550604285521
"4367",0.0203603426049584
"4368",0.0383196008114558
"4369",0.0600526971600815
"4370",0.0850534129295441
"4371",0.112881667631767
"4372",0.143234951221472
"4373",0.176001746696588
"4374",0.211291236074508
"4375",0.249436029994556
"4376",0.290967335429797
"4377",0.336564614416096
"4378",0.386984148320681
"4379",0.442972807964189
"4380",0.505174597409325
"4381",0.574038109971618
"4382",0.649732895806357
"4383",0.732081938748504
"4384",0.820516075023208
"4385",0.914054396349314
"4386",1.01131262832335
"4387",1.11053933565375
"4388",1.20967774888846
"4389",1.30644918629502
"4390",1.39845258607119
"4391",1.48327365987454
"4392",1.55859668107381
"4393",1.62231194144283
"4394",1.67261242009815
"4395",1.7080741451545
"4396",1.7277160004494
"4397",1.73103622576494
"4398",1.71802445829225
"4399",1.68914974465767
"4400",1.64532640502835
"4401",-0.025844702883127
"4402",-0.0235066643385137
"4403",-0.0183076462353472
"4404",-0.0101695366497591
"4405",0.000796953990077287
"4406",0.0142810135479031
"4407",0.0297769577023657
"4408",0.0466074517943185
"4409",0.0639644734579772
"4410",0.0809658299091516
"4411",0.0967231199294849
"4412",0.11041535380465
"4413",0.121361250395412
"4414",0.129082719941156
"4415",0.133352350141087
"4416",0.134218886347593
"4417",0.132006671191439
"4418",0.127287613588379
"4419",0.120827222400577
"4420",0.113509230414617
"4421",0.106245982777483
"4422",0.099883724685869
"4423",0.0951129139971055
"4424",0.0923935332467069
"4425",0.0919040459161861
"4426",0.0935202472761583
"4427",0.0968270532181855
"4428",0.101162616491676
"4429",0.105690491570845
"4430",0.109492331282873
"4431",0.111671189584772
"4432",0.111454226385341
"4433",0.108283624303008
"4434",0.101885835256688
"4435",0.0923117207741885
"4436",0.0799434350832028
"4437",0.0654676300394306
"4438",0.0498182898344172
"4439",0.0340957967242596
"4440",0.0194713123061643
"4441",0.00708696660826147
"4442",-0.00203745287574408
"4443",-0.00708161263087426
"4444",-0.00747787906982478
"4445",-0.0029358423522452
"4446",0.00656349410753343
"4447",0.0208021635620628
"4448",0.0393836211491889
"4449",0.0618079563613436
"4450",0.0875552513535465
"4451",0.116167784032127
"4452",0.147322125219446
"4453",0.180883415294122
"4454",0.216936059402633
"4455",0.255787524187994
"4456",0.297944593254604
"4457",0.34406408007223
"4458",0.394882363794861
"4459",0.45113000603304
"4460",0.513438981839288
"4461",0.582250637277855
"4462",0.657732355433057
"4463",0.739710119877418
"4464",0.82762280839375
"4465",0.920502268332496
"4466",1.01698118167032
"4467",1.11532859622289
"4468",1.21351094931027
"4469",1.30927459467677
"4470",1.40024438884025
"4471",1.48403189077285
"4472",1.55834623099839
"4473",1.62110072404882
"4474",1.67050880368837
"4475",1.70516379045644
"4476",1.72409826490316
"4477",1.72682030690457
"4478",1.71332545128754
"4479",1.68408478230944
"4480",1.64001103329514
"4481",-0.0331840363677539
"4482",-0.0307930374047793
"4483",-0.0254178965109303
"4484",-0.0169788970299004
"4485",-0.00559038559050185
"4486",0.00842768193195059
"4487",0.0245550330517868
"4488",0.042094723167812
"4489",0.0602148830092938
"4490",0.07800635507377
"4491",0.0945520501408273
"4492",0.109002149595682
"4493",0.120648062258806
"4494",0.128987519513497
"4495",0.133773498201021
"4496",0.135040842416873
"4497",0.13310645082474
"4498",0.128541531688042
"4499",0.122117432724131
"4500",0.1147295865418
"4501",0.107306804481453
"4502",0.100715150669717
"4503",0.0956666489871978
"4504",0.092642941301184
"4505",0.091842689532812
"4506",0.0931591068839292
"4507",0.0961907722922283
"4508",0.100285191463807
"4509",0.104610856853576
"4510",0.108250275627259
"4511",0.110303983392207
"4512",0.10999424743074
"4513",0.106757152276356
"4514",0.100313056900781
"4515",0.0907078598329289
"4516",0.0783208086292277
"4517",0.0638383447393185
"4518",0.0481972363616367
"4519",0.0325035809242394
"4520",0.0179367780206737
"4521",0.00564901296793718
"4522",-0.00332898370842993
"4523",-0.00816611184040328
"4524",-0.0082852495873541
"4525",-0.00338882271445995
"4526",0.00654610145152712
"4527",0.0213015686123389
"4528",0.0404766843507596
"4529",0.0635626710173636
"4530",0.0900263573464025
"4531",0.119392784208225
"4532",0.15131794391799
"4533",0.185643894199437
"4534",0.222430433450458
"4535",0.261959963575022
"4536",0.304714840339238
"4537",0.35132915495208
"4538",0.402519261958404
"4539",0.458999267332898
"4540",0.52138897335306
"4541",0.590122364166982
"4542",0.665364594230133
"4543",0.746944658040178
"4544",0.834309572598743
"4545",0.926504131792055
"4546",1.02217825744324
"4547",1.11962184845393
"4548",1.21682498660999
"4549",1.31155954809297
"4550",1.40147681933872
"4551",1.48421471578091
"4552",1.55750770408656
"4553",1.61929254386922
"4554",1.66780346557198
"4555",1.70165132456914
"4556",1.71988252696344
"4557",1.72201500010836
"4558",1.70805006083233
"4559",1.67846059698358
"4560",1.63415741285351
"4561",-0.0405531170346421
"4562",-0.038112823039818
"4563",-0.0325657965088755
"4564",-0.0238306423769875
"4565",-0.0120252127433229
"4566",0.00252158180037204
"4567",0.0192751245649965
"4568",0.0375191515851428
"4569",0.0563982706236323
"4570",0.0749766993119949
"4571",0.0923089955659227
"4572",0.107516820110726
"4573",0.119864531123736
"4574",0.128825872032329
"4575",0.134134315726797
"4576",0.135810818312539
"4577",0.134164751261969
"4578",0.129766447095073
"4579",0.123392836994933
"4580",0.115950735354456
"4581",0.10838506078799
"4582",0.101581320581187
"4583",0.0962727351913531
"4584",0.0929622636081325
"4585",0.0918684664073436
"4586",0.0929017266557712
"4587",0.0956740916660335
"4588",0.0995422734868514
"4589",0.103679592602311
"4590",0.107169321478108
"4591",0.109109391440978
"4592",0.108717077160585
"4593",0.105422236999001
"4594",0.0989389718101834
"4595",0.0893080127284721
"4596",0.0769054621424357
"4597",0.0624172907686644
"4598",0.0467827868157873
"4599",0.0311135174114483
"4600",0.0165969170408881
"4601",0.0043950882870567
"4602",-0.00445034917395593
"4603",-0.00909748510189068
"4604",-0.00895956306684487
"4605",-0.00373159792423861
"4606",0.00661361468933908
"4607",0.0218585391105526
"4608",0.0415983838205363
"4609",0.065315974842
"4610",0.0924653476902969
"4611",0.122554728367907
"4612",0.155219891360636
"4613",0.190280093447491
"4614",0.227770718943533
"4615",0.26794920671435
"4616",0.311273501627776
"4617",0.358354918441938
"4618",0.409889681489492
"4619",0.46657530808964
"4620",0.529019293454234
"4621",0.597648150314968
"4622",0.672624743593848
"4623",0.753781086024341
"4624",0.840572423241902
"4625",0.932056674290542
"4626",1.02690126847911
"4627",1.12341730502657
"4628",1.2196189269427
"4629",1.31330399748839
"4630",1.40215072175745
"4631",1.48382385823827
"4632",1.55608366728582
