"","pred"
"3534",0.124187876441049
"3535",0.120310888145407
"3536",0.116424381947637
"3537",0.112682388636489
"3538",0.109231935280685
"3539",0.106208105177624
"3540",0.103729217968229
"3541",0.101892288563992
"3542",0.100768925372233
"3543",0.100401825271791
"3544",0.10080201464629
"3545",0.101946972515465
"3546",0.103779753495014
"3547",0.106209205263336
"3548",0.10911134785928
"3549",0.112331951096649
"3550",0.11569031241844
"3551",0.118984201520142
"3552",0.121995901055675
"3553",0.124499235787194
"3554",0.126267446790491
"3555",0.127081733926395
"3556",0.12674025988153
"3557",0.125067383739225
"3558",0.121922872222272
"3559",0.117210823346772
"3560",0.110888030877952
"3561",0.102971519208962
"3562",0.0935449873761634
"3563",0.0827639179028418
"3564",0.0708591308781489
"3565",0.058138595668871
"3566",0.0449873512685551
"3567",0.0318654306447858
"3568",0.0193037334220205
"3569",0.0078978436075174
"3570",-0.0017001565940577
"3571",-0.00879177101478021
"3572",-0.0126439122089087
"3573",-0.0125022518968377
"3574",-0.0076058415458563
"3575",0.00279729586747848
"3576",0.019433936306878
"3577",0.042989147152033
"3578",0.0740898790168142
"3579",0.113289042139806
"3580",0.161050450530438
"3581",0.217735004917267
"3582",0.283588463539632
"3583",0.35873111839528
"3584",0.443149654490752
"3585",0.536691421927177
"3586",0.63906129655519
"3587",0.749821245858843
"3588",0.868392654282794
"3589",0.994061398058222
"3590",1.12598559545674
"3591",1.26320589602747
"3592",1.40465811341762
"3593",1.54918795241561
"3594",1.69556753328822
"3595",1.842513376539
"3596",1.9887054798724
"3597",2.13280709715059
"3598",2.27348481692768
"3599",2.40942853591896
"3600",2.53937093040064
"3601",0.115023847628009
"3602",0.121245128938473
"3603",0.126534099572451
"3604",0.130841134492012
"3605",0.134136734885649
"3606",0.136412916260362
"3607",0.137684082593288
"3608",0.137987327982266
"3609",0.137382120494916
"3610",0.135949338603857
"3611",0.133789648404216
"3612",0.131021229286407
"3613",0.127776876409707
"3614",0.124200529567981
"3615",0.120443299232742
"3616",0.116659081002072
"3617",0.112999868664036
"3618",0.109610892884069
"3619",0.106625726469536
"3620",0.104161507601034
"3621",0.102314438799153
"3622",0.101155721246221
"3623",0.100728081064399
"3624",0.101043036056547
"3625",0.102079038204518
"3626",0.103780608977679
"3627",0.106058561551415
"3628",0.108791376775942
"3629",0.111827768824717
"3630",0.114990442609028
"3631",0.118081009203239
"3632",0.120885988657814
"3633",0.123183792775547
"3634",0.124752544849488
"3635",0.125378560114932
"3636",0.124865280932534
"3637",0.123042435519739
"3638",0.119775169400232
"3639",0.114972885456644
"3640",0.108597522260938
"3641",0.100671001692062
"3642",0.0912815860180151
"3643",0.0805889016731448
"3644",0.0688274116955752
"3645",0.0563081507899639
"3646",0.0434185755614981
"3647",0.0306204267567442
"3648",0.018445549229696
"3649",0.00748966760266583
"3650",-0.00159583024114486
"3651",-0.0081139950600098
"3652",-0.0113341432594952
"3653",-0.0105051978548555
"3654",-0.00487028557089266
"3655",0.0063177088086764
"3656",0.0237799638812273
"3657",0.0481952780498423
"3658",0.0801837373444819
"3659",0.120290878717956
"3660",0.16897273059684
"3661",0.22658210012724
"3662",0.293356454358615
"3663",0.369407711039454
"3664",0.454714214524897
"3665",0.549115124525699
"3666",0.652307391309534
"3667",0.763845431933645
"3668",0.883143559715498
"3669",1.00948115512051
"3670",1.14201050229079
"3671",1.2797671532656
"3672",1.42168262323918
"3673",1.56659916650075
"3674",1.71328633542831
"3675",1.8604589852599
"3676",2.00679635633341
"3677",2.15096184378929
"3678",2.29162305282224
"3679",2.42747173561764
"3680",2.55724321399551
"3681",0.113046482238196
"3682",0.119396315260348
"3683",0.124824614206172
"3684",0.129280343213345
"3685",0.132732381111048
"3686",0.13517092307349
"3687",0.136608372842391
"3688",0.137079666933554
"3689",0.136641985410828
"3690",0.135373819408902
"3691",0.133373383295734
"3692",0.130756378757221
"3693",0.127653138660608
"3694",0.12420519971659
"3695",0.120561374075998
"3696",0.116873410367471
"3697",0.1132913535988
"3698",0.109958730106052
"3699",0.107007697628237
"3700",0.104554311016882
"3701",0.102694060449184
"3702",0.10149784088357
"3703",0.101008508503723
"3704",0.101238171848037
"3705",0.102166352168093
"3706",0.103739129404499
"3707",0.105869367302065
"3708",0.108438084047674
"3709",0.111297004015617
"3710",0.114272292516015
"3711",0.11716943973422
"3712",0.119779223345014
"3713",0.121884642652415
"3714",0.123268681684483
"3715",0.123722725606698
"3716",0.123055425237015
"3717",0.121101779411771
"3718",0.117732185450207
"3719",0.112861194822278
"3720",0.106455705024299
"3721",0.0985423201150045
"3722",0.0892136215981705
"3723",0.0786331084454684
"3724",0.0670385898145824
"3725",0.0547438459954511
"3726",0.0421384116702991
"3727",0.0296853797759662
"3728",0.0179171730378914
"3729",0.00742928234875288
"3730",-0.00112797483846877
"3731",-0.0070595684984282
"3732",-0.00963758151051418
"3733",-0.00811453512528012
"3734",-0.00173795651109476
"3735",0.0102341103115532
"3736",0.0285169827262662
"3737",0.0537829654040142
"3738",0.0866450992152121
"3739",0.127641415968445
"3740",0.17722007925529
"3741",0.235725779129449
"3742",0.303387725984413
"3743",0.380309557296418
"3744",0.466461430635165
"3745",0.561674528534701
"3746",0.66563814670726
"3747",0.777899478101094
"3748",0.897866143038078
"3749",1.02481145178533
"3750",1.15788232214503
"3751",1.29610971270682
"3752",1.43842137395131
"3753",1.58365666598061
"3754",1.73058314467349
"3755",1.87791457872656
"3756",2.02433002931988
"3757",2.16849360275376
"3758",2.30907447478746
"3759",2.44476678372893
"3760",2.57430899745663
"3761",0.111140639355154
"3762",0.117614188453435
"3763",0.123176569001726
"3764",0.127775362591133
"3765",0.131377858788243
"3766",0.133972470385073
"3767",0.135569643720925
"3768",0.136202205467597
"3769",0.135925100342874
"3770",0.134814489725111
"3771",0.132966198751418
"3772",0.13049351878159
"3773",0.127524392586912
"3774",0.12419803070555
"3775",0.120661028431159
"3776",0.117063073207553
"3777",0.113552351055294
"3778",0.110270777359679
"3779",0.10734919122316
"3780",0.104902662976824
"3781",0.103026070820579
"3782",0.101790104428968
"3783",0.101237850405708
"3784",0.101382106470369
"3785",0.102203558168921
"3786",0.103649933834333
"3787",0.10563623075836
"3788",0.108046078506115
"3789",0.110734274655402
"3790",0.113530494678451
"3791",0.116244142146752
"3792",0.118670268891966
"3793",0.120596458294288
"3794",0.121810529619783
"3795",0.122108888435922
"3796",0.121305318717359
"3797",0.119239987388157
"3798",0.115788412684678
"3799",0.110870134722859
"3800",0.104456820664083
"3801",0.096579538419119
"3802",0.087334942127414
"3803",0.0768901298068358
"3804",0.0654859583226923
"3805",0.05343863280443
"3806",0.0411394261117665
"3807",0.0290524280794911
"3808",0.0177102729249855
"3809",0.00770784513785845
"3810",-0.000305982001333071
"3811",-0.00563846692575014
"3812",-0.00756481790374589
"3813",-0.00534149702849608
"3814",0.00177924780989944
"3815",0.014533921358849
"3816",0.0336317218260973
"3817",0.0597382416634294
"3818",0.0934593025676623
"3819",0.135325306115786
"3820",0.185776478694275
"3821",0.245149376650925
"3822",0.313664995069617
"3823",0.391418791760419
"3824",0.47837289772128
"3825",0.574350737499193
"3826",0.679034228792001
"3827",0.791963671730074
"3828",0.91254037613274
"3829",1.04003201132118
"3830",1.17358059950881
"3831",1.31221301209225
"3832",1.45485376998466
"3833",1.6003398960156
"3834",1.74743752075258
"3835",1.89485990408098
"3836",2.04128650447017
"3837",2.18538270676996
"3838",2.32581980805182
"3839",2.46129485959575
"3840",2.59054997148876
"3841",0.109305746844926
"3842",0.115897947188703
"3843",0.12158892326414
"3844",0.126324903922068
"3845",0.130071624256288
"3846",0.132815754466478
"3847",0.134565828286868
"3848",0.135352612344192
"3849",0.135228870797993
"3850",0.134268495018396
"3851",0.132564985575209
"3852",0.130229293010578
"3853",0.127387044253436
"3854",0.124175202520218
"3855",0.120738229497053
"3856",0.117223838821865
"3857",0.113778448679937
"3858",0.110542457979365
"3859",0.107645484408248
"3860",0.105201713049106
"3861",0.103305510597375
"3862",0.102027462114329
"3863",0.1014109843252
"3864",0.101469661520608
"3865",0.102185437111794
"3866",0.103507775900459
"3867",0.105353889473494
"3868",0.107610090233911
"3869",0.110134309047303
"3870",0.112759778099538
"3871",0.115299845158286
"3872",0.117553849073139
"3873",0.119313950054387
"3874",0.120372773196585
"3875",0.120531691001063
"3876",0.119609541401985
"3877",0.117451553093025
"3878",0.113938230743893
"3879",0.108993939823155
"3880",0.102594924869421
"3881",0.0947764966775077
"3882",0.0856391332392223
"3883",0.0753532564496863
"3884",0.0641624713607404
"3885",0.0523850866896251
"3886",0.0404137737119415
"3887",0.0287132646749946
"3888",0.017816040396216
"3889",0.00831600846676594
"3890",0.00086022711052633
"3891",-0.00386121628632916
"3892",-0.00512701014453357
"3893",-0.00219789526669766
"3894",0.00566884473807448
"3895",0.0192039771404755
"3896",0.0391103291661831
"3897",0.0660465690343115
"3898",0.100611131963983
"3899",0.143326671060214
"3900",0.194625410024816
"3901",0.254835761720041
"3902",0.324170553943735
"3903",0.402717171867075
"3904",0.490429886201863
"3905",0.587124588327555
"3906",0.692476099574532
"3907",0.806018163052005
"3908",0.927146164408683
"3909",1.05512256439074
"3910",1.18908496272686
"3911",1.32805665143453
"3912",1.47095945774879
"3913",1.61662862406608
"3914",1.76382942594507
"3915",1.91127519051544
"3916",2.05764634755346
"3917",2.20161012470689
"3918",2.34184048731118
"3919",2.47703792208114
"3920",2.60594867255695
"3921",0.107541098082615
"3922",0.114246664920292
"3923",0.12006052144306
"3924",0.124927575053258
"3925",0.128812042797268
"3926",0.13169889383958
"3927",0.133594795980719
"3928",0.134528507559654
"3929",0.134550668976093
"3930",0.133732963371677
"3931",0.132166633430352
"3932",0.129960360354194
"3933",0.127237531362849
"3934",0.1241329429569
"3935",0.120789008054906
"3936",0.117351555254736
"3937",0.113965327209085
"3938",0.110769301699698
"3939",0.107891972798082
"3940",0.105446739855455
"3941",0.103527558430366
"3942",0.102205009168349
"3943",0.10152293776191
"3944",0.101495811226025
"3945",0.102106922786789
"3946",0.103307559794606
"3947",0.105017226532086
"3948",0.107124987011021
"3949",0.109491962484739
"3950",0.111954985151116
"3951",0.114331374312006
"3952",0.116424765056453
"3953",0.11803188342537
"3954",0.118950127128792
"3955",0.118985778346094
"3956",0.117962646065704
"3957",0.11573091087787
"3958",0.112175926070594
"3959",0.107226716133882
"3960",0.100863908015485
"3961",0.0931268321741638
"3962",0.0841195399004563
"3963",0.0740155005709818
"3964",0.0630607672586118
"3965",0.0515754310007635
"3966",0.0399532223635868
"3967",0.0286591628331612
"3968",0.0182252169308705
"3969",0.00924394753146963
"3970",0.00236023025975768
"3971",-0.00173886341577768
"3972",-0.00233585224462215
"3973",0.00130391153812059
"3974",0.00991779924321629
"3975",0.0242305604853852
"3976",0.0449384061123847
"3977",0.0726928747712496
"3978",0.108084854741187
"3979",0.151629139331058
"3980",0.203749890967793
"3981",0.264767376009401
"3982",0.334886309523511
"3983",0.414186117276867
"3984",0.502613381767061
"3985",0.599976691304797
"3986",0.705944057192016
"3987",0.820043005347046
"3988",0.941663386895299
"3989",1.07006288892686
"3990",1.20437516353431
"3991",1.34362043208835
"3992",1.48671836411809
"3993",1.632502977676
"3994",1.77973926204996
"3995",1.92714118532004
"3996",2.07339071949448
"3997",2.21715749548652
"3998",2.35711868943978
"3999",2.49197874100517
"4000",2.62048851298446
"4001",0.105845856641407
"4002",0.112659295076363
"4003",0.118590098838917
"4004",0.123581886614852
"4005",0.127597395403775
"4006",0.130619936582741
"4007",0.13265436047349
"4008",0.133727470734988
"4009",0.133887842693549
"4010",0.133205014936531
"4011",0.131768040809756
"4012",0.129683405455326
"4013",0.127072334219396
"4014",0.124067539058916
"4015",0.120809470354844
"4016",0.11744216161329
"4017",0.114108773194111
"4018",0.110946957765586
"4019",0.10808418393923
"4020",0.105633164882437
"4021",0.103687545067603
"4022",0.102318000243441
"4023",0.10156890286918
"4024",0.101455697417142
"4025",0.101963117093277
"4026",0.10304435574031
"4027",0.104621286260734
"4028",0.106585790269419
"4029",0.108802233450515
"4030",0.111111088026681
"4031",0.113333668701111
"4032",0.115277912417607
"4033",0.116745096370585
"4034",0.117537353983127
"4035",0.117465816220519
"4036",0.116359176709528
"4037",0.114072454746857
"4038",0.11049571136741
"4039",0.105562461027364
"4040",0.0992575157907008
"4041",0.0916240006927447
"4042",0.0827692884185604
"4043",0.0728696186456034
"4044",0.0621731921270457
"4045",0.0510015614188592
"4046",0.0397491783869298
"4047",0.0288810023951836
"4048",0.0189281212699505
"4049",0.0104813885186071
"4050",0.00418313344737128
"4051",0.000717054308755957
"4052",0.000796456864408178
"4053",0.00515105025631366
"4054",0.0145125573417542
"4055",0.0295994362636006
"4056",0.0511010427541748
"4057",0.0796615874096524
"4058",0.115864258074433
"4059",0.160215883910545
"4060",0.213132514356773
"4061",0.27492627292774
"4062",0.345793822896574
"4063",0.425806749843924
"4064",0.51490412562022
"4065",0.612887470489259
"4066",0.719418276336717
"4067",0.834018195278975
"4068",0.95607193635446
"4069",1.08483284989379
"4070",1.21943111633963
"4071",1.35888439542989
"4072",1.5021107343842
"4073",1.64794348158123
"4074",1.79514790653774
"4075",1.94243918897302
"4076",2.08850141030608
"4077",2.2320071607697
"4078",2.37163736485076
"4079",2.50610092711189
"4080",2.63415380946799
"4081",0.104219061232231
"4082",0.111134676475324
"4083",0.117176287506123
"4084",0.122286258418395
"4085",0.126425885677536
"4086",0.129576867732234
"4087",0.131742287571035
"4088",0.132947049519942
"4089",0.133237724281228
"4090",0.132681771316219
"4091",0.131366124892194
"4092",0.129395149006698
"4093",0.126887986491014
"4094",0.123975348303978
"4095",0.120795809712431
"4096",0.117491700051505
"4097",0.114204691353465
"4098",0.1110712076318
"4099",0.108217790336899
"4100",0.105756565815938
"4101",0.103780966978834
"4102",0.102361863316504
"4103",0.101544250615356
"4104",0.101344643941981
"4105",0.101749304702648
"4106",0.102713414895404
"4107",0.104161289379635
"4108",0.105987690494025
"4109",0.108060279283058
"4110",0.110223204690967
"4111",0.11230179722009
"4112",0.114108297722013
"4113",0.11544851626778
"4114",0.116129281518662
"4115",0.115966508858663
"4116",0.114793686824519
"4117",0.112470557149463
"4118",0.108891744969812
"4119",0.103995083246244
"4120",0.0977693698925971
"4121",0.0902612979538219
"4122",0.0815813086717189
"4123",0.0719081345021818
"4124",0.0614918238266222
"4125",0.0506550708655425
"4126",0.0397927124185329
"4127",0.0293692966754165
"4128",0.0199146773578753
"4129",0.0120176376094288
"4130",0.0063176009881199
"4131",0.0034945401200701
"4132",0.00425724554884922
"4133",0.00933016651860397
"4134",0.0194390803847079
"4135",0.0352958866564732
"4136",0.0575828541066607
"4137",0.0869366738389543
"4138",0.123932686848556
"4139",0.169069660820987
"4140",0.222755487350003
"4141",0.285294157355588
"4142",0.356874349471852
"4143",0.437559934064588
"4144",0.527282655103193
"4145",0.625837204386417
"4146",0.732878848847741
"4147",0.847923713271607
"4148",0.970351759308424
"4149",1.09941243883316
"4150",1.23423293715649
"4151",1.37382886104578
"4152",1.51711716957955
"4153",1.66293109404913
"4154",1.81003674779577
"4155",1.95715108918907
"4156",2.10296087184648
"4157",2.24614219633904
"4158",2.38538026743177
"4159",2.51938896049541
"4160",2.64692980994429
"4161",0.102659630875974
"4162",0.109671538947251
"4163",0.115817622332149
"4164",0.12103902599858
"4165",0.125295646836297
"4166",0.128567616756125
"4167",0.13085630314973
"4168",0.132184767986319
"4169",0.132597639428174
"4170",0.132160364849799
"4171",0.130957831255264
"4172",0.129092357877436
"4173",0.126681085732976
"4174",0.123852809511212
"4175",0.120744317777349
"4176",0.117496327384295
"4177",0.114249116512996
"4178",0.111137977212161
"4179",0.108288621995382
"4180",0.10581268935689
"4181",0.103803499434038
"4182",0.102332213018936
"4183",0.101444544357923
"4184",0.101158170479792
"4185",0.101460967108582
"4186",0.102310183647083
"4187",0.103632647545759
"4188",0.105326062032248
"4189",0.10726143126857
"4190",0.10928661427545
"4191",0.11123097429476
"4192",0.112911054621457
"4193",0.114137176409762
"4194",0.114720819635986
"4195",0.114482616421502
"4196",0.113260757375086
"4197",0.110919587561971
"4198",0.107358150077769
"4199",0.102518422838845
"4200",0.0963929887250017
"4201",0.0890318811285947
"4202",0.0805483564932526
"4203",0.0711233626289543
"4204",0.0610084962428064
"4205",0.0505272747893517
"4206",0.0400745857450444
"4207",0.0301142198731832
"4208",0.0211744428556532
"4209",0.0138416106068645
"4210",0.00875188625718568
"4211",0.00658116971935603
"4212",0.00803340242877306
"4213",0.0138274587418686
"4214",0.0246828801155094
"4215",0.041304747195936
"4216",0.0643680170700731
"4217",0.0945016771097468
"4218",0.13227308223048
"4219",0.178172848368926
"4220",0.232600671242884
"4221",0.295852425915115
"4222",0.368108879586319
"4223",0.449426317896221
"4224",0.539729344593904
"4225",0.638806066790892
"4226",0.746305824358956
"4227",0.861739563823373
"4228",0.984482895880031
"4229",1.1137818130923
"4230",1.2487609820854
"4231",1.38843446433768
"4232",1.5317186630796
"4233",1.67744724236108
"4234",1.82438771938101
"4235",1.97125939384252
"4236",2.11675224932312
"4237",2.25954644210447
"4238",2.39833198298471
"4239",2.5318282174191
"4240",2.65880271874556
"4241",0.101166370289421
"4242",0.108268509141779
"4243",0.114512547271371
"4244",0.119838447275847
"4245",0.124204748805721
"4246",0.127590065071448
"4247",0.12999410109706
"4248",0.131438134983713
"4249",0.131964915942845
"4250",0.131637947768172
"4251",0.130540143411765
"4252",0.128771855017046
"4253",0.126448303643953
"4254",0.123696453430359
"4255",0.120651395442429
"4256",0.117452326296712
"4257",0.114238225099141
"4258",0.111143348640537
"4259",0.108292678434938
"4260",0.105797463481914
"4261",0.103751008996707
"4262",0.102224863355901
"4263",0.101265552787031
"4264",0.100892005707841
"4265",0.101093796025273
"4266",0.101830317249179
"4267",0.10303097724602
"4268",0.104596477259933
"4269",0.106401209103879
"4270",0.108296771870672
"4271",0.11011657503874
"4272",0.111681459413192
"4273",0.112806232011057
"4274",0.113306976878577
"4275",0.113008972045452
"4276",0.111755014450809
"4277",0.109413930794472
"4278",0.105889033779172
"4279",0.101126270959082
"4280",0.0951218080297414
"4281",0.0879287903619019
"4282",0.0796630361381619
"4283",0.0705074316350798
"4284",0.0607148237880191
"4285",0.0506092367479283
"4286",0.040585277001304
"4287",0.0311056349105636
"4288",0.0226966381364845
"4289",0.0159418630960771
"4290",0.0114738630128002
"4291",0.00996412374869296
"4292",0.012111409975289
"4293",0.0186287128138285
"4294",0.0302290543939843
"4295",0.0476104434682767
"4296",0.0714403080409263
"4297",0.10233975486985
"4298",0.140868020835091
"4299",0.18750748693723
"4300",0.242649621772325
"4301",0.306582207663846
"4302",0.379478179459813
"4303",0.46138637383612
"4304",0.552224446570712
"4305",0.651774167691114
"4306",0.759679250898266
"4307",0.875445815654114
"4308",0.998445519343768
"4309",1.12792133463605
"4310",1.26299588524832
"4311",1.40268219344722
"4312",1.54589663639249
"4313",1.69147385734924
"4314",1.83818333319661
"4315",1.9847472626862
"4316",2.12985941146745
"4317",2.27220453066003
"4318",2.41047795610323
"4319",2.54340499546515
"4320",2.66975971998643
"4321",0.0997379754660666
"4322",0.106924116500514
"4323",0.113259421712012
"4324",0.118682709317224
"4325",0.12315120537191
"4326",0.126642053583674
"4327",0.129153351230542
"4328",0.130704652429511
"4329",0.131336892403578
"4330",0.131111701191792
"4331",0.130110092142899
"4332",0.128430529106995
"4333",0.126186396020253
"4334",0.1235029129841
"4335",0.120513563355254
"4336",0.11735611611096
"4337",0.114168346148312
"4338",0.111083571509213
"4339",0.108226140145785
"4340",0.10570700910526
"4341",0.10361956539027
"4342",0.102035839774754
"4343",0.10100326219704
"4344",0.10054209978445
"4345",0.10064370608949
"4346",0.101269692760793
"4347",0.102352112992655
"4348",0.103794720060175
"4349",0.105475334691774
"4350",0.107249322672038
"4351",0.108954149789184
"4352",0.110414946014264
"4353",0.111450975670049
"4354",0.111882876436699
"4355",0.11154049844448
"4356",0.110271146525233
"4357",0.1079480049709
"4358",0.104478505810461
"4359",0.0998123894687514
"4360",0.0939492013932326
"4361",0.0869449702376368
"4362",0.0789178227647395
"4363",0.0700523077974454
"4364",0.0606022260579469
"4365",0.0508917942133557
"4366",0.0413150091525371
"4367",0.0323331216148684
"4368",0.0244701756791886
"4369",0.018306621050994
"4370",0.0144710572061696
"4371",0.013630220783117
"4372",0.0164773786503379
"4373",0.0237193373365178
"4374",0.0360623234858455
"4375",0.0541970283783514
"4376",0.0787831410697803
"4377",0.110433718320752
"4378",0.149699754376439
"4379",0.197055319215359
"4380",0.252883629802435
"4381",0.317464405104292
"4382",0.390962832387756
"4383",0.473420440153324
"4384",0.564748132732975
"4385",0.664721594127855
"4386",0.772979215331157
"4387",0.889022641582414
"4388",1.01221997528546
"4389",1.1418116083436
"4390",1.27691859608108
"4391",1.41655342540958
"4392",1.55963297404767
"4393",1.70499340690433
"4394",1.8514067115122
"4395",1.99759853778949
"4396",2.14226697930904
"4397",2.28410191432488
"4398",2.42180451542538
"4399",2.55410653695713
"4400",2.67978899912862
"4401",0.0983730394323681
"4402",0.105636799375477
"4403",0.112056526955091
"4404",0.117569935173265
"4405",0.122132981370541
"4406",0.125721390222815
"4407",0.128331707170164
"4408",0.129981823507492
"4409",0.130710926670592
"4410",0.130578843943331
"4411",0.129664764595167
"4412",0.128065343927933
"4413",0.125892212378109
"4414",0.123268933128506
"4415",0.120327472003509
"4416",0.117204263083669
"4417",0.114035971799873
"4418",0.110955073548452
"4419",0.108085379448448
"4420",0.105537651114802
"4421",0.103405452705771
"4422",0.101761390549564
"4423",0.100653888052818
"4424",0.100104636107864
"4425",0.100106846832242
"4426",0.100624421249592
"4427",0.101592119785395
"4428",0.102916798576894
"4429",0.104479745221788
"4430",0.106140115432297
"4431",0.107739437979933
"4432",0.109107120304388
"4433",0.110066852238839
"4434",0.110443771603516
"4435",0.110072224014796
"4436",0.108803921273529
"4437",0.10651627912398
"4438",0.103120696994071
"4439",0.098570530281314
"4440",0.0928685005593542
"4441",0.0860732911205183
"4442",0.0783050848599886
"4443",0.0697498186197362
"4444",0.060661952567328
"4445",0.0513655845191083
"4446",0.0422537766798594
"4447",0.0337860051592632
"4448",0.0264836897715015
"4449",0.0209238117947986
"4450",0.0177306791840639
"4451",0.0175659507449001
"4452",0.0211170814931279
"4453",0.0290843993295221
"4454",0.0421670668139766
"4455",0.0610482198706896
"4456",0.0863796064588047
"4457",0.118766071588216
"4458",0.158750249696245
"4459",0.20679783076061
"4460",0.263283762283576
"4461",0.328479735397647
"4462",0.402543280062024
"4463",0.485508762162884
"4464",0.57728053507192
"4465",0.677628450901965
"4466",0.786185883546536
"4467",0.902450358030707
"4468",1.02578682027256
"4469",1.15543351969345
"4470",1.29051041589025
"4471",1.43002996144644
"4472",1.57291005749921
"4473",1.71798892837235
"4474",1.86404161775031
"4475",2.00979777262351
"4476",2.15396035348126
"4477",2.29522489060558
"4478",2.43229889720293
"4479",2.56392105060222
"4480",2.68887976267597
"4481",0.0970700581594397
"4482",0.10440491127119
"4483",0.11090207278356
"4484",0.116498190768489
"4485",0.121147999891403
"4486",0.124825857450477
"4487",0.127526814139043
"4488",0.129267160748571
"4489",0.130084404233909
"4490",0.1300366411467
"4491",0.129201313116186
"4492",0.127673347416547
"4493",0.125562705215226
"4494",0.122991380305283
"4495",0.120089911343403
"4496",0.116993490195317
"4497",0.113837767241044
"4498",0.110754470718544
"4499",0.107866970725665
"4500",0.105285928742332
"4501",0.103105179916135
"4502",0.101397997442043
"4503",0.100213885813529
"4504",0.0995760423194816
"4505",0.099479613879362
"4506",0.0998908592197372
"4507",0.100747304800072
"4508",0.101958957201784
"4509",0.103410605500606
"4510",0.104965215182544
"4511",0.10646838130647
"4512",0.107753773794327
"4513",0.108649473055808
"4514",0.1089850606359
"4515",0.108599298392136
"4516",0.107348201894187
"4517",0.105113290349663
"4518",0.101809777295739
"4519",0.0973944543900952
"4520",0.0918730154896675
"4521",0.0853065703117729
"4522",0.0778171065423309
"4523",0.0695916763329259
"4524",0.060885107489938
"4525",0.0520210708716649
"4526",0.0433913728888656
"4527",0.0354533846804758
"4528",0.0287255664376413
"4529",0.0237810952284492
"4530",0.0212396561917315
"4531",0.0217575086477836
"4532",0.0260159890543213
"4533",0.0347086602903759
"4534",0.0485273600708184
"4535",0.0681474390021406
"4536",0.0942125096935897
"4537",0.127319051399237
"4538",0.168001229059661
"4539",0.216716290778236
"4540",0.273830903373292
"4541",0.339608771673873
"4542",0.414199863912717
"4543",0.497631533436021
"4544",0.589801786784386
"4545",0.690474901026223
"4546",0.799279540280022
"4547",0.915709464058118
"4548",1.03912685993743
"4549",1.16876827174399
"4550",1.30375303358462
"4551",1.44309406131253
"4552",1.58571079795961
"4553",1.73044405976233
"4554",1.87607248596616
"4555",2.02133025972434
"4556",2.16492573999445
"4557",2.30556062602074
"4558",2.44194926713423
"4559",2.57283773130406
"4560",2.69702225595563
"4561",0.0958274366111327
"4562",0.103226727190888
"4563",0.10979420410042
"4564",0.115465491822682
"4565",0.120194149472687
"4566",0.123953219716671
"4567",0.126736316668219
"4568",0.1285581939698
"4569",0.12945474637043
"4570",0.129482412587406
"4571",0.128716963801963
"4572",0.127251680382599
"4573",0.125194938883263
"4574",0.122667251455147
"4575",0.119797819941131
"4576",0.116720686411445
"4577",0.113570580076145
"4578",0.110478576680458
"4579",0.107567699996647
"4580",0.104948605243485
"4581",0.102715490666037
"4582",0.100942385616223
"4583",0.0996799609847359
"4584",0.098953000514841
"4585",0.0987586593525914
"4586",0.0990656192347274
"4587",0.0998142282709473
"4588",0.100917687762012
"4589",0.102264319492166
"4590",0.103720915183035
"4591",0.105137136144884
"4592",0.106350896577651
"4593",0.107194629496806
"4594",0.10750230097739
"4595",0.107117007414899
"4596",0.105898962887915
"4597",0.103733660473505
"4598",0.100539973450488
"4599",0.0962779505214148
"4600",0.0909560541124279
"4601",0.0846375929515972
"4602",0.0774461096783227
"4603",0.0695695012703189
"4604",0.0612626743318238
"4605",0.0528485683550092
"4606",0.0447174172618731
"4607",0.0373241619891363
"4608",0.0311839735032052
"4609",0.0268658952326953
"4610",0.0249846650855804
"4611",0.0261908285734892
"4612",0.0311593045787864
"4613",0.0405766125140509
"4614",0.0551270125871504
"4615",0.0754778482626842
"4616",0.10226441060326
"4617",0.136074666957043
"4618",0.177434210612011
"4619",0.226791793014288
"4620",0.284505795610955
"4621",0.350831984328733
"4622",0.425912866360006
"4623",0.50976893683817
"4624",0.602292062924421
"4625",0.703241205816844
"4626",0.812240628475477
"4627",0.92878067982289
"4628",1.05222118637763
"4629",1.18179742131617
"4630",1.31662856049287
"4631",1.45572847660978
"4632",1.59801866808641
"4633",1.74234306969086
"4634",1.88748444895055
"4635",2.03218205686988
"4636",2.17515017441751
"4637",2.31509717823393
"4638",2.45074474041138
"4639",2.58084677810356
"4640",2.70420777894726
"4641",0.0946434949079015
"4642",0.102100450066051
"4643",0.108731007613941
"4644",0.114469810781296
"4645",0.119269291263855
"4646",0.123101230840616
"4647",0.125957866180922
"4648",0.127852478045546
"4649",0.128819418085707
"4650",0.128913540808131
"4651",0.128209024728159
"4652",0.126797584861838
"4653",0.12478609804605
"4654",0.122293682567256
"4655",0.119448293601934
"4656",0.116382915381366
"4657",0.11323144908991
"4658",0.110124411624103
"4659",0.107184573806714
"4660",0.104522676855024
"4661",0.102233372309041
"4662",0.100391532770009
"4663",0.0990490783670229
"4664",0.0982324566371441
"4665",0.0979409014388758
"4666",0.0981455797019703
"4667",0.0987897135354949
"4668",0.0997897398733706
"4669",0.101037541039586
"4670",0.102403748068766
"4671",0.103742085190967
"4672",0.104894689529889
"4673",0.105698305808329
"4674",0.105991222797635
"4675",0.105620787451099
"4676",0.104451305245424
