"","pred"
"3512",1.28238662530349
"3513",1.43581138206895
"3514",1.59248520400533
"3515",1.75019508622247
"3516",1.90663269224523
"3517",2.05945151061353
"3518",2.20632496657866
"3519",2.34500357415484
"3520",2.47336929371008
"3521",0.156513014212297
"3522",0.145624278730409
"3523",0.134994915452747
"3524",0.124900278215973
"3525",0.115595151595975
"3526",0.107303510607601
"3527",0.100209144147465
"3528",0.0944476311873676
"3529",0.0901001256350917
"3530",0.0871893461192283
"3531",0.0856780818270016
"3532",0.0854704177406634
"3533",0.0864157563630816
"3534",0.0883155740263348
"3535",0.0909327049143992
"3536",0.0940028026768382
"3537",0.0972474960790168
"3538",0.100388639590121
"3539",0.103162969805113
"3540",0.105336420680672
"3541",0.106717330037914
"3542",0.107167789949908
"3543",0.106612455803815
"3544",0.105044231922759
"3545",0.102526392247094
"3546",0.0991908669143064
"3547",0.0952326218565227
"3548",0.0909002691035987
"3549",0.0864832594912204
"3550",0.0822962153277848
"3551",0.0786611465074286
"3552",0.0758884485130058
"3553",0.0742576946621925
"3554",0.0739992998013891
"3555",0.0752781425323615
"3556",0.0781801849854941
"3557",0.0827030230473587
"3558",0.0887511389128031
"3559",0.0961364180252115
"3560",0.104584242888377
"3561",0.113745198319125
"3562",0.123212129866557
"3563",0.132542003923591
"3564",0.141281739691603
"3565",0.148996934490257
"3566",0.155302198730786
"3567",0.159891667246582
"3568",0.162568169065035
"3569",0.163269524615759
"3570",0.162090500785436
"3571",0.159299089508213
"3572",0.155345980256737
"3573",0.150866362913333
"3574",0.146673513775594
"3575",0.143743969901978
"3576",0.143194469591588
"3577",0.146251212162199
"3578",0.154212350588408
"3579",0.168404958693658
"3580",0.19013799447611
"3581",0.220652999010878
"3582",0.261074415244171
"3583",0.312361475371396
"3584",0.375263585656345
"3585",0.450281033797242
"3586",0.53763266056636
"3587",0.637231882486109
"3588",0.748672137170545
"3589",0.871222461831579
"3590",1.00383352455748
"3591",1.1451540247827
"3592",1.29355698171279
"3593",1.44717505466703
"3594",1.6039437033275
"3595",1.76165071261972
"3596",1.91799038756128
"3597",2.07062057587667
"3598",2.21722060498156
"3599",2.35554822598644
"3600",2.48349373803764
"3601",0.15826206897492
"3602",0.147305811644812
"3603",0.136596978350985
"3604",0.126411982695972
"3605",0.117006938180768
"3606",0.108607402295892
"3607",0.101398976026176
"3608",0.0955192476177833
"3609",0.0910515366087193
"3610",0.0880208347210739
"3611",0.0863922553966615
"3612",0.0860721962748988
"3613",0.0869122930119005
"3614",0.0887161041671179
"3615",0.0912483222583272
"3616",0.0942461631460699
"3617",0.0974324527255075
"3618",0.100529814597714
"3619",0.103275272474048
"3620",0.105434523215594
"3621",0.106815115772522
"3622",0.107277791241553
"3623",0.106745301070127
"3624",0.105208123030832
"3625",0.102726634559389
"3626",0.0994294746177601
"3627",0.0955080206407947
"3628",0.0912071167336516
"3629",0.0868124023018954
"3630",0.0826347951245103
"3631",0.0789928678855708
"3632",0.076194011245102
"3633",0.0745153897679759
"3634",0.0741857613421461
"3635",0.0753692403606348
"3636",0.0781520368750473
"3637",0.0825330981506909
"3638",0.0884194186422507
"3639",0.0956265755643421
"3640",0.103884798853421
"3641",0.112850607918081
"3642",0.122123756384099
"3643",0.131268934663667
"3644",0.139841403678906
"3645",0.147415486228596
"3646",0.153614639042312
"3647",0.158141680456579
"3648",0.160807665271158
"3649",0.16155788614592
"3650",0.160493542797249
"3651",0.157887755560773
"3652",0.154194804159299
"3653",0.15005173774368
"3654",0.14627181725887
"3655",0.143829601956841
"3656",0.143837862479945
"3657",0.147516876090799
"3658",0.156157017677604
"3659",0.171075885904453
"3660",0.193571481467042
"3661",0.224873170135529
"3662",0.266092306277905
"3663",0.318174455415211
"3664",0.381855133419803
"3665",0.45762087557074
"3666",0.545677265127883
"3667",0.645925296436782
"3668",0.757947133210057
"3669",0.881001962687269
"3670",1.01403225702705
"3671",1.15568035192175
"3672",1.30431485679344
"3673",1.45806603825907
"3674",1.61486898472287
"3675",1.77251307876049
"3676",1.9286960864805
"3677",2.08108102719197
"3678",2.22735391690391
"3679",2.36528048628961
"3680",2.49276005512039
"3681",0.160065357062348
"3682",0.149048725926727
"3683",0.138267026732314
"3684",0.127997583380754
"3685",0.118497699917166
"3686",0.109994393781328
"3687",0.102674975842249
"3688",0.0966789657073623
"3689",0.0920917982064736
"3690",0.0889407178236155
"3691",0.0871931733713768
"3692",0.0867579180642039
"3693",0.0874888946378926
"3694",0.0891918468735895
"3695",0.0916334546419412
"3696",0.0945526470080976
"3697",0.0976736150774408
"3698",0.100719931191297
"3699",0.1034290913427
"3700",0.105566739883067
"3701",0.106939814864202
"3702",0.107407872116778
"3703",0.106891907578561
"3704",0.105380099477652
"3705",0.102930031227529
"3706",0.0996671266684559
"3707",0.0957792237158805
"3708",0.0915074210781561
"3709",0.0871335446302038
"3710",0.0829647837986151
"3711",0.0793162322911443
"3712",0.0764922206613896
"3713",0.0747674406885725
"3714",0.0743689253378414
"3715",0.0754599574384563
"3716",0.0781269321678105
"3717",0.0823700930257113
"3718",0.0880989012283838
"3719",0.0951325906161471
"3720",0.103206213110528
"3721",0.111982204898326
"3722",0.12106721410444
"3723",0.130033641237266
"3724",0.138445069128028
"3725",0.14588451415402
"3726",0.151984228873918
"3727",0.156455639639449
"3728",0.159117920644879
"3729",0.159923694543443
"3730",0.158980412133548
"3731",0.15656609891343
"3732",0.153138360080197
"3733",0.149335799845743
"3734",0.145971324505445
"3735",0.144017147703601
"3736",0.144581684830436
"3737",0.148878894321907
"3738",0.158190979229081
"3739",0.173825685700828
"3740",0.197069710229719
"3741",0.229139941049185
"3742",0.2711344001867
"3743",0.323984814013429
"3744",0.38841271810928
"3745",0.464890897258041
"3746",0.553611777739829
"3747",0.654464134832726
"3748",0.767019164945966
"3749",0.890526613163661
"3750",1.02392125929448
"3751",1.16583966610735
"3752",1.31464669994258
"3753",1.46847096345508
"3754",1.62524794865363
"3755",1.78276943935069
"3756",1.93873747662302
"3757",2.09082105673699
"3758",2.23671366258853
"3759",2.37418973785786
"3760",2.50115829511477
"3761",0.161921154478626
"3762",0.150851405328704
"3763",0.140003572458787
"3764",0.129655740021304
"3765",0.120066263238605
"3766",0.111463495573595
"3767",0.104036353759487
"3768",0.0979262086307988
"3769",0.0932205573624399
"3770",0.0899488739091441
"3771",0.0880809503004247
"3772",0.0875279347235739
"3773",0.0881461472163485
"3774",0.0897436159636837
"3775",0.0920891333739433
"3776",0.0949234889540215
"3777",0.0979724035020366
"3778",0.10096057437585
"3779",0.103626152040121
"3780",0.105734910383333
"3781",0.107093352512926
"3782",0.107560013260006
"3783",0.107054280668616
"3784",0.105562160256492
"3785",0.1031385443822
"3786",0.0999057189310594
"3787",0.0960480329773645
"3788",0.0918028645736788
"3789",0.0874482266021662
"3790",0.0832875592642518
"3791",0.0796324386586785
"3792",0.0767840831240458
"3793",0.0750146506924275
"3794",0.0745493842652509
"3795",0.0755506701768438
"3796",0.07810502784737
"3797",0.0822139431486536
"3798",0.0877892991267655
"3799",0.0946539509099961
"3800",0.102547745980807
"3801",0.111139017749834
"3802",0.120041292820363
"3803",0.12883466481899
"3804",0.137091015141225
"3805",0.144402017994637
"3806",0.150408667300731
"3807",0.154830918047768
"3808",0.157495953851915
"3809",0.158363582049968
"3810",0.157547320440191
"3811",0.15532987503469
"3812",0.152171911425459
"3813",0.148713285607324
"3814",0.145766212191508
"3815",0.144300195054467
"3816",0.145418911757695
"3817",0.150329611477639
"3818",0.160305939234156
"3819",0.176645419923084
"3820",0.200623108414097
"3821",0.233443123280318
"3822",0.276189920915446
"3823",0.32978122661144
"3824",0.394924516079948
"3825",0.472078835345494
"3826",0.561423563254984
"3827",0.662835467082339
"3828",0.775875089193879
"3829",0.899783145512321
"3830",1.03348723061915
"3831",1.17561872698818
"3832",1.3245394246085
"3833",1.47837698916589
"3834",1.63506808768889
"3835",1.79240770373121
"3836",1.94810296066557
"3837",2.09982962925727
"3838",2.24528942868522
"3839",2.38226623935462
"3840",2.50867942850413
"3841",0.163827614262166
"3842",0.152712102486062
"3843",0.141804989158005
"3844",0.131384968243728
"3845",0.121711305967957
"3846",0.113013566647114
"3847",0.105482167171779
"3848",0.0992602473423618
"3849",0.0944373111853759
"3850",0.0910450358909918
"3851",0.0890555612628385
"3852",0.0883824662703316
"3853",0.0888845146621287
"3854",0.0903721142493248
"3855",0.0926162911458735
"3856",0.0953598385542011
"3857",0.0983301676085056
"3858",0.101253273360309
"3859",0.103868139676163
"3860",0.105940849205295
"3861",0.107277643759146
"3862",0.107736199718913
"3863",0.107234443770993
"3864",0.105756335152252
"3865",0.103354178404369
"3866",0.100147199558676
"3867",0.0963163110822132
"3868",0.0920951972160293
"3869",0.0877580609571714
"3870",0.0836045753176639
"3871",0.0799427632859972
"3872",0.0770706820750861
"3873",0.0752578981358806
"3874",0.0747278020553749
"3875",0.0756418212681347
"3876",0.0780865405647644
"3877",0.0820646357277553
"3878",0.0874903673962291
"3879",0.0941901765859076
"3880",0.101908679076295
"3881",0.110320084351552
"3882",0.119044779174851
"3883",0.127670530416884
"3884",0.135777491326682
"3885",0.142965954526605
"3886",0.148885597060444
"3887",0.153264819497306
"3888",0.155938701552498
"3889",0.15687408713253
"3890",0.156190374905175
"3891",0.154174725660454
"3892",0.151290600337255
"3893",0.148178804724668
"3894",0.145650527347797
"3895",0.144672202172926
"3896",0.146342391746035
"3897",0.151861252251196
"3898",0.16249349237374
"3899",0.179526055934019
"3900",0.204222028489884
"3901",0.237772477126963
"3902",0.281248069899776
"3903",0.33555237967363
"3904",0.401378752990624
"3905",0.479172518517395
"3906",0.569100125984577
"3907",0.671026553337745
"3908",0.784502008385363
"3909",0.908758595531676
"3910",1.04271723418655
"3911",1.18500472028423
"3912",1.33398043348019
"3913",1.48777182695161
"3914",1.64431750988221
"3915",1.80141645816653
"3916",1.95678167743714
"3917",2.10809650188014
"3918",2.25307164671075
"3919",2.38950114236496
"3920",2.51531536170478
"3921",0.165782769563057
"3922",0.154628941765488
"3923",0.143669514794685
"3924",0.133183641797737
"3925",0.123431359197948
"3926",0.114643315908107
"3927",0.107011321713895
"3928",0.100680201095235
"3929",0.0957414069512273
"3930",0.0922287905570462
"3931",0.0901168407377841
"3932",0.0893215994102388
"3933",0.0897043365287845
"3934",0.0910779306533737
"3935",0.09321575857525
"3936",0.0958627562572428
"3937",0.0987481817354568
"3938",0.101599496574202
"3939",0.104156693440807
"3940",0.106186339870014
"3941",0.107494587437985
"3942",0.107938414640956
"3943",0.107434432009623
"3944",0.105964678290315
"3945",0.103578973508169
"3946",0.100393562701026
"3947",0.0965859753678625
"3948",0.0923862307839244
"3949",0.0880647276537066
"3950",0.0839173567115859
"3951",0.0802485554494839
"3952",0.0773531742699839
"3953",0.0754981333727509
"3954",0.0749049117450702
"3955",0.0757339181220524
"3956",0.0780717459118043
"3957",0.0819222098531555
"3958",0.0872019047563687
"3959",0.0937408221909819
"3960",0.101288318261295
"3961",0.109524455916856
"3962",0.118076461613154
"3963",0.12653975284616
"3964",0.134502724810756
"3965",0.141574245643201
"3966",0.147412613689587
"3967",0.151754588587961
"3968",0.154443029721629
"3969",0.155451666910649
"3970",0.154905591808801
"3971",0.153096193469796
"3972",0.15048946350096
"3973",0.147726857137473
"3974",0.145618205413148
"3975",0.145126516627013
"3976",0.147344866877423
"3977",0.153465942670139
"3978",0.164745146266033
"3979",0.182458489789013
"3980",0.207856771761728
"3981",0.24211773642798
"3982",0.286298051489096
"3983",0.341286996642797
"3984",0.407763730171303
"3985",0.486159894294098
"3986",0.576629136460494
"3987",0.67902487122723
"3988",0.792887297113251
"3989",0.91744032876663
"3990",1.05159872280373
"3991",1.19398528282318
"3992",1.34295764271704
"3993",1.49664376430514
"3994",1.65298496098082
"3995",1.809784986865
"3996",1.96476352165094
"3997",2.11561224247565
"3998",2.26005160997359
"3999",2.39588650683753
"4000",2.52105895099768
"4001",0.167784536984923
"4002",0.156599922390575
"4003",0.145595254530556
"4004",0.135049995099861
"4005",0.125224809466745
"4006",0.116351303957052
"4007",0.108622572567387
"4008",0.102185038246668
"4009",0.0971320423723444
"4010",0.09349957826931
"4011",0.0912644817129245
"4012",0.0903452860373137
"4013",0.0906058258930549
"4014",0.0918615374799288
"4015",0.0938882608749547
"4016",0.0964332094782804
"4017",0.0992276404880077
"4018",0.102000646695917
"4019",0.104493401177546
"4020",0.106473129101706
"4021",0.107746060022414
"4022",0.108168632864009
"4023",0.107656285622119
"4024",0.106189261470318
"4025",0.103814999081675
"4026",0.100646841939261
"4027",0.0968589914815788
"4028",0.0926778327445446
"4029",0.0883699681484884
"4030",0.084227493885757
"4031",0.0805512326737701
"4032",0.0776327856520074
"4033",0.0757363753114936
"4034",0.0750815127759962
"4035",0.0758275309678954
"4036",0.0780609773685442
"4037",0.0817867563343629
"4038",0.0869237543570776
"4039",0.0933054784085206
"4040",0.100685996369924
"4041",0.108751200723506
"4042",0.117135135144056
"4043",0.125440842544182
"4044",0.133264927122893
"4045",0.140224786321439
"4046",0.145987274588686
"4047",0.150297420882252
"4048",0.153005744949305
"4049",0.15409270959306
"4050",0.153688910099312
"4051",0.152089736807137
"4052",0.149763448010887
"4053",0.147351850031907
"4054",0.145663088360204
"4055",0.145656394615144
"4056",0.148418993121861
"4057",0.155135731406982
"4058",0.167052343740611
"4059",0.185433569401453
"4060",0.211517612342599
"4061",0.246468633245704
"4062",0.291329098227382
"4063",0.346973863695619
"4064",0.414067850717918
"4065",0.493029055320288
"4066",0.583998457763562
"4067",0.686818142065271
"4068",0.801018628060809
"4069",0.925816065993137
"4070",1.06011956377864
"4071",1.20254852665878
"4072",1.35145950515691
"4073",1.50498168681188
"4074",1.66105984541108
"4075",1.81750329167904
"4076",1.97203916222442
"4077",2.12236824651991
"4078",2.26622148892293
"4079",2.40141531488071
"4080",2.52590401475283
"4081",0.169830720185245
"4082",0.158622921837581
"4083",0.147580183863531
"4084",0.13698212606426
"4085",0.127089901228749
"4086",0.118135945146593
"4087",0.110314526054922
"4088",0.103773577345794
"4089",0.0986082661391233
"4090",0.0948566929234549
"4091",0.0924980350350428
"4092",0.0914533419555875
"4093",0.0915890674354138
"4094",0.0927232878514082
"4095",0.0946344146566583
"4096",0.0970720687869364
"4097",0.0997696543403531
"4098",0.10245805570965
"4099",0.10487979394014
"4100",0.106802920956144
"4101",0.108033909383805
"4102",0.108428814384647
"4103",0.107902043219499
"4104",0.106432167312546
"4105",0.104064346805259
"4106",0.1009091034751
"4107",0.0971373667288685
"4108",0.0929719198630231
"4109",0.0886755793560624
"4110",0.0845366373721564
"4111",0.0808522756619518
"4112",0.077910806894847
"4113",0.0759737076349373
"4114",0.0752584679604996
"4115",0.0759232906235596
"4116",0.0780546249334643
"4117",0.0816584172382736
"4118",0.0866558042581537
"4119",0.0928837735184209
"4120",0.100101075674838
"4121",0.107999407619032
"4122",0.116219605902461
"4123",0.124372311208729
"4124",0.132062300925406
"4125",0.138915452463793
"4126",0.144607107988047
"4127",0.148890473004731
"4128",0.151623605688279
"4129",0.152793546877604
"4130",0.152536204954158
"4131",0.151150744402121
"4132",0.14910742724624
"4133",0.147048114859518
"4134",0.145778942837916
"4135",0.146255020202313
"4136",0.149557360628704
"4137",0.156862611073783
"4138",0.169406485070503
"4139",0.188442117635537
"4140",0.215194821014782
"4141",0.250814922389436
"4142",0.296330495920971
"4143",0.352601855222045
"4144",0.420279645241044
"4145",0.499768265231285
"4146",0.591196171348189
"4147",0.694394356470251
"4148",0.808883997245787
"4149",0.933873907922201
"4150",1.06826806292022
"4151",1.21068306220899
"4152",1.35947503244426
"4153",1.51277509913037
"4154",1.66853224598835
"4155",1.82456211043672
"4156",1.97860005914329
"4157",2.12835675242077
"4158",2.27157434488526
"4159",2.40608148288033
"4160",2.52984534391839
"4161",0.171919013723809
"4162",0.160695699493973
"4163",0.1496221520421
"4164",0.13897799921638
"4165",0.129024739612058
"4166",0.119995509928682
"4167",0.112085641525528
"4168",0.105444488507985
"4169",0.100168978736994
"4170",0.0962992821726969
"4171",0.0938169090063977
"4172",0.0926454458257565
"4173",0.0926540157217971
"4174",0.0936634133224997
"4175",0.0954547248808632
"4176",0.0977801042079354
"4177",0.100375245317741
"4178",0.102972980006478
"4179",0.10531734056719
"4180",0.107177370913679
"4181",0.108359948482807
"4182",0.108720897727811
"4183",0.108173734913434
"4184",0.10669548222784
"4185",0.104329123567312
"4186",0.101182439088074
"4187",0.0974231431735874
"4188",0.0932704515429402
"4189",0.0889834073254286
"4190",0.0848464918972947
"4191",0.0811532229139308
"4192",0.0781885886163584
"4193",0.0762112746943901
"4194",0.0754367001207229
"4195",0.076021885948266
"4196",0.0780531334398854
"4197",0.081537385118572
"4198",0.0863979876172785
"4199",0.0924753745815228
"4200",0.0995329500992306
"4201",0.107268189285053
"4202",0.11532869549349
"4203",0.123332677238319
"4204",0.130893046572051
"4205",0.137644108585518
"4206",0.143269621781721
"4207",0.147530872632853
"4208",0.150293333408818
"4209",0.151550466279217
"4210",0.151443301280125
"4211",0.150274550041294
"4212",0.148516216703886
"4213",0.14680992431727
"4214",0.14595947827311
"4215",0.146915524509743
"4216",0.150752513958027
"4217",0.158638539436135
"4218",0.17179895009895
"4219",0.191474955259417
"4220",0.218878688910404
"4221",0.255146405710876
"4222",0.301291608421044
"4223",0.358159958957789
"4224",0.426387797198677
"4225",0.50636598402754
"4226",0.598210602293016
"4227",0.701741799321999
"4228",0.816471748513347
"4229",0.941602359058096
"4230",1.07603298759637
"4231",1.21837802035544
"4232",1.36699381602229
"4233",1.52001414474138
"4234",1.67539294230246
"4235",1.83095293386024
"4236",1.98443847882847
"4237",2.13357085526897
"4238",2.2761041421568
"4239",2.40987987191113
"4240",2.53287871075049
"4241",0.174047007152106
"4242",0.162815900571408
"4243",0.151718885743957
"4244",0.141035449080322
"4245",0.131027293456808
"4246",0.121928127485575
"4247",0.113934233525221
"4248",0.107196295069575
"4249",0.101812933539273
"4250",0.097826347914493
"4251",0.0952203692319758
"4252",0.0939211383434179
"4253",0.0938004936966498
"4254",0.0946820216791031
"4255",0.0963495819631471
"4256",0.0985579816531287
"4257",0.101045342774784
"4258",0.103546595546913
"4259",0.105807442271745
"4260",0.107598079971565
"4261",0.108725949018786
"4262",0.109046793229379
"4263",0.108473375325017
"4264",0.106981289248887
"4265",0.104611444208403
"4266",0.101468958892032
"4267",0.0977183905092309
"4268",0.09357542291099
"4269",0.089295340639044
"4270",0.085158810193652
"4271",0.0814556650446812
"4272",0.0784675362905278
"4273",0.0764502770898489
"4274",0.0756171884175261
"4275",0.0761240609775419
"4276",0.0780570005649032
"4277",0.0814239019479972
"4278",0.086150282593419
"4279",0.0920799883460166
"4280",0.0989810471658527
"4281",0.106556685256257
"4282",0.114461245103737
"4283",0.122320470962566
"4284",0.129755368471096
"4285",0.136408615329485
"4286",0.141972312201632
"4287",0.14621572834567
"4288",0.149011623628647
"4289",0.150359723343274
"4290",0.150405987111522
"4291",0.149456447145697
"4292",0.147984589742902
"4293",0.14663150923766
"4294",0.14619836487834
"4295",0.14763100479947
"4296",0.15199697219083
"4297",0.160455460485386
"4298",0.174221120194205
"4299",0.194522923691894
"4300",0.222559550943875
"4301",0.25945295610134
"4302",0.306201902054052
"4303",0.363637300701379
"4304",0.432381167744084
"4305",0.512810892888707
"4306",0.605030343910792
"4307",0.708849073993181
"4308",0.823770597214055
"4309",0.94899035065026
"4310",1.08340358879196
"4311",1.22562307344833
"4312",1.37400604693691
"4313",1.52668962441693
"4314",1.68163342773403
"4315",1.83666802103048
"4316",1.98954750796958
"4317",2.13800451898285
"4318",2.2798057584232
"4319",2.41280629641795
"4320",2.53500087576427
"4321",0.176212189332409
"4322",0.164981060261146
"4323",0.153867993011825
"4324",0.143152183835518
"4325",0.13309539862963
"4326",0.123931788643995
"4327",0.115858474246795
"4328",0.109027375522304
"4329",0.103538738172769
"4330",0.0994367470436525
"4331",0.0967075387195831
"4332",0.0952798216576295
"4333",0.0950281913946766
"4334",0.0957790949308641
"4335",0.0973192590508757
"4336",0.0994062594914125
"4337",0.101780779283832
"4338",0.104179993102899
"4339",0.106351427288003
"4340",0.108066588739724
"4341",0.109133635056275
"4342",0.109408376272217
"4343",0.108802956513741
"4344",0.107291660738998
"4345",0.104913424111596
"4346",0.101770783912985
"4347",0.0980251987245898
"4348",0.0938888576775018
"4349",0.0896133035704064
"4350",0.0854753865548355
"4351",0.0817612388276643
"4352",0.0787491048707423
"4353",0.0766919669581264
"4354",0.075800964377598
"4355",0.0762306117654513
"4356",0.0780667745415397
"4357",0.0813182577570177
"4358",0.085912711956529
"4359",0.091697361879773
"4360",0.0984448296770649
"4361",0.105864064683595
"4362",0.113616119373421
"4363",0.121334239641707
"4364",0.128647481233425
"4365",0.135206836777461
"4366",0.140712672307888
"4367",0.144942139298803
"4368",0.147775156780816
"4369",0.149217553709069
"4370",0.149420026865295
"4371",0.148691703207633
"4372",0.147507293189291
"4373",0.146507075337032
"4374",0.14648925150932
"4375",0.14839454339667
"4376",0.153283248858298
"4377",0.162305325305417
"4378",0.176664399970986
"4379",0.197576907478526
"4380",0.226227808930004
"4381",0.263724541126114
"4382",0.311050969631031
"4383",0.369023168547238
"4384",0.43824882002096
"4385",0.519091918361275
"4386",0.611644281652753
"4387",0.715705125791691
"4388",0.830769653005829
"4389",0.956027262679445
"4390",1.09036962211058
"4391",1.23240845516435
"4392",1.38050253440333
"4393",1.53279301336384
"4394",1.68724592506053
"4395",1.84170041336048
"4396",1.99392106579218
"4397",2.1416525868179
"4398",2.282674993483
"4399",2.41485753114766
"4400",2.53620959289128
"4401",0.178411952976746
"4402",0.167188608127788
"4403",0.156066967439402
"4404",0.14532578923043
"4405",0.135226761605226
"4406",0.126004349059436
"4407",0.117856396259528
"4408",0.110935965725715
"4409",0.105344856159469
"4410",0.101129192470171
"4411",0.0982773982335871
"4412",0.0967207590237401
"4413",0.0963366648739811
"4414",0.0969544875100654
"4415",0.0983639094823166
"4416",0.100325385274708
"4417",0.102582286649352
"4418",0.104874173595001
"4419",0.106950545575325
"4420",0.108584371575827
"4421",0.109584676654897
"4422",0.109807480485444
"4423",0.109164440832928
"4424",0.107628651007477
"4425",0.105237171673626
"4426",0.10209003851375
"4427",0.0983456705948152
"4428",0.0942128007975999
"4429",0.089939249020066
"4430",0.0857980501466292
"4431",0.0820716209831735
"4432",0.0790347931464447
"4433",0.076937642986274
"4434",0.0759891076396875
"4435",0.0763423829344359
"4436",0.078083051580026
"4437",0.0812207889859068
"4438",0.08568534241879
"4439",0.0913272829166465
"4440",0.0979237971238238
"4441",0.105189528833002
"4442",0.112792210012264
"4443",0.120372552224637
"4444",0.127567615589773
"4445",0.134036647542691
"4446",0.139488200267643
"4447",0.143707204699066
"4448",0.146580608888236
"4449",0.148120184984044
"4450",0.148481174411088
"4451",0.14797557404638
"4452",0.147079062755622
"4453",0.146430819772271
"4454",0.146825783320636
"4455",0.149199226394964
"4456",0.154603871635287
"4457",0.164180112676942
"4458",0.17912023871455
"4459",0.200627856432968
"4460",0.22987395432336
"4461",0.26795124622819
"4462",0.315828553970657
"4463",0.374307036570525
"4464",0.443980042842129
"4465",0.525198255855813
"4466",0.618041616244257
"4467",0.722299264552729
"4468",0.837458441721152
"4469",0.962702944822915
"4470",1.09692136766749
"4471",1.23872497916782
"4472",1.3864747230901
"4473",1.53831647700043
"4474",1.69222340061461
"4475",1.84604394704509
"4476",1.99755391473063
"4477",2.14451079021775
"4478",2.28470857625572
"4479",2.41603131631676
"4480",2.5365036128327
"4481",0.180643599395351
"4482",0.169435872724293
"4483",0.158313192593169
"4484",0.147553732749098
"4485",0.137418963309769
"4486",0.128143532670469
"4487",0.119925895509114
"4488",0.112920161390624
"4489",0.107229608825787
"4490",0.102902254404888
"4491",0.0999287869093193
"4492",0.0982430747101101
"4493",0.0977253353811513
"4494",0.0982079246807616
"4495",0.0994835644325935
"4496",0.101315692630756
"4497",0.103450492066813
"4498",0.10563004354627
"4499",0.107605963612028
"4500",0.109152830772553
"4501",0.110080683517884
"4502",0.110245890937552
"4503",0.10955975375525
"4504",0.10799428885156
"4505",0.105584780672744
"4506",0.102428842697803
"4507",0.0986819140204215
"4508",0.0945493109552562
"4509",0.0902751512548112
"4510",0.0861286581051424
"4511",0.0823885217351017
"4512",0.0793261378538129
"4513",0.0771886451630649
"4514",0.0761827414339245
"4515",0.0764602639569456
"4516",0.0781064730148779
"4517",0.0811318765530388
"4518",0.0854682836849517
"4519",0.0909695799324274
"4520",0.0974174868213233
"4521",0.104532313316709
"4522",0.111988439154528
"4523",0.119434003847862
"4524",0.126514024056821
"4525",0.132895939616277
"4526",0.138296407395447
"4527",0.142508033047259
"4528",0.145424662010426
"4529",0.147063848394497
"4530",0.147585185918227
"4531",0.14730331783535
"4532",0.146694638229248
"4533",0.146396947457024
"4534",0.147201619167911
"4535",0.150038162088998
"4536",0.155951401736313
"4537",0.166071849356979
"4538",0.181580151448995
"4539",0.203666807382109
"4540",0.233488590515646
"4541",0.272123297439589
"4542",0.32052457087255
"4543",0.379478587898783
"4544",0.449564373687754
"4545",0.531119392391782
"4546",0.624211885992295
"4547",0.728621186323285
"4548",0.843826926244471
"4549",0.96900773634565
"4550",1.10304964882449
"4551",1.2445640565302
"4552",1.39191470907828
"4553",1.54325288532851
"4554",1.69655957696146
"4555",1.84969326395791
"4556",2.00044166948198
"4557",2.14657575598672
"4558",2.28590417005921
"4559",2.41632636100452
"4560",2.53588268460257
"4561",0.182904343441917
"4562",0.171720086422411
"4563",0.160603946664342
"4564",0.149833368017672
"4565",0.139669463214616
"4566",0.130346935413533
"4567",0.122064734583389
"4568",0.114977920834348
"4569",0.109191177484605
"4570",0.104754361910639
"4571",0.101660403123645
"4572",0.0998457541497857
"4573",0.0991934887551192
"4574",0.0995390011695695
"4575",0.100678130765693
"4576",0.102377398339118
"4577",0.104385914436647
"4578",0.106448410666224
"4579",0.108318759290168
"4580",0.10977329082314
"4581",0.11062319869172
"4582",0.110725337347928
"4583",0.109990776680779
"4584",0.108390570066505
"4585",0.105958322572346
"4586",0.102789304311034
"4587",0.0990360342413961
"4588",0.0949004529020931
"4589",0.0906229984737644
"4590",0.0864690884431998
"4591",0.0827136781571438
"4592",0.0796247075621503
"4593",0.0774463492972391
"4594",0.0763830278126419
"4595",0.0765851851739748
"4596",0.0781377221862449
"4597",0.0810519436622017
"4598",0.0852616872264188
"4599",0.0906241219447661
"4600",0.0969254747708937
"4601",0.103891690050556
"4602",0.111203762440862
"4603",0.118517220070259
"4604",0.125484986339748
"4605",0.131782628955487
"4606",0.137134825935902
"4607",0.141341751122789
"4608",0.144304014435426
"4609",0.146044790179262
"4610",0.146727832441174
"4611",0.146670208865361
"4612",0.146348778384735
"4613",0.146399687089826
"4614",0.147610448704042
"4615",0.150904499082784
"4616",0.157318452963399
"4617",0.167972629979127
"4618",0.184035739589206
"4619",0.206684905454692
"4620",0.237062454630761
"4621",0.276231083538447
"4622",0.325129131479092
"4623",0.384527737111198
"4624",0.454991620963789
"4625",0.536845128531867
"4626",0.630144988207704
"4627",0.734660994083532
"4628",0.849865526347
"4629",0.974932484868962
"4630",1.10874584972093
"4631",1.24991771186522
"4632",1.39681525445805
"4633",1.54759582586715
"4634",1.70024894406598
"4635",1.852643820971
"4636",2.00258080442127
"4637",2.14784501176901
"4638",2.2862603761463
"4639",2.41574234476565
"4640",2.53434755525982
"4641",0.185191318645909
"4642",0.174038390446084
"4643",0.162936407336842
"4644",0.152161939441393
"4645",0.141975603673651
"4646",0.132612029187981
"4647",0.124270546240076
"4648",0.117107067999225
"4649",0.111227605879964
"4650",0.106683804716573
"4651",0.103470805629077
"4652",0.101527644345564
"4653",0.100740275069424
