"","pred"
"3509",0.574374291943731
"3510",0.715160628594005
"3511",0.883079833092714
"3512",1.07420990010313
"3513",1.28192677077573
"3514",1.49720194062231
"3515",1.70921256302412
"3516",1.90621267979888
"3517",2.07657193594683
"3518",2.20985802916995
"3519",2.29782730663057
"3520",2.33519727940634
"3521",0.113496262131427
"3522",0.122603659268004
"3523",0.128898821010677
"3524",0.132008139467395
"3525",0.131936123911585
"3526",0.129117644285292
"3527",0.124397404558505
"3528",0.118924881353154
"3529",0.113969832638818
"3530",0.110683458927086
"3531",0.109848978813036
"3532",0.111677491810371
"3533",0.115705662423268
"3534",0.120837977271999
"3535",0.125548368989948
"3536",0.128218180807814
"3537",0.127547913976865
"3538",0.122949507878179
"3539",0.114814453865077
"3540",0.104567940022248
"3541",0.0944613661062315
"3542",0.0871180346703537
"3543",0.0849153779778368
"3544",0.0893431257958085
"3545",0.100502357541142
"3546",0.116893692044854
"3547",0.135583128211622
"3548",0.152743155231603
"3549",0.164467267768736
"3550",0.167675429838572
"3551",0.16089073956215
"3552",0.144687121520564
"3553",0.121682102676952
"3554",0.0960593840856455
"3555",0.0727235791508879
"3556",0.0562820472405198
"3557",0.050090971458045
"3558",0.0555838237437246
"3559",0.0720266060394023
"3560",0.0967372381322034
"3561",0.125695847791807
"3562",0.154387396418364
"3563",0.178677981302787
"3564",0.195537370054225
"3565",0.203474657686373
"3566",0.20263274988893
"3567",0.194567979865595
"3568",0.181803605512978
"3569",0.167278049367042
"3570",0.153808254182534
"3571",0.14366195996689
"3572",0.138292004579226
"3573",0.138243938025989
"3574",0.143215621446847
"3575",0.152229351742184
"3576",0.163873334817294
"3577",0.176575842806696
"3578",0.188886047953903
"3579",0.199744637283603
"3580",0.208731290964576
"3581",0.216274222328428
"3582",0.223801132129907
"3583",0.233804721000929
"3584",0.249793350092217
"3585",0.276101751035917
"3586",0.317549358436539
"3587",0.378954207878413
"3588",0.464535628817057
"3589",0.577264736796684
"3590",0.718242720978478
"3591",0.886198024448508
"3592",1.07719085390759
"3593",1.28459534330339
"3594",1.49939726080008
"3595",1.71080247100689
"3596",1.90710500280728
"3597",2.07672148552325
"3598",2.20926874449529
"3599",2.29654956877886
"3600",2.33332099518241
"3601",0.115239364628779
"3602",0.124283598139898
"3603",0.130387114515531
"3604",0.133163602251625
"3605",0.132619502079907
"3606",0.129210391489104
"3607",0.123822748778968
"3608",0.117668341927097
"3609",0.112095610092829
"3610",0.108342869458719
"3611",0.107277536700322
"3612",0.109178457653386
"3613",0.113619827122047
"3614",0.119501917698553
"3615",0.125245995580374
"3616",0.129132581264699
"3617",0.12972173360035
"3618",0.126261944095041
"3619",0.118981153522155
"3620",0.109166771158034
"3621",0.0989826517211441
"3622",0.0910331588116723
"3623",0.087753655303641
"3624",0.0907643886097266
"3625",0.100352530961992
"3626",0.115232929887153
"3627",0.132680564291677
"3628",0.149038176996791
"3629",0.160503286769328
"3630",0.164017163746639
"3631",0.158038989260652
"3632",0.143005323817697
"3633",0.12134654405402
"3634",0.0970404266061938
"3635",0.0747995586080026
"3636",0.0590818266186314
"3637",0.0531565589066262
"3638",0.0584417703296613
"3639",0.0742564121387726
"3640",0.0980265769874374
"3641",0.125875537728152
"3642",0.15344297501002
"3643",0.176738671718546
"3644",0.192846518588365
"3645",0.200347923704203
"3646",0.199411269448758
"3647",0.191573467134843
"3648",0.17930114468729
"3649",0.165450505102064
"3650",0.152744153233819
"3651",0.143356695701205
"3652",0.13866053909389
"3653",0.139141982318981
"3654",0.144465629907743
"3655",0.15364756090297
"3656",0.165294433386611
"3657",0.177872564582196
"3658",0.189981895068851
"3659",0.200618931799359
"3660",0.209416697646661
"3661",0.216847691860215
"3662",0.224369822540137
"3663",0.234488838710085
"3664",0.250708010545353
"3665",0.277339910682862
"3666",0.31916764324223
"3667",0.380963091032606
"3668",0.466894925827822
"3669",0.579884826038012
"3670",0.720991303428951
"3671",0.888911656517686
"3672",1.07968997746315
"3673",1.28670115523036
"3674",1.50094856261608
"3675",1.71167065267838
"3676",1.90720555298791
"3677",2.07602085941522
"3678",2.2077860043379
"3679",2.29435285914658
"3680",2.33051953229933
"3681",0.117002008707046
"3682",0.125991270565207
"3683",0.131913291186107
"3684",0.134369046015817
"3685",0.133366738462495
"3686",0.129382311809163
"3687",0.123343512571595
"3688",0.116523763310056
"3689",0.110349473834466
"3690",0.106145364352752
"3691",0.104862412831693
"3692",0.106846713224718
"3693",0.111709667232987
"3694",0.11834718264001
"3695",0.125127837930982
"3696",0.130231363392311
"3697",0.132077372748967
"3698",0.129750796211897
"3699",0.123315766280071
"3700",0.113921541260653
"3701",0.103644044023886
"3702",0.0950684541289671
"3703",0.090688140731334
"3704",0.0922544186619034
"3705",0.100241653085028
"3706",0.113580529954383
"3707",0.129756955153088
"3708",0.145285924175709
"3709",0.156470685283231
"3710",0.160274895728355
"3711",0.155094041890434
"3712",0.141226609317151
"3713",0.120914298857283
"3714",0.0979269180388639
"3715",0.0767828779013769
"3716",0.0617887809275226
"3717",0.0561260029832256
"3718",0.0611969417057824
"3719",0.0763742999947304
"3720",0.0991939334760338
"3721",0.125924307290993
"3722",0.152361915028351
"3723",0.174661963304598
"3724",0.190023534867322
"3725",0.197100579036284
"3726",0.196086331949292
"3727",0.188496943809489
"3728",0.176740594702389
"3729",0.163589256186312
"3730",0.151669265499664
"3731",0.143060472332545
"3732",0.139053680467032
"3733",0.140075278657973
"3734",0.145756451596739
"3735",0.1551073169683
"3736",0.166753546842058
"3737",0.179200237561978
"3738",0.191098868164739
"3739",0.201502443807154
"3740",0.210097804805521
"3741",0.217401918784141
"3742",0.224902732404319
"3743",0.235118501368423
"3744",0.251546513213202
"3745",0.278476013130099
"3746",0.320652454163597
"3747",0.382800264613569
"3748",0.469036380060407
"3749",0.582232403356703
"3750",0.723404172753143
"3751",0.891218645759618
"3752",1.08170548704366
"3753",1.28824289912061
"3754",1.50185517052133
"3755",1.71181718395231
"3756",1.90651522984644
"3757",2.07447179889786
"3758",2.20541235496545
"3759",2.2912404416614
"3760",2.32679674350454
"3761",0.118782769192816
"3762",0.127725372780689
"3763",0.13347629986571
"3764",0.135623814780851
"3765",0.134177711964057
"3766",0.129633938053916
"3767",0.122960961575301
"3768",0.115493164752161
"3769",0.108734146247304
"3770",0.104094242919575
"3771",0.102607288774311
"3772",0.104686079894101
"3773",0.109978887315661
"3774",0.117377132559775
"3775",0.125196762075196
"3776",0.131516869362328
"3777",0.134616772693791
"3778",0.133417890816964
"3779",0.12782043797906
"3780",0.118835253357524
"3781",0.108449976538747
"3782",0.0992303081974179
"3783",0.0937275606945697
"3784",0.0938244493038359
"3785",0.100183362882685
"3786",0.111952150112573
"3787",0.126829331198991
"3788",0.141503959725185
"3789",0.15238662246238
"3790",0.156464462311448
"3791",0.152069622931359
"3792",0.13936202859415
"3793",0.120393464758979
"3794",0.0987240310135159
"3795",0.0786760957859305
"3796",0.0644033901429361
"3797",0.0589983789224011
"3798",0.0638477252040794
"3799",0.0783786362370927
"3800",0.100238195197473
"3801",0.125841930736735
"3802",0.151145046101459
"3803",0.172449720455705
"3804",0.18707113954659
"3805",0.193735911807818
"3806",0.192661448986876
"3807",0.185341799853839
"3808",0.17412492381214
"3809",0.161696627432463
"3810",0.150585147101201
"3811",0.142774051423215
"3812",0.139471458801934
"3813",0.141043257310097
"3814",0.147087090650816
"3815",0.156607385463756
"3816",0.16824937710911
"3817",0.180557641222813
"3818",0.192235917204142
"3819",0.202394332071584
"3820",0.210773965202689
"3821",0.217936390399086
"3822",0.225399393289669
"3823",0.23569318093701
"3824",0.252308171323529
"3825",0.279509135813813
"3826",0.322002592189767
"3827",0.384464258687009
"3828",0.470958306524047
"3829",0.584305673019092
"3830",0.725479567478867
"3831",0.893117437885221
"3832",1.08323621999674
"3833",1.28921998177586
"3834",1.50211721405135
"3835",1.71124303023221
"3836",1.90503589608144
"3837",2.07207706741851
"3838",2.20215140567091
"3839",2.2872166635543
"3840",2.32215756330319
"3841",0.120580140729333
"3842",0.129484500371968
"3843",0.135074965115427
"3844",0.136927101671995
"3845",0.135052121412319
"3846",0.129965591874289
"3847",0.122676118214445
"3848",0.114578290405705
"3849",0.107252044233668
"3850",0.102192471533915
"3851",0.100515490080978
"3852",0.102700005694615
"3853",0.108430808265797
"3854",0.116594741974007
"3855",0.125455254690356
"3856",0.132991078063469
"3857",0.137341537365209
"3858",0.137264753128282
"3859",0.132497058986924
"3860",0.123910710398782
"3861",0.113404746729731
"3862",0.103525043752178
"3863",0.0968806531426387
"3864",0.0954858041494726
"3865",0.100191467426896
"3866",0.110363689573087
"3867",0.123915029186991
"3868",0.137710206492823
"3869",0.148268657092106
"3870",0.152602124552691
"3871",0.148979892836998
"3872",0.1374230650292
"3873",0.119792560428885
"3874",0.0994373413396824
"3875",0.0804821540352145
"3876",0.066926497832615
"3877",0.0617731088702545
"3878",0.0663928417864388
"3879",0.0802681105534962
"3880",0.101158563160378
"3881",0.125628484579578
"3882",0.149793484949547
"3883",0.170104073412062
"3884",0.183992290593617
"3885",0.190257411514376
"3886",0.189140291161225
"3887",0.182111537358544
"3888",0.171457163552051
"3889",0.159774958923228
"3890",0.149493324947916
"3891",0.142498126668234
"3892",0.1399138052015
"3893",0.142045226939947
"3894",0.148456415866914
"3895",0.158146391453171
"3896",0.169780488458505
"3897",0.181943427166564
"3898",0.193391879974715
"3899",0.203293663811559
"3900",0.211444464816528
"3901",0.218450555616303
"3902",0.225859330261063
"3903",0.23621237848019
"3904",0.252992367105606
"3905",0.280438470192964
"3906",0.323217023432157
"3907",0.385953826523221
"3908",0.472659309148264
"3909",0.586103201748106
"3910",0.727216169482259
"3911",0.894607008943953
"3912",1.08428163498595
"3913",1.28963252334699
"3914",1.50173562556845
"3915",1.70995004262043
"3916",1.90277037218838
"3917",2.06884044362631
"3918",2.19800782035939
"3919",2.2822869457258
"3920",2.31660799739716
"3921",0.122392539734321
"3922",0.131267149959919
"3923",0.13670798841062
"3924",0.138277949390103
"3925",0.135989485074273
"3926",0.130377382128523
"3927",0.122489758777552
"3928",0.11378060506965
"3929",0.105905273678474
"3930",0.100442676972082
"3931",0.0985899787357696
"3932",0.100891557147384
"3933",0.107068358766541
"3934",0.116002590675463
"3935",0.125905414062019
"3936",0.134655595533141
"3937",0.140252922702137
"3938",0.141292594441259
"3939",0.137347248714665
"3940",0.129150495700382
"3941",0.118512491289205
"3942",0.107958887953776
"3943",0.100156130304986
"3944",0.0972498534124699
"3945",0.100279892463794
"3946",0.108831235016557
"3947",0.121031635711328
"3948",0.133922890264722
"3949",0.144134692547418
"3950",0.14870451713395
"3951",0.145839402163892
"3952",0.135421597310219
"3953",0.119120496086292
"3954",0.100072806574298
"3955",0.0822043633416246
"3956",0.0693593031889087
"3957",0.0644499585083698
"3958",0.0688313456040882
"3959",0.0820417365989434
"3960",0.101954552697523
"3961",0.125284347526117
"3962",0.148308633764138
"3963",0.167627414911124
"3964",0.180790178386149
"3965",0.186668762997645
"3966",0.185526681507556
"3967",0.178809764047487
"3968",0.16874040288506
"3969",0.157826601235156
"3970",0.148395293312676
"3971",0.142233321915469
"3972",0.140380551161739
"3973",0.143080375172091
"3974",0.149863162141561
"3975",0.159722821525631
"3976",0.171345309720404
"3977",0.183356121289827
"3978",0.19456548401842
"3979",0.204199416282225
"3980",0.212108524058635
"3981",0.218943825867744
"3982",0.226282062592044
"3983",0.236675624814809
"3984",0.253598552507242
"3985",0.281263322628647
"3986",0.324294880201747
"3987",0.387267945832916
"3988",0.474138282056774
"3989",0.587623919838089
"3990",0.72861310468438
"3991",0.8956868653045
"3992",1.08484181094877
"3993",1.28948135498552
"3994",1.50071213637766
"3995",1.70794095235014
"3996",1.89972242915954
"3997",2.06476671240042
"3998",2.19298730707185
"3999",2.27645777102638
"4000",2.31015511005613
"4001",0.124218306599681
"4002",0.133071721185531
"4003",0.138373949699906
"4004",0.139675251116245
"4005",0.136989140682429
"4006",0.130869203837279
"4007",0.122402411167755
"4008",0.113101290685102
"4009",0.104695624737043
"4010",0.098847140636535
"4011",0.0968333465345888
"4012",0.0992634120513434
"4013",0.105894067709745
"4014",0.115602855904944
"4015",0.126548941944121
"4016",0.136511646200845
"4017",0.143351826694127
"4018",0.145502300117586
"4019",0.142372340484878
"4020",0.134556953531722
"4021",0.123777161327894
"4022",0.112537941300171
"4023",0.103562640849195
"4024",0.0991279693674494
"4025",0.100462631874791
"4026",0.107371005354627
"4027",0.118196929143787
"4028",0.130160481117567
"4029",0.140002919949581
"4030",0.144788595610458
"4031",0.142663044843378
"4032",0.133369860116417
"4033",0.118386542300668
"4034",0.100636742936133
"4035",0.083846387666425
"4036",0.0717033516156339
"4037",0.0670290323440707
"4038",0.0711626223214919
"4039",0.0836988517623207
"4040",0.102625993328869
"4041",0.124810199450953
"4042",0.146692177722371
"4043",0.165022396076744
"4044",0.17746822016112
"4045",0.182973839894061
"4046",0.181824588531444
"4047",0.175440186521629
"4048",0.16597778221807
"4049",0.1558539106613
"4050",0.147292510521605
"4051",0.141980189400962
"4052",0.140871428261515
"4053",0.144147769509605
"4054",0.151305932304349
"4055",0.16133502619303
"4056",0.172942136905967
"4057",0.184794126340145
"4058",0.195755348910975
"4059",0.205110478657489
"4060",0.212765299229704
"4061",0.219415576182677
"4062",0.22666710456362
"4063",0.237082481157569
"4064",0.254126249810738
"4065",0.281983115052959
"4066",0.325235461755355
"4067",0.388405819539716
"4068",0.475394410233678
"4069",0.58886712150611
"4070",0.729669942818744
"4071",0.896357042533939
"4072",1.08491744477796
"4073",1.28876801504659
"4074",1.49904927123135
"4075",1.70521936345997
"4076",1.89589677930367
"4077",2.05986165390507
"4078",2.18709660547756
"4079",2.2697366704858
"4080",2.30280700945712
"4081",0.126055708129207
"4082",0.134896518989979
"4083",0.140071309324719
"4084",0.141117751849643
"4085",0.138050245973262
"4086",0.131440737733932
"4087",0.12241435333261
"4088",0.112541243592599
"4089",0.103624567961342
"4090",0.0974077936848167
"4091",0.0952478094215605
"4092",0.0978178532601093
"4093",0.104910057613215
"4094",0.115397305500368
"4095",0.127387136348611
"4096",0.13856006498103
"4097",0.146638780163883
"4098",0.149894418170316
"4099",0.147573366829976
"4100",0.140132169933131
"4101",0.129202497582091
"4102",0.11726814632233
"4103",0.107108731577576
"4104",0.101131481108063
"4105",0.100753696193473
"4106",0.10599929535555
"4107",0.11542882024364
"4108",0.126441633292842
"4109",0.135891759732188
"4110",0.140871581994503
"4111",0.139466009767818
"4112",0.131280403128536
"4113",0.117600297160642
"4114",0.101135800643205
"4115",0.0854122270972149
"4116",0.0739605239163228
"4117",0.0695107676895762
"4118",0.0733863862188226
"4119",0.0852391157988306
"4120",0.103173027580941
"4121",0.124207019417176
"4122",0.14494608164467
"4123",0.162291921557038
"4124",0.174030053826486
"4125",0.179176697571528
"4126",0.178038118863585
"4127",0.17200660325797
"4128",0.163172487305954
"4129",0.153859244445953
"4130",0.146186395769133
"4131",0.141739208205796
"4132",0.141386068151102
"4133",0.145246358607782
"4134",0.152783199342011
"4135",0.16298122269306
"4136",0.1745691362304
"4137",0.186255724852735
"4138",0.196959988885899
"4139",0.206025654208367
"4140",0.213413884211185
"4141",0.219865146429926
"4142",0.227013966349091
"4143",0.23743253976944
"4144",0.254575052147238
"4145",0.282597385427229
"4146",0.326038234711113
"4147",0.389366876090081
"4148",0.476427169583639
"4149",0.589832464482841
"4150",0.730386696274855
"4151",0.896618103183264
"4152",1.08450984773788
"4153",1.28749474385875
"4154",1.4967503412426
"4155",1.70178974373579
"4156",1.89129906521478
"4157",2.05413203070489
"4158",2.18034347237232
"4159",2.26213220753125
"4160",2.2945728310344
"4161",0.127902940209544
"4162",0.13673975618581
"4163",0.141798410296246
"4164",0.142604050177195
"4165",0.139171779738026
"4166",0.132091450412607
"4167",0.122525612379161
"4168",0.112101072559853
"4169",0.102693251276203
"4170",0.0961262130773188
"4171",0.0938352027983445
"4172",0.0965567634659756
"4173",0.104118039055232
"4174",0.115387292047765
"4175",0.128420885291969
"4176",0.140801290249578
"4177",0.150113938328164
"4178",0.154469148499502
"4179",0.152951045280131
"4180",0.145877953849442
"4181",0.134792005738058
"4182",0.122155256191781
"4183",0.110802808814624
"4184",0.103271628784967
"4185",0.1011670603964
"4186",0.104732418333802
"4187",0.112745291664319
"4188",0.122785123814688
"4189",0.131819801830923
"4190",0.136970908888796
"4191",0.136263730872834
"4192",0.129166048512689
"4193",0.116771651934171
"4194",0.10157693778523
"4195",0.0869061992927631
"4196",0.0761330241306686
"4197",0.0718959273592356
"4198",0.0755026760908947
"4199",0.0866625083410641
"4200",0.103596108765138
"4201",0.123476082747802
"4202",0.143072585802736
"4203",0.159439143922058
"4204",0.170479531153265
"4205",0.175281565573252
"4206",0.174171509554642
"4207",0.168512897381629
"4208",0.160327743059247
"4209",0.151844956045368
"4210",0.145078326067697
"4211",0.14151078293997
"4212",0.1419240028409
"4213",0.146374973901087
"4214",0.154293309008336
"4215",0.164659498191301
"4216",0.176224347530203
"4217",0.187739082460303
"4218",0.198177815796414
"4219",0.206943662771382
"4220",0.21405331238817
"4221",0.220291842722459
"4222",0.227322154982735
"4223",0.237725424595961
"4224",0.254944623909105
"4225",0.28310578798994
"4226",0.326702833134271
"4227",0.390150769302719
"4228",0.477236326389405
"4229",0.590519968848253
"4230",0.730763818025537
"4231",0.896471133490226
"4232",1.08362094063034
"4233",1.28566447707991
"4234",1.49381943523149
"4235",1.69765741394898
"4236",1.88593584692409
"4237",2.04758557297925
"4238",2.17273666522516
"4239",2.25365396023961
"4240",2.28546271888695
"4241",0.129758130708908
"4242",0.138599556313942
"4243",0.143553480925345
"4244",0.144132600471481
"4245",0.140352543384718
"4246",0.13282059507507
"4247",0.12273596437725
"4248",0.111781097586059
"4249",0.101902497814013
"4250",0.0950036185553095
"4251",0.0925969778194087
"4252",0.095481621006624
"4253",0.103519306145886
"4254",0.115573748055664
"4255",0.129650661526492
"4256",0.143235357738388
"4257",0.15377707318432
"4258",0.159226332832769
"4259",0.158505764722406
"4260",0.151795818668324
"4261",0.140548931989258
"4262",0.127204803370249
"4263",0.114653099655507
"4264",0.105559517503722
"4265",0.101716611166034
"4266",0.103586648132867
"4267",0.110164336575279
"4268",0.119209790074719
"4269",0.12780574472386
"4270",0.133104162363471
"4271",0.1330718358961
"4272",0.12703984705116
"4273",0.115910755353392
"4274",0.101967392827186
"4275",0.0883329195850987
"4276",0.0782233660682168
"4277",0.0741855911231893
"4278",0.0775118499623512
"4279",0.0879693252984574
"4280",0.103895997729359
"4281",0.122618957161819
"4282",0.141074200891798
"4283",0.156467457338314
"4284",0.166820710365249
"4285",0.171292839588266
"4286",0.17022912002978
"4287",0.164963029231179
"4288",0.157446807272873
"4289",0.149813390427453
"4290",0.143969633341147
"4291",0.141295242657767
"4292",0.142484665290812
"4293",0.147532331580058
"4294",0.155834482813911
"4295",0.166367813374379
"4296",0.177905688065797
"4297",0.189242251567306
"4298",0.199407142407162
"4299",0.207863143500198
"4300",0.214682558798066
"4301",0.220694938980344
"4302",0.227591175409835
"4303",0.23796079190214
"4304",0.255234701060151
"4305",0.283508093295248
"4306",0.327229058295304
"4307",0.390757377760838
"4308",0.47782193617175
"4309",0.59093001511948
"4310",0.73080219864835
"4311",0.895917739013456
"4312",1.08225324772857
"4313",1.28328083766266
"4314",1.49026140953274
"4315",1.69282853542502
"4316",1.87981458727424
"4317",2.04023096187939
"4318",2.16428592382092
"4319",2.24431250167465
"4320",2.2754878052957
"4321",0.131619342597114
"4322",0.140473956780337
"4323",0.145334637799728
"4324",0.145701715512614
"4325",0.141591163007979
"4326",0.133627212875088
"4327",0.12304493485246
"4328",0.111581349486202
"4329",0.101252804614294
"4330",0.0940408705573996
"4331",0.0915341986847091
"4332",0.0945934967083552
"4333",0.103114733050224
"4334",0.115957182173148
"4335",0.131076518278972
"4336",0.145861895374613
"4337",0.15762756675706
"4338",0.164165445421408
"4339",0.164237572382535
"4340",0.157886964252194
"4341",0.146476238932444
"4342",0.132422068442955
"4343",0.118667613220353
"4344",0.108006071069297
"4345",0.102416093821905
"4346",0.102578160609614
"4347",0.107703896633859
"4348",0.115734466624661
"4349",0.123868333540139
"4350",0.129289023794313
"4351",0.12990609401169
"4352",0.124915033071373
"4353",0.115027976664261
"4354",0.102314655857022
"4355",0.0896972798248625
"4356",0.08023435861048
"4357",0.0763811459618997
"4358",0.0794145786550904
"4359",0.0891601741691976
"4360",0.10407375859653
"4361",0.121637497987027
"4362",0.138953702184298
"4363",0.153380490537146
"4364",0.163057848146709
"4365",0.167215072971018
"4366",0.16621542372516
"4367",0.161361028737202
"4368",0.154532964292928
"4369",0.147766879424117
"4370",0.142861601670684
"4371",0.14109284000869
"4372",0.143067390299592
"4373",0.148717034913797
"4374",0.157404821388392
"4375",0.168104006425171
"4376",0.179610956699617
"4377",0.190763175378644
"4378",0.200646186006584
"4379",0.208782657892581
"4380",0.215300542498813
"4381",0.221073678647511
"4382",0.227820531615106
"4383",0.238138330900554
"4384",0.255445091343738
"4385",0.283804188043474
"4386",0.327616878103209
"4387",0.391186803751788
"4388",0.478184341958583
"4389",0.591063341600295
"4390",0.73050316245392
"4391",0.894960039214828
"4392",1.08040988950075
"4393",1.28034812645604
"4394",1.48608187629751
"4395",1.68731009598081
"4396",1.8729436355597
"4397",2.0320778110769
"4398",2.15500195005168
"4399",2.23411937836444
"4400",2.26466018840763
"4401",0.133484577279843
"4402",0.14236091226507
"4403",0.147139889101638
"4404",0.147309569527859
"4405",0.142886091962174
"4406",0.134510134857123
"4407",0.12345179996725
"4408",0.111501570256336
"4409",0.100744342190911
"4410",0.0932384690805279
"4411",0.0906475409377501
"4412",0.0938930517756659
"4413",0.102904771576971
"4414",0.11653767646686
"4415",0.132698086017888
"4416",0.148680119096137
"4417",0.161664405244491
"4418",0.169285584542211
"4419",0.170146161513606
"4420",0.164152259546011
"4421",0.152576581919213
"4422",0.137812049269426
"4423",0.122854102095851
"4424",0.110621985760918
"4425",0.103279059144173
"4426",0.101722974866576
"4427",0.105381799553357
"4428",0.112377921414414
"4429",0.120026297478701
"4430",0.125543210885741
"4431",0.126782362530728
"4432",0.122804978360102
"4433",0.114133867583235
"4434",0.102626438692244
"4435",0.0910044260631076
"4436",0.0821690898407814
"4437",0.078484275159452
"4438",0.0812118382332763
"4439",0.090235968287953
"4440",0.104130753512847
"4441",0.120533842469546
"4442",0.136714122881933
"4443",0.150182099099464
"4444",0.159195391090929
"4445",0.163052967832302
"4446",0.162134999428802
"4447",0.157710987634454
"4448",0.151589518639149
"4449",0.145707737148999
"4450",0.141755464701324
"4451",0.14090375062692
"4452",0.143671415692602
"4453",0.149927576912368
"4454",0.159002308206692
"4455",0.16986579736942
"4456",0.181337838438227
"4457",0.192299692271589
"4458",0.201893072329608
"4459",0.209700693083853
"4460",0.215906129149529
"4461",0.221427276557125
"4462",0.228009727826179
"4463",0.238257764371138
"4464",0.255575674388958
"4465",0.283994074705483
"4466",0.327866426217695
"4467",0.391439371759954
"4468",0.478324171971546
"4469",0.590921041003675
"4470",0.729868462736488
"4471",0.893600661009845
"4472",1.07809457414837
"4473",1.27687131147435
"4474",1.48128719032591
"4475",1.6811098942733
"4476",1.86533220948162
"4477",2.02313664655725
"4478",2.14489638591431
"4479",2.2230870869795
"4480",2.25299290814859
"4481",0.13535177813914
"4482",0.144258298395686
"4483",0.148967138257908
"4484",0.148954201641573
"4485",0.144235613931056
"4486",0.135467984484232
"4487",0.123955588386925
"4488",0.111541214218223
"4489",0.100376954967845
"4490",0.0925965534870477
"4491",0.089937290772415
"4492",0.0933805367334864
"4493",0.102889449840792
"4494",0.117314884769182
"4495",0.134514570267019
"4496",0.151688829665762
"4497",0.165886174099847
"4498",0.174585464854928
"4499",0.176230859842007
"4500",0.170592225855968
"4501",0.158852285963999
"4502",0.143379430587851
"4503",0.127220024110633
"4504",0.113417684334411
"4505",0.104318810293546
"4506",0.101036894441519
"4507",0.10321569649295
"4508",0.109158791714215
"4509",0.116298286772319
"4510",0.121884418098324
"4511",0.123716532883313
"4512",0.120723145231436
"4513",0.113239123312601
"4514",0.102910643968839
"4515",0.092259735160184
"4516",0.0840309100710644
"4517",0.080496946302767
"4518",0.0829049013695924
"4519",0.0911979200386236
"4520",0.104068636425029
"4521",0.119310403201393
"4522",0.134358746690318
"4523",0.146876357078177
"4524",0.155237966614943
"4525",0.158811365727743
"4526",0.157992522350243
"4527",0.154017051529715
"4528",0.148619788600559
"4529",0.143638255493729
"4530",0.140652403216594
"4531",0.140728072761606
"4532",0.144295883805291
"4533",0.15116234332236
"4534",0.160624813669155
"4535",0.171650792781984
"4536",0.183083909325863
"4537",0.193849540498485
"4538",0.203145839779292
"4539",0.210615665396998
"4540",0.216498133795705
"4541",0.221754920939791
"4542",0.228158269788535
"4543",0.238318849271032
"4544",0.255626401715263
"4545",0.284077870943364
"4546",0.327978000844842
"4547",0.39151562651988
"4548",0.478242336740071
"4549",0.590504556360929
"4550",0.728900276164344
"4551",0.891842731308687
"4552",1.07531158798737
"4553",1.27285601586738
"4554",1.47588443447084
"4555",1.67423652260651
"4556",1.85699037546994
"4557",2.01341888471594
"4558",2.13398178977642
"4559",2.21122904927657
"4560",2.24049992043132
"4561",0.137218834271507
"4562",0.146163915675671
"4563",0.150814187913242
"4564",0.150633519726476
"4565",0.14563784648585
"4566",0.136499180748011
"4567",0.124555083824557
"4568",0.111699449939239
"4569",0.100150162580453
"4570",0.0921149032580664
"4571",0.0894033453510364
"4572",0.0930557914259835
"4573",0.103068372004971
"4574",0.118288032109328
"4575",0.136524750480359
"4576",0.154886410506443
"4577",0.170291054077332
"4578",0.180063410657354
"4579",0.182490618843223
"4580",0.177207020874082
"4581",0.165305323330411
"4582",0.149128554209117
"4583",0.131772504621485
"4584",0.1164032704365
"4585",0.105548350046824
"4586",0.100535448705569
"4587",0.101222999527691
"4588",0.106095519973572
"4589",0.112702809434617
"4590",0.118330256708547
"4591",0.120724476078245
"4592",0.118683038940521
"4593",0.112354542774949
"4594",0.103175333341168
"4595",0.0934687904231586
"4596",0.0858234138525577
"4597",0.0824213982288767
"4598",0.0844953276719799
"4599",0.0920475330618941
"4600",0.103889345918577
"4601",0.117969860691247
"4602",0.131891099639849
"4603",0.143467547986525
"4604",0.151190373364812
"4605",0.15449523796926
"4606",0.153792754943184
"4607",0.150283411846907
"4608",0.1456270998222
"4609",0.141560699715155
"4610",0.139553542888197
"4611",0.140565827149242
"4612",0.144939843258625
"4613",0.152419615947676
"4614",0.162270099524709
"4615",0.173456490839685
"4616",0.184846641675544
"4617",0.195410363206691
"4618",0.204402443934837
"4619",0.211525924138655
"4620",0.217075323850313
"4621",0.222055775568207
"4622",0.2282656661078
"4623",0.238321377332795
"4624",0.255597296636132
"4625",0.284055808830272
"4626",0.3279520632216
"4627",0.391416330637842
"4628",0.477940025654361
"4629",0.589815676232764
"4630",0.727601196330161
"4631",0.88968986857323
"4632",1.0720657847035
"4633",1.26830850462968
"4634",1.46988140365761
"4635",1.66669934824762
"4636",1.84792902742978
"4637",2.00293680881992
"4638",2.12227161097696
"4639",2.19855958537732
"4640",2.22719606972892
"4641",0.139083584414162
"4642",0.148075493658045
"4643",0.1526787442163
"4644",0.152345304646011
"4645",0.147090745121835
"4646",0.137601941851443
"4647",0.125248828257036
"4648",0.111975162920744
"4649",0.100063162037709
"4650",0.0917929396888069
"4651",0.0890452141309874
"4652",0.0929182460715854
"4653",0.103440719107132
"4654",0.119455915230142
"4655",0.138726979988036
"4656",0.158270826577629
"4657",0.174876818274733
"4658",0.185717350086915
"4659",0.18892400390758
"4660",0.183996423537096
"4661",0.171937291889846
"4662",0.155063389937599
"4663",0.136518299464824
"4664",0.119588483620015
