"","pred"
"3557",0.103394280528658
"3558",0.104155033505061
"3559",0.105508571173871
"3560",0.107518279294436
"3561",0.110199438152589
"3562",0.113512677087332
"3563",0.117361977442005
"3564",0.121597986551592
"3565",0.12602707686398
"3566",0.130426192382034
"3567",0.134563093813756
"3568",0.138221173328023
"3569",0.141227591467375
"3570",0.14348312458785
"3571",0.14499183117329
"3572",0.145888474838217
"3573",0.146461599563458
"3574",0.147170249091077
"3575",0.148652558485045
"3576",0.151724812839624
"3577",0.157370047811817
"3578",0.166715832403385
"3579",0.181001492920592
"3580",0.201535670457533
"3581",0.229645712811211
"3582",0.2666209464799
"3583",0.313652319779774
"3584",0.371771224541689
"3585",0.441790469590533
"3586",0.524250381937095
"3587",0.619372849126305
"3588",0.727025796549778
"3589",0.846700134420932
"3590",0.977500636585228
"3591",1.11815156003955
"3592",1.26701711700471
"3593",1.42213620966352
"3594",1.58127016978928
"3595",1.74196164713529
"3596",1.90160229240375
"3597",2.0575065069816
"3598",2.20698829872875
"3599",2.3474381987428
"3600",2.47639725745577
"3601",0.217860148171204
"3602",0.213869990574005
"3603",0.208959695167579
"3604",0.203222007214625
"3605",0.196765198973153
"3606",0.189711428615428
"3607",0.182194679102664
"3608",0.174358248572892
"3609",0.166351774906428
"3610",0.158327797068933
"3611",0.150437884881594
"3612",0.142828406201751
"3613",0.135636044089853
"3614",0.128983223153163
"3615",0.122973649569798
"3616",0.117688208276153
"3617",0.113181487952678
"3618",0.109479214549118
"3619",0.106576862553581
"3620",0.104439677017016
"3621",0.103004277000216
"3622",0.102181923944866
"3623",0.101863429926924
"3624",0.101925557219109
"3625",0.102238630624929
"3626",0.102674958263163
"3627",0.103117546342286
"3628",0.103468510956814
"3629",0.103656545778346
"3630",0.103642807611279
"3631",0.103424637842384
"3632",0.103036648557561
"3633",0.102548864673603
"3634",0.102061820156611
"3635",0.101698744872509
"3636",0.101595232533637
"3637",0.101887030052416
"3638",0.102696813499368
"3639",0.104120994768285
"3640",0.106217716930359
"3641",0.108997229564981
"3642",0.112415777893467
"3643",0.116373987371029
"3644",0.120720482098934
"3645",0.12526115175457
"3646",0.129774095873284
"3647",0.134029850348945
"3648",0.137816067701232
"3649",0.140965411374236
"3650",0.143385066692419
"3651",0.1450859966677
"3652",0.146209904662437
"3653",0.147051826483393
"3654",0.148076372059279
"3655",0.149925872451412
"3656",0.153419052841374
"3657",0.15953932828619
"3658",0.169412380060739
"3659",0.184273283290123
"3660",0.205424083844336
"3661",0.234183324736699
"3662",0.271829560904816
"3663",0.319541341106615
"3664",0.378336447371748
"3665",0.44901334456584
"3666",0.532097792934811
"3667",0.62779741290892
"3668",0.735966671999063
"3669",0.856084305934709
"3670",0.987244616170819
"3671",1.12816343599495
"3672",1.27719886449847
"3673",1.43238617041893
"3674",1.59148560459626
"3675",1.75204126595969
"3676",1.91144867210956
"3677",2.067028315615
"3678",2.21610225726162
"3679",2.35607072537153
"3680",2.48448575517096
"3681",0.21185325939926
"3682",0.207992382165328
"3683",0.20327751978993
"3684",0.197799593343944
"3685",0.191663138184184
"3686",0.184984667243518
"3687",0.177890692166292
"3688",0.170515376359049
"3689",0.162997801201288
"3690",0.155478842447894
"3691",0.148097678650555
"3692",0.140987986770703
"3693",0.134273920184079
"3694",0.128066008080627
"3695",0.122457158724394
"3696",0.117518987265427
"3697",0.113298716495901
"3698",0.109816910884284
"3699",0.107066295816964
"3700",0.105011882034505
"3701",0.10359255819876
"3702",0.102724233221528
"3703",0.102304507781267
"3704",0.102218737124493
"3705",0.102347223151981
"3706",0.102573153013346
"3707",0.102790795219084
"3708",0.102913384226365
"3709",0.102880081145706
"3710",0.102661400455663
"3711",0.102262546085152
"3712",0.101724206804979
"3713",0.101120517950122
"3714",0.100554096660401
"3715",0.100148289172423
"3716",0.100037015247731
"3717",0.100352837633506
"3718",0.101214103032725
"3719",0.10271217478659
"3720",0.104899887659142
"3721",0.107782386459306
"3722",0.111311452625231
"3723",0.115384272463327
"3724",0.119847360872646
"3725",0.124506035708038
"3726",0.129139458209768
"3727",0.133520837909037
"3728",0.137441974404325
"3729",0.140740904295768
"3730",0.143331070563672
"3731",0.145230162922383
"3732",0.14658661587823
"3733",0.14770171462792
"3734",0.149045357695584
"3735",0.151263760225943
"3736",0.155177744571638
"3737",0.161770737271908
"3738",0.172166147657071
"3739",0.187594410413835
"3740",0.209350595389548
"3741",0.238744083716879
"3742",0.277042341744158
"3743",0.325411258446728
"3744",0.38485481893463
"3745",0.456157045117644
"3746",0.539829132513958
"3747",0.636064547560644
"3748",0.744704530645851
"3749",0.865215993964941
"3750",0.996683235976746
"3751",1.13781424793295
"3752",1.2869616992626
"3753",1.44215799601264
"3754",1.60116314809649
"3755",1.76152359196715
"3756",1.92063962581355
"3757",2.07583874821012
"3758",2.22445196432969
"3759",2.3638900439666
"3760",2.49171678185294
"3761",0.205817292644894
"3762",0.2020907071828
"3763",0.197576615607684
"3764",0.192364035025354
"3765",0.18655367439908
"3766",0.180256303633342
"3767",0.173590858737285
"3768",0.166682259619302
"3769",0.15965892035253
"3770",0.152649943306746
"3771",0.145782009125604
"3772",0.139176003826706
"3773",0.132943460778932
"3774",0.127182936263401
"3775",0.121976478923083
"3776",0.117386390877199
"3777",0.11345250652385
"3778",0.1101902288027
"3779",0.10758955747005
"3780",0.105615316237319
"3781",0.104208733884072
"3782",0.103290459105432
"3783",0.102764992947519
"3784",0.102526411672985
"3785",0.102465134693201
"3786",0.102475376486088
"3787",0.102462819167795
"3788",0.102351964828663
"3789",0.10209258430222
"3790",0.101664680429898
"3791",0.10108143474204
"3792",0.100389708892075
"3793",0.0996678236874721
"3794",0.0990205321326847
"3795",0.098571327027372
"3796",0.0984524627727191
"3797",0.0987933067459146
"3798",0.0997078477880322
"3799",0.101282357833116
"3800",0.103564309192797
"3801",0.106553679332371
"3802",0.110197717244117
"3803",0.114390096874032
"3804",0.118975146662778
"3805",0.123757530677107
"3806",0.128517383309567
"3807",0.133030489586039
"3808",0.137092684498667
"3809",0.140547247985107
"3810",0.143313727896
"3811",0.14541636028991
"3812",0.1470100990073
"3813",0.148402232748763
"3814",0.150067667766143
"3815",0.152656188679825
"3816",0.156990370341959
"3817",0.164053282325722
"3818",0.174965678701113
"3819",0.190952966903363
"3820",0.21330286395334
"3821",0.243315237464439
"3822",0.282246154901998
"3823",0.331248592985727
"3824",0.39131256121905
"3825",0.463207548292065
"3826",0.547430195659209
"3827",0.644159936995996
"3828",0.753225023518496
"3829",0.874080900754889
"3830",1.00580233789271
"3831",1.14709006832362
"3832",1.29629201578977
"3833",1.45143849283374
"3834",1.61029010480436
"3835",1.77039650838866
"3836",1.92916368858163
"3837",2.0839270557026
"3838",2.23202744035666
"3839",2.37088698662771
"3840",2.49808201136416
"3841",0.19975774118233
"3842",0.196170425126526
"3843",0.191862364227168
"3844",0.186920594406966
"3845",0.181441912797623
"3846",0.175531253985445
"3847",0.169299880832522
"3848",0.162863368920276
"3849",0.15633936300144
"3850",0.149845091213316
"3851",0.143494639146456
"3852",0.137396011089057
"3853",0.131648038679127
"3854",0.126337235320189
"3855",0.121534734377962
"3856",0.117293485933403
"3857",0.11364591560758
"3858",0.110602264588271
"3859",0.108149827886494
"3860",0.106253284472449
"3861",0.104856266489884
"3862",0.103884245392625
"3863",0.103248723294012
"3864",0.102852613155791
"3865",0.102596579151111
"3866",0.102385997962152
"3867",0.102138103510489
"3868",0.101788802561234
"3869",0.101298607140834
"3870",0.100657130203368
"3871",0.0998856392676379
"3872",0.0990372609249278
"3873",0.0981945750611652
"3874",0.0974645245012703
"3875",0.0969707826702902
"3876",0.0968439534532269
"3877",0.0972102059484572
"3878",0.0981791525387322
"3879",0.0998319419213227
"3880",0.102210641417562
"3881",0.105310010222097
"3882",0.109072707406802
"3883",0.113388831592523
"3884",0.11810045643311
"3885",0.123011517551716
"3886",0.12790303946275
"3887",0.132553288200336
"3888",0.136762024314718
"3889",0.140377641468049
"3890",0.143325638419968
"3891",0.145636614987268
"3892",0.147471829656672
"3893",0.149144325633382
"3894",0.151133733111038
"3895",0.154093089249542
"3896",0.158846375345114
"3897",0.166375935397204
"3898",0.177799486162468
"3899",0.19433702379474
"3900",0.217268539986255
"3901",0.247884042910842
"3902",0.287427897795935
"3903",0.337039924510666
"3904",0.397695986740915
"3905",0.470150958375876
"3906",0.554886945943321
"3907",0.652069479433663
"3908",0.761514065661335
"3909",0.882665045786521
"3910",1.01458813719289
"3911",1.15597740140738
"3912",1.30517670020451
"3913",1.46021501940938
"3914",1.61885439164646
"3915",1.77864857000611
"3916",1.93701012412762
"3917",2.09128327184404
"3918",2.23881953897668
"3919",2.37705326450403
"3920",2.50357403720167
"3921",0.193680115046223
"3922",0.190237007750404
"3923",0.186140154963352
"3924",0.181474536877635
"3925",0.176332957530846
"3926",0.17081442952267
"3927",0.165022452005348
"3928",0.159063163464844
"3929",0.153043346235696
"3930",0.14706826283016
"3931",0.141239316248173
"3932",0.135651547611781
"3933",0.130391013788599
"3934",0.125532122918167
"3935",0.121135043520667
"3936",0.11724333886682
"3937",0.113882007529763
"3938",0.111056128493163
"3939",0.108750310241988
"3940",0.106929124188685
"3941",0.105538661665448
"3942",0.104509290359304
"3943",0.103759602903614
"3944",0.103201452066775
"3945",0.102745860642587
"3946",0.102309488746189
"3947",0.101821246958967
"3948",0.101228571308158
"3949",0.100502835445643
"3950",0.0996433750480216
"3951",0.0986796451465033
"3952",0.0976711250387922
"3953",0.0967047257149979
"3954",0.0958896349485938
"3955",0.0953497446718476
"3956",0.0952140293280666
"3957",0.0956054651315894
"3958",0.0966292793647876
"3959",0.0983614767553225
"3960",0.100838688803871
"3961",0.104050417297954
"3962",0.107934685243254
"3963",0.112377963394729
"3964",0.117220011407808
"3965",0.122263969329744
"3966",0.127291674502427
"3967",0.132083783379611
"3968",0.136443874337811
"3969",0.140225325628472
"3970",0.143359432065332
"3971",0.145882972721585
"3972",0.147963293485533
"3973",0.149918940299286
"3974",0.152233980950535
"3975",0.155564386243468
"3976",0.160735196851297
"3977",0.168727662806801
"3978",0.180656083122295
"3979",0.197734661761256
"3980",0.221235297192768
"3981",0.252437798205413
"3982",0.292574531567859
"3983",0.342771923706503
"3984",0.403991530792657
"3985",0.476973538958636
"3986",0.562185547255564
"3987",0.65977931864313
"3988",0.769557866746463
"3989",0.890954795604671
"3990",1.02302725142128
"3991",1.16446321099507
"3992",1.31360315683808
"3993",1.4684755116254
"3994",1.62684456171097
"3995",1.78626902532911
"3996",1.9441689453333
"3997",2.09789823200082
"3998",2.24481996406708
"3999",2.38238148303798
"4000",2.50818638595006
"4001",0.187589932574497
"4002",0.184295930508792
"4003",0.18041537623157
"4004",0.176031122435903
"4005",0.171231903093487
"4006",0.166110727891844
"4007",0.16076324877028
"4008",0.155286082537143
"4009",0.149775065049419
"4010",0.144323411356046
"4011",0.139019764035377
"4012",0.133946129053936
"4013",0.129175724217061
"4014",0.12477079764777
"4015",0.120780509573477
"4016",0.117239005934918
"4017",0.114163842073801
"4018",0.111554934047216
"4019",0.109394219293508
"4020",0.10764619365809
"4021",0.106259455948587
"4022",0.105169333904513
"4023",0.104301588713398
"4024",0.103577103306211
"4025",0.102917359372369
"4026",0.102250407821777
"4027",0.101516947201973
"4028",0.10067605472532
"4029",0.0997100748609169
"4030",0.0986281692878173
"4031",0.0974680750447089
"4032",0.0962957074524254
"4033",0.0952023789337429
"4034",0.0942995784146666
"4035",0.093711457961147
"4036",0.0935653898435103
"4037",0.093981171083375
"4038",0.0950596451960282
"4039",0.0968716633504417
"4040",0.0994484021891607
"4041",0.102774078835745
"4042",0.106782045548576
"4043",0.111355103242686
"4044",0.116330647643506
"4045",0.121510963797289
"4046",0.126678630522499
"4047",0.131616608221204
"4048",0.136132187711122
"4049",0.140083603434838
"4050",0.143407790799534
"4051",0.146147522016195
"4052",0.148476010901657
"4053",0.150717051939107
"4054",0.153358861959445
"4055",0.157060024927361
"4056",0.162646293191624
"4057",0.17109745501054
"4058",0.183524013203084
"4059",0.201134002094476
"4060",0.225190863941171
"4061",0.25696387442991
"4062",0.297673112975154
"4063",0.34843138408789
"4064",0.410185783274392
"4065",0.483661744515681
"4066",0.56931239498478
"4067",0.667275874571333
"4068",0.777342960985863
"4069",0.898936892856884
"4070",1.03110672840439
"4071",1.17253494730378
"4072",1.32155933374686
"4073",1.47620850679782
"4074",1.63424982675713
"4075",1.79324783744396
"4076",1.95063093335742
"4077",2.10376359046354
"4078",2.25002128522139
"4079",2.38686515558639
"4080",2.51191352905831
"4081",0.18149271190409
"4082",0.178352663958052
"4083",0.174693406893385
"4084",0.170595597012685
"4085",0.166143825648223
"4086",0.161425024502223
"4087",0.1565269219718
"4088",0.151536536895932
"4089",0.146538683731805
"4090",0.141614457886909
"4091",0.136839673479225
"4092",0.132283238848773
"4093",0.128005477263151
"4094",0.124056429758953
"4095",0.120474210968649
"4096",0.117283523242135
"4097",0.114494464588709
"4098",0.112101787108717
"4099",0.110084769885291
"4100",0.108407859905198
"4101",0.107022204093954
"4102",0.105868144303227
"4103",0.104878676744577
"4104",0.10398379195198
"4105",0.103115517027361
"4106",0.102213387002386
"4107",0.101229985960572
"4108",0.10013613136312
"4109",0.0989252362733051
"4110",0.097616382140451
"4111",0.0962556753194357
"4112",0.0949155458713443
"4113",0.0936917761584639
"4114",0.0926982134254657
"4115",0.0920593151689616
"4116",0.0919008848888167
"4117",0.0923395623782434
"4118",0.0934718186825119
"4119",0.0953633529991365
"4120",0.0980398799082772
"4121",0.101480316573171
"4122",0.105613321374196
"4123",0.110317994100134
"4124",0.115429326042481
"4125",0.120748695681881
"4126",0.126059358094107
"4127",0.131146495480119
"4128",0.135821008290142
"4129",0.139945859752211
"4130",0.14346347007487
"4131",0.146422417173111
"4132",0.149001561411099
"4133",0.151529689536248
"4134",0.154498877026265
"4135",0.158569999305742
"4136",0.16456917243997
"4137",0.173474356060678
"4138",0.186391880690545
"4139",0.204523237358699
"4140",0.229123054327035
"4141",0.261449746938596
"4142",0.302710825870273
"4143",0.354005253475538
"4144",0.416265520017074
"4145",0.490202251425017
"4146",0.57625414657064
"4147",0.674545873265498
"4148",0.784856236262476
"4149",0.906598484470678
"4150",1.03881407331611
"4151",1.18018057275754
"4152",1.32903374710739
"4153",1.48340316653298
"4154",1.64106007842705
"4155",1.79957570348178
"4156",1.95638765528473
"4157",2.1088718362242
"4158",2.25441695162378
"4159",2.3904987153856
"4160",2.51475089291176
"4161",0.175393962435006
"4162",0.172412665127349
"4163",0.168979607571735
"4164",0.165173183766467
"4165",0.161073774325561
"4166",0.1567621638448
"4167",0.152318088123273
"4168",0.147818900124961
"4169",0.143338327216678
"4170",0.138945282725359
"4171",0.134702694143201
"4172",0.130666319296069
"4173",0.126883540306521
"4174",0.123392151778155
"4175",0.120219191623568
"4176",0.117379896609427
"4177",0.114876895379384
"4178",0.112699774722853
"4179",0.110825165217472
"4180",0.109217486361116
"4181",0.107830466122544
"4182",0.106609504647185
"4183",0.105494887971577
"4184",0.104425778627829
"4185",0.10334482175238
"4186",0.102203115627993
"4187",0.100965213544728
"4188",0.0996137592689743
"4189",0.0981533206412941
"4190",0.0966129829934313
"4191",0.0950473019457912
"4192",0.0935352962912114
"4193",0.0921772848729827
"4194",0.0910895312865014
"4195",0.0903968473219246
"4196",0.0902235071825299
"4197",0.0906830236080548
"4198",0.09186751641738
"4199",0.0938375455892228
"4200",0.096613368291566
"4201",0.100168598428515
"4202",0.104427188999649
"4203",0.109264518153456
"4204",0.11451314177947
"4205",0.119973488238772
"4206",0.125429429934082
"4207",0.130668293232768
"4208",0.135504488198459
"4209",0.13980558067347
"4210",0.143519319815912
"4211",0.146699900792679
"4212",0.149531607547862
"4213",0.152347961073036
"4214",0.155644603615652
"4215",0.160084379513092
"4216",0.166493420704976
"4217",0.175847492677719
"4218",0.189248380252833
"4219",0.207890661632212
"4220",0.233019798799517
"4221",0.265883026231972
"4222",0.307675012177142
"4223",0.359480664926016
"4224",0.422217733511157
"4225",0.496581988331806
"4226",0.58299775133811
"4227",0.681576376010235
"4228",0.79208496240175
"4229",0.913927148892329
"4230",1.04613727472235
"4231",1.18738858668518
"4232",1.33601550442404
"4233",1.49004929831695
"4234",1.6472659081053
"4235",1.80524407265623
"4236",1.96143148027156
"4237",2.11321630718168
"4238",2.25800130429131
"4239",2.39327752583149
"4240",2.51669486717522
"4241",0.169299176281629
"4242",0.166481368882781
"4243",0.163279311963955
"4244",0.159769074372596
"4245",0.156026762515084
"4246",0.152126950801142
"4247",0.148141320734278
"4248",0.144137499971257
"4249",0.14017807240685
"4250",0.136319716660926
"4251",0.132612425369211
"4252",0.129098762599133
"4253",0.125813131632492
"4254",0.122781049052811
"4255",0.120018451128089
"4256",0.117531091321287
"4257",0.115314118956509
"4258",0.113351953805579
"4259",0.111618584923452
"4260",0.110078420305651
"4261",0.108687794105284
"4262",0.107397198999004
"4263",0.106154253885806
"4264",0.10490734454741
"4265",0.103609792755356
"4266",0.10222432485848
"4267",0.100727532998082
"4268",0.0991139601378309
"4269",0.097399403353121
"4270",0.095623026153441
"4271",0.0938479058973686
"4272",0.0921597192211062
"4273",0.0906633859069617
"4274",0.0894776446670876
"4275",0.0887277139240071
"4276",0.0885363840212127
"4277",0.0890140789777902
"4278",0.0902485985110904
"4279",0.0922953872697669
"4280",0.0951692615084887
"4281",0.0988385405831255
"4282",0.103222472268673
"4283",0.108192703398674
"4284",0.113579333120693
"4285",0.119181804241408
"4286",0.124784553996602
"4287",0.130176979974097
"4288",0.135176904828635
"4289",0.139656372314308
"4290",0.143568304887906
"4291",0.14697232578934
"4292",0.150057918306081
"4293",0.15316307825646
"4294",0.156786721655219
"4295",0.16159333873239
"4296",0.168408729953683
"4297",0.178206102843745
"4298",0.192082326174116
"4299",0.211224700242897
"4300",0.236869174260485
"4301",0.270251488274934
"4302",0.312553202278292
"4303",0.364844967029795
"4304",0.428029662951693
"4305",0.502788165774004
"4306",0.58953047953329
"4307",0.688354807599741
"4308",0.799016818506537
"4309",0.920910922314991
"4310",1.05306482953801
"4311",1.19414804885008
"4312",1.34249432648954
"4313",1.49613737577894
"4314",1.65285862537605
"4315",1.81024516282566
"4316",1.96575559414686
"4317",2.11679120274042
"4318",2.26076958665389
"4319",2.39519788904947
"4320",2.51774281138725
"4321",0.163213819733656
"4322",0.160564179300226
"4323",0.157597818164961
"4324",0.154388420331182
"4325",0.151007759176256
"4326",0.147524141967687
"4327",0.144001141654706
"4328",0.140496609696083
"4329",0.137061939508163
"4330",0.133741532251788
"4331",0.130572407461149
"4332",0.127583901887183
"4333",0.124797411229205
"4334",0.122226150249026
"4335",0.119874934858699
"4336",0.117740021799428
"4337",0.115809073182419
"4338",0.114061339706433
"4339",0.112468173001232
"4340",0.110993980133404
"4341",0.109597718755854
"4342",0.108234998322891
"4343",0.106860801801945
"4344",0.105432776255117
"4345",0.103914964590995
"4346",0.102281771622592
"4347",0.100521883843265
"4348",0.0986418030381953
"4349",0.0966686181236649
"4350",0.0946516351438694
"4351",0.0926625180392581
"4352",0.0907936654020294
"4353",0.0891546601964637
"4354",0.0878667756319396
"4355",0.0870556924451544
"4356",0.0868427684386336
"4357",0.0873353852843315
"4358",0.08861706354236
"4359",0.0907381674930513
"4360",0.0937081007782221
"4361",0.0974899089179137
"4362",0.10199814628374
"4363",0.1071007295925
"4364",0.112625289598048
"4365",0.118370256332104
"4366",0.124120585929146
"4367",0.129667679095511
"4368",0.134832677238963
"4369",0.139491979012204
"4370",0.14360352497783
"4371",0.147232176830711
"4372",0.150572392010533
"4373",0.153966380685624
"4374",0.157916038869448
"4375",0.163087179562483
"4376",0.170304925279031
"4377",0.180539563835102
"4378",0.194882681014781
"4379",0.214513938914874
"4380",0.240659433553009
"4381",0.274543104173585
"4382",0.317333144723484
"4383",0.370085753489215
"4384",0.433688823518534
"4385",0.508808304990583
"4386",0.595839950482185
"4387",0.694868983668414
"4388",0.805639919282914
"4389",0.927538323826035
"4390",1.05958576682937
"4391",1.20044860175142
"4392",1.3484605680417
"4393",1.50165855757728
"4394",1.65783027503106
"4395",1.81457197553804
"4396",1.96935401243331
"4397",2.11959159477173
"4398",2.26271795344612
"4399",2.39625705273414
"4400",2.51789305979017
"4401",0.157143324740423
"4402",0.154666461069252
"4403",0.151940380027385
"4404",0.1490363243064
"4405",0.146021680183387
"4406",0.142958437019511
"4407",0.139902012452465
"4408",0.136900439457042
"4409",0.133993883392242
"4410",0.131214435126652
"4411",0.128586112878185
"4412",0.126125002243002
"4413",0.123839471574493
"4414",0.12173041782272
"4415",0.119791524070303
"4416",0.118009541216073
"4417",0.116364638350214
"4418",0.114830894687773
"4419",0.113377025640725
"4420",0.111967442492149
"4421",0.110563735873474
"4422",0.10912664623593
"4423",0.10761853995894
"4424",0.106006350148259
"4425",0.104264871188556
"4426",0.102380222270221
"4427",0.10035322552168
"4428",0.0982023878050334
"4429",0.0959661405306701
"4430",0.0937039865775741
"4431",0.0914962335759935
"4432",0.0894420610527691
"4433",0.0876557750498591
"4434",0.0862612431378618
"4435",0.0853846672777264
"4436",0.0851460297879855
"4437",0.0856497243125263
"4438",0.0869750429036057
"4439",0.0891673154212557
"4440",0.0922305729407134
"4441",0.0961226198029762
"4442",0.100753340443489
"4443",0.105986933540799
"4444",0.111648559525651
"4445",0.117535616717413
"4446",0.123433540877244
"4447",0.129135672710941
"4448",0.13446638189825
"4449",0.139306300881231
"4450",0.143618233839713
"4451",0.147472091144304
"4452",0.151067078555502
"4453",0.154749359390153
"4454",0.159023515485667
"4455",0.164556359757542
"4456",0.172171991533033
"4457",0.182837419612737
"4458",0.197638583615964
"4459",0.217747152241963
"4460",0.244379034250251
"4461",0.278746069126803
"4462",0.322002835179327
"4463",0.37519089189838
"4464",0.43918303481049
"4465",0.514630265831996
"4466",0.601914159795002
"4467",0.701107137007472
"4468",0.811942840287209
"4469",0.933798379408172
"4470",1.06568967040062
"4471",1.20628049163905
"4472",1.35390523706363
"4473",1.50660470485994
"4474",1.66217365258599
"4475",1.81821830952179
"4476",1.97222159175601
"4477",2.12161343691089
"4478",2.26384347789033
"4479",2.39645321524257
"4480",2.5171449243849
"4481",0.151093080444919
"4482",0.148793530949691
"4483",0.146312198572216
"4484",0.143717831528483
"4485",0.141073379734092
"4486",0.138434470134025
"4487",0.135848325855195
"4488",0.133353127751318
"4489",0.130977785014378
"4490",0.128742055342134
"4491",0.126656937478596
"4492",0.124725251769232
"4493",0.122942328458938
"4494",0.121296738522547
"4495",0.119771025989765
"4496",0.11834243111285
"4497",0.11698362624397
"4498",0.115663516361093
"4499",0.114348178985379
"4500",0.113002029341233
"4501",0.111589292676414
"4502",0.110075844632871
"4503",0.108431442470774
"4504",0.106632316813119
"4505",0.104664029671505
"4506",0.102524435999955
"4507",0.100226520566195
"4508",0.0978008281366235
"4509",0.0952971712181983
"4510",0.0927852936886694
"4511",0.0903541961176741
"4512",0.0881098926955968
"4513",0.0861714699627009
"4514",0.0846654500625036
"4515",0.0837186181741454
"4516",0.08344964379343
"4517",0.0839599946607129
"4518",0.0853247945529093
"4519",0.0875843957371784
"4520",0.0907375084032784
"4521",0.094736740244378
"4522",0.0994873408245693
"4523",0.104849813715648
"4524",0.110646856832277
"4525",0.116674826171559
"4526",0.122719604591356
"4527",0.128576414780684
"4528",0.13407276773094
"4529",0.139093410664235
"4530",0.143605857834817
"4531",0.1476848786237
"4532",0.151534200944282
"4533",0.155503679672114
"4534",0.160100288241406
"4535",0.165991517260818
"4536",0.174000099249844
"4537",0.185089407491607
"4538",0.200339376368871
"4539",0.220913331406166
"4540",0.248016666669775
"4541",0.282848830570788
"4542",0.326550544538976
"4543",0.38014855164232
"4544",0.44450044835556
"4545",0.520242273697066
"4546",0.607741505544203
"4547",0.707057942796551
"4548",0.8179146420274
"4549",0.939680644731506
"4550",1.07136670010673
"4551",1.21163458818858
"4552",1.35882001267913
"4553",1.51096839725608
"4554",1.66588231826667
"4555",1.82117877258925
"4556",1.97435403961189
"4557",2.1228535721683
"4558",2.26414415715371
"4559",2.39578552892985
"4560",2.51549869620423
"4561",0.145068424778432
"4562",0.142950649295669
"4563",0.140718413479924
"4564",0.138437921272844
"4565",0.136167641837798
"4566",0.133956801500492
"4567",0.131844397274336
"4568",0.129858732941421
"4569",0.128017442916067
"4570",0.126327938818265
"4571",0.124788191834309
"4572",0.1233877527221
"4573",0.122108911865399
"4574",0.120927913935943
"4575",0.119816163951602
"4576",0.118741391043892
"4577",0.11766876921412
"4578",0.116562026130522
"4579",0.115384596885558
"4580",0.114100894977075
"4581",0.112677774089215
"4582",0.111086239242177
"4583",0.10930343418407
"4584",0.10731488524912
"4585",0.105116924037175
"4586",0.102719148106977
"4587",0.100146717573884
"4588",0.0974422344457285
"4589",0.0946669188407127
"4590",0.0919007895560273
"4591",0.0892415814117825
"4592",0.0868021916208549
"4593",0.0847065420387061
"4594",0.08308386979713
"4595",0.08206160822031
"4596",0.0817571821008282
"4597",0.0822692030446225
"4598",0.0836686962179064
"4599",0.0859911038585926
"4600",0.0892298784657463
"4601",0.0933324873904496
"4602",0.0981995918980305
"4603",0.103688034193358
"4604",0.109618067200078
"4605",0.115785002328598
"4606",0.12197514381075
"4607",0.127985543505339
"4608",0.133646770421596
"4609",0.138847569844023
"4610",0.143560013726643
"4611",0.147863541181352
"4612",0.15196617607155
"4613",0.156221203184913
"4614",0.161137693622003
"4615",0.167383494464346
"4616",0.175779629784783
"4617",0.187285484011923
"4618",0.202974631671025
"4619",0.224001711064162
"4620",0.251561281028965
"4621",0.28684011543988
"4622",0.330964846113202
"4623",0.384947230841265
"4624",0.44962957412368
"4625",0.525632945425912
"4626",0.613310813347031
"4627",0.712710542685583
"4628",0.823544892857091
"4629",0.945175226678553
"4630",1.07660761183757
"4631",1.21650240278702
"4632",1.36319726159764
"4633",1.51474294735938
"4634",1.66895060943138
"4635",1.82344879192407
"4636",1.97574792247607
"4637",2.1233097388369
"4638",2.2636189160676
"4639",2.3942541017198
"4640",2.51295564480256
"4641",0.139074636144601
"4642",0.137143011673279
"4643",0.135164094673955
"4644",0.133201498438643
"4645",0.131309171909179
"4646",0.129529908932095
"4647",0.12789445643748
"4648",0.126421224892221
"4649",0.125116564830474
"4650",0.123975538876961
"4651",0.12298309265088
"4652",0.122115512744485
"4653",0.1213420569407
"4654",0.120626651125176
"4655",0.119929567612201
"4656",0.11920902828479
"4657",0.118422709309575
"4658",0.117529157674787
"4659",0.116489158684014
"4660",0.115267113080896
"4661",0.113832489033446
"4662",0.112161405160667
"4663",0.11023837549325
"4664",0.108058207027016
"4665",0.105627988745942
"4666",0.102969053126704
"4667",0.100118734032645
"4668",0.0971316965578181
"4669",0.0940805827963761
"4670",0.0910557100991972
"4671",0.0881635808071645
"4672",0.0855240180426779
"4673",0.0832658310572446
"4674",0.0815210324528191
"4675",0.0804177713919177
"4676",0.0800723013659831
"4677",0.0805804550924626
"4678",0.0820092380537055
"4679",0.0843892605818059
"4680",0.087708792051759
"4681",0.0919102274008651
"4682",0.0968896975841194
"4683",0.10250042790233
"4684",0.108560253486611
"4685",0.114863447242522
"4686",0.121196715895595
"4687",0.127358892953176
"4688",0.133183525941815
"4689",0.138563243957086
"4690",0.143474525672197
"4691",0.148001291291864
"4692",0.152355634690288
"4693",0.1568940091866
"4694",0.162127290266541
"4695",0.168723361624223
"4696",0.177501199597187
"4697",0.189415849943017
"4698",0.205534177496849
"4699",0.227001795327537
"4700",0.255002113671747
"4701",0.290708956468572
"4702",0.335234641832219
"4703",0.389575782267595
"4704",0.454559305971118
"4705",0.530791314080056
"4706",0.618611360286738
"4707",0.718054567663867
"4708",0.828823690602476
"4709",0.950272803546765
"4710",1.08140377612402
"4711",1.22087610538371
