"","pred"
"3552",0.0971944928677723
"3553",0.0935988765432155
"3554",0.0904063216635267
"3555",0.0880015574754147
"3556",0.0867783239928452
"3557",0.0871016028165489
"3558",0.0892666840504015
"3559",0.0934586768151402
"3560",0.0997165220596395
"3561",0.107905663829573
"3562",0.117703231683022
"3563",0.128598872877058
"3564",0.139913279941837
"3565",0.150835059775831
"3566",0.160474992900092
"3567",0.167935071596109
"3568",0.172388134009774
"3569",0.173162579612821
"3570",0.169825697622371
"3571",0.162258674411064
"3572",0.150716439678683
"3573",0.135866187864679
"3574",0.118799643369176
"3575",0.101015847662701
"3576",0.0843733106200234
"3577",0.0710126298651955
"3578",0.0632529613803163
"3579",0.0634678366587361
"3580",0.0739475906634857
"3581",0.0967569403946031
"3582",0.13359692404262
"3583",0.185680411940994
"3584",0.25362972328884
"3585",0.337403572325921
"3586",0.436258720841995
"3587",0.548749469950032
"3588",0.672765653198589
"3589",0.805607282012354
"3590",0.944091630534263
"3591",1.08468650285642
"3592",1.22366184539616
"3593",1.35725085510124
"3594",1.48181134746758
"3595",1.59397839405555
"3596",1.69080007546567
"3597",1.7698495373468
"3598",1.82930826424768
"3599",1.86801745624396
"3600",1.88549645331106
"3601",0.163808630742437
"3602",0.165849925695959
"3603",0.166868021132562
"3604",0.166892900074826
"3605",0.165979095932835
"3606",0.164203656461023
"3607",0.161663550999765
"3608",0.158472658843473
"3609",0.154758438606297
"3610",0.15065832613826
"3611",0.146315853494581
"3612",0.14187643742059
"3613",0.137482766556899
"3614",0.133269733486411
"3615",0.129358917443871
"3616",0.125852725757252
"3617",0.122828438622365
"3618",0.120332556139165
"3619",0.118375995177252
"3620",0.116930798533064
"3621",0.115929071045336
"3622",0.115264821327644
"3623",0.114799246043555
"3624",0.114369740754281
"3625",0.113802566904147
"3626",0.112928674279032
"3627",0.111601713391483
"3628",0.10971682589675
"3629",0.107228433258957
"3630",0.104165014219136
"3631",0.100638821896964
"3632",0.096848677606086
"3633",0.0930744044020945
"3634",0.0896621159552004
"3635",0.0870004141274451
"3636",0.0854885035662772
"3637",0.0854982141678293
"3638",0.0873328295332874
"3639",0.0911863457863468
"3640",0.0971072333151001
"3641",0.104970867323657
"3642",0.114464484950793
"3643",0.125087808119237
"3644",0.136171374469973
"3645",0.146913216660711
"3646",0.156432931740462
"3647",0.163840522964529
"3648",0.16831582687192
"3649",0.169193010110861
"3650",0.166043670871109
"3651",0.158751618650872
"3652",0.147572503956163
"3653",0.133172149520451
"3654",0.116638668690406
"3655",0.0994651664745134
"3656",0.0835018815586236
"3657",0.0708788858438865
"3658",0.0639027327839865
"3659",0.0649325519062312
"3660",0.076242849270552
"3661",0.0998815424174906
"3662",0.137532422225278
"3663",0.190391230006762
"3664",0.259063857046857
"3665",0.343493861373917
"3666",0.442924649595363
"3667",0.555899429490862
"3668",0.680299571859639
"3669",0.813419514251059
"3670",0.952073981675709
"3671",1.09273126237972
"3672",1.23166470377792
"3673",1.36511358847427
"3674",1.48944416969848
"3675",1.60130189609915
"3676",1.69774669554845
"3677",1.7763645310359
"3678",1.83535016912049
"3679",1.87355807012091
"3680",1.89052036648611
"3681",0.16412426977817
"3682",0.166195481710274
"3683",0.167229213377165
"3684",0.167253161364141
"3685",0.166320264049571
"3686",0.164506845072227
"3687",0.161910159126146
"3688",0.158645462363421
"3689",0.154842694591423
"3690",0.150642812465963
"3691",0.146193763371478
"3692",0.14164605197884
"3693",0.137147838828572
"3694",0.132839533494653
"3695",0.128847909917752
"3696",0.125279877565501
"3697",0.122216180430016
"3698",0.119705449756417
"3699",0.117759182221077
"3700",0.116348325167461
"3701",0.115402195882475
"3702",0.114810417827376
"3703",0.114428406430213
"3704",0.114086675862339
"3705",0.113603876527831
"3706",0.112803037276035
"3707",0.111530018225042
"3708",0.109672733001158
"3709",0.107179333122094
"3710",0.104073321661341
"3711",0.100463529488907
"3712",0.0965470806571545
"3713",0.0926039068398787
"3714",0.0889820303378904
"3715",0.0860736788987334
"3716",0.084283254874459
"3717",0.0839891661706273
"3718",0.0855024340565962
"3719",0.0890257176157375
"3720",0.0946168397284371
"3721",0.102160988729545
"3722",0.11135545729143
"3723",0.121710057287533
"3724",0.132565249212471
"3725",0.143128620576884
"3726",0.15252874860281
"3727",0.159883824294279
"3728",0.164380847996648
"3729",0.165359881945946
"3730",0.162396900079787
"3731",0.155378318749817
"3732",0.144560393858018
"3733",0.130607352908905
"3734",0.114603366033877
"3735",0.0980351696357745
"3736",0.0827442169784986
"3737",0.070849484378776
"3738",0.064644330939767
"3739",0.0664729093385062
"3740",0.0785933804532881
"3741",0.103036446358052
"3742",0.141468373664793
"3743",0.19506766988391
"3744",0.264423890764989
"3745",0.349465742552481
"3746",0.449423796611415
"3747",0.562830894304555
"3748",0.687560857254921
"3749",0.820903618255872
"3750",0.959672537646887
"3751",1.10033764061
"3752",1.23917694551457
"3753",1.37243705540065
"3754",1.49649381021474
"3755",1.60800405275746
"3756",1.70404040410279
"3757",1.7822022889836
"3758",1.84069817858039
"3759",1.87839598479181
"3760",1.89484059388744
"3761",0.164379239689744
"3762",0.16647970949136
"3763",0.167529019792532
"3764",0.16755259618243
"3765",0.166601778775857
"3766",0.164752144143773
"3767",0.162101189518412
"3768",0.158765486115832
"3769",0.154877376157934
"3770",0.15058124446968
"3771",0.146029351488988
"3772",0.141377183091436
"3773",0.136778266523274
"3774",0.132378431150599
"3775",0.128309563030599
"3776",0.1246830121299
"3777",0.121582951155007
"3778",0.119060138378419
"3779",0.117126679882947
"3780",0.11575249158333
"3781",0.114864200038174
"3782",0.11434716906766
"3783",0.114051180488099
"3784",0.113800027994153
"3785",0.113404914500875
"3786",0.112681102243837
"3787",0.111466793737263
"3788",0.109642773999875
"3789",0.107150980236844
"3790",0.104009943638224
"3791",0.100325019885595
"3792",0.0962915250607539
"3793",0.0921893341365188
"3794",0.088368165533362
"3795",0.0852236245536715
"3796",0.0831650417562455
"3797",0.0825771293139731
"3798",0.0837783860923766
"3799",0.0869799051619592
"3800",0.0922486794360901
"3801",0.0994795863566002
"3802",0.10837991570138
"3803",0.118469577914664
"3804",0.129099027249376
"3805",0.139485528277153
"3806",0.14876679525172
"3807",0.156069377188661
"3808",0.160587597615944
"3809",0.161667537433754
"3810",0.158889608715008
"3811",0.152142815204794
"3812",0.141683901048029
"3813",0.128175274921241
"3814",0.112696833347958
"3815",0.0967285157152794
"3816",0.0821024813728112
"3817",0.0709260488947358
"3818",0.0654788007391535
"3819",0.068089348966521
"3820",0.0809990053804787
"3821",0.106220853834242
"3822",0.14540337338057
"3823",0.199707746517952
"3824",0.269707298815372
"3825",0.355316201047676
"3826",0.455752719624734
"3827",0.569540064832195
"3828",0.694545428891555
"3829",0.828055312742925
"3830",0.966882897795054
"3831",1.1075011977491
"3832",1.24619416834406
"3833",1.37921696218304
"3834",1.50295614746246
"3835",1.61408096932813
"3836",1.70967757811109
"3837",1.78735949424374
"3838",1.84534930554832
"3839",1.882528556505
"3840",1.89845483882716
"3841",0.164573667016717
"3842",0.166702725659266
"3843",0.167767557053516
"3844",0.16779133332185
"3845",0.166823794764583
"3846",0.164939749060589
"3847",0.162236893617707
"3848",0.158833052613804
"3849",0.154862890795812
"3850",0.150474126619756
"3851",0.145823228678061
"3852",0.141070554108848
"3853",0.1363748880246
"3854",0.131887378530819
"3855",0.127744937389466
"3856",0.124063289885653
"3857",0.12092999934307
"3858",0.118397944667723
"3859",0.116479869581156
"3860",0.115144722250075
"3861",0.114316536052806
"3862",0.113876542448006
"3863",0.113669039982318
"3864",0.113511266300137
"3865",0.113207144479528
"3866",0.112564328913568
"3867",0.111413501842471
"3868",0.109628423470704
"3869",0.107144876291848
"3870",0.10397642675154
"3871",0.100224904978935
"3872",0.0960837100538697
"3873",0.0918324956387028
"3874",0.0878224634788589
"3875",0.084452346836044
"3876",0.0821361327749026
"3877",0.0812645609185764
"3878",0.0821633437838375
"3879",0.0850517748702356
"3880",0.0900058294502526
"3881",0.0969299442929096
"3882",0.105541341645845
"3883",0.11537003258523
"3884",0.125776529229388
"3885",0.135987888520052
"3886",0.145151111763924
"3887",0.152401269668099
"3888",0.156940162215714
"3889",0.158120006672042
"3890",0.155525711251931
"3891",0.149048844517857
"3892",0.13894652011106
"3893",0.12587910443603
"3894",0.110921892095528
"3895",0.0955476011621059
"3896",0.0815785947451445
"3897",0.0711099796681034
"3898",0.0664069894114862
"3899",0.0697821431568961
"3900",0.0834594124257278
"3901",0.109433873526998
"3902",0.149335968345513
"3903",0.204309476574507
"3904",0.274911611580296
"3905",0.361042336313975
"3906",0.461908152111649
"3907",0.576023381010254
"3908",0.701249510716586
"3909",0.834870685795796
"3910",0.973701094462936
"3911",1.11421798801467
"3912",1.25271252115027
"3913",1.38544961830333
"3914",1.50882770892057
"3915",1.61952943889779
"3916",1.71465531328398
"3917",1.79183357122425
"3918",1.84930131835131
"3919",1.88595390237162
"3920",1.90136156255101
"3921",0.164707738787116
"3922",0.16686470789685
"3923",0.167945002701979
"3924",0.167969561436848
"3925",0.166986524702924
"3926",0.165069910603381
"3927",0.162317574853149
"3928",0.158848532249702
"3929",0.15479968915847
"3930",0.150322001342347
"3931",0.145576038155545
"3932",0.140726914973317
"3933",0.135938562426316
"3934",0.131367342578427
"3935",0.127155102767725
"3936",0.123421874954605
"3937",0.120258572005309
"3938",0.117720184784541
"3939",0.115820121466792
"3940",0.114526425708033
"3941",0.113760635835839
"3942",0.113399979814053
"3943",0.113283425771706
"3944",0.113221823016917
"3945",0.113011986319211
"3946",0.112454125239017
"3947",0.111371543433132
"3948",0.109631084327379
"3949",0.10716243920034
"3950",0.103974220245676
"3951",0.100164684326225
"3952",0.0959252063175692
"3953",0.0915350548949881
"3954",0.0873467023359422
"3955",0.0837617593365717
"3956",0.0811985959313655
"3957",0.0800536996809077
"3958",0.0806597293088352
"3959",0.0832439409450737
"3960",0.087891099634519
"3961",0.0945150661811705
"3962",0.10284292463849
"3963",0.112414782327063
"3964",0.122601266588694
"3965",0.132639335139751
"3966",0.141685419480039
"3967",0.148883269043951
"3968",0.153442307379973
"3969",0.154721000411304
"3970",0.152308806134607
"3971",0.146099832315463
"3972",0.136351441904464
"3973",0.123721735978374
"3974",0.109281081295721
"3975",0.0944945548019866
"3976",0.0811742276266159
"3977",0.071402449422051
"3978",0.0674295427440677
"3979",0.0715513935097469
"3980",0.0859741547209185
"3981",0.112674519410887
"3982",0.153264656378635
"3983",0.208870877961874
"3984",0.280034415557016
"3985",0.366641362699282
"3986",0.467887004361431
"3987",0.582277523704598
"3988",0.707669632824036
"3989",0.84134619675279
"3990",0.980123594963781
"3991",1.12048456161401
"3992",1.25872870585282
"3993",1.3911319381549
"3994",1.51410567261291
"3995",1.62434694358358
"3996",1.7189714249948
"3997",1.79562268629141
"3998",1.85255274098688
"3999",1.88867090029268
"4000",1.90355998384236
"4001",0.164781701711509
"4002",0.166965894131249
"4003",0.168061594305085
"4004",0.168087528165329
"4005",0.167090238380008
"4006",0.165142933944185
"4007",0.162343587544605
"4008",0.158812342084015
"4009",0.154688263716783
"4010",0.150125447517628
"4011",0.14528845384929
"4012",0.140347040354803
"4013",0.135470167466968
"4014",0.130819302829071
"4015",0.12654113562006
"4016",0.122759932449161
"4017",0.119569911717683
"4018",0.117028165292037
"4019",0.115148791147135
"4020",0.113898991126393
"4021",0.113197907075656
"4022",0.112918893738624
"4023",0.112895743977949
"4024",0.112933089542089
"4025",0.112820812069076
"4026",0.112351843323389
"4027",0.111342254249182
"4028",0.109652083635686
"4029",0.107204998865834
"4030",0.104004671722087
"4031",0.100145740808858
"4032",0.0958174515720551
"4033",0.0912985251764083
"4034",0.0869424919249451
"4035",0.0831535888275886
"4036",0.0803542938846652
"4037",0.0789465607657505
"4038",0.0792697238305807
"4039",0.0815587601473287
"4040",0.0859070273375706
"4041",0.0922376696840695
"4042",0.100287556536621
"4043",0.109606880741761
"4044",0.119576435527933
"4045",0.12944318088822
"4046",0.138373114739415
"4047",0.145518815580901
"4048",0.150097471424525
"4049",0.151473903711474
"4050",0.149242169514343
"4051",0.143298887232929
"4052",0.133901547656743
"4053",0.121705764102434
"4054",0.107776652259404
"4055",0.0935712329908487
"4056",0.0808907967063984
"4057",0.0718043994837995
"4058",0.0685469018039902
"4059",0.0733970281695175
"4060",0.0885426480650127
"4061",0.115941709253583
"4062",0.157187885211288
"4063",0.213389969424063
"4064",0.285073353422763
"4065",0.372110609914183
"4066",0.473686364271551
"4067",0.588299415745986
"4068",0.713802632640583
"4069",0.847478677451972
"4070",0.9861473027973
"4071",1.12629796584825
"4072",1.26423997832554
"4073",1.39626144171205
"4074",1.51878786747809
"4075",1.62853165456715
"4076",1.72262444795525
"4077",1.79872574707942
"4078",1.85510285207201
"4079",1.89067918756568
"4080",1.90505007731477
"4081",0.164795861286512
"4082",0.167006581624049
"4083",0.16811762852296
"4084",0.16814553916206
"4085",0.167135261670871
"4086",0.16515917756362
"4087",0.162315335734485
"4088",0.158724944571854
"4089",0.154529147359853
"4090",0.149885078936752
"4091",0.144961178692369
"4092",0.139931727768971
"4093",0.134970597460141
"4094",0.130244249145393
"4095",0.125904116617772
"4096",0.1220786258107
"4097",0.118865253767321
"4098",0.116323180119974
"4099",0.114467216480813
"4100",0.113263784945454
"4101",0.112629729747619
"4102",0.112434663912713
"4103",0.112507362279483
"4104",0.112646412649695
"4105",0.112634942126308
"4106",0.112258775526861
"4107",0.11132690094946
"4108",0.109692668658659
"4109",0.107273793205085
"4110",0.104069023142285
"4111",0.10016933661324
"4112",0.0957617465303332
"4113",0.0911242653957246
"4114",0.0866112695986291
"4115",0.0826293710785459
"4116",0.0796048796946308
"4117",0.0779449314608524
"4118",0.0779952630491196
"4119",0.0799983272287227
"4120",0.0840558726990492
"4121",0.0901001816519003
"4122",0.0978778265665929
"4123",0.106949068888245
"4124",0.116704911761288
"4125",0.126402412064443
"4126",0.135217263411726
"4127",0.142311016962117
"4128",0.146908759834865
"4129",0.1483817703996
"4130",0.146328749781176
"4131",0.140648795578817
"4132",0.131599403827947
"4133",0.119833478511925
"4134",0.106410564032315
"4135",0.0927792154392775
"4136",0.0807294610888446
"4137",0.0723165365160961
"4138",0.0697593001737311
"4139",0.0753187995801041
"4140",0.0911641691987078
"4141",0.11923426339375
"4142",0.161104051735821
"4143",0.217864770212439
"4144",0.290026124067595
"4145",0.377447523352573
"4146",0.479303497873731
"4147",0.59408622257353
"4148",0.719645655596273
"4149",0.853265332840216
"4150",0.991769558112972
"4151",1.13165574535373
"4152",1.26924414835036
"4153",1.40083625414383
"4154",1.52287277260513
"4155",1.63208243092881
"4156",1.72561363464078
"4157",1.80114240051408
"4158",1.85695168248626
"4159",1.89197915818004
"4160",1.90583257040322
"4161",0.164750580810788
"4162",0.166987125973468
"4163",0.168113460089479
"4164",0.168143957046996
"4165",0.167121975439569
"4166",0.165119052093221
"4167",0.162233271951934
"4168",0.158586846230347
"4169",0.154322911947655
"4170",0.149601542720645
"4171",0.144594942893057
"4172",0.139481795682798
"4173",0.134440761225194
"4174",0.129643179466186
"4175",0.12524512821231
"4176",0.121379114189061
"4177",0.118145823353366
"4178",0.115606507597256
"4179",0.113776714453802
"4180",0.11262214761265
"4181",0.112057452727673
"4182",0.111948633657949
"4183",0.112119606342887
"4184",0.112363090859151
"4185",0.112455641561526
"4186",0.112176150765143
"4187",0.111326677398249
"4188",0.109754003142393
"4189",0.107369964441945
"4190",0.104168407133343
"4191",0.1002366095488
"4192",0.0957592512263944
"4193",0.0910134764384289
"4194",0.0863542965675748
"4195",0.0821904471635347
"4196",0.0789517930975842
"4197",0.0770503674049453
"4198",0.0768380333654003
"4199",0.0785644710154964
"4200",0.0823396146382333
"4201",0.0881047340045665
"4202",0.0956160170904665
"4203",0.1044437709312
"4204",0.113989246049663
"4205",0.12351968394253
"4206",0.132220596238152
"4207",0.139262643569954
"4208",0.143878940521
"4209",0.145447318341247
"4210",0.14357116290092
"4211",0.138152016792301
"4212",0.129447257744586
"4213",0.118106859930912
"4214",0.10518447955824
"4215",0.0921198017195292
"4216",0.0806911191884902
"4217",0.0729393298340051
"4218",0.0710667617107573
"4219",0.0773162826940048
"4220",0.0938378544540887
"4221",0.12255090380614
"4222",0.165011501445148
"4223",0.222293299843901
"4224",0.294890482602623
"4225",0.382649664270898
"4226",0.484735849598001
"4227",0.599635352493456
"4228",0.725196155287675
"4229",0.858703740953983
"4230",0.996988137428752
"4231",1.13655594148902
"4232",1.27373957861591
"4233",1.4048551043821
"4234",1.52635951534492
"4235",1.63499881729319
"4236",1.7279389524771
"4237",1.8028730295627
"4238",1.85810001172129
"4239",1.8925719588145
"4240",1.90590893906673
"4241",0.164646280316463
"4242",0.166907940031534
"4243",0.168049500708839
"4244",0.16808320027266
"4245",0.167050814365338
"4246",0.165023019086415
"4247",0.162097895913012
"4248",0.158398596251504
"4249",0.154070166818629
"4250",0.149275517706603
"4251",0.144190502183752
"4252",0.138998081613581
"4253",0.133881580025053
"4254",0.129017097575829
"4255",0.124565252234169
"4256",0.120662549870829
"4257",0.117412832850686
"4258",0.114879407559358
"4259",0.113078578144767
"4260",0.111975390421481
"4261",0.111482390523963
"4262",0.111462106570429
"4263",0.111733756399893
"4264",0.112084370967589
"4265",0.112284116626637
"4266",0.112105131011942
"4267",0.111342701179411
"4268",0.109837163855054
"4269",0.107494555681795
"4270",0.104303843605584
"4271",0.100348569712524
"4272",0.0958109817257715
"4273",0.0909671979167148
"4274",0.0861726546878847
"4275",0.0818379602720874
"4276",0.0783962573255975
"4277",0.0762641893992133
"4278",0.0757994686673298
"4279",0.0772587511514136
"4280",0.0807599475360882
"4281",0.0862531603373333
"4282",0.0935041001241987
"4283",0.102093090564011
"4284",0.111431660527423
"4285",0.120797317008177
"4286",0.129385504991488
"4287",0.136376124591595
"4288",0.141010439898964
"4289",0.14267292553555
"4290",0.140971688568301
"4291",0.135810679703234
"4292",0.127447034018972
"4293",0.116527576734928
"4294",0.104099762571827
"4295",0.0915940084648912
"4296",0.0807764062724169
"4297",0.0736730093159545
"4298",0.0724690988399068
"4299",0.0793888736438751
"4300",0.0965626987874557
"4301",0.125890253461626
"4302",0.168908528070532
"4303",0.226673577953
"4304",0.299664240351008
"4305",0.387714709833674
"4306",0.489981042282531
"4307",0.604944456561176
"4308",0.730451893142023
"4309",0.863791852281048
"4310",1.00180125261507
"4311",1.14099709087832
"4312",1.27772518277209
"4313",1.40831732265599
"4314",1.5292478683108
"4315",1.63728104029992
"4316",1.72960107980248
"4317",1.80391874872534
"4318",1.85854936295241
"4319",1.89245948355197
"4320",1.90528140221859
"4321",0.164483435419291
"4322",0.166769492739637
"4323",0.167926217871849
"4324",0.167963741913528
"4325",0.166922265695256
"4326",0.164871589722296
"4327",0.161909753161479
"4328",0.158160785064485
"4329",0.153771557258274
"4330",0.148907712806561
"4331",0.14374863605543
"4332",0.138481440226183
"4333",0.133293985516858
"4334",0.128367010901184
"4335",0.123865567532792
"4336",0.119930075764022
"4337",0.116667479143691
"4338",0.114143118540847
"4339",0.112374073788806
"4340",0.111324792462926
"4341",0.110905820134342
"4342",0.110976343305846
"4343",0.111351043981858
"4344",0.111811444756533
"4345",0.112121511455759
"4346",0.112046808015206
"4347",0.111376010346832
"4348",0.109943137388355
"4349",0.107648507778262
"4350",0.104476236694167
"4351",0.100506096511475
"4352",0.0959178072312105
"4353",0.0909863053538668
"4354",0.086067243720288
"4355",0.0815728530310018
"4356",0.0779392764774524
"4357",0.0755874808105489
"4358",0.0748807477462643
"4359",0.0760824555065911
"4360",0.0793182786172469
"4361",0.084546993257681
"4362",0.0915437346132205
"4363",0.0998988082130327
"4364",0.109034045829781
"4365",0.118237294011125
"4366",0.126714039462869
"4367",0.133653544957531
"4368",0.138305339806697
"4369",0.140060627041824
"4370",0.138532267183423
"4371",0.133626579603078
"4372",0.125600331761101
"4373",0.115096982350291
"4374",0.103157475229048
"4375",0.0912025672689506
"4376",0.0809856926573525
"4377",0.0745175639163528
"4378",0.0739659113856405
"4379",0.0815357888834211
"4380",0.099337555202015
"4381",0.129250835988949
"4382",0.172793373424566
"4383",0.231003624244958
"4384",0.304345264829012
"4385",0.392640453032755
"4386",0.495036876937365
"4387",0.610011428095552
"4388",0.735410937591979
"4389",0.868527988513635
"4390",1.00620754915557
"4391",1.14497822312355
"4392",1.28120042255434
"4393",1.41122283700733
"4394",1.53153824528357
"4395",1.63893000391584
"4396",1.73060140062292
"4397",1.80428139828508
"4398",1.85830199685048
"4399",1.89164436733085
"4400",1.90395291490287
"4401",0.164262576090981
"4402",0.166572307886056
"4403",0.167744133595232
"4404",0.167786108381316
"4405",0.166736867927251
"4406",0.164665323445877
"4407",0.161669433653667
"4408",0.157874042851749
"4409",0.153427762931577
"4410",0.148498865342499
"4411",0.143270145981748
"4412",0.13793274143452
"4413",0.132678917720862
"4414",0.127693928342124
"4415",0.123147147665268
"4416",0.1191828229456
"4417",0.115910941038117
"4418",0.113398855060256
"4419",0.111664437947751
"4420",0.110671597697252
"4421",0.110328978039648
"4422",0.110492558514781
"4423",0.110972648821175
"4424",0.111545445882235
"4425",0.111968904968895
"4426",0.112002200237073
"4427",0.111427560422042
"4428",0.11007281723318
"4429",0.107832656501625
"4430",0.104686372033418
"4431",0.100709936051697
"4432",0.096080447589753
"4433",0.0910715078108445
"4434",0.0860387790682672
"4435",0.0813958653458165
"4436",0.0775816334494058
"4437",0.075021085573441
"4438",0.074082792349182
"4439",0.0750365982589587
"4440",0.0780157260378921
"4441",0.0829874624580077
"4442",0.0897362644718396
"4443",0.0978623790282396
"4444",0.106797959026022
"4445",0.115841257837936
"4446",0.124207905279552
"4447",0.131096643117696
"4448",0.135765375259426
"4449",0.137612112742585
"4450",0.136254497657434
"4451",0.131601176131949
"4452",0.123908422588325
"4453",0.113816113427054
"4454",0.102358376480595
"4455",0.0909459232902565
"4456",0.0813190825670208
"4457",0.0754727407851535
"4458",0.0755565859495262
"4459",0.08375606480314
"4460",0.102161134566086
"4461",0.132631075643919
"4462",0.176664227455295
"4463",0.235281458555971
"4464",0.308931479723987
"4465",0.397424802488114
"4466",0.499901332270604
"4467",0.614834401834826
"4468",0.740071662771625
"4469",0.872910840704649
"4470",1.01020610369758
"4471",1.14849885769956
"4472",1.28416530399291
"4473",1.41357216880387
"4474",1.53323169603913
"4475",1.63994728360791
"4476",1.73094199818023
"4477",1.80396353733834
"4478",1.85736090415559
"4479",1.8901299781543
"4480",1.90192716023929
"4481",0.163984285357129
"4482",0.166316962788851
"4483",0.167503823087703
"4484",0.167550878070058
"4485",0.166495209427432
"4486",0.164404826548623
"4487",0.161377570292078
"4488",0.15753903802305
"4489",0.15303949628512
"4490",0.148049739362913
"4491",0.142755853637991
"4492",0.137352868511694
"4493",0.132037323013581
"4494",0.12699885814042
"4495",0.122411058638943
"4496",0.118421908278558
"4497",0.115144376756867
"4498",0.112647805003564
"4499",0.11095087479457
"4500",0.110017012155589
"4501",0.109753057340737
"4502",0.110011917937728
"4503",0.110599695927684
"4504",0.111287446959365
"4505",0.111827307987906
"4506",0.111972250027365
"4507",0.111498221649086
"4508",0.110227001136125
"4509",0.108047730017568
"4510",0.104934914372093
"4511",0.100960698900798
"4512",0.0962994712097957
"4513",0.0912233459577166
"4514",0.0860877900018961
"4515",0.0813075327668601
"4516",0.0773238884290041
"4517",0.0745656067938225
"4518",0.0734062658714962
"4519",0.0741219186512838
"4520",0.0768531176821415
"4521",0.0815754935274005
"4522",0.0880827173878653
"4523",0.0959849316626385
"4524",0.104724622360203
"4525",0.113610510207936
"4526",0.121868462556469
"4527",0.128706809657419
"4528",0.133391933046943
"4529",0.135328725946042
"4530",0.134139636049815
"4531",0.129735591984724
"4532",0.122372249435973
"4533",0.112685688788817
"4534",0.101702921191613
"4535",0.0908242345656551
"4536",0.0817764136531223
"4537",0.0765380449980475
"4538",0.0772402958367436
"4539",0.0860485578246949
"4540",0.105032005830955
"4541",0.136029297590707
"4542",0.180519228516666
"4543",0.239505101026792
"4544",0.313420864876128
"4545",0.402065782137886
"4546",0.50457256398591
"4547",0.619411752744369
"4548",0.744432746745165
"4549",0.876939466840272
"4550",1.01379642090704
"4551",1.15155900004866
"4552",1.28662037272517
"4553",1.41536642726944
"4554",1.53432990011918
"4555",1.64033511939848
"4556",1.73062564735586
"4557",1.80296843562864
"4558",1.85572979703655
"4559",1.88792040808204
"4560",1.89920854016071
"4561",0.163649197924512
"4562",0.166004086908028
"4563",0.167205913346663
"4564",0.167258679934542
"4565",0.166197926985443
"4566",0.164090750693903
"4567",0.161034837411339
"4568",0.157156475651966
"4569",0.15260750092239
"4570",0.147561123945695
"4571",0.142206599120063
"4572",0.136742716214917
"4573",0.131370152149734
"4574",0.126282805794276
"4575",0.121658356714838
"4576",0.11764843210509
"4577",0.114368921527928
"4578",0.111891127115318
"4579",0.110234553519397
"4580",0.109362201277043
"4581",0.109179205046838
"4582",0.109535535667801
"4583",0.110233252849427
"4584",0.111038456845844
"4585",0.111697660572574
"4586",0.111957821037589
"4587",0.111588776512986
"4588",0.110406388746701
"4589",0.108294346683053
"4590",0.105222405537059
"4591",0.101258858232598
"4592",0.0965752933943501
"4593",0.0914421905992245
"4594",0.0862146183721212
"4595",0.0813081853839551
"4596",0.0771663779569764
"4597",0.0742214059591345
"4598",0.0728515726920217
"4599",0.0733388804256299
"4600",0.075830990668795
"4601",0.0803117075031665
"4602",0.0865838043937177
"4603",0.0942672678406641
"4604",0.102814922800003
"4605",0.111546011191675
"4606",0.119696725381581
"4607",0.126485086753798
"4608",0.131186051173159
"4609",0.133211462828039
"4610",0.132188595037934
"4611",0.128030612436896
"4612",0.120992426169663
"4613",0.111706109160249
"4614",0.10119126000872
"4615",0.0908373720337073
"4616",0.0823572571813753
"4617",0.0777127398987422
"4618",0.0790160015335279
"4619",0.0884119449764863
"4620",0.107948596651405
"4621",0.139443728498808
"4622",0.18435646385976
"4623",0.243672572394818
"4624",0.317811456270414
"4625",0.406561530825303
"4626",0.5090489038605
"4627",0.623742094487019
"4628",0.748493169280869
"4629",0.880613288842843
"4630",1.01697842964364
"4631",1.15415913689211
"4632",1.28856670843022
"4633",1.41660730305242
"4634",1.53483515956772
"4635",1.64009640782701
"4636",1.72965580593566
"4637",1.80130006421006
"4638",1.85341309926312
"4639",1.88502046303188
"4640",1.89580216497083
"4641",0.163257998741417
"4642",0.165634360390813
"4643",0.166851081689412
"4644",0.166910192006513
"4645",0.165845704312317
"4646",0.163723791390882
"4647",0.160641949221283
"4648",0.156727095879118
"4649",0.152132549957321
"4650",0.147033831491536
"4651",0.141623239167587
"4652",0.136103188929501
"4653",0.13067835831948
"4654",0.125546772022475
"4655",0.120890086276997
"4656",0.116863476021913
"4657",0.113585685269782
"4658",0.111129948602337
"4659",0.109516605864575
"4660",0.108708287390912
"4661",0.108608519524715
"4662",0.109064471587478
"4663",0.109874327124517
"4664",0.110799418137029
"4665",0.11158082958531
"4666",0.111959695885061
"4667",0.111699917529723
"4668",0.110611579560728
"4669",0.108573013167434
"4670",0.105549262750502
"4671",0.101604748356934
"4672",0.0969081750940044
"4673",0.0917282416554865
"4674",0.0864194178176609
"4675",0.0813979472523113
"4676",0.0771092145576123
"4677",0.0739886027539302
"4678",0.0724188581502269
"4679",0.0726876719343956
"4680",0.0749495915666866
"4681",0.0791964211605027
"4682",0.0852399202013376
"4683",0.0927098627132552
"4684",0.101069412391226
"4685",0.109648379550203
"4686",0.117693362131895
"4687",0.124432168469329
"4688",0.129148419135155
"4689",0.131260972711348
"4690",0.130401944216486
"4691",0.12648668568813
"4692",0.119769237997494
"4693",0.110877457670812
"4694",0.100823239973134
"4695",0.090984920266965
"4696",0.0830609188820395
"4697",0.0789958480533206
"4698",0.0808824517358479
