"","pred"
"3523",0.291495273049091
"3524",0.283077764910392
"3525",0.273532830004121
"3526",0.263049674924288
"3527",0.251821601514418
"3528",0.240043455119079
"3529",0.227909032396882
"3530",0.215608485698644
"3531",0.203325761674164
"3532",0.191236112031777
"3533",0.179503715702875
"3534",0.168279449073414
"3535",0.157698841921526
"3536",0.147880254123146
"3537",0.138923304944465
"3538",0.130907586334067
"3539",0.123891685968029
"3540",0.117912542959984
"3541",0.11298515405197
"3542",0.109102646391743
"3543",0.10623672186981
"3544",0.104338479749384
"3545",0.103339613474454
"3546",0.103153973992967
"3547",0.10367948711253
"3548",0.104800403331757
"3549",0.106389859145812
"3550",0.108312715172788
"3551",0.110428640219975
"3552",0.112595398611152
"3553",0.114672299011899
"3554",0.116523756272933
"3555",0.118022916843044
"3556",0.119055293737907
"3557",0.119522359042811
"3558",0.119345036867417
"3559",0.118467042647249
"3560",0.116858015348846
"3561",0.11451638794338
"3562",0.111471947944507
"3563",0.107788039207417
"3564",0.103563363369726
"3565",0.098933340213893
"3566",0.0940709963835056
"3567",0.0891873517704194
"3568",0.0845312850539141
"3569",0.080388862404307
"3570",0.0770821218990501
"3571",0.0749673145012711
"3572",0.0744326075568873
"3573",0.07589526675079
"3574",0.0797983369189651
"3575",0.0866068524266578
"3576",0.0968036117325413
"3577",0.110884558920391
"3578",0.129353820262772
"3579",0.152718449370069
"3580",0.181482938555975
"3581",0.216143559193448
"3582",0.257182595138065
"3583",0.305062537694979
"3584",0.360220309635818
"3585",0.423061588401975
"3586",0.49395529651214
"3587",0.573228327220673
"3588",0.661160569615467
"3589",0.757980296301678
"3590",0.863859970659154
"3591",0.978912528022574
"3592",1.10318817801588
"3593",1.23667177078232
"3594",1.3792807621607
"3595",1.53086380637731
"3596",1.69119999775
"3597",1.85999877474898
"3598",2.03690049227732
"3599",2.22147766065175
"3600",2.41323684137573
"3601",0.315368104930163
"3602",0.308838825704605
"3603",0.300857592509004
"3604",0.291601789121079
"3605",0.281257433861972
"3606",0.270016780689394
"3607",0.258075815627453
"3608",0.245631680253533
"3609",0.232880059031268
"3610",0.220012566298614
"3611",0.207214171395526
"3612",0.194660699722374
"3613",0.182516449724063
"3614",0.170931961387464
"3615",0.160041975851466
"3616",0.149963618654498
"3617",0.14079484142962
"3618",0.132613150977339
"3619",0.125474651406201
"3620",0.119413424499635
"3621",0.114441263865064
"3622",0.110547777612392
"3623",0.107700868057067
"3624",0.105847590683659
"3625",0.104915391074609
"3626",0.104813709625361
"3627",0.105435942334401
"3628",0.106661735619085
"3629",0.10835959224693
"3630",0.110389755853562
"3631",0.112607340128064
"3632",0.114865661070789
"3633",0.117019729967668
"3634",0.118929857103443
"3635",0.120465317273267
"3636",0.121508023146466
"3637",0.121956152031876
"3638",0.12172767114395
"3639",0.120763705215324
"3640",0.119031693061569
"3641",0.116528278416735
"3642",0.113281887368631
"3643",0.10935494154381
"3644",0.104845666968363
"3645",0.0998894580294063
"3646",0.09465976351525
"3647",0.0893684681592218
"3648",0.0842657469598307
"3649",0.0796393791671849
"3650",0.0758135147259824
"3651",0.0731468919553616
"3652",0.0720305156315195
"3653",0.0728848092293314
"3654",0.0761562642014006
"3655",0.0823136153893291
"3656",0.09184357879723
"3657",0.105246195296999
"3658",0.123029826964509
"3659",0.145705861910051
"3660",0.173783184926561
"3661",0.207762476796428
"3662",0.248130407258435
"3663",0.29535379047673
"3664",0.349873770704191
"3665",0.412100108660007
"3666",0.482405637440887
"3667",0.56112095530865
"3668",0.648529421308081
"3669",0.744862515523737
"3670",0.850295622395287
"3671",0.964944290914793
"3672",1.08886101957121
"3673",1.2220326083194
"3674",1.3643781131704
"3675",1.51574743180912
"3676",1.67592054155425
"3677",1.84460740323363
"3678",2.02144853654173
"3679",2.20601626534127
"3680",2.39781662266793
"3681",0.326518486318719
"3682",0.319069420074558
"3683",0.31020124142736
"3684",0.300095083217509
"3685",0.288940401137361
"3686",0.276932545377922
"3687",0.264270228874009
"3688",0.25115292764536
"3689",0.237778246286317
"3690",0.224339287756314
"3691",0.211022065046756
"3692",0.198002992850648
"3693",0.185446497913059
"3694",0.17350278752503
"3695",0.162305811190504
"3696",0.151971451563716
"3697",0.142595977236565
"3698",0.134254788300799
"3699",0.127001477611248
"3700",0.120867235293862
"3701",0.115860610183073
"3702",0.111967643686179
"3703",0.109152383313313
"3704",0.10735777891241
"3705",0.10650695862626
"3706",0.106504875774688
"3707",0.107240311946043
"3708",0.108588217431595
"3709",0.110412361328459
"3710",0.112568262191576
"3711",0.114906362671452
"3712",0.117275406733646
"3713",0.119525975536768
"3714",0.12151413473168
"3715",0.123105139167926
"3716",0.124177144773447
"3717",0.124624870570677
"3718",0.124363155452864
"3719",0.12333035560994
"3720",0.121491524589662
"3721",0.118841327022372
"3722",0.115406631066655
"3723",0.111248735871008
"3724",0.106465187727524
"3725",0.101191148531887
"3726",0.0956002809119543
"3727",0.0899051248027527
"3728",0.0843569428026755
"3729",0.0792450208429895
"3730",0.0748954169046457
"3731",0.0716691582943597
"3732",0.0699598945691702
"3733",0.0701910226547773
"3734",0.0728123052335878
"3735",0.0782960134093138
"3736",0.0871326294560981
"3737",0.0998261533708809
"3738",0.116889061610232
"3739",0.138836972517035
"3740",0.166183077888869
"3741",0.199432402368985
"3742",0.239075957785185
"3743",0.285584859779897
"3744",0.339404476269311
"3745",0.400948678168236
"3746",0.470594261104582
"3747",0.548675606415076
"3748",0.635479647167287
"3749",0.731241201395478
"3750",0.836138731701716
"3751",0.95029058396202
"3752",1.07375175455685
"3753",1.20651122749505
"3754",1.34848991759341
"3755",1.49953924795918
"3756",1.65944038298894
"3757",1.82790413062528
"3758",2.00457151927207
"3759",2.18901504752191
"3760",2.38074059652782
"3761",0.337642317237904
"3762",0.329259522435003
"3763",0.319491480102605
"3764",0.308523130058034
"3765",0.296547419303453
"3766",0.283762843052842
"3767",0.270370886012909
"3768",0.256573397692843
"3769",0.242569937463171
"3770",0.228555126770119
"3771",0.214716046593093
"3772",0.201229719402356
"3773",0.188260714550668
"3774",0.17595891450188
"3775",0.164457479645082
"3776",0.153871046479313
"3777",0.144294192007141
"3778",0.135800193907305
"3779",0.12844011298145
"3780",0.122242220115039
"3781",0.117211785428594
"3782",0.113331242776988
"3783",0.110560737391098
"3784",0.108839058631813
"3785",0.108084955324522
"3786",0.108198823730823
"3787",0.109064754134773
"3788",0.110552914763724
"3789",0.112522247556439
"3790",0.114823444383405
"3791",0.117302165859293
"3792",0.119802464554217
"3793",0.122170364218394
"3794",0.124257548585597
"3795",0.125925107441231
"3796",0.127047286032628
"3797",0.127515182281532
"3798",0.127240336802711
"3799",0.126158158044133
"3800",0.124231129149011
"3801",0.121451742209807
"3802",0.117845109169182
"3803",0.113471201932284
"3804",0.10842667834839
"3805",0.102846254832871
"3806",0.0969035927261357
"3807",0.0908116705446069
"3808",0.0848226215985653
"3809",0.079227022657008
"3810",0.0743526268429525
"3811",0.0705625410884045
"3812",0.0682528567809417
"3813",0.0678497479451218
"3814",0.0698060616658371
"3815",0.0745974288272159
"3816",0.0827179336606526
"3817",0.0946753852673305
"3818",0.110986239889721
"3819",0.132170228948122
"3820",0.158744752533861
"3821",0.191219101203378
"3822",0.230088571953885
"3823",0.275828548112827
"3824",0.328888611599413
"3825",0.389686758514876
"3826",0.458603787892283
"3827",0.535977931408168
"3828",0.622099790159237
"3829",0.717207641481785
"3830",0.821483174265516
"3831",0.935047706678434
"3832",1.057958934837
"3833",1.19020825480282
"3834",1.33171869337937
"3835",1.48234347645522
"3836",1.64186525591694
"3837",1.80999600886347
"3838",1.98637761434159
"3839",2.1705831057907
"3840",2.36211858902564
"3841",0.348703021692664
"3842",0.339372812132928
"3843",0.328692224375953
"3844",0.316850063099407
"3845",0.304042820187986
"3846",0.290472185615625
"3847",0.27634246105414
"3848",0.261857911248975
"3849",0.247220086988996
"3850",0.232625160249541
"3851",0.218261307660778
"3852",0.20430618265205
"3853",0.190924514878707
"3854",0.178265874843592
"3855",0.166462641867941
"3856",0.155628208907513
"3857",0.145855458036914
"3858",0.137215536394335
"3859",0.129756958059058
"3860",0.123505054295416
"3861",0.118461789587842
"3862",0.114605957159097
"3863",0.111893759646896
"3864",0.110259778731588
"3865",0.109618329096336
"3866",0.109865187837899
"3867",0.11087968346474
"3868",0.11252712354432
"3869",0.114661536060676
"3870",0.117128689498881
"3871",0.119769358444508
"3872",0.122422789555686
"3873",0.124930325535774
"3874",0.127139135839086
"3875",0.128906002647129
"3876",0.13010110893142
"3877",0.130611771074257
"3878",0.130346061030848
"3879",0.12923626143684
"3880",0.127242097973364
"3881",0.124353695872173
"3882",0.12059420899018
"3883",0.116022074181744
"3884",0.110732847142952
"3885",0.10486058080295
"3886",0.0985787135556286
"3887",0.0921004386264535
"3888",0.0856785352398281
"3889",0.0796046465953724
"3890",0.0742079983360219
"3891",0.0698535580564094
"3892",0.0669396447306094
"3893",0.0658950024724188
"3894",0.0671753636282146
"3895",0.0712595303598587
"3896",0.0786450123849766
"3897",0.0898432650727213
"3898",0.105374576906575
"3899",0.125762662207611
"3900",0.151529017941632
"3901",0.183187109159365
"3902",0.221236448938941
"3903",0.26615664184684
"3904",0.318401461637941
"3905",0.378393032953801
"3906",0.446516187730215
"3907",0.523113064259744
"3908",0.608478015482247
"3909",0.702852889501251
"3910",0.806422740794765
"3911",0.919312026860771
"3912",1.04158133798705
"3913",1.17322470352407
"3914",1.31416750951365
"3915",1.46426505700352
"3916",1.62330178163927
"3917",1.79099114838008
"3918",1.96697622646455
"3919",2.15083094287181
"3920",2.34206200375972
"3921",0.359662809857921
"3922",0.34937175176497
"3923",0.33776617018448
"3924",0.325038791469244
"3925",0.311389706138572
"3926",0.297023849224379
"3927",0.282148386272434
"3928",0.266970039561236
"3929",0.251692390512958
"3930",0.236513196538493
"3931",0.221621760778101
"3932",0.207196394043948
"3933",0.193402008669278
"3934",0.180387881175472
"3935",0.168285622661216
"3936",0.157207390555584
"3937",0.147244375543397
"3938",0.138465592107902
"3939",0.130916999899429
"3940",0.124620977020529
"3941",0.119576163177928
"3942",0.115757684696985
"3943",0.113117769090936
"3944",0.111586750666782
"3945",0.111074463088852
"3946",0.111472009094453
"3947",0.112653892023981
"3948",0.114480487789577
"3949",0.116800829314318
"3950",0.119455672780397
"3951",0.122280806943348
"3952",0.125110564201047
"3953",0.127781487312695
"3954",0.130136102697291
"3955",0.132026746457201
"3956",0.133319389978451
"3957",0.133897409168402
"3958",0.133665238730387
"3959",0.132551857089457
"3960",0.130514045154991
"3961",0.127539365085279
"3962",0.12364880861692
"3963",0.118899066093539
"3964",0.113384373237947
"3965",0.107237896400932
"3966",0.100632623341529
"3967",0.0937817312977909
"3968",0.0869384128863516
"3969",0.080395144796505
"3970",0.0744823935038918
"3971",0.0695667583336055
"3972",0.0660485612606532
"3973",0.0643588981665292
"3974",0.06495617648981
"3975",0.0683221690266433
"3976",0.0749576220204164
"3977",0.0853774616093171
"3978",0.100105648500687
"3979",0.119669736630191
"3980",0.144595195590154
"3981",0.175399560861623
"3982",0.212586479163974
"3983",0.256639717543802
"3984",0.308017207288281
"3985",0.367145192811661
"3986",0.43441255677011
"3987",0.51016538941152
"3988",0.594701868746697
"3989",0.688267515148411
"3990",0.791050878822581
"3991",0.903179714894815
"3992",1.0247176944218
"3993",1.15566169407824
"3994",1.29593970027095
"3995",1.44540935609038
"3996",1.60385717254781
"3997",1.77099841731439
"3998",1.94647768652185
"3999",2.12987015728718
"4000",2.32068351066454
"4001",0.370482805222979
"4002",0.359217715933299
"4003",0.34667492272453
"4004",0.333051130573563
"4005",0.318550082308892
"4006",0.303380008579452
"4007",0.287750986259312
"4008",0.27187223965281
"4009",0.255949421678422
"4010",0.240181912875163
"4011",0.224760176785015
"4012",0.209863212093615
"4013",0.195656140142537
"4014",0.182287965934538
"4015",0.169889550757972
"4016",0.15857183040527
"4017",0.148424313510683
"4018",0.139513885994958
"4019",0.131883952538858
"4020",0.125553931745746
"4021",0.120519126186826
"4022",0.116750976904836
"4023",0.114197711466694
"4024",0.112785384489015
"4025",0.112419308926393
"4026",0.112985865853604
"4027",0.114354678099262
"4028",0.11638112465595
"4029",0.118909170219957
"4030",0.121774475233032
"4031",0.124807749592473
"4032",0.127838308047501
"4033",0.130697779961933
"4034",0.133223923950543
"4035",0.135264494644548
"4036",0.136681106466305
"4037",0.137353037498489
"4038",0.137180918017819
"4039",0.136090244521329
"4040",0.134034665020665
"4041",0.130998981459798
"4042",0.127001817258526
"4043",0.122097901680986
"4044",0.116379928850609
"4045",0.109979950404624
"4046",0.103070270084412
"4047",0.0958638120112762
"4048",0.0886139423531822
"4049",0.0816137301622614
"4050",0.0751946421469578
"4051",0.0697246708595892
"4052",0.0656059065901735
"4053",0.0632715676967258
"4054",0.0631825152077964
"4055",0.065823280248336
"4056",0.0716976446849498
"4057",0.081323817475966
"4058",0.0952292586976262
"4059",0.113945206052818
"4060",0.138000964258419
"4061",0.167918022490328
"4062",0.204204066302628
"4063",0.247346953516418
"4064",0.297808726146517
"4065",0.356019727698152
"4066",0.4223728978275
"4067",0.497218312625793
"4068",0.580858037771104
"4069",0.67354135720802
"4070",0.775460437283499
"4071",0.886746480298319
"4072",1.00746641637289
"4073",1.13762017628419
"4074",1.27713858102716
"4075",1.42588187672251
"4076",1.58363893629572
"4077",1.7501271407875
"4078",1.92499294650654
"4079",2.10781313464471
"4080",2.29809673402322
"4081",0.381123176747172
"4082",0.368871123973432
"4083",0.355379131407097
"4084",0.340847938441528
"4085",0.325484993684677
"4086",0.309501874527409
"4087",0.29311161752344
"4088",0.27652599486687
"4089",0.259952774016564
"4090",0.24359299845423
"4091",0.22763832945723
"4092",0.212268487462252
"4093",0.197648833370187
"4094",0.183928127973532
"4095",0.171236506062815
"4096",0.159683701772301
"4097",0.149357556329469
"4098",0.140322838660031
"4099",0.132620403807289
"4100",0.126266712034809
"4101",0.121253723508704
"4102",0.117549183625277
"4103",0.115097301998708
"4104",0.113819829385178
"4105",0.113617526313609
"4106",0.114372011983161
"4107",0.11594798025803
"4108",0.118195756448714
"4109",0.120954170031793
"4110",0.124053708743075
"4111",0.127319917106344
"4112",0.130576994307057
"4113",0.133651547671953
"4114",0.136376448215968
"4115",0.138594737935918
"4116",0.140163530883772
"4117",0.140957853497074
"4118",0.140874365448848
"4119",0.139834904213014
"4120",0.137789797288587
"4121",0.13472088811946
"4122",0.130644223455492
"4123",0.125612354662451
"4124",0.11971620872593
"4125",0.11308648997516
"4126",0.105894579640221
"4127",0.0983529051767173
"4128",0.0907147591646265
"4129",0.0832735544898392
"4130",0.0763615087883407
"4131",0.0703477601161508
"4132",0.0656359221928969
"4133",0.0626610966328773
"4134",0.0618863650359068
"4135",0.063798793385118
"4136",0.0689049858375864
"4137",0.0777262344152137
"4138",0.090793313327544
"4139",0.108640975284953
"4140",0.131802210275376
"4141",0.160802331372931
"4142",0.196152955178693
"4143",0.238345946394871
"4144",0.287847398592676
"4145",0.345091721365051
"4146",0.410475905779951
"4147",0.484354036604833
"4148",0.567032118561853
"4149",0.658763280177062
"4150",0.759743414573739
"4151",0.870107311575303
"4152",0.989925330191583
"4153",1.11920065406119
"4154",1.25786716603319
"4155",1.40578797002123
"4156",1.56275458171307
"4157",1.72848680165293
"4158",1.90263327544408
"4159",2.08477273944535
"4160",2.27441594068405
"4161",0.391543275070499
"4162",0.378291578249656
"4163",0.363838628889607
"4164",0.348389255805628
"4165",0.332154666852279
"4166",0.315349837429944
"4167",0.298190813048511
"4168",0.28089196072266
"4169",0.263663207318026
"4170",0.246707302039534
"4171",0.230217143735878
"4172",0.214373212163362
"4173",0.199341142635163
"4174",0.185269483318636
"4175",0.172287671335273
"4176",0.160504263953077
"4177",0.150005456693765
"4178",0.140853918329436
"4179",0.133087967407489
"4180",0.126721113164272
"4181",0.121741976405574
"4182",0.118114602789372
"4183",0.115779174603467
"4184",0.114653121969907
"4185",0.114632628318507
"4186",0.11559451943627
"4187",0.117398519099524
"4188",0.119889848747566
"4189",0.122902142914004
"4190",0.126260647143111
"4191",0.1297856594047
"4192",0.13329617192522
"4193",0.136613666328557
"4194",0.139566011140198
"4195",0.141991408011327
"4196",0.14374233157441
"4197",0.144689404688108
"4198",0.144725152433871
"4199",0.143767577430741
"4200",0.141763499003393
"4201",0.13869160311205
"4202",0.134565150428745
"4203",0.129434294616509
"4204",0.123387967055434
"4205",0.116555288157232
"4206",0.109106472759967
"4207",0.10125320248074
"4208",0.0932484427113934
"4209",0.0853856938069593
"4210",0.0779976669311796
"4211",0.0714543887742373
"4212",0.0661607425843866
"4213",0.0625534631911566
"4214",0.0610976095435987
"4215",0.0622825471788079
"4216",0.066617478426081
"4217",0.0746265660613461
"4218",0.0868437007935837
"4219",0.103806969427839
"4220",0.126052884643818
"4221",0.154110441059366
"4222",0.188495065966005
"4223",0.229702534273387
"4224",0.278202919593244
"4225",0.33443465261422
"4226",0.398798758404038
"4227",0.471653341416771
"4228",0.553308386033565
"4229",0.644020935809109
"4230",0.743990711166489
"4231",0.853356220255914
"4232",0.972191412011574
"4233",1.10050291366185
"4234",1.23822788968894
"4235",1.38523254964073
"4236",1.54131132721773
"4237",1.70618674305194
"4238",1.87950995712069
"4239",2.06086200814452
"4240",2.24975572920165
"4241",0.401701773286062
"4242",0.387438005979799
"4243",0.372012574270324
"4244",0.355634451035258
"4245",0.338518656190469
"4246",0.320883614633705
"4247",0.302948430583063
"4248",0.284930114439526
"4249",0.267040799005866
"4250",0.249484983989223
"4251",0.232456848951835
"4252",0.216137673919503
"4253",0.200693407271824
"4254",0.186272420966406
"4255",0.173003487903086
"4256",0.160994019051396
"4257",0.150328591769984
"4258",0.141067798074029
"4259",0.13324743940967
"4260",0.126878088962574
"4261",0.121945037614866
"4262",0.118408635695945
"4263",0.116205035517277
"4264",0.115247337803661
"4265",0.115427132611248
"4266",0.116616427304149
"4267",0.118669942683264
"4268",0.121427753446962
"4269",0.124718246886777
"4270",0.128361362873768
"4271",0.132172078927973
"4272",0.135964094307476
"4273",0.13955366719592
"4274",0.142763553183218
"4275",0.145426990926047
"4276",0.147391679489566
"4277",0.148523689275904
"4278",0.148711249313107
"4279",0.147868352605974
"4280",0.145938123074651
"4281",0.142895890068584
"4282",0.138751917477821
"4283",0.133553739888482
"4284",0.127388061263901
"4285",0.120382177609012
"4286",0.112704889314672
"4287",0.104566877003035
"4288",0.0962205193622339
"4289",0.0879591404947415
"4290",0.0801156800318617
"4291",0.073060787990379
"4292",0.0672003536489156
"4293",0.062972485405171
"4294",0.0608439656643364
"4295",0.0613062138130151
"4296",0.064870794314272
"4297",0.0720645169344888
"4298",0.0834241794306414
"4299",0.0994910093345147
"4300",0.120804866941749
"4301",0.147898273610532
"4302",0.181290334579089
"4303",0.221480625728853
"4304",0.26894311684261
"4305",0.324120202607182
"4306",0.387416912684111
"4307",0.45919537088417
"4308",0.539769570562787
"4309",0.629400529873253
"4310",0.728291886949238
"4311",0.836585989504244
"4312",0.95436052816077
"4313",1.08162575610731
"4314",1.21832233132676
"4315",1.3643198099786
"4316",1.51941581233147
"4317",1.68333587430664
"4318",1.85573399034191
"4319",2.03619384471623
"4320",2.224230721035
"4321",0.411556810589705
"4322",0.396268803937773
"4323",0.379859599606409
"4324",0.362542367753961
"4325",0.344535992798877
"4326",0.326062400593602
"4327",0.307343804756845
"4328",0.288599908321204
"4329",0.270045098352595
"4330",0.251885672250729
"4331",0.234317135970817
"4332",0.217521613966443
"4333",0.201665410751065
"4334",0.186896762286145
"4335",0.173343816043192
"4336",0.161112872901927
"4337",0.150286924779242
"4338",0.140924516887375
"4339",0.133058959746527
"4340",0.126697912219428
"4341",0.121823352282651
"4342",0.118391945962236
"4343",0.116335821755729
"4344",0.115563749088206
"4345",0.115962716074974
"4346",0.117399895049942
"4347",0.119724977727302
"4348",0.122772857319036
"4349",0.126366628240859
"4350",0.130320868788388
"4351",0.134445168135138
"4352",0.138547852947353
"4353",0.142439865854291
"4354",0.1459387442402
"4355",0.148872645383944
"4356",0.151084360747715
"4357",0.152435262789378
"4358",0.152809124861813
"4359",0.152115757429507
"4360",0.150294402999917
"4361",0.147316835080922
"4362",0.143190109049589
"4363",0.137958917231493
"4364",0.131707502314119
"4365",0.124561091818234
"4366",0.116686819199693
"4367",0.10829410418773
"4368",0.0996344729289892
"4369",0.0910008032754812
"4370",0.0827259905142308
"4371",0.0751810345458834
"4372",0.0687725584641849
"4373",0.0639397749994879
"4374",0.0611509263197275
"4375",0.0608992290490555
"4376",0.0636983629435092
"4377",0.0700775496071937
"4378",0.0805762724298719
"4379",0.0957386944852283
"4380",0.116107836404104
"4381",0.142219579118586
"4382",0.174596560530357
"4383",0.213742036113826
"4384",0.260133775813687
"4385",0.314218068803428
"4386",0.376403908221285
"4387",0.447057425289186
"4388",0.526496640286004
"4389",0.614986594828848
"4390",0.712734924675425
"4391",0.819887928410718
"4392",0.936527180887645
"4393",1.06266673466321
"4394",1.19825094516214
"4395",1.34315294854202
"4396",1.49717381353229
"4397",1.66004238048216
"4398",1.83141579292603
"4399",2.01088071944568
"4400",2.19795525470601
"4401",0.421066138678903
"4402",0.404741987178833
"4403",0.387337959669694
"4404",0.369071476085559
"4405",0.350165337280852
"4406",0.330845021371705
"4407",0.311335902328061
"4408",0.291860426222353
"4409",0.27263528427101
"4410",0.253868620791341
"4411",0.235757316513705
"4412",0.218484388070083
"4413",0.202216542024517
"4414",0.18710192382712
"4415",0.173268098582693
"4416",0.160820298414719
"4417",0.149839968734932
"4418",0.140383644061874
"4419",0.132482176413197
"4420",0.126140339046108
"4421",0.121336820982375
"4422",0.118024623262931
"4423",0.116131863090967
"4424",0.115562985213995
"4425",0.116200374711147
"4426",0.117906359680586
"4427",0.120525584996421
"4428",0.123887734561463
"4429",0.127810571956529
"4430",0.132103264546937
"4431",0.136569952432589
"4432",0.141013516136069
"4433",0.145239496389207
"4434",0.149060112605017
"4435",0.152298326735216
"4436",0.154791894969382
"4437",0.156397349387392
"4438",0.15699385115891
"4439",0.156486857323964
"4440",0.154811543735528
"4441",0.151935929181832
"4442",0.147863648844778
"4443",0.142636327910281
"4444",0.136335511661388
"4445",0.129084112426931
"4446",0.121047340161163
"4447",0.112433089279391
"4448",0.103491761965255
"4449",0.0945155134982366
"4450",0.0858369151117118
"4451",0.0778270354929924
"4452",0.0708929506113581
"4453",0.0654746994810925
"4454",0.0620417105119558
"4455",0.0610887308937968
"4456",0.0631312980296307
"4457",0.0687007991456661
"4458",0.0783391705422001
"4459",0.0925932937207532
"4460",0.112009150511621
"4461",0.137125802254851
"4462",0.168469262115948
"4463",0.206546331473468
"4464",0.25183847199466
"4465",0.304795786195073
"4466",0.365831177540847
"4467",0.435314760968773
"4468",0.513568590582121
"4469",0.600861769224421
"4470",0.697405999679957
"4471",0.803351632529865
"4472",0.918784259924449
"4473",1.04372189819236
"4474",1.17811279561949
"4475",1.32183389396822
"4476",1.47468996523058
"4477",1.63641343669199
"4478",1.80666491007058
"4479",1.98503437175508
"4480",2.1710430838198
"4481",0.430187270813599
"4482",0.412815338806562
"4483",0.394405683438519
"4484",0.375180025650703
"4485",0.355365133974284
"4486",0.335190090127423
"4487",0.314883479355074
"4488",0.294670542285829
"4489",0.274770325546174
"4490",0.255392871348467
"4491",0.236736486438878
"4492",0.218985129958816
"4493",0.202305960665737
"4494",0.18684708265983
"4495",0.172735526850957
"4496",0.160075502733728
"4497",0.148946954088007
"4498",0.139404446619481
"4499",0.131476412907251
"4500",0.125164776122872
"4501",0.120444967468904
"4502",0.11726634903561
"4503",0.115553047498107
"4504",0.115205196756129
"4505",0.116100585853373
"4506",0.118096696951659
"4507",0.121033117896381
"4508",0.124734303136441
"4509",0.129012654626023
"4510",0.133671886977823
"4511",0.1385106368028
"4512",0.143326271653794
"4513",0.147918849796916
"4514",0.152095178382432
"4515",0.155672915417947
"4516",0.158484657921281
"4517",0.160381959210489
"4518",0.161239214561829
"4519",0.160957358908468
"4520",0.159467317773451
"4521",0.156733157338944
"4522",0.152754880292956
"4523",0.147570819399206
"4524",0.14125958449903
"4525",0.133941523175337
"4526",0.125779662174982
"4527",0.116980101796539
"4528",0.10779184391721
"4529",0.098506039084379
"4530",0.0894546482020551
"4531",0.081008520059797
"4532",0.0735748949856538
"4533",0.0675943512980831
"4534",0.0635372209626626
"4535",0.0618995052532583
"4536",0.0631983313771498
"4537",0.0679669952020582
"4538",0.0767496420187098
"4539",0.0900956435270193
"4540",0.108553731818378
"4541",0.132665957408676
"4542",0.162961539544427
"4543",0.199950679655779
"4544",0.244118411053929
"4545",0.295918556113551
"4546",0.355767863864208
"4547",0.424040397710943
"4548",0.501062240911159
"4549",0.587106584408493
"4550",0.682389256727697
"4551",0.787064751403605
"4552",0.90122280102679
"4553",1.02488554094198
"4554",1.15800529899161
"4555",1.30046304000607
"4556",1.45206748639428
"4557",1.61255492821215
"4558",1.78158972808382
"4559",1.95876551828267
"4560",2.14360707971864
"4561",0.43887763237196
"4562",0.420446562245681
"4563",0.401020727751661
"4564",0.380826200890524
"4565",0.360093767961166
"4566",0.339056165141405
"4567",0.317945240749693
"4568",0.296989081630788
"4569",0.276409142375614
"4570",0.256417416295972
"4571",0.237213689325177
"4572",0.21898291665343
"4573",0.201892762847435
"4574",0.186091343816681
"4575",0.171705208590264
"4576",0.158837595900998
"4577",0.1475669976997
"4578",0.137946058866996
"4579",0.130000838019989
"4580",0.123730450178516
"4581",0.119107107120448
"4582",0.116076565497039
"4583",0.11455898903352
"4584",0.114450222890091
"4585",0.115623473845956
"4586",0.117931385046003
"4587",0.1212084842615
"4588",0.125273984109615
"4589",0.129934901627049
"4590",0.134989463665064
"4591",0.140230756028872
"4592",0.145450573038586
"4593",0.150443416168836
"4594",0.155010591419705
"4595",0.158964349145796
"4596",0.16213200853775
"4597",0.164360009156426
"4598",0.165517830112277
"4599",0.165501717965579
"4600",0.164238166440435
"4601",0.161687091896876
"4602",0.157844652582241
"4603",0.152745663024055
"4604",0.146465558298335
"4605",0.139121869686222
"4606",0.130875177748506
"4607",0.121929516300334
"4608",0.112532205933647
"4609",0.102973104800606
"4610",0.093583271181671
"4611",0.0847330385885049
"4612",0.0768295153645591
"4613",0.0703135242895936
"4614",0.0656560090996427
"4615",0.0633539395054337
"4616",0.0639257548495359
"4617",0.067906392171574
"4618",0.0758419514474155
"4619",0.0882840547431769
"4620",0.105783962379295
"4621",0.128886511475248
"4622",0.158123946101098
"4623",0.194009710453156
"4624",0.237032277131836
"4625",0.287649083385351
"4626",0.34628064723924
"4627",0.413304933777372
"4628",0.489052039458117
"4629",0.573799258991778
"4630",0.667766594669292
"4631",0.771112763584125
"4632",0.883931751961018
"4633",1.00624995979847
"4634",1.13802397227377
"4635",1.27913898626958
"4636",1.42940791401082
"4637",1.5885711768281
"4638",1.7562971942558
"4639",1.93218356664904
"4640",2.11575893984588
"4641",0.447094712547285
"4642",0.427593434430882
"4643",0.407141132113521
"4644",0.385968276714327
"4645",0.36430972200002
"4646",0.342401909042563
"4647",0.320480000386251
"4648",0.298774981921092
"4649",0.277510769932447
"4650",0.25690136322307
"4651",0.237148082500426
"4652",0.218436935542829
"4653",0.200936149298037
"4654",0.184793908528865
"4655",0.17013633767064
"4656",0.157065760714167
"4657",0.145659273279336
"4658",0.135967653110464
"4659",0.12801463663537
"4660",0.12179657932782
"4661",0.117282518362322
"4662",0.114414645750954
"4663",0.1131091976332
"4664",0.113257759194231
"4665",0.114728977532641
"4666",0.117370670243719
"4667",0.121012310308389
"4668",0.125467863431747
"4669",0.130538945930868
"4670",0.136018269071989
"4671",0.141693327931274
"4672",0.147350289239028
"4673",0.152778029952761
"4674",0.157772272035137
"4675",0.162139759754023
"4676",0.165702419998649
