"","pred"
"3524",0.26192116311532
"3525",0.254815000264078
"3526",0.246592339642325
"3527",0.237452044659046
"3528",0.227594679718754
"3529",0.2172198768959
"3530",0.206523708933909
"3531",0.195696106292824
"3532",0.184918355736346
"3533",0.174360718401152
"3534",0.164180203431986
"3535",0.15451853451742
"3536",0.145500340702464
"3537",0.137231604601704
"3538",0.129798397155308
"3539",0.123265919503209
"3540",0.117677879732083
"3541",0.113056215385788
"3542",0.109401177230061
"3543",0.106691780517989
"3544",0.104886625269904
"3545",0.103925083138552
"3546",0.103728841329838
"3547",0.104203790189156
"3548",0.105242232506703
"3549",0.106725393867466
"3550",0.108526199339677
"3551",0.11051228584847
"3552",0.11254920937911
"3553",0.114503804547129
"3554",0.11624765173717
"3555",0.117660601746499
"3556",0.118634308407592
"3557",0.119075716306983
"3558",0.11891045148041
"3559",0.118086062437592
"3560",0.116575059538473
"3561",0.114377702042746
"3562",0.111524486457039
"3563",0.108078290032084
"3564",0.104136129484117
"3565",0.0998304965323216
"3566",0.095330241562702
"3567",0.0908409766216141
"3568",0.0866049785597045
"3569",0.0829005796130017
"3570",0.0800410367071414
"3571",0.0783728796937427
"3572",0.0782737461434197
"3573",0.0801497150549071
"3574",0.0844321608269723
"3575",0.0915741540203062
"3576",0.102046443065327
"3577",0.116333056199487
"3578",0.134926568766937
"3579",0.15832308565197
"3580",0.187016994022873
"3581",0.221495544180951
"3582",0.262233319325128
"3583",0.309686658207411
"3584",0.364288095200628
"3585",0.426440882447699
"3586",0.49651365984624
"3587",0.574835336425444
"3588",0.661690244057594
"3589",0.757313624187185
"3590",0.861887501686394
"3591",0.975536997721027
"3592",1.09832712805708
"3593",1.2302601276335
"3594",1.37127333606556
"3595",1.52123767345048
"3596",1.67995672718509
"3597",1.8471664654579
"3598",2.02253558448953
"3599",2.20566649032955
"3600",2.39609690812922
"3601",0.285430948216239
"3602",0.281937465893713
"3603",0.276798240372324
"3604",0.270195087472489
"3605",0.262318813901681
"3606",0.253366752971965
"3607",0.243540202609153
"3608",0.233041800853808
"3609",0.222072874668157
"3610",0.210830796916293
"3611",0.199506392435169
"3612",0.188281427386866
"3613",0.177326222374611
"3614",0.166797425970816
"3615",0.156835982587694
"3616",0.147565331104603
"3617",0.139089862677901
"3618",0.131493668801778
"3619",0.124839602671525
"3620",0.119168675364468
"3621",0.114499803727702
"3622",0.110829921429688
"3623",0.108134460955839
"3624",0.106368206872343
"3625",0.105466518023526
"3626",0.105346909015101
"3627",0.105910975871175
"3628",0.107046647204989
"3629",0.108630733396941
"3630",0.110531746455595
"3631",0.112612953281277
"3632",0.114735622994617
"3633",0.116762428489168
"3634",0.118560950612392
"3635",0.120007242150506
"3636",0.120989394146548
"3637",0.121411058056825
"3638",0.121194866486565
"3639",0.120285701616239
"3640",0.118653758710799
"3641",0.116297354794301
"3642",0.1132454336404
"3643",0.109559723069381
"3644",0.105336502400477
"3645",0.100707944623907
"3646",0.0958430009717243
"3647",0.0909478013863804
"3648",0.0862655515080678
"3649",0.0820759128626139
"3650",0.0786938578017292
"3651",0.0764680009196837
"3652",0.0757784124854341
"3653",0.0770339281350466
"3654",0.0806689763781273
"3655",0.087139949797662
"3656",0.0969211558298798
"3657",0.11050038466279
"3658",0.128374142209237
"3659",0.151042596540706
"3660",0.17900429406323
"3661",0.212750702956354
"3662",0.252760646545797
"3663",0.299494688786124
"3664",0.353389538620742
"3665",0.414852537084267
"3666",0.484256294093885
"3667",0.561933537625
"3668",0.648172238104191
"3669",0.743211066985882
"3670",0.8472352456956
"3671",0.960372835893917
"3672",1.08269151795037
"3673",1.21419589845292
"3674",1.3548253823227
"3675",1.50445263715353
"3676",1.66288267272895
"3677",1.82985254950797
"3678",2.00503172433249
"3679",2.18802303345042
"3680",2.37836430592662
"3681",0.296298661978585
"3682",0.29191176016823
"3683",0.285911808402093
"3684",0.278484067310317
"3685",0.269822493898601
"3686",0.260127249343398
"3687",0.249602114004849
"3688",0.238451840797243
"3689",0.226879485350108
"3690",0.215083748698754
"3691",0.203256369406377
"3692",0.191579606088409
"3693",0.180223844871139
"3694",0.169345371893856
"3695",0.159084343929271
"3696",0.149562993375731
"3697",0.140884096529585
"3698",0.133129735520342
"3699",0.126360377270412
"3700",0.120614290906897
"3701",0.115907320090095
"3702",0.112233022298402
"3703",0.109563179811206
"3704",0.107848687519394
"3705",0.107020809626383
"3706",0.106992798832681
"3707",0.10766186091205
"3708",0.108911445307099
"3709",0.110613836612243
"3710",0.112633014448274
"3711",0.114827748919462
"3712",0.11705488916347
"3713",0.119172804401247
"3714",0.121044928441397
"3715",0.122543359789519
"3716",0.12355246541046
"3717",0.123972434388404
"3718",0.12372273087631
"3719",0.122745389940079
"3720",0.121008105836815
"3721",0.118507062253775
"3722",0.115269455096054
"3723",0.111355663840162
"3724",0.106861029622958
"3725",0.101917203427636
"3726",0.0966930333991174
"3727",0.0913949637371075
"3728",0.0862669266637854
"3729",0.0815897129502594
"3730",0.077679814762746
"3731",0.0748877404192491
"3732",0.0735958084906586
"3733",0.0742154349500441
"3734",0.0771839353522457
"3735",0.0829608683794254
"3736",0.092023956071394
"3737",0.104864620601381
"3738",0.121983183504878
"3739",0.143883777534995
"3740",0.171069027814831
"3741",0.204034559265624
"3742",0.243263394101062
"3743",0.289220302012926
"3744",0.342346169194155
"3745",0.403052451883571
"3746",0.471715779918914
"3747",0.548672774732042
"3748",0.634215144538968
"3749",0.728585115197237
"3750",0.831971254231433
"3751",0.944504738137081
"3752",1.06625611081326
"3753",1.19723257378169
"3754",1.33737584331236
"3755",1.48656060345273
"3756",1.64459357624975
"3757",1.8112132245478
"3758",1.98609009435167
"3759",2.16882779763111
"3760",2.35896462800484
"3761",0.307200056070557
"3762",0.301900951713431
"3763",0.29502269265073
"3764",0.286754051757743
"3765",0.277292197243042
"3766",0.266840174296768
"3767",0.255604294742147
"3768",0.243791469642286
"3769",0.231606520433401
"3770",0.219249505661329
"3771",0.206913102061355
"3772",0.194780077519444
"3773",0.183020894069925
"3774",0.171791478930294
"3775",0.161231198182364
"3776",0.151461067473998
"3777",0.142582231404919
"3778",0.134674738801205
"3779",0.12779663939122
"3780",0.121983422693184
"3781",0.117247814371247
"3782",0.113579942528017
"3783",0.110947880717547
"3784",0.109298566784436
"3785",0.108559096333431
"3786",0.10863837804313
"3787",0.109429137779981
"3788",0.110810248992747
"3789",0.112649364871685
"3790",0.114805820005222
"3791",0.117133766841893
"3792",0.11948550533346
"3793",0.12171496486412
"3794",0.123681286971269
"3795",0.125252464225161
"3796",0.126308978652383
"3797",0.126747390569765
"3798",0.126483820973388
"3799",0.125457276883743
"3800",0.123632764243081
"3801",0.121004140561512
"3802",0.117596655726054
"3803",0.11346913873611
"3804",0.108715786363176
"3805",0.103467519124304
"3806",0.0978928717481332
"3807",0.0921983919792406
"3808",0.0866285278664723
"3809",0.0814649911455478
"3810",0.0770255882138879
"3811",0.0736625200792426
"3812",0.0717601585218805
"3813",0.0717323122102375
"3814",0.0740190048493883
"3815",0.0790827925687871
"3816",0.0874046557970353
"3817",0.0994795057382494
"3818",0.115811351345292
"3819",0.136908178820469
"3820",0.163276598102496
"3821",0.195416316598928
"3822",0.233814501509325
"3823",0.278940095962839
"3824",0.331238153984543
"3825",0.391124260886778
"3826",0.458979104766761
"3827",0.535143264130389
"3828",0.619912273534933
"3829",0.713532027920313
"3830",0.816194580968984
"3831",0.928034389943541
"3832",1.04912505357362
"3833",1.17947658423494
"3834",1.3190332499163
"3835",1.46767201443062
"3836",1.62520159777966
"3837",1.79136217160369
"3838",1.96582569709927
"3839",2.14819690569169
"3840",2.33801491531544
"3841",0.318098858808369
"3842",0.311869045618413
"3843",0.304095153454427
"3844",0.294969534364533
"3845",0.284692629791745
"3846",0.273470424966547
"3847",0.261511814293231
"3848",0.249025911982305
"3849",0.236219344286537
"3850",0.223293561125538
"3851",0.2104422042165
"3852",0.197848571849691
"3853",0.185683216866527
"3854",0.174101716341017
"3855",0.163242647822356
"3856",0.153225806302918
"3857",0.144150694087222
"3858",0.136095309289287
"3859",0.129115260686576
"3860",0.123243227402731
"3861",0.118488779336677
"3862",0.114838571072519
"3863",0.112256914731103
"3864",0.11068673262191
"3865",0.110050884280567
"3866",0.110253860433051
"3867",0.111183824490632
"3868",0.112714983556565
"3869",0.114710260813175
"3870",0.117024239271359
"3871",0.119506338226768
"3872",0.122004185272726
"3873",0.124367137249017
"3874",0.126449903159653
"3875",0.128116220361417
"3876",0.129242528966925
"3877",0.129721594311453
"3878",0.129466021306478
"3879",0.128411607752337
"3880",0.126520483460743
"3881",0.123783985053851
"3882",0.120225215914785
"3883",0.115901248502003
"3884",0.110904925035248
"3885",0.105366221696291
"3886",0.0994531433431632
"3887",0.0933721230948981
"3888",0.0873679072312547
"3889",0.081722910956263
"3890",0.0767560402255331
"3891",0.0728209776887901
"3892",0.0703039427480759
"3893",0.0696209377008702
"3894",0.071214504006937
"3895",0.0755500148107477
"3896",0.0831115400060849
"3897",0.0943973239220141
"3898",0.109914922365858
"3899",0.130176050197955
"3900",0.155691195562259
"3901",0.186964060843445
"3902",0.224485891315185
"3903",0.26872975867109
"3904",0.320144862545561
"3905",0.379150919195347
"3906",0.446132701764638
"3907",0.52143479767801
"3908",0.605356646044495
"3909",0.69814791497965
"3910",0.800004275177401
"3911",0.911063621663417
"3912",1.03140279103826
"3913",1.16103481532125
"3914",1.29990674780663
"3915",1.44789808987773
"3916",1.60481984019062
"3917",1.77041418175888
"3918",1.94435481365722
"3919",2.1262479282413
"3920",2.31563382621556
"3921",0.328957450061753
"3922",0.321778706189265
"3923",0.313092116976225
"3924",0.303093680496296
"3925",0.291987173737057
"3926",0.279981578987885
"3927",0.267288425403574
"3928",0.254119077146256
"3929",0.24068200731922
"3930",0.227180092876248
"3931",0.213807971595263
"3932",0.200749497280917
"3933",0.188175333219953
"3934",0.176240719807727
"3935",0.165083453797586
"3936",0.154822111510256
"3937",0.145554548367558
"3938",0.137356701615396
"3939",0.13028172220663
"3940",0.124359455067899
"3941",0.119596284287614
"3942",0.115975353804494
"3943",0.113457170324478
"3944",0.111980588568579
"3945",0.11146417335437
"3946",0.111807930028325
"3947",0.112895384781652
"3948",0.114595994860758
"3949",0.11676786229501
"3950",0.119260717263435
"3951",0.121919137169128
"3952",0.124585958837609
"3953",0.127105839275485
"3954",0.129328918606752
"3955",0.131114533085829
"3956",0.132334926490525
"3957",0.132878905722595
"3958",0.132655387254049
"3959",0.131596779121545
"3960",0.129662146491349
"3961",0.126840109038442
"3962",0.12315142067536
"3963",0.118651188393012
"3964",0.113430685474083
"3965",0.10761872476402
"3966",0.101382559098911
"3967",0.0949282825432152
"3968",0.0885007134530707
"3969",0.0823827455025793
"3970",0.0768941602103536
"3971",0.0723899013970253
"3972",0.0692578197183043
"3973",0.0679159014655427
"3974",0.0688090038760517
"3975",0.0724051246053451
"3976",0.0791912418654539
"3977",0.0896687651565333
"3978",0.104348643012909
"3979",0.123746181421026
"3980",0.148375627243206
"3981",0.178744577174795
"3982",0.215348274882465
"3983",0.258663862515795
"3984",0.309144650896688
"3985",0.36721447673188
"3986",0.43326221284089
"3987",0.507636496244417
"3988",0.590640737607871
"3989",0.682528472180921
"3990",0.783499108348397
"3991",0.893694126862736
"3992",1.01319377690829
"3993",1.14201431114525
"3994",1.28010579485463
"3995",1.42735051859814
"3996",1.58356203519936
"3997",1.74848483691004
"3998",1.92179468000479
"3999",2.10309955643351
"4000",2.29194130610439
"4001",0.339736991215697
"4002",0.331591387133778
"4003",0.321975306500421
"4004",0.311088459900889
"4005",0.299138021491997
"4006",0.286336029155639
"4007",0.272896699754008
"4008",0.259033696380692
"4009",0.244957382399691
"4010",0.230872101539432
"4011",0.216973521525228
"4012",0.203446080873175
"4013",0.190460576773904
"4014",0.178171932213266
"4015",0.166717176166152
"4016",0.156213674082234
"4017",0.146757636351466
"4018",0.138422935711372
"4019",0.131260255111527
"4020",0.125296589280798
"4021",0.120535113750461
"4022",0.116955432207178
"4023",0.114514209557107
"4024",0.113146188969179
"4025",0.112765589091532
"4026",0.113267870711178
"4027",0.114531854973238
"4028",0.1164221735345
"4029",0.118792021901736
"4030",0.121486184156067
"4031",0.124344292384742
"4032",0.127204279501732
"4033",0.129905981033563
"4034",0.132294835716285
"4035",0.134225637152589
"4036",0.135566281062099
"4037",0.136201454519084
"4038",0.136036214844443
"4039",0.1349994006495
"4040",0.133046823326785
"4041",0.130164188514652
"4042",0.126369696003018
"4043",0.121716275210974
"4044",0.11629341231688
"4045",0.110228533307245
"4046",0.103687911161172
"4047",0.0968770698583731
"4048",0.0900406672201553
"4049",0.0834618418125037
"4050",0.0774610180770441
"4051",0.0723941708179974
"4052",0.0686505560229552
"4053",0.0666499233551933
"4054",0.0668392325212833
"4055",0.0696889018822
"4056",0.0756886246730322
"4057",0.0853427943310777
"4058",0.0991655863540665
"4059",0.117675747449515
"4060",0.141391150145138
"4061",0.170823171960394
"4062",0.206470962471221
"4063",0.24881566347125
"4064",0.298314649616691
"4065",0.355395855387064
"4066",0.420452255882267
"4067",0.493836566708667
"4068",0.575856225954263
"4069",0.666768719134262
"4070",0.766777303344893
"4071",0.876027183398146
"4072",0.994602186875401
"4073",1.12252198003411
"4074",1.25973985971593
"4075",1.40614115064018
"4076",1.56154222945388
"4077",1.72569019089164
"4078",1.89826316340247
"4079",2.07887127400336
"4080",2.26705825593461
"4081",0.350397558871577
"4082",0.341267467727456
"4083",0.330705379622489
"4084",0.318914783927886
"4085",0.306106314820998
"4086",0.29249512338113
"4087",0.278298169128926
"4088",0.26373146418427
"4089",0.249007308680469
"4090",0.234331554610662
"4091",0.219900937204576
"4092",0.205900512732326
"4093",0.192501240942654
"4094",0.179857750359121
"4095",0.16810632137033
"4096",0.157363121698318
"4097",0.147722725537514
"4098",0.139256943224169
"4099",0.13201398711456
"4100",0.126017992962129
"4101",0.121268912169177
"4102",0.11774278655928
"4103",0.115392410198047
"4104",0.114148379006471
"4105",0.113920521632485
"4106",0.114599702459101
"4107",0.116059977849057
"4108",0.118161084999078
"4109",0.12075123502668
"4110",0.123670178524753
"4111",0.126752505451391
"4112",0.129831138363001
"4113",0.132740973445419
"4114",0.135322621180914
"4115",0.137426194431098
"4116",0.138915092216689
"4117",0.139669723585381
"4118",0.139591117482684
"4119",0.138604363676016
"4120",0.13666183150979
"4121",0.13374611459295
"4122",0.129872651903333
"4123",0.125091980914954
"4124",0.119491578901063
"4125",0.113197257302363
"4126",0.106374076065053
"4127",0.0992267522208487
"4128",0.0919995431860848
"4129",0.0849755912190291
"4130",0.0784757229592439
"4131",0.0728567048268565
"4132",0.0685089620033936
"4133",0.0658537768068176
"4134",0.0653399873313512
"4135",0.0674402168425589
"4136",0.0726466685207959
"4137",0.0814665272020003
"4138",0.0944170159565953
"4139",0.112020159360278
"4140",0.134797310141662
"4141",0.163263500300002
"4142",0.197921679204361
"4143",0.239256905317877
"4144",0.287730556947834
"4145",0.34377463120863
"4146",0.40778619610291
"4147",0.480122062970717
"4148",0.561093741907603
"4149",0.650962741142243
"4150",0.749936266924189
"4151",0.858163376879437
"4152",0.975731633882081
"4153",1.10266430233584
"4154",1.23891812242117
"4155",1.38438169114801
"4156",1.53887447253653
"4157",1.70214645160118
"4158",1.87387843943279
"4159",2.05368302993128
"4160",2.24110620073613
"4161",0.360898284773054
"4162",0.350766392203496
"4163",0.339242069261207
"4164",0.326532649257995
"4165",0.312852288275293
"4166",0.298419309862745
"4167",0.283453471444717
"4168",0.268173186119663
"4169",0.252792739081062
"4170",0.237519535138521
"4171",0.222551417761895
"4172",0.208074097602307
"4173",0.194258729732121
"4174",0.181259676593307
"4175",0.169212493877071
"4176",0.158232171118657
"4177",0.14841166048856
"4178",0.139820719759848
"4179",0.132505094389761
"4180",0.126486059318186
"4181",0.121760334333452
"4182",0.118300385081539
"4183",0.116055113849258
"4184",0.114950940900169
"4185",0.114893269282008
"4186",0.115768322944267
"4187",0.117445341110378
"4188",0.119779105002559
"4189",0.122612770902829
"4190",0.12578097537576
"4191",0.129113175927793
"4192",0.132437183193952
"4193",0.135582843090584
"4194",0.13838581464546
"4195",0.140691396555915
"4196",0.14235834648077
"4197",0.143262639085463
"4198",0.143301107965341
"4199",0.142394916559107
"4200",0.140492803512064
"4201",0.137574051915328
"4202",0.133651132302983
"4203",0.128771973101863
"4204",0.123021818330422
"4205",0.116524632798804
"4206",0.10944402557146
"4207",0.101983663950547
"4208",0.0943871588089625
"4209",0.0869374075651334
"4210",0.0799553899832301
"4211",0.0737984159693622
"4212",0.0688578346942315
"4213",0.0655562197759693
"4214",0.0643440531294532
"4215",0.0656959361900921
"4216",0.0701063652891903
"4217",0.0780851117617582
"4218",0.0901522552778864
"4219",0.106832922314882
"4220",0.128651787808746
"4221",0.156127398910653
"4222",0.189766386613692
"4223",0.230057629486857
"4224",0.277466437201057
"4225",0.332428821801211
"4226",0.395345922574111
"4227",0.466578652065488
"4228",0.546442625478838
"4229",0.635203435110456
"4230",0.73307232640358
"4231",0.840202328686995
"4232",0.956684887625311
"4233",1.08254704170901
"4234",1.2177491780805
"4235",1.36218339703583
"4236",1.51567250701798
"4237",1.67796966514384
"4238",1.84875867083839
"4239",2.02765491234889
"4240",2.2142069593758
"4241",0.371197498752208
"4242",0.360046815467218
"4243",0.347544329804608
"4244",0.333901283749589
"4245",0.319335417348314
"4246",0.304068285874219
"4247",0.288322500775402
"4248",0.272318929657998
"4249",0.256273892794943
"4250",0.240396395056093
"4251",0.224885431958536
"4252",0.209927409063822
"4253",0.195693713260183
"4254",0.182338474550728
"4255",0.16999655264712
"4256",0.158781784253744
"4257",0.148785520186086
"4258",0.140075481402539
"4259",0.132694957450803
"4260",0.126662367793429
"4261",0.121971200320188
"4262",0.118590337960458
"4263",0.116464778025322
"4264",0.115516744865641
"4265",0.115647187576587
"4266",0.116737654123386
"4267",0.118652521365355
"4268",0.121241561047687
"4269",0.124342811033309
"4270",0.127785720595118
"4271",0.131394530102119
"4272",0.134991844317624
"4273",0.138402352167377
"4274",0.141456643885983
"4275",0.143995074689234
"4276",0.145871619770126
"4277",0.146957666335024
"4278",0.147145688225322
"4279",0.146352745756385
"4280",0.144523759498964
"4281",0.141634503448929
"4282",0.137694270609314
"4283",0.132748162004643
"4284",0.126878960504422
"4285",0.120208548993021
"4286",0.1128988433322
"4287",0.105152213138571
"4288",0.0972113698734275
"4289",0.0893587111992735
"4290",0.0819151129472913
"4291",0.0752381720226745
"4292",0.0697199070268927
"4293",0.0657839321679847
"4294",0.063882127844275
"4295",0.0644908364205197
"4296",0.0681066191613767
"4297",0.0752416172816519
"4298",0.0864185636861253
"4299",0.102165499238638
"4300",0.1230102498898
"4301",0.149474726500459
"4302",0.182069110341598
"4303",0.221285991372936
"4304",0.267594525517619
"4305",0.321434679591095
"4306",0.383211630619562
"4307",0.453290385753848
"4308",0.531990686906357
"4309",0.619582260737228
"4310",0.716280471334671
"4311",0.822242428360375
"4312",0.937563598238604
"4313",1.062274960417
"4314",1.19634074454968
"4315",1.33965677740539
"4316",1.49204946194945
"4317",1.65327540324129
"4318",1.82302168903772
"4319",2.00090682481706
"4320",2.18648231629507
"4321",0.381252876006866
"4322",0.369066750472044
"4323",0.355570486192411
"4324",0.340979297565763
"4325",0.325514570349137
"4326",0.309401150815064
"4327",0.292864561524254
"4328",0.276128179069059
"4329",0.259410411123829
"4330",0.242921912090271
"4331",0.226862876299
"4332",0.211420447957801
"4333",0.196766287134148
"4334",0.183054328774823
"4335",0.170418771422839
"4336",0.15897232916334
"4337",0.148804778205231
"4338",0.139981825111367
"4339",0.13254432120402
"4340",0.126507843267945
"4341",0.121862654143962
"4342",0.118574055046381
"4343",0.116583133048451
"4344",0.11580790383958
"4345",0.116144842850164
"4346",0.117470793256414
"4347",0.119645232960264
"4348",0.122512877823785
"4349",0.125906591260408
"4350",0.129650568585555
"4351",0.133563756244144
"4352",0.137463463928938
"4353",0.141169123479283
"4354",0.144506144208704
"4355",0.14730981278427
"4356",0.149429184996875
"4357",0.150730911166103
"4358",0.151102942716509
"4359",0.150458062716357
"4360",0.148737186623938
"4361",0.145912381256607
"4362",0.141989552170069
"4363",0.137010753064154
"4364",0.131056075625958
"4365",0.124245082127879
"4366",0.116737748802051
"4367",0.108734894290914
"4368",0.100478072991057
"4369",0.0922489202439698
"4370",0.0843679441613174
"4371",0.0771927640432853
"4372",0.0711158045510727
"4373",0.0665614602708902
"4374",0.0639827552077184
"4375",0.063857524217291
"4376",0.066684154627497
"4377",0.0729769296302844
"4378",0.0832610203544722
"4379",0.098067181935082
"4380",0.117926208462605
"4381",0.143363210141486
"4382",0.174891775017659
"4383",0.213008083042876
"4384",0.258185038840413
"4385",0.310866491731652
"4386",0.371461610410062
"4387",0.440339478291975
"4388",0.517823974062771
"4389",0.604188997806593
"4390",0.699654100836438
"4391",0.804380571474641
"4392",0.918468025029676
"4393",1.0419515398293
"4394",1.17479937471441
"4395",1.31691129827044
"4396",1.46811755070852
"4397",1.62817845429905
"4398",1.79678467938938
"4399",1.97355816636827
"4400",2.158053696358
"4401",0.391021586848723
"4402",0.377783719835117
"4403",0.363278386371752
"4404",0.347724836539395
"4405",0.331348162794125
"4406",0.314376561795949
"4407",0.297038525021267
"4408",0.279559993728188
"4409",0.262161516681805
"4410",0.245055449684621
"4411",0.228443235455394
"4412",0.212512804548018
"4413",0.197436134759828
"4414",0.183367008428707
"4415",0.1704390019497
"4416",0.158763743402317
"4417",0.148429466702724
"4418",0.139499892798608
"4419",0.132013459310087
"4420",0.125982919739383
"4421",0.12139532650925
"4422",0.118212407717857
"4423",0.11637134233686
"4424",0.115785932734945
"4425",0.116348168506621
"4426",0.117930167619897
"4427",0.120386479978582
"4428",0.123556726598105
"4429",0.127268547975734
"4430",0.131340826124247
"4431",0.135587143007261
"4432",0.139819431070767
"4433",0.143851770743785
"4434",0.147504283166735
"4435",0.150607067119344
"4436",0.15300412573324
"4437",0.154557226305076
"4438",0.155149638701894
"4439",0.154689696147156
"4440",0.153114123686862
"4441",0.150391082913652
"4442",0.146522882142217
"4443",0.141548306192753
"4444",0.135544523955456
"4445",0.128628535289109
"4446",0.120958126733541
"4447",0.112732308461252
"4448",0.104191213882966
"4449",0.0956154483282224
"4450",0.0873248811069129
"4451",0.0796768815950153
"4452",0.0730640086440064
"4453",0.0679111685579365
"4454",0.0646722638009264
"4455",0.0638263636786552
"4456",0.0658734320985607
"4457",0.0713296546404372
"4458",0.0807224146549269
"4459",0.0945849695985075
"4460",0.113450886870318
"4461",0.137848299423263
"4462",0.168294046254199
"4463",0.205287763557405
"4464",0.249305994741571
"4465",0.30079638700906
"4466",0.360172042727935
"4467",0.427806091363443
"4468",0.50402654660319
"4469",0.589111509853381
"4470",0.683284777269855
"4471",0.786711903811432
"4472",0.899496771898538
"4473",1.02167870677058
"4474",1.15323017462697
"4475",1.2940550927755
"4476",1.4439877739226
"4477",1.60279251968322
"4478",1.77016387097222
"4479",1.94572751525352
"4480",2.12904184370063
"4481",0.400460449477833
"4482",0.386154909136736
"4483",0.370625556357423
"4484",0.354095738310993
"4485",0.336794314829009
"4486",0.31895289247505
"4487",0.300802989370934
"4488",0.282573168291443
"4489",0.264486174658425
"4490",0.246756119428828
"4491",0.229585746188278
"4492",0.213163822243229
"4493",0.197662692025498
"4494",0.183236031726666
"4495",0.170016840115877
"4496",0.158115700232459
"4497",0.147619342659174
"4498",0.138589537416168
"4499",0.131062339423512
"4500",0.125047705681616
"4501",0.120529499754037
"4502",0.117465892657145
"4503",0.115790165234998
"4504",0.115411909858028
"4505",0.116218625386245
"4506",0.118077692651618
"4507",0.120838711688165
"4508",0.124336178171792
"4509",0.128392467987821
"4510",0.132821098008398
"4511",0.137430222011596
"4512",0.142026319671237
"4513",0.146418031519298
"4514",0.150420089247082
"4515",0.153857288987372
"4516",0.156568452705388
"4517",0.158410322419489
"4518",0.159261330181453
"4519",0.15902518913004
"4520",0.157634250262471
"4521",0.155052572881603
"4522",0.151278658107429
"4523",0.146347800059677
"4524",0.140334010857341
"4525",0.133351484217457
"4526",0.125555563231964
"4527",0.11714318817402
"4528",0.108352803046415
"4529",0.0994637092749907
"4530",0.0907948597224262
"4531",0.0827030944895094
"4532",0.0755808274205582
"4533",0.0698531981608245
"4534",0.0659747142273249
"4535",0.0644254114377415
"4536",0.0657065699265245
"4537",0.0703360283986312
"4538",0.0788431444913536
"4539",0.0917634550219347
"4540",0.109633093768679
"4541",0.132983028314433
"4542",0.162333180431787
"4543",0.198186496720914
"4544",0.241023037225171
"4545",0.291294150410044
"4546",0.349416802231084
"4547",0.41576812603214
"4548",0.490680257321382
"4549",0.574435515146661
"4550",0.66726198731641
"4551",0.769329572735302
"4552",0.880746528828787
"4553",1.00155656649337
"4554",1.13173652799563
"4555",1.27119467783237
"4556",1.41976962840153
"4557",1.57722991557446
"4558",1.74327423204497
"4559",1.91753231858911
"4560",2.09956650569891
"4561",0.409526084357109
"4562",0.394137323140358
"4563",0.377569356793082
"4564",0.360049690194655
"4565",0.341811010288348
"4566",0.323088392486192
"4567",0.304116440170461
"4568",0.285126395281377
"4569",0.266343256302888
"4570",0.247982945493752
"4571",0.230249562047195
"4572",0.213332763770348
"4573",0.1974053141878
"4574",0.182620834149821
"4575",0.169111793505243
"4576",0.156987777309822
"4577",0.146334056494823
"4578",0.137210491529946
"4579",0.129650792122128
"4580",0.123662152152025
"4581",0.119225275144391
"4582",0.116294798649731
"4583",0.114800122766894
"4584",0.114646640755781
"4585",0.115717364409987
"4586",0.117874932332399
"4587",0.120963981372752
"4588",0.124813858328002
"4589",0.129241641138149
"4590",0.134055436625592
"4591",0.139057913639161
"4592",0.144050030175074
"4593",0.148834904757446
"4594",0.15322178402005
"4595",0.157030051904443
"4596",0.16009322555741
"4597",0.162262883283835
"4598",0.16341246640619
"4599",0.16344090072139
"4600",0.162275981356208
"4601",0.159877469440646
"4602",0.156239849352877
"4603",0.151394701794127
"4604",0.145412647765608
"4605",0.138404828517354
"4606",0.130523887661971
"4607",0.121964429886753
"4608",0.112962937045266
"4609",0.103797127597962
"4610",0.0947847544221804
"4611",0.0862818422392516
"4612",0.0786803726179229
"4613",0.072405433095956
"4614",0.0679118534149574
"4615",0.0656803586572769
"4616",0.0662132755303798
"4617",0.0700298356028872
"4618",0.0776611226405097
"4619",0.0896447184616542
"4620",0.106519105165844
"4621",0.128817884906648
"4622",0.157063882490347
"4623",0.191763197019696
"4624",0.233399271222542
"4625",0.282427045960254
"4626",0.339267268904293
"4627",0.404301023307355
"4628",0.477864541651641
"4629",0.56024436585501
"4630",0.651672910840153
"4631",0.752324486056461
"4632",0.862311821743454
"4633",0.981683143103576
"4634",1.11041982799065
"4635",1.24843467767387
"4636",1.39557082308018
"4637",1.55160128157413
"4638",1.71622917193031
"4639",1.8890885878105
"4640",2.06974612269347
"4641",0.418175070052598
"4642",0.401687942275798
"4643",0.384067141155248
"4644",0.365544388304233
"4645",0.346356256927811
"4646",0.326741349752653
"4647",0.306937413969584
"4648",0.287178428576339
"4649",0.267691703632637
"4650",0.248695029952354
"4651",0.230393919908834
"4652",0.212978978447814
"4653",0.196623443808044
"4654",0.181480936354517
"4655",0.167683450652206
"4656",0.155339625296471
"4657",0.144533321445556
"4658",0.135322536975727
"4659",0.127738680157681
"4660",0.121786221988736
"4661",0.117442741773957
"4662",0.114659374476047
"4663",0.113361664436238
"4664",0.113450824319491
"4665",0.114805390203048
"4666",0.117283261322539
"4667",0.1207241058272
"4668",0.124952105892194
"4669",0.129779015443453
"4670",0.135007493638726
"4671",0.140434675207196
"4672",0.14585593386837
"4673",0.151068790622093
"4674",0.155876917468578
"4675",0.160094181881318
"4676",0.1635486773288
"4677",0.166086684388143
