"","pred"
"3480",0.117014562786219
"3481",0.113807599079299
"3482",0.109763288008737
"3483",0.104992242605314
"3484",0.0996453103001732
"3485",0.0939136229351463
"3486",0.0880280471017922
"3487",0.0822580249486954
"3488",0.0769098048912118
"3489",0.0723240707863352
"3490",0.0688729867215272
"3491",0.0669566840718371
"3492",0.0669992260776355
"3493",0.0694440931020947
"3494",0.074749239765913
"3495",0.083381782700922
"3496",0.0958123830380497
"3497",0.112509393959422
"3498",0.133932847471841
"3499",0.160528358602817
"3500",0.192721026576948
"3501",0.230909414289591
"3502",0.275459687011855
"3503",0.326699989700077
"3504",0.38491514011541
"3505",0.450341711145252
"3506",0.523163570867335
"3507",0.603507943226506
"3508",0.691442045805952
"3509",0.786970352869683
"3510",0.890032524543332
"3511",1.0005020336975
"3512",1.11818551290347
"3513",1.24282283452963
"3514",1.37408792714688
"3515",1.51159032180871
"3516",1.65487741240944
"3517",1.80343740474618
"3518",1.95670292044155
"3519",2.11405521330538
"3520",2.27482894846772
"3521",0.511016111760824
"3522",0.4829263090732
"3523",0.454540091665998
"3524",0.426076742824104
"3525",0.397755528107326
"3526",0.369793069343901
"3527",0.342400682731208
"3528",0.315781718674156
"3529",0.290128942266044
"3530",0.265621995535634
"3531",0.242424981488619
"3532",0.22068421077554
"3533",0.20052615104031
"3534",0.182055616631579
"3535",0.165354235299835
"3536",0.150479224722789
"3537",0.137462508216823
"3538",0.126310195943979
"3539",0.117002451498076
"3540",0.109493759571766
"3541",0.103713605019135
"3542",0.0995675661480606
"3543",0.0969388201121886
"3544",0.0956900512760549
"3545",0.0956657459138472
"3546",0.0966948517326909
"3547",0.0985937723239512
"3548",0.101169662032901
"3549",0.104223979322488
"3550",0.107556252821075
"3551",0.110968008348653
"3552",0.114266801106559
"3553",0.117270294619144
"3554",0.119810324265034
"3555",0.12173688301901
"3556",0.122921964456148
"3557",0.123263200578058
"3558",0.122687231486763
"3559",0.121152746933159
"3560",0.118653143803618
"3561",0.115218746711464
"3562",0.110918544833519
"3563",0.105861404333863
"3564",0.100196722180191
"3565",0.0941144948955626
"3566",0.0878447841912782
"3567",0.0816565694058625
"3568",0.0758559865787589
"3569",0.0707839617700188
"3570",0.0668132565807746
"3571",0.0643449520094071
"3572",0.0638044061033272
"3573",0.0656367285458685
"3574",0.0703018241887365
"3575",0.0782690630559869
"3576",0.0900116427044407
"3577",0.106000712389269
"3578",0.12669933423618
"3579",0.152556359288391
"3580",0.184000298876142
"3581",0.221433272620822
"3582",0.265225114542891
"3583",0.31570771692005
"3584",0.373169689589745
"3585",0.437851408408411
"3586",0.509940521643682
"3587",0.589567977970957
"3588",0.676804632124534
"3589",0.77165847764889
"3590",0.874072547133046
"3591",0.983923512108986
"3592",1.10102100537513
"3593",1.22510767862427
"3594",1.35585999902459
"3595",1.49288977848037
"3596",1.6357464196169
"3597",1.7839198535302
"3598",1.93684413516955
"3599",2.09390165426973
"3600",2.25442791175417
"3601",0.523339662894826
"3602",0.49470909321178
"3603",0.465779927387497
"3604",0.436774455792206
"3605",0.407914912116325
"3606",0.379420818808669
"3607",0.351506297000039
"3608",0.324377378357728
"3609",0.298229358587051
"3610",0.273244233269464
"3611",0.249588256772582
"3612",0.227409665832086
"3613",0.206836607210873
"3614",0.187975308154844
"3615",0.170908526137905
"3616",0.155694310895268
"3617",0.14236510929126
"3618",0.1309272377054
"3619",0.121360743604937
"3620",0.113619671601784
"3621",0.107632743880998
"3622",0.103304458676764
"3623",0.100516604196072
"3624",0.0991301786980312
"3625",0.0989877007585829
"3626",0.0999158867788307
"3627",0.101728667376022
"3628",0.104230506191682
"3629",0.107219980438155
"3630",0.110493576094396
"3631",0.113849646190983
"3632",0.117092476082114
"3633",0.120036396654711
"3634",0.122509883374282
"3635",0.124359577634214
"3636",0.125454166192875
"3637",0.125688054817228
"3638",0.124984773128831
"3639",0.123300050708664
"3640",0.120624507409096
"3641",0.116985905024897
"3642",0.112450913367051
"3643",0.107126349219283
"3644",0.101159854031175
"3645",0.0947399836749378
"3646",0.0880956915993049
"3647",0.0814951957314129
"3648",0.0752442280669992
"3649",0.0696836750093397
"3650",0.065186626282329
"3651",0.0621548582155772
"3652",0.0610147871420341
"3653",0.0622129362300867
"3654",0.0662109673953734
"3655",0.0734803365852952
"3656",0.0844966380305397
"3657",0.0997337074031497
"3658",0.119657559119351
"3659",0.144720236219451
"3660",0.175353653393291
"3661",0.211963514770725
"3662",0.254923388352555
"3663",0.304569017229667
"3664",0.361192945384601
"3665",0.425039532179695
"3666",0.496300425095835
"3667",0.575110554018814
"3668",0.661544704165161
"3669",0.755614716972437
"3670",0.857267359784615
"3671",0.966382896985338
"3672",1.08277438518245
"3673",1.20618770593467
"3674",1.33630233975291
"3675",1.47273287516838
"3676",1.61503123718536
"3677",1.76268961022881
"3678",1.91514402145532
"3679",2.07177854247431
"3680",2.23193005934425
"3681",0.535305407208938
"3682",0.506129451000798
"3683",0.476653576265346
"3684",0.447103142001354
"3685",0.417703410996276
"3686",0.388676866955898
"3687",0.360240495722222
"3688",0.332603068877911
"3689",0.305962469537443
"3690",0.280503101258673
"3691",0.256393421790558
"3692",0.233783642420136
"3693",0.212803633518029
"3694",0.193561074959736
"3695",0.176139888311339
"3696",0.160598983797298
"3697",0.146971352948086
"3698",0.135263531826452
"3699",0.125455456728518
"3700",0.117500727546527
"3701",0.111327288862611
"3702",0.106838532835955
"3703",0.103914820569129
"3704",0.102415413489514
"3705",0.102180797944341
"3706",0.103035380649623
"3707",0.104790525660478
"3708",0.107247897318023
"3709",0.110203066908799
"3710",0.113449337096203
"3711",0.116781731223736
"3712",0.120001091478358
"3713",0.122918226530243
"3714",0.125358046372932
"3715",0.127163619731207
"3716",0.128200090583711
"3717",0.128358388303253
"3718",0.127558668781146
"3719",0.125753426284623
"3720",0.122930217846043
"3721",0.119113947773735
"3722",0.114368664536488
"3723",0.108798828303336
"3724",0.102550014630227
"3725",0.0958090272726546
"3726",0.0888034015143147
"3727",0.0818002877713201
"3728",0.0751047144261002
"3729",0.0690572379605194
"3730",0.0640309976600837
"3731",0.0604282014059613
"3732",0.0586760772541083
"3733",0.0592223353789672
"3734",0.0625301909118662
"3735",0.069073007121184
"3736",0.0793286237895307
"3737",0.0937734416913011
"3738",0.112876338154053
"3739",0.137092492500481
"3740",0.166857202319128
"3741",0.202579772475047
"3742",0.244637558918434
"3743",0.293370247912999
"3744",0.349074448804654
"3745",0.411998674832951
"3746",0.482338781648785
"3747",0.56023392760747
"3748",0.645763112916809
"3749",0.738942347406886
"3750",0.839722488192359
"3751",0.947987779953024
"3752",1.06355512084585
"3753",1.18617406786401
"3754",1.31552758539428
"3755",1.45123353107123
"3756",1.59284686354692
"3757",1.73986254706844
"3758",1.89171911924562
"3759",2.04780287983132
"3760",2.20745265049279
"3761",0.546857097197247
"3762",0.517131223832434
"3763",0.487105026295245
"3764",0.45700699337337
"3765",0.427065478202366
"3766",0.397505986493658
"3767",0.368548428841759
"3768",0.340404375489947
"3769",0.313274354216289
"3770",0.287345231859051
"3771",0.26278772204926
"3772",0.239754059899851
"3773",0.218375884936597
"3774",0.198762370709402
"3775",0.18099863864398
"3776",0.165144489311438
"3777",0.151233481881486
"3778",0.139272387578064
"3779",0.129241038528881
"3780",0.121092587494687
"3781",0.114754189026986
"3782",0.110128105546454
"3783",0.107093235647239
"3784",0.105507055687744
"3785",0.10520795814647
"3786",0.106017964074403
"3787",0.107745780277552
"3788",0.110190165372277
"3789",0.113143562645373
"3790",0.116395953001315
"3791",0.119738875005058
"3792",0.122969556052898
"3793",0.125895094511033
"3794",0.128336630175804
"3795",0.130133438796074
"3796",0.131146885588537
"3797",0.131264172966065
"3798",0.130401819079353
"3799",0.128508806111113
"3800",0.125569340460977
"3801",0.121605171611877
"3802",0.11667742135389
"3803",0.110887882022394
"3804",0.104379748079009
"3805",0.0973377544615664
"3806",0.0899877022497446
"3807",0.0825953615921269
"3808",0.0754647503789497
"3809",0.0689357968168065
"3810",0.063381402693836
"3811",0.0592039343121124
"3812",0.0568311754249151
"3813",0.0567117864297662
"3814",0.0593103213108611
"3815",0.065101860930496
"3816",0.0745663283038924
"3817",0.0881825564464236
"3818",0.10642218444516
"3819",0.12974346034874
"3820",0.15858503233412
"3821",0.193359810392425
"3822",0.234448980569506
"3823",0.282196253166681
"3824",0.336902422881253
"3825",0.398820316059218
"3826",0.468150195082267
"3827",0.545035683871925
"3828",0.629560272587441
"3829",0.72174445101908
"3830",0.821543512728237
"3831",0.928846062517163
"3832",1.04347325105114
"3833",1.16517875021402
"3834",1.2936494735548
"3835",1.4285070359871
"3836",1.56930993748749
"3837",1.71555644606509
"3838",1.86668814632104
"3839",2.02209411156463
"3840",2.18111564966376
"3841",0.5579390199394
"3842",0.52765878379094
"3843",0.4970787885473
"3844",0.466430713896623
"3845",0.435946064414009
"3846",0.405853428506409
"3847",0.376375701507341
"3848",0.347727311382603
"3849",0.320111487962496
"3850",0.293717616947828
"3851",0.268718720925558
"3852",0.245269108998076
"3853",0.223502236265821
"3854",0.203528812190493
"3855",0.185435195157112
"3856",0.16928210746689
"3857",0.155103700792203
"3858",0.142906998960468
"3859",0.132671739050734
"3860",0.124350626825714
"3861",0.117870016813234
"3862",0.113131020841149
"3863",0.110011042388796
"3864",0.10836572748489
"3865",0.108031316018365
"3866",0.108827370519932
"3867",0.110559852729281
"3868",0.11302451230587
"3869",0.11601054522559
"3870",0.119304474830789
"3871",0.122694202438727
"3872",0.125973171363411
"3873",0.128944583406363
"3874",0.131425605389109
"3875",0.133251500734744
"3876",0.134279620874589
"3877",0.134393191165507
"3878",0.133504827629959
"3879",0.131559723055071
"3880",0.128538444051516
"3881",0.124459285835585
"3882",0.119380135681797
"3883",0.113399803530394
"3884",0.106658783680556
"3885",0.0993394208025529
"3886",0.0916654604299383
"3887",0.0839009735290906
"3888",0.0763486539208007
"3889",0.0693474956257916
"3890",0.0632698678952922
"3891",0.0585180137291723
"3892",0.0555200069546292
"3893",0.054725211811576
"3894",0.0565992962877837
"3895",0.0616188584577829
"3896",0.0702657309492931
"3897",0.083021034729225
"3898",0.100359057678957
"3899",0.122741037065536
"3900",0.150608927343146
"3901",0.184379235796275
"3902",0.224437008747755
"3903",0.27113004932879
"3904",0.324763445758127
"3905",0.38559448533248
"3906",0.453828024307819
"3907",0.529612378615246
"3908",0.613035792944252
"3909",0.704123538857116
"3910",0.802835683740662
"3911",0.909065563927464
"3912",1.02263898563844
"3913",1.1433141680699
"3914",1.27078243296266
"3915",1.40466963516462
"3916",1.54453831912336
"3917",1.68989057683264
"3918",1.84017157358698
"3919",1.99477369980799
"3920",2.15304129914644
"3921",0.568496191736787
"3922",0.537657229151343
"3923",0.506520093846875
"3924",0.47531971716288
"3925",0.444290815705755
"3926",0.413665121072222
"3927",0.383668573071535
"3928",0.35451851632269
"3929",0.326420940249995
"3930",0.299567805218739
"3931",0.2741344962746
"3932",0.250277447261684
"3933",0.228131976181655
"3934",0.2078103715561
"3935",0.189400267338447
"3936",0.172963340416409
"3937",0.158534361576633
"3938",0.146120626789735
"3939",0.135701789583767
"3940",0.12723011125107
"3941",0.120631139077492
"3942",0.115804816364
"3943",0.112627021919793
"3944",0.110951529411447
"3945",0.110612370827377
"3946",0.111426580634613
"3947",0.113197291164624
"3948",0.115717143278891
"3949",0.118771969664499
"3950",0.122144703584056
"3951",0.125619459833732
"3952",0.128985731077799
"3953",0.132042639057179
"3954",0.134603177038731
"3955",0.136498378828224
"3956",0.137581348593228
"3957",0.137731085551441
"3958",0.136856039916622
"3959",0.134897337631561
"3960",0.131831615925221
"3961",0.127673415155179
"3962",0.122477078357001
"3963",0.116338115999287
"3964",0.10939399987031
"3965",0.101824359063421
"3966",0.0938505573936681
"3967",0.0857346425404922
"3968",0.0777776643394572
"3969",0.0703173700745405
"3970",0.0637252937039641
"3971",0.058403264942618
"3972",0.0547793733828368
"3973",0.0533034310846454
"3974",0.0544419852374893
"3975",0.0586729401247578
"3976",0.0664798534219217
"3977",0.0783459783040451
"3978",0.0947481267937699
"3979",0.1161504337934
"3980",0.142998103430746
"3981",0.175711220262857
"3982",0.214678708535942
"3983",0.260252520731183
"3984",0.312742134494141
"3985",0.37240943373949
"3986",0.439464044126277
"3987",0.514059188338022
"3988",0.596288119191983
"3989",0.686181181187164
"3990",0.783703542974472
"3991",0.888753634253783
"3992",1.00116231111413
"3993",1.12069276440477
"3994",1.24704117575529
"3995",1.37983811613933
"3996",1.51865067196687
"3997",1.66298527459515
"3998",1.81229119986235
"3999",1.96596469585289
"4000",2.12335368949008
"4001",0.578474551232776
"4002",0.547072578989485
"4003",0.515375088542675
"4004",0.483620322875673
"4005",0.452046270834906
"4006",0.420887866962301
"4007",0.390374155002861
"4008",0.360725454742421
"4009",0.332150572770408
"4010",0.304844099897007
"4011",0.278983837426559
"4012",0.254728395155435
"4013",0.232215001957904
"4014",0.211557569777362
"4015",0.192845047733976
"4016",0.176140101799973
"4017",0.161478150496274
"4018",0.148866783340838
"4019",0.138285584135282
"4020",0.12968637497413
"4021",0.122993891566802
"4022",0.11810689380861
"4023",0.114899709592617
"4024",0.11322420175019
"4025",0.112912142610348
"4026",0.113777972848746
"4027",0.11562191492502
"4028",0.118233404810797
"4029",0.121394799847273
"4030",0.1248853144893
"4031",0.128485131255641
"4032",0.131979629292747
"4033",0.135163669887818
"4034",0.13784587521119
"4035",0.139852834871462
"4036",0.14103317451344
"4037",0.141261420046779
"4038",0.140441593389473
"4039",0.138510477166382
"4040",0.135440489675341
"4041",0.131242115515621
"4042",0.12596584271008
"4043",0.119703563365613
"4044",0.112589402091732
"4045",0.104799943678278
"4046",0.0965538403020047
"4047",0.0881107873816693
"4048",0.0797698654303951
"4049",0.0718672561812196
"4050",0.0647733485952308
"4051",0.058889261481792
"4052",0.0546428173878493
"4053",0.0524840111026806
"4054",0.0528800245687351
"4055",0.0563098469952823
"4056",0.0632585657147554
"4057",0.074211399034675
"4058",0.0896475467722889
"4059",0.110033937925523
"4060",0.135818957325559
"4061",0.167426234203221
"4062",0.205248575792697
"4063",0.249642127673202
"4064",0.300920840197313
"4065",0.359351316943184
"4066",0.42514811605398
"4067",0.498469569741782
"4068",0.579414180669658
"4069",0.66801764605184
"4070",0.764250552361964
"4071",0.868016774185746
"4072",0.979152602066759
"4073",1.09742661376066
"4074",1.22254029424137
"4075",1.35412939919941
"4076",1.49176604776397
"4077",1.6349615202325
"4078",1.78316972779278
"4079",1.93579131267289
"4080",2.09217832942443
"4081",0.587821150352537
"4082",0.555851965528158
"4083",0.523591028006603
"4084",0.4912799516263
"4085",0.459160056671173
"4086",0.427469539761241
"4087",0.396440607439906
"4088",0.366296612703534
"4089",0.337249236349759
"4090",0.309495755411124
"4091",0.283216441407539
"4092",0.258572131504421
"4093",0.235702014271908
"4094",0.214721670016347
"4095",0.195721404094842
"4096",0.178764907512848
"4097",0.163888276626885
"4098",0.15109941835705
"4099",0.140377863052829
"4100",0.131675001487861
"4101",0.12491475632921
"4102",0.119994692755379
"4103",0.116787564916954
"4104",0.115143290032765
"4105",0.114891333042932
"4106",0.115843479225682
"4107",0.117796964803397
"4108",0.120537929234146
"4109",0.123845146623569
"4110",0.127493988304384
"4111",0.131260562909092
"4112",0.134925977246763
"4113",0.138280655736553
"4114",0.141128655564112
"4115",0.143291910820563
"4116",0.144614340402505
"4117",0.14496575229123
"4118",0.144245479809534
"4119",0.142385687222467
"4120",0.139354285555223
"4121",0.135157403011081
"4122",0.129841361525772
"4123",0.123494115167238
"4124",0.116246114771471
"4125",0.108270569869419
"4126",0.0997830877774973
"4127",0.0910406786205666
"4128",0.0823401236820635
"4129",0.0740157145386569
"4130",0.0664363790464707
"4131",0.0600022204077484
"4132",0.0551405034089993
"4133",0.0523011319404228
"4134",0.0519516687884215
"4135",0.0545719568919808
"4136",0.0606484072839133
"4137",0.0706680252711766
"4138",0.0851122504802266
"4139",0.104450690349419
"4140",0.129134829159494
"4141",0.159591795527925
"4142",0.196218271841842
"4143",0.239374627528405
"4144",0.289379355818028
"4145",0.346503890071633
"4146",0.410967871030545
"4147",0.482934930400526
"4148",0.562509049998635
"4149",0.649731547491412
"4150",0.744578731924748
"4151",0.846960263172099
"4152",0.956718240144442
"4153",1.07362703285258
"4154",1.19739386364304
"4155",1.32766013301876
"4156",1.46400347581607
"4157",1.60594052389553
"4158",1.75293034256955
"4159",1.90437849953338
"4160",2.05964171710085
"4161",0.596484342561538
"4162",0.563943823697414
"4163",0.531116467515928
"4164",0.498247316729826
"4165",0.465581081176516
"4166",0.433359277788366
"4167",0.401817333666402
"4168",0.371181692461847
"4169",0.341666965864182
"4170",0.313473172442974
"4171",0.286783107714846
"4172",0.26175988813658
"4173",0.23854471090694
"4174",0.217254870784648
"4175",0.197982071209799
"4176",0.180791065779753
"4177",0.165718660753264
"4178",0.152773106196184
"4179",0.141933897743217
"4180",0.133152005575527
"4181",0.126350541290545
"4182",0.12142586701096
"4183",0.11824914439093
"4184",0.116668314186298
"4185",0.1165104904319
"4186",0.117584745841976
"4187",0.119685258645986
"4188",0.122594784861717
"4189",0.126088412379783
"4190",0.129937549590377
"4191",0.133914094757768
"4192",0.137794728006996
"4193",0.141365265074506
"4194",0.144425008451844
"4195",0.146791029584118
"4196",0.14830231605934
"4197",0.148823716515291
"4198",0.148249618295667
"4199",0.1465072947976
"4200",0.143559862991753
"4201",0.139408795375083
"4202",0.134095937239633
"4203",0.12770498473354
"4204",0.12036238750293
"4205",0.112237647212415
"4206",0.103542990567241
"4207",0.0945324062004182
"4208",0.0855000419305371
"4209",0.0767779698932147
"4210",0.0687333350979513
"4211",0.0617649136089549
"4212",0.0562991144891904
"4213",0.0527854688782548
"4214",0.0516916577214534
"4215",0.0534981367973647
"4216",0.0586924246078383
"4217",0.0677631244123396
"4218",0.0811937561687971
"4219",0.0994564782580401
"4220",0.123005780650415
"4221",0.152272233299412
"4222",0.187656372890965
"4223",0.229522810144973
"4224",0.278194637977934
"4225",0.333948216167767
"4226",0.397008404735962
"4227",0.467544311625961
"4228",0.545665613990473
"4229",0.63141950481102
"4230",0.724788308082615
"4231",0.825687797291455
"4232",0.933966242188745
"4233",1.04940419938562
"4234",1.17171505242728
"4235",1.30054629717525
"4236",1.4354815583477
"4237",1.57604331398952
"4238",1.72169629523616
"4239",1.87185152034702
"4240",2.02587091420209
"4241",0.604413967241003
"4242",0.571298077168721
"4243",0.53790144962833
"4244",0.504472612843037
"4245",0.471259723092318
"4246",0.438507674405651
"4247",0.406455171286677
"4248",0.375331804576788
"4249",0.345355172540344
"4250",0.316728090339346
"4251",0.289635931063048
"4252",0.264244142095288
"4253",0.240695978911983
"4254",0.219110497164742
"4255",0.199580841622442
"4256",0.182172867167477
"4257",0.166924123736282
"4258",0.153843232545505
"4259",0.142909675806828
"4260",0.134074016725278
"4261",0.127258560801058
"4262",0.122358462751752
"4263",0.119243276631582
"4264",0.11775894024422
"4265",0.117730177753096
"4266",0.118963296776567
"4267",0.121249351034681
"4268",0.124367631017245
"4269",0.128089440658469
"4270",0.132182111249761
"4271",0.136413198992672
"4272",0.140554808537103
"4273",0.144387980139912
"4274",0.147707076940487
"4275",0.150324105243747
"4276",0.152072901191332
"4277",0.152813116842397
"4278",0.152433939707826
"4279",0.15085748291208
"4280",0.148041785193945
"4281",0.143983366149202
"4282",0.138719285163984
"4283",0.132328661145707
"4284",0.124933615256985
"4285",0.116699607544075
"4286",0.107835146833346
"4287",0.0985908615901776
"4288",0.0892579286628844
"4289",0.0801658670837843
"4290",0.0716797120970837
"4291",0.0641965953953738
"4292",0.0581417654289046
"4293",0.0539640911277202
"4294",0.0521311004135086
"4295",0.0531236118512905
"4296",0.0574300251844403
"4297",0.0655403419383942
"4298",0.0779399917209574
"4299",0.0951035443418861
"4300",0.117488389404573
"4301",0.145528467366558
"4302",0.179628135018874
"4303",0.220156248542252
"4304",0.267440543518921
"4305",0.321762388988177
"4306",0.383351987104266
"4307",0.452384084912385
"4308",0.528974257430596
"4309",0.613175814314204
"4310",0.7049773737284
"4311",0.804301138304138
"4312",0.911001898722707
"4313",1.02486678075367
"4314",1.14561574181692
"4315",1.27290281305065
"4316",1.40631807349631
"4317",1.54539033302544
"4318",1.68959049208334
"4319",1.8383355373217
"4320",1.99099312470119
"4321",0.611561529804644
"4322",0.577866319893376
"4323",0.543897687187403
"4324",0.509907700344611
"4325",0.476148017285965
"4326",0.442866964629392
"4327",0.410306579710316
"4328",0.378699655794465
"4329",0.348266832750114
"4330",0.319213776387565
"4331",0.291728490567437
"4332",0.265978805283761
"4333",0.24211008394341
"4334",0.220243190291493
"4335",0.200472754386619
"4336",0.182865772426854
"4337",0.167460573720584
"4338",0.154266180624365
"4339",0.143262085746728
"4340",0.134398461922083
"4341",0.127596816984264
"4342",0.122751097473452
"4343",0.119729238982345
"4344",0.118375154310938
"4345",0.118511143479426
"4346",0.119940701768156
"4347",0.122451696793284
"4348",0.125819877350874
"4349",0.129812671240983
"4350",0.13419322402367
"4351",0.138724624426921
"4352",0.14317425829332
"4353",0.147318229451539
"4354",0.150945782622946
"4355",0.153863661820999
"4356",0.155900336795356
"4357",0.156910030515077
"4358",0.156776481285002
"4359",0.15541637628781
"4360",0.152782395604885
"4361",0.14886581112846
"4362",0.143698589470663
"4363",0.137354954488967
"4364",0.129952372071311
"4365",0.121651927175499
"4366",0.112658072454707
"4367",0.103217735675276
"4368",0.0936187826720337
"4369",0.0841878422609839
"4370",0.0752875086789545
"4371",0.0673129465659451
"4372",0.0606879327146113
"4373",0.0558603773126659
"4374",0.053297376091733
"4375",0.0534798515438801
"4376",0.0568968488939643
"4377",0.0640395578440631
"4378",0.0753951358677434
"4379",0.0914404130108954
"4380",0.112635560195014
"4381",0.139417804563577
"4382",0.172195275822231
"4383",0.211341065847379
"4384",0.257187582076025
"4385",0.310021271431128
"4386",0.37007778685368
"4387",0.437537663033884
"4388",0.512522561092539
"4389",0.59509213470087
"4390",0.685241561481824
"4391",0.782899775205491
"4392",0.887928424444803
"4393",1.00012157404555
"4394",1.11920615578123
"4395",1.2448431646127
"4396",1.37662958753823
"4397",1.51410104188904
"4398",1.65673509173336
"4399",1.8039552016692
"4400",1.95513527979681
"4401",0.617880376569828
"4402",0.583601992680717
"4403",0.549058741295387
"4404",0.514506284584626
"4405",0.480199835472614
"4406",0.446391206880001
"4407",0.413325822809562
"4408",0.381239732897208
"4409",0.350356672251344
"4410",0.320885210735025
"4411",0.29301603537855
"4412",0.266919410326403
"4413",0.24274285646729
"4414",0.220609093316888
"4415",0.200614280879215
"4416",0.182826598309606
"4417",0.167285191206127
"4418",0.153999515508409
"4419",0.142949100462658
"4420",0.134083748100606
"4421",0.127324180599696
"4422",0.122563139278285
"4423",0.119666934719872
"4424",0.118477437409143
"4425",0.118814493930069
"4426",0.120478745368696
"4427",0.123254817415339
"4428",0.126914846672839
"4429",0.131222298810923
"4430",0.135936031450576
"4431",0.140814546394341
"4432",0.145620374005701
"4433",0.150124526957729
"4434",0.154110958772309
"4435",0.157380959985914
"4436",0.159757424903901
"4437",0.161088920324891
"4438",0.161253491155238
"4439",0.160162137808722
"4440",0.157761905131911
"4441",0.154038526488739
"4442",0.149018571680739
"4443",0.142771054016035
"4444",0.135408458887671
"4445",0.127087163345153
"4446",0.118007225585878
"4447",0.108411531339142
"4448",0.0985842933959386
"4449",0.0888489105580702
"4450",0.0795652010144153
"4451",0.071126035122973
"4452",0.0639534013813034
"4453",0.0584939481739514
"4454",0.0552140524600605
"4455",0.0545944734647725
"4456",0.0571246569041796
"4457",0.0632967605475924
"4458",0.0735994771556444
"4459",0.0885117343615493
"4460",0.108496353740391
"4461",0.133993752733811
"4462",0.165415773195564
"4463",0.203139719305078
"4464",0.247502685383014
"4465",0.298796250482297
"4466",0.357261612250994
"4467",0.423085226872693
"4468",0.496395015130726
"4469",0.577257187269773
"4470",0.66567373121604
"4471",0.761580599589217
"4472",0.86484662190753
"4473",0.975273158506301
"4474",1.09259450304926
"4475",1.21647903050947
"4476",1.34653107768039
"4477",1.48229353406828
"4478",1.6232511115228
"4479",1.76883425274128
"4480",1.91842363067087
"4481",0.623325863871207
"4482",0.588460553814926
"4483",0.553340193545859
"4484",0.518224089553296
"4485",0.483371061147717
"4486",0.449036459133252
"4487",0.415469146321204
"4488",0.382908480922314
"4489",0.351581345688763
"4490",0.321699266615186
"4491",0.293455665724807
"4492",0.267023291945885
"4493",0.24255187353182
"4494",0.220166033480406
"4495",0.199963507363254
"4496",0.182013699693794
"4497",0.16635661134398
"4498",0.153002166007251
"4499",0.1419299584716
"4500",0.133089442766321
"4501",0.126400570502826
"4502",0.12175488518239
"4503",0.119017070105502
"4504",0.118026940872406
"4505",0.118601866839213
"4506",0.120539598311965
"4507",0.123621469487402
"4508",0.12761594046917
"4509",0.132282435401395
"4510",0.13737542816072
"4511",0.142648721322142
"4512",0.147859859822928
"4513",0.152774617361645
"4514",0.157171490238763
"4515",0.160846131294416
"4516",0.163615656472279
"4517",0.165322755895721
"4518",0.165839542587243
"4519",0.165071074775416
"4520",0.162958490676514
"4521",0.159481698589891
"4522",0.154661571215031
"4523",0.148561599091973
"4524",0.14128896419058
"4525",0.132995004447604
"4526",0.123875046102215
"4527",0.114167591249674
"4528",0.104152856673888
"4529",0.0941506693130243
"4530",0.0845177333524427
"4531",0.0756442936882682
"4532",0.0679502289128694
"4533",0.061880616668348
"4534",0.0579008216568213
"4535",0.0564911648214278
"4536",0.0581412385751808
"4537",0.0633439390772099
"4538",0.0725892912456233
"4539",0.0863581463014261
"4540",0.105115833888879
"4541",0.129305852495093
"4542",0.159343682168289
"4543",0.195610802149604
"4544",0.238448994330953
"4545",0.288155009427171
"4546",0.344975668874923
"4547",0.409103469069632
"4548",0.480672748711444
"4549",0.55975647207644
"4550",0.646363673055211
"4551",0.740437595947306
"4552",0.841854559596586
"4553",0.950423561979876
"4554",1.06588663245409
"4555",1.18791992879192
"4556",1.31613556696397
"4557",1.45008416133222
"4558",1.58925804452576
"4559",1.73309512724348
"4560",1.88098335052937
"4561",0.627855520564935
"4562",0.592399643217921
"4563",0.556699811627806
"4564",0.521019025038242
"4565",0.485619758028032
"4566",0.450760948812462
"4567",0.416694948922349
"4568",0.383664475568951
"4569",0.351899609826571
"4570",0.321614884689477
"4571",0.293006507769301
"4572",0.266249763123214
"4573",0.241496635581855
"4574",0.218873699704645
"4575",0.198480312710333
"4576",0.180387148115367
"4577",0.164635102347049
"4578",0.151234603172122
"4579",0.140165342520077
"4580",0.131376451956289
"4581",0.124787131645735
"4582",0.120287738372501
"4583",0.117741330513751
"4584",0.116985661320699
"4585",0.11783560448181
"4586",0.120085989181707
"4587",0.123514814472183
"4588",0.12788680640765
"4589",0.132957274956354
"4590",0.138476221836448
"4591",0.144192645100001
"4592",0.149858981849781
"4593",0.155235626439392
"4594",0.160095459383322
"4595",0.164228318790852
"4596",0.167445346848031
"4597",0.169583143026296
"4598",0.170507656748343
"4599",0.170117755007079
"4600",0.168348403590203
"4601",0.165173404410179
"4602",0.160607637605364
"4603",0.154708762328818
"4604",0.147578337737316
"4605",0.139362333773447
"4606",0.130251008657642
"4607",0.12047814010104
"4608",0.110319605605621
"4609",0.100091317147012
"4610",0.0901465248088513
"4611",0.0808725134866987
"4612",0.0726867261619524
"4613",0.0660323553596887
"4614",0.0613734538506361
"4615",0.0591896219275374
"4616",0.0599703366453623
"4617",0.0642089935643335
"4618",0.0723967365166826
"4619",0.0850161553357643
"4620",0.102534933205443
"4621",0.125399527944697
"4622",0.154028970488243
"4623",0.188808864013555
"4624",0.230085664242263
"4625",0.278161318386062
"4626",0.333288335420511
"4627",0.395665355228617
"4628",0.465433277104988
"4629",0.542672001052389
"4630",0.627397826979066
