"","pred"
"3527",0.30780744126775
"3528",0.301529624793849
"3529",0.293641428804346
"3530",0.284362792869302
"3531",0.27392421732591
"3532",0.262562986860448
"3533",0.250519254049156
"3534",0.238032049366802
"3535",0.225335289322939
"3536",0.212653855329695
"3537",0.200199817722947
"3538",0.188168878552928
"3539",0.176737104642324
"3540",0.166058020252158
"3541",0.156260122368746
"3542",0.147444877129585
"3543",0.13968524746322
"3544",0.133024794234269
"3545",0.127477382932392
"3546",0.123027517814565
"3547",0.119631313904833
"3548",0.117218105871933
"3549",0.115692679667481
"3550",0.114938101808639
"3551",0.11481910796663
"3552",0.11518600170751
"3553",0.115879002058185
"3554",0.116732969447728
"3555",0.117582429241646
"3556",0.118266805270798
"3557",0.118635767794317
"3558",0.11855459726214
"3559",0.117909460733386
"3560",0.116612496942842
"3561",0.11460660709353
"3562",0.111869850237453
"3563",0.108419347974685
"3564",0.104314607733232
"3565",0.0996601838683583
"3566",0.0946076051875937
"3567",0.0893565080634548
"3568",0.0841549287437646
"3569",0.0792987204001816
"3570",0.0751300772604928
"3571",0.0720351616528754
"3572",0.0704408463530142
"3573",0.0708106007806631
"3574",0.0736395635595593
"3575",0.0794488607064008
"3576",0.088779240986238
"3577",0.102184114251388
"3578",0.120222089676707
"3579",0.143449120734081
"3580",0.172410372269962
"3581",0.207631931521173
"3582",0.24961248887657
"3583",0.298815116694872
"3584",0.35565927438657
"3585",0.420513165910466
"3586",0.493686571074489
"3587",0.575424266394279
"3588",0.665900142420046
"3589",0.765212114061455
"3590",0.873377909389037
"3591",0.990331808657071
"3592",1.1159223910203
"3593",1.24991133136183
"3594",1.39197327362488
"3595",1.54169679062396
"3596",1.69858642432956
"3597",1.86206578411661
"3598",2.03148166509827
"3599",2.20610913352339
"3600",2.38515751247466
"3601",0.309990354597667
"3602",0.316400776495013
"3603",0.320289258762507
"3604",0.321751759905074
"3605",0.320911312386739
"3606",0.317916150442541
"3607",0.312937418365492
"3608",0.306166488618933
"3609",0.297811925449733
"3610",0.288096139644813
"3611",0.277251784637142
"3612",0.265517952524376
"3613",0.253136232879272
"3614",0.240346702288256
"3615",0.227383915980392
"3616",0.21447297485031
"3617",0.201825742325543
"3618",0.189637284967505
"3619",0.178082608868538
"3620",0.167313760114941
"3621",0.157457353986289
"3622",0.148612589775846
"3623",0.140849802249353
"3624",0.134209591294912
"3625",0.128702561559232
"3626",0.124309693901085
"3627",0.120983358513322
"3628",0.118648967773752
"3629",0.117207255229622
"3630",0.116537153964348
"3631",0.116499235960355
"3632",0.116939662456537
"3633",0.117694583523874
"3634",0.118594915377058
"3635",0.119471414212
"3636",0.120159958045543
"3637",0.120506940939633
"3638",0.120374679424357
"3639",0.119646728037362
"3640",0.118232999422328
"3641",0.11607458518613
"3642",0.113148176399831
"3643",0.109469987685914
"3644",0.10509909422072
"3645",0.100140100841559
"3646",0.0947450708816009
"3647",0.0891146552422024
"3648",0.083498374025176
"3649",0.0781940175868194
"3650",0.0735461484460862
"3651",0.0699437012198963
"3652",0.0678166929898294
"3653",0.0676320725522317
"3654",0.069888752598475
"3655",0.0751118839283676
"3656",0.0838464439185679
"3657",0.0966502261885032
"3658",0.114086328333448
"3659",0.136715245796972
"3660",0.165086687867229
"3661",0.199731237839178
"3662",0.241151984475095
"3663",0.2898162532288
"3664",0.346147566205741
"3665",0.41051795738957
"3666",0.483240765431397
"3667",0.564564019702792
"3668",0.654664527007004
"3669",0.753642756123339
"3670",0.861518605427243
"3671",0.978228125770167
"3672",1.10362125602606
"3673",1.23746061393295
"3674",1.37942136821309
"3675",1.52909220226668
"3676",1.68597736278908
"3677",1.84949977093495
"3678",2.01900515754616
"3679",2.19376716931114
"3680",2.3729933785157
"3681",0.318165983367914
"3682",0.323971514948866
"3683",0.327263853704693
"3684",0.328142721762372
"3685",0.32673480078343
"3686",0.323191820398108
"3687",0.317688228088916
"3688",0.310418469400457
"3689",0.301593916300482
"3690",0.29143948777376
"3691",0.280190015130841
"3692",0.268086410088899
"3693",0.255371699006766
"3694",0.242286991929703
"3695",0.229067458048221
"3696",0.215938380950786
"3697",0.203111368716744
"3698",0.190780792709447
"3699",0.179120527402981
"3700",0.168281059410392
"3701",0.158387030663296
"3702",0.149535272250266
"3703",0.141793379831697
"3704",0.135198872380334
"3705",0.129758965116727
"3706",0.125450978413627
"3707",0.122223392361677
"3708",0.119997544200283
"3709",0.118669954474002
"3710",0.118115254764007
"3711",0.118189678339154
"3712",0.118735062067926
"3713",0.119583298179992
"3714",0.120561163253156
"3715",0.121495442548953
"3716",0.122218260594969
"3717",0.122572521596868
"3718",0.122417359213372
"3719",0.121633491641182
"3720",0.120128377230046
"3721",0.117841065913115
"3722",0.114746645830188
"3723",0.110860187526863
"3724",0.106240095783964
"3725",0.100990787662381
"3726",0.0952646243915931
"3727",0.089263037215099
"3728",0.0832368003972884
"3729",0.077485417599066
"3730",0.0723556036621485
"3731",0.068238859226521
"3732",0.0655681508590129
"3733",0.0648137257429466
"3734",0.066478105546224
"3735",0.0710903184583998
"3736",0.0791994432603222
"3737",0.0913675520781265
"3738",0.108162149826536
"3739",0.130148218856138
"3740",0.157879985430297
"3741",0.191892530955127
"3742",0.232693375334682
"3743",0.280754161846385
"3744",0.336502572998283
"3745",0.400314604165286
"3746",0.47250731816417
"3747",0.553332196574619
"3748",0.642969195735086
"3749",0.741521604792199
"3750",0.849011791254013
"3751",0.965377906429079
"3752",1.09047160829517
"3753",1.22405684427332
"3754",1.36580972006828
"3755",1.51531946451401
"3756",1.67209048389034
"3757",1.83554548275727
"3758",2.00502961297129
"3759",2.1798155969864
"3760",2.35910975813722
"3761",0.326003962389111
"3762",0.331187887992468
"3763",0.333869008369068
"3764",0.334150913477354
"3765",0.332164028519461
"3766",0.328063662687864
"3767",0.322027639727353
"3768",0.314253540358036
"3769",0.304955594343392
"3770",0.29436126734518
"3771",0.282707594937814
"3772",0.270237322631327
"3773",0.257194915736528
"3774",0.243822508086444
"3775",0.23035586114262
"3776",0.217020407993775
"3777",0.20402745685708
"3778",0.191570628401636
"3779",0.17982259917009
"3780",0.168932219752712
"3781",0.159022072085892
"3782",0.150186522679296
"3783",0.142490322636891
"3784",0.13596779521283
"3785",0.130622642746049
"3786",0.12642839332244
"3787",0.123329496737603
"3788",0.121243066807061
"3789",0.120061254893675
"3790",0.11965422737612
"3791",0.119873707172238
"3792",0.120557027922256
"3793",0.121531637757083
"3794",0.122619980106979
"3795",0.123644668813389
"3796",0.12443386757104
"3797",0.124826776914373
"3798",0.124679127592656
"3799",0.123868575598385
"3800",0.122299893825696
"3801",0.119909854946102
"3802",0.116671704504742
"3803",0.112599126327808
"3804",0.107749610406799
"3805",0.102227140562545
"3806",0.0961841310131412
"3807",0.0898225505732505
"3808",0.0833941884116775
"3809",0.0772000274409547
"3810",0.0715887081070485
"3811",0.0669540793907914
"3812",0.0637318509043001
"3813",0.0623953752229503
"3814",0.0634506053021577
"3815",0.0674302869665742
"3816",0.0748874604720114
"3817",0.0863883587268039
"3818",0.102504800306515
"3819",0.123806187094266
"3820",0.15085122298749
"3821",0.184179477915966
"3822",0.224302924612175
"3823",0.271697578516549
"3824",0.326795370256156
"3825",0.389976378821384
"3826",0.461561548105926
"3827",0.541806003804758
"3828",0.630893078389389
"3829",0.728929142151928
"3830",0.835939325770424
"3831",0.951864207149397
"3832",1.07655751992636
"3833",1.20978492631469
"3834",1.35122388035443
"3835",1.50046459145504
"3836",1.65701208142655
"3837",1.82028931207894
"3838",1.98964134450347
"3839",2.16434047615515
"3840",2.3435922879348
"3841",0.333471413292927
"3842",0.338017144545297
"3843",0.340072111976599
"3844",0.339743876521733
"3845",0.337166700837747
"3846",0.332499557395299
"3847",0.325923719477063
"3848",0.317639965177703
"3849",0.30786543314158
"3850",0.296830175152461
"3851",0.28477345893968
"3852",0.27193988004607
"3853",0.258575347311285
"3854",0.244923011233742
"3855",0.231219207268735
"3856",0.217689488366582
"3857",0.204544822374216
"3858",0.191978027949665
"3859",0.180160522122214
"3860",0.169239447822863
"3861",0.159335245462084
"3862",0.150539726069083
"3863",0.142914695851275
"3864",0.136491173323116
"3865",0.131269229975554
"3866",0.127218475131844
"3867",0.124279193424266
"3868",0.122364132133706
"3869",0.121360922152006
"3870",0.121135105217561
"3871",0.121533726599073
"3872",0.122389441131266
"3873",0.123525069723553
"3874",0.12475853151984
"3875",0.125908070177066
"3876",0.126797682183354
"3877",0.127262650754605
"3878",0.127155083047362
"3879",0.126349345629836
"3880",0.124747292431757
"3881",0.122283179954197
"3882",0.118928167380934
"3883",0.114694304338323
"3884",0.10963791533963
"3885",0.103862299093713
"3886",0.0975196702657918
"3887",0.0908122840438371
"3888",0.0839926960496265
"3889",0.0773631247530561
"3890",0.0712738988662667
"3891",0.0661209871026553
"3892",0.0623426242898715
"3893",0.0604150633721817
"3894",0.0608474988747368
"3895",0.064176222017746
"3896",0.0709580822264357
"3897",0.0817633427110526
"3898",0.0971680297367896
"3899",0.117745884908594
"3900",0.144060038377982
"3901",0.176654527251063
"3902",0.216045787535763
"3903",0.262714250170049
"3904",0.317096171630897
"3905",0.379575827083624
"3906",0.450478189699619
"3907",0.530062213090381
"3908",0.61851482534093
"3909",0.715945732268137
"3910",0.822383116479894
"3911",0.937770304129828
"3912",1.06196345760381
"3913",1.19473033651177
"3914",1.3357501531021
"3915",1.48461453189842
"3916",1.6408295666442
"3917",1.80381895150203
"3918",1.97292814728695
"3919",2.14742952877084
"3920",2.32652844488018
"3921",0.340535822943844
"3922",0.344426912756605
"3923",0.345840943960007
"3924",0.34488955077106
"3925",0.341710926249652
"3926",0.336467789436759
"3927",0.329344936200302
"3928",0.320546404476691
"3929",0.310292293404179
"3930",0.298815281436586
"3931",0.286356897727963
"3932",0.273163605964236
"3933",0.259482765332625
"3934",0.245558538863712
"3935",0.231627820675935
"3936",0.217916257719474
"3937",0.204634440792527
"3938",0.19197433979803
"3939",0.180106055372161
"3940",0.169174956045667
"3941",0.159299264567004
"3942",0.150568150985938
"3943",0.143040382109811
"3944",0.136743568233112
"3945",0.131674037902341
"3946",0.127797360934272
"3947",0.125049527550444
"3948",0.123338780787201
"3949",0.122548084957153
"3950",0.122538202623105
"3951",0.123151338338256
"3952",0.124215297025578
"3953",0.125548092211035
"3954",0.126962930711954
"3955",0.128273489302281
"3956",0.129299392375894
"3957",0.12987179297806
"3958",0.129838953815545
"3959",0.129071723771812
"3960",0.12746880262282
"3961",0.124961688952831
"3962",0.121519208328653
"3963",0.117151523963328
"3964",0.111913539237451
"3965",0.10590760914177
"3966",0.0992854893931466
"3967",0.0922494623102451
"3968",0.0850525928442948
"3969",0.0779980818861748
"3970",0.0714376991343563
"3971",0.0657692937396794
"3972",0.0614333966214281
"3973",0.0589089445811179
"3974",0.0587081720423551
"3975",0.0613707311822372
"3976",0.0674571157049112
"3977",0.0775414763943692
"3978",0.0922039286334813
"3979",0.112022461631717
"3980",0.137564568220745
"3981",0.169378719509554
"3982",0.207985813621198
"3983",0.253870729429121
"3984",0.307474116353919
"3985",0.369184548461722
"3986",0.439331167086646
"3987",0.518176929176908
"3988",0.605912570001638
"3989",0.70265137871199
"3990",0.808424872442507
"3991",0.923179442187641
"3992",1.04677402804346
"3993",1.17897886640643
"3994",1.31947533532713
"3995",1.46785690766956
"3996",1.6236312051334
"3997",1.78622312986778
"3998",1.95497903433944
"3999",2.12917187526741
"4000",2.30800728311523
"4001",0.347165145205478
"4002",0.350385302385364
"4003",0.351143777403941
"4004",0.349556378517864
"4005",0.345765321218533
"4006",0.339937153773386
"4007",0.332260267200253
"4008",0.322942021996086
"4009",0.31220552969476
"4010",0.300286136829994
"4011",0.287427664690566
"4012",0.273878464884172
"4013",0.259887356190915
"4014",0.245699512493872
"4015",0.231552374599952
"4016",0.217671661051821
"4017",0.204267553132007
"4018",0.191531129595906
"4019",0.179631122602106
"4020",0.168711064729534
"4021",0.158886890320667
"4022",0.150245048607762
"4023",0.142841178283678
"4024",0.13669938400425
"4025",0.131812145277674
"4026",0.128140877541907
"4027",0.125617153391552
"4028",0.124144579595302
"4029",0.123601313354669
"4030",0.123843188740213
"4031",0.124707411561707
"4032",0.126016769627462
"4033",0.127584293381081
"4034",0.129218292172523
"4035",0.130727681981961
"4036",0.131927512329752
"4037",0.132644594140483
"4038",0.132723125415913
"4039",0.132030208583167
"4040",0.130461152764349
"4041",0.127944454822655
"4042",0.124446356218433
"4043",0.119974877781529
"4044",0.114583240802496
"4045",0.108372592577153
"4046",0.101493963653521
"4047",0.0941493968498046
"4048",0.0865922011899579
"4049",0.0791262976683656
"4050",0.0721046400943102
"4051",0.0659267084489231
"4052",0.0610350899113148
"4053",0.0579111772449796
"4054",0.0570700313452145
"4055",0.0590544689507958
"4056",0.064428450992657
"4057",0.0737698606386529
"4058",0.0876627713825331
"4059",0.106689315676962
"4060",0.131421273193894
"4061",0.162411503861758
"4062",0.200185355098529
"4063",0.245232174878768
"4064",0.297997061861044
"4065",0.358872981489052
"4066",0.428193372578416
"4067",0.506225361788052
"4068",0.593163695218957
"4069",0.689125485384854
"4070",0.794145860158548
"4071",0.908174586241656
"4072",1.03107372557178
"4073",1.16261636678377
"4074",1.30248645833947
"4075",1.45027975259382
"4076",1.60550585405702
"4077",1.76759134824994
"4078",1.93588397184637
"4079",2.10965776958512
"4080",2.28811916935163
"4081",0.353327901724673
"4082",0.355861006787232
"4083",0.355949481551886
"4084",0.35371340786003
"4085",0.349299114382905
"4086",0.342877060125726
"4087",0.334639303753739
"4088",0.324796590496746
"4089",0.313575096690349
"4090",0.301212879126105
"4091",0.28795608296546
"4092",0.274054969397913
"4093",0.259759827955947
"4094",0.245316844590486
"4095",0.230963997890404
"4096",0.216927059121076
"4097",0.203415771767944
"4098",0.190620285338801
"4099",0.178707916393558
"4100",0.167820305253874
"4101",0.158071032629306
"4102",0.149543752930809
"4103",0.142290894048571
"4104",0.136332963686709
"4105",0.131658492358476
"4106",0.128224632738716
"4107",0.125958422628019
"4108",0.124758706719058
"4109",0.124498700335622
"4110",0.12502916533727
"4111",0.126182155861791
"4112",0.127775280538067
"4113",0.129616414984003
"4114",0.131508790000694
"4115",0.133256369909832
"4116",0.134669428790179
"4117",0.135570225529955
"4118",0.13579867387574
"4119",0.135217901263041
"4120",0.133719588831582
"4121",0.131228986195418
"4122",0.12770949778755
"4123",0.123166742446916
"4124",0.117651994403177
"4125",0.111264923858814
"4126",0.104155563835985
"4127",0.0965254441644342
"4128",0.0886278446952327
"4129",0.0807671360270042
"4130",0.0732971897888497
"4131",0.0666188573823287
"4132",0.0611765317952302
"4133",0.0574538229158433
"4134",0.0559683934310273
"4135",0.0572660163108077
"4136",0.0619139306901684
"4137",0.0704935847184945
"4138",0.0835928667569135
"4139",0.101797935663434
"4140",0.125684769953781
"4141",0.155810561121314
"4142",0.192705081305931
"4143",0.236862157255361
"4144",0.288731382093997
"4145",0.34871019462824
"4146",0.417136450401285
"4147",0.494281602883137
"4148",0.580344603816314
"4149",0.675446621409212
"4150",0.779626663167912
"4151",0.892838176102248
"4152",1.01494668258573
"4153",1.14572849438047
"4154",1.28487053119423
"4155",1.43197125320075
"4156",1.58654270062853
"4157",1.74801361672435
"4158",1.91573361470845
"4159",2.08897833412758
"4160",2.26695551767275
"4161",0.358993282049533
"4162",0.360823403516488
"4163",0.360227623605872
"4164",0.357330395156968
"4165",0.352282249511611
"4166",0.345257637082095
"4167",0.336452355517998
"4168",0.326080596850217
"4169",0.314371654858813
"4170",0.301566339168718
"4171",0.28791315185654
"4172",0.273664286646079
"4173",0.259071517320991
"4174",0.244382045575255
"4175",0.229834381862423
"4176",0.215654335113412
"4177",0.202051186456161
"4178",0.189214122920059
"4179",0.177309003070516
"4180",0.166475524008594
"4181",0.156824853208301
"4182",0.148437782205385
"4183",0.141363451606157
"4184",0.135618687100581
"4185",0.131187976856809
"4186",0.128024108834935
"4187",0.126049475346727
"4188",0.125158039456004
"4189",0.125217946119788
"4190",0.126074747233335
"4191",0.127555198099215
"4192",0.129471571017145
"4193",0.131626420046677
"4194",0.133817720380282
"4195",0.135844297421738
"4196",0.137511452374748
"4197",0.138636684116675
"4198",0.139055404232922
"4199",0.138626537161533
"4200",0.137237898494385
"4201",0.13481124402595
"4202",0.131306886286972
"4203",0.1267277796322
"4204",0.12112298242972
"4205",0.114590413611219
"4206",0.107278830902007
"4207",0.0993889710634597
"4208",0.0911738045337894
"4209",0.0829378726675974
"4210",0.0750356899928818
"4211",0.0678692104538902
"4212",0.0618843724017035
"4213",0.0575667534905601
"4214",0.0554363821244689
"4215",0.0560417679428193
"4216",0.0599532273568697
"4217",0.0677555940522589
"4218",0.0800404157861948
"4219",0.0973977488906618
"4220",0.120407670422422
"4221",0.149631634078839
"4222",0.185603800270817
"4223",0.22882247248283
"4224",0.279741772402806
"4225",0.338763683222319
"4226",0.406230586241658
"4227",0.482418409036601
"4228",0.567530494695818
"4229",0.661692290938432
"4230",0.764946946212882
"4231",0.877251885389761
"4232",0.998476423787473
"4233",1.1284004618467
"4234",1.26671428694121
"4235",1.41301949181719
"4236",1.56683100258833
"4237",1.72758019269928
"4238",1.89461904332824
"4239",2.06722529544282
"4240",2.24460852459289
"4241",0.364131242347506
"4242",0.365242654248942
"4243",0.363948568992382
"4244",0.360377906258205
"4245",0.354685487677323
"4246",0.34704983442913
"4247",0.337670553698512
"4248",0.326765346029732
"4249",0.31456667485122
"4250",0.301318145949919
"4251",0.287270652071753
"4252",0.27267834415725
"4253",0.257794495530624
"4254",0.242867329731195
"4255",0.228135886461013
"4256",0.213826000512317
"4257",0.200146470385268
"4258",0.187285491629286
"4259",0.175407427616375
"4260",0.164649986550624
"4261",0.155121868858501
"4262",0.146900941112419
"4263",0.140032986434178
"4264",0.134531070127934
"4265",0.130375551194401
"4266",0.127514757651902
"4267",0.125866332341755
"4268",0.125319243931067
"4269",0.12573644503582
"4270",0.126958145981888
"4271",0.128805661948674
"4272",0.131085777745051
"4273",0.133595563971955
"4274",0.136127567924203
"4275",0.138475292987572
"4276",0.140438873256621
"4277",0.141830842561793
"4278",0.142481894215671
"4279",0.142246522859569
"4280",0.141008441379811
"4281",0.138685664661235
"4282",0.135235156915608
"4283",0.130656943308493
"4284",0.124997594214155
"4285",0.118352999111024
"4286",0.110870357606919
"4287",0.102749327451045
"4288",0.0942422826367105
"4289",0.0856536489523421
"4290",0.0773383007077133
"4291",0.06969901637665
"4292",0.0631830096938785
"4293",0.0582775663152839
"4294",0.0555048338556133
"4295",0.0554158276321604
"4296",0.0585837289740678
"4297",0.0655965658615165
"4298",0.0770493779513028
"4299",0.0935359778804228
"4300",0.115640428855397
"4301",0.143928365375633
"4302",0.178938287559718
"4303",0.221172961966841
"4304",0.27109106138512
"4305",0.329099173414581
"4306",0.39554430345625
"4307",0.470706990367818
"4308",0.554795144720411
"4309",0.647938708698312
"4310",0.750185224642219
"4311",0.861496385387496
"4312",0.981745624915049
"4313",1.11071679193159
"4314",1.24810393274528
"4315",1.39351219304825
"4316",1.54645983153797
"4317",1.7063813217437
"4318",1.87263150235737
"4319",2.04449072144324
"4320",2.22117090533007
"4321",0.36871260232011
"4322",0.369089802260966
"4323",0.367083580089251
"4324",0.362827415891971
"4325",0.356480507443068
"4326",0.348225524429843
"4327",0.338265953059959
"4328",0.326823063306172
"4329",0.314132540535166
"4330",0.300440830006302
"4331",0.28600124996478
"4332",0.27106993436399
"4333",0.255901673155913
"4334",0.240745720538195
"4335",0.225841645462152
"4336",0.211415300499447
"4337",0.197674985231479
"4338",0.184807879290357
"4339",0.172976818413546
"4340",0.162317481835715
"4341",0.152936054783686
"4342",0.144907423188914
"4343",0.138273948683169
"4344",0.133044864597024
"4345",0.129196320823484
"4346",0.126672096983191
"4347",0.125384989627513
"4348",0.12521886717828
"4349",0.126031374463253
"4350",0.127657255585179
"4351",0.129912250617138
"4352",0.132597511463715
"4353",0.135504469206223
"4354",0.138420075918096
"4355",0.141132334385768
"4356",0.143436021299163
"4357",0.145138503632681
"4358",0.146065542758384
"4359",0.146066978564716
"4360",0.145022184825952
"4361",0.142845188441791
"4362",0.139489348136813
"4363",0.134951493408751
"4364",0.129275431908464
"4365",0.122554741917198
"4366",0.114934777615008
"4367",0.106613826599042
"4368",0.0978433730340501
"4369",0.088927434083068
"4370",0.0802209526744148
"4371",0.0721272455637524
"4372",0.0650945225674482
"4373",0.0596115078502544
"4374",0.056202211265592
"4375",0.0554199121435645
"4376",0.0578404330488986
"4377",0.064054793413704
"4378",0.0746613455590934
"4379",0.0902575052322891
"4380",0.11143119732066
"4381",0.13875214356832
"4382",0.172763123329468
"4383",0.213971340729971
"4384",0.262840030515682
"4385",0.319780433446147
"4386",0.38514426642583
"4387",0.459216806301679
"4388",0.542210697355303
"4389",0.634260581710458
"4390",0.735418639855243
"4391",0.845651114562921
"4392",0.964835876842104
"4393",1.09276107658879
"4394",1.22912490442131
"4395",1.37353647435226
"4396",1.52551782011139
"4397",1.68450698171381
"4398",1.84986214235784
"4399",2.0208667610903
"4400",2.19673563200911
"4401",0.372709140477021
"4402",0.372336868573863
"4403",0.369604912931495
"4404",0.364651405176379
"4405",0.357640002889174
"4406",0.348757600457086
"4407",0.338211631275434
"4408",0.326226994683373
"4409",0.313042649866113
"4410",0.298907925242855
"4411",0.284078599600632
"4412",0.268812817096883
"4413",0.253366903365427
"4414",0.237991154068078
"4415",0.222925670458498
"4416",0.20839631816665
"4417",0.194610885414691
"4418",0.181755516104437
"4419",0.169991491015286
"4420",0.159452425587486
"4421",0.15024194778713
"4422",0.142431913017902
"4423",0.136061204616771
"4424",0.131135158588884
"4425",0.127625642970936
"4426",0.125471807929342
"4427",0.124581513782664
"4428",0.124833429996197
"4429",0.126079785706925
"4430",0.128149740607693
"4431",0.130853331544246
"4432",0.133985938527324
"4433",0.137333202887582
"4434",0.140676319822204
"4435",0.143797617767048
"4436",0.146486330263437
"4437",0.148544459211622
"4438",0.149792623531335
"4439",0.150075785442956
"4440",0.149268744822456
"4441",0.147281294139268
"4442",0.144062929105654
"4443",0.139607015972859
"4444",0.133954322849688
"4445",0.127195832214052
"4446",0.119474761600166
"4447",0.110987732556618
"4448",0.101985040697596
"4449",0.0927699947783086
"4450",0.0836973081172358
"4451",0.0751705414215132
"4452",0.0676386126299219
"4453",0.0615914056489039
"4454",0.0575545256480923
"4455",0.0560832638162932
"4456",0.0577558493849777
"4457",0.0631660790954912
"4458",0.0729154270723249
"4459",0.0876047472590906
"4460",0.107825689754036
"4461",0.134151957936893
"4462",0.16713053798943
"4463",0.207273034011969
"4464",0.255047242007244
"4465",0.310869093073288
"4466",0.375095091831734
"4467",0.448015369070273
"4468",0.529847458611824
"4469",0.620730898222039
"4470",0.720722741508611
"4471",0.829794054537466
"4472",0.947827455687798
"4473",1.07461574170964
"4474",1.20986162640042
"4475",1.35317860160323
"4476",1.50409291356969
"4477",1.66204663098588
"4478",1.82640176515186
"4479",1.99644538741603
"4480",2.17139567479663
"4481",0.376093686502432
"4482",0.374956945303758
"4483",0.371485911451952
"4484",0.365823456577544
"4485",0.358137779660913
"4486",0.348620073848409
"4487",0.337481786342953
"4488",0.324951504969636
"4489",0.311271513870144
"4490",0.296694068105982
"4491",0.281477442857163
"4492",0.265881820610028
"4493",0.250165083127501
"4494",0.234578580712057
"4495",0.219362952814198
"4496",0.204744076648912
"4497",0.190929220703081
"4498",0.178103477680916
"4499",0.166426551068474
"4500",0.15602996316713
"4501",0.147014748431127
"4502",0.139449688519312
"4503",0.133370137626401
"4504",0.128777476807363
"4505",0.125639226196123
"4506",0.123889832706532
"4507",0.123432138210673
"4508",0.124139521778688
"4509",0.125858696128586
"4510",0.128413125947074
"4511",0.131607023471135
"4512",0.135229864598348
"4513",0.139061357240806
"4514",0.142876783818551
"4515",0.146452630180279
"4516",0.149572405793461
"4517",0.152032553433486
"4518",0.153648342683023
"4519",0.154259638023236
"4520",0.153736432520137
"4521",0.151984038936316
"4522",0.148947832938613
"4523",0.144617449330954
"4524",0.139030338539182
"4525",0.132274600096218
"4526",0.12449102064917
"4527",0.115874255579141
"4528",0.106673108079699
"4529",0.0971898730999677
"4530",0.0877787294548718
"4531",0.0788431799383859
"4532",0.0708325545691459
"4533",0.0642376092977963
"4534",0.059585268200757
"4535",0.0574325721597529
"4536",0.0583599119473688
"4537",0.0629636365650556
"4538",0.0718481396791492
"4539",0.0856175369040599
"4540",0.10486705525762
"4541",0.1301742623353
"4542",0.16209026659601
"4543",0.201131022783004
"4544",0.247768875410949
"4545",0.302424471515952
"4546",0.36545916827125
"4547",0.43716805523782
"4548",0.517773700962179
"4549",0.607420724279229
"4550",0.706171277164272
"4551",0.814001513145607
"4552",0.930799099770381
"4553",1.05636181843519
"4554",1.19039727769914
"4555",1.3325237503245
"4556",1.48227212675361
"4557",1.63908896161827
"4558",1.80234057369054
"4559",1.97131814452136
"4560",2.14524374663044
"4561",0.378840211497472
"4562",0.376924286390429
"4563",0.37270109889266
"4564",0.366318346308839
"4565",0.35794884784134
"4566",0.34778816754823
"4567",0.336051831306943
"4568",0.322972173091491
"4569",0.308794852589723
"4570",0.293775094661512
"4571",0.278173707053042
"4572",0.262252939494721
"4573",0.246272252056996
"4574",0.230484064751514
"4575",0.215129563749788
"4576",0.200434639888432
"4577",0.186606037118694
"4578",0.173827786079146
"4579",0.16225799548423
"4580",0.152026070738046
"4581",0.143230422385666
"4582",0.135936721395538
"4583",0.130176749029825
"4584",0.125947880299125
"4585",0.123213229112007
"4586",0.121902472679424
"4587",0.121913359706545
"4588",0.123113895276789
"4589",0.125345182479561
"4590",0.128424887778842
"4591",0.13215128503256
"4592",0.136307820814327
"4593",0.140668132502617
"4594",0.145001440345796
"4595",0.1490782252076
"4596",0.152676096855722
"4597",0.155585749738682
"4598",0.157616901101487
"4599",0.158604100946426
"4600",0.158412305390085
"4601",0.156942103917009
"4602",0.154134495943637
"4603",0.149975116735134
"4604",0.144497820021772
"4605",0.13778753373046
"4606",0.129982316564447
"4607",0.121274554230183
"4608",0.111911249392915
"4609",0.102193372280854
"4610",0.0924742564189091
"4611",0.0831570379105277
"4612",0.0746911550987578
"4613",0.0675679400453524
"4614",0.0623153503143486
"4615",0.0594919046312939
"4616",0.0596799001164473
"4617",0.0634780022910201
"4618",0.0714933111398292
"4619",0.0843330160199014
"4620",0.102595761007622
"4621",0.126862848575334
"4622",0.157689413106469
"4623",0.195595698576238
"4624",0.241058573535776
"4625",0.294503414656376
"4626",0.356296484959046
"4627",0.426737926198359
"4628",0.506055475856866
"4629",0.594399008626207
"4630",0.691835989945983
"4631",0.798347915260714
"4632",0.913827794039778
"4633",1.03807872149285
"4634",1.1708135647429
"4635",1.31165577334315
"4636",1.46014130713794
"4637",1.61572165819808
"4638",1.77776792719184
"4639",1.94557589954272
"4640",2.11837205245641
"4641",0.38092391477925
"4642",0.378214395338708
"4643",0.373226266367814
"4644",0.366112133339174
"4645",0.357049512035207
"4646",0.34623840689472
"4647",0.333898485534396
"4648",0.320265884349414
"4649",0.305589688073816
"4650",0.290128134255261
"4651",0.274144599407111
"4652",0.257903430228463
"4653",0.241665688424553
"4654",0.225684881075558
"4655",0.210202751894052
"4656",0.195445210452321
"4657",0.181618475494264
"4658",0.168905508808677
"4659",0.157462811930096
"4660",0.147417654898248
"4661",0.138865800080319
"4662",0.131869777083033
"4663",0.12645775728506
"4664",0.12262306570511
"4665",0.120324359060308
"4666",0.119486486159422
"4667",0.120002035409728
"4668",0.121733562224215
"4669",0.12451647476736
"4670",0.128162545955725
"4671",0.132464004925501
"4672",0.137198151219293
"4673",0.142132421781968
"4674",0.14702983185167
"4675",0.151654701421349
"4676",0.155778570484272
"4677",0.159186201360819
"4678",0.161681560389718
"4679",0.163093670427466
