"","pred"
"3419",0.131297821090171
"3420",0.139429651217285
"3421",0.147499775175927
"3422",0.155494470772177
"3423",0.163401159079179
"3424",0.171208190947961
"3425",0.178904631716075
"3426",0.186480049141923
"3427",0.193924309329799
"3428",0.201227385068646
"3429",0.208379180590261
"3430",0.215369376275916
"3431",0.222187296310682
"3432",0.228821801716646
"3433",0.235261210600033
"3434",0.241493246836315
"3435",0.247505017803397
"3436",0.253283021167035
"3437",0.258813180136866
"3438",0.264080906055821
"3439",0.269071186669573
"3440",0.273768697953862
"3441",0.271036374607133
"3442",0.263180913217446
"3443",0.254685441916337
"3444",0.245600050215903
"3445",0.235979880381071
"3446",0.225884697616496
"3447",0.215378402812959
"3448",0.204528492848146
"3449",0.193405474276339
"3450",0.18208223701374
"3451",0.170633395306687
"3452",0.159134603851553
"3453",0.147661857404473
"3454",0.136290782564204
"3455",0.125095930625524
"3456",0.114150080480973
"3457",0.103523560482416
"3458",0.0932835979750464
"3459",0.0834937048712229
"3460",0.0742131071551105
"3461",0.0654962256044752
"3462",0.0573922142910629
"3463",0.0499445625913757
"3464",0.0431907655143338
"3465",0.037162066152072
"3466",0.0318832729948577
"3467",0.0273726537489499
"3468",0.0236419061639431
"3469",0.0206962052460261
"3470",0.0185343251137779
"3471",0.0171488326723823
"3472",0.0165263492509353
"3473",0.0166478753907279
"3474",0.0174891730997403
"3475",0.0190211991196621
"3476",0.0212105820954694
"3477",0.0240201360059821
"3478",0.0274094018148265
"3479",0.0313352090391463
"3480",0.0357522488115861
"3481",0.0406136500297248
"3482",0.0458715503451807
"3483",0.0514776540315377
"3484",0.057383769188546
"3485",0.0635423172678371
"3486",0.0699068085441588
"3487",0.076432277879353
"3488",0.0830756759326056
"3489",0.0897962118302071
"3490",0.0965556442193373
"3491",0.103318518561148
"3492",0.110052349464785
"3493",0.116727747798717
"3494",0.123318493229441
"3495",0.129801553711238
"3496",0.136157054269726
"3497",0.142368198175741
"3498",0.148421144279995
"3499",0.154304844867461
"3500",0.160010848879939
"3501",0.165533075746898
"3502",0.170867565348099
"3503",0.176012209811117
"3504",0.180966472917587
"3505",0.185731102860098
"3506",0.190307843959896
"3507",0.194699152729513
"3508",0.198907923351536
"3509",0.202937227255604
"3510",0.206790071016739
"3511",0.210469176283784
"3512",0.213976784886073
"3513",0.217314491672053
"3514",0.220483107018135
"3515",0.223482550319966
"3516",0.226311775155399
"3517",0.228968726197773
"3518",0.231450327371818
"3519",0.233752500191225
"3520",0.235870210705882
"3521",0.271838601797301
"3522",0.26413954442215
"3523",0.25584289776317
"3524",0.247001948400187
"3525",0.237674865431237
"3526",0.22792422805709
"3527",0.217816495656269
"3528",0.207421425857383
"3529",0.196811446972278
"3530",0.186060991929092
"3531",0.175245801528599
"3532",0.164442205417029
"3533",0.153726389624039
"3534",0.14317365983534
"3535",0.132857709752556
"3536",0.122849903933321
"3537",0.113218584396951
"3538",0.10402841002713
"3539",0.0953397374040411
"3540",0.0872080511606921
"3541",0.079683451289712
"3542",0.0728102040345192
"3543",0.0666263621015611
"3544",0.0611634589372511
"3545",0.0564462807417835
"3546",0.0524927187655731
"3547",0.049313703261276
"3548",0.0469132192788435
"3549",0.0452884032982547
"3550",0.0444297185290588
"3551",0.0443212055761535
"3552",0.0449408041033781
"3553",0.0462607401364062
"3554",0.0482479727477896
"3555",0.0508646930826475
"3556",0.0540688680110659
"3557",0.0578148201640105
"3558",0.0620538357082637
"3559",0.0667347909648499
"3560",0.0718047888713673
"3561",0.0772097963253829
"3562",0.0828952736311857
"3563",0.0888067875945744
"3564",0.0948906002557047
"3565",0.101094225824551
"3566",0.107366949058775
"3567",0.113660299091181
"3568",0.119928473566783
"3569",0.126128708854891
"3570",0.132221593057509
"3571",0.138171319516333
"3572",0.143945879511467
"3573",0.149517193825053
"3574",0.154861183804353
"3575",0.159957783473336
"3576",0.164790895105789
"3577",0.169348291466928
"3578",0.173621468644415
"3579",0.177605454016051
"3580",0.181298574427847
"3581",0.184702190081885
"3582",0.187820399950378
"3583",0.1906597247432
"3584",0.19322877355481
"3585",0.195537900314518
"3586",0.197598856054857
"3587",0.199424442811516
"3588",0.201028174675793
"3589",0.202423951149129
"3590",0.20362574750582
"3591",0.204647326368419
"3592",0.205501974148238
"3593",0.206202265415012
"3594",0.206759857645825
"3595",0.207185318175561
"3596",0.207487984542027
"3597",0.207675858797206
"3598",0.207755535755187
"3599",0.2077321645749
"3600",0.207609442539109
"3601",0.270006079900396
"3602",0.262478319887426
"3603",0.254397053839602
"3604",0.245818197224705
"3605",0.236802341231229
"3606",0.227414243795069
"3607",0.217722263809142
"3608",0.207797744486506
"3609",0.197714352704858
"3610",0.187547381933352
"3611",0.177373027009226
"3612",0.167267639587712
"3613",0.157306973512353
"3614",0.147565429643621
"3615",0.138115309825273
"3616",0.12902608966638
"3617",0.120363719654646
"3618",0.112189963812731
"3619",0.104561784652333
"3620",0.0975307825804713
"3621",0.0911426971874569
"3622",0.085436976987896
"3623",0.0804464232332499
"3624",0.0761969123557566
"3625",0.0727072004842547
"3626",0.0699888122842737
"3627",0.0680460151618628
"3628",0.0668758786355099
"3629",0.0664684174547295
"3630",0.0668068158445057
"3631",0.0678677291011821
"3632",0.0696216576812516
"3633",0.0720333879210954
"3634",0.075062492625489
"3635",0.0786638839796114
"3636",0.082788410578055
"3637",0.0873834898481975
"3638",0.0923937667655661
"3639",0.0977617895362376
"3640",0.103428692841529
"3641",0.109334879315896
"3642",0.115420690148911
"3643",0.121627056058593
"3644",0.127896120375783
"3645",0.134171826586865
"3646",0.140400463400681
"3647",0.14653116121183
"3648",0.152516334721553
"3649",0.158312067420137
"3650",0.163878434625075
"3651",0.169179762779218
"3652",0.174184823735196
"3653",0.178866963758762
"3654",0.18320416796618
"3655",0.187179061849204
"3656",0.190778852422009
"3657",0.193995212335121
"3658",0.196824111030341
"3659",0.199265597649458
"3660",0.201323540946686
"3661",0.203005331893218
"3662",0.204321554986704
"3663",0.205285634499937
"3664",0.205913462011204
"3665",0.206223011564943
"3666",0.206233948712635
"3667",0.205967239491627
"3668",0.205444765116651
"3669",0.204688947797945
"3670",0.203722392666359
"3671",0.202567550293192
"3672",0.201246403751187
"3673",0.199780183582341
"3674",0.198189113432239
"3675",0.196492188489325
"3676",0.194706988242118
"3677",0.192849524448985
"3678",0.190934124613281
"3679",0.18897335068091
"3680",0.186977952136175
"3681",0.265483175755852
"3682",0.258144117107878
"3683",0.250297080681522
"3684",0.241999971570281
"3685",0.233315123696173
"3686",0.224308760719127
"3687",0.215050401623246
"3688",0.205612217362381
"3689",0.196068345793144
"3690",0.186494172876116
"3691",0.17696558876917
"3692",0.16755822796
"3693",0.158346702971929
"3694",0.149403841423313
"3695",0.140799936317949
"3696",0.13260201938614
"3697",0.124873167083154
"3698",0.11767184848927
"3699",0.111051323838715
"3700",0.105059101750018
"3701",0.0997364624432576
"3702",0.0951180533208718
"3703",0.0912315622770992
"3704",0.0880974730011571
"3705",0.0857289053665291
"3706",0.0841315427821764
"3707",0.0833036471278878
"3708",0.0832361606384603
"3709",0.0839128928595227
"3710",0.0853107895806369
"3711",0.0874002795023353
"3712",0.0901456933066646
"3713",0.0935057488101704
"3714",0.0974340949995283
"3715",0.101879906983266
"3716",0.106788523271336
"3717",0.112102116301774
"3718",0.11776038680411
"3719",0.123701272399326
"3720",0.129861660805034
"3721",0.136178098137455
"3722",0.142587483061485
"3723",0.149027737949353
"3724",0.155438448738311
"3725",0.161761465831903
"3726",0.167941459141872
"3727",0.173926421213526
"3728",0.179668113293438
"3729",0.185122450168681
"3730",0.190249820620281
"3731",0.195015341356258
"3732",0.199389043327162
"3733",0.203345990338528
"3734",0.206866330859617
"3735",0.209935284866986
"3736",0.212543068433917
"3737",0.214684759583508
"3738",0.216360109639286
"3739",0.217573304934419
"3740",0.218332684267195
"3741",0.218650417912494
"3742",0.21854215431245
"3743",0.218026640779035
"3744",0.217125324637428
"3745",0.215861941238171
"3746",0.214262095159356
"3747",0.212352840725129
"3748",0.210162267682033
"3749",0.207719097514842
"3750",0.205052295455256
"3751",0.202190702750074
"3752",0.199162693222936
"3753",0.195995857595133
"3754",0.192716718435851
"3755",0.189350478006028
"3756",0.185920800647705
"3757",0.182449630766576
"3758",0.178957046867922
"3759",0.175461151541586
"3760",0.171977996762108
"3761",0.258294020503203
"3762",0.251164219767122
"3763",0.243573211100751
"3764",0.235580195920053
"3765",0.22724851515193
"3766",0.21864508673204
"3767",0.209839790095251
"3768",0.200904804397613
"3769",0.191913908029892
"3770",0.182941747700872
"3771",0.174063085977888
"3772",0.165352036647625
"3773",0.156881297602935
"3774",0.148721391151585
"3775",0.140939921687517
"3776",0.133600860546695
"3777",0.126763867599771
"3778",0.120483658709778
"3779",0.114809427607738
"3780",0.109784330029615
"3781",0.105445037113113
"3782",0.101821364098264
"3783",0.0989359793186262
"3784",0.0968041973280095
"3785",0.0954338588102587
"3786",0.0948252986702555
"3787",0.094971402440156
"3788",0.0958577498683834
"3789",0.0974628433129376
"3790",0.099758417359579
"3791",0.102709824945505
"3792",0.106276494212286
"3793",0.110412449352443
"3794",0.115066887870603
"3795",0.12018480596473
"3796",0.125707663153239
"3797",0.131574076842329
"3798",0.137720537248401
"3799",0.144082132960604
"3800",0.150593277458947
"3801",0.157188427075802
"3802",0.163802781212069
"3803",0.170372956074966
"3804",0.17683762378446
"3805",0.18313810939273
"3806",0.18921893914925
"3807",0.195028334223913
"3808",0.200518645035154
"3809",0.205646722325304
"3810",0.210374222137387
"3811",0.214667842885088
"3812",0.218499493730188
"3813",0.221846394487134
"3814",0.224691108242385
"3815",0.227021508789007
"3816",0.228830685827272
"3817",0.230116791653571
"3818",0.230882833744902
"3819",0.231136418237072
"3820",0.230889449786136
"3821",0.230157793686629
"3822",0.228960906402786
"3823",0.227321440840576
"3824",0.225264832760883
"3825",0.222818874701419
"3826",0.220013283651336
"3827",0.216879268506029
"3828",0.213449103036308
"3829",0.209755709736763
"3830",0.205832259488478
"3831",0.201711791489064
"3832",0.197426857376309
"3833",0.193009192917785
"3834",0.188489420058568
"3835",0.183896781533872
"3836",0.179258909663227
"3837",0.174601630363899
"3838",0.169948802858532
"3839",0.165322195015449
"3840",0.160741393754996
"3841",0.248543469173065
"3842",0.241647003439279
"3843",0.234337154808368
"3844",0.22667369404408
"3845",0.218720198751357
"3846",0.210543474289594
"3847",0.202212924811537
"3848",0.193799881466601
"3849",0.185376895588664
"3850",0.177017005363508
"3851",0.168792985028484
"3852",0.160776586079608
"3853",0.15303778024328
"3854",0.145644014102103
"3855",0.138659485241375
"3856",0.13214444960476
"3857",0.12615456941114
"3858",0.120740310500155
"3859",0.11594639734188
"3860",0.111811333176254
"3861",0.108366991860884
"3862",0.105638287000415
"3863",0.103642922843461
"3864",0.102391230258654
"3865",0.101886089887205
"3866",0.10212294330853
"3867",0.103089891790157
"3868",0.10476788093682
"3869",0.107130968325474
"3870",0.110146670040162
"3871",0.113776380917201
"3872",0.117975862298741
"3873",0.122695790189026
"3874",0.127882355919957
"3875",0.13347791078233
"3876",0.139421645569096
"3877",0.145650295616307
"3878",0.152098861719396
"3879",0.158701337247953
"3880",0.165391431878754
"3881",0.172103282614457
"3882",0.178772143134805
"3883",0.185335043047032
"3884",0.191731409232344
"3885",0.197903642224887
"3886",0.203797641387604
"3887",0.209363273551705
"3888",0.214554780742808
"3889",0.219331123615202
"3890",0.223656258231331
"3891",0.22749934484475
"3892",0.230834888351377
"3893",0.233642811048639
"3894",0.235908459274342
"3895",0.237622546369993
"3896",0.238781035210732
"3897",0.239384964268328
"3898",0.239440221799812
"3899",0.238957273290001
"3900",0.237950847707881
"3901",0.23643958846605
"3902",0.234445675198333
"3903",0.231994422592421
"3904",0.229113862536948
"3905",0.225834315771054
"3906",0.222187959059699
"3907",0.218208393678147
"3908",0.213930220666321
"3909",0.209388627934626
"3910",0.204618993863057
"3911",0.199656511552152
"3912",0.194535837366997
"3913",0.189290766871895
"3914",0.183953940696019
"3915",0.178556582308084
"3916",0.173128269118627
"3917",0.167696737783816
"3918",0.162287724058263
"3919",0.156924837046906
"3920",0.151629467240826
"3921",0.236415108685458
"3922",0.229779626539156
"3923",0.222779471367897
"3924",0.215474245381049
"3925",0.207926982225592
"3926",0.200203558108089
"3927",0.192372056963678
"3928",0.184502096952517
"3929",0.176664126292073
"3930",0.168928697055891
"3931",0.161365726060895
"3932",0.154043752324232
"3933",0.147029200787141
"3934",0.140385662061747
"3935",0.134173197866802
"3936",0.128447681571637
"3937",0.123260182862172
"3938",0.118656404997545
"3939",0.114676182433683
"3940",0.111353045769558
"3941",0.108713860039164
"3942",0.106778541329256
"3943",0.105559855588661
"3944",0.105063302303956
"3945",0.105287084491428
"3946",0.106222165201602
"3947",0.107852409478799
"3948",0.110154809489131
"3949",0.113099789336787
"3950",0.116651584962859
"3951",0.120768693471518
"3952",0.125404385284492
"3953",0.13050727168494
"3954",0.136021919609393
"3955",0.141889504975856
"3956",0.148048495410481
"3957",0.154435352963613
"3958",0.160985247287616
"3959",0.167632769773657
"3960",0.174312639334637
"3961",0.180960390832018
"3962",0.187513037612065
"3963",0.193909700185745
"3964",0.200092193780376
"3965",0.206005568273084
"3966",0.211598594876877
"3967",0.216824194877748
"3968",0.221639806686165
"3969",0.22600768846771
"3970",0.229895154615554
"3971",0.233274745331849
"3972",0.236124329551041
"3973",0.238427142373757
"3974",0.240171759056408
"3975",0.241352008414921
"3976",0.241966829232519
"3977",0.242020073911724
"3978",0.241520264164509
"3979",0.240480303990895
"3980",0.238917155552757
"3981",0.236851483802005
"3982",0.234307275874462
"3983",0.231311441315962
"3984",0.227893399164119
"3985",0.224084657781466
"3986",0.219918393123942
"3987",0.215429030843273
"3988",0.210651837273498
"3989",0.205622523943428
"3990",0.20037686980906
"3991",0.194950364910574
"3992",0.189377878646446
"3993",0.18369335532884
"3994",0.177929539149004
"3995",0.172117730148365
"3996",0.166287572268757
"3997",0.160466874051651
"3998",0.154681462076327
"3999",0.148955066779021
"4000",0.143309239881355
"4001",0.222166231195866
"4002",0.215822656695128
"4003",0.20916384497027
"4004",0.202248504884147
"4005",0.195138360834998
"4006",0.187897560686458
"4007",0.180592042401368
"4008",0.173288866841051
"4009",0.166055524859671
"4010",0.158959227374097
"4011",0.152066187511571
"4012",0.145440904221494
"4013",0.139145456875183
"4014",0.133238820363065
"4015",0.127776210031129
"4016",0.122808465477941
"4017",0.118381481761571
"4018",0.114535695955057
"4019",0.11130563623963
"4020",0.108719539855439
"4021",0.106799045257373
"4022",0.105558962748781
"4023",0.105007126734531
"4024",0.105144331534549
"4025",0.105964351477914
"4026",0.107454044763137
"4027",0.109593539342944
"4028",0.112356497902694
"4029",0.115710457864644
"4030",0.119617241280943
"4031",0.124033428508779
"4032",0.128910888692164
"4033",0.134197359329275
"4034",0.139837066592418
"4035",0.145771377596744
"4036",0.151939475492467
"4037",0.158279048079842
"4038",0.164726980632592
"4039",0.171220043736393
"4040",0.177695567229165
"4041",0.184092091731444
"4042",0.190349989793182
"4043",0.196412049325981
"4044",0.202224012738421
"4045",0.207735066016416
"4046",0.212898272888551
"4047",0.217670950157156
"4048",0.222014981250884
"4049",0.225897066042451
"4050",0.22928890595759
"4051",0.232167324362919
"4052",0.234514323146899
"4053",0.236317077281139
"4054",0.237567869959703
"4055",0.238263971648818
"4056",0.23840746703167
"4057",0.238005034390076
"4058",0.237067682428411
"4059",0.235610449908553
"4060",0.233652073724346
"4061",0.231214631206721
"4062",0.228323162514381
"4063",0.225005278932605
"4064",0.221290762788692
"4065",0.217211164490541
"4066",0.21279940192475
"4067",0.208089367115075
"4068",0.203115544653127
"4069",0.197912645975003
"4070",0.192515263094259
"4071",0.186957544901267
"4072",0.181272898636301
"4073",0.175493718624787
"4074",0.169651143855498
"4075",0.163774845481372
"4076",0.157892844842378
"4077",0.152031362153182
"4078",0.14621469557508
"4079",0.140465129999088
"4080",0.134802874517996
"4081",0.206119850355655
"4082",0.200101727354991
"4083",0.193818373526523
"4084",0.187326916889285
"4085",0.180687048445006
"4086",0.173960433164783
"4087",0.167210084993431
"4088",0.160499713456177
"4089",0.153893050051798
"4090",0.147453163081674
"4091",0.141241769912833
"4092",0.135318555868038
"4093",0.129740508993409
"4094",0.12456127985667
"4095",0.119830575281118
"4096",0.11559359452355
"4097",0.11189051586461
"4098",0.108756040902374
"4099",0.106219003036812
"4100",0.104302045721013
"4101",0.103021375039551
"4102",0.102386590088385
"4103",0.102400593475429
"4104",0.103059583073768
"4105",0.104353124947472
"4106",0.106264306165256
"4107",0.108769965035057
"4108",0.111840995153564
"4109",0.11544271859745
"4110",0.119535322592003
"4111",0.124074353110106
"4112",0.129011258080974
"4113",0.134293972250567
"4114",0.139867535226493
"4115",0.145674733888373
"4116",0.151656760130112
"4117",0.157753874845498
"4118",0.16390606916061
"4119",0.170053714145635
"4120",0.176138190620559
"4121",0.182102491159504
"4122",0.187891787019878
"4123",0.193453953437181
"4124",0.198740047528039
"4125",0.203704733919035
"4126",0.20830665413942
"4127",0.21250873677677
"4128",0.216278446365272
"4129",0.219587969950413
"4130",0.222414341223642
"4131",0.224739503040515
"4132",0.226550309999934
"4133",0.227838473569545
"4134",0.228600452967782
"4135",0.228837295661908
"4136",0.228554431893061
"4137",0.227761428095452
"4138",0.226471704432922
"4139",0.224702221933112
"4140",0.222473144848447
"4141",0.219807483934106
"4142",0.216730726291585
"4143",0.213270457302249
"4144",0.209455979969963
"4145",0.205317936712211
"4146",0.200887938300565
"4147",0.196198204254514
"4148",0.191281218560345
"4149",0.186169404113421
"4150",0.18089481879557
"4151",0.175488875592149
"4152",0.169982088651377
"4153",0.164403846687061
"4154",0.158782214640782
"4155",0.153143764058292
"4156",0.147513432196577
"4157",0.141914409478041
"4158",0.136368054542114
"4159",0.130893835820397
"4160",0.125509298279334
"4161",0.188654010975707
"4162",0.18299649568308
"4163",0.17712416446194
"4164",0.171091937461484
"4165",0.164956813997096
"4166",0.158777292342062
"4167",0.152612759405659
"4168",0.146522857958086
"4169",0.140566839563913
"4170",0.134802911780467
"4171",0.129287588425287
"4172",0.124075051830432
"4173",0.119216535965767
"4174",0.114759739130468
"4175",0.110748274582397
"4176",0.107221166998996
"4177",0.104212402054108
"4178",0.101750535654109
"4179",0.0998583685242235
"4180",0.0985526908775574
"4181",0.097844100861069
"4182",0.0977368993644058
"4183",0.0982290626228336
"4184",0.0993122928707785
"4185",0.100972146112077
"4186",0.103188234912765
"4187",0.10593450298982
"4188",0.10917956730283
"4189",0.112887122359472
"4190",0.117016400555765
"4191",0.121522681579554
"4192",0.126357843250792
"4193",0.131470945642836
"4194",0.136808839946217
"4195",0.14231679330373
"4196",0.14793912075715
"4197",0.15361981551388
"4198",0.159303168947944
"4199",0.164934372102241
"4200",0.170460090931022
"4201",0.175829008121755
"4202",0.180992325033698
"4203",0.185904218076641
"4204",0.190522244715641
"4205",0.194807695202531
"4206",0.198725887082691
"4207",0.202246400493616
"4208",0.205343253244383
"4209",0.2079950156045
"4210",0.210184865652944
"4211",0.211900586897108
"4212",0.213134510674294
"4213",0.213883406567821
"4214",0.214148324713528
"4215",0.213934394412517
"4216",0.213250583912213
"4217",0.212109426562344
"4218",0.210526718786847
"4219",0.208521195453172
"4220",0.206114188251443
"4221",0.203329272640051
"4222",0.200191908761989
"4223",0.196729081508676
"4224",0.192968944604974
"4225",0.188940473223715
"4226",0.184673129222351
"4227",0.18019654263707
"4228",0.175540212580517
"4229",0.170733230184042
"4230",0.16580402570952
"4231",0.160780141441644
"4232",0.155688031468442
"4233",0.150552888973693
"4234",0.14539850120679
"4235",0.140247131871146
"4236",0.135119430284281
"4237",0.130034366318349
"4238",0.125009189829811
"4239",0.1200594130318
"4240",0.115198814058252
"4241",0.17018881309385
"4242",0.164927345526261
"4243",0.159501704763497
"4244",0.153964057599015
"4245",0.14836814169257
"4246",0.142768699276079
"4247",0.137220887060219
"4248",0.131779670013122
"4249",0.126499207102093
"4250",0.121432237383879
"4251",0.11662947498814
"4252",0.112139021554425
"4253",0.108005804558976
"4254",0.104271049691176
"4255",0.100971795028512
"4256",0.0981404542059366
"4257",0.0958044350940986
"4258",0.0939858197028238
"4259",0.0927011101239739
"4260",0.0919610443325018
"4261",0.0917704846022733
"4262",0.0921283801781897
"4263",0.0930278046942205
"4264",0.0944560676702885
"4265",0.0963948982734381
"4266",0.0988206984077181
"4267",0.101704861137615
"4268",0.105014149455895
"4269",0.10871112950334
"4270",0.112754651556706
"4271",0.117100371423208
"4272",0.121701304340104
"4273",0.126508403076733
"4274",0.131471151680431
"4275",0.136538166208328
"4276",0.141657793826662
"4277",0.146778701859267
"4278",0.151850448692284
"4279",0.156824028915319
"4280",0.161652385655086
"4281",0.166290883761803
"4282",0.170697738280968
"4283",0.174834393511037
"4284",0.178665848858616
"4285",0.182160928657256
"4286",0.185292494090752
"4287",0.188037596331612
"4288",0.190377570964924
"4289",0.192298074683165
"4290",0.193789066112264
"4291",0.194844733423934
"4292",0.195463372124369
"4293",0.195647217035555
"4294",0.195402233031153
"4295",0.194737869520768
"4296",0.193666784006843
"4297",0.192204540257999
"4298",0.190369286757027
"4299",0.188181421090096
"4300",0.185663245854512
"4301",0.18283862148011
"4302",0.179732621092911
"4303",0.176371192211424
"4304",0.172780829658675
"4305",0.168988263621758
"4306",0.165020166290533
"4307",0.160902879984216
"4308",0.156662169133112
"4309",0.152322997934876
"4310",0.147909334965442
"4311",0.1434439854967
"4312",0.138948451773847
"4313",0.134442821035591
"4314",0.129945680630936
"4315",0.12547405920092
"4316",0.121043392557485
"4317",0.116667512605638
"4318",0.112358657422919
"4319",0.108127500430424
"4320",0.103983196462494
"4321",0.151171723770517
"4322",0.146340432261856
"4323",0.141395626739743
"4324",0.136386274666617
"4325",0.131362389551711
"4326",0.126374482932296
"4327",0.121472999176189
"4328",0.116707740741734
"4329",0.112127291856981
"4330",0.107778448774789
"4331",0.10370566482535
"4332",0.0999505184052922
"4333",0.0965512118208566
"4334",0.0935421085433849
"4335",0.0909533159344675
"4336",0.0888103198719334
"4337",0.0871336769580978
"4338",0.0859387691404836
"4339",0.0852356246220162
"4340",0.0850288079182932
"4341",0.0853173808369338
"4342",0.0860949350330333
"4343",0.0873496956624963
"4344",0.089064694520012
"4345",0.0912180099465934
"4346",0.0937830697300047
"4347",0.0967290122314767
"4348",0.100021100066195
"4349",0.103621179860023
"4350",0.107488180920552
"4351",0.111578645103986
"4352",0.115847279742909
"4353",0.120247525229753
"4354",0.124732128734485
"4355",0.12925371556018
"4356",0.133765349829391
"4357",0.138221076508667
"4358",0.142576437245784
"4359",0.1467889530686
"4360",0.150818567696069
"4361",0.154628045992514
"4362",0.158183322970861
"4363",0.161453799672102
"4364",0.16441258321943
"4365",0.167036669333397
"4366",0.169307066586056
"4367",0.171208862645669
"4368",0.172731233703192
"4369",0.173867399154777
"4370",0.1746145244356
"4371",0.174973575635827
"4372",0.17494913017358
"4373",0.174549148342628
"4374",0.173784710985537
"4375",0.172669728867127
"4376",0.171220629527578
"4377",0.169456027490079
"4378",0.167396383682813
"4379",0.165063659812316
"4380",0.162480973206617
"4381",0.15967225734242
"4382",0.156661932879583
"4383",0.153474593578224
"4384",0.150134710963741
"4385",0.146666361058966
"4386",0.143092975921441
"4387",0.139437122136441
"4388",0.135720307814841
"4389",0.131962819062007
"4390",0.12818358631458
"4391",0.124400080405501
"4392",0.120628237718915
"4393",0.116882413343777
"4394",0.113175360734383
"4395",0.109518236041266
"4396",0.105920624991314
"4397",0.102390589970739
"4398",0.0989347348020324
"4399",0.095558284601336
"4400",0.0922651780563463
"4401",0.132061868972608
"4402",0.127691784320752
"4403",0.123258607940669
"4404",0.118807775536453
"4405",0.114385236411282
"4406",0.110036927243591
"4407",0.105808235471297
"4408",0.101743459838317
"4409",0.0978852758868666
"4410",0.0942742142758737
"4411",0.0909481597664053
"4412",0.0879418785428786
"4413",0.0852865812159015
"4414",0.0830095284104925
"4415",0.081133685256843
"4416",0.079677430403779
"4417",0.0786543243617414
"4418",0.0780729410753437
"4419",0.0779367656412591
"4420",0.0782441600334789
"4421",0.0789883976082268
"4422",0.0801577660449201
"4423",0.0817357372645899
"4424",0.0837012017660641
"4425",0.0860287637733372
"4426",0.0886890925836151
"4427",0.0916493246020404
"4428",0.0948735097295102
"4429",0.0983230950719568
"4430",0.101957438368378
"4431",0.10573434310105
"4432",0.109610606963694
"4433",0.113542575228173
"4434",0.117486690568726
"4435",0.121400031068567
"4436",0.125240828450955
"4437",0.128968959029855
"4438",0.13254640045874
"4439",0.135937648053014
"4440",0.139110085262054
"4441",0.142034303746635
"4442",0.144684369464088
"4443",0.147038032156069
"4444",0.149076876646878
"4445",0.150786415383876
"4446",0.152156122651556
"4447",0.153179411865649
"4448",0.153853558264705
"4449",0.154179570168849
"4450",0.154162012733479
"4451",0.153808788797233
"4452",0.153130881978582
"4453",0.152142067624545
"4454",0.150858597539918
"4455",0.149298864631912
"4456",0.147483053687413
"4457",0.145432784469729
"4458",0.143170753173022
"4459",0.140720378020316
"4460",0.138105454447421
"4461",0.135349824877977
"4462",0.13247706759386
"4463",0.129510208638394
"4464",0.126471460082537
"4465",0.123381987343222
"4466",0.120261707585317
"4467",0.117129120581605
"4468",0.114001172752603
"4469",0.110893154486477
"4470",0.107818630242859
"4471",0.10478940040014
"4472",0.101815493309186
"4473",0.0989051855801948
"4474",0.0960650482591636
"4475",0.0933000162466344
"4476",0.0906134780777748
"4477",0.0880073830198457
"4478",0.0854823623490802
"4479",0.0830378616397383
"4480",0.0806722809330366
"4481",0.113314071047432
"4482",0.109431246358843
"4483",0.105535210872438
"4484",0.101667659124627
"4485",0.0978702686916632
"4486",0.0941841983812386
"4487",0.0906495828347372
"4488",0.0873050309744905
"4489",0.0841871358586772
"4490",0.0813300035052732
"4491",0.0787648081097179
"4492",0.0765193808081985
"4493",0.0746178387315334
"4494",0.0730802605594115
"4495",0.0719224141253803
"4496",0.0711555408538102
"4497",0.0707862009407383
"4498",0.0708161822368437
"4499",0.0712424747695789
"4500",0.0720573117738344
"4501",0.0732482770025565
"4502",0.0747984769816002
"4503",0.0766867757872625
"4504",0.0788880888616772
"4505",0.0813737313906758
"4506",0.0841118158364627
"4507",0.0870676923933026
"4508",0.09020442541686
"4509",0.0934832982799582
"4510",0.0968643386587879
"4511",0.100306855937047
"4512",0.103769982267521
"4513",0.107213208817728
"4514",0.110596908887458
"4515",0.113882839884163
"4516",0.11703461659097
"4517",0.120018148742167
"4518",0.122802036623617
"4519",0.125357919224767
"4520",0.12766077036661
"4521",0.129689139199326
"4522",0.131425332482377
"4523",0.132855537109188
"4524",0.133969882395485
"4525",0.134762442696122
"4526",0.135231181928383
"4527",0.135377842537161
"4528",0.135207782331677
"4529",0.134729763424215
"4530",0.13395569820865
"4531",0.132900357908011
"4532",0.131581049696267
"4533",0.130017268746142
"4534",0.128230331773539
"4535",0.126242998740076
"4536",0.124079089336523
"4537",0.121763100712084
"4538",0.119319832637592
"4539",0.116774025915833
"4540",0.114150019375211
"4541",0.111471430232033
"4542",0.10876086198663
"4543",0.106039643345422
"4544",0.103327600955538
"4545",0.100642868011229
"4546",0.0980017300565746
"4547",0.095418508589011
"4548",0.092905482368564
"4549",0.0904728456746556
"4550",0.0881287021405861
"4551",0.0858790922373313
"4552",0.0837280519897126
"4553",0.0816777000890114
"4554",0.0797283502256903
"4555",0.0778786452025244
"4556",0.0761257092079943
"4557",0.0744653145248876
"4558",0.0728920589237447
"4559",0.0713995500355085
"4560",0.0699805931108477
"4561",0.0953634159861162
"4562",0.0919870629218887
"4563",0.0886464770658091
"4564",0.0853795298866671
"4565",0.0822235570407024
"4566",0.0792148826704477
"4567",0.0763883467853261
