"","pred"
"3487",0.174146826914759
"3488",0.176950241303685
"3489",0.182648157003357
"3490",0.190928384860054
"3491",0.201025417589439
"3492",0.211791221949147
"3493",0.221813756590819
"3494",0.229574579681045
"3495",0.233633913278026
"3496",0.232828925323546
"3497",0.226468851048641
"3498",0.214509126575501
"3499",0.197686290092163
"3500",0.177596404431938
"3501",0.156702491164143
"3502",0.13826109090936
"3503",0.126164469056688
"3504",0.124702758361816
"3505",0.138258765682313
"3506",0.170956341658982
"3507",0.226290086238314
"3508",0.306768749154338
"3509",0.413606190123834
"3510",0.54649172884801
"3511",0.703466105883473
"3512",0.880920516772207
"3513",1.07372512334012
"3514",1.2754812653824
"3515",1.47887965072078
"3516",1.67613645293656
"3517",1.85947167889429
"3518",2.02159023528646
"3519",2.15612623599422
"3520",2.25801517195402
"3521",0.100481901348646
"3522",0.13928491359369
"3523",0.173735809781595
"3524",0.201887922591656
"3525",0.222205824566211
"3526",0.233734818360881
"3527",0.236221647182365
"3528",0.230166798479272
"3529",0.216795743655565
"3530",0.197946137799798
"3531",0.175879230923359
"3532",0.153034931527139
"3533",0.131759333407587
"3534",0.114039382399071
"3535",0.10128044509519
"3536",0.0941582554683032
"3537",0.0925673294200467
"3538",0.0956746203840038
"3539",0.102071873493368
"3540",0.11000522796729
"3541",0.117648594143864
"3542",0.12338029503151
"3543",0.126021737163419
"3544",0.12500273376989
"3545",0.120429676033838
"3546",0.113048152596951
"3547",0.104108280338396
"3548",0.0951561285586886
"3549",0.0877856738323086
"3550",0.0833909333543402
"3551",0.0829565650216002
"3552",0.0869177314452813
"3553",0.0951078919041875
"3554",0.106798640791645
"3555",0.120821286499422
"3556",0.135747923469258
"3557",0.150102070441539
"3558",0.16256644773384
"3559",0.172158110274695
"3560",0.178348047442317
"3561",0.181111999870855
"3562",0.180909845873033
"3563",0.178600766868348
"3564",0.17530916564519
"3565",0.172261180205937
"3566",0.170613398913405
"3567",0.171294349013091
"3568",0.174876167328275
"3569",0.181489391236183
"3570",0.190788814914075
"3571",0.20197344654913
"3572",0.213859137146447
"3573",0.224998555578883
"3574",0.233839818617533
"3575",0.23891215115677
"3576",0.239024399462228
"3577",0.233460120167934
"3578",0.222151540263844
"3579",0.205814269562081
"3580",0.186025632776495
"3581",0.165232198199589
"3582",0.146676668355523
"3583",0.134240660865078
"3584",0.132207637642214
"3585",0.144958637554976
"3586",0.176621608170428
"3587",0.2307019862719
"3588",0.309726756475589
"3589",0.414935730923742
"3590",0.546051780755343
"3591",0.701156176061471
"3592",0.876686476904417
"3593",1.06756340921471
"3594",1.2674410284381
"3595",1.46906257296638
"3596",1.66469409472578
"3597",1.84660040672799
"3598",2.00752395721928
"3599",2.14112733781175
"3600",2.24236418190331
"3601",0.10220783051396
"3602",0.141158804896573
"3603",0.175762319861649
"3604",0.204067893751361
"3605",0.224534440119846
"3606",0.236199686902734
"3607",0.238801044296657
"3608",0.232828339815332
"3609",0.219495781231189
"3610",0.200630152218781
"3611",0.178483429805836
"3612",0.155489158035574
"3613",0.133991244266815
"3614",0.115979685192218
"3615",0.102868809406975
"3616",0.0953493555978064
"3617",0.0933363635948473
"3618",0.0960216059837961
"3619",0.102024056995059
"3620",0.109617079328767
"3621",0.116999073039685
"3622",0.122567362190693
"3623",0.125154407413938
"3624",0.124191288745292
"3625",0.119774930515083
"3626",0.112630858240632
"3627",0.103979821765186
"3628",0.0953316015465284
"3629",0.0882402334250223
"3630",0.0840599798521013
"3631",0.0837399339350846
"3632",0.0876876179705385
"3633",0.095719825591292
"3634",0.107104484362166
"3635",0.120683007326114
"3636",0.135050804615833
"3637",0.14876609871622
"3638",0.160554826874684
"3639",0.169482168381126
"3640",0.175068195884433
"3641",0.17733480646284
"3642",0.176781658892583
"3643",0.174298626593266
"3644",0.171029936983876
"3645",0.168209919628834
"3646",0.166991933112384
"3647",0.168290907617351
"3648",0.172656704207778
"3649",0.18019098106797
"3650",0.190515257437586
"3651",0.202792980617042
"3652",0.215803983908493
"3653",0.228065889822657
"3654",0.237993715041553
"3655",0.244086065112162
"3656",0.245123809336965
"3657",0.240365065980399
"3658",0.229718922376806
"3659",0.213879904396661
"3660",0.194406182012328
"3661",0.173727180002291
"3662",0.155070813306052
"3663",0.142306885566606
"3664",0.139710874270883
"3665",0.151660681412844
"3666",0.182287035434237
"3667",0.235105062111396
"3668",0.312659113713032
"3669",0.416214466991246
"3670",0.545527511339904
"3671",0.69872051124956
"3672",0.872278360307172
"3673",1.06117378832411
"3674",1.2591154056944
"3675",1.4589011162685
"3676",1.65284915252524
"3677",1.83327146116977
"3678",1.99295024103209
"3679",2.12557851806467
"3680",2.22612965899369
"3681",0.103901293009878
"3682",0.142991309180521
"3683",0.177740423771945
"3684",0.206194879494654
"3685",0.226808308980899
"3686",0.23861103399433
"3687",0.241331060413478
"3688",0.235447238723061
"3689",0.222161971941058
"3690",0.20329045644863
"3691",0.181074578387871
"3692",0.157940685849221
"3693",0.13622974803628
"3694",0.11793422650731
"3695",0.104477057810819
"3696",0.0965638994968023
"3697",0.0941304973975304
"3698",0.0963938550584142
"3699",0.102000745366836
"3700",0.10925238558317
"3701",0.116372251188754
"3702",0.121777105878676
"3703",0.124310674734093
"3704",0.123405239106676
"3705",0.119147909066414
"3706",0.11224355490682
"3707",0.103882798490044
"3708",0.0955383054178147
"3709",0.0887233965100662
"3710",0.0847519699125735
"3711",0.0845372021269112
"3712",0.0884589410866463
"3713",0.0963176175560054
"3714",0.107378108052844
"3715",0.120492796558005
"3716",0.134281433972527
"3717",0.147338022389225
"3718",0.15843273285835
"3719",0.166679729113283
"3720",0.17164879581225
"3721",0.17340833998766
"3722",0.172497868871521
"3723",0.169837752224853
"3724",0.166591631617125
"3725",0.164001470821503
"3726",0.163216772275655
"3727",0.16513825207559
"3728",0.170292958214554
"3729",0.178753267586914
"3730",0.190107193442463
"3731",0.203482575753167
"3732",0.217623359140255
"3733",0.231012393869167
"3734",0.242031967314447
"3735",0.24915047117049
"3736",0.2511211681296
"3737",0.247177001918135
"3738",0.237204011395354
"3739",0.221875502878798
"3740",0.20273009324215
"3741",0.182179389970573
"3742",0.163435585236251
"3743",0.150355514061897
"3744",0.147205363951927
"3745",0.158358534690097
"3746",0.187947217617332
"3747",0.239495071344098
"3748",0.315562933137875
"3749",0.417441033616193
"3750",0.544919216839405
"3751",0.696161169200551
"3752",0.867700043533565
"3753",1.05456196563388
"3754",1.25051189002533
"3755",1.44840447059479
"3756",1.64061237447155
"3757",1.81949696606148
"3758",1.97788236700572
"3759",2.10949396593703
"3760",2.20932643533433
"3761",0.105559479076523
"3762",0.144779321023589
"3763",0.179666700106648
"3764",0.208265126964392
"3765",0.229023339146389
"3766",0.240964431682612
"3767",0.243806948708856
"3768",0.23801846298185
"3769",0.224789049672106
"3770",0.205921620396459
"3771",0.183647169723985
"3772",0.160384032563111
"3773",0.138469497791513
"3774",0.119897909077929
"3775",0.106100452637825
"3776",0.0977976067278787
"3777",0.0949459850906415
"3778",0.0967882070094714
"3779",0.101999381560855
"3780",0.108909177162775
"3781",0.115766696537393
"3782",0.121008551508467
"3783",0.123489918740146
"3784",0.122644201611212
"3785",0.118548345785885
"3786",0.111885983175828
"3787",0.103816866686667
"3788",0.0957757502047225
"3789",0.0892345007282069
"3790",0.0854660807195389
"3791",0.0853474351648818
"3792",0.0892307353279584
"3793",0.0969003750608874
"3794",0.107618807732308
"3795",0.120250254241522
"3796",0.133439818502497
"3797",0.145818333906869
"3798",0.156201188905149
"3799",0.163752352441497
"3800",0.168091908094697
"3801",0.169335085607309
"3802",0.168061272287124
"3803",0.165221109289876
"3804",0.161997221552241
"3805",0.159638639386105
"3806",0.159290382462776
"3807",0.161838344875404
"3808",0.167786241363291
"3809",0.177176788841549
"3810",0.189564291290982
"3811",0.204040965181862
"3812",0.219315026589435
"3813",0.23383485829957
"3814",0.245950418435409
"3815",0.254100317721929
"3816",0.257010607926642
"3817",0.253889345424075
"3818",0.244599633363531
"3819",0.229793442926244
"3820",0.2109894581045
"3821",0.190580812336787
"3822",0.171763054972252
"3823",0.15837891038012
"3824",0.154683979760796
"3825",0.165045800184698
"3826",0.193596707259211
"3827",0.243867729097699
"3828",0.318435290801986
"3829",0.418614043772158
"3830",0.544227192935003
"3831",0.693480236478526
"3832",0.862955468220927
"3833",1.04773375323743
"3834",1.24163812773845
"3835",1.43758202811829
"3836",1.6279947601716
"3837",1.80528934444552
"3838",1.96233395886085
"3839",2.09288825303542
"3840",2.19196975770863
"3841",0.107179581475533
"3842",0.146519738529187
"3843",0.181537729285548
"3844",0.210274880297863
"3845",0.231175427421464
"3846",0.243255429284924
"3847",0.246223925005206
"3848",0.240536925828003
"3849",0.227371674754199
"3850",0.208518120466608
"3851",0.186195583462599
"3852",0.162813583453821
"3853",0.140704997194785
"3854",0.121865471570489
"3855",0.107734080284678
"3856",0.0990460118960532
"3857",0.0957788895548774
"3858",0.0972013055739969
"3859",0.10201721011124
"3860",0.108585284216335
"3861",0.115180775219162
"3862",0.120260521130231
"3863",0.122691314054114
"3864",0.121907586543379
"3865",0.11797576755741
"3866",0.111557677231802
"3867",0.103781479492984
"3868",0.0960432498371238
"3869",0.0897726990233701
"3870",0.0862013212932143
"3871",0.0861695524158462
"3872",0.0900019162808157
"3873",0.0974671183948581
"3874",0.107825827990061
"3875",0.119954967234435
"3876",0.132525990939111
"3877",0.144207589696158
"3878",0.153861318137816
"3879",0.160701730536232
"3880",0.164399753436616
"3881",0.165117710628433
"3882",0.163474864466599
"3883",0.160451873369314
"3884",0.157249894982512
"3885",0.155124448834591
"3886",0.155215445778648
"3887",0.158393359961497
"3888",0.165138070635117
"3889",0.175462280152548
"3890",0.188886408238839
"3891",0.204467062267128
"3892",0.220876921111624
"3893",0.236530235396677
"3894",0.249745063081024
"3895",0.258930693860632
"3896",0.262786389250104
"3897",0.260495628527783
"3898",0.251898713330421
"3899",0.237626184189257
"3900",0.219176431287761
"3901",0.198923474831285
"3902",0.180045317214428
"3903",0.166369443750967
"3904",0.162139583438813
"3905",0.17171605624105
"3906",0.199230024008232
"3907",0.248218715005522
"3908",0.321273231428765
"3909",0.419732090662866
"3910",0.543451734728431
"3911",0.69067982569881
"3912",0.858048635492474
"3913",1.04069506189252
"3914",1.232501907298
"3915",1.42644336925887
"3916",1.61500754427053
"3917",1.79066129993753
"3918",1.94631896327368
"3919",2.07577631143177
"3920",2.17407526455978
"3921",0.108758801550137
"3922",0.148209470067984
"3923",0.183350101030823
"3924",0.212220388887521
"3925",0.233260468488777
"3926",0.245479563273985
"3927",0.248577178451079
"3928",0.242997497368432
"3929",0.22990444600515
"3930",0.211074352102036
"3931",0.188714098704495
"3932",0.16522360444259
"3933",0.142930613324727
"3934",0.123831501027487
"3935",0.109372863018421
"3936",0.10030447557736
"3937",0.096625092150759
"3938",0.0976296074633528
"3939",0.102051284458124
"3940",0.108278342597376
"3941",0.114612656253183
"3942",0.119531636960501
"3943",0.121913832818201
"3944",0.121194599434791
"3945",0.117429495197927
"3946",0.111257965664717
"3947",0.103775887685211
"3948",0.0963399228475792
"3949",0.090336960495659
"3950",0.0869565335465068
"3951",0.0870023282906283
"3952",0.0907712819599268
"3953",0.0980167822474044
"3954",0.107998363371449
"3955",0.119606510141033
"3956",0.131540010260513
"3957",0.142506410054004
"3958",0.151414342801663
"3959",0.157529686285036
"3960",0.160574710219903
"3961",0.160759061754684
"3962",0.158741836395808
"3963",0.155533426654193
"3964",0.152353052811144
"3965",0.150462137326273
"3966",0.150994857571272
"3967",0.15480568063287
"3968",0.162350166791216
"3969",0.17361067402753
"3970",0.188073591597783
"3971",0.204759963027689
"3972",0.22230715259507
"3973",0.239095644493988
"3974",0.25341205434927
"3975",0.26363683745439
"3976",0.268442910345315
"3977",0.266989508208469
"3978",0.259094286612341
"3979",0.245366280004831
"3980",0.227283242939442
"3981",0.207199461282202
"3982",0.188274503037884
"3983",0.174319500694156
"3984",0.16956503674315
"3985",0.178362867021228
"3986",0.204841663472854
"3987",0.252543680304675
"3988",0.324073773444527
"3989",0.420793750405318
"3990",0.542593136840181
"3991",0.687762072861307
"3992",0.852983600413364
"3993",1.0334518925632
"3994",1.22311114799664
"3995",1.41499824861068
"3996",1.60166217984024
"3997",1.77562579785423
"3998",1.92985162908365
"3999",2.05817341134088
"4000",2.155658962561
"4001",0.110294355360821
"4002",0.149845441111691
"4003",0.185100421960069
"4004",0.214097915783414
"4005",0.235274364157106
"4006",0.247632367384754
"4007",0.250861882464339
"4008",0.245395016310811
"4009",0.232381913153375
"4010",0.213584642758737
"4011",0.191196907348467
"4012",0.167608255595854
"4013",0.14514059009299
"4014",0.125790445939007
"4015",0.111011571450655
"4016",0.101568195952621
"4017",0.0974803033022187
"4018",0.0980693917421231
"4019",0.102098475032498
"4020",0.10798580062208
"4021",0.114060317025731
"4022",0.118820325689037
"4023",0.121156247999051
"4024",0.120504243572369
"4025",0.116908645387535
"4026",0.110985973049543
"4027",0.103799141101666
"4028",0.0966646938045694
"4029",0.090926071946529
"4030",0.0877303939845427
"4031",0.0878443940757809
"4032",0.0915375146788618
"4033",0.0985482175089252
"4034",0.108135559936822
"4035",0.119204446472063
"4036",0.130481962294604
"4037",0.140715479067997
"4038",0.14886158342162
"4039",0.154238171660466
"4040",0.156619312122046
"4041",0.156262162053952
"4042",0.153865571192294
"4043",0.150469354125979
"4044",0.147310304775368
"4045",0.145655153989335
"4046",0.146631723208362
"4047",0.151077897020439
"4048",0.159424452774688
"4049",0.171623099676475
"4050",0.187126079513946
"4051",0.204918948282086
"4052",0.223604009534416
"4053",0.241528376992559
"4054",0.256947710192412
"4055",0.268214142925514
"4056",0.27397471620483
"4057",0.273364776522181
"4058",0.266179509850439
"4059",0.2530063891808
"4060",0.235302210943138
"4061",0.215400924123214
"4062",0.196442792342405
"4063",0.182221497099854
"4064",0.176953212826904
"4065",0.184979792841721
"4066",0.210426106167881
"4067",0.256838255050721
"4068",0.326833914138516
"4069",0.421797584842796
"4070",0.541651693627269
"4071",0.684729134781624
"4072",0.84776446651171
"4073",1.02601032798406
"4074",1.21347388859871
"4075",1.40325658078443
"4076",1.5879703216228
"4077",1.76019604613544
"4078",1.91294648623684
"4079",2.04009513847924
"4080",2.1367372028195
"4081",0.111783479881355
"4082",0.151424601141528
"4083",0.186785323272494
"4084",0.215903746215428
"4085",0.237213032761583
"4086",0.249709382911792
"4087",0.253073205919385
"4088",0.247724301983665
"4089",0.234798589600929
"4090",0.216043265274707
"4091",0.193638127888845
"4092",0.169961605135161
"4093",0.147329062212485
"4094",0.127736629911223
"4095",0.112644837641533
"4096",0.102832221103071
"4097",0.0983400737736484
"4098",0.0985167699273474
"4099",0.102155478066214
"4100",0.107704926575739
"4101",0.113521549524795
"4102",0.118124823556628
"4103",0.120417137471854
"4104",0.119835323277315
"4105",0.116412133381439
"4106",0.110740622300214
"4107",0.103850090830813
"4108",0.0970162954808535
"4109",0.0915386401203249
"4110",0.0885214160442851
"4111",0.0886942403389151
"4112",0.0922991834310487
"4113",0.0990601934856738
"4114",0.108236517151922
"4115",0.118748330031277
"4116",0.129351960447794
"4117",0.138835544565419
"4118",0.146204457894866
"4119",0.150829265941972
"4120",0.152536245512731
"4121",0.151630207643942
"4122",0.14884964024442
"4123",0.145263439367795
"4124",0.142125465175055
"4125",0.14070715483253
"4126",0.142129354438431
"4127",0.147212803150546
"4128",0.156363051702651
"4129",0.16950088212664
"4130",0.186044301356956
"4131",0.204943485420301
"4132",0.224765962244523
"4133",0.24382590103437
"4134",0.260348519523557
"4135",0.272658168725258
"4136",0.27937650730824
"4137",0.279615370470371
"4138",0.273147671839117
"4139",0.260539287583981
"4140",0.243225753036215
"4141",0.223520096781507
"4142",0.204542426224282
"4143",0.190067890272881
"4144",0.184297007623922
"4145",0.191560400552525
"4146",0.215977826535453
"4147",0.261098055432222
"4148",0.329550634939049
"4149",0.422742144480221
"4150",0.540627699518662
"4151",0.681583186623906
"4152",0.842395380374639
"4153",1.01837652426313
"4154",1.20359827597759
"4155",1.39122842619318
"4156",1.5739438091629
"4157",1.74438547609946
"4158",1.89561832450816
"4159",2.02155737115203
"4160",2.11732665676359
"4161",0.113223439237542
"4162",0.152943930609334
"4163",0.188401468507183
"4164",0.217634196211159
"4165",0.239072418691839
"4166",0.251706169171429
"4167",0.255206324534226
"4168",0.249980166607558
"4169",0.237148965491232
"4170",0.218444451598041
"4171",0.196031819623676
"4172",0.172277643901751
"4173",0.149490069677587
"4174",0.129664265889325
"4175",0.114267168797227
"4176",0.104091461934567
"4177",0.0991998066055347
"4178",0.0989676967631468
"4179",0.102218825120654
"4180",0.107432816945217
"4181",0.112993967322746
"4182",0.117443182189643
"4183",0.119694888865596
"4184",0.119186447973605
"4185",0.115938676495977
"4186",0.110520637788774
"4187",0.103927392147346
"4188",0.0973932717452726
"4189",0.0921730946331845
"4190",0.0893279530771086
"4191",0.0895502199110055
"4192",0.0930547467755068
"4193",0.099551400529425
"4194",0.108300290096315
"4195",0.118237706529763
"4196",0.128150146562903
"4197",0.136867418092262
"4198",0.143444480521128
"4199",0.147305173790704
"4200",0.148328346632807
"4201",0.146866564095351
"4202",0.143697799025226
"4203",0.139919660010132
"4204",0.136802548214583
"4205",0.135621998253812
"4206",0.137491265340994
"4207",0.143213393595626
"4208",0.153168284451694
"4209",0.167245540937741
"4210",0.184828877718931
"4211",0.204833229794609
"4212",0.225791665706384
"4213",0.245985865820441
"4214",0.263611147982901
"4215",0.276964644484837
"4216",0.284643148058411
"4217",0.285735381588128
"4218",0.279992204101188
"4219",0.267957879506513
"4220",0.251046398741286
"4221",0.231549305918807
"4222",0.212565719242682
"4223",0.197851190914225
"4224",0.191589351212987
"4225",0.198098273935225
"4226",0.22149130202003
"4227",0.26531869116813
"4228",0.332220906793112
"4229",0.423625971534001
"4230",0.539521449465833
"4231",0.678326419538824
"4232",0.836880526329025
"4233",1.01055670253939
"4234",1.19349255376944
"4235",1.37892397680989
"4236",1.55959464986324
"4237",1.72820772307074
"4238",1.87788217204593
"4239",2.00257625711519
"4240",2.09744429176241
"4241",0.114611530971676
"4242",0.154400447936027
"4243",0.189945561350705
"4244",0.219285621286652
"4245",0.240848502017737
"4246",0.253618314097404
"4247",0.257256432435081
"4248",0.252157427790878
"4249",0.239427521043967
"4250",0.220782406833856
"4251",0.198371997232287
"4252",0.174550300248183
"4253",0.151617572710854
"4254",0.131567470898421
"4255",0.115872961531304
"4256",0.105340705700663
"4257",0.100054769674722
"4258",0.0994179816589761
"4259",0.102284893281864
"4260",0.107166405347859
"4261",0.112475013275766
"4262",0.116773275173398
"4263",0.118987705165309
"4264",0.118556037000873
"4265",0.115486798354602
"4266",0.110324549222762
"4267",0.104029508195671
"4268",0.0977939811775783
"4269",0.0928276915819904
"4270",0.0901482019598203
"4271",0.0904105514393463
"4272",0.093802556204872
"4273",0.100020453080174
"4274",0.108325891987275
"4275",0.1176721154122
"4276",0.126876691894099
"4277",0.134811974917444
"4278",0.14058326097165
"4279",0.143668223180633
"4280",0.143998598557535
"4281",0.141974762565944
"4282",0.13841398258438
"4283",0.134442182825362
"4284",0.131345762961423
"4285",0.13040374015246
"4286",0.132721167871749
"4287",0.13908285971963
"4288",0.149842666838883
"4289",0.164858788517789
"4290",0.183480620021457
"4291",0.204588025726829
"4292",0.226679962037723
"4293",0.248006105564168
"4294",0.266732443350792
"4295",0.281129477826812
"4296",0.289769674895089
"4297",0.2917190652307
"4298",0.286706691186741
"4299",0.275255208785658
"4300",0.25875680108539
"4301",0.239480983498298
"4302",0.220505071553371
"4303",0.205563975013166
"4304",0.198823219135866
"4305",0.204587024096532
"4306",0.226961022176809
"4307",0.2694957729706
"4308",0.334841695636133
"4309",0.424447603087992
"4310",0.538333239505554
"4311",0.674961038409621
"4312",0.831224121216002
"4313",1.00255714071034
"4314",1.18316505106508
"4315",1.3663535419246
"4316",1.54493500199653
"4317",1.7116766069189
"4318",1.85975327378212
"4319",1.98316819025956
"4320",2.07710734652811
"4321",0.115945092314633
"4322",0.155791216522857
"4323",0.191414353473027
"4324",0.22085442518052
"4325",0.242537308187544
"4326",0.255441444938203
"4327",0.259218753861215
"4328",0.254250921201706
"4329",0.241628740120359
"4330",0.22305132356714
"4331",0.200652645678088
"4332",0.176773455302792
"4333",0.153705467137268
"4334",0.133440281246833
"4335",0.117456516626681
"4336",0.106574630066886
"4337",0.100900108843099
"4338",0.0998633007398212
"4339",0.102349916010147
"4340",0.106902472141449
"4341",0.111961967922251
"4342",0.116112805337222
"4343",0.118293611041626
"4344",0.117942325183999
"4345",0.115054833890237
"4346",0.110150696276696
"4347",0.104154714408839
"4348",0.0982166013912887
"4349",0.0935005178324954
"4350",0.0909802073277349
"4351",0.0912733234970724
"4352",0.0945408600058551
"4353",0.100465893098982
"4354",0.108312297012456
"4355",0.117051091903268
"4356",0.125531798202358
"4357",0.132670154061832
"4358",0.137622503193362
"4359",0.139920863189918
"4360",0.13955012795319
"4361",0.136958495663766
"4362",0.13300230072848
"4363",0.128835358469537
"4364",0.125759507935998
"4365",0.125056628653495
"4366",0.127822967013819
"4367",0.134824585524025
"4368",0.146388906403675
"4369",0.162342528043045
"4370",0.182000529729887
"4371",0.204207907127886
"4372",0.227429882582455
"4373",0.249884643069961
"4374",0.269709440594771
"4375",0.285148760822076
"4376",0.294751304068342
"4377",0.297560849538124
"4378",0.293284880672869
"4379",0.282424469652506
"4380",0.266349748081124
"4381",0.247307678651045
"4382",0.228352980883118
"4383",0.213198895623538
"4384",0.205991643644084
"4385",0.211020299833816
"4386",0.232381497792408
"4387",0.273624920055696
"4388",0.337409967938426
"4389",0.425205574346782
"4390",0.537063367431444
"4391",0.671489259708596
"4392",0.825430409267869
"4393",0.994384165244652
"4394",1.17262417116133
"4395",1.35352753392882
"4396",1.52997715770754
"4397",1.69480611254739
"4398",1.8412470697513
"4399",1.96334978716395
"4400",2.05633330634998
"4401",0.11722150644707
"4402",0.157113351757906
"4403",0.192804652367738
"4404",0.222337068612546
"4405",0.244134917769741
"4406",0.257171239027844
"4407",0.261088554972684
"4408",0.2562555133886
"4409",0.243747123976603
"4410",0.225245396422873
"4411",0.202867735403762
"4412",0.178940958570218
"4413",0.155747600137884
"4414",0.135276668163582
"4415",0.119012054276486
"4416",0.107787817692165
"4417",0.101730861646881
"4418",0.100299209477131
"4419",0.102409994601041
"4420",0.106637654668053
"4421",0.111451958549201
"4422",0.115459312742112
"4423",0.117610459901436
"4424",0.117343369123858
"4425",0.114640935078363
"4426",0.109997233948415
"4427",0.104301103643242
"4428",0.0986591340537718
"4429",0.0941894959611914
"4430",0.0918218664212648
"4431",0.092136499242402
"4432",0.0952678075920097
"4433",0.100886193902381
"4434",0.108258443462568
"4435",0.116374169254898
"4436",0.124115698960478
"4437",0.130442958345664
"4438",0.134564004250397
"4439",0.136065661649889
"4440",0.134986201623782
"4441",0.131821613052328
"4442",0.127467032893887
"4443",0.123103715888806
"4444",0.120048365335992
"4445",0.119585098454633
"4446",0.122800755538962
"4447",0.130442143100198
"4448",0.14280989879571
"4449",0.159698850984038
"4450",0.180389797176098
"4451",0.203693097728549
"4452",0.228040649613678
"4453",0.251619692929812
"4454",0.272539366540038
"4455",0.289018776077891
"4456",0.299583439054552
"4457",0.303255344058248
"4458",0.29972069284267
"4459",0.289459017286085
"4460",0.273818173944603
"4461",0.255022069315801
"4462",0.236102054318307
"4463",0.220748694498215
"4464",0.213087724849028
"4465",0.217391797949161
"4466",0.237747269996992
"4467",0.277701767684125
"4468",0.339922696314442
"4469",0.425898421977067
"4470",0.535712133570402
"4471",0.667913309466
"4472",0.819503657095406
"4473",0.986044143094261
"4474",1.16187838039272
"4475",1.34045645415414
"4476",1.51473352603787
"4477",1.67761037037023
"4478",1.82237917336121
"4479",1.94313786356365
"4480",2.03513987821017
"4481",0.118438208731516
"4482",0.158364027997266
"4483",0.194113329174284
"4484",0.223730078034367
"4485",0.245637476207769
"4486",0.258803434595039
"4487",0.26286115573386
"4488",0.258166114708501
"4489",0.245777205164144
"4490",0.227358836818619
"4491",0.205011237753094
"4492",0.18104664381293
"4493",0.157737786335459
"4494",0.137070553807454
"4495",0.120533729739402
"4496",0.108974771267164
"4497",0.10254197149662
"4498",0.10072115586373
"4499",0.102461110220354
"4500",0.106368458113245
"4501",0.110941968896522
"4502",0.114810183323914
"4503",0.116935941617604
"4504",0.116757054196216
"4505",0.114243077386243
"4506",0.109862138636383
"4507",0.104466592028599
"4508",0.0991194105902819
"4509",0.0948923898482234
"4510",0.0926709345268054
"4511",0.0929979216094797
"4512",0.095981454295292
"4513",0.101279764365465
"4514",0.10816323715433
"4515",0.115640881195566
"4516",0.122628660665879
"4517",0.128131454460376
"4518",0.131409653100091
"4519",0.132105302657607
"4520",0.130310222856583
"4521",0.126568116797768
"4522",0.121812622725625
"4523",0.117251956395611
"4524",0.114217094910408
"4525",0.113993764803403
"4526",0.117658808391477
"4527",0.125939287699722
"4528",0.139108723775873
"4529",0.156930034243029
"4530",0.178649799991421
"4531",0.203044010919454
"4532",0.228511677645877
"4533",0.253209664329946
"4534",0.275219644152489
"4535",0.292736002443857
"4536",0.304261677599186
"4537",0.308797348009617
"4538",0.306008230022569
"4539",0.296352378049885
"4540",0.281155170026025
"4541",0.262616973626988
"4542",0.24374501988201
"4543",0.228206213555881
"4544",0.22010464175071
"4545",0.223695273488589
"4546",0.243052919346664
"4547",0.281721974714096
"4548",0.342376865180742
"4549",0.426524687527687
"4550",0.534279841659581
"4551",0.664235421352641
"4552",0.813448148793152
"4553",0.977543473719707
"4554",1.15093619706355
"4555",1.32715087879142
"4556",1.49921661600592
"4557",1.66010363681435
"4558",1.80316534965721
"4559",1.92254941078067
"4560",2.01354496582998
"4561",0.119592692898752
"4562",0.159540485498049
"4563",0.195337326458765
"4564",0.225030054350324
"4565",0.247041203561245
"4566",0.26033384158031
"4567",0.264531941826991
"4568",0.259977692322705
"4569",0.247713561540733
"4570",0.229385887861966
"4571",0.207077140591519
"4572",0.183084345172171
"4573",0.159669824159854
"4574",0.138815827606557
"4575",0.122015649372134
"4576",0.110129928975739
"4577",0.10332830232889
"4578",0.101124494084515
"4579",0.102499136477888
"4580",0.106091266936658
"4581",0.110428849472986
"4582",0.114162658180924
"4583",0.116267590931005
"4584",0.116181102231397
"4585",0.113859066917139
"4586",0.109743214910178
"4587",0.104648925492246
"4588",0.0995950985495897
"4589",0.0956068108929491
"4590",0.0935250309997108
"4591",0.0938553190195408
"4592",0.0966797666047727
"4593",0.101644953497497
"4594",0.108025555131311
"4595",0.114850764562455
"4596",0.121070984251463
"4597",0.125736773044762
"4598",0.128161429305387
"4599",0.128042583951341
"4600",0.125525727574117
"4601",0.121202156469791
"4602",0.116043672366193
"4603",0.111284947426342
"4604",0.108270627491022
"4605",0.108287417119173
"4606",0.112401576704888
"4607",0.121319952428239
"4608",0.135288640837688
"4609",0.15403853690796
"4610",0.176782101152807
"4611",0.202261249200465
"4612",0.228842574354109
"4613",0.254653163461533
"4614",0.277747896425547
"4615",0.296297120323718
"4616",0.308781818371005
"4617",0.314181858166612
"4618",0.312141785557927
"4619",0.30309825938896
"4620",0.288353995429039
"4621",0.2700853610259
"4622",0.251274737874072
"4623",0.23556440615496
"4624",0.22703566312048
"4625",0.229924549883287
"4626",0.248293074855225
"4627",0.285681231148233
"4628",0.344769476448397
"4629",0.427082920918384
"4630",0.532766799819133
"4631",0.660457834877146
"4632",0.807268181169548
"4633",0.968888581242085
"4634",1.13980618050024
"4635",1.31362144491659
"4636",1.48343901977374
"4637",1.64230027488471
"4638",1.78362149362258
"4639",1.9016015721616
"4640",1.99156664469569
"4641",0.120682517167376
"4642",0.160640037285864
"4643",0.196473665928632
"4644",0.226233681581188
