"","pred"
"3408",0.0936969561276175
"3409",0.0960842902436615
"3410",0.0986606964300094
"3411",0.101420121801804
"3412",0.104357692155595
"3413",0.107469811564124
"3414",0.110754184769096
"3415",0.114209759582358
"3416",0.117836589098195
"3417",0.121635616190792
"3418",0.125608385435416
"3419",0.129756690161639
"3420",0.134082164734698
"3421",0.138585834283792
"3422",0.143267635877559
"3423",0.148125926521126
"3424",0.153156994262092
"3425",0.158354589105875
"3426",0.163709490330923
"3427",0.16920912615643
"3428",0.174837260561417
"3429",0.180573760414834
"3430",0.186394453997955
"3431",0.192271089545137
"3432",0.198171399671746
"3433",0.204059274584403
"3434",0.209895043871771
"3435",0.215635863551405
"3436",0.221236201997842
"3437",0.226648415495135
"3438",0.231823401533107
"3439",0.236711315681865
"3440",0.241262336002558
"3441",0.0964950662654619
"3442",0.0993776351271013
"3443",0.102079904572792
"3444",0.104583844308153
"3445",0.106873006589242
"3446",0.108932827247386
"3447",0.110750914327455
"3448",0.112317318318537
"3449",0.113624777895912
"3450",0.114668935162324
"3451",0.115448514584348
"3452",0.115965460172694
"3453",0.116225025957211
"3454",0.116235815458275
"3455",0.116009766652196
"3456",0.115562079861401
"3457",0.114911087057995
"3458",0.114078062235166
"3459",0.113086973753523
"3460",0.111964180883627
"3461",0.110738078112401
"3462",0.1094386921274
"3463",0.108097237703835
"3464",0.106745639957879
"3465",0.105416031558265
"3466",0.104140234468776
"3467",0.102949236590852
"3468",0.101872674254415
"3469",0.100938331836567
"3470",0.100171669847423
"3471",0.0995953925919233
"3472",0.0992290659851277
"3473",0.0990887952639365
"3474",0.0991869712068275
"3475",0.0995320920611952
"3476",0.100128666710681
"3477",0.100977202727504
"3478",0.10207428089103
"3479",0.103412715565351
"3480",0.104981798073924
"3481",0.106767617952001
"3482",0.108753454764538
"3483",0.110920231116701
"3484",0.113247015623254
"3485",0.115711563005868
"3486",0.118290877212023
"3487",0.12096178254611
"3488",0.123701487312919
"3489",0.126488124424574
"3490",0.129301253829472
"3491",0.132122312486922
"3492",0.134934998920044
"3493",0.13772558110323
"3494",0.140483118535776
"3495",0.143199591763326
"3496",0.145869935265021
"3497",0.148491972448094
"3498",0.151066254397414
"3499",0.153595806924831
"3500",0.156085793260162
"3501",0.158543102332302
"3502",0.160975874919899
"3503",0.163392981928995
"3504",0.165803470613403
"3505",0.168215995639082
"3506",0.170638252468187
"3507",0.173076430580449
"3508",0.175534703555278
"3509",0.178014772021417
"3510",0.180515473973482
"3511",0.183032475004075
"3512",0.185558048668551
"3513",0.188080954561868
"3514",0.190586418827783
"3515",0.193056218831221
"3516",0.195468870700095
"3517",0.197799915478007
"3518",0.200022296816404
"3519",0.202106820559591
"3520",0.204022684315226
"3521",0.0947500170985741
"3522",0.097614050573752
"3523",0.100306773683064
"3524",0.102811306222394
"3525",0.105112440543366
"3526",0.107196948509313
"3527",0.109053875671957
"3528",0.110674816344295
"3529",0.112054163141275
"3530",0.113189324588823
"3531",0.114080904575078
"3532",0.114732837743806
"3533",0.115152475414644
"3534",0.115350617260118
"3535",0.115341484773165
"3536",0.115142633515132
"3537",0.114774802231655
"3538",0.114261698147008
"3539",0.113629719075749
"3540",0.112907614398574
"3541",0.112126088407776
"3542",0.111317351002834
"3543",0.11051462217181
"3544",0.109751598089929
"3545",0.109061887962245
"3546",0.108478431891278
"3547",0.10803291102258
"3548",0.107755161973078
"3549",0.107672608043854
"3550",0.107809719931018
"3551",0.108187518551655
"3552",0.108823132180361
"3553",0.109729419337785
"3554",0.110914667787552
"3555",0.112382378593511
"3556",0.11413114248739
"3557",0.116154613829766
"3558",0.11844158525683
"3559",0.120976163742949
"3560",0.123738046333634
"3561",0.126702891280909
"3562",0.129842777813636
"3563",0.133126745372201
"3564",0.136521400903377
"3565",0.139991580818649
"3566",0.143501052534511
"3567",0.147013239196127
"3568",0.150491950286813
"3569",0.153902100384277
"3570",0.157210398366586
"3571",0.160385989907937
"3572",0.163401037132977
"3573",0.166231220798946
"3574",0.16885615231255
"3575",0.17125968521323
"3576",0.173430118403192
"3577",0.175360286302231
"3578",0.177047534167653
"3579",0.178493579955597
"3580",0.179704267214968
"3581",0.180689216503954
"3582",0.181461385609255
"3583",0.182036551343183
"3584",0.182432727816247
"3585",0.182669537766935
"3586",0.182767554724272
"3587",0.18274763444665
"3588",0.182630254203449
"3589",0.182434878043189
"3590",0.182179365240204
"3591",0.181879437664792
"3592",0.181548219929506
"3593",0.181195863890156
"3594",0.180829266499899
"3595",0.180451887212592
"3596",0.180063668197964
"3597",0.179661057658828
"3598",0.179237133622155
"3599",0.178781822800231
"3600",0.178282206567087
"3601",0.0924187724126101
"3602",0.0952380156363243
"3603",0.0978935842025068
"3604",0.100369507646773
"3605",0.102651548451313
"3606",0.104727515775993
"3607",0.106587566764551
"3608",0.108224488862964
"3609",0.109633956429643
"3610",0.110814754894078
"3611",0.111768965844951
"3612",0.112502106711574
"3613",0.113023219151363
"3614",0.113344900875325
"3615",0.113483276433367
"3616",0.11345790343727
"3617",0.113291611812428
"3618",0.113010274925582
"3619",0.112642512815473
"3620",0.112219329232086
"3621",0.111773685738491
"3622",0.11134001771325
"3623",0.110953698673099
"3624",0.110650460874071
"3625",0.11046578160116
"3626",0.110434245877719
"3627",0.110588897471947
"3628",0.11096059100649
"3629",0.111577358648789
"3630",0.112463805239406
"3631",0.113640545774046
"3632",0.11512369887051
"3633",0.116924449211355
"3634",0.119048690952801
"3635",0.121496762737268
"3636",0.124263283258487
"3637",0.127337094332955
"3638",0.130701316169168
"3639",0.134333517045981
"3640",0.138205996972606
"3641",0.14228618217153
"3642",0.146537124474707
"3643",0.150918097029428
"3644",0.155385275151365
"3645",0.159892488816181
"3646",0.164392031221686
"3647",0.168835506148141
"3648",0.173174695554524
"3649",0.177362428022575
"3650",0.181353428334177
"3651",0.185105128663264
"3652",0.188578422586971
"3653",0.191738344362408
"3654",0.194554657648772
"3655",0.197002340037394
"3656",0.199061952327635
"3657",0.200719884383986
"3658",0.201968472547834
"3659",0.202805986866008
"3660",0.203236489741718
"3661",0.203269570913369
"3662",0.202919966825421
"3663",0.202207075379398
"3664",0.201154379655683
"3665",0.199788796401833
"3666",0.198139966826931
"3667",0.196239508475463
"3668",0.194120247645899
"3669",0.191815451953921
"3670",0.18935808222109
"3671",0.18678008191737
"3672",0.184111720937803
"3673",0.181381008602333
"3674",0.178613188499199
"3675",0.175830325223209
"3676",0.173050990274993
"3677",0.170290051475821
"3678",0.167558567305814
"3679",0.164863784681687
"3680",0.162209235938762
"3681",0.0895994161517881
"3682",0.0923529075479439
"3683",0.0949491329665599
"3684",0.0973727778344435
"3685",0.0996102881574237
"3686",0.101650191415805
"3687",0.103483406108744
"3688",0.105103533217209
"3689",0.106507122636123
"3690",0.107693907540609
"3691",0.108666999714087
"3692",0.10943303909029
"3693",0.110002291157101
"3694",0.110388686444112
"3695",0.110609797070538
"3696",0.11068674626365
"3697",0.110644047863202
"3698",0.110509374092266
"3699",0.110313251281616
"3700",0.110088684760033
"3701",0.109870715738016
"3702",0.109695914683458
"3703",0.109601817376758
"3704",0.109626311497217
"3705",0.109806983187672
"3706",0.110180434523092
"3707",0.1107815841243
"3708",0.11164296426355
"3709",0.112794028660719
"3710",0.114260485727337
"3711",0.116063672246468
"3712",0.11821998235228
"3713",0.120740366175344
"3714",0.123629911639195
"3715",0.126887521632034
"3716",0.130505697147536
"3717",0.134470435014918
"3718",0.138761246556843
"3719",0.143351300971343
"3720",0.148207694488226
"3721",0.153291843467481
"3722",0.158559996660759
"3723",0.163963858925805
"3724",0.169451315849656
"3725",0.174967246081894
"3726",0.180454405784259
"3727",0.185854367543034
"3728",0.191108494433399
"3729",0.196158928728379
"3730",0.200949574054659
"3731",0.205427049644906
"3732",0.209541595737266
"3733",0.213247910126885
"3734",0.216505897364166
"3735",0.219281314085789
"3736",0.221546296407267
"3737",0.223279758135174
"3738",0.224467651695812
"3739",0.225103087037203
"3740",0.225186307247664
"3741",0.224724523147036
"3742",0.223731612544978
"3743",0.222227693125715
"3744",0.220238580916911
"3745",0.217795148946857
"3746",0.214932602915503
"3747",0.211689692440948
"3748",0.208107877649756
"3749",0.204230471529405
"3750",0.200101778544937
"3751",0.195766249547455
"3752",0.191267671995278
"3753",0.186648413010659
"3754",0.181948730862446
"3755",0.177206168165929
"3756",0.172455037503794
"3757",0.167726007381318
"3758",0.163045793523584
"3759",0.15843695759211
"3760",0.153917812530167
"3761",0.0864083908943034
"3762",0.0890817278279575
"3763",0.0916032013592374
"3764",0.0939578950973362
"3765",0.0961326458016862
"3766",0.0981163713640849
"3767",0.0999003891889722
"3768",0.101478718149398
"3769",0.102848357008916
"3770",0.1040095320425
"3771",0.104965906579664
"3772",0.105724745345371
"3773",0.106297026801416
"3774",0.106697497201965
"3775",0.10694466077686
"3776",0.107060701345921
"3777",0.10707133174219
"3778",0.107005568672088
"3779",0.106895432049948
"3780",0.106775569391961
"3781",0.106682807512574
"3782",0.106655635502035
"3783",0.106733624738767
"3784",0.106956793462034
"3785",0.107364925152815
"3786",0.107996851595184
"3787",0.108889712967074
"3788",0.110078208588502
"3789",0.111593852989328
"3790",0.113464252703271
"3791",0.11571241961085
"3792",0.118356136708906
"3793",0.121407391853971
"3794",0.124871894296575
"3795",0.128748687689578
"3796",0.1330298717235
"3797",0.137700442635327
"3798",0.142738260586189
"3799",0.148114149351499
"3800",0.153792130969388
"3801",0.159729795014555
"3802",0.165878799078319
"3803",0.172185493921548
"3804",0.178591663709407
"3805",0.185035368821429
"3806",0.191451876042195
"3807",0.197774658558191
"3808",0.203936446189939
"3809",0.209870304741044
"3810",0.215510722301402
"3811",0.220794679841147
"3812",0.225662683499995
"3813",0.230059736622395
"3814",0.233936230803487
"3815",0.237248736968723
"3816",0.239960679768353
"3817",0.242042881268579
"3818",0.243473962991766
"3819",0.244240598714505
"3820",0.244337613981319
"3821",0.243767931933795
"3822",0.242542368687466
"3823",0.24067928500961
"3824",0.238204104361759
"3825",0.235148710379523
"3826",0.231550739487488
"3827",0.227452786519107
"3828",0.222901542876078
"3829",0.217946887880038
"3830",0.212640954520616
"3831",0.207037190784404
"3832",0.201189437173451
"3833",0.195151039920386
"3834",0.188974017826391
"3835",0.182708298647787
"3836",0.176401038607794
"3837",0.170096035991428
"3838",0.16383324697862
"3839",0.157648408971039
"3840",0.151572773759184
"3841",0.0829742187721636
"3842",0.0855604500988183
"3843",0.0879995190868483
"3844",0.0902766562975048
"3845",0.0923788016295256
"3846",0.0942949388449275
"3847",0.0960164228578371
"3848",0.0975372929495417
"3849",0.0988545647125369
"3850",0.0999684932907421
"3851",0.100882800391142
"3852",0.101604857611086
"3853",0.102145818870119
"3854",0.102520695167217
"3855",0.102748365511523
"3856",0.102851518700542
"3857",0.102856521642503
"3858",0.10279321113204
"3859",0.102694607377218
"3860",0.102596549121775
"3861",0.102537251883748
"3862",0.102556792608547
"3863",0.102696525873796
"3864",0.102998438642285
"3865",0.103504452391524
"3866",0.104255683203809
"3867",0.105291672027496
"3868",0.106649598766198
"3869",0.108363495066672
"3870",0.110463471609946
"3871",0.112974976320026
"3872",0.115918100152799
"3873",0.11930694698495
"3874",0.123149083568615
"3875",0.127445084542692
"3876",0.132188186098209
"3877",0.137364060097623
"3878",0.142950718273358
"3879",0.148918553619046
"3880",0.155230523289355
"3881",0.161842474303535
"3882",0.168703610175873
"3883",0.175757093352956
"3884",0.182940775108019
"3885",0.190188041415079
"3886",0.197428760388387
"3887",0.204590314212008
"3888",0.211598696180723
"3889",0.218379651599403
"3890",0.224859839905361
"3891",0.230967994535801
"3892",0.236636056794223
"3893",0.241800260293164
"3894",0.246402143466144
"3895",0.250389469131954
"3896",0.253717032124621
"3897",0.256347338521484
"3898",0.258251142943396
"3899",0.259407833685834
"3900",0.259805658977721
"3901",0.2594417913581
"3902",0.258322230907183
"3903",0.256461551763754
"3904",0.253882499903704
"3905",0.250615453447978
"3906",0.246697759724251
"3907",0.242172965848051
"3908",0.237089961652307
"3909",0.231502055331118
"3910",0.225466003142418
"3911",0.219041014921132
"3912",0.212287756992757
"3913",0.205267373367596
"3914",0.19804054487469
"3915",0.190666604212453
"3916",0.183202722813599
"3917",0.175703183017783
"3918",0.168218746397042
"3919",0.160796126270822
"3920",0.153477569565286
"3921",0.079430692606071
"3922",0.0819307823386562
"3923",0.0842880805030574
"3924",0.0864877302808485
"3925",0.0885165037479638
"3926",0.0903631419516296
"3927",0.0920186906567117
"3928",0.0934768249886898
"3929",0.094734155763886
"3930",0.095790509978451
"3931",0.0966491777465213
"3932",0.0973171179541418
"3933",0.0978051150461204
"3934",0.0981278797022561
"3935",0.0983040866979723
"3936",0.0983563439886534
"3937",0.0983110880081583
"3938",0.0981984013257636
"3939",0.0980517501517064
"3940",0.0979076407027168
"3941",0.0978051951120519
"3942",0.0977856493636664
"3943",0.097891777611195
"3944",0.0981672491676545
"3945",0.0986559263744911
"3946",0.0994011134283608
"3947",0.100444768007567
"3948",0.101826689143113
"3949",0.103583696167792
"3950",0.105748814698828
"3951",0.108350486417335
"3952",0.111411819859063
"3953",0.114949899490772
"3954",0.118975169989448
"3955",0.123490911852235
"3956",0.128492823239917
"3957",0.133968721304935
"3958",0.139898374198263
"3959",0.146253472522834
"3960",0.152997746252186
"3961",0.160087230120814
"3962",0.167470677287111
"3963",0.175090117749246
"3964",0.182881554643898
"3965",0.190775788266796
"3966",0.198699354513308
"3967",0.206575561536414
"3968",0.214325605843648
"3969",0.221869746882258
"3970",0.229128517461502
"3971",0.236023946188985
"3972",0.242480767496248
"3973",0.248427594823592
"3974",0.253798033134191
"3975",0.258531708124201
"3976",0.262575191262273
"3977",0.265882802084995
"3978",0.268417271934838
"3979",0.270150256480492
"3980",0.271062687820508
"3981",0.271144960645195
"3982",0.270396950717856
"3983",0.26882786773083
"3984",0.266455948290914
"3985",0.263307998292807
"3986",0.259418797155186
"3987",0.254830379238748
"3988",0.249591210167924
"3989",0.243755277681453
"3990",0.237381118000884
"3991",0.230530799506476
"3992",0.223268885740553
"3993",0.215661399429561
"3994",0.207774808354993
"3995",0.199675052551701
"3996",0.191426630525146
"3997",0.183091760022753
"3998",0.174729626443431
"3999",0.166395729303604
"4000",0.158141334381199
"4001",0.0759099113144286
"4002",0.0783327409261069
"4003",0.0806172350152028
"4004",0.0827482418251962
"4005",0.0847121223001162
"4006",0.0864970943007859
"4007",0.0880935758516189
"4008",0.0894945207862921
"4009",0.0906957396466687
"4010",0.0916961982836516
"4011",0.0924982863333945
"4012",0.0931080476186233
"4013",0.0935353645721427
"4014",0.0937940890147644
"4015",0.0939021120563822
"4016",0.0938813665360315
"4017",0.0937577562789236
"4018",0.0935610075243945
"4019",0.0933244391611272
"4020",0.09308464988088
"4021",0.0928811220085889
"4022",0.0927557435574018
"4023",0.0927522519577383
"4024",0.0929156048792862
"4025",0.0932912855580035
"4026",0.0939245520060474
"4027",0.0948596413671642
"4028",0.0961389424275669
"4029",0.097802150846328
"4030",0.099885422975012
"4031",0.102420545141913
"4032",0.105434135935284
"4033",0.108946899292626
"4034",0.112972946058471
"4035",0.117519201090246
"4036",0.122584911961448
"4037",0.128161273836676
"4038",0.134231183190384
"4039",0.140769130740111
"4040",0.147741241308368
"4041",0.15510546537034
"4042",0.162811923853821
"4043",0.170803404409374
"4044",0.179016003946652
"4045",0.187379908826343
"4046",0.195820300798351
"4047",0.204258373677523
"4048",0.21261244293746
"4049",0.220799127963656
"4050",0.22873458471378
"4051",0.236335765048377
"4052",0.243521678068986
"4053",0.250214628466831
"4054",0.256341407160966
"4055",0.261834410389833
"4056",0.266632664896226
"4057",0.270682738877191
"4058",0.273939520904995
"4059",0.276366851996006
"4060",0.277937999330822
"4061",0.278635963720979
"4062",0.278453616676787
"4063",0.277393666754979
"4064",0.275468458650178
"4065",0.272699612139178
"4066",0.269117511395595
"4067",0.264760658276577
"4068",0.259674905866188
"4069",0.253912590777934
"4070",0.247531584423176
"4071",0.24059428461022
"4072",0.233166569435074
"4073",0.225316735460649
"4074",0.217114441673966
"4075",0.208629679694042
"4076",0.199931789223195
"4077",0.191088535850228
"4078",0.182165266093654
"4079",0.173224152091784
"4080",0.164323535683871
"4081",0.0725355457567751
"4082",0.0748974490975027
"4083",0.077125991983638
"4084",0.0792055556743598
"4085",0.0811218841923395
"4086",0.0828624308925976
"4087",0.084416707780781
"4088",0.0857766311642932
"4089",0.0869368566289814
"4090",0.0878950958408649
"4091",0.0886524073002228
"4092",0.0892134529472053
"4093",0.0895867124555306
"4094",0.0897846471731596
"4095",0.0898238059923314
"4096",0.0897248659683962
"4097",0.0895126012649995
"4098",0.0892157749845186
"4099",0.0888669496430413
"4100",0.0885022134578565
"4101",0.0881608212146201
"4102",0.0878847502460271
"4103",0.087718173951999
"4104",0.0877068572842895
"4105",0.0878974806612187
"4106",0.0883369008208303
"4107",0.0890713591090332
"4108",0.0901456495762769
"4109",0.0916022609640476
"4110",0.0934805081434926
"4111",0.0958156697678619
"4112",0.0986381497676159
"4113",0.101972680807703
"4114",0.10583758790456
"4115",0.110244130039409
"4116",0.115195936789367
"4117",0.120688555725949
"4118",0.12670912461225
"4119",0.133236180289382
"4120",0.140239613617223
"4121",0.147680776974633
"4122",0.15551274769265
"4123",0.163680747463835
"4124",0.172122714323587
"4125",0.180770020323383
"4126",0.189548324603295
"4127",0.198378548315435
"4128",0.207177954842268
"4129",0.215861316081119
"4130",0.224342143307448
"4131",0.232533959353799
"4132",0.240351587604541
"4133",0.247712432650413
"4134",0.254537727396322
"4135",0.260753721978968
"4136",0.266292791017503
"4137",0.27109443746326
"4138",0.27510617358887
"4139",0.278284262402943
"4140",0.280594305919864
"4141",0.282011670169937
"4142",0.282521740508924
"4143",0.28212000457817
"4144",0.280811964074487
"4145",0.278612880211079
"4146",0.275547361288898
"4147",0.271648804061099
"4148",0.266958703479977
"4149",0.261525847896595
"4150",0.255405418782735
"4151",0.248658015522457
"4152",0.241348626752754
"4153",0.233545570111879
"4154",0.22531942208899
"4155",0.216741958983964
"4156",0.207885128820352
"4157",0.198820072458278
"4158",0.189616210189133
"4159",0.18034040782964
"4160",0.171056233844009
"4161",0.0694167090030937
"4162",0.0717405617272724
"4163",0.07393697163984
"4164",0.0759897235703189
"4165",0.0778837845206296
"4166",0.0796056504827395
"4167",0.0811436999778022
"4168",0.0824885481844297
"4169",0.0836333948586266
"4170",0.0845743586682331
"4171",0.0853107900951781
"4172",0.0858455547240424
"4173",0.0861852785588854
"4174",0.0863405470137873
"4175",0.0863260494250185
"4176",0.0861606613495824
"4177",0.0858674575568002
"4178",0.0854736494921177
"4179",0.0850104420946394
"4180",0.0845128061747034
"4181",0.0840191640904155
"4182",0.0835709881805869
"4183",0.0832123132864737
"4184",0.0829891666896113
"4185",0.0829489208646357
"4186",0.0831395765452608
"4187",0.0836089856746963
"4188",0.0844040258014342
"4189",0.0855697393283439
"4190",0.0871484526678877
"4191",0.0891788917414202
"4192",0.0916953113317823
"4193",0.0947266565073059
"4194",0.0982957746410123
"4195",0.10241869641943
"4196",0.107104003650392
"4197",0.112352300629625
"4198",0.11815580431647
"4199",0.124498066617611
"4200",0.131353839716283
"4201",0.138689092658221
"4202",0.146461184372564
"4203",0.154619195035246
"4204",0.163104414252854
"4205",0.171850981042835
"4206",0.180786667102488
"4207",0.189833791487959
"4208",0.198910251658545
"4209",0.20793065297028
"4210",0.216807516209193
"4211",0.225452540712543
"4212",0.233777899097827
"4213",0.241697538652729
"4214",0.249128464066938
"4215",0.255991976424802
"4216",0.262214844224174
"4217",0.267730383622288
"4218",0.272479427097427
"4219",0.276411162203012
"4220",0.279483825011328
"4221",0.28166523611829
"4222",0.28293317061899
"4223",0.283275557170266
"4224",0.282690505030983
"4225",0.281186161712392
"4226",0.278780407481334
"4227",0.275500396345103
"4228",0.271381956223962
"4229",0.26646886371125
"4230",0.260812011070745
"4231",0.254468484879437
"4232",0.247500576959817
"4233",0.239974748943695
"4234",0.231960571970101
"4235",0.223529662658896
"4236",0.214754635649792
"4237",0.205708091696715
"4238",0.196461658614132
"4239",0.18708510034834
"4240",0.177645507162237
"4241",0.0666427686998234
"4242",0.0689566815537759
"4243",0.0711503965278625
"4244",0.073207020210776
"4245",0.0751106341980881
"4246",0.07684663980743
"4247",0.0784021136314118
"4248",0.0797661681427267
"4249",0.0809303108304852
"4250",0.0818887946836816
"4251",0.0826389522725616
"4252",0.0831815052374756
"4253",0.0835208407029739
"4254",0.0836652460163688
"4255",0.0836270932862975
"4256",0.0834229654862791
"4257",0.0830737164047175
"4258",0.0826044574751734
"4259",0.0820444655116808
"4260",0.0814270065995453
"4261",0.0807890728412674
"4262",0.0801710303112145
"4263",0.079616178404994
"4264",0.0791702227461581
"4265",0.0788806658928172
"4266",0.0787961222223447
"4267",0.0789655655107142
"4268",0.0794375198069311
"4269",0.0802592061726069
"4270",0.0814756596512139
"4271",0.0831288323909637
"4272",0.0852567001124593
"4273",0.0878923900351194
"4274",0.0910633489093651
"4275",0.0947905699081335
"4276",0.099087896784991
"4277",0.103961422892562
"4278",0.109409001372526
"4279",0.115419881089036
"4280",0.121974480707087
"4281",0.129044310755712
"4282",0.136592050615564
"4283",0.144571784196385
"4284",0.152929394696809
"4285",0.161603115350662
"4286",0.170524229549803
"4287",0.179617910286471
"4288",0.188804185571797
"4289",0.197999013452624
"4290",0.207115447552213
"4291",0.216064871779529
"4292",0.224758281054059
"4293",0.23310758363267
"4294",0.241026899941463
"4295",0.248433832732087
"4296",0.255250683904791
"4297",0.261405594458091
"4298",0.266833585708986
"4299",0.271477482133239
"4300",0.275288698842608
"4301",0.278227879772137
"4302",0.280265376012391
"4303",0.281381557296899
"4304",0.28156695334765
"4305",0.280822225492229
"4306",0.279157972597408
"4307",0.276594378821965
"4308",0.273160713889229
"4309",0.268894699439959
"4310",0.263841757482688
"4311",0.258054158959069
"4312",0.251590091948
"4313",0.24451267002183
"4314",0.236888901733346
"4315",0.228788642161849
"4316",0.220283546902508
"4317",0.211446047881154
"4318",0.202348368963544
"4319",0.193061597560521
"4320",0.183654826372255
"4321",0.0642793806990181
"4322",0.0666150710035607
"4323",0.0688394546222319
"4324",0.0709349284327675
"4325",0.0728846355171755
"4326",0.0746728052552165
"4327",0.0762851084057693
"4328",0.077709021791997
"4329",0.0789341964061478
"4330",0.0799528220081231
"4331",0.0807599806350879
"4332",0.081353980894538
"4333",0.0817366645073589
"4334",0.0819136763264985
"4335",0.0818946890048563
"4336",0.0816935736439358
"4337",0.0813285081396589
"4338",0.0808220155656473
"4339",0.0802009258034792
"4340",0.0794962547434784
"4341",0.0787429967309792
"4342",0.0779798275063014
"4343",0.0772487166586632
"4344",0.0765944505538914
"4345",0.0760640687642864
"4346",0.075706219180905
"4347",0.0755704391720347
"4348",0.0757063723103107
"4349",0.0761629322648049
"4350",0.0769874273817082
"4351",0.0782246611963779
"4352",0.079916025570849
"4353",0.0820986042789478
"4354",0.0848043056165206
"4355",0.088059042955535
"4356",0.0918819820565498
"4357",0.0962848733839629
"4358",0.101271486625061
"4359",0.106837163103114
"4360",0.112968499816293
"4361",0.119643176461988
"4362",0.126829934067096
"4363",0.134488710798945
"4364",0.142570937249311
"4365",0.151019990045524
"4366",0.159771799134918
"4367",0.168755600603399
"4368",0.177894823518861
"4369",0.187108096127727
"4370",0.196310353866107
"4371",0.20541402915704
"4372",0.21433030092379
"4373",0.222970380215788
"4374",0.23124680736437
"4375",0.239074735690208
"4376",0.246373176986866
"4377",0.253066184801879
"4378",0.259083952907433
"4379",0.264363808260443
"4380",0.268851080144019
"4381",0.272499829993349
"4382",0.275273429561489
"4383",0.277144978488086
"4384",0.278097555904139
"4385",0.278124304342596
"4386",0.277228347831836
"4387",0.275422549533249
"4388",0.272729117557417
"4389",0.269179070575767
"4390",0.264811577466552
"4391",0.259673187438197
"4392",0.253816968815839
"4393",0.247301575928752
"4394",0.240190264283402
"4395",0.232549874449186
"4396",0.224449804836587
"4397",0.215960992838207
"4398",0.207154922671827
"4399",0.198102676760928
"4400",0.188874045669857
"4401",0.062365946155767
"4402",0.0647568824461632
"4403",0.0670472795136587
"4404",0.0692188436534873
"4405",0.0712537825521421
"4406",0.0731351381584588
"4407",0.0748471386184005
"4408",0.0763755643364182
"4409",0.0777081223685323
"4410",0.0788348225385464
"4411",0.079748347926102
"4412",0.0804444117316728
"4413",0.0809220920074558
"4414",0.0811841353821508
"4415",0.0812372207280403
"4416",0.0810921737440943
"4417",0.0807641236790222
"4418",0.0802725939084674
"4419",0.0796415188206089
"4420",0.0788991804573919
"4421",0.0780780596004204
"4422",0.0772145974694599
"4423",0.076348865897533
"4424",0.0755241457319278
"4425",0.0747864152490087
"4426",0.0741837525193193
"4427",0.0737656578681763
"4428",0.073582304790267
"4429",0.0736837298352427
"4430",0.0741189740227609
"4431",0.0749351902070893
"4432",0.0761767324317097
"4433",0.0778842446350216
"4434",0.0800937670363559
"4435",0.0828358791013843
"4436",0.0861348981213958
"4437",0.0900081521160554
"4438",0.0944653449710145
"4439",0.0995080304497953
"4440",0.105129209987577
"4441",0.111313067010406
"4442",0.118034847968432
"4443",0.125260897380251
"4444",0.132948851023266
"4445",0.141047988048107
"4446",0.149499739327352
"4447",0.158238345859424
"4448",0.167191657629718
"4449",0.176282060074972
"4450",0.185427512292863
"4451",0.194542678470521
"4452",0.203540131748265
"4453",0.212331607952741
"4454",0.220829285378212
"4455",0.228947066102673
"4456",0.236601834217454
"4457",0.243714666829175
"4458",0.2502119747486
"4459",0.256026551382891
"4460",0.26109851045154
"4461",0.265376095693012
"4462",0.268816348648358
"4463",0.271385623819027
"4464",0.273059943911131
"4465",0.273825191405317
"4466",0.273677136236376
"4467",0.272621302837565
"4468",0.270672683113077
"4469",0.267855304966808
"4470",0.264201668764345
"4471",0.259752066476537
"4472",0.254553800198544
"4473",0.24866031822284
"4474",0.24213028784737
"4475",0.235026624614597
"4476",0.227415497710859
"4477",0.219365330829026
"4478",0.210945816943385
"4479",0.202226964207003
"4480",0.193278188610077
"4481",0.060914604116804
"4482",0.0633940335480328
"4483",0.0657856906677143
"4484",0.068070658752795
"4485",0.0702302677670516
"4486",0.0722464174178484
"4487",0.0741019231751054
"4488",0.075780880797726
"4489",0.0772690440054943
"4490",0.0785542090567235
"4491",0.0796265991710213
"4492",0.0804792410012008
"4493",0.0811083247380339
"4494",0.0815135389555306
"4495",0.0816983710007335
"4496",0.0816703636266634
"4497",0.0814413186824944
"4498",0.081027439029694
"4499",0.0804494004595262
"4500",0.0797323462526372
"4501",0.0789057981449014
"4502",0.078003478837077
"4503",0.0770630427926901
"4504",0.0761257138842693
"4505",0.0752358304396724
"4506",0.0744403003670685
"4507",0.0737879712513678
"4508",0.0733289225626569
"4509",0.0731136893397641
"4510",0.0731924288475262
"4511",0.073614043691232
"4512",0.0744252766430272
"4513",0.075669793932343
"4514",0.0773872749196089
"4515",0.0796125268603368
"4516",0.0823746438342252
"4517",0.085696228830664
"4518",0.0895926974290471
"4519",0.0940716804836753
"4520",0.0991325417263318
"4521",0.104766024256551
"4522",0.110954037535495
"4523",0.117669593782906
"4524",0.124876899658639
"4525",0.132531605862057
"4526",0.140581213884351
"4527",0.148965635687005
"4528",0.157617898644577
"4529",0.166464984773265
"4530",0.175428790158065
"4531",0.184427187676158
"4532",0.193375173670359
"4533",0.202186077222461
"4534",0.210772809168367
"4535",0.219049127027515
"4536",0.226930891615662
"4537",0.234337291283763
"4538",0.241192010471296
"4539",0.247424320558411
"4540",0.252970072810841
"4541",0.257772575483106
"4542",0.261783339815502
"4543",0.264962682654093
"4544",0.267280176658014
"4545",0.268714942446884
"4546",0.269255780492485
"4547",0.2689011439825
"4548",0.267658957192644
"4549",0.265546287014862
"4550",0.262588878129185
