"","pred"
"3492",0.188269137617126
"3493",0.201908528291809
"3494",0.212400953401592
"3495",0.218680523166153
"3496",0.219999325617845
"3497",0.216066734236026
"3498",0.207166614384163
"3499",0.194238754796432
"3500",0.178912904654173
"3501",0.163487120140936
"3502",0.150846481449329
"3503",0.1443232817091
"3504",0.147505075057476
"3505",0.16400201417376
"3506",0.197189216432046
"3507",0.249943026747922
"3508",0.324391642662852
"3509",0.421700416725912
"3510",0.54191019988888
"3511",0.683843460147285
"3512",0.845087894583857
"3513",1.02206128497531
"3514",1.21015496271305
"3515",1.40394702993033
"3516",1.59747099857947
"3517",1.78452125299306
"3518",1.95897408551387
"3519",2.1151022096513
"3520",2.24786165217938
"3521",0.103323859187739
"3522",0.126387437226254
"3523",0.146514389464481
"3524",0.162915850036303
"3525",0.17499787736499
"3526",0.182408175689609
"3527",0.185065933618418
"3528",0.183171168836757
"3529",0.177191773114199
"3530",0.167828585910911
"3531",0.155961061502033
"3532",0.142578173891605
"3533",0.128700865699797
"3534",0.115303366244145
"3535",0.103240923391966
"3536",0.0931908517789611
"3537",0.0856123450969999
"3538",0.0807283905987178
"3539",0.0785306116893762
"3540",0.0788052640338315
"3541",0.0811762571831078
"3542",0.085159276286276
"3543",0.0902200744396867
"3544",0.0958299255517316
"3545",0.101512071430977
"3546",0.106874635094464
"3547",0.111627661180974
"3548",0.115584360876228
"3549",0.118648928257941
"3550",0.120795123620176
"3551",0.122040923984422
"3552",0.122424768421991
"3553",0.121988255336296
"3554",0.120768694898793
"3555",0.118802914230729
"3556",0.116141469662881
"3557",0.112870288871169
"3558",0.109135079126377
"3559",0.105162865348168
"3560",0.101274929938886
"3561",0.0978862574374911
"3562",0.0954882532531404
"3563",0.0946138029306931
"3564",0.0957863739961018
"3565",0.0994574941477295
"3566",0.105939218986487
"3567",0.11533981780299
"3568",0.127511618719773
"3569",0.142019626659778
"3570",0.158138136502863
"3571",0.174880204433651
"3572",0.191061715982415
"3573",0.205398190909952
"3574",0.216628744572378
"3575",0.223658161769162
"3576",0.22570520317609
"3577",0.222443383568831
"3578",0.21411978630124
"3579",0.201638157747283
"3580",0.186594583805766
"3581",0.171257381213766
"3582",0.158487202703466
"3583",0.151598405538038
"3584",0.154168028732802
"3585",0.169803777000706
"3586",0.201886727504204
"3587",0.253307613464339
"3588",0.326217145445313
"3589",0.421810690624385
"3590",0.540165689944615
"3591",0.680146575463947
"3592",0.839386946680201
"3593",1.01435280912762
"3594",1.2004843056466
"3595",1.39240716124885
"3596",1.58419958342706
"3597",1.76969610530299
"3598",1.94280719978611
"3599",2.09783263922144
"3600",2.22974755834926
"3601",0.104817678842453
"3602",0.127916225622734
"3603",0.148087786430257
"3604",0.164544482461593
"3605",0.176692094180629
"3606",0.184176554968752
"3607",0.186913660687907
"3608",0.185098411828603
"3609",0.179192202058148
"3610",0.169888190169349
"3611",0.158057415622619
"3612",0.144680282423804
"3613",0.130769683093485
"3614",0.117293040052049
"3615",0.105100750614342
"3616",0.0948678737536877
"3617",0.087054441407619
"3618",0.081887673323233
"3619",0.079366874336359
"3620",0.0792892105147708
"3621",0.0812922297973696
"3622",0.0849072206767574
"3623",0.089616524303837
"3624",0.0949078584248843
"3625",0.100319574401165
"3626",0.105472418869409
"3627",0.11008556374974
"3628",0.113977078423544
"3629",0.117051291295347
"3630",0.1192772918725
"3631",0.120663897753199
"3632",0.121236603115311
"3633",0.121021319103567
"3634",0.120038229894416
"3635",0.118307056325768
"3636",0.115862758608905
"3637",0.112778572051512
"3638",0.109191588966498
"3639",0.105325144627855
"3640",0.101502200488265
"3641",0.0981447832330533
"3642",0.0957562426774091
"3643",0.094885427151251
"3644",0.0960745456859275
"3645",0.099795146543971
"3646",0.106378940599163
"3647",0.11595182254471
"3648",0.128380154117715
"3649",0.143238034177822
"3650",0.159802869568385
"3651",0.177084175618646
"3652",0.193887381758531
"3653",0.208910790082542
"3654",0.22087008701562
"3655",0.228641321544384
"3656",0.231410409946301
"3657",0.22881533443027
"3658",0.221066522610243
"3659",0.209031573396301
"3660",0.194272556761862
"3661",0.179027451773184
"3662",0.166131661406016
"3663",0.158880601597184
"3664",0.160839666094018
"3665",0.175612929416356
"3666",0.206586276104244
"3667",0.256663790404541
"3668",0.328017856052762
"3669",0.421873285254318
"3670",0.538343867031936
"3671",0.676336120494007
"3672",0.833530049100486
"3673",1.00644075085247
"3674",1.19055837992025
"3675",1.38055775705545
"3676",1.57056345485586
"3677",1.75445193260847
"3678",1.92616963381838
"3679",2.08004509760013
"3680",2.21107410460866
"3681",0.106301471190388
"3682",0.12943176244929
"3683",0.1496455926385
"3684",0.166156176412396
"3685",0.178369046739831
"3686",0.185928310980567
"3687",0.188746228353033
"3688",0.187012553995785
"3689",0.181181883421467
"3690",0.171939342601089
"3691",0.160147177913727
"3692",0.146776849193999
"3693",0.132832860672084
"3694",0.119275556362299
"3695",0.106950304811059
"3696",0.0965298442912073
"3697",0.0884751042298475
"3698",0.0830177214904826
"3699",0.0801649831565082
"3700",0.0797253640283436
"3701",0.0813505197917821
"3702",0.0845878508705673
"3703",0.0889368001074599
"3704",0.0939020143047553
"3705",0.0990373812879302
"3706",0.103976615952261
"3707",0.108448263392991
"3708",0.112275390002482
"3709",0.115362489804381
"3710",0.11767391163827
"3711",0.119209154091512
"3712",0.119980531725464
"3713",0.119997974222904
"3714",0.119264201071456
"3715",0.117781456732463
"3716",0.115568714405696
"3717",0.112686113550751
"3718",0.109261721970738
"3719",0.105514775626695
"3720",0.101769511950498
"3721",0.0984546120059947
"3722",0.0960850091338843
"3723",0.0952251952448632
"3724",0.0964358609636004
"3725",0.100208393829764
"3726",0.106894076601368
"3727",0.116636460825615
"3728",0.129316100242864
"3729",0.144516477775064
"3730",0.161518529523397
"3731",0.17932875910624
"3732",0.196742754327839
"3733",0.212442262345468
"3734",0.225120205802782
"3735",0.233624513738745
"3736",0.237108770830429
"3737",0.23517578500401
"3738",0.227999487454281
"3739",0.216411257015506
"3740",0.201938825570001
"3741",0.186789263364301
"3742",0.173771923731224
"3743",0.166162292469706
"3744",0.167512997912718
"3745",0.181423304864338
"3746",0.211282747858871
"3747",0.260007712142922
"3748",0.329791394450185
"3749",0.421887455013292
"3750",0.536445755328731
"3751",0.672414985611399
"3752",0.827522011953577
"3753",0.998331848194672
"3754",1.18038581353324
"3755",1.36840925197391
"3756",1.55657472793523
"3757",1.73880236546604
"3758",1.90907633538366
"3759",2.06175562481468
"3760",2.19185817905719
"3761",0.107771543391223
"3762",0.130930221843953
"3763",0.151183849103575
"3764",0.167746840118503
"3765",0.180024512503857
"3766",0.187659095561822
"3767",0.190559172663931
"3768",0.188909031673678
"3769",0.18315617749025
"3770",0.173977359731659
"3771",0.162225662580792
"3772",0.148863236585758
"3773",0.13488586773319
"3774",0.121246556775816
"3775",0.108785469594256
"3776",0.0981729600439699
"3777",0.0898709121026718
"3778",0.0841155583869911
"3779",0.0809224592281851
"3780",0.0801117830934704
"3781",0.0813497463547405
"3782",0.0842003513317142
"3783",0.0881806364196389
"3784",0.092812642963309
"3785",0.0976662037428776
"3786",0.102388330665611
"3787",0.106717175622203
"3788",0.110480933020059
"3789",0.113584290958765
"3790",0.115986790021494
"3791",0.117678457363311
"3792",0.118658204607294
"3793",0.118919700423005
"3794",0.118447877573227
"3795",0.117227151299467
"3796",0.115260133287907
"3797",0.112593477819574
"3798",0.109345829368724
"3799",0.105731921348431
"3800",0.102076865725173
"3801",0.0988156069013184
"3802",0.0964742930273436
"3803",0.0956327287217485
"3804",0.0968698118535229
"3805",0.100696572060734
"3806",0.107483764706604
"3807",0.117392615242321
"3808",0.130318016293159
"3809",0.145853117579211
"3810",0.163282799440784
"3811",0.181611086327353
"3812",0.199624348275934
"3813",0.215988455515952
"3814",0.229374252796012
"3815",0.238602190510958
"3816",0.24279406365831
"3817",0.241517895754016
"3818",0.234911313592587
"3819",0.223769435702251
"3820",0.209585364339949
"3821",0.194534717282356
"3822",0.181400021419211
"3823",0.173435861144185
"3824",0.174180990291824
"3825",0.187228688293931
"3826",0.215970978506622
"3827",0.263335485526538
"3828",0.331535339571015
"3829",0.421852425261789
"3830",0.534472367754858
"3831",0.668386073660375
"3832",0.821367687317272
"3833",0.99003291591496
"3834",1.16997535035453
"3835",1.35597223894223
"3836",1.54224572045504
"3837",1.72276128205479
"3838",1.8915425437547
"3839",2.04298059375308
"3840",2.17211704011784
"3841",0.10922416489974
"3842",0.132407737252211
"3843",0.15269855229462
"3844",0.16931233259622
"3845",0.181654214377304
"3846",0.189364500209864
"3847",0.192347963428568
"3848",0.190783209332452
"3849",0.185110367804944
"3850",0.175997477689843
"3851",0.164288101500869
"3852",0.150934724886307
"3853",0.136924094242311
"3854",0.123201609112233
"3855",0.110602063242565
"3856",0.0997933636215711
"3857",0.0912384034264935
"3858",0.0851781832814589
"3859",0.081636817392275
"3860",0.0804465387496705
"3861",0.0812885601557313
"3862",0.0837439563462792
"3863",0.0873478345287218
"3864",0.091640075569607
"3865",0.0962068465852889
"3866",0.100708768798568
"3867",0.104893821834468
"3868",0.108595451059487
"3869",0.111718564201139
"3870",0.114217828384974
"3871",0.116073654329267
"3872",0.117271339183258
"3873",0.117788026204536
"3874",0.117590556638143
"3875",0.116645181564543
"3876",0.114937793733299
"3877",0.112501187778832
"3878",0.109444197471283
"3879",0.10597665756949
"3880",0.102424155418524
"3881",0.0992275050614688
"3882",0.0969236934541909
"3883",0.0961074958418504
"3884",0.0973757289066011
"3885",0.101258851544073
"3886",0.108146976640522
"3887",0.118219006128263
"3888",0.131384306653654
"3889",0.147245969675707
"3890",0.165093231877056
"3891",0.183928173773255
"3892",0.202528580063555
"3893",0.21954513645886
"3894",0.233627315538083
"3895",0.243568754935671
"3896",0.248460030253263
"3897",0.247834801451553
"3898",0.24179461524026
"3899",0.231098321834629
"3900",0.217204133072517
"3901",0.202255698491824
"3902",0.189007965468362
"3903",0.180693664137621
"3904",0.18083657686057
"3905",0.193022827063225
"3906",0.22064576315209
"3907",0.266643176941382
"3908",0.3332472342864
"3909",0.421767394727423
"3910",0.532424705594192
"3911",0.664252296637449
"3912",0.815071962888243
"3913",0.98155083608603
"3914",1.15933583771527
"3915",1.34325745392276
"3916",1.52758893494269
"3917",1.70634278775113
"3918",1.87358376714088
"3919",2.02373668581114
"3920",2.15186829077414
"3921",0.110655576592631
"3922",0.133860410906245
"3923",0.15418566395409
"3924",0.170848473791629
"3925",0.183253831154074
"3926",0.191040066797664
"3927",0.194108015159931
"3928",0.192630390707117
"3929",0.187039672406441
"3930",0.177994863492102
"3931",0.166329655445214
"3932",0.152986523335401
"3933",0.138942861582506
"3934",0.125136217721738
"3935",0.112395848430721
"3936",0.101387152594118
"3937",0.0925740846065427
"3938",0.086202578580526
"3939",0.0823055723190881
"3940",0.0807277194559519
"3941",0.0811656470301654
"3942",0.0832179524815069
"3943",0.0864382637034823
"3944",0.0903847248186239
"3945",0.0946602069000678
"3946",0.0989392358074372
"3947",0.102979826769688
"3948",0.106620790771829
"3949",0.109767277750765
"3950",0.112369018655627
"3951",0.114396670421589
"3952",0.115821716343835
"3953",0.116604525495521
"3954",0.116693560614806
"3955",0.116036592201556
"3956",0.11460245438764
"3957",0.112409723238134
"3958",0.109557046578912
"3959",0.106248972217345
"3960",0.102811166664981
"3961",0.0996899178626266
"3962",0.0974326688315116
"3963",0.096648812627283
"3964",0.0979527826051337
"3965",0.101894238665744
"3966",0.10888252043986
"3967",0.119114194393807
"3968",0.132513224363851
"3969",0.148692910297842
"3970",0.166947253884487
"3971",0.186276928924428
"3972",0.205451774953174
"3973",0.223107999070495
"3974",0.237874426323222
"3975",0.248518571154879
"3976",0.254100387615211
"3977",0.25411962329547
"3978",0.2486420009832
"3979",0.238390126591166
"3980",0.224787091548562
"3981",0.20994408960834
"3982",0.196587759898699
"3983",0.187928044701889
"3984",0.187472671068234
"3985",0.198799441957191
"3986",0.225301865649867
"3987",0.269926819720039
"3988",0.334924590522441
"3989",0.421631538056915
"3990",0.530303758256144
"3991",0.660016572496035
"3992",0.808639755728769
"3993",0.972892548750968
"3994",1.14847621402114
"3995",1.33027576058319
"3996",1.51261704059667
"3997",1.68956119456281
"3998",1.85521575992608
"3999",2.00404086628311
"4000",2.13112985249661
"4001",0.112062000054598
"4002",0.13528432348212
"4003",0.155641121113158
"4004",0.172351054937459
"4005",0.184819008194712
"4006",0.192681298546198
"4007",0.195834698301561
"4008",0.194445830224604
"4009",0.188939255396195
"4010",0.179964626648132
"4011",0.168345425629267
"4012",0.155013781502306
"4013",0.140937433622619
"4014",0.127045834103079
"4015",0.114162542247448
"4016",0.102950388763129
"4017",0.0938744384254161
"4018",0.0871857171801448
"4019",0.0829262447234917
"4020",0.0809534360918262
"4021",0.0809797317201183
"4022",0.0826216810571325
"4023",0.0854518624281912
"4024",0.0890470849976989
"4025",0.0930272730419321
"4026",0.0970811348982524
"4027",0.100976915839032
"4028",0.104558898631525
"4029",0.107732494978429
"4030",0.11044243951042
"4031",0.11264950592068
"4032",0.114311176777532
"4033",0.115370814273867
"4034",0.115758233984476
"4035",0.11540242852021
"4036",0.11425485208764
"4037",0.112319519462042
"4038",0.109684530086168
"4039",0.106548764991236
"4040",0.103237577232406
"4041",0.100202331470853
"4042",0.0980005378761887
"4043",0.0972558442491987
"4044",0.0985999851578237
"4045",0.102601578113429
"4046",0.10968904314579
"4047",0.120076584751282
"4048",0.133702874951699
"4049",0.150191680358686
"4050",0.168842172334046
"4051",0.18865415645422
"4052",0.208390174171948
"4053",0.226672672459377
"4054",0.242110571426351
"4055",0.253445974651336
"4056",0.259708839193927
"4057",0.260365481096189
"4058",0.255446086737282
"4059",0.245637073502385
"4060",0.232326213245123
"4061",0.217591784909989
"4062",0.204131415553455
"4063",0.195131346082288
"4064",0.194082178547102
"4065",0.20455223829392
"4066",0.229934028095057
"4067",0.273182421671813
"4068",0.336564894511341
"4069",0.421444008507316
"4070",0.528110503174434
"4071",0.65568182207777
"4072",0.802076006120996
"4073",0.964065042661288
"4074",1.1374054964084
"4075",1.31703813497847
"4076",1.49734285517306
"4077",1.67243100046397
"4078",1.83645449975409
"4079",1.98391035954664
"4080",2.10991993891233
"4081",0.11343964699836
"4082",0.136675543906665
"4083",0.157060846273305
"4084",0.173815849095719
"4085",0.186345368312089
"4086",0.194283671221237
"4087",0.197523350696123
"4088",0.19622474468884
"4089",0.190804238766181
"4090",0.181901831050084
"4091",0.170330465556095
"4092",0.157011600954688
"4093",0.142903028077535
"4094",0.128925867801197
"4095",0.115897826477216
"4096",0.104479107661586
"4097",0.095135932622985
"4098",0.0881245699810728
"4099",0.0834963677137215
"4100",0.0811218270535763
"4101",0.0807295816662707
"4102",0.0819545406288387
"4103",0.0843886396053719
"4104",0.0876277319887965
"4105",0.09130912354953
"4106",0.0951359649994616
"4107",0.0988869123282573
"4108",0.102411817563525
"4109",0.105616370657872
"4110",0.108440252450784
"4111",0.110834232043708
"4112",0.112741617241578
"4113",0.114088547164117
"4114",0.114785940397842
"4115",0.114743734025305
"4116",0.113895699991153
"4117",0.112230965889529
"4118",0.109826733784997
"4119",0.106875847225651
"4120",0.10370295741015
"4121",0.100764107717109
"4122",0.0986264809327894
"4123",0.0979276067846044
"4124",0.0993161926784696
"4125",0.103379555490106
"4126",0.110565033884609
"4127",0.121104429315575
"4128",0.134951220623674
"4129",0.151739890311888
"4130",0.170775179534312
"4131",0.191056564691274
"4132",0.21133994229275
"4133",0.230234729303037
"4134",0.246330700467227
"4135",0.258345282618579
"4136",0.265279086224663
"4137",0.266565505493881
"4138",0.262199508720296
"4139",0.25283141200171
"4140",0.239813499245258
"4141",0.225190704344663
"4142",0.211630963905754
"4143",0.202295924796187
"4144",0.20065800951495
"4145",0.210274917091901
"4146",0.234536980396843
"4147",0.276405972716007
"4148",0.338165612162061
"4149",0.421203940767608
"4150",0.525845905840069
"4151",0.651250966174007
"4152",0.795385671538746
"4153",0.955075346111392
"4154",1.12613276846728
"4155",1.30355565026375
"4156",1.4817793268608
"4157",1.65496686867273
"4158",1.81731616450776
"4159",1.96336262409246
"4160",2.08825702927175
"4161",0.114784728789053
"4162",0.138030139281256
"4163",0.15844075772434
"4164",0.175238621856347
"4165",0.187828522827229
"4166",0.195842644521048
"4167",0.199169289264057
"4168",0.197962325193905
"4169",0.192629714476333
"4170",0.183801507119085
"4171",0.172279793118849
"4172",0.158975047194921
"4173",0.144834828126187
"4174",0.130771697554619
"4175",0.117597358107981
"4176",0.105969328270444
"4177",0.0963550286559235
"4178",0.0890161135615546
"4179",0.0840134932516214
"4180",0.0812310634186851
"4181",0.080414010837136
"4182",0.0812159894673928
"4183",0.0832486757287971
"4184",0.0861273232058501
"4185",0.0895069259702496
"4186",0.0931053186262178
"4187",0.0967117344847377
"4188",0.100181683451569
"4189",0.103421147104408
"4190",0.106364697779243
"4191",0.108952986953619
"4192",0.111114986782829
"4193",0.112759414019024
"4194",0.113778059737184
"4195",0.114061548042124
"4196",0.113525685817495
"4197",0.112144405009846
"4198",0.109983675369939
"4199",0.10722994199784
"4200",0.104206770681169
"4201",0.101374485289682
"4202",0.0993095416461832
"4203",0.0986629693390736
"4204",0.100100107743686
"4205",0.104226700310213
"4206",0.111508827326762
"4207",0.122195831570104
"4208",0.13625608479912
"4209",0.153335025328768
"4210",0.172743359131704
"4211",0.193480772323219
"4212",0.214297174813761
"4213",0.233789694359642
"4214",0.250529735885839
"4215",0.263210804401493
"4216",0.270804839098251
"4217",0.272712850180948
"4218",0.268894936405416
"4219",0.259965430943016
"4220",0.247240992108384
"4221",0.232732807499827
"4222",0.219078470837549
"4223",0.209414163900135
"4224",0.20719309118704
"4225",0.215961186271071
"4226",0.23910544991106
"4227",0.279593452598614
"4228",0.339724194535649
"4229",0.420910453901305
"4230",0.523510919965146
"4231",0.646726922720393
"4232",0.788573720746407
"4233",0.945930517885727
"4234",1.11466716805553
"4235",1.28983946146759
"4236",1.4659395161813
"4237",1.63718360691242
"4238",1.79781710922821
"4239",1.94241532744914
"4240",2.06615984176628
"4241",0.116093466046783
"4242",0.139344184900739
"4243",0.159776779968138
"4244",0.176615142154898
"4245",0.189264082766741
"4246",0.197353673622307
"4247",0.200767821857549
"4248",0.199653749228848
"4249",0.194410756733646
"4250",0.185658664165391
"4251",0.174188402929
"4252",0.160899161816173
"4253",0.146727994252297
"4254",0.132578682654919
"4255",0.119256780044793
"4256",0.107417062910431
"4257",0.0975281906144874
"4258",0.0898573379694256
"4259",0.0844751987088918
"4260",0.0812793541792103
"4261",0.0800318835826783
"4262",0.080405548035232
"4263",0.0820321240131711
"4264",0.0845465974698296
"4265",0.0876219355988017
"4266",0.0909908796444117
"4267",0.0944533924931926
"4268",0.0978707215352757
"4269",0.101149150209157
"4270",0.104218090485993
"4271",0.107007971702937
"4272",0.109433282919423
"4273",0.111385136496666
"4274",0.112735985209319
"4275",0.113356903415802
"4276",0.11314547020586
"4277",0.112060131400019
"4278",0.110155304146895
"4279",0.10761068448032
"4280",0.104748374675416
"4281",0.10203258124059
"4282",0.100048628974831
"4283",0.0994606565292829
"4284",0.100950282321716
"4285",0.10514138937015
"4286",0.112518607514705
"4287",0.123348750687399
"4288",0.137615156976422
"4289",0.154974450776567
"4290",0.174743692275518
"4291",0.195923315324044
"4292",0.217257905916975
"4293",0.237333053112188
"4294",0.254702582505409
"4295",0.268036851981674
"4296",0.276279828737718
"4297",0.278800704099108
"4298",0.275525085424881
"4299",0.267031472052604
"4300",0.254600789667989
"4301",0.240210107501566
"4302",0.22646605035785
"4303",0.216478486213561
"4304",0.213680380167757
"4305",0.221604771860426
"4306",0.24363417110806
"4307",0.282740838672524
"4308",0.341238083410053
"4309",0.420562654400133
"4310",0.521106487773554
"4311",0.642112604126884
"4312",0.781645128033857
"4313",0.936637638334246
"4314",1.10301787522432
"4315",1.27590079035423
"4316",1.44983657794721
"4317",1.61909614669698
"4318",1.77797384301971
"4319",1.92108632105311
"4320",2.04364730675049
"4321",0.117362098297235
"4322",0.140613774329358
"4323",0.161064854217413
"4324",0.17794119318401
"4325",0.190647670166347
"4326",0.19881222085066
"4327",0.202314259254495
"4328",0.201294192938989
"4329",0.196142434442627
"4330",0.187468302931551
"4331",0.176051278831517
"4332",0.162778974855861
"4333",0.148577676275527
"4334",0.134342174489168
"4335",0.120871731990319
"4336",0.108818327288349
"4337",0.0986518942685676
"4338",0.0906452546216593
"4339",0.0848790934965276
"4340",0.0812649515122731
"4341",0.079582118502056
"4342",0.0795228014409547
"4343",0.080739211484538
"4344",0.0828863748120768
"4345",0.0856554941280578
"4346",0.0887944209348724
"4347",0.0921139853496725
"4348",0.0954812427045807
"4349",0.0988027853791468
"4350",0.10200281605689
"4351",0.105001446118759
"4352",0.107698547793122
"4353",0.109967464639302
"4354",0.111661120480451
"4355",0.11263082429103
"4356",0.112755685194742
"4357",0.111978390924776
"4358",0.110341500947071
"4359",0.108017622537454
"4360",0.105327022402584
"4361",0.102737392802397
"4362",0.10084251953891
"4363",0.100319251318324
"4364",0.101865121064492
"4365",0.106121850483813
"4366",0.113592412048528
"4367",0.124561006191537
"4368",0.139025997917356
"4369",0.156655417983375
"4370",0.176773064031471
"4371",0.198380654086455
"4372",0.220218116385167
"4373",0.240860260523371
"4374",0.258844137158363
"4375",0.272817750481232
"4376",0.281697817953348
"4377",0.284822303581224
"4378",0.282082730392661
"4379",0.274021943283118
"4380",0.261885058723658
"4381",0.247614684809698
"4382",0.23378587822764
"4383",0.22348136746751
"4384",0.22011287479198
"4385",0.227199429184661
"4386",0.248117895251477
"4387",0.28584411372111
"4388",0.342704716918887
"4389",0.420159639338653
"4390",0.518633540414058
"4391",0.637410914744971
"4392",0.774604867595724
"4393",0.92720380059115
"4394",1.09119410027841
"4395",1.26175091040323
"4396",1.43348374331494
"4397",1.60071952268077
"4398",1.75780300598535
"4399",1.89939361511347
"4400",2.02073853992197
"4401",0.118586893642372
"4402",0.141835029510155
"4403",0.162300948937802
"4404",0.179212583359631
"4405",0.191974929447916
"4406",0.200213767438362
"4407",0.203803927258126
"4408",0.202878843507497
"4409",0.197819823789998
"4410",0.189225428278427
"4411",0.177863406572198
"4412",0.164609517299077
"4413",0.150379025535532
"4414",0.136057528233542
"4415",0.122437861463185
"4416",0.110169150666185
"4417",0.0997226362163817
"4418",0.0913769042851017
"4419",0.0852228257488786
"4420",0.0811861560816239
"4421",0.0790636923118482
"4422",0.0785674018730007
"4423",0.0793702400152779
"4424",0.0811475562137831
"4425",0.0836090282211463
"4426",0.0865178019666708
"4427",0.0896956976365966
"4428",0.093015639702315
"4429",0.0963845333947277
"4430",0.0997213262136563
"4431",0.102935724642102
"4432",0.105912864302733
"4433",0.108508173466286
"4434",0.110554876858605
"4435",0.111884323977789
"4436",0.112356932827316
"4437",0.111899380104576
"4438",0.110542078246536
"4439",0.108450217564025
"4440",0.10594186376176
"4441",0.103487799510313
"4442",0.101689860297485
"4443",0.101237198196801
"4444",0.102842884953494
"4445",0.107166166572187
"4446",0.114728136617567
"4447",0.125830282949808
"4448",0.140486045134685
"4449",0.158375070273539
"4450",0.17882827002591
"4451",0.200849180740347
"4452",0.22317374165661
"4453",0.244366749878341
"4454",0.262949298351186
"4455",0.277547848658859
"4456",0.287052612748366
"4457",0.290770944408602
"4458",0.288560717615277
"4459",0.280929332037583
"4460",0.269086048594917
"4461",0.254938700876159
"4462",0.241030205458951
"4463",0.230415349346946
"4464",0.226483627386518
"4465",0.232738954002637
"4466",0.252551400063906
"4467",0.288899273804736
"4468",0.344121535248357
"4469",0.419700499619166
"4470",0.51609299849103
"4471",0.632624748473433
"4472",0.767457908062688
"4473",0.9176361019513
"4474",1.07920507199127
"4475",1.24740113193376
"4476",1.41689430196431
"4477",1.58206885211212
"4478",1.73732134623817
"4479",1.87735535352055
"4480",1.99745281551167
"4481",0.119764158421743
"4482",0.14300411087175
"4483",0.163481070401558
"4484",0.180425157314027
"4485",0.193241538834126
"4486",0.201553825336291
"4487",0.205232178864358
"4488",0.204402911616657
"4489",0.199438020922171
"4490",0.190925061976596
"4491",0.179619786578351
"4492",0.166385833703373
"4493",0.152127207196134
"4494",0.137720114657455
"4495",0.123950834923686
"4496",0.111465586121099
"4497",0.100736943108899
"4498",0.0920493651078052
"4499",0.0855040890419852
"4500",0.0810413223484941
"4501",0.0784756437003561
"4502",0.0775390709953729
"4503",0.0779255873162012
"4504",0.0793311232713186
"4505",0.081484047996285
"4506",0.084162966280886
"4507",0.0872007962107328
"4508",0.0904763832392959
"4509",0.0938969461905057
"4510",0.0973761345950024
"4511",0.100813172131199
"4512",0.104078352227244
"4513",0.107009059587234
"4514",0.10941867053069
"4515",0.111118402909382
"4516",0.111949783888005
"4517",0.111823245650185
"4518",0.110756780490885
"4519",0.108907845565216
"4520",0.106591947323417
"4521",0.104282565624225
"4522",0.102589171546841
"4523",0.102212806699418
"4524",0.103881695289123
"4525",0.108272280095783
"4526",0.115923539864977
"4527",0.127154136479006
"4528",0.141992618668314
"4529",0.160130449256855
"4530",0.180906023302877
"4531",0.20332522663769
"4532",0.226120679996461
"4533",0.247847941692727
"4534",0.267012975943516
"4535",0.282221529372076
"4536",0.292338073547269
"4537",0.296639993754177
"4538",0.294951977660184
"4539",0.287746218231942
"4540",0.27619610450457
"4541",0.262174411634301
"4542",0.24819137165608
"4543",0.23727305239559
"4544",0.232785756422116
"4545",0.238217193570506
"4546",0.256929499355259
"4547",0.291902336110033
"4548",0.345485986376477
"4549",0.41918432329601
"4550",0.513485772707313
"4551",0.627756986503278
"4552",0.760209207191956
"4553",0.90794163541786
"4554",1.06706002599565
"4555",1.23286278740032
"4556",1.40008158443842
"4557",1.56315931442911
"4558",1.71654569703159
"4559",1.85498978884666
"4560",1.97380953953668
"4561",0.120890246835464
"4562",0.144117227407941
"4563",0.164601273219309
"4564",0.181574806876491
"4565",0.194443221766731
"4566",0.202827949044135
"4567",0.206594406459878
"4568",0.205861643956595
"4569",0.200992154681635
"4570",0.192562255566813
"4571",0.181315446813316
"4572",0.168102994901687
"4573",0.153817412625492
"4574",0.139325332003055
"4575",0.125406348965592
"4576",0.112703720864656
"4577",0.101691380919773
"4578",0.0926597606853981
"4579",0.0857206291250914
"4580",0.0808288638750745
"4581",0.0778170771592709
"4582",0.0764376023029879
"4583",0.076405707856796
"4584",0.0774381377947278
"4585",0.0792821454352806
"4586",0.0817319388895859
"4587",0.0846316268069487
"4588",0.0878660180354809
"4589",0.091342642574797
"4590",0.0949698123919209
"4591",0.098636199639081
"4592",0.102197164350518
"4593",0.105471937846538
"4594",0.108253919863909
"4595",0.110334046698111
"4596",0.111534776771069
"4597",0.111750084167766
"4598",0.110985284625016
"4599",0.10938979847394
"4600",0.107276222378566
"4601",0.105120342843919
"4602",0.103538850232161
"4603",0.10324425524851
"4604",0.104979538012545
"4605",0.109437997816972
"4606",0.117176248572114
"4607",0.128529998551776
"4608",0.143542927133451
"4609",0.161918501354235
"4610",0.183002961375423
"4611",0.205805069983839
"4612",0.229054800763207
"4613",0.251299252662795
"4614",0.271030100817206
"4615",0.286833219979639
"4616",0.29754812631943
"4617",0.302422901982926
"4618",0.301249537751519
"4619",0.294465287164922
"4620",0.283207680759936
"4621",0.269314180787172
"4622",0.255261818167585
"4623",0.244047188752634
"4624",0.239012458526921
"4625",0.243628057602579
"4626",0.261247052589882
"4627",0.294849346781368
"4628",0.346795531838355
"4629",0.418610198968049
"4630",0.510812764613688
"4631",0.622810495202106
"4632",0.752863706723317
"4633",0.89812748143419
"4634",1.05476819336883
"4635",1.21814721688584
"4636",1.38305894467565
"4637",1.54400613103566
"4638",1.69549295405201
"4639",1.83231525748653
"4640",1.94982822316686
"4641",0.121961570498676
"4642",0.14517064669317
"4643",0.165657670821091
