"","pred"
"3420",0.13903036156594
"3421",0.14665517896567
"3422",0.154204194800536
"3423",0.161668759104742
"3424",0.169041105704413
"3425",0.176314091147442
"3426",0.183480938573834
"3427",0.190534991904471
"3428",0.197469485336732
"3429",0.204277332662895
"3430",0.210950940388344
"3431",0.217482048026757
"3432",0.223861598308975
"3433",0.230079639368659
"3434",0.236125260278152
"3435",0.241986560614787
"3436",0.247650654054151
"3437",0.253103705324149
"3438",0.25833099922691
"3439",0.263317039850553
"3440",0.268045677563283
"3441",0.269426780547822
"3442",0.261591344765374
"3443",0.253110320029816
"3444",0.244034873860658
"3445",0.234421382208328
"3446",0.224330982565102
"3447",0.213829066447253
"3448",0.202984716477852
"3449",0.191870094203825
"3450",0.180559785612977
"3451",0.169130112053726
"3452",0.157658414890012
"3453",0.146222322737975
"3454",0.134899010508883
"3455",0.123764459722241
"3456",0.112892729648422
"3457",0.10235524877902
"3458",0.0922201359167378
"3459",0.0825515598137314
"3460",0.0734091457823167
"3461",0.0648474370582126
"3462",0.0569154179204005
"3463",0.0496561046826549
"3464",0.0431062096810912
"3465",0.0372958823007
"3466",0.0322485299437246
"3467",0.0279807206486582
"3468",0.0245021678505196
"3469",0.021815796551386
"3470",0.0199178889597109
"3471",0.0187983064886686
"3472",0.0184407838884363
"3473",0.018823290251849
"3474",0.0199184506883954
"3475",0.0216940216303769
"3476",0.0241134120238964
"3477",0.027136242086542
"3478",0.0307189308800537
"3479",0.0348153036705529
"3480",0.0393772099181191
"3481",0.0443551427668435
"3482",0.049698851082939
"3483",0.0553579354111681
"3484",0.0612824196803507
"3485",0.067423291076427
"3486",0.0737330012031097
"3487",0.0801659224507451
"3488",0.0866787543826339
"3489",0.0932308758959182
"3490",0.0997846399171353
"3491",0.106305608421465
"3492",0.112762726602313
"3493",0.119128436052776
"3494",0.12537872782233
"3495",0.13149313717562
"3496",0.137454682780943
"3497",0.143249753883758
"3498",0.148867949762746
"3499",0.154301876407539
"3500",0.159546905896113
"3501",0.164600904374309
"3502",0.169463934847913
"3503",0.174137941187273
"3504",0.178626419816081
"3505",0.18293408551178
"3506",0.187066537589741
"3507",0.191029932483478
"3508",0.194830668378447
"3509",0.198475087113165
"3510",0.201969198045076
"3511",0.205318427996874
"3512",0.208527400767094
"3513",0.21159974902018
"3514",0.214537960677687
"3515",0.217343261228847
"3516",0.220015532677266
"3517",0.222553269154699
"3518",0.224953568573618
"3519",0.227212159067745
"3520",0.229323458396333
"3521",0.269912427225412
"3522",0.262239951080304
"3523",0.253963429211288
"3524",0.2451372070445
"3525",0.235820683809696
"3526",0.226077823411985
"3527",0.215976604383283
"3528",0.205588414647312
"3529",0.194987397754823
"3530",0.184249758088803
"3531",0.173453033277645
"3532",0.162675342683043
"3533",0.15199462132692
"3534",0.141487848980946
"3535",0.131230284356412
"3536",0.121294714385446
"3537",0.111750728490278
"3538",0.102664027473041
"3539",0.0940957762499201
"3540",0.0861020090833964
"3541",0.0787330952630725
"3542",0.0720332723431081
"3543",0.0660402530874484
"3544",0.0607849112132808
"3545",0.0562910498772085
"3546",0.0525752556358899
"3547",0.0496468393588964
"3548",0.0475078642877312
"3549",0.0461532601557782
"3550",0.0455710210225523
"3551",0.045742483255687
"3552",0.0466426789403438
"3553",0.0482407589211401
"3554",0.0505004787127882
"3555",0.0533807396578288
"3556",0.0568361769889763
"3557",0.0608177858702727
"3558",0.065273576060459
"3559",0.0701492455707689
"3560",0.0753888635693977
"3561",0.0809355528338536
"3562",0.0867321622513886
"3563",0.092721920217969
"3564",0.0988490602794741
"3565",0.105059410982112
"3566",0.111300942639921
"3567",0.117524264570444
"3568",0.123683067278043
"3569",0.129734505062151
"3570",0.135639515573273
"3571",0.141363073915274
"3572",0.146874379978646
"3573",0.152146978768217
"3574",0.157158814538515
"3575",0.161892220558038
"3576",0.166333847268809
"3577",0.170474532479286
"3578",0.174309118012572
"3579",0.177836217914416
"3580",0.181057943905922
"3581",0.183979594225415
"3582",0.186609312352141
"3583",0.188957722326538
"3584",0.191037547488975
"3585",0.192863219444783
"3586",0.194450483938562
"3587",0.195816010088336
"3588",0.196977009099163
"3589",0.197950868155834
"3590",0.198754804695954
"3591",0.199405545698866
"3592",0.199919036007537
"3593",0.200310179038908
"3594",0.200592612549896
"3595",0.200778521422424
"3596",0.200878488724631
"3597",0.200901385610167
"3598",0.200854299942989
"3599",0.200742502893935
"3600",0.200569452156106
"3601",0.267877261086441
"3602",0.260385902890361
"3603",0.252333410614386
"3604",0.243776718188683
"3605",0.234777624547174
"3606",0.225402268634987
"3607",0.215720543951415
"3608",0.205805458812303
"3609",0.195732449447529
"3610",0.185578653883946
"3611",0.175422155299824
"3612",0.165341204144973
"3613",0.155413428796969
"3614",0.145715044856063
"3615",0.13632007335299
"3616",0.127299578165212
"3617",0.118720932786774
"3618",0.110647126289127
"3619",0.103136117842379
"3620",0.0962402485411035
"3621",0.0900057185176496
"3622",0.0844721364206716
"3623",0.0796721473238892
"3624",0.0756311440092458
"3625",0.0723670653672155
"3626",0.0698902843913731
"3627",0.0682035869413583
"3628",0.0673022411215439
"3629",0.067174155802698
"3630",0.0678001255206409
"3631",0.0691541577396087
"3632",0.0712038772918883
"3633",0.0739110017201922
"3634",0.0772318802696445
"3635",0.0811180884208582
"3636",0.085517069137677
"3637",0.0903728114337644
"3638",0.0956265564474497
"3639",0.101217520961169
"3640",0.107083628215226
"3641",0.11316223593588
"3642",0.119390851734279
"3643",0.125707826415257
"3644",0.132053016263783
"3645",0.138368406037717
"3646",0.144598685171847
"3647",0.150691770578268
"3648",0.156599270391197
"3649",0.162276884036751
"3650",0.167684735084503
"3651",0.172787634444528
"3652",0.177555272587851
"3653",0.181962340572006
"3654",0.185988580727546
"3655",0.189618768891286
"3656",0.192842631035335
"3657",0.195654698033429
"3658",0.198054103103904
"3659",0.200044327168373
"3660",0.201632897959635
"3661",0.20283104918614
"3662",0.203653346421337
"3663",0.204117286623897
"3664",0.204242878313244
"3665",0.204052209426324
"3666",0.203569009770601
"3667",0.202818214769648
"3668",0.201825536881966
"3669",0.200617050668905
"3670",0.199218797002246
"3671",0.197656411352874
"3672",0.195954780494572
"3673",0.194137731309808
"3674",0.192227754706368
"3675",0.190245766958367
"3676",0.18821091008749
"3677",0.18614039220738
"3678",0.184049368082042
"3679",0.181950859505087
"3680",0.179855714501451
"3681",0.263264149879281
"3682",0.255974325634049
"3683",0.24816738415639
"3684",0.239902186030713
"3685",0.231242230699497
"3686",0.222255102409491
"3687",0.213011856934387
"3688",0.203586355652536
"3689",0.194054554479906
"3690",0.184493755979637
"3691",0.174981833681798
"3692",0.165596438230141
"3693",0.156414195412845
"3694",0.147509906427969
"3695",0.138955760866174
"3696",0.130820572860782
"3697",0.123169050659654
"3698",0.116061109509009
"3699",0.109551237217425
"3700",0.103687921090506
"3701",0.0985131441044753
"3702",0.0940619572368435
"3703",0.090362133802129
"3704",0.0874339104765828
"3705",0.0852898184487437
"3706",0.0839346068322904
"3707",0.0833652591400249
"3708",0.0835711022646741
"3709",0.0845340060742783
"3710",0.0862286704252388
"3711",0.0886229951395273
"3712",0.0916785273237773
"3713",0.0953509793270845
"3714",0.0995908096697564
"3715",0.10434385844279
"3716",0.109552027982928
"3717",0.115153999090828
"3718",0.121085972678719
"3719",0.127282426521021
"3720",0.13367687672765
"3721",0.140202633680662
"3722",0.146793542442351
"3723",0.153384698073194
"3724",0.159913126863723
"3725",0.166318425180208
"3726",0.172543348438601
"3727",0.17853434362783
"3728",0.184242019798114
"3729",0.189621551980491
"3730",0.194633015103668
"3731",0.199241645590671
"3732",0.203418029445265
"3733",0.207138216746346
"3734",0.210383763544357
"3735",0.21314170318284
"3736",0.215404450027476
"3737",0.21716963946954
"3738",0.218439908860892
"3739",0.21922262472875
"3740",0.219529562201052
"3741",0.219376543038071
"3742",0.218783039019393
"3743",0.217771747662577
"3744",0.216368147365093
"3745",0.214600039056844
"3746",0.212497081339951
"3747",0.210090325874687
"3748",0.207411759458947
"3749",0.204493858850792
"3750",0.201369163909084
"3751",0.198069874087967
"3752",0.194627472730112
"3753",0.191072382970013
"3754",0.187433658398861
"3755",0.183738710964194
"3756",0.180013077897157
"3757",0.176280228784362
"3758",0.172561413245041
"3759",0.168875549043836
"3760",0.165239149876026
"3761",0.256092257741205
"3762",0.249027468312812
"3763",0.241490436660218
"3764",0.233541230909589
"3765",0.22524429247236
"3766",0.216667860041394
"3767",0.207883336408261
"3768",0.198964605015412
"3769",0.189987304051863
"3770",0.181028066698227
"3771",0.17216373680357
"3772",0.163470569818813
"3773",0.155023429213038
"3774",0.146894988839188
"3775",0.139154951800046
"3776",0.131869296279019
"3777",0.125099558548382
"3778",0.118902162952
"3779",0.113327808077201
"3780",0.108420917606428
"3781",0.104219163463213
"3782",0.100753067871191
"3783",0.0980456898349043
"3784",0.0961124003475688
"3785",0.0949607493598593
"3786",0.094590426214418
"3787",0.0949933139001345
"3788",0.0961536361215992
"3789",0.0980481948386362
"3790",0.100646694631662
"3791",0.103912149015293
"3792",0.10780136266908
"3793",0.112265482504678
"3794",0.11725060956566
"3795",0.122698462956319
"3796",0.128547086353102
"3797",0.134731587160479
"3798",0.141184898046995
"3799",0.147838550430595
"3800",0.154623449489752
"3801",0.16147064044238
"3802",0.168312056156066
"3803",0.175081236627406
"3804",0.181714011477547
"3805",0.188149137344936
"3806",0.194328882899824
"3807",0.200199555141671
"3808",0.205711961650397
"3809",0.210821804527749
"3810",0.215490002869664
"3811",0.219682941725862
"3812",0.223372646623607
"3813",0.226536883825332
"3814",0.229159187549906
"3815",0.231228816389614
"3816",0.232740642089892
"3817",0.233694974710281
"3818",0.234097328945124
"3819",0.233958137039343
"3820",0.233292414282911
"3821",0.232119383502893
"3822",0.23046206529031
"3823",0.228346840902757
"3824",0.225802994870563
"3825",0.222862244312495
"3826",0.21955826183784
"3827",0.215926198684363
"3828",0.212002214423535
"3829",0.207823019166541
"3830",0.203425433732791
"3831",0.198845972715492
"3832",0.194120454799784
"3833",0.189283644074493
"3834",0.184368925440742
"3835",0.179408016566847
"3836",0.174430718185311
"3837",0.169464703880799
"3838",0.164535349890121
"3839",0.159665604833957
"3840",0.154875898734168
"3841",0.246457906729308
"3842",0.239645383790724
"3843",0.232406128448849
"3844",0.224800658267465
"3845",0.216893558273143
"3846",0.208752890286831
"3847",0.200449547922442
"3848",0.192056564434034
"3849",0.183648381458065
"3850",0.175300087446054
"3851",0.167086635220178
"3852",0.15908204857377
"3853",0.151358628184541
"3854",0.143986167298223
"3855",0.137031187659854
"3856",0.130556206030475
"3857",0.1246190413148
"3858",0.119272171852522
"3859",0.114562151793368
"3860",0.110529094698088
"3861",0.107206231589467
"3862",0.104619549641955
"3863",0.1027875165552
"3864",0.10172089443143
"3865",0.101422645684261
"3866",0.101887932174763
"3867",0.103104207417338
"3868",0.105051400349718
"3869",0.107702187842546
"3870",0.111022351849456
"3871",0.114971215902837
"3872",0.119502154550268
"3873",0.124563168329283
"3874",0.130097516005382
"3875",0.136044395066866
"3876",0.14233966088704
"3877",0.148916574540034
"3878",0.155706568995952
"3879",0.162640023327934
"3880",0.16964703462828
"3881",0.176658177561369
"3882",0.183605241862184
"3883",0.190421938611852
"3884",0.19704456677767
"3885",0.203412632276283
"3886",0.209469412692065
"3887",0.215162461738801
"3888",0.220444048574362
"3889",0.225271528148404
"3890",0.229607639854553
"3891",0.233420732866172
"3892",0.236684917625324
"3893",0.239380144018554
"3894",0.241492207795879
"3895",0.243012687743188
"3896",0.243938817010222
"3897",0.244273292790444
"3898",0.244024029256704
"3899",0.243203859258925
"3900",0.241830190780137
"3901",0.23992462453101
"3902",0.237512539331005
"3903",0.234622652078024
"3904",0.2312865591567
"3905",0.227538266075107
"3906",0.223413711960815
"3907",0.218950295297701
"3908",0.214186406951141
"3909",0.20916097612158
"3910",0.203913034397128
"3911",0.198481302551876
"3912",0.192903804174408
"3913",0.187217509614686
"3914",0.181458013126582
"3915",0.175659245460476
"3916",0.169853223541846
"3917",0.164069838263279
"3918",0.158336680830852
"3919",0.152678907545804
"3920",0.147119142378834
"3921",0.234532414434998
"3922",0.228003536591371
"3923",0.221093875938761
"3924",0.213863622908757
"3925",0.206376689870239
"3926",0.198700113110185
"3927",0.190903404100461
"3928",0.18305785743778
"3929",0.17523582365628
"3930",0.167509955815716
"3931",0.159952439339919
"3932",0.15263421501589
"3933",0.145624205343516
"3934",0.138988554551908
"3935",0.132789892556592
"3936",0.127086632925522
"3937",0.121932314553444
"3938",0.117374996210039
"3939",0.113456712446467
"3940",0.110212998518133
"3941",0.107672491025044
"3942",0.105856609903532
"3943",0.104779326239725
"3944",0.104447019130697
"3945",0.104858423532895
"3946",0.10600466970108
"3947",0.107869413494597
"3948",0.110429055503302
"3949",0.113653045660681
"3950",0.11750426879088
"3951",0.121939505389207
"3952",0.12690996089222
"3953",0.132361855765289
"3954",0.138237067938181
"3955",0.144473818464149
"3956",0.151007390781257
"3957",0.157770873609195
"3958",0.164695917338059
"3959",0.171713493751316
"3960",0.178754649065726
"3961",0.185751240574201
"3962",0.192636647618825
"3963",0.199346448204383
"3964",0.205819053261771
"3965",0.211996291382815
"3966",0.217823937744683
"3967",0.223252181915385
"3968",0.228236030258001
"3969",0.232735639710742
"3970",0.236716580798765
"3971",0.240150028805835
"3972",0.243012883090672
"3973",0.245287815544288
"3974",0.2469632501534
"3975",0.248033276527993
"3976",0.248497501066899
"3977",0.248360840167682
"3978",0.247633260511099
"3979",0.246329471981103
"3980",0.244468579196329
"3981",0.242073697940019
"3982",0.239171542972494
"3983",0.235791993803156
"3984",0.231967644987009
"3985",0.227733347400426
"3986",0.223125746749934
"3987",0.218182825285047
"3988",0.212943452326039
"3989",0.207446948797997
"3990",0.201732670485174
"3991",0.195839614202026
"3992",0.18980605052603
"3993",0.183669186165773
"3994",0.177464858452994
"3995",0.171227263863624
"3996",0.164988721895509
"3997",0.158779475069385
"3998",0.152627525284438
"3999",0.146558506253068
"4000",0.140595591271448
"4001",0.220556796143208
"4002",0.214347231656161
"4003",0.20780310845662
"4004",0.200983516659008
"4005",0.193950885042059
"4006",0.186770382871019
"4007",0.179509275349707
"4008",0.172236240225416
"4009",0.165020653827284
"4010",0.157931855452347
"4011",0.151038399523518
"4012",0.144407305302861
"4013",0.138103314162145
"4014",0.132188164455979
"4015",0.126719893943618
"4016",0.121752179426082
"4017",0.117333722835417
"4018",0.113507692425857
"4019",0.110311226981123
"4020",0.107775010087053
"4021",0.1059229205258
"4022",0.10477176375913
"4023",0.104331088289853
"4024",0.104603089447942
"4025",0.10558260186184
"4026",0.107257180574934
"4027",0.109607269457375
"4028",0.112606454294047
"4029",0.11622179669329
"4030",0.12041424380752
"4031",0.125139107779916
"4032",0.130346607871622
"4033",0.135982467380642
"4034",0.141988556760167
"4035",0.148303573782767
"4036",0.154863751198316
"4037",0.161603582083257
"4038",0.168456552998123
"4039",0.175355875145371
"4040",0.1822352039453
"4041",0.189029337830419
"4042",0.195674887567289
"4043",0.202110908057786
"4044",0.20827948532077
"4045",0.214126272199324
"4046",0.219600967263262
"4047",0.224657732356708
"4048",0.229255545265063
"4049",0.233358485017736
"4050",0.236935948393217
"4051",0.239962797224574
"4052",0.242419437103618
"4053",0.244291829035
"4054",0.245571436484528
"4055",0.246255111080241
"4056",0.246344920955739
"4057",0.24584792636597
"4058",0.244775907738373
"4059",0.243145051760341
"4060",0.240975601425145
"4061",0.238291476181772
"4062",0.235119868446225
"4063",0.231490822745997
"4064",0.227436803685458
"4065",0.222992258748145
"4066",0.218193181696865
"4067",0.213076682006872
"4068",0.207680565376831
"4069",0.20204292991968
"4070",0.196201782151286
"4071",0.19019467637767
"4072",0.184058380543027
"4073",0.177828571052377
"4074",0.171539558530612
"4075",0.165224045936591
"4076",0.158912919921023
"4077",0.152635075812724
"4078",0.146417276139926
"4079",0.140284042151055
"4080",0.134257577396781
"4081",0.204833389647342
"4082",0.198982930948471
"4083",0.192844274974205
"4084",0.18647466390468
"4085",0.17993426090571
"4086",0.173285558712587
"4087",0.166592746838861
"4088",0.159921045004821
"4089",0.153336011069986
"4090",0.146902832308027
"4091",0.140685609301996
"4092",0.134746642015726
"4093",0.129145727737585
"4094",0.123939480565437
"4095",0.119180681923423
"4096",0.114917671256911
"4097",0.111193785559431
"4098",0.108046855741859
"4099",0.105508767072073
"4100",0.10360509000926
"4101",0.10235478674111
"4102",0.101769997624165
"4103",0.101855910545313
"4104",0.102610714991937
"4105",0.104025641354623
"4106",0.106085084712053
"4107",0.108766811096827
"4108",0.112042243020884
"4109",0.115876819877504
"4110",0.120230427761051
"4111",0.125057892260708
"4112",0.130309526917772
"4113",0.135931729298798
"4114",0.141867616035859
"4115",0.14805768773975
"4116",0.15444051439527
"4117",0.160953431711474
"4118",0.167533238923005
"4119",0.174116888707424
"4120",0.180642160213374
"4121",0.187048306645289
"4122",0.193276669445502
"4123",0.199271251808737
"4124",0.204979245068095
"4125",0.210351502363444
"4126",0.215342954953558
"4127",0.219912967513386
"4128",0.224025629774267
"4129",0.227649982882835
"4130",0.230760179861936
"4131",0.233335580538694
"4132",0.235360782239684
"4133",0.236825588427339
"4134",0.237724918261676
"4135",0.23805866078815
"4136",0.237831478087649
"4137",0.237052562253754
"4138",0.235735351496529
"4139",0.233897210992588
"4140",0.231559084325241
"4141",0.228745121473347
"4142",0.225482289323163
"4143",0.221799970602952
"4144",0.217729556971131
"4145",0.213304041746644
"4146",0.208557617451448
"4147",0.203525282960858
"4148",0.198242464627995
"4149",0.19274465528111
"4150",0.187067074496069
"4151",0.181244353028534
"4152",0.17531024376541
"4153",0.169297361029268
"4154",0.163236949553132
"4155",0.157158683944036
"4156",0.151090498977329
"4157",0.145058450619592
"4158",0.13908660726742
"4159",0.133196970317504
"4160",0.127409422855585
"4161",0.187714648228116
"4162",0.182266715971021
"4163",0.176576971669485
"4164",0.170700109046346
"4165",0.164693295366834
"4166",0.158615593284469
"4167",0.152527346868097
"4168",0.14648953941466
"4169",0.140563131255277
"4170",0.134808386242183
"4171",0.129284195950698
"4172",0.12404741083261
"4173",0.119152187608872
"4174",0.114649362086799
"4175",0.110585856330773
"4176",0.107004128702885
"4177",0.103941674738153
"4178",0.101430586114923
"4179",0.0994971741647545
"4180",0.098161663424416
"4181",0.0974379596950627
"4182",0.0973334959651929
"4183",0.0978491583694182
"4184",0.0989792931515686
"4185",0.1007117943627
"4186",0.103028270805755
"4187",0.105904289540598
"4188",0.10930969211693
"4189",0.113208978629598
"4190",0.117561753699135
"4191",0.12232322760904
"4192",0.127444765066534
"4193",0.132874473434064
"4194",0.138557821799493
"4195",0.144438281922584
"4196",0.150457981923012
"4197",0.156558363554303
"4198",0.162680834041707
"4199",0.168767403743145
"4200",0.174761301308166
"4201",0.180607558560533
"4202",0.186253557987976
"4203",0.191649536487192
"4204",0.196749039854687
"4205",0.201509323426284
"4206",0.205891695224897
"4207",0.209861798962484
"4208",0.213389835236451
"4209",0.216450720249049
"4210",0.219024182337207
"4211",0.221094797516561
"4212",0.222651966106228
"4213",0.223689833286691
"4214",0.224207157152691
"4215",0.224207128438143
"4216",0.223697146609071
"4217",0.222688557436128
"4218",0.221196357469946
"4219",0.219238871047881
"4220",0.216837405564192
"4221",0.214015890738846
"4222",0.210800507529572
"4223",0.20721931215411
"4224",0.203301860434566
"4225",0.199078837349605
"4226",0.194581696296655
"4227",0.189842312134734
"4228",0.184892651606735
"4229",0.179764464245901
"4230",0.17448899635819
"4231",0.169096730153982
"4232",0.163617149590722
"4233",0.158078533985847
"4234",0.152507779981133
"4235",0.146930251985786
"4236",0.141369660809509
"4237",0.135847969813763
"4238",0.130385327574117
"4239",0.12500002574969
"4240",0.119708480609179
"4241",0.169589537660004
"4242",0.164590348030807
"4243",0.159395658614394
"4244",0.154056981178678
"4245",0.148627829617572
"4246",0.143163161004505
"4247",0.137718786839804
"4248",0.132350762038845
"4249",0.127114759726184
"4250",0.122065440289773
"4251",0.117255823407858
"4252",0.112736671874156
"4253",0.108555896012225
"4254",0.104757987286291
"4255",0.101383489382258
"4256",0.0984685145539342
"4257",0.0960443124120746
"4258",0.0941368975887607
"4259",0.0927667418450168
"4260",0.0919485352271751
"4261",0.0916910198284405
"4262",0.0919968985962343
"4263",0.0928628204672377
"4264",0.0942794419287165
"4265",0.0962315639161527
"4266",0.0986983417953533
"4267",0.101653565047747
"4268",0.105066002220702
"4269",0.108899805720176
"4270",0.11311497014528
"4271",0.117667837095948
"4272",0.122511638752926
"4273",0.127597072024564
"4274",0.13287289471058
"4275",0.138286534927286
"4276",0.143784704994908
"4277",0.149314011091332
"4278",0.154821550223767
"4279",0.160255486463354
"4280",0.165565598903694
"4281",0.170703794437439
"4282",0.175624579183873
"4283",0.180285483219843
"4284",0.184647434155661
"4285",0.188675076036553
"4286",0.192337031016902
"4287",0.195606102235269
"4288",0.198459417290331
"4289",0.200878512661206
"4290",0.202849360323772
"4291",0.204362338658725
"4292",0.205412150520769
"4293",0.205997692036731
"4294",0.206121876293626
"4295",0.205791416585209
"4296",0.205016574279313
"4297",0.203810876658591
"4298",0.202190810274579
"4299",0.200175495428438
"4300",0.197786347375322
"4301",0.195046729727327
"4302",0.191981605330558
"4303",0.188617189604647
"4304",0.184980610983254
"4305",0.181099582685453
"4306",0.177002089589951
"4307",0.17271609349425
"4308",0.168269259526589
"4309",0.163688705951123
"4310",0.159000779080378
"4311",0.154230854488739
"4312",0.149403165221053
"4313",0.144540657214745
"4314",0.139664871712529
"4315",0.134795854041023
"4316",0.129952087770794
"4317",0.125150452961442
"4318",0.120406206933664
"4319",0.115732985795472
"4320",0.111142824787426
"4321",0.150868149772209
"4322",0.146365557412683
"4323",0.141713616041595
"4324",0.136960106491897
"4325",0.132154323076024
"4326",0.127346539122078
"4327",0.122587449048091
"4328",0.117927594407629
"4329",0.113416781760463
"4330",0.109103500522081
"4331",0.105034349106495
"4332",0.101253477701264
"4333",0.0978020558901725
"4334",0.0947177730736618
"4335",0.092034379228195
"4336",0.0897812730004437
"4337",0.0879831434564294
"4338",0.0866596710172315
"4339",0.0858252922130454
"4340",0.0854890319063562
"4341",0.0856544055780183
"4342",0.0863193931656338
"4343",0.0874764848069517
"4344",0.0891127976964734
"4345",0.0912102621289049
"4346",0.0937458737090655
"4347",0.0966920076585854
"4348",0.100016790188402
"4349",0.103684521023616
"4350",0.107656140406111
"4351",0.111889733255072
"4352",0.116341062656461
"4353",0.120964124488886
"4354",0.125711714772472
"4355",0.130536001267325
"4356",0.135389090923104
"4357",0.140223585020446
"4358",0.144993114206907
"4359",0.149652846134631
"4360",0.154159959021787
"4361",0.158474075179698
"4362",0.162557649359475
"4363",0.166376307645264
"4364",0.169899133553595
"4365",0.173098898957971
"4366",0.175952238432684
"4367",0.178439766574274
"4368",0.180546138804148
"4369",0.182260057053388
"4370",0.183574222573007
"4371",0.18448523888094
"4372",0.1849934685425
"4373",0.185102848069478
"4374",0.184820665711385
"4375",0.184157307291522
"4376",0.183125975511883
"4377",0.181742388309159
"4378",0.180024461895988
"4379",0.17799198406887
"4380",0.17566628321322
"4381",0.173069898194169
"4382",0.170226254002543
"4383",0.167159347632183
"4384",0.163893448215128
"4385",0.160452814947819
"4386",0.15686143580907
"4387",0.15314278952234
"4388",0.149319632654147
"4389",0.145413813184061
"4390",0.141446111338818
"4391",0.137436107961946
"4392",0.13340208020492
"4393",0.129360923875518
"4394",0.12532810137877
"4395",0.121317613833781
"4396",0.117341995651665
"4397",0.113412329618809
"4398",0.109538280343531
"4399",0.10572814379487
"4400",0.101988910585886
"4401",0.131965291247588
"4402",0.128007340332429
"4403",0.123945940010881
"4404",0.119824690059352
"4405",0.115688205318562
"4406",0.111581610213875
"4407",0.1075500163632
"4408",0.103637990534072
"4409",0.0998890205350557
"4410",0.0963449868298673
"4411",0.0930456477286826
"4412",0.090028145942547
"4413",0.0873265440795441
"4414",0.0849713963071369
"4415",0.0829893629338863
"4416",0.0814028740450269
"4417",0.0802298476060312
"4418",0.079483466612622
"4419",0.0791720189443445
"4420",0.0792988025789938
"4421",0.0798620977758391
"4422",0.0808552067404492
"4423",0.082266560186847
"4424",0.0840798891085965
"4425",0.0862744590016515
"4426",0.0888253627623343
"4427",0.0917038675246413
"4428",0.0948778098377211
"4429",0.09831203281858
"4430",0.101968858270974
"4431",0.105808586244542
"4432",0.109790014134484
"4433",0.113870967190564
"4434",0.118008832225914
"4435",0.122161086383698
"4436",0.126285813036385
"4437",0.130342197248851
"4438",0.134290993721467
"4439",0.138094960741678
"4440",0.141719254381181
"4441",0.145131777982411
"4442",0.148303482852652
"4443",0.15120861701614
"4444",0.153824919834971
"4445",0.156133761291923
"4446",0.158120225698955
"4447",0.159773140544838
"4448",0.161085052102279
"4449",0.16205215026096
"4450",0.162674145827163
"4451",0.162954104216036
"4452",0.162898240051541
"4453",0.1625156776698
"4454",0.161818182895066
"4455",0.160819871708761
"4456",0.159536901577354
"4457",0.157987151226135
"4458",0.156189894566468
"4459",0.154165474298164
"4460",0.151934980424165
"4461",0.149519938556731
"4462",0.146942012448753
"4463",0.14422272468931
"4464",0.141383198955008
"4465",0.138443926626455
"4466",0.135424559978505
"4467",0.132343733545241
"4468",0.129218914655605
"4469",0.126066283550507
"4470",0.122900642935397
"4471",0.119735356302278
"4472",0.116582313881703
"4473",0.113451924666279
"4474",0.110353132584786
"4475",0.107293454606626
"4476",0.104279038320685
"4477",0.101314736361053
"4478",0.0984041949457661
"4479",0.095549953746689
"4480",0.0927535543221181
"4481",0.113283906792303
"4482",0.109917143160564
"4483",0.106492478126512
"4484",0.103048989795128
"4485",0.0996262710638469
"4486",0.0962639567823631
"4487",0.0930012406211315
"4488",0.0898763886845292
"4489",0.0869262571344748
"4490",0.0841858211950397
"4491",0.0816877228779304
"4492",0.0794618446133757
"4493",0.0775349156715336
"4494",0.0759301578376513
"4495",0.074666976252409
"4496",0.0737607006609584
"4497",0.0732223815405361
"4498",0.0730586447094675
"4499",0.0732716070770904
"4500",0.0738588551891926
"4501",0.0748134871796
"4502",0.0761242176744304
"4503",0.0777755441278505
"4504",0.0797479720270071
"4505",0.0820182954010135
"4506",0.084559928127092
"4507",0.0873432806714047
"4508",0.090336176137792
"4509",0.0935042988539291
"4510",0.0968116681972435
"4511",0.100221129985756
"4512",0.103694857512302
"4513",0.107194854210723
"4514",0.110683449996834
"4515",0.114123783533906
"4516",0.117480263014338
"4517",0.120718998528954
"4518",0.123808199700341
"4519",0.126718532962255
"4520",0.12942343367728
"4521",0.131899369161317
"4522",0.134126049624661
"4523",0.136086585012575
"4524",0.137767586723919
"4525",0.139159214171238
"4526",0.140255167118503
"4527",0.141052625652974
"4528",0.141552140514944
"4529",0.141757477299183
"4530",0.141675418742954
"4531",0.141315529913846
"4532",0.140689891602166
"4533",0.139812807593871
"4534",0.138700491753689
"4535",0.137370740976745
"4536",0.135842600079774
"4537",0.134136024595702
"4538",0.132271547218237
"4539",0.13026995333231
"4540",0.128151970649996
"4541",0.125937977493713
"4542",0.123647733710962
"4543",0.12130013760449
"4544",0.118913011619825
"4545",0.116502918871418
"4546",0.114085011916315
"4547",0.111672914522839
"4548",0.109278636536975
"4549",0.106912521336356
"4550",0.104583224794764
"4551",0.102297724160552
"4552",0.100061354797649
"4553",0.0978778723451906
"4554",0.095749537533007
"4555",0.0936772206404464
"4556",0.0916605224143904
"4557",0.0896979081594342
"4558",0.0877868516839506
"4559",0.085923985820827
"4560",0.084105256340833
"4561",0.0951992387044746
"4562",0.0924668549087039
"4563",0.0897216460530421
"4564",0.0869979440561652
"4565",0.084330101585355
"4566",0.0817520546192795
"4567",0.0792968812741106
"4568",0.0769963636609683
"4569",0.0748805596784297
"4570",0.0729773916435427
"4571",0.0713122585535091
