"","pred"
"3429",0.197900998337919
"3430",0.204870722048891
"3431",0.211877136451088
"3432",0.218892139566892
"3433",0.225885716328695
"3434",0.232826157995976
"3435",0.239680313087328
"3436",0.246413866373526
"3437",0.252991642026223
"3438",0.259377926634837
"3439",0.265536807497025
"3440",0.271432521360374
"3441",0.169691378416275
"3442",0.165240772658897
"3443",0.160572095062856
"3444",0.155721948206991
"3445",0.150728430520318
"3446",0.145630763082254
"3447",0.140468899347164
"3448",0.135283122853164
"3449",0.130113638254373
"3450",0.125000161211701
"3451",0.119981512786186
"3452",0.11509522399424
"3453",0.110377156107125
"3454",0.105861142103294
"3455",0.101578654417204
"3456",0.0975585037713855
"3457",0.0938265734380362
"3458",0.0904055927564917
"3459",0.0873149531437068
"3460",0.0845705691845812
"3461",0.0821847866901553
"3462",0.080166338874832
"3463",0.0785203510437196
"3464",0.0772483934086939
"3465",0.076348580884479
"3466",0.0758157179633448
"3467",0.0756414860462993
"3468",0.0758146699310039
"3469",0.0763214195342876
"3470",0.0771455423724986
"3471",0.078268821845001
"3472",0.0796713559740402
"3473",0.0813319109542
"3474",0.0832282836630102
"3475",0.0853376671838022
"3476",0.0876370133931493
"3477",0.0901033867697708
"3478",0.092714303785844
"3479",0.0954480525406669
"3480",0.098283987686585
"3481",0.101202796168204
"3482",0.10418672984152
"3483",0.107219801646655
"3484",0.110287942668556
"3485",0.113379118118837
"3486",0.116483400998645
"3487",0.119593002942716
"3488",0.122702262485453
"3489",0.125807591719214
"3490",0.128907383018128
"3491",0.132001878168226
"3492",0.135093002862723
"3493",0.138184170082096
"3494",0.141280056371043
"3495",0.144386355442343
"3496",0.147509513873789
"3497",0.150656453914418
"3498",0.153834288577231
"3499",0.157050034265303
"3500",0.160310326157064
"3501",0.163621141467121
"3502",0.16698753550199
"3503",0.1704133951535
"3504",0.173901214119566
"3505",0.177451893721175
"3506",0.181064572703785
"3507",0.184736488880079
"3508",0.188462874898554
"3509",0.192236889820345
"3510",0.196049587564537
"3511",0.199889922651864
"3512",0.203744793048582
"3513",0.207599119297516
"3514",0.211435958531581
"3515",0.215236651406767
"3516",0.218980999475018
"3517",0.222647470051125
"3518",0.226213425218449
"3519",0.229655371271931
"3520",0.232949224618017
"3521",0.162862676204759
"3522",0.158200358353493
"3523",0.153374113968776
"3524",0.148425336759265
"3525",0.143396679596205
"3526",0.138331628783541
"3527",0.133274062111467
"3528",0.128267796346833
"3529",0.123356130088748
"3530",0.118581388099554
"3531",0.113984473308726
"3532",0.10960443267335
"3533",0.105478042964222
"3534",0.101639422330233
"3535",0.0981196731781399
"3536",0.0949465614939247
"3537",0.0921442372318572
"3538",0.089732999815379
"3539",0.0877291121401304
"3540",0.0861446657532458
"3541",0.0849874991189115
"3542",0.0842611700778061
"3543",0.0839649827852055
"3544",0.0840940685803067
"3545",0.0846395194143934
"3546",0.085588571661234
"3547",0.0869248373648634
"3548",0.0886285792591304
"3549",0.0906770252357741
"3550",0.093044717351418
"3551",0.0957038899607843
"3552",0.0986248711527808
"3553",0.101776501351465
"3554",0.105126562733615
"3555",0.108642213010389
"3556",0.112290417121832
"3557",0.116038370501477
"3558",0.11985390777941
"3559",0.123705891101147
"3560",0.12756457264121
"3561",0.131401926375009
"3562",0.135191944732648
"3563",0.138910896381069
"3564",0.142537542056992
"3565",0.146053306088692
"3566",0.149442401987594
"3567",0.152691911247537
"3568",0.155791815247883
"3569",0.158734980903275
"3570",0.161517101424831
"3571",0.164136594244708
"3572",0.166594458795731
"3573",0.168894097421888
"3574",0.17104110321357
"3575",0.173043019009088
"3576",0.1749090721708
"3577",0.176649890031027
"3578",0.178277201102104
"3579",0.179803527258343
"3580",0.181241872123128
"3581",0.182605410835168
"3582",0.18390718622565
"3583",0.185159816217474
"3584",0.1863752169644
"3585",0.187564345888137
"3586",0.188736968352502
"3587",0.189901451244563
"3588",0.191064586221072
"3589",0.192231444835152
"3590",0.193405267191612
"3591",0.194587385200083
"3592",0.195777180912844
"3593",0.19697207985835
"3594",0.198167578721586
"3595",0.199357306186989
"3596",0.200533115257239
"3597",0.201685204898737
"3598",0.202802268449266
"3599",0.203871665860104
"3600",0.204879616538636
"3601",0.155737948908266
"3602",0.150851390757063
"3603",0.145850643579362
"3604",0.140781376121113
"3605",0.135690280712308
"3606",0.13062460139981
"3607",0.125631647178975
"3608",0.120758296515697
"3609",0.116050499609087
"3610",0.11155278500433
"3611",0.107307777221297
"3612",0.103355732013046
"3613",0.0997340957089051
"3614",0.0964770948307533
"3615",0.0936153618002698
"3616",0.0911756020854933
"3617",0.0891803075737129
"3618",0.0876475203127447
"3619",0.0865906500448348
"3620",0.0860183481798277
"3621",0.0859344400276187
"3622",0.0863379162508122
"3623",0.0872229836204526
"3624",0.0885791742768014
"3625",0.0903915118266726
"3626",0.0926407317679315
"3627",0.0953035529299937
"3628",0.0983529958747953
"3629",0.101758743525038
"3630",0.105487538689444
"3631",0.109503612645677
"3632",0.113769138531751
"3633",0.118244702987801
"3634",0.122889789292137
"3635",0.127663265144293
"3636",0.132523868269516
"3637",0.137430683147876
"3638",0.142343602404816
"3639",0.147223766732585
"3640",0.152033977637342
"3641",0.15673907781407
"3642",0.161306294532475
"3643",0.16570554205997
"3644",0.169909679841055
"3645",0.173894723882077
"3646",0.177640009546038
"3647",0.18112830472768
"3648",0.184345873144464
"3649",0.187282488230259
"3650",0.189931398843255
"3651",0.192289248688551
"3652",0.194355951996346
"3653",0.196134528582196
"3654",0.197630901935922
"3655",0.198853664436071
"3656",0.199813814161065
"3657",0.200524468062127
"3658",0.201000556475988
"3659",0.201258504084548
"3660",0.201315902475569
"3661",0.201191179424832
"3662",0.200903269908441
"3663",0.200471293668936
"3664",0.199914243905324
"3665",0.199250691341197
"3666",0.198498507553987
"3667",0.197674611029368
"3668",0.19679473894565
"3669",0.19587324720314
"3670",0.194922940700003
"3671",0.193954935329327
"3672",0.192978552639378
"3673",0.192001247569762
"3674",0.191028569157695
"3675",0.190064153609531
"3676",0.189109748659088
"3677",0.188165267693857
"3678",0.187228871727912
"3679",0.186297076941543
"3680",0.185364885196648
"3681",0.148619136510836
"3682",0.143507361133853
"3683",0.138325930656972
"3684",0.133124165958424
"3685",0.127952177204301
"3686",0.122860352894384
"3687",0.117898835777664
"3688",0.113116992303619
"3689",0.108562882509332
"3690",0.104282737369088
"3691",0.100320450649918
"3692",0.0967170922186425
"3693",0.0935104495360388
"3694",0.0907346037507288
"3695",0.0884195463761047
"3696",0.0865908420018574
"3697",0.0852693418676101
"3698",0.0844709524180666
"3699",0.0842064621807504
"3700",0.0844814294693221
"3701",0.0852961325348055
"3702",0.0866455828764988
"3703",0.0885196015017142
"3704",0.0909029570032152
"3705",0.0937755634227053
"3706",0.0971127350014881
"3707",0.100885494103818
"3708",0.105060927843704
"3709",0.109602588268981
"3710",0.114470930364758
"3711",0.119623781645203
"3712",0.125016836709907
"3713",0.130604169860497
"3714",0.136338758702984
"3715",0.142173011605455
"3716",0.148059291937457
"3717",0.153950432183935
"3718",0.15980023129745
"3719",0.165563929022322
"3720",0.171198651383266
"3721",0.176663822070924
"3722",0.18192153506546
"3723",0.186936884505427
"3724",0.191678248521155
"3725",0.196117524494927
"3726",0.200230313972515
"3727",0.203996056219996
"3728",0.207398110180774
"3729",0.210423785331775
"3730",0.213064322650084
"3731",0.215314827574761
"3732",0.217174157471008
"3733",0.218644766668376
"3734",0.219732512645405
"3735",0.220446427361995
"3736",0.220798458096404
"3737",0.220803182421512
"3738",0.220477502154138
"3739",0.219840321232303
"3740",0.218912212517818
"3741",0.217715078490444
"3742",0.216271810695879
"3743",0.214605952639157
"3744",0.212741370582706
"3745",0.210701936419178
"3746",0.20851122645147
"3747",0.20619223953191
"3748",0.203767137596878
"3749",0.201257011190311
"3750",0.198681672106992
"3751",0.196059474811138
"3752",0.193407167806269
"3753",0.190739775654999
"3754",0.188070511879393
"3755",0.185410722520288
"3756",0.182769859703833
"3757",0.180155484159967
"3758",0.177573295266957
"3759",0.175027186860617
"3760",0.172519326752139
"3761",0.141803493884529
"3762",0.136478295404434
"3763",0.131122169063378
"3764",0.125787373617097
"3765",0.120526724425834
"3766",0.115393050988042
"3767",0.110438643554294
"3768",0.105714695893512
"3769",0.101270751483685
"3770",0.0971541604847057
"3771",0.0934095548194424
"3772",0.0900783485396981
"3773",0.0871982703848009
"3774",0.0848029350582087
"3775",0.0829214592537086
"3776",0.0815781278688625
"3777",0.0807921151540841
"3778",0.0805772647776328
"3779",0.0809419319476957
"3780",0.0818888898422344
"3781",0.083415301665489
"3782",0.0855127586983824
"3783",0.0881673837502717
"3784",0.0913599984740087
"3785",0.0950663520842568
"3786",0.0992574081442227
"3787",0.103899685267773
"3788",0.108955646838074
"3789",0.11438413418277
"3790",0.120140837079541
"3791",0.126178795003667
"3792",0.132448922175877
"3793",0.138900549231318
"3794",0.145481974208809
"3795",0.152141015553659
"3796",0.158825559937747
"3797",0.165484097917996
"3798",0.172066240777621
"3799",0.178523212312469
"3800",0.184808309828509
"3801",0.190877329196177
"3802",0.196688949449519
"3803",0.202205073111242
"3804",0.207391119156137
"3805",0.212216266279649
"3806",0.216653644905057
"3807",0.220680477125957
"3808",0.224278164531705
"3809",0.227432324585882
"3810",0.230132776915877
"3811",0.232373481512433
"3812",0.234152431424762
"3813",0.235471503061711
"3814",0.236336267667871
"3815",0.236755767930826
"3816",0.236742263988402
"3817",0.236310953343057
"3818",0.235479669352874
"3819",0.234268563057036
"3820",0.23269977310972
"3821",0.230797088544638
"3822",0.228585608975438
"3823",0.226091406661127
"3824",0.22334119463636
"3825",0.220362004828316
"3826",0.217180879763359
"3827",0.213824581113431
"3828",0.210319317951095
"3829",0.206690497179919
"3830",0.202962498191128
"3831",0.1991584733733
"3832",0.195300175677058
"3833",0.191407814015534
"3834",0.18749993687142
"3835",0.183593344085471
"3836",0.179703026426025
"3837",0.175842132187331
"3838",0.172021959740155
"3839",0.168251974664677
"3840",0.16453984983478
"3841",0.135566499938461
"3842",0.130053035338214
"3843",0.124541181412594
"3844",0.119085349138635
"3845",0.113740275556202
"3846",0.108560457730596
"3847",0.103599578416485
"3848",0.0989099308285369
"3849",0.094541850080905
"3850",0.090543158894752
"3851",0.0869586350863278
"3852",0.083829508139979
"3853",0.0811929918393088
"3854",0.0790818594818116
"3855",0.0775240676446395
"3856",0.0765424338088913
"3857",0.0761543723983952
"3858",0.0763716929602929
"3859",0.0772004633221609
"3860",0.0786409396179059
"3861",0.0806875641034125
"3862",0.0833290306942523
"3863",0.0865484171753045
"3864",0.090323382066762
"3865",0.0946264232068594
"3866",0.0994251942373327
"3867",0.104682874375101
"3868",0.11035858613067
"3869",0.11640785500604
"3870",0.122783104679195
"3871",0.129434180770206
"3872",0.136308895984715
"3873",0.143353589254723
"3874",0.150513691438532
"3875",0.157734290202376
"3876",0.164960686883421
"3877",0.172138938417591
"3878",0.179216377802033
"3879",0.186142107038554
"3880",0.192867457062554
"3881",0.199346409786998
"3882",0.205535978072874
"3883",0.211396540159686
"3884",0.216892125840341
"3885",0.221990652430206
"3886",0.226664109344591
"3887",0.23088869085277
"3888",0.234644877305602
"3889",0.237917465827246
"3890",0.240695552109946
"3891",0.242972465546208
"3892",0.244745660466045
"3893",0.246016566715893
"3894",0.246790403212224
"3895",0.247075958428388
"3896",0.246885342023054
"3897",0.246233711995681
"3898",0.245138981858396
"3899",0.243621512349016
"3900",0.241703792177515
"3901",0.239410112206823
"3902",0.236766237318628
"3903",0.233799080016504
"3904",0.230536379574363
"3905",0.227006390257624
"3906",0.223237581831303
"3907",0.219258355232781
"3908",0.215096775931242
"3909",0.210780327128557
"3910",0.206335684582801
"3911",0.201788514461562
"3912",0.197163295262187
"3913",0.192483164475618
"3914",0.187769790322732
"3915",0.183043268561308
"3916",0.178322044050863
"3917",0.17362285647404
"3918",0.168960709349879
"3919",0.164348861236511
"3920",0.1597988378115
"3921",0.130146045535522
"3922",0.124482757123991
"3923",0.118847285691434
"3924",0.113295360880028
"3925",0.107882810741098
"3926",0.102664980256825
"3927",0.0976961445529627
"3928",0.0930289244644621
"3929",0.0887137122218787
"3930",0.0847981150079652
"3931",0.0813264239870114
"3932",0.0783391161364341
"3933",0.0758723958142534
"3934",0.073957782479689
"3935",0.0726217503613343
"3936",0.0718854251404962
"3937",0.0717643419065682
"3938",0.0722682677546779
"3939",0.073401091452501
"3940",0.0751607816182298
"3941",0.077539413844858
"3942",0.0805232661918749
"3943",0.0840929814667016
"3944",0.0882237937497849
"3945",0.0928858156964854
"3946",0.0980443822938983
"3947",0.103660445974871
"3948",0.109691017306587
"3949",0.116089644891531
"3950",0.12280692765038
"3951",0.129791052305856
"3952",0.136988348661872
"3953",0.144343855167606
"3954",0.151801887279659
"3955",0.15930660127405
"3956",0.166802546417621
"3957",0.174235198768737
"3958",0.181551470336878
"3959",0.188700187876062
"3960",0.195632536204255
"3961",0.202302461619056
"3962",0.208667031703487
"3963",0.214686748568974
"3964",0.22032581335365
"3965",0.225552340566586
"3966",0.23033852162826
"3967",0.234660737695947
"3968",0.238499622560907
"3969",0.241840077060155
"3970",0.244671237042336
"3971",0.246986397464632
"3972",0.248782895664255
"3973",0.25006195724315
"3974",0.250828508325339
"3975",0.251090958190199
"3976",0.250860956455845
"3977",0.250153129082307
"3978",0.248984797493519
"3979",0.247375685078159
"3980",0.245347615232858
"3981",0.24292420496061
"3982",0.240130557838172
"3983",0.236992959928647
"3984",0.233538581942607
"3985",0.229795190653656
"3986",0.225790872255708
"3987",0.22155377001897
"3988",0.217111838263377
"3989",0.212492614329805
"3990",0.207723009893965
"3991",0.202829122641398
"3992",0.197836069007927
"3993",0.192767838390733
"3994",0.187647168955353
"3995",0.182495444903318
"3996",0.177332614827034
"3997",0.172177130563102
"3998",0.167045905763369
"3999",0.161954293234555
"4000",0.156916079952624
"4001",0.125728835253863
"4002",0.119966695686444
"4003",0.114252347296419
"4004",0.10864198286975
"4005",0.103191669798734
"4006",0.0979567612930979
"4007",0.0929913055857513
"4008",0.0883474609726278
"4009",0.0840749245752447
"4010",0.0802203826342997
"4011",0.0768269899313697
"4012",0.0739338855952811
"4013",0.0715757520848231
"4014",0.0697824235557029
"4015",0.0685785491296784
"4016",0.0679833157946126
"4017",0.0680102347938787
"4018",0.0686669944251642
"4019",0.0699553811797155
"4020",0.0718712701322704
"4021",0.0744046844565598
"4022",0.0775399229125086
"4023",0.0812557531453712
"4024",0.0855256676753115
"4025",0.0903181985530592
"4026",0.0955972858315228
"4027",0.101322694267476
"4028",0.107450472034986
"4029",0.113933444713152
"4030",0.120721737412478
"4031",0.127763317632356
"4032",0.135004551298759
"4033",0.142390764417159
"4034",0.149866802886036
"4035",0.157377583249662
"4036",0.164868627512824
"4037",0.172286575589031
"4038",0.179579669493956
"4039",0.186698204014797
"4040",0.193594939271026
"4041",0.200225471313529
"4042",0.206548557678834
"4043",0.212526395599006
"4044",0.218124851358453
"4045",0.223313640065885
"4046",0.228066455860947
"4047",0.232361053290472
"4048",0.23617928125281
"4049",0.239507071514745
"4050",0.242334384344495
"4051",0.244655114269552
"4052",0.246466959357131
"4053",0.247771257724473
"4054",0.248572795214411
"4055",0.248879588322739
"4056",0.248702646537597
"4057",0.248055718252907
"4058",0.246955024353774
"4059",0.245418983446414
"4060",0.243467932526684
"4061",0.241123846657957
"4062",0.238410060967286
"4063",0.235350997977293
"4064",0.231971902979376
"4065",0.228298589826278
"4066",0.224357199189448
"4067",0.220173970992852
"4068",0.215775032407781
"4069",0.21118620247702
"4070",0.20643281413625
"4071",0.201539554118997
"4072",0.196530320972411
"4073",0.191428101175113
"4074",0.186254863138236
"4075",0.181031468685504
"4076",0.175777601448514
"4077",0.170511711478637
"4078",0.165250975265435
"4079",0.16001127026233
"4080",0.154807162951476
"4081",0.12243979868006
"4082",0.116640905175932
"4083",0.1109038812188
"4084",0.105284532378043
"4085",0.0998383200383131
"4086",0.0946197732359942
"4087",0.0896819020430863
"4088",0.0850756204352919
"4089",0.0808491865690363
"4090",0.0770476682459679
"4091",0.0737124410645008
"4092",0.0708807263478873
"4093",0.0685851754037856
"4094",0.0668535060204308
"4095",0.0657081963466255
"4096",0.0651662404565456
"4097",0.0652389689732595
"4098",0.0659319371400394
"4099",0.0672448817002157
"4100",0.0691717468966646
"4101",0.071700778847589
"4102",0.0748146865189287
"4103",0.0784908665127158
"4104",0.082701687944953
"4105",0.087414832812543
"4106",0.0925936864643044
"4107",0.0981977721068084
"4108",0.104183222706747
"4109",0.110503283205952
"4110",0.117108835646653
"4111",0.123948939623238
"4112",0.130971380425594
"4113",0.138123217323871
"4114",0.145351324654463
"4115",0.152602918698104
"4116",0.159826063783522
"4117",0.16697015159125
"4118",0.173986348258566
"4119",0.180828004584669
"4120",0.187451025388022
"4121",0.193814194857744
"4122",0.19987945555431
"4123",0.20561213953143
"4124",0.210981150857482
"4125",0.215959099593927
"4126",0.220522388027705
"4127",0.224651250640724
"4128",0.228329749922169
"4129",0.231545730679207
"4130",0.234290735972553
"4131",0.236559888190106
"4132",0.238351739071511
"4133",0.239668092709418
"4134",0.240513805680276
"4135",0.240896568501263
"4136",0.240826672577049
"4137",0.240316766694849
"4138",0.239381606957347
"4139",0.238037803818342
"4140",0.236303569615181
"4141",0.234198469683572
"4142",0.231743179803863
"4143",0.228959252374709
"4144",0.225868893345884
"4145",0.222494751578197
"4146",0.218859721941924
"4147",0.21498676312146
"4148",0.210898730771838
"4149",0.20661822637373
"4150",0.202167461864054
"4151",0.197568139880985
"4152",0.192841349256074
"4153",0.188007475214296
"4154",0.18308612360332
"4155",0.178096058366549
"4156",0.173055151397155
"4157",0.167980343861398
"4158",0.162887618054838
"4159",0.15779197885286
"4160",0.152707443832014
"4161",0.12033511728523
"4162",0.114570695842745
"4163",0.108876879116674
"4164",0.103308267284618
"4165",0.0979189038854774
"4166",0.0927616958323289
"4167",0.0878878387004303
"4168",0.0833462552456473
"4169",0.0791830550314393
"4170",0.0754410228285222
"4171",0.0721591431023492
"4172",0.0693721674237954
"4173",0.0671102310361505
"4174",0.0653985240940909
"4175",0.0642570222731557
"4176",0.0637002805428506
"4177",0.0637372929223999
"4178",0.0643714200108808
"4179",0.0656003850237403
"4180",0.0674163379964735
"4181",0.069805986751565
"4182",0.0727507921902614
"4183",0.0762272244834453
"4184",0.0802070758166653
"4185",0.084657824509547
"4186",0.0895430445951873
"4187",0.0948228543240533
"4188",0.100454396560832
"4189",0.106392343677955
"4190",0.112589419323863
"4191",0.118996929357019
"4192",0.12556529428995
"4193",0.132244575775301
"4194",0.138984989981789
"4195",0.145737401145759
"4196",0.152453789125006
"4197",0.159087685421551
"4198",0.165594572855617
"4199",0.171932244849371
"4200",0.178061121104297
"4201",0.183944517300875
"4202",0.189548867308699
"4203",0.194843897239571
"4204",0.19980275149705
"4205",0.204402071755093
"4206",0.208622030518645
"4207",0.212446321574247
"4208",0.215862110212474
"4209",0.218859946593249
"4210",0.221433646020735
"4211",0.223580140194447
"4212",0.225299303707979
"4213",0.226593760174321
"4214",0.227468672374063
"4215",0.227931520752116
"4216",0.227991874440131
"4217",0.227661158760193
"4218",0.226952422884842
"4219",0.225880110994843
"4220",0.224459839904765
"4221",0.222708185724451
"4222",0.220642481707176
"4223",0.218280629010014
"4224",0.215640921670884
"4225",0.212741886698643
"4226",0.209602139786548
"4227",0.206240256800558
"4228",0.20267466087112
"4229",0.198923524632409
"4230",0.195004686910648
"4231",0.190935582965311
"4232",0.186733187233162
"4233",0.182413967415757
"4234",0.177993848683444
"4235",0.173488186741041
"4236",0.168911748508089
"4237",0.164278699206392
"4238",0.159602594714057
"4239",0.154896378134005
"4240",0.150172379630785
"4241",0.119399245998335
"4242",0.113747157922632
"4243",0.108169804555567
"4244",0.102719820342887
"4245",0.0974490784204772
"4246",0.0924081257900329
"4247",0.087645627592067
"4248",0.0832078283740897
"4249",0.0791380381069971
"4250",0.075476150419695
"4251",0.0722582001030861
"4252",0.0695159663877912
"4253",0.0672766278290057
"4254",0.0655624738544177
"4255",0.0643906771550916
"4256",0.063773130143308
"4257",0.0637163476844349
"4258",0.064221437247707
"4259",0.06528413653774
"4260",0.0668949175837141
"4261",0.0690391551966196
"4262",0.0716973566818178
"4263",0.0748454487291143
"4264",0.0784551165194868
"4265",0.0824941892996428
"4266",0.086927066001859
"4267",0.0917151739348503
"4268",0.0968174531565301
"4269",0.102190858864589
"4270",0.107790874012016
"4271",0.113572024370381
"4272",0.119488388423844
"4273",0.12549409477381
"4274",0.131543800159406
"4275",0.13759314174275
"4276",0.143599157954412
"4277",0.149520672929604
"4278",0.155318640371229
"4279",0.16095644353316
"4280",0.166400148907793
"4281",0.171618712105488
"4282",0.176584135310772
"4283",0.181271576573685
"4284",0.185659412025165
"4285",0.189729252878238
"4286",0.193465919777465
"4287",0.196857377675833
"4288",0.199894634939822
"4289",0.20257161080711
"4290",0.204884975635407
"4291",0.206833968592128
"4292",0.208420197535805
"4293",0.209647425840171
"4294",0.210521350812383
"4295",0.211049378168698
"4296",0.211240396759496
"4297",0.211104557395449
"4298",0.210653059226872
"4299",0.209897946683126
"4300",0.208851919500448
"4301",0.207528157868421
"4302",0.205940164220269
"4303",0.204101622692708
"4304",0.202026276796951
"4305",0.199727825387501
"4306",0.197219836594535
"4307",0.194515679008809
"4308",0.191628469081069
"4309",0.188571033424131
"4310",0.185355884488225
"4311",0.181995207920459
"4312",0.178500859815981
"4313",0.174884372020329
"4314",0.171156963645807
"4315",0.167329557015952
"4316",0.163412796345092
"4317",0.159417067589643
"4318",0.155352518067194
"4319",0.151229074621675
"4320",0.147056459312011
"4321",0.119546059900618
"4322",0.114087929861112
"4323",0.108704942485447
"4324",0.103447087076146
"4325",0.0983633962531965
"4326",0.0935014025525569
"4327",0.0889066079557246
"4328",0.0846219741180007
"4329",0.0806874408507727
"4330",0.0771394800609104
"4331",0.0740106918653904
"4332",0.0713294489840946
"4333",0.0691195947835331
"4334",0.0674001995065517
"4335",0.066185378296315
"4336",0.0654841736230188
"4337",0.0653005036679794
"4338",0.0656331771316116
"4339",0.0664759738327887
"4340",0.067817789377088
"4341",0.0696428411125289
"4342",0.0719309315867159
"4343",0.0746577647859534
"4344",0.0777953095975433
"4345",0.0813122042047474
"4346",0.0851741945142814
"4347",0.089344599245179
"4348",0.0937847939767744
"4349",0.0984547062740104
"4350",0.103313313980463
"4351",0.108319138891278
"4352",0.113430728287379
"4353",0.118607117219082
"4354",0.123808264963106
"4355",0.128995459726294
"4356",0.134131686418668
"4357",0.1391819531486
"4358",0.14411357298504
"4359",0.148896398465462
"4360",0.153503007283925
"4361",0.157908838547559
"4362",0.162092279925359
"4363",0.166034706907638
"4364",0.169720476232283
"4365",0.173136876295807
"4366",0.176274038043976
"4367",0.179124810410249
"4368",0.18168460483823
"4369",0.183951213775005
"4370",0.185924608256828
"4371",0.187606719821783
"4372",0.189001211985275
"4373",0.190113246399511
"4374",0.190949248603644
"4375",0.191516677959975
"4376",0.191823805979877
"4377",0.191879506779005
"4378",0.191693062884622
"4379",0.191273989056539
"4380",0.190631876199853
"4381",0.189776256848616
"4382",0.188716493108633
"4383",0.187461687369668
"4384",0.186020615551257
"4385",0.184401682141049
"4386",0.182612895827734
"4387",0.180661864134631
"4388",0.178555805125795
"4389",0.176301573992245
"4390",0.173905702130968
"4391",0.171374446205469
"4392",0.168713844622164
"4393",0.165929778867855
"4394",0.163028037226433
"4395",0.160014378521611
"4396",0.156894593709436
"4397",0.153674563363029
"4398",0.150360309343491
"4399",0.146958039227228
"4400",0.143474182351817
"4401",0.120624002963826
"4402",0.115442108387429
"4403",0.110333023453586
"4404",0.105343513348583
"4405",0.100519202033144
"4406",0.0959040556626485
"4407",0.0915398826989153
"4408",0.0874658582847618
"4409",0.083718080172617
"4410",0.0803291630806893
"4411",0.0773278777996471
"4412",0.0747388406978054
"4413",0.0725822584837593
"4414",0.0708737321969749
"4415",0.0696241234255342
"4416",0.0688394847123616
"4417",0.0685210550303781
"4418",0.0686653201006432
"4419",0.0692641362202911
"4420",0.0703049151817521
"4421",0.0717708668205421
"4422",0.0736412947515882
"4423",0.075891939960012
"4424",0.0784953661233876
"4425",0.0814213798715993
"4426",0.0846374786555243
"4427",0.0881093185029914
"4428",0.0918011937017098
"4429",0.0956765203659969
"4430",0.0996983159175548
"4431",0.103829666740746
"4432",0.108034176647956
"4433",0.11227638930913
"4434",0.116522178438693
"4435",0.120739100289921
"4436",0.124896703850314
"4437",0.128966795055386
"4438",0.132923652309183
"4439",0.136744191607513
"4440",0.140408080571666
"4441",0.143897801702326
"4442",0.147198666128885
"4443",0.150298780041405
"4444",0.153188966830819
"4445",0.155862648710973
"4446",0.158315692242724
"4447",0.160546222709612
"4448",0.162554412702926
"4449",0.164342250553194
"4450",0.165913294394021
"4451",0.167272417664451
"4452",0.168425551750212
"4453",0.169379431241492
"4454",0.170141346951188
"4455",0.170718911408906
"4456",0.17111984103091
"4457",0.171351758585222
"4458",0.171422018934409
"4459",0.171337560368089
"4460",0.171104783146641
"4461",0.170729456184011
"4462",0.170216652118471
"4463",0.169570710368962
"4464",0.168795227165391
"4465",0.167893070986717
"4466",0.166866421349975
"4467",0.165716828475508
"4468",0.164445291013826
"4469",0.163052348762581
"4470",0.161538187128986
"4471",0.159902750002967
"4472",0.158145857698442
"4473",0.156267326687938
"4474",0.154267087995807
"4475",0.15214530131792
"4476",0.149902462195071
"4477",0.147539499871516
"4478",0.145057863811811
"4479",0.14245959721647
"4480",0.139747396260494
"4481",0.122424874477187
"4482",0.117598949024466
"4483",0.112841786880694
"4484",0.108196465684092
"4485",0.103704749628471
"4486",0.0994066041371588
"4487",0.0953397308354149
"4488",0.0915391301344903
"4489",0.0880366983980765
"4490",0.0848608661802978
"4491",0.0820362834154526
"4492",0.0795835567073673
"4493",0.0775190430278524
"4494",0.0758547032000534
"4495",0.0745980175344321
"4496",0.0737519649186322
"4497",0.0733150655620377
"4498",0.0732814864794091
"4499",0.0736412076930836
"4500",0.0743802460582888
"4501",0.0754809325966745
"4502",0.0769222382794252
"4503",0.0786801423536054
"4504",0.0807280365722043
"4505",0.0830371580846805
"4506",0.0855770432851907
"4507",0.0883159946073213
"4508",0.0912215521068935
"4509",0.094260961688261
"4510",0.0974016320047895
"4511",0.100611572398024
"4512",0.103859804721504
"4513",0.107116742515132
"4514",0.110354531741838
"4515",0.113547348146017
"4516",0.116671647234667
"4517",0.119706363883597
"4518",0.122633059620605
"4519",0.125436016706146
"4520",0.128102279195476
"4521",0.130621642207847
"4522",0.132986591617442
"4523",0.135192197303255
"4524",0.13723596392905
"4525",0.139117643954066
"4526",0.140839018186905
"4527",0.142403649678
"4528",0.143816617092482
"4529",0.145084233911601
"4530",0.146213759875862
"4531",0.147213111008496
"4532",0.14809057435109
"4533",0.148854533211026
"4534",0.149513208274868
"4535",0.150074419397023
"4536",0.150545372242203
"4537",0.150932473263957
"4538",0.15124117575436
"4539",0.15147585892171
"4540",0.15163974116356
"4541",0.151734827917447
"4542",0.151761893710888
"4543",0.151720497310107
"4544",0.151609028199624
"4545",0.15142478202404
"4546",0.151164062099821
"4547",0.150822303668141
"4548",0.150394217214517
"4549",0.149873946931178
"4550",0.149255240246077
"4551",0.148531624284856
"4552",0.147696585168455
"4553",0.146743746170995
"4554",0.145667040966005
"4555",0.144460878463023
"4556",0.14312029607287
"4557",0.141641098626524
"4558",0.14001998059954
"4559",0.138254629748301
"4560",0.1363438107354
"4561",0.124695675599973
"4562",0.120299783911259
"4563",0.115967917723428
"4564",0.111739129356337
"4565",0.107650999197058
"4566",0.103739185025311
"4567",0.100036995012057
"4568",0.0965749913960224
"4569",0.0933806314388745
"4570",0.09047795172186
"4571",0.0878873011832716
"4572",0.0856251275150821
