"","pred"
"3499",0.195387988507409
"3500",0.179740716751902
"3501",0.162562228332304
"3502",0.147018626914329
"3503",0.136952044014428
"3504",0.136625549128497
"3505",0.150406158648671
"3506",0.182410058253753
"3507",0.236138812075699
"3508",0.314137567194714
"3509",0.417705727409014
"3510",0.546687177193346
"3511",0.6993610872051
"3512",0.872446118328392
"3513",1.06122120619239
"3514",1.25975597674877
"3515",1.461234221132
"3516",1.6583457164937
"3517",1.8437158429989
"3518",2.01033949395362
"3519",2.15198596981889
"3520",2.26354480764924
"3521",0.101528669499283
"3522",0.140659504086086
"3523",0.17494902468178
"3524",0.202639809226254
"3525",0.222403058677789
"3526",0.233475151305693
"3527",0.235746896794017
"3528",0.229791319179833
"3529",0.216822039510322
"3530",0.198582324153889
"3531",0.177173659618714
"3532",0.154841116401161
"3533",0.133739504387125
"3534",0.11570825599196
"3535",0.102083280533724
"3536",0.0935703866735546
"3537",0.0901975334791646
"3538",0.0913530082202626
"3539",0.095905006803344
"3540",0.102386690519817
"3541",0.109221345202091
"3542",0.114956282913491
"3543",0.118472621178447
"3544",0.119141394057454
"3545",0.116904181408348
"3546",0.112267468296707
"3547",0.106212608352334
"3548",0.100035632447356
"3549",0.0951413272660655
"3550",0.0928224660059227
"3551",0.0940568610871583
"3552",0.0993518242308192
"3553",0.108658220627985
"3554",0.121365801701662
"3555",0.136379544573195
"3556",0.152265128064306
"3557",0.167442119438376
"3558",0.180397235724979
"3559",0.189887921628851
"3560",0.195108559657602
"3561",0.19579739693697
"3562",0.192270749890416
"3563",0.1853809425222
"3564",0.176404364081592
"3565",0.166874724671506
"3566",0.158383040713358
"3567",0.152369466647508
"3568",0.149932583060829
"3569",0.151679315245683
"3570",0.157633760775791
"3571",0.167216532415797
"3572",0.179298561814166
"3573",0.19232545881017
"3574",0.204501215261979
"3575",0.214013901270797
"3576",0.219281504538336
"3577",0.219193538353207
"3578",0.213323667436309
"3579",0.202090402966298
"3580",0.186846782923257
"3581",0.169885622309372
"3582",0.154353990559955
"3583",0.144078521039919
"3584",0.143311342127724
"3585",0.156414132650851
"3586",0.187504321918321
"3587",0.240092104005252
"3588",0.316739172218838
"3589",0.418769556987303
"3590",0.546059579772851
"3591",0.696927917365402
"3592",0.868138594163302
"3593",1.0550201254601
"3594",1.25169394275059
"3595",1.45139564387123
"3596",1.64686449455307
"3597",1.83077078501928
"3598",1.99614769217112
"3599",2.13679447810976
"3600",2.24762109041423
"3601",0.103081621967308
"3602",0.1424775091738
"3603",0.177044920895992
"3604",0.205016314735708
"3605",0.225050292005099
"3606",0.236368640642938
"3607",0.238846378676571
"3608",0.233040605958146
"3609",0.220150175365459
"3610",0.20190615104719
"3611",0.180401782695711
"3612",0.157879103813801
"3613",0.136495995343125
"3614",0.118101502801176
"3615",0.104047536735895
"3616",0.0950614936825774
"3617",0.0911970676413521
"3618",0.091870436350841
"3619",0.095977459214227
"3620",0.102076183867485
"3621",0.108609551028638
"3622",0.114137211984882
"3623",0.117543845001534
"3624",0.118194620307138
"3625",0.116016111909026
"3626",0.111491878426863
"3627",0.105574489957717
"3628",0.099528046840616
"3629",0.0947253422030875
"3630",0.0924302325559942
"3631",0.0935975610294837
"3632",0.0987199247315163
"3633",0.107743245116663
"3634",0.120062689002607
"3635",0.134598635909032
"3636",0.149940892628922
"3637",0.164539890731803
"3638",0.176917458757051
"3639",0.185867675053933
"3640",0.190620384358631
"3641",0.190945703141936
"3642",0.187186264456017
"3643",0.180213780524524
"3644",0.171316358396508
"3645",0.162031626843775
"3646",0.153947127232798
"3647",0.148492963191519
"3648",0.146752174712188
"3649",0.14931186244179
"3650",0.156173206090672
"3651",0.166731875480456
"3652",0.179832707381199
"3653",0.193894709685896
"3654",0.207095186398383
"3655",0.217595668658522
"3656",0.223787864601536
"3657",0.224535330420497
"3658",0.219386192841201
"3659",0.208734048915529
"3660",0.193908018005839
"3661",0.177178565753241
"3662",0.161672763802869
"3663",0.151200565429727
"3664",0.150001831264574
"3665",0.162431525844051
"3666",0.192607003230885
"3667",0.244045938666465
"3668",0.31932569981292
"3669",0.419794440541844
"3670",0.5453608530347
"3671",0.694383528896997
"3672",0.863672743382765
"3673",1.04860792565698
"3674",1.24336402845648
"3675",1.4412304594075
"3676",1.63499814779573
"3677",1.81738451297867
"3678",1.98146314858575
"3679",2.12106520324466
"3680",2.23112264618685
"3681",0.104616684635201
"3682",0.144271751121762
"3683",0.179112852102042
"3684",0.20736258946473
"3685",0.227667066552318
"3686",0.239233397085542
"3687",0.241920534634609
"3688",0.236269211921849
"3689",0.223462941737058
"3690",0.205219945938879
"3691",0.183624603868968
"3692",0.160915365217328
"3693",0.139252797412894
"3694",0.120495397090271
"3695",0.106011172167837
"3696",0.0965494650297635
"3697",0.092190293010028
"3698",0.092378477993676
"3699",0.0960383690869935
"3700",0.101753689136315
"3701",0.107987671962379
"3702",0.113312693829989
"3703",0.116617051022305
"3704",0.117259740161492
"3705",0.115151658342623
"3706",0.110752456884621
"3707",0.104984724086757
"3708",0.0990793369774564
"3709",0.0943758466338946
"3710",0.0921081263834581
"3711",0.093207285175513
"3712",0.0981508292039102
"3713",0.106879792209877
"3714",0.118795240634577
"3715",0.132833817922969
"3716",0.147610607231914
"3717",0.161608221403733
"3718",0.173384954614154
"3719",0.181772781312409
"3720",0.186038067590395
"3721",0.185983572429491
"3722",0.181978686611238
"3723",0.174914612967551
"3724",0.16609097080602
"3725",0.157048856089889
"3726",0.149371721495375
"3727",0.144478938383369
"3728",0.143437350048094
"3729",0.146813683016185
"3730",0.154585816881347
"3731",0.166124297481878
"3732",0.180247891548193
"3733",0.195349211635103
"3734",0.209579212968389
"3735",0.221073290835903
"3736",0.22819726124057
"3737",0.229789012897864
"3738",0.225371250762252
"3739",0.215312539900372
"3740",0.200917690261563
"3741",0.184434142319602
"3742",0.168968026333865
"3743",0.158311450460843
"3744",0.156690693742449
"3745",0.168452637277377
"3746",0.197713242350438
"3747",0.247996510843851
"3748",0.321894599466892
"3749",0.420779260986154
"3750",0.544591462931754
"3751",0.691730084213926
"3752",0.859052496114224
"3753",1.04199032927674
"3754",1.23477372425094
"3755",1.43074785202911
"3756",1.6227574327874
"3757",1.8035691905415
"3758",1.96629923134035
"3759",2.10481248558646
"3760",2.21406453470603
"3761",0.106130614731081
"3762",0.146038634791571
"3763",0.181148863380905
"3764",0.209674323418417
"3765",0.230248737190256
"3766",0.242064478258236
"3767",0.244964182811438
"3768",0.239471794186638
"3769",0.22675493321744
"3770",0.208518357141915
"3771",0.186836955097619
"3772",0.163945054076238
"3773",0.1420055242094
"3774",0.122886143917041
"3775",0.107971098811373
"3776",0.0980320111653446
"3777",0.0931757791386289
"3778",0.0928765863945601
"3779",0.0960880592191109
"3780",0.101420346013357
"3781",0.107357576564028
"3782",0.112485208510918
"3783",0.115695192531502
"3784",0.116340031034206
"3785",0.114314273218581
"3786",0.110052693006158
"3787",0.104446718895104
"3788",0.0986927395658122
"3789",0.0940958480466552
"3790",0.0918589021394625
"3791",0.0928885444745607
"3792",0.0976468424081183
"3793",0.106070019740961
"3794",0.117565540156853
"3795",0.131087176919525
"3796",0.145276433348206
"3797",0.158649407863966
"3798",0.169802195234538
"3799",0.177605904780072
"3800",0.181364457135294
"3801",0.18091400090966
"3802",0.176651101593202
"3803",0.169486534466117
"3804",0.16073120974824
"3805",0.151929228742228
"3806",0.144659337096287
"3807",0.140329493220687
"3808",0.139989693383241
"3809",0.14418575059804
"3810",0.15287187572312
"3811",0.165393326005894
"3812",0.180542841539042
"3813",0.196686866308771
"3814",0.211950367204436
"3815",0.2244430290717
"3816",0.232505186263636
"3817",0.234949373273382
"3818",0.231273013532889
"3819",0.221819546376344
"3820",0.207869105286615
"3821",0.191645452494406
"3822",0.176232854163272
"3823",0.165404426336904
"3824",0.163371566684355
"3825",0.174471712627404
"3826",0.20281811778024
"3827",0.251939951550105
"3828",0.324443261873554
"3829",0.421722855105528
"3830",0.54375184986923
"3831",0.688969748466884
"3832",0.854281820567437
"3833",1.0351731382484
"3834",1.22593064590158
"3835",1.41995718025797
"3836",1.61015333020824
"3837",1.78933725445607
"3838",1.95066962782261
"3839",2.08805102635203
"3840",2.19646221212672
"3841",0.107620135557518
"3842",0.147774525360555
"3843",0.18314895197293
"3844",0.211947148157179
"3845",0.232790587422793
"3846",0.244856855487527
"3847",0.247972038601736
"3848",0.242642889756917
"3849",0.230020606686685
"3850",0.211795878090907
"3851",0.190033497299368
"3852",0.166963138046419
"3853",0.144749590298545
"3854",0.12526973744341
"3855",0.109924006833288
"3856",0.0995066100184551
"3857",0.0941518516427041
"3858",0.0933639577333928
"3859",0.0961265795690592
"3860",0.101077002157242
"3861",0.106720818334611
"3862",0.111656894244651
"3863",0.114780850949214
"3864",0.115438366337212
"3865",0.113506972384308
"3866",0.10939560827188
"3867",0.103963387180428
"3868",0.0983709743679089
"3869",0.0938878233793969
"3870",0.0916847800225034
"3871",0.0926433223323071
"3872",0.0972097598045834
"3873",0.105315605526165
"3874",0.116375230541871
"3875",0.129360406605559
"3876",0.142940194331032
"3877",0.155665466989089
"3878",0.166171433240623
"3879",0.173369549988096
"3880",0.17660229748038
"3881",0.175739933282977
"3882",0.171206589197558
"3883",0.163932673485405
"3884",0.155240149868775
"3885",0.146675652958928
"3886",0.139812598856372
"3887",0.136046853862263
"3888",0.136410923512593
"3889",0.141429178841082
"3890",0.151031807717822
"3891",0.16453863118892
"3892",0.18071642503775
"3893",0.197905711776216
"3894",0.214205851756694
"3895",0.227701266972241
"3896",0.236707243496006
"3897",0.240011298368308
"3898",0.237085737764103
"3899",0.228248805820982
"3900",0.214755616640868
"3901",0.198805624511382
"3902",0.183460330562212
"3903",0.172472730859785
"3904",0.170038057217296
"3905",0.180482953361818
"3906",0.207916654271621
"3907",0.255872334335823
"3908",0.326969023327679
"3909",0.422624015759268
"3910",0.542842428466893
"3911",0.686104686676904
"3912",0.849364717415953
"3913",1.02816222551447
"3914",1.2168425233598
"3915",1.40886796297704
"3916",1.59719702848712
"3917",1.77470139594566
"3918",1.93458832412377
"3919",2.07079586549767
"3920",2.17833150772579
"3921",0.109081944108335
"3922",0.149475756630746
"3923",0.185109076283216
"3924",0.214176646475402
"3925",0.235287839685981
"3926",0.247605424640977
"3927",0.250938725900106
"3928",0.245776927017014
"3929",0.233254292845755
"3930",0.215046858668936
"3931",0.193208731191728
"3932",0.169964409036432
"3933",0.147480220193542
"3934",0.12764196856228
"3935",0.111866370589639
"3936",0.100970511161222
"3937",0.0951165943750687
"3938",0.0938395312337336
"3939",0.0961537052847262
"3940",0.100724209233085
"3941",0.106078629963789
"3942",0.11082954004306
"3943",0.113876227200464
"3944",0.114557205904571
"3945",0.112732324883516
"3946",0.108783745946852
"3947",0.103537136108883
"3948",0.0981162343280382
"3949",0.0937537097826242
"3950",0.091587437324179
"3951",0.0924730670695503
"3952",0.0968408609016663
"3953",0.104617741620024
"3954",0.115225509224562
"3955",0.127654803810191
"3956",0.140603371673961
"3957",0.15265813279649
"3958",0.162494698915353
"3959",0.169066058759938
"3960",0.17175422705377
"3961",0.170464260146084
"3962",0.165648221138175
"3963",0.158256189783248
"3964",0.149620929625556
"3965",0.141291126582269
"3966",0.134834241048615
"3967",0.131633370348279
"3968",0.132702893053074
"3969",0.138545221509765
"3970",0.149066181442933
"3971",0.163560027630379
"3972",0.180767653143871
"3973",0.19900392657598
"3974",0.216343004865558
"3975",0.230844516770852
"3976",0.240799156148898
"3977",0.244969782711318
"3978",0.242803773613107
"3979",0.234594132746643
"3980",0.221570636416204
"3981",0.205907825248943
"3982",0.190643557026212
"3983",0.179509600165322
"3984",0.176683752660259
"3985",0.186480526042092
"3986",0.213003830895035
"3987",0.25978968178629
"3988",0.32946917032151
"3989",0.423481494277272
"3990",0.541863587501237
"3991",0.683137061022509
"3992",0.844305214294118
"3993",1.02096352667616
"3994",1.20751718957162
"3995",1.39748986550467
"3996",1.58389990731587
"3997",1.75967454191171
"3998",1.91806958424319
"3999",2.05306235928868
"4000",2.1596886002367
"4001",0.110512718863397
"4002",0.151138639553406
"4003",0.187025165141177
"4004",0.216358362383438
"4005",0.237735666005565
"4006",0.250305017376839
"4007",0.253858788823004
"4008",0.24886823775995
"4009",0.236450208342815
"4010",0.218265517187643
"4011",0.196357008862171
"4012",0.172943494066773
"4013",0.150192458196163
"4014",0.129998433443448
"4015",0.113794455611527
"4016",0.102420741024408
"4017",0.0960678527211622
"4018",0.094301990463114
"4019",0.0961689360144468
"4020",0.100362220340326
"4021",0.105431919010224
"4022",0.110004579944788
"4023",0.112983134759263
"4024",0.113698588220188
"4025",0.111992444688263
"4026",0.108219162679786
"4027",0.103169859024697
"4028",0.0979301778206135
"4029",0.0936948975371185
"4030",0.0915680021444462
"4031",0.0923786864628941
"4032",0.0965409046696404
"4033",0.103977130516816
"4034",0.114117124986962
"4035",0.125971265913181
"4036",0.138267102819832
"4037",0.149628854485707
"4038",0.158773798321514
"4039",0.164697608321564
"4040",0.166822776252616
"4041",0.165089815900397
"4042",0.159979058851601
"4043",0.152460272175906
"4044",0.143876749090691
"4045",0.135778735088143
"4046",0.129727105632536
"4047",0.127091515254873
"4048",0.128867587666901
"4049",0.135535272411621
"4050",0.146975709713964
"4051",0.162457476094768
"4052",0.180695683102384
"4053",0.199979833537111
"4054",0.218359305307255
"4055",0.23386942540109
"4056",0.244776773986903
"4057",0.24981993673272
"4058",0.248421573898349
"4059",0.240849428591997
"4060",0.228307645720243
"4061",0.21294527108311
"4062",0.197775664236347
"4063",0.18650827949939
"4064",0.183302230793469
"4065",0.192458571743969
"4066",0.218074589260071
"4067",0.263687972190145
"4068",0.331940944325678
"4069",0.424294003044412
"4070",0.540815690026485
"4071",0.680069028284875
"4072",0.839107360419822
"4073",1.01358303172205
"4074",1.19796256932112
"4075",1.38583268564417
"4076",1.5702735210774
"4077",1.74426983598798
"4078",1.90112792908205
"4079",2.03486615759969
"4080",2.14054999386251
"4081",0.111909127742992
"4082",0.152759470942004
"4083",0.18889312728959
"4084",0.218487811358366
"4085",0.24012919897333
"4086",0.252950412768242
"4087",0.256726703862832
"4088",0.251911069714281
"4089",0.239602468466553
"4090",0.221445953005692
"4091",0.199472546028075
"4092",0.175894866885709
"4093",0.152881179071176
"4094",0.132334542974036
"4095",0.115704326558939
"4096",0.103854109148216
"4097",0.0970032380024876
"4098",0.0947497658179475
"4099",0.0961714965005392
"4100",0.0999909887980342
"4101",0.104781265085578
"4102",0.109183088827077
"4103",0.112102994410682
"4104",0.112864124447176
"4105",0.111288984364228
"4106",0.107703422131481
"4107",0.102862929319943
"4108",0.0978139230425086
"4109",0.0937122251191675
"4110",0.0916270492442343
"4111",0.0923605444589492
"4112",0.0963101270406012
"4113",0.103393983337178
"4114",0.113050376693433
"4115",0.124310289960411
"4116",0.135932180498754
"4117",0.146578795820099
"4118",0.155010312584463
"4119",0.160266210386976
"4120",0.161810366262095
"4121",0.159619377286778
"4122",0.154202151780309
"4123",0.146548136619749
"4124",0.138010867948408
"4125",0.130141649633079
"4126",0.124494140490698
"4127",0.122423882285215
"4128",0.124907125161848
"4129",0.13240086515682
"4130",0.144761250147314
"4131",0.161231084996509
"4132",0.180499820803731
"4133",0.200831903363683
"4134",0.220252377103679
"4135",0.236772780338229
"4136",0.248636080276898
"4137",0.254556994759206
"4138",0.253933703040467
"4139",0.247008691470045
"4140",0.234960205052172
"4141",0.219911238671606
"4142",0.204849822994184
"4143",0.193462034010272
"4144",0.189887070185594
"4145",0.198411215574899
"4146",0.223123841865643
"4147",0.267563146364585
"4148",0.334381546743824
"4149",0.425060218265846
"4150",0.539699073672443
"4151",0.676902737454616
"4152",0.833775221352829
"4153",1.00602677685622
"4154",1.1881866681285
"4155",1.37390633973676
"4156",1.55632958222125
"4157",1.72850061948438
"4158",1.8837781152693
"4159",2.01622318099256
"4160",2.12093249401654
"4161",0.113267836194363
"4162",0.15433454235072
"4163",0.190708861071505
"4164",0.220560490841187
"4165",0.242463543016582
"4166",0.255536349275229
"4167",0.259536892449751
"4168",0.254899599534216
"4169",0.242705100367317
"4170",0.224582159738935
"4171",0.202549434965392
"4172",0.178812860319385
"4173",0.155541099518681
"4174",0.134645533067593
"4175",0.117591856108869
"4176",0.105267215454243
"4177",0.0979201329878715
"4178",0.0951810382126966
"4179",0.0961603384570469
"4180",0.0996101683362954
"4181",0.104126918531743
"4182",0.10836577981795
"4183",0.111236830716485
"4184",0.112054994283655
"4185",0.110623130667566
"4186",0.10723759062476
"4187",0.102617196431094
"4188",0.0977680445726597
"4189",0.0938059764851026
"4190",0.0917645981365051
"4191",0.092418460032775
"4192",0.0961482404793755
"4193",0.102868019986759
"4194",0.112025113884937
"4195",0.122671973498688
"4196",0.133599053590917
"4197",0.143508835852911
"4198",0.151205598354277
"4199",0.155773711212795
"4200",0.15671930865669
"4201",0.154055662530725
"4202",0.148320536093397
"4203",0.140523024615425
"4204",0.132026603687917
"4205",0.124383125182669
"4206",0.119138397669553
"4207",0.117633184791263
"4208",0.120823754469075
"4209",0.12914367275715
"4210",0.142423805525213
"4211",0.159881111659216
"4212",0.180179523044004
"4213",0.201558757971124
"4214",0.222019993980871
"4215",0.239551515196354
"4216",0.252373198503474
"4217",0.259176322791565
"4218",0.259334845809257
"4219",0.253066025751169
"4220",0.241521964547705
"4221",0.226799075645728
"4222",0.211859255105602
"4223",0.200364159533205
"4224",0.196431860555885
"4225",0.204332576266439
"4226",0.228146480561101
"4227",0.271411114620663
"4228",0.336788144028681
"4229",0.425778782905396
"4230",0.538514051116772
"4231",0.673640327503426
"4232",0.828312873897719
"4233",0.998300836440941
"4234",1.17819756122435
"4235",1.3617208487452
"4236",1.54207994461988
"4237",1.71238041225881
"4238",1.86603511386283
"4239",1.99714959761872
"4240",2.10085318284066
"4241",0.114585515393166
"4242",0.155860149092426
"4243",0.192468264294705
"4244",0.222571890946165
"4245",0.244733785927395
"4246",0.258057537027155
"4247",0.26228373388094
"4248",0.25782794622197
"4249",0.245752056773997
"4250",0.227668039031356
"4251",0.205581658062764
"4252",0.181691679317464
"4253",0.158166790416778
"4254",0.136926475820669
"4255",0.119452734775386
"4256",0.1066564585161
"4257",0.0988156984841499
"4258",0.0955937439355081
"4259",0.0961341437256815
"4260",0.0992191146431293
"4261",0.103468800574602
"4262",0.107553003336484
"4263",0.110385270223742
"4264",0.111271943688497
"4265",0.109995602095935
"4266",0.106822234849965
"4267",0.102432983964479
"4268",0.0977925721019956
"4269",0.0939758805425141
"4270",0.0919801133328274
"4271",0.0925517081891379
"4272",0.096054435643032
"4273",0.102398471324937
"4274",0.111040739228084
"4275",0.121056017102088
"4276",0.131267829533543
"4277",0.140419571013231
"4278",0.147360789394976
"4279",0.151221792624013
"4280",0.151551805797587
"4281",0.148401331106811
"4282",0.142337233882985
"4283",0.134388201920837
"4284",0.125927329985565
"4285",0.118506498737525
"4286",0.113663031620244
"4287",0.112722254225153
"4288",0.116619854492354
"4289",0.125765507050774
"4290",0.139964523954151
"4291",0.158407963346042
"4292",0.179734399536706
"4293",0.202159173565057
"4294",0.223660083567684
"4295",0.242202715066229
"4296",0.255984398833469
"4297",0.26367342604721
"4298",0.264619815856738
"4299",0.259015651459293
"4300",0.247986674070104
"4301",0.233602211185905
"4302",0.218797244189752
"4303",0.207207993343063
"4304",0.2029302131479
"4305",0.210216775820036
"4306",0.233137385098719
"4307",0.275227763852545
"4308",0.339157872946898
"4309",0.426448309788859
"4310",0.537260910728469
"4311",0.670283925322949
"4312",0.822724401159929
"4313",0.990411315068726
"4314",1.16800338262081
"4315",1.34928632439529
"4316",1.52753658693843
"4317",1.69592289355518
"4318",1.84791408896857
"4319",1.97766179999243
"4320",2.08032939455073
"4321",0.115858850528581
"4322",0.157332599369629
"4323",0.19416724423825
"4324",0.22451750535512
"4325",0.246935010619733
"4326",0.260508670385049
"4327",0.26496157857998
"4328",0.260690184941591
"4329",0.248737230162618
"4330",0.230697414847757
"4331",0.208563101968272
"4332",0.184525414664475
"4333",0.160752689799622
"4334",0.139172291478997
"4335",0.121282481612191
"4336",0.108018044810389
"4337",0.0996868810029382
"4338",0.095985580676598
"4339",0.0960913286965744
"4340",0.0988168883296094
"4341",0.102806505006746
"4342",0.106744747735842
"4343",0.1095485414067
"4344",0.110515284435945
"4345",0.109406648402606
"4346",0.106457421623656
"4347",0.102310089936535
"4348",0.0978869913517458
"4349",0.0942211128334972
"4350",0.0922725068001146
"4351",0.0927590231499283
"4352",0.0960273851315602
"4353",0.101984083285863
"4354",0.110096212805229
"4355",0.119461728585072
"4356",0.128938278223517
"4357",0.137311318508199
"4358",0.143476799334927
"4359",0.146611973987614
"4360",0.146309951989042
"4361",0.142658984096784
"4362",0.136255252794732
"4363",0.128146957577272
"4364",0.119716475279129
"4365",0.112515187633084
"4366",0.108071297436146
"4367",0.107694038518897
"4368",0.112297932829907
"4369",0.122268317950938
"4370",0.137384698814729
"4371",0.156812198053901
"4372",0.179164214673166
"4373",0.202632083454298
"4374",0.225170731321751
"4375",0.244723621582208
"4376",0.259466104316534
"4377",0.268043956251164
"4378",0.269783564017231
"4379",0.264851913460901
"4380",0.254348193125081
"4381",0.240314166457561
"4382",0.225657146388516
"4383",0.213986924850932
"4384",0.2093757710911
"4385",0.216057949183931
"4386",0.238091431757487
"4387",0.279008964733269
"4388",0.341487845979248
"4389",0.42706738486318
"4390",0.535939917378636
"4391",0.666835643832616
"4392",0.817013887762569
"4393",0.982364339777564
"4394",1.15761231430011
"4395",1.33661295540149
"4396",1.51271159605019
"4397",1.67914188284526
"4398",1.82943037632
"4399",1.95777638168157
"4400",2.05937869065877
"4401",0.117084549153919
"4402",0.15874822349142
"4403",0.195801727776315
"4404",0.226392842360454
"4405",0.249062307078086
"4406",0.262884440739535
"4407",0.267564761653099
"4408",0.263480361180302
"4409",0.251654467341991
"4410",0.233664048241484
"4411",0.211487572279782
"4412",0.187308057304933
"4413",0.163293116531481
"4414",0.141377761174629
"4415",0.123076455777652
"4416",0.109347998912697
"4417",0.10053042146382
"4418",0.0963540146984522
"4419",0.0960300499943264
"4420",0.0984022592357555
"4421",0.102139301330068
"4422",0.105940641570401
"4423",0.108726476346124
"4424",0.109784895536541
"4425",0.108856052068723
"4426",0.106142719695951
"4427",0.102247789153084
"4428",0.0980502471697932
"4429",0.0945402994035493
"4430",0.0926401426149576
"4431",0.0930386036489997
"4432",0.0960652493037221
"4433",0.101623122968901
"4434",0.109190058224775
"4435",0.117888028892251
"4436",0.126609837430546
"4437",0.134184121043364
"4438",0.139554325533084
"4439",0.14194561512642
"4440",0.140995735400317
"4441",0.136831165149212
"4442",0.130077586096581
"4443",0.121802603230909
"4444",0.113397521520545
"4445",0.106412687925753
"4446",0.10236654908981
"4447",0.102551600389017
"4448",0.107860624361619
"4449",0.118654192520325
"4450",0.134685768498768
"4451",0.155094525069338
"4452",0.17846888901949
"4453",0.202976580589698
"4454",0.226550184174323
"4455",0.247111637705428
"4456",0.262814896805425
"4457",0.272283718657432
"4458",0.274821186356159
"4459",0.270569290425828
"4460",0.260600500577644
"4461",0.246928564883988
"4462",0.232432400953188
"4463",0.220694406220664
"4464",0.215762219727282
"4465",0.221850253939202
"4466",0.243003502018235
"4467",0.282750578999948
"4468",0.343775156842341
"4469",0.427634570602144
"4470",0.534551313414115
"4471",0.663297580257535
"4472",0.811185415231065
"4473",0.974166052422689
"4474",1.14703257553987
"4475",1.3237109938026
"4476",1.49761715052952
"4477",1.66205132071139
"4478",1.81059946186
"4479",1.93751011396165
"4480",2.03801883512098
"4481",0.118259349573158
"4482",0.160103383149622
"4483",0.197367671585751
"4484",0.228193436028675
"4485",0.251110784464779
"4486",0.265179549515663
"4487",0.270087616695563
"4488",0.266192505226084
"4489",0.254497584405868
"4490",0.23656165256755
"4491",0.214348808746445
"4492",0.190033513255654
"4493",0.165782284635731
"4494",0.143537540412841
"4495",0.12482986892511
"4496",0.110642174612229
"4497",0.10134286491651
"4498",0.0966962891303781
"4499",0.0959482113891764
"4500",0.0979737120959225
"4501",0.101466139390994
"4502",0.105139957455785
"4503",0.107918514121967
"4504",0.109080226491545
"4505",0.108343131721142
"4506",0.105877203608918
"4507",0.102244837697564
"4508",0.0982807487706631
"4509",0.0949315228631789
"4510",0.0930808437601071
"4511",0.0933881203689935
"4512",0.0961656841050578
"4513",0.101313386657158
"4514",0.108320370549482
"4515",0.116333459621407
"4516",0.12428161967677
"4517",0.131037752827067
"4518",0.135593854050782
"4519",0.137223920152926
"4520",0.135611040730824
"4521",0.130920362001459
"4522",0.123807213179182
"4523",0.115358472750042
"4524",0.106974003098694
"4525",0.100202572852135
"4526",0.0965522376517646
"4527",0.0972981155580009
"4528",0.103310689703028
"4529",0.114925353863907
"4530",0.131869315928175
"4531",0.153255805276393
"4532",0.177648500549986
"4533",0.203191919820894
"4534",0.227796853882813
"4535",0.249364332211084
"4536",0.266027522583891
"4537",0.27638867878667
"4538",0.279727931948985
"4539",0.276162403540329
"4540",0.266737704149051
"4541",0.253439142233713
"4542",0.239116540684283
"4543",0.227323962881666
"4544",0.222083296878075
"4545",0.227587879972354
"4546",0.247868491269494
"4547",0.286448466810629
"4548",0.346016886117846
"4549",0.42814840954857
"4550",0.533095319788942
"4551",0.659671814576784
"4552",0.80524305755194
"4553",0.965822602217361
"4554",1.13627241239399
"4555",1.31059074143234
"4556",1.48226550425324
"4557",1.64466524980676
"4558",1.7914369603663
"4559",1.91687992247886
"4560",2.01626776946052
"4561",0.119380029240611
"4562",0.161394480724359
"4563",0.198861072410321
"4564",0.22991485744643
"4565",0.253075583349127
"4566",0.267388721340327
"4567",0.272524489813543
"4568",0.268820646904765
"4569",0.257260382016293
"4570",0.23938390907607
"4571",0.217140500925181
"4572",0.192695619042764
"4573",0.168214318237327
"4574",0.145646173238855
"4575",0.126537798380493
"4576",0.111896266907162
"4577",0.102120571248146
"4578",0.0970094333528813
"4579",0.0958434719138014
"4580",0.0975294535396531
"4581",0.100785655467144
"4582",0.104341617509521
"4583",0.107123705925634
"4584",0.108400302379025
"4585",0.107866747496105
"4586",0.105659459563335
"4587",0.102299479508331
"4588",0.0985763771255215
"4589",0.0953923305904754
"4590",0.093591901070424
"4591",0.0938047254529173
"4592",0.096325850950916
"4593",0.101052209743003
"4594",0.1074848259668
"4595",0.11479619216505
"4596",0.121952420549291
"4597",0.127871726847644
"4598",0.131595665698045
"4599",0.132447942194783
"4600",0.130157652590094
"4601",0.124929008575408
"4602",0.117447100459614
"4603",0.108817922118625
"4604",0.100449505936707
"4605",0.0938884913524002
"4606",0.0906319095031491
"4607",0.0919368708990619
"4608",0.0986510135183981
"4609",0.111084159834844
"4610",0.128937067856068
"4611",0.151297051217962
"4612",0.176703285605672
"4613",0.20327751986473
"4614",0.228909320083408
"4615",0.251479443870421
"4616",0.269100897688374
"4617",0.280354968863376
"4618",0.284499210373582
"4619",0.281626024953293
"4620",0.272754049673085
"4621",0.259839756499643
"4622",0.245703202201601
"4623",0.233869203914119
"4624",0.22833280303036
"4625",0.233265059112526
"4626",0.252681317523787
"4627",0.290098494154764
"4628",0.348210106974352
"4629",0.42860742798242
"4630",0.531572137347795
"4631",0.655960408141908
"4632",0.799190876911312
"4633",0.957340138454375
"4634",1.12534008734739
"4635",1.29726253654932
"4636",1.46666897014059
"4637",1.62699779592871
"4638",1.77195859416142
"4639",1.8959028639669
"4640",1.99414358791313
"4641",0.120443413146724
"4642",0.162617968593914
"4643",0.200277977346911
"4644",0.231552726020942
"4645",0.254951888018717
"4646",0.269506717334292
"4647",0.274869753815621
"4648",0.271358830547613
"4649",0.259936660963823
"4650",0.2421244828561
"4651",0.21985630425258
"4652",0.195288157631147
"4653",0.1705832670678
"4654",0.147698107066233
"4655",0.128195201051282
