"","pred"
"3566",0.117806874662185
"3567",0.118839196615174
"3568",0.120243655972499
"3569",0.12216378658281
"3570",0.124762824079029
"3571",0.128223170484443
"3572",0.132745573456527
"3573",0.13854802330779
"3574",0.145864371629715
"3575",0.154942684027575
"3576",0.166043337961017
"3577",0.179436883246615
"3578",0.195401685934515
"3579",0.214221375705275
"3580",0.236182126287429
"3581",0.261569793117682
"3582",0.290666940597471
"3583",0.323749789616886
"3584",0.361085119595624
"3585",0.402927157869974
"3586",0.449514492042958
"3587",0.501067039027015
"3588",0.557783106461292
"3589",0.619836579050843
"3590",0.687374263038233
"3591",0.760513418991147
"3592",0.839339513388504
"3593",0.923904213897732
"3594",1.01422365469914
"3595",1.1102769911108
"3596",1.21200526358002
"3597",1.31931058477839
"3598",1.43205566180477
"3599",1.55006366122434
"3600",1.67311842105847
"3601",0.144482359140912
"3602",0.152735118454099
"3603",0.159218905018051
"3604",0.164044051735465
"3605",0.167330213700487
"3606",0.169204837235002
"3607",0.169801551948177
"3608",0.169258507856809
"3609",0.16771667690655
"3610",0.165318141642273
"3611",0.162204393110835
"3612",0.158514659808482
"3613",0.154384291331081
"3614",0.149943217578036
"3615",0.145314506538901
"3616",0.140613038988394
"3617",0.135944321564973
"3618",0.13140345427485
"3619",0.127074268983842
"3620",0.123028652478933
"3621",0.119326065130451
"3622",0.116013265278627
"3623",0.113124243850313
"3624",0.110680374405765
"3625",0.108690777740274
"3626",0.107152899310372
"3627",0.106053293942786
"3628",0.105368609206468
"3629",0.105066756205189
"3630",0.105108253586344
"3631",0.105447727984144
"3632",0.106035551206802
"3633",0.106819593443908
"3634",0.107747067908549
"3635",0.108766441971266
"3636",0.109829388574944
"3637",0.110892749409819
"3638",0.111920481307554
"3639",0.112885558511403
"3640",0.113771800129586
"3641",0.11457559503922
"3642",0.115307498784496
"3643",0.115993672704664
"3644",0.116677143729689
"3645",0.117418861704886
"3646",0.11829853072984
"3647",0.119415202528266
"3648",0.120887611107039
"3649",0.122854240402951
"3650",0.125473115048178
"3651",0.128921309762309
"3652",0.133394174514306
"3653",0.139104280026325
"3654",0.14628008516033
"3655",0.155164341098454
"3656",0.166012238958082
"3657",0.179089321939933
"3658",0.194669177925107
"3659",0.213030938171563
"3660",0.234456603035379
"3661",0.259228226418275
"3662",0.287624985309487
"3663",0.319920167831267
"3664",0.356378111562692
"3665",0.397251126146567
"3666",0.442776434402901
"3667",0.493173166125839
"3668",0.548639439257214
"3669",0.60934956144262
"3670",0.675451384613931
"3671",0.747063843112916
"3672",0.824274704641341
"3673",0.907138560898222
"3674",0.995675082064658
"3675",1.08986755626435
"3676",1.1896617330226
"3677",1.29496498565314
"3678",1.40564580356019
"3679",1.52153362381046
"3680",1.64241900527069
"3681",0.146881820903795
"3682",0.15529907548509
"3683",0.161922696660042
"3684",0.166862340014816
"3685",0.170237215078094
"3686",0.172174562153304
"3687",0.172808051223232
"3688",0.172276122580749
"3689",0.170720289148084
"3690",0.168283423743051
"3691",0.165108051607427
"3692",0.161334672580552
"3693",0.157100133625006
"3694",0.15253607474091
"3695",0.147767470588095
"3696",0.142911286196323
"3697",0.138075268171345
"3698",0.133356887943062
"3699",0.128842454403438
"3700",0.124606407855454
"3701",0.120710808753347
"3702",0.117205030041417
"3703",0.114125659310942
"3704",0.111496614458077
"3705",0.109329474200715
"3706",0.107624021291046
"3707",0.106368992407931
"3708",0.105543028650736
"3709",0.105115813081708
"3710",0.105049384415304
"3711",0.105299607247376
"3712",0.105817783053967
"3713",0.106552378264683
"3714",0.107450847543846
"3715",0.10846152609633
"3716",0.109535566471167
"3717",0.110628890477819
"3718",0.111704128091351
"3719",0.112732517072155
"3720",0.113695730699021
"3721",0.114587609709528
"3722",0.115415767170156
"3723",0.116203044143205
"3724",0.116988786583596
"3725",0.117829926069493
"3726",0.118801839186599
"3727",0.119998970554201
"3728",0.121535203304672
"3729",0.123543964064716
"3730",0.126178055849943
"3731",0.129609210391521
"3732",0.134027360356684
"3733",0.139639632121268
"3734",0.146669064349637
"3735",0.155353060254263
"3736",0.165941588533105
"3737",0.178695145343573
"3738",0.19388249792587
"3739",0.211778232217528
"3740",0.23266012724542
"3741",0.256806384972817
"3742",0.284492743805467
"3743",0.315989507319063
"3744",0.351558519627131
"3745",0.391450121832954
"3746",0.435900122662954
"3747",0.48512681791931
"3748",0.539328091628883
"3749",0.598678634455005
"3750",0.663327307926729
"3751",0.733394689272757
"3752",0.808970822376062
"3753",0.890113204009952
"3754",0.976845028329806
"3755",1.06915371129891
"3756",1.16698971467743
"3757",1.27026568311847
"3758",1.37885590774264
"3759",1.49259612370115
"3760",1.61128364723638
"3761",0.149219535887029
"3762",0.157799224451194
"3763",0.164561488930146
"3764",0.169615271937523
"3765",0.173079295351242
"3766",0.17508054706193
"3767",0.175752686029354
"3768",0.175234387422631
"3769",0.173667646342657
"3770",0.171196063742755
"3771",0.167963135415306
"3772",0.164110566495784
"3773",0.159776634462503
"3774",0.155094622546878
"3775",0.150191345069445
"3776",0.145185785282212
"3777",0.14018786499954
"3778",0.135297365150378
"3779",0.130603011312953
"3780",0.126181740439715
"3781",0.12209815977428
"3782",0.118404207944705
"3783",0.11513902362924
"3784",0.112329028597553
"3785",0.109988223939873
"3786",0.108118698271424
"3787",0.106711344391268
"3788",0.105746775560983
"3789",0.1051964312229
"3790",0.105023858199965
"3791",0.105186152717037
"3792",0.105635543274724
"3793",0.10632109405667
"3794",0.107190506319485
"3795",0.10819199153833
"3796",0.109276193000686
"3797",0.110398126014269
"3798",0.111519109123197
"3799",0.11260865963396
"3800",0.113646322538981
"3801",0.114623406929326
"3802",0.115544600929805
"3803",0.116429440265016
"3804",0.117313604675999
"3805",0.118250019724702
"3806",0.119309743841845
"3807",0.120582621997635
"3808",0.122177689605026
"3809",0.124223316739347
"3810",0.126867080913586
"3811",0.130275363171997
"3812",0.134632667307636
"3813",0.140140659927588
"3814",0.147016938674873
"3815",0.155493535659844
"3816",0.165815169043092
"3817",0.178237256671013
"3818",0.193023710241264
"3819",0.210444532669311
"3820",0.230773241565765
"3821",0.25428414474026
"3822",0.281249498333406
"3823",0.311936576433817
"3824",0.346604684829112
"3825",0.385502151605777
"3826",0.428863327681583
"3827",0.476905632620735
"3828",0.529826677423037
"3829",0.587801498504861
"3830",0.650979934544676
"3831",0.719484176865234
"3832",0.793406521855902
"3833",0.87280735328825
"3834",0.957713377015202
"3835",1.04811613153044
"3836",1.14397079202099
"3837",1.24519528320248
"3838",1.35166971405829
"3839",1.46323614217192
"3840",1.57969867305208
"3841",0.151472098584398
"3842",0.160212526653828
"3843",0.167112664416408
"3844",0.172280703897258
"3845",0.175834836530703
"3846",0.177901748617318
"3847",0.178615034684601
"3848",0.178113546255355
"3849",0.176539698695943
"3850",0.174037755729923
"3851",0.17075211560595
"3852",0.166825618721064
"3853",0.162397901737534
"3854",0.157603819022656
"3855",0.152571952569804
"3856",0.147423232119404
"3857",0.142269685051187
"3858",0.137213333039449
"3859",0.132345252750035
"3860",0.127744815067584
"3861",0.123479114942189
"3862",0.119602600729852
"3863",0.11615691173875
"3864",0.113170927107648
"3865",0.11066102840459
"3866",0.108631574265152
"3867",0.107075582296029
"3868",0.10597561234595
"3869",0.10530483893382
"3870",0.105028302281934
"3871",0.105104319477603
"3872",0.105486040800371
"3873",0.106123127017851
"3874",0.106963528954754
"3875",0.107955341714831
"3876",0.109048709645493
"3877",0.110197754646389
"3878",0.111362499657764
"3879",0.112510758973153
"3880",0.113619968346552
"3881",0.114678924975791
"3882",0.115689411492344
"3883",0.116667678538241
"3884",0.117645757547601
"3885",0.118672585838005
"3886",0.119814919097966
"3887",0.12115801532244
"3888",0.122806073012716
"3889",0.124882412625059
"3890",0.127529389759185
"3891",0.130908035657396
"3892",0.13519742124081
"3893",0.140593745980726
"3894",0.147309155135417
"3895",0.155570294388712
"3896",0.165616612239108
"3897",0.177698425335383
"3898",0.192074763534064
"3899",0.209011017706082
"3900",0.228776411811639
"3901",0.251641324974085
"3902",0.277874495105548
"3903",0.307740129273109
"3904",0.341494956600876
"3905",0.379385253303736
"3906",0.421643874813969
"3907",0.468487327351577
"3908",0.520112913388561
"3909",0.576695982310229
"3910",0.638387319767303
"3911",0.705310704847026
"3912",0.777560664388494
"3913",0.855200451525784
"3914",0.938260271829855
"3915",1.02673577985009
"3916",1.12058686391055
"3917",1.21973673529058
"3918",1.32407133416355
"3919",1.43343906073128
"3920",1.54765083758717
"3921",0.153616490434057
"3922",0.162516325854696
"3923",0.169553981559797
"3924",0.174836860421909
"3925",0.17848257840955
"3926",0.180617469945642
"3927",0.181375008515359
"3928",0.180894161694368
"3929",0.179317699467148
"3930",0.176790479896795
"3931",0.173457731386453
"3932",0.169463355523592
"3933",0.164948272522748
"3934",0.16004883053404
"3935",0.1548953023491
"3936",0.149610487837406
"3937",0.144308443805256
"3938",0.139093358882219
"3939",0.134058589401386
"3940",0.129285871696006
"3941",0.124844722814859
"3942",0.120792040139748
"3943",0.117171906454899
"3944",0.114015606342843
"3945",0.111341855169222
"3946",0.10915723957085
"3947",0.107456865988644
"3948",0.106225210079561
"3949",0.105437156923085
"3950",0.10505922027472
"3951",0.10505092489938
"3952",0.105366333328915
"3953",0.105955700105171
"3954",0.106767226785723
"3955",0.107748897462808
"3956",0.108850367525948
"3957",0.110024878577508
"3958",0.111231173881501
"3959",0.112435383896206
"3960",0.11361285550653
"3961",0.114749896224931
"3962",0.115845406945295
"3963",0.116912375423468
"3964",0.117979208668092
"3965",0.119090877598874
"3966",0.120309856296024
"3967",0.121716834770941
"3968",0.123411191744151
"3969",0.125511212087721
"3970",0.128154041110105
"3971",0.131495367916347
"3972",0.135708835363672
"3973",0.140985176219143
"3974",0.147531080687692
"3975",0.155567801059049
"3976",0.165329505753225
"3977",0.17706139586387
"3978",0.191017601815613
"3979",0.207458881544033
"3980",0.226650141022796
"3981",0.248857804624482
"3982",0.274347062980513
"3983",0.303379025658614
"3984",0.336207813362807
"3985",0.373077618201964
"3986",0.414219767318944
"3987",0.459849821659982
"3988",0.510164744017153
"3989",0.565340167504423
"3990",0.625527797609158
"3991",0.690852976998008
"3992",0.761412442035111
"3993",0.837272298604885
"3994",0.91846623974837
"3995",1.0049940287103
"3996",1.09682026540673
"3997",1.1938734515648
"3998",1.29604536880471
"3999",1.40319077665802
"4000",1.51512743801618
"4001",0.155630187530402
"4002",0.164688455672525
"4003",0.171863681855777
"4004",0.177262440286173
"4005",0.181001725022967
"4006",0.18320746598114
"4007",0.184012957835445
"4008",0.183557219955123
"4009",0.181983309237427
"4010",0.179436605379076
"4011",0.176063091685335
"4012",0.17200765267499
"4013",0.167412411486509
"4014",0.162415129190597
"4015",0.157147686962236
"4016",0.151734672801084
"4017",0.146292092370188
"4018",0.140926221752643
"4019",0.135732619638536
"4020",0.130795313415531
"4021",0.126186171857832
"4022",0.121964474041564
"4023",0.118176683753939
"4024",0.114856433846875
"4025",0.112024720832788
"4026",0.109690312503428
"4027",0.107850363304786
"4028",0.106491229344227
"4029",0.105589477233287
"4030",0.105113071073207
"4031",0.105022725453604
"4032",0.105273404712838
"4033",0.105815950377093
"4034",0.1065988143993
"4035",0.10756987413803
"4036",0.108678304829629
"4037",0.109876481110429
"4038",0.111121883261943
"4039",0.112378977936602
"4040",0.113621045596581
"4041",0.114831929044453
"4042",0.116007672714109
"4043",0.117158029606471
"4044",0.118307809220749
"4045",0.119498043548286
"4046",0.120786951007817
"4047",0.122250679521638
"4048",0.123983810874135
"4049",0.126099615858345
"4050",0.128730048127578
"4051",0.132025470349293
"4052",0.13615410944555
"4053",0.141301240985141
"4054",0.147668105264332
"4055",0.155470563142643
"4056",0.164937500539036
"4057",0.176308997650076
"4058",0.189834276060147
"4059",0.205769447779638
"4060",0.224375085161499
"4061",0.245913639121378
"4062",0.270646731185124
"4063",0.298832350428503
"4064",0.330721983679815
"4065",0.366557712519676
"4066",0.406569308833275
"4067",0.45097136114799
"4068",0.499960465604784
"4069",0.553712513322021
"4070",0.612380105374849
"4071",0.676090125827781
"4072",0.744941501456195
"4073",0.819003174499118
"4074",0.898312313272411
"4075",0.982872781700911
"4076",1.07265388764679
"4077",1.16758942531104
"4078",1.26757702464007
"4079",1.37247781750347
"4080",1.48211642586712
"4081",0.157491267117379
"4082",0.166707345859577
"4083",0.1740205961367
"4084",0.179536722625474
"4085",0.18337204988922
"4086",0.185652049130026
"4087",0.186509775298737
"4088",0.186084233735235
"4089",0.18451869698424
"4090",0.181958991144944
"4091",0.178551774947827
"4092",0.174442833845005
"4093",0.169775409488054
"4094",0.164688589642915
"4095",0.159315777152989
"4096",0.15378326144871
"4097",0.148208910687876
"4098",0.1427010037851
"4099",0.137357219344789
"4100",0.132263795978859
"4101",0.127494877371409
"4102",0.123112051968921
"4103",0.119164097345477
"4104",0.115686930714246
"4105",0.112703772417699
"4106",0.110225520161742
"4107",0.108251329766308
"4108",0.106769398678083
"4109",0.105757941404752
"4110",0.105186345748724
"4111",0.105016495362975
"4112",0.105204241610334
"4113",0.105701005380471
"4114",0.106455486116986
"4115",0.107415457938413
"4116",0.108529623745042
"4117",0.109749504420406
"4118",0.11103133471853
"4119",0.112337938319287
"4120",0.113640554070087
"4121",0.114920586738226
"4122",0.116171254156612
"4123",0.117399105131119
"4124",0.118625383159708
"4125",0.119887213414672
"4126",0.121238591130293
"4127",0.12275115262509
"4128",0.124514713196728
"4129",0.126637557259316
"4130",0.129246472888023
"4131",0.132486519428469
"4132",0.136520528601237
"4133",0.141528335796544
"4134",0.147705745095763
"4135",0.155263235835711
"4136",0.164424418285609
"4137",0.175424253884718
"4138",0.188507054786298
"4139",0.203924282334358
"4140",0.221932167564665
"4141",0.24278917625725
"4142",0.266753347387594
"4143",0.294079532400711
"4144",0.325016566050236
"4145",0.359804398895252
"4146",0.398671225659377
"4147",0.441830639964943
"4148",0.489478849009089
"4149",0.541791979473648
"4150",0.598923506536405
"4151",0.661001835862248
"4152",0.728128066392483
"4153",0.800373961335848
"4154",0.877780151755659
"4155",0.960354593210439
"4156",1.04807129664413
"4157",1.14086934777958
"4158",1.23865222911372
"4159",1.34128745383565
"4160",1.44860651758114
"4161",0.159178510719351
"4162",0.168552125461239
"4163",0.176004247228603
"4164",0.181639669574623
"4165",0.18557399849863
"4166",0.187932190005344
"4167",0.188846997045651
"4168",0.188457342487943
"4169",0.186906640454176
"4170",0.184341084761718
"4171",0.180907927146825
"4172",0.176753767778294
"4173",0.172022878457921
"4174",0.166855583114776
"4175",0.161386715051227
"4176",0.155744173361544
"4177",0.150047597603788
"4178",0.144407179621568
"4179",0.138922630067132
"4180",0.133682313430847
"4181",0.128762566763514
"4182",0.124227210367306
"4183",0.120127261395612
"4184",0.116500853859142
"4185",0.113373369439125
"4186",0.110757778516295
"4187",0.108655188373031
"4188",0.107055593476426
"4189",0.10593881884457
"4190",0.10527564555907
"4191",0.10502910231286
"4192",0.105155910736761
"4193",0.105608059935084
"4194",0.106334492986005
"4195",0.107282882638553
"4196",0.108401467124291
"4197",0.10964092648578
"4198",0.110956267821161
"4199",0.112308694328352
"4200",0.113667429329493
"4201",0.115011469528141
"4202",0.11633123800133
"4203",0.117630113719869
"4204",0.118925810916683
"4205",0.120251584492035
"4206",0.121657243772382
"4207",0.123209950646017
"4208",0.124994789894739
"4209",0.127115095024681
"4210",0.129692521082831
"4211",0.132866855488067
"4212",0.136795562451298
"4213",0.141653062405212
"4214",0.147629745374052
"4215",0.154930727273934
"4216",0.163774357623087
"4217",0.174390490193976
"4218",0.187018534795897
"4219",0.201905305786865
"4220",0.219302692323314
"4221",0.239465171839137
"4222",0.262647193952478
"4223",0.289100462868387
"4224",0.319071148551082
"4225",0.352797056164897
"4226",0.390504787107484
"4227",0.432406922466099
"4228",0.478699261658458
"4229",0.529558148313807
"4230",0.5851379130627
"4231",0.645568465021134
"4232",0.710953058669493
"4233",0.781366263473681
"4234",0.856852160242702
"4235",0.937422786420607
"4236",1.02305684913236
"4237",1.11369872272039
"4238",1.209257743135
"4239",1.30960781011596
"4240",1.41458730266827
"4241",0.16067150519517
"4242",0.170202723806355
"4243",0.177794951007009
"4244",0.183552026658181
"4245",0.187588787629634
"4246",0.190029617469298
"4247",0.191006901977978
"4248",0.190659410752025
"4249",0.189130623196905
"4250",0.186567019008313
"4251",0.183116357088581
"4252",0.178925962519624
"4253",0.17414104493681
"4254",0.168903069829074
"4255",0.163348205261295
"4256",0.15760586358773
"4257",0.151797359821284
"4258",0.146034703850644
"4259",0.14041954532513
"4260",0.135042284551767
"4261",0.129981364375627
"4262",0.125302754168392
"4263",0.121059632523372
"4264",0.117292276949889
"4265",0.114028162763456
"4266",0.111282271673624
"4267",0.109057607309043
"4268",0.107345912967793
"4269",0.106128583320976
"4270",0.105377757839738
"4271",0.105057584180528
"4272",0.105125633795167
"4273",0.10553445152659
"4274",0.106233218535476
"4275",0.107169505966742
"4276",0.108291095042863
"4277",0.109547837903618
"4278",0.110893532698857
"4279",0.11228778551417
"4280",0.113697832185855
"4281",0.115100293292437
"4282",0.116482832624007
"4283",0.117845697869175
"4284",0.119203113354366
"4285",0.120584506193237
"4286",0.122035542195807
"4287",0.123618951700475
"4288",0.125415131514818
"4289",0.127522505603451
"4290",0.130057636623079
"4291",0.133155077816562
"4292",0.136966962310376
"4293",0.14166232817322
"4294",0.147426181520214
"4295",0.154458301677198
"4296",0.162971799878202
"4297",0.173191441835146
"4298",0.185351749857743
"4299",0.19969490311385
"4300",0.21646845666312
"4301",0.235922903182701
"4302",0.258309103225334
"4303",0.283875610956345
"4304",0.312865925411784
"4305",0.345515697700937
"4306",0.382049924754771
"4307",0.422680162023454
"4308",0.467601786856577
"4309",0.516991344199557
"4310",0.5710040041762
"4311",0.629771163573476
"4312",0.693398216891812
"4313",0.761962525091832
"4314",0.835511606175185
"4315",0.914061568386601
"4316",0.997595806843619
"4317",1.08606397862933
"4318",1.17938127110239
"4319",1.277427971977
"4320",1.38004934919106
"4321",0.16195074012777
"4322",0.171639967676301
"4323",0.179373913348766
"4324",0.18525541971448
"4325",0.189398502940383
"4326",0.191926914283228
"4327",0.19297260667862
"4328",0.192674123129398
"4329",0.19117492881845
"4330",0.188621705176724
"4331",0.185162628794949
"4332",0.180945657091165
"4333",0.17611684082373
"4334",0.170818688981894
"4335",0.165188603663546
"4336",0.159357410160769
"4337",0.153447998184938
"4338",0.147574096073598
"4339",0.141839194572072
"4340",0.136335634188399
"4341",0.131143872404375
"4342",0.126331938565156
"4343",0.121955089994428
"4344",0.118055669155505
"4345",0.114663173061373
"4346",0.111794528544961
"4347",0.109454576293649
"4348",0.107636756456098
"4349",0.106323987904974
"4350",0.105489731504105
"4351",0.105099223422045
"4352",0.10511086273522
"4353",0.10547773516011
"4354",0.106149252060856
"4355",0.107072883312928
"4356",0.108195959387234
"4357",0.109467517554791
"4358",0.11084016575948
"4359",0.112271938009787
"4360",0.11372811283421
"4361",0.115182968757006
"4362",0.116621448943933
"4363",0.11804071095381
"4364",0.119451534275084
"4365",0.120879564501702
"4366",0.122366371414172
"4367",0.123970302638067
"4368",0.125767115869803
"4369",0.127850373736693
"4370",0.130331593311343
"4371",0.133340139565816
"4372",0.137022857551813
"4373",0.14154344461344
"4374",0.147081559938767
"4375",0.153831681238415
"4376",0.162001712705147
"4377",0.171811358888674
"4378",0.183490278219771
"4379",0.197276033746531
"4380",0.21341186132165
"4381",0.232144280743758
"4382",0.253720570534951
"4383",0.278386138229857
"4384",0.306381812545073
"4385",0.337941087058428
"4386",0.373287348378918
"4387",0.412631118016411
"4388",0.456167340814461
"4389",0.504072750579279
"4390",0.556503343743208
"4391",0.613591990669329
"4392",0.675446211502119
"4393",0.742146145113272
"4394",0.813742733202103
"4395",0.890256142896477
"4396",0.971674446988898
"4397",1.05795257781002
"4398",1.14901156832642
"4399",1.24473809193463
"4400",1.34498430624789
"4401",0.16299770096191
"4402",0.172845674605724
"4403",0.180723323287277
"4404",0.186732447653772
"4405",0.190986190386975
"4406",0.193607609956407
"4407",0.194728157702999
"4408",0.19448607496223
"4409",0.193024731341934
"4410",0.190490922552579
"4411",0.187033151059862
"4412",0.182799909495359
"4413",0.177937990604769
"4414",0.172590843916102
"4415",0.166897002204184
"4416",0.160988597978738
"4417",0.1549899907558
"4418",0.149016523211507
"4419",0.143173424380323
"4420",0.137554875114839
"4421",0.132243250175884
"4422",0.127308546833233
"4423",0.12280801210781
"4424",0.118785971385677
"4425",0.115273865978327
"4426",0.112290497919513
"4427",0.109842481281382
"4428",0.107924896611872
"4429",0.106522138703118
"4430",0.105608948998224
"4431",0.10515161916847
"4432",0.105109351371542
"4433",0.105435754871039
"4434",0.106080462600604
"4435",0.106990841445259
"4436",0.108113777289445
"4437",0.109397505588613
"4438",0.11079346413249
"4439",0.112258140506297
"4440",0.1137548876937
"4441",0.115255678684258
"4442",0.116742777808075
"4443",0.118210297723123
"4444",0.119665621367252
"4445",0.121130663585724
"4446",0.122642951885344
"4447",0.124256504927227
"4448",0.126042495895281
"4449",0.128089680993644
"4450",0.130504585955061
"4451",0.133411439630449
"4452",0.136951850312452
"4453",0.141284222588989
"4454",0.146582915171175
"4455",0.153037146056597
"4456",0.160849651362148
"4457",0.170235109855933
"4458",0.181418347062266
"4459",0.194632336590498
"4460",0.21011601852896
"4461",0.228111957290387
"4462",0.248863863906998
"4463",0.272614009855348
"4464",0.299600559058437
"4465",0.330054850506591
"4466",0.364198659570819
"4467",0.402241469710926
"4468",0.444377786369044
"4469",0.490784523744698
"4470",0.541618493554704
"4471",0.597014027406651
"4472",0.657080758141934
"4473",0.721901588742977
"4474",0.791530871253704
"4475",0.865992818879499
"4476",0.94528017010395
"4477",1.02935312166424
"4478",1.11813854391385
"4479",1.21152948960887
"4480",1.3093850025122
"4481",0.163794958933119
"4482",0.173802742787322
"4483",0.181826442537594
"4484",0.187966771882778
"4485",0.192335946096799
"4486",0.19505626865764
"4487",0.196258619173228
"4488",0.196080860367576
"4489",0.194666182173317
"4490",0.19216140492107
"4491",0.18871526169775
"4492",0.184476681141982
"4493",0.179593094550574
"4494",0.174208786072161
"4495",0.168463310715744
"4496",0.162489999675541
"4497",0.156414572643772
"4498",0.150353878046054
"4499",0.144414776099049
"4500",0.138693183608529
"4501",0.133273290581793
"4502",0.128226965153951
"4503",0.123613351386768
"4504",0.119478670059514
"4505",0.115856225721792
"4506",0.112766620754257
"4507",0.110218175407425
"4508",0.108207550980605
"4509",0.106720565538889
"4510",0.105733197337425
"4511",0.10521275828941
"4512",0.105119225924013
"4513",0.105406714834113
"4514",0.106025068320973
"4515",0.106921548680533
"4516",0.108042602317347
"4517",0.109335676084374
"4518",0.110751057895026
"4519",0.11224371665149
"4520",0.11377511246066
"4521",0.115314952960229
"4522",0.116842866773522
"4523",0.118349970910188
"4524",0.119840304336611
"4525",0.121332106895284
"4526",0.122858921100794
"4527",0.12447049726668
"4528",0.126233484191143
"4529",0.128231893042591
"4530",0.130567318449172
"4531",0.133358913423003
"4532",0.136743107102139
"4533",0.14087306738267
"4534",0.145917905782133
"4535",0.152061630999846
"4536",0.15950185787294
"4537",0.168448281770369
"4538",0.179120934402787
"4539",0.191748234414605
"4540",0.206564855746039
"4541",0.22380943343702
"4542",0.243722131904204
"4543",0.266542102351303
"4544",0.29250485681515
"4545",0.321839587127276
"4546",0.354766461585284
"4547",0.391493926022781
"4548",0.432216043696907
"4549",0.477109903135076
"4550",0.526333123088433
"4551",0.580021485931834
"4552",0.638286725230991
"4553",0.701214494787347
"4554",0.768862543219304
"4555",0.841259115632164
"4556",0.918401602522588
"4557",1.00025545221329
"4558",1.08675336051346
"4559",1.17779474943511
"4560",1.27324554086393
"4561",0.164326255570359
"4562",0.174495235220736
"4563",0.18266769000615
"4564",0.188943200700268
"4565",0.193432999941419
"4566",0.19625857282109
"4567",0.197550156001717
"4568",0.197445154193126
"4569",0.19608649173735
"4570",0.193620921497233
"4571",0.190197309048187
"4572",0.185964916980094
"4573",0.181071708228528
"4574",0.175662692361201
"4575",0.169878334793545
"4576",0.163853052386124
"4577",0.157713811958347
"4578",0.151578854577418
"4579",0.145556560582513
"4580",0.139744472975783
"4581",0.13422849238759
"4582",0.129082254768278
"4583",0.124366704708638
"4584",0.120129866962456
"4585",0.116406823561955
"4586",0.113219898868262
"4587",0.110579048160378
"4588",0.108482449209359
"4589",0.106917289223615
"4590",0.105860735545195
"4591",0.105281082267372
"4592",0.10513905288291
"4593",0.105389246493689
"4594",0.105981705291171
"4595",0.106863583221978
"4596",0.10798089275943
"4597",0.109280305357376
"4598",0.110710980426292
"4599",0.112226395932231
"4600",0.113786154896869
"4601",0.115357740334167
"4602",0.1169181934074
"4603",0.118455686776223
"4604",0.119970972015951
"4605",0.12147867387794
"4606",0.123008413328789
"4607",0.124605736698395
"4608",0.126332835710095
"4609",0.128269043005386
"4610",0.130511089754932
"4611",0.133173119287562
"4612",0.136386447298854
"4613",0.140299068067481
"4614",0.145074906584761
"4615",0.150892819969465
"4616",0.157945355836228
"4617",0.166437277252527
"4618",0.176583867750162
"4619",0.188609033104535
"4620",0.202743218249497
"4621",0.219221160730089
"4622",0.238279506112748
"4623",0.26015430817395
"4624",0.285078444474921
"4625",0.313278973619389
"4626",0.344974465106154
"4627",0.380372331889756
"4628",0.419666195923806
"4629",0.463033317022034
"4630",0.510632115074601
"4631",0.562599814603918
"4632",0.619050238565203
"4633",0.680071778975616
"4634",0.745725566530322
"4635",0.816043863254084
"4636",0.89102869594859
"4637",0.970650749048082
"4638",1.0548485289294
"4639",1.14352781285897
"4640",1.23656138831404
"4641",0.164576582606695
"4642",0.174908459889607
"4643",0.183232721476705
"4644",0.189647768147379
"4645",0.19426379453332
"4646",0.197201402461568
"4647",0.198590112537172
"4648",0.198566790549123
"4649",0.197274007633125
"4650",0.194858354087058
"4651",0.191468728184753
"4652",0.187254620890304
"4653",0.18236441740451
"4654",0.176943739644087
"4655",0.17113384884253
"4656",0.165070130530206
"4657",0.15888068151824
"4658",0.152685018712574
"4659",0.146592927500775
"4660",0.140703463857745
"4661",0.135104128331782
"4662",0.129870219622754
"4663",0.125064381268584
"4664",0.120736346021584
"4665",0.116922884749837
"4666",0.113647960857796
"4667",0.110923089861636
"4668",0.108747899483726
"4669",0.107110886716943
"4670",0.105990359223934
"4671",0.105355551842741
"4672",0.105167902826983
"4673",0.105382473339699
"4674",0.10594949122304
"4675",0.106815998213537
"4676",0.107927577329608
"4677",0.109230138597416
"4678",0.110671734238007
"4679",0.112204381152482
"4680",0.113785862064113
"4681",0.11538147937646
"4682",0.116965736041423
"4683",0.118523916390237
"4684",0.120053544606431
"4685",0.121565695076196
"4686",0.12308613463664
"4687",0.1246562760056
"4688",0.126333926041396
"4689",0.128193812003748
"4690",0.130327875566037
"4691",0.132845323388577
"4692",0.135872429486557
"4693",0.139552085263652
"4694",0.144043097180193
"4695",0.149519235806946
"4696",0.156168043348119
"4697",0.164189408049623
"4698",0.173793919086019
"4699",0.185201018045448
"4700",0.198636964919818
"4701",0.214332639091868
"4702",0.232521200658273
"4703",0.253435635206717
"4704",0.277306209068463
"4705",0.30435786571182
"4706",0.334807589766251
"4707",0.368861769900523
"4708",0.406713590784908
"4709",0.44854048393512
"4710",0.494501666456631
"4711",0.544735797891427
"4712",0.599358780693463
"4713",0.658461732102447
"4714",0.722109150336727
"4715",0.790337297875551
"4716",0.863152820767921
"4717",0.940531621173384
"4718",1.02241799809863
"4719",1.10872406614582
"4720",1.19932946130513
"4721",0.164532256500377
"4722",0.17502904426206
"4723",0.183508503737461
"4724",0.190067809068765
"4725",0.1948160595229
"4726",0.197872908243926
"4727",0.199367085382682
"4728",0.199434835377089
"4729",0.198218286051653
"4730",0.195863768857838
"4731",0.192520111874027
