"","pred"
"3517",1.19977239361676
"3518",1.26130034938094
"3519",1.32185659655598
"3520",1.38113452814896
"3521",0.117414800424494
"3522",0.112884465519326
"3523",0.108978946929842
"3524",0.105713695429481
"3525",0.103095647410755
"3526",0.101122981774255
"3527",0.0997849928218333
"3528",0.0990620857572874
"3529",0.0989258998935496
"3530",0.0993395630115323
"3531",0.100258078546785
"3532",0.1016288454048
"3533",0.103392308260524
"3534",0.105482734203519
"3535",0.10782910957872
"3536",0.110356148876167
"3537",0.112985405571307
"3538",0.115636472943302
"3539",0.118228261135996
"3540",0.120680335104189
"3541",0.122914296639141
"3542",0.124855192418336
"3543",0.12643292900432
"3544",0.127583674945914
"3545",0.128251229636851
"3546",0.128388338373519
"3547",0.127957933140773
"3548",0.126934279048325
"3549",0.12530400704353
"3550",0.123067014538407
"3551",0.120237216898639
"3552",0.116843134343905
"3553",0.112928300679649
"3554",0.10855148239902
"3555",0.103786699040333
"3556",0.0987230382157396
"3557",0.0934642614236528
"3558",0.0881281995669451
"3559",0.0828459399921532
"3560",0.077760809792964
"3561",0.0730271630428902
"3562",0.0688089824934635
"3563",0.0652783090473793
"3564",0.0626135149512852
"3565",0.0609974391074405
"3566",0.060615405133684
"3567",0.0616531447769078
"3568",0.0642946509660598
"3569",0.0687199861554551
"3570",0.0751030726244907
"3571",0.0836094920579324
"3572",0.094394322006224
"3573",0.10760003672128
"3574",0.1233544993705
"3575",0.14176907175868
"3576",0.162936866443858
"3577",0.186931164534688
"3578",0.213804020525939
"3579",0.243585073293136
"3580",0.276280579857337
"3581",0.311872685785854
"3582",0.35031894315025
"3583",0.391552083867776
"3584",0.435480053044476
"3585",0.48198630367282
"3586",0.530930350753621
"3587",0.58214857966473
"3588",0.635455300430253
"3589",0.690644036502482
"3590",0.747489033793487
"3591",0.805746973028558
"3592",0.865158866072483
"3593",0.925452114735943
"3594",0.98634270872982
"3595",1.04753753792453
"3596",1.10873679290319
"3597",1.16963642698817
"3598",1.22993065247207
"3599",1.28931444370033
"3600",1.3474860199267
"3601",0.11465647240684
"3602",0.110186346677134
"3603",0.106352239233517
"3604",0.103170502845406
"3605",0.100648967893121
"3606",0.098786686006879
"3607",0.097573788674003
"3608",0.0969914675360878
"3609",0.0970120816133607
"3610",0.0975993950643471
"3611",0.0987089473364252
"3612",0.100288555710036
"3613",0.102278948308344
"3614",0.104614523666106
"3615",0.10722423095151
"3616",0.110032562947891
"3617",0.112960651955193
"3618",0.115927456900548
"3619",0.118851028182272
"3620",0.121649835144057
"3621",0.12424413961919
"3622",0.126557397720896
"3623",0.128517671018026
"3624",0.130059027442589
"3625",0.131122911751518
"3626",0.131659465122635
"3627",0.131628773521402
"3628",0.131002024831777
"3629",0.129762555411778
"3630",0.127906767704776
"3631",0.125444901809151
"3632",0.122401645466068
"3633",0.118816568753617
"3634",0.11474437185459
"3635",0.110254936566149
"3636",0.105433174714932
"3637",0.100378669296818
"3638",0.0952051069371903
"3639",0.0900395031293377
"3640",0.0850212246082115
"3641",0.0803008161172613
"3642",0.076038641677187
"3643",0.0724033532280852
"3644",0.0695702021432994
"3645",0.0677192115661095
"3646",0.0670332297567954
"3647",0.0676958866217769
"3648",0.0698894772961877
"3649",0.0737927980358066
"3650",0.0795789607201275
"3651",0.0874132129567735
"3652",0.0974507910932301
"3653",0.10983483337824
"3654",0.124694380069643
"3655",0.142142486461917
"3656",0.162274473613506
"3657",0.185166340011207
"3658",0.21087335553093
"3659",0.239428856874582
"3660",0.270843261207276
"3661",0.305103312026802
"3662",0.342171568405369
"3663",0.38198614569547
"3664",0.424460712631577
"3665",0.469484746533233
"3666",0.516924045070471
"3667",0.566621489836867
"3668",0.618398053832952
"3669",0.67205404194263
"3670",0.727370550624144
"3671",0.784111130382277
"3672",0.842023632168373
"3673",0.900842216708514
"3674",0.960289503911195
"3675",1.02007883797862
"3676",1.07991664265805
"3677",1.13950484023281
"3678",1.19854330737462
"3679",1.25673234085897
"3680",1.31377510638092
"3681",0.111702228875515
"3682",0.107293522377055
"3683",0.103532026287274
"3684",0.100434996665904
"3685",0.0980111622277386
"3686",0.0962604548360612
"3687",0.0951738538853376
"3688",0.0947333514092853
"3689",0.0949120432883012
"3690",0.0956743503240535
"3691",0.0969763712164985
"3692",0.0987663676463891
"3693",0.100985379751914
"3694",0.103567968326441
"3695",0.106443078077268
"3696",0.109535014307298
"3697",0.112764523442528
"3698",0.116049965959809
"3699",0.119308568503891
"3700",0.122457740351368
"3701",0.125416437911567
"3702",0.128106559680609
"3703",0.130454353007493
"3704",0.132391813221616
"3705",0.133858055117211
"3706",0.134800636523925
"3707",0.135176813713534
"3708",0.134954708716504
"3709",0.134114369250904
"3710",0.132648702897741
"3711",0.130564268384368
"3712",0.127881908355415
"3713",0.124637209793649
"3714",0.120880780289656
"3715",0.1166783306197
"3716",0.112110556543409
"3717",0.107272815351552
"3718",0.102274595435311
"3719",0.0972387799757925
"3720",0.0923007087263776
"3721",0.0876070447344087
"3722",0.0833144556824927
"3723",0.079588122276988
"3724",0.076600088731245
"3725",0.0745274728404556
"3726",0.0735505553854639
"3727",0.0738507705968735
"3728",0.0756086211259313
"3729",0.0790015423747216
"3730",0.0842017421121495
"3731",0.0913740420219195
"3732",0.100673748184228
"3733",0.112244577469201
"3734",0.126216666422639
"3735",0.14270468844918
"3736",0.161806103958393
"3737",0.183599566649251
"3738",0.208143507286819
"3739",0.235474914201103
"3740",0.26560832733754
"3741",0.298535060050945
"3742",0.334222659995733
"3743",0.372614617466105
"3744",0.413630326427277
"3745",0.457165300294796
"3746",0.503091641313199
"3747",0.551258759201787
"3748",0.601494331622484
"3749",0.65360549602387
"3750",0.707380259573825
"3751",0.762589111244828
"3752",0.818986817702135
"3753",0.876314382494525
"3754",0.934301146189771
"3755",0.992667003556114
"3756",1.05112471268123
"3757",1.1093822700594
"3758",1.16714532516787
"3759",1.22411960789934
"3760",1.28001334241444
"3761",0.108550072017505
"3762",0.104203336919462
"3763",0.100514952052259
"3764",0.0975030770251369
"3765",0.0951773423161983
"3766",0.0935385667456778
"3767",0.0925785877166415
"3768",0.0922802111704708
"3769",0.0926172867654908
"3770",0.0935549122034416
"3771",0.0950497689181031
"3772",0.097050589527432
"3773",0.099498755555755
"3774",0.102329021986404
"3775",0.10547036323203
"3776",0.10884693314249
"3777",0.112379129738424
"3778",0.115984753494778
"3779",0.119580246232169
"3780",0.123081996039666
"3781",0.126407692175729
"3782",0.12947771260928
"3783",0.13221652578863
"3784",0.134554087394623
"3785",0.136427212258103
"3786",0.137780901325706
"3787",0.138569603546472
"3788",0.138758392841736
"3789",0.138324040911043
"3790",0.137255967516895
"3791",0.135557051080535
"3792",0.133244283890514
"3793",0.130349257969804
"3794",0.126918469637333
"3795",0.123013433017774
"3796",0.118710595164991
"3797",0.114101048043255
"3798",0.109290035313748
"3799",0.104396254669501
"3800",0.0995509593041908
"3801",0.0948968649504434
"3802",0.0905868717359307
"3803",0.0867826128380166
"3804",0.083652844528149
"3805",0.0813716946440943
"3806",0.0801167887693812
"3807",0.0800672754039777
"3808",0.0814017731390308
"3809",0.0842962642763278
"3810",0.0889219604329295
"3811",0.0954431664248143
"3812",0.104015169114251
"3813",0.114782177926491
"3814",0.12787534338769
"3815",0.143410879311797
"3816",0.161488313176154
"3817",0.182188887790751
"3818",0.205574135599298
"3819",0.231684644884096
"3820",0.260539034801793
"3821",0.292133153595202
"3822",0.326439511539678
"3823",0.363406957236148
"3824",0.402960602797008
"3825",0.445002000330679
"3826",0.489409568965251
"3827",0.536039268501959
"3828",0.584725512705026
"3829",0.635282312258467
"3830",0.687504634593536
"3831",0.74116996515499
"3832",0.796040052264357
"3833",0.851862815585778
"3834",0.908374396335437
"3835",0.965301325819259
"3836",1.02236278765601
"3837",1.07927294815483
"3838",1.13574332877795
"3839",1.19148519442994
"3840",1.24621193147355
"3841",0.105198414370563
"3842",0.100913547391728
"3843",0.0972980756832899
"3844",0.0943710616236494
"3845",0.0921430399573118
"3846",0.0906157223934961
"3847",0.0897818138086854
"3848",0.0896249471079317
"3849",0.0901197423851191
"3850",0.0912319944611326
"3851",0.0929189911913346
"3852",0.0951299631416011
"3853",0.0978066633560405
"3854",0.10088407401173
"3855",0.104291234794659
"3856",0.107952185878003
"3857",0.111787016458759
"3858",0.115713007948999
"3859",0.119645859154451
"3860",0.123500979133525
"3861",0.127194831947429
"3862",0.130646316213608
"3863",0.133778161287173
"3864",0.136518321040694
"3865",0.138801345614782
"3866",0.140569711185265
"3867",0.141775087751631
"3868",0.142379525205177
"3869",0.142356538486854
"3870",0.141692073497849
"3871",0.140385336567856
"3872",0.138449471717521
"3873",0.135912071647182
"3874",0.132815510332623
"3875",0.129217087280546
"3876",0.125188975867772
"3877",0.120817970725006
"3878",0.116205031792291
"3879",0.111464625433836
"3880",0.106723865812187
"3881",0.102121462544778
"3882",0.0978064834574978
"3883",0.093936943966584
"3884",0.0906782372199145
"3885",0.0882014215703849
"3886",0.0866813841984561
"3887",0.0862949017129898
"3888",0.0872186203009835
"3889",0.0896269794476291
"3890",0.0936901043711884
"3891",0.0995716931045787
"3892",0.107426924581914
"3893",0.117400414152278
"3894",0.129624242633806
"3895",0.144216084348772
"3896",0.161277458542901
"3897",0.180892127213454
"3898",0.203124660660503
"3899",0.228019190065636
"3900",0.255598364115296
"3901",0.285862524159448
"3902",0.318789109665363
"3903",0.354332302829951
"3904",0.392422918198455
"3905",0.432968540041379
"3906",0.4758539071171
"3907",0.5209415413331
"3908",0.568072613764703
"3909",0.617068038539353
"3910",0.667729782284661
"3911",0.719842374216662
"3912",0.773174599537801
"3913",0.827481356663377
"3914",0.882505656921813
"3915",0.937980743804918
"3916",0.993632307597731
"3917",1.04918077030481
"3918",1.10434361522195
"3919",1.15883773527764
"3920",1.21238177439014
"3921",0.101646096090038
"3922",0.0974223436789311
"3923",0.0938788944383529
"3924",0.0910357116935397
"3925",0.0889042360257627
"3926",0.087487077162266
"3927",0.0867778162648815
"3928",0.0867609257777412
"3929",0.0874118126015677
"3930",0.0886969888259707
"3931",0.0905743725860605
"3932",0.0929937198385352
"3933",0.0958971859976143
"3934",0.0992200144589359
"3935",0.102891347096463
"3936",0.106835149873412
"3937",0.11097124479485
"3938",0.115216437574176
"3939",0.11948572862314
"3940",0.12369359333427
"3941",0.127755316134405
"3942",0.131588361479547
"3943",0.135113763856733
"3944",0.138257517987005
"3945",0.140951949799472
"3946",0.143137048393586
"3947",0.144761739133264
"3948",0.145785078235623
"3949",0.146177349731222
"3950",0.145921046483036
"3951",0.14501171805471
"3952",0.14345866960281
"3953",0.141285497619944
"3954",0.13853045025981
"3955",0.135246602102615
"3956",0.131501835547087
"3957",0.127378623510552
"3958",0.122973610747568
"3959",0.118396993820695
"3960",0.11377170253884
"3961",0.109232388473971
"3962",0.104924228935154
"3963",0.101001557480359
"3964",0.0976263346319246
"3965",0.0949664749009047
"3966",0.0931940484677275
"3967",0.092483377887045
"3968",0.093009051939668
"3969",0.0949438802232066
"3970",0.098456813223882
"3971",0.103710853428048
"3972",0.110860983497469
"3973",0.120052137635611
"3974",0.13141724201122
"3975",0.145075349480642
"3976",0.161129892867209
"3977",0.179667079731804
"3978",0.20075444991544
"3979",0.224439615182319
"3980",0.250749198062248
"3981",0.279687984521625
"3982",0.311238302416674
"3983",0.345359634839181
"3984",0.381988474498822
"3985",0.421038422237254
"3986",0.462400529685181
"3987",0.505943882996299
"3988",0.551516421570204
"3989",0.598945982749281
"3990",0.648041560685778
"3991",0.69859476496507
"3992",0.750381462172099
"3993",0.803163581436511
"3994",0.856691063112277
"3995",0.910703928166447
"3996",0.964934444586265
"3997",1.01910936617699
"3998",1.07295221852533
"3999",1.12618560664607
"4000",1.17853351891054
"4001",0.0978924009979001
"4002",0.0937283672289379
"4003",0.0902553653138475
"4004",0.0874942566594544
"4005",0.0854573883165262
"4006",0.0841482723453443
"4007",0.0835613743365102
"4008",0.0836820183462627
"4009",0.0844864141399126
"4010",0.0859418111229824
"4011",0.0880067816995394
"4012",0.0906316350475357
"4013",0.0937589604671121
"4014",0.0973242975629626
"4015",0.101256928596518
"4016",0.105480786411412
"4017",0.109915469432312
"4018",0.114477353388105
"4019",0.119080787650914
"4020",0.123639362438405
"4021",0.128067231632507
"4022",0.132280474646798
"4023",0.136198479657799
"4024",0.13974532962259
"4025",0.142851171859171
"4026",0.145453551584605
"4027",0.147498689702223
"4028",0.148942685312469
"4029",0.14975262389884
"4030",0.149907572910042
"4031",0.149399447520158
"4032",0.148233730688077
"4033",0.146430033245588
"4034",0.144022481601454
"4035",0.141059922730927
"4036",0.137605938405065
"4037",0.133738663066863
"4038",0.129550402349581
"4039",0.125147051921398
"4040",0.12064731908739
"4041",0.116181752347495
"4042",0.111891586855405
"4043",0.107927416402654
"4044",0.104447705129523
"4045",0.101617154593377
"4046",0.0996049440702366
"4047",0.0985828639879529
"4048",0.0987233641615806
"4049",0.100197539983859
"4050",0.103173080903761
"4051",0.107812206369554
"4052",0.114269614916716
"4053",0.122690472224063
"4054",0.133208463746828
"4055",0.145943936959803
"4056",0.161002157314373
"4057",0.17847170074263
"4058",0.198423003947672
"4059",0.220907091822825
"4060",0.245954499173018
"4061",0.273574401498044
"4062",0.303753966978386
"4063",0.336457939014681
"4064",0.371628455757118
"4065",0.409185110057343
"4066",0.4490252502366
"4067",0.491024519022666
"4068",0.5350376250194
"4069",0.58089933817176
"4070",0.628425697921817
"4071",0.67741542015355
"4072",0.727651486634447
"4073",0.778902898510163
"4074",0.830926573523985
"4075",0.88346936504029
"4076",0.936270179666948
"4077",0.989062169312081
"4078",1.04157497288424
"4079",1.09353698255333
"4080",1.14467760953378
"4081",0.0939370713193373
"4082",0.0898307284650538
"4083",0.0864259252851471
"4084",0.0837444173619794
"4085",0.0817994579061457
"4086",0.0805954648028946
"4087",0.0801277955304664
"4088",0.0803826373063278
"4089",0.08133701847602
"4090",0.0829589456706435
"4091",0.0852076696422156
"4092",0.0880340809597105
"4093",0.0913812349356897
"4094",0.0951850032783307
"4095",0.0993748480539662
"4096",0.103874711627352
"4097",0.108604014354599
"4098",0.113478749960578
"4099",0.118412666777085
"4100",0.123318521372189
"4101",0.128109389602695
"4102",0.132700018790362
"4103",0.137008203591173
"4104",0.140956167216286
"4105",0.14447192899391
"4106",0.147490638853005
"4107",0.149955859174801
"4108",0.151820774607041
"4109",0.153049310874697
"4110",0.153617144350563
"4111",0.153512585165809
"4112",0.152737317937009
"4113",0.151306985748214
"4114",0.149251604837846
"4115",0.146615799478416
"4116",0.143458848776229
"4117",0.139854539528004
"4118",0.135890821820016
"4119",0.131669266705798
"4120",0.127304328011667
"4121",0.122922413058826
"4122",0.118660769809643
"4123",0.114666200609136
"4124",0.111093615253666
"4125",0.108104438541654
"4126",0.105864889704322
"4127",0.104544153143083
"4128",0.104312461681813
"4129",0.105339115045767
"4130",0.107790457478587
"4131",0.111827839287634
"4132",0.117605587641885
"4133",0.125269012135279
"4134",0.134952470455827
"4135",0.146777518976976
"4136",0.160851172208629
"4137",0.1772642938336
"4138",0.196090140515021
"4139",0.21738307782467
"4140",0.241177485529996
"4141",0.267486867123252
"4142",0.296303175912742
"4143",0.327596367262787
"4144",0.361314183702982
"4145",0.397382176676057
"4146",0.435703965693117
"4147",0.476161732667984
"4148",0.51861694624297
"4149",0.562911308047551
"4150",0.608867910084331
"4151",0.656292589854766
"4152",0.704975467455471
"4153",0.75469264672602
"4154",0.805208060641021
"4155",0.856275439534122
"4156",0.907640379441956
"4157",0.959042486872534
"4158",1.01021757564843
"4159",1.06089989114923
"4160",1.11082433728588
"4161",0.0897803210168467
"4162",0.0857290227429546
"4163",0.0823895100375056
"4164",0.0797844277138673
"4165",0.0779279338884439
"4166",0.0768253549310852
"4167",0.0764729469669242
"4168",0.0768577713773926
"4169",0.0779576904328778
"4170",0.0797414877256882
"4171",0.08216911648036
"4172",0.0851920771142967
"4173",0.0887539236312729
"4174",0.0927908965752928
"4175",0.0972326783789578
"4176",0.102003265039182
"4177",0.107021946169313
"4178",0.112204383644208
"4179",0.117463777301122
"4180",0.122712104514696
"4181",0.127861418959812
"4182",0.132825192537233
"4183",0.137519683291271
"4184",0.141865311220354
"4185",0.145788023189115
"4186",0.149220627716694
"4187",0.152104080249169
"4188",0.154388699638989
"4189",0.156035296956578
"4190",0.157016198445721
"4191",0.157316145411433
"4192",0.156933055078166
"4193",0.155878627973803
"4194",0.154178789159587
"4195",0.151873952618291
"4196",0.149019100305773
"4197",0.145683669739963
"4198",0.141951246505327
"4199",0.137919060665249
"4200",0.133697288753062
"4201",0.129408165720156
"4202",0.125184913914304
"4203",0.121170498803781
"4204",0.117516223708771
"4205",0.114380178216859
"4206",0.111925557198213
"4207",0.110318869371652
"4208",0.109728056162136
"4209",0.110320543112341
"4210",0.112261247334088
"4211",0.115710565392244
"4212",0.120822366584483
"4213",0.127742016807669
"4214",0.136604458075598
"4215",0.147532368276775
"4216",0.160634424936201
"4217",0.176003695587509
"4218",0.193716175879946
"4219",0.213829494767535
"4220",0.236381804074976
"4221",0.261390867438442
"4222",0.288853361114198
"4223",0.318744396469221
"4224",0.351017271154897
"4225",0.385603453061812
"4226",0.422412798199222
"4227",0.461334000683382
"4228",0.502235270095867
"4229",0.544965228630333
"4230",0.589354017720558
"4231",0.635214601278464
"4232",0.682344250297468
"4233",0.73052619142976
"4234",0.779531400254779
"4235",0.829120518340491
"4236",0.879045871882872
"4237",0.929053568703849
"4238",0.97888564970517
"4239",1.02828227051864
"4240",1.07698388906099
"4241",0.0854228476369363
"4242",0.0814233447565249
"4243",0.0781455710777849
"4244",0.0756130546676546
"4245",0.0738408563481772
"4246",0.0728352127936443
"4247",0.0725932848207287
"4248",0.0731030184088504
"4249",0.074343124696424
"4250",0.0762831837606201
"4251",0.0788838754225415
"4252",0.0820973386387532
"4253",0.0858676592721863
"4254",0.0901314842017197
"4255",0.0948187578533673
"4256",0.0998535753503981
"4257",0.105155144608919
"4258",0.110638847879891
"4259",0.116217391490879
"4260",0.121802030896419
"4261",0.127303856636839
"4262",0.132635125459763
"4263",0.137710619698701
"4264",0.142449017057603
"4265",0.146774252237059
"4266",0.150616851376217
"4267",0.153915220089156
"4268",0.15661686595373
"4269",0.158679536676185
"4270",0.160072255802406
"4271",0.160776238777852
"4272",0.160785673365187
"4273",0.160108349899087
"4274",0.158766128575903
"4275",0.156795232920971
"4276",0.154246360724979
"4277",0.151184606063261
"4278",0.14768918847529
"4279",0.143852987957037
"4280",0.139781887060248
"4281",0.135593924070203
"4282",0.131418263901481
"4283",0.127393995970974
"4284",0.123668770839946
"4285",0.120397289819838
"4286",0.117739663974675
"4287",0.115859660988941
"4288",0.114922860171518
"4289",0.115094737401879
"4290",0.116538703072421
"4291",0.119414117015105
"4292",0.123874305006452
"4293",0.130064601711573
"4294",0.138120444846992
"4295",0.148165544915095
"4296",0.160310154090025
"4297",0.174649456734009
"4298",0.19126210259732
"4299",0.21020890203877
"4300",0.231531700607618
"4301",0.25525244809383
"4302",0.281372474702923
"4303",0.309871984391165
"4304",0.340709772636486
"4305",0.373823173066035
"4306",0.409128234454163
"4307",0.446520126684081
"4308",0.485873771380783
"4309",0.527044690107973
"4310",0.569870060320981
"4311",0.614169966719913
"4312",0.659748833284091
"4313",0.706397019127719
"4314",0.753892559419974
"4315",0.802003030989719
"4316",0.850487520902741
"4317",0.899098675272052
"4318",0.947584804853094
"4319",0.995692023584409
"4320",1.04316639616792
"4321",0.0808658425914689
"4322",0.0769143013017074
"4323",0.0736940911253185
"4324",0.0712296163787253
"4325",0.069536837444325
"4326",0.0686229022733076
"4327",0.0684858816894004
"4328",0.0691146161130986
"4329",0.0704886800616274
"4330",0.0725784693691668
"4331",0.0753454145285028
"4332",0.0787423219018303
"4333",0.0827138428022971
"4334",0.0871970686342862
"4335",0.0921222484250248
"4336",0.0974136232089996
"4337",0.102990369868746
"4338",0.108767645220274
"4339",0.114657719388406
"4340",0.120571185874078
"4341",0.126418234204837
"4342",0.132109969704559
"4343",0.137559763748456
"4344",0.142684616905798
"4345",0.147406516639133
"4346",0.151653770741203
"4347",0.155362297464844
"4348",0.158476853348258
"4349",0.16095218006491
"4350",0.162754052234275
"4351",0.163860209019441
"4352",0.164261153498003
"4353",0.163960805218252
"4354",0.162976993022799
"4355",0.161341777120975
"4356",0.159101591492876
"4357",0.156317199985594
"4358",0.153063461883755
"4359",0.149428905270097
"4360",0.145515109099015
"4361",0.141435897549162
"4362",0.137316352862671
"4363",0.133291655476157
"4364",0.12950576276288
"4365",0.126109940099742
"4366",0.123261160204966
"4367",0.121120388731407
"4368",0.119850775909701
"4369",0.119615775588232
"4370",0.120577214283907
"4371",0.122893333821731
"4372",0.126716831779951
"4373",0.13219292426366
"4374",0.139457455493286
"4375",0.148635078314758
"4376",0.159837529020809
"4377",0.173162018822229
"4378",0.1886897629451
"4379",0.206484666669032
"4380",0.226592185686922
"4381",0.24903837599129
"4382",0.273829146100825
"4383",0.300949721876533
"4384",0.33036433146946
"4385",0.362016115139876
"4386",0.395827261824823
"4387",0.431699371454048
"4388",0.46951403916352
"4389",0.509133654772297
"4390",0.550402408212001
"4391",0.593147489068577
"4392",0.637180466044226
"4393",0.682298830010939
"4394",0.728287682428322
"4395",0.774921549268099
"4396",0.821966299238145
"4397",0.86918114405378
"4398",0.916320697765773
"4399",0.963137071733818
"4400",1.00938198172957
"4401",0.0761109998007403
"4402",0.072203022315278
"4403",0.0690355976859472
"4404",0.0666339984572392
"4405",0.0650150804821114
"4406",0.0641869031085085
"4407",0.06414845173952
"4408",0.0648894704656606
"4409",0.0663904112304581
"4410",0.0686225046046063
"4411",0.0715479557284352
"4412",0.0751202673524306
"4413",0.07928469018368
"4414",0.0839787989546317
"4415",0.0891331907932973
"4416",0.0946723006215321
"4417",0.100515326461952
"4418",0.106577255730278
"4419",0.112769981851708
"4420",0.119003498900289
"4421",0.125187160446032
"4422",0.13123098743278
"4423",0.13704700872908
"4424",0.142550617013428
"4425",0.147661921902496
"4426",0.152307081715958
"4427",0.156419595018956
"4428",0.159941533095227
"4429",0.162824694793099
"4430",0.165031665756309
"4431",0.166536764895516
"4432",0.167326862073379
"4433",0.167402052355647
"4434",0.166776173802202
"4435",0.165477157625792
"4436",0.163547201598949
"4437",0.161042759823474
"4438",0.158034344354121
"4439",0.15460613666135
"4440",0.150855409487803
"4441",0.146891762263519
"4442",0.142836175857225
"4443",0.138819895015409
"4444",0.13498314933835
"4445",0.13147372602275
"4446",0.128445409829853
"4447",0.126056307776323
"4448",0.124467077862907
"4449",0.123839082722542
"4450",0.124332490358465
"4451",0.126104345132249
"4452",0.129306632834965
"4453",0.134084364018824
"4454",0.140573699773991
"4455",0.148900143804044
"4456",0.159176823987202
"4457",0.17150288561719
"4458",0.185962017210102
"4459",0.20262112816255
"4460",0.221529195672768
"4461",0.242716296218775
"4462",0.266192834556976
"4463",0.291948980695302
"4464",0.31995432264468
"4465",0.350157739999101
"4466",0.382487500580111
"4467",0.416851579547345
"4468",0.453138197562176
"4469",0.491216571840246
"4470",0.530937871277645
"4471",0.572136364324607
"4472",0.614630745941386
"4473",0.658225627840177
"4474",0.702713174317591
"4475",0.7478748643431
"4476",0.793483359207358
"4477",0.839304453966752
"4478",0.885099090158127
"4479",0.930625406804728
"4480",0.975640806594499
"4481",0.0711605226336311
"4482",0.0672911701124514
"4483",0.0641711747229663
"4484",0.0618266682088166
"4485",0.0602753968627822
"4486",0.0595263306914892
"4487",0.0595793734927551
"4488",0.0604251816200386
"4489",0.0620450979945309
"4490",0.0644112065688403
"4491",0.0674865109552875
"4492",0.0712252393286162
"4493",0.0755732760138667
"4494",0.0804687184020094
"4495",0.0858425560189027
"4496",0.091619466736745
"4497",0.0977187232872165
"4498",0.104055201441384
"4499",0.11054047949056
"4500",0.11708401702584
"4501",0.123594399497581
"4502",0.129980633669643
"4503",0.13615347789
"4504",0.142026790104471
"4505",0.147518875766833
"4506",0.152553817259368
"4507",0.157062766156061
"4508",0.160985179639612
"4509",0.164269982637171
"4510",0.166876637767585
"4511",0.168776105995728
"4512",0.169951681961662
"4513",0.170399689283708
"4514",0.170130022711764
"4515",0.169166525809497
"4516",0.167547194853619
"4517",0.165324201822852
"4518",0.162563731685379
"4519",0.159345631643415
"4520",0.155762872525788
"4521",0.151920825096552
"4522",0.147936356629649
"4523",0.143936755649562
"4524",0.140058495217607
"4525",0.136445847510425
"4526",0.133249364659911
"4527",0.130624242863214
"4528",0.128728588595357
"4529",0.127721607336735
"4530",0.127761736536858
"4531",0.129004745551896
"4532",0.131601825997859
"4533",0.135697696344575
"4534",0.141428744625443
"4535",0.14892123285465
"4536",0.158289586128915
"4537",0.169634788452253
"4538",0.183042906072416
"4539",0.198583757576038
"4540",0.216309748174715
"4541",0.236254883558218
"4542",0.258433976418036
"4543",0.282842056294011
"4544",0.309453990799906
"4545",0.33822432358387
"4546",0.369087331611659
"4547",0.401957301570507
"4548",0.436729022414268
"4549",0.473278488352151
"4550",0.51146380395895
"4551",0.551126280592369
"4552",0.592091710979246
"4553",0.634171806706179
"4554",0.677165781452238
"4555",0.720862061154987
"4556",0.765040100926153
"4557",0.809472287446509
"4558",0.853925904782277
"4559",0.898165141081519
"4560",0.941953113433573
"4561",0.0660171290866377
"4562",0.0621809467556183
"4563",0.0591024723453741
"4564",0.0568086867746649
"4565",0.0553182208088449
"4566",0.0546409535128155
"4567",0.0547777101252022
"4568",0.0557200671961787
"4569",0.0574502716478551
"4570",0.0599412790827739
"4571",0.0631569152048201
"4572",0.0670521626374235
"4573",0.0715735737516457
"4574",0.0766598083685131
"4575",0.0822422934074542
"4576",0.088245999731014
"4577",0.0945903296233612
"4578",0.101190106556213
"4579",0.107956657173442
"4580",0.114798973792851
"4581",0.121624944205675
"4582",0.128342634183337
"4583",0.134861606897828
"4584",0.141094262451836
"4585",0.146957179922932
"4586",0.152372443761887
"4587",0.157268936075518
"4588",0.16158357627161
"4589",0.165262489759144
"4590",0.16826208788724
"4591",0.170550042065764
"4592",0.172106136037156
"4593",0.172922981555686
"4594",0.173006584258544
"4595",0.17237674826791
"4596",0.171067310026291
"4597",0.169126194003807
"4598",0.166615285208816
"4599",0.163610115840904
"4600",0.160199365918608
"4601",0.156484180256449
"4602",0.15257730671757
"4603",0.14860206319356
"4604",0.144691143221255
"4605",0.140985272502513
"4606",0.137631730804745
"4607",0.134782755761125
"4608",0.132593846917861
"4609",0.131221989968019
"4610",0.130823822439999
"4611",0.131553763149485
"4612",0.133562128460747
"4613",0.136993258822194
"4614",0.141983679134376
"4615",0.148660316272885
"4616",0.157138796523712
"4617",0.167521844806272
"4618",0.179897806366001
"4619",0.194339310135489
"4620",0.210902091209148
"4621",0.229623987879775
"4622",0.250524126472344
"4623",0.273602304817082
"4624",0.29883858266367
"4625",0.326193084689219
"4626",0.355606019035005
"4627",0.386997911558976
"4628",0.420270053254465
"4629",0.455305155599183
"4630",0.491968206002108
"4631",0.530107513044089
"4632",0.569555928898688
"4633",0.61013223420074
"4634",0.651642668733832
"4635",0.693882589654239
"4636",0.736638237583072
"4637",0.779688589792569
"4638",0.822807278899701
"4639",0.865764554968382
"4640",0.908329268709921
"4641",0.060684055152028
"4642",0.0568750994941636
"4643",0.0538317144441567
"4644",0.0515817190904508
"4645",0.0501446217727837
"4646",0.0495312081494022
"4647",0.0497432271632717
"4648",0.0507731828142479
"4649",0.0526042384873231
"4650",0.0552102392821267
"4651",0.0585558563533129
"4652",0.0625968557198021
"4653",0.0672804923516683
"4654",0.0725460286219003
"4655",0.0783253744353899
"4656",0.0845438445473954
"4657",0.0911210267859013
"4658",0.0979717531201816
"4659",0.105007163805029
"4660",0.11213585320106
"4661",0.119265084353643
