"","pred"
"3557",0.108525991793871
"3558",0.110069201874677
"3559",0.111642226184854
"3560",0.113212536167342
"3561",0.114759502436912
"3562",0.116276666715227
"3563",0.117773837146809
"3564",0.119278963737471
"3565",0.120839750860866
"3566",0.122524970407308
"3567",0.124425441680877
"3568",0.126654648494117
"3569",0.129348970646484
"3570",0.132667513137584
"3571",0.136791519752747
"3572",0.141923369515327
"3573",0.148285154951193
"3574",0.156116854422325
"3575",0.165674112119285
"3576",0.177225649620664
"3577",0.191050337417216
"3578",0.20743396164245
"3579",0.226665725763748
"3580",0.249034533739729
"3581",0.274825102554652
"3582",0.304313958669776
"3583",0.337765372534334
"3584",0.375427289986393
"3585",0.417527317357982
"3586",0.464268819593881
"3587",0.515827188520997
"3588",0.572346335960621
"3589",0.633935465828406
"3590",0.700666173163846
"3591",0.772569915772669
"3592",0.849635898419916
"3593",0.931809403898224
"3594",1.01899059906154
"3595",1.11103383785988
"3596",1.2077474760315
"3597",1.3088942056881
"3598",1.41419190990963
"3599",1.52331503155898
"3600",1.63589644251697
"3601",0.0994816684248017
"3602",0.112896068544034
"3603",0.124540543511186
"3604",0.134443225081859
"3605",0.14264920954888
"3606",0.149219704415003
"3607",0.154230952866342
"3608",0.157772949973329
"3609",0.159947967878417
"3610",0.160868911276014
"3611",0.160657526395831
"3612",0.159442492069504
"3613",0.157357421126722
"3614",0.154538805053744
"3615",0.151123934849243
"3616",0.147248833084841
"3617",0.143046231966094
"3618",0.138643633423885
"3619",0.134161484436583
"3620",0.129711502476374
"3621",0.125395181107523
"3622",0.121302505600203
"3623",0.117510903991245
"3624",0.11408445577778
"3625",0.111073377495329
"3626",0.108513797418062
"3627",0.10642782931598
"3628",0.104823949299212
"3629",0.1036976730269
"3630",0.103032527801267
"3631",0.102801306351716
"3632",0.102967584635899
"3633",0.103487481271865
"3634",0.104311630790917
"3635",0.105387338330385
"3636",0.106660879731191
"3637",0.108079907666358
"3638",0.109595920938916
"3639",0.111166752249517
"3640",0.112759029095057
"3641",0.114350559805314
"3642",0.115932599197579
"3643",0.11751194830965
"3644",0.119112842445181
"3645",0.120778589381461
"3646",0.122572916755929
"3647",0.124580996693752
"3648",0.126910117443259
"3649",0.129689978643873
"3650",0.133072591189879
"3651",0.137231771251686
"3652",0.142362221213438
"3653",0.148678200139051
"3654",0.156411790732135
"3655",0.16581077839097
"3656",0.177136162915103
"3657",0.190659331060985
"3658",0.206658923019402
"3659",0.225417432758976
"3660",0.24721758488887
"3661",0.272338537704365
"3662",0.301051963228581
"3663",0.333618059124959
"3664",0.370281548508573
"3665",0.411267725562459
"3666",0.456778603761425
"3667",0.506989223828403
"3668",0.562044176073726
"3669",0.622054389765257
"3670",0.687094238294069
"3671",0.757199005254602
"3672",0.832362751284073
"3673",0.912536616565224
"3674",0.997627587401788
"3675",1.08749774899689
"3676",1.1819640405946
"3677",1.28079852075453
"3678",1.38372914484958
"3679",1.49044104942453
"3680",1.60057833061847
"3681",0.0956617985297723
"3682",0.109638804830474
"3683",0.121833216108113
"3684",0.13226905367139
"3685",0.140987470621373
"3686",0.14804594766455
"3687",0.153517265614155
"3688",0.157488267053808
"3689",0.160058424173214
"3690",0.161338232747221
"3691",0.161447455921821
"3692",0.160513244063135
"3693",0.158668160451046
"3694",0.156048142774772
"3695",0.152790435165752
"3696",0.149031523957088
"3697",0.144905112276633
"3698",0.140540169043008
"3699",0.136059086175169
"3700",0.131575977590953
"3701",0.12719515179219
"3702",0.123009787016396
"3703",0.119100835365167
"3704",0.115536178396872
"3705",0.112370053802147
"3706",0.10964276653919
"3707",0.107380695667154
"3708",0.105596599539716
"3709",0.104290221163746
"3710",0.103449185813956
"3711",0.10305018089591
"3712",0.103060401032984
"3713",0.103439236462133
"3714",0.104140178702889
"3715",0.105112912106608
"3716",0.106305556169335
"3717",0.107667019877286
"3718",0.109149426731342
"3719",0.110710566823987
"3720",0.112316329460749
"3721",0.113943071995199
"3722",0.115579877089667
"3723",0.117230653929916
"3724",0.118916039857609
"3725",0.120675060578147
"3726",0.122566511395831
"3727",0.124670024739905
"3728",0.127086795184104
"3729",0.129939936613437
"3730",0.133374452917235
"3731",0.137556809872402
"3732",0.142674101519914
"3733",0.148932810163893
"3734",0.156557169281797
"3735",0.165787140083755
"3736",0.176876023740187
"3737",0.190087734912519
"3738",0.20569376833686
"3739",0.223969897571171
"3740",0.245192646993022
"3741",0.269635585321161
"3742",0.297565490511381
"3743",0.329238439518986
"3744",0.36489587823206
"3745",0.404760728227267
"3746",0.449033586488612
"3747",0.497889074341279
"3748",0.551472390343721
"3749",0.609896118152793
"3750",0.673237339332369
"3751",0.741535094843424
"3752",0.814788236152039
"3753",0.89295370011668
"3754",0.975945237252861
"3755",1.06363261549167
"3756",1.1558413161627
"3757",1.25235273122664
"3758",1.35290486433981
"3759",1.4571935309578
"3760",1.56487404657773
"3761",0.0913751087513912
"3762",0.105926392684422
"3763",0.118683952380013
"3764",0.129667619247656
"3765",0.138914511248654
"3766",0.146478278496564
"3767",0.152428124159407
"3768",0.156847612956616
"3769",0.159833282122206
"3770",0.161493075765821
"3771",0.16194462399064
"3772",0.161313393533079
"3773",0.159730738469753
"3774",0.157331880729698
"3775",0.154253854530058
"3776",0.150633447374128
"3777",0.146605172982401
"3778",0.142299310568216
"3779",0.137840045447381
"3780",0.133343743317906
"3781",0.128917391223634
"3782",0.124657233353203
"3783",0.120647629722064
"3784",0.116960159691025
"3785",0.113652990436142
"3786",0.110770526365363
"3787",0.108343347842095
"3788",0.106388447528973
"3789",0.104909762062716
"3790",0.103898997027451
"3791",0.103336731756009
"3792",0.103193791685929
"3793",0.103432865569968
"3794",0.104010342993717
"3795",0.104878341820079
"3796",0.105986891436944
"3797",0.107286235033882
"3798",0.108729209029985
"3799",0.110273656980503
"3800",0.111884834451688
"3801",0.113537757559487
"3802",0.115219450826217
"3803",0.116931049029589
"3804",0.118689709565105
"3805",0.120530294090163
"3806",0.122506781277022
"3807",0.124693376990084
"3808",0.127185289673339
"3809",0.130099149467473
"3810",0.133573047846825
"3811",0.137766186551513
"3812",0.142858128054273
"3813",0.149047645229099
"3814",0.156551178480383
"3815",0.165600910209171
"3816",0.176442477065396
"3817",0.18933234387727
"3818",0.204534871351712
"3819",0.222319112559753
"3820",0.242955381005893
"3821",0.266711635026159
"3822",0.293849728278404
"3823",0.324621578198479
"3824",0.359265306970321
"3825",0.398001410453403
"3826",0.441029010615147
"3827",0.488522246781607
"3828",0.540626859793895
"3829",0.597457020399992
"3830",0.659092450278322
"3831",0.725575880776408
"3832",0.796910889120669
"3833",0.87306014708895
"3834",0.9539441119724
"3835",1.03944018237579
"3836",1.12938233625124
"3837",1.22356126062455
"3838",1.32172497682609
"3839",1.42357995738304
"3840",1.52879272424739
"3841",0.0866000238322648
"3842",0.101736734910559
"3843",0.115070198679082
"3844",0.126615982573566
"3845",0.136407081779833
"3846",0.144493215784342
"3847",0.150939898448148
"3848",0.155827293671041
"3849",0.159248871260528
"3850",0.161309882035861
"3851",0.162125673897135
"3852",0.161819874607759
"3853",0.160522468563083
"3854",0.158367798335214
"3855",0.155492522700517
"3856",0.152033564530565
"3857",0.148126083577224
"3858",0.143901507943032
"3859",0.139485659251045
"3860",0.134997004164159
"3861",0.130545064738994
"3862",0.126229016847436
"3863",0.122136504225589
"3864",0.118342691092118
"3865",0.114909574533003
"3866",0.111885570976096
"3867",0.109305390260571
"3868",0.107190201146664
"3869",0.105548091896639
"3870",0.104374820851958
"3871",0.103654847908067
"3872",0.10336263340487
"3873",0.103464183607427
"3874",0.103918819541969
"3875",0.104681139868383
"3876",0.105703144717233
"3877",0.106936483926893
"3878",0.10833479004066
"3879",0.109856053827173
"3880",0.111464998427112
"3881",0.113135407221407
"3882",0.114852360725321
"3883",0.116614336915597
"3884",0.118435133502881
"3885",0.120345568846548
"3886",0.122394925223239
"3887",0.124652098901005
"3888",0.127206426646252
"3889",0.130168163490463
"3890",0.133668590566812
"3891",0.137859740601549
"3892",0.142913730275214
"3893",0.1490216998428
"3894",0.15639236314359
"3895",0.165250179505783
"3896",0.175833165532143
"3897",0.188390369836128
"3898",0.203179040518864
"3899",0.220461521174953
"3900",0.240501913944988
"3901",0.263562556063231
"3902",0.289900356007914
"3903",0.319763041766715
"3904",0.353385373532899
"3905",0.390985375808019
"3906",0.4327606435266
"3907",0.478884776706581
"3908",0.52950399747429
"3909",0.584733999521052
"3910",0.644657079255616
"3911",0.709319592637904
"3912",0.7787297776082
"3913",0.852855978288417
"3914",0.931625299217122
"3915",1.01492271463823
"3916",1.10259064915227
"3917",1.19442904120984
"3918",1.29019589321896
"3919",1.38960830570209
"3920",1.4923439862332
"3921",0.0813160159974751
"3922",0.0970487599744581
"3923",0.110970403249746
"3924",0.123092179685013
"3925",0.133442878847773
"3926",0.142068193466292
"3927",0.149029839942145
"3928",0.154404461735601
"3929",0.158282330711701
"3930",0.160765864503508
"3931",0.161967980598489
"3932",0.162010312421232
"3933",0.161021314047203
"3934",0.159134283368105
"3935",0.156485335941657
"3936",0.153211361314422
"3937",0.149447996880621
"3938",0.14532765373081
"3939",0.140977627440151
"3940",0.136518328587702
"3941",0.132061664439852
"3942",0.127709600882632
"3943",0.123552933289768
"3944",0.119670290177461
"3945",0.116127389313949
"3946",0.112976564334523
"3947",0.110256572314824
"3948",0.107992691762487
"3949",0.10619711072194
"3950",0.104869604558519
"3951",0.103998493629486
"3952",0.103561868368575
"3953",0.103529063579586
"3954",0.103862357869715
"3955",0.104518871464343
"3956",0.105452629361211
"3957",0.106616755406881
"3958",0.10796575760496
"3959",0.109457863297187
"3960",0.111057362357136
"3961",0.11273691260549
"3962",0.114479763688314
"3963",0.116281855544224
"3964",0.118153747585355
"3965",0.120122338531268
"3966",0.122232337866456
"3967",0.124547455082243
"3968",0.127151274683349
"3969",0.13014779158825
"3970",0.133661586703628
"3971",0.13783762625757
"3972",0.142840676560072
"3973",0.148854331125213
"3974",0.156079653639001
"3975",0.16473344632208
"3976",0.175046160874547
"3977",0.187259473415715
"3978",0.20162355235844
"3979",0.218394052443814
"3980",0.2378288747666
"3981",0.260184734184463
"3982",0.285713582837871
"3983",0.31465893801668
"3984",0.347252167830088
"3985",0.383708787056773
"3986",0.424224818140958
"3987",0.468973270264219
"3988",0.518100790109997
"3989",0.571724534067444
"3990",0.629929310232572
"3991",0.692765034542652
"3992",0.760244541425771
"3993",0.832341783377933
"3994",0.908990450968049
"3995",0.99008303570365
"3996",1.0754703549044
"3997",1.16496154969717
"3998",1.25832456077629
"3999",1.35528708064021
"4000",1.45553797388277
"4001",0.0755036913927434
"4002",0.091842510443326
"4003",0.106364105493244
"4004",0.119075312317393
"4005",0.130000636464158
"4006",0.139181652422029
"4007",0.146676174414051
"4008",0.15255720882758
"4009",0.156911701805281
"4010",0.15983909975491
"4011",0.161449742751506
"4012",0.161863114935594
"4013",0.161205978692011
"4014",0.15961042123404
"4015",0.15721184511169
"4016",0.154146934926734
"4017",0.150551634138105
"4018",0.146559166215081
"4019",0.142298133552324
"4020",0.137890728128107
"4021",0.133451085823118
"4022",0.129083813858574
"4023",0.124882720203949
"4024",0.120929768621004
"4025",0.117294280443875
"4026",0.11403240230269
"4027",0.111186848343574
"4028",0.108786930969931
"4029",0.106848877515567
"4030",0.105376435693141
"4031",0.104361757059497
"4032",0.103786549660746
"4033",0.103623479843797
"4034",0.103837802444988
"4035",0.104389192790602
"4036",0.105233749290081
"4037",0.106326131560516
"4038",0.107621797283618
"4039",0.109079296982095
"4040",0.110662583303883
"4041",0.112343293735896
"4042",0.114102960130167
"4043",0.115935102816135
"4044",0.117847166289732
"4045",0.119862255583948
"4046",0.122020634833854
"4047",0.124380953549191
"4048",0.12702116885459
"4049",0.130039137446231
"4050",0.133552856998431
"4051",0.137700338059054
"4052",0.142639100244242
"4053",0.148545285545464
"4054",0.155612393509103
"4055",0.164049645385485
"4056",0.174079993477083
"4057",0.185937795693202
"4058",0.199866183422071
"4059",0.216114154493994
"4060",0.234933428551508
"4061",0.256575107169008
"4062",0.281286183953163
"4063",0.309305953166612
"4064",0.340862368772139
"4065",0.376168404902589
"4066",0.41541847247808
"4067",0.458784943915513
"4068",0.506414838573478
"4069",0.558426718553218
"4070",0.614907843199897
"4071",0.675911625640483
"4072",0.741455432193992
"4073",0.811518759669635
"4074",0.886041821148649
"4075",0.964924564190219
"4076",1.0480261409237
"4077",1.13516484129373
"4078",1.22611849554014
"4079",1.32062534530431
"4080",1.41838537581074
"4081",0.069144873315433
"4082",0.0860992277584827
"4083",0.101232022258496
"4084",0.114545635173737
"4085",0.126060214645746
"4086",0.135813129516202
"4087",0.143858191266187
"4088",0.150264655692046
"4089",0.155116018282498
"4090",0.158508618210855
"4091",0.16055007242665
"4092",0.161357561681721
"4093",0.161055995320569
"4094",0.159776082544092
"4095",0.157652341804143
"4096",0.154821078672319
"4097",0.151418367801168
"4098",0.147578070591594
"4099",0.143429924370939
"4100",0.139097734174837
"4101",0.134697702255424
"4102",0.130336921889924
"4103",0.12611206684
"4104",0.122108299480983
"4105",0.118398420083948
"4106",0.115042274891446
"4107",0.112086436723842
"4108",0.109564167014124
"4109",0.107495663358581
"4110",0.10588859182971
"4111",0.104738898318636
"4112",0.104031887035871
"4113",0.103743550952494
"4114",0.10384213243477
"4115",0.104289889031153
"4116",0.105045034357606
"4117",0.10606382024238
"4118",0.107302724242937
"4119",0.10872070177988
"4120",0.110281462282202
"4121",0.11195572620001
"4122",0.113723419407659
"4123",0.115575761707182
"4124",0.117517207152621
"4125",0.11956719532375
"4126",0.121761675570581
"4127",0.124154368404
"4128",0.126817734161769
"4129",0.12984361930358
"4130",0.133343561658547
"4131",0.137448735079352
"4132",0.14230952427121
"4133",0.148094724262504
"4134",0.154990365876055
"4135",0.163198175364463
"4136",0.172933680918472
"4137",0.18442398693562
"4138",0.197905241081105
"4139",0.213619825764543
"4140",0.231813309319573
"4141",0.252731198393059
"4142",0.276615535212709
"4143",0.303701387469346
"4144",0.33421328081388
"4145",0.368361625148409
"4146",0.406339187367766
"4147",0.448317662749529
"4148",0.494444395949141
"4149",0.544839301706341
"4150",0.599592032699198
"4151",0.658759437651248
"4152",0.722363351086913
"4153",0.790388748963507
"4154",0.862782301670515
"4155",0.939451348873544
"4156",1.02026331563575
"4157",1.10504558187821
"4158",1.19358581291305
"4159",1.28563274980076
"4160",1.38089745453341
"4161",0.0622226824833514
"4162",0.0798014337097688
"4163",0.0955561306032928
"4164",0.109484640128931
"4165",0.121602684369314
"4166",0.131943343655325
"4167",0.140556330013263
"4168",0.147507039100686
"4169",0.152875393289371
"4170",0.156754491083766
"4171",0.159249082057096
"4172",0.160473890341313
"4173",0.16055181101332
"4174",0.159612007792034
"4175",0.157787941978559
"4176",0.155215364380299
"4177",0.15203030262193
"4178",0.148367078234331
"4179",0.144356386725112
"4180",0.14012347347898
"4181",0.135786438367407
"4182",0.131454699280137
"4183",0.127227642033321
"4184",0.123193483667372
"4185",0.119428370132609
"4186",0.11599572685307
"4187",0.112945877649235
"4188",0.110315939888415
"4189",0.108130003358091
"4190",0.106399590770629
"4191",0.10512439608832
"4192",0.104293290519963
"4193",0.103885581077016
"4194",0.103872501272933
"4195",0.10421891112584
"4196",0.104885175114453
"4197",0.105829188389502
"4198",0.10700851341016
"4199",0.108382589021221
"4200",0.109914971893578
"4201",0.111575566924121
"4202",0.113342805003883
"4203",0.115205724254743
"4204",0.117165913755664
"4205",0.119239278085723
"4206",0.121457585156709
"4207",0.123869762201087
"4208",0.12654290748307
"4209",0.129562991133049
"4210",0.133035222040591
"4211",0.137084063164309
"4212",0.141852884641516
"4213",0.147503247296795
"4214",0.154213818340507
"4215",0.16217892422532
"4216",0.171606754521083
"4217",0.182717234686747
"4218",0.195739591991989
"4219",0.210909645025043
"4220",0.228466850670962
"4221",0.248651148615344
"4222",0.271699645957354
"4223",0.297843188721992
"4224",0.327302868157228
"4225",0.360286513517608
"4226",0.396985221780355
"4227",0.437569976116828
"4228",0.482188403808906
"4229",0.530961722797509
"4230",0.583981923686005
"4231",0.641309231076967
"4232",0.702969884169574
"4233",0.768954272311981
"4234",0.839215456515208
"4235",0.913668101772042
"4236",0.99218784020962
"4237",1.07461107844367
"4238",1.16073525629992
"4239",1.2503195582183
"4240",1.3430860715078
"4241",0.0547216129148129
"4242",0.0729330080986026
"4243",0.0893197469618272
"4244",0.103875136388435
"4245",0.116610408821842
"4246",0.12755427782059
"4247",0.136752263501392
"4248",0.144265795212512
"4249",0.150171103167046
"4250",0.154557913888908
"4251",0.157527967686233
"4252",0.159193379725587
"4253",0.159674870127139
"4254",0.159099888972212
"4255",0.157600666961872
"4256",0.1553122217792
"4257",0.152370353758969
"4258",0.148909663172269
"4259",0.145061622978474
"4260",0.140952740830898
"4261",0.136702840757044
"4262",0.132423497047057
"4263",0.128216647591005
"4264",0.124173412914948
"4265",0.120373143726326
"4266",0.116882716108541
"4267",0.113756088886877
"4268",0.111034134380338
"4269",0.108744747874417
"4270",0.106903238208017
"4271",0.105512993205802
"4272",0.104566413822821
"4273",0.104046100329008
"4274",0.10392627444793
"4275",0.104174411423032
"4276",0.104753056474708
"4277",0.105621793295653
"4278",0.10673932957633
"4279",0.108065662169999
"4280",0.109564282491568
"4281",0.111204379236491
"4282",0.112962997853044
"4283",0.114827113849495
"4284",0.116795577369756
"4285",0.118880890189661
"4286",0.121110775293659
"4287",0.123529505578035
"4288",0.12619895746343
"4289",0.129199363940423
"4290",0.132629741775816
"4291",0.136607976622525
"4292",0.14127055198278
"4293",0.146771916086775
"4294",0.153283485971817
"4295",0.160992293313672
"4296",0.170099284124332
"4297",0.180817289277105
"4298",0.193368688783879
"4299",0.207982798868518
"4300",0.224893014422943
"4301",0.244333745509043
"4302",0.266537189422427
"4303",0.291729983599859
"4304",0.320129786886935
"4305",0.351941838631674
"4306",0.387355546166642
"4307",0.426541151366449
"4308",0.46964652606337
"4309",0.51679414552775
"4310",0.568078285716656
"4311",0.623562488655426
"4312",0.68327733541284
"4313",0.747218562657083
"4314",0.815345553464514
"4315",0.887580228646235
"4316",0.963806358136846
"4317",1.04386930697746
"4318",1.12757622375483
"4319",1.21469667336988
"4320",1.30496371002434
"4321",0.0466276041302058
"4322",0.0654792623933074
"4323",0.0825076021605642
"4324",0.0977013269210079
"4325",0.111067120899295
"4326",0.122629257453219
"4327",0.132428976623264
"4328",0.140523639027698
"4329",0.146985667138392
"4330",0.15190128699781
"4331",0.155369089191733
"4332",0.157498429623223
"4333",0.158407693203929
"4334",0.158222448462222
"4335",0.157073520632465
"4336",0.155095015123165
"4337",0.15242232196913
"4338",0.149190135579625
"4339",0.145530522374024
"4340",0.141571069515601
"4341",0.137433146117457
"4342",0.133230309562658
"4343",0.129066882752374
"4344",0.125036731712827
"4345",0.121222264301306
"4346",0.117693670376318
"4347",0.114508420502546
"4348",0.111711031898134
"4349",0.109333111266786
"4350",0.10739367420286
"4351",0.105899740507316
"4352",0.104847195184801
"4353",0.104221904134969
"4354",0.104001066031992
"4355",0.104154778059327
"4356",0.104647789436336
"4357",0.105441412333918
"4358",0.106495555231656
"4359",0.107770843479243
"4360",0.109230787309013
"4361",0.110843956338258
"4362",0.112586119129582
"4363",0.114442306826779
"4364",0.116408757642308
"4365",0.118494704238966
"4366",0.120723963819331
"4367",0.123136297276031
"4368",0.125788503899609
"4369",0.128755223974302
"4370",0.132129425688879
"4371",0.136022557346033
"4372",0.140564351427807
"4373",0.145902273364239
"4374",0.152200612422858
"4375",0.159639219377314
"4376",0.168411901031745
"4377",0.178724487615397
"4378",0.190792594768944
"4379",0.204839107387612
"4380",0.221091417234743
"4381",0.239778451181837
"4382",0.261127530786543
"4383",0.285361106654593
"4384",0.312693414625568
"4385",0.343327101996598
"4386",0.377449873188828
"4387",0.415231204964011
"4388",0.456819180333549
"4389",0.502337489551381
"4390",0.551882644000921
"4391",0.605521446545195
"4392",0.663288757791672
"4393",0.725185594914742
"4394",0.791177593285866
"4395",0.861193857450143
"4396",0.935126222280793
"4397",1.01282893855811
"4398",1.09411879216527
"4399",1.17877565952824
"4400",1.26654349592021
"4401",0.0379281086997465
"4402",0.057427008924368
"4403",0.0751059120873543
"4404",0.090948880270906
"4405",0.104957996323674
"4406",0.117153024598383
"4407",0.127570841306407
"4408",0.136264640160813
"4409",0.14330292334598
"4410",0.148768291003577
"4411",0.152756046428764
"4412",0.15537263671035
"4413",0.156733952684315
"4414",0.156963513429489
"4415",0.156190563966738
"4416",0.154548116336905
"4417",0.152170965517152
"4418",0.149193712972331
"4419",0.145748830672457
"4420",0.141964798355662
"4421",0.137964347004063
"4422",0.133862837435958
"4423",0.12976680515147
"4424",0.125772696832758
"4425",0.121965822405862
"4426",0.118419542053177
"4427",0.115194706393963
"4428",0.112339360333825
"4429",0.109888718863231
"4430",0.107865418037004
"4431",0.106280038984774
"4432",0.105131897743101
"4433",0.104410090090421
"4434",0.104094773715635
"4435",0.104158667536266
"4436",0.104568742127214
"4437",0.105288072180577
"4438",0.106277817601634
"4439",0.107499298709748
"4440",0.108916125688709
"4441",0.110496343436941
"4442",0.112214550841085
"4443",0.114053952221147
"4444",0.116008301481552
"4445",0.118083697087019
"4446",0.120300191976249
"4447",0.122693180980378
"4448",0.125314534623563
"4449",0.128233450523841
"4450",0.131536997193748
"4451",0.135330332449024
"4452",0.139736580803665
"4453",0.144896362350793
"4454",0.150966969223004
"4455",0.158121194272232
"4456",0.166545818423562
"4457",0.176439774643274
"4458",0.188012006289667
"4459",0.201479047320154
"4460",0.217062354447708
"4461",0.234985426955421
"4462",0.255470753178624
"4463",0.278736626711589
"4464",0.304993877633807
"4465",0.334442565917151
"4466",0.367268686032067
"4467",0.403640931189332
"4468",0.443707566693975
"4469",0.487593459271547
"4470",0.535397308468138
"4471",0.587189122732495
"4472",0.643007980865909
"4473",0.702860113368818
"4474",0.766717336480698
"4475",0.834515864121785
"4476",0.906155519648157
"4477",0.981499362481381
"4478",1.06037373920367
"4479",1.14256876254822
"4480",1.22783921606436
"4481",0.028612155114665
"4482",0.0487646254232388
"4483",0.0671024435873804
"4484",0.0836049981459546
"4485",0.098269722176759
"4486",0.111111807356469
"4487",0.122163686969124
"4488",0.131474293549763
"4489",0.139108100413692
"4490",0.14514395935073
"4491",0.149673750841366
"4492",0.152800866236876
"4493",0.154638544339061
"4494",0.155308087489239
"4495",0.154936985158214
"4496",0.153656974399781
"4497",0.151602068714742
"4498",0.148906586860459
"4499",0.14570321539386
"4500",0.14212113649341
"4501",0.138284254036076
"4502",0.134309548387458
"4503",0.13030558924353
"4504",0.126371233179892
"4505",0.122594530133076
"4506",0.119051859757498
"4507",0.115807314161268
"4508",0.112912340566679
"4509",0.110405652026935
"4510",0.108313410255516
"4511",0.106649679557208
"4512",0.10541714634168
"4513",0.10460809316523
"4514",0.104205611807681
"4515",0.104185035998917
"4516",0.104515568576761
"4517",0.10516207538953
"4518",0.10608701376529
"4519",0.107252461103714
"4520",0.108622205073615
"4521",0.110163858259353
"4522",0.111850954833609
"4523",0.113664989858461
"4524",0.115597360101765
"4525",0.117651166494417
"4526",0.119842840820654
"4527",0.122203560908781
"4528",0.124780421220229
"4529",0.127637330959506
"4530",0.130855613813927
"4531",0.134534290026477
"4532",0.138790026379478
"4533",0.143756742535122
"4534",0.149584872737508
"4535",0.156440282682578
"4536",0.164502849914087
"4537",0.173964722373022
"4538",0.185028272465987
"4539",0.197903772664822
"4540",0.212806821796977
"4541",0.229955555717615
"4542",0.249567680567471
"4543",0.271857370825322
"4544",0.297032075364439
"4545",0.325289278525299
"4546",0.356813263669417
"4547",0.391771927669198
"4548",0.430313693718643
"4549",0.472564570008529
"4550",0.518625399462084
"4551",0.568569343048546
"4552",0.622439636544226
"4553",0.680247656569455
"4554",0.741971327423668
"4555",0.807553895604648
"4556",0.876903093271229
"4557",0.949890707201239
"4558",1.02635256272301
"4559",1.10608892762549
"4560",1.18886533438279
"4561",0.0186704060570149
"4562",0.0394821146602773
"4563",0.0584865758653734
"4564",0.0756584775493812
"4565",0.0909905603701575
"4566",0.104493384570495
"4567",0.116194865937242
"4568",0.126139585950624
"4569",0.134387884125529
"4570",0.141014744804319
"4571",0.146108493107454
"4572",0.149769319548889
"4573",0.152107654476165
"4574",0.153242416928403
"4575",0.153299165802283
"4576",0.152408180849524
"4577",0.150702506136902
"4578",0.148315986217249
"4579",0.145381328419529
"4580",0.142028223116277
"4581",0.138381554966144
"4582",0.134559734758746
"4583",0.130673182401339
"4584",0.126822987475839
"4585",0.12309977222495
"4586",0.119582777762992
"4587",0.116339191996347
"4588",0.113423731858072
"4589",0.110878490477071
"4590",0.108733052868492
"4591",0.107004881238753
"4592",0.105699963791888
"4593",0.104813719589408
"4594",0.104332142630003
"4595",0.104233167753126
"4596",0.104488235239357
"4597",0.105064025338238
"4598",0.105924333617108
"4599",0.107032052291942
"4600",0.108351221060456
"4601",0.109849109529342
"4602",0.111498290788633
"4603",0.113278666920272
"4604",0.115179405034132
"4605",0.117200745711045
"4606",0.119355645248576
"4607",0.121671215807409
"4608",0.124189932160042
"4609",0.126970574049528
"4610",0.130088880212156
"4611",0.133637892852988
"4612",0.137727976980723
"4613",0.142486504722377
"4614",0.148057198883543
"4615",0.154599137390739
"4616",0.162285425437409
"4617",0.171301546718373
"4618",0.181843412764997
"4619",0.194115133087734
"4620",0.208326534348732
"4621",0.224690461587422
"4622",0.24341989829823
"4623",0.264724945290652
"4624",0.288809702073659
"4625",0.31586909568085
"4626",0.346085703631176
"4627",0.379626618510691
"4628",0.416640401493375
"4629",0.457254170855972
"4630",0.50157087094829
"4631",0.549666763574399
"4632",0.601589181316219
"4633",0.657354579067188
"4634",0.716946915330746
"4635",0.780316390121691
"4636",0.847378561570428
"4637",0.918013858237944
"4638",0.99206749731215
"4639",1.06934981459436
"4640",1.14963700524738
"4641",0.00809521088064669
"4642",0.0295711588202185
"4643",0.0492493560036475
"4644",0.0670997682903183
"4645",0.0831104063846362
"4646",0.0972871454779711
"4647",0.109653314136315
"4648",0.120249057193528
"4649",0.129130479581296
"4650",0.136368582381924
"4651",0.142048005790259
"4652",0.146265596785008
"4653",0.149128822475969
"4654",0.150754053417824
"4655",0.151264742884511
"4656",0.150789530947746
"4657",0.149460303342471
"4658",0.147410237023211
"4659",0.144771863710765
"4660",0.141675185064729
"4661",0.138245870112
"4662",0.134603566677281
"4663",0.130860356071202
"4664",0.127119378614341
"4665",0.123473654461385
"4666",0.120005122226256
"4667",0.11678391279853
"4668",0.113867873363063
"4669",0.111302351986921
"4670",0.109120247338951
"4671",0.107342326212167
"4672",0.105977803507466
"4673",0.105025177307027
"4674",0.104473304923994
"4675",0.104302702590358
"4676",0.104487046764185
"4677",0.104994849671827
"4678",0.10579128126028
"4679",0.106840102434344
"4680",0.108105675568483
"4681",0.10955501396042
"4682",0.11115983141956
"4683",0.112898552080075
"4684",0.114758241030487
"4685",0.116736416434113
"4686",0.118842705899333
"4687",0.12110031035092
"4688",0.123547244258808
"4689",0.126237321180132
"4690",0.129240859840131
"4691",0.132645089000279
"4692",0.136554235213367
"4693",0.141089282197799
"4694",0.146387395311915
"4695",0.152601012329121
"4696",0.15989660466011
"4697",0.168453121357661
"4698",0.178460131760173
"4699",0.190115689171608
"4700",0.203623942446654
"4701",0.219192526907598
"4702",0.237029770474172
"4703",0.257341753506965
"4704",0.280329265320226
"4705",0.306184700376231
"4706",0.335088941331234
"4707",0.367208273939138
"4708",0.402691381669871
"4709",0.44166646506993
"4710",0.484238530536931
"4711",0.530486890729222
"4712",0.580462915514359
"4713",0.63418807029759
"4714",0.691652272573963
"4715",0.752812594603438
"4716",0.817592334590818
"4717",0.885880473297853
"4718",0.957531528102978
"4719",1.03236581002608
