"","pred"
"3540",0.138868530345266
"3541",0.132014785923833
"3542",0.125716811194121
"3543",0.120054008349806
"3544",0.115088759927288
"3545",0.110865818377336
"3546",0.107412049040648
"3547",0.104736537669514
"3548",0.102831068518125
"3549",0.101670973260192
"3550",0.101216341683945
"3551",0.101413581982568
"3552",0.102197307606338
"3553",0.103492524684586
"3554",0.105217085206722
"3555",0.107284367987492
"3556",0.10960614133608
"3557",0.112095559513609
"3558",0.114670239915834
"3559",0.117255365368979
"3560",0.119786754846431
"3561",0.122213843319038
"3562",0.124502513952746
"3563",0.12663772427205
"3564",0.128625873250508
"3565",0.130496856443411
"3566",0.132305762743133
"3567",0.134134170776369
"3568",0.136091008124363
"3569",0.138312944880169
"3570",0.140964298761261
"3571",0.144236438283092
"3572",0.148346677043615
"3573",0.153536662946995
"3574",0.160070272106857
"3575",0.168231028190551
"3576",0.178319073713428
"3577",0.190647730089889
"3578",0.205539688848495
"3579",0.223322883987844
"3580",0.244326101486326
"3581",0.268874386323578
"3582",0.297284312834517
"3583",0.329859186086421
"3584",0.36688424426141
"3585",0.408621933652986
"3586",0.455307326694681
"3587",0.507143752779884
"3588",0.56429870792393
"3589",0.626900107288422
"3590",0.695032938879507
"3591",0.768736371245366
"3592",0.848001361775637
"3593",0.93276880547276
"3594",1.02292825525894
"3595",1.1183172379702
"3596",1.21872118037391
"3597",1.32387395192558
"3598",1.43345902134385
"3599",1.54711121582317
"3600",1.66441906326418
"3601",0.200350359129193
"3602",0.208505943705759
"3603",0.214853019713872
"3604",0.219433198477043
"3605",0.222306714539549
"3606",0.223551523137495
"3607",0.223262134525656
"3608",0.221548197078252
"3609",0.218532849045485
"3610",0.214350859591582
"3611",0.209146586834767
"3612",0.203071783110952
"3613",0.196283281086047
"3614",0.18894059856682
"3615",0.181203500235937
"3616",0.173229558705803
"3617",0.165171755991448
"3618",0.157176169458719
"3619",0.149379782810343
"3620",0.1419084651917
"3621",0.134875156054812
"3622",0.128378293253176
"3623",0.122500516716761
"3624",0.117307677920359
"3625",0.112848177388115
"3626",0.109152651135746
"3627",0.106234017393742
"3628",0.104087891190672
"3629",0.102693366974195
"3630",0.102014162355421
"3631",0.102000110078979
"3632",0.102588978198494
"3633",0.10370859198898
"3634",0.105279224977377
"3635",0.107216220920743
"3636",0.10943280282197
"3637",0.111843021488828
"3638",0.114364791363778
"3639",0.116922959526019
"3640",0.119452350581304
"3641",0.12190073066419
"3642",0.124231631856929
"3643",0.126426981738535
"3644",0.128489482782745
"3645",0.13044469013135
"3646",0.132342741598115
"3647",0.134259695866443
"3648",0.136298444116954
"3649",0.138589163911872
"3650",0.141289293317988
"3651",0.144583010105641
"3652",0.148680209277978
"3653",0.153814979710332
"3654",0.160243591251775
"3655",0.1682420089211
"3656",0.178102962186722
"3657",0.190132602862989
"3658",0.204646793441266
"3659",0.221967074932749
"3660",0.242416367719344
"3661",0.266314466343307
"3662",0.293973390821482
"3663",0.325692662420313
"3664",0.361754572644137
"3665",0.402419515658524
"3666",0.447921454109714
"3667",0.498463587038154
"3668",0.554214286364513
"3669",0.615303364528998
"3670",0.681818731530272
"3671",0.753803494878378
"3672",0.831253548429126
"3673",0.914115690328783
"3674",1.00228630178057
"3675",1.09561061100803
"3676",1.19388255777289
"3677",1.29684526547479
"3678",1.40419211925742
"3679",1.51556843975438
"3680",1.63057373369338
"3681",0.200907715356364
"3682",0.209401669154803
"3683",0.216076177664015
"3684",0.220969721070568
"3685",0.224139510244786
"3686",0.225660626366449
"3687",0.225624896930954
"3688",0.22413951986793
"3689",0.221325453168675
"3690",0.217315592294959
"3691",0.212252760461642
"3692",0.20628754256565
"3693",0.199575995389248
"3694",0.192277271007892
"3695",0.18455119207067
"3696",0.176555819622633
"3697",0.168445055710833
"3698",0.160366322946609
"3699",0.152458363263874
"3700",0.144849196697177
"3701",0.137654280300853
"3702",0.130974902577196
"3703",0.124896848033571
"3704",0.11948936052098
"3705",0.11480443001658
"3706",0.110876422866585
"3707",0.107722068231644
"3708",0.105340809223979
"3709",0.103715519263634
"3710",0.102813578026007
"3711",0.102588295155031
"3712",0.102980662879452
"3713",0.10392141117643
"3714",0.10533333538766
"3715",0.107133857996918
"3716",0.10923778249144
"3717",0.11156019218013
"3718",0.114019442739789
"3719",0.116540196162957
"3720",0.119056437673085
"3721",0.121514421616633
"3722",0.123875486566877
"3723",0.126118685831222
"3724",0.128243176762222
"3725",0.130270320354137
"3726",0.132245441000847
"3727",0.134239206218348
"3728",0.136348588336138
"3729",0.138697377191893
"3730",0.141436222608889
"3731",0.144742188140962
"3732",0.148817810929496
"3733",0.15388966574552
"3734",0.160206444125295
"3735",0.16803656429373
"3736",0.177665337588768
"3737",0.189391725149136
"3738",0.203524723884028
"3739",0.220379430246188
"3740",0.240272834122041
"3741",0.263519401862124
"3742",0.290426510236039
"3743",0.321289798265401
"3744",0.356388504306118
"3745",0.395980857287616
"3746",0.440299592572679
"3747",0.48954765889484
"3748",0.543894183076458
"3749",0.603470754583216
"3750",0.668368088418658
"3751",0.738633118352629
"3752",0.814266568289433
"3753",0.895221040795293
"3754",0.981399655888823
"3755",1.07265526421386
"3756",1.16879025102837
"3757",1.26955693879246
"3758",1.37465858754096
"3759",1.48375098347772
"3760",1.59644459872588
"3761",0.200897914983623
"3762",0.209747960121805
"3763",0.216769113220011
"3764",0.22199660747531
"3765",0.225484501040452
"3766",0.227304860458986
"3767",0.227546679264596
"3768",0.226314543992266
"3769",0.223727063825204
"3770",0.219915085166852
"3771",0.215019716286677
"3772",0.209190191285201
"3773",0.202581606448914
"3774",0.19535256390491
"3775",0.187662762295027
"3776",0.179670573496157
"3777",0.171530647822027
"3778",0.163391589363323
"3779",0.155393743782221
"3780",0.147667139168731
"3781",0.140329619629325
"3782",0.133485208300487
"3783",0.127222733260448
"3784",0.121614746592015
"3785",0.116716760496538
"3786",0.112566822531091
"3787",0.109185442313729
"3788",0.106575879078889
"3789",0.104724791811311
"3790",0.103603247583814
"3791",0.103168076271819
"3792",0.103363554560248
"3793",0.104123394106209
"3794",0.105373004308755
"3795",0.107031992628384
"3796",0.109016861682045
"3797",0.111243856706498
"3798",0.113631913718692
"3799",0.116105655155713
"3800",0.118598378382119
"3801",0.121054980316619
"3802",0.123434761870139
"3803",0.125714056570892
"3804",0.127888629115113
"3805",0.129975792922664
"3806",0.132016199897929
"3807",0.13407525831476
"3808",0.136244143211474
"3809",0.138640367422193
"3810",0.141407889712363
"3811",0.144716743050327
"3812",0.148762175161383
"3813",0.153763299753557
"3814",0.159961267068214
"3815",0.167616969134332
"3816",0.177008304042556
"3817",0.188427030666907
"3818",0.202175253539002
"3819",0.21856158289294
"3820",0.237897022588052
"3821",0.260490642226844
"3822",0.286645095560938
"3823",0.316652049141094
"3824",0.350787589205907
"3825",0.389307673870783
"3826",0.432443699980374
"3827",0.480398251208624
"3828",0.533341092761686
"3829",0.591405475017071
"3830",0.654684803078748
"3831",0.723229726026072
"3832",0.797045691791857
"3833",0.876091008264318
"3834",0.960275443104735
"3835",1.04945938775401
"3836",1.1434536019923
"3837",1.24201954791707
"3838",1.34487031328024
"3839",1.45167211595582
"3840",1.56204637280717
"3841",0.200295135396682
"3842",0.209518404986169
"3843",0.216904890259693
"3844",0.222486466598497
"3845",0.22631391578222
"3846",0.228456153595417
"3847",0.228999192766515
"3848",0.228044851363345
"3849",0.225709224128557
"3850",0.222120935642306
"3851",0.217419200877992
"3852",0.211751721092207
"3853",0.205272447488108
"3854",0.198139247699718
"3855",0.190511513178944
"3856",0.182547746806562
"3857",0.174403172508123
"3858",0.166227408291799
"3859",0.158162244803733
"3860",0.150339569649204
"3861",0.142879477825948
"3862",0.135888604085241
"3863",0.12945871211551
"3864",0.123665569634641
"3865",0.118568136201039
"3866",0.114208082646152
"3867",0.110609659275214
"3868",0.107779920428698
"3869",0.105709308070539
"3870",0.104372592479438
"3871",0.103730157744375
"3872",0.103729616452208
"3873",0.104307730185253
"3874",0.105392606291788
"3875",0.106906135537927
"3876",0.108766631295377
"3877",0.110891623902505
"3878",0.113200762380721
"3879",0.115618770952865
"3880",0.118078406234107
"3881",0.120523359342249
"3882",0.122911046908229
"3883",0.125215236814453
"3884",0.127428452867942
"3885",0.129564109600903
"3886",0.131658328722234
"3887",0.133771394467639
"3888",0.135988810948992
"3889",0.138421929039682
"3890",0.141208119971824
"3891",0.144510476390523
"3892",0.14851703265346
"3893",0.153439502584213
"3894",0.15951154084815
"3895",0.166986543263824
"3896",0.176135008498287
"3897",0.187241491675405
"3898",0.200601187610771
"3899",0.216516188560257
"3900",0.235291466279628
"3901",0.257230634637132
"3902",0.282631553220228
"3903",0.311781834530952
"3904",0.344954321770977
"3905",0.382402603585338
"3906",0.424356633689577
"3907",0.471018521587344
"3908",0.522558559273187
"3909",0.579111545193949
"3910",0.640773462846152
"3911",0.707598567270421
"3912",0.779596925165648
"3913",0.856732450164399
"3914",0.93892146519649
"3915",1.02603181842716
"3916",1.11788256967207
"3917",1.2142442568029
"3918",1.31483974304874
"3919",1.41934563777283
"3920",1.52739427514501
"3921",0.199075010627732
"3922",0.208688033273657
"3923",0.216457995653791
"3924",0.222413310290478
"3925",0.226601364119501
"3926",0.229087791298601
"3927",0.229955480819942
"3928",0.229303329428282
"3929",0.227244755019264
"3930",0.223905990425483
"3931",0.21942418104394
"3932",0.213945314261965
"3933",0.207622012579128
"3934",0.200611224191921
"3935",0.193071849035973
"3936",0.185162339309197
"3937",0.177038315321387
"3938",0.168850237931304
"3939",0.160741179542102
"3940",0.15284473391489
"3941",0.145283104784734
"3942",0.138165409127731
"3943",0.131586230850023
"3944",0.125624453691212
"3945",0.120342400496573
"3946",0.115785299297392
"3947",0.111981092599455
"3948",0.108940599149811
"3949",0.106658032341016
"3950",0.105111872087973
"3951",0.104266081222117
"3952",0.104071650782229
"3953",0.10446845154129
"3954",0.105387364215968
"3955",0.106752653486617
"3956",0.10848454749407
"3957",0.110501978081884
"3958",0.112725434547505
"3959",0.115079878669811
"3960",0.117497669361195
"3961",0.119921440036256
"3962",0.122306874818085
"3963",0.124625328364688
"3964",0.126866235493383
"3965",0.129039260952709
"3966",0.131176140892907
"3967",0.133332173599716
"3968",0.135587322003226
"3969",0.138046895742885
"3970",0.14084178751836
"3971",0.14412824641121
"3972",0.148087177037837
"3973",0.152922962376622
"3974",0.158861815857553
"3975",0.166149676028654
"3976",0.1750496654698
"3977",0.185839143486532
"3978",0.198806387871665
"3979",0.214246950593695
"3980",0.232459734938248
"3981",0.25374284937543
"3982",0.278389297307364
"3983",0.306682564064076
"3984",0.33889216693995
"3985",0.375269233768892
"3986",0.416042177132418
"3987",0.461412529057994
"3988",0.51155100149621
"3989",0.566593832276176
"3990",0.626639474492248
"3991",0.691745681572665
"3992",0.761927034815389
"3993",0.837152953798754
"3994",0.917346223047864
"3995",1.00238206120925
"3996",1.09208775041021
"3997",1.1862428363792
"3998",1.28457990033687
"3999",1.38678589697921
"4000",1.49250404369113
"4001",0.197214730772745
"4002",0.20723341700901
"4003",0.215404442937965
"4004",0.221752658943068
"4005",0.226321944080031
"4006",0.229174524873274
"4007",0.230390028711498
"4008",0.230064281871889
"4009",0.228307866816651
"4010",0.225244457552573
"4011",0.221008955746974
"4012",0.21574545583839
"4013",0.209605068402018
"4014",0.202743637342374
"4015",0.195319386145641
"4016",0.187490533029701
"4017",0.179412914895375
"4018",0.171237661038114
"4019",0.163108958459643
"4020",0.155161948855945
"4021",0.1475207966322
"4022",0.140296965543186
"4023",0.133587737427651
"4024",0.127475004508625
"4025",0.12202436121725
"4026",0.117284517857731
"4027",0.113287051674536
"4028",0.110046506456841
"4029",0.107560845679289
"4030",0.105812256003373
"4031",0.1047682945572
"4032",0.104383363939758
"4033",0.104600494642184
"4034",0.105353407693562
"4035",0.106568823997844
"4036",0.108168983080049
"4037",0.110074328052141
"4038",0.112206309124535
"4039",0.114490256654627
"4040",0.116858270288402
"4041",0.119252070551743
"4042",0.121625757869684
"4043",0.123948424937047
"4044",0.126206569101017
"4045",0.12840625505861
"4046",0.130574979514993
"4047",0.132763195798998
"4048",0.135045459450158
"4049",0.137521163662855
"4050",0.140314837576588
"4051",0.143575989860883
"4052",0.147478486043191
"4053",0.152219455345445
"4054",0.158017732599212
"4055",0.165111846899476
"4056",0.173757577655562
"4057",0.184225105464588
"4058",0.196795793668898
"4059",0.211758641280155
"4060",0.229406456389332
"4061",0.25003180180047
"4062",0.27392277171872
"4063",0.301358659856015
"4064",0.332605582750199
"4065",0.367912123694343
"4066",0.407505062612466
"4067",0.451585256853667
"4068",0.500323736463761
"4069",0.553858074091706
"4070",0.61228908659734
"4071",0.67567792067579
"4072",0.744043568867495
"4073",0.817360856997069
"4074",0.895558936556411
"4075",0.978520308303412
"4076",1.0660803960469
"4077",1.15802768123367
"4078",1.25410440078488
"4079",1.35400780284167
"4080",1.4573919471425
"4081",0.194693136560171
"4082",0.20513276750341
"4083",0.213721871154647
"4084",0.220481642090134
"4085",0.225452344142717
"4086",0.228692675478891
"4087",0.230278868576353
"4088",0.230303534706105
"4089",0.228874265913715
"4090",0.226112013408295
"4091",0.222149263789298
"4092",0.217128040740915
"4093",0.211197761229866
"4094",0.204512980090556
"4095",0.197231058819655
"4096",0.189509797027796
"4097",0.181505066144933
"4098",0.173368486638405
"4099",0.165245188982511
"4100",0.157271699748208
"4101",0.149573991190464
"4102",0.142265731506419
"4103",0.135446771677034
"4104",0.129201897332388
"4105",0.123599875156568
"4106",0.118692814135416
"4107",0.114515859922874
"4108",0.111087233122292
"4109",0.108408616517741
"4110",0.106465891680864
"4111",0.105230215814127
"4112",0.104659427278757
"4113",0.104699757691983
"4114",0.105287826717346
"4115",0.10635288576505
"4116",0.107819274849109
"4117",0.109609050745664
"4118",0.111644739404325
"4119",0.113852164742555
"4120",0.116163301342449
"4121",0.1185190979191
"4122",0.120872217380665
"4123",0.123189639988448
"4124",0.125455076365869
"4125",0.127671141344679
"4126",0.129861240141207
"4127",0.132071124203108
"4128",0.134370078979602
"4129",0.136851710642983
"4130",0.139634304778197
"4131",0.142860739453819
"4132",0.146697938547485
"4133",0.15133586231761
"4134",0.156986037962061
"4135",0.163879641873216
"4136",0.172265151959096
"4137",0.182405597314412
"4138",0.194575438429844
"4139",0.209057118731664
"4140",0.226137333773995
"4141",0.246103069855222
"4142",0.269237468132254
"4143",0.295815574845818
"4144",0.326100039143074
"4145",0.36033682347378
"4146",0.398750990604868
"4147",0.441542631811546
"4148",0.488882998660255
"4149",0.540910898256335
"4150",0.597729408932204
"4151",0.659402967451871
"4152",0.725954875630898
"4153",0.797365266140667
"4154",0.873569561886688
"4155",0.954457455572197
"4156",1.03987242906873
"4157",1.12961182373477
"4158",1.22342746503967
"4159",1.32102683710909
"4160",1.42207479477046
"4161",0.191490809320213
"4162",0.202366027551614
"4163",0.211389638671587
"4164",0.218579094155424
"4165",0.223970940675935
"4166",0.227620232562903
"4167",0.229599679316964
"4168",0.229998536970661
"4169",0.228921256265598
"4170",0.226485904924722
"4171",0.222822385750482
"4172",0.218070476215267
"4173",0.212377718918992
"4174",0.205897195572346
"4175",0.198785219792945
"4176",0.191198986709217
"4177",0.183294218573961
"4178",0.175222846593295
"4179",0.167130770337684
"4180",0.159155733745455
"4181",0.151425358118732
"4182",0.144055369006544
"4183",0.13714805040412
"4184",0.130790959452533
"4185",0.12505592743012
"4186",0.119998370560923
"4187",0.115656928082337
"4188",0.112053439602739
"4189",0.109193267869896
"4190",0.107065967592752
"4191",0.105646293133471
"4192",0.104895533144365
"4193",0.104763153264677
"4194",0.105188721169399
"4195",0.10610408484891
"4196",0.107435766112426
"4197",0.109107530799889
"4198",0.111043088948094
"4199",0.11316887744161
"4200",0.115416875257664
"4201",0.11772739639876
"4202",0.120051809568896
"4203",0.122355130208888
"4204",0.124618432235925
"4205",0.126841031044973
"4206",0.129042388904471
"4207",0.131263701283339
"4208",0.133569124076873
"4209",0.136046609865321
"4210",0.138808326472002
"4211",0.141990636462512
"4212",0.145753626669162
"4213",0.150280180565294
"4214",0.155774597088339
"4215",0.162460764969567
"4216",0.170579911695756
"4217",0.180387950988881
"4218",0.192152462058591
"4219",0.206149339392036
"4220",0.222659158535999
"4221",0.241963307506835
"4222",0.264339939829847
"4223",0.290059807099567
"4224",0.319382032596476
"4225",0.352549889229297
"4226",0.389786644988679
"4227",0.431291539980106
"4228",0.477235955838939
"4229",0.527759838388828
"4230",0.582968428083754
"4231",0.64292935144338
"4232",0.707670118939739
"4233",0.777176071007266
"4234",0.851388805702579
"4235",0.930205115922959
"4236",1.01347645533704
"4237",1.10100894570686
"4238",1.19256392929711
"4239",1.28785906324889
"4240",1.38656994410437
"4241",0.187590154529907
"4242",0.198914957206316
"4243",0.208388911502312
"4244",0.216025644299582
"4245",0.221857889235427
"4246",0.225936947013057
"4247",0.228331880869794
"4248",0.2291284561438
"4249",0.228427835447613
"4250",0.226345046048268
"4251",0.223007241083463
"4252",0.218551778539485
"4253",0.213124147575027
"4254",0.206875773258675
"4255",0.19996173553577
"4256",0.192538438365517
"4257",0.184761269144948
"4258",0.176782287303806
"4259",0.168747983135622
"4260",0.160797146560471
"4261",0.153058884909326
"4262",0.145650827040648
"4263",0.138677548187407
"4264",0.13222924772026
"4265",0.126380706556913
"4266",0.121190548340023
"4267",0.116700822460979
"4268",0.112936921102185
"4269",0.109907838309066
"4270",0.10760677138292
"4271",0.106012059145206
"4272",0.105088446411395
"4273",0.104788656060819
"4274",0.105055245106686
"4275",0.105822715533509
"4276",0.107019844601497
"4277",0.108572195321741
"4278",0.110404763533926
"4279",0.112444713141162
"4280",0.114624151435962
"4281",0.11688289094135
"4282",0.11917114670623
"4283",0.121452114432662
"4284",0.123704380481866
"4285",0.125924110943562
"4286",0.128126975344287
"4287",0.130349760646253
"4288",0.132651636540574
"4289",0.135115040146273
"4290",0.137846151285663
"4291",0.140974938714786
"4292",0.144654763297081
"4293",0.149061531349761
"4294",0.154392400348377
"4295",0.160864045453647
"4296",0.168710503502883
"4297",0.178180618330655
"4298",0.189535118657512
"4299",0.203043366458613
"4300",0.218979818968059
"4301",0.237620253930473
"4302",0.259237811382671
"4303",0.284098909926199
"4304",0.312459096734549
"4305",0.344558894149351
"4306",0.380619704756755
"4307",0.420839838431028
"4308",0.465390721151776
"4309",0.514413345790947
"4310",0.568015019716319
"4311",0.626266461103207
"4312",0.689199290086623
"4313",0.756803956243636
"4314",0.82902813632633
"4315",0.905775629908964
"4316",0.986905773800548
"4317",1.07223338709166
"4318",1.16152925284545
"4319",1.25452113294165
"4320",1.35089530606888
"4321",0.182975480669743
"4322",0.194763214454728
"4323",0.204702745531172
"4324",0.212803800788129
"4325",0.21909521080845
"4326",0.223624418297927
"4327",0.226456722494233
"4328",0.227674267334788
"4329",0.227374784706997
"4330",0.225670108304439
"4331",0.222684478794245
"4332",0.218552663921242
"4333",0.213417921947947
"4334",0.207429839033838
"4335",0.200742075621251
"4336",0.193510057312426
"4337",0.185888649558363
"4338",0.178029854941529
"4339",0.170080573422763
"4340",0.162180465411887
"4341",0.154459956109209
"4342",0.147038418794352
"4343",0.140022571814615
"4344",0.133505120547947
"4345",0.127563673061553
"4346",0.122259952896581
"4347",0.117639327679477
"4348",0.113730667230766
"4349",0.110546539016793
"4350",0.108083742988783
"4351",0.106324180853339
"4352",0.105236050246113
"4353",0.104775345795532
"4354",0.10488764608099
"4355",0.105510156449821
"4356",0.106573975125118
"4357",0.108006543441501
"4358",0.109734237845509
"4359",0.111685057225557
"4360",0.113791356385782
"4361",0.115992575552703
"4362",0.118237912591596
"4363",0.120488887255814
"4364",0.122721745393157
"4365",0.124929654175652
"4366",0.12712464103302
"4367",0.129339233674694
"4368",0.131627762249022
"4369",0.134067289666936
"4370",0.136758142950932
"4371",0.139824024063322
"4372",0.143411685085496
"4373",0.147690161943808
"4374",0.152849565789843
"4375",0.159099440197008
"4376",0.166666699972878
"4377",0.175793173626291
"4378",0.186732779682595
"4379",0.199748373251789
"4380",0.215108304518374
"4381",0.233082738012391
"4382",0.253939783796479
"4383",0.277941497668464
"4384",0.305339808712973
"4385",0.336372435253942
"4386",0.371258851081237
"4387",0.410196363045704
"4388",0.45335636103291
"4389",0.500880798221096
"4390",0.552878957152371
"4391",0.609424552275674
"4392",0.670553216199094
"4393",0.736260409822745
"4394",0.806499791580596
"4395",0.881182073140663
"4396",0.960174383204436
"4397",1.0433001520889
"4398",1.13033952326963
"4399",1.22103029005453
"4400",1.31506934783291
"4401",0.177633071104452
"4402",0.189896429403872
"4403",0.20031616268112
"4404",0.208898028653131
"4405",0.215666870820211
"4406",0.220666175332602
"4407",0.223957364848591
"4408",0.225618836243789
"4409",0.225744752678844
"4410",0.224443604940329
"4411",0.221836561923667
"4412",0.218055632935092
"4413",0.213241669938435
"4414",0.207542239008185
"4415",0.201109395832617
"4416",0.194097400050824
"4417",0.186660406877876
"4418",0.178950175066274
"4419",0.171113830302037
"4420",0.163291724212461
"4421",0.155615427282106
"4422",0.148205893297362
"4423",0.141171829241366
"4424",0.134608303991736
"4425",0.128595623151409
"4426",0.123198494620563
"4427",0.11846550423957
"4428",0.114428915738881
"4429",0.111104803625412
"4430",0.108493521522825
"4431",0.106580503340015
"4432",0.105337386855788
"4433",0.10472344418519
"4434",0.104687299014021
"4435",0.105168901037343
"4436",0.1061017271315
"4437",0.107415170361919
"4438",0.109037076424339
"4439",0.110896380752263
"4440",0.112925799956664
"4441",0.115064526111381
"4442",0.117260873819108
"4443",0.119474827295727
"4444",0.121680438300772
"4445",0.123868024465972
"4446",0.126046122403011
"4447",0.12824315163543
"4448",0.130508751640888
"4449",0.132914756247695
"4450",0.135555779304815
"4451",0.138549388006736
"4452",0.142035849649987
"4453",0.146177443383566
"4454",0.151157336446091
"4455",0.157178031038651
"4456",0.164459397252466
"4457",0.173236311746905
"4458",0.183755932361903
"4459",0.196274642131168
"4460",0.211054705039828
"4461",0.228360678608367
"4462",0.248455635281967
"4463",0.271597247038356
"4464",0.298033791097986
"4465",0.328000136280734
"4466",0.361713770789368
"4467",0.399370932290974
"4468",0.441142899643945
"4469",0.487172504408829
"4470",0.537570916094129
"4471",0.592414753213646
"4472",0.651743565323681
"4473",0.715557727773793
"4474",0.783816783452668
"4475",0.856438260382993
"4476",0.933296985908203
"4477",1.01422491216582
"4478",1.09901145869234
"4479",1.18740437197076
"4480",1.27911109301051
"4481",0.171551250053702
"4482",0.184302272206103
"4483",0.195216220662984
"4484",0.204294821176635
"4485",0.211558852203187
"4486",0.217047750536866
"4487",0.220818955305932
"4488",0.222946995599277
"4489",0.223522332472282
"4490",0.222649968699151
"4491",0.220447845421367
"4492",0.217045048476103
"4493",0.212579850166482
"4494",0.207197616794209
"4495",0.201048614799551
"4496",0.194285749958581
"4497",0.187062278282612
"4498",0.179529525755203
"4499",0.171834657253667
"4500",0.164118533109784
"4501",0.156513692512095
"4502",0.149142500288739
"4503",0.142115492283679
"4504",0.135529952002452
"4505",0.129468745720057
"4506",0.123999442905562
"4507",0.119173739456654
"4508",0.115027200964917
"4509",0.111579333624104
"4510",0.108833987272535
"4511",0.106780088057111
"4512",0.105392692381181
"4513",0.104634346728648
"4514",0.104456734487393
"4515",0.104802582652568
"4516",0.105607796314647
"4517",0.10680378660033
"4518",0.108319949662146
"4519",0.110086253580152
"4520",0.112035885045815
"4521",0.11410790853667
"4522",0.116249884868777
"4523",0.118420401090578
"4524",0.120591458984398
"4525",0.12275067574929
"4526",0.124903248718013
"4527",0.127073641850126
"4528",0.129306954961972
"4529",0.131669941437638
"4530",0.134251645513164
"4531",0.137163637272285
"4532",0.140539828888642
"4533",0.144535863037567
"4534",0.149328072850888
"4535",0.155112017581627
"4536",0.162100607983508
"4537",0.170521841369223
"4538",0.18061617316543
"4539",0.192633558850445
"4540",0.206830205739569
"4541",0.223465079921809
"4542",0.242796217442654
"4543",0.265076894193292
"4544",0.290551709857569
"4545",0.319452645774748
"4546",0.351995155190195
"4547",0.388374346665506
"4548",0.428761319003203
"4549",0.473299704406179
"4550",0.522102475649736
"4551",0.575249065725226
"4552",0.632782847731914
"4553",0.694709015476964
"4554",0.760992899318515
"4555",0.831558746665218
"4556",0.906288988361086
"4557",0.985024005993172
"4558",1.06756240702616
"4559",1.15366180819037
"4560",1.24304011920086
"4561",0.164720441511137
"4562",0.177970513723308
"4563",0.189392075573909
"4564",0.198982764281893
"4565",0.206759221254596
"4566",0.212756747185136
"4567",0.217028696144593
"4568",0.219645614148378
"4569",0.220694131548507
"4570",0.220275622026443
"4571",0.218504647012609
"4572",0.215507206590315
"4573",0.211418822666941
"4574",0.206382483800344
"4575",0.200546483434903
"4576",0.194062186027915
"4577",0.187081758435144
"4578",0.179755903749635
"4579",0.172231636983749
"4580",0.164650141723908
"4581",0.157144744912413
"4582",0.149839048838785
"4583",0.142845252920073
"4584",0.136262699784418
"4585",0.130176673397601
"4586",0.124657474177818
"4587",0.119759792464527
"4588",0.11552239545501
"4589",0.111968137125592
"4590",0.109104297079801
"4591",0.106923245194205
"4592",0.105403425929788
"4593",0.10451064809587
"4594",0.1041996613724
"4595",0.104415993839228
"4596",0.105098020944459
"4597",0.106179230586874
"4598",0.107590644127497
"4599",0.109263351539409
"4600",0.111131113109462
"4601",0.113132980901188
"4602",0.115215888340588
"4603",0.117337160276039
"4604",0.119466891392632
"4605",0.121590146360877
"4606",0.123708935055014
"4607",0.125843919178363
"4608",0.128035812675263
"4609",0.130346439674053
"4610",0.132859422872082
"4611",0.135680477613787
"4612",0.138937296130471
"4613",0.142779011748661
"4614",0.147375240456131
"4615",0.152914704342527
"4616",0.159603448925244
"4617",0.167662672970291
"4618",0.177326196915818
"4619",0.188837601762496
"4620",0.202447077184252
"4621",0.21840802223868
"4622",0.236973446856116
"4623",0.258392226831094
"4624",0.282905267036593
"4625",0.310741631088609
"4626",0.342114694850845
"4627",0.377218384393665
"4628",0.416223554568354
"4629",0.459274566315129
"4630",0.506486115265737
"4631",0.55794036251936
"4632",0.613684413522451
"4633",0.673728185600995
"4634",0.738042699658231
"4635",0.80655882483256
"4636",0.87916649848315
"4637",0.955714436543537
"4638",1.03601034251209
"4639",1.11982161583331
"4640",1.20687655296853
"4641",0.157133221588596
"4642",0.170893079751936
"4643",0.182835037720927
"4644",0.192952593634024
"4645",0.201258186362557
"4646",0.207782899369962
"4647",0.212575905997268
"4648",0.215703659090731
"4649",0.217248834546305
"4650",0.217309040588853
"4651",0.215995310595872
"4652",0.213430400041317
"4653",0.209746912352542
"4654",0.205085282196211
"4655",0.199591647511951
"4656",0.193415644325514
"4657",0.186708160076057
"4658",0.179619083494159
"4659",0.172295088941205
"4660",0.164877494471356
"4661",0.157500230805283
"4662",0.150287959124684
"4663",0.143354372127512
"4664",0.136800710811504
"4665",0.130714526459145
"4666",0.125168713343674
"4667",0.120220832864825
"4668",0.115912745441016
"4669",0.112270561020315
"4670",0.109304913594884
"4671",0.107011559536456
"4672",0.105372292249065
"4673",0.104356162139906
"4674",0.103920982869055
"4675",0.104015099606976
"4676",0.104579392313053
"4677",0.105549476517965
"4678",0.106858066863762
"4679",0.108437458334605
"4680",0.110222082708686
"4681",0.112151090145201
"4682",0.114170909154781
"4683",0.116237734506169
"4684",0.118319894260608
"4685",0.120400047868917
"4686",0.122477169105086
"4687",0.124568272131574
"4688",0.12670984002857
"4689",0.128958922540771
"4690",0.131393872063768
"4691",0.134114696423391
"4692",0.137243008881594
"4693",0.140921566425601
"4694",0.145313391872135
"4695",0.150600483700491
"4696",0.156982124024939
"4697",0.164672802450961
"4698",0.173899780306135
"4699",0.184900326332594
"4700",0.197918660489537
"4701",0.213202648103506
"4702",0.231000291847787
"4703",0.251556072115717
"4704",0.275107189745535
"4705",0.301879767843908
