"","pred"
"3535",0.0760371575977216
"3536",0.0819306521666686
"3537",0.0873887148646261
"3538",0.0922989256102326
"3539",0.0965735666069777
"3540",0.100152485797929
"3541",0.103004830677131
"3542",0.105129557429065
"3543",0.106554672769263
"3544",0.107335222371829
"3545",0.107550097914928
"3546",0.107297791839025
"3547",0.106691282159706
"3548",0.105852276372225
"3549",0.104905081159854
"3550",0.103970391113594
"3551",0.103159303240691
"3552",0.102567863619251
"3553",0.102272437560585
"3554",0.102326165313553
"3555",0.102756722530324
"3556",0.10356554999434
"3557",0.104728652662892
"3558",0.106198996609121
"3559",0.107910457116712
"3560",0.109783195363535
"3561",0.111730268351841
"3562",0.113665210496202
"3563",0.115510268736535
"3564",0.117204929131751
"3565",0.118714343894507
"3566",0.12003725541438
"3567",0.121213018985033
"3568",0.122327348787384
"3569",0.123516451591856
"3570",0.12496926812442
"3571",0.126927611035102
"3572",0.129684068025786
"3573",0.13357762572868
"3574",0.138987060743768
"3575",0.146322234980379
"3576",0.156013519358982
"3577",0.168499649283688
"3578",0.184214383814711
"3579",0.203572395259387
"3580",0.226954854711866
"3581",0.254695200315867
"3582",0.287065577890555
"3583",0.324264427965269
"3584",0.366405659955687
"3585",0.413509804563992
"3586",0.465497471622489
"3587",0.522185365077283
"3588",0.583285022689694
"3589",0.648404358607172
"3590",0.717051995659103
"3591",0.788644284495066
"3592",0.862514821766697
"3593",0.937926202452205
"3594",1.01408367471684
"3595",1.09015031151215
"3596",1.16526327298355
"3597",1.23855070866501
"3598",1.30914883873828
"3599",1.37621875911576
"3600",1.4389625349838
"3601",0.0221012425215286
"3602",0.0200494457791094
"3603",0.0190735137113424
"3604",0.0191981606950461
"3605",0.020419319531725
"3606",0.0227037174675638
"3607",0.025989423918261
"3608",0.0301873921332522
"3609",0.0351839783638874
"3610",0.0408443818023141
"3611",0.0470169083329676
"3612",0.0535379228553594
"3613",0.0602373204153824
"3614",0.0669443175003994
"3615",0.0734933431996929
"3616",0.0797297969810269
"3617",0.0855154366368012
"3618",0.0907331671932212
"3619",0.0952910194747648
"3620",0.0991251352775955
"3621",0.102201613905425
"3622",0.10451712088306
"3623",0.106098212159627
"3624",0.10699938391001
"3625",0.107299916590903
"3626",0.107099639572715
"3627",0.106513796612228
"3628",0.105667239990273
"3629",0.104688219747957
"3630",0.103702061975853
"3631",0.102825044751134
"3632",0.102158780946296
"3633",0.101785403172243
"3634",0.101763817736645
"3635",0.1021272525091
"3636",0.102882269544047
"3637",0.10400934932689
"3638",0.105465082336408
"3639",0.107185928281823
"3640",0.109093427352494
"3641",0.111100674576177
"3642",0.113119801393173
"3643",0.115070151109004
"3644",0.116886789813655
"3645",0.118528964061849
"3646",0.119988102800268
"3647",0.121294964664122
"3648",0.122525553128355
"3649",0.123805460385231
"3650",0.125312354963657
"3651",0.127276395788114
"3652",0.129978433956218
"3653",0.133745949699988
"3654",0.13894676219795
"3655",0.14598064036043
"3656",0.155269029574097
"3657",0.167243189034914
"3658",0.182331103356498
"3659",0.200943587761041
"3660",0.22346004600862
"3661",0.25021436273132
"3662",0.281481416091499
"3663",0.317464682608261
"3664",0.358285374239312
"3665",0.40397349972625
"3666",0.454461179848975
"3667",0.509578472139152
"3668",0.569051877747952
"3669",0.632505614833664
"3670",0.699465652419026
"3671",0.769366409579607
"3672",0.841559940319153
"3673",0.915327347531617
"3674",0.989892102663569
"3675",1.06443489316846
"3676",1.13810957917936
"3677",1.21005981500492
"3678",1.27943588047242
"3679",1.34541127161318
"3680",1.40719861897092
"3681",0.0157143306267657
"3682",0.0137602066198091
"3683",0.0129163708389558
"3684",0.0132070229938949
"3685",0.0146270369155684
"3686",0.0171415205720393
"3687",0.020686359625298
"3688",0.0251697680531162
"3689",0.0304748304329602
"3690",0.0364629798541818
"3691",0.0429783148062718
"3692",0.0498526196560039
"3693",0.0569109183210749
"3694",0.0639773613237697
"3695",0.0708812242264388
"3696",0.077462781960018
"3697",0.0835788198404945
"3698",0.0891075488597779
"3699",0.093952710327957
"3700",0.0980466829133495
"3701",0.101352442735042
"3702",0.103864273167726
"3703",0.105607173606053
"3704",0.106634973452845
"3705",0.107027216578447
"3706",0.106884939663286
"3707",0.106325522528576
"3708",0.105476836894094
"3709",0.104470959597167
"3710",0.103437744786317
"3711",0.102498565353029
"3712",0.1017605355133
"3713",0.101311513575151
"3714",0.10121615645733
"3715",0.101513256435841
"3716",0.102214537207787
"3717",0.103305022928541
"3718",0.104745022980645
"3719",0.106473699972122
"3720",0.108414112257195
"3721",0.110479548595432
"3722",0.112580904895089
"3723",0.114634794638348
"3724",0.11657203838262
"3725",0.118346146181919
"3726",0.119941391517606
"3727",0.121380077509011
"3728",0.122728615990379
"3729",0.124102076953086
"3730",0.125666918564023
"3731",0.127641674386878
"3732",0.13029545190727
"3733",0.133944181753983
"3734",0.138944646601545
"3735",0.145686408825751
"3736",0.154581842799936
"3737",0.166054557583426
"3738",0.18052656534821
"3739",0.198404607281364
"3740",0.220066089596007
"3741",0.245845106009323
"3742",0.276019028705702
"3743",0.310796137230593
"3744",0.350304724561617
"3745",0.394584073109972
"3746",0.443577632564843
"3747",0.497128658834948
"3748",0.554978491787862
"3749",0.61676756227332
"3750",0.68203912942033
"3751",0.750245660789121
"3752",0.820757683884688
"3753",0.892874860778491
"3754",0.96583897072277
"3755",1.0388484308301
"3756",1.11107394370193
"3757",1.18167483436054
"3758",1.24981562738184
"3759",1.31468241860041
"3760",1.37549861344648
"3761",0.00928286332901637
"3762",0.00742393653327789
"3763",0.00670960286796456
"3764",0.00716360040330893
"3765",0.00877980574855855
"3766",0.0115217768672504
"3767",0.0153232908884863
"3768",0.0200899017617794
"3769",0.0257015034220913
"3770",0.0320158431845073
"3771",0.0388728891041078
"3772",0.0460999158476354
"3773",0.0535171381481284
"3774",0.0609436909640865
"3775",0.0682037327483831
"3776",0.0751324342045558
"3777",0.0815816106756254
"3778",0.0874247626238385
"3779",0.0925613057575267
"3780",0.0969197999896504
"3781",0.100460023835948
"3782",0.103173786762959
"3783",0.105084424649732
"3784",0.106244980771859
"3785",0.10673513402941
"3786",0.106656994885664
"3787",0.106129944784757
"3788",0.105284744022625
"3789",0.104257173493324
"3790",0.103181505274588
"3791",0.102184113768964
"3792",0.101377541878252
"3793",0.100855324820806
"3794",0.100687847747152
"3795",0.100919473054037
"3796",0.101567120666884
"3797",0.102620421665289
"3798",0.104043495044175
"3799",0.105778322270973
"3800",0.107749617936897
"3801",0.10987102071563
"3802",0.112052360542627
"3803",0.114207698682635
"3804",0.116263790083878
"3805",0.118168584567042
"3806",0.119899366783061
"3807",0.121470135533011
"3808",0.122937841356545
"3809",0.124407136689222
"3810",0.126033344182816
"3811",0.128023413874857
"3812",0.130634716243577
"3813",0.134171602559072
"3814",0.138979752861786
"3815",0.145438421603545
"3816",0.153950777688635
"3817",0.16493261573771
"3818",0.178799785452734
"3819",0.195954743129602
"3820",0.216772671258129
"3821",0.241587637090448
"3822",0.270679268102692
"3823",0.304260411198299
"3824",0.342466213879805
"3825",0.385345020694333
"3826",0.432851418971319
"3827",0.484841696664332
"3828",0.541071894876339
"3829",0.601198551588476
"3830",0.664782144551531
"3831",0.731293153608435
"3832",0.800120579107357
"3833",0.870582676516468
"3834",0.941939600458822
"3835",1.01340759629114
"3836",1.08417433567
"3837",1.15341496532017
"3838",1.22030842590523
"3839",1.28405360037554
"3840",1.34388486777072
"3841",0.00281185698770989
"3842",0.00104558529138229
"3843",0.000458072548708582
"3844",0.00107264950995502
"3845",0.00288225902357495
"3846",0.00584898044637987
"3847",0.00990456011990669
"3848",0.0149519741048868
"3849",0.0208680099507098
"3850",0.0275068130396793
"3851",0.0347043016826342
"3852",0.0422833155521375
"3853",0.0500593260732537
"3854",0.0578465069385267
"3855",0.0654639396685729
"3856",0.0727417145655428
"3857",0.0795266826610589
"3858",0.0856876200928732
"3859",0.0911195830089256
"3860",0.0957472584081622
"3861",0.0995271535005414
"3862",0.102448511978573
"3863",0.104532898273038
"3864",0.105832448286994
"3865",0.106426844778462
"3866",0.106419134771804
"3867",0.105930562366149
"3868",0.105094640261747
"3869",0.104050724705589
"3870",0.102937389068289
"3871",0.101885909081186
"3872",0.101014176586838
"3873",0.100421347843862
"3874",0.100183506968922
"3875",0.100350585730697
"3876",0.100944729052474
"3877",0.101960233218189
"3878",0.10336511362941
"3879",0.105104283900118
"3880",0.107104251650115
"3881",0.109279161891985
"3882",0.111537950002628
"3883",0.113792306160824
"3884",0.115965104815723
"3885",0.117998918650829
"3886",0.119864218492672
"3887",0.121566859809324
"3888",0.123154473217287
"3889",0.124721410298686
"3890",0.126411945866176
"3891",0.128421501590986
"3892",0.130995731072597
"3893",0.134427389870557
"3894",0.139051002227157
"3895",0.145235425481619
"3896",0.153374499755706
"3897",0.163876050714555
"3898",0.177149583737542
"3899",0.193593065711691
"3900",0.213579233547759
"3901",0.237441894646986
"3902",0.265462692965209
"3903",0.29785880473712
"3904",0.3347720008719
"3905",0.376259469701765
"3906",0.422286736035458
"3907",0.47272294273381
"3908",0.527338682146366
"3909",0.585806479853919
"3910",0.647703945580872
"3911",0.712519519190953
"3912",0.77966065656565
"3913",0.848464223864842
"3914",0.918208801761116
"3915",0.988128545900304
"3916",1.05742820767677
"3917",1.12529889150907
"3918",1.19093411163767
"3919",1.25354571295219
"3920",1.31237923587202
"3921",-0.0036935802447739
"3922",-0.00536979883678546
"3923",-0.00583325222247814
"3924",-0.00506096147764543
"3925",-0.00306085247061534
"3926",0.000127748936179631
"3927",0.00443463842596262
"3928",0.00976029906373332
"3929",0.0159784993642811
"3930",0.0229398699946317
"3931",0.0304763638226508
"3932",0.0384064640003295
"3933",0.0465409683664853
"3934",0.0546891474786868
"3935",0.0626650498212325
"3936",0.0702937126238179
"3937",0.0774170314498254
"3938",0.0838990470644299
"3939",0.0896304243111213
"3940",0.094531924694194
"3941",0.0985567112760075
"3942",0.101691370176329
"3943",0.10395558565694
"3944",0.105400463337099
"3945",0.106105556087738
"3946",0.106174706824733
"3947",0.105730879034053
"3948",0.104910196578281
"3949",0.103855456600999
"3950",0.102709410828292
"3951",0.101608129427375
"3952",0.100674766496732
"3953",0.100014036481724
"3954",0.0997076863804597
"3955",0.0998112101493085
"3956",0.100352000623856
"3957",0.101329072540537
"3958",0.102714420468058
"3959",0.104456000617311
"3960",0.106482248948033
"3961",0.108707973247427
"3962",0.111041387340596
"3963",0.113391994686442
"3964",0.115678979245097
"3965",0.117839726176489
"3966",0.119838075562079
"3967",0.121671910020922
"3968",0.123379692379078
"3969",0.125045601877716
"3970",0.126802965794283
"3971",0.12883574575642
"3972",0.131377912019679
"3973",0.134710621418585
"3974",0.139157202179463
"3975",0.145076037586751
"3976",0.152851526895215
"3977",0.162883382228622
"3978",0.175574591156541
"3979",0.191318433213249
"3980",0.210484982466695
"3981",0.23340755554904
"3982",0.260369574332286
"3983",0.291592304339967
"3984",0.327223904501555
"3985",0.367330182122842
"3986",0.411887390786039
"3987",0.46077734065519
"3988",0.513785013143316
"3989",0.570598788216568
"3990",0.630813306020174
"3991",0.693934898337185
"3992",0.759389442805984
"3993",0.826532416788724
"3994",0.894660860901079
"3995",0.96302690663973
"3996",1.0308524799306
"3997",1.09734476385478
"3998",1.16171198980701
"3999",1.22317912685294
"4000",1.28100305348121
"4001",-0.010228254705332
"4002",-0.011817075291436
"4003",-0.0121593045181235
"4004",-0.0112322587393941
"4005",-0.00904466604608001
"4006",-0.00563718228157814
"4007",-0.0010818800527221
"4008",0.00451931821477403
"4009",0.0110372522970115
"4010",0.0183191286090543
"4011",0.0261930223580681
"4012",0.0344731423073293
"4013",0.0429656861838162
"4014",0.051475083302457
"4015",0.0598103966840155
"4016",0.0677916413022157
"4017",0.0752557692913933
"4018",0.0820620777916719
"4019",0.0880968108931731
"4020",0.0932767537191752
"4021",0.0975516533447412
"4022",0.100905346758632
"4023",0.103355528746681
"4024",0.104952150282042
"4025",0.105774498270648
"4026",0.105927067639389
"4027",0.105534393941967
"4028",0.104735066134333
"4029",0.103675182280595
"4030",0.102501543429673
"4031",0.101354900773719
"4032",0.100363577197811
"4033",0.0996377756162764
"4034",0.0992648630863715
"4035",0.0993058821563132
"4036",0.099793490631973
"4037",0.100731469841324
"4038",0.102095872146627
"4039",0.103837803811125
"4040",0.105887762770187
"4041",0.108161375791917
"4042",0.110566309487043
"4043",0.113010067909002
"4044",0.115408339120519
"4045",0.117693516583589
"4046",0.119823000466061
"4047",0.121786880216982
"4048",0.123614613474873
"4049",0.125380347208261
"4050",0.127206573857474
"4051",0.129265876306656
"4052",0.131780588266239
"4053",0.135020278075781
"4054",0.139297050639641
"4055",0.144958750504646
"4056",0.152380235276278
"4057",0.161952969004881
"4058",0.174073256502972
"4059",0.189129498802672
"4060",0.207488894719563
"4061",0.229484041962611
"4062",0.255399902328994
"4063",0.285461588920435
"4064",0.319823409389863
"4065",0.358559559106304
"4066",0.401656803537965
"4067",0.449009422428042
"4068",0.500416612210341
"4069",0.555582460648315
"4070",0.614118522128669
"4071",0.675548936659754
"4072",0.739317953599995
"4073",0.804799645409643
"4074",0.871309529879354
"4075",0.93811776351766
"4076",1.00446352572792
"4077",1.06957018419804
"4078",1.13266081710221
"4079",1.1929736672554
"4080",1.24977711671315
"4081",-0.016786893752176
"4082",-0.0182910176989888
"4083",-0.0185149247832592
"4084",-0.0174361691624937
"4085",-0.0150642133382206
"4086",-0.0114409661902
"4087",-0.00664028415356466
"4088",-0.000766405182464035
"4089",0.00604867485867826
"4090",0.0136488316974947
"4091",0.021858354014819
"4092",0.0304872618566649
"4093",0.0393372299686759
"4094",0.0482079120028055
"4095",0.0569034367170984
"4096",0.0652388311149461
"4097",0.0730461191484089
"4098",0.0801798489247899
"4099",0.0865218167037047
"4100",0.0919847821490489
"4101",0.0965150056616058
"4102",0.100093483954121
"4103",0.102735812647065
"4104",0.104490662476498
"4105",0.105436916214505
"4106",0.105679573961024
"4107",0.105344592227639
"4108",0.104572874412345
"4109",0.103513674250848
"4110",0.102317707216
"4111",0.101130285793308
"4112",0.100084801568435
"4113",0.0992968694783667
"4114",0.0988594271654963
"4115",0.0988390458109129
"4116",0.0992736593827892
"4117",0.100171858787415
"4118",0.10151382855828
"4119",0.103253929328055
"4120",0.105324852768779
"4121",0.107643200377305
"4122",0.110116266944129
"4123",0.11264974707757
"4124",0.115156031812679
"4125",0.117562724612371
"4126",0.119820983993197
"4127",0.121913294780458
"4128",0.1238602821969
"4129",0.125726212273009
"4130",0.127622867458749
"4131",0.129711545960269
"4132",0.132203004839323
"4133",0.135355247301655
"4134",0.139469140472267
"4135",0.144881937731129
"4136",0.151958865603882
"4137",0.161083015694033
"4138",0.172643853808598
"4139",0.187024718328091
"4140",0.204589725512236
"4141",0.22567052904569
"4142",0.250553393555002
"4143",0.279467036683977
"4144",0.31257167196413
"4145",0.349949646189491
"4146",0.391598012013586
"4147",0.437423311281116
"4148",0.487238769890629
"4149",0.540764023769444
"4150",0.597627411041298
"4151",0.657370780920264
"4152",0.719456688420744
"4153",0.783277768572298
"4154",0.848168017062567
"4155",0.913415648280009
"4156",0.97827715826685
"4157",1.04199219026052
"4158",1.10379878486891
"4159",1.16294859550905
"4160",1.21872166201789
"4161",-0.0233641525361886
"4162",-0.0247863206071473
"4163",-0.0248948675191353
"4164",-0.0236675269569824
"4165",-0.0211144268433857
"4166",-0.017278650588058
"4167",-0.0122357520541094
"4168",-0.00609219245460699
"4169",0.00101729245191005
"4170",0.00893334422338872
"4171",0.0174765593674822
"4172",0.026452858301911
"4173",0.0356594734757304
"4174",0.0448913520660022
"4175",0.0539477433420927
"4176",0.0626387240715729
"4177",0.0707914084877803
"4178",0.0782555931434148
"4179",0.0849086018466663
"4180",0.0906591216432115
"4181",0.0954498568703225
"4182",0.0992588734118832
"4183",0.102099557858032
"4184",0.104019174120877
"4185",0.105096060824648
"4186",0.105435573708275
"4187",0.105164935598861
"4188",0.104427209377393
"4189",0.103374654174444
"4190",0.102161759364788
"4191",0.100938272883218
"4192",0.0998425484985638
"4193",0.0989955301398506
"4194",0.0984956700111346
"4195",0.09841504166043
"4196",0.0987968605523957
"4197",0.0996545649567494
"4198",0.100972541616994
"4199",0.102708506563773
"4200",0.104797474902828
"4201",0.107157177909958
"4202",0.109694714736293
"4203",0.112314162857612
"4204",0.11492481909235
"4205",0.117449704145851
"4206",0.11983394022917
"4207",0.122052604623809
"4208",0.124117672745118
"4209",0.126083691990396
"4210",0.128051871539569
"4211",0.130172331516975
"4212",0.132644325144805
"4213",0.135714326844501
"4214",0.139671964269416
"4215",0.144843859427944
"4216",0.151585529716967
"4217",0.16027158016292
"4218",0.171284490158657
"4219",0.185002358477934
"4220",0.201786016865018
"4221",0.22196595321538
"4222",0.245829499098021
"4223",0.27360873268394
"4224",0.305469527353682
"4225",0.341502139336279
"4226",0.381713676337116
"4227",0.42602272544553
"4228",0.474256345322268
"4229",0.526149547724107
"4230",0.581347310003066
"4231",0.639409076524737
"4232",0.699815626122304
"4233",0.761978107659065
"4234",0.825248979106231
"4235",0.888934529439121
"4236",0.952308618805103
"4237",1.01462724197718
"4238",1.07514350368366
"4239",1.13312259203965
"4240",1.18785634752073
"4241",-0.0299546210036543
"4242",-0.0312976064702636
"4243",-0.0312938082344811
"4244",-0.0299210805591361
"4245",-0.0271901467609821
"4246",-0.0231451848618509
"4247",-0.0178633579671705
"4248",-0.0114532561313144
"4249",-0.00405225676990242
"4250",0.00417714682974419
"4251",0.0130519564292306
"4252",0.0223740852023312
"4253",0.0319364074307
"4254",0.0415292365297562
"4255",0.0509470005731468
"4256",0.0599948672463315
"4257",0.0684950627541502
"4258",0.0762926325022226
"4259",0.0832604057533922
"4260",0.089302951814913
"4261",0.0943593510137399
"4262",0.0984046486298054
"4263",0.101449912387425
"4264",0.103540872026723
"4265",0.10475518041818
"4266",0.105198396977908
"4267",0.104998852951082
"4268",0.10430161170125
"4269",0.103261782723742
"4270",0.102037483384838
"4271",0.100782765349283
"4272",0.0996408318128917
"4273",0.0987378662325066
"4274",0.0981777729190458
"4275",0.0980380952838643
"4276",0.0983673297775528
"4277",0.0991837945815548
"4278",0.100476144262209
"4279",0.102205547846822
"4280",0.104309471319858
"4281",0.106706929853154
"4282",0.109305003654719
"4283",0.112006347417797
"4284",0.114717370173273
"4285",0.117356722303155
"4286",0.119863701784542
"4287",0.12220618361364
"4288",0.124387685505717
"4289",0.126453209172035
"4290",0.128493538827938
"4291",0.13064773538592
"4292",0.133103633733722
"4293",0.136096228691158
"4294",0.139903919399546
"4295",0.144842668467679
"4296",0.151258217502754
"4297",0.159516581135569
"4298",0.169993113898453
"4299",0.18306050537511
"4300",0.199076106408181
"4301",0.218369020947455
"4302",0.24122741313909
"4303",0.267886477028671
"4304",0.298517496997874
"4305",0.333218391750363
"4306",0.372006084866263
"4307",0.414810982831831
"4308",0.461473769598425
"4309",0.511744648081184
"4310",0.565285076687494
"4311",0.621671966157077
"4312",0.68040422181022
"4313",0.7409114416412
"4314",0.802564514155177
"4315",0.864687803616936
"4316",0.926572566161924
"4317",0.98749120919678
"4318",1.04671198931461
"4319",1.10351374065125
"4320",1.15720023576545
"4321",-0.0365528311126825
"4322",-0.0378194328698162
"4323",-0.0377063506515534
"4324",-0.0361914998081758
"4325",-0.0332861281270585
"4326",-0.02903542706524
"4327",-0.0235180791588244
"4328",-0.0168447068983661
"4329",-0.0091552287877621
"4330",-0.000615170983732035
"4331",0.00858897388594023
"4332",0.0182552072986274
"4333",0.0281721328341767
"4334",0.0381255062947049
"4335",0.0479049963110838
"4336",0.0573109060306348
"4337",0.066160598547083
"4338",0.0742943714938858
"4339",0.0815805401059542
"4340",0.0879195129734081
"4341",0.093246680064049
"4342",0.0975339772323342
"4343",0.100790043747539
"4344",0.103058947304571
"4345",0.104417512086366
"4346",0.104971347064298
"4347",0.104849731035095
"4348",0.104199565084475
"4349",0.1031786495575
"4350",0.101948578787307
"4351",0.1006675707953
"4352",0.0994835594179446
"4353",0.0985278719186151
"4354",0.0979097959542022
"4355",0.0977123061267789
"4356",0.0979891735525312
"4357",0.0987636236075347
"4358",0.100028639785466
"4359",0.101748938147185
"4360",0.103864560556387
"4361",0.106295959040485
"4362",0.108950371792535
"4363",0.111729226808109
"4364",0.114536255034669
"4365",0.117285953797001
"4366",0.119912015273545
"4367",0.122375325241083
"4368",0.124671144959394
"4369",0.126835113706806
"4370",0.12894775030506
"4371",0.131137187326377
"4372",0.133579939292099
"4373",0.136499583244232
"4374",0.140163313301229
"4375",0.144876416742717
"4376",0.150974804101656
"4377",0.15881580615461
"4378",0.168767523195968
"4379",0.181197073571365
"4380",0.196458136626022
"4381",0.214878218078003
"4382",0.236746082113929
"4383",0.262299793703792
"4384",0.291715796931772
"4385",0.325099421430686
"4386",0.362477160831624
"4387",0.403791006577076
"4388",0.448895050062975
"4389",0.49755448873393
"4390",0.549447090574609
"4391",0.604167089530763
"4392",0.661231404883494
"4393",0.720088003351434
"4394",0.780126156311081
"4395",0.840688288194442
"4396",0.90108306756074
"4397",0.960599360751271
"4398",1.01852065007247
"4399",1.07413951423386
"4400",1.12677177787249
"4401",-0.0431532642551458
"4402",-0.0443462999587228
"4403",-0.0441270341561054
"4404",-0.0424733833842946
"4405",-0.039397048227426
"4406",-0.0349441512948333
"4407",-0.0291948032761539
"4408",-0.0222615608707599
"4409",-0.014286780931982
"4410",-0.0054389180208298
"4411",0.00409214398820399
"4412",0.0141005934508364
"4413",0.0243708539306781
"4414",0.0346842031109804
"4415",0.044825615324232
"4416",0.054590577081342
"4417",0.0637916165136821
"4418",0.0722642898617498
"4419",0.0798723815276729
"4420",0.086512098668399
"4421",0.0921150762848063
"4422",0.0966500531225511
"4423",0.100123130866927
"4424",0.102576587013204
"4425",0.104086273053282
"4426",0.104757691519282
"4427",0.104720905205796
"4428",0.104124486694939
"4429",0.103128763467536
"4430",0.101898650944234
"4431",0.100596390738667
"4432",0.0993745227184629
"4433",0.0983694161563458
"4434",0.09769566712121
"4435",0.097441636666387
"4436",0.0976663584672044
"4437",0.0983979871024099
"4438",0.0996338915098072
"4439",0.101342425130863
"4440",0.103466328089433
"4441",0.105927640827159
"4442",0.108633936416477
"4443",0.111485613653872
"4444",0.114383938038325
"4445",0.117239475575505
"4446",0.119980537057764
"4447",0.12256123953665
"4448",0.124968797824303
"4449",0.127229681963475
"4450",0.129414315889836
"4451",0.131640046404468
"4452",0.134072177839605
"4453",0.136922943720349
"4454",0.140448369002373
"4455",0.144943061716436
"4456",0.150733057378157
"4457",0.158166919837935
"4458",0.167605374935041
"4459",0.179409815411717
"4460",0.193930064513657
"4461",0.211491819569131
"4462",0.232384214394079
"4463",0.256847939973867
"4464",0.285064346711892
"4465",0.317145919430997
"4466",0.353128469745109
"4467",0.392965331430191
"4468",0.436523775509934
"4469",0.483583785768341
"4470",0.533839255361006
"4471",0.58690158423313
"4472",0.642305578226946
"4473",0.699517476960549
"4474",0.757944871351973
"4475",0.816948215256835
"4476",0.875853590805322
"4477",0.933966354889993
"4478",0.990585275551769
"4479",1.04501676188073
"4480",1.09658879911837
"4481",-0.0497503588680839
"4482",-0.0508726581147261
"4483",-0.0505503414743371
"4484",-0.0487612664937855
"4485",-0.0455175142742177
"4486",-0.0408660553452148
"4487",-0.0348883359700534
"4488",-0.0276987471734208
"4489",-0.0194419794177029
"4490",-0.0102893088703814
"4491",-0.000433904882144841
"4492",0.00991470924849039
"4493",0.0205368708550321
"4494",0.0312094622455766
"4495",0.041712831923569
"4496",0.0518377009875388
"4497",0.0613917939803612
"4498",0.0702059351677081
"4499",0.0781393640684755
"4500",0.085084048057854
"4501",0.0909678044526103
"4502",0.0957560885307785
"4503",0.0994523559380066
"4504",0.102096965780215
"4505",0.103764652055497
"4506",0.104560653271734
"4507",0.104615650278207
"4508",0.10407971775742
"4509",0.103115542708227
"4510",0.101891201185666
"4511",0.100572810486221
"4512",0.0993173863177328
"4513",0.0982662322743029
"4514",0.0975391718828973
"4515",0.0972299019298092
"4516",0.0974027008172308
"4517",0.098090669038787
"4518",0.0992956128486193
"4519",0.100989609598389
"4520",0.10311821725347
"4521",0.105605214603014
"4522",0.1083586861789
"4523",0.111278200174746
"4524",0.11426277186205
"4525",0.117219261754961
"4526",0.120070829264671
"4527",0.122765050245036
"4528",0.125281311438078
"4529",0.127637116418804
"4530",0.129892975329103
"4531",0.13215560314826
"4532",0.134579216126904
"4533",0.137364790742787
"4534",0.140757230848005
"4535",0.145040473195203
"4536",0.150530645629614
"4537",0.157567472399878
"4538",0.166504193902409
"4539",0.177696330730934
"4540",0.191489671613184
"4541",0.208207899701307
"4542",0.228140290449181
"4543",0.251529916322032
"4544",0.278562778943819
"4545",0.309358258785797
"4546",0.343961227543022
"4547",0.382336110936623
"4548",0.424363122251577
"4549",0.46983681226784
"4550",0.518467002372441
"4551",0.569882087635481
"4552",0.62363461852964
"4553",0.679208996636489
"4554",0.736031053686664
"4555",0.793479226820396
"4556",0.850896997778224
"4557",0.907606231072174
"4558",0.962921026759412
"4559",1.01616169741476
"4560",1.0666684859408
"4561",-0.0563385182202052
"4562",-0.0573929157880337
"4563",-0.0569707065646452
"4564",-0.055049628785906
"4565",-0.0516420713315049
"4566",-0.0467957686282156
"4567",-0.0405934087954876
"4568",-0.0331511158121227
"4569",-0.02461580717563
"4570",-0.0151614716968629
"4571",-0.00498445595523589
"4572",0.00570210931284624
"4573",0.0166745719751463
"4574",0.027705504857356
"4575",0.0385707023597599
"4576",0.0490561746694858
"4577",0.058964877337462
"4578",0.0681229151434291
"4579",0.0763849714940743
"4580",0.083638738114689
"4581",0.0898081539565632
"4582",0.0948553059779012
"4583",0.0987808962240734
"4584",0.101623237428915
"4585",0.103455800768303
"4586",0.104383401837877
"4587",0.104537171513295
"4588",0.104068514317025
"4589",0.103142305540025
"4590",0.101929617135842
"4591",0.100600289301325
"4592",0.0993156780424209
"4593",0.0982219079001511
"4594",0.097443943040931
"4595",0.0970807594044153
"4596",0.0972018566101141
"4597",0.0978452924880504
"4598",0.0990173577720337
"4599",0.100693936324336
"4600",0.102823520556675
"4601",0.105331775690604
"4602",0.108127473702479
"4603",0.111109551562735
"4604",0.114174991760703
"4605",0.117227178860393
"4606",0.120184356090575
"4607",0.122987792255977
"4608",0.12560927237844
"4609",0.128057545506712
"4610",0.130383399296186
"4611",0.132683081897194
"4612",0.1350998552192
"4613",0.137823537121233
"4614",0.141087970412974
"4615",0.1451664402967
"4616",0.150365145507889
"4617",0.157014908404842
"4618",0.165461382241556
"4619",0.176054076851504
"4620",0.189134574391105
"4621",0.205024342656029
"4622",0.224012573452046
"4623",0.246344476892092
"4624",0.272210449372073
"4625",0.301736504063401
"4626",0.334976309421965
"4627",0.371905125387957
"4628",0.412415861019049
"4629",0.456317404019977
"4630",0.503335294945892
"4631",0.553114739839558
"4632",0.605225877702707
"4633",0.659171146362168
"4634",0.714394524522904
"4635",0.770292371323139
"4636",0.826225539248608
"4637",0.881532403106624
"4638",0.935542427622882
"4639",0.98758988932082
"4640",1.03702737436836
"4641",-0.0629121183589677
"4642",-0.0639014475291171
"4643",-0.0633825227059494
"4644",-0.0613329024845694
"4645",-0.0577652104750303
"4646",-0.0527278603425331
"4647",-0.0463046873757378
"4648",-0.0386134458189419
"4649",-0.0298031719689342
"4650",-0.0200504563170122
"4651",-0.00955471210771061
"4652",0.00146742930767658
"4653",0.0127884259474711
"4654",0.0241766300953026
"4655",0.0354033569511709
"4656",0.0462499635303549
"4657",0.0565146742003323
"4658",0.0660188898414135
"4659",0.0746127294111888
"4660",0.0821795757005725
"4661",0.0886394307989754
"4662",0.0939509301814261
"4663",0.0981119158442513
"4664",0.101158526625176
"4665",0.10316282529577
"4666",0.104229044647008
