"","pred"
"3447",0.14681728708599
"3448",0.120765610095634
"3449",0.0992486802582459
"3450",0.0831043536441184
"3451",0.072697914846006
"3452",0.0678987703459745
"3453",0.0681091784021871
"3454",0.0723431759546553
"3455",0.079347390109599
"3456",0.0877497140642906
"3457",0.0962177658550275
"3458",0.103607325948518
"3459",0.109081940140116
"3460",0.112188553312539
"3461",0.112879963493689
"3462",0.111482241917191
"3463",0.108612988142695
"3464",0.105063224152608
"3465",0.101660816442942
"3466",0.0991357644687842
"3467",0.0980071145426122
"3468",0.0985077416294397
"3469",0.100557326879226
"3470",0.103786465963155
"3471",0.107607111307803
"3472",0.111317657252361
"3473",0.114225947373762
"3474",0.115771035204439
"3475",0.115624964914978
"3476",0.1137590141785
"3477",0.110464208865801
"3478",0.106322624573372
"3479",0.102133027282986
"3480",0.098800768746713
"3481",0.0972066914630983
"3482",0.0980725300846674
"3483",0.10184066622133
"3484",0.108584188292071
"3485",0.117959405244583
"3486",0.129207856022935
"3487",0.141209146692403
"3488",0.152580340395873
"3489",0.161812739524842
"3490",0.167433198869603
"3491",0.168174868696809
"3492",0.163141571494503
"3493",0.151950780389158
"3494",0.134842176901751
"3495",0.112741726042488
"3496",0.0872747891511741
"3497",0.0607256760625892
"3498",0.0359449270821805
"3499",0.0162092676173137
"3500",0.00504239991110644
"3501",0.00600743882280957
"3502",0.0224837516880498
"3503",0.0574421464100133
"3504",0.113232713963638
"3505",0.191399145092627
"3506",0.292532011171699
"3507",0.416171369709652
"3508",0.560766215834715
"3509",0.723694893817666
"3510",0.901346800313332
"3511",1.08926179158582
"3512",1.28231991973834
"3513",1.47497074792358
"3514",1.66148879763147
"3515",1.83623988782912
"3516",1.99394239607018
"3517",2.12990788101031
"3518",2.24024703318127
"3519",2.32202944789332
"3520",2.37338903385652
"3521",0.320226921722566
"3522",0.298498660899613
"3523",0.272096016048584
"3524",0.242377571237949
"3525",0.210941012211415
"3526",0.179506256706457
"3527",0.149779179513887
"3528",0.123308959921983
"3529",0.10135410516452
"3530",0.0847724765897219
"3531",0.0739489253835205
"3532",0.0687704661288314
"3533",0.0686536124933514
"3534",0.0726221870358116
"3535",0.079427423476412
"3536",0.0876964332601904
"3537",0.0960909944467166
"3538",0.103456836981188
"3539",0.108944527102509
"3540",0.112086677735636
"3541",0.112822095517935
"3542",0.111464812908934
"3543",0.108623682131253
"3544",0.105085172641264
"3545",0.101677151644386
"3546",0.0991339408965962
"3547",0.0979824394982421
"3548",0.0984656540411628
"3549",0.100514121475509
"3550",0.10376835557908
"3551",0.107647728365949
"3552",0.111454291193928
"3553",0.114494973029525
"3554",0.116203089302613
"3555",0.116240461981817
"3556",0.11456455785967
"3557",0.111450354753977
"3558",0.10746330089237
"3559",0.103386738514532
"3560",0.100113516586259
"3561",0.098516368368514
"3562",0.0993143919346455
"3563",0.102953386082195
"3564",0.109515940535885
"3565",0.118673430678249
"3566",0.129687009495764
"3567",0.141459021192123
"3568",0.152630683845257
"3569",0.161717019735584
"3570",0.167266315581928
"3571",0.168029147773609
"3572",0.163121295885337
"3573",0.152165608593745
"3574",0.135399868208988
"3575",0.113740630907346
"3576",0.0887965728960155
"3577",0.0628287262514827
"3578",0.0386588521552244
"3579",0.0195308301334095
"3580",0.00893314601200801
"3581",0.0103931906518777
"3582",0.0272560261877046
"3583",0.0624614571940176
"3584",0.118333608092836
"3585",0.196396729002437
"3586",0.297229635070107
"3587",0.420369072522179
"3588",0.56426948755293
"3589",0.72632329218769
"3590",0.902941966026828
"3591",1.08969444065473
"3592",1.28149545182541
"3593",1.47283319148265
"3594",1.65802291151626
"3595",1.83147134795463
"3596",1.98793610731594
"3597",2.12276456116026
"3598",2.23209831002119
"3599",2.31303178637204
"3600",2.36371686274007
"3601",0.324445480580367
"3602",0.302714120272535
"3603",0.276226898277533
"3604",0.246341796316034
"3605",0.214660271292558
"3606",0.182910488654272
"3607",0.152810787646237
"3608",0.125926390369669
"3609",0.103534431802257
"3610",0.0865127021792987
"3611",0.0752658122728367
"3612",0.0696988438807098
"3613",0.0692432618589627
"3614",0.0729335522820507
"3615",0.0795265402134055
"3616",0.0876495581624523
"3617",0.095959471663949
"3618",0.103292724661845
"3619",0.10878743318235
"3620",0.111962124074308
"3621",0.112741556488007
"3622",0.111427379195281
"3623",0.108619106958699
"3624",0.10509789060583
"3625",0.101690741377262
"3626",0.0991354491953361
"3627",0.097966002784514
"3628",0.0984349428145575
"3629",0.100483282818658
"3630",0.103761319236858
"3631",0.107695949083325
"3632",0.111593197765122
"3633",0.114759558143508
"3634",0.116623183416688
"3635",0.116836278192358
"3636",0.115343067108601
"3637",0.112402958842567
"3638",0.108565126145721
"3639",0.104597694687852
"3640",0.101381074647058
"3641",0.0997798296917653
"3642",0.100510267936595
"3643",0.104021397356746
"3644",0.110405085923322
"3645",0.119347572235049
"3646",0.130129466011618
"3647",0.141675752146486
"3648",0.152651766850123
"3649",0.16159626418832
"3650",0.167079000815607
"3651",0.167868013292093
"3652",0.163091034787734
"3653",0.15237621560416
"3654",0.13595926626163
"3655",0.114747042797481
"3656",0.0903311169319275
"3657",0.0649486986105943
"3658",0.0413921163758124
"3659",0.0228716693542095
"3660",0.0128398502371221
"3661",0.0147875539945495
"3662",0.0320248226136337
"3663",0.0674598529915653
"3664",0.123390360655079
"3665",0.201320920193745
"3666",0.301818599085941
"3667",0.4244171079995
"3668",0.567576896303734
"3669",0.728705265748729
"3670",0.904236848210866
"3671",1.08977092964205
"3672",1.28025836730349
"3673",1.4702275172374
"3674",1.65403592625162
"3675",1.82613277012266
"3676",1.98131629564407
"3677",2.11497092337551
"3678",2.2232701704038
"3679",2.30333404168345
"3680",2.35333281082026
"3681",0.328659909256271
"3682",0.306939403343296
"3683",0.280381928437239
"3684",0.250344116595006
"3685",0.218430402929496
"3686",0.186376421888815
"3687",0.155912278357396
"3688",0.128618683638537
"3689",0.105791049979388
"3690",0.0883269929365439
"3691",0.0766510496007322
"3692",0.0706868048483139
"3693",0.06988135206879
"3694",0.0732807067079191
"3695",0.0796482653663208
"3696",0.0876125878173069
"3697",0.0958265657423697
"3698",0.103118139585937
"3699",0.108613527847141
"3700",0.111817443806364
"3701",0.112640570499372
"3702",0.111371854125863
"3703",0.108600904364473
"3704",0.105102804044392
"3705",0.101702862050741
"3706",0.0991414851844586
"3707",0.0979589845880108
"3708",0.0984168274401083
"3709",0.100466109965346
"3710",0.10376675848315
"3711",0.107753282540025
"3712",0.111735982194648
"3713",0.115021379123736
"3714",0.117033031189512
"3715",0.117414126211141
"3716",0.116096216191228
"3717",0.113323624735993
"3718",0.109629609582977
"3719",0.105767297398988
"3720",0.102604734518775
"3721",0.100998264361872
"3722",0.101661258881019
"3723",0.105045730902221
"3724",0.111252603040057
"3725",0.119982769174146
"3726",0.13053612975235
"3727",0.141860201134446
"3728",0.15264438706281
"3729",0.161451170902709
"3730",0.166871803693882
"3731",0.167691804979301
"3732",0.163050850427574
"3733",0.152582315131385
"3734",0.136519667784179
"3735",0.115759781341815
"3736",0.0918767178324415
"3737",0.0670833401900919
"3738",0.0441419148234959
"3739",0.0262284533390248
"3740",0.0167587079448245
"3741",0.0191863355790474
"3742",0.0367856716002587
"3743",0.072432726403456
"3744",0.128398385317683
"3745",0.20616732772244
"3746",0.306294890342037
"3747",0.428312024808914
"3748",0.570685728725584
"3749",0.730839000766533
"3750",0.905230672472013
"3751",1.08949163503134
"3752",1.27861027192944
"3753",1.46715660204422
"3754",1.6495319933215
"3755",1.82022954571579
"3756",1.97408952112499
"3757",2.10653459209428
"3758",2.21377117045108
"3759",2.29294554640687
"3760",2.3422468159165
"3761",0.332867699816818
"3762",0.31117223062554
"3763",0.284559147834769
"3764",0.254382983374841
"3765",0.222250349112333
"3766",0.189903555859072
"3767",0.159083756323953
"3768",0.131386574135398
"3769",0.108125322116713
"3770",0.0902173099859162
"3771",0.0781071408289532
"3772",0.0717373139851399
"3773",0.0705712086739399
"3774",0.0736672216745077
"3775",0.0797962948013597
"3776",0.0875892226886916
"3777",0.0956958711836524
"3778",0.102936476244287
"3779",0.108425933712617
"3780",0.111655441891569
"3781",0.112521606591428
"3782",0.111300379230308
"3783",0.108570920225573
"3784",0.105101513454293
"3785",0.101714931062752
"3786",0.0991533503830763
"3787",0.0979626356925557
"3788",0.0984125647271421
"3789",0.10046390939611
"3790",0.103786057008365
"3791",0.10782119996068
"3792",0.111884197279146
"3793",0.115282050866283
"3794",0.117434280401868
"3795",0.117975652605907
"3796",0.116825616157896
"3797",0.114213897884431
"3798",0.110658208509884
"3799",0.10689690296375
"3800",0.103785748794636
"3801",0.102172827706229
"3802",0.102768436185593
"3803",0.106027391047761
"3804",0.112059445463514
"3805",0.120579935955063
"3806",0.130907879227798
"3807",0.142013202273073
"3808",0.152609312239408
"3809",0.161282405104581
"3810",0.166645237435483
"3811",0.167500823542479
"3812",0.163000763102808
"3813",0.152783576490541
"3814",0.137080323340769
"3815",0.1167776192461
"3816",0.0934316258347308
"3817",0.0692303540390189
"3818",0.0469054030982474
"3819",0.0295978178419566
"3820",0.0206858924842022
"3821",0.0235853339888494
"3822",0.0415341134597869
"3823",0.0773755017876679
"3824",0.133353154017082
"3825",0.210931649879386
"3826",0.31065462046092
"3827",0.432050535333667
"3828",0.573593477797267
"3829",0.732722935146
"3830",0.905922963124213
"3831",1.08885727980383
"3832",1.27655316531946
"3833",1.46362376234516
"3834",1.64451574667472
"3835",1.81376758745137
"3836",1.96626289896357
"3837",2.09746377470724
"3838",2.20361047035202
"3839",2.28187625109825
"3840",2.33046944026713
"3841",0.337066299809645
"3842",0.315410266319966
"3843",0.288756531454248
"3844",0.258456774437048
"3845",0.226118974962017
"3846",0.193491314552228
"3847",0.162325257657442
"3848",0.134230740558341
"3849",0.110538573795463
"3850",0.0921856021680046
"3851",0.0796366066576061
"3852",0.072853386735901
"3853",0.0713162432176001
"3854",0.0740967904319931
"3855",0.0799744805623625
"3856",0.0875833501569318
"3857",0.0955711947270733
"3858",0.1027513596776
"3859",0.108228014242772
"3860",0.111479165625831
"3861",0.112387368863201
"3862",0.111215315518206
"3863",0.108531197119441
"3864",0.105095787536863
"3865",0.101728501548385
"3866",0.099172447551959
"3867",0.0979782734938406
"3868",0.0984234453156157
"3869",0.100477991950298
"3870",0.103820577726102
"3871",0.107901131812655
"3872",0.112039340494343
"3873",0.115543123631348
"3874",0.117828509788168
"3875",0.118522434490293
"3876",0.117532811448275
"3877",0.11507526216849
"3878",0.111652324995789
"3879",0.10798781912732
"3880",0.104925327889175
"3881",0.103304638475003
"3882",0.103832839092815
"3883",0.1069673530198
"3884",0.112826539354425
"3885",0.121139960074137
"3886",0.131245565321382
"3887",0.142135560537767
"3888",0.152547278829006
"3889",0.161090598181888
"3890",0.166399778717965
"3891",0.167295330508133
"3892",0.162940751580572
"3893",0.152979625633721
"3894",0.137640439067461
"3895",0.117799284785677
"3896",0.0949940481290443
"3897",0.0713874032995024
"3898",0.0496797021922512
"3899",0.032976371895395
"3900",0.0246175613852324
"3901",0.0279803463113444
"3902",0.0462657051028192
"3903",0.0822836422310125
"3904",0.138250203732084
"3905",0.215609680496963
"3906",0.314894031126906
"3907",0.435629520215256
"3908",0.576297846098383
"3909",0.734355760173232
"3910",0.906313543211386
"3911",1.08786893158528
"3912",1.27408943711634
"3913",1.45963274830825
"3914",1.63899229485078
"3915",1.80675331956366
"3916",1.95784408786443
"3917",2.08776724828301
"3918",2.19279781966829
"3919",2.27013670842946
"3920",2.31801185377909
"3921",0.341253113509156
"3922",0.319651118719988
"3923",0.29297198731791
"3924",0.262563792188719
"3925",0.230035065490395
"3926",0.197139041750026
"3927",0.165636743569258
"3928",0.137151797891126
"3929",0.113032084122737
"3930",0.0942337948879377
"3931",0.0812419724615828
"3932",0.0740380753277784
"3933",0.0721199385934639
"3934",0.0745732128880815
"3935",0.0801868153975003
"3936",0.0875990291149503
"3937",0.0954565403471688
"3938",0.102566631231388
"3939",0.108023360294303
"3940",0.111291892377169
"3941",0.112240785470487
"3942",0.11111923381762
"3943",0.108483965947853
"3944",0.105087555998118
"3945",0.101745256285886
"3946",0.0992002755500877
"3947",0.098007277785817
"3948",0.0984507900194181
"3949",0.100509669471801
"3950",0.103871659727826
"3951",0.107994464843383
"3952",0.112202851111051
"3953",0.11580608018851
"3954",0.118217226028639
"3955",0.11905597658896
"3956",0.11821927688617
"3957",0.115909136865478
"3958",0.112613302811629
"3959",0.109041302147213
"3960",0.106024637236722
"3961",0.104394776125194
"3962",0.104855472104645
"3963",0.107866560538126
"3964",0.113554781270582
"3965",0.121663700060554
"3966",0.131550009526085
"3967",0.14222805025109
"3968",0.152458990774619
"3969",0.16087634680701
"3970",0.166135867206693
"3971",0.167075548229881
"3972",0.162870753650137
"3973",0.153170046327391
"3974",0.138199178551327
"3975",0.118823464431657
"3976",0.0965621522685813
"3977",0.0735521154017839
"3978",0.0524619034431268
"3979",0.0363607034519198
"3980",0.0285498625783275
"3981",0.0323671747838366
"3982",0.0509760269191574
"3983",0.0871526564387093
"3984",0.143085143128106
"3985",0.220197315074649
"3986",0.319009499411211
"3987",0.439046032598723
"3988",0.578796748710271
"3989",0.735736421833466
"3990",0.906402534040724
"3991",1.08652800023937
"3992",1.27122186254079
"3993",1.45518773729347
"3994",1.63296721237738
"3995",1.79919366721043
"3996",1.94884127758193
"3997",2.07745434544736
"3998",2.18134354177175
"3999",2.25773805644741
"4000",2.30488581639529
"4001",0.345425503262291
"4002",0.323892340723356
"4003",0.297203355970562
"4004",0.266702261912764
"4005",0.233997322443062
"4006",0.200845996305169
"4007",0.169018093977221
"4008",0.140150289317522
"4009",0.115607075948314
"4010",0.0963637787010496
"4011",0.0829257553988797
"4012",0.0752944546092009
"4013",0.0729858338997536
"4014",0.0751003797014183
"4015",0.0804374164797543
"4016",0.0876404736760007
"4017",0.095356093246798
"4018",0.102386333156268
"4019",0.107815775807629
"4020",0.111097116310935
"4021",0.112084996576131
"4022",0.111014904125153
"4023",0.10843163670821
"4024",0.105078901677518
"4025",0.10176700106212
"4026",0.0992384238369499
"4027",0.0980510860771114
"4028",0.0984959458674016
"4029",0.100560251453612
"4030",0.103940615233465
"4031",0.108102539342207
"4032",0.112376107468435
"4033",0.116072333129242
"4034",0.118601861183646
"4035",0.119577708485982
"4036",0.11888641491494
"4037",0.11671687392605
"4038",0.113542424772107
"4039",0.110058554109201
"4040",0.107084794698806
"4041",0.105444278382492
"4042",0.105837302698636
"4043",0.108725923702868
"4044",0.114245036210791
"4045",0.122151983728036
"4046",0.131822002405375
"4047",0.142291413770424
"4048",0.15234511847706
"4049",0.160640212245527
"4050",0.165853905255856
"4051",0.166841660048375
"4052",0.162790666833061
"4053",0.153354381478399
"4054",0.138755664835576
"4055",0.119848805598482
"4056",0.0981340696836642
"4057",0.0757220863508342
"4058",0.0552490735558595
"4059",0.0397473850704116
"4060",0.0324789406301795
"4061",0.0367416334224456
"4062",0.0556606896044189
"4063",0.0919781055275216
"4064",0.147853659058519
"4065",0.22469055671138
"4066",0.322997542849538
"4067",0.442297302073236
"4068",0.581088315752447
"4069",0.7368641217036
"4070",0.906190354229465
"4071",1.08483623491416
"4072",1.26795359733818
"4073",1.45029332665972
"4074",1.62644653045989
"4075",1.79109604512842
"4076",1.9392631756833
"4077",2.06653493944778
"4078",2.16925851744849
"4079",2.24469200098997
"4080",2.29110365961844
"4081",0.349580790940753
"4082",0.328131430465448
"4083",0.30144841007746
"4084",0.270870330134419
"4085",0.238004361235019
"4086",0.20461134750577
"4087",0.172469101177662
"4088",0.143226678126985
"4089",0.118264706000394
"4090",0.0985773977230728
"4091",0.0846904512623426
"4092",0.0766256074757967
"4093",0.0739175087127654
"4094",0.0756822558026854
"4095",0.0807305084523672
"4096",0.0877120360703615
"4097",0.0952742030805562
"4098",0.102214692389846
"4099",0.107609262313758
"4100",0.110898534129491
"4101",0.111923341489574
"4102",0.110905284061596
"4103",0.108376788395558
"4104",0.105072051943758
"4105",0.10179565735867
"4106",0.0992885662797188
"4107",0.0981111884883521
"4108",0.0985602819155947
"4109",0.100631041466173
"4110",0.104028726511985
"4111",0.108226646308812
"4112",0.112560424446467
"4113",0.116343222381797
"4114",0.118983770178237
"4115",0.120088982233481
"4116",0.119535553211181
"4117",0.117499755537834
"4118",0.114440910308092
"4119",0.111040720628994
"4120",0.108106868356858
"4121",0.106454139096952
"4122",0.106779259313524
"4123",0.109546317096081
"4124",0.114898135889529
"4125",0.122605606604274
"4126",0.132062302233251
"4127",0.142326360372239
"4128",0.152206297948488
"4129",0.16038271982717
"4130",0.16555425776758
"4131",0.166593810618057
"4132",0.162700349235404
"4133",0.153532134596983
"4134",0.139308982560107
"4135",0.120873919504342
"4136",0.099707899297548
"4137",0.0778948850914064
"4138",0.0580382596832041
"4139",0.0431329796340709
"4140",0.0364009429818741
"4141",0.0410995546198054
"4142",0.0603153409172553
"4143",0.0967556097082657
"4144",0.152551522910038
"4145",0.229085521832723
"4146",0.326854824262373
"4147",0.445380738300617
"4148",0.583170894550724
"4149",0.737738317419068
"4150",0.905677718268817
"4151",1.08279572055001
"4152",1.2642881721332
"4153",1.44495452593017
"4154",1.61943672698444
"4155",1.78246834556363
"4156",1.92911899355464
"4157",2.05501942843678
"4158",2.15655416770577
"4159",2.23101079729758
"4160",2.2766782672321
"4161",0.353716259500156
"4162",0.33236583206923
"4163",0.305704854153049
"4164",0.275066063109676
"4165",0.242054708025039
"4166",0.208434170535783
"4167",0.175989463568952
"4168",0.146381339604219
"4169",0.121006054932275
"4170",0.100876437903114
"4171",0.0865385210561508
"4172",0.0780346100044422
"4173",0.0749185670061836
"4174",0.076322863343183
"4175",0.0810704057673414
"4176",0.0878181888217867
"4177",0.0952153661977586
"4178",0.102056103378894
"4179",0.107408002717584
"4180",0.11070002984569
"4181",0.111759344747783
"4182",0.110793506552611
"4183",0.108322158164803
"4184",0.105069369264742
"4185",0.101833254433317
"4186",0.0993524546483628
"4187",0.0981891223570915
"4188",0.0986451846778025
"4189",0.10072333347005
"4190",0.104137242811597
"4191",0.108368024856204
"4192",0.112757051052529
"4193",0.116620013099941
"4194",0.119364228699656
"4195",0.120591070231031
"4196",0.120167942586959
"4197",0.118258992075087
"4198",0.115309913420251
"4199",0.111988888827609
"4200",0.109091874510909
"4201",0.107425306390322
"4202",0.107682229564501
"4203",0.110328578158726
"4204",0.11551487724235
"4205",0.123025330618362
"4206",0.132271633845524
"4207",0.142333565321879
"4208",0.152043130140498
"4209",0.160104358600897
"4210",0.165237252225032
"4211",0.166332106381179
"4212",0.162599620553426
"4213",0.153702771397592
"4214",0.139858180220135
"4215",0.121897384141828
"4216",0.101281711228463
"4217",0.0800680579421044
"4218",0.0608264945500962
"4219",0.0465140460865476
"4220",0.0403120261739724
"4221",0.0454367956960743
"4222",0.0649356723528292
"4223",0.101480854843563
"4224",0.157174596778834
"4225",0.233378445701588
"4226",0.330578156308961
"4227",0.448293934325682
"4228",0.585043051433863
"4229",0.738358722715686
"4230",0.90486563460988
"4231",1.08040887385802
"4232",1.26022948620643
"4233",1.43917674833449
"4234",1.61194471585754
"4235",1.7733189255037
"4236",1.91841843168126
"4237",2.04291871900897
"4238",2.14324243581985
"4239",2.21670723086096
"4240",2.26162305526095
"4241",0.357829154655116
"4242",0.336592936528874
"4243",0.309970324438165
"4244",0.279287445478968
"4245",0.246146796907263
"4246",0.212313442053015
"4247",0.179578779454724
"4248",0.149614552981937
"4249",0.123832117381651
"4250",0.103262615205763
"4251",0.0884723774141026
"4252",0.079524516271337
"4253",0.0759926206451387
"4254",0.0770262641600731
"4255",0.0814614945507019
"4256",0.0879635062680135
"4257",0.0951842073378513
"4258",0.101915110164676
"4259",0.107216344104583
"4260",0.110505658872822
"4261",0.111596701442472
"4262",0.110682866574248
"4263",0.108270629759666
"4264",0.105073341262978
"4265",0.101881920895609
"4266",0.0994319115378128
"4267",0.0982864664307102
"4268",0.0987520535858691
"4269",0.100838407999154
"4270",0.104267377207663
"4271",0.108527859561787
"4272",0.112967168197875
"4273",0.116903893459686
"4274",0.119744431313549
"4275",0.121085163445625
"4276",0.120784755195668
"4277",0.118995720323146
"4278",0.116150520980958
"4279",0.112904085616787
"4280",0.110040776079357
"4281",0.108358681054177
"4282",0.108547058773168
"4283",0.111073505790024
"4284",0.11609602114999
"4285",0.123411882974041
"4286",0.132450687698553
"4287",0.142313669136478
"4288",0.151856180468862
"4289",0.159805581146738
"4290",0.164903178878161
"4291",0.166056616202529
"4292",0.162488263213855
"4293",0.153865721522532
"4294",0.140402272539093
"4295",0.122917747343658
"4296",0.102853550573424
"4297",0.0822391330870883
"4298",0.0636108016116744
"4299",0.0498871451730299
"4300",0.0442083620464819
"4301",0.0497492453903534
"4302",0.0695174257188901
"4303",0.106149598867383
"4304",0.16171883946534
"4305",0.237565687701826
"4306",0.334164505766387
"4307",0.451034669562698
"4308",0.5867035731566
"4309",0.738725307048207
"4310",0.903755403277515
"4311",1.07767843877953
"4312",1.25578180070777
"4313",1.43296580174771
"4314",1.60397783570683
"4315",1.76365659324132
"4316",1.90717166423513
"4317",2.03024420902823
"4318",2.12933576866411
"4319",2.20179459754663
"4320",2.24595195121387
"4321",0.361916686665327
"4322",0.340810082733638
"4323",0.314242388926074
"4324",0.283532379067028
"4325",0.250278967289563
"4326",0.216248035928146
"4327",0.183236540991762
"4328",0.152926493481072
"4329",0.12674379204443
"4330",0.10573756375169
"4331",0.0904943709238039
"4332",0.0810983429995701
"4333",0.0771432725665276
"4334",0.0777965418685171
"4335",0.0819082138121963
"4336",0.0881526454521337
"4337",0.0951854604546743
"4338",0.101796387693266
"4339",0.107038779916978
"4340",0.110319631096697
"4341",0.111439261792067
"4342",0.110576807257444
"4343",0.108225221140024
"4344",0.105086570089665
"4345",0.101943875676031
"4346",0.0995288228903496
"4347",0.0984048348233837
"4348",0.0988822959871685
"4349",0.100977528233291
"4350",0.104420303532416
"4351",0.108707277928065
"4352",0.113191886553897
"4353",0.117195973058081
"4354",0.120125489842426
"4355",0.121572369842829
"4356",0.12138708310086
"4357",0.119711002071835
"4358",0.116963751264799
"4359",0.11378727632788
"4360",0.110954481192657
"4361",0.109255115247896
"4362",0.109374548712914
"4363",0.11178185920884
"4364",0.116642291424386
"4365",0.123765955240279
"4366",0.132600119124714
"4367",0.142267277033401
"4368",0.15164597849327
"4369",0.159486803570649
"4370",0.164552291091731
"4371",0.165767372136132
"4372",0.162366023651831
"4373",0.154020380393936
"4374",0.140940242951014
"4375",0.123933529938641
"4376",0.104421441259863
"4377",0.0844056251142047
"4378",0.0663882002318944
"4379",0.0532488451731024
"4380",0.0480861438986341
"4381",0.0540328302771065
"4382",0.0740563996000257
"4383",0.110757678053102
"4384",0.166180312275461
"4385",0.241643736384396
"4386",0.337610997526065
"4387",0.453600912453057
"4388",0.588151467947724
"4389",0.738838294788164
"4390",0.902348613019069
"4391",1.07460748143818
"4392",1.25094973132325
"4393",1.42632787904675
"4394",1.59554383796856
"4395",1.75349059429871
"4396",1.89538932300369
"4397",2.01700776978276
"4398",2.11484709735827
"4399",2.1862866830435
"4400",2.22967937265479
"4401",0.365976032243319
"4402",0.345014558627297
"4403",0.31851854754893
"4404",0.28779868186289
"4405",0.254449461437957
"4406",0.220236719146173
"4407",0.186962128285321
"4408",0.156317224468603
"4409",0.129741871841155
"4410",0.108302823988311
"4411",0.0926067763555413
"4412",0.082759054029948
"4413",0.0783740997549554
"4414",0.0786377835710615
"4415",0.0824150363902293
"4416",0.0883903265085414
"4417",0.095223949101832
"4418",0.101704722513769
"4419",0.106879931257273
"4420",0.1101462934253
"4421",0.111291014925455
"4422",0.110478905241925
"4423",0.108189071611722
"4424",0.105111761207992
"4425",0.102021418584089
"4426",0.09964513014416
"4427",0.0985458705717667
"4428",0.0990373220815793
"4429",0.101141936073389
"4430",0.104597153202311
"4431",0.108907348003959
"4432",0.113432244690306
"4433",0.117497281174946
"4434",0.120508432015905
"4435",0.122053713249243
"4436",0.1219759370913
"4437",0.120405822938682
"4438",0.117750552881594
"4439",0.114639363617893
"4440",0.111833842185939
"4441",0.110115411494282
"4442",0.1101654566583
"4443",0.11245435705226
"4444",0.117154373975568
"4445",0.124088202659936
"4446",0.132720547787345
"4447",0.14219495856931
"4448",0.151413017796581
"4449",0.159148405655308
"4450",0.164184805845725
"4451",0.165464370353355
"4452",0.162232613718263
"4453",0.154166111176321
"4454",0.141471046177884
"4455",0.124943228988779
"4456",0.105983389956696
"4457",0.0865650395880548
"4458",0.0691557108695973
"4459",0.0565957276129779
"4460",0.0519415925950677
"4461",0.0582835210947192
"4462",0.0785484556964253
"4463",0.115301013117256
"4464",0.170555184616787
"4465",0.245609214266686
"4466",0.34091491830059
"4467",0.455990822790414
"4468",0.589385966182732
"4469",0.738698164004599
"4470",0.90064713799595
"4471",1.07119938459719
"4472",1.24573824041238
"4473",1.419269547907
"4474",1.58665087438878
"4475",1.74283059674463
"4476",1.88308248069535
"4477",2.00322172750702
"4478",2.09978981728073
"4479",2.17019774167491
"4480",2.21282020514725
"4481",0.370004336587543
"4482",0.349203602523553
"4483",0.322796232545465
"4484",0.292084087200148
"4485",0.25865642221977
"4486",0.224278147916528
"4487",0.190754803663221
"4488",0.159786689770652
"4489",0.132827034186481
"4490",0.110959830910046
"4491",0.0948117789087576
"4492",0.0845095447531817
"4493",0.0796886360474022
"4494",0.0795540613811357
"4495",0.0829864494385592
"4496",0.0886813126421181
"4497",0.0953045662589554
"4498",0.101644992839879
"4499",0.106744527778921
"4500",0.109990111554626
"4501",0.111156072047364
"4502",0.110392855465132
"4503",0.108165428269525
"4504",0.105151711660977
"4505",0.102116920270623
"4506",0.0997828220285853
"4507",0.0987112390323232
"4508",0.0992185396593836
"4509",0.101332847989501
"4510",0.104799012151359
"4511",0.10912907602232
"4512",0.113689207289582
"4513",0.117808765493764
"4514",0.120894200361982
"4515",0.122530132307918
"4516",0.122552245870169
"4517",0.121081091637493
"4518",0.118511803966463
"4519",0.115461186676194
"4520",0.112679654758025
"4521",0.110940321898466
"4522",0.110920494647773
"4523",0.113091676716494
"4524",0.117632916252497
"4525",0.124379243683189
"4526",0.13281255732607
"4527",0.142097247463849
"4528",0.151157756014834
"4529",0.158790731170214
"4530",0.163800904385421
"4531",0.165147572192356
"4532",0.162087712211938
"4533",0.154302246850905
"4534",0.141993610903556
"4535",0.125945321095949
"4536",0.107537390034279
"4537",0.0887148776466245
"4538",0.0719103602614097
"4539",0.0599243929422694
"4540",0.0557709626050076
"4541",0.0624973389719835
"4542",0.0829895250245739
"4543",0.119775615146797
"4544",0.174839739379074
"4545",0.249458882375964
"4546",0.344073720034516
"4547",0.458202753709708
"4548",0.590406520681533
"4549",0.7383056448322
"4550",0.898653134027029
"4551",1.06745784163549
"4552",1.24015262863479
"4553",1.41179774006214
"4554",1.57730748396632
"4555",1.73168667593629
"4556",1.87026263365842
"4557",1.98889884431075
"4558",2.08417776748702
"4559",2.15354247462153
"4560",2.19538977961983
"4561",0.373998715533691
"4562",0.353374404573612
"4563",0.327072809002421
"4564",0.29638624313152
"4565",0.262897891083481
"4566",0.228370864009983
"4567",0.194613706199488
"4568",0.16333470620496
"4569",0.135999831446668
"4570",0.113709902411022
"4571",0.0971114605197053
"4572",0.0863526264876266
"4573",0.0810903548322033
"4574",0.0805494136812522
"4575",0.0836269346882457
"4576",0.0890303897246869
"4577",0.095432253682727
"4578",0.101622148189707
"4579",0.106637387826301
"4580",0.109855651255779
"4581",0.111038649046379
"4582",0.110322455245155
"4583",0.108157631966928
"4584",0.105209297867381
"4585",0.102232811961453
"4586",0.0999439259297517
"4587",0.0989026208950694
"4588",0.0994273486485179
"4589",0.1015514509156
"4590",0.105026917741593
"4591",0.109373404145282
