"","pred"
"3497",0.0508433886540267
"3498",0.0294770645350002
"3499",0.0159929594971969
"3500",0.0129939856945694
"3501",0.0229580973335811
"3502",0.0481128330959834
"3503",0.0903141013194663
"3504",0.150935789380429
"3505",0.230776413966687
"3506",0.329988284248761
"3507",0.448033563354531
"3508",0.583670246321983
"3509",0.734969505627949
"3510",0.899364183430968
"3511",1.07372653556407
"3512",1.25447175953287
"3513",1.43768246433436
"3514",1.61924814764556
"3515",1.79501300070005
"3516",1.96092500448159
"3517",2.11317932822981
"3518",2.2483494814998
"3519",2.36350046756701
"3520",2.456279279987
"3521",0.136479850865738
"3522",0.137363376652208
"3523",0.137341723787058
"3524",0.136468035546391
"3525",0.134825757262374
"3526",0.1325261779676
"3527",0.129704357526751
"3528",0.126513516501816
"3529",0.123118068499995
"3530",0.119685579411445
"3531",0.11637803828867
"3532",0.113342913392052
"3533",0.110704536452432
"3534",0.10855640082893
"3535",0.106954967907911
"3536",0.105915544977894
"3537",0.105410723010287
"3538",0.105371742982579
"3539",0.105692996475777
"3540",0.106239665820492
"3541",0.106858280441898
"3542",0.107389722477773
"3543",0.107683972709297
"3544",0.107615666406181
"3545",0.107099348149203
"3546",0.106103195143022
"3547",0.104659938044103
"3548",0.102873761100202
"3549",0.100922117966894
"3550",0.0990516572827225
"3551",0.0975678059741772
"3552",0.0968179926026263
"3553",0.0971689835455511
"3554",0.0989793196076191
"3555",0.102568342234702
"3556",0.108183746098534
"3557",0.115969947519583
"3558",0.125939778280531
"3559",0.137952070770998
"3560",0.151697571756922
"3561",0.166695299448833
"3562",0.182300947149787
"3563",0.197728256734028
"3564",0.212083471187363
"3565",0.224412075013802
"3566",0.233756102263948
"3567",0.239219398553264
"3568",0.240037432076194
"3569",0.235647622878405
"3570",0.225755755461842
"3571",0.210393900876829
"3572",0.189965428406626
"3573",0.165273142402544
"3574",0.137527324833859
"3575",0.108331465986462
"3576",0.0796446723834418
"3577",0.0537210837100904
"3578",0.0330280281154833
"3579",0.0201460092180482
"3580",0.0176548585194593
"3581",0.0280114185610919
"3582",0.0534248707314141
"3583",0.0957362292148239
"3584",0.156308552113378
"3585",0.235934059269917
"3586",0.334763606341851
"3587",0.452262884086254
"3588",0.587198351689504
"3589",0.737654353770665
"3590",0.901081206978721
"3591",1.07437237618603
"3592",1.25396729515119
"3593",1.4359750187458
"3594",1.61631280683288
"3595",1.79085299817542
"3596",1.95557117761903
"3597",2.10668868663728
"3598",2.24080296500624
"3599",2.35500000346806
"3600",2.44694427520095
"3601",0.136022230346721
"3602",0.136941567577718
"3603",0.13695975017653
"3604",0.136128958781421
"3605",0.134531685067666
"3606",0.13227835219922
"3607",0.129503319713927
"3608",0.126359343082768
"3609",0.123010660393098
"3610",0.11962498357728
"3611",0.116364772921693
"3612",0.113378264000486
"3613",0.110790787934204
"3614",0.108696971213745
"3615",0.107154413001966
"3616",0.106179409782415
"3617",0.1057452252981
"3618",0.105783286337574
"3619",0.106187523719618
"3620",0.106821878131796
"3621",0.107530761547254
"3622",0.108152019906812
"3623",0.108531698149853
"3624",0.108539683668765
"3625",0.108085119375379
"3626",0.107130353184587
"3627",0.105702145247078
"3628",0.103898902279625
"3629",0.101892858746783
"3630",0.0999263791080158
"3631",0.0983019071687707
"3632",0.0973655221997248
"3633",0.0974845526818733
"3634",0.0990202154586486
"3635",0.102296753036572
"3636",0.10756899380483
"3637",0.114990617840203
"3638",0.124585636682678
"3639",0.136225657578693
"3640",0.149615379535007
"3641",0.164288450867585
"3642",0.179615310729701
"3643",0.194823960322955
"3644",0.209033797668955
"3645",0.221301750493654
"3646",0.230679012743783
"3647",0.236275795863118
"3648",0.237330712654022
"3649",0.233280783041415
"3650",0.223827643392792
"3651",0.208995398056082
"3652",0.189175701172617
"3653",0.165156107346689
"3654",0.138128469570048
"3655",0.109675159344425
"3656",0.0817320852613185
"3657",0.0565288238515589
"3658",0.0365075693035064
"3659",0.02422396836482
"3660",0.0222341436705723
"3661",0.0329732379396818
"3662",0.0586315588591413
"3663",0.101034812274687
"3664",0.161534942603701
"3665",0.240917741228309
"3666",0.339332648540591
"3667",0.456249101022731
"3668",0.590442422080106
"3669",0.740010704427657
"3670",0.902422476813941
"3671",1.07459329057749
"3672",1.25298780446897
"3673",1.43374258541942
"3674",1.61280376147572
"3675",1.78607292513351
"3676",1.9495543318081
"3677",2.09949648449114
"3678",2.23252163062623
"3679",2.34573748465628
"3680",2.43682657129321
"3681",0.135513491066182
"3682",0.136468562476546
"3683",0.136527130279031
"3684",0.135740453752352
"3685",0.134190098913635
"3686",0.13198563572374
"3687",0.129260719083937
"3688",0.126167616980853
"3689",0.122870351038029
"3690",0.119536719989694
"3691",0.116329578844769
"3692",0.113397838507242
"3693",0.110867724562302
"3694",0.108834881935658
"3695",0.107357926761329
"3696",0.106454021777127
"3697",0.10609698247952
"3698",0.10621830627701
"3699",0.106711357365593
"3700",0.107438741137857
"3701",0.108242672731963
"3702",0.108957897889529
"3703",0.109426477186141
"3704",0.109513516208313
"3705",0.109122735101962
"3706",0.108210641785461
"3707",0.106798022736575
"3708",0.10497750857794
"3709",0.102916117950141
"3710",0.10085193436604
"3711",0.0990844204563772
"3712",0.0979583068504754
"3713",0.0978414847477497
"3714",0.099097850143365
"3715",0.102056555879856
"3716",0.10697958401796
"3717",0.114029913980811
"3718",0.123242793175423
"3719",0.134502684561655
"3720",0.147528347956804
"3721",0.161868199196185
"3722",0.176907588349839
"3723",0.191888964798911
"3724",0.205945087529301
"3725",0.218144540988292
"3726",0.227547888071268
"3727",0.233271896643117
"3728",0.234558480977181
"3729",0.230844368403428
"3730",0.221827090448563
"3731",0.2075227507507
"3732",0.188311166860045
"3733",0.164964428539617
"3734",0.138655649638891
"3735",0.110945681590663
"3736",0.0837467522766327
"3737",0.0592633260645398
"3738",0.0399118684448882
"3739",0.0282225538187557
"3740",0.0267271881421162
"3741",0.0378386446281615
"3742",0.0637278566892392
"3743",0.106204820203972
"3744",0.166610090234702
"3745",0.245722902596608
"3746",0.343691320675574
"3747",0.45998874018135
"3748",0.593399739673309
"3749",0.742036722471356
"3750",0.90338714967628
"3751",1.07438951579789
"3752",1.25153466990583
"3753",1.43098773184797
"3754",1.6087247774537
"3755",1.78067773255886
"3756",1.94288056393476
"3757",2.09160990095622
"3758",2.22351365401751
"3759",2.3357219782352
"3760",2.42593600592421
"3761",0.134954393087119
"3762",0.135945114343653
"3763",0.136044605173728
"3764",0.135303245099688
"3765",0.133801702782205
"3766",0.131648707870534
"3767",0.128977206415734
"3768",0.125938956449012
"3769",0.122697721902895
"3770",0.119421328573601
"3771",0.116272948976426
"3772",0.113402076490394
"3773",0.110935725269316
"3774",0.108970442998165
"3775",0.107565741107686
"3776",0.106739525021017
"3777",0.106466040724707
"3778",0.106676741331935
"3779",0.107264319478899
"3780",0.108089953281835
"3781",0.108993584142409
"3782",0.109806796906995
"3783",0.110367623358962
"3784",0.110536358132045
"3785",0.110211282820266
"3786",0.109343060263028
"3787",0.107946505771017
"3788",0.106108480727853
"3789",0.103990796156177
"3790",0.101827261783666
"3791",0.0999143637131341
"3792",0.0985954857735537
"3793",0.0982390819469703
"3794",0.0992117280386341
"3795",0.10184749206462
"3796",0.106415523301198
"3797",0.113088127835308
"3798",0.12191183512096
"3799",0.132784033400068
"3800",0.145437639605607
"3801",0.159435961715773
"3802",0.174179412969703
"3803",0.188925067478
"3804",0.202819239873681
"3805",0.214942375169478
"3806",0.224364606694941
"3807",0.230209444292514
"3808",0.231722258430019
"3809",0.228339592397868
"3810",0.219754920538813
"3811",0.205976319516528
"3812",0.187371659883017
"3813",0.164697365599498
"3814",0.139107518099537
"3815",0.112141066657666
"3816",0.0856860966065768
"3817",0.0619214331729095
"3818",0.0432372408117132
"3819",0.0321376281013299
"3820",0.0311294973185418
"3821",0.0426029013367172
"3822",0.0687089148726779
"3823",0.111241435004482
"3824",0.171529360648828
"3825",0.250345249482916
"3826",0.347835826057264
"3827",0.463478653987108
"3828",0.596067948422558
"3829",0.743730971864669
"3830",0.903974820060541
"3831",1.07376176597622
"3832",1.24960979014274
"3833",1.42771358003482
"3834",1.60408021162502
"3835",1.77467299627385
"3836",1.93555662618704
"3837",2.08303679685228
"3838",2.21378791411271
"3839",2.32496327096565
"3840",2.41428314718464
"3841",0.134345745274247
"3842",0.135372024064243
"3843",0.135512961953176
"3844",0.134818100544168
"3845",0.133367239672344
"3846",0.131268281740819
"3847",0.128653459807926
"3848",0.12567399940473
"3849",0.122493365300072
"3850",0.119279350184899
"3851",0.116195366267314
"3852",0.113391395817786
"3853",0.11099513486531
"3854",0.109103917402558
"3855",0.107778027837477
"3856",0.107035990322127
"3857",0.10685236007378
"3858",0.107158431520922
"3859",0.107846121968427
"3860",0.108775092171844
"3861",0.109782935578553
"3862",0.110698018924881
"3863",0.111354305007352
"3864",0.111607253245589
"3865",0.111349696272085
"3866",0.110526452417448
"3867",0.10914637399727
"3868",0.107290565391689
"3869",0.105115642985151
"3870",0.102851153723236
"3871",0.100790614427268
"3872",0.0992760650439335
"3873",0.0986765217327205
"3874",0.0993612381915218
"3875",0.101669197887241
"3876",0.105876724325096
"3877",0.112165469180312
"3878",0.120593280084992
"3879",0.131070528723808
"3880",0.143344373062803
"3881",0.156993124929275
"3882",0.171432400039322
"3883",0.185934061346608
"3884",0.199658162434156
"3885",0.211697202937348
"3886",0.221131080415763
"3887",0.227090227102934
"3888",0.228823622162407
"3889",0.225767734380242
"3890",0.217612032926903
"3891",0.204356549010084
"3892",0.186357106914257
"3893",0.164354278126211
"3894",0.13948283549458
"3895",0.11325946351167
"3896",0.0875476643806921
"3897",0.0645001195987097
"3898",0.0464801430315483
"3899",0.035965206350634
"3900",0.0354367423468538
"3901",0.0472614519174011
"3902",0.0735700831099487
"3903",0.116140058384459
"3904",0.176288362729649
"3905",0.254780757669863
"3906",0.351762666905247
"3907",0.466716025587948
"3908",0.598445057050631
"3909",0.745092417152908
"3910",0.904185520049843
"3911",1.07271123036342
"3912",1.24721557630876
"3913",1.42392380077009
"3914",1.59887500418812
"3915",1.76806490742322
"3916",1.92758991473993
"3917",2.07378570165392
"3918",2.20335397858283
"3919",2.31347185336999
"3920",2.4018792765413
"3921",0.13368840367295
"3922",0.134750138778488
"3923",0.134933032085382
"3924",0.134285829258476
"3925",0.13288748999432
"3926",0.130845102638533
"3927",0.128290183159944
"3928",0.125373401976932
"3929",0.122257883015051
"3930",0.119111325338296
"3931",0.116097302546154
"3932",0.113366191630492
"3933",0.111046263180214
"3934",0.10923552047036
"3935",0.10799489814659
"3936",0.10734341498709
"3937",0.107255814432017
"3938",0.107663118610014
"3939",0.108456367127116
"3940",0.109493615413162
"3941",0.110610037625381
"3942",0.111630728824064
"3943",0.112385546991256
"3944",0.112725097051123
"3945",0.112536757698426
"3946",0.111759508996912
"3947",0.11039625408928
"3948",0.108522357920989
"3949",0.106289259919632
"3950",0.103922259002089
"3951",0.101711912446867
"3952",0.0999989202007547
"3953",0.0991528592079186
"3954",0.0995456564479637
"3955",0.101521206441368
"3956",0.105363007294239
"3957",0.111262066695589
"3958",0.11928757643355
"3959",0.129362938284623
"3960",0.141249622673293
"3961",0.15454104395719
"3962",0.168668146580885
"3963",0.182917733902601
"3964",0.196463770259555
"3965",0.208410994062113
"3966",0.217849253093999
"3967",0.223916077150191
"3968",0.225864204288424
"3969",0.223130139252851
"3970",0.215399402392022
"3971",0.202663968787309
"3972",0.185267528402247
"3973",0.163934627996864
"3974",0.139780472958369
"3975",0.114299140079274
"3976",0.0893291293999647
"3977",0.0669964968155115
"3978",0.0496371791838605
"3979",0.0397014629377211
"3980",0.0396447671196704
"3981",0.0518099285339206
"3982",0.0783069173050615
"3983",0.120896318676937
"3984",0.180882955053421
"3985",0.25902567836356
"3986",0.355468649161068
"3987",0.469698372507509
"3988",0.600529441334804
"3989",0.74612042419695
"3990",0.904019718341419
"3991",1.07123957052952
"3992",1.24435494726643
"3993",1.41962260696167
"3994",1.59311467005823
"3995",1.76086026193816
"3996",1.91898845738972
"3997",2.063865799416
"3998",2.19222208820875
"3999",2.30125890273434
"4000",2.38873637067829
"4001",0.132983269821921
"4002",0.134080350183898
"4003",0.134305689720028
"4004",0.133707280191866
"4005",0.13236326992822
"4006",0.130379946478494
"4007",0.127888104647472
"4008",0.125037837066692
"4009",0.121991884971028
"4010",0.118917792996296
"4011",0.115979217453027
"4012",0.113326835442917
"4013",0.111089384352633
"4014",0.109365419343955
"4015",0.108216402365935
"4016",0.10766172281276
"4017",0.107676191838421
"4018",0.108190446675398
"4019",0.109094548503747
"4020",0.110244861798491
"4021",0.111474073165268
"4022",0.112603956231738
"4023",0.113460232828964
"4024",0.113888639171892
"4025",0.113771100521696
"4026",0.113040770598704
"4027",0.111694622819798
"4028",0.109802305544091
"4029",0.107510103545353
"4030",0.105039086117068
"4031",0.102676863117991
"4032",0.100762799225636
"4033",0.0996670298729999
"4034",0.099764147904318
"4035",0.101402949715362
"4036",0.104874101643894
"4037",0.110377969225162
"4038",0.117995104140058
"4039",0.127661973308164
"4040",0.139154418460106
"4041",0.152081042051641
"4042",0.165888230357813
"4043",0.17987786605297
"4044",0.193237984431558
"4045",0.205085736822403
"4046",0.214521099323622
"4047",0.22068886912489
"4048",0.22284569099564
"4049",0.22042821697272
"4050",0.21311807924814
"4051",0.200899193933166
"4052",0.184103039893744
"4053",0.163437981441707
"4054",0.139999415080836
"4055",0.115258486904628
"4056",0.0910282975614592
"4057",0.0694078184814538
"4058",0.0527051065493689
"4059",0.0433427377077393
"4060",0.0437495948534056
"4061",0.056244158395083
"4062",0.0829151862496677
"4063",0.125506077252512
"4064",0.185309251797153
"4065",0.263076543359032
"4066",0.358950886675692
"4067",0.472423549629038
"4068",0.602319845678635
"4069",0.746814760148006
"4070",0.90347831846921
"4071",1.06934891671374
"4072",1.24103132400795
"4073",1.41481474603793
"4074",1.58680528927979
"4075",1.75306644900473
"4076",1.9097609001663
"4077",2.05328691365664
"4078",2.18040314019647
"4079",2.28833626504739
"4080",2.37486708227477
"4081",0.132231289003804
"4082",0.133363592780068
"4083",0.133631849943167
"4084",0.133083340351812
"4085",0.131795429750496
"4086",0.129873618176985
"4087",0.127447975196644
"4088",0.124667992925295
"4089",0.1216959879328
"4090",0.118699289420838
"4091",0.115841557462593
"4092",0.113273674360563
"4093",0.111124736266801
"4094",0.109493732666525
"4095",0.108442529907027
"4096",0.107990764319281
"4097",0.108113195005931
"4098",0.108739962968109
"4099",0.109760052103272
"4100",0.111028052851418
"4101",0.112374099265163
"4102",0.11361659774473
"4103",0.114577107242452
"4104",0.115096486194779
"4105",0.115051212452226
"4106",0.114368630996823
"4107",0.113039810558677
"4108",0.111128710973145
"4109",0.108776489200255
"4110",0.106200006865225
"4111",0.10368394080103
"4112",0.101566325879836
"4113",0.10021785271075
"4114",0.100015769672722
"4115",0.101313760978295
"4116",0.104409647997316
"4117",0.10951314727141
"4118",0.116716175796363
"4119",0.125968289020922
"4120",0.137059746184179
"4121",0.149614410225187
"4122",0.163094209128828
"4123",0.176816231066596
"4124",0.189982730806388
"4125",0.2017234366392
"4126",0.211148623072691
"4127",0.217410519100424
"4128",0.219769821563558
"4129",0.217663441940692
"4130",0.210769189216492
"4131",0.199062925517688
"4132",0.182863853156101
"4133",0.162864010893458
"4134",0.140138762518517
"4135",0.116136020527589
"4136",0.0926431109772574
"4137",0.0717314852396043
"4138",0.055680840998932
"4139",0.0468855418318876
"4140",0.0477474342473034
"4141",0.0605601700375733
"4142",0.0873908778234034
"4143",0.129965434413547
"4144",0.189563628091597
"4145",0.266930169612462
"4146",0.362206804764194
"4147",0.474889751505922
"4148",0.603815383969088
"4149",0.74717559266631
"4150",0.902562656229429
"4151",1.06704186333791
"4152",1.23724862317693
"4153",1.40950549144077
"4154",1.57995349649767
"4155",1.74469143856386
"4156",1.89991649295483
"4157",2.04205949123267
"4158",2.16790867047397
"4159",2.27471643591636
"4160",2.3602847197621
"4161",0.131433448438258
"4162",0.132600842059927
"4163",0.132912466984616
"4164",0.132414933047056
"4165",0.131184852132962
"4166",0.129326950028022
"4167",0.126970566959777
"4168",0.124264571753353
"4169",0.12137081425287
"4170",0.118456347091453
"4171",0.115684754999259
"4172",0.113207030418197
"4173",0.111152520138419
"4174",0.109620530440371
"4175",0.108673209416684
"4176",0.108330317223552
"4177",0.10856644213181
"4178",0.10931111907562
"4179",0.110452157911234
"4180",0.111842294717617
"4181",0.113309049431192
"4182",0.114667419538758
"4183",0.115734779102295
"4184",0.1163471049227
"4185",0.116375439010042
"4186",0.115741340886547
"4187",0.114430005182624
"4188",0.112499736418134
"4189",0.110086595021826
"4190",0.107403260348026
"4191",0.104731492755024
"4192",0.102408003390308
"4193",0.100804033599395
"4194",0.100299473950599
"4195",0.101252877444733
"4196",0.10396920037639
"4197",0.108667494714967
"4198",0.11545103782258
"4199",0.124282485347163
"4200",0.134966547545207
"4201",0.147142406992481
"4202",0.160287619984817
"4203",0.173734593580562
"4204",0.186699938780299
"4205",0.198326114704711
"4206",0.207733856289836
"4207",0.214082983237612
"4208",0.21663838728964
"4209",0.214837352269546
"4210",0.208353933148749
"4211",0.19715595087465
"4212",0.181550277094392
"4213",0.162212496603635
"4214",0.140197734344991
"4215",0.116930386573694
"4216",0.0941716517775024
"4217",0.0739650491742954
"4218",0.0585614620097587
"4219",0.0503265632573127
"4220",0.0516346852100795
"4221",0.0647541991450254
"4222",0.091730204698006
"4223",0.134270734758312
"4224",0.193642724809156
"4225",0.270583663212167
"4226",0.365234143122111
"4227",0.477095513996115
"4228",0.605015539719542
"4229",0.747203488387895
"4230",0.901274496317246
"4231",1.06432146369532
"4232",1.23301124973213
"4233",1.40370063322998
"4234",1.57256646951247
"4235",1.73574376787227
"4236",1.88946507415979
"4237",2.03019458524438
"4238",2.15475083500974
"4239",2.26041254050316
"4240",2.3450032261056
"4241",0.130590775421833
"4242",0.131793112652002
"4243",0.132148532382888
"4244",0.131703016096399
"4245",0.130532450418238
"4246",0.128740800069362
"4247",0.126456671797304
"4248",0.123828288323897
"4249",0.121016990662776
"4250",0.118189493691599
"4251",0.115509227646035
"4252",0.113127200038186
"4253",0.111172900249585
"4254",0.109745834064197
"4255",0.108908309140099
"4256",0.108680087149016
"4257",0.109035467972866
"4258",0.109903272376881
"4259",0.111170041735634
"4260",0.112686580396184
"4261",0.114277736225403
"4262",0.115755060355635
"4263",0.116931724761703
"4264",0.117638826023946
"4265",0.117741987449207
"4266",0.117157012032088
"4267",0.115863256388297
"4268",0.113913407995424
"4269",0.111438466377473
"4270",0.10864695734648
"4271",0.105817743375803
"4272",0.103286218471609
"4273",0.101424169040056
"4274",0.100614111382716
"4275",0.101219443208842
"4276",0.103552228656247
"4277",0.107840830752952
"4278",0.114199871867931
"4279",0.122605107769662
"4280",0.132875720519134
"4281",0.144666258219479
"4282",0.157469978766024
"4283",0.170634708658094
"4284",0.183391540078159
"4285",0.194895806604946
"4286",0.204278857475082
"4287",0.210708256424905
"4288",0.213453230321951
"4289",0.21195154892947
"4290",0.205873586598494
"4291",0.19517914369946
"4292",0.180162718458688
"4293",0.161483328020303
"4294",0.1401756701339
"4295",0.11764036254782
"4296",0.0956121455882046
"4297",0.0761062179130931
"4298",0.0613442172978037
"4299",0.053662671743269
"4300",0.0554079441423532
"4301",0.0688226938916779
"4302",0.0959296095340478
"4303",0.138418572005067
"4304",0.197543452778236
"4305",0.27403442274192
"4306",0.36803095809952
"4307",0.479039715219509
"4308",0.605920165501098
"4309",0.746899410645614
"4310",0.899616028184688
"4311",1.06119122382946
"4312",1.22832408877188
"4313",1.39740646782191
"4314",1.56465191694711
"4315",1.72623252715569
"4316",1.87841705444684
"4317",2.01770383700838
"4318",2.14094239019528
"4319",2.2454383125256
"4320",2.32903715665834
"4321",0.129704335419164
"4322",0.130941456418214
"4323",0.131341073111583
"4324",0.130948580007328
"4325",0.129839166875825
"4326",0.128116050442467
"4327",0.125907099768633
"4328",0.123359868632907
"4329",0.120635147111749
"4330",0.117899251165148
"4331",0.115315377447969
"4332",0.113034453609864
"4333",0.111186003832201
"4334",0.109869616546521
"4335",0.109147637489239
"4336",0.109039708570149
"4337",0.109519725182733
"4338",0.110515687784445
"4339",0.111912777361311
"4340",0.113559792304757
"4341",0.115278854232623
"4342",0.116878034855352
"4343",0.11816629176907
"4344",0.118969848069428
"4345",0.119148931072925
"4346",0.118613621805775
"4347",0.117337480390415
"4348",0.115367620515406
"4349",0.112830020665407
"4350",0.109929085052388
"4351",0.106940798775779
"4352",0.104199245670019
"4353",0.102076750186907
"4354",0.100958434704233
"4355",0.101212512436012
"4356",0.103158121253458
"4357",0.107032902046102
"4358",0.112962796395323
"4359",0.12093664834876
"4360",0.13078811982675
"4361",0.14218715707776
"4362",0.154642779556188
"4363",0.167518320895928
"4364",0.180059467563448
"4365",0.191434560935597
"4366",0.200785710215487
"4367",0.207288370853998
"4368",0.210216242397544
"4369",0.209007694769753
"4370",0.203329499238926
"4371",0.193133463963387
"4372",0.178701682337769
"4373",0.160676504922208
"4374",0.140072031768358
"4375",0.118264860324285
"4376",0.0969629646754383
"4377",0.0781528583650975
"4378",0.0640265270563237
"4379",0.056890923473077
"4380",0.0590640087642775
"4381",0.0727623198003181
"4382",0.0999857696607197
"4383",0.142405793267582
"4384",0.201262996417186
"4385",0.277280142031795
"4386",0.370595624330637
"4387",0.480721575839038
"4388",0.60652948166637
"4389",0.746264716452331
"4390",0.897589861131777
"4391",1.05765509561883
"4392",1.22319249653975
"4393",1.39062978688746
"4394",1.55621806505413
"4395",1.71616734438786
"4396",1.8667833995999
"4397",2.00459945713978
"4398",2.12649667233561
"4399",2.22980807237055
"4400",2.31240165613578
"4401",0.128775230110051
"4402",0.130046960511859
"4403",0.130491149671973
"4404",0.130152646129127
"4405",0.129105970942948
"4406",0.127453605749565
"4407",0.125322677635602
"4408",0.122860048579654
"4409",0.120225915655682
"4410",0.117586134844967
"4411",0.115103590311814
"4412",0.112929035190752
"4413",0.111191921099598
"4414",0.109991802895218
"4415",0.109390943814127
"4416",0.109408745986342
"4417",0.110018585905107
"4418",0.111147539767571
"4419",0.112679339006817
"4420",0.114460705168267
"4421",0.116310983369649
"4422",0.11803473732561
"4423",0.119436702947282
"4424",0.120338241942241
"4425",0.120594213924911
"4426",0.120109018102491
"4427",0.118850464993495
"4428",0.116860142636157
"4429",0.114259052469177
"4430",0.11124751214113
"4431",0.108098651688005
"4432",0.105145252015818
"4433",0.102760167165855
"4434",0.101331102651258
"4435",0.101231052800598
"4436",0.102786188037849
"4437",0.106243385065764
"4438",0.111739868441518
"4439",0.119277546891639
"4440",0.128704557528069
"4441",0.139706264098792
"4442",0.151807494250932
"4443",0.164387163579007
"4444",0.17670565406817
"4445",0.187944437909883
"4446",0.197256521683994
"4447",0.203825394529836
"4448",0.20692936348592
"4449",0.20600751341546
"4450",0.200723094125428
"4451",0.191019957641887
"4452",0.177167772436023
"4453",0.15979213830504
"4454",0.139886404971426
"4455",0.118802928326968
"4456",0.0982226307486157
"4457",0.0801030000873772
"4458",0.0666059877917249
"4459",0.0600085652326511
"4460",0.0625998824790629
"4461",0.0765699641055532
"4462",0.103895601230468
"4463",0.14622950277515
"4464",0.204798816782563
"4465",0.2803188122935
"4466",0.372926835718474
"4467",0.482140658668099
"4468",0.606844074371853
"4469",0.745301152756141
"4470",0.89519901864476
"4471",1.05371746908601
"4472",1.21762229063396
"4473",1.3833778654361
"4474",1.54727364369466
"4475",1.70555836923065
"4476",1.85457561253262
"4477",1.99089420578619
"4478",2.11142757629369
"4479",2.21353670436766
"4480",2.29511243476232
"4481",0.12780459539712
"4482",0.129110745400116
"4483",0.129599854156301
"4484",0.129316264784615
"4485",0.128333857454007
"4486",0.126754391412121
"4487",0.124704247382002
"4488",0.122329572680257
"4489",0.119789929397681
"4490",0.117250652654642
"4491",0.114874235501298
"4492",0.11281116232768
"4493",0.111190705423639
"4494",0.110112270678653
"4495",0.10963791937257
"4496",0.109786695320767
"4497",0.11053134361667
"4498",0.111797914648945
"4499",0.113468604077492
"4500",0.115387989221558
"4501",0.117372592524037
"4502",0.119223445733581
"4503",0.120741060825495
"4504",0.121741955606222
"4505",0.122075655842438
"4506",0.121640924614584
"4507",0.12039987501821
"4508",0.118388622364301
"4509",0.115723239050149
"4510",0.112599994168881
"4511",0.10928918668104
"4512",0.106122301968101
"4513",0.103472713667345
"4514",0.101730684126179
"4515",0.101273949157058
"4516",0.10243566345594
"4517",0.105471888630573
"4518",0.11053108554452
"4519",0.117628192266092
"4520",0.126625803736931
"4521",0.137224707323615
"4522",0.148965572196526
"4523",0.161242957880212
"4524",0.173332031241387
"4525",0.184427507957791
"4526",0.193693421101807
"4527",0.200321429715282
"4528",0.203594580337471
"4529",0.20295278803886
"4530",0.198055866801706
"4531",0.188839756255293
"4532",0.175561691130993
"4533",0.158830451016399
"4534",0.139618500553223
"4535",0.119253753394018
"4536",0.0993898174163785
"4537",0.0819548382724052
"4538",0.0690803757490453
"4539",0.0630130381476207
"4540",0.0660127782645093
"4541",0.080242739614918
"4542",0.107656262841793
"4543",0.149887065031686
"4544",0.20814865402804
"4545",0.283148723638679
"4546",0.375023605775749
"4547",0.48329686760861
"4548",0.606864892906564
"4549",0.744010851979191
"4550",0.89244693199716
"4551",1.04938316395087
"4552",1.21161973944496
"4553",1.37565844911493
"4554",1.53782787152235
"4555",1.69441625617248
"4556",1.8418057144952
"4557",1.97660137205827
"4558",2.09574953333653
"4559",2.19663963327398
"4560",2.27718574364202
"4561",0.126793599378582
"4562",0.12813396285591
"4563",0.1286683082862
"4564",0.128440513384513
"4565",0.12752384486284
"4566",0.126019352033772
"4567",0.124052664751497
"4568",0.121769192815858
"4569",0.119327821482738
"4570",0.116893304384079
"4571",0.114627665229486
"4572",0.112681025998425
"4573",0.111182373657277
"4574",0.110230850756931
"4575",0.109888198495028
"4576",0.110172985538372
"4577",0.111057215213153
"4578",0.112465813166196
"4579",0.114279356202298
"4580",0.116340213715426
"4581",0.118462043511353
"4582",0.120442326107222
"4583",0.122077352408618
"4584",0.123178819217645
"4585",0.123590957853441
"4586",0.123206946450039
"4587",0.121983258066576
"4588",0.119950592886537
"4589",0.117220146160033
"4590",0.113984179276823
"4591",0.110510185665093
"4592",0.107128362635163
"4593",0.104212591797062
"4594",0.102155662601793
"4595",0.10134000743137
"4596",0.102105709854301
"4597",0.10471795662208
"4598",0.109336387828504
"4599",0.115988923849816
"4600",0.124552587449137
"4601",0.134743582543499
"4602",0.146118439895836
"4603",0.158087412102387
"4604",0.169940528414758
"4605",0.18088585031576
"4606",0.190098558163828
"4607",0.196778611310103
"4608",0.200213924936696
"4609",0.199845360005077
"4610",0.19532938424915
"4611",0.186594076220569
"4612",0.173884239309458
"4613",0.1577917781366
"4614",0.139268155370986
"4615",0.119616662322585
"4616",0.100463352289928
"4617",0.0837067363505171
"4618",0.0714476499206076
"4619",0.0659019809724162
"4620",0.0693001220859576
"4621",0.0837779880617332
"4622",0.111265158625041
"4623",0.153376107410064
"4624",0.211310529271939
"4625",0.285768465980437
"4626",0.376885267324967
"4627",0.484190445925742
"4628",0.606593246336613
"4629",0.74239632685354
"4630",0.889337433131083
"4631",1.04465742044968
"4632",1.20519155084715
"4633",1.36747974075294
"4634",1.52789044040684
"4635",1.68275214690374
"4636",1.82848622551939
"4637",1.96173475270287
"4638",2.07947748823209
"4639",2.17913280002122
"4640",2.25863834940735
"4641",0.125743440290897
"4642",0.127117793923598
"4643",0.127697661430504
"4644",0.127526494529123
"4645",0.126676973461479
"4646",0.125249449771576
"4647",0.123368797807826
"4648",0.121179667019078
"4649",0.11884022414727
"4650",0.116514581040475
"4651",0.114364214346326
"4652",0.112538790671184
