"","pred"
"3491",0.157785589709922
"3492",0.146318240672454
"3493",0.130847923350386
"3494",0.111989594447102
"3495",0.0908056416404701
"3496",0.0688048762708796
"3497",0.047909687378973
"3498",0.0303914558024005
"3499",0.0187766512311494
"3500",0.015728213213866
"3501",0.0239086863242465
"3502",0.0458330050479836
"3503",0.0837197072486957
"3504",0.139349640421963
"3505",0.213940900915451
"3506",0.308047844650718
"3507",0.421490599523453
"3508",0.55331969795473
"3509",0.701818360519277
"3510",0.864542740207057
"3511",1.03839822817458
"3512",1.21974786685014
"3513",1.4045471414174
"3514",1.58849803002664
"3515",1.76721426207435
"3516",1.93638930557042
"3517",2.09195868783867
"3518",2.23024882396826
"3519",2.34810552942578
"3520",2.44299674635264
"3521",0.219714903528714
"3522",0.204911141923908
"3523",0.189844461642917
"3524",0.175082357055482
"3525",0.161139815937486
"3526",0.14844831302075
"3527",0.137331073225858
"3528",0.127986884638318
"3529",0.120484035587362
"3530",0.114765038111368
"3531",0.110661766767652
"3532",0.107919594098291
"3533",0.106228159239733
"3534",0.105255677608175
"3535",0.104683283537786
"3536",0.104235858647956
"3537",0.103706159432976
"3538",0.102969793650596
"3539",0.101989634297475
"3540",0.100809488709697
"3541",0.0995381163929152
"3542",0.0983258568324693
"3543",0.0973370400775711
"3544",0.0967218857373005
"3545",0.0965916719659492
"3546",0.0970005506437208
"3547",0.0979365365425154
"3548",0.0993230005712601
"3549",0.101030594039241
"3550",0.102898096003559
"3551",0.104759392041461
"3552",0.10647283117056
"3553",0.107948700885515
"3554",0.109170590519939
"3555",0.110206994459648
"3556",0.111210588289187
"3557",0.112404075592679
"3558",0.114053187473153
"3559",0.116429123778307
"3560",0.11976425329072
"3561",0.124206052827709
"3562",0.129774915663308
"3563",0.136331506018762
"3564",0.143558753213255
"3565",0.150962409499552
"3566",0.157892446259987
"3567",0.163585592264518
"3568",0.167227217010741
"3569",0.168028737359113
"3570",0.165314974460118
"3571",0.158614581003762
"3572",0.147745923223032
"3573",0.132890711154925
"3574",0.114648238228774
"3575",0.0940642726265405
"3576",0.0726303412250107
"3577",0.0522512234173078
"3578",0.03518075973704
"3579",0.0239283987598931
"3580",0.0211410771212629
"3581",0.0294668895577129
"3582",0.0514084244940278
"3583",0.089174518362072
"3584",0.144539463296398
"3585",0.218718377135479
"3586",0.31226654379706
"3587",0.425009127030303
"3588",0.556005854465668
"3589",0.70355318891897
"3590",0.865224291524466
"3591",1.03794488231491
"3592",1.21810105864853
"3593",1.40167336612896
"3594",1.58439003372525
"3595",1.76189135962434
"3596",1.92989680955315
"3597",2.08436647353182
"3598",2.22164909562134
"3599",2.3386098892398
"3600",2.4327326976645
"3601",0.220707932794295
"3602",0.205920406263644
"3603",0.190831041732355
"3604",0.17600418039034
"3605",0.161953551716135
"3606",0.149111554725683
"3607",0.137804693388887
"3608",0.128237419954986
"3609",0.120485942537152
"3610",0.114502652334703
"3611",0.110130805220891
"3612",0.107128058513496
"3613",0.105196532013001
"3614",0.104016345515842
"3615",0.103279177638423
"3616",0.102718356371009
"3617",0.102132352795984
"3618",0.101399280427899
"3619",0.100481032240602
"3620",0.0994169022443506
"3621",0.0983077974137126
"3622",0.0972932946933443
"3623",0.0965246905370476
"3624",0.0961377061636031
"3625",0.0962285737935264
"3626",0.0968368147600572
"3627",0.0979371679480605
"3628",0.0994419318472435
"3629",0.101213587986155
"3630",0.103086151117588
"3631",0.10489242454561
"3632",0.106493395015415
"3633",0.107805514160071
"3634",0.108821660192456
"3635",0.109622169793758
"3636",0.110373421164734
"3637",0.111312919818884
"3638",0.112721522731973
"3639",0.114885139677377
"3640",0.118049770123214
"3641",0.122374886110553
"3642",0.127890809448145
"3643",0.13446576550068
"3644",0.14178770150368
"3645",0.149364778734241
"3646",0.156546792636918
"3647",0.162567801332466
"3648",0.16660814285107
"3649",0.167871999965091
"3650",0.1656749258796
"3651",0.159534443621457
"3652",0.149256103434129
"3653",0.135007297645254
"3654",0.117371704780917
"3655",0.097378418592899
"3656",0.076501516182155
"3657",0.0566278935200856
"3658",0.0399934797102674
"3659",0.0290902535745242
"3660",0.0265486500916669
"3661",0.0350017985975058
"3662",0.0569394460833462
"3663",0.0945602906753656
"3664",0.149631727844339
"3665",0.223365684552521
"3666",0.316318316710836
"3667",0.428319943917876
"3668",0.558439795499037
"3669",0.704988070050794
"3670",0.865555607921781
"3671",1.03708928746054
"3672",1.21599922098634
"3673",1.39829207026706
"3674",1.5797234264726
"3675",1.75596128049214
"3676",1.92275218835843
"3677",2.07608182172344
"3678",2.21232216021076
"3679",2.32835857622728
"3680",2.42169140341936
"3681",0.221670079652864
"3682",0.206905588744539
"3683",0.191800423919332
"3684",0.176915585237387
"3685",0.16276336887644
"3686",0.149776945054263
"3687",0.13828597294182
"3688",0.128500479302333
"3689",0.12050453893364
"3690",0.11426040511147
"3691",0.109622730825382
"3692",0.106361501447933
"3693",0.1041913812657
"3694",0.102804471196445
"3695",0.101903076299107
"3696",0.101229052269858
"3697",0.100586660708276
"3698",0.0998565892714968
"3699",0.0989998121030806
"3700",0.0980511665448019
"3701",0.097103763625397
"3702",0.0962864797038368
"3703",0.0957376503516181
"3704",0.0955785860958987
"3705",0.0958905779621199
"3706",0.0966986375475497
"3707",0.0979643603700557
"3708",0.0995891088589861
"3709",0.101427323953739
"3710",0.103308365098475
"3711",0.10506402803152
"3712",0.106557964315965
"3713",0.107712757993912
"3714",0.108530478194807
"3715",0.109103137210998
"3716",0.109610583747649
"3717",0.110304836891068
"3718",0.111481549789322
"3719",0.113440990468539
"3720",0.116442437963169
"3721",0.120657032629975
"3722",0.126124744820176
"3723",0.132721147561158
"3724",0.140139073550312
"3725",0.147889049635982
"3726",0.155320741281206
"3727",0.161665663870481
"3728",0.166099318879296
"3729",0.167818895610634
"3730",0.16613093954481
"3731",0.160542095241436
"3732",0.150845310221907
"3733",0.137193807831848
"3734",0.120155713807978
"3735",0.100743407483717
"3736",0.0804133666598268
"3737",0.0610343463385824
"3738",0.0448240093031767
"3739",0.0342564317395252
"3740",0.0319450629940876
"3741",0.0405075646839254
"3742",0.0624203581806374
"3743",0.0998715750437598
"3744",0.154621378346448
"3745",0.227878293941862
"3746",0.320199292136098
"3747",0.431419962884814
"3748",0.560619334288341
"3749",0.70612182107379
"3750",0.865536597192445
"3751",1.03583250901784
"3752",1.2134446216651
"3753",1.39440674484546
"3754",1.57450291835971
"3755",1.74942992460406
"3756",1.91496247808576
"3757",2.06711282810531
"3758",2.20227707577008
"3759",2.31736149574082
"3760",2.40988348691217
"3761",0.222604963039181
"3762",0.207870826656284
"3763",0.192757319552733
"3764",0.177821908149107
"3765",0.163575272667604
"3766",0.150451190569167
"3767",0.138782338282876
"3768",0.12878421038926
"3769",0.120548675652469
"3770",0.114047810849904
"3771",0.109147659334217
"3772",0.105630555169533
"3773",0.103223749350383
"3774",0.101631381158172
"3775",0.100566448105554
"3776",0.0997794029503577
"3777",0.0990803669158709
"3778",0.0983526690597557
"3779",0.0975564307213865
"3780",0.0967221000504378
"3781",0.0959350651361854
"3782",0.0953135850671629
"3783",0.0949831325724463
"3784",0.0950507232468388
"3785",0.0955828411669208
"3786",0.096590138498883
"3787",0.0980212280390394
"3788",0.0997666978689288
"3789",0.101673099122698
"3790",0.103565261834674
"3791",0.105274060549315
"3792",0.106665844949009
"3793",0.107669300434299
"3794",0.108295584794565
"3795",0.108648210356134
"3796",0.10892025165497
"3797",0.109377937628972
"3798",0.110331370698186
"3799",0.112094807416838
"3800",0.11494043731206
"3801",0.119050725082665
"3802",0.124474994149279
"3803",0.131095938338163
"3804",0.138611132516869
"3805",0.146533417566144
"3806",0.154212369719036
"3807",0.160877087195126
"3808",0.165698430334045
"3809",0.167866838739881
"3810",0.16668011608586
"3811",0.16163428763638
"3812",0.152509921531303
"3813",0.139446232752128
"3814",0.122995869817499
"3815",0.104154472368014
"3816",0.084360785004925
"3817",0.0654651803648687
"3818",0.049666716251175
"3819",0.039421149158269
"3820",0.0373244737192481
"3821",0.0459783949221496
"3822",0.0678455356895672
"3823",0.105103041517809
"3824",0.159503513025339
"3825",0.232251866891188
"3826",0.323905828566245
"3827",0.434306367213481
"3828",0.562542597094611
"3829",0.706953615818256
"3830",0.865167568118526
"3831",1.03417605774328
"3832",1.21044001752832
"3833",1.39002141216953
"3834",1.56873379077417
"3835",1.74230380014204
"3836",1.90653535623629
"3837",2.05746825840122
"3838",2.19152359387002
"3839",2.30562926455762
"3840",2.39732029477528
"3841",0.223516158015053
"3842",0.208820200960468
"3843",0.193706371085954
"3844",0.178728404382825
"3845",0.164395175095831
"3846",0.151140893372974
"3847",0.139301101139613
"3848",0.129096637280636
"3849",0.120627072440226
"3850",0.113874247019304
"3851",0.108715565544364
"3852",0.104945708914596
"3853",0.102304535476559
"3854",0.100508260718036
"3855",0.099280624369816
"3856",0.0983807336226166
"3857",0.0976246314920559
"3858",0.0968983543623759
"3859",0.0961612414620886
"3860",0.0954394297433696
"3861",0.0948106734998438
"3862",0.0943827188535359
"3863",0.0942682985974519
"3864",0.094560276825462
"3865",0.0953104939074966
"3866",0.0965154219322758
"3867",0.0981108791544907
"3868",0.0999768660114736
"3869",0.101952215820704
"3870",0.103857371666987
"3871",0.105522384764427
"3872",0.106816342226848
"3873",0.107674000682566
"3874",0.108115500030663
"3875",0.108255668611876
"3876",0.108300549966081
"3877",0.108530264400779
"3878",0.10926900014641
"3879",0.11084461527838
"3880",0.113541823501709
"3881",0.117554053535217
"3882",0.122939671576051
"3883",0.129588252639414
"3884",0.137201960080345
"3885",0.145295889535633
"3886",0.153219563737938
"3887",0.160199787079419
"3888",0.165402974601456
"3889",0.168013062987749
"3890",0.16731938543957
"3891",0.16280761477029
"3892",0.15424617279765
"3893",0.141760438314015
"3894",0.125887671343308
"3895",0.107606761015801
"3896",0.0883386002768676
"3897",0.069914954042736
"3898",0.05451595268497
"3899",0.0445786318260236
"3900",0.0426810773053184
"3901",0.0514085621190082
"3902",0.0732094494240435
"3903",0.11024948806288
"3904",0.164273391917404
"3905",0.23648226262982
"3906",0.327434519837373
"3907",0.436976614945175
"3908",0.5642080257974
"3909",0.707482985647903
"3910",0.864449229486506
"3911",1.03212188682672
"3912",1.20698864956127
"3913",1.38514061893914
"3914",1.56242188753143
"3915",1.73459001276771
"3916",1.8974791291314
"3917",2.04715753411686
"3918",2.18007214386749
"3919",2.29317319382214
"3920",2.38401387883037
"3921",0.224407183557005
"3922",0.209757722478455
"3923",0.194652136549773
"3924",0.179640230549375
"3925",0.165228875676884
"3926",0.151852529919797
"3927",0.139849435431604
"3928",0.129445635367987
"3929",0.120748291051307
"3930",0.113748925555444
"3931",0.108336253208745
"3932",0.104317277499462
"3933",0.1014444633839
"3934",0.0994461209892761
"3935",0.0980567658366463
"3936",0.0970442049161001
"3937",0.0962304581102738
"3938",0.0955043336344905
"3939",0.0948244636802319
"3940",0.0942127623082109
"3941",0.0937394548728566
"3942",0.0935018993924658
"3943",0.0936002361079341
"3944",0.0941133481343379
"3945",0.0950786238610338
"3946",0.0964785630602792
"3947",0.098236404771423
"3948",0.100221772878512
"3949",0.102265975587994
"3950",0.104185227774946
"3951",0.105808866387376
"3952",0.107008761298765
"3953",0.107725710958074
"3954",0.107988726957332
"3955",0.107923761392619
"3956",0.107749558389518
"3957",0.107759796914414
"3958",0.108292371749701
"3959",0.10968833890257
"3960",0.112244533476003
"3961",0.116164972327338
"3962",0.121516740023189
"3963",0.128196040976139
"3964",0.135909463494139
"3965",0.144174291304604
"3966",0.152340024613295
"3967",0.159631295119913
"3968",0.165210268783915
"3969",0.168254628979596
"3970",0.168045514929854
"3971",0.164058521191467
"3972",0.156050165682198
"3973",0.144132174385418
"3974",0.128826520371634
"3975",0.111095345631299
"3976",0.0923415882298151
"3977",0.0743781959283234
"3978",0.0593660653717483
"3979",0.0497231260299693
"3980",0.0480091159503931
"3981",0.0567924144481386
"3982",0.0785066752492407
"3983",0.115305848985672
"3984",0.168926444390494
"3985",0.240565544439077
"3986",0.330782200239347
"3987",0.439428442509848
"3988",0.565614379877078
"3989",0.70770981965081
"3990",0.863382688370847
"3991",1.02967238818368
"3992",1.20309423714405
"3993",1.37976942845292
"3994",1.55557360506033
"3995",1.72629625385906
"3996",1.88780271830854
"3997",2.03619071723847
"3998",2.16793381608276
"3999",2.28000527090404
"4000",2.36997697685087
"4001",0.225281490597168
"4002",0.210687318379342
"4003",0.195599074354582
"4004",0.18056242764919
"4005",0.166082042616071
"4006",0.152592430292022
"4007",0.140434354627375
"4008",0.129838906829975
"4009",0.120920708897852
"4010",0.113680864855815
"4011",0.108019325513511
"4012",0.103755370564989
"4013",0.100654049531243
"4014",0.0984557664176556
"4015",0.0969058299229804
"4016",0.0957807801241231
"4017",0.0949086617986645
"4018",0.09418111782451
"4019",0.0935561526252456
"4020",0.0930515555972709
"4021",0.0927301433905403
"4022",0.0926790309175269
"4023",0.0929859371256592
"4024",0.0937159612076331
"4025",0.0948922591969523
"4026",0.0964835941408374
"4027",0.0984008676117174
"4028",0.100503561894823
"4029",0.102615673079792
"4030",0.104549362372737
"4031",0.106133372464387
"4032",0.10724240718536
"4033",0.107823278263083
"4034",0.107913754713032
"4035",0.107650712352022
"4036",0.107265316309279
"4037",0.107064457974551
"4038",0.107399344296178
"4039",0.108623809820402
"4040",0.111046392660328
"4041",0.114881307105477
"4042",0.120204018311341
"4043",0.126917096780456
"4044",0.134731382888741
"4045",0.143166274810553
"4046",0.15157127662614
"4047",0.159168966402175
"4048",0.165117457557635
"4049",0.168588432426556
"4050",0.168855117641649
"4051",0.165383310705675
"4052",0.15791787706036
"4053",0.146557084092979
"4054",0.131807731941584
"4055",0.114615232713717
"4056",0.0963644813853387
"4057",0.0788494148882111
"4058",0.0642114059377347
"4059",0.0548489084709812
"4060",0.0533028888920536
"4061",0.0621243849228332
"4062",0.0837319029696585
"4063",0.120267203049813
"4064",0.173458276289256
"4065",0.244497985631245
"4066",0.333945949135242
"4067",0.441659867803382
"4068",0.566760737784852
"4069",0.707634364159892
"4070",0.861969447690369
"4071",1.02683038796627
"4072",1.19876097147203
"4073",1.37391341193246
"4074",1.54819588166591
"4075",1.71743078778683
"4076",1.87751564592538
"4077",2.02457849391512
"4078",2.1551203439424
"4079",2.26613814021189
"4080",2.35522299227782
"4081",0.226142450380766
"4082",0.211612819015286
"4083",0.196551528506863
"4084",0.181499904537631
"4085",0.166960194458914
"4086",0.153366757991851
"4087",0.141062689664666
"4088",0.130283956693572
"4089",0.121152493347321
"4090",0.113678862416581
"4091",0.10777415623552
"4092",0.103269862433961
"4093",0.0999435720356981
"4094",0.0975477630075078
"4095",0.0958385385839152
"4096",0.0946011932100757
"4097",0.093669837314188
"4098",0.0929390095505028
"4099",0.0923661697533422
"4100",0.0919650905119905
"4101",0.0917913149463965
"4102",0.0919218794392649
"4103",0.0924322762520975
"4104",0.0933740436398438
"4105",0.0947563520230126
"4106",0.0965344905367485
"4107",0.098607290786559
"4108",0.100824351672376
"4109",0.103002589825106
"4110",0.104950302731247
"4111",0.1064957695099
"4112",0.107516584757582
"4113",0.107965545849271
"4114",0.10788906140122
"4115",0.107434723367194
"4116",0.106845827746639
"4117",0.106442119154655
"4118",0.106587707950604
"4119",0.107648772883228
"4120",0.109945121880801
"4121",0.113700761951515
"4122",0.118999188456955
"4123",0.125749063833426
"4124",0.133665298820889
"4125",0.142269325806574
"4126",0.150910674856264
"4127",0.158809987473529
"4128",0.16512152134632
"4129",0.16901121252673
"4130",0.169744661069921
"4131",0.166778155300253
"4132",0.159845168232509
"4133",0.149030713314904
"4134",0.134826543893624
"4135",0.118161373028805
"4136",0.10040197915455
"4137",0.0833231103006753
"4138",0.069046341040444
"4139",0.0599502962826928
"4140",0.0585567621270897
"4141",0.0673990006547905
"4142",0.0888799449466233
"4143",0.125128781261488
"4144",0.177864676694379
"4145",0.24827607508423
"4146",0.336923095078851
"4147",0.443669192707006
"4148",0.567646497699404
"4149",0.70725722160557
"4150",0.860211403044789
"4151",1.02359914130429
"4152",1.19399350815986
"4153",1.36757863898728
"4154",1.54029618589446
"4155",1.70800243826006
"4156",1.86662801920571
"4157",2.01233215716162
"4158",2.14164408512847
"4159",2.25158508300557
"4160",2.33976597293413
"4161",0.226993343148736
"4162",0.212537945141489
"4163",0.19751371423899
"4164",0.182457421889458
"4165",0.167868682288766
"4166",0.154181490313913
"4167",0.141741067473065
"4168",0.130788069571442
"4169",0.121451576687743
"4170",0.11375146817542
"4171",0.10760986162321
"4172",0.10287036278137
"4173",0.0993230402932956
"4174",0.0967324072853684
"4175",0.0948653469621517
"4176",0.0935159173678067
"4177",0.0925243281510106
"4178",0.0917880728787442
"4179",0.0912641536801135
"4180",0.0909624434289213
"4181",0.0909313614081996
"4182",0.0912380490700257
"4183",0.0919459893011481
"4184",0.0930934075907186
"4185",0.0946757620361282
"4186",0.0966351569500099
"4187",0.0988586465900683
"4188",0.101186227256467
"4189",0.103427987859072
"4190",0.105388567062446
"4191",0.10689592133313
"4192",0.107830598440536
"4193",0.108151354594409
"4194",0.107913116773112
"4195",0.107273978404595
"4196",0.106489066106036
"4197",0.105890606282911
"4198",0.105855190379879
"4199",0.106760892849645
"4200",0.108938344280149
"4201",0.1126209265849
"4202",0.117899803086589
"4203",0.124689443835608
"4204",0.132708640000875
"4205",0.14148077176022
"4206",0.150355413248163
"4207",0.158551384572888
"4208",0.165219284748219
"4209",0.169519560619228
"4210",0.170710476019571
"4211",0.168239104303769
"4212",0.161827794333915
"4213",0.151548520337195
"4214",0.137878126745262
"4215",0.121728671653031
"4216",0.104448757999502
"4217",0.0877937822371121
"4218",0.0738652624704361
"4219",0.0650216569267092
"4220",0.0637651779532556
"4221",0.0726108918760263
"4222",0.09394574442452
"4223",0.129885974309904
"4224",0.182141624280341
"4225",0.251896522320371
"4226",0.339711219423105
"4227",0.445455005044244
"4228",0.568271377669789
"4229",0.70657934870497
"4230",0.858110838839658
"4231",1.01998232628982
"4232",1.18879695904688
"4233",1.36077166724303
"4234",1.53188250402805
"4235",1.69802057377211
"4236",1.8551505139623
"4237",1.99946358862078
"4238",2.12751800177601
"4239",2.23635999625242
"4240",2.32362058878473
"4241",0.227837347219442
"4242",0.213466295586716
"4243",0.198489704143188
"4244",0.183439576685123
"4245",0.168812672513566
"4246",0.155042399373486
"4247",0.142475890238848
"4248",0.131358287140982
"4249",0.121825631939142
"4250",0.113906958706797
"4251",0.107535273158888
"4252",0.102566188126277
"4253",0.0988021655285734
"4254",0.0960196961727129
"4255",0.0939964128480294
"4256",0.0925351345363153
"4257",0.091482196351931
"4258",0.0907381038625486
"4259",0.090259491779045
"4260",0.0900524592502864
"4261",0.0901584653513444
"4262",0.0906349587280834
"4263",0.0915336521881299
"4264",0.0928797311190143
"4265",0.0946552401977259
"4266",0.0967894136716351
"4267",0.0991578452962296
"4268",0.10159123136665
"4269",0.103893103308426
"4270",0.105864660235489
"4271",0.107333686832176
"4272",0.108183751747859
"4273",0.108379544090957
"4274",0.107984384709706
"4275",0.107166647144948
"4276",0.106192978814398
"4277",0.105407704918244
"4278",0.105199462819307
"4279",0.105957760935986
"4280",0.108023592301926
"4281",0.111639283636231
"4282",0.116903292952098
"4283",0.123735604146987
"4284",0.131858691206379
"4285",0.140797789943986
"4286",0.149902532872289
"4287",0.158390032102222
"4288",0.16540742521837
"4289",0.170109929076418
"4290",0.171748765732924
"4291",0.169762093737669
"4292",0.163861413922505
"4293",0.154105885647253
"4294",0.140957593663011
"4295",0.125311998079805
"4296",0.108499481593891
"4297",0.0922559416021245
"4298",0.0786625971575198
"4299",0.0700574179384128
"4300",0.0689226643067888
"4301",0.0777548007063541
"4302",0.0989243835477344
"4303",0.134534339645127
"4304",0.186285293259404
"4305",0.255356262120213
"4306",0.342308159412685
"4307",0.44701617997353
"4308",0.568635415146172
"4309",0.705602053993536
"4310",0.855670423710687
"4311",1.01598403722045
"4312",1.18317688322417
"4313",1.35349953115761
"4314",1.52296332673765
"4315",1.68749509218073
"4316",1.84309435723446
"4317",1.98598523942658
"4318",2.11275563976325
"4319",2.22047737057416
"4320",2.30680210879157
"4321",0.228677528467247
"4322",0.214401335369706
"4323",0.199483414834336
"4324",0.184450787319101
"4325",0.169797130306866
"4326",0.155955033850008
"4327",0.143273315408923
"4328",0.13200138642522
"4329",0.122282049449771
"4330",0.114153312285184
"4331",0.107558911216569
"4332",0.102366334311024
"4333",0.0983903322786179
"4334",0.0954192977420162
"4335",0.0932415671020995
"4336",0.0916687057445278
"4337",0.0905531932067139
"4338",0.0897986018926554
"4339",0.0893612925537998
"4340",0.0892437250596774
"4341",0.0894805754244695
"4342",0.090119819403936
"4343",0.0912016603376681
"4344",0.0927385398246979
"4345",0.0946994128527447
"4346",0.097000983061766
"4347",0.0995077240250781
"4348",0.102041355660563
"4349",0.104399139897396
"4350",0.10637906943359
"4351",0.107808917570754
"4352",0.108575346634075
"4353",0.108648953563668
"4354",0.10810132554458
"4355",0.107110888485653
"4356",0.105955491786487
"4357",0.104991165582377
"4358",0.104618146009919
"4359",0.105236901309404
"4360",0.107198314606084
"4361",0.110753215933627
"4362",0.116006974538055
"4363",0.122884785634508
"4364",0.131112601368961
"4365",0.140217415729083
"4366",0.149548930429746
"4367",0.158322661318456
"4368",0.165682481963032
"4369",0.17077864042715
"4370",0.172855615213757
"4371",0.17134295585835
"4372",0.165941598711108
"4373",0.156698121846704
"4374",0.14406001051115
"4375",0.128906196348174
"4376",0.112548810972628
"4377",0.096704120203729
"4378",0.0834328170576766
"4379",0.0750520765000888
"4380",0.0740238438779858
"4381",0.0828255896457476
"4382",0.103811091052076
"4383",0.139069608180091
"4384",0.190292058899301
"4385",0.258652458661952
"4386",0.344712010755771
"4387",0.448351880814716
"4388",0.568738965901606
"4389",0.70432699470635
"4390",0.85289320525934
"4391",1.01160877711824
"4392",1.17713927730451
"4393",1.34576973005158
"4394",1.51354763492579
"4395",1.67643640445738
"4396",1.83047130907938
"4397",1.97191011021091
"4398",2.09737110714065
"4399",2.20395226733333
"4400",2.28932637691454
"4401",0.229516830260477
"4402",0.215346384344847
"4403",0.200498594182201
"4404",0.185495279314502
"4405",0.170826803759141
"4406",0.156924701474553
"4407",0.144139236510967
"4408",0.132723858988466
"4409",0.122827914487198
"4410",0.114498184954946
"4411",0.107688959744781
"4412",0.10227944997868
"4413",0.0980965709218963
"4414",0.0949405230801644
"4415",0.092610285087544
"4416",0.0909261425032046
"4417",0.0897467308733186
"4418",0.0889787419733294
"4419",0.0885783588550285
"4420",0.0885445446686661
"4421",0.0889053824082559
"4422",0.0896996120420735
"4423",0.0909562085646381
"4424",0.0926751888985139
"4425",0.0948127660159741
"4426",0.0972734762437479
"4427",0.0999110357655716
"4428",0.102538532002274
"4429",0.104947262431948
"4430",0.106932259700291
"4431",0.10832145521463
"4432",0.109004682715612
"4433",0.108958422636075
"4434",0.108262398152652
"4435",0.107104853785546
"4436",0.10577451371523
"4437",0.104638708933717
"4438",0.104108816067334
"4439",0.104595777551201
"4440",0.106459883012881
"4441",0.109960013855026
"4442",0.115208057708093
"4443",0.122134110629728
"4444",0.130467391778115
"4445",0.139736551024326
"4446",0.149291366908725
"4447",0.158345869218433
"4448",0.166040865039239
"4449",0.171521896646326
"4450",0.174027000727814
"4451",0.172977428843137
"4452",0.168063843427649
"4453",0.15932048364324
"4454",0.147180405943874
"4455",0.132506095178542
"4456",0.116591414629153
"4457",0.101132880730445
"4458",0.0881704488967571
"4459",0.0800002088227542
"4460",0.0790634429822398
"4461",0.0878182497719196
"4462",0.108601249612237
"4463",0.143487690600737
"4464",0.194158502604363
"4465",0.26178250917921
"4466",0.346921129671661
"4467",0.449461559310195
"4468",0.568582702349559
"4469",0.702756173018947
"4470",0.849782604113764
"4471",1.00686144954307
"4472",1.17069056495918
"4473",1.33759021538117
"4474",1.50364488479153
"4475",1.66485541764299
"4476",1.81729364355859
"4477",1.95725173029873
"4478",2.08137905174672
"4479",2.18680029490993
"4480",2.27120978731106
"4481",0.230358063873997
"4482",0.216304606391864
"4483",0.201538809159769
"4484",0.186577071750982
"4485",0.171906208764741
"4486",0.157956452369692
"4487",0.145079264895934
"4488",0.133531891046211
"4489",0.123469985801603
"4490",0.114948887631419
"4491",0.107933242041138
"4492",0.10231381118951
"4493",0.09792953135785
"4494",0.0945922992469714
"4495",0.0921116592760883
"4496",0.0903165792739028
"4497",0.089071855137343
"4498",0.0882873479636248
"4499",0.0879191620355553
"4500",0.0879629139212683
"4501",0.0884402960215087
"4502",0.0893810660663931
"4503",0.0908032715229961
"4504",0.0926948456891268
"4505",0.0949996301408616
"4506",0.0976103800237949
"4507",0.100370438546972
"4508",0.103084623865782
"4509",0.105538590274119
"4510",0.107524669391334
"4511",0.108871128904056
"4512",0.109471056243855
"4513",0.109306791858228
"4514",0.108466061855596
"4515",0.107146690001228
"4516",0.105647940166088
"4517",0.104348030735873
"4518",0.103669010193528
"4519",0.104031798988046
"4520",0.105805599371117
"4521",0.109256882618748
"4522",0.114503653428409
"4523",0.121480590954904
"4524",0.129919964411652
"4525",0.139351972867562
"4526",0.149126476421688
"4527",0.158456127592036
"4528",0.166478864615092
"4529",0.172335788624831
"4530",0.1752587994535
"4531",0.174661166604768
"4532",0.170223575764761
"4533",0.161968177913627
"4534",0.150313781520884
"4535",0.136106518085251
"4536",0.120621978553251
"4537",0.105536826614447
"4538",0.0928700837487448
"4539",0.084896479313404
"4540",0.0840363001681222
"4541",0.0927279086277588
"4542",0.113290402832817
"4543",0.147784683274547
"4544",0.197881416549912
"4545",0.264744047131466
"4546",0.348934134410947
"4547",0.450344955322384
"4548",0.568167611262924
"4549",0.700891931657803
"4550",0.846342407330508
"4551",1.00174734972052
"4552",1.16383758574654
"4553",1.32896937728372
"4554",1.49326499215248
"4555",1.65276351704901
"4556",1.80357412896224
"4557",1.94202413613814
"4558",2.06479463806017
"4559",2.16903758422041
"4560",2.25246925878828
"4561",0.231203899411453
"4562",0.217278999173424
"4563",0.202607434348542
"4564",0.187699964394066
"4565",0.17303961473219
"4566",0.159055063244115
"4567",0.146098712388765
"4568",0.134431344602397
"4569",0.124214675292397
"4570",0.115512364327411
"4571",0.108299197690941
"4572",0.102477297227732
"4573",0.0978974578698819
"4574",0.0943831435025703
"4575",0.0917543729908537
"4576",0.0898487471610434
"4577",0.0885372192217019
"4578",0.087732866993731
"4579",0.0873918171375304
"4580",0.0875064970095681
"4581",0.0880924226055856
"4582",0.0891706386503957
"4583",0.0907485848057125
"4584",0.0928024727253692
"4585",0.0952641652071328
"4586",0.0980150441463875
"4587",0.10088848484587
"4588",0.103681417777515
"4589",0.106174190866486
"4590",0.108156705639278
"4591",0.109457752426116
"4592",0.109973759027109
"4593",0.109692903110966
"4594",0.108710778120489
"4595",0.107234542547385
"4596",0.105573657527419
"4597",0.104116806681027
"4598",0.103296232278876
"4599",0.10354232694128
"4600",0.105232702382457
"4601",0.108640949624014
"4602",0.113890781483021
"4603",0.120921136029028
"4604",0.129467110352576
"4605",0.139060342132595
"4606",0.149050775165411
"4607",0.158649792218393
"4608",0.166992660387814
"4609",0.173216305770719
"4610",0.176546799252133
"4611",0.176389748707259
"4612",0.172416166409864
"4613",0.164636373795013
"4614",0.153455121822058
"4615",0.139702293441518
"4616",0.124635216168814
"4617",0.109910611751463
"4618",0.0975263864272855
"4619",0.0897356495048328
"4620",0.0889373745429961
"4621",0.0975498377800697
"4622",0.117874261865556
"4623",0.151956873743745
"4624",0.201457807862713
"4625",0.267534944882139
"4626",0.350749906248912
"4627",0.451002095970766
"4628",0.567494990903143
"4629",0.698736948893243
"4630",0.842576761154207
"4631",0.996272155006544
"4632",1.15658758325914
"4633",1.31991603042705
"4634",1.48241831605951
"4635",1.64017254774407
