"","pred"
"3497",0.0752150721996337
"3498",0.0628447771280966
"3499",0.0570578747510943
"3500",0.0600261853544443
"3501",0.0738702560665977
"3502",0.100557829839892
"3503",0.141802490883474
"3504",0.198967795187565
"3505",0.272982065449716
"3506",0.364268591089858
"3507",0.472695251096938
"3508",0.597546613710106
"3509",0.73752042125885
"3510",0.890749110906892
"3511",1.05484572886873
"3512",1.22697234428899
"3513",1.40392793272628
"3514",1.58225174263182
"3515",1.75833743319403
"3516",1.92855281456451
"3517",2.08935985042396
"3518",2.23742969866817
"3519",2.36974795191231
"3520",2.48370586318913
"3521",0.185083202399273
"3522",0.182837739749654
"3523",0.179537320352743
"3524",0.175301258387677
"3525",0.170270255492985
"3526",0.164601387529827
"3527",0.158462582141803
"3528",0.152026827028456
"3529",0.145466341797722
"3530",0.138946927263255
"3531",0.132622679492011
"3532",0.126631226879215
"3533",0.121089621923947
"3534",0.116090998968225
"3535",0.11170209698746
"3536",0.107961742385135
"3537",0.104880387828222
"3538",0.102440804545528
"3539",0.100600020385342
"3540",0.0992925771540216
"3541",0.0984351412838616
"3542",0.0979324370852694
"3543",0.0976843799546434
"3544",0.0975941705701655
"3545",0.0975769776511372
"3546",0.0975686983805871
"3547",0.0975341580890355
"3548",0.0974740128372952
"3549",0.097429569329177
"3550",0.0974847533789203
"3551",0.0977645540338862
"3552",0.0984294518776408
"3553",0.0996656049340922
"3554",0.101670902513578
"3555",0.104637385189597
"3556",0.108730938200362
"3557",0.114069559738699
"3558",0.120701845140749
"3559",0.128587573391727
"3560",0.137582398331316
"3561",0.147428606205302
"3562",0.157753688390886
"3563",0.1680780914921
"3564",0.177832960958443
"3565",0.186388018148235
"3566",0.193088947943358
"3567",0.197302878927249
"3568",0.198469772049472
"3569",0.196156859905007
"3570",0.190112757063712
"3571",0.180317543693402
"3572",0.167025048050328
"3573",0.150793739451842
"3574",0.132503093983048
"3575",0.113352992277128
"3576",0.0948446148159582
"3577",0.0787423611411156
"3578",0.0670174678082442
"3579",0.0617751604008554
"3580",0.0651682692148494
"3581",0.0793011911668396
"3582",0.106128825443495
"3583",0.147355594147216
"3584",0.204339845709335
"3585",0.27800881187702
"3586",0.368788853224052
"3587",0.476555008353747
"3588",0.600602901714404
"3589",0.739644922999507
"3590",0.891831337351549
"3591",1.0547956961694
"3592",1.22572267043772
"3593",1.40143529529089
"3594",1.57849766037673
"3595",1.75332835716829
"3596",1.92231953769636
"3597",2.08195626780217
"3598",2.22893097250359
"3599",2.36024815469198
"3600",2.47331518889725
"3601",0.188594099230391
"3602",0.186000465752025
"3603",0.182294481971183
"3604",0.177603171231999
"3605",0.172077152242427
"3606",0.165885400847957
"3607",0.159209389323351
"3608",0.15223684996195
"3609",0.145155409494022
"3610",0.138146328384781
"3611",0.131378558416273
"3612",0.125003307747904
"3613",0.119149279265317
"3614",0.113918729032257
"3615",0.109384478792669
"3616",0.105588009400164
"3617",0.102538758148826
"3618",0.100214737365597
"3619",0.098564578009851
"3620",0.0975110736260334
"3621",0.0969562504187574
"3622",0.0967879145350607
"3623",0.0968875265331336
"3624",0.097139129002043
"3625",0.0974389140227705
"3626",0.0977048752464015
"3627",0.0978858609533978
"3628",0.0979692482772025
"3629",0.0979864138838595
"3630",0.0980151996211735
"3631",0.0981786759618789
"3632",0.0986396969169413
"3633",0.0995910152449561
"3634",0.1012410738357
"3635",0.103795986511692
"3636",0.107438638904244
"3637",0.112306240985564
"3638",0.118468007141476
"3639",0.125904887772452
"3640",0.134493393009904
"3641",0.143995507004761
"3642",0.154056475360312
"3643",0.164211857203395
"3644",0.173904681848467
"3645",0.1825128677617
"3646",0.189386292452076
"3647",0.193892100760309
"3648",0.19546606728185
"3649",0.193667149888662
"3650",0.188231845450613
"3651",0.179124637299707
"3652",0.166580744782646
"3653",0.151137569487181
"3654",0.13365168220802
"3655",0.115298891139085
"3656",0.0975558376311413
"3657",0.0821626268035979
"3658",0.0710671489905936
"3659",0.0663529089099206
"3660",0.0701532743574889
"3661",0.0845560100271311
"3662",0.111502708156279
"3663",0.152688212946116
"3664",0.209465324145565
"3665",0.282759940633175
"3666",0.373001371867774
"3667",0.480071828666178
"3668",0.603278148280035
"3669",0.741347670846285
"3670",0.892448934708992
"3671",1.05423657280588
"3672",1.22391854827442
"3673",1.39834273758236
"3674",1.57409891800677
"3675",1.74763149466966
"3676",1.91535784646774
"3677",2.07378699858971
"3678",2.21963344244866
"3679",2.34992130507975
"3680",2.46207468724534
"3681",0.192056500596207
"3682",0.189113781617372
"3683",0.185001335483911
"3684",0.179853889471237
"3685",0.173831985608309
"3686",0.167116520132001
"3687",0.159902546652655
"3688",0.152392596507349
"3689",0.144789776280263
"3690",0.137290896635133
"3691",0.130079871885536
"3692",0.123321610370183
"3693",0.117156595655458
"3694",0.111696341019304
"3695",0.107019886163361
"3696",0.103171495190356
"3697",0.100159705980019
"3698",0.0979578685193737
"3699",0.0965062876716757
"3700",0.0957160477885442
"3701",0.0954745369911365
"3702",0.0956526041632544
"3703",0.0961131715517421
"3704",0.096720994016566
"3705",0.0973531108737371
"3706",0.0979093908853308
"3707",0.0983224416354952
"3708",0.0985660600455336
"3709",0.0986613600885288
"3710",0.0986797435622366
"3711",0.0987419922021321
"3712",0.0990129598557685
"3713",0.0996916286476179
"3714",0.100996650165844
"3715",0.103147899563094
"3716",0.106344996097008
"3717",0.11074415123363
"3718",0.116435054470073
"3719",0.123419757880283
"3720",0.131595637539334
"3721",0.140744466663976
"3722",0.150529416352148
"3723",0.160501404504879
"3724",0.170115656615351
"3725",0.178758654101778
"3726",0.185784870702012
"3727",0.190561890456577
"3728",0.192521723653247
"3729",0.191215453513727
"3730",0.186367816472656
"3731",0.177927994076613
"3732",0.166112812755493
"3733",0.151438730110371
"3734",0.134739434510496
"3735",0.117166580339485
"3736",0.100172086548549
"3737",0.0854714868227453
"3738",0.0749889682757494
"3739",0.0707858965893303
"3740",0.0749757207396245
"3741",0.0896291048404818
"3742",0.116673881668108
"3743",0.157794909053957
"3744",0.214339100656287
"3745",0.287230780509275
"3746",0.37690208080922
"3747",0.483242389549102
"3748",0.605569902161779
"3749",0.7426271977978
"3750",0.892601515810687
"3751",1.05316912718757
"3752",1.22156195580892
"3753",1.39465347823826
"3754",1.56905998218766
"3755",1.7412525441881
"3756",1.90767463205161
"3757",2.06486006584385
"3758",2.20954618282879
"3759",2.33877743056415
"3760",2.44999522602133
"3761",0.195469391864601
"3762",0.192177266635684
"3763",0.187658122650394
"3764",0.182054376537783
"3765",0.175536487942036
"3766",0.168297279540297
"3767",0.160545406577324
"3768",0.152498235857718
"3769",0.144374407494134
"3770",0.13638635344854
"3771",0.128733038259517
"3772",0.121593172815451
"3773",0.115119135429326
"3774",0.109431818366439
"3775",0.104616603903378
"3776",0.100720661281794
"3777",0.0977517420279511
"3778",0.0956786316807682
"3779",0.0944333853484567
"3780",0.0939154268989766
"3781",0.0939975218116695
"3782",0.094533539084054
"3783",0.0953677981326384
"3784",0.0963456570479443
"3785",0.0973248476229534
"3786",0.0981869136218739
"3787",0.0988479784830581
"3788",0.0992679758858902
"3789",0.099457440063766
"3790",0.099480988971167
"3791",0.0994567539778459
"3792",0.0995512196688334
"3793",0.0999692324974906
"3794",0.100939304160193
"3795",0.102694751758988
"3796",0.105451650626502
"3797",0.109384989912795
"3798",0.114604774737615
"3799",0.121134072261774
"3800",0.128891116846632
"3801",0.13767754494142
"3802",0.147174608509192
"3803",0.156948816357584
"3804",0.166467890771295
"3805",0.175127233160819
"3806",0.182286311568869
"3807",0.187313570183304
"3808",0.189637678672913
"3809",0.188802250924842
"3810",0.184520628906745
"3811",0.17672699930795
"3812",0.165620026318228
"3813",0.151695364315461
"3814",0.135763860923269
"3815",0.118952955360456
"3816",0.102689681492284
"3817",0.0886647450567223
"3818",0.0787782927146325
"3819",0.0750691513409812
"3820",0.0796304112127579
"3821",0.0945151814468751
"3822",0.121637093815634
"3823",0.162670618925085
"3824",0.218956450901079
"3825",0.291417097097309
"3826",0.380487382543508
"3827",0.48606386977048
"3828",0.607476246492389
"3829",0.74348260477174
"3830",0.892289295102618
"3831",1.05159476283338
"3832",1.21865553901919
"3833",1.39037143558498
"3834",1.56338604930904
"3835",1.73419796171493
"3836",1.89927756806866
"3837",2.05518429663342
"3838",2.19867908965486
"3839",2.32682739366029
"3840",2.43708851668751
"3841",0.198831769453846
"3842",0.195190509633054
"3843",0.190265093274502
"3844",0.184205602447548
"3845",0.17719239673908
"3846",0.169430216934027
"3847",0.161141323730026
"3848",0.152557937726319
"3849",0.143914267059608
"3850",0.13543841650555
"3851",0.127344469228931
"3852",0.11982502280668
"3853",0.113044447924672
"3854",0.10713312368611
"3855",0.102182888786612
"3856",0.0982439323706867
"3857",0.0953233296073303
"3858",0.0933854006531089
"3859",0.0923540326760703
"3860",0.0921170473232854
"3861",0.0925326162134741
"3862",0.0934376223783272
"3863",0.0946577369682189
"3864",0.0960188330965101
"3865",0.0973592019667655
"3866",0.0985418838323749
"3867",0.099466295145821
"3868",0.100078242082284
"3869",0.100377378227381
"3870",0.100421206756346
"3871",0.100324856167583
"3872",0.100256077746086
"3873",0.100425218150255
"3874",0.101070297428314
"3875",0.102437748254604
"3876",0.104759814119912
"3877",0.108230024866081
"3878",0.112978526419917
"3879",0.119049297737568
"3880",0.126381406515961
"3881",0.134796409518478
"3882",0.14399377882994
"3883",0.1535558318818
"3884",0.162963076237313
"3885",0.171620181050934
"3886",0.178892000675352
"3887",0.184148257800166
"3888",0.186814706186481
"3889",0.186427900337491
"3890",0.182690161829305
"3891",0.175521000763239
"3892",0.165101163973848
"3893",0.151905660004114
"3894",0.136722555930358
"3895",0.120655034266369
"3896",0.105105101592724
"3897",0.0917383996897561
"3898",0.0824307173897439
"3899",0.0791979615606829
"3900",0.0841124405697069
"3901",0.0992092683273589
"3902",0.126387445312632
"3903",0.167310661940188
"3904",0.223313063576934
"3905",0.295315099397233
"3906",0.383754153734704
"3907",0.488533953466744
"3908",0.60899580136819
"3909",0.743913561501257
"3910",0.891513087720764
"3911",1.04951551552611
"3912",1.21520260701828
"3913",1.38550122078694
"3914",1.55708303662249
"3915",1.72647494991257
"3916",1.890175097867
"3917",2.04476930753957
"3918",2.18704286448638
"3919",2.31408287430318
"3920",2.42336709549357
"3921",0.20214263907375
"3922",0.198153105883483
"3923",0.192822500656473
"3924",0.186308537678683
"3925",0.178801446858859
"3926",0.170517864362475
"3927",0.161693643665533
"3928",0.152575859329342
"3929",0.14341430275996
"3930",0.134452783368751
"3931",0.125920551936203
"3932",0.118024158468548
"3933",0.110940047053097
"3934",0.104808177380985
"3935",0.0997269474337333
"3936",0.0957496737420962
"3937",0.0928828618622008
"3938",0.0910864666830783
"3939",0.0902762945954423
"3940",0.0903286327932617
"3941",0.091087101130578
"3942",0.092371607203794
"3943",0.0939891476597051
"3944",0.0957460434452382
"3945",0.0974610340408544
"3946",0.0989784996090829
"3947",0.100180947791912
"3948",0.100999812203183
"3949",0.101423581499705
"3950",0.101502326562571
"3951",0.101347830173379
"3952",0.101128751923346
"3953",0.101060576016313
"3954",0.101390476447801
"3955",0.102377668603005
"3956",0.104270266258603
"3957",0.107280090116128
"3958",0.111557237025397
"3959",0.117166477895164
"3960",0.124067671549777
"3961",0.132102334994847
"3962",0.140988283404794
"3963",0.150323845834513
"3964",0.159602591111436
"3965",0.168238794120666
"3966",0.17560308091098
"3967",0.181066867855157
"3968",0.184053417921837
"3969",0.184092640196987
"3970",0.180876217455132
"3971",0.17430931226083
"3972",0.164555012693239
"3973",0.152067855061309
"3974",0.137613204281769
"3975",0.12226996421673
"3976",0.107414992324516
"3977",0.0946886508937119
"3978",0.0859420734768796
"3979",0.0831678844477766
"3980",0.0884172039279206
"3981",0.103706724868483
"3982",0.130920397688089
"3983",0.17171074780192
"3984",0.22740504705015
"3985",0.298921445466229
"3986",0.386699749669989
"3987",0.490650833203081
"3988",0.610127725335185
"3989",0.743920306289808
"3990",0.890274307385672
"3991",1.04693404924924
"3992",1.21120712597044
"3993",1.38004812971546
"3994",1.55015757207335
"3995",1.71809144595678
"3996",1.88037642045778
"3997",2.03362548880162
"3998",2.17464899693458
"3999",2.30055635088181
"4000",2.40884430323738
"4001",0.205401014053729
"4002",0.201064654120829
"4003",0.195330597158047
"4004",0.188364147181921
"4005",0.180365362884723
"4006",0.171562738720306
"4007",0.162205691772959
"4008",0.152556132559873
"4009",0.142879431716114
"4010",0.133435115345933
"4011",0.124467631328691
"4012",0.116197529342637
"4013",0.108813391163585
"4014",0.102464836553668
"4015",0.0972569145401337
"4016",0.0932461690463097
"4017",0.0904386393818618
"4018",0.0887900161792646
"4019",0.0882081174447665
"4020",0.0885577731386504
"4021",0.0896681067198553
"4022",0.0913420774951449
"4023",0.0933680006790065
"4024",0.095532599020946
"4025",0.0976349712893258
"4026",0.0995007032102792
"4027",0.100995213131584
"4028",0.102035336689594
"4029",0.102598130424924
"4030",0.102725929304617
"4031",0.102526837781348
"4032",0.102170071530163
"4033",0.101875891650189
"4034",0.101900269573683
"4035",0.102514864513789
"4036",0.103983353149777
"4037",0.106535584729155
"4038",0.110341402341131
"4039",0.115486232624384
"4040",0.121950666139829
"4041",0.129596202857923
"4042",0.138159107561362
"4043",0.147253908945214
"4044",0.156387500219277
"4045",0.164984089758697
"4046",0.172420453558809
"4047",0.178070113090686
"4048",0.181354265445097
"4049",0.181796591652536
"4050",0.179078524184342
"4051",0.173091217335709
"4052",0.163980372234259
"4053",0.152180242330897
"4054",0.138433586615793
"4055",0.123795027691713
"4056",0.109616172268762
"4057",0.0975119080330949
"4058",0.0893084357689742
"4059",0.0869747537014576
"4060",0.092540404429769
"4061",0.108003248878055
"4062",0.135231780415006
"4063",0.175866983063595
"4064",0.231228935068123
"4065",0.302233247097628
"4066",0.389322007697205
"4067",0.492413211973531
"4068",0.610871715773845
"4069",0.743503644626693
"4070",0.888574963122529
"4071",1.04385365091721
"4072",1.20667371177187
"4073",1.37401813355668
"4074",1.54261698285043
"4075",1.7090561080797
"4076",1.8698914751396
"4077",2.02176398714428
"4078",2.16150974584513
"4079",2.28626107995669
"4080",2.39353426371926
"4081",0.208605913773249
"4082",0.203924753673971
"4083",0.197789629910194
"4084",0.190373384546091
"4085",0.181885851664062
"4086",0.172567332593963
"4087",0.162680762399407
"4088",0.152502851399208
"4089",0.142314526116798
"4090",0.132391021625688
"4091",0.122991992819862
"4092",0.114352017719191
"4093",0.106671863227044
"4094",0.100110874294214
"4095",0.0947808314709684
"4096",0.0907415984965881
"4097",0.0879988482577157
"4098",0.0865041089028681
"4099",0.0861573075813785
"4100",0.086811903567754
"4101",0.0882825925398482
"4102",0.0903554292863342
"4103",0.0928000599942371
"4104",0.0953835844576528
"4105",0.0978853940952699
"4106",0.100112168290498
"4107",0.101912077303122
"4108",0.103187153355637
"4109",0.103902771216105
"4110",0.104093240706305
"4111",0.103862666045921
"4112",0.103380473491604
"4113",0.102871342935702
"4114",0.102599685134333
"4115",0.102849258718134
"4116",0.103898986810034
"4117",0.10599647277782
"4118",0.109331086760762
"4119",0.114008758718545
"4120",0.120030734458189
"4121",0.127278502417459
"4122",0.135506866917906
"4123",0.14434672909221
"4124",0.153318556425234
"4125",0.161856807886234
"4126",0.169344780007785
"4127",0.175158506445122
"4128",0.178717542515575
"4129",0.179539761326424
"4130",0.177296739844754
"4131",0.171865972999059
"4132",0.163376059448596
"4133",0.152241174483233
"4134",0.13918158487279
"4135",0.125227648415873
"4136",0.111705639482977
"4137",0.100204796391352
"4138",0.0925261296428218
"4139",0.0906146865862471
"4140",0.0964780602418376
"4141",0.112094883335585
"4142",0.139317797213781
"4143",0.179775876777596
"4144",0.234781691539735
"4145",0.305248073521284
"4146",0.391619249639871
"4147",0.493820304138018
"4148",0.611228008183994
"4149",0.74266494666851
"4150",0.886417654816289
"4151",1.04027822391296
"4152",1.20160762151428
"4153",1.36741786818183
"4154",1.53446928268103
"4155",1.69937830084565
"4156",1.85873092484717
"4157",2.00919668732597
"4158",2.14763811920358
"4159",2.27121107470712
"4160",2.37745186093826
"4161",0.211756362202006
"4162",0.206733001724593
"4163",0.20019983666898
"4164",0.192337186341829
"4165",0.1833645950448
"4166",0.173534105332867
"4167",0.163122108232296
"4168",0.152420059600714
"4169",0.141724399256618
"4170",0.131326043739627
"4171",0.121499845304233
"4172",0.112494420349253
"4173",0.104522751447417
"4174",0.0977539593759514
"4175",0.0923066253316601
"4176",0.0882440175515447
"4177",0.0855715386554634
"4178",0.0842366567188793
"4179",0.0841315105615666
"4180",0.085098284564544
"4181",0.0869373284063559
"4182",0.0894178527145137
"4183",0.0922908664184628
"4184",0.0953038429602416
"4185",0.098216422216203
"4186",0.10081628800515
"4187",0.102934225635657
"4188",0.104457278807882
"4189",0.105338908778504
"4190",0.105605125814964
"4191",0.105355723206894
"4192",0.104759999504242
"4193",0.10404669834764
"4194",0.1034883106216
"4195",0.103380344932255
"4196",0.104016645748183
"4197",0.105662284400308
"4198",0.108525924690626
"4199",0.11273383151556
"4200",0.118307812456461
"4201",0.125149332701304
"4202",0.133031809345823
"4203",0.141602673310522
"4204",0.150396202706187
"4205",0.158857413120895
"4206",0.166376484057659
"4207",0.172332363549784
"4208",0.176143387828975
"4209",0.177322044371375
"4210",0.175530455114853
"4211",0.170632813575361
"4212",0.162740912564158
"4213",0.152249068753998
"4214",0.139855187481924
"4215",0.126565396962427
"4216",0.113680577463325
"4217",0.102764163404314
"4218",0.095591737452399
"4219",0.0940840903490391
"4220",0.100226510837859
"4221",0.115978022362955
"4222",0.143175031517439
"4223",0.18343434525212
"4224",0.238060714375153
"4225",0.307963954118749
"4226",0.39359028318656
"4227",0.494871835297048
"4228",0.611197374373713
"4229",0.741406143594858
"4230",0.883805567614297
"4231",1.03621228044972
"4232",1.19601474375305
"4233",1.36025462230558
"4234",1.52572315790167
"4235",1.68906807919409
"4236",1.84690613826321
"4237",1.99593619245054
"4238",2.13304785280928
"4239",2.25542108215697
"4240",2.36061271508184
"4241",0.214851386558172
"4242",0.209488990718653
"4243",0.202561441845049
"4244",0.194256466659416
"4245",0.18480324284048
"4246",0.174465474378912
"4247",0.163532929954113
"4248",0.15231173869076
"4249",0.141113791911836
"4250",0.130245640398877
"4251",0.119997304556462
"4252",0.110631430584286
"4253",0.102373230315231
"4254",0.095401636472344
"4255",0.0898420885532186
"4256",0.0857613361486416
"4257",0.0831646039746831
"4258",0.0819954029545802
"4259",0.0821381909814998
"4260",0.0834239824666949
"4261",0.0856388759432155
"4262",0.0885353147741245
"4263",0.0918457217482448
"4264",0.0952979619386921
"4265",0.0986319020657689
"4266",0.101616163983189
"4267",0.104064033340165
"4268",0.105847400828669
"4269",0.106907600723858
"4270",0.107262084561832
"4271",0.107006035652818
"4272",0.106308294261816
"4273",0.105401316298966
"4274",0.104565312998465
"4275",0.104107188939116
"4276",0.104335376654734
"4277",0.105532117954729
"4278",0.107925123027316
"4279",0.111660807587969
"4280",0.116781430672538
"4281",0.123208405303507
"4282",0.130733817817563
"4283",0.139021770624843
"4284",0.147620574970315
"4285",0.15598609760297
"4286",0.163515754790249
"4287",0.169591805693076
"4288",0.173631788141267
"4289",0.175143227799744
"4290",0.173779197118323
"4291",0.169390954603879
"4292",0.16207379542694
"4293",0.152202411542519
"4294",0.140452494311706
"4295",0.127805996022946
"4296",0.115538360680514
"4297",0.105187084383549
"4298",0.0985021043335261
"4299",0.0973796679744179
"4300",0.103782422551044
"4301",0.119649416402105
"4302",0.146800451087743
"4303",0.186839715907303
"4304",0.241063838378738
"4305",0.31037938014994
"4306",0.395234402254305
"4307",0.495568041106976
"4308",0.610781119559552
"4309",0.739729722849305
"4310",0.880742465191996
"4311",1.03166093277707
"4312",1.18990158760414
"4313",1.35253632446164
"4314",1.51638795233803
"4315",1.67813617128764
"4316",1.83442917073512
"4317",1.9819958030879
"4318",2.11775338776658
"4319",2.23890655923041
"4320",2.34303315736287
"4321",0.217890016094459
"4322",0.212192305927315
"4323",0.204874652716291
"4324",0.196132111865863
"4325",0.186203406041245
"4326",0.175363806874429
"4327",0.163916366222207
"4328",0.152181796313676
"4329",0.140487359104777
"4330",0.129155172749779
"4331",0.118490377110344
"4332",0.108769621009626
"4333",0.100230342198872
"4334",0.0930613069034688
"4335",0.0873948590561298
"4336",0.0833012985433732
"4337",0.0807857606420141
"4338",0.0797879024216922
"4339",0.0801846130019549
"4340",0.0817958507591038
"4341",0.0843935708941667
"4342",0.0877135428559234
"4343",0.0914696737057175
"4344",0.0953702595316887
"4345",0.0991353948957691
"4346",0.102514596218967
"4347",0.1053035571464
"4348",0.107358871737602
"4349",0.108609552391839
"4350",0.109064248341891
"4351",0.108813245952966
"4352",0.108024604788754
"4353",0.106934145598265
"4354",0.105829440095254
"4355",0.105028430770156
"4356",0.10485379719971
"4357",0.105604643255132
"4358",0.107527464697298
"4359",0.110788628457405
"4360",0.115450718014662
"4361",0.121455048173809
"4362",0.128612414134396
"4363",0.136603715696892
"4364",0.144991505611444
"4365",0.153242784472928
"4366",0.160762550001823
"4367",0.166936763257273
"4368",0.171182581749233
"4369",0.173002994072637
"4370",0.172042433170763
"4371",0.168139596791592
"4372",0.161373601690444
"4373",0.152099762855403
"4374",0.140971721363677
"4375",0.128947325328413
"4376",0.117276559678435
"4377",0.107470867716557
"4378",0.101254343405996
"4379",0.100498423264237
"4380",0.107142793385176
"4381",0.123106176590874
"4382",0.150191411773917
"4383",0.189989730224737
"4384",0.243789337191523
"4385",0.312493305490211
"4386",0.396551386328338
"4387",0.49590966504206
"4388",0.609981078387799
"4389",0.737638722279872
"4390",0.877232681900121
"4391",1.02662988325411
"4392",1.18327527069736
"4393",1.3442715288273
"4394",1.50647365103013
"4395",1.66659396020539
"4396",1.82131274404085
"4397",1.96738949525147
"4398",2.10176984684451
"4399",2.22168364769185
"4400",2.32473020376057
"4401",0.220871281022609
"4402",0.214842523175047
"4403",0.207139655842807
"4404",0.197964975597045
"4405",0.187566650302021
"4406",0.176231411582653
"4407",0.164275483995003
"4408",0.152034054971179
"4409",0.13984965728663
"4410",0.128059890092021
"4411",0.116984944614871
"4412",0.10691542660589
"4413",0.0981009794896004
"4414",0.0907402099897987
"4415",0.0849724010637653
"4416",0.0808714638342343
"4417",0.0784425286132037
"4418",0.0776215021814733
"4419",0.0782778216551301
"4420",0.0802205121707211
"4421",0.0832075062564651
"4422",0.086958009133379
"4423",0.0911675017767745
"4424",0.0955247720103166
"4425",0.0997301658840416
"4426",0.103514073935341
"4427",0.106654527933939
"4428",0.108992702758327
"4429",0.110445112898668
"4430",0.111011377656224
"4431",0.110776611952692
"4432",0.109907780834832
"4433",0.108643726981532
"4434",0.107279023120961
"4435",0.106142287984456
"4436",0.105570099907588
"4437",0.105878105886379
"4438",0.107331313247394
"4439",0.110115825329874
"4440",0.114314406529673
"4441",0.119888210323196
"4442",0.126666763526703
"4443",0.134347873260868
"4444",0.142508527776873
"4445",0.15062713198296
"4446",0.158116600181135
"4447",0.16436697959564
"4448",0.168795462322932
"4449",0.170900924936185
"4450",0.17031957466991
"4451",0.166877929999827
"4452",0.160639258937142
"4453",0.151939760580074
"4454",0.141411205199203
"4455",0.129987426208661
"4456",0.118892945720747
"4457",0.109613059532323
"4458",0.10384584036254
"4459",0.103437665232338
"4460",0.110304957073809
"4461",0.126345778327713
"4462",0.153345660407851
"4463",0.192882545786579
"4464",0.246235924281692
"4465",0.314305146380133
"4466",0.397541498783712
"4467",0.495897955112149
"4468",0.60879960988976
"4469",0.73513672319597
"4470",0.873281113814618
"4471",1.02112541331542
"4472",1.17614350601619
"4473",1.33546939993178
"4474",1.49599086284205
"4475",1.65445346452486
"4476",1.80757022505101
"4477",1.95213189728315
"4478",2.08511300975877
"4479",2.20376914802666
"4480",2.30572152772411
"4481",0.223794211575804
"4482",0.217439206748793
"4483",0.209356613692276
"4484",0.199755874002727
"4485",0.18889448971994
"4486",0.177070531142461
"4487",0.164613269234792
"4488",0.151872241178237
"4489",0.13920513199703
"4490",0.126964916103264
"4491",0.115486748749616
"4492",0.105075128503308
"4493",0.0959918673825173
"4494",0.0884454050793653
"4495",0.0825819865939318
"4496",0.0784791872013401
"4497",0.0761422126280125
"4498",0.0755033230906744
"4499",0.0764246249459104
"4500",0.0787043416058377
"4501",0.0820865162809487
"4502",0.0862739158450948
"4503",0.0909437039421208
"4504",0.0957652421362866
"4505",0.100419174207011
"4506",0.104616767410679
"4507",0.108118344347019
"4508",0.110749559411537
"4509",0.112414272237485
"4510",0.113102860810619
"4511",0.112895006937708
"4512",0.111956276362836
"4513",0.110528195752304
"4514",0.108911980244716
"4515",0.107446560038844
"4516",0.106482057117128
"4517",0.106350332572334
"4518",0.107334618470435
"4519",0.109640524826228
"4520",0.113370837129219
"4521",0.118506467444195
"4522",0.124895680081572
"4523",0.132253283338819
"4524",0.140170880342975
"4525",0.148138538225296
"4526",0.155577413011148
"4527",0.161882015344361
"4528",0.166469983070653
"4529",0.168836505486555
"4530",0.168609981110998
"4531",0.165605137256336
"4532",0.159869732718632
"4533",0.151721124576454
"4534",0.141769407086545
"4535",0.130924505777121
"4536",0.120385494974181
"4537",0.111611447818879
"4538",0.106274257434043
"4539",0.106195011804275
"4540",0.113266586381521
"4541",0.129366064020843
"4542",0.156261336832171
"4543",0.195516737403071
"4544",0.248402752985289
"4545",0.315814780192203
"4546",0.398205484196481
"4547",0.495534659547592
"4548",0.60723959138661
"4549",0.732227842361401
"4550",0.86889320871352
"4551",1.01515437135842
"4552",1.16851458765704
"4553",1.32613969628554
"4554",1.48495080199755
"4555",1.64172731783827
"4556",1.79321560333684
"4557",1.9362382656989
"4558",2.06779928743228
"4559",2.18518049232139
"4560",2.28602543189988
"4561",0.226657837222817
"4562",0.219981907489588
"4563",0.211525661499866
"4564",0.20150558126412
"4565",0.190188380927266
"4566",0.17788333468462
"4567",0.16493261801809
"4568",0.151699975073358
"4569",0.138558106009072
"4570",0.125875235605485
"4571",0.114001376727021
"4572",0.103254838365104
"4573",0.0939095473241108
"4574",0.0861837542681076
"4575",0.0802306777130496
"4576",0.0761316019247359
"4577",0.0738918842802189
"4578",0.0734402421855701
"4579",0.0746315768243562
"4580",0.0772534499720496
"4581",0.0810361613757706
"4582",0.0856661814990914
"4583",0.0908024843744277
"4584",0.0960951084697632
"4585",0.101205064082088
"4586",0.10582452081876
"4587",0.109696067451456
"4588",0.112629757945707
"4589",0.114516659419529
"4590",0.115337713667593
"4591",0.115166920884171
"4592",0.114168152119492
"4593",0.11258528549436
"4594",0.110725821281011
"4595",0.108938633726388
"4596",0.107587026997957
"4597",0.107018737593184
"4598",0.107534923039888
"4599",0.109360455700459
"4600",0.112617966243578
"4601",0.117308028409571
"4602",0.123297633016816
"4603",0.130318667216713
"4604",0.13797751356606
"4605",0.145776146456634
"4606",0.153144278381686
"4607",0.159481253149994
"4608",0.164205561218007
"4609",0.166809128448776
"4610",0.166912964212881
"4611",0.164320398772005
"4612",0.159064030501611
"4613",0.151442660573059
"4614",0.142044916855166
"4615",0.131756940729703
"4616",0.12175239221845
"4617",0.11346406598612
"4618",0.108537536722211
"4619",0.108768392816085
"4620",0.116025695640928
"4621",0.132165245017796
"4622",0.158936975060498
"4623",0.197891297329664
"4624",0.250289415600762
"4625",0.317022543221826
"4626",0.398544564655159
"4627",0.494822021465909
"4628",0.605304411362113
"4629",0.728916722946176
"4630",0.864074955007373
"4631",1.00872415958331
"4632",1.1603973755435
"4633",1.31629275297071
"4634",1.47336526858598
"4635",1.62842874725115
"4636",1.77826346777586
"4637",1.91972446005011
"4638",2.04984569529247
"4639",2.16593571620442
"4640",2.26566081894545
"4641",0.229461186037842
"4642",0.222470161082401
"4643",0.213646904358747
"4644",0.203214825390212
