"","pred"
"3489",0.174838851627623
"3490",0.171890447453305
"3491",0.165064128721616
"3492",0.154287983807195
"3493",0.139836509201053
"3494",0.122372132051627
"3495",0.102964215048145
"3496",0.0830823821414464
"3497",0.0645626673423049
"3498",0.0495468114098957
"3499",0.0403968801640929
"3500",0.039589119587862
"3501",0.0495924717618012
"3502",0.0727383448667505
"3503",0.111088978338564
"3504",0.166312019880081
"3505",0.239568717241376
"3506",0.331422441358084
"3507",0.441773147440657
"3508",0.569821923540241
"3509",0.714068070252198
"3510",0.872339313188026
"3511",1.04185389056289
"3512",1.21931149868739
"3513",1.40100852556993
"3514",1.58297174789886
"3515",1.7611037779885
"3516",1.93133306761652
"3517",2.089761220129
"3518",2.23280071822584
"3519",2.35729690433904
"3520",2.46062909341737
"3521",0.18147759323132
"3522",0.183852179495861
"3523",0.185174927903925
"3524",0.185408406856611
"3525",0.184526713035049
"3526",0.182518133677721
"3527",0.179388737112049
"3528",0.175166691972897
"3529",0.169906931388146
"3530",0.163695608858938
"3531",0.156653663443655
"3532",0.148938748721181
"3533",0.140744803128007
"3534",0.132298661544978
"3535",0.123853330655271
"3536",0.115677862635714
"3537",0.108044137914969
"3538",0.101211272172242
"3539",0.0954087489324142
"3540",0.0908196979723358
"3541",0.0875659428196681
"3542",0.0856964874499233
"3543",0.085180976769696
"3544",0.0859093401468145
"3545",0.0876983263325776
"3546",0.0903049987406536
"3547",0.093446539420339
"3548",0.0968249807554171
"3549",0.100154827264913
"3550",0.103191025550229
"3551",0.105754459548534
"3552",0.107752141595671
"3553",0.109189562891189
"3554",0.110173253552827
"3555",0.110902444615985
"3556",0.111649753289171
"3557",0.112731935570719
"3558",0.114472858315569
"3559",0.117161822137316
"3560",0.121011110384604
"3561",0.126117059218108
"3562",0.132428978831827
"3563",0.139729880912389
"3564",0.147632195447812
"3565",0.1555905431368
"3566",0.162932253480099
"3567",0.168904796305827
"3568",0.172737754932282
"3569",0.173715546586544
"3570",0.171255916610048
"3571",0.164988405219334
"3572",0.154826588603905
"3573",0.141027974323053
"3574",0.124235989842036
"3575",0.10549950913953
"3576",0.0862667464262957
"3577",0.0683520089363515
"3578",0.0538756219363744
"3579",0.0451791861847403
"3580",0.0447200674005186
"3581",0.0549505241198719
"3582",0.0781880477655512
"3583",0.116484235532748
"3584",0.171499792163514
"3585",0.244393043897203
"3586",0.335728663839715
"3587",0.445412201573759
"3588",0.572654557521488
"3589",0.715968842447389
"3590",0.873200226864735
"3591",1.04158753251664
"3592",1.21785356509485
"3593",1.39831964074864
"3594",1.57903850898403
"3595",1.75593898951459
"3596",1.92497516301247
"3597",2.08227290044481
"3598",2.22426687021307
"3599",2.34782188860578
"3600",2.45033351726985
"3601",0.184881255083338
"3602",0.186973011276018
"3603",0.187937298551922
"3604",0.187740544721342
"3605",0.186363643683634
"3606",0.183804607813908
"3607",0.180081998405118
"3608",0.175238927856763
"3609",0.169347252543065
"3610",0.162511415818261
"3611",0.154871281851369
"3612",0.146603247335142
"3613",0.137918949529262
"3614",0.129061017182198
"3615",0.120295536881898
"3616",0.111901218969093
"3617",0.104155620142644
"3618",0.0973191768535174
"3619",0.0916181800630174
"3620",0.0872281281295614
"3621",0.084259083494315
"3622",0.0827446910650099
"3623",0.0826363664894598
"3624",0.0838038244026935
"3625",0.086042605915784
"3626",0.0890886181928788
"3627",0.0926389756075735
"3628",0.0963777034826268
"3629",0.100004213617123
"3630",0.103261964932132
"3631",0.105964452595736
"3632",0.108015675212355
"3633",0.109422536389381
"3634",0.110297237003286
"3635",0.110848568896131
"3636",0.111362059834274
"3637",0.112170049987633
"3638",0.113613892809119
"3639",0.11600145416353
"3640",0.119563826211502
"3641",0.124415588833719
"3642",0.130522980961171
"3643",0.137683962640669
"3644",0.145523369688496
"3645",0.153505238823588
"3646",0.160962998949027
"3647",0.167146696462786
"3648",0.171284879108552
"3649",0.172657337551335
"3650",0.170673723289119
"3651",0.164952233179223
"3652",0.155392153988058
"3653",0.142234138870389
"3654",0.126102646836758
"3655",0.108025982282718
"3656",0.0894307551118339
"3657",0.0721092436153317
"3658",0.0581599615658351
"3659",0.0499035756913013
"3660",0.0497780564524706
"3661",0.0602184493505009
"3662",0.0835278193902653
"3663",0.1217466667924
"3664",0.17652838729461
"3665",0.249028138653469
"3666",0.339811793380902
"3667",0.448790555196933
"3668",0.575185369535125
"3669",0.717523564514091
"3670",0.873668330078298
"3671",1.04087979761929
"3672",1.21590473641319
"3673",1.39509034299752
"3674",1.57451635498649
"3675",1.75013883967459
"3676",1.91793853234181
"3677",2.07406654421246
"3678",2.21498061295148
"3679",2.33756579146911
"3680",2.43923450400796
"3681",0.188164563601517
"3682",0.189965252000347
"3683",0.190562911919509
"3684",0.189927946327999
"3685",0.188048175928859
"3686",0.184931479446726
"3687",0.180609060758828
"3688",0.175139129930537
"3689",0.168610619883076
"3690",0.161146411149184
"3691",0.152905428778129
"3692",0.1440829314358
"3693",0.134908352325807
"3694",0.125640185628293
"3695",0.116557641136857
"3696",0.107949101317283
"3697",0.100097783995161
"3698",0.0932654039958632
"3699",0.0876749930768159
"3700",0.0834943311987001
"3701",0.0808216167498161
"3702",0.0796750209561131
"3703",0.0799876076286406
"3704",0.0816087489037433
"3705",0.0843126466280131
"3706",0.0878139162087222
"3707",0.0917894633985379
"3708",0.0959051572737675
"3709",0.0998451560997551
"3710",0.103341255026893
"3711",0.1061993660612
"3712",0.108320259707985
"3713",0.109712017855293
"3714",0.110492261094016
"3715",0.110879079679659
"3716",0.11117064658551
"3717",0.111714628769124
"3718",0.112869629673745
"3719",0.114961878367185
"3720",0.118241122067415
"3721",0.122840091230232
"3722",0.128741930761684
"3723",0.135759602703254
"3724",0.143530480062422
"3725",0.151528220818163
"3726",0.159092622972596
"3727",0.165476629052789
"3728",0.169908101485434
"3729",0.171662562684505
"3730",0.17014191198027
"3731",0.164953302883857
"3732",0.155981967484264
"3733",0.143451853630786
"3734",0.127968499797694
"3735",0.110539578207758
"3736",0.0925699191910554
"3737",0.0758294896487784
"3738",0.062394615361972
"3739",0.0545645787223666
"3740",0.0547574571295107
"3741",0.0653905686908724
"3742",0.0887520548494165
"3743",0.126870873532713
"3744",0.181392751342724
"3745",0.253469432691645
"3746",0.343667884855683
"3747",0.451905019541711
"3748",0.57741204996382
"3749",0.718730915176856
"3750",0.873743382110132
"3751",1.0397315980599
"3752",1.2134671279306
"3753",1.39132397712155
"3754",1.5694098619985
"3755",1.74370911287076
"3756",1.91023012126276
"3757",2.06515018862637
"3758",2.20495098487495
"3759",2.32653854440574
"3760",2.42734275520932
"3761",0.191326724158733
"3762",0.192828623204167
"3763",0.193052081020192
"3764",0.191971583815185
"3765",0.189581997701585
"3766",0.185901194754685
"3767",0.180973153870879
"3768",0.174871316960888
"3769",0.167701825104808
"3770",0.159606120453654
"3771",0.150762301482439
"3772",0.141384585085019
"3773",0.131720276566904
"3774",0.122043788703933
"3775",0.112647483024657
"3776",0.103829417545812
"3777",0.0958784505654242
"3778",0.0890575327299956
"3779",0.0835863753251168
"3780",0.0796249637336846
"3781",0.0772595452203204
"3782",0.0764927230056896
"3783",0.0772391103869807
"3784",0.0793276356797443
"3785",0.082511057715407
"3786",0.0864825926709271
"3787",0.0908988237024657
"3788",0.095407339333768
"3789",0.0996769050741739
"3790",0.10342749379029
"3791",0.106457252869624
"3792",0.108663518150618
"3793",0.110055318375018
"3794",0.110755440394823
"3795",0.110991003339709
"3796",0.111072548735009
"3797",0.111362798158063
"3798",0.112237350996493
"3799",0.114040578312222
"3800",0.117040708576086
"3801",0.121388509721565
"3802",0.127083990784407
"3803",0.133955152026229
"3804",0.141652019931417
"3805",0.149658066692685
"3806",0.157319720066904
"3807",0.163893132729011
"3808",0.168605830115963
"3809",0.170729426401524
"3810",0.169658415665423
"3811",0.164989216646353
"3812",0.156593253092043
"3813",0.144677930876223
"3814",0.129829932283163
"3815",0.113036252880029
"3816",0.0956797873775998
"3817",0.0795079285644329
"3818",0.0665744573345912
"3819",0.0591568402656009
"3820",0.059652781312027
"3821",0.0704613722129981
"3822",0.0938553464840049
"3823",0.131851684097802
"3824",0.18608808849695
"3825",0.257712648120867
"3826",0.347293318525947
"3827",0.454752767266196
"3828",0.579332688045937
"3829",0.719590010528591
"3830",0.873425618785387
"3831",1.03814436188468
"3832",1.21054340963244
"3833",1.38702448031276
"3834",1.56372423432314
"3835",1.73665625494612
"3836",1.90185756680073
"3837",2.0555325882075
"3838",2.19418776314534
"3839",2.31475083396944
"3840",2.41466973844557
"3841",0.194367089040313
"3842",0.19556300481318
"3843",0.195405288831195
"3844",0.193872610801791
"3845",0.190966989713631
"3846",0.186716403606405
"3847",0.181177721471035
"3848",0.174439731295714
"3849",0.166625892064822
"3850",0.157896308872993
"3851",0.148448342763935
"3852",0.138515242318714
"3853",0.128362239948558
"3854",0.118279701719785
"3855",0.108573154436907
"3856",0.099550324538948
"3857",0.0915056845595175
"3858",0.0847033782140044
"3859",0.0793597404274857
"3860",0.0756268966859644
"3861",0.0735790719578572
"3862",0.0732032275279917
"3863",0.0743954515235017
"3864",0.0769641536605956
"3865",0.0806405740261661
"3866",0.0850964503038065
"3867",0.0899679562977038
"3868",0.0948843006846566
"3869",0.0994987389169343
"3870",0.103519280927616
"3871",0.106736141232575
"3872",0.109043022685069
"3873",0.1104496725006
"3874",0.111083788340476
"3875",0.111181241997799
"3876",0.111064656020517
"3877",0.111111520093098
"3878",0.11171415847497
"3879",0.113234844173549
"3880",0.115960093414146
"3881",0.120058578757643
"3882",0.12554711261838
"3883",0.13226875233614
"3884",0.139886278997984
"3885",0.147893159549264
"3886",0.155642702880122
"3887",0.162394579951504
"3888",0.167376325224666
"3889",0.169856005923802
"3890",0.169221062582959
"3891",0.165057495866062
"3892",0.157223178691133
"3893",0.145909152166017
"3894",0.131683322873531
"3895",0.115511983143793
"3896",0.0987559551308782
"3897",0.0831398144955753
"3898",0.0706944600161931
"3899",0.0636751299497981
"3900",0.0644586920363741
"3901",0.0754255282915025
"3902",0.0988324929582356
"3903",0.136684162278187
"3904",0.19060986880565
"3905",0.261753804735076
"3906",0.350684805613118
"3907",0.457331336650355
"3908",0.580945774519422
"3909",0.720100404970341
"3910",0.872715751582749
"3911",1.0361200301827
"3912",1.20713680140334
"3913",1.38219637534656
"3914",1.55746529568077
"3915",1.72898736245549
"3916",1.89282918477514
"3917",2.0452232005118
"3918",2.18270144779972
"3919",2.30221408456068
"3920",2.40122766887994
"3921",0.197285154980838
"3922",0.198168431481413
"3923",0.197623183294437
"3924",0.195632355952599
"3925",0.192205217503749
"3926",0.187379950042305
"3927",0.181226410185612
"3928",0.173848826164839
"3929",0.165388062543628
"3930",0.156022965454005
"3931",0.145970224052379
"3932",0.135482169154436
"3933",0.124841994029262
"3934",0.114356034081349
"3935",0.104342979922901
"3936",0.095120208628142
"3937",0.0869877750843873
"3938",0.0802109731230589
"3939",0.0750027107913871
"3940",0.0715071991803698
"3941",0.0697865857792782
"3942",0.0698121364193766
"3943",0.0714613634278402
"3944",0.0745221098262687
"3945",0.0787040493281583
"3946",0.0836573901741103
"3947",0.088997837389436
"3948",0.0943361457851117
"3949",0.0993099655117199
"3950",0.103615221060097
"3951",0.107034039358317
"3952",0.109456300519463
"3953",0.110892245271637
"3954",0.111474225093551
"3955",0.111446581955676
"3956",0.111143721508741
"3957",0.11095760113772
"3958",0.111296982318544
"3959",0.112541781533017
"3960",0.114996589873105
"3961",0.11884783220365
"3962",0.1241290448313
"3963",0.130698343748596
"3964",0.138231350596658
"3965",0.146231695062461
"3966",0.154059809042557
"3967",0.160979183731365
"3968",0.16621770593992
"3969",0.169040258081536
"3970",0.168827583193083
"3971",0.165155588230159
"3972",0.157868863547935
"3973",0.147142276199808
"3974",0.133525053385172
"3975",0.117962775293628
"3976",0.1017940735522
"3977",0.0867204833394463
"3978",0.0747497037946059
"3979",0.068114351432557
"3980",0.0691700127963608
"3981",0.0802778926534104
"3982",0.103678507876175
"3983",0.141363615298695
"3984",0.194953835331887
"3985",0.26558922613004
"3986",0.353839393176288
"3987",0.459638635044096
"3988",0.582250203465603
"3989",0.720262091298964
"3990",0.871614965841891
"3991",1.03366105332078
"3992",1.20325106723298
"3993",1.3768447627396
"3994",1.55063947933911
"3995",1.72071017082686
"3996",1.88315395608887
"3997",2.0342321706798
"3998",2.17050324472367
"3999",2.2889404400146
"4000",2.38702948968286
"4001",0.200080560473666
"4002",0.200645088678477
"4003",0.199706572062676
"4004",0.1972523162637
"4005",0.193298923185788
"4006",0.187894862415033
"4007",0.181123058086601
"4008",0.173103252615176
"4009",0.163993781664558
"4010",0.153992287123059
"4011",0.143334828133242
"4012",0.132292845263315
"4013",0.121167505026092
"4014",0.110281109537872
"4015",0.0999654966491248
"4016",0.0905476655864236
"4017",0.0823332160269278
"4018",0.0755885487272839
"4019",0.0705230996826798
"4020",0.0672731219442868
"4021",0.0658886462504966
"4022",0.0663252099125309
"4023",0.0684417228963432
"4024",0.0720054401108755
"4025",0.0767044493569818
"4026",0.0821674068989127
"4027",0.0879895170361721
"4028",0.0937630319727254
"4029",0.0991099236366215
"4030",0.103713926886413
"4031",0.107348940153428
"4032",0.109900839926633
"4033",0.111380139320813
"4034",0.111923585463784
"4035",0.111783702257346
"4036",0.111306370578828
"4037",0.110897701681308
"4038",0.110982590490329
"4039",0.111958320499707
"4040",0.114147325761653
"4041",0.117753611970364
"4042",0.122827341281457
"4043",0.129241672758642
"4044",0.136685139366097
"4045",0.144671688878601
"4046",0.15256910834824
"4047",0.15964500468393
"4048",0.16512795729603
"4049",0.168280026357179
"4050",0.168475617334282
"4051",0.165280875057252
"4052",0.158527385904609
"4053",0.148374046689155
"4054",0.135351517048775
"4055",0.120384673551055
"4056",0.104789858128926
"4057",0.0902453617052545
"4058",0.0787353859748192
"4059",0.0724695514595224
"4060",0.0737817364601473
"4061",0.0850135169889657
"4062",0.1083886279046
"4063",0.145885601258517
"4064",0.199116010708472
"4065",0.269215545168361
"4066",0.356754468286584
"4067",0.461672941561205
"4068",0.583245273349673
"4069",0.720075499943671
"4070",0.87012491807374
"4071",1.0307703862376
"4072",1.1988905084401
"4073",1.37097531188803
"4074",1.54325381719013
"4075",1.7118330414406
"4076",1.87284151191201
"4077",2.02257031486251
"4078",2.15760504748941
"4079",2.27494274404893
"4080",2.37208885130933
"4081",0.202753082861735
"4082",0.202993308548566
"4083",0.201656416997072
"4084",0.198734150098048
"4085",0.194250516928405
"4086",0.18826434326378
"4087",0.180871682922314
"4088",0.172207846151336
"4089",0.162448682989044
"4090",0.151810662357602
"4091",0.140549231522961
"4092",0.128954945242357
"4093",0.117346934264141
"4094",0.106063446051126
"4095",0.0954494340008025
"4096",0.0858414802615993
"4097",0.0775506860647717
"4098",0.0708445156050612
"4099",0.0659288929771502
"4100",0.0629320803419343
"4101",0.0618919683402241
"4102",0.0627483530638582
"4103",0.0653415395926562
"4104",0.0694181999316331
"4105",0.0746448445881481
"4106",0.080628583681619
"4107",0.0869441162863979
"4108",0.0931651687565675
"4109",0.0988979842002892
"4110",0.103814022212622
"4111",0.107678825851912
"4112",0.110374096269627
"4113",0.11191040201702
"4114",0.112428626995397
"4115",0.112189183413897
"4116",0.111549110061719
"4117",0.110928345340609
"4118",0.110767598192186
"4119",0.111481225124114
"4120",0.113409252651549
"4121",0.116773076968557
"4122",0.121639369768431
"4123",0.127896300554233
"4124",0.135245369254977
"4125",0.143210984340438
"4126",0.151168510271834
"4127",0.158389958374172
"4128",0.164104937491188
"4129",0.167573048126022
"4130",0.16816272153559
"4131",0.16543067875068
"4132",0.159195790622218
"4133",0.149601200235559
"4134",0.137159126634725
"4135",0.122773768428006
"4136",0.107739097300499
"4137",0.0937099756263605
"4138",0.0826468295483504
"4139",0.0767359285767044
"4140",0.0782890337826926
"4141",0.0896276571032203
"4142",0.112958320383672
"4143",0.150245936007695
"4144",0.203092703078562
"4145",0.272629708780983
"4146",0.359427761489962
"4147",0.463432909014948
"4148",0.583930687257381
"4149",0.719541497355201
"4150",0.868247732381547
"4151",1.02745148280919
"4152",1.19405995593127
"4153",1.36459425120769
"4154",1.53531592779957
"4155",1.7023649476567
"4156",1.86190211779368
"4157",2.01024910256145
"4158",2.14401941809978
"4159",2.26023451961557
"4160",2.35642008968448
"4161",0.205302635225437
"4162",0.205213565556843
"4163",0.203473828446058
"4164",0.200079669981413
"4165",0.195062568188707
"4166",0.188491758941272
"4167",0.180476470117567
"4168",0.171167613113823
"4169",0.160758573338948
"4170",0.14948465457183
"4171",0.137620686571155
"4172",0.125476319641751
"4173",0.113388618338425
"4174",0.101711735385212
"4175",0.0908036928774353
"4176",0.0810106059536676
"4177",0.0726490283940953
"4178",0.065987444081059
"4179",0.0612282306206933
"4180",0.0584916371807177
"4181",0.0578034067838883
"4182",0.0590876019398422
"4183",0.0621659442353344
"4184",0.0667645545693236
"4185",0.0725284027931621
"4186",0.0790430870780988
"4187",0.0858628242229001
"4188",0.0925428169257771
"4189",0.0986735513836372
"4190",0.1039141449167
"4191",0.108021672599041
"4192",0.110873497997608
"4193",0.112480032665808
"4194",0.112986038057581
"4195",0.112659516223254
"4196",0.111868337596737
"4197",0.11104592857161
"4198",0.110648477583359
"4199",0.111107103085709
"4200",0.112779155395842
"4201",0.115903212410238
"4202",0.120562321016882
"4203",0.126659611690353
"4204",0.133909591864354
"4205",0.141847260531794
"4206",0.149855771738518
"4207",0.157211822907509
"4208",0.163146385361506
"4209",0.166916962092334
"4210",0.167886376472777
"4211",0.165602270338075
"4212",0.159871096862958
"4213",0.15082047418301
"4214",0.13894432249358
"4215",0.125126204951507
"4216",0.110637660832174
"4217",0.0971099590188207
"4218",0.0864794916502994
"4219",0.08090884147115
"4220",0.0826872614934591
"4221",0.0941157805901486
"4222",0.11738329040915
"4223",0.154440699445161
"4224",0.206880511409974
"4225",0.275828982095568
"4226",0.361857349552375
"4227",0.464917565092736
"4228",0.584306552329403
"4229",0.718661383553015
"4230",0.865985996002708
"4231",1.02370828930026
"4232",1.18876476151373
"4233",1.35770835729964
"4234",1.5268340034572
"4235",1.69231545982228
"4236",1.85034665673881
"4237",1.99728063792293
"4238",2.12975956668147
"4239",2.24482994720247
"4240",2.34003820334604
"4241",0.207729263083363
"4242",0.207306471941616
"4243",0.205160059315947
"4244",0.201290835195753
"4245",0.195737796743154
"4246",0.188580629016557
"4247",0.179941760533472
"4248",0.169987716827356
"4249",0.158929417399784
"4250",0.147020985271929
"4251",0.1345566033358
"4252",0.121864975737975
"4253",0.109301049044436
"4254",0.0972348224419597
"4255",0.0860373247833573
"4256",0.076064143501164
"4257",0.067637230222894
"4258",0.0610260444115692
"4259",0.0564293878306537
"4260",0.0539594852231836
"4261",0.0536299402199826
"4262",0.0553491095612745
"4263",0.058920176589312
"4264",0.0640487692648087
"4265",0.0703583813922891
"4266",0.0774131616069563
"4267",0.0847468947728878
"4268",0.0918962875522017
"4269",0.0984360636242288
"4270",0.104012949802753
"4271",0.108375454990329
"4272",0.111396452616182
"4273",0.113085989683224
"4274",0.113592446050377
"4275",0.1131911107203
"4276",0.112260351060477
"4277",0.111246730455439
"4278",0.110621567701364
"4279",0.110832415603114
"4280",0.112253661911393
"4281",0.115140839346629
"4282",0.11959321794903
"4283",0.125528823025867
"4284",0.132675195066836
"4285",0.140578040588436
"4286",0.148628505189699
"4287",0.156108246772802
"4288",0.162249928066821
"4289",0.166309315881022
"4290",0.167643994542066
"4291",0.165792877083545
"4292",0.160550305783781
"4293",0.152028614430434
"4294",0.140703580499166
"4295",0.127438190726064
"4296",0.113481507965957
"4297",0.100441061862067
"4298",0.090228971681956
"4299",0.0849838169241466
"4300",0.0869719699427902
"4301",0.0984735740132339
"4302",0.121659487370679
"4303",0.158466241225996
"4304",0.210476330172511
"4305",0.27881095188476
"4306",0.364041657482953
"4307",0.466126312769524
"4308",0.58437337839691
"4309",0.717436888838327
"4310",0.86334275398354
"4311",1.01954523691838
"4312",1.18301078828375
"4313",1.35032494316726
"4314",1.51781679625839
"4315",1.68169472929439
"4316",1.83818661128835
"4317",1.98367764002917
"4318",2.11483933017353
"4319",2.22874384213416
"4320",2.32295882959449
"4321",0.210033140918251
"4322",0.209272772981757
"4323",0.206716498971988
"4324",0.20236974418989
"4325",0.196279063528728
"4326",0.188534615499543
"4327",0.179272038065589
"4328",0.168673463580057
"4329",0.156967322150867
"4330",0.144426517048523
"4331",0.131364531278345
"4332",0.118129058146568
"4333",0.105092853132664
"4334",0.0926416844580258
"4335",0.0811595107118966
"4336",0.071011320241031
"4337",0.0625244020724832
"4338",0.055969146790239
"4339",0.0515407561360672
"4340",0.0493434295572037
"4341",0.0493786551362809
"4342",0.0515391317046856
"4343",0.0556095732118802
"4344",0.0612751991668673
"4345",0.0681381196171852
"4346",0.0757411241725329
"4347",0.0835976433754312
"4348",0.0912259408039624
"4349",0.0981849945002216
"4350",0.104109111371963
"4351",0.108738150515328
"4352",0.111940352648782
"4353",0.113725197796042
"4354",0.114244425598505
"4355",0.113780305151415
"4356",0.112721358142226
"4357",0.111526922615306
"4358",0.110683084569097
"4359",0.11065348755618
"4360",0.111829253186821
"4361",0.114482624485931
"4362",0.118728925212623
"4363",0.124500992950343
"4364",0.131539411903751
"4365",0.139400700289677
"4366",0.147484186867616
"4367",0.155076756889035
"4368",0.161413088951811
"4369",0.165747573773225
"4370",0.167432927524865
"4371",0.165999690138861
"4372",0.161230408220604
"4373",0.153222383177341
"4374",0.142433419868122
"4375",0.129706003817966
"4376",0.116266695333538
"4377",0.103699158083078
"4378",0.0938910190815526
"4379",0.0889565573564382
"4380",0.0911389102869961
"4381",0.102696949575428
"4382",0.125783110932795
"4383",0.162319185865033
"4384",0.213877353370381
"4385",0.281573529328662
"4386",0.365979459833475
"4387",0.467058929961346
"4388",0.584132075823804
"4389",0.715870169683076
"4390",0.860321503001416
"4391",1.01496723348982
"4392",1.17680440011401
"4393",1.34245184551318
"4394",1.50827360324981
"4395",1.67051347151498
"4396",1.82543404464423
"4397",1.96945342223092
"4398",2.09927315005876
"4399",2.21199163092167
"4400",2.3051982197039
"4401",0.212214568537447
"4402",0.211113342111983
"4403",0.20814466696808
"4404",0.203318626831559
"4405",0.196689361334718
"4406",0.188357511921594
"4407",0.178471917083685
"4408",0.167230288458017
"4409",0.154878521153283
"4410",0.141708236429829
"4411",0.128052140843901
"4412",0.114276829317872
"4413",0.100772771964683
"4414",0.087941410056733
"4415",0.076179539935169
"4416",0.0658614688063542
"4417",0.0573197569588607
"4418",0.0508256812444463
"4419",0.0465708242774313
"4420",0.0446513698052632
"4421",0.0450567296683382
"4422",0.0476640124868247
"4423",0.0522395551198411
"4424",0.058448279087032
"4425",0.0658710305148485
"4426",0.0740293583536965
"4427",0.0824164434906572
"4428",0.0905321846314894
"4429",0.0979198534763299
"4430",0.104201326463954
"4431",0.109107743944163
"4432",0.112502581482069
"4433",0.11439455521799
"4434",0.11493850677039
"4435",0.114423375036937
"4436",0.113247485987748
"4437",0.11188257925509
"4438",0.110829131434609
"4439",0.110566517784428
"4440",0.111502273512488
"4441",0.113925090217997
"4442",0.117966158955363
"4443",0.123573030841875
"4444",0.130499329718905
"4445",0.138312476848317
"4446",0.146420165318542
"4447",0.154114766839335
"4448",0.160633295557808
"4449",0.165229124556091
"4450",0.167250474326348
"4451",0.166219872216836
"4452",0.161908392341166
"4453",0.154398566583818
"4454",0.144130410837052
"4455",0.131926000436107
"4456",0.118989384611388
"4457",0.106880253123701
"4458",0.0974615407216826
"4459",0.0928229479483069
"4460",0.0951840411992577
"4461",0.10678205126617
"4462",0.129750616446855
"4463",0.165996437229432
"4464",0.217081077922022
"4465",0.284114952087871
"4466",0.367669881273472
"4467",0.467715568422833
"4468",0.583583952563654
"4469",0.713963803806578
"4470",0.856926184350979
"4471",1.00997965427836
"4472",1.17015245026597
"4473",1.3340974111464
"4474",1.49821425067404
"4475",1.65878294817742
"4476",1.81210158088208
"4477",1.95462187056831
"4478",2.08307604918821
"4479",2.19458932671455
"4480",2.28677321324825
"4481",0.214273967294872
"4482",0.212829175890627
"4483",0.209446206647706
"4484",0.204139836536568
"4485",0.196971805373476
"4486",0.188053232297005
"4487",0.17754612977679
"4488",0.165663741092973
"4489",0.152669358766798
"4490",0.138873236668607
"4491",0.124627204968487
"4492",0.110316649966056
"4493",0.0963496410821509
"4494",0.0831431782716779
"4495",0.0711067887340958
"4496",0.0606240059248499
"4497",0.0520325895331866
"4498",0.0456046574316712
"4499",0.0415281590140106
"4500",0.0398912822476967
"4501",0.0406714172894123
"4502",0.0437301698878017
"4503",0.0488156152689141
"4504",0.0555725131573955
"4505",0.0635605928210763
"4506",0.0722803085121522
"4507",0.0812047230031071
"4508",0.0898154733448675
"4509",0.0976401865424685
"4510",0.104288316820793
"4511",0.109482231605413
"4512",0.11308051921854
"4513",0.115090940757145
"4514",0.115671183294505
"4515",0.115116542215958
"4516",0.113834790890309
"4517",0.112309687294355
"4518",0.111055709152879
"4519",0.110567589536719
"4520",0.111268940854332
"4521",0.113464624838758
"4522",0.117301496795161
"4523",0.122741706745437
"4524",0.129551899494882
"4525",0.13731047793336
"4526",0.145433670083582
"4527",0.153219585267433
"4528",0.159907887773905
"4529",0.164751289462379
"4530",0.167093888756998
"4531",0.166450565270538
"4532",0.162581251247315
"4533",0.155553982320996
"4534",0.145791182171332
"4535",0.134094622393357
"4536",0.121645849895049
"4537",0.109980491175824
"4538",0.100936607921036
"4539",0.0965790633210595
"4540",0.0991035350905477
"4541",0.110725260471744
"4542",0.133558719782848
"4543",0.169495182410979
"4544",0.220085306382803
"4545",0.286433785684864
"4546",0.369112396443161
"4547",0.468096751894047
"4548",0.582730710440768
"4549",0.711720784454329
"4550",0.853161176112738
"4551",1.00458833197021
"4552",1.16306226915511
"4553",1.32527048253211
"4554",1.48764907735011
"4555",1.64651494852547
"4556",1.79820238429682
"4557",1.93919742132871
"4558",2.06626360775041
"4559",2.17655350390944
"4560",2.26770121159979
"4561",0.216211876169393
"4562",0.21442138884
"4563",0.210622878623749
"4564",0.20483584228014
"4565",0.197129623757991
"4566",0.18762580000875
"4567",0.176499513430813
"4568",0.163979471353629
"4569",0.150346274312421
"4570",0.135928700500826
"4571",0.121097580583621
"4572",0.106256959497009
"4573",0.091832369815954
"4574",0.0782562375483106
"4575",0.0659506991375216
"4576",0.0553084111614898
"4577",0.0466722552061403
"4578",0.0403151444660899
"4579",0.0364213859486456
"4580",0.0350712019200732
"4581",0.0362300304875662
"4582",0.0397440812152334
"4583",0.0453433059890276
"4584",0.05265246436624
"4585",0.0612103427134303
"4586",0.0704964738275723
"4587",0.0799639604386766
"4588",0.0890763060313209
"4589",0.0973455766926723
"4590",0.104368831487657
"4591",0.109859625564166
"4592",0.113671548375051
"4593",0.115811220884794
"4594",0.116438920725032
"4595",0.115855983904738
"4596",0.114479268015128
"4597",0.112804156539147
"4598",0.111358726628561
"4599",0.11065268103187
"4600",0.111125357400728
"4601",0.113097492946235
"4602",0.116731387974889
"4603",0.122003661225183
"4604",0.12869394539467
"4605",0.136391690843374
"4606",0.14452182053639
"4607",0.152388424409622
"4608",0.159234126079202
"4609",0.164311330178196
"4610",0.166960387347763
"4611",0.166688898140021
"4612",0.163245990501018
"4613",0.156685486997635
"4614",0.147412428495035
"4615",0.136208404325033
"4616",0.124232484779449
"4617",0.11299616206333
"4618",0.10431246304948
"4619",0.100221173762157
"4620",0.102893783827698
"4621",0.114523201039252
"4622",0.137204401573517
"4623",0.172812894971931
"4624",0.222888149007751
"4625",0.28852892419471
"4626",0.370306829087349
"4627",0.468203373504477
"4628",0.581574440667207
"4629",0.709144513894603
"4630",0.849031284525016
"4631",0.998799545850421
"4632",1.15554165129888
"4633",1.31598038251872
