"","pred"
"3471",0.106719634000871
"3472",0.109636946086644
"3473",0.1120950891584
"3474",0.113697502088089
"3475",0.11420636748893
"3476",0.113591849346619
"3477",0.112049491467964
"3478",0.109982236888085
"3479",0.107948492033646
"3480",0.106582433685865
"3481",0.106496702386057
"3482",0.108180235520173
"3483",0.111904953400545
"3484",0.117654237261594
"3485",0.125083769419127
"3486",0.133521676586989
"3487",0.142010498912126
"3488",0.149388838288949
"3489",0.154406154559567
"3490",0.155860543632567
"3491",0.152746796529271
"3492",0.144400807598565
"3493",0.130626525947097
"3494",0.11179303919684
"3495",0.0888918418575112
"3496",0.0635475921839392
"3497",0.0379793803901064
"3498",0.0149133903113214
"3499",-0.00254846868761609
"3500",-0.0110961141476977
"3501",-0.00740454555271419
"3502",0.0116595381271416
"3503",0.0488310931762721
"3504",0.106253494718515
"3505",0.185311376415617
"3506",0.286500640849519
"3507",0.409344467271661
"3508",0.552361324113239
"3509",0.713087796738814
"3510",0.888155663286568
"3511",1.07341930417614
"3512",1.26412642807525
"3513",1.45512244259542
"3514",1.64107677070694
"3515",1.81671815355075
"3516",1.9770655747801
"3517",2.11764191740158
"3518",2.23465878233228
"3519",2.32516295539986
"3520",2.38713764644488
"3521",0.307791081975337
"3522",0.284222701171788
"3523",0.257629770601973
"3524",0.229271151437473
"3525",0.20050790369
"3526",0.172708056930805
"3527",0.147145893977855
"3528",0.124905152100072
"3529",0.106795920218023
"3530",0.093294262476166
"3531",0.0845117047076407
"3532",0.0801988114262489
"3533",0.0797834410664682
"3534",0.0824403100812382
"3535",0.0871847176752918
"3536",0.0929801958721642
"3537",0.0988479107024925
"3538",0.103965177331017
"3539",0.107741605060339
"3540",0.109864075840887
"3541",0.110305677021511
"3542",0.109298358649595
"3543",0.107273843924463
"3544",0.10478152528708
"3545",0.102395123098161
"3546",0.100621315761974
"3547",0.0998231416342726
"3548",0.100168758913414
"3549",0.101612432450487
"3550",0.103909919362218
"3551",0.106665421078834
"3552",0.109402678046627
"3553",0.111649264029739
"3554",0.113021193871531
"3555",0.113294861624788
"3556",0.112455081190103
"3557",0.11071134635242
"3558",0.10847888214533
"3559",0.106325995936896
"3560",0.104893975837094
"3561",0.104799690825538
"3562",0.106533618708132
"3563",0.110366956218483
"3564",0.116280668103915
"3565",0.123926951788639
"3566",0.132629965476186
"3567",0.141428260754806
"3568",0.149156712798981
"3569",0.154561383519613
"3570",0.156437148390377
"3571",0.153775411858319
"3572",0.14590803058514
"3573",0.132633708116576
"3574",0.114314529846929
"3575",0.0919327715915394
"3576",0.0671013591291266
"3577",0.0420250599780383
"3578",0.0194133269023215
"3579",0.00234938276101136
"3580",-0.00587662089464028
"3581",-0.00195992737955158
"3582",0.0172133005239172
"3583",0.054360514481177
"3584",0.111610724421477
"3585",0.190338431424428
"3586",0.291034560312537
"3587",0.413223145504427
"3588",0.555429720870135
"3589",0.715204188196017
"3590",0.889197584640846
"3591",1.073288846526
"3592",1.26275458719993
"3593",1.45247227261673
"3594",1.6371451671612
"3595",1.8115361727426
"3596",1.97069728338313
"3597",2.11018185186385
"3598",2.2262281757882
"3599",2.31590495528915
"3600",2.37721179484135
"3601",0.308807984616533
"3602",0.285478730381692
"3603",0.259106834357134
"3604",0.230939619141459
"3605",0.202327276480359
"3606",0.174628485944452
"3607",0.149110520944234
"3608",0.126853167440644
"3609",0.108666154898004
"3610",0.0950290597634157
"3611",0.0860607657613074
"3612",0.081522681981292
"3613",0.0808563114278466
"3614",0.0832518397727715
"3615",0.0877406684887264
"3616",0.0933017576404398
"3617",0.0989697239158912
"3618",0.103932183948111
"3619",0.107604979630787
"3620",0.109676589657709
"3621",0.110116915906594
"3622",0.109150241173512
"3623",0.107196866559393
"3624",0.104792095322032
"3625",0.10249423470671
"3626",0.100794691413228
"3627",0.100042813585336
"3628",0.100395921688885
"3629",0.101801272223174
"3630",0.104012034566046
"3631",0.106634400534018
"3632",0.109198402268831
"3633",0.111241542401638
"3634",0.112392436539111
"3635",0.112441600765339
"3636",0.111388285540316
"3637",0.10945560131725
"3638",0.10707061947069
"3639",0.104811040442199
"3640",0.103324723234415
"3641",0.103232237279264
"3642",0.105025130899743
"3643",0.108973506666277
"3644",0.11505567387314
"3645",0.122920257576727
"3646",0.13188751658416
"3647",0.140992229384425
"3648",0.149065881453705
"3649",0.154851558430666
"3650",0.157141376060942
"3651",0.154923801999371
"3652",0.147527044345292
"3653",0.134744844545136
"3654",0.116932427329384
"3655",0.09506282516041
"3656",0.0707370301974208
"3657",0.046145114360875
"3658",0.0239792741650438
"3659",0.00730340137111662
"3660",-0.000613003462640434
"3661",0.00351382881800145
"3662",0.0227775605449976
"3663",0.0598775170504052
"3664",0.116927864089648
"3665",0.195292680327127
"3666",0.295457848455988
"3667",0.416948442905915
"3668",0.558297506560593
"3669",0.717068954447292
"3670",0.889934012486871
"3671",1.07279730150066
"3672",1.26096562110417
"3673",1.44934987516106
"3674",1.63268858608595
"3675",1.80578020691495
"3676",1.96371104412111
"3677",2.1020660768537
"3678",2.2171112612624
"3679",2.30593794022353
"3680",2.36656258159807
"3681",0.309737394812425
"3682",0.286653862875499
"3683",0.260510535364589
"3684",0.232542874173162
"3685",0.204089853463136
"3686",0.176500450890844
"3687",0.151034601592995
"3688",0.128767858661429
"3689",0.110509378172574
"3690",0.0967421168088727
"3691",0.087592272399912
"3692",0.082832140955553
"3693",0.0819169879368308
"3694",0.0840526438647857
"3695",0.0882868229850508
"3696",0.0936141336373528
"3697",0.0990828490194377
"3698",0.103891058592358
"3699",0.107460960363129
"3700",0.109482700527436
"3701",0.109923017532171
"3702",0.108998512391499
"3703",0.107118031606511
"3704",0.104802760312547
"3705",0.102595588693887
"3706",0.100972689964528
"3707",0.100269812565322
"3708",0.100633582561593
"3709",0.102004434425207
"3710",0.104133159539218
"3711",0.106628145780396
"3712",0.109025886990269
"3713",0.11087391685123
"3714",0.111813458386549
"3715",0.111649041149756
"3716",0.110394120375599
"3717",0.108285073277106
"3718",0.105760368320718
"3719",0.103406581247848
"3720",0.101877595602799
"3721",0.101797151359707
"3722",0.103657399126594
"3723",0.107726981329828
"3724",0.11398131960766
"3725",0.122065387200733
"3726",0.131295621165459
"3727",0.140703250677158
"3728",0.149116716236739
"3729",0.15527655571566
"3730",0.157972591867783
"3731",0.156190810822068
"3732",0.149256166599569
"3733",0.136957727801892
"3734",0.119644006820356
"3735",0.0982787763406189
"3736",0.0744509038128032
"3737",0.0503354046933704
"3738",0.0286067079979101
"3739",0.0123087452871875
"3740",0.00468966250156582
"3741",0.009011514204853
"3742",0.0283470926306995
"3743",0.0653769891040683
"3744",0.12220005739312
"3745",0.200169671225114
"3746",0.299766609421554
"3747",0.420517168604267
"3748",0.560962335959459
"3749",0.718680722641685
"3750",0.890364653794106
"3751",1.07194553931581
"3752",1.25876161880502
"3753",1.44575858299825
"3754",1.62771159689701
"3755",1.79945602287363
"3756",1.95611375106087
"3757",2.09330251526308
"3758",2.2073168674359
"3759",2.29527150167248
"3760",2.35520020331544
"3761",0.310580117723889
"3762",0.287748898505436
"3763",0.261841690564338
"3764",0.234081779271997
"3765",0.205796576940799
"3766",0.1783250105398
"3767",0.152919348739085
"3768",0.130650627990238
"3769",0.112327211765579
"3770",0.098435296592979
"3771",0.0891083396175309
"3772",0.0841295530497169
"3773",0.0829680684597255
"3774",0.0848455225402152
"3775",0.0888261395972592
"3776",0.0939203856344539
"3777",0.0991903887273668
"3778",0.103844879342467
"3779",0.107312536748552
"3780",0.109285251893405
"3781",0.109726632863692
"3782",0.108845599328959
"3783",0.107039528170956
"3784",0.104815476288622
"3785",0.102700931247467
"3786",0.101156887488858
"3787",0.100505597331711
"3788",0.100883144380083
"3789",0.102223330729317
"3790",0.104274777258689
"3791",0.106648266119452
"3792",0.108886910704209
"3793",0.11054836229894
"3794",0.111286440097095
"3795",0.110919560035478
"3796",0.109475132439426
"3797",0.107202435577424
"3798",0.104550872991778
"3799",0.102115368877667
"3800",0.100555279950858
"3801",0.100496985676785
"3802",0.102432773062358
"3803",0.106629463543303
"3804",0.11305936599255
"3805",0.121363730570284
"3806",0.130855258674847
"3807",0.140561862039759
"3808",0.149309288183573
"3809",0.155835962010702
"3810",0.158929885435901
"3811",0.157575023164636
"3812",0.151093474382193
"3813",0.139269929345665
"3814",0.122446342776407
"3815",0.101577219109317
"3816",0.0782391199301523
"3817",0.0545916554326139
"3818",0.0332909899932307
"3819",0.0173604816524267
"3820",0.0100262349518292
"3821",0.0145278798677883
"3822",0.0339166596072673
"3823",0.0708538382288916
"3824",0.127422501148533
"3825",0.204965042098247
"3826",0.303957076907356
"3827",0.423926303723044
"3828",0.563422080664456
"3829",0.720038383410808
"3830",0.890489526781496
"3831",1.07073478944305
"3832",1.25614507584624
"3833",1.44170218091943
"3834",1.6222192636909
"3835",1.7925699209005
"3836",1.947912865725
"3837",2.08389968577344
"3838",2.19685444079467
"3839",2.28391586412238
"3840",2.34313549774008
"3841",0.311337042858444
"3842",0.288764719341282
"3843",0.263101196754725
"3844",0.235557274744241
"3845",0.20744846485757
"3846",0.180103298030631
"3847",0.154766049207139
"3848",0.132502952413703
"3849",0.114121354149088
"3850",0.100110542115597
"3851",0.0906111669180451
"3852",0.0854173730413844
"3853",0.0840122473712408
"3854",0.0856333794686099
"3855",0.0893616874763041
"3856",0.0942236931985471
"3857",0.0992955701499724
"3858",0.103796854447893
"3859",0.107162833030219
"3860",0.109087225101261
"3861",0.109530552313097
"3862",0.108694068083011
"3863",0.106963682069212
"3864",0.104832331411942
"3865",0.102812133786972
"3866",0.101348975907448
"3867",0.100751730571798
"3868",0.101146099267759
"3869",0.102459444621311
"3870",0.104438422260538
"3871",0.106696399359865
"3872",0.108783254726551
"3873",0.110266828392914
"3874",0.110813507051968
"3875",0.110255447844764
"3876",0.108633749370752
"3877",0.106210210177359
"3878",0.103444694936732
"3879",0.100939941300263
"3880",0.0993602235835719
"3881",0.0993340293715613
"3882",0.101353319185281
"3883",0.105682738282452
"3884",0.112291265086216
"3885",0.120816363702239
"3886",0.130567094334387
"3887",0.140568290943916
"3888",0.149643366892771
"3889",0.156529074664016
"3890",0.160012072261472
"3891",0.159074767258642
"3892",0.153036807377932
"3893",0.141678803739758
"3894",0.12533631397234
"3895",0.104954573450955
"3896",0.0820976665357967
"3897",0.0589094614448241
"3898",0.0380273750415055
"3899",0.0224535945872714
"3900",0.0153915136456414
"3901",0.0200576450752267
"3902",0.0394810208133674
"3903",0.0763029991639139
"3904",0.132590452542685
"3905",0.209674527237907
"3906",0.308025619580744
"3907",0.427173005550907
"3908",0.565674831815333
"3909",0.721141091953636
"3910",0.890308960215621
"3911",1.06916663800765
"3912",1.25311888972583
"3913",1.43718489917254
"3914",1.61621713671637
"3915",1.78512872433864
"3916",1.93911640491574
"3917",2.07386668908638
"3918",2.18573403047232
"3919",2.27188186876629
"3920",2.33037992655809
"3921",0.312009139798051
"3922",0.289702284983207
"3923",0.264290025432454
"3924",0.236970372765005
"3925",0.209046604497505
"3926",0.181836513912244
"3927",0.156576056157947
"3928",0.13432637526512
"3929",0.115893571357957
"3930",0.10176986642416
"3931",0.0921030276004809
"3932",0.086698134392776
"3933",0.0850523035394899
"3934",0.0864192093160212
"3935",0.0898966336253678
"3936",0.0945273406347082
"3937",0.0994017316818422
"3938",0.103750309298319
"3939",0.107015095467835
"3940",0.108891727086003
"3941",0.10933769389721
"3942",0.108546612596506
"3943",0.106892945178774
"3944",0.104855535955621
"3945",0.102931183535378
"3946",0.101550754148451
"3947",0.101009870432115
"3948",0.101424020504052
"3949",0.102714323543217
"3950",0.104625672920641
"3951",0.1067742041617
"3952",0.108716695515392
"3953",0.110031231839198
"3954",0.110396721591751
"3955",0.109658900486295
"3956",0.107872272062501
"3957",0.10531076013315
"3958",0.102444205500866
"3959",0.0998826169917193
"3960",0.0982946276465476
"3961",0.0983103022298775
"3962",0.100420815588395
"3963",0.10488828776551
"3964",0.11167815677038
"3965",0.120424046086959
"3966",0.130431477440167
"3967",0.140722454197475
"3968",0.150118420771014
"3969",0.157354902933269
"3970",0.161217695844845
"3971",0.160688117765765
"3972",0.155083771829986
"3973",0.144181493382802
"3974",0.128310609008372
"3975",0.108407091573958
"3976",0.0860223865009405
"3977",0.063284295406907
"3978",0.0428110191755929
"3979",0.0275829933481409
"3980",0.0207802484708981
"3981",0.025595505601245
"3982",0.0450349402307723
"3983",0.0817194415291679
"3984",0.137699236236942
"3985",0.21429396349656
"3986",0.311968746241731
"3987",0.430254611395002
"3988",0.567718902428941
"3989",0.721988268669307
"3990",0.889823592189708
"3991",1.06724302460165
"3992",1.24968635467641
"3993",1.43221140619219
"3994",1.6097112430869
"3995",1.77713976837145
"3996",1.92973292769307
"3997",2.06321319327719
"3998",2.17396627219322
"3999",2.25918095628095
"4000",2.316945557272
"4001",0.312597453792724
"4002",0.290562627734933
"4003",0.265409217489867
"4004",0.238322151526735
"4005",0.210592146022841
"4006",0.183525919006343
"4007",0.158350781225643
"4008",0.13612249757503
"4009",0.117645687543919
"4010",0.103415342389762
"4011",0.0935862577590759
"4012",0.0879744375201114
"4013",0.0860910879764913
"4014",0.087206084863742
"4015",0.0904342296278244
"4016",0.0948347034617706
"4017",0.0995123093932751
"4018",0.103708672905393
"4019",0.106872679054586
"4020",0.108701977463407
"4021",0.109151090803603
"4022",0.108406042782178
"4023",0.106829884214226
"4024",0.10488741172059
"4025",0.103060173566938
"4026",0.101764118695109
"4027",0.101281761640607
"4028",0.101718554026789
"4029",0.10298957070217
"4030",0.104838143457087
"4031",0.106883352157263
"4032",0.108688996930841
"4033",0.109843448688037
"4034",0.110038075370105
"4035",0.109132011756541
"4036",0.107192867219233
"4037",0.104506282395886
"4038",0.101551579044004
"4039",0.0989454885116239
"4040",0.0973604412291176
"4041",0.0974275494493438
"4042",0.0996367474891375
"4043",0.104247287773584
"4044",0.111220865957493
"4045",0.120187218808417
"4046",0.130448440433009
"4047",0.141023957966765
"4048",0.150733617998274
"4049",0.158312169878221
"4050",0.162545030481006
"4051",0.162412899427524
"4052",0.157231745009037
"4053",0.146774933750063
"4054",0.13136573226624
"4055",0.111930864521423
"4056",0.0900089847717931
"4057",0.0677115154863497
"4058",0.0476369876351135
"4059",0.0327435206492466
"4060",0.0261871478765157
"4061",0.0311361420953212
"4062",0.0505731946018997
"4063",0.0870981774812405
"4064",0.142744251337432
"4065",0.218819296340942
"4066",0.315783110727024
"4067",0.433168642110934
"4068",0.569552829346571
"4069",0.722579599338137
"4070",0.889034368387749
"4071",1.06496623852103
"4072",1.2458511558114
"4073",1.42678680064107
"4074",1.60270807675576
"4075",1.76861088802148
"4076",1.91977152153677
"4077",2.05194941830421
"4078",2.16156237135184
"4079",2.24582514872932
"4080",2.30284504420113
"4081",0.313103101236016
"4082",0.291346847655488
"4083",0.266459877776061
"4084",0.239613749256678
"4085",0.212086295872331
"4086",0.185172827119216
"4087",0.160091686481686
"4088",0.137892969247778
"4089",0.119379575341707
"4090",0.105049092241828
"4091",0.0950632450190116
"4092",0.089248937779709
"4093",0.0871315111570315
"4094",0.087997143766097
"4095",0.0909777979732634
"4096",0.0951492344582966
"4097",0.0996308229692024
"4098",0.103675463905152
"4099",0.106739033708209
"4100",0.108521295090436
"4101",0.108973878441869
"4102",0.108275272139373
"4103",0.1067771689678
"4104",0.104930380935392
"4105",0.103201292310478
"4106",0.101991053726786
"4107",0.101569226100718
"4108",0.102031409498593
"4109",0.103286836480107
"4110",0.105077475651304
"4111",0.107025519926016
"4112",0.108701902309033
"4113",0.109705306576225
"4114",0.109739481764043
"4115",0.108676765940953
"4116",0.106597560198826
"4117",0.103798800973804
"4118",0.100768786509986
"4119",0.0981304165664829
"4120",0.0965593560599156
"4121",0.0966872370361275
"4122",0.0990023034062168
"4123",0.103760604694146
"4124",0.110919900535909
"4125",0.120106003433323
"4126",0.130617698724967
"4127",0.141472098549292
"4128",0.151487828217344
"4129",0.159399314942457
"4130",0.163992084694721
"4131",0.164246691317558
"4132",0.159477880231739
"4133",0.149455859127815
"4134",0.134498010304495
"4135",0.115521829161706
"4136",0.0940530358804292
"4137",0.0721863732837891
"4138",0.0525002631328154
"4139",0.0379299611281342
"4140",0.0316068873891417
"4141",0.036674228479743
"4142",0.0560905815165396
"4143",0.0924342692797316
"4144",0.147720978216621
"4145",0.223246585696918
"4146",0.319465516545207
"4147",0.435912805303149
"4148",0.571175374790869
"4149",0.722915034852001
"4150",0.88794253983913
"4151",1.06233891443651
"4152",1.24161736265122
"4153",1.42091660278186
"4154",1.59521458777688
"4155",1.75955040539629
"4156",1.9092417877234
"4157",2.04008611970871
"4158",2.14853408526597
"4159",2.23182703062855
"4160",2.28809160864763
"4161",0.31352726504207
"4162",0.292056107508928
"4163",0.267443169563729
"4164",0.24084635812109
"4165",0.213530310041485
"4166",0.186778597630869
"4167",0.161800276276512
"4168",0.139639480112359
"4169",0.121097146074765
"4170",0.106673276924131
"4171",0.0965364170722021
"4172",0.0905243332340562
"4173",0.0881765300676732
"4174",0.0887955749929011
"4175",0.0915307180485385
"4176",0.095474449364869
"4177",0.0997608612581713
"4178",0.103654276122694
"4179",0.106617690037499
"4180",0.108353084138717
"4181",0.108809281003558
"4182",0.108157304895819
"4183",0.106737560053475
"4184",0.10498695461065
"4185",0.10335681258038
"4186",0.10223362075944
"4187",0.101874153129253
"4188",0.102364351038608
"4189",0.103607809617121
"4190",0.105345330341915
"4191",0.107202380765229
"4192",0.108757126525286
"4193",0.109618577002854
"4194",0.109502768362507
"4195",0.108295030593268
"4196",0.106088228133909
"4197",0.103190160436851
"4198",0.100097589442711
"4199",0.0974390246299467
"4200",0.0958928017925125
"4201",0.0960905478573311
"4202",0.0985183720674968
"4203",0.103428793307395
"4204",0.110775450078883
"4205",0.120180201656582
"4206",0.13093865129134
"4207",0.142065863879458
"4208",0.152379624940663
"4209",0.160614497218533
"4210",0.165556605321565
"4211",0.16618683168525
"4212",0.161819112417206
"4213",0.152220808831021
"4214",0.137703598675886
"4215",0.119175775540895
"4216",0.0981499917572271
"4217",0.0767040220169631
"4218",0.0573957543044638
"4219",0.0431370499359559
"4220",0.0370341181965146
"4221",0.0422044403564392
"4222",0.0615819274509389
"4223",0.097722836748272
"4224",0.152624985172658
"4225",0.227572011574414
"4226",0.323012921234321
"4227",0.438484998190141
"4228",0.572585527530584
"4229",0.722994790496369
"4230",0.886549660170339
"4231",1.05936402750932
"4232",1.23698942204533
"4233",1.41460674519983
"4234",1.58723817087617
"4235",1.74996711621027
"4236",1.89815382595129
"4237",2.02763457154151
"4238",2.13489370464308
"4239",2.21719972922505
"4240",2.27269901827122
"4241",0.313871189932226
"4242",0.292691627632969
"4243",0.268360308927181
"4244",0.242021218054756
"4245",0.214925487285115
"4246",0.188344627999098
"4247",0.163478088976891
"4248",0.141363750826557
"4249",0.12280033982239
"4250",0.108290085315384
"4251",0.0980082300398784
"4252",0.0918033522047302
"4253",0.0892291350452319
"4254",0.0896046050670592
"4255",0.0920964118802849
"4256",0.0958139122595812
"4257",0.099906067475121
"4258",0.103648763764041
"4259",0.106512244714794
"4260",0.10820081980668
"4261",0.108660597576572
"4262",0.108055222642023
"4263",0.106713896183914
"4264",0.105059720541582
"4265",0.103529080247921
"4266",0.102493947952804
"4267",0.102198489378694
"4268",0.102719187639938
"4269",0.103954208078682
"4270",0.105643378756557
"4271",0.107415596344504
"4272",0.108856347972928
"4273",0.109584967636971
"4274",0.109329669629474
"4275",0.107988549543481
"4276",0.105666593329744
"4277",0.102682019860777
"4278",0.0995395344883313
"4279",0.0968726941073615
"4280",0.0953619419246906
"4281",0.095638378378869
"4282",0.0981855400083222
"4283",0.103252095310366
"4284",0.110787385319547
"4285",0.12040929572003
"4286",0.131410382021703
"4287",0.142803935792063
"4288",0.153407288676805
"4289",0.161955599389664
"4290",0.167236082214342
"4291",0.168230423375541
"4292",0.164252164168225
"4293",0.155066133884098
"4294",0.140978489149622
"4295",0.122888354579784
"4296",0.102295189827435
"4297",0.0812595249275011
"4298",0.0623183043230193
"4299",0.0483594814328093
"4300",0.0424634757782369
"4301",0.0477214634044059
"4302",0.0670420957413988
"4303",0.102959064614922
"4304",0.15745193491232
"4305",0.231791879461223
"4306",0.326422440433844
"4307",0.440883310129942
"4308",0.57378250365222
"4309",0.722819344787362
"4310",0.884857582361553
"4311",1.05604488796414
"4312",1.23197215050707
"4313",1.40786356289775
"4314",1.57878665335959
"4315",1.73987027561302
"4316",1.88651821824772
"4317",2.01460654855436
"4318",2.12065403430058
"4319",2.20195689402004
"4320",2.25668156571789
"4321",0.314136177661751
"4322",0.293254680738325
"4323",0.269212559063038
"4324",0.243139610522906
"4325",0.216273162249348
"4326",0.189872346193026
"4327",0.165126688632413
"4328",0.143067523743826
"4329",0.124491115414651
"4330",0.109901723337796
"4331",0.0994811567291215
"4332",0.0930887407138114
"4333",0.0902923364586869
"4334",0.0904274840881878
"4335",0.0926783296265253
"4336",0.0961712206950998
"4337",0.100070124142083
"4338",0.103662626335711
"4339",0.106426345496688
"4340",0.108068033624705
"4341",0.108531187920109
"4342",0.10797217067865
"4343",0.106709081137674
"4344",0.105151330882101
"4345",0.103720502481689
"4346",0.102774219011112
"4347",0.102544228350996
"4348",0.103097763328952
"4349",0.104327769758628
"4350",0.105973293630334
"4351",0.10766680832165
"4352",0.109001200561811
"4353",0.109606114698489
"4354",0.109221819680634
"4355",0.107758936141214
"4356",0.105334217057081
"4357",0.102275847134737
"4358",0.0990959483827216
"4359",0.0964325600600971
"4360",0.0949676703278731
"4361",0.0953313360714704
"4362",0.0980040899015584
"4363",0.103230438601347
"4364",0.110955258383778
"4365",0.120792449600581
"4366",0.132031661824924
"4367",0.143684693009565
"4368",0.15456881075103
"4369",0.163420232333408
"4370",0.169027753569317
"4371",0.170374339817149
"4372",0.166773552359355
"4373",0.157988004149911
"4374",0.144318517320178
"4375",0.126655086096727
"4376",0.106483861371397
"4377",0.0858478638928476
"4378",0.0672626996559476
"4379",0.0535919179692151
"4380",0.0478895885657224
"4381",0.0532200017502144
"4382",0.0724659944759596
"4383",0.108138209716583
"4384",0.162197590845178
"4385",0.235902625475336
"4386",0.329691351663566
"4387",0.443106024801965
"4388",0.574765746938809
"4389",0.722389437868069
"4390",0.882868455016842
"4391",1.05238513513269
"4392",1.22657072597946
"4393",1.40069378278625
"4394",1.56986828238544
"4395",1.72926958335588
"4396",1.87434601219425
"4397",2.00101430769513
"4398",2.10582837318232
"4399",2.18611267558992
"4400",2.24005404654876
"4401",0.3143235821889
"4402",0.29374658666786
"4403",0.270001224564407
"4404",0.244202852246779
"4405",0.217574698578982
"4406",0.191363203100397
"4407",0.166747656620178
"4408",0.144752553713498
"4409",0.126171440376237
"4410",0.111510403019078
"4411",0.10095767481155
"4412",0.0943832498076964
"4413",0.0913691512719809
"4414",0.0912674716159595
"4415",0.0932799349219834
"4416",0.0965499906510759
"4417",0.100256737797339
"4418",0.103699593279559
"4419",0.106363675997712
"4420",0.107958298502341
"4421",0.108424457902135
"4422",0.107911343949982
"4423",0.106726070306127
"4424",0.10526448940233
"4425",0.103933535707065
"4426",0.103076661864579
"4427",0.102913399742185
"4428",0.103501947101578
"4429",0.104730242959585
"4430",0.106336740271263
"4431",0.107957629852205
"4432",0.109193265717658
"4433",0.109683575469937
"4434",0.109180745287652
"4435",0.107607666781402
"4436",0.105092493648992
"4437",0.101972913784658
"4438",0.0987679334719399
"4439",0.0961195075151431
"4440",0.0947106084422212
"4441",0.0951697375223261
"4442",0.0979739996284392
"4443",0.10336343731379
"4444",0.111278303795074
"4445",0.121328510957675
"4446",0.132800951494769
"4447",0.14470621486045
"4448",0.155861897827278
"4449",0.165005740377317
"4450",0.170928611853798
"4451",0.172615231558108
"4452",0.169379595213651
"4453",0.160982415890014
"4454",0.147719370586281
"4455",0.130471367134988
"4456",0.110711140129065
"4457",0.0904639482193013
"4458",0.0722236789461956
"4459",0.0588289987327028
"4460",0.0533070866107984
"4461",0.0586947862928985
"4462",0.0778485842871501
"4463",0.11325560805243
"4464",0.166857823175938
"4465",0.239900821266241
"4466",0.332817097803015
"4467",0.445151622042407
"4468",0.575534928856724
"4469",0.72170606946953
"4470",0.880584718157995
"4471",1.04838873098282
"4472",1.22079067905163
"4473",1.39310451259368
"4474",1.56049171162967
"4475",1.71817516833003
"4476",1.86164870350709
"4477",1.9868705689476
"4478",2.09043049371485
"4479",2.16968170374756
"4480",2.2228317365168
"4481",0.314434804818241
"4482",0.294168707126732
"4483",0.270727645685492
"4484",0.245212288927688
"4485",0.218831482014626
"4486",0.192818664930888
"4487",0.168342583275994
"4488",0.146420598892814
"4489",0.12784328086496
"4490",0.113118331536472
"4491",0.102440254970589
"4492",0.0956896228664654
"4493",0.0924625895483429
"4494",0.0921278224795061
"4495",0.0939046901296242
"4496",0.0969538413362296
"4497",0.100469623555288
"4498",0.103763408467687
"4499",0.106327940247449
"4500",0.107875213531423
"4501",0.10834384469585
"4502",0.10787597278397
"4503",0.106767857032249
"4504",0.105401938491068
"4505",0.104170673292387
"4506",0.103403537031228
"4507",0.103308058496105
"4508",0.103933622633364
"4509",0.105163376790453
"4510",0.10673536751047
"4511",0.10828963711524
"4512",0.10943406448178
"4513",0.109818820893925
"4514",0.109207859082211
"4515",0.107536074756701
"4516",0.104942645016646
"4517",0.101774290164006
"4518",0.0985563637604621
"4519",0.0959341684098156
"4520",0.094591103107862
"4521",0.0951536072350845
"4522",0.0980949420686746
"4523",0.103650392600352
"4524",0.111755440242463
"4525",0.122016013843645
"4526",0.133716405305197
"4527",0.145866285717247
"4528",0.157283977106993
"4529",0.166709207195735
"4530",0.172935410321674
"4531",0.174949533329849
"4532",0.172066419855343
"4533",0.164045199735452
"4534",0.151176596473568
"4535",0.134332480576261
"4536",0.114972071126693
"4537",0.0951026235981461
"4538",0.0771959419966904
"4539",0.06406534863978
"4540",0.0587106102446565
"4541",0.0641405829649799
"4542",0.0831848860294897
"4543",0.118306681672052
"4544",0.171428614783069
"4545",0.243783178655539
"4546",0.335797290265245
"4547",0.447018779330749
"4548",0.576089948152488
"4549",0.720770496442763
"4550",0.87800909855296
"4551",1.04405995314859
"4552",1.2146378836463
"4553",1.38510322922092
"4554",1.55066598737429
"4555",1.70659757251031
"4556",1.84843821801107
"4557",1.97218849555759
"4558",2.07447462054807
"4559",2.15267906509155
"4560",2.20503036824008
"4561",0.314471289320426
"4562",0.294522440405269
"4563",0.271393192595809
"4564",0.246169288965605
"4565",0.220044913508881
"4566",0.194240205644533
"4567",0.169913059568238
"4568",0.148073411600818
"4569",0.129508591645896
"4570",0.114727700291513
"4571",0.103931349091459
"4572",0.0970105829020073
"4573",0.0935756409491728
"4574",0.0930117725747971
"4575",0.0945560415189145
"4576",0.0973863799539687
"4577",0.100712489552679
"4578",0.103857814521392
"4579",0.106322847090994
"4580",0.10782238860187
"4581",0.108292801788067
"4582",0.10786930837791
"4583",0.106837458704608
"4584",0.105566445879886
"4585",0.104434433028268
"4586",0.1037571258386
"4587",0.103730273754388
"4588",0.104394677935761
"4589",0.105628911432371
"4590",0.107170798629311
"4591",0.108664360894962
"4592",0.109725049660716
"4593",0.110013228415457
"4594",0.109304453032288
"4595",0.107545344382905
"4596",0.104885715557031
"4597",0.101680841222384
"4598",0.0984618814937766
"4599",0.0958769190761261
"4600",0.0946092250766787
"4601",0.0952826771415626
"4602",0.0983662856298756
"4603",0.104090294179863
"4604",0.112385273099678
"4605",0.122853182161479
"4606",0.134775875354601
"4607",0.147162400139146
"4608",0.158832202201505
"4609",0.168527462321293
"4610",0.175044670097633
"4611",0.177373471627474
"4612",0.174829970311295
"4613",0.167172029044017
"4614",0.154685611288902
"4615",0.138233604018385
"4616",0.119261619705754
"4617",0.0997586812028895
