"","pred"
"3557",0.118112067802428
"3558",0.109969601937063
"3559",0.10215142938443
"3560",0.0950821570551963
"3561",0.0891280957067166
"3562",0.0846487549990535
"3563",0.0820245439382159
"3564",0.0816490462927507
"3565",0.0838865980951552
"3566",0.0890045545850659
"3567",0.0970939934289104
"3568",0.107993974435611
"3569",0.12123467997152
"3570",0.136014840215858
"3571",0.151228478854001
"3572",0.165553736149755
"3573",0.177610604242674
"3574",0.186183915359538
"3575",0.190493550361779
"3576",0.190478103452825
"3577",0.187044980736924
"3578",0.182233193304989
"3579",0.179237981658331
"3580",0.182259938733605
"3581",0.196164193825216
"3582",0.225964175975075
"3583",0.276175005893823
"3584",0.350108940037495
"3585",0.449205231114633
"3586",0.572495763356819
"3587",0.716303203349689
"3588",0.874248543973265
"3589",1.03760976087496
"3590",1.19602527589258
"3591",1.33848074328677
"3592",1.45446440742103
"3593",1.53513612029664
"3594",1.57433881406241
"3595",1.569295823276
"3596",1.52088335229816
"3597",1.43343713855302
"3598",1.3141318456624
"3599",1.17204359273177
"3600",1.01705446916982
"3601",0.0728735771562753
"3602",0.0834827009071982
"3603",0.0972140846261534
"3604",0.114327015154554
"3605",0.134532368906925
"3606",0.156899925838451
"3607",0.179899315938736
"3608",0.201592263004751
"3609",0.21995255517628
"3610",0.233247704686966
"3611",0.240387234433756
"3612",0.241139965257402
"3613",0.236152264206251
"3614",0.22675534973372
"3615",0.214615562544661
"3616",0.201333802614277
"3617",0.188118241659664
"3618",0.175628505194683
"3619",0.164027113707344
"3620",0.153197751160035
"3621",0.143029467685515
"3622",0.133645460835964
"3623",0.125482857452718
"3624",0.119194187233137
"3625",0.115415106443368
"3626",0.114496030819593
"3627",0.116306975965438
"3628",0.120192585302517
"3629",0.125093877443069
"3630",0.129790867435862
"3631",0.13318057974931
"3632",0.134501040388172
"3633",0.133440811548326
"3634",0.13012011169339
"3635",0.124973599872856
"3636",0.118590740987702
"3637",0.111571284408735
"3638",0.104435025559315
"3639",0.0975974532872393
"3640",0.0913978500463105
"3641",0.0861519106843969
"3642",0.0821991646085064
"3643",0.0799235274249527
"3644",0.0797377260594803
"3645",0.0820339713110762
"3646",0.0871111007264128
"3647",0.0950920938432167
"3648",0.105846777158701
"3649",0.118934501790191
"3650",0.133581588716299
"3651",0.148708014768103
"3652",0.163015655801224
"3653",0.175144656634245
"3654",0.183894217460723
"3655",0.188489946459953
"3656",0.188864416265482
"3657",0.185904467543211
"3658",0.181612154915774
"3659",0.179129060184456
"3660",0.18258707352341
"3661",0.19677140838153
"3662",0.226610312234151
"3663",0.276536214368743
"3664",0.349790199959567
"3665",0.447761432716243
"3666",0.569461940654313
"3667",0.711232371627214
"3668",0.866754328473573
"3669",1.02740974539514
"3670",1.18297999675473
"3671",1.32262281736323
"3672",1.43601270564898
"3673",1.51449133978954
"3674",1.55205918718238
"3675",1.54605468074149
"3676",1.49741325497607
"3677",1.41046764707747
"3678",1.29232914365664
"3679",1.15195982071073
"3680",0.999092827382197
"3681",0.0723009060955209
"3682",0.0823393700709129
"3683",0.0954706107188089
"3684",0.112012158758192
"3685",0.131740333973442
"3686",0.153787397433625
"3687",0.176670211532718
"3688",0.198470601903157
"3689",0.217147202330179
"3690",0.230916102383166
"3691",0.238607428501101
"3692",0.239900075890899
"3693",0.235363333298103
"3694",0.226287447598416
"3695",0.214349549872241
"3696",0.201214552273211
"3697",0.188192009352828
"3698",0.176049339100222
"3699",0.165024913698378
"3700",0.155011998187934
"3701",0.145824265715375
"3702",0.137429364471391
"3703",0.130057948455917
"3704",0.124152158867654
"3705",0.120185521722626
"3706",0.118437348865748
"3707",0.118819019087947
"3708",0.120823536274651
"3709",0.123617125870206
"3710",0.126235929554326
"3711",0.127814731380938
"3712",0.127770290193064
"3713",0.12588708134365
"3714",0.122294270622132
"3715",0.117361501983089
"3716",0.111563315590244
"3717",0.105362373291602
"3718",0.099144210934733
"3719",0.0932109502472096
"3720",0.087819040805749
"3721",0.0832338504349602
"3722",0.0797735140945628
"3723",0.0778229254856564
"3724",0.0778108809273277
"3725",0.0801543284996098
"3726",0.0851807525407365
"3727",0.0930427515055304
"3728",0.103639339707933
"3729",0.116558233405555
"3730",0.131053319938154
"3731",0.146071225265217
"3732",0.160338854312374
"3733",0.172518206737285
"3734",0.181424711962344
"3735",0.186291433013251
"3736",0.187046210475791
"3737",0.184555898707095
"3738",0.180785271718527
"3739",0.178820953795069
"3740",0.182723935178366
"3741",0.197196645000899
"3742",0.227078964126255
"3743",0.276717564667857
"3744",0.349279868471326
"3745",0.44610343662931
"3746",0.566180198159814
"3747",0.705869943193959
"3748",0.85891739831115
"3749",1.01681208953105
"3750",1.16948270879269
"3751",1.30626367667466
"3752",1.41702006185087
"3753",1.49327890190687
"3754",1.52920055958858
"3755",1.52223951968098
"3756",1.47338994558117
"3757",1.38697975434913
"3758",1.27005400755546
"3759",1.13145725395891
"3760",0.980770010618897
"3761",0.0719053379606688
"3762",0.0813813685042667
"3763",0.0939139446148915
"3764",0.109877525153497
"3765",0.129113032420705
"3766",0.150815032731326
"3767",0.173548239529439
"3768",0.195416014991521
"3769",0.21436396495368
"3770",0.228559293358313
"3771",0.236755273024926
"3772",0.238542977645875
"3773",0.234415924419367
"3774",0.225623761874007
"3775",0.213854038173347
"3776",0.200835082949792
"3777",0.187977777404406
"3778",0.176158591505869
"3779",0.165694836612571
"3780",0.156494262228794
"3781",0.148301209071817
"3782",0.140933680539155
"3783",0.134420000582915
"3784",0.128992758138811
"3785",0.124959862324621
"3786",0.122521568137111
"3787",0.121619050686191
"3788",0.121880196084165
"3789",0.122683223455514
"3790",0.123309606001303
"3791",0.123125163445429
"3792",0.121723560241109
"3793",0.118988146348852
"3794",0.115063862475584
"3795",0.110264578444642
"3796",0.104959935949444
"3797",0.0994848466605362
"3798",0.0940981475610488
"3799",0.0889937813227734
"3800",0.084348061019914
"3801",0.0803764897677757
"3802",0.0773745297288207
"3803",0.075725622518364
"3804",0.0758716246348921
"3805",0.0782511198428827
"3806",0.0832174157792406
"3807",0.0909504385639618
"3808",0.101376784960771
"3809",0.114111689240878
"3810",0.128436521315534
"3811",0.143325179447703
"3812",0.157530809538513
"3813",0.169738885638579
"3814",0.178782854848209
"3815",0.183904912682349
"3816",0.185029444069834
"3817",0.183003932117056
"3818",0.179755639441476
"3819",0.178315087103325
"3820",0.182670375958437
"3821",0.19743853168726
"3822",0.227368154265421
"3823",0.276717359276179
"3824",0.348577646025634
"3825",0.444233628780605
"3826",0.5626569732069
"3827",0.700227738144608
"3828",0.850756126948787
"3829",1.00584260264511
"3830",1.15556713765385
"3831",1.28944495592374
"3832",1.39753548210368
"3833",1.47155412578884
"3834",1.5058230505033
"3835",1.4979134091393
"3836",1.44887741125914
"3837",1.36303632706143
"3838",1.24736630872917
"3839",1.11059120163209
"3840",0.962135607754471
"3841",0.0716896163147463
"3842",0.080613998296832
"3843",0.0925524695977377
"3844",0.107935015798049
"3845",0.126666174246855
"3846",0.148002432153263
"3847",0.170556707621548
"3848",0.192455024717407
"3849",0.211631752941398
"3850",0.226207411805682
"3851",0.234860654325595
"3852",0.237096583525885
"3853",0.233334081906677
"3854",0.224782510585105
"3855",0.213139526018036
"3856",0.200196484424074
"3857",0.187465884451447
"3858",0.175934990430627
"3859",0.166003738036344
"3860",0.157599940103629
"3861",0.150405350160176
"3862",0.144094892454348
"3863",0.138499255506089
"3864",0.133642690703829
"3865",0.129664161673383
"3866",0.126676830857308
"3867",0.124639790767957
"3868",0.123301832584747
"3869",0.122239336332633
"3870",0.120967649395314
"3871",0.119076274975793
"3872",0.116333424458699
"3873",0.112723890262446
"3874",0.108414976016592
"3875",0.10367392611756
"3876",0.0987755413142043
"3877",0.0939364417266418
"3878",0.0892965016725289
"3879",0.0849468701747756
"3880",0.0809866140640441
"3881",0.077582007507317
"3882",0.0750047053731214
"3883",0.0736343782673201
"3884",0.0739230133262295
"3885",0.0763277794478529
"3886",0.0812250097639309
"3887",0.0888196697273439
"3888",0.0990643149403081
"3889",0.111600812129075
"3890",0.12573787257541
"3891",0.14047721620486
"3892",0.154599356622864
"3893",0.166814773528837
"3894",0.175976640209434
"3895",0.181337904621589
"3896",0.182820751611786
"3897",0.181253937195596
"3898",0.178527069788375
"3899",0.177613571027707
"3900",0.182426868920064
"3901",0.19749621587929
"3902",0.227476288871374
"3903",0.27653411642626
"3904",0.347683252169668
"3905",0.442154192697115
"3906",0.55889825920022
"3907",0.694316877023298
"3908",0.842287925978946
"3909",0.994525872238882
"3910",1.14126554001552
"3911",1.2722065981939
"3912",1.37760609438698
"3913",1.44937031282579
"3914",1.48198467688069
"3915",1.47313729132473
"3916",1.42393754825442
"3917",1.33869823351619
"3918",1.22432406121453
"3919",1.08941529397186
"3920",0.943237731496674
"3921",0.0716552723813054
"3922",0.0800412233939951
"3923",0.0913931194510579
"3924",0.10619499484148
"3925",0.124413879377748
"3926",0.145367602310675
"3927",0.167717391053544
"3928",0.189612764684515
"3929",0.208978329689594
"3930",0.223889800041186
"3931",0.232953141581709
"3932",0.23558908357352
"3933",0.232142829075204
"3934",0.22378367595625
"3935",0.212219106789908
"3936",0.199303266896712
"3937",0.186650849942168
"3938",0.175362074507529
"3939",0.165923719238213
"3940",0.158289859437622
"3941",0.152087069107253
"3942",0.146854405880937
"3943",0.142230183907027
"3944",0.138031954736249
"3945",0.134226637033306
"3946",0.130832272194137
"3947",0.127813777070019
"3948",0.125026465209063
"3949",0.122230502261206
"3950",0.119163042243708
"3951",0.115629313673996
"3952",0.111569177607336
"3953",0.107071011184634
"3954",0.102330780164555
"3955",0.0975781024890401
"3956",0.0930029695423873
"3957",0.0887132397119069
"3958",0.0847376977202198
"3959",0.0810702563428411
"3960",0.077735807802934
"3961",0.0748522048848804
"3962",0.0726663109427523
"3963",0.0715518294255764
"3964",0.0719680421775994
"3965",0.0743877179480673
"3966",0.0792074562312863
"3967",0.086654987172129
"3968",0.0967071913851323
"3969",0.10903164913283
"3970",0.122964216574417
"3971",0.137534910179172
"3972",0.151552649680531
"3973",0.163754358242065
"3974",0.173014557326718
"3975",0.178598502255164
"3976",0.180427405151772
"3977",0.179311961405954
"3978",0.17710406472679
"3979",0.176719186425819
"3980",0.181994501528773
"3981",0.197369367498638
"3982",0.227402168391129
"3983",0.276166585098602
"3984",0.346596440525534
"3985",0.439867119131659
"3986",0.55490960400477
"3987",0.688147762034341
"3988",0.833529203693226
"3989",0.982885195444666
"3990",1.12660860508425
"3991",1.25458672544984
"3992",1.35727698920703
"3993",1.4267785606711
"3994",1.45774114600702
"3995",1.44796975950658
"3996",1.39862993273922
"3997",1.31402411526189
"3998",1.20098320160037
"3999",1.06798127683741
"4000",0.924122832483383
"4001",0.0718026100953438
"4002",0.0796656409816613
"4003",0.0904413325312488
"4004",0.104666222293175
"4005",0.122368586787981
"4006",0.142926838918556
"4007",0.16505038880542
"4008",0.186912810954009
"4009",0.206430123465762
"4010",0.221634808596644
"4011",0.231061788335539
"4012",0.234048764410615
"4013",0.23086802571718
"4014",0.22264892188139
"4015",0.211108468496038
"4016",0.198163463771497
"4017",0.18553159661612
"4018",0.174428545978561
"4019",0.16543261413735
"4020",0.15853089493973
"4021",0.153302806698079
"4022",0.149159378600451
"4023",0.145552387095571
"4024",0.142094785711048
"4025",0.138578647734342
"4026",0.134918963230127
"4027",0.131074266948846
"4028",0.126991704273014
"4029",0.122600391095529
"4030",0.117846667961932
"4031",0.112742952471071
"4032",0.107397317463582
"4033",0.102003413799252
"4034",0.0967918338859152
"4035",0.0919633631905441
"4036",0.0876331333236782
"4037",0.0838097920435609
"4038",0.0804190052167594
"4039",0.0773631522650649
"4040",0.0745961898187996
"4041",0.0721885253749095
"4042",0.0703614016442176
"4043",0.0694804916020537
"4044",0.0700096421679176
"4045",0.0724343151447452
"4046",0.0771686681586094
"4047",0.0844609453650234
"4048",0.0943107161132705
"4049",0.106410326952717
"4050",0.120122529418844
"4051",0.134506036612524
"4052",0.148399121875297
"4053",0.160566491643975
"4054",0.169905545039809
"4055",0.175695327808419
"4056",0.177857271441575
"4057",0.177184692764138
"4058",0.175491786686467
"4059",0.175635363813118
"4060",0.181374965862421
"4061",0.197058179481199
"4062",0.227144996929981
"4063",0.27561376062559
"4064",0.345317016650809
"4065",0.437374221315166
"4066",0.550696117133842
"4067",0.681730070565054
"4068",0.824495339694185
"4069",0.970942530343378
"4070",1.11162537956575
"4071",1.236621535805
"4072",1.33659108973121
"4073",1.40382760877593
"4074",1.43314568076866
"4075",1.42246686879094
"4076",1.37301162379759
"4077",1.28907018930442
"4078",1.17739739717922
"4079",1.0463388316553
"4080",0.904835535613462
"4081",0.0721307000680059
"4082",0.0794884630062154
"4083",0.0897010171840339
"4084",0.103355799635918
"4085",0.120540976914493
"4086",0.140694623383992
"4087",0.16257399309456
"4088",0.184377025244783
"4089",0.204012047841351
"4090",0.21946960078791
"4091",0.229214931868282
"4092",0.232503817903262
"4093",0.229536203914815
"4094",0.221401477149772
"4095",0.209825845605942
"4096",0.196788672406838
"4097",0.184111597537077
"4098",0.173128536561188
"4099",0.164514380199941
"4100",0.158296483246054
"4101",0.154015694579687
"4102",0.150963450559756
"4103",0.148411405653565
"4104",0.145770518374614
"4105",0.142655583112508
"4106",0.138870797417123
"4107",0.134356096709401
"4108",0.129135560847272
"4109",0.123292047338872
"4110",0.116967973424502
"4111",0.110373864731397
"4112",0.103782030497903
"4113",0.0974926079076336
"4114",0.0917764036387903
"4115",0.0868139070721246
"4116",0.0826552031679319
"4117",0.0792192521094773
"4118",0.0763366298123563
"4119",0.0738240032816324
"4120",0.0715677845752776
"4121",0.0695920756723199
"4122",0.0680918278111045
"4123",0.0674227615597897
"4124",0.0680506769556786
"4125",0.0704709126900685
"4126",0.0751125386095223
"4127",0.0822420958714043
"4128",0.0918802112875571
"4129",0.103743027073395
"4130",0.117219890065303
"4131",0.131398535319721
"4132",0.145147444184915
"4133",0.15726034420701
"4134",0.16665894377179
"4135",0.172637483975143
"4136",0.175118765831521
"4137",0.174879418698982
"4138",0.173696024956666
"4139",0.174366159380871
"4140",0.180570545528741
"4141",0.196563365815008
"4142",0.226704390413859
"4143",0.274874900726289
"4144",0.343844858526733
"4145",0.434677155525919
"4146",0.546262485395976
"4147",0.675072760681885
"4148",0.815200675243013
"4149",0.958718466864253
"4150",1.09634321594886
"4151",1.21834522750651
"4152",1.3155890515017
"4153",1.38056371563469
"4154",1.40824887789079
"4155",1.39668198017694
"4156",1.34713699904457
"4157",1.26389008142171
"4158",1.15361788292091
"4159",1.02453542134113
"4160",0.885418499140051
"4161",0.0726373825684004
"4162",0.0795095080119794
"4163",0.0891745287918213
"4164",0.102269128303583
"4165",0.118939907940688
"4166",0.138683533832357
"4167",0.160304573162027
"4168",0.182025411201159
"4169",0.201747332535478
"4170",0.217419963228749
"4171",0.227439991943762
"4172",0.230982140335635
"4173",0.228174383250473
"4174",0.220065984992783
"4175",0.208391922738022
"4176",0.195194031644557
"4177",0.18239894528268
"4178",0.171461782407926
"4179",0.163159388001352
"4180",0.157567029552836
"4181",0.154196074569824
"4182",0.152227364733068
"4183",0.150759424806295
"4184",0.149004354944735
"4185",0.146397668869895
"4186",0.142625309305529
"4187",0.137596487523488
"4188",0.131397217014267
"4189",0.12424860550757
"4190",0.116475614784148
"4191",0.108477290983048
"4192",0.100685675084093
"4193",0.0935081084329819
"4194",0.0872607845087698
"4195",0.0821121258510466
"4196",0.078056794938062
"4197",0.0749335109711518
"4198",0.0724858074865575
"4199",0.0704505498722153
"4200",0.0686501320350497
"4201",0.0670636475155223
"4202",0.0658592451685159
"4203",0.0653809196389273
"4204",0.0660939398304245
"4205",0.0685008068196742
"4206",0.073042929638294
"4207",0.0800029722221145
"4208",0.08942099969233
"4209",0.101035960801081
"4210",0.114263449604219
"4211",0.128220474043602
"4212",0.141806483160578
"4213",0.153845358123272
"4214",0.163284445593782
"4215",0.169434503124001
"4216",0.172220803248027
"4217",0.172403981632004
"4218",0.171723158601768
"4219",0.172916227557024
"4220",0.179584099445864
"4221",0.195886157124927
"4222",0.22608038340837
"4223",0.273949541783997
"4224",0.342179939381762
"4225",0.431777446595468
"4226",0.541612996554766
"4227",0.668184088114055
"4228",0.805658518846259
"4229",0.946232216787451
"4230",1.08078774366946
"4231",1.19978994927149
"4232",1.2943091914483
"4233",1.35703056755882
"4234",1.38309859906486
"4235",1.37066563790792
"4236",1.32105762298127
"4237",1.23853469075401
"4238",1.12969332749169
"4239",1.00261616244829
"4240",0.865912296794058
"4241",0.0733192795489505
"4242",0.0797272033897653
"4243",0.0888626586376918
"4244",0.101409881330575
"4245",0.117572366412388
"4246",0.136904171217805
"4247",0.158256474201317
"4248",0.179875984816041
"4249",0.199657365984954
"4250",0.215510123802616
"4251",0.225763270565396
"4252",0.229511123763362
"4253",0.226809866964381
"4254",0.218668320190486
"4255",0.206829690885677
"4256",0.193398136061481
"4257",0.180406342245679
"4258",0.169433705932351
"4259",0.161364605939557
"4260",0.15633020117633
"4261",0.153821900848937
"4262",0.152919471337768
"4263",0.152555868004367
"4264",0.151748030246452
"4265",0.149750682139088
"4266",0.146124415651517
"4267",0.140735788249738
"4268",0.133717747263351
"4269",0.125413969744214
"4270",0.116318078897188
"4271",0.107007590475045
"4272",0.0980692565613304
"4273",0.0900178322276952
"4274",0.0832196213035285
"4275",0.0778388554560177
"4276",0.0738241597680655
"4277",0.0709433354715725
"4278",0.0688609007643362
"4279",0.0672398913965243
"4280",0.0658423272631522
"4281",0.0646037400711184
"4282",0.0636651253657907
"4283",0.0633571322849947
"4284",0.0641421507125422
"4285",0.0665272411456538
"4286",0.0709636612956165
"4287",0.0777480749132505
"4288",0.086938385132911
"4289",0.0982953443473079
"4290",0.111260400430997
"4291",0.124980011450433
"4292",0.138385257993171
"4293",0.150331199316775
"4294",0.159792042729433
"4295",0.16609629446494
"4296",0.169172746672789
"4297",0.169766731673472
"4298",0.169580116240893
"4299",0.171290790379713
"4300",0.178419042657369
"4301",0.195028293860104
"4302",0.225273434523883
"4303",0.272837515165383
"4304",0.340322352522145
"4305",0.428676517906182
"4306",0.536751570456324
"4307",0.661071634101065
"4308",0.795881166405004
"4309",0.933501622147635
"4310",1.06498286245529
"4311",1.1809857763059
"4312",1.27278744558531
"4313",1.33326921843662
"4314",1.35773989450951
"4315",1.34446547975653
"4316",1.29482214781888
"4317",1.21305208549145
"4318",1.10566972821846
"4319",0.980623723507624
"4320",0.846355322950397
"4321",0.0741718156626545
"4322",0.0801385980400403
"4323",0.0887646346698581
"4324",0.100779988367245
"4325",0.116443432525335
"4326",0.135365101041001
"4327",0.156441932174337
"4328",0.17794466000593
"4329",0.197761550907955
"4330",0.213762578629846
"4331",0.224209754517284
"4332",0.228117441483157
"4333",0.225470021045682
"4334",0.217235375616235
"4335",0.205164257776131
"4336",0.191422888000845
"4337",0.178151012367312
"4338",0.167055403886555
"4339",0.159133678341692
"4340",0.154581105043066
"4341",0.152879020782087
"4342",0.153016109936463
"4343",0.153767872174511
"4344",0.153960366371173
"4345",0.15266656716914
"4346",0.149315070513764
"4347",0.143718146687274
"4348",0.136040782833178
"4349",0.126733449985028
"4350",0.116444273334339
"4351",0.105918771376902
"4352",0.0958928888495407
"4353",0.086988487288931
"4354",0.0796262260748844
"4355",0.0739736263099545
"4356",0.0699423742938925
"4357",0.0672385072344097
"4358",0.0654554959068269
"4359",0.0641885506352313
"4360",0.0631430605675527
"4361",0.062212582610565
"4362",0.0615107666283614
"4363",0.061353454611682
"4364",0.0621979531813072
"4365",0.064553399525573
"4366",0.0688785007810954
"4367",0.0754818566149556
"4368",0.0844376330699115
"4369",0.0955273741142562
"4370",0.108217945510377
"4371",0.121685360026066
"4372",0.134892897202543
"4373",0.146727708722644
"4374",0.156191974907986
"4375",0.162633089609441
"4376",0.165984353561294
"4377",0.16697647685108
"4378",0.167274333059492
"4379",0.169495603975925
"4380",0.177079324373921
"4381",0.193992017154971
"4382",0.224284430340687
"4383",0.271538963369442
"4384",0.33827233780976
"4385",0.425375725377196
"4386",0.531681796988849
"4387",0.653742343353287
"4388",0.785879935082617
"4389",0.920543181127929
"4390",1.04895075690353
"4391",1.16196071105004
"4392",1.25105735445915
"4393",1.30931805959548
"4394",1.33221495815381
"4395",1.31812617952234
"4396",1.26847624615135
"4397",1.18748742914331
"4398",1.08159033458515
"4399",0.958598249240154
"4400",0.826783720602813
"4401",0.075189248142309
"4402",0.0807393853634011
"4403",0.088878134146787
"4404",0.100379634140298
"4405",0.115556260299656
"4406",0.134072811069643
"4407",0.154871005136651
"4408",0.176245150233767
"4409",0.19607717407056
"4410",0.212197929574074
"4411",0.222802922572048
"4412",0.226826829798443
"4413",0.224182038656938
"4414",0.21579482071829
"4415",0.203422614784644
"4416",0.189293289553122
"4417",0.175654535972955
"4418",0.164343542625713
"4419",0.156476896992823
"4420",0.152322348067674
"4421",0.15136133216104
"4422",0.152501866014852
"4423",0.154370640085967
"4424",0.155607711316497
"4425",0.155103945339895
"4426",0.15214982750049
"4427",0.146492102224093
"4428",0.138313111960256
"4429",0.128154347926827
"4430",0.116804078722292
"4431",0.105164994002946
"4432",0.0941162377573973
"4433",0.0843859502968153
"4434",0.0764528887560021
"4435",0.0704949099624609
"4436",0.066395529236724
"4437",0.0638079611252098
"4438",0.0622625000764332
"4439",0.0612925384622414
"4440",0.0605506577525946
"4441",0.059890157226426
"4442",0.0593973043918049
"4443",0.0593718329360048
"4444",0.0602639115174745
"4445",0.0625823990271241
"4446",0.0667911517899641
"4447",0.0732087076659212
"4448",0.0819239515999441
"4449",0.0927382023358142
"4450",0.105143267938232
"4451",0.11834474913255
"4452",0.13133859526644
"4453",0.143044853203247
"4454",0.152494675979761
"4455",0.15905538696678
"4456",0.162665720650161
"4457",0.164042431302812
"4458",0.164813705438741
"4459",0.167536922456847
"4460",0.175569403451589
"4461",0.192780057448304
"4462",0.223114687793649
"4463",0.270054355786653
"4464",0.336030309400879
"4465",0.421876394884762
"4466",0.526406980158332
"4467",0.646202571260088
"4468",0.775665209894812
"4469",0.907372090341884
"4470",1.03271193111216
"4471",1.14274070742877
"4472",1.22915007511614
"4473",1.28521281856245
"4474",1.30656311329707
"4475",1.29168942068168
"4476",1.24206257452239
"4477",1.16188293655447
"4478",1.0574955995521
"4479",0.936577310057265
"4480",0.807231331677828
"4481",0.076364705333989
"4482",0.0815239364007253
"4483",0.0891993080397425
"4484",0.100207270320884
"4485",0.114912072730023
"4486",0.133031685325173
"4487",0.153551521566045
"4488",0.174788886964472
"4489",0.194619291390061
"4490",0.210834733821833
"4491",0.221564559323973
"4492",0.225663868468704
"4493",0.222972692668395
"4494",0.214374835013013
"4495",0.201633363637675
"4496",0.187037177682799
"4497",0.172942610670231
"4498",0.161320163053087
"4499",0.153411067867064
"4500",0.149563981269831
"4501",0.149270816636968
"4502",0.151369700672935
"4503",0.154347667335077
"4504",0.156664258019193
"4505",0.157028514994928
"4506",0.154587303973669
"4507",0.149011094197205
"4508",0.140485210207286
"4509",0.129626487041412
"4510",0.117348857961003
"4511",0.104701042099254
"4512",0.0926989416070873
"4513",0.0821756287707409
"4514",0.0736711778751995
"4515",0.0673803596635682
"4516",0.0631669145068583
"4517",0.060639921834295
"4518",0.0592742375377586
"4519",0.0585474180214245
"4520",0.0580631200891226
"4521",0.0576362213551283
"4522",0.0573257217947728
"4523",0.0574141072333818
"4524",0.0583425077529549
"4525",0.0606172830119289
"4526",0.0647052441033255
"4527",0.0709329419302952
"4528",0.0794024728928184
"4529",0.0899339132258658
"4530",0.102043501001695
"4531",0.114966388481454
"4532",0.12773156950293
"4533",0.139292676469796
"4534",0.148710720208526
"4535",0.1553738954219
"4536",0.159227227609584
"4537",0.160974161875844
"4538",0.162206543601899
"4539",0.165421459556778
"4540",0.173894221532319
"4541",0.191395620957476
"4542",0.221765954961867
"4543",0.268384503843755
"4544",0.333596884338418
"4545",0.418179862520202
"4546",0.520930187494786
"4547",0.638458139378883
"4548",0.765246501889787
"4549",0.894002302228488
"4550",1.01628526197728
"4551",1.1233497171411
"4552",1.20709441808778
"4553",1.26098658522366
"4554",1.28082082728951
"4555",1.26519389981423
"4556",1.21562076662184
"4557",1.13627785853631
"4558",1.0334231577112
"4559",0.914595876011395
"4560",0.787729668997266
"4561",0.077690233600518
"4562",0.0824853428560286
"4563",0.0897228169666801
"4564",0.100259640647193
"4565",0.11451017187298
"4566",0.132243994464454
"4567",0.152489046054868
"4568",0.173584955617766
"4569",0.193400629420678
"4570",0.209689367034845
"4571",0.220514577663718
"4572",0.224651762405454
"4573",0.221868079406154
"4574",0.2130038201814
"4575",0.199826406882983
"4576",0.18468490670276
"4577",0.170044742510085
"4578",0.158012399202968
"4579",0.149959276517928
"4580",0.146323330362808
"4581",0.146617451133588
"4582",0.149620954107973
"4583",0.15369084345462
"4584",0.157112242176659
"4585",0.15841333843904
"4586",0.156592543677557
"4587",0.151233881826195
"4588",0.142511696313581
"4589",0.131102681951651
"4590",0.118031917738392
"4591",0.104482757896321
"4592",0.0916010053290109
"4593",0.0803228045190878
"4594",0.071252228589813
"4595",0.0646070426841091
"4596",0.0602391991450277
"4597",0.0577220373448586
"4598",0.0564825440243082
"4599",0.0559483678267888
"4600",0.0556781636364961
"4601",0.0554503298944546
"4602",0.0552968599218787
"4603",0.0554820134697519
"4604",0.056436138726446
"4605",0.0586610143655355
"4606",0.0626243234724604
"4607",0.0686587830929471
"4608",0.0768782351927381
"4609",0.0871204997812291
"4610",0.0989256989332993
"4611",0.111558432274241
"4612",0.124081017514155
"4613",0.13548125037266
"4614",0.144850768651566
"4615",0.151599477739274
"4616",0.155679479999025
"4617",0.15778153357869
"4618",0.159461522685597
"4619",0.163156348353998
"4620",0.172059174084684
"4621",0.18984237411643
"4622",0.220240410215637
"4623",0.266530575307569
"4624",0.330972911574621
"4625",0.414287517054471
"4626",0.515254303945448
"4627",0.630514398152325
"4628",0.754632516668334
"4629",0.880446596133716
"4630",0.999688069583277
"4631",1.10380975630697
"4632",1.18491690764549
"4633",1.23666986361666
"4634",1.25502175349708
"4635",1.23867535814385
"4636",1.18918745456174
"4637",1.11070849370597
"4638",1.00940782903457
"4639",0.892686314128367
"4640",0.768307908994146
"4641",0.0791568522362624
"4642",0.0836154696479412
"4643",0.0904418783306803
"4644",0.100531819033576
"4645",0.114347963705454
"4646",0.131709902549221
"4647",0.151686862587983
"4648",0.172640049553101
"4649",0.192431504164044
"4650",0.208775901520492
"4651",0.219670851929059
"4652",0.22381212730765
"4653",0.22089335699666
"4654",0.211710094824879
"4655",0.198032606771145
"4656",0.182268983191558
"4657",0.166993872760024
"4658",0.154452115803373
"4659",0.146150557191688
"4660",0.142624717299729
"4661",0.143419000916511
"4662",0.147265225555764
"4663",0.152400428662827
"4664",0.156942019145819
"4665",0.159239015258582
"4666",0.158137275943644
"4667",0.153124873029986
"4668",0.144351710313807
"4669",0.132539143576328
"4670",0.118808918654773
"4671",0.104467437367495
"4672",0.0907831647430959
"4673",0.0787929554954347
"4674",0.0691670156077756
"4675",0.0621516624171696
"4676",0.0575946045791185
"4677",0.0550415081589683
"4678",0.0538788584774419
"4679",0.0534902432569269
"4680",0.0533932575858294
"4681",0.0533318567265829
"4682",0.0533114277026543
"4683",0.0535771857776124
"4684",0.0545471131498881
"4685",0.0567164689037852
"4686",0.0605518418484636
"4687",0.0663903514674859
"4688",0.0743561654874269
"4689",0.0843038413811511
"4690",0.0957968085476189
"4691",0.108128944251625
"4692",0.120396075490232
"4693",0.131620626914758
"4694",0.140925516030351
"4695",0.147743094131185
"4696",0.152033251981248
"4697",0.154474654334305
"4698",0.156587632648262
"4699",0.160749099419598
"4700",0.170070079592948
"4701",0.188124426096039
"4702",0.218540659680479
