"","pred"
"3548",0.291752243188358
"3549",0.312706457597581
"3550",0.307766054510285
"3551",0.281341000565828
"3552",0.242468094114304
"3553",0.201587227888507
"3554",0.167480975679996
"3555",0.145261723231262
"3556",0.135798853266649
"3557",0.136452741197351
"3558",0.142610473790837
"3559",0.149392633083348
"3560",0.153005139489582
"3561",0.151452608889161
"3562",0.144594122658469
"3563",0.13371711378442
"3564",0.120888244878755
"3565",0.108319336184295
"3566",0.0979010862543598
"3567",0.0909554315585227
"3568",0.088176552750858
"3569",0.0896892298199301
"3570",0.0951513419858323
"3571",0.103852356931301
"3572",0.114794668596166
"3573",0.12677437100988
"3574",0.138492670532765
"3575",0.148725507049135
"3576",0.15656008418198
"3577",0.161680195410055
"3578",0.164656360864015
"3579",0.167179439439686
"3580",0.172171684416103
"3581",0.183717330818514
"3582",0.20677328176623
"3583",0.246646643384822
"3584",0.308258764422735
"3585",0.395255516189361
"3586",0.509069892773622
"3587",0.648089433357818
"3588",0.807113746042929
"3589",0.977287433449186
"3590",1.14664380214878
"3591",1.30128979489096
"3592",1.4271176972167
"3593",1.51178027193917
"3594",1.54656056086576
"3595",1.52774766761156
"3596",1.45721387018026
"3597",1.34206072861172
"3598",1.19341525684029
"3599",1.02464884434822
"3600",0.849405609268829
"3601",0.0919086161908821
"3602",0.0977664288388069
"3603",0.102510414057886
"3604",0.107096762584411
"3605",0.113117764198365
"3606",0.122765000588217
"3607",0.138647894421674
"3608",0.163422290448114
"3609",0.199207745384931
"3610",0.246828564047706
"3611",0.305002308207888
"3612",0.369700883950983
"3613",0.43398114460986
"3614",0.488568927196394
"3615",0.523338306311104
"3616",0.529555259249114
"3617",0.502417031571376
"3618",0.443142923081355
"3619",0.359807151901638
"3620",0.266348125163099
"3621",0.179721579532146
"3622",0.115826807312972
"3623",0.0853687925988899
"3624",0.0909784905455329
"3625",0.126584209778655
"3626",0.179297876253572
"3627",0.233220818717276
"3628",0.273922889231429
"3629",0.292161990919042
"3630",0.285748139339215
"3631",0.259160355446226
"3632",0.221302347211392
"3633",0.182338482679293
"3634",0.150709917493187
"3635",0.131192841560296
"3636",0.124376543007289
"3637",0.127422868674839
"3638",0.135604865301477
"3639",0.144001273074756
"3640",0.148828989387474
"3641",0.148136404922238
"3642",0.141842340298654
"3643",0.131297731214668
"3644",0.118628792187747
"3645",0.106098815014531
"3646",0.0956402884140183
"3647",0.0886072935639428
"3648",0.0857175572054779
"3649",0.0871124733873704
"3650",0.092461638011973
"3651",0.101063515620012
"3652",0.111928810704746
"3653",0.123862756361963
"3654",0.135577115801407
"3655",0.145859148752268
"3656",0.153806144717239
"3657",0.159107607910545
"3658",0.162331576811422
"3659",0.165154362558516
"3660",0.170468299255839
"3661",0.18231014033254
"3662",0.205571168941146
"3663",0.245476353008016
"3664",0.306852961453414
"3665",0.39324923021745
"3666",0.506009727030085
"3667",0.643459583810872
"3668",0.800381023092219
"3669",0.967963855794087
"3670",1.13436038996352
"3671",1.28587017192819
"3672",1.40863678031939
"3673",1.49059334309307
"3674",1.52329220589646
"3675",1.50323789028632
"3676",1.43242823001912
"3677",1.31797986364203
"3678",1.17092403745902
"3679",1.00444516423368
"3680",0.83194361281177
"3681",0.0925283514450772
"3682",0.0984196653760195
"3683",0.103226519855915
"3684",0.107916106244458
"3685",0.114082702068095
"3686",0.123904511589964
"3687",0.139957035340772
"3688",0.164840271757881
"3689",0.200601406933478
"3690",0.247990192892918
"3691",0.305670436982476
"3692",0.369608434459643
"3693",0.43292666845973
"3694",0.486495426822525
"3695",0.520394150621281
"3696",0.52610825892067
"3697",0.499000080813284
"3698",0.440328439791134
"3699",0.358033316033694
"3700",0.265743476110697
"3701",0.179985382619893
"3702",0.11621365253107
"3703",0.0847975115837632
"3704",0.0882464709704015
"3705",0.120632750466349
"3706",0.16945603294508
"3707",0.219361349273423
"3708",0.2564918335153
"3709",0.272082152450286
"3710",0.264231944574075
"3711",0.237487677459409
"3712",0.200619361832861
"3713",0.163517712956106
"3714",0.134287693266794
"3715",0.117377750114417
"3716",0.113107630714084
"3717",0.118451525065179
"3718",0.128577734851607
"3719",0.138529399007705
"3720",0.14453686397078
"3721",0.144691129237811
"3722",0.138966761572648
"3723",0.128772556671404
"3724",0.116288192560585
"3725",0.103822866700316
"3726",0.0933464174722408
"3727",0.086241995599611
"3728",0.083249134030782
"3729",0.0845252619849752
"3730",0.0897520635423572
"3731",0.0982381358140399
"3732",0.109004241161793
"3733",0.120866964200282
"3734",0.132551123169573
"3735",0.142857842717225
"3736",0.1508967939846
"3737",0.156364918978406
"3738",0.15982864810818
"3739",0.162949579206845
"3740",0.168588887924987
"3741",0.180733673494583
"3742",0.204206797459408
"3743",0.244148083292177
"3744",0.305287987492435
"3745",0.391075108407951
"3746",0.502764678986848
"3747",0.638619821248748
"3748",0.793407098004712
"3749",0.958364403635938
"3750",1.12176670762096
"3751",1.27011010217258
"3752",1.38979311885925
"3753",1.46903209487363
"3754",1.49965030130633
"3755",1.4783678715014
"3756",1.40730699284139
"3757",1.29359703906421
"3758",1.14817042139237
"3759",0.984021272229461
"3760",0.814303132111124
"3761",0.0932573573567748
"3762",0.0991750956764672
"3763",0.104029351496932
"3764",0.108796732652259
"3765",0.115071573885508
"3766",0.125016297597802
"3767",0.141169664601889
"3768",0.166072967898244
"3769",0.201698867588009
"3770",0.248722179393558
"3771",0.30575553745808
"3772",0.368766155711942
"3773",0.430952999104103
"3774",0.483345404284553
"3775",0.516244858515118
"3776",0.521372412003502
"3777",0.494268212223824
"3778",0.436237273012236
"3779",0.355084419277466
"3780",0.264120345753224
"3781",0.179427979002752
"3782",0.115999987434389
"3783",0.0838526770677413
"3784",0.0853595986088324
"3785",0.114726322298328
"3786",0.159833620528372
"3787",0.205866368034176
"3788",0.239538504814961
"3789",0.252559308161636
"3790",0.243315974491345
"3791",0.216421073561
"3792",0.180511442696434
"3793",0.145207627442699
"3794",0.11828532739889
"3795",0.103875203671379
"3796",0.102039149693257
"3797",0.109575290712456
"3798",0.12155683112403
"3799",0.132997625304217
"3800",0.140143839376442
"3801",0.141127721064638
"3802",0.135975362878753
"3803",0.126147555180758
"3804",0.113871152897392
"3805",0.101495527619127
"3806",0.0910232950446241
"3807",0.0838634992619868
"3808",0.0807756634755038
"3809",0.0819326139660746
"3810",0.08702844257994
"3811",0.095382960395604
"3812",0.106028670150355
"3813",0.117795640747233
"3814",0.129424150164319
"3815",0.139731633161825
"3816",0.147842345121067
"3817",0.153462323338575
"3818",0.157157235413256
"3819",0.160573828470949
"3820",0.166540975355011
"3821",0.178994114163966
"3822",0.202685116708852
"3823",0.242665947070567
"3824",0.303567847690241
"3825",0.388738119653351
"3826",0.499342067184518
"3827",0.633581435076795
"3828",0.786208950279133
"3829",0.948513371268051
"3830",1.10889566408188
"3831",1.25405184947613
"3832",1.37063831752841
"3833",1.44715659644129
"3834",1.47570165566873
"3835",1.45320873275128
"3836",1.38192272842071
"3837",1.2689833045446
"3838",1.12522120986529
"3839",0.963437523207681
"3840",0.796536597005799
"3841",0.0940890729354877
"3842",0.100026266071959
"3843",0.104912992043216
"3844",0.109733811051152
"3845",0.116081330539993
"3846",0.126099954688484
"3847",0.142289055365685
"3848",0.167128482692025
"3849",0.202514217038678
"3850",0.249045545938817
"3851",0.305286010845697
"3852",0.367209442878131
"3853",0.428101026489584
"3854",0.47916250766567
"3855",0.510933010174493
"3856",0.515384799460548
"3857",0.488248767000691
"3858",0.430883947006617
"3859",0.350961172953421
"3860",0.261467310587
"3861",0.178030207949159
"3862",0.115165438106937
"3863",0.0825202108700053
"3864",0.0823171534641004
"3865",0.108882812617386
"3866",0.150469607068981
"3867",0.192795282810105
"3868",0.223139318109214
"3869",0.233681498199244
"3870",0.22309366463705
"3871",0.196053371981348
"3872",0.161065856149473
"3873",0.127486475384055
"3874",0.102770178405991
"3875",0.0907411788599198
"3876",0.0912162317492643
"3877",0.100829628431006
"3878",0.114569422875889
"3879",0.127426552265071
"3880",0.135665271380595
"3881",0.137457540287811
"3882",0.132876561366842
"3883",0.123429068933151
"3884",0.111382646606265
"3885",0.0991209746571013
"3886",0.088674766476639
"3887",0.0814756991672019
"3888",0.0783014039181895
"3889",0.0793394105793713
"3890",0.0842964856160252
"3891",0.0925046767270981
"3892",0.103009837520214
"3893",0.114657564978249
"3894",0.12620589734685
"3895",0.136490913460899
"3896",0.144653551209264
"3897",0.150410520887034
"3898",0.154327535479189
"3899",0.15803637506122
"3900",0.164332554526228
"3901",0.177098004611044
"3902",0.201011267880122
"3903",0.241034020108133
"3904",0.301696213536256
"3905",0.386242530375151
"3906",0.49574806518529
"3907",0.628354057713822
"3908",0.778801333429044
"3909",0.938432223609035
"3910",1.09577673393538
"3911",1.237733677556
"3912",1.35121949887975
"3913",1.42502207875546
"3914",1.45150804254286
"3915",1.42782654175421
"3916",1.35634311294319
"3917",1.24420513795811
"3918",1.10213908294346
"3919",0.942750687458513
"3920",0.778693428847151
"3921",0.0950162640889348
"3922",0.100966072530354
"3923",0.105870933099215
"3924",0.110722019167451
"3925",0.117108580043927
"3926",0.127154946401592
"3927",0.143318640931099
"3928",0.168015484539183
"3929",0.203062662979923
"3930",0.248983176325449
"3931",0.304293090373816
"3932",0.364977743756405
"3933",0.424417159700829
"3934",0.473997573841867
"3935",0.504510158198636
"3936",0.508193236307709
"3937",0.480981386842519
"3938",0.424296467370137
"3939",0.345678385574786
"3940",0.257786958601128
"3941",0.175786067512855
"3942",0.113701193517358
"3943",0.0807953744873157
"3944",0.0791250985886571
"3945",0.103123945289811
"3946",0.141404017280407
"3947",0.18020607745707
"3948",0.207367261836192
"3949",0.215531918549347
"3950",0.203652804552522
"3951",0.176471531266657
"3952",0.142364263304234
"3953",0.110427530808723
"3954",0.0878054900415314
"3955",0.0780284979970146
"3956",0.0806818022240502
"3957",0.0922486435445377
"3958",0.107642115411086
"3959",0.121836629727091
"3960",0.13111669734564
"3961",0.133692299659815
"3962",0.129679170426218
"3963",0.120623790074134
"3964",0.108827898619016
"3965",0.0967035181180105
"3966",0.0863046979105548
"3967",0.079082420906449
"3968",0.0758304878136829
"3969",0.0767503873415524
"3970",0.0815617742230286
"3971",0.0896098927111337
"3972",0.0999554791621829
"3973",0.111461604924563
"3974",0.122906255068712
"3975",0.133146364863584
"3976",0.14134153840785
"3977",0.147220647462884
"3978",0.151350213280113
"3979",0.155346946613049
"3980",0.161972032431704
"3981",0.175052202880712
"3982",0.199190554329503
"3983",0.239256324614683
"3984",0.29967641800369
"3985",0.383591908002394
"3986",0.491987708342174
"3987",0.622945668085834
"3988",0.771196767566295
"3989",0.928139569879692
"3990",1.08243590473853
"3991",1.22118976517424
"3992",1.33157918312018
"3993",1.40267877907732
"3994",1.42712601338633
"3995",1.40228210080648
"3996",1.33063070235328
"3997",1.21932421457712
"3998",1.07898237533242
"3999",0.92201374249389
"4000",0.76081985536831
"4001",0.0960310707683185
"4002",0.101986806183254
"4003",0.106896114285282
"4004",0.111755570731107
"4005",0.11814959552372
"4006",0.128180582851536
"4007",0.144261954036779
"4008",0.168743094080689
"4009",0.203360355785611
"4010",0.24855956869836
"4011",0.302810519083808
"4012",0.362114166214997
"4013",0.41995287928081
"4014",0.467908152031497
"4015",0.497036358149932
"4016",0.499855849886102
"4017",0.472517678821076
"4018",0.416516101551086
"4019",0.339264871019623
"4020",0.253095915635405
"4021",0.172702828081393
"4022",0.111610158463776
"4023",0.0786829055613464
"4024",0.0757961467433334
"4025",0.0974752366444454
"4026",0.132677756081994
"4027",0.168155002942239
"4028",0.192291475602672
"4029",0.198188417961211
"4030",0.185074992521844
"4031",0.157756090389136
"4032",0.124482196685515
"4033",0.0940986177266294
"4034",0.0734499774716397
"4035",0.0657864804072812
"4036",0.0704762945821595
"4037",0.0838648561544197
"4038",0.10080067319797
"4039",0.116248022299745
"4040",0.12651373671793
"4041",0.129843993902536
"4042",0.12639235149697
"4043",0.11773873002492
"4044",0.106212367609773
"4045",0.0942475927138776
"4046",0.0839169723191214
"4047",0.0766874187243371
"4048",0.0733669179115134
"4049",0.0741701259904504
"4050",0.0788297462964944
"4051",0.086705113352333
"4052",0.0968732935602106
"4053",0.108216673704311
"4054",0.119535249440154
"4055",0.129708893904621
"4056",0.137917737325123
"4057",0.143904203554199
"4058",0.148236331985833
"4059",0.152515669057416
"4060",0.159468174748855
"4061",0.172863840035662
"4062",0.197228413663862
"4063",0.237336817139238
"4064",0.297511458692244
"4065",0.380789137132165
"4066",0.4880649190456
"4067",0.617362620444587
"4068",0.763405565013739
"4069",0.917651178523188
"4070",1.06889567383116
"4071",1.20445017844577
"4072",1.31175523147085
"4073",1.3801718536788
"4074",1.40260678106605
"4075",1.37663080564515
"4076",1.30484277365466
"4077",1.19439723946738
"4078",1.05580490891619
"4079",0.901275714008838
"4080",0.742958766656991
"4081",0.0971250574177989
"4082",0.103080202035649
"4083",0.107980965643306
"4084",0.112828245528351
"4085",0.119200325123631
"4086",0.129176000758465
"4087",0.145122565428811
"4088",0.169320768366425
"4089",0.203424205182032
"4090",0.247800573442151
"4091",0.30087420211055
"4092",0.358665045423796
"4093",0.414764229884681
"4094",0.460957943454886
"4095",0.488579586973348
"4096",0.490440515405826
"4097",0.462920707075184
"4098",0.40759695906755
"4099",0.331763135972951
"4100",0.24742464032289
"4101",0.168800915602386
"4102",0.10890688977456
"4103",0.0761969627100132
"4104",0.0723496695629897
"4105",0.0919658335560408
"4106",0.124332355368215
"4107",0.156696230221582
"4108",0.17797682272045
"4109",0.181723015130694
"4110",0.16743512763744
"4111",0.13998066520404
"4112",0.107488585402061
"4113",0.0785616808187988
"4114",0.0597574524986769
"4115",0.054060624613022
"4116",0.0606373873406794
"4117",0.0757089878901587
"4118",0.0940698504010202
"4119",0.11068047753054
"4120",0.121871991069821
"4121",0.125924826398193
"4122",0.123025562661382
"4123",0.114781185597774
"4124",0.10354172553581
"4125",0.0917577466529589
"4126",0.0815154844571992
"4127",0.0742943728434534
"4128",0.0709145636757413
"4129",0.0716030469862869
"4130",0.0761056819801827
"4131",0.0837967179444712
"4132",0.0937709087515474
"4133",0.104931685627097
"4134",0.11610298796856
"4135",0.126189569066855
"4136",0.134393813267675
"4137",0.140472981609749
"4138",0.144997281452501
"4139",0.149553000684079
"4140",0.156830049747105
"4141",0.170540277668456
"4142",0.195130391757637
"4143",0.235279380843463
"4144",0.295204008730411
"4145",0.377836447883783
"4146",0.483982549707724
"4147",0.611609697532646
"4148",0.755435887758499
"4149",0.906980032013172
"4150",1.05517509316164
"4151",1.18754089876833
"4152",1.29178085161796
"4153",1.35754135737789
"4154",1.37799617274038
"4155",1.35092257378489
"4156",1.27903123334362
"4157",1.16947584247943
"4158",1.03265588161746
"4159",0.880581565745423
"4160",0.72514961210341
"4161",0.0982892664501277
"4162",0.104237490598944
"4163",0.109117452776307
"4164",0.113933421907762
"4165",0.120256403943502
"4166",0.130140144823945
"4167",0.145904022555664
"4168",0.169758182975287
"4169",0.203271691116846
"4170",0.246733119127462
"4171",0.298521837579905
"4172",0.354679476092057
"4173",0.408911259530033
"4174",0.453216164271742
"4175",0.479215057103879
"4176",0.480024156882728
"4177",0.452264319379479
"4178",0.397605379037114
"4179",0.323228853561088
"4180",0.240816993666413
"4181",0.164113569742891
"4182",0.10561732036218
"4183",0.0733608828973755
"4184",0.0688114533204516
"4185",0.0866282379218423
"4186",0.116409648536529
"4187",0.145881469850009
"4188",0.164483462773855
"4189",0.16620144147055
"4190",0.150800944458249
"4191",0.123211496293391
"4192",0.0914453334879935
"4193",0.0638724057748022
"4194",0.0467764914527733
"4195",0.042892324475705
"4196",0.0511997659132247
"4197",0.0678097652455219
"4198",0.0874732310140108
"4199",0.105153198321347
"4200",0.117206944690953
"4201",0.121947134201263
"4202",0.119588504517024
"4203",0.111758702218108
"4204",0.100821834662482
"4205",0.0892386288759832
"4206",0.0791041347093597
"4207",0.0719068863772872
"4208",0.0684771578479741
"4209",0.0690534025354917
"4210",0.0733946903113577
"4211",0.0808909380077083
"4212",0.0906558499254144
"4213",0.10161551271738
"4214",0.112619605325757
"4215",0.122599557254145
"4216",0.130781595999061
"4217",0.13693899263223
"4218",0.141644705902921
"4219",0.146469665519248
"4220",0.154066971951414
"4221",0.168089066049787
"4222",0.192902118869048
"4223",0.233087822078188
"4224",0.292756435081831
"4225",0.374735455784109
"4226",0.47974244249903
"4227",0.60569018678575
"4228",0.747293835129976
"4229",0.896136419664772
"4230",1.04128986002661
"4231",1.17048390414116
"4232",1.27168466297036
"4233",1.33482228765678
"4234",1.35333464999436
"4235",1.32520184040616
"4236",1.25324259129842
"4237",1.14460653443185
"4238",1.00957981145123
"4239",0.859972137390532
"4240",0.707428337682704
"4241",0.0995142744584375
"4242",0.105449452178063
"4243",0.110297124514445
"4244",0.115064111652959
"4245",0.121313168125904
"4246",0.131071750878049
"4247",0.146609789266926
"4248",0.170065113581518
"4249",0.202920671124934
"4250",0.245384929814568
"4251",0.295792530603156
"4252",0.350208815498658
"4253",0.402457412588454
"4254",0.444756840235806
"4255",0.469024435824073
"4256",0.468691923859349
"4257",0.440632319438865
"4258",0.386619135952001
"4259",0.313730133801779
"4260",0.233329593330446
"4261",0.158686286295434
"4262",0.101778279660318
"4263",0.0702067591911201
"4264",0.0652133085343381
"4265",0.0814979243100499
"4266",0.108951379235388
"4267",0.135759564470942
"4268",0.151866430100537
"4269",0.151682715032825
"4270",0.135232595431994
"4271",0.10750705291099
"4272",0.0764069556283177
"4273",0.0500798929772378
"4274",0.0345501489496464
"4275",0.032318622019109
"4276",0.0421949116734439
"4277",0.0601937414235845
"4278",0.0810330801769762
"4279",0.0996847208723814
"4280",0.112533866730526
"4281",0.117923312127181
"4282",0.116091063870655
"4283",0.108679034606931
"4284",0.0980587222738432
"4285",0.086694974525528
"4286",0.0766868218382395
"4287",0.0695284817930686
"4288",0.066058293108061
"4289",0.0665252701188533
"4290",0.0707016966263468
"4291",0.0779938361003584
"4292",0.0875355078880937
"4293",0.0982769419981102
"4294",0.109095209698403
"4295",0.118950060629108
"4296",0.127093009638654
"4297",0.133314392723692
"4298",0.138190431463591
"4299",0.143276586630828
"4300",0.151188446066617
"4301",0.165517903254211
"4302",0.190549287978534
"4303",0.230765871115476
"4304",0.29017082378986
"4305",0.371487212359272
"4306",0.475345504623975
"4307",0.599605977956686
"4308",0.738983559690575
"4309",0.885128066070936
"4310",1.02725245103886
"4311",1.153297300959
"4312",1.25149081868475
"4313",1.31204469030907
"4314",1.32865739327104
"4315",1.29950761903544
"4316",1.2275179976417
"4317",1.11983072233272
"4318",0.986616533971409
"4319",0.839484129056113
"4320",0.689827362444302
"4321",0.100790250862188
"4322",0.106706473532129
"4323",0.111511162889269
"4324",0.116212997124585
"4325",0.12236567119809
"4326",0.131969331216966
"4327",0.14724318739368
"4328",0.170251318484568
"4329",0.202389186559551
"4330",0.243784237165556
"4331",0.292726395131802
"4332",0.345306163585643
"4333",0.395468884420199
"4334",0.435658042630599
"4335",0.458094980990453
"4336",0.45653625636471
"4337",0.428117498355689
"4338",0.374726477697751
"4339",0.303346604995135
"4340",0.225030966441133
"4341",0.152576056987246
"4342",0.0974368227125248
"4343",0.0667748501205699
"4344",0.0615925435708093
"4345",0.0766128599215138
"4346",0.101998752477536
"4347",0.126376061469328
"4348",0.14017522462501
"4349",0.138218751249506
"4350",0.120782286040034
"4351",0.0929176973277273
"4352",0.0624202739791172
"4353",0.0372263877185678
"4354",0.0231157202439791
"4355",0.0223719992746441
"4356",0.0336509202446742
"4357",0.0528851384077397
"4358",0.0747702081328316
"4359",0.0942927993670846
"4360",0.107867715875014
"4361",0.113865736686472
"4362",0.112543255821804
"4363",0.105550105313758
"4364",0.0952585533069051
"4365",0.0841315887656541
"4366",0.0742674346645643
"4367",0.0671625969055599
"4368",0.063661418800035
"4369",0.0640225465130816
"4370",0.0680314307687982
"4371",0.0751112856278191
"4372",0.0844171086170679
"4373",0.0949246338679754
"4374",0.105539830165536
"4375",0.115252254358542
"4376",0.12334000331845
"4377",0.129611410240814
"4378",0.134646394211595
"4379",0.139984819958118
"4380",0.148204111646617
"4381",0.162834595575023
"4382",0.188077635427719
"4383",0.228317186820612
"4384",0.287449011592641
"4385",0.368092265460338
"4386",0.470791797715937
"4387",0.593357680266998
"4388",0.730507408967422
"4389",0.87396029233843
"4390",1.0130722960991
"4391",1.1359955027465
"4392",1.2312191807256
"4393",1.2892338228167
"4394",1.30399444686885
"4395",1.27387362348358
"4396",1.20189333934585
"4397",1.09518478078923
"4398",0.963801250683046
"4399",0.819150130346961
"4400",0.672375592625512
"4401",0.102107018673127
"4402",0.107998606616736
"4403",0.112750435186278
"4404",0.117372470561249
"4405",0.123408702759167
"4406",0.13283116253403
"4407",0.147807341075039
"4408",0.170326423619368
"4409",0.201695270089836
"4410",0.241959490912661
"4411",0.289364148641797
"4412",0.340025826763133
"4413",0.388013946184097
"4414",0.42600107600504
"4415",0.446518605621877
"4416",0.443655852393165
"4417",0.414820541016139
"4418",0.362025012595143
"4419",0.292168323317181
"4420",0.216000518113286
"4421",0.145850423330851
"4422",0.092649383542244
"4423",0.0631128349562855
"4424",0.0579913150596114
"4425",0.0720129380682074
"4426",0.0955919377849706
"4427",0.117772773957906
"4428",0.129453421884708
"4429",0.125854016155857
"4430",0.10749396731432
"4431",0.079485413396012
"4432",0.0495241792212568
"4433",0.0253470695663606
"4434",0.0125045543975532
"4435",0.0130802110657505
"4436",0.0255923506989059
"4437",0.0459057107458039
"4438",0.0687038481323904
"4439",0.0889942985310811
"4440",0.103223048514818
"4441",0.109786690634808
"4442",0.108955164825996
"4443",0.10237996152039
"4444",0.0924276011798139
"4445",0.0815533290988144
"4446",0.0718498427347728
"4447",0.0648125804019377
"4448",0.061289837703893
"4449",0.0615489423020057
"4450",0.0653884161447133
"4451",0.0722489517678777
"4452",0.0813076841188523
"4453",0.0915670818936444
"4454",0.101963365531958
"4455",0.111517225791421
"4456",0.119534483195811
"4457",0.125842274196761
"4458",0.131024569362611
"4459",0.136605489239617
"4460",0.145123688966121
"4461",0.160047019507056
"4462",0.185492923892743
"4463",0.225745364985024
"4464",0.284592623249287
"4465",0.364550728219464
"4466",0.466080639749415
"4467",0.586944756947636
"4468",0.721866090335201
"4469",0.862636206900067
"4470",0.99875598866881
"4471",1.11858945174152
"4472",1.210885543605
"4473",1.26641037098561
"4474",1.27937092007588
"4475",1.24832844680751
"4476",1.17639939267155
"4477",1.07070017612083
"4478",0.941164625421425
"4479",0.798998691523592
"4480",0.655098471389023
"4481",0.103454117054997
"4482",0.109315629103914
"4483",0.114005547833178
"4484",0.118534675413843
"4485",0.12443680958326
"4486",0.133655276822387
"4487",0.148305124667579
"4488",0.170299811540094
"4489",0.20085675686066
"4490",0.239939071271826
"4491",0.285746704745553
"4492",0.334422772347552
"4493",0.380162248837183
"4494",0.415869629002227
"4495",0.434390884962479
"4496",0.430154553731674
"4497",0.400848825140162
"4498",0.348620464649207
"4499",0.280294530663335
"4500",0.206327335923891
"4501",0.138586364250187
"4502",0.0874807714376997
"4503",0.0592749319574931
"4504",0.0544558702304246
"4505",0.0677393382106916
"4506",0.0897695352612125
"4507",0.10998733898518
"4508",0.119738309318935
"4509",0.114625227605224
"4510",0.0954030899659929
"4511",0.0672436025740327
"4512",0.0377494583649393
"4513",0.0144699028844716
"4514",0.00274191993429929
"4515",0.00446616019626078
"4516",0.018040106997462
"4517",0.0392746322832329
"4518",0.0628515494316789
"4519",0.0838050951023881
"4520",0.0986139313086776
"4521",0.105698288900133
"4522",0.105336885340183
"4523",0.0991767305598424
"4524",0.0895722171120561
"4525",0.0789650863540537
"4526",0.0694378860555789
"4527",0.0624816869162623
"4528",0.058946702846452
"4529",0.0591079768803625
"4530",0.0627769596691454
"4531",0.0694122736265922
"4532",0.0782140447945312
"4533",0.0882125743224982
"4534",0.0983755350257313
"4535",0.107755915570242
"4536",0.115688246393426
"4537",0.122019144518082
"4538",0.127336902202292
"4539",0.133149722582893
"4540",0.141956926521307
"4541",0.15716308554098
"4542",0.182800927682396
"4543",0.223053949983364
"4544",0.281603113837537
"4545",0.360862355420599
"4546",0.461210717711956
"4547",0.580365674820451
"4548",0.713058856087955
"4549",0.851156922337787
"4550",0.984307528227157
"4551",1.10108687875364
"4552",1.19050190190451
"4553",1.24359071378114
"4554",1.25480723939761
"4555",1.2228957924408
"4556",1.15106202692803
"4557",1.04640363912663
"4558",0.918732925188163
"4559",0.779054433822317
"4560",0.638018061809118
"4561",0.104820865338614
"4562",0.110647106363808
"4563",0.115266901867504
"4564",0.119691549570107
"4565",0.125444319185387
"4566",0.134439455594468
"4567",0.148739115031945
"4568",0.170180515822509
"4569",0.199891101668551
"4570",0.237751006875209
"4571",0.28191476887611
"4572",0.328552080709602
"4573",0.371984115668069
"4574",0.405348900144096
"4575",0.421810020524729
"4576",0.416140167211285
"4577",0.386315132377257
"4578",0.33462531822348
"4579",0.267832283123628
"4580",0.196108853120576
"4581",0.130869039849398
"4582",0.0820030313426925
"4583",0.055320898945375
"4584",0.0510356982433827
"4585",0.0638338270304215
"4586",0.084568016466729
"4587",0.103052782335928
"4588",0.111060555944106
"4589",0.104561109708661
"4590",0.0845364238480227
"4591",0.0562169500227906
"4592",0.0271186911418445
"4593",0.00461554986801799
"4594",-0.00615307591592479
"4595",-0.00345218396604802
"4596",0.0110113526386287
"4597",0.0330084068143378
"4598",0.0572290863449614
"4599",0.0787399891399082
"4600",0.0940538589977017
"4601",0.101612406628089
"4602",0.101698462656547
"4603",0.0959485746116496
"4604",0.0866987982576681
"4605",0.0763717645442367
"4606",0.0670353639962209
"4607",0.0601730716892555
"4608",0.056635014356509
"4609",0.0567029739592618
"4610",0.060201142649314
"4611",0.0666064477323231
"4612",0.0751427535038718
"4613",0.0848691576019754
"4614",0.0947858312429977
"4615",0.103979061146773
"4616",0.111812917404612
"4617",0.118154044730047
"4618",0.12359524132753
"4619",0.129628591184883
"4620",0.138713550550242
"4621",0.15419070397561
"4622",0.180007420309864
"4623",0.220246449366813
"4624",0.278481815215717
"4625",0.357026625976415
"4626",0.45618020915167
"4627",0.573618066401875
"4628",0.704083705514502
"4629",0.839521794369129
"4630",0.969728590451274
"4631",1.08349259631964
"4632",1.17007675622412
"4633",1.22078723080552
"4634",1.23031944631039
"4635",1.19759475210776
"4636",1.12590245452497
"4637",1.02231738196987
"4638",0.896528201491419
"4639",0.75933819560627
"4640",0.621153160403349
"4641",0.10619642814216
"4642",0.111982454579897
"4643",0.116524749712963
"4644",0.120834870306856
"4645",0.126425365868398
"4646",0.135181227722373
"4647",0.149111548934518
"4648",0.169977122259031
"4649",0.19881520442855
"4650",0.235422701724791
"4651",0.277908442151683
"4652",0.322468402251286
"4653",0.363549832880007
"4654",0.394524710799359
"4655",0.408875776230698
"4656",0.401723239391624
"4657",0.3713362921039
"4658",0.320157374950574
"4659",0.254894974362288
"4660",0.185449395432035
"4661",0.122790415859348
"4662",0.0762941916241096
"4663",0.0513149374329834
"4664",0.0477826090987469
"4665",0.0603380161695393
"4666",0.0800211526418
"4667",0.0969970995400428
"4668",0.103443922426448
"4669",0.0956822053195218
"4670",0.0749119458840289
"4671",0.046421362677698
"4672",0.0176462161031185
"4673",-0.0042026532242378
"4674",-0.0141675138785084
"4675",-0.0106618230097211
"4676",0.00451945909549745
"4677",0.0271208033390342
"4678",0.0518503841235037
"4679",0.0738126259746815
"4680",0.0895556782519105
"4681",0.0975406100562905
"4682",0.0980498345255888
"4683",0.0927036450447742
"4684",0.0838137549899839
"4685",0.0737782598100541
"4686",0.06464602347814
"4687",0.0578897848648867
"4688",0.0543576163806143
"4689",0.0543370575877651
"4690",0.0576648126477602
"4691",0.0638364129673211
"4692",0.0721001015034072
