"","pred"
"3528",0.13971659302138
"3529",0.139180329303684
"3530",0.137730855748564
"3531",0.13552125642161
"3532",0.132730353946116
"3533",0.129551609844294
"3534",0.126180895501392
"3535",0.122804052757739
"3536",0.119585227066672
"3537",0.116656936409293
"3538",0.114112733416961
"3539",0.112003132987101
"3540",0.110335228277994
"3541",0.109076126733451
"3542",0.108160031838379
"3543",0.107498504178468
"3544",0.106993183347693
"3545",0.106550060828441
"3546",0.106094275191977
"3547",0.105584356991974
"3548",0.105024874163057
"3549",0.104476504801521
"3550",0.104062674457646
"3551",0.103972022200621
"3552",0.104456092479581
"3553",0.105821787029496
"3554",0.108418263702062
"3555",0.112618159385084
"3556",0.118793271563759
"3557",0.127285187034735
"3558",0.138371816825153
"3559",0.152231383898074
"3560",0.168906086678906
"3561",0.188268364952903
"3562",0.209993329813434
"3563",0.233541364143744
"3564",0.258155020441563
"3565",0.282874012720773
"3566",0.306571225221751
"3567",0.32801120591537
"3568",0.345930617302359
"3569",0.359137709167437
"3570",0.366625273851954
"3571",0.367689033181024
"3572",0.362041320045901
"3573",0.349908592332203
"3574",0.332101043218687
"3575",0.310043548153793
"3576",0.285759480345268
"3577",0.261802439640235
"3578",0.241135415476324
"3579",0.226961936318472
"3580",0.222518830153073
"3581",0.230844766850106
"3582",0.25454222549027
"3583",0.295552469503172
"3584",0.354963213609222
"3585",0.432866821269004
"3586",0.528283191335768
"3587",0.639156302437867
"3588",0.762427186327434
"3589",0.894179520870157
"3590",1.02984774088509
"3591",1.1644722004583
"3592",1.29298201747628
"3593",1.41048415780915
"3594",1.51253723647294
"3595",1.59539037342934
"3596",1.65617098750272
"3597",1.6930102239056
"3598",1.70510026068658
"3599",1.69268345446514
"3600",1.65697861508118
"3601",0.113480841514387
"3602",0.120177682640072
"3603",0.126037317351955
"3604",0.130928143286664
"3605",0.134752071092172
"3606",0.137451094203524
"3607",0.139011779386397
"3608",0.139467194993947
"3609",0.138895957499031
"3610",0.137418283800496
"3611",0.135189171994701
"3612",0.132389077337317
"3613",0.129212680821575
"3614",0.125856542329313
"3615",0.122506567583315
"3616",0.119326281286962
"3617",0.116446877491813
"3618",0.113959910135376
"3619",0.111913298538511
"3620",0.110311069825344
"3621",0.109116965364474
"3622",0.108261728813928
"3623",0.107653597998405
"3624",0.10719126819976
"3625",0.106778401253763
"3626",0.106338635344166
"3627",0.105830006862879
"3628",0.105257720831852
"3629",0.104684285338081
"3630",0.104236139649065
"3631",0.10410603761027
"3632",0.104550585994799
"3633",0.105882480083646
"3634",0.108457136353066
"3635",0.112653616457381
"3636",0.118849996677345
"3637",0.127393691706341
"3638",0.138567710830784
"3639",0.152554408597925
"3640",0.169398963125422
"3641",0.188975511956351
"3642",0.210959503146711
"3643",0.234810257149582
"3644",0.259767849973353
"3645",0.284868095155266
"3646",0.308978528596789
"3647",0.330856849867671
"3648",0.349231286118978
"3649",0.362899947947063
"3650",0.370843655258554
"3651",0.372344212571066
"3652",0.36709803782796
"3653",0.355313730173422
"3654",0.337781889260688
"3655",0.31590646865728
"3656",0.291689223707105
"3657",0.26766230672114
"3658",0.246768512514559
"3659",0.232193680838189
"3660",0.227160806886335
"3661",0.234699933958366
"3662",0.2574113587964
"3663",0.297241614223299
"3664",0.35529180106286
"3665",0.431676014456365
"3666",0.525443959231198
"3667",0.634576697034495
"3668",0.756058313975633
"3669",0.886019761065896
"3670",1.0199448676238
"3671",1.15292319557554
"3672",1.27993052061441
"3673",1.39611566012074
"3674",1.49707228047771
"3675",1.57907615593539
"3676",1.63927186473528
"3677",1.67579767984015
"3678",1.68784291701029
"3679",1.67563767386426
"3680",1.64038018303685
"3681",0.11346711406747
"3682",0.120131294306131
"3683",0.125953923570474
"3684",0.130804298095594
"3685",0.134585553743423
"3686",0.137241211855296
"3687",0.138759621203139
"3688",0.139175812925673
"3689",0.138570450954061
"3690",0.137065769474548
"3691",0.134818626202728
"3692",0.132011046051228
"3693",0.128838861801667
"3694",0.125499253643597
"3695",0.122178126710247
"3696",0.11903832810066
"3697",0.116209681939195
"3698",0.113781710600778
"3699",0.11179971915164
"3700",0.110264663886939
"3701",0.109136927454935
"3702",0.108343810085538
"3703",0.107790247971468
"3704",0.107372012686643
"3705",0.106990450654967
"3706",0.106567701519413
"3707",0.106061291229917
"3708",0.105477022495238
"3709",0.104879167077733
"3710",0.104397082554963
"3711",0.104227512855106
"3712",0.104631975177524
"3713",0.105928783813729
"3714",0.108479423844178
"3715",0.112669185899862
"3716",0.118882235599717
"3717",0.127471646541051
"3718",0.138725393338743
"3719",0.152829881523257
"3720",0.169833256539514
"3721",0.18961142385052
"3722",0.211840332413686
"3723",0.235978504660635
"3724",0.261263905647273
"3725",0.286728908437631
"3726",0.311236240172447
"3727",0.333537347698712
"3728",0.352352642907839
"3729",0.366470703012448
"3730",0.374860923382399
"3731",0.376791635583951
"3732",0.371943639356165
"3733",0.360507785709508
"3734",0.343254976303698
"3735",0.321567907604762
"3736",0.297426151603218
"3737",0.273339635684587
"3738",0.252230007255758
"3739",0.237264342407693
"3740",0.231650673349708
"3741",0.23840930741823
"3742",0.260137349927366
"3743",0.298785770933551
"3744",0.355468469489856
"3745",0.430320981070836
"3746",0.522422854073937
"3747",0.629792609199656
"3748",0.749458086800408
"3749",0.877598497000792
"3750",1.00974827759898
"3751",1.14104756656606
"3752",1.26652023615994
"3753",1.38135837755432
"3754",1.48119203053134
"3755",1.56232477097493
"3756",1.62191924916254
"3757",1.65812150167782
"3758",1.67011831907427
"3759",1.65812757644317
"3760",1.62332668211297
"3761",0.113416739578256
"3762",0.120046386710626
"3763",0.125830469881181
"3764",0.130639227966531
"3765",0.134377053828044
"3766",0.136989014091356
"3767",0.138465241109612
"3768",0.138842714094132
"3769",0.138204113956867
"3770",0.136673647485746
"3771",0.134409975654237
"3772",0.131596628363177
"3773",0.128430521191336
"3774",0.125109385638627
"3775",0.121819061561331
"3776",0.118721662038986
"3777",0.115945596387484
"3778",0.113578324322617
"3779",0.111662520338143
"3780",0.110196067940525
"3781",0.109136001568403
"3782",0.108406197711425
"3783",0.107908315271504
"3784",0.107535225634137
"3785",0.107185976449587
"3786",0.10678121236303
"3787",0.106277933430127
"3788",0.105682500491063
"3789",0.105060881472578
"3790",0.104545254622942
"3791",0.104336226058717
"3792",0.104700067466343
"3793",0.105960532910021
"3794",0.108484980909683
"3795",0.112664729939095
"3796",0.118889840202451
"3797",0.127518870197922
"3798",0.138844622423204
"3799",0.153057468944054
"3800",0.170208507118175
"3801",0.190175478326798
"3802",0.21263499514501
"3803",0.237045046148312
"3804",0.262641851752068
"3805",0.28845480640548
"3806",0.313342371103147
"3807",0.336050340019469
"3808",0.355291935791431
"3809",0.369846815762282
"3810",0.37867350843599
"3811",0.381027328866499
"3812",0.376573769899248
"3813",0.365486062114439
"3814",0.348515324192513
"3815",0.327022681768588
"3816",0.302964980844826
"3817",0.278829169787529
"3818",0.257514818366504
"3819",0.242169184500472
"3820",0.235984224021677
"3821",0.241969410554288
"3822",0.262717653963551
"3823",0.30018352669685
"3824",0.355493126914521
"3825",0.428803118918581
"3826",0.519222903397724
"3827",0.624808799313925
"3828",0.742633057688718
"3829",0.86892408544325
"3830",0.999268091916969
"3831",1.12885710820798
"3832",1.25276449307388
"3833",1.36622698964632
"3834",1.4649122958618
"3835",1.54515290787666
"3836",1.60413044169197
"3837",1.63999932484484
"3838",1.65194416162674
"3839",1.64017065276482
"3840",1.60583515560612
"3841",0.113329739323779
"3842",0.119923014295062
"3843",0.125667048279474
"3844",0.130433065963137
"3845",0.134126747793316
"3846",0.13669472155667
"3847",0.138128903004487
"3848",0.138468202762469
"3849",0.137797286205057
"3850",0.136242286009894
"3851",0.133963608157814
"3852",0.131146221244779
"3853",0.127988053419967
"3854",0.124687317760621
"3855",0.121429724011382
"3856",0.118376595315692
"3857",0.115654882463604
"3858",0.113349953220932
"3859",0.11150183757019
"3860",0.110105347109577
"3861",0.10911418172839
"3862",0.108448817139342
"3863",0.10800766249132
"3864",0.107680715405223
"3865",0.107364743799868
"3866",0.106978902581256
"3867",0.106479651331405
"3868",0.105873869388173
"3869",0.105229152248284
"3870",0.104680399109316
"3871",0.104431947368505
"3872",0.104754663440165
"3873",0.105977557469588
"3874",0.108473661372958
"3875",0.112640115258753
"3876",0.118872674125795
"3877",0.127535202587127
"3878",0.138925189239618
"3879",0.153236884495396
"3880",0.170524319176252
"3881",0.190667136323534
"3882",0.21334277340978
"3883",0.238008948733242
"3884",0.263900504682944
"3885",0.290044320211675
"3886",0.315295135119087
"3887",0.338393694550701
"3888",0.358046662988408
"3889",0.373025398309383
"3890",0.382278128823549
"3891",0.385047620922348
"3892",0.380984385912713
"3893",0.370244178414981
"3894",0.353558268526866
"3895",0.332265918965274
"3896",0.308300730371434
"3897",0.2841259419471
"3898",0.262618139021176
"3899",0.24690372829708
"3900",0.240157493781193
"3901",0.245376990456476
"3902",0.265149934922586
"3903",0.301433665510165
"3904",0.355365869948173
"3905",0.427124010289916
"3906",0.515847319667084
"3907",0.619630217687764
"3908",0.735589978711966
"3909",0.860005095282466
"3910",0.98851465961509
"3911",1.11636386091007
"3912",1.23867688444449
"3913",1.35073645822604
"3914",1.4482491847338
"3915",1.52757756934023
"3916",1.58592306769667
"3917",1.62144911645782
"3918",1.63333847405467
"3919",1.62178472652901
"3920",1.58792297404874
"3921",0.113206170052154
"3922",0.119761268437661
"3923",0.125463788772117
"3924",0.130185983800992
"3925",0.133834850915593
"3926",0.136358593425619
"3927",0.137750908543116
"3928",0.138052619725799
"3929",0.137350342289188
"3930",0.135772086114683
"3931",0.133479942114814
"3932",0.130660249735118
"3933",0.127511878308374
"3934",0.124233452094785
"3935",0.121010485814039
"3936",0.118003457314428
"3937",0.115337816352674
"3938",0.113096811290438
"3939",0.111317816054623
"3940",0.109992574056495
"3941",0.109071467434636
"3942",0.108471597344828
"3943",0.10808815389656
"3944",0.107808290258356
"3945",0.107526516060131
"3946",0.107160503459064
"3947",0.106666157900058
"3948",0.106050837582364
"3949",0.105383696007838
"3950",0.104802251672157
"3951",0.104514439523248
"3952",0.104795557350144
"3953",0.105979683488248
"3954",0.10844531860054
"3955",0.112595213424705
"3956",0.118830613190636
"3957",0.127520505291426
"3958",0.138966918484792
"3959",0.153367889711016
"3960",0.170780361793675
"3961",0.191085942831549
"3962",0.213963054827723
"3963",0.238869408455457
"3964",0.265038834522978
"3965",0.291496160271156
"3966",0.317092950892048
"3967",0.340565508958914
"3968",0.360614576166032
"3969",0.37600383738796
"3970",0.38567179562973
"3971",0.388849147192547
"3972",0.385171760700596
"3973",0.374778075696497
"3974",0.358379467342687
"3975",0.337293065107513
"3976",0.313428728529311
"3977",0.289225282059787
"3978",0.267535444034761
"3979",0.251463759365983
"3980",0.244166763837837
"3981",0.248629022836072
"3982",0.267432069203834
"3983",0.302535169999491
"3984",0.35508698341078
"3985",0.425285419213581
"3986",0.512299494915297
"3987",0.614261996393807
"3988",0.728335790034725
"3989",0.850850293476259
"3990",0.977498540697177
"3991",1.10358009097055
"3992",1.22427124518845
"3993",1.33490200285479
"3994",1.4312190779863
"3995",1.50961604348328
"3996",1.56731504801766
"3997",1.60248914574319
"3998",1.61431959068138
"3999",1.60298792519119
"4000",1.56960780655917
"4001",0.113046123942955
"4002",0.119561277359241
"4003",0.125220859221382
"4004",0.129898191624159
"4005",0.133501617005385
"4006",0.135980927034134
"4007",0.137331596698103
"4008",0.137596341804803
"4009",0.136863691127318
"4010",0.135263481146526
"4011",0.13295942587294
"4012",0.130139166278343
"4013",0.127002440409848
"4014",0.123748212730654
"4015",0.120561738012753
"4016",0.117602594066188
"4017",0.114994688361129
"4018",0.112819124265924
"4019",0.111110610513692
"4020",0.109857828887363
"4021",0.109007863695725
"4022",0.108474470990282
"4023",0.10814965570472
"4024",0.107917758735045
"4025",0.107671055257274
"4026",0.107325743414711
"4027",0.106837161808354
"4028",0.106213107934903
"4029",0.105524222879571
"4030",0.104910541009275
"4031",0.104583458464521
"4032",0.104822537692427
"4033",0.105966733387658
"4034",0.10839980598248
"4035",0.112529901323826
"4036",0.118763545807316
"4037",0.127474661962933
"4038",0.138969668805463
"4039",0.153450294473338
"4040",0.170976369341639
"4041",0.191431527535927
"4042",0.214495333370194
"4043",0.239625751281765
"4044",0.266055966307022
"4045",0.292809217833507
"4046",0.3187344439697
"4047",0.342564113204578
"4048",0.362993683251295
"4049",0.378779797670444
"4050",0.388851816474866
"4051",0.392428854467263
"4052",0.389132489381767
"4053",0.37908402259661
"4054",0.362974907074902
"4055",0.342099890541949
"4056",0.318344619650165
"4057",0.29412282364466
"4058",0.272262496351816
"4059",0.255845333739265
"4060",0.24800856710041
"4061",0.251722716366463
"4062",0.269562148564734
"4063",0.303487222692555
"4064",0.35465693957315
"4065",0.423289288369754
"4066",0.508582995073682
"4067",0.608709440816497
"4068",0.720877608560079
"4069",0.841468630748169
"4070",0.966230488924823
"4071",1.09051827059264
"4072",1.20956162950584
"4073",1.3187390760126
"4074",1.41383860230981
"4075",1.49128587562026
"4076",1.54832456969011
"4077",1.58313795417496
"4078",1.59490612077926
"4079",1.58379865029618
"4080",1.55090759190984
"4081",0.112849728510275
"4082",0.119323205970086
"4083",0.124938465129236
"4084",0.129569937721683
"4085",0.133127338053143
"4086",0.135562057454186
"4087",0.136871343264766
"4088",0.137099781287549
"4089",0.136337775351878
"4090",0.134716936074397
"4091",0.132402537042067
"4092",0.129583450029087
"4093",0.126460208324852
"4094",0.123232045107025
"4095",0.120083890337247
"4096",0.11717436771798
"4097",0.11462580247662
"4098",0.112517129289718
"4099",0.110880384972825
"4100",0.109701199068464
"4101",0.108923381077864
"4102",0.108457374604435
"4103",0.108192036388538
"4104",0.108008930075595
"4105",0.10779812260313
"4106",0.107474348589511
"4107",0.106992368080244
"4108",0.106360378451784
"4109",0.105650437207655
"4110",0.105004989539214
"4111",0.104638753990213
"4112",0.104835387819947
"4113",0.105938526575897
"4114",0.10833697743746
"4115",0.112444061615079
"4116",0.118671373380042
"4117",0.127397578693904
"4118",0.138933333154326
"4119",0.153483957378853
"4120",0.171112141886712
"4121",0.191703605293007
"4122",0.214939209948757
"4123",0.240277433848926
"4124",0.266951180966341
"4125",0.293982566179186
"4126",0.320218448275722
"4127",0.34438807139922
"4128",0.365182250696588
"4129",0.381351224488805
"4130",0.391815798730618
"4131",0.3957840046213
"4132",0.39286349315235
"4133",0.383158620077078
"4134",0.367340907791043
"4135",0.346682495661083
"4136",0.323044369917713
"4137",0.298814509798035
"4138",0.276795352879078
"4139",0.260044783371444
"4140",0.25167969297351
"4141",0.254655516500321
"4142",0.271538482623497
"4143",0.304289206867339
"4144",0.35407639702211
"4145",0.421137735669407
"4146",0.504701554005417
"4147",0.602978020938505
"4148",0.71322271633751
"4149",0.831869227066336
"4150",0.95472143440345
"4151",1.07719105770246
"4152",1.19456228814002
"4153",1.30226333808903
"4154",1.39612460332442
"4155",1.47260483983688
"4156",1.52897005646046
"4157",1.56341432539878
"4158",1.57511691836583
"4159",1.5642355475945
"4160",1.53184050937959
"4161",0.112617146448574
"4162",0.119047255658
"4163",0.124616849361914
"4164",0.129201508184531
"4165",0.132712343816406
"4166",0.135102357011448
"4167",0.136370560312444
"4168",0.136563385320661
"4169",0.135773070650092
"4170",0.134132946792067
"4171",0.131809781773733
"4172",0.128993606127198
"4173",0.125885673990848
"4174",0.122685415337859
"4175",0.119577370586756
"4176",0.116719155993878
"4177",0.114231475925621
"4178",0.112191074581889
"4179",0.110627312555853
"4180",0.109522779354624
"4181",0.108818035769632
"4182",0.108420248781636
"4183",0.108215167002914
"4184",0.108081614661938
"4185",0.10790747903721
"4186",0.107606043471182
"4187",0.107131478773582
"4188",0.106492343001778
"4189",0.105762038283007
"4190",0.105085314123174
"4191",0.104680070447973
"4192",0.104833886591271
"4193",0.1058948800396
"4194",0.108256687940894
"4195",0.112337583191347
"4196",0.118554010705425
"4197",0.127289184360428
"4198",0.138857839092429
"4199",0.15346878601807
"4200",0.171187545472156
"4201",0.1919019764419
"4202",0.215294392790736
"4203",0.240824043941987
"4204",0.267723915953196
"4205",0.295015461438274
"4206",0.321544007174291
"4207",0.346036183169462
"4208",0.367178805197309
"4209",0.383716345956975
"4210",0.394561652091744
"4211",0.398912177668189
"4212",0.396362022837875
"4213",0.386998805466416
"4214",0.371474127687175
"4215",0.351037315779829
"4216",0.327524272511972
"4217",0.303296598449056
"4218",0.281130369651256
"4219",0.264058720971494
"4220",0.255177191573409
"4221",0.257425108756402
"4222",0.27335960088403
"4223",0.304940706975726
"4224",0.353346199152221
"4225",0.418833050508438
"4226",0.50065906725786
"4227",0.597073362383881
"4228",0.705378548759663
"4229",0.82206135693699
"4230",0.94298246600244
"4231",1.06361127561457
"4232",1.17928764549378
"4233",1.28549063223432
"4234",1.37809411851891
"4235",1.45359091042453
"4236",1.50927013916066
"4237",1.54333725501033
"4238",1.55497105185165
"4239",1.54431747700891
"4240",1.51242494945619
"4241",0.112348575421492
"4242",0.118733664017895
"4243",0.12425629181537
"4244",0.128793226503579
"4245",0.132257001349089
"4246",0.134602234747082
"4247",0.135829695582767
"4248",0.135987635251063
"4249",0.135170085059305
"4250",0.133512039380142
"4251",0.131181694005813
"4252",0.128370164943293
"4253",0.125279351948736
"4254",0.122108809520596
"4255",0.119042624001298
"4256",0.116237351649537
"4257",0.113812038729629
"4258",0.111841219113801
"4259",0.110351575287996
"4260",0.109322671729403
"4261",0.108691849662338
"4262",0.108363038400318
"4263",0.108218921534345
"4264",0.108135624486173
"4265",0.107998885798285
"4266",0.107720551548929
"4267",0.107254193696702
"4268",0.106608692071102
"4269",0.105858721112357
"4270",0.105151226825641
"4271",0.104707147466492
"4272",0.104817809054373
"4273",0.105835608965721
"4274",0.108158794074235
"4275",0.112210361650369
"4276",0.118411386363887
"4277",0.127149430937829
"4278",0.13874314903712
"4279",0.15340473716935
"4280",0.171202512276005
"4281",0.192026526950345
"4282",0.215560697601703
"4283",0.24126530070774
"4284",0.268373765545421
"4285",0.295907343031762
"4286",0.322710374098684
"4287",0.347507484527421
"4288",0.368982134860364
"4289",0.385873674492705
"4290",0.397087590501538
"4291",0.401811274129455
"4292",0.399625661730793
"4293",0.390601855767884
"4294",0.375371566839684
"4295",0.355161125269431
"4296",0.331780952023231
"4297",0.307565666907642
"4298",0.285264206321464
"4299",0.267884044199959
"4300",0.258498377356242
"4301",0.260029421470766
"4302",0.275024254280344
"4303",0.305441508642843
"4304",0.35246737228858
"4305",0.416377689705838
"4306",0.496459585548018
"4307",0.591001237238446
"4308",0.697352682574618
"4309",0.812054434545555
"4310",0.931024813648703
"4311",1.04979189259066
"4312",1.16375227665267
"4313",1.26843695912711
"4314",1.35976435011169
"4315",1.43426223323846
"4316",1.48924362600598
"4317",1.52292592025553
"4318",1.53448777360774
"4319",1.52406348251835
"4320",1.49267948445468
"4321",0.112044247794005
"4322",0.118382704523375
"4323",0.123857109022179
"4324",0.128345453109416
"4325",0.131761714473807
"4326",0.134062135824678
"4327",0.135249231836054
"4328",0.135373045919624
"4329",0.134529358218654
"4330",0.132854769329442
"4331",0.130518834673907
"4332",0.127713681296675
"4333",0.124641778587393
"4334",0.121502733028273
"4335",0.118480112622296
"4336",0.115729361921275
"4337",0.113367833260798
"4338",0.111467832285597
"4339",0.110053363906883
"4340",0.109100985357048
"4341",0.108544850445576
"4342",0.108285692859845
"4343",0.108203177271797
"4344",0.10817077364345
"4345",0.108072105023118
"4346",0.107817595998362
"4347",0.1073602111573
"4348",0.106709113552471
"4349",0.105940177223147
"4350",0.105202435711376
"4351",0.104719720722227
"4352",0.104786927163136
"4353",0.105760527390805
"4354",0.108043154593592
"4355",0.11206229977315
"4356",0.118243443102432
"4357",0.126978293786785
"4358",0.138589260454801
"4359",0.153291816906269
"4360",0.171157040645936
"4361",0.192077228395214
"4362",0.215738047515405
"4363",0.241601054604201
"4364",0.268900480831947
"4365",0.296657833736396
"4366",0.323717012745039
"4367",0.3488012482483
"4368",0.370591289824067
"4369",0.387822007738866
"4370",0.399392133430318
"4371",0.404479516717684
"4372",0.402652327711116
"4373",0.393965390229563
"4374",0.379030570208708
"4375",0.359051040943529
"4376",0.33581136812975
"4377",0.311618615698438
"4378",0.289193829969738
"4379",0.271517939225051
"4380",0.26164083215326
"4381",0.262466628008732
"4382",0.276531416239155
"4383",0.305791598243815
"4384",0.35144112344627
"4385",0.413774273136
"4386",0.492107307996404
"4387",0.584767554668314
"4388",0.689152823740667
"4389",0.80185799877855
"4390",0.918859830533005
"4391",1.03574600133678
"4392",1.14797088436661
"4393",1.25111845171451
"4394",1.34115263789362
"4395",1.41463709704308
"4396",1.46890947288218
"4397",1.50219964971993
"4398",1.51368648952036
"4399",1.5034927620263
"4400",1.47262283911675
"4401",0.111704430308377
"4402",0.11799468614091
"4403",0.123419653700667
"4404",0.127858584854832
"4405",0.131226923198273
"4406",0.133482540883533
"4407",0.134629686147156
"4408",0.134720164908111
"4409",0.133851460578572
"4410",0.132161720727256
"4411",0.129821790891055
"4412",0.127024733647206
"4413",0.123973511367864
"4414",0.120867709786851
"4415",0.117890314643745
"4416",0.115195607970744
"4417",0.112899213797802
"4418",0.111071193608114
"4419",0.109732877681771
"4420",0.108857836546061
"4421",0.108377071717495
"4422",0.108188166334897
"4423",0.108167815197757
"4424",0.108186878847635
"4425",0.108126900370467
"4426",0.107896900394138
"4427",0.107449228741297
"4428",0.106793293566091
"4429",0.106006095501762
"4430",0.10523864567615
"4431",0.10471752273906
"4432",0.104741010524102
"4433",0.10566944887553
"4434",0.107909631015646
"4435",0.111893308008127
"4436",0.118050138207508
"4437",0.126775771909063
"4438",0.138396205997802
"4439",0.153130080618283
"4440",0.171051195011109
"4441",0.192054137778265
"4442",0.21582647283234
"4443",0.241831287087519
"4444",0.269303969381108
"4445",0.29726673937514
"4446",0.324563596833412
"4447",0.349916983757364
"4448",0.372005582331456
"4449",0.389560428885906
"4450",0.401474106508191
"4451",0.406915451333925
"4452",0.405440274649866
"4453",0.397087372175367
"4454",0.382448829891112
"4455",0.362704524693405
"4456",0.339612818535434
"4457",0.315452671676405
"4458",0.29291651822512
"4459",0.27495788363336
"4460",0.264602407609634
"4461",0.264735148435514
"4462",0.277880283260694
"4463",0.305991162060863
"4464",0.350268837733013
"4465",0.411025579066076
"4466",0.487606575125103
"4467",0.578378351357873
"4468",0.680786795150664
"4469",0.791481698159406
"4470",0.906498975268258
"4471",1.02148679848395
"4472",1.13195827604007
"4473",1.23355134997999
"4474",1.32227643211197
"4475",1.39473390490736
"4476",1.44828675368719
"4477",1.48117789307365
"4478",1.4925867285997
"4479",1.48262463727959
"4480",1.45227386125588
"4481",0.111329423704515
"4482",0.117569952887349
"4483",0.122944314247095
"4484",0.12733305444101
"4485",0.130653103076904
"4486",0.132863965339538
"4487",0.133971609152139
"4488",0.134029571740967
"4489",0.133136992569726
"4490",0.131433505408144
"4491",0.129091175097395
"4492",0.126303923262738
"4493",0.123275128028705
"4494",0.120204281539177
"4495",0.117273723755209
"4496",0.114636524326217
"4497",0.112406546082672
"4498",0.110651592389672
"4499",0.109390324241107
"4500",0.108593348724137
"4501",0.108188553109126
"4502",0.108070418046422
"4503",0.108112720398201
"4504",0.108183759968112
"4505",0.108163037668466
"4506",0.10795818944812
"4507",0.107520944119317
"4508",0.106860917310017
"4509",0.106056163062417
"4510",0.105259559308671
"4511",0.104700283718319
"4512",0.104679827171111
"4513",0.105562187202257
"4514",0.107758088218804
"4515",0.111703304959319
"4516",0.117831443866515
"4517",0.126541888171976
"4518",0.138164053585032
"4519",0.152919632944772
"4520",0.170885105671555
"4521",0.191957397178368
"4522",0.215826110548565
"4523",0.241956110038578
"4524",0.269584294594419
"4525",0.297734048136367
"4526",0.325250009439574
"4527",0.350854436529848
"4528",0.373224586260602
"4529",0.39108830639886
"4530",0.403332641515065
"4531",0.409117947381929
"4532",0.407988093097139
"4533",0.399966110097951
"4534",0.385624386623053
"4535",0.366119385371553
"4536",0.343182941165823
"4537",0.319065390421816
"4538",0.296429861698758
"4539",0.278201648692825
"4540",0.267381227025047
"4541",0.266833650645032
"4542",0.279070275019208
"4543",0.306040585024916
"4544",0.348952075402573
"4545",0.408134539209967
"4546",0.482961861636444
"4547",0.571839781788804
"4548",0.672262524253254
"4549",0.780935275731293
"4550",0.893953794038704
"4551",1.00702756409706
"4552",1.11572934078101
"4553",1.2157519757938
"4554",1.30315326645478
"4555",1.37457114571221
"4556",1.4273946307916
"4557",1.45988019093757
"4558",1.47120811270862
"4559",1.46147852390317
"4560",1.43165149251199
"4561",0.110919562285463
"4562",0.11710888333161
"4563",0.122431514171929
"4564",0.126769329788529
"4565",0.130040764518905
"4566",0.132206958635067
"4567",0.133275584247311
"4568",0.13330187704349
"4569",0.132386583733028
"4570",0.130670762070931
"4571",0.128327624181481
"4572",0.125551873363742
"4573",0.12254722577404
"4574",0.11951300709697
"4575",0.116630848477816
"4576",0.114052558321464
"4577",0.111890206879309
"4578",0.110209327428131
"4579",0.109025919408437
"4580",0.108307652424156
"4581",0.107979340422125
"4582",0.107932412548087
"4583",0.108037782490026
"4584",0.108161240585985
"4585",0.108180285583307
"4586",0.108001189770777
"4587",0.107575055878215
"4588",0.106911669937252
"4589",0.10609006614398
"4590",0.105264877780794
"4591",0.104667732396421
"4592",0.104603144365071
"4593",0.105438557093097
"4594",0.107588395057442
"4595",0.111492217876686
"4596",0.117587347516581
"4597",0.126276689500641
"4598",0.137892906425894
"4599",0.152660627622661
"4600",0.170658968466084
"4601",0.191787233241719
"4602",0.21573720367707
"4603",0.241975764932216
"4604",0.269741674749377
"4605",0.29805992952587
"4606",0.325776341902063
"4607",0.351613587008673
"4608",0.374248136116929
"4609",0.392405293153887
"4610",0.404967175732774
"4611",0.411086197403556
"4612",0.410294710258566
"4613",0.402600258016514
"4614",0.388555630534298
"4615",0.369293779924862
"4616",0.346519715622879
"4617",0.322454657914486
"4618",0.299731765727471
"4619",0.281247300967365
"4620",0.269975686596041
"4621",0.268761050947957
"4622",0.280101033985953
"4623",0.305940449046958
"4624",0.347492568567369
"4625",0.405104233511339
"4626",0.478177768989095
"4627",0.565158108382051
"4628",0.663588030598212
"4629",0.770228553919909
"4630",0.881235902778592
"4631",0.992381641255846
"4632",1.09929902655752
"4633",1.19773670789969
"4634",1.28380073119298
"4635",1.35416736583098
"4636",1.40625232568133
"4637",1.43832614493543
"4638",1.44957032647639
"4639",1.44007390161499
"4640",1.41077473927839
"4641",0.110475213428879
"4642",0.116611890041538
"4643",0.121881711481275
"4644",0.126167913354453
"4645",0.129390452044202
"4646",0.13151210343935
"4647",0.132542226742172
"4648",0.132537721658094
"4649",0.131600891812455
"4650",0.129874155363672
"4651",0.127531798574948
"4652",0.12476922824678
"4653",0.121790420445869
"4654",0.118794461582209
"4655",0.115962211494464
"4656",0.113444169533146
"4657",0.111350583534326
"4658",0.109744706708524
"4659",0.108639887046688
"4660",0.10800088528083
"4661",0.107749485779143
"4662",0.107774120027086
"4663",0.107942896064431
"4664",0.108119148567801
"4665",0.108178416307047
"4666",0.108025630653359
"4667",0.107611264375034
"4668",0.106945237456743
"4669",0.106107491031807
"4670",0.105254301763253
"4671",0.104619596927257
"4672",0.104510729416251
"4673",0.105298374946089
"4674",0.107400424987081
"4675",0.111259983146869
"4676",0.11731785217925
"4677",0.125980247037225
"4678",0.137582902987397
"4679",0.15235326724816
"4680",0.170373044319813
"4681",0.191543956512068
"4682",0.215560100364467
"4683",0.241890621752636
"4684",0.269776481735661
"4685",0.29824473295679
"4686",0.326142892310228
"4687",0.352194649046179
"4688",0.375076325494079
"4689",0.393511324991025
"4690",0.406377450665816
"4691",0.412819716041663
"4692",0.412359389265893
"4693",0.404988815104589
