"","pred"
"3569",0.122381472420215
"3570",0.129930353135029
"3571",0.139065279724322
"3572",0.148638910275022
"3573",0.157584185814107
"3574",0.164984790545044
"3575",0.170137662834498
"3576",0.172639276022747
"3577",0.172511354779828
"3578",0.170360070565441
"3579",0.167542422535082
"3580",0.166298885641913
"3581",0.169804025677853
"3582",0.182086410043551
"3583",0.207775789543842
"3584",0.251650967880118
"3585",0.317989316162086
"3586",0.409760840233315
"3587",0.527763460910724
"3588",0.669851024728902
"3589",0.830442870357223
"3590",1.00050185810085
"3591",1.1681108876801
"3592",1.31966588557736
"3593",1.44155683387444
"3594",1.52206677362073
"3595",1.55312782858506
"3596",1.53156921420087
"3597",1.45958578434633
"3598",1.34432585395071
"3599",1.19669634552832
"3600",1.02965404484572
"3601",0.124461139204065
"3602",0.120535855256791
"3603",0.119525322244651
"3604",0.123985862900696
"3605",0.135357963207676
"3606",0.153338240808537
"3607",0.175665355095343
"3608",0.198477288283596
"3609",0.217226320055435
"3610",0.227930099314177
"3611",0.228369809795207
"3612",0.218801287826201
"3613",0.201870429437112
"3614",0.1817017132063
"3615",0.162463243318679
"3616",0.146960252271993
"3617",0.135841549914729
"3618",0.127772723973742
"3619",0.120511859226216
"3620",0.112398880420949
"3621",0.103545456432426
"3622",0.0961172959308427
"3623",0.0935084776910888
"3624",0.0987365415845065
"3625",0.112783190556167
"3626",0.133669266693262
"3627",0.15674407480363
"3628",0.17613077520209
"3629",0.186755414266945
"3630",0.1861347678669
"3631",0.175213330893571
"3632",0.157952746297711
"3633",0.139887863412503
"3634",0.126246640587082
"3635",0.12033987901264
"3636",0.122749693454603
"3637",0.131491947914574
"3638",0.14296199412019
"3639",0.153236080808463
"3640",0.159257176476096
"3641",0.159561180686957
"3642",0.154416018793142
"3643",0.145456375397713
"3644",0.135030704776635
"3645",0.125509232973875
"3646",0.118748283035054
"3647",0.115808025877371
"3648",0.116921519960712
"3649",0.121644005744071
"3650",0.129085253706449
"3651",0.138139626140855
"3652",0.1476633306707
"3653",0.156588398638647
"3654",0.16399389680874
"3655",0.169169079806312
"3656",0.171699960729744
"3657",0.171594821055726
"3658",0.169442721851469
"3659",0.166578935799032
"3660",0.16521678054668
"3661",0.168498087088476
"3662",0.180414210252608
"3663",0.205556049483992
"3664",0.248666743175546
"3665",0.313997825344722
"3666",0.404511037714094
"3667",0.521021166705659
"3668",0.661429690306622
"3669",0.820236210712018
"3670",0.988513094325148
"3671",1.15447274248172
"3672",1.30464614749938
"3673",1.42554634589243
"3674",1.50554980140643
"3675",1.53663824775299
"3676",1.51563895105765
"3677",1.44469364347081
"3678",1.33085479047851
"3679",1.18490540538736
"3680",1.01966810763673
"3681",0.124417915625851
"3682",0.120134084650917
"3683",0.118721928181939
"3684",0.122778671314296
"3685",0.133797674100684
"3686",0.151534101154384
"3687",0.173780566818591
"3688",0.196711231944009
"3689",0.215783380083698
"3690",0.226979075474288
"3691",0.228002585933285
"3692",0.219002809745146
"3693",0.202512074271715
"3694",0.182565459242202
"3695",0.163294994131273
"3696",0.147539708659791
"3697",0.136047293573118
"3698",0.127618950075498
"3699",0.120139847264256
"3700",0.112020728605975
"3701",0.103355085910035
"3702",0.0961974773808346
"3703",0.0937666647310886
"3704",0.0988942282733812
"3705",0.112425888332428
"3706",0.132343599218835
"3707",0.154072752053998
"3708",0.17191107037903
"3709",0.181013548016382
"3710",0.179123947129417
"3711",0.167360845947327
"3712",0.149775177837732
"3713",0.13189917107551
"3714",0.118881270873675
"3715",0.113904603234706
"3716",0.117407619378423
"3717",0.127273628047877
"3718",0.139793820844024
"3719",0.150975439706026
"3720",0.157726013201922
"3721",0.158573086953778
"3722",0.153795222491754
"3723",0.145049288473298
"3724",0.134711741153552
"3725",0.125182709152929
"3726",0.118347793747869
"3727",0.115294152395144
"3728",0.116278335473208
"3729",0.120874674817461
"3730",0.128207034399626
"3731",0.137178662862401
"3732",0.146649661695203
"3733",0.155551526258458
"3734",0.162959073964781
"3735",0.168154204201119
"3736",0.170712718794189
"3737",0.170629577278385
"3738",0.168476670851767
"3739",0.165567255884087
"3740",0.164086937309193
"3741",0.167143981412865
"3742",0.178691454363996
"3743",0.203280156269
"3744",0.245616265325895
"3745",0.309924310559763
"3746",0.399156939802633
"3747",0.514145537334116
"3748",0.652839705627832
"3749",0.809820690630904
"3750",0.976272639333691
"3751",1.14054047812661
"3752",1.28929373481498
"3753",1.40917198800027
"3754",1.48864814421172
"3755",1.51975564840262
"3756",1.49932067639416
"3757",1.42943132961115
"3758",1.31704244620534
"3759",1.17281038356297
"3760",1.00942031253019
"3761",0.124373179623701
"3762",0.119733007673923
"3763",0.117919131252872
"3764",0.121568603035794
"3765",0.132226932827768
"3766",0.149707704037523
"3767",0.171858116102729
"3768",0.194889917083488
"3769",0.214267428738573
"3770",0.225939476745927
"3771",0.227535652530715
"3772",0.219099618045468
"3773",0.20305095427107
"3774",0.183335117163068
"3775",0.164046836195544
"3776",0.148056960031266
"3777",0.136209714282115
"3778",0.127439633142439
"3779",0.11975714655475
"3780",0.111642731914657
"3781",0.103171493031554
"3782",0.0962874803352777
"3783",0.0940354693614343
"3784",0.0990628116906402
"3785",0.112081001218141
"3786",0.131034480558375
"3787",0.151425364230441
"3788",0.167725613301113
"3789",0.175317867570779
"3790",0.172170828447969
"3791",0.159574804621731
"3792",0.141667909710091
"3793",0.12397839785886
"3794",0.111574944418017
"3795",0.107513911153161
"3796",0.112091953851134
"3797",0.123062226453792
"3798",0.136614177963586
"3799",0.148688010236631
"3800",0.156157016426958
"3801",0.15754072773809
"3802",0.1531279110931
"3803",0.144596650361272
"3804",0.134350184502238
"3805",0.124817341100056
"3806",0.117912004289108
"3807",0.114747630383211
"3808",0.115603896848886
"3809",0.120074142047831
"3810",0.127296448518366
"3811",0.136183214194855
"3812",0.145598775320551
"3813",0.154474465052945
"3814",0.161881222612421
"3815",0.167093926320059
"3816",0.169678423903369
"3817",0.169616485311627
"3818",0.16746278717518
"3819",0.164508299116541
"3820",0.162910382744557
"3821",0.165742940020823
"3822",0.176919707073667
"3823",0.200950173104577
"3824",0.242502294814829
"3825",0.305772452896836
"3826",0.393703379859929
"3827",0.50714277519757
"3828",0.644088815540072
"3829",0.799205697226497
"3830",0.963791521604889
"3831",1.12632664420819
"3832",1.27362247329092
"3833",1.39244850338355
"3834",1.47137701723966
"3835",1.50249522601493
"3836",1.48262907542615
"3837",1.41381257563154
"3838",1.30290124755407
"3839",1.16042215999461
"3840",0.998919876625525
"3841",0.124326969257936
"3842",0.119333004786058
"3843",0.117117711569088
"3844",0.120356865162217
"3845",0.130647359773125
"3846",0.147861021397333
"3847",0.169900216918199
"3848",0.193015652401515
"3849",0.21268070484224
"3850",0.224813318759381
"3851",0.226970690867296
"3852",0.219093015212168
"3853",0.203488024702323
"3854",0.184011390752711
"3855",0.164719349067234
"3856",0.14851257535226
"3857",0.136329427515996
"3858",0.127235411582584
"3859",0.119364320932333
"3860",0.111265247667102
"3861",0.102994723834305
"3862",0.0963870253042478
"3863",0.0943144044877472
"3864",0.0992418499676595
"3865",0.111748479268299
"3866",0.129742619031866
"3867",0.148803677971371
"3868",0.163577390292097
"3869",0.169672562758581
"3870",0.165280614705409
"3871",0.151861099128859
"3872",0.133637130804853
"3873",0.116131637053203
"3874",0.104333324854704
"3875",0.10117279727298
"3876",0.106806889805023
"3877",0.118861101439658
"3878",0.133425635033852
"3879",0.146375672444343
"3880",0.154551504749408
"3881",0.156464997090229
"3882",0.152414685559891
"3883",0.14409888594867
"3884",0.133946381256267
"3885",0.124413472920793
"3886",0.117441310871727
"3887",0.11416894207966
"3888",0.114898787991122
"3889",0.119243093456663
"3890",0.126354273146831
"3891",0.13515412965275
"3892",0.144511571108458
"3893",0.153358141940419
"3894",0.160761276990858
"3895",0.165989172952712
"3896",0.168597988484102
"3897",0.168556447178379
"3898",0.166401981104982
"3899",0.16340302223948
"3900",0.16168818341563
"3901",0.164296233543582
"3902",0.175100572834312
"3903",0.198568205372373
"3904",0.239327639634344
"3905",0.30154599010757
"3906",0.38815526155896
"3907",0.500019171438844
"3908",0.635184876590988
"3909",0.788400755924854
"3910",0.951080936688398
"3911",1.11184398624222
"3912",1.25764641117224
"3913",1.37539087953453
"3914",1.45375189496107
"3915",1.48487244190356
"3916",1.46557909668618
"3917",1.39785136637515
"3918",1.28844385391204
"3919",1.14775182272881
"3920",0.988176196656766
"3921",0.124279292407589
"3922",0.118934422538953
"3923",0.116318414616973
"3924",0.119144633668925
"3925",0.129060552826285
"3926",0.145996016765125
"3927",0.167909093922031
"3928",0.191090780025629
"3929",0.211025504794212
"3930",0.223602697382934
"3931",0.226309480482737
"3932",0.218984412519097
"3933",0.203824350683802
"3934",0.184595084644446
"3935",0.165313195137896
"3936",0.148907182006708
"3937",0.136407080061359
"3938",0.127006929379266
"3939",0.118961918916148
"3940",0.110888603862747
"3941",0.102824788072578
"3942",0.0964957947787057
"3943",0.0946029453200968
"3944",0.0994308621175601
"3945",0.111428227082666
"3946",0.128468664455644
"3947",0.146209381861345
"3948",0.159469285773618
"3949",0.164081697028856
"3950",0.158458361584555
"3951",0.144225461241096
"3952",0.125688866644638
"3953",0.10836482692962
"3954",0.0971619395352159
"3955",0.0948861464951896
"3956",0.101556541752381
"3957",0.114673564852683
"3958",0.130230744535633
"3959",0.14404031363521
"3960",0.152910821956413
"3961",0.155346825523753
"3962",0.151656188612309
"3963",0.143556462469239
"3964",0.133500717619406
"3965",0.123971484260743
"3966",0.116936140647007
"3967",0.11355859663512
"3968",0.114163616858431
"3969",0.118382237704552
"3970",0.125381308049702
"3971",0.134092282756301
"3972",0.143388974931618
"3973",0.152203513052161
"3974",0.159600203631922
"3975",0.164840906027988
"3976",0.167472362361283
"3977",0.167450403721587
"3978",0.165295202236053
"3979",0.162252420971618
"3980",0.160421444021643
"3981",0.162805169954121
"3982",0.173235693435973
"3983",0.196136397463264
"3984",0.236095151071086
"3985",0.29724871100694
"3986",0.382517551549452
"3987",0.492781096540453
"3988",0.626135845295578
"3989",0.777415516248107
"3990",0.938152230502168
"3991",1.09710542665829
"3992",1.24137979823762
"3993",1.35801432591357
"3994",1.43578848805623
"3995",1.46690300018193
"3996",1.44818592975989
"3997",1.38156191784025
"3998",1.27368313878476
"3999",1.13481065141546
"4000",0.977198835008852
"4001",0.124230126793778
"4002",0.118537573064766
"4003",0.115521950098958
"4004",0.117933051523973
"4005",0.127468084741774
"4006",0.144114641906027
"4007",0.165886978488822
"4008",0.189117671102374
"4009",0.209304177938061
"4010",0.222309784093909
"4011",0.225553894760902
"4012",0.218775325979505
"4013",0.204061103579622
"4014",0.185087101172908
"4015",0.165829116896324
"4016",0.149241463430429
"4017",0.136443348018332
"4018",0.126754834510974
"4019",0.118550472622843
"4020",0.110513098706961
"4021",0.102661659405705
"4022",0.0966134340336949
"4023",0.0949005305232095
"4024",0.0996293291933444
"4025",0.111120104468473
"4026",0.127213207847014
"4027",0.143644084815653
"4028",0.155404079110152
"4029",0.158549202767636
"4030",0.151708971582093
"4031",0.136673455395008
"4032",0.117828972030316
"4033",0.100683743401935
"4034",0.0900661726230712
"4035",0.0886587279436221
"4036",0.0963449405123415
"4037",0.110502877765577
"4038",0.127032038485511
"4039",0.141683825810975
"4040",0.151236335142877
"4041",0.154187178665782
"4042",0.150853103757229
"4043",0.142969888771573
"4044",0.133013618952233
"4045",0.123491789713296
"4046",0.116396951060715
"4047",0.112917129368969
"4048",0.113399014594886
"4049",0.1174923050893
"4050",0.124378374546615
"4051",0.132998569801448
"4052",0.142231937664662
"4053",0.151011562371436
"4054",0.158398999972338
"4055",0.163650121219296
"4056",0.166302531366275
"4057",0.166299333211884
"4058",0.16414343805735
"4059",0.161057528511705
"4060",0.159111305734081
"4061",0.161271092597274
"4062",0.171326745538902
"4063",0.193656929564239
"4064",0.232807719445365
"4065",0.29288444982311
"4066",0.376795272062711
"4067",0.485434990849896
"4068",0.616949766312512
"4069",0.766259737484205
"4070",0.925016882491777
"4071",1.08212404562776
"4072",1.22483706466631
"4073",1.34033425140088
"4074",1.41750272013138
"4075",1.44860282449662
"4076",1.43046498278825
"4077",1.36495865613036
"4078",1.25863217073897
"4079",1.12161010061447
"4080",0.9659975055691
"4081",0.124179420094297
"4082",0.118142733665995
"4083",0.114728990879712
"4084",0.116723226904082
"4085",0.125871500588059
"4086",0.142218833527943
"4087",0.163836104777028
"4088",0.187098721384076
"4089",0.207519121879921
"4090",0.220936821260788
"4091",0.224705896389469
"4092",0.218467372147672
"4093",0.204199557241467
"4094",0.185488437075902
"4095",0.166267934084843
"4096",0.14951615667751
"4097",0.136438934775481
"4098",0.126479777370801
"4099",0.118130496746931
"4100",0.110139000231802
"4101",0.102505275677532
"4102",0.0967395519902098
"4103",0.0952065634420623
"4104",0.0998366955049563
"4105",0.110823927215757
"4106",0.125976781304292
"4107",0.141109314663018
"4108",0.151384441707467
"4109",0.153078876930115
"4110",0.145037188378275
"4111",0.129210472163984
"4112",0.110063124076557
"4113",0.0930939930651156
"4114",0.0830512585143622
"4115",0.082495189048413
"4116",0.0911760281314479
"4117",0.106352246287612
"4118",0.123832025109866
"4119",0.139308103115604
"4120",0.149529432805568
"4121",0.152987055857734
"4122",0.150006154255422
"4123",0.142339714522533
"4124",0.132485549097815
"4125",0.122974838174083
"4126",0.115824229164961
"4127",0.112245100989735
"4128",0.112605634631395
"4129",0.116574046519022
"4130",0.123346314363056
"4131",0.131873908605294
"4132",0.141041433847371
"4133",0.14978330034015
"4134",0.15715869292832
"4135",0.162417846506853
"4136",0.165089515897976
"4137",0.165104249904845
"4138",0.162947712482645
"4139",0.159819413991658
"4140",0.157758944483348
"4141",0.159695378173748
"4142",0.169375438163833
"4143",0.191132014405616
"4144",0.229468269811799
"4145",0.288457080507544
"4146",0.370993493471938
"4147",0.477987355051564
"4148",0.607634760554081
"4149",0.754943274273492
"4150",0.911686488686949
"4151",1.06691306176776
"4152",1.20803279976052
"4153",1.32236624158542
"4154",1.39891070425809
"4155",1.42998803457533
"4156",1.41243185978262
"4157",1.34805619622204
"4158",1.24330419417438
"4159",1.10816178294716
"4160",0.954582059442992
"4161",0.124127090149032
"4162",0.117750146506757
"4163",0.113940172039347
"4164",0.115516231516038
"4165",0.124272315291446
"4166",0.140310510064953
"4167",0.161758705839531
"4168",0.18503634682193
"4169",0.205672777771563
"4170",0.219486117347059
"4171",0.223767532706371
"4172",0.218062263785772
"4173",0.204241084107262
"4174",0.185800180075706
"4175",0.166630540747709
"4176",0.149732049933454
"4177",0.136394568982051
"4178",0.126182409247529
"4179",0.117702487608335
"4180",0.109766545987729
"4181",0.102355539295824
"4182",0.0968737221807362
"4183",0.0955204134369208
"4184",0.10005236995881
"4185",0.110539467986096
"4186",0.124759857980582
"4187",0.138606516893224
"4188",0.147412934356507
"4189",0.147674376960162
"4190",0.13844759155728
"4191",0.121841722121749
"4192",0.102396815630754
"4193",0.0856010065975311
"4194",0.0761222755826687
"4195",0.0764000499039064
"4196",0.0860536530024862
"4197",0.102224817508906
"4198",0.120633185588346
"4199",0.136915039299804
"4200",0.147791522915545
"4201",0.151747488709521
"4202",0.149116102029105
"4203",0.141666529347552
"4204",0.131917009647925
"4205",0.1224211121435
"4206",0.115218490887192
"4207",0.111543096781234
"4208",0.111784151759562
"4209",0.115628232462256
"4210",0.12228598845998
"4211",0.130719237229401
"4212",0.139818460322746
"4213",0.148519762435915
"4214",0.155880337435383
"4215",0.161145140700012
"4216",0.163834369439525
"4217",0.163866202550869
"4218",0.161709084332597
"4219",0.158539180881656
"4220",0.156365569199793
"4221",0.158079434682312
"4222",0.167383510144942
"4223",0.188563893975375
"4224",0.226079757630497
"4225",0.2839705110172
"4226",0.365117326823382
"4227",0.470444740604968
"4228",0.598199013254311
"4229",0.743476062141842
"4230",0.898172744690161
"4231",1.051485812761
"4232",1.19098173056694
"4233",1.30412603593754
"4234",1.38002871938384
"4235",1.41107492263751
"4236",1.39410233779902
"4237",1.33086932059386
"4238",1.22771260996356
"4239",1.09447745212713
"4240",0.94296247056359
"4241",0.124073025255555
"4242",0.117360018405976
"4243",0.113156090035558
"4244",0.114313099027151
"4245",0.122672011280346
"4246",0.138391568542554
"4247",0.159657009787789
"4248",0.182932979176418
"4249",0.2037676255698
"4250",0.217960042051605
"4251",0.222740930946701
"4252",0.217561805407967
"4253",0.2041871511715
"4254",0.186023505337586
"4255",0.166917902196487
"4256",0.149889979969979
"4257",0.136311002507472
"4258",0.125863380827708
"4259",0.117266922259115
"4260",0.109395942832595
"4261",0.102212317685803
"4262",0.0970154837960651
"4263",0.095841417271392
"4264",0.100275727452342
"4265",0.110266457286753
"4266",0.123562852235285
"4267",0.136137053627767
"4268",0.143492004812715
"4269",0.142339217041406
"4270",0.131944591697422
"4271",0.114572230101493
"4272",0.0948353490965755
"4273",0.0782100325435981
"4274",0.0692841402638519
"4275",0.0703776978998244
"4276",0.0809815651971608
"4277",0.0981236755844701
"4278",0.117437970874098
"4279",0.134506525207489
"4280",0.146024030973493
"4281",0.150469539610108
"4282",0.148183746512085
"4283",0.140950961909892
"4284",0.131308539151459
"4285",0.121831126978888
"4286",0.114580280257887
"4287",0.110811725756109
"4288",0.110935261180017
"4289",0.114655651877129
"4290",0.121198275844379
"4291",0.129535512683399
"4292",0.138564034852611
"4293",0.147222007722309
"4294",0.15456501495623
"4295",0.159833091922592
"4296",0.162538177033656
"4297",0.162586272860703
"4298",0.160428645771288
"4299",0.157217965350525
"4300",0.154932420012805
"4301",0.156424699324442
"4302",0.165352727550783
"4303",0.185954836207413
"4304",0.22264516441775
"4305",0.279428677580562
"4306",0.359171916353717
"4307",0.462813740168896
"4308",0.588650762019692
"4309",0.731868103009985
"4310",0.884487428632175
"4311",1.03585573593116
"4312",1.17369870044127
"4313",1.28562950491201
"4314",1.36087318666195
"4315",1.3918799297159
"4316",1.37549234401828
"4317",1.3134129577602
"4318",1.2118709559996
"4319",1.08056898590509
"4320",0.931148821223929
"4321",0.124017084553969
"4322",0.116972520732626
"4323",0.112377301976237
"4324",0.113114823607916
"4325",0.121072036234871
"4326",0.13646388153175
"4327",0.157533236018699
"4328",0.180791061655792
"4329",0.201806179283746
"4330",0.21636102139583
"4331",0.22162829340341
"4332",0.21696788871345
"4333",0.20403931583537
"4334",0.186159671817296
"4335",0.167131051887963
"4336",0.149990829562995
"4337",0.136189008404341
"4338",0.125523340737322
"4339",0.116824257676243
"4340",0.109027366796708
"4341",0.102075443858923
"4342",0.097164342813967
"4343",0.0961688806101014
"4344",0.100506110358518
"4345",0.110004584556541
"4346",0.122386119897889
"4347",0.133702202747442
"4348",0.13962398565461
"4349",0.137076764650233
"4350",0.125532425819635
"4351",0.107406829851573
"4352",0.0873838306703429
"4353",0.0709261314904156
"4354",0.0625416014907974
"4355",0.0644323826438166
"4356",0.0759634120149988
"4357",0.0940518379644464
"4358",0.114248798594006
"4359",0.132084446289972
"4360",0.144228398051201
"4361",0.149154300197285
"4362",0.147209923444906
"4363",0.140193678930706
"4364",0.130660712266713
"4365",0.121205430097928
"4366",0.113910168598532
"4367",0.110051619778477
"4368",0.110059677527032
"4369",0.113657111121652
"4370",0.120084072363132
"4371",0.128323709611409
"4372",0.137279194713407
"4373",0.145891117375169
"4374",0.153213831959699
"4375",0.158482816064244
"4376",0.16120205371979
"4377",0.161265573929787
"4378",0.15910752070049
"4379",0.155856934584839
"4380",0.153460766411715
"4381",0.154732636375794
"4382",0.163284881078566
"4383",0.183307131650573
"4384",0.21916749338515
"4385",0.274835538959282
"4386",0.353162432008916
"4387",0.45510097803105
"4388",0.578998284886888
"4389",0.720129450708502
"4390",0.870642384129135
"4391",1.02003634881312
"4392",1.15619864759905
"4393",1.26689262702797
"4394",1.3414606457488
"4395",1.37241962193689
"4396",1.35661793277849
"4397",1.29570216075329
"4398",1.19579288769068
"4399",1.06644836896212
"4400",0.919151287561614
"4401",0.123959098499748
"4402",0.116587789402822
"4403",0.111604325003655
"4404",0.111922358589688
"4405",0.119473800946607
"4406",0.134529294198591
"4407",0.155389591512038
"4408",0.178613044592362
"4409",0.199790982222105
"4410",0.214691532772446
"4411",0.220431892514551
"4412",0.216282487923775
"4413",0.203799221653309
"4414",0.186210018518589
"4415",0.167271088232265
"4416",0.150035524871291
"4417",0.136029378877615
"4418",0.125162934132293
"4419",0.116374930012316
"4420",0.108660963047522
"4421",0.101944717032423
"4422",0.0973197732060355
"4423",0.0965020795465905
"4424",0.100742830093016
"4425",0.109753499331965
"4426",0.121229958669006
"4427",0.131303157230973
"4428",0.135811092374323
"4429",0.131890237446481
"4430",0.119215153227901
"4431",0.100350159108301
"4432",0.0800471649884807
"4433",0.063754170645148
"4434",0.0558992354808873
"4435",0.0585682111788713
"4436",0.0710027337554049
"4437",0.0900122517783738
"4438",0.111068050037367
"4439",0.129650680151664
"4440",0.142406078822958
"4441",0.14780288979017
"4442",0.146195503617659
"4443",0.139395384152183
"4444",0.129974138859512
"4445",0.120544600134998
"4446",0.113208753671577
"4447",0.109263432657434
"4448",0.109158133871374
"4449",0.11263343284722
"4450",0.11894428948238
"4451",0.127084818963788
"4452",0.135964995274888
"4453",0.144528193187765
"4454",0.151827918373739
"4455",0.157095455200923
"4456",0.159827142936012
"4457",0.159905248624623
"4458",0.157746863114944
"4459",0.154457285070201
"4460",0.151951905372329
"4461",0.153004735028905
"4462",0.161181783427133
"4463",0.180623090125275
"4464",0.215649765076061
"4465",0.270195070717093
"4466",0.347094061979806
"4467",0.447313100562523
"4468",0.569249888411543
"4469",0.708270196527748
"4470",0.856649503275607
"4471",1.00404122975735
"4472",1.13849658369617
"4473",1.24793146597189
"4474",1.3218077311161
"4475",1.35271066680736
"4476",1.33749526260588
"4477",1.27775208559674
"4478",1.17949215844088
"4479",1.05212767578584
"4480",0.906980125024752
"4481",0.12389886942311
"4482",0.116205924978292
"4483",0.110837635791164
"4484",0.110736615239904
"4485",0.117878677292759
"4486",0.132589621455575
"4487",0.153228267207726
"4488",0.176401381167174
"4489",0.197724602251871
"4490",0.212954099967454
"4491",0.219154065889561
"4492",0.215507655034548
"4493",0.203468593985171
"4494",0.186175960657343
"4495",0.167339171339216
"4496",0.15002503279256
"4497",0.135832923265202
"4498",0.124782801340035
"4499",0.115919353923628
"4500",0.108296845928145
"4501",0.101819903370423
"4502",0.0974812182271273
"4503",0.096840262239844
"4504",0.100985168731732
"4505",0.109512812517195
"4506",0.120094608658387
"4507",0.128941024666617
"4508",0.132055421737502
"4509",0.126782700465232
"4510",0.112996651713602
"4511",0.0934066550801497
"4512",0.0728300502097443
"4513",0.0566988188140181
"4514",0.0493614408898239
"4515",0.0527891435015753
"4516",0.0661029597235578
"4517",0.0860077903772097
"4518",0.107898067235436
"4519",0.127207094131602
"4520",0.140558539591154
"4521",0.14641645378712
"4522",0.145141391563032
"4523",0.138556817245924
"4524",0.129249463049035
"4525",0.119849246052282
"4526",0.112476658794153
"4527",0.108447839213265
"4528",0.108231380703287
"4529",0.111585454877442
"4530",0.117779853054789
"4531",0.125819846656699
"4532",0.134622508564416
"4533",0.143134356057757
"4534",0.150408426015434
"4535",0.155672175987605
"4536",0.158414614889157
"4537",0.158506467934437
"4538",0.156347855422028
"4539",0.153020240838268
"4540",0.150407159452967
"4541",0.151242507211582
"4542",0.159045266654036
"4543",0.177905037374552
"4544",0.212095013008267
"4545",0.265511259507554
"4546",0.34097200526933
"4547",0.439456766716288
"4548",0.559413895812075
"4549",0.696300454831611
"4550",0.842520709707574
"4551",0.987883998607141
"4552",1.1206075724818
"4553",1.22876214776914
"4554",1.30193114842543
"4555",1.33276980955542
"4556",1.31814057328985
"4557",1.25957796981334
"4558",1.16298260015604
"4559",1.03761905356334
"4560",0.894645653848088
"4561",0.123836172173148
"4562",0.115826992865423
"4563",0.110077670152853
"4564",0.109558461656897
"4565",0.116287996328782
"4566",0.130646645220782
"4567",0.151051434470171
"4568",0.174158523192922
"4569",0.195609627079704
"4570",0.211151288167743
"4571",0.217797211288165
"4572",0.214645514995899
"4573",0.20304923556626
"4574",0.186058985756481
"4575",0.167336519711141
"4576",0.149960358291146
"4577",0.135600466037212
"4578",0.12438357654449
"4579",0.115457921984607
"4580",0.107935099084945
"4581",0.101700736778835
"4582",0.0976480917693054
"4583",0.0971826505913691
"4584",0.101232380719395
"4585",0.109282097732029
"4586",0.118980253037053
"4587",0.126616826963196
"4588",0.128358950395515
"4589",0.12175706365503
"4590",0.106880614157369
"4591",0.0865805503549079
"4592",0.0657369735175809
"4593",0.0497645417985101
"4594",0.0429324343335957
"4595",0.0470989883905239
"4596",0.0612674044723939
"4597",0.0820412500401949
"4598",0.104741150138969
"4599",0.124755542925974
"4600",0.138687256309278
"4601",0.14499616203279
"4602",0.144048524202425
"4603",0.137678752669004
"4604",0.128487362203501
"4605",0.119120006207595
"4606",0.111714531917378
"4607",0.107605534318169
"4608",0.10728018489761
"4609",0.110514029074413
"4610",0.116591702076976
"4611",0.124529812222041
"4612",0.13325282181958
"4613",0.141710744458799
"4614",0.148956527001129
"4615",0.154214168026403
"4616",0.15696566489623
"4617",0.157070429291483
"4618",0.154911706729255
"4619",0.151547051683099
"4620",0.148827874863901
"4621",0.149447485385432
"4622",0.156877179522079
"4623",0.175155311716287
"4624",0.208506279331588
"4625",0.260788097392096
"4626",0.33480146430634
"4627",0.431538638588632
"4628",0.549498635192021
"4629",0.684230348763694
"4630",0.828267941768972
"4631",0.97157829748697
"4632",1.10254670856583
"4633",1.20940083806954
"4634",1.2818476510117
"4635",1.31261384957157
"4636",1.29857016304744
"4637",1.24119511100967
"4638",1.14627810381293
"4639",1.0229347051247
"4640",0.882158244567961
"4641",0.123770754844715
"4642",0.115451023613755
"4643",0.109324822766306
"4644",0.108388721786116
"4645",0.114703046502879
"4646",0.128702111790524
"4647",0.148861241647813
"4648",0.171886916964402
"4649",0.193448659567514
"4650",0.209285698966702
"4651",0.216363781565532
"4652",0.213698260836036
"4653",0.202543022010105
"4654",0.18586064967425
"4655",0.167264406890048
"4656",0.149842541724787
"4657",0.135332844818242
"4658",0.123965886532501
"4659",0.114991004158882
"4660",0.1075757756824
"4661",0.101586919797277
"4662",0.097819779790651
"4663",0.0975284419858499
"4664",0.101483694619757
"4665",0.109060892741058
"4666",0.117887018829616
"4667",0.124331500229825
"4668",0.124723533748347
"4669",0.116816079733788
"4670",0.100870545507228
"4671",0.0798758692306162
"4672",0.0587722070697025
"4673",0.042955598208093
"4674",0.036616246289152
"4675",0.0415013995477075
"4676",0.0564992642871909
"4677",0.0781153468514498
"4678",0.101599553896582
"4679",0.122297866255434
"4680",0.136793712606465
"4681",0.143543207157196
"4682",0.14291786944793
"4683",0.136761998470162
"4684",0.127688545887899
"4685",0.118357547380836
"4686",0.110923044673137
"4687",0.106737231913449
"4688",0.106305328662972
"4689",0.109420020194562
"4690",0.11538078743942
"4691",0.123215747450234
"4692",0.131857036031847
"4693",0.140258512899723
"4694",0.147473412139718
"4695",0.152722642213279
"4696",0.155481511700468
"4697",0.155598354863334
"4698",0.15343965110305
"4699",0.150038991350475
"4700",0.147215419514161
"4701",0.147621220329024
"4702",0.154679384840713
"4703",0.172376260703358
"4704",0.204886610509102
"4705",0.256029576199614
"4706",0.328587637620544
"4707",0.423565372062121
"4708",0.539512427864115
"4709",0.672069996073978
"4710",0.8139031358148
"4711",0.955137771739657
"4712",1.08432909634266
"4713",1.189863719591
"4714",1.26157401652147
"4715",1.29225961699647
"4716",1.27880036582185
"4717",1.22261884557911
"4718",1.12939260012996
"4719",1.00808687197038
"4720",0.86952830360431
"4721",0.123702339585746
"4722",0.115078013312509
"4723",0.108579447008265
"4724",0.107228174559014
"4725",0.113125071995883
"4726",0.126757729330539
"4727",0.146659810734761
