"","pred"
"3557",0.135764544220739
"3558",0.140840972962392
"3559",0.147146402240258
"3560",0.152234481363373
"3561",0.154470398210627
"3562",0.153289253976181
"3563",0.149158657882767
"3564",0.14331577356942
"3565",0.137385561702376
"3566",0.132986341642274
"3567",0.131402100271295
"3568",0.13336406223903
"3569",0.138951046819354
"3570",0.147597307217167
"3571",0.158189106747813
"3572",0.169233014282043
"3573",0.179083167095627
"3574",0.186215670914771
"3575",0.189532984244198
"3576",0.188670406181797
"3577",0.184264527829765
"3578",0.17813492155843
"3579",0.173329978045277
"3580",0.17399800428157
"3581",0.185064988189274
"3582",0.211727894008295
"3583",0.258802656636452
"3584",0.329994615677969
"3585",0.427181856510637
"3586",0.549815271016465
"3587",0.694539936268207
"3588",0.85512780250153
"3589",1.02277987830448
"3590",1.18680774483324
"3591",1.33564399789958
"3592",1.45806857412747
"3593",1.54448613585384
"3594",1.58806282735616
"3595",1.58553926156401
"3596",1.53758330002349
"3597",1.44862383808678
"3598",1.32619917309368
"3599",1.17993949869255
"3600",1.02036267123334
"3601",0.105745315111758
"3602",0.111795202644518
"3603",0.118227349348752
"3604",0.125632938354985
"3605",0.134458092855659
"3606",0.144864415279799
"3607",0.156631441986615
"3608",0.169122864362604
"3609",0.181323303102812
"3610",0.191937832417566
"3611",0.199538126277512
"3612",0.202739543332931
"3613",0.200399846192554
"3614",0.191835010775468
"3615",0.177042221347126
"3616",0.156900853880863
"3617",0.133294517152094
"3618",0.109076210059609
"3619",0.0878036263013061
"3620",0.0732158463852693
"3621",0.0685032614465373
"3622",0.0755164289063755
"3623",0.0941288813674523
"3624",0.121976177752974
"3625",0.154719704314699
"3626",0.186841210369368
"3627",0.212806323479588
"3628",0.228302364120083
"3629",0.231210329761131
"3630",0.222035612451798
"3631",0.203678655731723
"3632",0.180622423167852
"3633",0.157781209167893
"3634",0.13933982415771
"3635",0.12789045982794
"3636",0.124061957616459
"3637",0.126677627142151
"3638",0.133328373267625
"3639",0.141152537400042
"3640",0.147593081087912
"3641",0.150949759108766
"3642",0.150631846862066
"3643",0.147111647509994
"3644",0.141651717302031
"3645",0.13591434900097
"3646",0.131560321951953
"3647",0.129916528836506
"3648",0.131754735749159
"3649",0.137190530296051
"3650",0.145690622684122
"3651",0.156169249262087
"3652",0.167156230431972
"3653",0.17702361277805
"3654",0.184258897701671
"3655",0.187767720841839
"3656",0.187178316356616
"3657",0.18310801544193
"3658",0.17734355341468
"3659",0.172886613833996
"3660",0.17382616200469
"3661",0.185019254020805
"3662",0.211589260305368
"3663",0.258280522608603
"3664",0.328736805996838
"3665",0.424793393670318
"3666",0.545885762167974
"3667",0.688678307854725
"3668",0.847001801053348
"3669",1.01215641980437
"3670",1.17358911572944
"3671",1.31989443263031
"3672",1.44002617035401
"3673",1.52455657691686
"3674",1.56679385919071
"3675",1.56357792249727
"3676",1.51562090338261
"3677",1.42733596585739
"3678",1.30618889057332
"3679",1.16169138673608
"3680",1.00421322649744
"3681",0.105432407164185
"3682",0.111229372513266
"3683",0.117421303332879
"3684",0.124629439181334
"3685",0.133326832213021
"3686",0.143691510862125
"3687",0.155501656155956
"3688",0.16809694319822
"3689",0.180415446106939
"3690",0.191100383170432
"3691",0.198661056642875
"3692",0.201670266214057
"3693",0.198984042405609
"3694",0.189972243097631
"3695",0.174743016259959
"3696",0.154327279100878
"3697",0.130766553644258
"3698",0.107032667787029
"3699",0.0867181618614773
"3700",0.0734827508119393
"3701",0.0703195760633905
"3702",0.0787921654245382
"3703",0.0984530369563804
"3704",0.126653255951455
"3705",0.1588731449359
"3706",0.189562088245703
"3707",0.213313541809243
"3708",0.226078017043552
"3709",0.226081386423923
"3710",0.214187791862513
"3711",0.193605471725045
"3712",0.169026796878043
"3713",0.145455149841789
"3714",0.127048268716546
"3715",0.116279638553428
"3716",0.113603388880317
"3717",0.117649195628189
"3718",0.125826413366197
"3719",0.135124693937277
"3720",0.142880959110156
"3721",0.147332120920667
"3722",0.147862130261747
"3723",0.144946736945095
"3724",0.139871453145298
"3725",0.134332901258467
"3726",0.130031318933595
"3727",0.128333940055296
"3728",0.130051224363262
"3729",0.135334527728413
"3730",0.143682872378336
"3731",0.154039089734722
"3732",0.16495748023611
"3733",0.174829618193194
"3734",0.182156150516616
"3735",0.185847488329629
"3736",0.185525965884393
"3737",0.181790139422522
"3738",0.176393538948597
"3739",0.172289855655509
"3740",0.173506580739215
"3741",0.18482906790576
"3742",0.211304016778476
"3743",0.257601209170457
"3744",0.32730042657769
"3745",0.422192714959773
"3746",0.541697997574253
"3747",0.682501326905334
"3748",0.838495101363567
"3749",1.00108274966547
"3750",1.15985156923814
"3751",1.30356340146972
"3752",1.42135103727871
"3753",1.50395862552238
"3754",1.54483943803325
"3755",1.54093402826688
"3756",1.49299839979001
"3757",1.4054279278923
"3758",1.28561249073476
"3759",1.14294106718944
"3760",0.987630773670231
"3761",0.105200779288719
"3762",0.110741160931799
"3763",0.116682747491642
"3764",0.123676046774161
"3765",0.13222099609623
"3766",0.142513071990311
"3767",0.154331447892535
"3768",0.166995559431088
"3769",0.179401984308174
"3770",0.190137912202135
"3771",0.197656020078199
"3772",0.200491069403257
"3773",0.197499411847381
"3774",0.188103323065646
"3775",0.172516405805073
"3776",0.151911839873968
"3777",0.128477213969585
"3778",0.105290787583227
"3779",0.0859694651539586
"3780",0.0740873831027731
"3781",0.0724401198100403
"3782",0.0823101760789602
"3783",0.102940372977291
"3784",0.131411663684453
"3785",0.163037764048977
"3786",0.19224722257263
"3787",0.21376763593408
"3788",0.223812759174103
"3789",0.220947527414629
"3790",0.206384803901289
"3791",0.18362879711355
"3792",0.157570226759823
"3793",0.133293381006076
"3794",0.114924862978315
"3795",0.104819733938471
"3796",0.103261354134646
"3797",0.10869206763194
"3798",0.118346805282861
"3799",0.129073071578732
"3800",0.138106680824002
"3801",0.143624503033745
"3802",0.144985802990218
"3803",0.142668603162803
"3804",0.137978957985675
"3805",0.132644803824071
"3806",0.128402797837608
"3807",0.12665789895345
"3808",0.128257353176449
"3809",0.1333872208739
"3810",0.141578625747342
"3811",0.151803550620667
"3812",0.162641940888342
"3813",0.172506459214992
"3814",0.17991260133959
"3815",0.183777124085475
"3816",0.183717625002203
"3817",0.180314402215292
"3818",0.175287483066939
"3819",0.171541392717461
"3820",0.173040164900781
"3821",0.184494858328985
"3822",0.210872617772601
"3823",0.25676588778858
"3824",0.325688221687484
"3825",0.419385109608713
"3826",0.537260830311042
"3827",0.67602238816935
"3828",0.829626477700679
"3829",0.989583619319927
"3830",1.14562610208601
"3831",1.2866880197846
"3832",1.40208585818758
"3833",1.48273957307659
"3834",1.52225015614019
"3835",1.51765992053961
"3836",1.46976821762957
"3837",1.38295061040522
"3838",1.26451785998454
"3839",1.12373225179074
"3840",0.970654029928501
"3841",0.105050426365696
"3842",0.110331729617735
"3843",0.116014312697353
"3844",0.122777152527593
"3845",0.131146999171977
"3846",0.14133775135196
"3847",0.153131852172292
"3848",0.16583217626444
"3849",0.178298721051309
"3850",0.189068296065856
"3851",0.196542468459745
"3852",0.199222198788514
"3853",0.195965889837678
"3854",0.186246438646677
"3855",0.17037710365858
"3856",0.149663867615351
"3857",0.126428539412849
"3858",0.103843653816929
"3859",0.0855405070919902
"3860",0.0750022039918612
"3861",0.0748273816974057
"3862",0.0860245051001797
"3863",0.107538908246424
"3864",0.136196463819542
"3865",0.167159034953466
"3866",0.1948457572431
"3867",0.214124193360186
"3868",0.22147061487314
"3869",0.215782268004319
"3870",0.198609758305043
"3871",0.173740610387373
"3872",0.14625222010238
"3873",0.121301243321827
"3874",0.102978983811842
"3875",0.0935224712498585
"3876",0.0930484956810465
"3877",0.0998187057795523
"3878",0.110901087227454
"3879",0.123007863351356
"3880",0.133278941809861
"3881",0.139834152972907
"3882",0.142008849443092
"3883",0.140282230006044
"3884",0.135978509092272
"3885",0.130853918519283
"3886",0.126678469516531
"3887",0.124892187497945
"3888",0.126377144738897
"3889",0.131352982955593
"3890",0.139382652826065
"3891",0.14946777831764
"3892",0.160215048157592
"3893",0.170059711718931
"3894",0.177533765012083
"3895",0.181561847098843
"3896",0.181757975156517
"3897",0.178684733975665
"3898",0.174028419385031
"3899",0.170643327757879
"3900",0.172428202098867
"3901",0.184017393876412
"3902",0.210295805184679
"3903",0.255775959097457
"3904",0.323903103935139
"3905",0.416375974666473
"3906",0.532583162936164
"3907",0.669254880749121
"3908",0.820414647131415
"3909",0.977683675044292
"3910",1.13094356152113
"3911",1.269305213076
"3912",1.38227309076417
"3913",1.46094645538993
"3914",1.49907632721365
"3915",1.49380764772137
"3916",1.44598248641978
"3917",1.35995460448837
"3918",1.24295260221855
"3919",1.10410839004804
"3920",0.953321476397774
"3921",0.104980789083056
"3922",0.110001662693193
"3923",0.115418043974115
"3924",0.121936568924762
"3925",0.130110696761096
"3926",0.140173668568968
"3927",0.151913394135494
"3928",0.164619753670369
"3929",0.177120929965946
"3930",0.187908804727326
"3931",0.195339104905094
"3932",0.197882935564818
"3933",0.194402159450438
"3934",0.184418182266223
"3935",0.168337859446025
"3936",0.147590378845913
"3937",0.124619972654789
"3938",0.102681583120096
"3939",0.0854114719525852
"3940",0.0761970340718328
"3941",0.077441512000863
"3942",0.0898872781587692
"3943",0.112195225907711
"3944",0.140951763446312
"3945",0.171181889398238
"3946",0.197306595457587
"3947",0.214338724013668
"3948",0.219015558351736
"3949",0.210558990784177
"3950",0.190845481608866
"3951",0.163932436530725
"3952",0.135071684982631
"3953",0.10948338979428
"3954",0.0912193058604183
"3955",0.0823989329668879
"3956",0.0829769330430051
"3957",0.0910412084572635
"3958",0.103500605229988
"3959",0.116939232720897
"3960",0.128406543898712
"3961",0.135968523493839
"3962",0.138937518771408
"3963",0.137792889711845
"3964",0.133874667727189
"3965",0.128964368736998
"3966",0.124862276254311
"3967",0.12304079036377
"3968",0.124414804033232
"3969",0.12923636226787
"3970",0.137099906097793
"3971",0.14703712316992
"3972",0.157682474717417
"3973",0.167495228726814
"3974",0.175025475970806
"3975",0.179207235288627
"3976",0.179652088014435
"3977",0.176905474350067
"3978",0.172619795636223
"3979",0.169598166544777
"3980",0.171672356607862
"3981",0.183397779841336
"3982",0.209574606573653
"3983",0.254633050088484
"3984",0.321948147413526
"3985",0.413170800454776
"3986",0.52767392136479
"3987",0.662212146601721
"3988",0.810878209323752
"3989",0.965407376591617
"3990",1.11583454149522
"3991",1.25145159087787
"3992",1.36195482043583
"3993",1.43862588872482
"3994",1.47536780971503
"3995",1.46942878104329
"3996",1.42169285164292
"3997",1.3364900255913
"3998",1.22096386828723
"3999",1.0841125130428
"4000",0.935671219385056
"4001",0.104990757980959
"4002",0.109750964875335
"4003",0.114895390771563
"4004",0.121157509761495
"4005",0.129117352995972
"4006",0.139028364659163
"4007",0.150686028968931
"4008",0.163370674000489
"4009",0.175883268299907
"4010",0.186676006792237
"4011",0.194063787626662
"4012",0.196491508184022
"4013",0.192825583594376
"4014",0.1826335170493
"4015",0.166409474103937
"4016",0.145696154122582
"4017",0.12304851248489
"4018",0.101792363142641
"4019",0.0855600829635192
"4020",0.0776394626266389
"4021",0.0802408041384571
"4022",0.0938492411598415
"4023",0.116855048447402
"4024",0.145621301922378
"4025",0.175051295230612
"4026",0.199578945474238
"4027",0.214367156432806
"4028",0.216411947621598
"4029",0.205251310230839
"4030",0.183074810535149
"4031",0.154195572062113
"4032",0.124027093338485
"4033",0.0978438955629957
"4034",0.0796538678391054
"4035",0.0714595914653581
"4036",0.0730582712045191
"4037",0.0823713015639673
"4038",0.0961564948872773
"4039",0.110877290280118
"4040",0.123498370304501
"4041",0.132035248402632
"4042",0.135778302601251
"4043",0.135206122952568
"4044",0.131672261361693
"4045",0.126980523313381
"4046",0.122958376564866
"4047",0.121107879853391
"4048",0.122374702741062
"4049",0.127042065138766
"4050",0.134735501700179
"4051",0.14451711872767
"4052",0.155050107574877
"4053",0.164819116446834
"4054",0.172393863649547
"4055",0.176719201266524
"4056",0.177405402730956
"4057",0.174981352382534
"4058",0.1710654571655
"4059",0.168408805523868
"4060",0.170774661174727
"4061",0.182637453493815
"4062",0.208710332407877
"4063",0.253339011063916
"4064",0.319826581388131
"4065",0.409775157497456
"4066",0.522542031286541
"4067",0.654907442757314
"4068",0.801035591314346
"4069",0.952778922058846
"4070",1.10032928631439
"4071",1.23316332925145
"4072",1.34117262326773
"4073",1.41582391610569
"4074",1.4511738408682
"4075",1.44457424145028
"4076",1.39695030017122
"4077",1.3126063430947
"4078",1.19859819480243
"4079",1.06378708563157
"4080",0.917740858947478
"4081",0.105078680924306
"4082",0.10957906342822
"4083",0.114447201333659
"4084",0.12044257481417
"4085",0.128171613810175
"4086",0.137908761788706
"4087",0.14945908764797
"4088",0.162096674175784
"4089",0.17459969774049
"4090",0.185385683341367
"4091",0.192733443724048
"4092",0.195065015734025
"4093",0.191252150092187
"4094",0.180905757535785
"4095",0.164600830913868
"4096",0.143983833333503
"4097",0.121708884858427
"4098",0.101161506729012
"4099",0.0859619414490793
"4100",0.0792952672401152
"4101",0.0831821838537968
"4102",0.097860302444556
"4103",0.121463812248712
"4104",0.150149034962865
"4105",0.178712827311481
"4106",0.201612857890532
"4107",0.214166324784689
"4108",0.213624949610156
"4109",0.199833429575193
"4110",0.175280879345621
"4111",0.14452130591331
"4112",0.113116641648939
"4113",0.0863863667492183
"4114",0.068290138901142
"4115",0.0607143422928855
"4116",0.0633036095428489
"4117",0.0738203307370165
"4118",0.0888796631726873
"4119",0.104832070026667
"4120",0.118563359914696
"4121",0.128042117213799
"4122",0.13253791141508
"4123",0.132527717503424
"4124",0.129376364599436
"4125",0.12490697926381
"4126",0.120971129044075
"4127",0.119097800050301
"4128",0.120261362882512
"4129",0.124774938340035
"4130",0.132294700078463
"4131",0.141913460377563
"4132",0.152324024728577
"4133",0.162037709351226
"4134",0.169645326699869
"4135",0.174103966699087
"4136",0.175023701620542
"4137",0.172917464683984
"4138",0.169369628622405
"4139",0.167078517703569
"4140",0.169737507223529
"4141",0.181738178045393
"4142",0.207704572459053
"4143",0.251895912351242
"4144",0.317541784527524
"4145",0.406194684938418
"4146",0.517196397170156
"4147",0.64735390735291
"4148",0.790904997409118
"4149",0.939822179241989
"4150",1.08445760210328
"4151",1.21447606231542
"4152",1.31996743893587
"4153",1.39258586450189
"4154",1.42654288202608
"4155",1.41929413800636
"4156",1.3718049970204
"4157",1.28835222070098
"4158",1.17590135297543
"4159",1.04317386768374
"4160",0.899567365368499
"4161",0.105242373958015
"4162",0.109484813862116
"4163",0.114073721192494
"4164",0.119793739037972
"4165",0.127277484913625
"4166",0.136821128543098
"4167",0.148241228838683
"4168",0.160808784817471
"4169",0.173283413118381
"4170",0.184052750754426
"4171",0.191363993206071
"4172",0.193619362862774
"4173",0.189696429564797
"4174",0.179246564259576
"4175",0.162918941047113
"4176",0.142454025525848
"4177",0.120593727691746
"4178",0.100772518113604
"4179",0.0865908753170442
"4180",0.0811288392453058
"4181",0.0862217001293056
"4182",0.101870072400234
"4183",0.125967235396204
"4184",0.15447970846232
"4185",0.18211322561946
"4186",0.203359748689868
"4187",0.213694441501834
"4188",0.210620951827048
"4189",0.194280486050604
"4190",0.167447397924998
"4191",0.134901133552379
"4192",0.102338407235327
"4193",0.0751140469111845
"4194",0.0571350840574527
"4195",0.0501725373890471
"4196",0.0537235510805178
"4197",0.065399253876344
"4198",0.0816807702719273
"4199",0.0988135052816637
"4200",0.113610480841052
"4201",0.123997048770904
"4202",0.129223249722989
"4203",0.129763685658268
"4204",0.126992278917389
"4205",0.122748543482218
"4206",0.11890507536583
"4207",0.117015050293135
"4208",0.118079439916434
"4209",0.122439951039143
"4210",0.129782886191131
"4211",0.139231983463906
"4212",0.149510471190042
"4213",0.159157544439307
"4214",0.166786506188359
"4215",0.171368035430177
"4216",0.172513084391185
"4217",0.170719252010608
"4218",0.167536893979949
"4219",0.165610936877696
"4220",0.168563633527045
"4221",0.180702035348592
"4222",0.206559191354915
"4223",0.250306040770738
"4224",0.315097279660429
"4225",0.402435080439292
"4226",0.511645883870453
"4227",0.639564529536642
"4228",0.780504364328577
"4229",0.926560623660441
"4230",1.0682487763429
"4231",1.19542478315488
"4232",1.29837945420219
"4233",1.36895621337892
"4234",1.40152247595356
"4235",1.39363761840957
"4236",1.34630613404219
"4237",1.26377536825007
"4238",1.15291820807109
"4239",1.02231378489959
"4240",0.881186964031698
"4241",0.105479135475421
"4242",0.109466509338412
"4243",0.113774595784744
"4244",0.119212346344505
"4245",0.126438314863742
"4246",0.135771050894226
"4247",0.147040397203455
"4248",0.159517276615066
"4249",0.171946779313932
"4250",0.182691192816468
"4251",0.189970283444939
"4252",0.192169206258113
"4253",0.188171545841444
"4254",0.177665951487269
"4255",0.161369002367119
"4256",0.141105431357879
"4257",0.119693786758732
"4258",0.10060716771947
"4259",0.0874192927155219
"4260",0.0831036101309999
"4261",0.0893150123878657
"4262",0.105828394625931
"4263",0.13031187270883
"4264",0.158559416007033
"4265",0.185200934659725
"4266",0.204772902590281
"4267",0.212911550543563
"4268",0.207367956224524
"4269",0.188568880787204
"4270",0.159558917520138
"4271",0.125326961915818
"4272",0.0916904983153047
"4273",0.0640299197309156
"4274",0.0461952277061801
"4275",0.0398430176349823
"4276",0.0443282117040286
"4277",0.0571186338116443
"4278",0.0745702114223149
"4279",0.0928314043137359
"4280",0.108648703343343
"4281",0.119908063965285
"4282",0.125841390162992
"4283",0.126920240525456
"4284",0.124525511344084
"4285",0.120510213510398
"4286",0.116764922518517
"4287",0.114864268061175
"4288",0.115833705392224
"4289",0.120042176389908
"4290",0.127205549375472
"4291",0.136478641021973
"4292",0.146615834505811
"4293",0.156185334838018
"4294",0.16382425793381
"4295",0.168518165532662
"4296",0.169879941107755
"4297",0.168392474407521
"4298",0.165572175016561
"4299",0.164010040296544
"4300",0.167256113424804
"4301",0.179531417377506
"4302",0.205276323305983
"4303",0.248571895846421
"4304",0.312496729034289
"4305",0.398502091529132
"4306",0.505899300822193
"4307",0.631552123254998
"4308",0.769851321653084
"4309",0.913017283361207
"4310",1.05173150565786
"4311",1.17604375435455
"4312",1.27644799720711
"4313",1.34497847499674
"4314",1.37615911645887
"4315",1.36765273208691
"4316",1.32050179104705
"4317",1.23892240545436
"4318",1.12969258995736
"4319",1.00124680965748
"4320",0.862635029099061
"4321",0.105785763606182
"4322",0.109521893710448
"4323",0.11354887715633
"4324",0.118699107970551
"4325",0.125656783299543
"4326",0.134763408990533
"4327",0.145863788294872
"4328",0.158231614159211
"4329",0.170601276608441
"4330",0.181314002318304
"4331",0.188566034169238
"4332",0.190727912600411
"4333",0.186689158513983
"4334",0.176172307320015
"4335",0.159954470166857
"4336",0.139934976224958
"4337",0.118998120028679
"4338",0.100645772165974
"4339",0.0884185367406942
"4340",0.0851824741590779
"4341",0.0924178687243233
"4342",0.109685863038488
"4343",0.134445652193218
"4344",0.162336134315633
"4345",0.187926618649607
"4346",0.205807951514258
"4347",0.211779956633104
"4348",0.203835951148235
"4349",0.182676589887181
"4350",0.151601081266886
"4351",0.115791302867262
"4352",0.0811711960647897
"4353",0.0531368066609109
"4354",0.0354767143774826
"4355",0.0297341441651506
"4356",0.0351272290309455
"4357",0.0489886309715104
"4358",0.0675580987469992
"4359",0.0868954257433652
"4360",0.103686972250167
"4361",0.115783257697843
"4362",0.122399546679022
"4363",0.124003771344265
"4364",0.121981752202302
"4365",0.118197157490388
"4366",0.114555524383372
"4367",0.112650211365783
"4368",0.113529029246752
"4369",0.117586772860355
"4370",0.124568262982043
"4371",0.13365948124689
"4372",0.143646619919838
"4373",0.153127942895206
"4374",0.160765624152064
"4375",0.165561340463995
"4376",0.167130924058554
"4377",0.16594318508218
"4378",0.163480708407285
"4379",0.162280129906343
"4380",0.165818340675444
"4381",0.178229016542271
"4382",0.203858366024642
"4383",0.246696185748482
"4384",0.309743930041025
"4385",0.394401508360294
"4386",0.49996538877639
"4387",0.623329304893955
"4388",0.758963157568128
"4389",0.89921469054453
"4390",1.03493383194552
"4391",1.15636642830564
"4392",1.2542114427868
"4393",1.32069508671807
"4394",1.35049813068399
"4395",1.34138630621657
"4396",1.29443880972777
"4397",1.2138387379317
"4398",1.10626717512241
"4399",0.980011852243105
"4400",0.843945986316612
"4401",0.106158576706685
"4402",0.10964817810345
"4403",0.11339503468907
"4404",0.118254105412469
"4405",0.124934894362244
"4406",0.133802359846645
"4407",0.144717820163074
"4408",0.156960417400821
"4409",0.169257454647543
"4410",0.179933132275196
"4411",0.187163793016506
"4412",0.189307527818412
"4413",0.185259457169086
"4414",0.174772425293862
"4415",0.158677138468527
"4416",0.138937952079649
"4417",0.118494307812463
"4418",0.10086747616015
"4419",0.089559237228269
"4420",0.0873282026345181
"4421",0.0954865701336843
"4422",0.113394319588709
"4423",0.138318387472601
"4424",0.165760231217233
"4425",0.190243647316855
"4426",0.20642332339007
"4427",0.210264626125872
"4428",0.199997257600616
"4429",0.176583453460838
"4430",0.143560856880522
"4431",0.106287453091283
"4432",0.0707790870834603
"4433",0.0424374583479875
"4434",0.0249853658863029
"4435",0.0198538279214836
"4436",0.026129770634203
"4437",0.041018995943475
"4438",0.0606542430918311
"4439",0.0810150538148374
"4440",0.0987341790098417
"4441",0.111630770238392
"4442",0.118905046933222
"4443",0.121020817970224
"4444",0.119366852050175
"4445",0.11581469341851
"4446",0.112281862760379
"4447",0.110377740745281
"4448",0.111170361841835
"4449",0.115078965397434
"4450",0.121876663887667
"4451",0.13078062482207
"4452",0.140609425316854
"4453",0.149992352922795
"4454",0.157617804579257
"4455",0.162504739504569
"4456",0.164272918704662
"4457",0.163377703178976
"4458",0.161268021578236
"4459",0.160425812285214
"4460",0.164254014038903
"4461",0.176797814896236
"4462",0.202307973857756
"4463",0.244681822953417
"4464",0.306842811367165
"4465",0.390139157807554
"4466",0.493852809007052
"4467",0.614908474705234
"4468",0.747856789856557
"4469",0.885174839985156
"4470",1.01788308685815
"4471",1.13642537734118
"4472",1.23170712891749
"4473",1.29614731547535
"4474",1.32458357424538
"4475",1.31488383490365
"4476",1.26816268063461
"4477",1.18856844580059
"4478",1.08268338042553
"4479",0.958646662717817
"4480",0.825153225186387
"4481",0.106593436813408
"4482",0.109842060910138
"4483",0.113310969751909
"4484",0.11787679786418
"4485",0.124273975282691
"4486",0.132891325958254
"4487",0.143608111743926
"4488",0.155711430829052
"4489",0.167924895108202
"4490",0.178559456811362
"4491",0.185774901579846
"4492",0.18791875739023
"4493",0.183891166762489
"4494",0.173471546556033
"4495",0.157537230476406
"4496",0.138108165984807
"4497",0.118168666128834
"4498",0.10125053307442
"4499",0.0908116558153488
"4500",0.0895038454992361
"4501",0.0984784160183716
"4502",0.11690732761006
"4503",0.14188226113781
"4504",0.168784941197627
"4505",0.19210854755669
"4506",0.206580656889774
"4507",0.20833355559835
"4508",0.195826846389103
"4509",0.170271439739323
"4510",0.135426749133333
"4511",0.0968096585403407
"4512",0.0605131848251141
"4513",0.031934638786188
"4514",0.0147267341632541
"4515",0.0102095569914896
"4516",0.0173445413763303
"4517",0.0332190618308015
"4518",0.0538681358869939
"4519",0.0751995736343741
"4520",0.0937991335139779
"4521",0.107458758144174
"4522",0.115365304116599
"4523",0.11797804468384
"4524",0.116686797960258
"4525",0.113368267824265
"4526",0.10994902795084
"4527",0.108051800963034
"4528",0.108762715838827
"4529",0.112524026528653
"4530",0.119136431996542
"4531",0.127848242231006
"4532",0.137510916087414
"4533",0.146785643747631
"4534",0.154388127245814
"4535",0.15935570766059
"4536",0.161313013895812
"4537",0.160702585631859
"4538",0.158939907484839
"4539",0.158451977410809
"4540",0.162567120690767
"4541",0.175241072300131
"4542",0.200628050156879
"4543",0.242531919606581
"4544",0.30379742951792
"4545",0.38572089883175
"4546",0.487570134890507
"4547",0.606301801911247
"4548",0.736548742033983
"4549",0.87091915415892
"4550",1.00060584457096
"4551",1.11625223366349
"4552",1.20897128428599
"4553",1.27137517443352
"4554",1.29845813929872
"4555",1.28818938161584
"4556",1.24171744333534
"4557",1.16315418498927
"4558",1.05898126874302
"4559",0.937187743588537
"4560",0.806289020660775
"4561",0.107085775898232
"4562",0.110099751053266
"4563",0.113294034149206
"4564",0.117566034060765
"4565",0.123674680073471
"4566",0.132032989817807
"4567",0.142539468036219
"4568",0.154491500395695
"4569",0.166612183086955
"4570",0.177202741673025
"4571",0.184409471802949
"4572",0.186570957359866
"4573",0.182591563525935
"4574",0.172273411645301
"4575",0.156533496770424
"4576",0.137438093458613
"4577",0.118006460802383
"4578",0.101772581131288
"4579",0.0921460206786837
"4580",0.0916731162064362
"4581",0.101352126590157
"4582",0.120180616244004
"4583",0.145092274403831
"4584",0.171366803992688
"4585",0.193481416702944
"4586",0.206245178222362
"4587",0.2059581046552
"4588",0.191302623159832
"4589",0.163724881722934
"4590",0.127188990034606
"4591",0.0873532617804429
"4592",0.0503730387262778
"4593",0.0216312012726432
"4594",0.00470614912758169
"4595",0.000808421326847636
"4596",0.00877978964041357
"4597",0.0255977363410053
"4598",0.0472089310718268
"4599",0.0694580464819376
"4600",0.0888905358429077
"4601",0.103275364905391
"4602",0.111787788327454
"4603",0.114882213482555
"4604",0.113947689280588
"4605",0.110863434000888
"4606",0.107562199008278
"4607",0.105677402510023
"4608",0.106311148007459
"4609",0.109927257500313
"4610",0.11635326983809
"4611",0.12486853117502
"4612",0.134357800054267
"4613",0.143514961227246
"4614",0.151084019073795
"4615",0.156121725214542
"4616",0.158258471539112
"4617",0.157924598275724
"4618",0.156502398479397
"4619",0.156363776400627
"4620",0.160761918577026
"4621",0.173562313612539
"4622",0.198821738912867
"4623",0.240249782570869
"4624",0.30061196565804
"4625",0.381152619014924
"4626",0.481125845735618
"4627",0.597521213347268
"4628",0.725055124475821
"4629",0.856468454923146
"4630",0.983127882694031
"4631",1.09587763893985
"4632",1.18603896688738
"4633",1.24641735177851
"4634",1.2721630754887
"4635",1.26134549487057
"4636",1.21514559977883
"4637",1.1376371013005
"4638",1.03519946656814
"4639",0.915670273349047
"4640",0.787384464433953
"4641",0.107630624744394
"4642",0.110416994342056
"4643",0.113341052209509
"4644",0.11732006839512
"4645",0.123136998222444
"4646",0.131229294258083
"4647",0.141515872020106
"4648",0.153306558147732
"4649",0.165326887155287
"4650",0.175871624261493
"4651",0.183076372500927
"4652",0.185272135663863
"4653",0.181366500750109
"4654",0.171180320879135
"4655",0.155663319821619
"4656",0.136919034731532
"4657",0.117992119896983
"4658",0.10241091232273
"4659",0.0935328476127564
"4660",0.0938007561578792
"4661",0.104068238192159
"4662",0.12317249179619
"4663",0.147906658955997
"4664",0.173466062268978
"4665",0.194326293660743
"4666",0.205386036533603
"4667",0.203113289952555
"4668",0.186405678684022
"4669",0.156930684171354
"4670",0.118839704937522
"4671",0.0779148308301824
"4672",0.0403588299600899
"4673",0.0115301553779332
"4674",-0.00507123894026537
"4675",-0.00834286548968968
"4676",0.00044331228879757
"4677",0.0181634935636077
"4678",0.0406854271351567
"4679",0.0637992853145576
"4680",0.0840169480887255
"4681",0.0990886914908082
"4682",0.108179997691134
"4683",0.111740157019327
"4684",0.111155713024902
"4685",0.108305829916869
"4686",0.105126623771053
"4687",0.103259603013886
"4688",0.103820741065768
"4689",0.107293969550994
"4690",0.113532882368491
"4691",0.121847694217573
"4692",0.131156802597645
"4693",0.140187490886
"4694",0.147712976469078
"4695",0.152810377106162
"4696",0.155116695908056
"4697",0.155050686399758
"4698",0.153961739437227
"4699",0.154166598370616
"4700",0.158842917822435
"4701",0.171765314980429
"4702",0.196892415684383
"4703",0.23783890814459
"4704",0.297290722706613
"4705",0.376440232161292
"4706",0.474528322721645
"4707",0.588578385467046
"4708",0.713391620340147
"4709",0.841842941542129
"4710",0.965474151116011
"4711",1.07533120335953
