"","pred"
"3564",0.117236011193947
"3565",0.117736204813562
"3566",0.118432627708524
"3567",0.119398379447176
"3568",0.120710921572803
"3569",0.122451731350785
"3570",0.124705929624995
"3571",0.127561887381502
"3572",0.131110809376406
"3573",0.135446299653122
"3574",0.140663909424515
"3575",0.146860669928534
"3576",0.154134612392486
"3577",0.162584277672348
"3578",0.172308217617402
"3579",0.18340449079084
"3580",0.195970154827069
"3581",0.210100757873797
"3582",0.225889831926759
"3583",0.243428390178644
"3584",0.262804430688544
"3585",0.284102449448787
"3586",0.307402964729074
"3587",0.332782054746059
"3588",0.360310911796777
"3589",0.390055413908827
"3590",0.422075717580398
"3591",0.456425871488557
"3592",0.493153455250729
"3593",0.532299243621205
"3594",0.573896897904373
"3595",0.617972686438935
"3596",0.664545235669163
"3597",0.713625311656352
"3598",0.76521563503314
"3599",0.819310728908986
"3600",0.875896800490472
"3601",0.116138619949386
"3602",0.104533977789684
"3603",0.0942599137803297
"3604",0.0852703364176857
"3605",0.077515206856139
"3606",0.0709408448375669
"3607",0.0654902544852304
"3608",0.0611034674563629
"3609",0.0577179031713947
"3610",0.0552687432067103
"3611",0.05368931940115
"3612",0.0529115122662255
"3613",0.0528661591005895
"3614",0.053483469539344
"3615",0.054693445196708
"3616",0.0564263035456111
"3617",0.0586129017189178
"3618",0.061185159140894
"3619",0.064076477083606
"3620",0.0672221517870161
"3621",0.070559780163437
"3622",0.0740296552778437
"3623",0.0775751494892475
"3624",0.0811430834542661
"3625",0.0846840785623846
"3626",0.0881528913539958
"3627",0.0915087274477974
"3628",0.0947155338736206
"3629",0.0977422672368661
"3630",0.100563137319452
"3631",0.103157822948724
"3632",0.105511660966015
"3633",0.107615805605117
"3634",0.109467356740934
"3635",0.11106945842661
"3636",0.112431364417987
"3637",0.113568471293337
"3638",0.114502319210688
"3639",0.115260559652698
"3640",0.115876888595059
"3641",0.11639094822268
"3642",0.116848194655863
"3643",0.117299733913083
"3644",0.117802125794801
"3645",0.118417156549176
"3646",0.11921158225368
"3647",0.120256842190541
"3648",0.121628745544605
"3649",0.123407131143812
"3650",0.125675502655782
"3651",0.128520640984928
"3652",0.132032195131874
"3653",0.136302253801598
"3654",0.141424900162304
"3655",0.147495750332384
"3656",0.154611480679066
"3657",0.162869342703641
"3658",0.172366670661649
"3659",0.183200382885437
"3660",0.195466479649401
"3661",0.209259539777105
"3662",0.224672219160757
"3663",0.241794752246514
"3664",0.260714460611125
"3665",0.281515269583632
"3666",0.304277236175161
"3667",0.329076090294438
"3668",0.355982791272985
"3669",0.385063102297979
"3670",0.416377184906981
"3671",0.449979214454777
"3672",0.485917019831054
"3673",0.524231748392465
"3674",0.564957557703572
"3675",0.608121335749612
"3676",0.653742450977761
"3677",0.701832533552352
"3678",0.752395288101109
"3679",0.805426339455515
"3680",0.860913112559452
"3681",0.113119866505813
"3682",0.101420321369664
"3683",0.0910566962045564
"3684",0.0819836293665435
"3685",0.0741517888684644
"3686",0.06750817361762
"3687",0.0619964353428091
"3688",0.0575572170184115
"3689",0.0541285090927376
"3690",0.0516460201671587
"3691",0.0500435604535485
"3692",0.0492534370525295
"3693",0.0492068580140785
"3694",0.0498343440218575
"3695",0.0510661457876503
"3696",0.0528326635749761
"3697",0.0550648689354123
"3698",0.0576947247170644
"3699",0.060655601884644
"3700",0.0638826909988283
"3701",0.0673134060059555
"3702",0.0708877781748843
"3703",0.0745488385326735
"3704",0.0782429854301354
"3705",0.081920337505967
"3706",0.0855350671922361
"3707",0.0890457155174357
"3708",0.0924154848920957
"3709",0.0956125084547972
"3710",0.098610094997007
"3711",0.101386947022978
"3712",0.103927351214512
"3713",0.106221341048405
"3714",0.108264827705337
"3715",0.110059701593999
"3716",0.111613902210708
"3717",0.112941454603658
"3718",0.114062475232744
"3719",0.115003142487689
"3720",0.115795637105012
"3721",0.116478047628213
"3722",0.117094243857502
"3723",0.117693718180703
"3724",0.118331395882786
"3725",0.119067413917897
"3726",0.119966869616004
"3727",0.121099541386429
"3728",0.122539581367158
"3729",0.124365182031328
"3730",0.126658217649189
"3731",0.129503863674333
"3732",0.132990194001899
"3733",0.137207759491774
"3734",0.1422491487459
"3735",0.148208534067375
"3736",0.155181203972535
"3737",0.163263084896642
"3738",0.172550255259525
"3739",0.183138451766158
"3740",0.195122573533356
"3741",0.208596184078168
"3742",0.223651014456225
"3743",0.240376470309609
"3744",0.258859144380931
"3745",0.279182337549839
"3746",0.301425590395668
"3747",0.325664228031934
"3748",0.351968919775097
"3749",0.380405256024834
"3750",0.411033344553339
"3751",0.443907428853365
"3752",0.479075528287708
"3753",0.516579104110933
"3754",0.55645275187056
"3755",0.598723921495641
"3756",0.643412666935074
"3757",0.690531426431855
"3758",0.740084833847958
"3759",0.792069562982716
"3760",0.846474204702682
"3761",0.110191008195279
"3762",0.0984010658140555
"3763",0.0879514377967198
"3764",0.0787975144688431
"3765",0.070890695934108
"3766",0.0641786892641636
"3767",0.0586058251092611
"3768",0.0541133929686682
"3769",0.0506399922353948
"3770",0.0481218987366007
"3771",0.0464934444965953
"3772",0.0456874084784659
"3773",0.0456354173547371
"3774",0.0462683530247663
"3775",0.0475167665769303
"3776",0.0493112950155338
"3777",0.0515830791859081
"3778",0.0542641814895169
"3779",0.0572879998564991
"3780",0.0605896769484971
"3781",0.0641065025343057
"3782",0.0677783049956486
"3783",0.0715478328737544
"3784",0.0753611214004561
"3785",0.0791678445681601
"3786",0.0829216487511394
"3787",0.0865804674203165
"3788",0.0901068143100527
"3789",0.0934680538125449
"3790",0.0966366467565237
"3791",0.0995903704522208
"3792",0.102312511229555
"3793",0.104792028668389
"3794",0.10702369050775
"3795",0.109008175823271
"3796",0.110752149670115
"3797",0.112268302290689
"3798",0.113575359789728
"3799",0.114698059385538
"3800",0.115667093265869
"3801",0.116519020298744
"3802",0.117296144778459
"3803",0.11804636302778
"3804",0.118822979153403
"3805",0.119684490417048
"3806",0.120694341964001
"3807",0.121920653533537
"3808",0.12343591943361
"3809",0.125316680576204
"3810",0.127643173444469
"3811",0.130498955935806
"3812",0.133970511122312
"3813",0.13814683281355
"3814",0.143118992702266
"3815",0.14897969287806
"3816",0.155822805229428
"3817",0.163742899331616
"3818",0.172834762087965
"3819",0.18319291108821
"3820",0.19491110378129
"3821",0.208081845225037
"3822",0.222795896990434
"3823",0.239141788289064
"3824",0.257205333842869
"3825",0.27706915912666
"3826",0.298812236250826
"3827",0.322509431882771
"3828",0.348231070414876
"3829",0.376042513685542
"3830",0.406003760161481
"3831",0.438169064408801
"3832",0.472586579377313
"3833",0.509298023709686
"3834",0.548338374292315
"3835",0.589735586744016
"3836",0.633510345277227
"3837",0.679675841404238
"3838",0.728237584822546
"3839",0.77919324583077
"3840",0.832532530441925
"3841",0.107380925875754
"3842",0.0955054274593128
"3843",0.0849736584717233
"3844",0.0757417814208225
"3845",0.0677619518903249
"3846",0.060982611526412
"3847",0.0553488004361747
"3848",0.0508024869503062
"3849",0.0472829156324779
"3850",0.0447269684461896
"3851",0.0430695405636971
"3852",0.0422439269362923
"3853",0.0421822191790749
"3854",0.0428157090110094
"3855",0.0440752985849121
"3856",0.0458919135363776
"3857",0.0481969183434845
"3858",0.0509225300425587
"3859",0.0540022299825179
"3860",0.0573711708773885
"3861",0.0609665757681643
"3862",0.0647281290601481
"3863",0.0685983555385967
"3864",0.0725229860771638
"3865",0.0764513089262125
"3866",0.0803365027149235
"3867",0.0841359504159893
"3868",0.0878115339890582
"3869",0.0913299041409567
"3870",0.0946627281940809
"3871",0.0977869105048454
"3872",0.100684787868766
"3873",0.103344294892029
"3874",0.105759101719252
"3875",0.107928721241405
"3876",0.10985858476918
"3877",0.111560087389227
"3878",0.113050600698508
"3879",0.114353453236904
"3880",0.115497879252988
"3881",0.11651893494044
"3882",0.117457381951171
"3883",0.118359540466255
"3884",0.119277110162687
"3885",0.12026696147753
"3886",0.121390896683273
"3887",0.122715383017739
"3888",0.124311258384719
"3889",0.126253411163948
"3890",0.128620434756937
"3891",0.131494260727961
"3892",0.134959769328149
"3893",0.139104381431216
"3894",0.144017632823373
"3895",0.149790733177408
"3896",0.156516112261084
"3897",0.164286953616423
"3898",0.173196721694457
"3899",0.183338680084589
"3900",0.194805407775556
"3901",0.207688311922132
"3902",0.222077142164488
"3903",0.238059507425829
"3904",0.255720398406441
"3905",0.275141717471082
"3906",0.296401818453544
"3907",0.319575058665113
"3908",0.344731365771396
"3909",0.371935820027314
"3910",0.401248256644769
"3911",0.432722886884795
"3912",0.466407942735254
"3913",0.502345345085556
"3914",0.540570397458062
"3915",0.58111150699204
"3916",0.623989933503965
"3917",0.669219568877666
"3918",0.716806745993067
"3919",0.766750080291501
"3920",0.819040342746597
"3921",0.104719565407975
"3922",0.0927636787460546
"3923",0.0821539267277557
"3924",0.0728472617235691
"3925",0.0647966163591628
"3926",0.0579511917184109
"3927",0.0522567647975597
"3928",0.0476560146242537
"3929",0.0440888644444053
"3930",0.0414928395866327
"3931",0.039803438220869
"3932",0.0389545138932031
"3933",0.0388786675460077
"3934",0.0395076482167003
"3935",0.0407727581975214
"3936",0.0426052634049282
"3937",0.0449368042212174
"3938",0.0476998068484223
"3939",0.0508278919650245
"3940",0.0542562786193034
"3941",0.057922181183702
"3942",0.0617651980243991
"3943",0.0657276888996857
"3944",0.0697551393053212
"3945",0.0737965101532953
"3946",0.0778045704461893
"3947",0.0817362112822263
"3948",0.0855527394587383
"3949",0.089220148500304
"3950",0.0927093668884153
"3951",0.0959964799525887
"3952",0.0990629264409347
"3953",0.101895666125058
"3954",0.10448732020272
"3955",0.106836280375435
"3956",0.108946788458182
"3957",0.110828984708224
"3958",0.112498924771216
"3959",0.113978564095247
"3960",0.115295711112154
"3961",0.116483948391282
"3962",0.117582521402737
"3963",0.118636196914191
"3964",0.119695089648176
"3965",0.120814459046434
"3966",0.122054477009639
"3967",0.123479967083293
"3968",0.125160116423712
"3969",0.127168162518459
"3970",0.129581054048784
"3971",0.132479091057945
"3972",0.135945542094832
"3973",0.140066243172736
"3974",0.144929178451545
"3975",0.150624046618661
"3976",0.157241812711937
"3977",0.16487424988162
"3978",0.173613471358058
"3979",0.183551456450593
"3980",0.194779571521853
"3981",0.207388089615217
"3982",0.221465709976153
"3983",0.237099080341308
"3984",0.254372324537215
"3985",0.27336657663311
"3986",0.294159525849144
"3987",0.316824972367996
"3988",0.341432397331415
"3989",0.368046549354502
"3990",0.396727048521596
"3991",0.427528011156289
"3992",0.460497695513238
"3993",0.495678171947007
"3994",0.533105017726287
"3995",0.572807038200492
"3996",0.614806016928673
"3997",0.659116493706793
"3998",0.705745573564237
"3999",0.754692766382582
"4000",0.805949858880911
"4001",0.102237824909386
"4002",0.0902070351292547
"4003",0.0795237454854171
"4004",0.0701457142787534
"4005",0.0620266704174663
"4006",0.0551165970487141
"4007",0.0493620343002122
"4008",0.0447064006847705
"4009",0.0410903308633673
"4010",0.0384520286225118
"4011",0.0367276331779889
"4012",0.0358515972007115
"4013",0.0357570750016025
"4014",0.0363763179632169
"4015",0.0376410768547037
"4016",0.0394830072555589
"4017",0.0418340776234781
"4018",0.0446269767770434
"4019",0.0477955193217731
"4020",0.0512750466987383
"4021",0.0550028215252031
"4022",0.0589184140285455
"4023",0.0629640773434314
"4024",0.0670851097470422
"4025",0.0712302039814304
"4026",0.0753517780800233
"4027",0.0794062891343484
"4028",0.0833545264935228
"4029",0.0871618835188568
"4030",0.0907986054600084
"4031",0.0942400130637775
"4032",0.0974667001469903
"4033",0.10046470341714
"4034",0.10322564406553
"4035",0.105746840473555
"4036",0.108031390181962
"4037",0.1100882216222
"4038",0.11193211455562
"4039",0.113583688926859
"4040",0.115069362305563
"4041",0.116421275454574
"4042",0.117677186438013
"4043",0.118880333933242
"4044",0.120079269804675
"4045",0.121327661802696
"4046",0.122684067018722
"4047",0.124211677228566
"4048",0.12597803766713
"4049",0.128054739690799
"4050",0.130517089418737
"4051",0.133443753319428
"4052",0.136916382987712
"4053",0.141019220785791
"4054",0.145838687650518
"4055",0.151462955393884
"4056",0.157981506529655
"4057",0.165484681673261
"4058",0.174063218652317
"4059",0.18380778456309
"4060",0.194808503269416
"4061",0.20715448072187
"4062",0.22093333055553
"4063",0.236230701663945
"4064",0.253129810925292
"4065",0.271710982884275
"4066",0.292051198330119
"4067",0.314223654934155
"4068",0.33829734116688
"4069",0.364336625668995
"4070",0.392400865062845
"4071",0.422544030591771
"4072",0.454814356575451
"4073",0.489254012091518
"4074",0.525898796901841
"4075",0.564777863882061
"4076",0.605913468883764
"4077",0.649320749293333
"4078",0.695007532030984
"4079",0.742974172275654
"4080",0.793213423771553
"4081",0.0999674381679465
"4082",0.0878675375856085
"4083",0.0771154344154045
"4084",0.0676697067417667
"4085",0.0594848972535716
"4086",0.0525117917170311
"4087",0.0466977174336065
"4088",0.0419868597292139
"4089",0.0383205951002039
"4090",0.0356378390621019
"4091",0.0338754082953927
"4092",0.0329683939936534
"4093",0.0328505450737266
"4094",0.0334546599657009
"4095",0.0347129840293051
"4096",0.0365576114257992
"4097",0.0389208892970964
"4098",0.0417358211582145
"4099",0.0449364695321926
"4100",0.0484583534343368
"4101",0.052238840191167
"4102",0.0562175290013276
"4103",0.0603366240964801
"4104",0.0645412956059988
"4105",0.0687800261669577
"4106",0.0730049416368802
"4107",0.0771721236479237
"4108",0.0812419022845545
"4109",0.0851791277301823
"4110",0.0889534188084293
"4111",0.0925393872401144
"4112",0.0959168359228408
"4113",0.0990709307493772
"4114",0.101992344529378
"4115",0.104677370888666
"4116",0.107128010265161
"4117",0.109352023844279
"4118",0.111362958111322
"4119",0.113180137265592
"4120",0.114828624749069
"4121",0.116339153929027
"4122",0.117748026773566
"4123",0.119096982242858
"4124",0.120433034497511
"4125",0.121808281279989
"4126",0.123279683202448
"4127",0.124908815877678
"4128",0.126761594306821
"4129",0.12890797228926
"4130",0.13142161807257
"4131",0.134379566377265
"4132",0.137861850106251
"4133",0.141951112698589
"4134",0.146732203107243
"4135",0.152291754971952
"4136",0.158717753081168
"4137",0.166099087487707
"4138",0.174525099572688
"4139",0.184085120135608
"4140",0.19486800387073
"4141",0.206961660206147
"4142",0.22045258503285
"4143",0.235425394130207
"4144",0.251962361015084
"4145",0.270142961774445
"4146",0.290043428383087
"4147",0.311736313910486
"4148",0.33529006998348
"4149",0.360768640493572
"4150",0.388231072018504
"4151",0.417731143524373
"4152",0.449317017373939
"4153",0.483030912539937
"4154",0.518908802235097
"4155",0.556980137590238
"4156",0.597267597600142
"4157",0.639786867898107
"4158",0.684546448440357
"4159",0.731547491648633
"4160",0.780783670691928
"4161",0.0979408536156379
"4162",0.0857779305966042
"4163",0.0749620070996714
"4164",0.0654524927170087
"4165",0.057204759052553
"4166",0.0501704133133175
"4167",0.0442975918870052
"4168",0.0395312723825152
"4169",0.0358136014401137
"4170",0.0330842380772542
"4171",0.0312807111421649
"4172",0.0303387874169434
"4173",0.0301928508935302
"4174",0.030776289410186
"4175",0.032021888265606
"4176",0.0338622275779045
"4177",0.0362300820959099
"4178",0.0390588216651093
"4179",0.0422828094589935
"4180",0.0458377964604125
"4181",0.0496613101147363
"4182",0.0536930356817891
"4183",0.0578751857516745
"4184",0.0621528601580903
"4185",0.0664743903338323
"4186",0.0707916685962814
"4187",0.0750604595825125
"4188",0.0792406925518836
"4189",0.0832967325189722
"4190",0.0871976290524852
"4191",0.0909173406858445
"4192",0.0944349349751827
"4193",0.0977347610106321
"4194",0.100806594846485
"4195",0.103645756275534
"4196",0.106253197059632
"4197",0.10863555783809
"4198",0.110805195946866
"4199",0.112780181748176
"4200",0.114584264090271
"4201",0.11624680547953
"4202",0.11780268536375
"4203",0.119292173998462
"4204",0.120760775551181
"4205",0.122259042648695
"4206",0.123842361244921
"4207",0.1255707085513
"4208",0.127508384393323
"4209",0.129723717112394
"4210",0.132288745008101
"4211",0.135278876075561
"4212",0.138772526156369
"4213",0.14285073813098
"4214",0.147596783994827
"4215",0.153095750945627
"4216",0.159434114361949
"4217",0.16669929933316
"4218",0.174979233347957
"4219",0.184361890320692
"4220",0.194934832492446
"4221",0.206784746604232
"4222",0.219996982322429
"4223",0.234655091258056
"4224",0.250840370105426
"4225",0.268631411033939
"4226",0.28810365979566
"4227",0.309328985414114
"4228",0.332375261769321
"4229",0.357305965583155
"4230",0.384179789652019
"4231",0.413050275931298
"4232",0.443965468830716
"4233",0.476967590846514
"4234",0.512092741669469
"4235",0.549370623148217
"4236",0.588824289719293
"4237",0.630469927797861
"4238",0.674316663080319
"4239",0.720366397813725
"4240",0.768613678350452
"4241",0.0961911090186387
"4242",0.0839715368652758
"4243",0.0730970453842076
"4244",0.0635278853044753
"4245",0.0552202703309637
"4246",0.0481266457601184
"4247",0.0421959773557475
"4248",0.0373740581752115
"4249",0.0336038316339137
"4250",0.03082573015315
"4251",0.028978027245492
"4252",0.0279972013046681
"4253",0.0278183096422579
"4254",0.0283753708779606
"4255",0.0296017536723387
"4256",0.0314305698533874
"4257",0.0337950704015298
"4258",0.0366290410051111
"4259",0.0398671975195598
"4260",0.0434455764254119
"4261",0.0473019202905773
"4262",0.0513760557889184
"4263",0.0556102614800413
"4264",0.0599496245189311
"4265",0.0643423833686371
"4266",0.0687402553953351
"4267",0.0730987470347159
"4268",0.0773774454232859
"4269",0.0815402886012101
"4270",0.0855558145328376
"4271",0.0893973860780895
"4272",0.0930433910400979
"4273",0.0964774163328678
"4274",0.0996883951279749
"4275",0.102670725388704
"4276",0.105424360247956
"4277",0.107954868044646
"4278",0.110273463133076
"4279",0.112397005846837
"4280",0.11434797193548
"4281",0.116154391853626
"4282",0.117849759044609
"4283",0.119472908274191
"4284",0.121067864638829
"4285",0.122683662725727
"4286",0.124374138187769
"4287",0.126197691429879
"4288",0.128217025380299
"4289",0.13049885736444
"4290",0.133113607556222
"4291",0.136135065409338
"4292",0.139640034682981
"4293",0.143707959569004
"4294",0.148420533294199
"4295",0.153861291859169
"4296",0.160115193592551
"4297",0.167268187535799
"4298",0.175406772686619
"4299",0.18461754978968
"4300",0.194986768096959
"4301",0.206599869457564
"4302",0.219541031970655
"4303",0.233892715164938
"4304",0.249735209011296
"4305",0.267146189306138
"4306",0.286200281151964
"4307",0.30696863311099
"4308",0.329518503548063
"4309",0.353912862008307
"4310",0.380210006399967
"4311",0.408463199461786
"4312",0.438720324288635
"4313",0.471023562489957
"4314",0.505409095461231
"4315",0.541906829874001
"4316",0.580540150114802
"4317",0.621325697190982
"4318",0.664273176528
"4319",0.709385194463489
"4320",0.756657124950005
"4321",0.0947517040633016
"4322",0.0824821290423177
"4323",0.0715545702315349
"4324",0.0619301276163796
"4325",0.0535658680895801
"4326",0.0464150896068826
"4327",0.0404276054355447
"4328",0.0355500455445156
"4329",0.0317261748244805
"4330",0.028897227055993
"4331",0.0270022512921253
"4332",0.0259784715005032
"4333",0.0257616551318031
"4334",0.0262864910693439
"4335",0.0274869734457153
"4336",0.0292967904995615
"4337",0.0316497157870336
"4338",0.0344800002220574
"4339",0.037722762837738
"4340",0.0413143779623838
"4341",0.0451928573656926
"4342",0.0492982245363948
"4343",0.0535728803992581
"4344",0.0579619566385116
"4345",0.0624136567776675
"4346",0.0668795818474389
"4347",0.0713150388862347
"4348",0.0756793315287836
"4349",0.0799360295831437
"4350",0.0840532176639773
"4351",0.0880037203541553
"4352",0.0917653029770384
"4353",0.0953208459762371
"4354",0.0986584943353545
"4355",0.101771777348428
"4356",0.104659700985795
"4357",0.107326811380231
"4358",0.109783227783189
"4359",0.11204464626374
"4360",0.114132313254829
"4361",0.116072968098276
"4362",0.1178987567894
"4363",0.119647114753628
"4364",0.12136062069345
"4365",0.123086821902968
"4366",0.12487803087581
"4367",0.126791095735599
"4368",0.12888714310865
"4369",0.131231297391342
"4370",0.133892375633504
"4371",0.136942560320729
"4372",0.140457051334738
"4373",0.144513699072611
"4374",0.149192620269614
"4375",0.154575798195844
"4376",0.160746669572975
"4377",0.167789699910126
"4378",0.175789949349056
"4379",0.184832631301813
"4380",0.195002666151614
"4381",0.206384231395826
"4382",0.219060311617552
"4383",0.233112250010642
"4384",0.248619302719106
"4385",0.26565820014349
"4386",0.284302715329669
"4387",0.30462324301895
"4388",0.3266863908769
"4389",0.350554584358325
"4390",0.376285688186252
"4391",0.403932645836836
"4392",0.433543138179155
"4393",0.465159264041335
"4394",0.498817243409788
"4395",0.53454714440683
"4396",0.572372637180179
"4397",0.612310773060595
"4398",0.654371792670924
"4399",0.698558961878676
"4400",0.744868437920748
"4401",0.0936564692677017
"4402",0.0813437974863838
"4403",0.0703689096537504
"4404",0.0606937603852721
"4405",0.0522762789577174
"4406",0.0450706289382503
"4407",0.0390274869564934
"4408",0.0340943392387956
"4409",0.0302157951565679
"4410",0.0273339157111128
"4411",0.0253885549050321
"4412",0.0243177142026361
"4413",0.0240579064431211
"4414",0.024544528685603
"4415",0.0257122411409349
"4416",0.0274953512618265
"4417",0.029828200969883
"4418",0.0326455535975086
"4419",0.0358829812346891
"4420",0.0394772474839865
"4421",0.043366686308661
"4422",0.0474915726922806
"4423",0.0517944853478357
"4424",0.0562206577047356
"4425",0.060718315988155
"4426",0.065239002985169
"4427",0.0697378850371498
"4428",0.0741740411988568
"4429",0.0785107320386293
"4430",0.0827156475116314
"4431",0.0867611322843267
"4432",0.0906243861633689
"4433",0.0942876407040442
"4434",0.0977383078266262
"4435",0.100969102730388
"4436",0.103978137593248
"4437",0.106768987371759
"4438",0.109350725976269
"4439",0.111737932910337
"4440",0.113950670569477
"4441",0.116014430889027
"4442",0.117960053030359
"4443",0.11982361131744
"4444",0.121646274127234
"4445",0.123474133858734
"4446",0.125358010430406
"4447",0.127353226231016
"4448",0.129519356190508
"4449",0.131919952738542
"4450",0.134622247547797
"4451",0.13769683089273
"4452",0.141217310498983
"4453",0.145259951359397
"4454",0.149903298828313
"4455",0.155227785727795
"4456",0.161315326073819
"4457",0.168248897530831
"4458",0.176112114301292
"4459",0.184988792641837
"4460",0.194962510582525
"4461",0.206116165506328
"4462",0.218531530325114
"4463",0.232288810220796
"4464",0.247466204160622
"4465",0.26413947108647
"4466",0.282381503749561
"4467",0.302261912769422
"4468",0.323846622599042
"4469",0.347197480593202
"4470",0.372371882657906
"4471",0.399422415602357
"4472",0.428396519586296
"4473",0.459336170936392
"4474",0.49227758721716
"4475",0.527250956957405
"4476",0.564280193450175
"4477",0.603382715842777
"4478",0.644569256803976
"4479",0.687843698801335
"4480",0.733202939112884
"4481",0.0929394330501474
"4482",0.0805908177990156
"4483",0.0695745650441766
"4484",0.0598534879048463
"4485",0.0513863852403639
"4486",0.0441282967726874
"4487",0.0380307766536684
"4488",0.0330421851004086
"4489",0.0291079968143848
"4490",0.0261711239164091
"4491",0.0241722527496518
"4492",0.0230501928163803
"4493",0.0227422357927638
"4494",0.0231845228813565
"4495",0.0243124194906786
"4496",0.0260608940102822
"4497",0.0283649004428851
"4498",0.031159761263789
"4499",0.0343815496638954
"4500",0.0379674690991883
"4501",0.0418562275723321
"4502",0.0459884055688774
"4503",0.0503068148194222
"4504",0.0547568462370662
"4505",0.0592868061103825
"4506",0.0638482371838315
"4507",0.0683962237222538
"4508",0.0728896789397889
"4509",0.077291613275183
"4510",0.0815693810485348
"4511",0.0856949055456913
"4512",0.0896448798705987
"4513",0.0934009435413152
"4514",0.096949832560168
"4515",0.100283503452977
"4516",0.103399228810859
"4517",0.106299665509216
"4518",0.108992893259791
"4519",0.111492424341103
"4520",0.113817184665395
"4521",0.115991463868053
"4522",0.118044837634704
"4523",0.120012059761662
"4524",0.121932926021499
"4525",0.123852110182992
"4526",0.125818971750943
"4527",0.127887337434759
"4528",0.130115257390222
"4529",0.132564736294027
"4530",0.135301441356262
"4531",0.138394388523459
"4532",0.141915608016412
"4533",0.145939791483917
"4534",0.15054392110694
"4535",0.155806884905921
"4536",0.161809076316466
"4537",0.168631984656257
"4538",0.176357774490674
"4539",0.185068857660304
"4540",0.194847460731938
"4541",0.205775188448305
"4542",0.217932586282126
"4543",0.231398704189112
"4544",0.24625066328765
"4545",0.26256322800286
"4546",0.280408385809636
"4547",0.299854935932512
"4548",0.320968090056448
"4549",0.343809086324163
"4550",0.36843481839303
"4551",0.394897482150238
"4552",0.42324424079356
"4553",0.453516910383818
"4554",0.485751668149986
"4555",0.51997878284104
"4556",0.556222371115474
"4557",0.594500178683286
"4558",0.634823388953318
"4559",0.67719645907119
"4560",0.721616984570064
"4561",0.0926346873684903
"4562",0.0802575150504485
"4563",0.069206075606417
"4564",0.0594440420103045
"4565",0.050931088279873
"4566",0.0436231388039949
"4567",0.0374726375859322
"4568",0.0324288343766559
"4569",0.0284380880683215
"4570",0.0254441843210759
"4571",0.0233886673135979
"4572",0.0222111831144414
"4573",0.0218498336604381
"4574",0.0222415393600921
"4575",0.0233224078802077
"4576",0.0250281088525968
"4577",0.0272942507685738
"4578",0.0300567601265551
"4579",0.0332522585170333
"4580",0.0368184384831989
"4581",0.0406944333076309
"4582",0.044821181612088
"4583",0.049141782143396
"4584",0.0536018396105112
"4585",0.0581497967875021
"4586",0.0627372538103931
"4587",0.067319271404579
"4588",0.0718546558481781
"4589",0.0763062265729212
"4590",0.0806410615144744
"4591",0.084830721612849
"4592",0.0888514522396295
"4593",0.0926843589675973
"4594",0.0963155595328735
"4595",0.0997363083743762
"4596",0.10294309412752
"4597",0.105937709556535
"4598",0.108727292987513
"4599",0.111324340894998
"4600",0.113746691450059
"4601",0.116017479618601
"4602",0.118165062573968
"4603",0.120222916340403
"4604",0.122229505154839
"4605",0.124228121548701
"4606",0.126266699929426
"4607",0.128397604414714
"4608",0.130677389906162
"4609",0.133166540197746
"4610",0.13592918206099
"4611",0.139032778245602
"4612",0.142547799343966
"4613",0.146547378431587
"4614",0.151106946675247
"4615",0.156303855341821
"4616",0.162216983654729
"4617",0.168926334862645
"4618",0.176512623201356
"4619",0.185056853363085
"4620",0.194639893708137
"4621",0.205342047139533
"4622",0.217242620085942
"4623",0.230419492369986
"4624",0.244948690040214
"4625",0.260903963590713
"4626",0.278356372754719
"4627",0.297373881135628
"4628",0.31802096122787
"4629",0.340358213334485
"4630",0.364441998735585
"4631",0.390324090015871
"4632",0.418051339772562
"4633",0.447665369098932
"4634",0.479202278044955
"4635",0.512692378620678
"4636",0.548159952045085
"4637",0.585623031435557
"4638",0.625093211176567
"4639",0.666575482823778
"4640",0.710068099532366
"4641",0.0927762515957084
"4642",0.080378127727126
"4643",0.0692978812508996
"4644",0.0595000450501561
"4645",0.0509451712302025
"4646",0.0435900760186005
"4647",0.037388103201696
"4648",0.0322894059285557
"4649",0.0282412441981866
"4650",0.025188297741386
"4651",0.0230729920544463
"4652",0.0218358367442282
"4653",0.0214157740472707
"4654",0.0217505361354797
"4655",0.0227770089771361
"4656",0.0244316015053232
"4657",0.026650618439971
"4658",0.0293706335169301
"4659",0.0325288628338053
"4660",0.0360635358178195
"4661",0.0399142613612675
"4662",0.0440223877188854
"4663",0.048331354619994
"4664",0.0527870349712828
"4665",0.0573380644624431
"4666",0.0619361579961866
"4667",0.0665364104081767
"4668",0.0710975802028048
"4669",0.0755823545589447
"4670",0.0799575945968202
"4671",0.0841945586757121
"4672",0.0882691030687455
"4673",0.0921618587711201
"4674",0.095858383462815
"4675",0.0993492870766839
"4676",0.102630330743026
"4677",0.105702498952904
"4678",0.108572042438515
"4679",0.111250494306119
"4680",0.113754656579612
"4681",0.116106558273832
"4682",0.118333385118788
"4683",0.12046738083154
"4684",0.122545720229776
"4685",0.124610355170309
"4686",0.126707833229344
"4687",0.128889090656364
"4688",0.131209219982525
"4689",0.133727213698948
"4690",0.136505685042728
"4691",0.139610567414029
"4692",0.143110793176975
"4693",0.147077954377445
"4694",0.151585946341617
"4695",0.156710595843999
