"","pred"
"3521",0.0939117582099824
"3522",0.0844539151797613
"3523",0.0752870373065588
"3524",0.0664949678712168
"3525",0.0581583764292303
"3526",0.0503536645206662
"3527",0.0431518955559338
"3528",0.036617766567705
"3529",0.0308086396567287
"3530",0.0257736507816985
"3531",0.0215529130485211
"3532",0.018176830826708
"3533",0.0156655398790665
"3534",0.0140284872160744
"3535",0.0132641626108732
"3536",0.0133599916532399
"3537",0.0142923978764954
"3538",0.0160270389582936
"3539",0.0185192192289527
"3540",0.0217144778310209
"3541",0.0255493488751647
"3542",0.0299522869035533
"3543",0.034844747906734
"3544",0.0401424132010851
"3545",0.0457565405928356
"3546",0.0515954245943322
"3547",0.0575659450146446
"3548",0.0635751811006119
"3549",0.0695320665828706
"3550",0.0753490595466797
"3551",0.0809438000460618
"3552",0.0862407277883061
"3553",0.0911726321568913
"3554",0.0956821071918883
"3555",0.0997228850732047
"3556",0.103261022992507
"3557",0.106275920161271
"3558",0.108761143997669
"3559",0.110725047232066
"3560",0.112191160785669
"3561",0.11319835067257
"3562",0.11380073086778
"3563",0.114067327980796
"3564",0.114081497605795
"3565",0.113940096319772
"3566",0.113752417393975
"3567",0.113638902315731
"3568",0.113729644051608
"3569",0.11416270165873
"3570",0.11508224915535
"3571",0.116636584583993
"3572",0.118976027750902
"3573",0.122250737255483
"3574",0.126608479021407
"3575",0.132192379623227
"3576",0.139138698229291
"3577",0.147574650921574
"3578",0.15761632055995
"3579",0.169366684181438
"3580",0.18291378822873
"3581",0.198329099694774
"3582",0.215666058607139
"3583",0.234958854191827
"3584",0.25622144360992
"3585",0.279446828426018
"3586",0.304606600002124
"3587",0.33165076088116
"3588",0.36050782500811
"3589",0.391085195428866
"3590",0.42326981392269
"3591",0.456929073015874
"3592",0.491911976977891
"3593",0.528050534843886
"3594",0.565161365253074
"3595",0.603047490011835
"3596",0.641500290826296
"3597",0.680301601619303
"3598",0.71922590729969
"3599",0.75804261877582
"3600",0.796518393443206
"3601",0.0901271002472126
"3602",0.0806028705839308
"3603",0.0713713506870563
"3604",0.06251675212303
"3605",0.0541201706343122
"3606",0.046258493309444
"3607",0.0390033288787167
"3608",0.0324199787227886
"3609",0.0265664663158411
"3610",0.0214926426694786
"3611",0.0172393848612331
"3612",0.0138379039355279
"3613",0.011309177334016
"3614",0.00966351957368039
"3615",0.00890030313044693
"3616",0.00900783947209596
"3617",0.00996342785843099
"3618",0.0117335770237457
"3619",0.0142744021251558
"3620",0.0175321964731557
"3621",0.0214441745945113
"3622",0.0259393801607988
"3623",0.0309397492882028
"3624",0.0363613167741632
"3625",0.0421155499967121
"3626",0.0481107925253902
"3627",0.0542537970854506
"3628",0.0604513253501331
"3629",0.0666117902176312
"3630",0.0726469148016052
"3631",0.0784733813193779
"3632",0.0840144424815057
"3633",0.0892014678731055
"3634",0.0939753981729009
"3635",0.0982880809080577
"3636",0.102103462773862
"3637",0.105398615357473
"3638",0.108164573336123
"3639",0.110406966907234
"3640",0.112146433223398
"3641",0.113418794992083
"3642",0.114274998009887
"3643",0.114780803266588
"3644",0.115016233226607
"3645",0.115074775950007
"3646",0.115062354778388
"3647",0.115096075274927
"3648",0.115302764955503
"3649",0.115817324943952
"3650",0.11678091600741
"3651",0.118339004416359
"3652",0.120639295627622
"3653",0.123829585909919
"3654",0.128055563642298
"3655",0.133458593123183
"3656",0.140173514261229
"3657",0.148326491500954
"3658",0.158032944782151
"3659",0.169395594188801
"3660",0.182502648303637
"3661",0.197426164132186
"3662",0.214220603846255
"3663",0.232921610578021
"3664",0.253545022116112
"3665",0.276086137679344
"3666",0.300519249037255
"3667",0.326797443185103
"3668",0.354852679633457
"3669",0.384596141193126
"3670",0.415918853042102
"3671",0.448692560867024
"3672",0.482770855093876
"3673",0.51799052468261
"3674",0.554173120746499
"3675",0.591126707399801
"3676",0.628647774776906
"3677",0.666523287158769
"3678",0.704532837586119
"3679",0.742450879258827
"3680",0.780049003445034
"3681",0.0866693233086924
"3682",0.077087252227708
"3683",0.0677987177339324
"3684",0.0588882186144747
"3685",0.0504372007833908
"3686",0.0425229669579248
"3687",0.0352176084003915
"3688",0.0285869761889743
"3689",0.0226897096192435
"3690",0.0175763392069934
"3691",0.013288481293063
"3692",0.0098581404757617
"3693",0.00730713499177366
"3694",0.00564665875100151
"3695",0.00487699200916156
"3696",0.00498737065238031
"3697",0.00595602180868846
"3698",0.00775037099356801
"3699",0.010327423326972
"3700",0.0136343184980287
"3701",0.0176090562420652
"3702",0.022181386071236
"3703",0.0272738520425262
"3704",0.0328029803822152
"3705",0.0386805949975789
"3706",0.0448152432335225
"3707",0.0511137118257732
"3708",0.0574826108520562
"3709",0.0638300016557597
"3710",0.070067043289652
"3711",0.0761096309537513
"3712",0.0818799993296224
"3713",0.0873082635419223
"3714",0.0923338708373702
"3715",0.0969069368663221
"3716",0.10098944175405
"3717",0.104556262905991
"3718",0.107596023693968
"3719",0.110111739780061
"3720",0.11212124782896
"3721",0.113657404654378
"3722",0.114768048458372
"3723",0.115515717562496
"3724",0.115977126021089
"3725",0.11624239945934
"3726",0.116414078528614
"3727",0.116605901281164
"3728",0.116941379579244
"3729",0.117552188219219
"3730",0.118576388755483
"3731",0.120156512979467
"3732",0.122437533542379
"3733",0.125564751347367
"3734",0.129681630947526
"3735",0.134927616296914
"3736",0.141435959774015
"3737",0.149331597397618
"3738",0.158729102642053
"3739",0.169730750149545
"3740",0.182424719064088
"3741",0.196883463592766
"3742",0.213162275855376
"3743",0.23129806312412
"3744",0.251308358240232
"3745",0.273190578369203
"3746",0.296921543442908
"3747",0.322457261607357
"3748",0.349732984923963
"3749",0.378663534465191
"3750",0.409143889871075
"3751",0.441050034528771
"3752",0.474240043776162
"3753",0.508555400038657
"3754",0.543822515633359
"3755",0.579854441127037
"3756",0.616452734706448
"3757",0.6534094660161
"3758",0.690509326356673
"3759",0.727531816071743
"3760",0.764253479336461
"3761",0.0835647223615235
"3762",0.0739342453409791
"3763",0.0645972021113545
"3764",0.0556382930927115
"3765",0.0471392335352672
"3766",0.039177666756756
"3767",0.0318260983824074
"3768",0.025150868897175
"3769",0.0192111819962008
"3770",0.014058206078589
"3771",0.00973426579287176
"3772",0.0062721397879171
"3773",0.00369447973382356
"3774",0.00201336429934224
"3775",0.00123000006936663
"3776",0.00133457942103354
"3777",0.00230630313142652
"3778",0.00411357303710089
"3779",0.00671435739956044
"3780",0.0100567288458947
"3781",0.0140795718155979
"3782",0.0187134535134428
"3783",0.0238816493833874
"3784",0.029501311223733
"3785",0.0354847632487647
"3786",0.0417409087994612
"3787",0.0481767279633794
"3788",0.0546988442433741
"3789",0.0612151365937619
"3790",0.0676363716881665
"3791",0.0738778302252028
"3792",0.0798609004644718
"3793",0.0855146120168651
"3794",0.0907770832178229
"3795",0.0955968561893373
"3796",0.0999340949530718
"3797",0.103761623681894
"3798",0.10706578430509
"3799",0.109847095270654
"3800",0.112120696195134
"3801",0.113916566372778
"3802",0.1152795086633
"3803",0.116268893995929
"3804",0.116958165617916
"3805",0.117434106158064
"3806",0.117795874552547
"3807",0.118153823761534
"3808",0.118628113959926
"3809",0.119347139449953
"3810",0.120445790781464
"3811",0.122063576552088
"3812",0.124342631857486
"3813",0.127425642512315
"3814",0.131453715757649
"3815",0.136564229316363
"3816",0.142888691230134
"3817",0.150550642956782
"3818",0.159663637707641
"3819",0.170329324968866
"3820",0.182635670587407
"3821",0.19665533977217
"3822",0.212444267847364
"3823",0.230040440714598
"3824",0.249462903717358
"3825",0.270711014052321
"3826",0.293763948111505
"3827",0.318580471190944
"3828",0.34509897298385
"3829",0.373237768217845
"3830",0.402895657819486
"3831",0.433952742079955
"3832",0.466271473634431
"3833",0.499697934584331
"3834",0.534063318959223
"3835",0.569185598901728
"3836",0.604871350542667
"3837",0.640917713540468
"3838",0.677114456710815
"3839",0.713246121094505
"3840",0.749094211189934
"3841",0.0808379986288075
"3842",0.071169410738455
"3843",0.0617932157321268
"3844",0.0527942258270592
"3845",0.0442543402132161
"3846",0.0362514629201468
"3847",0.0288584406098377
"3848",0.0221420374576177
"3849",0.0161619644520021
"3850",0.0109699803386464
"3851",0.00660908100664362
"3852",0.00311279337147241
"3853",0.000504588769696779
"3854",-0.00120257049939837
"3855",-0.00200653949477791
"3856",-0.00191614378770164
"3857",-0.000951169605950569
"3858",0.000857814436109189
"3859",0.00346980681245435
"3860",0.00683389378330587
"3861",0.0108899384603082
"3862",0.0155694324458868
"3863",0.0207965013351113
"3864",0.0264890524734978
"3865",0.0325600505908529
"3866",0.0389189043261192
"3867",0.0454729442503643
"3868",0.0521289708763826
"3869",0.0587948493154353
"3870",0.0653811257915119
"3871",0.0718026401674417
"3872",0.0779801079833328
"3873",0.0838416453347067
"3874",0.0893242101931778
"3875",0.0943749345106308
"3876",0.0989523226714216
"3877",0.103027293522956
"3878",0.106584045322222
"3879",0.109620725446644
"3880",0.112149889597961
"3881",0.114198738430695
"3882",0.115809122984935
"3883",0.117037314020075
"3884",0.117953534136408
"3885",0.118641255478353
"3886",0.119196269740473
"3887",0.119725541024468
"3888",0.120345855828056
"3889",0.121182287934408
"3890",0.122366499236678
"3891",0.124034900444287
"3892",0.126326698138787
"3893",0.129381856758175
"3894",0.13333900572989
"3895",0.138333323073991
"3896",0.144494427435539
"3897",0.151944310549417
"3898",0.160795341691122
"3899",0.171148374650031
"3900",0.183090986284865
"3901",0.196695873689975
"3902",0.212019434602433
"3903",0.229100552817508
"3904",0.247959607198204
"3905",0.268597719391907
"3906",0.29099625165302
"3907",0.31511656229947
"3908",0.340900022381111
"3909",0.36826829314003
"3910",0.39712385991107
"3911",0.427350814290622
"3912",0.458815872741594
"3913",0.491369616407715
"3914",0.524847933789666
"3915",0.559073645145915
"3916",0.593858285113595
"3917",0.629004018035587
"3918",0.664305658960741
"3919",0.699552772185304
"3920",0.73453181859303
"3921",0.0785121278053503
"3922",0.0688165480766396
"3923",0.0594113771042671
"3924",0.0503814451135443
"3925",0.041808745564621
"3926",0.0337713587184338
"3927",0.0263423940550941
"3928",0.019588968530733
"3929",0.013571237854088
"3930",0.00834149786282601
"3931",0.00394337266694539
"3932",0.000411105521891747
"3933",-0.00223103264267863
"3934",-0.00396920344377197
"3935",-0.00480031805407202
"3936",-0.00473220094908278
"3937",-0.00378359250130039
"3938",-0.00198398493909852
"3939",0.000626711247630224
"3940",0.0039986706256018
"3941",0.008072823194715
"3942",0.0127816862631707
"3943",0.0180503493585963
"3944",0.0237976008561483
"3945",0.0299371822599845
"3946",0.0363791534789999
"3947",0.0430313500526515
"3948",0.0498009111758287
"3949",0.056595855542426
"3950",0.0633266805837307
"3951",0.0699079596018197
"3952",0.0762599106466387
"3953",0.08230991077742
"3954",0.0879939296032317
"3955",0.0932578566988438
"3956",0.0980586986903376
"3957",0.102365623401397
"3958",0.106160830538565
"3959",0.109440230832875
"3960",0.112213918382932
"3961",0.114506424097139
"3962",0.116356741526069
"3963",0.117818120010939
"3964",0.118957623835528
"3965",0.119855459901679
"3966",0.120604080332569
"3967",0.121307070183441
"3968",0.12207783411458
"3969",0.123038099366153
"3970",0.124316255568015
"3971",0.126045554829561
"3972",0.128362198054095
"3973",0.131403335531677
"3974",0.135305011471351
"3975",0.140200083306978
"3976",0.146216147193812
"3977",0.153473501233963
"3978",0.162083177521805
"3979",0.172145073152792
"3980",0.183746208859054
"3981",0.196959142021795
"3982",0.21184055841189
"3983",0.228430064242873
"3984",0.246749196994416
"3985",0.266800670052941
"3986",0.288567862577708
"3987",0.312014562199521
"3988",0.337084964257008
"3989",0.363703927372149
"3990",0.391777481267305
"3991",0.421193578975035
"3992",0.451823081985915
"3993",0.483520963522917
"3994",0.516127712046055
"3995",0.549470914350778
"3996",0.583366995250688
"3997",0.617623088869927
"3998",0.652039015043057
"3999",0.686409333224948
"4000",0.72052544569629
"4001",0.07660823743823
"4002",0.0668975684654872
"4003",0.0574743792015827
"4004",0.048423420457253
"4005",0.039826686329055
"4006",0.0317623445413462
"4007",0.0243036845577433
"4008",0.0175181002853097
"4009",0.011466124359148
"4010",0.00620053095369721
"4011",0.00176552363031418
"4012",-0.00180397592136974
"4013",-0.00448292341790207
"4014",-0.00625661826317372
"4015",-0.00712102864323647
"4016",-0.00708296538172867
"4017",-0.00616009663478451
"4018",-0.00438079785771059
"4019",-0.00178383401972187
"4020",0.00158212625331564
"4021",0.00565916213768056
"4022",0.0103809123288766
"4023",0.0156735388147575
"4024",0.0214568316724446
"4025",0.0276454411419243
"4026",0.0341502206520819
"4027",0.0408796621182578
"4028",0.0477414027148045
"4029",0.0546437805331969
"4030",0.0614974150687017
"4031",0.0682167874025521
"4032",0.0747217942912271
"4033",0.0809392501379394
"4034",0.0868043110457885
"4035",0.0922617958429777
"4036",0.0972673800928594
"4037",0.101788640692827
"4038",0.105805930686321
"4039",0.109313066286427
"4040",0.112317810915677
"4041",0.114842144120064
"4042",0.116922306588465
"4043",0.118608616046051
"4044",0.119965052519593
"4045",0.121068615242609
"4046",0.122008457283199
"4047",0.122884807715259
"4048",0.123807694782496
"4049",0.124895486942952
"4050",0.126273271841086
"4051",0.128071096148801
"4052",0.130422091684245
"4053",0.133460515319577
"4054",0.13731973180739
"4055",0.1421301698088
"4056",0.14801728202539
"4057",0.15509954047467
"4058",0.163486497527789
"4059",0.173276942421746
"4060",0.184557181537739
"4061",0.197399468843984
"4062",0.211860610601329
"4063",0.227980765684897
"4064",0.245782459843837
"4065",0.265269828860734
"4066",0.286428102011308
"4067",0.309223333479141
"4068",0.33360238557465
"4069",0.359493163725705
"4070",0.386805099417578
"4071",0.415429873529087
"4072",0.44524236898347
"4073",0.476101838306022
"4074",0.50785326864755
"4075",0.54032892412443
"4076",0.57335004296654
"4077",0.60672866503857
"4078",0.640269563757215
"4079",0.673772255357424
"4080",0.707033057819554
"4081",0.0751454942131707
"4082",0.0654323771999911
"4083",0.0560028676556396
"4084",0.0469415362584708
"4085",0.0383302804796918
"4086",0.0302472627679562
"4087",0.0227658654390681
"4088",0.0159536788857601
"4089",0.00987153993358594
"4090",0.00457263708997249
"4091",0.000101699072745681
"4092",-0.00350571767805774
"4093",-0.00622382776750502
"4094",-0.00803708844267781
"4095",-0.00894053213442506
"4096",-0.00893994989097358
"4097",-0.00805191776948422
"4098",-0.00630366053785342
"4099",-0.00373274956918065
"4100",-0.000386634458271556
"4101",0.00367798934871066
"4102",0.00839597179016996
"4103",0.0136946503431101
"4104",0.0194949323615068
"4105",0.0257125041488101
"4106",0.0322591508131217
"4107",0.0390441685558245
"4108",0.0459758490076495
"4109",0.0529630133759759
"4110",0.0599165727624259
"4111",0.0667510898872653
"4112",0.0733863168085693
"4113",0.0797486829639374
"4114",0.0857727080681478
"4115",0.0914023150493855
"4116",0.0965920193018309
"4117",0.101307972073057
"4118",0.105528837772361
"4119",0.109246487324134
"4120",0.112466492424358
"4121",0.115208408550736
"4122",0.117505837904567
"4123",0.119406266923798
"4124",0.120970676680067
"4125",0.122272928190586
"4126",0.123398928409545
"4127",0.124445586386294
"4128",0.125519572621379
"4129",0.126735898061283
"4130",0.128216332311311
"4131",0.130087683474701
"4132",0.132479964506525
"4133",0.135524473048836
"4134",0.139351813310965
"4135",0.144089889743322
"4136",0.149861902865518
"4137",0.156784377774557
"4138",0.164965255474835
"4139",0.174502076282527
"4140",0.18548028320589
"4141",0.197971671349891
"4142",0.212033007135668
"4143",0.227704838478111
"4144",0.245010514055513
"4145",0.263955426551041
"4146",0.284526491228207
"4147",0.306691867540943
"4148",0.330400927728199
"4149",0.355584472552519
"4150",0.382155190582966
"4151",0.410008353778935
"4152",0.439022738645785
"4153",0.469061758957861
"4154",0.499974793050583
"4155",0.531598686014365
"4156",0.563759404793178
"4157",0.596273822274552
"4158",0.628951604936085
"4159",0.661597177544002
"4160",0.694011737752296
"4161",0.0741410018150411
"4162",0.0644387673120539
"4163",0.0550153299960772
"4164",0.0459549767611043
"4165",0.0373394079129823
"4166",0.0292466842655411
"4167",0.0217501898820057
"4168",0.0149176268710334
"4169",0.00881005886133709
"4170",0.00348101972792761
"4171",-0.00102429622244168
"4172",-0.00466974703328626
"4173",-0.00742884424316848
"4174",-0.00928522902324982
"4175",-0.0102330114806816
"4176",-0.0102769631074572
"4177",-0.00943255440640833
"4178",-0.00772583200824883
"4179",-0.0051931320552874
"4180",-0.00188062924801333
"4181",0.00215627633215235
"4182",0.00685372972187562
"4183",0.0121403412057348
"4184",0.0179382456181219
"4185",0.0241642877193803
"4186",0.0307313180008415
"4187",0.0375495809809236
"4188",0.0445281759546537
"4189",0.0515765683955651
"4190",0.0586061287327286
"4191",0.0655316741641596
"4192",0.0722729884726827
"4193",0.0787562945419833
"4194",0.0849156544598647
"4195",0.0906942726978373
"4196",0.096045678934578
"4197",0.100934768572381
"4198",0.10533868092135
"4199",0.109247497308239
"4200",0.112664744047326
"4201",0.115607688136854
"4202",0.118107416819128
"4203",0.120208695531854
"4204",0.121969602396453
"4205",0.123460941031389
"4206",0.12476543718258
"4207",0.125976728296388
"4208",0.127198158669348
"4209",0.128541396189972
"4210",0.130124889748577
"4211",0.132072189221194
"4212",0.134510152386236
"4213",0.137567065167998
"4214",0.141370703236729
"4215",0.146046364131271
"4216",0.151714899738164
"4217",0.158490779117189
"4218",0.166480211313622
"4219",0.175779356959128
"4220",0.186472656130868
"4221",0.198631298158943
"4222",0.212311856857764
"4223",0.227555112069773
"4224",0.244385075487332
"4225",0.262808235492427
"4226",0.282813032348508
"4227",0.304369571462189
"4228",0.327429578760022
"4229",0.351926598498109
"4230",0.377776430134774
"4231",0.404877797315091
"4232",0.433113238569652
"4233",0.462350206134175
"4234",0.492442356317789
"4235",0.523231012234684
"4236",0.554546777404183
"4237",0.586211276832907
"4238",0.61803900068598
"4239",0.649839224583341
"4240",0.681417979911625
"4241",0.0736097099672982
"4242",0.0639323245752859
"4243",0.0545279966022663
"4244",0.0454806229466574
"4245",0.0368716033044969
"4246",0.0287787972392452
"4247",0.0212754958461713
"4248",0.0144294242070231
"4249",0.00830179105115533
"4250",0.00294640199120094
"4251",-0.00159114762821305
"4252",-0.0052741848654726
"4253",-0.00807556181228442
"4254",-0.00997813547020701
"4255",-0.0109751131012105
"4256",-0.0110702530753689
"4257",-0.0102779132339977
"4258",-0.00862294104421885
"4259",-0.00614040223096537
"4260",-0.00287514714683007
"4261",0.00111878317126232
"4262",0.00577890657234623
"4263",0.0110351975517672
"4264",0.0168111230342018
"4265",0.0230248033942193
"4266",0.0295902834352053
"4267",0.0364188957505186
"4268",0.0434206968343994
"4269",0.0505059545383078
"4270",0.0575866640175439
"4271",0.0645780682333798
"4272",0.0714001583796238
"4273",0.0779791293267408
"4274",0.0842487653204943
"4275",0.0901517317772264
"4276",0.0956407500223021
"4277",0.100679633293164
"4278",0.105244164171978
"4279",0.10932279587431
"4280",0.112917162411609
"4281",0.116042385541495
"4282",0.118727169598799
"4283",0.121013678658236
"4284",0.122957194005999
"4285",0.124625553500022
"4286",0.126098378025254
"4287",0.12746609382383
"4288",0.128828762967592
"4289",0.130294737524194
"4290",0.1319791560301
"4291",0.134002303664333
"4292",0.136487859930504
"4293",0.139561059699511
"4294",0.143346795066024
"4295",0.147967686625418
"4296",0.153542153447228
"4297",0.160182511192405
"4298",0.167993127511846
"4299",0.177068663038397
"4300",0.187492425023149
"4301",0.199334858906273
"4302",0.212652200981428
"4303",0.227485312769506
"4304",0.243858714862284
"4305",0.261779834851034
"4306",0.281238480600799
"4307",0.302206546602872
"4308",0.324637957526046
"4309",0.348468849429548
"4310",0.373617985490096
"4311",0.399987399552868
"4312",0.427463257462013
"4313",0.455916922942377
"4314",0.485206211909973
"4315",0.51517681648323
"4316",0.545663877709182
"4317",0.576493684137028
"4318",0.607485471887601
"4319",0.638453300797453
"4320",0.669207980576674
"4321",0.0735643351842632
"4322",0.0639263445171528
"4323",0.0545547539394386
"4324",0.0455329619760962
"4325",0.0369419617564691
"4326",0.0288593091027424
"4327",0.0213581041887289
"4328",0.0145060027245442
"4329",0.00836427286419039
"4330",0.00298691399967099
"4331",-0.00158014672025308
"4332",-0.00529976490542841
"4333",-0.00814418214527417
"4334",-0.0100955087809033
"4335",-0.0111460745617804
"4336",-0.0112986372349817
"4337",-0.0105664411076486
"4338",-0.00897311981326337
"4339",-0.00655243989136703
"4340",-0.00334788432256827
"4341",0.0005879222027593
"4342",0.00519394180145533
"4343",0.010401598513581
"4344",0.0161357901414551
"4345",0.0223160243459002
"4346",0.0288576640749174
"4347",0.035673265135074
"4348",0.0426739866654562
"4349",0.0497710535303333
"4350",0.0568772481997592
"4351",0.0639084086001144
"4352",0.0707849077260749
"4353",0.0774330905039029
"4354",0.083786643535549
"4355",0.0897878738944019
"4356",0.0953888741653129
"4357",0.100552552294684
"4358",0.105253506662658
"4359",0.109478728968012
"4360",0.113228120051995
"4361",0.116514806636756
"4362",0.119365250058176
"4363",0.121819141360333
"4364",0.123929080601936
"4365",0.125760041736663
"4366",0.127388628004721
"4367",0.128902126300306
"4368",0.13039737238924
"4369",0.131979442095416
"4370",0.133760186606503
"4371",0.1358566327675
"4372",0.138389271637067
"4373",0.141480260601665
"4374",0.145251565923821
"4375",0.149823073765477
"4376",0.155310698388614
"4377",0.161824516444496
"4378",0.169466955947466
"4379",0.178331067772905
"4380",0.188498906266161
"4381",0.200040043866951
"4382",0.213010242548768
"4383",0.227450302418845
"4384",0.243385105008097
"4385",0.260822865726105
"4386",0.279754606652892
"4387",0.300153857398407
"4388",0.321976588209045
"4389",0.345161375917093
"4390",0.369629799787767
"4391",0.395287060838526
"4392",0.422022814902955
"4393",0.449712206593268
"4394",0.478217088463417
"4395",0.507387407101503
"4396",0.537062735669768
"4397",0.567073930539641
"4398",0.597244888212245
"4399",0.627394377644448
"4400",0.65733792246668
"4401",0.0740152936867658
"4402",0.064431761915838
"4403",0.0551070705864469
"4404",0.046124009711998
"4405",0.0375630577851689
"4406",0.0295013619273103
"4407",0.0220117305924083
"4408",0.0151616545501168
"4409",0.00901237210399541
"4410",0.00361799448837355
"4411",-0.000975292921532755
"4412",-0.00472993853156896
"4413",-0.00761762740713495
"4414",-0.00961976609523513
"4415",-0.010727837798827
"4416",-0.0109436180285065
"4417",-0.0102792427773149
"4418",-0.00875712342747398
"4419",-0.00640970493118803
"4420",-0.0032790662929463
"4421",0.000583635031205454
"4422",0.00511887053453708
"4423",0.0102595929275475
"4424",0.0159322236747509
"4425",0.0220577636642963
"4426",0.0285530124442915
"4427",0.0353318792089131
"4428",0.042306766718828
"4429",0.0493900075763308
"4430",0.0564953308677372
"4431",0.0635393360894507
"4432",0.0704429505727005
"4433",0.0771328463179028
"4434",0.0835427922619822
"4435",0.089614918518511
"4436",0.095300870118132
"4437",0.100562829102042
"4438",0.105374385630507
"4439",0.109721240880415
"4440",0.113601726994354
"4441",0.117027132129094
"4442",0.120021821684042
"4443",0.122623150025063
"4444",0.124881160414691
"4445",0.126858074330265
"4446",0.12862757485149
"4447",0.130273892252304
"4448",0.131890703312376
"4449",0.133579859036728
"4450",0.135449958454798
"4451",0.137614788873406
"4452",0.140191655312598
"4453",0.14329962385255
"4454",0.147057705206928
"4455",0.15158300596946
"4456",0.156988875680739
"4457",0.163383078049011
"4458",0.170866014401092
"4459",0.179529026697384
"4460",0.189452806226075
"4461",0.200705932476362
"4462",0.213343564632124
"4463",0.227406305717646
"4464",0.242919256706329
"4465",0.259891274888531
"4466",0.278314447581238
"4467",0.298163788880275
"4468",0.319397163687541
"4469",0.341955439726829
"4470",0.365762864783852
"4471",0.390727663002123
"4472",0.416742840818982
"4473",0.443687190059939
"4474",0.471426472904437
"4475",0.499814770921189
"4476",0.528695978165789
"4477",0.557905416518999
"4478",0.587271549980728
"4479",0.616617773591901
"4480",0.645764252009586
"4481",0.0749706468606749
"4482",0.0654570931772879
"4483",0.0561939364669102
"4484",0.047263246745834
"4485",0.0387448781090905
"4486",0.0307154619569288
"4487",0.0232474117928214
"4488",0.0164079550563264
"4489",0.0102582077114119
"4490",0.00485230729216468
"4491",0.000236619829505277
"4492",-0.00355096449008961
"4493",-0.0064816329257765
"4494",-0.00853613616849833
"4495",-0.00970514723599211
"4496",-0.00998948346475642
"4497",-0.00940018367642945
"4498",-0.00795843471107607
"4499",-0.00569534381334372
"4500",-0.00265155578722204
"4501",0.00112328360855113
"4502",0.00557121395116195
"4503",0.0106267894253368
"4504",0.0162180417774193
"4505",0.0222675651256143
"4506",0.0286937084263295
"4507",0.035411859165509
"4508",0.0423357998647755
"4509",0.0493791172637318
"4510",0.0564566426245985
"4511",0.0634859005155005
"4512",0.070388542742214
"4513",0.0770917437580512
"4514",0.0835295339833215
"4515",0.0896440479747572
"4516",0.0953866652996855
"4517",0.100719023295474
"4518",0.10561388262406
"4519",0.110055828613189
"4520",0.114041793791913
"4521",0.117581389755058
"4522",0.120697039464502
"4523",0.123423904254091
"4524",0.125809603147331
"4525",0.127913725475715
"4526",0.12980714124739
"4527",0.131571117098762
"4528",0.133296248964193
"4529",0.135081225746411
"4530",0.137031441195652
"4531",0.139257473858514
"4532",0.141873457290982
"4533",0.144995364709515
"4534",0.148739233802891
"4535",0.153219358587219
"4536",0.158546475858126
"4537",0.164825974012167
"4538",0.172156151771138
"4539",0.180626553624193
"4540",0.19031640763351
"4541",0.201293189672446
"4542",0.213611336160884
"4543",0.227311125022871
"4544",0.242417741914224
"4545",0.258940545845768
"4546",0.276872545163345
"4547",0.296190091556666
"4548",0.316852796348313
"4549",0.338803669892068
"4550",0.361969481484692
"4551",0.386261333860603
"4552",0.411575443153856
"4553",0.437794112206794
"4554",0.464786882337631
"4555",0.492411846216764
"4556",0.52051710233256
"4557",0.548942329730571
"4558",0.577520460278205
"4559",0.606079424665799
"4560",0.63444394771726
"4561",0.0764360595479563
"4562",0.0670083919081208
"4563",0.0578218156172368
"4564",0.0489575682915913
"4565",0.040494768600638
"4566",0.0325094235747371
"4567",0.025073446521246
"4568",0.0182537007558483
"4569",0.0121110846047795
"4570",0.00669967314816634
"4571",0.00206593188085229
"4572",-0.00175198304983998
"4573",-0.0047248242171528
"4574",-0.00683273917255003
"4575",-0.00806563223360608
"4576",-0.00842339206761644
"4577",-0.00791597719410642
"4578",-0.00656335359083847
"4579",-0.0043952808408015
"4580",-0.00145094563994412
"4581",0.0022215560107359
"4582",0.00656588404079386
"4583",0.0115182605171991
"4584",0.0170084077865697
"4585",0.0229606070742836
"4586",0.0292948636714841
"4587",0.0359281626893649
"4588",0.0427757973744663
"4589",0.0497527502879765
"4590",0.0567751062347427
"4591",0.0637614747687418
"4592",0.0706343993783821
"4593",0.0773217301313354
"4594",0.0837579366418117
"4595",0.0898853386833363
"4596",0.0956552326806947
"4597",0.101028893581178
"4598",0.10597843329633
"4599",0.110487498920118
"4600",0.114551796317811
"4601",0.118179427310477
"4602",0.121391031604031
"4603",0.124219727709967
"4604",0.126710850362377
"4605",0.128921485259857
"4606",0.130919805357457
"4607",0.132784216223512
"4608",0.134602321276344
"4609",0.136469720743437
"4610",0.138488661112963
"4611",0.140766554423848
"4612",0.143414389065813
"4613",0.146545055689765
"4614",0.150271613386112
"4615",0.154705522417121
"4616",0.159954870475705
"4617",0.166122619673218
"4618",0.173304901229653
"4619",0.181589384163912
"4620",0.191053743140648
"4621",0.201764249102373
"4622",0.213774504362275
"4623",0.227124341558381
"4624",0.241838903244817
"4625",0.257927916056721
"4626",0.275385170272379
"4627",0.294188212399249
"4628",0.314298255049287
"4629",0.335660305023049
"4630",0.358203507163022
"4631",0.381841698278272
"4632",0.406474162308051
"4633",0.43198657494712
"4634",0.458252123250548
"4635",0.485132783298974
"4636",0.512480736886906
"4637",0.540139906424845
"4638",0.567947585833821
"4639",0.595736144182427
"4640",0.623334778183733
