"","pred"
"3557",0.110121946536565
"3558",0.11238549382827
"3559",0.114254116905031
"3560",0.115737141279451
"3561",0.116856292691867
"3562",0.117646012703151
"3563",0.118153609158288
"3564",0.118439234377257
"3565",0.118575687218708
"3566",0.118648036998132
"3567",0.118753069643159
"3568",0.118998559457551
"3569",0.119502371315764
"3570",0.120391401768776
"3571",0.121800368595695
"3572",0.12387046154638
"3573",0.126747868485422
"3574",0.130582193302724
"3575",0.135524783544093
"3576",0.14172698707709
"3577",0.149338358610534
"3578",0.158504837273071
"3579",0.169366917595252
"3580",0.18205783633297
"3581",0.19670179726133
"3582",0.213412256589323
"3583",0.232290290158615
"3584",0.253423063289695
"3585",0.276882422604489
"3586",0.302723628103015
"3587",0.330984241590719
"3588",0.361683186135576
"3589",0.394819988890828
"3590",0.430374217209651
"3591",0.468305116063902
"3592",0.50855145188828
"3593",0.551031565574859
"3594",0.5956436347888
"3595",0.642266143383269
"3596",0.690758552883223
"3597",0.740962168846406
"3598",0.792701192628319
"3599",0.845783946730089
"3600",0.900004260162297
"3601",0.114019352208169
"3602",0.105894700108123
"3603",0.0979689773547449
"3604",0.0903110515998896
"3605",0.0829873403798178
"3606",0.076061001025307
"3607",0.0695911405781435
"3608",0.0636320572280386
"3609",0.0582325251412878
"3610",0.0534351339923685
"3611",0.0492756943128179
"3612",0.0457827193673904
"3613",0.042976993317922
"3614",0.0408712349809799
"3615",0.0394698647347231
"3616",0.0387688816750603
"3617",0.0387558565169519
"3618",0.0394100436220308
"3619",0.0407026152397411
"3620",0.0425970178953854
"3621",0.045049450433915
"3622",0.0480094601850077
"3623",0.0514206532014008
"3624",0.0552215113343638
"3625",0.0593463083810155
"3626",0.0637261151288727
"3627",0.0682898815585289
"3628",0.072965583438788
"3629",0.077681418637604
"3630",0.0823670379928058
"3631",0.0869547936710463
"3632",0.0913809885071765
"3633",0.0955871082581739
"3634",0.0995210187787452
"3635",0.10313811038531
"3636",0.106402371879457
"3637",0.109287376637428
"3638",0.111777165190756
"3639",0.113867008395139
"3640",0.115564037937449
"3641",0.116887731230671
"3642",0.117870240492702
"3643",0.118556557173242
"3644",0.119004505173388
"3645",0.119284558577638
"3646",0.119479481804776
"3647",0.119683792751438
"3648",0.120003051519923
"3649",0.120552980314566
"3650",0.121458421848232
"3651",0.122852146541948
"3652",0.124873520397553
"3653",0.127667048089751
"3654",0.131380807191412
"3655",0.136164791349464
"3656",0.14216918176973
"3657",0.14954256741634
"3658",0.158430135042767
"3659",0.1689718514491
"3660",0.181300659810554
"3661",0.195540712830176
"3662",0.211805664333866
"3663",0.230197041166918
"3664",0.250802715642691
"3665",0.273695498250848
"3666",0.298931868339108
"3667",0.326550859407195
"3668",0.356573113249569
"3669",0.389000115370863
"3670",0.423813622071839
"3671",0.460975286499199
"3672",0.500426489636029
"3673",0.542088378440091
"3674",0.585862111930984
"3675",0.631629312666681
"3676",0.679252719045135
"3677",0.72857703136684
"3678",0.77942994216307
"3679",0.831623339361538
"3680",0.884954668847055
"3681",0.111711328341727
"3682",0.103430492962999
"3683",0.0953537526260456
"3684",0.0875508112013317
"3685",0.0800889212641751
"3686",0.0730320693323314
"3687",0.0664401807301796
"3688",0.0603683558609332
"3689",0.0548661495920013
"3690",0.0499769050685208
"3691",0.0457371533273679
"3692",0.0421760890094007
"3693",0.0393151325281538
"3694",0.0371675874157062
"3695",0.0357384008730214
"3696",0.0350240346397278
"3697",0.0350124511617223
"3698",0.0356832195978395
"3699",0.0370077434488166
"3700",0.0389496110310866
"3701",0.0414650673271759
"3702",0.0445036047542971
"3703",0.0480086678352264
"3704",0.0519184655158416
"3705",0.0561668828582766
"3706",0.0606844820142079
"3707",0.0653995815896953
"3708",0.0702394003607107
"3709",0.0751312520869009
"3710",0.0800037752746947
"3711",0.0847881818520263
"3712",0.0894195074523862
"3713",0.0938378455852725
"3714",0.0979895481958644
"3715",0.101828374357113
"3716",0.105316569494974
"3717",0.108425858476234
"3718",0.111138335775492
"3719",0.11344723788967
"3720",0.11535758392522
"3721",0.116886671847079
"3722",0.118064420060667
"3723",0.118933545295777
"3724",0.119549570277331
"3725",0.119980656775846
"3726",0.120307261887104
"3727",0.120621617716656
"3728",0.121027037717363
"3729",0.121637053972442
"3730",0.122574393623495
"3731",0.123969803962735
"3732",0.125960738323289
"3733",0.128689916744116
"3734",0.132303777324206
"3735",0.136950836238614
"3736",0.142779974822419
"3737",0.149938674759704
"3738",0.1585712218997
"3739",0.168816900972877
"3740",0.180808203030931
"3741",0.194669068002621
"3742",0.210513184223898
"3743",0.228442366236601
"3744",0.248545031454161
"3745",0.270894794863284
"3746",0.295549199918903
"3747",0.322548601800114
"3748",0.35191521755787
"3749",0.383652355344663
"3750",0.417743833255641
"3751",0.454153595325847
"3752",0.492825530179075
"3753",0.533683495356559
"3754",0.57663154754991
"3755",0.621554376789514
"3756",0.668317939940162
"3757",0.71677028661255
"3758",0.766742568280023
"3759",0.818050219267045
"3760",0.870494296344001
"3761",0.109493456152261
"3762",0.101070822378861
"3763",0.0928565722503121
"3764",0.0849211588729351
"3765",0.0773325891343162
"3766",0.0701556051560996
"3767",0.0634508849067048
"3768",0.0572742741605747
"3769",0.0516760610704095
"3770",0.0467003050912047
"3771",0.0423842311612555
"3772",0.0387577001452226
"3773",0.0358427649995701
"3774",0.0336533222171703
"3775",0.0321948661718169
"3776",0.031464353625782
"3777",0.0314501835007082
"3778",0.0321322961457575
"3779",0.0334823945145649
"3780",0.0354642880118266
"3781",0.0380343579460967
"3782",0.0411421418417536
"3783",0.0447310321258254
"3784",0.0487390825939283
"3785",0.0530999147034659
"3786",0.0577437138925219
"3787",0.0625983039785681
"3788",0.0675902877868685
"3789",0.0726462385422287
"3790",0.0776939276221075
"3791",0.0826635719337561
"3792",0.0874890837115152
"3793",0.0921093056536694
"3794",0.0964692131180113
"3795",0.100521065792138
"3796",0.104225491173774
"3797",0.107552482959695
"3798",0.110482297979445
"3799",0.113006236544031
"3800",0.115127292197384
"3801",0.116860658386712
"3802",0.118234081784563
"3803",0.119288052927519
"3804",0.12007582779937
"3805",0.120663275818372
"3806",0.121128551844987
"3807",0.121561592739738
"3808",0.122063440723439
"3809",0.122745398581888
"3810",0.12372802438641
"3811",0.125139974971197
"3812",0.127116710280814
"3813",0.129799072392249
"3814",0.133331755060226
"3815",0.137861681040411
"3816",0.143536306304005
"3817",0.150501871140403
"3818",0.15890161896514
"3819",0.168874004773979
"3820",0.180550915065659
"3821",0.194055921207894
"3822",0.209502588103946
"3823",0.226992859527645
"3824",0.246615540103829
"3825",0.268444893677578
"3826",0.292539375498415
"3827",0.318940514818656
"3828",0.347671962171728
"3829",0.378738713649798
"3830",0.412126522598219
"3831",0.447801506242806
"3832",0.485709953269566
"3833",0.525778334726893
"3834",0.567913519271313
"3835",0.612003190485386
"3836",0.657916461999483
"3837",0.705504683568001
"3838",0.754602429080976
"3839",0.805028655459661
"3840",0.8565880191963
"3841",0.107392545834849
"3842",0.0988431876085075
"3843",0.0905056057604441
"3844",0.0824509122707574
"3845",0.0747477842171382
"3846",0.0674616421006088
"3847",0.0606538472545338
"3848",0.054380930182563
"3849",0.0486938611654455
"3850",0.0436373748125793
"3851",0.0392493596833593
"3852",0.0355603235878414
"3853",0.0325929445335569
"3854",0.0303617163424081
"3855",0.028872697147946
"3856",0.0281233675502778
"3857",0.0281026039303426
"3858",0.028790770937843
"3859",0.0301599359550416
"3860",0.0321742057842211
"3861",0.0347901853112548
"3862",0.0379575548110848
"3863",0.041619761757876
"3864",0.0457148206968826
"3865",0.0501762132782947
"3866",0.0549338784118131
"3867",0.0599152814961422
"3868",0.0650465497797665
"3869",0.070253659814958
"3870",0.0754636615074025
"3871",0.0806059229513333
"3872",0.0856133785031872
"3873",0.0904237634105483
"3874",0.094980816158163
"3875",0.0992354320746953
"3876",0.10314674963213
"3877",0.106683152795622
"3878",0.109823173686052
"3879",0.112556279623846
"3880",0.114883530986661
"3881",0.116818097640865
"3882",0.118385622902759
"3883",0.119624426284309
"3884",0.120585538592208
"3885",0.121332564159635
"3886",0.121941368578476
"3887",0.12249959163162
"3888",0.123105987887775
"3889",0.123869600011926
"3890",0.1249087717847
"3891",0.126350010581198
"3892",0.128326710680335
"3893",0.130977751289608
"3894",0.13444598493381
"3895",0.138876633322235
"3896",0.144415609351803
"3897",0.151207785323032
"3898",0.159395227976542
"3899",0.169115421888234
"3900",0.180499503065247
"3901",0.193670524471629
"3902",0.208741775417229
"3903",0.22581517531424
"3904",0.244979762804902
"3905",0.266310298720628
"3906",0.289866001140545
"3907",0.315689428452846
"3908",0.343805525022188
"3909",0.374220841570825
"3910",0.406922940739004
"3911",0.441879995578507
"3912",0.479040586500053
"3913",0.518333699872104
"3914",0.559668928740344
"3915",0.602936873914348
"3916",0.648009741092099
"3917",0.694742127390979
"3918",0.742971988531464
"3919",0.792521775594078
"3920",0.843199728587649
"3921",0.105435507359094
"3922",0.0967751647381485
"3923",0.0883290785254705
"3924",0.0801689261530232
"3925",0.0723639673237909
"3926",0.0649802203799728
"3927",0.0580796571541199
"3928",0.0517194286304298
"3929",0.0459511322897658
"3930",0.040820133055294
"3931",0.0363649488477862
"3932",0.0326167114300071
"3933",0.0295987123879276
"3934",0.0273260434645384
"3935",0.0258053393405352
"3936",0.0250346294758824
"3937",0.0250033050422902
"3938",0.0256922046881347
"3939",0.0270738216807125
"3940",0.0291126334718409
"3941",0.0317655528383651
"3942",0.0349824976413814
"3943",0.0387070751079873
"3944",0.042877374355969
"3945",0.0474268590524719
"3946",0.0522853506880923
"3947",0.0573800911608814
"3948",0.0626368721970093
"3949",0.0679812170667256
"3950",0.0733396002206464
"3951",0.0786406878514077
"3952",0.0838165831845064
"3953",0.0888040589249541
"3954",0.0935457588650767
"3955",0.0979913516763696
"3956",0.102098618780167
"3957",0.105834459744629
"3958",0.109175799121459
"3959",0.112110379019797
"3960",0.114637424611627
"3961",0.116768168534562
"3962",0.118526225284712
"3963",0.119947805177045
"3964",0.121081762137276
"3965",0.121989470125899
"3966",0.122744525821952
"3967",0.123432278021119
"3968",0.124149185333743
"3969",0.125002007554847
"3970",0.126106837461757
"3971",0.127587982383632
"3972",0.129576707024663
"3973",0.132209851293356
"3974",0.135628338045371
"3975",0.139975588396715
"3976",0.145395862504144
"3977",0.152032545947073
"3978",0.160026402020699
"3979",0.169513811327455
"3980",0.180625020198775
"3981",0.193482419872269
"3982",0.208198877474657
"3983",0.224876140064637
"3984",0.243603331713167
"3985",0.264455562737225
"3986",0.287492668658243
"3987",0.31275809508335
"3988",0.34027794286445
"3989",0.370060185757772
"3990",0.402094070913846
"3991",0.436349710029964
"3992",0.472777866789245
"3993",0.511309943708027
"3994",0.551858169102249
"3995",0.594315982475958
"3996",0.638558614078305
"3997",0.684443852311903
"3998",0.731812990163524
"3999",0.780491940081626
"4000",0.830292504459144
"4001",0.103649202394408
"4002",0.0948942549739741
"4003",0.0863551165935271
"4004",0.0781039336165646
"4005",0.0702104578372035
"4006",0.0627412214828488
"4007",0.0557587307957366
"4008",0.0493206894351588
"4009",0.043479263563159
"4010",0.0382803998312419
"4011",0.0337632075811026
"4012",0.0299594156794299
"4013",0.0268929140349675
"4014",0.024579389064969
"4015",0.023026060811521
"4016",0.0222315289478631
"4017",0.0221857331601198
"4018",0.0228700320165535
"4019",0.0242574027257878
"4020",0.0263127633160107
"4021",0.0289934155965744
"4022",0.032249606994988
"4023",0.0360252066004929
"4024",0.0402584894582367
"4025",0.0448830210818821
"4026",0.0498286328389355
"4027",0.0550224768784958
"4028",0.0603901482681464
"4029",0.0658568602122143
"4030",0.071348657384999
"4031",0.0767936515215009
"4032",0.0821232622815072
"4033",0.0872734461799671
"4034",0.0921858963189734
"4035",0.0968091947665661
"4036",0.101099900962511
"4037",0.105023558726682
"4038",0.108555606067714
"4039",0.111682172536631
"4040",0.11440075047386
"4041",0.116720727477051
"4042",0.118663769499246
"4043",0.120264045784966
"4044",0.121568288588546
"4045",0.122635683087525
"4046",0.123537585033552
"4047",0.124357065958798
"4048",0.12518828820686
"4049",0.126135714208627
"4050",0.127313157245283
"4051",0.128842682502911
"4052",0.130853369817763
"4053",0.133479951714687
"4054",0.136861341468904
"4055",0.141139068403752
"4056",0.146455638467601
"4057",0.152952839697048
"4058",0.160770012866384
"4059",0.170042308378911
"4060",0.180898950848554
"4061",0.193461532820674
"4062",0.20784235899695
"4063",0.224142861513186
"4064",0.242452106548653
"4065",0.262845410809009
"4066",0.285383085825154
"4067",0.310109325768824
"4068",0.33705125335097
"4069",0.366218135724825
"4070",0.397600781103918
"4071",0.431171123365036
"4072",0.466882000946733
"4073",0.504667132718137
"4074",0.5444412918501
"4075",0.586100676050906
"4076",0.629523470091504
"4077",0.67457059436048
"4078",0.721086630905592
"4079",0.768900916476336
"4080",0.817828790001043
"4081",0.102060296248646
"4082",0.0932277331054362
"4083",0.084611591527457
"4084",0.0762843876745045
"4085",0.0683162718510631
"4086",0.0607742033525876
"4087",0.05372114325627
"4088",0.0472152768802661
"4089",0.0413092770698366
"4090",0.0360496201432187
"4091",0.0314759651395239
"4092",0.0276206074219176
"4093",0.0245080163070795
"4094",0.0221544656591895
"4095",0.0205677660743311
"4096",0.019747104870063
"4097",0.0196830001670442
"4098",0.0203573727113301
"4099",0.0217437382159014
"4100",0.0238075216742814
"4101",0.0265064918412552
"4102",0.029791314592043
"4103",0.0336062200997213
"4104",0.0378897781198439
"4105",0.0425757736109021
"4106",0.0475941731291299
"4107",0.0528721711343611
"4108",0.0583353038278838
"4109",0.0639086165089776
"4110",0.0695178696066448
"4111",0.075090767843365
"4112",0.0805581953501017
"4113",0.0858554400360473
"4114",0.0909233896607539
"4115",0.0957096819700807
"4116",0.100169792093504
"4117",0.104268039817353
"4118",0.107978501414708
"4119",0.111285810429467
"4120",0.114185833806509
"4121",0.116686211158143
"4122",0.118806746053331
"4123",0.120579640825606
"4124",0.122049567711714
"4125",0.123273571771668
"4126",0.12432080298019
"4127",0.125272077059764
"4128",0.126219267504632
"4129",0.127264533127865
"4130",0.128519387522762
"4131",0.130103619986914
"4132",0.132144078756921
"4133",0.134773329460722
"4134",0.13812820432036
"4135",0.142348258129106
"4136",0.147574149418628
"4137",0.153945965971802
"4138",0.161601514851074
"4139",0.17067459760695
"4140",0.181293292144001
"4141",0.193578262312359
"4142",0.20764111639855
"4143",0.223582835010197
"4144",0.241492288322884
"4145",0.261444861208668
"4146",0.283501203923715
"4147",0.307706124189747
"4148",0.334087634808054
"4149",0.362656169053782
"4150",0.393403974255517
"4151",0.426304691049126
"4152",0.461313124393981
"4153",0.49836520927297
"4154",0.537378172257681
"4155",0.578250887096501
"4156",0.620864420712735
"4157",0.66508276326421
"4158",0.710753734140467
"4159",0.75771005329105
"4160",0.805770565786518
"4161",0.100695110650671
"4162",0.0918024967711762
"4163",0.0831259664825607
"4164",0.0747383039631305
"4165",0.0667099618213634
"4166",0.0591082365718314
"4167",0.0519964617886269
"4168",0.0454332300930692
"4169",0.0394716557827516
"4170",0.0341586891801574
"4171",0.0295344938820822
"4172",0.0256318975892543
"4173",0.0224759260920676
"4174",0.0200834300027461
"4175",0.0184628116226992
"4176",0.0176138596821809
"4177",0.0175276967947196
"4178",0.0181868443896375
"4179",0.0195654076808182
"4180",0.0216293812855695
"4181",0.0243370755019256
"4182",0.0276396602935223
"4183",0.0314818230667152
"4184",0.035802534387593
"4185",0.040535913565093
"4186",0.0456121854970101
"4187",0.0509587172386175
"4188",0.0565011222853272
"4189",0.0621644191316492
"4190",0.0678742287913861
"4191",0.0735579961445964
"4192",0.0791462181783526
"4193",0.0845736623503805
"4194",0.0897805578136795
"4195",0.0947137419956904
"4196",0.0993277454714257
"4197",0.103585798719122
"4198",0.10746074438814
"4199",0.110935840374014
"4200",0.114005440104237
"4201",0.116675537195735
"4202",0.1189641643159
"4203",0.120901636909818
"4204",0.122530635233648
"4205",0.123906119607333
"4206",0.125095076416475
"4207",0.126176094490728
"4208",0.127238773833651
"4209",0.128382971108899
"4210",0.129717888355265
"4211",0.131361013779597
"4212",0.133436925551527
"4213",0.136075971592329
"4214",0.139412840055069
"4215",0.143585036949168
"4216",0.148731288588026
"4217",0.154989888002517
"4218",0.162497005252902
"4219",0.171384982121284
"4220",0.18178063223956
"4221",0.193803567653857
"4222",0.207564572823622
"4223",0.223164046325229
"4224",0.240690529807433
"4225",0.260219343085772
"4226",0.281811342336306
"4227",0.305511817568505
"4228",0.33134954317121
"4229",0.359335993794596
"4230",0.389464735884188
"4231",0.42171100256121
"4232",0.456031457590186
"4233",0.492364151789443
"4234",0.530628672803793
"4235",0.570726486823324
"4236",0.612541468442705
"4237",0.655940612739135
"4238",0.700774921395349
"4239",0.746880452600457
"4240",0.794079522808696
"4241",0.0995794782069763
"4242",0.0906449176862962
"4243",0.0819251440186314
"4244",0.0734931053971074
"4245",0.0654194579923481
"4246",0.0577717431440928
"4247",0.0506135815748252
"4248",0.0440038960004131
"4249",0.0379961736885555
"4250",0.0326377801074592
"4251",0.0279693347967913
"4252",0.0240241600055443
"4253",0.0208278116992218
"4254",0.0183977024779058
"4255",0.016742824007307
"4256",0.0158635761392766
"4257",0.0157517083576766
"4258",0.0163903776278688
"4259",0.0177543255646989
"4260",0.0198101757663784
"4261",0.0225168509416013
"4262",0.0258261074381049
"4263",0.029683182902854
"4264",0.0340275515974861
"4265",0.0387937796184111
"4266",0.0439124707883204
"4267",0.049311292794673
"4268",0.0549160709656462
"4269",0.06065193670743
"4270",0.0664445153408238
"4271",0.0722211385838123
"4272",0.07791206451952
"4273",0.083451688733304
"4274",0.0887797294271472
"4275",0.0938423689521808
"4276",0.0985933353812313
"4277",0.102994906798993
"4278",0.107018823349359
"4279",0.110647091394814
"4280",0.11387266660102
"4281",0.116700003291036
"4282",0.119145459753084
"4283",0.121237550282272
"4284",0.123017037182732
"4285",0.12453685788394
"4286",0.125861884364555
"4287",0.127068514649622
"4288",0.128244098179012
"4289",0.129486199016738
"4290",0.130901703801244
"4291",0.132605782576354
"4292",0.134720713594231
"4293",0.137374584638147
"4294",0.140699885471534
"4295",0.144832007515674
"4296",0.149907668422826
"4297",0.156063280299874
"4298",0.163433281004974
"4299",0.172148449408565
"4300",0.18233422478166
"4301",0.194109051447355
"4302",0.207582769421134
"4303",0.222855070911432
"4304",0.240014042383147
"4305",0.259134810547127
"4306",0.280278309419656
"4307",0.303490184130569
"4308",0.328799845563537
"4309",0.356219687771288
"4310",0.38574447852463
"4311",0.417350930582499
"4312",0.450997459635193
"4313",0.486624132101842
"4314",0.524152803903854
"4315",0.563487448815956
"4316",0.604514672820104
"4317",0.647104408531387
"4318",0.691110781829807
"4319",0.736373140580167
"4320",0.782717233645439
"4321",0.0987385993207237
"4322",0.0897806953439094
"4323",0.0810353168010349
"4324",0.0725754697923772
"4325",0.0644719131210544
"4326",0.0567923380560794
"4327",0.0496005645608414
"4328",0.042955765390763
"4329",0.0369117293727542
"4330",0.0315161751460962
"4331",0.0268101262867114
"4332",0.0228273583439765
"4333",0.019593927553774
"4334",0.0171277902432833
"4335",0.0154385212124919
"4336",0.0145271375653809
"4337",0.0143860341014297
"4338",0.0149990342439835
"4339",0.0163415593559321
"4340",0.0183809173976833
"4341",0.0210767109059893
"4342",0.0243813612342596
"4343",0.0282407459004094
"4344",0.0325949427691797
"4345",0.037379073966937
"4346",0.0425242402976241
"4347",0.0479585357190817
"4348",0.0536081298527666
"4349",0.0593984049169459
"4350",0.0652551331803514
"4351",0.0711056788875359
"4352",0.0768802090716419
"4353",0.0825128961289161
"4354",0.0879430953974929
"4355",0.0931164807033335
"4356",0.0979861209193079
"4357",0.102513481021109
"4358",0.10666933247309
"4359",0.110434557293697
"4360",0.113800832957733
"4361",0.11677118549382
"4362",0.119360400199255
"4363",0.121595281195369
"4364",0.123514752667172
"4365",0.125169797229322
"4366",0.126623228381742
"4367",0.127949296524191
"4368",0.129233130753052
"4369",0.130570019823158
"4370",0.13206453908571
"4371",0.133829531647782
"4372",0.135984954309324
"4373",0.138656600712641
"4374",0.141974716325519
"4375",0.146072520785274
"4376",0.151084655092445
"4377",0.157145572450665
"4378",0.164387891531087
"4379",0.172940733067772
"4380",0.18292805948091
"4381",0.194467038769446
"4382",0.207666452675815
"4383",0.222625169209354
"4384",0.239430698930469
"4385",0.258157852906873
"4386",0.278867519714252
"4387",0.301605576769372
"4388",0.326401950029282
"4389",0.353269834074317
"4390",0.382205082483904
"4391",0.413185776595011
"4392",0.446171978177518
"4393",0.481105669382075
"4394",0.517910881291035
"4395",0.556494009474842
"4396",0.596744313360392
"4397",0.638534593491738
"4398",0.681722039005134
"4399",0.726149235415601
"4400",0.771645321095268
"4401",0.0981969022939942
"4402",0.0892347141556505
"4403",0.0804818217372362
"4404",0.0720111811127994
"4405",0.0638935507996298
"4406",0.0561966749006684
"4407",0.0489844823600692
"4408",0.0423163133143241
"4409",0.036246183958895
"4410",0.0308221011123261
"4411",0.0260854373741373
"4412",0.0220703771481031
"4413",0.0188034435122871
"4414",0.0163031147740951
"4415",0.0145795389399467
"4416",0.0136343527032654
"4417",0.0134606108752074
"4418",0.0140428304207091
"4419",0.0153571518974108
"4420",0.0173716193689979
"4421",0.0200465786169846
"4422",0.0233351912185213
"4423",0.0271840605913251
"4424",0.0315339646711445
"4425",0.0363206878830381
"4426",0.0414759430055086
"4427",0.0469283734528904
"4428",0.0526046230578425
"4429",0.0584304610512334
"4430",0.0643319474403711
"4431",0.0702366237026006
"4432",0.0760747128770669
"4433",0.0817803125112444
"4434",0.0872925635047165
"4435",0.0925567782908077
"4436",0.097525511198234
"4437",0.102159555171226
"4438",0.106428849019645
"4439",0.110313280601124
"4440",0.113803372245466
"4441",0.116900836505763
"4442",0.119618991645801
"4443",0.121983027513653
"4444",0.124030115642556
"4445",0.125809357907139
"4446",0.127381571490708
"4447",0.128818909276966
"4448",0.130204317485472
"4449",0.131630834282691
"4450",0.133200735749113
"4451",0.135024537294998
"4452",0.137219860869752
"4453",0.139910180458653
"4454",0.143223459768325
"4455",0.147290697799583
"4456",0.152244399400734
"4457",0.1582169892456
"4458",0.165339187983963
"4459",0.173738370882286
"4460",0.183536928823449
"4461",0.194850652162869
"4462",0.207787157563654
"4463",0.222444377689856
"4464",0.238909132501932
"4465",0.257255800524986
"4466",0.277545106699362
"4467",0.299823042368393
"4468",0.324119931068022
"4469",0.350449652235711
"4470",0.378809032426234
"4471",0.409177412400385
"4472",0.441516395395162
"4473",0.47576978012649
"4474",0.511863679590745
"4475",0.549706824639518
"4476",0.589191048830611
"4477",0.630191949025814
"4478",0.672569714047759
"4479",0.71617011181336
"4480",0.760825623546555
"4481",0.0979779074953767
"4482",0.0890309047392649
"4483",0.0802889984351996
"4484",0.0718249851782766
"4485",0.0637095184833461
"4486",0.0560102963215774
"4487",0.0487912641289394
"4488",0.0421118443988668
"4489",0.0360262039410179
"4490",0.0305825700703637
"4491",0.0258226063850129
"4492",0.0217808584941985
"4493",0.0184842796671538
"4494",0.015951844939543
"4495",0.0141942620669359
"4496",0.0132137859381707
"4497",0.0130041423072347
"4498",0.0135505649278697
"4499",0.014829949180336
"4500",0.0168111229854485
"4501",0.0194552352116106
"4502",0.0227162588528672
"4503",0.0265416057218224
"4504",0.0308728469139554
"4505",0.0356465318418871
"4506",0.0407950973666627
"4507",0.0462478564314475
"4508",0.0519320547589319
"4509",0.0577739823142458
"4510",0.0637001258989967
"4511",0.0696383473069215
"4512",0.0755190716796424
"4513",0.0812764694195056
"4514",0.0868496153396374
"4515",0.0921836078898965
"4516",0.0972306325153119
"4517",0.101950952508052
"4518",0.106313812194563
"4519",0.110298237765393
"4520",0.113893722588538
"4521",0.117100784334674
"4522",0.119931384152203
"4523",0.122409198399162
"4524",0.124569736432627
"4525",0.126460299152425
"4526",0.128139775901026
"4527",0.129678278603858
"4528",0.131156615021326
"4529",0.132665604850999
"4530",0.134305244430296
"4531",0.136183728584403
"4532",0.138416339190246
"4533",0.141124213235428
"4534",0.144433003538408
"4535",0.148471448034364
"4536",0.153369864264103
"4537",0.159258587077972
"4538",0.16626636837747
"4539",0.174518758739233
"4540",0.18413649043644
"4541",0.195233882353137
"4542",0.207917286458254
"4543",0.222283595476683
"4544",0.238418830444019
"4545",0.256396826144595
"4546",0.276278030970229
"4547",0.29810843649295
"4548",0.321918650439235
"4549",0.34772312483952
"4550",0.375519549214905
"4551",0.405288416836042
"4552",0.436992769334159
"4553",0.470578123496087
"4554",0.505972581266319
"4555",0.54308712175674
"4556",0.581816072191337
"4557",0.622037752348391
"4558",0.663615284741426
"4559",0.706397561515612
"4560",0.750220356461876
"4561",0.0981040961711054
"4562",0.089192110185607
"4563",0.0804800528689427
"4564",0.0720404507224379
"4565",0.0639437460543024
"4566",0.0562574899786197
"4567",0.0490455500874001
"4568",0.0423673440719862
"4569",0.0362771102757653
"4570",0.0308232261692812
"4571",0.0260475855521913
"4572",0.0219850447373891
"4573",0.0186629472886404
"4574",0.0161007363756037
"4575",0.014309662551351
"4576",0.013292593912736
"4577",0.0130439343195989
"4578",0.013549653831881
"4579",0.0147874343182101
"4580",0.01672693148689
"4581",0.0193301531128948
"4582",0.0225519511232765
"4583",0.0263406244206497
"4584",0.0306386264987141
"4585",0.0353833712504449
"4586",0.0405081281913398
"4587",0.0459429970263824
"4588",0.0516159499580374
"4589",0.0574539290869878
"4590",0.063383984817179
"4591",0.0693344406115428
"4592",0.0752360684429667
"4593",0.0810232583685656
"4594",0.0866351668164788
"4595",0.0920168259142072
"4596",0.0971201983334137
"4597",0.101905161153388
"4598",0.106340403874501
"4599",0.110404225982036
"4600",0.114085220528472
"4601",0.117382832154397
"4602",0.120307778750433
"4603",0.122882328230104
"4604",0.125140423156332
"4605",0.127127648628604
"4606",0.128901040371658
"4607",0.130528732205381
"4608",0.13208944465395
"4609",0.133671817964122
"4610",0.135373595799895
"4611",0.137300667119506
"4612",0.139565976487536
"4613",0.142288314521416
"4614",0.145591002324392
"4615",0.149600484606886
"4616",0.154444848731607
"4617",0.160252286659117
"4618",0.167149519060324
"4619",0.175260200435801
"4620",0.184703325276016
"4621",0.195591654649605
"4622",0.208030183283484
"4623",0.222114666246623
"4624",0.237930223661437
"4625",0.255550041302665
"4626",0.275034183428613
"4627",0.296428533022921
"4628",0.319763872811672
"4629",0.345055118884913
"4630",0.372300716767411
"4631",0.401482207563693
"4632",0.432563969990276
"4633",0.465493141609268
"4634",0.500199720610961
"4635",0.536596847082453
"4636",0.574581260582141
"4637",0.614033928794149
"4638",0.654820839828509
"4639",0.696793949053155
"4640",0.739792269276091
"4641",0.0985967847268659
"4642",0.0897399577613622
"4643",0.0810769267748963
"4644",0.0726798363835793
"4645",0.0646188104180052
"4646",0.0569611509127066
"4647",0.0497705516515832
"4648",0.0431063365049017
"4649",0.0370227340485906
"4650",0.0315681992787994
"4651",0.0267847928928703
"4652",0.0227076284692342
"4653",0.0193643970263089
"4654",0.0167749780587124
"4655",0.0149511445794893
"4656",0.0138963694209214
"4657",0.0136057380220074
"4658",0.0140659723926641
"4659",0.0152555687622073
"4660",0.0171450506650233
"4661",0.0196973366130078
"4662",0.0228682210875181
"4663",0.0266069648673261
"4664",0.0308569893880012
"4665",0.0355566687472492
"4666",0.0406402103020667
"4667",0.0460386143003881
"4668",0.0516807011669252
"4669",0.0574941936402773
"4670",0.0634068402351682
"4671",0.0693475653576591
"4672",0.0752476306183851
"4673",0.0810417914550698
"4674",0.08666943287712
"4675",0.0920756679450169
"4676",0.0972123827275404
"4677",0.102039212400125
"4678",0.106524432574782
"4679",0.11064575254089
"4680",0.114390996234538
"4681",0.117758659918226
"4682",0.120758335579817
"4683",0.123410991664542
"4684",0.125749103932173
"4685",0.127816631819555
