"","pred"
"3563",0.116542617389548
"3564",0.116884805196509
"3565",0.117344458682362
"3566",0.117992206416183
"3567",0.118903399411998
"3568",0.120157766438357
"3569",0.121839043860292
"3570",0.12403457908739
"3571",0.126834911622022
"3572",0.130333332538021
"3573",0.134625425443774
"3574",0.139808590155112
"3575",0.14598155236485
"3576",0.153243860738157
"3577",0.161695375230444
"3578",0.171435747490323
"3579",0.182563897154261
"3580",0.195177486734606
"3581",0.209372396279921
"3582",0.225242202069134
"3583",0.242877661045915
"3584",0.262366203603586
"3585",0.28379143746456
"3586",0.30723266508851
"3587",0.332764416668447
"3588",0.360456001421346
"3589",0.390371079556406
"3590",0.42256725598467
"3591",0.457095699162754
"3592",0.494000786185406
"3593",0.533319775346911
"3594",0.575082509212095
"3595",0.619311148215607
"3596",0.666019936641017
"3597",0.715215002518796
"3598",0.766894191324541
"3599",0.821046935507147
"3600",0.877654159207874
"3601",0.102697011668972
"3602",0.0912506649340538
"3603",0.0811790941040984
"3604",0.0724337049305292
"3605",0.0649617807597778
"3606",0.0587068060719543
"3607",0.0536088120828623
"3608",0.0496047395124058
"3609",0.0466288196675282
"3610",0.0446129701824304
"3611",0.0434872045540982
"3612",0.0431800527567135
"3613",0.0436189913701029
"3614",0.0447308808161606
"3615",0.0464424074202517
"3616",0.0486805282634358
"3617",0.0513729161260588
"3618",0.054448402954095
"3619",0.0578374184800781
"3620",0.0614724223834285
"3621",0.0652883277941732
"3622",0.0692229128858867
"3623",0.073217219731652
"3624",0.0772159366460449
"3625",0.0811677634428582
"3626",0.0850257561906059
"3627",0.0887476503548618
"3628",0.0922961602862963
"3629",0.0956392529900385
"3630",0.0987503952695263
"3631",0.101608771143865
"3632",0.104199471289518
"3633",0.106513648707387
"3634",0.108548644727775
"3635",0.110308080171469
"3636",0.111801913591035
"3637",0.113046464712147
"3638",0.114064403566496
"3639",0.114884704551167
"3640",0.115542565598925
"3641",0.116079292751472
"3642",0.116542150840315
"3643",0.116984179589469
"3644",0.117463977488276
"3645",0.11804545345429
"3646",0.118797547487105
"3647",0.119793921272773
"3648",0.121112621215129
"3649",0.122835714114813
"3650",0.125048898639478
"3651",0.12784109230636
"3652",0.131303998948279
"3653",0.135531656042563
"3654",0.140619965472662
"3655",0.146666209845295
"3656",0.153768556724472
"3657",0.162025552597393
"3658",0.171535610207919
"3659",0.182396491034959
"3660",0.194704785168542
"3661",0.208555392631385
"3662",0.224041006415025
"3663",0.241251602263481
"3664",0.260273936056421
"3665",0.281191051621889
"3666",0.304081802006755
"3667",0.329020386130092
"3668",0.356075902673871
"3669",0.38531192478501
"3670",0.416786095739994
"3671",0.450549749505475
"3672",0.486647556596435
"3673",0.525117197939443
"3674",0.565989067388013
"3675",0.609286005377736
"3676",0.655023064361163
"3677",0.703207306505626
"3678",0.753837636754104
"3679",0.806904669133692
"3680",0.862390629347448
"3681",0.0987689826341245
"3682",0.087273296865857
"3683",0.0771559870905837
"3684",0.0683692128791772
"3685",0.060860993442279
"3686",0.0545755265981541
"3687",0.0494535297030316
"3688",0.0454325975171056
"3689",0.0424475788662063
"3690",0.0404309678764608
"3691",0.0393133087791385
"3692",0.0390236128743409
"3693",0.0394897837800628
"3694",0.0406390511580766
"3695",0.0423984087142347
"3696",0.0446950559335893
"3697",0.0474568393055166
"3698",0.0506126924687572
"3699",0.0540930729565275
"3700",0.0578303912617092
"3701",0.0617594321581124
"3702",0.0658177647800187
"3703",0.0699461397567667
"3704",0.0740888709469792
"3705",0.0781941992337973
"3706",0.0822146375925357
"3707",0.086107294150165
"3708",0.0898341719470234
"3709",0.0933624437814084
"3710",0.0966647006957782
"3711",0.0997191712476524
"3712",0.102509912174589
"3713",0.105026968075345
"3714",0.107266499004116
"3715",0.109230875718106
"3716",0.110928741156032
"3717",0.112375038497755
"3718",0.113591004249562
"3719",0.114604127057001
"3720",0.115448072703678
"3721",0.116162572923239
"3722",0.116793282741486
"3723",0.117391602113875
"3724",0.118014466135549
"3725",0.118724102826182
"3726",0.119587760479892
"3727",0.120677405559025
"3728",0.122069391586353
"3729",0.123844102804002
"3730",0.126085571605971
"3731",0.128881073981066
"3732",0.132320702550527
"3733",0.13649692213349
"3734",0.141504106859079
"3735",0.147438063682818
"3736",0.154395542987931
"3737",0.162473739935541
"3738",0.171769787504007
"3739",0.182380245491186
"3740",0.194400586785811
"3741",0.20792468339215
"3742",0.223044296026121
"3743",0.239848568468183
"3744",0.258423529364489
"3745",0.278851605220537
"3746",0.301211145203681
"3747",0.325575961285783
"3748",0.352014885704946
"3749",0.380591347761935
"3750",0.411362972627212
"3751",0.444381202905702
"3752",0.4796909463612
"3753",0.517330250313446
"3754",0.557330004588348
"3755",0.599713675189949
"3756",0.644497068857452
"3757",0.691688130024575
"3758",0.741286771739645
"3759",0.793284740586477
"3760",0.847665516217316
"3761",0.0950266299932133
"3762",0.0834808749608895
"3763",0.0733163036265284
"3764",0.0644858559555645
"3765",0.05693831620692
"3766",0.0506186277631255
"3767",0.0454682284029222
"3768",0.0414254044876859
"3769",0.0384256618773544
"3770",0.0364021130374196
"3771",0.0352858771167757
"3772",0.0350064925748674
"3773",0.0354923379715193
"3774",0.0366710613739755
"3775",0.0384700149499821
"3776",0.0408166922116533
"3777",0.0436391662814318
"3778",0.0468665269303213
"3779",0.0504293134644561
"3780",0.0542599420097759
"3781",0.0582931241581899
"3782",0.0624662748251678
"3783",0.0667199082006238
"3784",0.0709980174057165
"3785",0.0752484383017505
"3786",0.0794231933771437
"3787",0.0834788147767783
"3788",0.0873766446819244
"3789",0.0910831103645976
"3790",0.0945699739396368
"3791",0.0978145531329511
"3792",0.100799914499746
"3793",0.103515034439681
"3794",0.10595492991533
"3795",0.108120757515578
"3796",0.110019877459463
"3797",0.111665886385707
"3798",0.11307861425791
"3799",0.114284088422017
"3800",0.115314462583604
"3801",0.116207912279938
"3802",0.117008496762873
"3803",0.117765986826985
"3804",0.118535661537519
"3805",0.119378071992582
"3806",0.120358775244075
"3807",0.121548039277363
"3808",0.123020518302565
"3809",0.124854903725475
"3810",0.127133548724014
"3811",0.129942070451736
"3812",0.133368930785727
"3813",0.137504998491994
"3814",0.142443093575785
"3815",0.14827751818432
"3816",0.15510357350724
"3817",0.163017068333809
"3818",0.1721138186011
"3819",0.182489142621097
"3820",0.194237353554346
"3821",0.207451251595226
"3822",0.222221618794225
"3823",0.238636718928804
"3824",0.256781804218527
"3825",0.276738632878896
"3826",0.298584998094509
"3827",0.322394271936602
"3828",0.348234966391893
"3829",0.376170312963273
"3830",0.40625786381011
"3831",0.438549115439189
"3832",0.473089158205641
"3833",0.509916351232266
"3834",0.549062026411306
"3835",0.590550222032932
"3836",0.634397446534377
"3837",0.680612475174951
"3838",0.729196179032745
"3839",0.78014138824181
"3840",0.833432789112696
"3841",0.0915056694709031
"3842",0.079909297869979
"3843",0.0696960901997918
"3844",0.0608197912138099
"3845",0.0532299778413884
"3846",0.0468723691742195
"3847",0.0416891566438971
"3848",0.0376193533766112
"3849",0.0345991604915257
"3850",0.0325623493797432
"3851",0.0314406567923226
"3852",0.0311641925832198
"3853",0.031661856931617
"3854",0.0328617648162098
"3855",0.0346916764159755
"3856",0.0370794303940985
"3857",0.0399533790350159
"3858",0.0432428212024921
"3859",0.046878431885823
"3860",0.050792687629753
"3861",0.0549202813109433
"3862",0.0591985289146673
"3863",0.0635677625775358
"3864",0.0679717097188873
"3865",0.0723578548432903
"3866",0.0766777831533541
"3867",0.0808875032987501
"3868",0.0849477473915964
"3869",0.0888242471977168
"3870",0.0924879839382752
"3871",0.0959154114700776
"3872",0.0990886498916938
"3873",0.101995650043278
"3874",0.104630326298706
"3875",0.106992658231404
"3876",0.109088758902971
"3877",0.110930910476558
"3878",0.112537566143355
"3879",0.113933318029149
"3880",0.115148831873741
"3881",0.116220746934777
"3882",0.117191543801306
"3883",0.118109378132724
"3884",0.119027883305355
"3885",0.120005940444638
"3886",0.121107419386103
"3887",0.122400889237654
"3888",0.123959302207682
"3889",0.1258596502661
"3890",0.128182597443719
"3891",0.131012088761908
"3892",0.134434938954315
"3893",0.138540400901444
"3894",0.143419718157786
"3895",0.14916566178268
"3896",0.155872055593075
"3897",0.163633290369518
"3898",0.172543831026744
"3899",0.182697717935949
"3900",0.194188065719199
"3901",0.20710656163197
"3902",0.221542966052825
"3903",0.237584617880151
"3904",0.255315946355932
"3905",0.274817993319519
"3906",0.296167946675034
"3907",0.319438688336242
"3908",0.344698358616107
"3909",0.372009939082013
"3910",0.401430856480393
"3911",0.433012608651084
"3912",0.466800415195629
"3913",0.502832894537043
"3914",0.541141768137038
"3915",0.581751594290619
"3916",0.624679531973978
"3917",0.669935136741333
"3918",0.717520188157214
"3919",0.767428551649233
"3920",0.819646073422536
"3921",0.0882424895717456
"3922",0.0765951394279852
"3923",0.0663320714610681
"3924",0.0574078579942488
"3925",0.0497728940391978
"3926",0.0433737027764685
"3927",0.0381532607242194
"3928",0.0340513417285128
"3929",0.0310048786229201
"3930",0.0289483402176647
"3931",0.0278141222399967
"3932",0.0275329494752126
"3933",0.0280342888615848
"3934",0.0292467693000458
"3935",0.0310986076456026
"3936",0.0335180383279806
"3937",0.0364337437993482
"3938",0.0397752845369496
"3939",0.0434735252549767
"3940",0.047461056129964
"3941",0.0516726066971338
"3942",0.0560454482978268
"3943",0.0605197863361752
"3944",0.0650391368630664
"3945",0.0695506875010574
"3946",0.0740056401179674
"3947",0.0783595326223954
"3948",0.0825725391110808
"3949",0.0866097464405762
"3950",0.0904414045248326
"3951",0.0940431508918682
"3952",0.097396205416834
"3953",0.100487537496884
"3954",0.103310000570691
"3955",0.105862437033432
"3956",0.108149749729583
"3957",0.110182941255095
"3958",0.111979119745506
"3959",0.113561471463771
"3960",0.114959199955577
"3961",0.116207431567607
"3962",0.117347088150205
"3963",0.118424727001722
"3964",0.119492349321697
"3965",0.120607176597805
"3966",0.121831398002511
"3967",0.123231887937495
"3968",0.124879896415245
"3969",0.126850713026644
"3970",0.129223305943874
"3971",0.132079938779066
"3972",0.135505765878339
"3973",0.139588408255013
"3974",0.144417513609058
"3975",0.150084300071743
"3976",0.156681088730873
"3977",0.164300824617164
"3978",0.173036590957651
"3979",0.182981116987813
"3980",0.194226283324889
"3981",0.206862626595653
"3982",0.220978845592518
"3983",0.236661312458841
"3984",0.25399358992963
"3985",0.273055958379724
"3986",0.29392495377328
"3987",0.316672920113012
"3988",0.341367577122633
"3989",0.368071607136797
"3990",0.396842260815134
"3991",0.427730986493155
"3992",0.460783082419394
"3993",0.496037374877786
"3994",0.533525924042768
"3995",0.573273757588175
"3996",0.615298634914866
"3997",0.659610842141559
"3998",0.706213018903711
"3999",0.755100018238371
"4000",0.806258799685731
"4001",0.0852740041407802
"4002",0.0735755005927627
"4003",0.0632615020482799
"4004",0.0542874287655909
"4005",0.0466045178898627
"4006",0.0401601234405737
"4007",0.0348980360713184
"4008",0.0307588228402897
"4009",0.0276801829366626
"4010",0.0255973201914775
"4011",0.0244433285803611
"4012",0.0241495899635564
"4013",0.0246461819488145
"4014",0.0258622931472009
"4015",0.027726645006493
"4016",0.0301679165100103
"4017",0.0331151713422342
"4018",0.0364982832433343
"4019",0.0402483592267713
"4020",0.0442981575356284
"4021",0.0485824976698417
"4022",0.0530386615530888
"4023",0.0576067825069426
"4024",0.0622302201010903
"4025",0.0668559199369264
"4026",0.0714347545016071
"4027",0.0759218444318562
"4028",0.080276858975968
"4029",0.084464291502645
"4030",0.0884537112968759
"4031",0.0922199882157276
"4032",0.0957434898594197
"4033",0.0990102493488308
"4034",0.102012103091355
"4035",0.104746797905797
"4036",0.107218065630946
"4037",0.109435666006772
"4038",0.111415396440079
"4039",0.113179068784127
"4040",0.114754453311673
"4041",0.116175189124516
"4042",0.11748066220344
"4043",0.118715851281119
"4044",0.119931141794403
"4045",0.121182109177141
"4046",0.122529271971556
"4047",0.124037816870256
"4048",0.125777295174393
"4049",0.127821294316313
"4050",0.130247083889034
"4051",0.13313523972868
"4052",0.136569246184535
"4053",0.140635080469836
"4054",0.145420778185361
"4055",0.151015986248772
"4056",0.157511501060741
"4057",0.164998797872228
"4058",0.173569550953232
"4059",0.183315148694159
"4060",0.194326205743713
"4061",0.206692073289812
"4062",0.220500352089813
"4063",0.235836408799044
"4064",0.252782899039923
"4065",0.271419299493584
"4066",0.291821450569676
"4067",0.314061113002004
"4068",0.33820553996962
"4069",0.364317066925438
"4070",0.392452720686565
"4071",0.422663851454792
"4072",0.45499578677417
"4073",0.489487511911579
"4074",0.526171375982719
"4075",0.565072826956187
"4076",0.606210175816452
"4077",0.649594390845389
"4078",0.695228924010311
"4079",0.743109568966772
"4080",0.793224352802887
"4081",0.0826375021327548
"4082",0.0708878587297804
"4083",0.0605220149151668
"4084",0.0514962580388115
"4085",0.0437626890053901
"4086",0.0372695172069418
"4087",0.0319613755504048
"4088",0.0277796544721083
"4089",0.0246628527471821
"4090",0.0225469447954603
"4091",0.0213657613135884
"4092",0.0210513813752677
"4093",0.0215345359249751
"4094",0.0227450181651703
"4095",0.0246121003354695
"4096",0.0270649544719773
"4097",0.0300330748471686
"4098",0.0334466997437116
"4099",0.0372372306852154
"4100",0.0413376467368531
"4101",0.0456829117473322
"4102",0.0502103723457752
"4103",0.0548601446338849
"4104",0.0595754868527065
"4105",0.0643031570335561
"4106",0.0689937530740343
"4107",0.0736020328358774
"4108",0.0780872135011608
"4109",0.0824132480019231
"4110",0.0865490762360757
"4111",0.090468851076321
"4112",0.0941521360563509
"4113",0.0975840755510849
"4114",0.10075553434945
"4115",0.103663206733796
"4116",0.10630969498394
"4117",0.108703554842706
"4118",0.110859309636199
"4119",0.112797430814242
"4120",0.11454428646737
"4121",0.116132056983626
"4122",0.117598618219937
"4123",0.118987392888414
"4124",0.12034717017338
"4125",0.121731896150517
"4126",0.123200432005134
"4127",0.124816286662981
"4128",0.126647319830813
"4129",0.128765420427565
"4130",0.131246159994287
"4131",0.134168423855385
"4132",0.137614020682112
"4133",0.141667274288766
"4134",0.146414596826807
"4135",0.151944048222516
"4136",0.158344882767329
"4137",0.165707084519375
"4138",0.174120895364109
"4139",0.183676336732652
"4140",0.194462728236896
"4141",0.206568204605179
"4142",0.220079235010659
"4143",0.235080145291968
"4144",0.251652646458109
"4145",0.269875372062953
"4146",0.289823425913601
"4147",0.311567943456075
"4148",0.335175667331439
"4149",0.360708541417557
"4150",0.388223323091304
"4151",0.417771217693906
"4152",0.44939753521533
"4153",0.483141372125539
"4154",0.519035319167108
"4155",0.557105196847345
"4156",0.597369819891093
"4157",0.639840791762113
"4158",0.684522329754457
"4159",0.731411122296906
"4160",0.780496218601665
"4161",0.0803704954446774
"4162",0.0685699150143979
"4163",0.0581514690125895
"4164",0.0490723288530813
"4165",0.0412854791299607
"4166",0.0347400078840818
"4167",0.0293814158540473
"4168",0.0251519453855275
"4169",0.0219909265676947
"4170",0.0198351384800475
"4171",0.018619184815354
"4172",0.0182758811434055
"4173",0.0187366529385458
"4174",0.0199319410928182
"4175",0.021791614271608
"4176",0.0242453844711315
"4177",0.0272232254607892
"4178",0.0306557901824466
"4179",0.0344748260787977
"4180",0.0386135856069817
"4181",0.0430072304393843
"4182",0.0475932262769966
"4183",0.0523117262774109
"4184",0.0571059423012416
"4185",0.0619225001116832
"4186",0.066711777865505
"4187",0.0714282250331239
"4188",0.0760306612697721
"4189",0.0804825520068236
"4190",0.0847522604757923
"4191",0.0888132736483763
"4192",0.092644401548367
"4193",0.0962299480832727
"4194",0.0995598533126859
"4195",0.102629804350508
"4196",0.105441316970625
"4197",0.108001784057698
"4198",0.110324493271223
"4199",0.112428612202231
"4200",0.114339140512798
"4201",0.116086830887658
"4202",0.117708077508995
"4203",0.11924477241006
"4204",0.120744131504493
"4205",0.122258490296249
"4206",0.123845069746124
"4207",0.125565714148974
"4208",0.127486601832655
"4209",0.12967793032374
"4210",0.13221357698605
"4211",0.135170737312809
"4212",0.138629542143921
"4213",0.142672656112686
"4214",0.147384859434409
"4215",0.152852613670362
"4216",0.159163616099402
"4217",0.166406342597012
"4218",0.17466958235496
"4219",0.184041966889872
"4220",0.194611495483358
"4221",0.206465058771179
"4222",0.219687963989286
"4223",0.234363463590331
"4224",0.250572289688675
"4225",0.2683921964583
"4226",0.287897513237872
"4227",0.309158710226369
"4228",0.332241978680411
"4229",0.357208828506997
"4230",0.384115704325117
"4231",0.413013622351185
"4232",0.443947829989125
"4233",0.476957489361259
"4234",0.512075386710466
"4235",0.549327669200154
"4236",0.588733609045084
"4237",0.630305398769833
"4238",0.674047975400816
"4239",0.71995887681323
"4240",0.768028129624826
"4241",0.0785105656931213
"4242",0.0666594400491389
"4243",0.0561877940284129
"4244",0.047053697792482
"4245",0.0392110379644462
"4246",0.0326098018168946
"4247",0.027196382278124
"4248",0.0229139007017435
"4249",0.0197025479624659
"4250",0.0174999401159078
"4251",0.0162414890028325
"4252",0.0158607841324616
"4253",0.0162899851894943
"4254",0.0174602231403524
"4255",0.0193020066538137
"4256",0.0217456341152565
"4257",0.0247216062945634
"4258",0.0281610401050102
"4259",0.0319960795433576
"4260",0.0361603026014047
"4261",0.0405891217430792
"4262",0.045220175040892
"4263",0.0499937076220579
"4264",0.0548529397688913
"4265",0.0597444200906127
"4266",0.0646183619269387
"4267",0.0694289615453762
"4268",0.0741346956871621
"4269",0.0786985966304107
"4270",0.0830885040658321
"4271",0.0872772915918387
"4272",0.0912430667248018
"4273",0.0949693434643464
"4274",0.0984451849730724
"4275",0.101665318476806
"4276",0.104630217966509
"4277",0.107346156653655
"4278",0.109825227414795
"4279",0.112085332234194
"4280",0.114150138899658
"4281",0.116049006152148
"4282",0.117816877040649
"4283",0.119494141467415
"4284",0.121126467472081
"4285",0.122764602722984
"4286",0.124464147178559
"4287",0.126285297261333
"4288",0.128292563339659
"4289",0.130554462073759
"4290",0.133143183736855
"4291",0.136134238279608
"4292",0.139606079667833
"4293",0.14363971169472
"4294",0.148318277098864
"4295",0.153726631319042
"4296",0.159950903644166
"4297",0.167078047680301
"4298",0.175195383363476
"4299",0.18439013304212
"4300",0.194748953383448
"4301",0.206357466363301
"4302",0.219299790570278
"4303",0.233658075963637
"4304",0.249512044284559
"4305",0.266938537257266
"4306",0.286011074265989
"4307",0.306799423614822
"4308",0.329369186748637
"4309",0.353781399957518
"4310",0.380092153896119
"4311",0.408352233833202
"4312",0.438606781489929
"4313",0.470894981302508
"4314",0.505249770804691
"4315",0.541697578899139
"4316",0.580258091024134
"4317",0.620944043751255
"4318",0.663761049278637
"4319",0.708707450543486
"4320",0.755774207851643
"4321",0.0770952096879793
"4322",0.0651941198251134
"4323",0.0546688358990221
"4324",0.0454783400159741
"4325",0.0375774369058159
"4326",0.0309170325750345
"4327",0.0254444340014621
"4328",0.0211036667964084
"4329",0.0178358105205151
"4330",0.0155793490327924
"4331",0.0142705356757514
"4332",0.013843769802207
"4333",0.0142319837878822
"4334",0.0153670389420996
"4335",0.0171801273491244
"4336",0.0196021779681114
"4337",0.0225642656164933
"4338",0.0259980193967908
"4339",0.0298360299462076
"4340",0.0340122518975425
"4341",0.0384624005088836
"4342",0.0431243402516655
"4343",0.0479384620917956
"4344",0.0528480494298376
"4345",0.0577996286131489
"4346",0.0627433039468217
"4347",0.0676330738299216
"4348",0.0724271269025726
"4349",0.077088117195011
"4350",0.0815834149823467
"4351",0.0858853340709573
"4352",0.08997133187132
"4353",0.0938241831984397
"4354",0.0974321250939255
"4355",0.100788972783026
"4356",0.103894205508681
"4357",0.106753021368695
"4358",0.109376361688244
"4359",0.111780903674658
"4360",0.113989021634016
"4361",0.116028716285089
"4362",0.117933513517454
"4363",0.119742332040703
"4364",0.121499320065843
"4365",0.123253663031975
"4366",0.1250593625367
"4367",0.126974986731416
"4368",0.129063394867798
"4369",0.131391436039839
"4370",0.134029624511705
"4371",0.137051791961712
"4372",0.140534719938708
"4373",0.144557752953796
"4374",0.149202394763351
"4375",0.154551890060758
"4376",0.160690792543589
"4377",0.167704523137161
"4378",0.175678919436303
"4379",0.184699778419249
"4380",0.194852395747392
"4381",0.206221103501629
"4382",0.218888807825152
"4383",0.232936530317681
"4384",0.248442954155044
"4385",0.265483978061963
"4386",0.284132279711521
"4387",0.304456891199067
"4388",0.32652278848302
"4389",0.350390497082793
"4390",0.376115715216157
"4391",0.403748957237299
"4392",0.433335218681826
"4393",0.46491366429758
"4394",0.498517340950969
"4395",0.534172916378149
"4396",0.571900445827266
"4397",0.611713166646942
"4398",0.65361732272792
"4399",0.697612018604059
"4400",0.74368910527556
"4401",0.0761616856068849
"4402",0.0642114003916927
"4403",0.0536322012099684
"4404",0.0443839935063084
"4405",0.0364225139550142
"4406",0.0296996048012968
"4407",0.0241635075713698
"4408",0.0197591753525037
"4409",0.0164286025547394
"4410",0.0141111700804797
"4411",0.0127440042762515
"4412",0.0122623486700377
"4413",0.0125999453411642
"4414",0.01368942536893
"4415",0.0154627052715117
"4416",0.0178513886390938
"4417",0.0207871696135876
"4418",0.0242022370615328
"4419",0.0280296770519381
"4420",0.0322038712971665
"4421",0.0366608900620903
"4422",0.0413388765518808
"4423",0.0461784215698518
"4424",0.0511229261072324
"4425",0.056118949754383
"4426",0.0611165428101145
"4427",0.0660695612799121
"4428",0.0709359617515362
"4429",0.0756780748531578
"4430",0.0802628567621787
"4431",0.0846621153341096
"4432",0.0888527116781487
"4433",0.0928167338874185
"4434",0.0965416440611507
"4435",0.100020395464179
"4436",0.103251520807826
"4437",0.106239190074673
"4438",0.1089932379351
"4439",0.11152915964586
"4440",0.113868076717205
"4441",0.116036670509338
"4442",0.118067086016771
"4443",0.119996804006704
"4444",0.121868484171556
"4445",0.123729778137455
"4446",0.12563311445346
"4447",0.127635455887858
"4448",0.129798030301196
"4449",0.13218603625553
"4450",0.134868325631965
"4451",0.137917063012239
"4452",0.141407365262261
"4453",0.145416922454735
"4454",0.150025601359354
"4455",0.155315034505329
"4456",0.161368196156876
"4457",0.168268967707558
"4458",0.176101694330481
"4459",0.184950735213769
"4460",0.194900009746444
"4461",0.206032542174087
"4462",0.218430005878258
"4463",0.232172271260874
"4464",0.247336957897869
"4465",0.26399899432038
"4466",0.282230186900979
"4467",0.302098800609173
"4468",0.323669152883491
"4469",0.347001223655954
"4470",0.372150282731485
"4471",0.399166536245815
"4472",0.428094794858323
"4473",0.458974164104922
"4474",0.49183775956042
"4475",0.526712446765495
"4476",0.563618609127738
"4477",0.602569942678545
"4478",0.643573280530551
"4479",0.686628446841552
"4480",0.731728140768421
"4481",0.075746858694854
"4482",0.0637483336845712
"4483",0.0531151027948049
"4484",0.0438080037958321
"4485",0.0357837179967837
"4486",0.0289950393206248
"4487",0.0233911621792318
"4488",0.0189179887282276
"4489",0.0155184528118895
"4490",0.013132859380303
"4491",0.0116992382771781
"4492",0.011153709810184
"4493",0.0114308610156964
"4494",0.0124641304479304
"4495",0.0141861995506974
"4496",0.0165293886178027
"4497",0.019426055605975
"4498",0.0228089954802246
"4499",0.0266118378856819
"4500",0.0307694412534461
"4501",0.035218281751021
"4502",0.039896833922711
"4503",0.0447459416231764
"4504",0.049709177949456
"4505",0.0547331902272048
"4506",0.059768030611324
"4507",0.0647674684520197
"4508",0.0696892839128764
"4509",0.0744955404458713
"4510",0.0791528352195858
"4511",0.0836325256946548
"4512",0.0879109306496833
"4513",0.0919695054460485
"4514",0.095794989559584
"4515",0.0993795257062874
"4516",0.102720750331362
"4517",0.105821853719804
"4518",0.108691610370521
"4519",0.111344378974375
"4520",0.113800070789273
"4521",0.116084089038074
"4522",0.118227235998356
"4523",0.120265591101459
"4524",0.12224035892266
"4525",0.124197688545153
"4526",0.126188463853727
"4527",0.128268067946052
"4528",0.130496120097342
"4529",0.132936188681404
"4530",0.135655480027564
"4531",0.138724505775908
"4532",0.142216729442761
"4533",0.146208194769362
"4534",0.150777136722091
"4535",0.156003578084614
"4536",0.161968913088825
"4537",0.168755479901842
"4538",0.176446124831006
"4539",0.185123760151642
"4540",0.194870917236474
"4541",0.205769297528919
"4542",0.217899324844129
"4543",0.231339698559259
"4544",0.246166952804359
"4545",0.262455021573986
"4546",0.280274813722633
"4547",0.299693798526832
"4548",0.320775604624234
"4549",0.343579634622768
"4550",0.368160695934479
"4551",0.394568651650649
"4552",0.42284809103537
"4553",0.45303802304981
"4554",0.485171593151111
"4555",0.519275825539278
"4556",0.555371391425466
"4557",0.593472405072587
"4558",0.633586247947093
"4559",0.675713422169731
"4560",0.719847433988902
"4561",0.0758870488192284
"4562",0.0638414243926002
"4563",0.0531542057743384
"4564",0.0437871704685928
"4565",0.0356979551628236
"4566",0.0288403186849216
"4567",0.0231644252985129
"4568",0.0186171459940576
"4569",0.0151423764174085
"4570",0.0126813714631428
"4571",0.0111730926497723
"4572",0.0105545684837323
"4573",0.0107612645033888
"4574",0.0117274633725042
"4575",0.0133866499010962
"4576",0.015671902368096
"4577",0.018516285807579
"4578",0.0218532462969314
"4579",0.0256170041993691
"4580",0.0297429435944136
"4581",0.0341679969367279
"4582",0.0388310215430963
"4583",0.0436731675942978
"4584",0.0486382338858178
"4585",0.0536730106357283
"4586",0.0587276068586494
"4587",0.0637557614241727
"4588",0.0687151341073988
"4589",0.0735675772729038
"4590",0.0782793855056034
"4591",0.0828215213386149
"4592",0.0871698168474855
"4593",0.0913051490453173
"4594",0.0952135886131161
"4595",0.0988865206410857
"4596",0.102320736527618
"4597",0.105518497130145
"4598",0.108487565497669
"4599",0.111241210319643
"4600",0.113798178231531
"4601",0.116182636862938
"4602",0.11842408677083
"4603",0.120557244751201
"4604",0.122621896697599
"4605",0.124662722672193
"4606",0.126729093551572
"4607",0.128874841217388
"4608",0.131158002256713
"4609",0.133640537650636
"4610",0.136388028807137
"4611",0.139469351604194
"4612",0.142956330746697
"4613",0.14692337502407
"4614",0.151447096333629
"4615",0.156605913328159
"4616",0.162479642732663
"4617",0.169149079282645
"4618",0.176695567812892
"4619",0.185200567413989
"4620",0.194745212680517
"4621",0.205409871565715
"4622",0.217273703807621
"4623",0.230414221540648
"4624",0.244906854417033
"4625",0.260824520891135
"4626",0.278237208703033
"4627",0.29721156590329
"4628",0.317810504827857
"4629",0.340092821134429
"4630",0.364112829230262
"4631",0.389920015850905
"4632",0.417558715026965
"4633",0.447067803537064
"4634",0.478480420202115
"4635",0.511823710134145
"4636",0.547118594070467
"4637",0.584379565146948
"4638",0.623614513371741
"4639",0.664824579002715
"4640",0.708004034852966
"4641",0.0766178795390202
"4642",0.0645264782414825
"4643",0.05378547570529
"4644",0.0443575947781576
"4645",0.036201435871257
"4646",0.0292717348438306
"4647",0.0235196404514994
"4648",0.0188930103378978
"4649",0.0153367231101244
"4650",0.0127930073145648
"4651",0.0112017829674606
"4652",0.0105010159653222
"4653",0.0106270832114677
"4654",0.011515145831572
"4655",0.0130995295684841
"4656",0.0153141103584124
"4657",0.0180927022271887
"4658",0.0213694466328593
"4659",0.0250792005712427
"4660",0.0291579218958961
"4661",0.0335430484389126
"4662",0.03817387189411
"4663",0.042991900809416
"4664",0.0479412132670761
"4665",0.0529687967373966
"4666",0.0580248727941196
"4667",0.0630632053225398
"4668",0.0680413901434713
"4669",0.0729211252450753
"4670",0.0776684589591549
"4671",0.0822540154009165
"4672",0.0866531959814979
"4673",0.0908463551293676
"4674",0.0948189495908079
"4675",0.0985616605576284
"4676",0.102070487652494
"4677",0.10534681363495
"4678",0.108397440740254
"4679",0.111234596277738
"4680",0.113875909084949
"4681",0.116344356557786
"4682",0.118668180906696
"4683",0.120880776980581
"4684",0.123020550959532
"4685",0.125130750325109
"4686",0.127259266851437
"4687",0.129458412655747
"4688",0.13178467047794
"4689",0.134298420164815
"4690",0.137063640954008
"4691",0.140147594042055
"4692",0.143620482592086
"4693",0.147555095358988
