"","pred"
"3561",0.11638288113841
"3562",0.116741848772583
"3563",0.117086564966098
"3564",0.117476669359554
"3565",0.117977231138708
"3566",0.118658465539443
"3567",0.11959541949295
"3568",0.120867627446485
"3569",0.122558740414831
"3570",0.124756128064877
"3571",0.127550457560946
"3572",0.131035250048703
"3573",0.135306417234421
"3574",0.140461780734246
"3575",0.146600575649696
"3576",0.153822942266394
"3577",0.162229406514166
"3578",0.171920353534837
"3579",0.182995495892469
"3580",0.195553339508485
"3581",0.209690650006216
"3582",0.225501921874855
"3583",0.243078853328929
"3584",0.262509829566921
"3585",0.283879416745653
"3586",0.307267869475669
"3587",0.332750654107014
"3588",0.360397990402287
"3589",0.390274413545939
"3590",0.422438359128557
"3591",0.456941772633464
"3592",0.493829745886716
"3593",0.533140181871847
"3594",0.574903489876802
"3595",0.619142312200171
"3596",0.665871283555827
"3597",0.715096825161015
"3598",0.76681697374035
"3599",0.821021246125421
"3600",0.87769054089131
"3601",0.108566994146456
"3602",0.0966236648602118
"3603",0.0860691508911392
"3604",0.0768565979243195
"3605",0.0689348740648323
"3606",0.0622488889649634
"3607",0.0567399348884735
"3608",0.0523460467810101
"3609",0.0490023815936294
"3610",0.0466416129056733
"3611",0.0451943409672984
"3612",0.0445895144796644
"3613",0.0447548629096008
"3614",0.0456173371002064
"3615",0.0471035555641881
"3616",0.0491402543378402
"3617",0.0516547381796116
"3618",0.0545753310073243
"3619",0.0578318218089032
"3620",0.0613559058899348
"3621",0.0650816164140268
"3622",0.068945747083411
"3623",0.0728882598737779
"3624",0.076852678859444
"3625",0.0807864663679098
"3626",0.084641378765008
"3627",0.08837380164613
"3628",0.0919450607115884
"3629",0.0953217073091698
"3630",0.0984757773570212
"3631",0.101385020720126
"3632",0.104033101225597
"3633",0.106409764586523
"3634",0.108510974111774
"3635",0.110339013229846
"3636",0.111902552877899
"3637",0.113216685084684
"3638",0.114302919876464
"3639",0.11518914797035
"3640",0.115909567454407
"3641",0.116504574326811
"3642",0.117020619263927
"3643",0.117510028536567
"3644",0.11803079205749
"3645",0.11864631761275
"3646",0.119425154382236
"3647",0.120440684259092
"3648",0.121770785400792
"3649",0.123497467658102
"3650",0.125706481528721
"3651",0.128486904152774
"3652",0.131930702237898
"3653",0.136132276134406
"3654",0.141187985063441
"3655",0.147195658393781
"3656",0.154254092776307
"3657",0.162462539745687
"3658",0.171920185015142
"3659",0.182725622806572
"3660",0.19497632718651
"3661",0.208768124193075
"3662",0.224194665509075
"3663",0.2413469086062
"3664",0.260312604018273
"3665",0.281175793614106
"3666",0.304016321309492
"3667",0.328909360099723
"3668",0.355924955992133
"3669",0.385127592759737
"3670",0.416575778361587
"3671",0.450321656372194
"3672",0.486410642998974
"3673",0.524881092666564
"3674",0.565763992885118
"3675",0.60908269059842
"3676",0.654852650685497
"3677",0.703081248802955
"3678",0.753767597827936
"3679",0.806902410932577
"3680",0.862467899873874
"3681",0.104974234185934
"3682",0.0929687077697886
"3683",0.0823560682232388
"3684",0.0730901967204043
"3685",0.0651206777244846
"3686",0.0583931137058693
"3687",0.0528494613388122
"3688",0.0484283874376249
"3689",0.0450656434284382
"3690",0.0426944559583612
"3691",0.0412459324895661
"3692",0.04064947877169
"3693",0.0408332273712868
"3694",0.041724474252289
"3695",0.0432501218844843
"3696",0.0453371249557518
"3697",0.047912939199037
"3698",0.0509059682264645
"3699",0.0542460073246756
"3700",0.0578646818403887
"3701",0.0616958776081838
"3702",0.0656761607089208
"3703",0.0697451850062216
"3704",0.0738460843999063
"3705",0.0779258484152529
"3706",0.0819356779516038
"3707",0.0858313206378471
"3708",0.0895733820303598
"3709",0.0931276125872335
"3710",0.0964651672002468
"3711",0.099562837340829
"3712",0.10240325228555
"3713",0.10497505030995
"3714",0.107273017118457
"3715",0.109298191476976
"3716",0.111057936832833
"3717",0.112565978113031
"3718",0.113842404324421
"3719",0.11491363498283
"3720",0.115812351997331
"3721",0.116577396242295
"3722",0.117253628940064
"3723",0.117891759541152
"3724",0.118548138913392
"3725",0.119284520921561
"3726",0.120167791187942
"3727",0.121269666339571
"3728",0.122666363693152
"3729",0.124438243312526
"3730",0.126669424392803
"3731",0.129447377922468
"3732",0.132862496756893
"3733",0.137007646266665
"3734",0.141977696886546
"3735",0.147869041668514
"3736",0.154779100515061
"3737",0.162805813713557
"3738",0.172047128094538
"3739",0.182600477038295
"3740",0.194562257831266
"3741",0.208027309193869
"3742",0.223088390438742
"3743",0.239835666331334
"3744",0.258356199057702
"3745",0.278733450600962
"3746",0.30104679776655
"3747",0.32537106185596
"3748",0.351776056168859
"3749",0.380326153094659
"3750",0.411079872978683
"3751",0.444089496806782
"3752",0.479400704417963
"3753",0.517052241212108
"3754",0.557075612727805
"3755",0.599494811150004
"3756",0.64432607288043
"3757",0.691577669920117
"3758",0.741249735436281
"3759",0.793334123610114
"3760",0.847814306103624
"3761",0.101533983266663
"3762",0.0894685359396022
"3763",0.0787991217121044
"3764",0.0694803801340954
"3765",0.0614626383662343
"3766",0.05469222119877
"3767",0.0491117825518602
"3768",0.0446606569060839
"3769",0.0412752291230423
"3770",0.03888932036528
"3771",0.0374345894191528
"3772",0.0368409457656317
"3773",0.0370369742114471
"3774",0.0379503669705013
"3775",0.0395083631834475
"3776",0.0416381912643946
"3777",0.0442675139516983
"3778",0.0473248720969481
"3779",0.0507401257093491
"3780",0.0544448899928348
"3781",0.0583729627878199
"3782",0.0624607434139486
"3783",0.0666476376397879
"3784",0.0708764497340565
"3785",0.0750937561152125
"3786",0.0792502616711247
"3787",0.0833011343339655
"3788",0.0872063169408685
"3789",0.0909308147616511
"3790",0.0944449565134738
"3791",0.0977246275220144
"3792",0.100751473380435
"3793",0.103513073425323
"3794",0.106003081617573
"3795",0.108221335631515
"3796",0.11017393198426
"3797",0.111873266767096
"3798",0.113338042229701
"3799",0.114593238366505
"3800",0.115670049133066
"3801",0.116605784805288
"3802",0.11744373860323
"3803",0.118233020309125
"3804",0.119028356063736
"3805",0.119889855307671
"3806",0.120882746979076
"3807",0.122077084694137
"3808",0.123547423518143
"3809",0.125372468604064
"3810",0.127634699169609
"3811",0.130419967368938
"3812",0.133817075773531
"3813",0.13791733499992
"3814",0.142814103267712
"3815",0.148602310496642
"3816",0.155377969577034
"3817",0.163237676583543
"3818",0.1722781029452
"3819",0.182595482064262
"3820",0.194285092516648
"3821",0.207440741449464
"3822",0.222154248808023
"3823",0.238514937769141
"3824",0.256609131289025
"3825",0.276519658946302
"3826",0.298325375801213
"3827",0.322100696076419
"3828",0.347915143750386
"3829",0.37583292237816
"3830",0.405912506195171
"3831",0.438206254832067
"3832",0.472760053101354
"3833",0.509612978178327
"3834",0.548796995120681
"3835",0.590336682954683
"3836",0.634248991967123
"3837",0.68054303402835
"3838",0.72921990648252
"3839",0.780272550213969
"3840",0.833685643868077
"3841",0.09827902760993
"3842",0.0861561383074698
"3843",0.0754314710908207
"3844",0.066060445132979
"3845",0.0579941547616588
"3846",0.0511796748855758
"3847",0.0455603879040578
"3848",0.041076329999402
"3849",0.0376645566000126
"3850",0.0352595234271832
"3851",0.0337934834319423
"3852",0.0331968953131642
"3853",0.033398843461695
"3854",0.0343274665860328
"3855",0.0359103923021237
"3856",0.0380751766178236
"3857",0.0407497444983134
"3858",0.0438628310652234
"3859",0.0473444189862287
"3860",0.0511261719586722
"3861",0.0551418599542907
"3862",0.0593277752466196
"3863",0.0636231364561745
"3864",0.0679704779132746
"3865",0.0723160237477086
"3866",0.0766100421793474
"3867",0.0808071805681419
"3868",0.0848667769861751
"3869",0.0887531485885305
"3870",0.0924358533019959
"3871",0.0958899242527395
"3872",0.0990960753526372
"3873",0.102040876811745
"3874",0.104716898807165
"3875",0.107122823286078
"3876",0.109263522293416
"3877",0.111150103138978
"3878",0.112799918411496
"3879",0.1142365420422
"3880",0.115489711220748
"3881",0.116595232674089
"3882",0.117594855467692
"3883",0.118536110403028
"3884",0.119472115287408
"3885",0.120461348732967
"3886",0.121567391972087
"3887",0.12285864141095
"3888",0.124407991745832
"3889",0.12629249164488
"3890",0.128592974442654
"3891",0.131393664301399
"3892",0.134781760763093
"3893",0.138847003171597
"3894",0.143681217371298
"3895",0.149377846869383
"3896",0.156031470879304
"3897",0.163737311067506
"3898",0.172590730745113
"3899",0.182686727261951
"3900",0.194119422049533
"3901",0.206981548945381
"3902",0.221363945225653
"3903",0.237355046353153
"3904",0.255040387934537
"3905",0.274502117181459
"3906",0.295818516044813
"3907",0.319063538559537
"3908",0.344306365065337
"3909",0.371610974902286
"3910",0.401035740129072
"3911",0.432633042393488
"3912",0.466448914213507
"3913",0.502522707422507
"3914",0.540886789303322
"3915",0.581566268724799
"3916",0.624578753510141
"3917",0.669934139553634
"3918",0.717634433402344
"3919",0.767673609134375
"3920",0.82003749950551
"3921",0.0952428836765591
"3922",0.0830652329845109
"3923",0.0722870056444095
"3924",0.0628644195379313
"3925",0.0547493589082711
"3926",0.0478896748681442
"3927",0.0422295074240809
"3928",0.0377096270794976
"3929",0.0342677953356556
"3930",0.0318391410088417
"3931",0.0303565524325207
"3932",0.0297510813283715
"3933",0.0299523583183455
"3934",0.030889017055003
"3935",0.0324891247408243
"3936",0.0346806174912356
"3937",0.0373917372213267
"3938",0.0405514690958858
"3939",0.0440899760134246
"3940",0.0479390285122082
"3941",0.05203242796122
"3942",0.0563064194880316
"3943",0.0607000946733066
"3944",0.0651557788507402
"3945",0.0696194038084006
"3946",0.0740408613864002
"3947",0.0783743378074788
"3948",0.0825786253356559
"3949",0.0866174105739397
"3950",0.0904595369705163
"3951",0.0940792407162705
"3952",0.0974563573268807
"3953",0.100576499326594
"3954",0.103431202363648
"3955",0.106018039633823
"3956",0.108340703787997
"3957",0.110409054799635
"3958",0.112239134907307
"3959",0.113853148500392
"3960",0.115279408748882
"3961",0.116552248870118
"3962",0.117711900544645
"3963",0.118804338523869
"3964",0.119881092083413
"3965",0.120999024862985
"3966",0.12222008316376
"3967",0.123611015007928
"3968",0.12524305963892
"3969",0.127191610869049
"3970",0.129535853892087
"3971",0.13235837901772
"3972",0.135744773053242
"3973",0.139783191084653
"3974",0.144563910087732
"3975",0.15017886703516
"3976",0.156721184251761
"3977",0.164284682432404
"3978",0.17296338697039
"3979",0.182851026825769
"3980",0.194040530460889
"3981",0.206623520694277
"3982",0.22068981116061
"3983",0.236326906824873
"3984",0.253619510861503
"3985",0.272649040932958
"3986",0.293493157119679
"3987",0.316225302802681
"3988",0.340914262819707
"3989",0.367623739386182
"3990",0.396411948455114
"3991",0.427331238922789
"3992",0.460427735930145
"3993",0.495741010390112
"3994",0.533303776153004
"3995",0.573141616610306
"3996",0.615272741649449
"3997",0.65970777650252
"3998",0.706449583246029
"3999",0.755493115659494
"4000",0.806825308832578
"4001",0.0924596692187524
"4002",0.0802301385762466
"4003",0.0694002150120227
"4004",0.0599269325936872
"4005",0.0517629862823929
"4006",0.0448570276961301
"4007",0.0391539819180576
"4008",0.0345953845824697
"4009",0.0311197370780554
"4010",0.0286628782493056
"4011",0.0271583715257023
"4012",0.026537904150067
"4013",0.0267316978935478
"4014",0.0276689289175507
"4015",0.0292781536372025
"4016",0.0314877399605198
"4017",0.034226300250048
"4018",0.0374231250307651
"4019",0.0410086138135286
"4020",0.0449147021090076
"4021",0.0490752812314609
"4022",0.0534266091005561
"4023",0.0579077100497293
"4024",0.0624607610030097
"4025",0.067031462010958
"4026",0.0715693888308278
"4027",0.0760283264692907
"4028",0.0803665806205103
"4029",0.0845472659013636
"4030",0.0885385689150565
"4031",0.0923139845648617
"4032",0.0958525247645767
"4033",0.099138897187243
"4034",0.102163653767721
"4035",0.104923307918068
"4036",0.107420418917931
"4037",0.109663643779716
"4038",0.111667755422698
"4039",0.113453627331628
"4040",0.115048183814907
"4041",0.116484317380568
"4042",0.117800771479145
"4043",0.119041990631625
"4044",0.120257938240793
"4045",0.121503881886298
"4046",0.122840148527374
"4047",0.124331849578634
"4048",0.12604857747993
"4049",0.128064075572623
"4050",0.130455882065943
"4051",0.133304950863783
"4052",0.136695250063861
"4053",0.140713340705222
"4054",0.145447937601589
"4055",0.150989454875996
"4056",0.15742953752505
"4057",0.164860582715759
"4058",0.173375251305481
"4059",0.183065974574213
"4060",0.194024455885514
"4061",0.206341172183531
"4062",0.220104875972964
"4063",0.235402101726063
"4064",0.252316678134858
"4065",0.270929249270643
"4066",0.291316806859705
"4067",0.313552236103794
"4068",0.337703877068056
"4069",0.36383510415685
"4070",0.392003925718872
"4071",0.422262605319792
"4072",0.454657307437153
"4073",0.489227768348358
"4074",0.526006994574806
"4075",0.565020989858206
"4076",0.606288512471985
"4077",0.649820863342023
"4078",0.695621706972632
"4079",0.743686924740189
"4080",0.794004502637271
"4081",0.0899639726392974
"4082",0.0776856420524291
"4083",0.0668060565658021
"4084",0.0572830818739029
"4085",0.0490702426318751
"4086",0.0421170132115409
"4087",0.0363691296480833
"4088",0.0317689216834588
"4089",0.0282556627316103
"4090",0.0257659371049755
"4091",0.024234021241784
"4092",0.023592278921826
"4093",0.0237715668720761
"4094",0.0247016496781796
"4095",0.0263116214360602
"4096",0.0285303323873029
"4097",0.0312868179624508
"4098",0.0345107282032345
"4099",0.0381327552434688
"4100",0.0420850565915189
"4101",0.0463016717649147
"4102",0.050718930791513
"4103",0.0552758508561672
"4104",0.0599145204644337
"4105",0.0645804685883943
"4106",0.0692230154732334
"4107",0.0737956053290652
"4108",0.0782561171005983
"4109",0.0825671524193853
"4110",0.0866962992530207
"4111",0.0906163684914389
"4112",0.0943056039485351
"4113",0.0977478625974511
"4114",0.100932765292033
"4115",0.103855815584885
"4116",0.106518487787061
"4117",0.108928281752914
"4118",0.111098744506405
"4119",0.113049459049069
"4120",0.114805999197341
"4121",0.116399851137803
"4122",0.1178683017771
"4123",0.119254294384386
"4124",0.120606251514442
"4125",0.121977866929905
"4126",0.123427866599249
"4127",0.125019740229674
"4128",0.126821445108255
"4129",0.128905081858351
"4130",0.131346546155321
"4131",0.13422515624969
"4132",0.137623258654899
"4133",0.141625814009251
"4134",0.146319965438495
"4135",0.15179459085491
"4136",0.15813984172306
"4137",0.16544667130413
"4138",0.173806353512441
"4139",0.183309995744055
"4140",0.194048047550786
"4141",0.206109808150429
"4142",0.21958293473154
"4143",0.234552954475025
"4144",0.251102782367883
"4145",0.269312247605974
"4146",0.289257630484976
"4147",0.311011212714237
"4148",0.334640843036371
"4149",0.360209519961578
"4150",0.387774994733415
"4151",0.417389395418663
"4152",0.449098874501856
"4153",0.482943281997228
"4154",0.518955864738269
"4155",0.55716299438666
"4156",0.597583925084727
"4157",0.640230581233902
"4158",0.685107377653262
"4159",0.732211072089598
"4160",0.781530650631294
"4161",0.0877907181705507
"4162",0.0754668642460167
"4163",0.0645398205460605
"4164",0.0549682980207824
"4165",0.0467066681701004
"4166",0.0397052487340639
"4167",0.0339106105983068
"4168",0.0292659048206257
"4169",0.0257112074352191
"4170",0.0231838813865103
"4171",0.0216189531128901
"4172",0.0209495022384748
"4173",0.0211070625860419
"4174",0.0220220317542856
"4175",0.0236240888337445
"4176",0.0258426157822729
"4177",0.0286071224875452
"4178",0.0318476718641958
"4179",0.0354953036149757
"4180",0.0394824536492142
"4181",0.0437433676578392
"4182",0.048214506181941
"4183",0.0528349389047725
"4184",0.0575467262860742
"4185",0.0622952865687714
"4186",0.0670297451546584
"4187",0.0717032660783559
"4188",0.0762733617832198
"4189",0.0807021807524667
"4190",0.0849567710475663
"4191",0.0890093177295419
"4192",0.0928373532540938
"4193",0.0964239392205593
"4194",0.0997578186343808
"4195",0.102833537622046
"4196",0.105651535426869
"4197",0.108218202120962
"4198",0.110545904285545
"4199",0.112652977171869
"4200",0.114563683940587
"4201",0.116308142070629
"4202",0.117922216302553
"4203",0.11944737945901
"4204",0.120930541664637
"4205",0.122423847258627
"4206",0.12398444283316
"4207",0.125674214678089
"4208",0.127559498982371
"4209",0.129710765178981
"4210",0.132202273728476
"4211",0.135111711419899
"4212",0.138519803558643
"4213",0.142509907804227
"4214",0.147167588841141
"4215",0.152580178572002
"4216",0.158836321944072
"4217",0.16602551201796
"4218",0.174237616093202
"4219",0.183562395056512
"4220",0.194089019097394
"4221",0.205905581302097
"4222",0.219098612326055
"4223",0.233752598491292
"4224",0.249949504965204
"4225",0.267768307667185
"4226",0.287284535172015
"4227",0.308569823333521
"4228",0.331691485394458
"4229",0.356712098594709
"4230",0.383689109908222
"4231",0.412674463974747
"4232",0.443714252126327
"4233",0.476848388125956
"4234",0.512110308803307
"4235",0.549526703071086
"4236",0.58911726972946
"4237",0.630894505747006
"4238",0.674863525492932
"4239",0.721021912461995
"4240",0.769359603193206
"4241",0.0859750302892807
"4242",0.0736091229645272
"4243",0.062636992674526
"4244",0.0530182072648849
"4245",0.0447080002815183
"4246",0.0376575514999777
"4247",0.0318142888077505
"4248",0.0271222100341845
"4249",0.0235222224512378
"4250",0.0209524997372262
"4251",0.0193488530614577
"4252",0.0186451158500307
"4253",0.0187735394147496
"4254",0.0196651982019927
"4255",0.0212504016600843
"4256",0.0234591117580616
"4257",0.0262213630625763
"4258",0.0294676838321473
"4259",0.0331295152012056
"4260",0.037139627339694
"4261",0.0414325290420157
"4262",0.0459448695881475
"4263",0.0506158303225714
"4264",0.0553875035349711
"4265",0.0602052571242023
"4266",0.065018082647307
"4267",0.0697789244110687
"4268",0.0744449889718716
"4269",0.0789780320778105
"4270",0.0833446213989838
"4271",0.0875163747715187
"4272",0.0914701710399244
"4273",0.0951883329543779
"4274",0.0986587810591518
"4275",0.101875156882598
"4276",0.104836915980095
"4277",0.107549388388277
"4278",0.110023807204785
"4279",0.112277304845361
"4280",0.114332876198768
"4281",0.116219309301424
"4282",0.117971083382487
"4283",0.119628234918606
"4284",0.121236191922223
"4285",0.122845577358322
"4286",0.124511982359661
"4287",0.126295710913152
"4288",0.12826149570965
"4289",0.130478189064927
"4290",0.133018427263583
"4291",0.135958272572967
"4292",0.139376833380617
"4293",0.143355864230162
"4294",0.147979348689401
"4295",0.153333066189278
"4296",0.159504145395189
"4297",0.166580606125945
"4298",0.174650892837028
"4299",0.183803400741038
"4300",0.194125998260428
"4301",0.205705547152313
"4302",0.218627423867236
"4303",0.232975043053177
"4304",0.24882938722157
"4305",0.266268543547643
"4306",0.285367251311382
"4307",0.306196461126247
"4308",0.328822909292746
"4309",0.353308708597876
"4310",0.379710957666024
"4311",0.408081371254606
"4312",0.438465933133796
"4313",0.470904572868701
"4314",0.505430868569443
"4315",0.542071777254259
"4316",0.580847393079591
"4317",0.621770735791584
"4318",0.664847569906328
"4319",0.710076255086995
"4320",0.757447629522523
"4321",0.0845520958434737
"4322",0.0721477952412968
"4323",0.0611331159452945
"4324",0.0514684925246834
"4325",0.0431100340370551
"4326",0.0360097990391021
"4327",0.030116092774198
"4328",0.0253737834759512
"4329",0.0217246366690156
"4330",0.0191076667890668
"4331",0.017459503019517
"4332",0.0167147689187139
"4333",0.0168064724685412
"4334",0.0176664065342857
"4335",0.0192255556514594
"4336",0.0214145084778495
"4337",0.0241638735510125
"4338",0.0274046953556958
"4339",0.0310688699677739
"4340",0.0350895563050598
"4341",0.0394015825787671
"4342",0.0439418446226951
"4343",0.0486496939949339
"4344",0.0534673144166063
"4345",0.0583400837651729
"4346",0.0632169200740865
"4347",0.0680506090319242
"4348",0.0727981123074282
"4349",0.0774208530475682
"4350",0.0818849791516562
"4351",0.0861616006256624
"4352",0.0902270013239544
"4353",0.0940628224769949
"4354",0.0976562182091256
"4355",0.100999980558895
"4356",0.104092634033255
"4357",0.106938499730332
"4358",0.109547726337022
"4359",0.111936290134338
"4360",0.114125961877663
"4361",0.11614424204705
"4362",0.118024263590307
"4363",0.11980466264073
"4364",0.121529418684499
"4365",0.123247663099024
"4366",0.125013459111564
"4367",0.126885551728961
"4368",0.12892709141463
"4369",0.131205330303453
"4370",0.133791294328785
"4371",0.136759431977549
"4372",0.140187241447767
"4373",0.144154878102218
"4374",0.148744744660799
"4375",0.154041065020583
"4376",0.160129444975481
"4377",0.167096421651569
"4378",0.175029003733539
"4379",0.184014204725687
"4380",0.194138572456337
"4381",0.205487715422416
"4382",0.218145831013583
"4383",0.232195235023088
"4384",0.247715897147669
"4385",0.264784983615643
"4386",0.2834764095833
"4387",0.303860403922766
"4388",0.326003087280123
"4389",0.349966067517132
"4390",0.375806052663945
"4391",0.403574484463027
"4392",0.4333171941455
"4393",0.465074081274776
"4394",0.498878818909474
"4395",0.534758584480384
"4396",0.572733819754673
"4397",0.612818019083248
"4398",0.655017548592601
"4399",0.699331496261638
"4400",0.745751553252692
"4401",0.0835570253939657
"4402",0.071118177718013
"4403",0.060063650491441
"4404",0.0503547533038959
"4405",0.0419484819265972
"4406",0.0347977889256421
"4407",0.0288518752978732
"4408",0.0240565013812125
"4409",0.0203543162252851
"4410",0.0176852034707118
"4411",0.0159866419582671
"4412",0.0151940796726322
"4413",0.0152413191215578
"4414",0.0160609118653319
"4415",0.0175845603594752
"4416",0.0197435258507342
"4417",0.0224690383923929
"4418",0.025692709054666
"4419",0.0293469404483972
"4420",0.0333653344782964
"4421",0.0376830943022146
"4422",0.0422374189610686
"4423",0.0469678885994515
"4424",0.0518168373960235
"4425",0.0567297131440515
"4426",0.0616554209575252
"4427",0.0665466488520153
"4428",0.0713601743736867
"4429",0.0760571493871329
"4430",0.0806033622303733
"4431",0.0849694754095826
"4432",0.0891312370181031
"4433",0.0930696654202282
"4434",0.0967712054144907
"4435",0.100227855386313
"4436",0.103437263563814
"4437",0.106402794257613
"4438",0.109133562616939
"4439",0.111644437219839
"4440",0.113956011232738
"4441",0.116094541422574
"4442",0.118091855583864
"4443",0.119985228361721
"4444",0.12181722621233
"4445",0.123635522232102
"4446",0.125492681087113
"4447",0.127445916068806
"4448",0.129556818411001
"4449",0.131891060552298
"4450",0.134518075019291
"4451",0.137510710049367
"4452",0.140944864107135
"4453",0.144899100319623
"4454",0.149454243848047
"4455",0.154692963363845
"4456",0.160699338982383
"4457",0.167558418557199
"4458",0.175355765517267
"4459",0.184176999152389
"4460",0.194107330659624
"4461",0.205231097023461
"4462",0.217631294686978
"4463",0.231389116573229
"4464",0.246583492528275
"4465",0.263290638621738
"4466",0.281583614386059
"4467",0.301531892547916
"4468",0.323200942465449
"4469",0.346651829196073
"4470",0.371940830611682
"4471",0.399119074427513
"4472",0.428232196732749
"4473",0.459320023576785
"4474",0.492416277952
"4475",0.527548312449211
"4476",0.564736870095193
"4477",0.60399587318373
"4478",0.645332242636643
"4479",0.688745747185375
"4480",0.734228884395326
"4481",0.0830247140518635
"4482",0.070555346960401
"4483",0.0594638338717877
"4484",0.0497123652470519
"4485",0.0412588334346549
"4486",0.0340570980718591
"4487",0.0280572723886993
"4488",0.0232060291170387
"4489",0.0194469240722599
"4490",0.0167207367712447
"4491",0.0149658254730493
"4492",0.0141184958107812
"4493",0.0141133805633345
"4494",0.0148838287602811
"4495",0.0163623025959161
"4496",0.0184807796535621
"4497",0.0211711583641521
"4498",0.0243656651010422
"4499",0.0279972602599061
"4500",0.0320000412680981
"4501",0.0363096409985936
"4502",0.0408636179944151
"4503",0.045601838219685
"4504",0.0504668452650705
"4505",0.0554042162673356
"4506",0.0603629037600671
"4507",0.0652955587677561
"4508",0.0701588359579828
"4509",0.0749136769585944
"4510",0.0795255717305852
"4511",0.0839647956951139
"4512",0.0882066214078647
"4513",0.092231503574101
"4514",0.0960252361076745
"4515",0.0995790804467083
"4516",0.102889864244116
"4517",0.105960049462263
"4518",0.108797769630782
"4519",0.111416836150785
"4520",0.113836712718763
"4521",0.116082458356558
"4522",0.118184639143576
"4523",0.12017920921075
"4524",0.122107360241945
"4525",0.124015342224326
"4526",0.125954254027396
"4527",0.127979806473272
"4528",0.130152057942631
"4529",0.132535124481423
"4530",0.135196865103566
"4531",0.138208544624014
"4532",0.14164447500694
"4533",0.145581637163394
"4534",0.150099285840968
"4535",0.155278537727118
"4536",0.16120194729442
"4537",0.16795307046861
"4538",0.175616018927157
"4539",0.184275008367939
"4540",0.194013901116598
"4541",0.20491574683403
"4542",0.217062323199355
"4543",0.230533678638207
"4544",0.245407679852592
"4545",0.261759565963171
"4546",0.279661512176073
"4547",0.299182204410956
"4548",0.320386427063734
"4549",0.343334667401291
"4550",0.368082736209535
"4551",0.394681408328849
"4552",0.423176084539464
"4553",0.453606475819349
"4554",0.486006312484625
"4555",0.520403078528853
"4556",0.556817773773552
"4557",0.595264703385389
"4558",0.635751297141438
"4559",0.678277959037077
"4560",0.722837946739435
"4561",0.0829897024292429
"4562",0.0704940202803097
"4563",0.059368540873436
"4564",0.0495763399183425
"4565",0.0410762141418459
"4566",0.0338229416321004
"4567",0.0277675626473542
"4568",0.0228576804678786
"4569",0.0190377792554179
"4570",0.0162495592365471
"4571",0.0144322864263402
"4572",0.0135231552350915
"4573",0.0134576629266427
"4574",0.0141699935529931
"4575",0.0155934088376029
"4576",0.0176606454955964
"4577",0.0203043156278783
"4578",0.023457308493085
"4579",0.0270531919563025
"4580",0.0310266111750737
"4581",0.0353136819801655
"4582",0.0398523779219614
"4583",0.0445829079239031
"4584",0.0494480824860571
"4585",0.0543936677117727
"4586",0.0593687233798047
"4587",0.064325924220806
"4588",0.0692218630046294
"4589",0.0740173325011031
"4590",0.0786775855152078
"4591",0.0831725715577342
"4592",0.0874771482178021
"4593",0.0915712665003281
"4594",0.0954401285912598
"4595",0.0990743173487771
"4596",0.102469896468746
"4597",0.105628480865798
"4598",0.1085572766306
"4599",0.11126908970472
"4600",0.113782304331312
"4601",0.11612082965993
"4602",0.118314015744836
"4603",0.120396539075376
"4604",0.12240825725816
"4605",0.124394035077814
"4606",0.126403540437644
"4607",0.128491014012431
"4608",0.130715010363173
"4609",0.133138115098274
"4610",0.13582663667973
"4611",0.138850276218984
"4612",0.142281775579525
"4613",0.146196546910669
"4614",0.150672284196912
"4615",0.155788559016983
"4616",0.161626403644894
"4617",0.168267881989735
"4618",0.175795651291572
"4619",0.184292517486111
"4620",0.193840984659581
"4621",0.204522803097065
"4622",0.216418516308813
"4623",0.229607010534509
"4624",0.24416506823015
"4625",0.260166928705719
"4626",0.277683856662682
"4627",0.296783722857736
"4628",0.317530596773886
"4629",0.33998435506153
"4630",0.364200306822828
"4631",0.390228837919905
"4632",0.41811507588626
"4633",0.447898577401967
"4634",0.47961303921567
"4635",0.513286035242655
"4636",0.548938778963675
"4637",0.586585914938847
"4638",0.626235338009896
"4639",0.667888042383258
"4640",0.711538001148074
"4641",0.0834860381117007
"4642",0.0709684162058661
"4643",0.0598121439659466
"4644",0.0499811848709241
"4645",0.04143524604611
"4646",0.0341300333108724
"4647",0.0280175271639008
"4648",0.0230462775838854
"4649",0.0191617170969374
"4650",0.0163064896734932
"4651",0.0144207954115855
"4652",0.0134427471008522
"4653",0.0133087394161179
"4654",0.0139538266459243
"4655",0.0153121088854613
"4656",0.0173171232019774
"4657",0.0199022390975869
"4658",0.0230010550765713
"4659",0.0265477952475644
"4660",0.0304777028394741
"4661",0.0347274298818405
"4662",0.0392354190459725
"4663",0.043942278033683
"4664",0.048791142319461
"4665",0.0537280251552537
"4666",0.058702153211753
"4667",0.0636662854496345
"4668",0.0685770137366158
"4669",0.0733950431789315
"4670",0.0780854509852588
"4671",0.0826179221370544
"4672",0.0869669604507246
"4673",0.0911120737766785
"4674",0.0950379325712164
"4675",0.0987345001315433
"4676",0.102197134292836
"4677",0.105426659604642
"4678",0.108429409636191
"4679",0.111217238667983
"4680",0.113807503123025
"4681",0.116223011848832
"4682",0.118491946595264
"4683",0.120647751335248
"4684",0.122728992422255
"4685",0.124779189345795
"4686",0.126846617050415
"4687",0.128984080133456
"4688",0.131248661652614
"4689",0.133701445310665
"4690",0.136407214868551
"4691",0.139434130174234
