"","pred"
"3548",0.209768737112264
"3549",0.204757136202082
"3550",0.199439841593234
"3551",0.193876379101963
"3552",0.188129545233595
"3553",0.182265023766696
"3554",0.176350972557
"3555",0.170457583405659
"3556",0.164656618123985
"3557",0.159020924189304
"3558",0.153623933620488
"3559",0.148539148904221
"3560",0.143839619971454
"3561",0.139597416356858
"3562",0.135883098767918
"3563",0.132765194346944
"3564",0.130309679923858
"3565",0.12857947753294
"3566",0.127633966400372
"3567",0.127528515502787
"3568",0.128314040651025
"3569",0.130036589868375
"3570",0.132736960611371
"3571",0.136450352125069
"3572",0.14120605593607
"3573",0.147027187169732
"3574",0.153930459032789
"3575",0.161926002437301
"3576",0.171017232354802
"3577",0.181200762089464
"3578",0.19246636624651
"3579",0.204796992753411
"3580",0.218168823869207
"3581",0.232551385698265
"3582",0.247907705309093
"3583",0.264194514155923
"3584",0.281362496109421
"3585",0.299356578031127
"3586",0.318116260474659
"3587",0.337575985771
"3588",0.357665540456221
"3589",0.37831048873299
"3590",0.399432633421627
"3591",0.420950500657354
"3592",0.442779844426796
"3593",0.464834166911292
"3594",0.48702525051799
"3595",0.509263697430945
"3596",0.53145947250582
"3597",0.553522445360177
"3598",0.575362927577972
"3599",0.596892201049041
"3600",0.618023033601529
"3601",0.13427154206895
"3602",0.14350318334813
"3603",0.152468436526928
"3604",0.161124934180918
"3605",0.169431299756538
"3606",0.17734747605876
"3607",0.18483505553586
"3608",0.191857609662256
"3609",0.198381014628464
"3610",0.204373770479214
"3611",0.209807310798818
"3612",0.214656300027146
"3613",0.218898915501924
"3614",0.222517111364892
"3615",0.225496861539478
"3616",0.227828379087672
"3617",0.229506309383707
"3618",0.230529894699831
"3619",0.230903107986419
"3620",0.230634753841627
"3621",0.229738534905013
"3622",0.228233082171913
"3623",0.226141948009547
"3624",0.223493560959294
"3625",0.220321141728977
"3626",0.216662580112998
"3627",0.212560272921279
"3628",0.20806092334921
"3629",0.203215302574965
"3630",0.198077974724931
"3631",0.192706986698835
"3632",0.18716352468874
"3633",0.181511539558931
"3634",0.175817343570213
"3635",0.170149181231665
"3636",0.164576777339753
"3637",0.159170865517356
"3638",0.154002700789494
"3639",0.149143559926484
"3640",0.144664233445922
"3641",0.140634513291203
"3642",0.137122680292417
"3643",0.134194995567054
"3644",0.131915200029466
"3645",0.130344026150464
"3646",0.129538726040983
"3647",0.129552619827719
"3648",0.130434668143275
"3649",0.132229072371739
"3650",0.134974906072843
"3651",0.138705780757139
"3652",0.143449548902105
"3653",0.149228046789298
"3654",0.156056879406747
"3655",0.163945249303733
"3656",0.172895830909037
"3657",0.182904691434365
"3658",0.193961259083549
"3659",0.206048338881475
"3660",0.219142176027731
"3661",0.233212566272072
"3662",0.248223012407949
"3663",0.264130925588653
"3664",0.280887869793188
"3665",0.298439847408682
"3666",0.316727623557964
"3667",0.335687086485168
"3668",0.355249641026059
"3669",0.375342631931249
"3670",0.395889793585957
"3671",0.416811722477961
"3672",0.438026368610324
"3673",0.459449541936165
"3674",0.480995429811241
"3675",0.502577121416353
"3676",0.524107135095274
"3677",0.545497944584811
"3678",0.566662500180614
"3679",0.587514740984531
"3680",0.607970094514243
"3681",0.134236764450187
"3682",0.143191062092549
"3683",0.151882808873666
"3684",0.160271121162626
"3685",0.168316109540039
"3686",0.175979196743135
"3687",0.183223437082329
"3688",0.190013834709527
"3689",0.196317658032119
"3690",0.202104747502658
"3691",0.207347813976504
"3692",0.212022724816515
"3693",0.216108774939058
"3694",0.219588940037919
"3695",0.222450109293717
"3696",0.224683294975892
"3697",0.226283816471937
"3698",0.227251456434545
"3699",0.227590586919949
"3700",0.227310263599398
"3701",0.226424286359315
"3702",0.224951224861291
"3703",0.222914407910125
"3704",0.220341875772952
"3705",0.217266294903225
"3706",0.213724834847015
"3707",0.209759007442425
"3708",0.205414468762672
"3709",0.20074078459674
"3710",0.195791160603916
"3711",0.19062213861738
"3712",0.185293260903543
"3713",0.179866704503539
"3714",0.174406888089389
"3715",0.16898005405454
"3716",0.163653828825042
"3717",0.15849676461936
"3718",0.153577866099786
"3719",0.148966105542928
"3720",0.144729930309815
"3721",0.140936766514802
"3722",0.13765252287488
"3723",0.134941098767743
"3724",0.132863900534111
"3725",0.131479370030536
"3726",0.130842529369627
"3727",0.131004545678909
"3728",0.132012319565375
"3729",0.133908100794297
"3730",0.136729134476255
"3731",0.140507340811587
"3732",0.145269031164924
"3733",0.151034662940186
"3734",0.157818635399482
"3735",0.165629128221089
"3736",0.174467984227164
"3737",0.184330637332469
"3738",0.195206086377159
"3739",0.207076915111836
"3740",0.219919358206951
"3741",0.233703412764262
"3742",0.248392994419735
"3743",0.263946136749403
"3744",0.280315232324958
"3745",0.297447313418524
"3746",0.315284370030273
"3747",0.333763702608708
"3748",0.352818306558577
"3749",0.372377285383266
"3750",0.392366289093915
"3751",0.412707974334146
"3752",0.433322482522147
"3753",0.454127932198995
"3754",0.475040921696454
"3755",0.495977038198138
"3756",0.516851369264648
"3757",0.537579012926444
"3758",0.558075582516078
"3759",0.578257702512823
"3760",0.598043491807028
"3761",0.133706171508203
"3762",0.142357594880068
"3763",0.150750487434155
"3764",0.158845532040912
"3765",0.166604410161941
"3766",0.173990108850198
"3767",0.180967228881781
"3768",0.187502291481845
"3769",0.193564041025526
"3770",0.199123741036555
"3771",0.204155460771067
"3772",0.208636349665342
"3773",0.212546896942681
"3774",0.215871173718694
"3775",0.218597055015687
"3776",0.220716419195281
"3777",0.222225322444994
"3778",0.223124146107001
"3779",0.223417714816917
"3780",0.223115383623922
"3781",0.222231092491474
"3782",0.220783386826951
"3783",0.218795402957484
"3784",0.216294817756224
"3785",0.213313761924017
"3786",0.20988869674569
"3787",0.206060254462313
"3788",0.201873042729805
"3789",0.197375413965644
"3790",0.19261920071589
"3791",0.187659418501926
"3792",0.182553937924779
"3793",0.177363128113256
"3794",0.172149473895749
"3795",0.166977169351109
"3796",0.161911690649657
"3797",0.157019351325955
"3798",0.152366843330061
"3799",0.14802076737973
"3800",0.144047156279885
"3801",0.140510994987853
"3802",0.137475741278406
"3803",0.135002850904684
"3804",0.133151311154067
"3805",0.131977186666265
"3806",0.131533181310522
"3807",0.131868219812553
"3808",0.133027052679915
"3809",0.135049887797704
"3810",0.137972051856694
"3811",0.141823684536101
"3812",0.146629468093367
"3813",0.152408394718535
"3814",0.159173573692714
"3815",0.166932080051665
"3816",0.175684846101566
"3817",0.185426596766125
"3818",0.196145829368151
"3819",0.20782483806625
"3820",0.220439782784799
"3821",0.233960802093546
"3822",0.248352169119111
"3823",0.263572489205942
"3824",0.279574937692628
"3825",0.296307535836197
"3826",0.313713462602448
"3827",0.3317313997505
"3828",0.350295907374627
"3829",0.369337826830875
"3830",0.388784707769521
"3831",0.408561255821863
"3832",0.428589797349029
"3833",0.44879075755573
"3834",0.469083148201496
"3835",0.489385061106912
"3836",0.509614163652888
"3837",0.529688192506192
"3838",0.549525441872856
"3839",0.569045242682683
"3840",0.588168429240398
"3841",0.132714442053131
"3842",0.141039815823712
"3843",0.149110828521979
"3844",0.156889801609363
"3845",0.164340060396921
"3846",0.171426229754076
"3847",0.178114530597527
"3848",0.184373074707091
"3849",0.190172155339234
"3850",0.195484531055274
"3851",0.200285700150421
"3852",0.204554163063893
"3853",0.208271670169291
"3854",0.211423452389991
"3855",0.213998432155548
"3856",0.215989412313603
"3857",0.217393240736075
"3858",0.218210948508546
"3859",0.218447859767256
"3860",0.218113671447096
"3861",0.217222501425524
"3862",0.215792903790104
"3863",0.213847850218014
"3864",0.211414676734246
"3865",0.208524995406745
"3866",0.205214570840029
"3867",0.201523161640798
"3868",0.197494327346112
"3869",0.193175201624261
"3870",0.188616232877099
"3871",0.183870893686578
"3872",0.17899536085513
"3873",0.174048168084709
"3874",0.16908983362106
"3875",0.164182465453425
"3876",0.159389346903513
"3877",0.154774505658185
"3878",0.150402269494029
"3879",0.146336812109286
"3880",0.142641692613173
"3881",0.139379392327702
"3882",0.136610852626476
"3883",0.134395017570852
"3884",0.132788385104005
"3885",0.131844570528169
"3886",0.13161388591857
"3887",0.132142939022115
"3888",0.13347425504709
"3889",0.135645924577372
"3890",0.138691280637678
"3891",0.142638607703012
"3892",0.14751088518101
"3893",0.15332556761025
"3894",0.160094403507127
"3895",0.167823294466274
"3896",0.176512195775854
"3897",0.186155059452951
"3898",0.196739820240699
"3899",0.208248424738864
"3900",0.220656903470745
"3901",0.233935485320864
"3902",0.248048753417583
"3903",0.262955841183699
"3904",0.278610666940351
"3905",0.294962205129289
"3906",0.311954791917157
"3907",0.329528462667699
"3908",0.347619318514878
"3909",0.366159919044651
"3910",0.385079697897804
"3911",0.404305397941779
"3912",0.423761522527343
"3913",0.443370799248576
"3914",0.463054652558859
"3915",0.482733681566901
"3916",0.502328139339166
"3917",0.521758410073602
"3918",0.54094548057827
"3919",0.559811402590066
"3920",0.57827974259916
"3921",0.131302993847805
"3922",0.139281736840646
"3923",0.147010407302812
"3924",0.154453026461756
"3925",0.161574625360725
"3926",0.168341528985735
"3927",0.174721640812462
"3928",0.180684725405773
"3929",0.186202686634367
"3930",0.191249839014028
"3931",0.195803169666361
"3932",0.199842588376782
"3933",0.203351163257438
"3934",0.206315339567053
"3935",0.208725139311703
"3936",0.210574339348145
"3937",0.211860625833788
"3938",0.21258572301509
"3939",0.212755494517288
"3940",0.212380015492656
"3941",0.211473614199925
"3942",0.21005488182326
"3943",0.208146649592019
"3944",0.205775932531557
"3945",0.202973839457696
"3946",0.199775449120075
"3947",0.196219652700151
"3948",0.192348963175709
"3949",0.188209292370477
"3950",0.183849696814069
"3951",0.179322093838639
"3952",0.174680949632947
"3953",0.169982941256748
"3954",0.165286594888249
"3955",0.160651902828088
"3956",0.15613992201626
"3957",0.151812357026504
"3958",0.147731130687594
"3959",0.143957945637224
"3960",0.140553840241197
"3961",0.137578742407224
"3962",0.135091024886021
"3963",0.133147065682777
"3964",0.131800817198369
"3965",0.131103387680979
"3966",0.131102638497073
"3967",0.131842800623338
"3968",0.133364113622726
"3969",0.135702490195694
"3970",0.13888920919727
"3971",0.14295063977999
"3972",0.147907999067356
"3973",0.15377714548315
"3974",0.160568409561189
"3975",0.168286463742603
"3976",0.176930232334535
"3977",0.186492842460473
"3978",0.196961616480759
"3979",0.208318106005572
"3980",0.220538167266648
"3981",0.233592077259834
"3982",0.247444689724152
"3983",0.262055629685524
"3984",0.277379524969898
"3985",0.293366272783265
"3986",0.30996133916809
"3987",0.327106088880525
"3988",0.344738142991355
"3989",0.362791761300355
"3990",0.381198246467359
"3991",0.399886366609658
"3992",0.418782792990642
"3993",0.43781254933386
"3994",0.456899469238519
"3995",0.475966658146451
"3996",0.494936956318205
"3997",0.513733399315188
"3998",0.532279672555658
"3999",0.550500556612765
"4000",0.56832236005252
"4001",0.129519248245776
"4002",0.137133580963338
"4003",0.144502219970706
"4004",0.151590936323425
"4005",0.158366517386151
"4006",0.164797039144454
"4007",0.170852138569749
"4008",0.176503283757675
"4009",0.181724039495856
"4010",0.186490325872468
"4011",0.190780667514933
"4012",0.194576431047943
"4013",0.197862048384426
"4014",0.200625223510675
"4015",0.202857120498999
"4016",0.204552530578828
"4017",0.205710016216941
"4018",0.206332030303158
"4019",0.206425008704319
"4020",0.205999434639092
"4021",0.205069873535227
"4022",0.203654977259528
"4023",0.201777456855495
"4024",0.199464023183823
"4025",0.196745295133144
"4026",0.193655675350539
"4027",0.190233193730786
"4028",0.186519319196987
"4029",0.18255874060058
"4030",0.178399117861815
"4031",0.174090804760783
"4032",0.16968654507015
"4033",0.165241143990624
"4034",0.160811117106365
"4035",0.156454319317373
"4036",0.152229556425741
"4037",0.148196182250185
"4038",0.144413684317682
"4039",0.140941261326902
"4040",0.137837395697412
"4041",0.135159424606636
"4042",0.132963112973631
"4043",0.131302231873995
"4044",0.130228145862062
"4045",0.1297894126353
"4046",0.13003139840255
"4047",0.130995912210642
"4048",0.132720862346583
"4049",0.13523993776349
"4050",0.138582317281927
"4051",0.14277240909358
"4052",0.14782962284502
"4053",0.15376817630876
"4054",0.160596938356323
"4055",0.168319309641349
"4056",0.176933142078601
"4057",0.186430697872567
"4058",0.196798648510863
"4059",0.208018113794218
"4060",0.220064740632289
"4061",0.232908820995118
"4062",0.246515448076432
"4063",0.260844709402696
"4064",0.275851915311593
"4065",0.291487860930352
"4066",0.307699119509568
"4067",0.324428364715534
"4068",0.341614719255093
"4069",0.359194127004278
"4070",0.37709974563707
"4071",0.395262356605161
"4072",0.413610789203867
"4073",0.432072355375848
"4074",0.450573291851661
"4075",0.469039206205344
"4076",0.487395523414225
"4077",0.5055679295537
"4078",0.523482809329408
"4079",0.541067674249484
"4080",0.558251578367867
"4081",0.127415817393394
"4082",0.134650935768978
"4083",0.141644803554506
"4084",0.148364980482097
"4085",0.154780049426346
"4086",0.160859876723824
"4087",0.166575872175038
"4088",0.171901246538343
"4089",0.17681126426579
"4090",0.181283489192029
"4091",0.185298020868993
"4092",0.188837719242321
"4093",0.191888415392422
"4094",0.194439106111605
"4095",0.196482130161868
"4096",0.198013324153667
"4097",0.199032156105323
"4098",0.199541834883951
"4099",0.199549393892479
"4100",0.199065747551125
"4101",0.198105719324882
"4102",0.196688040269926
"4103",0.194835317308456
"4104",0.192573970692337
"4105",0.189934140378278
"4106",0.186949561308848
"4107",0.18365740787119
"4108",0.180098108087827
"4109",0.176315128375832
"4110",0.172354729992025
"4111",0.168265698557246
"4112",0.164099048321181
"4113",0.159907703085763
"4114",0.155746155949206
"4115",0.15167011025962
"4116",0.147736104375077
"4117",0.144001123013935
"4118",0.140522198141703
"4119",0.137356002478225
"4120",0.134558438818354
"4121",0.132184228439998
"4122",0.130286501924236
"4123",0.128916395730867
"4124",0.128122657862019
"4125",0.127951265901326
"4126",0.128445060641844
"4127",0.129643398408945
"4128",0.13158182504859
"4129",0.134291774384621
"4130",0.13780029375731
"4131",0.142129799035261
"4132",0.147297861251568
"4133",0.1533170267513
"4134",0.160194672455419
"4135",0.167932897549018
"4136",0.176528452590912
"4137",0.185972706721749
"4138",0.196251653321675
"4139",0.207345954138833
"4140",0.219231021580843
"4141",0.231877138536123
"4142",0.245249614772535
"4143",0.259308978652492
"4144",0.274011202607729
"4145",0.289307960537147
"4146",0.305146915029937
"4147",0.321472032076001
"4148",0.338223920709118
"4149",0.355340194836637
"4150",0.372755854345129
"4151",0.390403682434933
"4152",0.408214656029901
"4153",0.426118366031898
"4154",0.444043444142559
"4155",0.461917992959979
"4156",0.479670016071189
"4157",0.497227844905839
"4158",0.514520559188948
"4159",0.531478397930672
"4160",0.548033158016891
"4161",0.125049627524601
"4162",0.131893840945906
"4163",0.138501287861961
"4164",0.144841344313919
"4165",0.15088441646678
"4166",0.156602188815283
"4167",0.161967871700548
"4168",0.166956446036536
"4169",0.171544903091746
"4170",0.175712477137322
"4171",0.179440868758732
"4172",0.18271445663483
"4173",0.185520495616549
"4174",0.187849298988612
"4175",0.189694402869827
"4176",0.191052710803426
"4177",0.191924616705644
"4178",0.192314104479544
"4179",0.192228822760281
"4180",0.191680133436766
"4181",0.190683132791607
"4182",0.189256644315182
"4183",0.187423182478081
"4184",0.185208886987667
"4185",0.182643427307299
"4186",0.179759877476531
"4187",0.176594561538008
"4188",0.173186870145816
"4189",0.16957904920101
"4190",0.165815961626931
"4191",0.161944823661021
"4192",0.158014917293683
"4193",0.154077280729341
"4194",0.150184378975752
"4195",0.146389756881573
"4196",0.142747677139268
"4197",0.139312745944449
"4198",0.136139529156395
"4199",0.13328216193028
"4200",0.130793954893964
"4201",0.12872700001359
"4202",0.127131779337801
"4203",0.126056779822664
"4204",0.125548117424858
"4205",0.125649173603186
"4206",0.126400247292328
"4207",0.127838225306148
"4208",0.129996273992988
"4209",0.132903554802845
"4210",0.136584966237135
"4211",0.141060914439512
"4212",0.146347114449805
"4213",0.15245442388918
"4214",0.159388710570902
"4215",0.167150755244376
"4216",0.17573619038082
"4217",0.185135475601015
"4218",0.195333910031943
"4219",0.206311681563281
"4220",0.2180439526589
"4221",0.23050098206727
"4222",0.243648281470162
"4223",0.257446805813829
"4224",0.271853175786134
"4225",0.286819930635973
"4226",0.302295809284264
"4227",0.318226057448209
"4228",0.334552758295697
"4229",0.351215183966743
"4230",0.368150165144828
"4231",0.385292475733897
"4232",0.402575229598506
"4233",0.419930286254632
"4234",0.437288662358951
"4235",0.454580945832073
"4236",0.471737709470271
"4237",0.488689920945351
"4238",0.505369346166214
"4239",0.521708943075579
"4240",0.537643243079389
"4241",0.122480992688396
"4242",0.128925824850123
"4243",0.135138394929317
"4244",0.141089911785899
"4245",0.146752621338624
"4246",0.152100042590916
"4247",0.157107202597156
"4248",0.161750868358397
"4249",0.166009773588936
"4250",0.169864838265473
"4251",0.173299378860743
"4252",0.176299307173519
"4253",0.178853315697737
"4254",0.180953047525151
"4255",0.182593248849417
"4256",0.183771902233859
"4257",0.184490338920016
"4258",0.184753328590271
"4259",0.184569145152185
"4260",0.183949607286537
"4261",0.182910092690808
"4262",0.1814695251572
"4263",0.179650333843573
"4264",0.177478384328997
"4265",0.17498288128688
"4266",0.172196242859007
"4267",0.169153947068708
"4268",0.165894350868697
"4269",0.162458482677503
"4270",0.158889809512809
"4271",0.155233980080306
"4272",0.151538545418273
"4273",0.147852658929229
"4274",0.144226757848015
"4275",0.140712228397597
"4276",0.137361057068466
"4277",0.134225470620729
"4278",0.131357567550156
"4279",0.128808943876699
"4280",0.12663031620611
"4281",0.124871145080256
"4282",0.123579261669523
"4283",0.122800500868687
"4284",0.122578343838313
"4285",0.122953572983903
"4286",0.123963942287334
"4287",0.125643865799108
"4288",0.128024126966087
"4289",0.131131611309698
"4290",0.134989064785761
"4291",0.139614879948786
"4292",0.145022911816102
"4293",0.15122232507973
"4294",0.158217474050515
"4295",0.166007816442399
"4296",0.174587861816589
"4297",0.183947155209691
"4298",0.194070296169062
"4299",0.204936993116263
"4300",0.21652215265704
"4301",0.228796003159683
"4302",0.241724251632829
"4303",0.255268272653294
"4304",0.269385327826896
"4305",0.284028814013141
"4306",0.299148538309986
"4307",0.314691017580071
"4308",0.330599800107773
"4309",0.346815806806975
"4310",0.36327768925625
"4311",0.379922201720018
"4312",0.396684584224925
"4313",0.413498953697057
"4314",0.430298700132303
"4315",0.447016884764763
"4316",0.463586637219939
"4317",0.479941548687284
"4318",0.49601605822121
"4319",0.511745829379102
"4320",0.527068114527543
"4321",0.11977265380639
"4322",0.125812905479231
"4323",0.131625401933888
"4324",0.1371831904228
"4325",0.142460361951276
"4326",0.147432275110378
"4327",0.152075778483596
"4328",0.156369429706812
"4329",0.160293709218546
"4330",0.163831226713244
"4331",0.166966918304147
"4332",0.169688232415711
"4333",0.171985302458326
"4334",0.173851104391512
"4335",0.175281597354893
"4336",0.176275845639822
"4337",0.176836120387958
"4338",0.176967979535214
"4339",0.176680324670563
"4340",0.175985433647644
"4341",0.17489896797082
"4342",0.173439954177162
"4343",0.171630738646824
"4344",0.169496915498092
"4345",0.167067227455101
"4346",0.164373439814901
"4347",0.161450187884583
"4348",0.158334798504268
"4349",0.15506708651738
"4350",0.151689127291426
"4351",0.148245006629834
"4352",0.144780549643817
"4353",0.141343030371418
"4354",0.137980864136194
"4355",0.134743284827494
"4356",0.131680009456859
"4357",0.128840892497272
"4358",0.12627557264325
"4359",0.124033114737402
"4360",0.12216164969262
"4361",0.120708015296359
"4362",0.119717400814245
"4363",0.11923299831403
"4364",0.119295663606182
"4365",0.119943589646224
"4366",0.121211995164735
"4367",0.123132831183969
"4368",0.125734507949706
"4369",0.129041644648696
"4370",0.133074844103148
"4371",0.137850494431405
"4372",0.143380599443063
"4373",0.1496726392975
"4374",0.15672946270123
"4375",0.164549211652714
"4376",0.173125279466746
"4377",0.182446302526748
"4378",0.192496185925606
"4379",0.203254162866211
"4380",0.214694887404615
"4381",0.226788559836092
"4382",0.239501083747376
"4383",0.25279425349248
"4384",0.266625970595901
"4385",0.280950487348237
"4386",0.295718675637905
"4387",0.310878318861034
"4388",0.326374424570876
"4389",0.342149555370285
"4390",0.358144175417573
"4391",0.374297009807765
"4392",0.390545414009221
"4393",0.406825750480196
"4394",0.423073769561555
"4395",0.439224991739403
"4396",0.455215088396709
"4397",0.47098025822268
"4398",0.486457596524198
"4399",0.501585454782413
"4400",0.516303787918573
"4401",0.11698879825777
"4402",0.122622571597508
"4403",0.12803308384162
"4404",0.133195215549293
"4405",0.138084897293171
"4406",0.142679321338095
"4407",0.146957151533288
"4408",0.150898729587475
"4409",0.154486275859792
"4410",0.157704082779502
"4411",0.160538699005606
"4412",0.162979102453822
"4413",0.165016860353401
"4414",0.166646274550776
"4415",0.167864510350389
"4416",0.168671707275699
"4417",0.169071070244492
"4418",0.1690689397819
"4419",0.168674840041489
"4420",0.16790150356721
"4421",0.166764871907243
"4422",0.165284071382471
"4423",0.163481363515371
"4424",0.161382069839473
"4425",0.159014471030949
"4426",0.156409680532358
"4427",0.153601493070451
"4428",0.150626208703163
"4429",0.147522433264489
"4430",0.144330856304439
"4431",0.141094007846005
"4432",0.137855995496372
"4433",0.134662223654946
"4434",0.131559096753386
"4435",0.128593708640073
"4436",0.12581352038206
"4437",0.123266028898715
"4438",0.12099842896185
"4439",0.119057271195599
"4440",0.117488118783594
"4441",0.11633520564123
"4442",0.115641098834994
"4443",0.115446368029349
"4444",0.115789264713331
"4445",0.116705413905152
"4446",0.118227520952304
"4447",0.120385095939232
"4448",0.123204198084236
"4449",0.126707202353752
"4450",0.130912590346348
"4451",0.135834767302987
"4452",0.141483906886075
"4453",0.147865825138575
"4454",0.154981884790556
"4455",0.162828930823732
"4456",0.171399257939912
"4457",0.18068061030679
"4458",0.190656213680451
"4459",0.201304839726985
"4460",0.212600902091785
"4461",0.224514583495484
"4462",0.237011992873966
"4463",0.2500553513266
"4464",0.263603205398112
"4465",0.277610665993932
"4466",0.292029671020912
"4467",0.306809269655723
"4468",0.321895925975357
"4469",0.337233839536268
"4470",0.352765280366708
"4471",0.368430935736857
"4472",0.38417026599804
"4473",0.399921866733486
"4474",0.415623834440355
"4475",0.431214132965671
"4476",0.446630957946086
"4477",0.461813096554279
"4478",0.476700279930321
"4479",0.491233525774784
"4480",0.505355468699959
"4481",0.114194075229149
"4482",0.119422759784274
"4483",0.12443265209888
"4484",0.129200450655008
"4485",0.133703909587086
"4486",0.13792203829515
"4487",0.141835298919433
"4488",0.145425799935872
"4489",0.148677484099983
"4490",0.15157630895241
"4491",0.154110418100567
"4492",0.156270301510679
"4493",0.158048943081591
"4494",0.159441953827016
"4495",0.16044768906674
"4496",0.161067348118489
"4497",0.161305055091671
"4498",0.161167919509997
"4499",0.160666075632705
"4500",0.159812699501165
"4501",0.158624002910096
"4502",0.157119203685617
"4503",0.155320471848519
"4504",0.153252851445333
"4505",0.150944158041361
"4506",0.148424852087693
"4507",0.145727888594241
"4508",0.142888543762866
"4509",0.139944219454904
"4510",0.136934226584121
"4511",0.133899548737382
"4512",0.130882587528311
"4513",0.127926891381276
"4514",0.125076869623513
"4515",0.122377493928181
"4516",0.119873989299786
"4517",0.117611516923997
"4518",0.11563485131375
"4519",0.113988054272937
"4520",0.112714148264109
"4521",0.111854791810495
"4522",0.111449959579365
"4523",0.111537629788147
"4524",0.112153481542317
"4525",0.113330604657501
"4526",0.115099224436923
"4527",0.117486443769917
"4528",0.12051600478853
"4529",0.124208072169032
"4530",0.128579039993662
"4531",0.133641363898134
"4532",0.139403420023037
"4533",0.14586939206487
"4534",0.153039187487212
"4535",0.160908383706613
"4536",0.169468204813902
"4537",0.178705529131697
"4538",0.188602927647046
"4539",0.199138733094402
"4540",0.210287139204374
"4541",0.222018329377448
"4542",0.234298633794434
"4543",0.2470907137361
"4544",0.260353771659662
"4545",0.274043785367144
"4546",0.288113764406085
"4547",0.30251402666626
"4548",0.317192492978535
"4549",0.332094997387063
"4550",0.347165610652034
"4551",0.362346974450813
"4552",0.377580643679029
"4553",0.392807434211447
"4554",0.407967773465592
"4555",0.423002051117843
"4556",0.437850967352711
"4557",0.452455876080499
"4558",0.466759120634738
"4559",0.480704359558484
"4560",0.494236880206762
"4561",0.111452621851185
"4562",0.116280842952389
"4563",0.120894705442635
"4564",0.125272700485817
"4565",0.129394379733724
"4566",0.133240543009526
"4567",0.136793423511639
"4568",0.140036868885796
"4569",0.14295651648761
"4570",0.14553996114724
"4571",0.147776913753464
"4572",0.149659348996949
"4573",0.151181640651325
"4574",0.152340682827724
"4575",0.153135995711216
"4576",0.153569814378836
"4577",0.153647159405234
"4578",0.153375888085404
"4579",0.152766725241696
"4580",0.151833272734762
"4581",0.150591996963107
"4582",0.149062193812746
"4583",0.14726593070548
"4584",0.14522796558945
"4585",0.142975642917589
"4586",0.14053876686624
"4587",0.13794945225541
"4588",0.13524195384191
"4589",0.132452474864734
"4590",0.129618955926596
"4591",0.126780845493591
"4592",0.123978853485598
"4593",0.121254689609368
"4594",0.118650788254487
"4595",0.116210021925128
"4596",0.113975405318069
"4597",0.111989792276755
"4598",0.110295567951294
"4599",0.108934338573868
"4600",0.107946621316823
"4601",0.107371536736042
"4602",0.107246506314075
"4603",0.107606957606207
"4604",0.108486039456642
"4605",0.10991434969383
"4606",0.111919677630919
"4607",0.114526763592496
"4608",0.117757077562616
"4609",0.121628618900959
"4610",0.126155738907969
"4611",0.13134898783534
"4612",0.137214987737758
"4613",0.143756332348436
"4614",0.150971514933518
"4615",0.158854884846875
"4616",0.167396633261974
"4617",0.176582808311101
"4618",0.186395359612065
"4619",0.196812211912393
"4620",0.207807367334127
"4621",0.219351035460793
"4622",0.231409790272944
"4623",0.243946752715046
"4624",0.25692179746336
"4625",0.270291782266596
"4626",0.284010798048553
"4627",0.298030437797303
"4628",0.312300082120338
"4629",0.326767199219673
"4630",0.341377656937974
"4631",0.356076044445228
"4632",0.370806001077581
"4633",0.385510549804774
"4634",0.400132432790992
"4635",0.41461444652525
"4636",0.428899774031149
"4637",0.442932311722454
"4638",0.456656988547125
"4639",0.470020075160187
"4640",0.482969480981168
"4641",0.108827114681894
"4642",0.113262645402965
"4643",0.117488208404695
"4644",0.121484052949042
"4645",0.125231492644372
"4646",0.128713081380131
"4647",0.131912786453213
"4648",0.134816157321889
"4649",0.137410488402285
"4650",0.13968497431691
"4651",0.141630856013466
"4652",0.143241556197548
"4653",0.144512802564125
"4654",0.145442737369759
"4655",0.146032011960897
"4656",0.146283864963368
"4657",0.146204182942584
"4658",0.145801542463773
"4659",0.145087232615614
"4660",0.144075257206818
"4661",0.142782316005091
"4662",0.141227764556166
"4663",0.139433552300384
"4664",0.137424138889394
"4665",0.135226388798601
"4666",0.132869444526304
"4667",0.130384578868728
"4668",0.127805026958271
"4669",0.125165798948538
"4670",0.122503474421371
"4671",0.119855979777427
"4672",0.117262350049189
"4673",0.114762476743178
"4674",0.112396843473185
"4675",0.11020625128831
"4676",0.108231535725126
"4677",0.106513277722438
"4678",0.105091510626848
"4679",0.104005425588522
"4680",0.103293077695578
"4681",0.102991095224191
"4682",0.103134394387443
"4683",0.103755901949609
"4684",0.104886288033877
"4685",0.10655371139015
"4686",0.10878357930664
"4687",0.111598324244382
"4688",0.115017199149175
"4689",0.119056093251295
"4690",0.123727370001101
"4691",0.129039728610671
"4692",0.134998090477867
"4693",0.141603511563656
"4694",0.148853121576658
"4695",0.156740090593512
"4696",0.165253623511743
"4697",0.174378982496424
"4698",0.184097537343872
"4699",0.19438684344928
"4700",0.205220746830864
"4701",0.216569515435468
"4702",0.228399995729026
"4703",0.240675793364726
"4704",0.253357476522695
"4705",0.266402800329506
"4706",0.279766950596311
"4707",0.293402804961415
"4708",0.307261209389418
"4709",0.321291267864274
"4710",0.335440643019902
"4711",0.349655865379475
"4712",0.363882648824037
"4713",0.378066209882284
