"","pred"
"3523",0.131545835156595
"3524",0.13359722525595
"3525",0.134755769366298
"3526",0.13513283197946
"3527",0.134838370343588
"3528",0.133979738159929
"3529",0.132660542885656
"3530",0.130979571051903
"3531",0.129029794715863
"3532",0.126897473371541
"3533",0.124661362491259
"3534",0.122392039732923
"3535",0.120151359185524
"3536",0.117992041489184
"3537",0.115957406819441
"3538",0.114081255605139
"3539",0.112387900989462
"3540",0.110892354144741
"3541",0.109600662155223
"3542",0.108510396532087
"3543",0.107611288184583
"3544",0.106886003636791
"3545",0.106311052431346
"3546",0.105857818902757
"3547",0.10549370536475
"3548",0.105183373901543
"3549",0.104890072968141
"3550",0.104577032471358
"3551",0.10420891019542
"3552",0.103753273454684
"3553",0.103182094584013
"3554",0.102473243464626
"3555",0.101611955838326
"3556",0.100592259127926
"3557",0.0994183346215325
"3558",0.0981057983138404
"3559",0.0966828805115613
"3560",0.0951914871648322
"3561",0.0936881255445464
"3562",0.0922446791041544
"3563",0.0909490171010085
"3564",0.0899054267660038
"3565",0.0892348565951899
"3566",0.0890749639248395
"3567",0.0895799569945588
"3568",0.0909202304354037
"3569",0.0932817897911232
"3570",0.0968654658916937
"3571",0.101885921496405
"3572",0.108570456061385
"3573",0.117157613527492
"3574",0.127895605461794
"3575",0.141040558816943
"3576",0.156854604082528
"3577",0.175603818182421
"3578",0.197556039781542
"3579",0.222978577798539
"3580",0.252135831461589
"3581",0.285286845866331
"3582",0.322682824094903
"3583",0.364564621486493
"3584",0.411160244521203
"3585",0.462682379592576
"3586",0.519325975893602
"3587",0.581265906842837
"3588",0.648654732981266
"3589",0.721620589916242
"3590",0.800265222776639
"3591",0.8846621878569
"3592",0.974855240474754
"3593",1.07085692651784
"3594",1.17264739346585
"3595",1.28017343410453
"3596",1.39334777433933
"3597",1.51204861492358
"3598",1.63611943264414
"3599",1.76536904670086
"3600",1.89957195070564
"3601",0.126764074129494
"3602",0.130608096299342
"3603",0.133347713593144
"3604",0.135094182228896
"3605",0.13595987354425
"3606",0.136057015415184
"3607",0.135496455825948
"3608",0.134386463908785
"3609",0.132831582757711
"3610",0.13093154857795
"3611",0.128780290954772
"3612",0.126465025167156
"3613",0.124065450749577
"3614",0.121653066571074
"3615",0.119290611455646
"3616",0.117031640174405
"3617",0.114920240633164
"3618",0.112990897471196
"3619",0.11126850706002
"3620",0.109768543366864
"3621",0.108497376618869
"3622",0.107452741907502
"3623",0.106624353578951
"3624",0.105994660259358
"3625",0.105539733628851
"3626",0.105230278800916
"3627",0.105032759134627
"3628",0.104910620221348
"3629",0.104825598484732
"3630",0.104739102412466
"3631",0.104613644577052
"3632",0.104414312430753
"3633",0.104110254541474
"3634",0.103676167129416
"3635",0.103093758821521
"3636",0.102353176075877
"3637",0.101454368148171
"3638",0.100408374436854
"3639",0.099238513556534
"3640",0.0979814584149192
"3641",0.0966881790374333
"3642",0.0954247377843852
"3643",0.0942729240487482
"3644",0.0933307143321539
"3645",0.0927125473795169
"3646",0.0925494060992481
"3647",0.0929886991949523
"3648",0.0941939367077405
"3649",0.0963441992610939
"3650",0.0996333986773442
"3651",0.104269333285124
"3652",0.11047254276727
"3653",0.118474967979679
"3654",0.128518426735874
"3655",0.140852914513485
"3656",0.15573474619392
"3657",0.173424551387858
"3658",0.194185142603239
"3659",0.218279273457457
"3660",0.245967308519512
"3661",0.277504824745758
"3662",0.313140168277083
"3663",0.353111988895805
"3664",0.397646776382012
"3665",0.44695642224694
"3666",0.501235831960129
"3667",0.560660610165061
"3668",0.625384843037759
"3669",0.695539000562538
"3670",0.771227979324443
"3671",0.852529307585908
"3672",0.93949153043029
"3673",1.03213279325737
"3674",1.13043963874971
"3675",1.23436603061401
"3676",1.34383261670338
"3677",1.45872623938186
"3678",1.57889970097509
"3679",1.70417178894062
"3680",1.83432756197096
"3681",0.128861682520225
"3682",0.132411329817286
"3683",0.134867191351231
"3684",0.136341132284982
"3685",0.136946163044077
"3686",0.136795181566701
"3687",0.135999736260726
"3688",0.134668825809125
"3689",0.132907748566794
"3690",0.130817018142262
"3691",0.128491356600773
"3692",0.12601878020023
"3693",0.123479788796723
"3694",0.120946669956197
"3695",0.11848292771844
"3696",0.116142845326345
"3697",0.113971186566824
"3698",0.112003044186035
"3699",0.110263836284007
"3700",0.108769454486938
"3701",0.107526562776807
"3702",0.106533046311382
"3703",0.105778605327023
"3704",0.105245489692763
"3705",0.104909366232674
"3706",0.104740310006164
"3707",0.104703908681348
"3708",0.104762467160747
"3709",0.104876300175116
"3710",0.105005095115385
"3711",0.105109331677162
"3712",0.105151738214195
"3713",0.105098769633345
"3714",0.104922084855851
"3715",0.104600007945978
"3716",0.104118950571112
"3717",0.103474779394161
"3718",0.102674107965476
"3719",0.101735493997291
"3720",0.100690526565417
"3721",0.099584784810814
"3722",0.0984786524812239
"3723",0.097447975854449
"3724",0.0965845506818035
"3725",0.0959964281391145
"3726",0.0958080306232433
"3727",0.0961600702336458
"3728",0.0972092657936213
"3729",0.0991278541854412
"3730",0.102102897798239
"3731",0.106335387590212
"3732",0.112039147476743
"3733",0.119439546577132
"3734",0.128772026568405
"3735",0.140280456511514
"3736",0.154215327639546
"3737",0.170831801900329
"3738",0.190387632535904
"3739",0.213140973907427
"3740",0.239348100599608
"3741",0.269261056358583
"3742",0.303125255721448
"3743",0.341177060142999
"3744",0.383641352519177
"3745",0.43072913357054
"3746",0.482635163677796
"3747",0.539535673730271
"3748",0.601586168207927
"3749",0.66891934234546
"3750",0.741643135279389
"3751",0.819838939421926
"3752",0.903559984151294
"3753",0.992829912427178
"3754",1.08764156468037
"3755",1.18795598431086
"3756",1.29370165612349
"3757",1.40477398705507
"3758",1.52103503658667
"3759",1.64231350112916
"3760",1.76840495529117
"3761",0.130629432414715
"3762",0.13391537531345
"3763",0.136118259438549
"3764",0.137350369197105
"3765",0.137725165085597
"3766",0.137356027929518
"3767",0.136355023249548
"3768",0.134831700578272
"3769",0.132891941303799
"3770",0.130636871303347
"3771",0.128161849276027
"3772",0.125555546610363
"3773",0.122899128160964
"3774",0.120265547544939
"3775",0.117718964373927
"3776",0.115314293951295
"3777",0.113096895003098
"3778",0.111102401612794
"3779",0.109356703129388
"3780",0.107876073799738
"3781",0.106667452631869
"3782",0.105728872287165
"3783",0.10505003204398
"3784",0.10461301169779
"3785",0.104393118077034
"3786",0.104359855065549
"3787",0.104478007815185
"3788",0.104708828094241
"3789",0.105011307495376
"3790",0.105343523738545
"3791",0.105664044590808
"3792",0.105933370562515
"3793",0.106115400824272
"3794",0.106178902714066
"3795",0.106098965787063
"3796",0.105858421533132
"3797",0.105449211219145
"3798",0.104873679747444
"3799",0.104145781548271
"3800",0.103292177047645
"3801",0.10235320627289
"3802",0.101383721434843
"3803",0.100453766982982
"3804",0.0996490915794176
"3805",0.0990714839591908
"3806",0.0988389216105183
"3807",0.0990855255506521
"3808",0.0999613165169377
"3809",0.101631769760094
"3810",0.104277166632908
"3811",0.108091745895376
"3812",0.113282657981342
"3813",0.12006872755723
"3814",0.128679034445772
"3815",0.139351321138102
"3816",0.152330241155901
"3817",0.16786546143883
"3818",0.186209635854027
"3819",0.207616266545832
"3820",0.232337473572883
"3821",0.26062169178811
"3822",0.292711318470186
"3823",0.328840331885287
"3824",0.369231905254487
"3825",0.414096038533584
"3826",0.463627231434663
"3827",0.518002220926448
"3828",0.577377806225535
"3829",0.641888782583226
"3830",0.711646005415556
"3831",0.786734605716745
"3832",0.867212373421436
"3833",0.953108328355545
"3834",1.044421492432
"3835",1.14111987769188
"3836",1.24313970151124
"3837",1.35038483853144
"3838",1.46272651680826
"3839",1.58000326263758
"3840",1.70202109754057
"3841",0.13208722532764
"3842",0.13513856836501
"3843",0.137117607517045
"3844",0.138136862561098
"3845",0.138310061181603
"3846",0.137750886908902
"3847",0.136571746084022
"3848",0.134882567917483
"3849",0.132789652817346
"3850",0.130394582264823
"3851",0.127793204477194
"3852",0.125074708555451
"3853",0.122320799076399
"3854",0.119604982331036
"3855",0.116991973343702
"3856",0.114537233781748
"3857",0.112286645691925
"3858",0.110276328644966
"3859",0.108532602794919
"3860",0.107072100759399
"3861",0.105902028306778
"3862",0.105020572826553
"3863",0.104417456695917
"3864",0.1040746290773
"3865",0.103967091409026
"3866",0.104063845716017
"3867",0.104328958386428
"3868",0.104722724326701
"3869",0.105202921147802
"3870",0.105726137631393
"3871",0.106249159515042
"3872",0.106730399033854
"3873",0.107131347011629
"3874",0.10741803248
"3875",0.107562468963312
"3876",0.107544069785471
"3877",0.107351013983269
"3878",0.1069815427304
"3879",0.106445169910257
"3880",0.105763788380245
"3881",0.104972655915556
"3882",0.104121244700947
"3883",0.103273942138018
"3884",0.102510586818186
"3885",0.101926833128384
"3886",0.101634330789164
"3887",0.101760716039098
"3888",0.102449406074232
"3889",0.103859195436772
"3890",0.106163652290509
"3891",0.109550317044695
"3892",0.114219705392668
"3893",0.1203841224433
"3894",0.128266295485622
"3895",0.138097835388963
"3896",0.150117538235767
"3897",0.164569542026767
"3898",0.181701353139639
"3899",0.201761760306773
"3900",0.224998655073934
"3901",0.251656777844154
"3902",0.281975411865285
"3903",0.316186045715543
"3904",0.354510027411223
"3905",0.397156232809467
"3906",0.444318771270414
"3907",0.496174750937832
"3908",0.552882126773389
"3909",0.614577652352589
"3910",0.681374956672772
"3911",0.753362766202159
"3912",0.830603290046597
"3913",0.913130785963725
"3914",1.00095032239022
"3915",1.09403675006226
"3916",1.1923338953357
"3917",1.29575398425774
"3918",1.40417730546481
"3919",1.51745211661641
"3920",1.6353947974833
"3921",0.133257537299938
"3922",0.136101798341084
"3923",0.137884459554384
"3924",0.138718098105913
"3925",0.138716532895225
"3926",0.137993576897033
"3927",0.136661808405283
"3928",0.134831373498943
"3929",0.132608835148549
"3930",0.130096082825656
"3931",0.127389315861826
"3932",0.124578113278992
"3933",0.121744603166688
"3934",0.118962741005642
"3935",0.116297707006093
"3936",0.113805433236131
"3937",0.111532264232958
"3938",0.109514759143658
"3939",0.107779638825648
"3940",0.106343880083611
"3941",0.105214957371548
"3942",0.10439123160728
"3943",0.103862481551176
"3944",0.103610575709488
"3945",0.103610274374373
"3946",0.103830157571583
"3947",0.104233665508624
"3948",0.104780242871217
"3949",0.105426571561588
"3950",0.106127880121153
"3951",0.106839312409473
"3952",0.107517339662788
"3953",0.108121199876856
"3954",0.108614344669381
"3955",0.108965877275315
"3956",0.109151961676726
"3957",0.109157184990298
"3958",0.10897585477916
"3959",0.108613213354808
"3960",0.108086551619255
"3961",0.107426206576946
"3962",0.106676426148167
"3963",0.105896088451309
"3964",0.105159262155666
"3965",0.104555596745483
"3966",0.104190533846645
"3967",0.104185331971382
"3968",0.1046768990901
"3969",0.105817429602805
"3970",0.107773845183642
"3971",0.110727039473561
"3972",0.11487092990417
"3973",0.120411323004862
"3974",0.127564598948923
"3975",0.136556226600835
"3976",0.147619119277132
"3977",0.160991845135409
"3978",0.176916707627172
"3979",0.195637712687173
"3980",0.217398440212469
"3981",0.242439840655221
"3982",0.270997975866227
"3983",0.303301726481991
"3984",0.339570487631663
"3985",0.380011875097649
"3986",0.424819464191684
"3987",0.474170584981314
"3988",0.528224194088653
"3989",0.587118846189268
"3990",0.650970784584883
"3991",0.719872171692489
"3992",0.793889476896959
"3993",0.873062039314398
"3994",0.957400820742293
"3995",1.046887362353
"3996",1.1414729571785
"3997",1.24107804753157
"3998",1.34559185577646
"3999",1.45487225315876
"4000",1.56874587015721
"4001",0.134165232751811
"4002",0.136828326808575
"4003",0.138440396672756
"4004",0.139113905863775
"4005",0.138962594795483
"4006",0.138100240429574
"4007",0.136639432042298
"4008",0.134690377533502
"4009",0.132359755002041
"4010",0.129749622759839
"4011",0.126956401922456
"4012",0.124069943475479
"4013",0.121172692133813
"4014",0.118338958523289
"4015",0.115634308403596
"4016",0.113115078147758
"4017",0.110828023689152
"4018",0.108810108324291
"4019",0.107088433994569
"4020",0.105680317705338
"4021",0.104593515119359
"4022",0.103826588185482
"4023",0.103369417003892
"4024",0.103203848062045
"4025",0.103304475670834
"4026",0.103639546125962
"4027",0.104171976299301
"4028",0.104860475745737
"4029",0.105660757863272
"4030",0.106526829317229
"4031",0.107412338851142
"4032",0.108271972891527
"4033",0.10906287919629
"4034",0.109746100536246
"4035",0.11028800253734
"4036",0.110661674406187
"4037",0.110848287885949
"4038",0.110838392714523
"4039",0.110633133452216
"4040",0.110245369441372
"4041",0.109700682295865
"4042",0.109038254372233
"4043",0.108311606322878
"4044",0.107589178450843
"4045",0.106954747456078
"4046",0.106507667023199
"4047",0.106362925508454
"4048",0.106651015864106
"4049",0.107517612847858
"4050",0.109123056343341
"4051",0.111641642648738
"4052",0.11526072492831
"4053",0.120179628111209
"4054",0.126608386668485
"4055",0.134766312236659
"4056",0.144880403680393
"4057",0.157183612097609
"4058",0.17191297551507
"4059",0.189307639123747
"4060",0.209606779564597
"4061",0.233047451983677
"4062",0.259862379019827
"4063",0.290277704442406
"4064",0.324510730738937
"4065",0.362767664610715
"4066",0.405241391150432
"4067",0.45210929852688
"4068",0.503531176765668
"4069",0.559647209070529
"4070",0.620576078216641
"4071",0.686413206670113
"4072",0.757229148492139
"4073",0.833068150444791
"4074",0.913946897084615
"4075",0.999853453878846
"4076",1.09074642011599
"4077",1.18655430092735
"4078",1.28717510717365
"4079",1.39247618737125
"4080",1.50229429677996
"4081",0.13483736647952
"4082",0.137343593413075
"4083",0.138809167897253
"4084",0.139346274953479
"4085",0.13906841487462
"4086",0.138089170316911
"4087",0.136520988312565
"4088",0.13447399219661
"4089",0.132054836434155
"4090",0.129365618269985
"4091",0.126502860623387
"4092",0.123556577121157
"4093",0.120609432731265
"4094",0.117736009372861
"4095",0.115002187691459
"4096",0.112464652937244
"4097",0.110170531344465
"4098",0.108157165173743
"4099",0.106452027889731
"4100",0.105072783002898
"4101",0.104027489139173
"4102",0.10331494808442
"4103",0.102925194180893
"4104",0.102840121838926
"4105",0.103034242672631
"4106",0.103475567580646
"4107",0.104126601635529
"4108",0.104945442874578
"4109",0.10588697231945
"4110",0.10690411997342
"4111",0.107949195344194
"4112",0.10897526314066
"4113",0.109937550719923
"4114",0.110794867053658
"4115",0.111511018610302
"4116",0.112056201431439
"4117",0.112408353047499
"4118",0.112554446360035
"4119",0.112491706328914
"4120",0.112228735447751
"4121",0.111786528622067
"4122",0.111199364977548
"4123",0.110515560939127
"4124",0.109798073022117
"4125",0.109124937946369
"4126",0.10858954254322
"4127",0.108300713257837
"4128",0.108382622043446
"4129",0.108974502460613
"4130",0.110230176479493
"4131",0.112317390382777
"4132",0.115416963306363
"4133",0.119721752856823
"4134",0.125435444330268
"4135",0.132771171915733
"4136",0.141949982991227
"4137",0.15319915797627
"4138",0.166750399288608
"4139",0.182837906209738
"4140",0.201696351610082
"4141",0.223558780626515
"4142",0.248654449257708
"4143",0.277206624142387
"4144",0.309430364307928
"4145",0.345530306616537
"4146",0.38569847609538
"4147",0.430112142808845
"4148",0.47893174723349
"4149",0.532298914335225
"4150",0.590334576283016
"4151",0.653137223922593
"4152",0.720781304568023
"4153",0.793315782134262
"4154",0.870762876599712
"4155",0.953116994255049
"4156",1.04034386287643
"4157",1.13237987935208
"4158",1.22913167967503
"4159",1.33047593587474
"4160",1.43625938381736
"4161",0.135302975390228
"4162",0.137675012204722
"4163",0.139016490585907
"4164",0.139439159485747
"4165",0.139056124626342
"4166",0.137980623947594
"4167",0.136324817855828
"4168",0.134198606981872
"4169",0.13170849197126
"4170",0.128956488542682
"4171",0.126039110566268
"4172",0.123046435458217
"4173",0.120061260758852
"4174",0.117158365936236
"4175",0.114403886384033
"4176",0.111854810162373
"4177",0.109558603627352
"4178",0.10755297224521
"4179",0.105865760820076
"4180",0.104514996129606
"4181",0.103509071846164
"4182",0.102847076957301
"4183",0.102519263785202
"4184",0.102507652417007
"4185",0.102786765073874
"4186",0.103324483956366
"4187",0.104083022237178
"4188",0.105019999051823
"4189",0.106089605805307
"4190",0.107243850215511
"4191",0.108433864536778
"4192",0.109611262226998
"4193",0.110729526281384
"4194",0.11174541332506
"4195",0.112620355204554
"4196",0.11332184069771
"4197",0.113824760225031
"4198",0.114112694662983
"4199",0.1141791321022
"4200",0.114028595611539
"4201",0.113677665895658
"4202",0.113155883125582
"4203",0.11250651560504
"4204",0.111787181183453
"4205",0.111070311435483
"4206",0.110443447618073
"4207",0.110009362047047
"4208",0.109885999098162
"4209",0.110206229255254
"4210",0.111117417816506
"4211",0.112780806007103
"4212",0.115370706879263
"4213",0.119073520584062
"4214",0.124086575869127
"4215",0.130616804389374
"4216",0.138879259378827
"4217",0.149095490431806
"4218",0.161491787917958
"4219",0.176297311752571
"4220",0.193742122624131
"4221",0.214055132292445
"4222",0.237461992328035
"4223",0.264182942386102
"4224",0.294430636078145
"4225",0.328407967892696
"4226",0.366305921214559
"4227",0.408301458422761
"4228",0.454555474659734
"4229",0.505210835458202
"4230",0.560390517961255
"4231",0.620195875049924
"4232",0.684705039927973
"4233",0.753971487821817
"4234",0.828022770183586
"4235",0.906859434486373
"4236",0.990454142129713
"4237",1.07875099372169
"4238",1.17166507017736
"4239",1.26908219552669
"4240",1.37085892531585
"4241",0.135592860974415
"4242",0.137851757986549
"4243",0.139089841233379
"4244",0.139418273689669
"4245",0.138949619340653
"4246",0.13779662941226
"4247",0.136071041404968
"4248",0.133882404024864
"4249",0.13133694352753
"4250",0.128536482016702
"4251",0.125577423632585
"4252",0.122549819541935
"4253",0.119536523137833
"4254",0.116612446729094
"4255",0.113843930432655
"4256",0.11128822915274
"4257",0.108993128379741
"4258",0.106996691526074
"4259",0.105327145082719
"4260",0.10400290425826
"4261",0.103032739620509
"4262",0.102416084463872
"4263",0.102143481275923
"4264",0.102197163181151
"4265",0.10255176465015
"4266",0.10317515411322
"4267",0.104029381006169
"4268",0.10507172566205
"4269",0.106255840777814
"4270",0.107532972310948
"4271",0.108853244647711
"4272",0.110166996262196
"4273",0.111426148441764
"4274",0.112585592026507
"4275",0.113604573798209
"4276",0.114448066749991
"4277",0.115088104764795
"4278",0.115505065829408
"4279",0.115688886917887
"4280",0.11564019308705
"4281",0.11537132501864
"4282",0.114907250757175
"4283",0.114286347934206
"4284",0.113561042787802
"4285",0.112798296187651
"4286",0.112079925765498
"4287",0.111502757689863
"4288",0.111178600559171
"4289",0.111234038635106
"4290",0.111810040159114
"4291",0.113061383830361
"4292",0.115155900975552
"4293",0.118273541329169
"4294",0.122605264964669
"4295",0.128351771154463
"4296",0.135722070936772
"4297",0.144931917322706
"4298",0.15620210480771
"4299",0.169756654051676
"4300",0.185820896672734
"4301",0.204619479021045
"4302",0.226374302156076
"4303",0.251302418374699
"4304",0.279613903593598
"4305",0.311509726655816
"4306",0.347179636021977
"4307",0.386800084663867
"4308",0.430532213600576
"4309",0.478519914782773
"4310",0.53088799205446
"4311",0.587740439498085
"4312",0.649158854477151
"4313",0.71520100227901
"4314",0.785899546578529
"4315",0.861260960373645
"4316",0.941264628024044
"4317",1.02586214933742
"4318",1.11497685343741
"4319",1.20850352859798
"4320",1.30630837195893
"4321",0.13573936416945
"4322",0.13790454505353
"4323",0.139058238744155
"4324",0.139310879237144
"4325",0.138774350229372
"4326",0.137560782094247
"4327",0.135781361816343
"4328",0.133545166055769
"4329",0.130958034537144
"4330",0.128121494066465
"4331",0.125131747188969
"4332",0.122078739234873
"4333",0.119045311092932
"4334",0.116106454379305
"4335",0.113328672897042
"4336",0.110769462976859
"4337",0.1084769176251
"4338",0.106489462370348
"4339",0.104835725276741
"4340",0.103534545255902
"4341",0.102595120054569
"4342",0.102017293640036
"4343",0.10179197979544
"4344",0.101901720318122
"4345",0.102321371489498
"4346",0.103018911466781
"4347",0.103956361503727
"4348",0.105090809989514
"4349",0.106375528975269
"4350",0.107761169859064
"4351",0.10919702474593
"4352",0.11063233907852
"4353",0.112017660374163
"4354",0.113306205217263
"4355",0.11445523016017
"4356",0.115427387095972
"4357",0.116192047919871
"4358",0.116726580892446
"4359",0.117017560661634
"4360",0.117061897087233
"4361",0.116867868066086
"4362",0.116456037700654
"4363",0.115860051671978
"4364",0.115127292139833
"4365",0.114319384647181
"4366",0.113512544734216
"4367",0.112797759242062
"4368",0.112280792913423
"4369",0.112082018069914
"4370",0.112336064153955
"4371",0.113191286724397
"4372",0.114809057329377
"4373",0.117362877813597
"4374",0.121037324336604
"4375",0.126026828832811
"4376",0.13253430713308
"4377",0.14076964348636
"4378",0.150948047340812
"4379",0.163288292340546
"4380",0.178010857290372
"4381",0.195335983049583
"4382",0.215481664780673
"4383",0.238661598356216
"4384",0.265083099952516
"4385",0.294945018781362
"4386",0.328435664248127
"4387",0.365730766590709
"4388",0.406991492204898
"4389",0.4523625326044
"4390",0.501970286879576
"4391",0.555921156009592
"4392",0.61429996595513
"4393",0.6771685361834
"4394",0.744564409044986
"4395",0.816499752065339
"4396",0.892960446605039
"4397",0.973905371784325
"4398",1.05926589241609
"4399",1.1489455571992
"4400",1.24282001129194
"4401",0.135776133696747
"4402",0.137865399825471
"4403",0.138952020698436
"4404",0.139145566568066
"4405",0.138557109760214
"4406",0.137298034831101
"4407",0.135478858787228
"4408",0.133208075380146
"4409",0.1305910351233
"4410",0.127728876695267
"4411",0.124717519360229
"4412",0.121646731672114
"4413",0.118599284948003
"4414",0.115650205041647
"4415",0.112866128774316
"4416",0.110304777217988
"4417",0.108014549987443
"4418",0.106034248036301
"4419",0.104392929647336
"4420",0.103109901849599
"4421",0.102194849548444
"4422",0.101648101564349
"4423",0.101461032633485
"4424",0.101616597006829
"4425",0.102089990391238
"4426",0.102849430913773
"4427",0.103857054220587
"4428",0.105069911375748
"4429",0.106441057441835
"4430",0.107920722471458
"4431",0.109457547174854
"4432",0.110999871768505
"4433",0.112497062396409
"4434",0.113900857735676
"4435",0.11516672189627
"4436",0.116255185006203
"4437",0.117133155233314
"4438",0.117775185720665
"4439",0.118164680005143
"4440",0.118295019017299
"4441",0.118170595484886
"4442",0.117807739590051
"4443",0.117235524437083
"4444",0.116496436021975
"4445",0.11564689971341
"4446",0.114757650424259
"4447",0.113913941779409
"4448",0.113215584662161
"4449",0.112776812825426
"4450",0.112725972277752
"4451",0.113205032971164
"4452",0.11436892507978
"4453",0.116384702007878
"4454",0.119430536238294
"4455",0.123694553462593
"4456",0.129373515545724
"4457",0.13667136145634
"4458",0.145797619204277
"4459",0.156965702154056
"4460",0.170391104935121
"4461",0.18628951522412
"4462",0.204874859128645
"4463",0.226357298348919
"4464",0.250941197588327
"4465",0.278823083178048
"4466",0.310189610880112
"4467",0.345215564351632
"4468",0.384061903051334
"4469",0.426873879614412
"4470",0.473779244801498
"4471",0.52488655951033
"4472",0.580283629189342
"4473",0.64003607872873
"4474",0.704186080993267
"4475",0.772751253256718
"4476",0.845723733247153
"4477",0.923069444776268
"4478",1.00472756081192
"4479",1.09061017177083
"4480",1.18060216178657
"4481",0.135737889564368
"4482",0.13776742776059
"4483",0.138802614805369
"4484",0.138952030026348
"4485",0.138325812034629
"4486",0.137034482375247
"4487",0.135187778410278
"4488",0.132893508343803
"4489",0.130256440683602
"4490",0.127377242334985
"4491",0.124351477026882
"4492",0.121268675766161
"4493",0.118211492016811
"4494",0.115254950782042
"4495",0.112465800900532
"4496",0.109901981323052
"4497",0.107612205892586
"4498",0.105635673837651
"4499",0.104001911652824
"4500",0.102730747435172
"4501",0.101832421176616
"4502",0.101307829714882
"4503",0.101148905774227
"4504",0.101339127830554
"4505",0.101854155259219
"4506",0.102662583849199
"4507",0.103726813391919
"4508",0.105004016606363
"4509",0.106447202405191
"4510",0.108006357964736
"4511",0.109629658415875
"4512",0.111264730928622
"4513",0.112859956797619
"4514",0.114365797042691
"4515",0.115736125207061
"4516",0.116929551401936
"4517",0.117910720340098
"4518",0.118651568169674
"4519",0.119132520310833
"4520",0.119343615627458
"4521",0.119285541233585
"4522",0.118970563886377
"4523",0.118423343847657
"4524",0.117681619145794
"4525",0.11679674979226
"4526",0.115834110760701
"4527",0.114873327396354
"4528",0.114008345471709
"4529",0.113347331623525
"4530",0.113012401660103
"4531",0.113139174595934
"4532",0.113876154860345
"4533",0.115383943585931
"4534",0.117834285719689
"4535",0.121408957472164
"4536",0.12629850393473
"4537",0.132700836040998
"4538",0.140819699369703
"4539",0.150863026951238
"4540",0.16304119149533
"4541",0.177565173057272
"4542",0.194644657670892
"4543",0.214486086798399
"4544",0.237290674110568
"4545",0.263252410125617
"4546",0.292556073119013
"4547",0.325375266035064
"4548",0.361870499045716
"4549",0.402187336062985
"4550",0.446454624653197
"4551",0.494782826547993
"4552",0.547262465720256
"4553",0.603962710436814
"4554",0.664930103343755
"4555",0.730187453127657
"4556",0.799732899680868
"4557",0.873539162673806
"4558",0.951552981885435
"4559",1.03369475616646
"4560",1.11985838539858
"4561",0.135660182926756
"4562",0.137644577161309
"4563",0.138642306262823
"4564",0.138760839757297
"4565",0.138109268149946
"4566",0.136797141868173
"4567",0.134933317421764
"4568",0.132624824645553
"4569",0.129975765812904
"4570",0.127086262390317
"4571",0.12405145910578
"4572",0.120960598967345
"4573",0.117896178569818
"4574",0.114933196242605
"4575",0.112138501468741
"4576",0.109570253233117
"4577",0.10727749621379
"4578",0.105299860017446
"4579",0.103667385587897
"4580",0.102400483666151
"4581",0.101510025368178
"4582",0.100997566334996
"4583",0.10085570220423
"4584",0.101068553686048
"4585",0.101612375819247
"4586",0.102456285937014
"4587",0.103563102367072
"4588",0.104890286357691
"4589",0.106390975084849
"4590",0.108015096104837
"4591",0.109710549819267
"4592",0.111424446152122
"4593",0.11310438214055
"4594",0.114699744200556
"4595",0.116163019912394
"4596",0.117451103765598
"4597",0.11852657992049
"4598",0.119358966512227
"4599",0.119925905493104
"4600",0.120214281596307
"4601",0.12022125697505
"4602",0.119955205126887
"4603",0.119436533680128
"4604",0.118698380492657
"4605",0.117787174329515
"4606",0.116763049833133
"4607",0.11570010796106
"4608",0.114686516425742
"4609",0.113824444418608
"4610",0.113229828341101
"4611",0.11303196871785
"4612",0.113372956297323
"4613",0.114406933194684
"4614",0.116299189238348
"4615",0.119225103894507
"4616",0.123368938035212
"4617",0.128922487580156
"4618",0.136083608963133
"4619",0.145054629206548
"4620",0.156040655807633
"4621",0.16924779941088
"4622",0.184881328591288
"4623",0.203143771088381
"4624",0.224232981835724
"4625",0.248340194682249
"4626",0.275648077415784
"4627",0.306328809205467
"4628",0.340542198337335
"4629",0.378433860634263
"4630",0.420133474688657
"4631",0.465753133116015
"4632",0.515385805839147
"4633",0.569103930877833
"4634",0.626958147501629
"4635",0.688976185089867
"4636",0.75516191861579
"4637",0.825494601980326
"4638",0.899928286739163
"4639",0.978391433740137
"4640",1.06078672153589
"4641",0.135579154110806
"4642",0.137531400752623
"4643",0.138504003524954
"4644",0.138603210916621
"4645",0.13793695984868
"4646",0.13661373027466
"4647",0.134741405787864
"4648",0.132426153484253
"4649",0.129771335064792
"4650",0.126876461965814
"4651",0.123836206648355
"4652",0.120739481691946
"4653",0.117668597693953
"4654",0.114698510634416
"4655",0.111896167220178
"4656",0.109319958264954
"4657",0.107019284980983
"4658",0.105034247182683
"4659",0.103395455293121
"4660",0.102123972052227
"4661",0.101231383694293
"4662",0.100720002380391
"4663",0.100583198617422
"4664",0.100805860676809
"4665",0.101364976745466
"4666",0.10223033508458
"4667",0.103365333730886
"4668",0.104727892565886
"4669",0.106271457004519
"4670",0.107946082765415
"4671",0.109699589520509
"4672",0.111478769373646
"4673",0.113230638581013
"4674",0.114903714701659
"4675",0.116449306302393
"4676",0.117822798282705
"4677",0.11898491849282
"4678",0.119902967853568
"4679",0.120552000057774
"4680",0.120915934425231
"4681",0.120988587965799
"4682",0.12077461247533
"4683",0.120290321964684
"4684",0.119564401301347
"4685",0.118638481443448
