"","pred"
"3512",1.04377492293142
"3513",1.12933371591738
"3514",1.21865219839562
"3515",1.31159883636936
"3516",1.40801924464869
"3517",1.50773649825876
"3518",1.61055161006745
"3519",1.71624417264063
"3520",1.8245731614001
"3521",0.129269612014335
"3522",0.124604000562499
"3523",0.120407718659887
"3524",0.116678086113968
"3525",0.113408839509907
"3526",0.110590130139843
"3527",0.108208554554768
"3528",0.106247220123754
"3529",0.104685846966195
"3530",0.103500908093959
"3531",0.102665809133113
"3532",0.102151108040484
"3533",0.101924775959165
"3534",0.101952499653931
"3535",0.10219802428053
"3536",0.102623537232865
"3537",0.103190090852422
"3538",0.103858063429209
"3539",0.104587655535692
"3540",0.105339419249764
"3541",0.106074818177881
"3542",0.106756812794457
"3543",0.107350468541742
"3544",0.107823581397141
"3545",0.108147315061664
"3546",0.108296845857098
"3547",0.108252007173564
"3548",0.107997929033786
"3549",0.107525664419641
"3550",0.106832796726326
"3551",0.1059240199695
"3552",0.104811685079002
"3553",0.10351630506183
"3554",0.102067011076417
"3555",0.100501952690605
"3556",0.0988686353580548
"3557",0.0972241874401545
"3558",0.0956355520756161
"3559",0.0941795963534995
"3560",0.092943134131824
"3561",0.0920228555752572
"3562",0.0915251625055332
"3563",0.091565903189701
"3564",0.092270007322943
"3565",0.0937710173528469
"3566",0.0962105175391202
"3567",0.0997374605349303
"3568",0.104507393557421
"3569",0.110681587166059
"3570",0.118426069516094
"3571",0.127910573232336
"3572",0.139307397850152
"3573",0.152790198403876
"3574",0.168532705383041
"3575",0.186707386422807
"3576",0.207484059690897
"3577",0.231028469283556
"3578",0.257500833931629
"3579",0.28705438118689
"3580",0.319833879827551
"3581",0.355974182723007
"3582",0.395598793510213
"3583",0.438818470561662
"3584",0.485729880797882
"3585",0.536414316970802
"3586",0.590936490651574
"3587",0.649343413276409
"3588",0.711663377305122
"3589",0.777905048240327
"3590",0.848056677330931
"3591",0.922085444996478
"3592",0.999936942559028
"3593",1.0815347996074
"3594",1.16678046277302
"3595",1.25555313035872
"3596",1.34770984643417
"3597",1.44308575552534
"3598",1.54149451883114
"3599",1.64272889052029
"3600",1.74656145181419
"3601",0.126705629999994
"3602",0.121940765307683
"3603",0.117641433507065
"3604",0.113806531998938
"3605",0.110431514956777
"3606",0.107508378366523
"3607",0.10502567503885
"3608",0.102968562426533
"3609",0.101318884456568
"3610",0.100055289986584
"3611",0.0991533876146286
"3612",0.0985859399729242
"3613",0.0983230966901997
"3614",0.0983326671981297
"3615",0.0985804336449024
"3616",0.0990305027635342
"3617",0.099645696981636
"3618",0.100387981961293
"3619",0.101218930992838
"3620",0.10210022182583
"3621",0.102994164256724
"3622",0.103864255248521
"3623",0.104675757276633
"3624",0.105396295861796
"3625",0.105996471535943
"3626",0.106450480644724
"3627",0.106736739933157
"3628",0.106838507832648
"3629",0.106744497398907
"3630",0.106449472427128
"3631",0.10595482186663
"3632",0.105269103590099
"3633",0.10440855106188
"3634",0.103397536706492
"3635",0.102268982729187
"3636",0.101064714390114
"3637",0.0998357482556753
"3638",0.0986425087471259
"3639",0.097554967832854
"3640",0.0966527017370115
"3641",0.0960248602768056
"3642",0.0957700445067677
"3643",0.0959960892862464
"3644",0.0968197486047398
"3645",0.0983662809079665
"3646",0.10076893549576
"3647",0.104168338089024
"3648",0.108711778941176
"3649",0.114552404296115
"3650",0.121848315661732
"3651",0.130761580161269
"3652",0.141457159064633
"3653",0.15410175963696
"3654",0.168862618636028
"3655",0.185906225357759
"3656",0.205396994341922
"3657",0.227495897272958
"3658",0.252359064522587
"3659",0.28013636957618
"3660",0.310970005911167
"3661",0.344993070687446
"3662",0.382328166846577
"3663",0.42308603689024
"3664",0.467364240956489
"3665",0.51524589219322
"3666",0.566798461356796
"3667",0.622072663677837
"3668",0.681101438392079
"3669",0.743899033106065
"3670",0.810460202120476
"3671",0.880759528768198
"3672",0.954750879760661
"3673",1.03236699885207
"3674",1.11351924568736
"3675",1.19809748517683
"3676",1.28597013035217
"3677",1.37698434114587
"3678",1.47096637955933
"3679",1.56772212143304
"3680",1.66703772146416
"3681",0.124268028061873
"3682",0.119442494278953
"3683",0.1150768179326
"3684",0.111171307870697
"3685",0.107722978086814
"3686",0.104725519968132
"3687",0.102169303448463
"3688",0.100041407758438
"3689",0.0983256839940236
"3690",0.0970028523605537
"3691",0.0960506335446045
"3692",0.0954439177515024
"3693",0.0951549699588769
"3694",0.0951536747279549
"3695",0.0954078184346601
"3696",0.0958834102047245
"3697",0.0965450406854269
"3698",0.0973562777817008
"3699",0.09828009755225
"3700",0.0992793491560269
"3701",0.100317249687014
"3702",0.101357908622071
"3703",0.102366876155548
"3704",0.10331171184102
"3705",0.104162570696305
"3706",0.104892799304422
"3707",0.105479539388123
"3708",0.105904330337918
"3709",0.106153706834454
"3710",0.106219783844095
"3711",0.106100822820048
"3712",0.105801771960493
"3713",0.105334774151931
"3714",0.104719634672931
"3715",0.103984242441849
"3716",0.10316493780427
"3717",0.102306819813644
"3718",0.101463986546888
"3719",0.100699704373636
"3720",0.100086496962938
"3721",0.0997061528301273
"3722",0.0996496450723976
"3723",0.100016959442242
"3724",0.100916829716478
"3725",0.102466376164065
"3726",0.104790647631884
"3727",0.108022066334712
"3728",0.112299776456244
"3729",0.117768898250772
"3730",0.124579691213918
"3731",0.132886628742328
"3732",0.14284739116937
"3733",0.154621781944617
"3734",0.168370573828251
"3735",0.184254294235286
"3736",0.202431956814553
"3737",0.223059750449276
"3738",0.246289694854743
"3739",0.272268274476567
"3740",0.301135061548475
"3741",0.333021341000641
"3742",0.368048748910928
"3743",0.406327936987488
"3744",0.447957275954757
"3745",0.493021609872477
"3746",0.541591073877381
"3747",0.593719987238292
"3748",0.649445833021616
"3749",0.70878833571259
"3750",0.771748646265013
"3751",0.838308644503646
"3752",0.908430367272603
"3753",0.982055569348688
"3754",1.05910542353291
"3755",1.13948036560545
"3756",1.22306008684952
"3757",1.30970367771946
"3758",1.39924992337852
"3759",1.49151775050907
"3760",1.58630682490891
"3761",0.122014102595649
"3762",0.11716309486313
"3763",0.1127643185743
"3764",0.108819338054599
"3765",0.105326578896381
"3766",0.102281289362592
"3767",0.099675528059543
"3768",0.0974981782809622
"3769",0.0957349928845502
"3770",0.0943686706564821
"3771",0.0933789649480368
"3772",0.0927428278090489
"3773",0.0924345891673421
"3774",0.0924261725600014
"3775",0.0926873481532821
"3776",0.0931860226733743
"3777",0.0938885661678279
"3778",0.0947601755463923
"3779",0.0957652723490143
"3780",0.0968679352074161
"3781",0.0980323624539561
"3782",0.0992233647767015
"3783",0.10040688285382
"3784",0.101550527690153
"3785",0.102624138457176
"3786",0.103600354980522
"3787",0.104455197691744
"3788",0.105168651416239
"3789",0.105725246476546
"3790",0.106114631025142
"3791",0.106332128295903
"3792",0.106379272043603
"3793",0.106264313815568
"3794",0.106002694824218
"3795",0.105617475187182
"3796",0.105139715066963
"3797",0.104608799993587
"3798",0.104072703878795
"3799",0.103588184908215
"3800",0.103220907356281
"3801",0.103045485229446
"3802",0.103145442464036
"3803",0.103613086624415
"3804",0.104549291649071
"3805",0.106063189639445
"3806",0.108271767159308
"3807",0.111299368510926
"3808",0.115277104096143
"3809",0.120342167001686
"3810",0.126637058604187
"3811",0.134308728134644
"3812",0.143507629402385
"3813",0.154386701343865
"3814",0.167100277197457
"3815",0.181802931473763
"3816",0.198648271622462
"3817",0.217787683876399
"3818",0.239369043312635
"3819",0.263535398132488
"3820",0.290423639547088
"3821",0.320163168604491
"3822",0.352874571644923
"3823",0.388668316911246
"3824",0.427643483799909
"3825",0.469886537378029
"3826",0.515470160461621
"3827",0.564452153965856
"3828",0.616874417901558
"3829",0.672762023416111
"3830",0.732122385952415
"3831",0.794944548762471
"3832",0.86119858603571
"3833",0.930835132272979
"3834",1.0037850450033
"3835",1.07995920593355
"3836",1.15924846456703
"3837",1.24152372783433
"3838",1.32663619606424
"3839",1.41441774693759
"3840",1.50468146540089
"3841",0.119997788454125
"3842",0.115153098988057
"3843",0.110751008376189
"3844",0.106794190386099
"3845",0.103282344850604
"3846",0.100212149140512
"3847",0.0975772327068347
"3848",0.0953681769618829
"3849",0.0935725423729142
"3850",0.0921749246294994
"3851",0.0911570422467858
"3852",0.0904978555380031
"3853",0.0901737200043534
"3854",0.0901585744099273
"3855",0.0904241642353227
"3856",0.0909403008206846
"3857",0.091675156744506
"3858",0.0925955964598097
"3859",0.0936675416948245
"3860",0.0948563707282102
"3861",0.0961273486167655
"3862",0.0974460873223519
"3863",0.0987790330729501
"3864",0.100093976459077
"3865",0.101360582913179
"3866",0.102550938801037
"3867",0.103640108432524
"3868",0.104606697608798
"3869",0.105433416793052
"3870",0.106107640096861
"3871",0.10662195186946
"3872",0.106974676741766
"3873",0.107170384055698
"3874",0.107220363058241
"3875",0.107143058550364
"3876",0.106964464515895
"3877",0.106718464978044
"3878",0.106447118819919
"3879",0.106200881651464
"3880",0.106038757993774
"3881",0.10602837992322
"3882",0.106246007264688
"3883",0.106776443997718
"3884",0.107712869685417
"3885",0.109156580786843
"3886",0.111216642580259
"3887",0.114009448449736
"3888",0.117658188212798
"3889",0.122292225639829
"3890",0.128046386945468
"3891",0.135060164015158
"3892",0.143476835176621
"3893",0.15344250925599
"3894",0.165105098356502
"3895",0.178613226150854
"3896",0.194115079928881
"3897",0.211757213621816
"3898",0.231683312863514
"3899",0.254032930310296
"3900",0.27894020264347
"3901",0.306532560395509
"3902",0.336929441458139
"3903",0.37024102031427
"3904",0.406566964374068
"3905",0.44599523042961
"3906",0.488600911088999
"3907",0.534445144538444
"3908",0.583574097793184
"3909",0.6360180345368
"3910",0.691790477368972
"3911",0.750887474213532
"3912",0.813286977477063
"3913",0.878948343162167
"3914",0.947811957196022
"3915",1.01979899447541
"3916",1.09481131451849
"3917",1.17273149764516
"3918",1.25342302356899
"3919",1.33673059213169
"3920",1.42248058712407
"3921",0.11826921404919
"3922",0.113459235105983
"3923",0.109080175339303
"3924",0.105135682769016
"3925",0.101626605101377
"3926",0.0985509317950346
"3927",0.0959037570643023
"3928",0.0936772655887763
"3929",0.0918607426300176
"3930",0.0904406115681725
"3931",0.0894004992972595
"3932",0.0887213325587182
"3933",0.0883814652106382
"3934",0.0883568387760403
"3935",0.0886211770198973
"3936",0.0891462146591465
"3937",0.0899019609599334
"3938",0.0908569982058387
"3939",0.0919788141885637
"3940",0.0932341678688988
"3941",0.0945894873620044
"3942",0.0960112973581366
"3943",0.0974666747730505
"3944",0.098923728742447
"3945",0.100352102739103
"3946",0.101723493555175
"3947",0.103012184520931
"3948",0.10419558720015
"3949",0.105254786384994
"3950",0.106175083942378
"3951",0.106946533914467
"3952",0.107564465217173
"3953",0.108029982863682
"3954",0.108350443964343
"3955",0.10853989964579
"3956",0.108619498116604
"3957",0.108617841110451
"3958",0.108571288606124
"3959",0.108524204554319
"3960",0.10852913879827
"3961",0.108646939447618
"3962",0.10894679068862
"3963",0.109506172295983
"3964",0.110410736665224
"3965",0.111754100544713
"3966",0.113637549746118
"3967",0.116169654626596
"3968",0.119465797329484
"3969",0.12364760928081
"3970",0.128842322481266
"3971",0.135182035362203
"3972",0.142802897484017
"3973",0.151844217251066
"3974",0.162447497644962
"3975",0.174755406396325
"3976",0.18891068807738
"3977",0.205055025346315
"3978",0.223327858710116
"3979",0.243865173630959
"3980",0.266798265899694
"3981",0.292252494615365
"3982",0.320346034532759
"3983",0.351188639511056
"3984",0.384880426814184
"3985",0.421510695966217
"3986",0.461156791810335
"3987",0.503883024210407
"3988",0.549739655132251
"3989",0.59876196350198
"3990",0.650969398157957
"3991",0.706364828275295
"3992",0.764933899885484
"3993",0.826644506208265
"3994",0.891446379200121
"3995",0.959270807151384
"3996",1.03003048414561
"3997",1.10361949399437
"3998",1.179913431961
"3999",1.25876966422177
"4000",1.34002772600501
"4001",0.116874291749169
"4002",0.112124035158709
"4003",0.107790946486283
"4004",0.103879523919039
"4005",0.100391647736683
"4006",0.0973265142879069
"4007",0.0946805878198166
"4008",0.0924475728012855
"4009",0.0906184084368424
"4010",0.0891812873038654
"4011",0.0881217004441203
"4012",0.0874225102319914
"4013",0.0870640526569443
"4014",0.0870242712545317
"4015",0.0872788821409075
"4016",0.0878015730315099
"4017",0.0885642351460756
"4018",0.0895372292697357
"4019",0.0906896852996471
"4020",0.0919898346653891
"4021",0.0934053748035044
"4022",0.0949038640776462
"4023",0.0964531452009676
"4024",0.0980217941558215
"4025",0.0995795931363036
"4026",0.101098022314293
"4027",0.102550767510817
"4028",0.103914239536204
"4029",0.105168099653847
"4030",0.106295786904007
"4031",0.107285041165627
"4032",0.108128416361094
"4033",0.108823777889264
"4034",0.109374777368626
"4035",0.109791299496097
"4036",0.110089873648458
"4037",0.110294043877193
"4038",0.110434691924649
"4039",0.110550305882476
"4040",0.110687190391043
"4041",0.110899610661259
"4042",0.111249867551621
"4043",0.111808297964839
"4044",0.112653196794184
"4045",0.113870657805585
"4046",0.115554329978539
"4047",0.117805088694855
"4048",0.120730619994822
"4049",0.124444918680586
"4050",0.129067700568747
"4051",0.134723731195044
"4052",0.141542074013258
"4053",0.149655261157763
"4054",0.159198392221809
"4055",0.170308166570064
"4056",0.183121855343686
"4057",0.197776221176672
"4058",0.214406393351979
"4059",0.233144707299251
"4060",0.254119518347654
"4061",0.277453999215628
"4062",0.303264932505217
"4063",0.331661508206723
"4064",0.362744138125885
"4065",0.39660329759549
"4066",0.433318406736545
"4067",0.47295676164979
"4068",0.515572525946339
"4069",0.561205794757162
"4070",0.609881739417278
"4071",0.661609843353344
"4072",0.716383237657484
"4073",0.774178144071984
"4074",0.834953432618211
"4075",0.898650299917564
"4076",0.965192073203468
"4077",1.03448414374719
"4078",1.10641403256759
"4079",1.18085159016305
"4080",1.25764932980472
"4081",0.115854347752157
"4082",0.111185480426958
"4083",0.106917949733694
"4084",0.103056991320112
"4085",0.0996054145208038
"4086",0.0965635286799984
"4087",0.0939290850757014
"4088",0.0916972363538146
"4089",0.0898605159872563
"4090",0.0884088391883702
"4091",0.0873295277095404
"4092",0.0866073601742131
"4093",0.0862246500739556
"4094",0.0861613521476222
"4095",0.0863952001577853
"4096",0.0869018746451338
"4097",0.0876552040703193
"4098",0.0886273985451432
"4099",0.0897893159214947
"4100",0.0911107608192732
"4101",0.0925608158006115
"4102",0.0941082023204151
"4103",0.0957216722150212
"4104",0.0973704251702264
"4105",0.0990245509656294
"4106",0.100655493301174
"4107",0.102236531394767
"4108",0.103743275622797
"4109",0.105154172539319
"4110",0.106451014575392
"4111",0.107619449304511
"4112",0.108649482649185
"4113",0.109535969886567
"4114",0.11027908927375
"4115",0.110884791367301
"4116",0.111365217563491
"4117",0.111739083233831
"4118",0.112032016205644
"4119",0.112276848321008
"4120",0.112513850585278
"4121",0.112790909392196
"4122",0.113163636279752
"4123",0.113695407956113
"4124",0.114457332740452
"4125",0.115528138354454
"4126",0.116993979552632
"4127",0.118948163457841
"4128",0.121490790652042
"4129",0.12472831226792
"4130",0.128773003187663
"4131",0.1337423530242
"4132",0.139758376831161
"4133",0.146946849221962
"4134",0.155436466024981
"4135",0.165357938311329
"4136",0.176843024976181
"4137",0.190023510700432
"4138",0.205030137241327
"4139",0.221991495727925
"4140",0.241032889573723
"4141",0.262275177241735
"4142",0.285833605381721
"4143",0.311816642089241
"4144",0.34032482177152
"4145",0.371449611881496
"4146",0.405272312784318
"4147",0.441863001764519
"4148",0.481279531486228
"4149",0.52356659325888
"4150",0.568754855727675
"4151",0.616860187677873
"4152",0.667882973792839
"4153",0.721807531963594
"4154",0.778601638828933
"4155",0.838216169971924
"4156",0.900584859944886
"4157",0.965624186596335
"4158",1.03323338243703
"4159",1.10329457513908
"4160",1.17567305809281
"4161",0.115245793837138
"4162",0.110676688659961
"4163",0.106491016329235
"4164",0.102694649270109
"4165",0.0992912338356591
"4166",0.0962821103900411
"4167",0.0936662457893059
"4168",0.0914401808207254
"4169",0.0895979951351905
"4170",0.0881312911877479
"4171",0.0870291991745492
"4172",0.0862784056517569
"4173",0.0858632070275217
"4174",0.085765589838365
"4175",0.0859653398048596
"4176",0.0864401803500042
"4177",0.0871659421513418
"4178",0.0881167641908526
"4179",0.0892653269549075
"4180",0.0905831176384703
"4181",0.0920407270677467
"4182",0.0936081777577668
"4183",0.0952552814428562
"4184",0.0969520246935698
"4185",0.0986689805270816
"4186",0.100377742757017
"4187",0.102051380954092
"4188",0.103664911033852
"4189",0.105195779014498
"4190",0.106624351836347
"4191",0.107934411294662
"4192",0.109113646247741
"4193",0.110154136070966
"4194",0.111052821128496
"4195",0.111811953204338
"4196",0.112439520579687
"4197",0.112949640628547
"4198",0.113362914785118
"4199",0.113706739240027
"4200",0.11401556574939
"4201",0.114331106670729
"4202",0.114702478977967
"4203",0.115186282823059
"4204",0.115846610413712
"4205",0.116754979919205
"4206",0.117990193393783
"4207",0.119638115049701
"4208",0.121791368309222
"4209",0.124548951003464
"4210",0.128015768987794
"4211",0.132302088421385
"4212",0.137522909059567
"4213",0.143797261448366
"4214",0.15124743065698
"4215",0.159998112399182
"4216",0.170175506457755
"4217",0.181906352999386
"4218",0.195316920127859
"4219",0.210531949816199
"4220",0.227673570506096
"4221",0.246860185964356
"4222",0.268205349849453
"4223",0.291816635876219
"4224",0.317794514178418
"4225",0.346231244143655
"4226",0.377209794470409
"4227",0.41080280113758
"4228",0.447071574063677
"4229",0.486065161659649
"4230",0.527819484569005
"4231",0.572356546866083
"4232",0.619683734190724
"4233",0.669793206489129
"4234",0.722661393062084
"4235",0.77824859621985
"4236",0.836498709072276
"4237",0.897339051886619
"4238",0.960680330716816
"4239",1.0264167203538
"4240",1.09442607274229
"4241",0.115079843579716
"4242",0.110625645161543
"4243",0.106534927130729
"4244",0.102814109497063
"4245",0.0994675958022188
"4246",0.0964976872198852
"4247",0.0939045063013627
"4248",0.0916859333926222
"4249",0.0898375577627717
"4250",0.0883526445742314
"4251",0.0872221212139227
"4252",0.0864345840830371
"4253",0.0859763283564815
"4254",0.0858314022252764
"4255",0.0859816880026903
"4256",0.0864070106255899
"4257",0.0870852764059779
"4258",0.0879926413632104
"4259",0.0891037109883986
"4260",0.0903917718181195
"4261",0.0918290535403163
"4262",0.093387023689482
"4263",0.0950367108739228
"4264",0.0967490579260357
"4265",0.0984953018788027
"4266",0.10024737852034
"4267",0.1019783488471
"4268",0.103662845006496
"4269",0.105277530345718
"4270",0.106801570710304
"4271",0.108217112315521
"4272",0.109509760794744
"4273",0.110669056179149
"4274",0.111688938758331
"4275",0.112568199345667
"4276",0.113310908595806
"4277",0.113926818957717
"4278",0.114431733619916
"4279",0.114847834995283
"4280",0.115203969771083
"4281",0.115535881308083
"4282",0.115886386929522
"4283",0.116305493062696
"4284",0.116850445269733
"4285",0.117585707333221
"4286",0.118582868544378
"4287",0.119920473249612
"4288",0.121683773175026
"4289",0.123964399986846
"4290",0.1268599586786
"4291",0.130473540275495
"4292",0.134913157518415
"4293",0.1402911042558
"4294",0.146723241735887
"4295",0.154328216649316
"4296",0.163226614739187
"4297",0.173540056654867
"4298",0.185390241623156
"4299",0.198897947525757
"4300",0.214181994061509
"4301",0.231358177982276
"4302",0.250538190582603
"4303",0.271828525397581
"4304",0.295329387191701
"4305",0.321133612182966
"4306",0.349325609516126
"4307",0.379980335075484
"4308",0.413162306785544
"4309",0.448924673016641
"4310",0.487308342278814
"4311",0.528341184972887
"4312",0.572037314811246
"4313",0.618396459240648
"4314",0.667403425426121
"4315",0.719027669102203
"4316",0.773222971309309
"4317",0.829927229039031
"4318",0.889062362151954
"4319",0.950534340173732
"4320",1.01423333042329
"4321",0.115382275132813
"4322",0.111054980010203
"4323",0.107069203447149
"4324",0.103431836071965
"4325",0.100147970595165
"4326",0.0972208105073985
"4327",0.0946515858824914
"4328",0.0924394796286689
"4329",0.0905815646192032
"4330",0.089072755370863
"4331",0.0879057753752038
"4332",0.0870711430759856
"4333",0.0865571777655908
"4334",0.0863500284768975
"4335",0.086433727095749
"4336",0.0867902674440661
"4337",0.0873997127376101
"4338",0.0882403312956093
"4339",0.0892887630718215
"4340",0.0905202168842968
"4341",0.091908698069257
"4342",0.0934272683484888
"4343",0.0950483352750218
"4344",0.0967439718097731
"4345",0.0984862639037044
"4346",0.100247684611058
"4347",0.102001491284602
"4348",0.10372214518989
"4349",0.10538574753143
"4350",0.106970490004015
"4351",0.108457114801921
"4352",0.109829379787063
"4353",0.111074523451487
"4354",0.112183724566786
"4355",0.113152551168278
"4356",0.113981392863584
"4357",0.114675869872381
"4358",0.115247214640518
"4359",0.115712617769814
"4360",0.116095534149407
"4361",0.116425942705824
"4362",0.116740554099413
"4363",0.117082962577124
"4364",0.117503734566907
"4365",0.118060433237734
"4366",0.118817571856757
"4367",0.119846495118405
"4368",0.121225185586168
"4369",0.123037992500524
"4370",0.12537528380235
"4371",0.128333019116859
"4372",0.132012247516175
"4373",0.13651852808395
"4374",0.14196127914978
"4375",0.148453057583126
"4376",0.156108773423702
"4377",0.165044844438476
"4378",0.175378297440528
"4379",0.187225821748354
"4380",0.200702784331001
"4381",0.215922212178612
"4382",0.232993753125278
"4383",0.252022622436563
"4384",0.273108545445566
"4385",0.296344706314095
"4386",0.321816712541728
"4387",0.349601585261043
"4388",0.379766785896575
"4389",0.41236928862701
"4390",0.447454708808048
"4391",0.485056495910081
"4392",0.525195200882053
"4393",0.567877825138198
"4394",0.613097259570173
"4395",0.660831820095445
"4396",0.711044885615611
"4397",0.76368464358589
"4398",0.818683947453493
"4399",0.875960288950753
"4400",0.935415886936484
"4401",0.116173242595052
"4402",0.111981792728404
"4403",0.108107944954421
"4404",0.104558995895158
"4405",0.101340671140289
"4406",0.0984570298292411
"4407",0.0959103728903734
"4408",0.0937011594964868
"4409",0.0918279315430654
"4410",0.0902872494962445
"4411",0.0890736420493825
"4412",0.0881795710994318
"4413",0.0875954147224751
"4414",0.087309470551196
"4415",0.087307981058516
"4416",0.0875751837389327
"4417",0.0880933868313715
"4418",0.088843072788696
"4419",0.0898030314039414
"4420",0.0909505220033362
"4421",0.0922614667763314
"4422",0.0937106756977245
"4423",0.0952721007948006
"4424",0.0969191222911745
"4425",0.0986248628608872
"4426",0.100362530174412
"4427",0.102105784788404
"4428",0.103829131684717
"4429",0.105508331490706
"4430",0.107120829180846
"4431",0.108646195170185
"4432",0.110066574889534
"4433",0.111367142815073
"4434",0.112536554532292
"4435",0.113567392722672
"4436",0.114456601001191
"4437",0.115205899374288
"4438",0.11582217578093
"4439",0.116317848843772
"4440",0.116711193449535
"4441",0.11702662614392
"4442",0.117294942650566
"4443",0.117553503208401
"4444",0.117846360908104
"4445",0.11822432809292
"4446",0.118744976280697
"4447",0.119472567721918
"4448",0.120477914308029
"4449",0.1218381624686
"4450",0.123636502734197
"4451",0.125961803148167
"4452",0.128908166330705
"4453",0.132574413924503
"4454",0.137063496009375
"4455",0.14248183277932
"4456",0.148938589614527
"4457",0.156544891135294
"4458",0.16541297944581
"4459",0.175655322943953
"4460",0.187383682454954
"4461",0.200708142685361
"4462",0.215736116410836
"4463",0.232571331325806
"4464",0.251312807527119
"4465",0.272053835862271
"4466",0.294880966562152
"4467",0.319873018040875
"4468",0.347100115805417
"4469",0.376622771037499
"4470",0.408491008789391
"4471",0.442743554528941
"4472",0.47940708852807
"4473",0.518495575463361
"4474",0.56000967823659
"4475",0.603936261803868
"4476",0.650247993958229
"4477",0.698903048035768
"4478",0.749844912209988
"4479",0.803002308725979
"4480",0.858289225423321
"4481",0.117467136891549
"4482",0.113417525685015
"4483",0.109659715625556
"4484",0.106201356347127
"4485",0.103048762225818
"4486",0.100206812486924
"4487",0.0976788538170774
"4488",0.0954666062894561
"4489",0.0935700760897707
"4490",0.0919874768076164
"4491",0.090715160564502
"4492",0.0897475633727877
"4493",0.0890771649358973
"4494",0.0886944669973802
"4495",0.0885879911659538
"4496",0.0887442997670849
"4497",0.0891480404159411
"4498",0.0897820170493216
"4499",0.0906272891452374
"4500",0.0916632992990068
"4501",0.0928680316729611
"4502",0.0942182009418912
"4503",0.0956894720753486
"4504",0.0972567116167601
"4505",0.0988942681701546
"4506",0.100576282676952
"4507",0.102277025897411
"4508",0.103971261294806
"4509",0.105634630428224
"4510",0.107244058287579
"4511",0.108778174317451
"4512",0.110217745950236
"4513",0.111546119451965
"4514",0.112749663667493
"4515",0.113818211381282
"4516",0.114745493288614
"4517",0.115529557755107
"4518",0.116173173010107
"4519",0.116684202091071
"4520",0.117075949157178
"4521",0.117367467446239
"4522",0.117583825421349
"4523",0.117756325547197
"4524",0.117922669184923
"4525",0.118127064380431
"4526",0.118420271714407
"4527",0.118859583797292
"4528",0.119508736845125
"4529",0.120437749901999
"4530",0.121722691426392
"4531",0.123445371881375
"4532",0.125692961622441
"4533",0.128557535459425
"4534",0.132135544748507
"4535",0.136527220133578
"4536",0.141835907150114
"4537",0.148167339922013
"4538",0.155628856856855
"4539",0.164328564649153
"4540",0.174374456893356
"4541",0.185873494145582
"4542",0.198930653484107
"4543",0.213647955801035
"4544",0.230123479386191
"4545",0.24845036947475
"4546",0.26871585177715
"4547",0.291000261500231
"4548",0.31537609595448
"4549",0.341907100899014
"4550",0.370647400159629
"4551",0.401640677248706
"4552",0.43491941870058
"4553",0.470504226311126
"4554",0.508403207132415
"4555",0.548611447642035
"4556",0.591110578994882
"4557",0.635868438804015
"4558",0.682838833752907
"4559",0.731961407801397
"4560",0.783161617627657
"4561",0.119272496910744
"4562",0.115367887536949
"4563",0.111727478169157
"4564",0.108359230603956
"4565",0.105270015313527
"4566",0.102465508233443
"4567",0.0999500865491065
"4568",0.097726726861034
"4569",0.0957969053256038
"4570",0.094160504433587
"4571",0.0928157276862716
"4572",0.0917590236957793
"4573",0.0909850245563571
"4574",0.0904864987125846
"4575",0.0902543217858514
"4576",0.0902774679326785
"4577",0.0905430235823903
"4578",0.0910362259296764
"4579",0.0917405278438544
"4580",0.0926376910772808
"4581",0.0937079090218819
"4582",0.0949299599776548
"4583",0.0962813914805024
"4584",0.0977387357644804
"4585",0.0992777569198645
"4586",0.100873727566129
"4587",0.102501734879238
"4588",0.10413701430387
"4589",0.105755307975101
"4590",0.107333245404874
"4591",0.10884874414688
"4592",0.110281425019847
"4593",0.111613039306064
"4594",0.112827901912413
"4595",0.113913328075542
"4596",0.114860064864319
"4597",0.115662715119835
"4598",0.11632014664216
"4599",0.116835880905859
"4600",0.11721845588262
"4601",0.11748175674915
"4602",0.11764530934643
"4603",0.117734529400121
"4604",0.117780924363655
"4605",0.117822240835793
"4606",0.117902554519172
"4607",0.11807229755833
"4608",0.118388220832127
"4609",0.118913286836877
"4610",0.119716493010642
"4611",0.120872622332601
"4612",0.122461920735104
"4613",0.124569703002975
"4614",0.127285885799141
"4615",0.130704451611697
"4616",0.134922845350875
"4617",0.140041307123034
"4618",0.14616214608232
"4619",0.153388959793293
"4620",0.161825805866588
"4621",0.171576331567703
"4622",0.182742868965821
"4623",0.195425504444656
"4624",0.209721128896959
"4625",0.225722479477988
"4626",0.243517180039952
"4627",0.26318679128852
"4628",0.28480587873019
"4629",0.308441108249672
"4630",0.33415037897321
"4631",0.36198200171596
"4632",0.391973932961038
"4633",0.424153071351851
"4634",0.458534625972505
"4635",0.495121562623029
"4636",0.533904135338521
"4637",0.574859508916487
"4638",0.617951477020994
"4639",0.663130280592204
"4640",0.71033252934549
"4641",0.12159197160447
"4642",0.117832825836215
"4643",0.114308577040539
"4644",0.111027470339958
"4645",0.107996910971631
"4646",0.105223358545311
"4647",0.102712217346666
"4648",0.100467725377446
"4649",0.0984928439341817
"4650",0.0967891498099619
"4651",0.0953567331391187
"4652",0.094194102022669
"4653",0.093298098526087
"4654",0.0926638266005787
"4655",0.092284596261548
"4656",0.0921518855819636
"4657",0.092255323306297
