"","pred"
"3564",0.0786352958168357
"3565",0.0945659209597263
"3566",0.112625159015056
"3567",0.13206222012971
"3568",0.1520172249763
"3569",0.171574644397096
"3570",0.189825083230942
"3571",0.205932024716257
"3572",0.219199612575284
"3573",0.229137233515502
"3574",0.235516605673735
"3575",0.238417294734323
"3576",0.238257067447317
"3577",0.235804231984489
"3578",0.232170068134547
"3579",0.228780564118013
"3580",0.227327884575941
"3581",0.229703221465514
"3582",0.237913848154472
"3583",0.253988230785756
"3584",0.279873881008237
"3585",0.317333203519931
"3586",0.367842859828208
"3587",0.432502114675351
"3588",0.511955253078496
"3589",0.606332474346636
"3590",0.715212725002576
"3591",0.837610782553134
"3592",0.971989616945061
"3593",1.11629771501935
"3594",1.2680297369088
"3595",1.42430766102201
"3596",1.58197853698566
"3597",1.73772416209218
"3598",1.88817746866688
"3599",2.03004018102094
"3600",2.16019637543565
"3601",0.175971761559129
"3602",0.177235503898543
"3603",0.176975910480094
"3604",0.175204694820056
"3605",0.171986737120706
"3606",0.167441285785641
"3607",0.161740521449336
"3608",0.155105263579921
"3609",0.147797748123617
"3610",0.14011157724384
"3611",0.132359130180529
"3612",0.12485691649655
"3613",0.117909536603837
"3614",0.111793075530157
"3615",0.106738880384181
"3616",0.102918746811918
"3617",0.100432553910013
"3618",0.0992993326993424
"3619",0.0994526266017731
"3620",0.100740804486125
"3621",0.102932724154498
"3622",0.10572882839559
"3623",0.108777403801582
"3624",0.111695365617769
"3625",0.114092574347867
"3626",0.115598367729891
"3627",0.115888731016424
"3628",0.114712353177411
"3629",0.111913746691305
"3630",0.107451658180443
"3631",0.101411173112741
"3632",0.0940082184979004
"3633",0.0855855822477661
"3634",0.07660007689936
"3635",0.0676010506736337
"3636",0.059201055389566
"3637",0.0520400786244559
"3638",0.0467452944289839
"3639",0.0438887409668332
"3640",0.0439456563220779
"3641",0.0472563635613549
"3642",0.0539945703685184
"3643",0.0641447260753797
"3644",0.0774906616522783
"3645",0.0936171418392709
"3646",0.111925212263417
"3647",0.131661369441637
"3648",0.151959669397547
"3649",0.171894979514454
"3650",0.190544729721791
"3651",0.207055793684331
"3652",0.220712583581174
"3653",0.231002119113882
"3654",0.237671765277637
"3655",0.240775540871132
"3656",0.240705379583381
"3657",0.238204458165591
"3658",0.234360654231132
"3659",0.230579306338368
"3660",0.228535655233793
"3661",0.230108573018194
"3662",0.237298358540046
"3663",0.252132416252674
"3664",0.276563472884414
"3665",0.312365564308113
"3666",0.361033302798075
"3667",0.423689890407448
"3668",0.501008976314554
"3669",0.593154784575354
"3670",0.699744003497302
"3671",0.81983178564296
"3672",0.9519229283196
"3673",1.09400796673339
"3674",1.2436225971939
"3675",1.3979276347195
"3676",1.55380566916867
"3677",1.7079697752339
"3678",1.85707909683643
"3679",1.99785588974125
"3680",2.12719867216174
"3681",0.176990504852436
"3682",0.178261840473592
"3683",0.177995772112308
"3684",0.176202926833922
"3685",0.172947459195446
"3686",0.168348317943781
"3687",0.16257786302445
"3688",0.155857608617691
"3689",0.148451016699903
"3690",0.140653438883448
"3691",0.132779493228114
"3692",0.125148356208101
"3693",0.118067635118941
"3694",0.111816648926654
"3695",0.106630071778046
"3696",0.102682969927431
"3697",0.100078278569024
"3698",0.0988377119963628
"3699",0.0988969747750132
"3700",0.100105944177706
"3701",0.102234231307437
"3702",0.10498221184071
"3703",0.107997264001881
"3704",0.11089458244109
"3705",0.113281576570905
"3706",0.114784536800123
"3707",0.115075988103353
"3708",0.113900971630775
"3709",0.111100421775316
"3710",0.106629852691151
"3711",0.100571741746597
"3712",0.0931402963654893
"3713",0.0846777046371637
"3714",0.0756414793318452
"3715",0.0665830816032522
"3716",0.0581186196852949
"3717",0.0508930193484336
"3718",0.0455396143085059
"3719",0.0426375641060965
"3720",0.0426698356088966
"3721",0.0459846500632639
"3722",0.0527632776293846
"3723",0.0629968441199818
"3724",0.0764744018127634
"3725",0.0927839230910179
"3726",0.111327131148759
"3727",0.131348227265425
"3728",0.151975660446551
"3729",0.172275170843797
"3730",0.191311484895421
"3731",0.208215308273509
"3732",0.222251708013671
"3733",0.232885643789329
"3734",0.239840333307961
"3735",0.24314433542252
"3736",0.24316370613099
"3737",0.240616308030121
"3738",0.236566295994337
"3739",0.232397907938232
"3740",0.229768893801706
"3741",0.230545144089093
"3742",0.236719253430634
"3743",0.25031679837283
"3744",0.273294952519947
"3745",0.307438648664049
"3746",0.354259785075774
"3747",0.414904939163192
"3748",0.490076694528443
"3749",0.579973026409457
"3750",0.684248264763212
"3751",0.801998020167228
"3752",0.931769184917867
"3753",1.07159478829583
"3754",1.21905217217602
"3755",1.37134173978587
"3756",1.52538248758784
"3757",1.67791971678751
"3758",1.82563977970467
"3759",1.96528647166005
"3760",2.09377373616325
"3761",0.177967495479358
"3762",0.179247482896933
"3763",0.178976656012842
"3764",0.177164578427218
"3765",0.173874687661283
"3766",0.169225626222631
"3767",0.163389911437832
"3768",0.15658971549266
"3769",0.149089676233514
"3770",0.141186833162843
"3771",0.133197972920264
"3772",0.125444863228973
"3773",0.118238040815212
"3774",0.111859983130149
"3775",0.106548621612287
"3776",0.1024822324443
"3777",0.0997667580497681
"3778",0.0984265608237769
"3779",0.0983994858133512
"3780",0.0995369121248633
"3781",0.101609209953804
"3782",0.104316702982439
"3783",0.107305881270405
"3784",0.110190238914227
"3785",0.112574748164826
"3786",0.114082653640687
"3787",0.114383003036357
"3788",0.113217148601935
"3789",0.110422377065114
"3790",0.105950869203898
"3791",0.09988236123
"3792",0.0924291772851047
"3793",0.0839327153246247
"3794",0.0748509780121547
"3795",0.0657373180647646
"3796",0.0572111788371102
"3797",0.0499222157832122
"3798",0.0445097402201657
"3799",0.0415598912825226
"3800",0.0415632762458438
"3801",0.0448759910770493
"3802",0.0516869188708729
"3803",0.061993991963809
"3804",0.0755916952316413
"3805",0.0920714984069067
"3806",0.110836162805397
"3807",0.131128013594366
"3808",0.152070353792397
"3809",0.172720278817083
"3810",0.192130292251876
"3811",0.209415385459893
"3812",0.223821681510314
"3813",0.234792404119429
"3814",0.242026848467928
"3815",0.245528220496157
"3816",0.245636674425163
"3817",0.243044596146413
"3818",0.238792116196976
"3819",0.234241937748906
"3820",0.231033766991047
"3821",0.231019861380191
"3822",0.236184387584439
"3823",0.248550329132361
"3824",0.270078534210056
"3825",0.302564088826816
"3826",0.347535497718157
"3827",0.406162131859832
"3828",0.479175055081028
"3829",0.566805691772954
"3830",0.668745881721784
"3831",0.784131742484085
"3832",0.911552493671709
"3833",1.04908406879553
"3834",1.19434602994386
"3835",1.34457908725926
"3836",1.49673948009517
"3837",1.64760565886026
"3838",1.79389215903021
"3839",1.93236530647013
"3840",2.05995544154456
"3841",0.178901732909029
"3842",0.18019142225905
"3843",0.179917559334807
"3844",0.17808866864178
"3845",0.174767480360305
"3846",0.170072324895331
"3847",0.164175855320755
"3848",0.15730086495074
"3849",0.149713116678153
"3850",0.141711275174552
"3851",0.133614223776973
"3852",0.125746243714736
"3853",0.118420721240579
"3854",0.111923214108608
"3855",0.106494838408205
"3856",0.102317016640611
"3857",0.0994986467669114
"3858",0.0980667015410275
"3859",0.0979611436516093
"3860",0.0990348458125231
"3861",0.101058942079509
"3862",0.103733718943551
"3863",0.10670479893809
"3864",0.109583996833838
"3865",0.111973863536081
"3866",0.113494601906797
"3867",0.113811768319224
"3868",0.112662988288049
"3869",0.109881834609378
"3870",0.105417056922183
"3871",0.0993455199536871
"3872",0.0918775029332259
"3873",0.0833534245582329
"3874",0.0742315671640175
"3875",0.0650669525800385
"3876",0.0564821356368945
"3877",0.0491312893524186
"3878",0.0436595158062991
"3879",0.0406597861780284
"3880",0.040630253284138
"3881",0.0439348574789002
"3882",0.0507701383929299
"3883",0.0611409585459213
"3884",0.0748474412701641
"3885",0.0914848393559124
"3886",0.110457310687373
"3887",0.131005723634513
"3888",0.152248699073527
"3889",0.173235175848465
"3890",0.193005923940873
"3891",0.210660685620777
"3892",0.225427055435092
"3893",0.236726861880788
"3894",0.244235720964116
"3895",0.24793161265205
"3896",0.248128785805298
"3897",0.245494007354408
"3898",0.241043101134268
"3899",0.236116818778059
"3900",0.232336284305083
"3901",0.231539481641458
"3902",0.235701432477627
"3903",0.246841764156808
"3904",0.266924223929706
"3905",0.297753298735893
"3906",0.340873406301206
"3907",0.397476110290051
"3908",0.468320476730321
"3909",0.553671049163313
"3910",0.653257014027279
"3911",0.766255010979097
"3912",0.89129678393973
"3913",1.0265015450391
"3914",1.16953161609984
"3915",1.31766869944667
"3916",1.46790708284401
"3917",1.61705926137915
"3918",1.76186890552613
"3919",1.89912584465452
"3920",2.02577777481084
"3921",0.179792243809603
"3922",0.181092674406432
"3923",0.180817500736432
"3924",0.17897423391947
"3925",0.175624907540657
"3926",0.170887534737102
"3927",0.164934882984801
"3928",0.157990329686099
"3929",0.150320711313869
"3930",0.142226253859816
"3931",0.13402786387797
"3932",0.126052256334498
"3933",0.118615584715077
"3934",0.112006406231002
"3935",0.106468946155192
"3936",0.102187706835296
"3937",0.0992744873211328
"3938",0.0977588304736747
"3939",0.0975827916638965
"3940",0.0986007273884708
"3941",0.100584539360518
"3942",0.103234491422402
"3943",0.106195359713745
"3944",0.109077302157617
"3945",0.111480466094286
"3946",0.113022019250419
"3947",0.113364015708574
"3948",0.112240319791984
"3949",0.109480727572937
"3950",0.10503046311691
"3951",0.0989633922729088
"3952",0.0914875900249121
"3953",0.0829423081161425
"3954",0.0737858986976762
"3955",0.0645748294227394
"3956",0.0559345408320674
"3957",0.048523507977874
"3958",0.0429924322438339
"3959",0.0399409636436788
"3960",0.0398746992128745
"3961",0.0431653864384295
"3962",0.0500172581020762
"3963",0.0604422239608623
"3964",0.0742462459175351
"3965",0.0910286411301736
"3966",0.110195319913742
"3967",0.130986112801875
"3968",0.152515424598823
"3969",0.173824530787478
"3970",0.193942965003963
"3971",0.211955696591143
"3972",0.227072220755505
"3973",0.238693327734149
"3974",0.246471215962376
"3975",0.250358786067733
"3976",0.25064439840134
"3977",0.24796907905815
"3978",0.243324082282769
"3979",0.238027809072505
"3980",0.233682277924388
"3981",0.232110570382625
"3982",0.235277853637829
"3983",0.245199638459206
"3984",0.263841793294295
"3985",0.293017446013944
"3986",0.334286220754174
"3987",0.38886125466271
"3988",0.457529114767697
"3989",0.540587106310273
"3990",0.637801568218374
"3991",0.748389643726767
"3992",0.871025762744686
"3993",1.00387275447931
"3994",1.14463620454237
"3995",1.29063945876925
"3996",1.43891562744796
"3997",1.58631211785119
"3998",1.72960266353941
"3999",1.86560155142683
"4000",1.99127477842663
"4001",0.180638083711047
"4002",0.181950281623331
"4003",0.181675522057869
"4004",0.179820329747088
"4005",0.176446053440718
"4006",0.171670384517747
"4007",0.165666183792103
"4008",0.158657375556543
"4009",0.150911817776266
"4010",0.142731232820409
"4011",0.134438475428761
"4012",0.126362612565789
"4013",0.118822480331491
"4014",0.112109551954619
"4015",0.106471083670165
"4016",0.102094588410655
"4017",0.0990947091778023
"4018",0.0975035162462328
"4019",0.0972651306537684
"4020",0.0982353813140517
"4021",0.100186940480661
"4022",0.102820063685006
"4023",0.105778702357049
"4024",0.108671381365486
"4025",0.111095864304634
"4026",0.112666293062012
"4027",0.113041211641089
"4028",0.111950692226481
"4029",0.109220695000529
"4030",0.104792827528082
"4031",0.0987378325260004
"4032",0.0912614239180845
"4033",0.0827015004625974
"4034",0.073516274884558
"4035",0.0642634367790952
"4036",0.055571084739515
"4037",0.0481017771181771
"4038",0.0425116186896058
"4039",0.0394067795381673
"4040",0.0393001931826455
"4041",0.0425713700348918
"4042",0.0494322655358626
"4043",0.0599019469182793
"4044",0.0737924087214049
"4045",0.0907073089915793
"4046",0.110054663279226
"4047",0.131073682351881
"4048",0.152875022649037
"4049",0.174492793939075
"4050",0.194945798155213
"4051",0.213304718232159
"4052",0.228761392411992
"4053",0.24069594538642
"4054",0.248737437512932
"4055",0.252813856171062
"4056",0.253187710392793
"4057",0.250474184003273
"4058",0.245639718463076
"4059",0.239979983109626
"4060",0.235077383150078
"4061",0.232739481176405
"4062",0.234920888604813
"4063",0.24363224285226
"4064",0.260840754220152
"4065",0.288367424683379
"4066",0.327786365957448
"4067",0.380331651932603
"4068",0.446816826960966
"4069",0.52757157365177
"4070",0.622399158688822
"4071",0.730557176963961
"4072",0.850762870805701
"4073",0.981222988911559
"4074",1.11968684898079
"4075",1.26352005729566
"4076",1.40979528877599
"4077",1.55539570170061
"4078",1.69712599624298
"4079",1.83182585111556
"4080",1.95648049474749
"4081",0.181438338643219
"4082",0.182763314294483
"4083",0.182490689986469
"4084",0.180626032299666
"4085",0.177230017883283
"4086",0.172420012518318
"4087",0.166368949563643
"4088",0.159301262854042
"4089",0.151485779159243
"4090",0.143225651225469
"4091",0.134845605445037
"4092",0.126676977132018
"4093",0.119041198124957
"4094",0.112232571710787
"4095",0.106501304186174
"4096",0.102037847093741
"4097",0.0989596276377828
"4098",0.0973011984410068
"4099",0.0970087172028475
"4100",0.0979394724090707
"4101",0.0998669088800321
"4102",0.102491288024968
"4103",0.105455758857925
"4104",0.108367238362299
"4105",0.110821128316755
"4106",0.112428556826517
"4107",0.112844553310359
"4108",0.111795370499774
"4109",0.109103077295519
"4110",0.104705577516528
"4111",0.0986703698271641
"4112",0.0912006530150354
"4113",0.0826327887257307
"4114",0.0734246418732881
"4115",0.0641348997629217
"4116",0.0553940897259571
"4117",0.0478686316817776
"4118",0.0422198335979515
"4119",0.0390602214301212
"4120",0.038909951085457
"4121",0.0421562447147425
"4122",0.0490188027102848
"4123",0.0595239530017096
"4124",0.0734899104903984
"4125",0.0905249454594057
"4126",0.11003952797693
"4127",0.131272665687845
"4128",0.153331735423208
"4129",0.175244182700102
"4130",0.196018589149623
"4131",0.214711847564145
"4132",0.230498594231766
"4133",0.242738676284117
"4134",0.251038312999111
"4135",0.25530076379593
"4136",0.255762743797632
"4137",0.253013513598238
"4138",0.247994478566815
"4139",0.241978213779278
"4140",0.236527019469489
"4141",0.233432335619588
"4142",0.234637525587685
"4143",0.242147601096853
"4144",0.257930334361274
"4145",0.283813828696807
"4146",0.321385953188609
"4147",0.371901065007041
"4148",0.436199140397206
"4149",0.514641828724616
"4150",0.607069069579106
"4151",0.712778824481105
"4152",0.830531239475656
"4153",0.958577249053106
"4154",1.09471033530053
"4155",1.2363389470848
"4156",1.38057603350693
"4157",1.52434131330908
"4158",1.66447133146801
"4159",1.79783207212105
"4160",1.92142891045297
"4161",0.182192126744687
"4162",0.183530872545612
"4163",0.183262097707582
"4164",0.181390440078216
"4165",0.177975917875295
"4166",0.173135568066139
"4167",0.167042376022377
"4168",0.159921247627718
"4169",0.152041925190239
"4170",0.14370892481247
"4171",0.135248766554229
"4172",0.12699496858303
"4173",0.119271469413945
"4174",0.112375313989103
"4175",0.106559575169027
"4176",0.102017568499209
"4177",0.0988694431021457
"4178",0.097152186586335
"4179",0.0968139623857278
"4180",0.0977135042985585
"4181",0.0996250309418135
"4182",0.102248823698366
"4183",0.105227252125656
"4184",0.108165651930227
"4185",0.110657087181978
"4186",0.11230968710383
"4187",0.112774965403376
"4188",0.111775331796947
"4189",0.109128912428557
"4190",0.104769823972778
"4191",0.0987622036495291
"4192",0.0913065839852807
"4193",0.082737607517964
"4194",0.0735125840667344
"4195",0.0641909743101109
"4196",0.0554055035764246
"4197",0.0478262288342056
"4198",0.0421194569351073
"4199",0.03890390019781
"4200",0.0387068165236935
"4201",0.0419230816253459
"4202",0.0487801558242584
"4203",0.0593117237631146
"4204",0.0733424018083021
"4205",0.0904853382818684
"4206",0.110153803073075
"4207",0.131587015390817
"4208",0.153889541678295
"4209",0.176082667858233
"4210",0.197165272787562
"4211",0.216180964512257
"4212",0.232287644437781
"4213",0.244825284889203
"4214",0.253377578162653
"4215",0.257823259915977
"4216",0.258373328846537
"4217",0.255591061835789
"4218",0.250392624905647
"4219",0.244027155016545
"4220",0.238036372306342
"4221",0.234195004016998
"4222",0.234434482886117
"4223",0.240753447857487
"4224",0.255119453395692
"4225",0.279366926358495
"4226",0.315096752497266
"4227",0.363582902914638
"4228",0.425691219314554
"4229",0.501814881563553
"4230",0.591830217687434
"4231",0.695075438034124
"4232",0.810353648690849
"4233",0.935960200116007
"4234",1.06973313489414
"4235",1.20912429145613
"4236",1.3512875695654
"4237",1.49318002788239
"4238",1.63167090830112
"4239",1.76365339257072
"4240",1.88615390160734
"4241",0.182898599839025
"4242",0.184252087856285
"4243",0.183988866535947
"4244",0.182112675538335
"4245",0.178682889210141
"4246",0.173816213086148
"4247",0.167685664268056
"4248",0.160516583055855
"4249",0.152579573474168
"4250",0.144180446978347
"4251",0.135647437912143
"4252",0.127316160016087
"4253",0.119512967308432
"4254",0.112537555620556
"4255",0.106645778365381
"4256",0.102033737935068
"4257",0.0988242406340474
"4258",0.0970566594751298
"4259",0.0966811308516307
"4260",0.0975578182648859
"4261",0.0994617146216807
"4262",0.102093135339857
"4263",0.105093694201338
"4264",0.108067173739597
"4265",0.11060432666768
"4266",0.112310301142787
"4267",0.112833097509736
"4268",0.111891262770191
"4269",0.109298932888078
"4270",0.104986358003746
"4271",0.0990142002131057
"4272",0.0915801778171552
"4273",0.0830170346132557
"4274",0.0737813193791093
"4275",0.0644330419674393
"4276",0.0556068937736609
"4277",0.0479763417249594
"4278",0.0422124833188006
"4279",0.0389400425501609
"4280",0.0386932526939516
"4281",0.0418745778527088
"4282",0.0487192458542206
"4283",0.0592683866875687
"4284",0.0733531923939681
"4285",0.0905919492278332
"4286",0.110401067774674
"4287",0.132020391013855
"4288",0.154552144101897
"4289",0.177011960597724
"4290",0.198389539601566
"4291",0.217715718313171
"4292",0.234132141801565
"4293",0.246959324587367
"4294",0.255758762756402
"4295",0.260384891006878
"4296",0.261023088995776
"4297",0.258210609869571
"4298",0.252838197239177
"4299",0.246131225142796
"4300",0.239610375514982
"4301",0.235033086849919
"4302",0.234318189139897
"4303",0.239457207531823
"4304",0.252416700232263
"4305",0.275036635710751
"4306",0.308930166086957
"4307",0.355390192018412
"4308",0.415307834009487
"4309",0.489107341199533
"4310",0.576701116495023
"4311",0.677467468876675
"4312",0.790252486036766
"4313",0.913396128481952
"4314",1.04478135906902
"4315",1.1819039173026
"4316",1.32195929655616
"4317",1.46194264426377
"4318",1.59875672456897
"4319",1.72932278679576
"4320",1.85068917947127
"4321",0.183556944974112
"4322",0.184926124642961
"4323",0.184670147524288
"4324",0.182791886705091
"4325",0.179350088068093
"4326",0.174461123663895
"4327",0.168298022279031
"4328",0.16108652086343
"4329",0.153098030803206
"4330",0.144639589959732
"4331",0.136041066231631
"4332",0.127640079936559
"4333",0.11976530738668
"4334",0.112719002258497
"4335",0.106759710078848
"4336",0.102086240471462
"4337",0.0988239898193216
"4338",0.09701466482055
"4339",0.096610340278314
"4340",0.097472592508151
"4341",0.099377188525003
"4342",0.102024491865281
"4343",0.105055384992624
"4344",0.108072126924104
"4345",0.110663187672723
"4346",0.11243075513785
"4347",0.113019322208483
"4348",0.112143557441995
"4349",0.109613563380885
"4350",0.105355648402327
"4351",0.0994268896901307
"4352",0.0920220467190813
"4353",0.0834717874955462
"4354",0.0742316953868906
"4355",0.064862105597116
"4356",0.0559994427055624
"4357",0.0483203541527895
"4358",0.0425005160996576
"4359",0.0391704844929814
"4360",0.038871335212286
"4361",0.0420130485916034
"4362",0.0488386200667585
"4363",0.0593967060589611
"4364",0.0735252413413281
"4365",0.0908479037343897
"4366",0.110784580526879
"4367",0.132576147678226
"4368",0.155322957461848
"4369",0.178035500254914
"4370",0.19969482326806
"4371",0.219319514626804
"4372",0.236035452485373
"4373",0.249144124275527
"4374",0.258185176872625
"4375",0.262988985088015
"4376",0.263715426628868
"4377",0.260875711297736
"4378",0.255334997534402
"4379",0.248294590970429
"4380",0.241253694676099
"4381",0.235951897088462
"4382",0.234294764468867
"4383",0.23826597401879
"4384",0.249830311204969
"4385",0.270832500956458
"4386",0.302897202778481
"4387",0.347335548351433
"4388",0.40506333090213
"4389",0.476535383344029
"4390",0.561699841396996
"4391",0.659974930508055
"4392",0.770249707029773
"4393",0.890908899582466
"4394",1.01988071464039
"4395",1.15470526855744
"4396",1.29262025731186
"4397",1.43065963481055
"4398",1.56576048532838
"4399",1.69487297274938
"4400",1.81506823718538
"4401",0.184166385921285
"4402",0.185552181806699
"4403",0.185305123044775
"4404",0.183427248770819
"4405",0.179976692610436
"4406",0.175069491616208
"4407",0.168878666438633
"4408",0.161630312782007
"4409",0.153596594529138
"4410",0.145085706097374
"4411",0.136429066922285
"4412",0.127966213255379
"4413",0.120028048537922
"4414",0.112919289055951
"4415",0.106901081676988
"4416",0.10217486127247
"4417",0.0988685449243485
"4418",0.0970261192433264
"4419",0.0966015611979989
"4420",0.0974578418176929
"4421",0.0993715014338782
"4422",0.10204296586278
"4423",0.105112411538866
"4424",0.108180605224529
"4425",0.110833765253454
"4426",0.112671143131997
"4427",0.113333733841229
"4428",0.112532315834296
"4429",0.110072919292965
"4430",0.105877839910591
"4431",0.100000464234789
"4432",0.0926324518731727
"4433",0.0841022207916787
"4434",0.0748641863854543
"4435",0.0654787860069348
"4436",0.0565839438159122
"4437",0.0488592561871413
"4438",0.0429847624079222
"4439",0.039596665761276
"4440",0.039242745903312
"4441",0.0423404202735495
"4442",0.0491404444779622
"4443",0.0596990747558192
"4444",0.0738611482709306
"4445",0.0912559814432359
"4446",0.111307268974543
"4447",0.13325732550877
"4448",0.156205097568073
"4449",0.179156442862354
"4450",0.201084288786946
"4451",0.220995503395919
"4452",0.238000697618205
"4453",0.251382775674466
"4454",0.260659897993233
"4455",0.265638638489911
"4456",0.266453509496542
"4457",0.263589678202984
"4458",0.257886575508568
"4459",0.250521152723865
"4460",0.242970711247749
"4461",0.236956443403952
"4462",0.23437000256106
"4463",0.237186491486547
"4464",0.247368149319456
"4465",0.266763669984822
"4466",0.297008453625666
"4467",0.339431151149834
"4468",0.394971603838021
"4469",0.464114719342175
"4470",0.546843996226126
"4471",0.642617362728571
"4472",0.750366796710515
"4473",0.868521917084924
"4474",0.995056460812478
"4475",1.12755536092205
"4476",1.26329909066411
"4477",1.39936109644742
"4478",1.53271355247761
"4479",1.66033636048307
"4480",1.77932429744261
"4481",0.184726184629799
"4482",0.186129494242578
"4483",0.185893008339611
"4484",0.184017965670827
"4485",0.180561904564315
"4486",0.175640526065984
"4487",0.169426823080527
"4488",0.162147212047482
"4489",0.15407455399438
"4490",0.145518129183001
"4491",0.136810825336328
"4492",0.128294002420149
"4493",0.120300693967768
"4494",0.113137981537653
"4495",0.107069520324348
"4496",0.102299286190241
"4497",0.098957645352655
"4498",0.0970908085964333
"4499",0.0966546171958192
"4500",0.0975134176558803
"4501",0.0994445222845246
"4502",0.102148433476094
"4503",0.105264647806753
"4504",0.108392472703466
"4505",0.111115908258998
"4506",0.113031296570276
"4507",0.113776147974678
"4508",0.113057343322894
"4509",0.110676805913531
"4510",0.106552752282391
"4511",0.100734776846241
"4512",0.0934113020532662
"4513",0.0849083245935221
"4514",0.0756788913652517
"4515",0.0662833195194037
"4516",0.0573607987117727
"4517",0.0495936407583749
"4518",0.0436660291776892
"4519",0.0402196252342634
"4520",0.0398087675727735
"4521",0.0428582246714799
"4522",0.0496264972803916
"4523",0.0601775070023464
"4524",0.0743631454191688
"4525",0.0918186076550952
"4526",0.111971720820122
"4527",0.13406663994187
"4528",0.157201371083766
"4529",0.180377650519043
"4530",0.202560821464908
"4531",0.222746567493675
"4532",0.240030741645962
"4533",0.253678121407753
"4534",0.263185758805534
"4535",0.268336703392542
"4536",0.269240257939472
"4537",0.26635556799638
"4538",0.260496215002647
"4539",0.252814529826143
"4540",0.244765507623292
"4541",0.238051414334679
"4542",0.234549353765055
"4543",0.236225136197907
"4544",0.245037684611451
"4545",0.262838873063978
"4546",0.291274068750171
"4547",0.331688717653904
"4548",0.385046066701392
"4549",0.451860566473512
"4550",0.532150681152275
"4551",0.625413797089274
"4552",0.730624732640412
"4553",0.846258083479374
"4554",0.970333367448075
"4555",1.10048073795801
"4556",1.23402398554431
"4557",1.36807670300488
"4558",1.49964689559947
"4559",1.62574500179334
"4560",1.74349026126338
"4561",0.185235642633753
"4562",0.186657334306803
"4563",0.186433053036163
"4564",0.184563271634062
"4565",0.181104950792821
"4566",0.176173455016645
"4567",0.169941730050995
"4568",0.16263647493217
"4569",0.154531192018319
"4570",0.145936175884187
"4571",0.137185698117802
"4572",0.128622848678148
"4573",0.120582692365096
"4574",0.11337457666453
"4575",0.107264569941606
"4576",0.102459102618938
"4577",0.0990909163973974
"4578",0.0972083886224017
"4579",0.0967691854812365
"4580",0.0976390086521064
"4581",0.0995959405968376
"4582",0.102340574778009
"4583",0.105511755017898
"4584",0.10870736403259
"4585",0.11150921957915
"4586",0.113510784506024
"4587",0.114346101554381
"4588",0.113718150721993
"4589",0.111424718425533
"4590",0.107379880148703
"4591",0.10162934106726
"4592",0.0943581531119302
"4593",0.0858897236796755
"4594",0.0766755329081135
"4595",0.0672755564875628
"4596",0.0583300152360737
"4597",0.0505237012302114
"4598",0.0445447201633076
"4599",0.0410399973493374
"4600",0.0405702797783907
"4601",0.0435675940028148
"4602",0.0502981632605002
"4603",0.0608336320978277
"4604",0.0750330906906266
"4605",0.092537845729264
"4606",0.112780175605964
"4607",0.135006472935757
"4608",0.158314266217666
"4609",0.181701681620571
"4610",0.20412701674091
"4611",0.224575312195807
"4612",0.242128181495147
"4613",0.256032743887382
"4614",0.265765335823508
"4615",0.271085776175968
"4616",0.272078332937356
"4617",0.269176171108345
"4618",0.263166921231257
"4619",0.255178047597808
"4620",0.246641853143945
"4621",0.239241163454144
"4622",0.23483790923777
"4623",0.235387899447106
"4624",0.242845975674508
"4625",0.259066402759973
"4626",0.28570373545875
"4627",0.324119479243237
"4628",0.375299627409585
"4629",0.439787619674651
"4630",0.517636462035766
"4631",0.608382723818636
"4632",0.711043949387947
"4633",0.824139762157259
"4634",0.945735674820532
"4635",1.07350742864139
"4636",1.20482263651565
"4637",1.33683565894753
"4638",1.46659104414317
"4639",1.59113054114787
"4640",1.70759865798287
"4641",0.185694102406867
"4642",0.187135013237167
"4643",0.186924542623817
"4644",0.185062432703651
"4645",0.181605084847512
"4646",0.176667526922029
"4647",0.17042263828177
"4648",0.163097362306998
"4649",0.154965786434036
"4650",0.146339147242779
"4651",0.137553014652338
"4652",0.128952113465958
"4653",0.120873439225332
"4654",0.113628504086699
"4655",0.107485692387158
"4656",0.102653800606557
"4657",0.0992678702879057
"4658",0.0973783859422536
"4659",0.0969447978289378
"4660",0.097834141507438
"4661",0.0998252673526037
"4662",0.102618874634247
"4663",0.105853182506607
"4664",0.109124685349804
"4665",0.112013057004718
"4666",0.114108914458
"4667",0.115042853749645
"4668",0.11451395509928
"4669",0.112315842664833
"4670",0.108358393685631
"4671",0.102683331521882
"4672",0.0954722083366448
"4673",0.0870456776364098
"4674",0.077853457014092
"4675",0.0684549607618793
"4676",0.0594912065131173
"4677",0.0516492299598657
"4678",0.0456208339573991
"4679",0.042058009524968
"4680",0.0415277556163073
"4681",0.0444692570438046
"4682",0.0511564292228876
"4683",0.061668689144087
"4684",0.0758724616953163
"4685",0.0934153904521475
"4686",0.11373451744711
"4687",0.136078865113014
"4688",0.159545944326978
"4689",0.183130781980997
"4690",0.205785170884773
"4691",0.226484055512065
"4692",0.244295336584854
"4693",0.258448955042555
"4694",0.268400938853416
"4695",0.273888186622069
"4696",0.274970125023928
"4697",0.272053999568018
"4698",0.265901408950751
"4699",0.257614724910813
"4700",0.248603191110311
"4701",0.24052969558861
"4702",0.235240386195936
"4703",0.234680371658144
"4704",0.240799652409117
"4705",0.255454095137585
"4706",0.280306657700937
"4707",0.316734158968482
"4708",0.365744663354563
"4709",0.427910024752752
