"","pred"
"3568",0.204500948327519
"3569",0.201638857451719
"3570",0.195470981017422
"3571",0.186111365443927
"3572",0.173894312667694
"3573",0.159386927221164
"3574",0.143391412742826
"3575",0.126936224152652
"3576",0.111255696626975
"3577",0.0977583330694837
"3578",0.0879845095087524
"3579",0.0835549221634245
"3580",0.0861116198366837
"3581",0.0972539112731835
"3582",0.118471782780194
"3583",0.151079685264918
"3584",0.196153636595493
"3585",0.254474526865748
"3586",0.326480310665915
"3587",0.412229429834236
"3588",0.511377348117536
"3589",0.623167518343318
"3590",0.746437471380977
"3591",0.879640046660674
"3592",1.02087911079066
"3593",1.16795846848027
"3594",1.31844209128238
"3595",1.46972330360705
"3596",1.61910019562846
"3597",1.7638542960344
"3598",1.90132944344572
"3599",2.02900784524871
"3600",2.14458050023677
"3601",0.213130171876617
"3602",0.207945182538491
"3603",0.201563018697385
"3604",0.194183011611148
"3605",0.186033267909941
"3606",0.177362150884019
"3607",0.168428488920823
"3608",0.159490950576617
"3609",0.150797104410408
"3610",0.142572735159189
"3611",0.135012010584133
"3612",0.12826908143851
"3613",0.122451648548982
"3614",0.117616946284134
"3615",0.113770473443082
"3616",0.110867655983299
"3617",0.108818458392876
"3618",0.107494781157606
"3619",0.106740301318758
"3620",0.10638224297061
"3621",0.106244416169827
"3622",0.10616074689463
"3623",0.105988446739055
"3624",0.105619946184783
"3625",0.104992744094281
"3626",0.104096409934653
"3627",0.102976112222512
"3628",0.101732231416848
"3629",0.100515839369597
"3630",0.0995200789880603
"3631",0.0989677431712068
"3632",0.0990956159623864
"3633",0.100136385083522
"3634",0.102299147632612
"3635",0.105749694924472
"3636",0.110591865485159
"3637",0.116851287233531
"3638",0.124462784682698
"3639",0.133262602524293
"3640",0.142986395668181
"3641",0.153273664740459
"3642",0.163678986655452
"3643",0.173690017637246
"3644",0.182751849765182
"3645",0.190296902977916
"3646",0.195779155061591
"3647",0.198711175164656
"3648",0.198702153348414
"3649",0.195494928654182
"3650",0.188999926501513
"3651",0.179323933504085
"3652",0.166791768941856
"3653",0.151959155891679
"3654",0.135615443682076
"3655",0.118775272891313
"3656",0.102658784758934
"3657",0.0886605339614981
"3658",0.0783078388971648
"3659",0.0732098664829117
"3660",0.0749992681073474
"3661",0.0852686302828246
"3662",0.10550435132121
"3663",0.137020782419919
"3664",0.180897562474599
"3665",0.237923022557187
"3666",0.30854633801578
"3667",0.392840771314041
"3668",0.490479892491594
"3669",0.600728108859369
"3670",0.722446209270826
"3671",0.854111963111327
"3672",0.993855144298176
"3673",1.13950571055221
"3674",1.28865329064323
"3675",1.43871564619175
"3676",1.58701340355591
"3677",1.73084811235907
"3678",1.86758058985073
"3679",1.99470655620765
"3680",2.10992674898285
"3681",0.215895295607501
"3682",0.210525270828344
"3683",0.203925802914189
"3684",0.196299719406591
"3685",0.187879620596738
"3686",0.17891928013225
"3687",0.169683731156864
"3688",0.160438479009406
"3689",0.151438362097734
"3690",0.142916637957232
"3691",0.135074896093665
"3692",0.128074388964157
"3693",0.122029325319439
"3694",0.11700258634647
"3695",0.113004207277221
"3696",0.109992820458954
"3697",0.107880087660164
"3698",0.106537968869349
"3699",0.10580849269636
"3700",0.105515521172194
"3701",0.10547785080263
"3702",0.105522873043477
"3703",0.105499940391504
"3704",0.105292556389267
"3705",0.104828533705185
"3706",0.104087345633206
"3707",0.103104031049471
"3708",0.101969195828567
"3709",0.100824876453661
"3710",0.0998562826457794
"3711",0.09927970153585
"3712",0.099327110834602
"3713",0.100228296468646
"3714",0.102191485242591
"3715",0.10538367036028
"3716",0.109911914222994
"3717",0.115806948838727
"3718",0.123010353043561
"3719",0.13136646533238
"3720",0.140619993686982
"3721",0.150420016234221
"3722",0.160330740157408
"3723",0.169849016328693
"3724",0.178428212294296
"3725",0.185507647654201
"3726",0.190546416042672
"3727",0.193060079517641
"3728",0.192658445756511
"3729",0.189082445164506
"3730",0.182238029303576
"3731",0.172225024682726
"3732",0.159359002046619
"3733",0.144184459812583
"3734",0.127477963761053
"3735",0.110240319713205
"3736",0.0936773621778702
"3737",0.0791694953671563
"3738",0.068230695441944
"3739",0.0624582440518058
"3740",0.0634749823978454
"3741",0.0728663226945951
"3742",0.0921146036429181
"3743",0.122533606679521
"3744",0.165206144789633
"3745",0.22092758720679
"3746",0.290157990850048
"3747",0.372985180359651
"3748",0.469100668272752
"3749",0.577789757318027
"3750",0.697936545765611
"3751",0.828043896081425
"3752",0.966267760877287
"3753",1.11046462263189
"3754",1.25825022743928
"3755",1.4070673070455
"3756",1.55425961131049
"3757",1.69714933207378
"3758",1.83311489887181
"3759",1.95966616889624
"3760",2.07451421211422
"3761",0.218636173348921
"3762",0.213085841908419
"3763",0.206274163258583
"3764",0.19840737522842
"3765",0.189722478006777
"3766",0.1804785574294
"3767",0.170946752521385
"3768",0.161399309686965
"3769",0.152098248449929
"3770",0.143284220971108
"3771",0.135166173995426
"3772",0.127912413278572
"3773",0.121643624764236
"3774",0.116428323969692
"3775",0.112281087778557
"3776",0.109163776171245
"3777",0.106989782660357
"3778",0.105631170585803
"3779",0.104928368653758
"3780",0.104701924684897
"3781",0.10476566308891
"3782",0.104940470083268
"3783",0.105067850705742
"3784",0.105022370730467
"3785",0.104722119509674
"3786",0.104136408231336
"3787",0.103290050436165
"3788",0.102263752760374
"3789",0.101190365365588
"3790",0.100246992057821
"3791",0.0996432259826197
"3792",0.0996060426619873
"3793",0.100362131841374
"3794",0.102118667093799
"3795",0.105043682400797
"3796",0.109247335017637
"3797",0.114765373710308
"3798",0.121546094386917
"3799",0.129441948835659
"3800",0.138206778811762
"3801",0.147499383759811
"3802",0.156893807135124
"3803",0.165896358747304
"3804",0.173968997322026
"3805",0.180558299586322
"3806",0.185128862073098
"3807",0.187199642168191
"3808",0.186381467261804
"3809",0.182413744413844
"3810",0.175198303285491
"3811",0.164828313118814
"3812",0.151610335585101
"3813",0.136077808543615
"3814",0.118994593915701
"3815",0.101347652466042
"3816",0.0843284099765443
"3817",0.0693029288779784
"3818",0.0577715689403154
"3819",0.0513193799725117
"3820",0.0515589879747113
"3821",0.0600681843985688
"3822",0.078324779705643
"3823",0.107641515531574
"3824",0.149103928793433
"3825",0.203514017487895
"3826",0.271342370971951
"3827",0.352691104433619
"3828",0.447269492957066
"3829",0.554383656871701
"3830",0.672941034434018
"3831",0.801469721913915
"3832",0.938152098700137
"3833",1.08087152025126
"3834",1.22727028704199
"3835",1.37481661196576
"3836",1.52087793561447
"3837",1.66279769563046
"3838",1.79797255270359
"3839",1.92392711378648
"3840",2.03838336705185
"3841",0.221350998996146
"3842",0.215625357842228
"3843",0.208606864396418
"3844",0.200505076636939
"3845",0.19156129567105
"3846",0.182039815153363
"3847",0.172217774065959
"3848",0.162374056439892
"3849",0.15277776600596
"3850",0.143676862997758
"3851",0.135287578587811
"3852",0.127785215486785
"3853",0.121296898830437
"3854",0.115896759671583
"3855",0.111603916697359
"3856",0.108383475184629
"3857",0.106150592964524
"3858",0.104777480530245
"3859",0.104103017097721
"3860",0.103944487969654
"3861",0.104110792656217
"3862",0.104416348939359
"3863",0.104694835134799
"3864",0.104811878833398
"3865",0.104675820356112
"3866",0.104245754881283
"3867",0.103536187165512
"3868",0.102617811992342
"3869",0.101614153656548
"3870",0.100694047684923
"3871",0.100060213964692
"3872",0.0999344371685477
"3873",0.100540121657657
"3874",0.102083207817342
"3875",0.104732609975752
"3876",0.108601449590149
"3877",0.11373040099791
"3878",0.120074434026602
"3879",0.127494125566471
"3880",0.13575252273047
"3881",0.144518279952679
"3882",0.1533754722461
"3883",0.161840121842001
"3884",0.169383083956859
"3885",0.175458540391793
"3886",0.179536969435183
"3887",0.181141119736668
"3888",0.17988323603612
"3889",0.175501585122308
"3890",0.16789422685659
"3891",0.157147978562911
"3892",0.143560637071783
"3893",0.127654750595316
"3894",0.110181565407739
"3895",0.0921141967345676
"3896",0.0746295702482101
"3897",0.0590792261369745
"3898",0.046949644135611
"3899",0.039813305204058
"3900",0.0392722231668816
"3901",0.0468961282225957
"3902",0.0641578374035861
"3903",0.092368583023785
"3904",0.132616173099445
"3905",0.185708818967815
"3906",0.252127283892526
"3907",0.331987689315692
"3908",0.425016877225756
"3909",0.530541689376819
"3910",0.647492914026691
"3911",0.774423999784075
"3912",0.90954397770746
"3913",1.05076340094464
"3914",1.19575153826962
"3915",1.34200257267362
"3916",1.48690818236427
"3917",1.62783363635452
"3918",1.76219443018716
"3919",1.88753052143606
"3920",2.00157539398681
"3921",0.224037944606075
"3922",0.218142250940381
"3923",0.210922632988194
"3924",0.202591874707646
"3925",0.193395474046706
"3926",0.183602822029627
"3927",0.173496944739643
"3928",0.16336325278645
"3929",0.153477829124107
"3930",0.144095847213252
"3931",0.135440741605261
"3932",0.127694747732948
"3933",0.120991384680793
"3934",0.115410373941479
"3935",0.110975371076625
"3936",0.107654740710712
"3937",0.105365435632696
"3938",0.103979857190218
"3939",0.103335387351143
"3940",0.103246104379639
"3941",0.103516035783952
"3942",0.103953175210497
"3943",0.10438340409279
"3944",0.104663421873876
"3945",0.104691805608184
"3946",0.10441739270268
"3947",0.103844308081537
"3948",0.103033134295375
"3949",0.102097941865437
"3950",0.101199146302775
"3951",0.100532424194159
"3952",0.10031418819809
"3953",0.100764373573004
"3954",0.102087510833017
"3955",0.104453235167291
"3956",0.107977500178353
"3957",0.112705810905231
"3958",0.118599762147424
"3959",0.12552806005429
"3960",0.133263019507633
"3961",0.141483273310564
"3962",0.149783112361261
"3963",0.157688513658449
"3964",0.164679523399245
"3965",0.17021826638785
"3966",0.173781472765561
"3967",0.174896071282888
"3968",0.173176116557097
"3969",0.168359115301852
"3970",0.160339709170543
"3971",0.149198670806626
"3972",0.135225280631942
"3973",0.118931374432499
"3974",0.101055679159232
"3975",0.0825574735240558
"3976",0.0645991021254054
"3977",0.0485174132274635
"3978",0.0357847534387494
"3979",0.0279607075873989
"3980",0.0266362886570082
"3981",0.0333727314438709
"3982",0.0496373982474254
"3983",0.0767395435680951
"3984",0.115768791563237
"3985",0.167539146030646
"3986",0.232541176772248
"3987",0.310904715059584
"3988",0.402373958935257
"3989",0.506296357461937
"3990",0.621626038696217
"3991",0.746941900177318
"3992",0.880479826482689
"3993",1.02017786969075
"3994",1.16373265760151
"3995",1.30866481003527
"3996",1.45239076912231
"3997",1.59229820249436
"3998",1.72582202872453
"3999",1.85051814458983
"4000",1.96413209849992
"4001",0.226695161820606
"4002",0.220634924596317
"4003",0.213220157875691
"4004",0.20466677351541
"4005",0.195224357255341
"4006",0.185167281091792
"4007",0.174784338553153
"4008",0.164367348296285
"4009",0.154199259556301
"4010",0.144542355984368
"4011",0.135627186309412
"4012",0.127642846627662
"4013",0.120729197527558
"4014",0.114971519562915
"4015",0.11039799515497
"4016",0.106980258689351
"4017",0.104637086575335
"4018",0.103241114560715
"4019",0.102628281376348
"4020",0.102609517454754
"4021",0.102984036849456
"4022",0.103553460832434
"4023",0.104135912884316
"4024",0.104579184802186
"4025",0.104772087669333
"4026",0.104653171590476
"4027",0.10421612313894
"4028",0.103511324656382
"4029",0.102643276830549
"4030",0.101763834288878
"4031",0.101061469773397
"4032",0.100747050542945
"4033",0.101036864808166
"4034",0.102133860082867
"4035",0.10420823413751
"4036",0.107378639483851
"4037",0.111695313486244
"4038",0.117126421288246
"4039",0.123548794845241
"4040",0.130744070005291
"4041",0.138400970898513
"4042",0.14612417745683
"4043",0.153449852341633
"4044",0.15986751599962
"4045",0.164847563670941
"4046",0.167873338141841
"4047",0.168476329402862
"4048",0.1662727887334
"4049",0.160999839439393
"4050",0.152549055404724
"4051",0.14099547310078
"4052",0.126620108602584
"4053",0.109924268298854
"4054",0.091634263836013
"4055",0.072695555629745
"4056",0.0542558364523148
"4057",0.0376371036536807
"4058",0.0242973282104231
"4059",0.0157828814117153
"4060",0.0136733953037776
"4061",0.0195211818323663
"4062",0.03478769158919
"4063",0.0607797343063908
"4064",0.0985882937511742
"4065",0.149032740419412
"4066",0.212613075019433
"4067",0.289472530646899
"4068",0.379372435847755
"4069",0.481680715380653
"4070",0.595374807046533
"4071",0.71905913223936
"4072",0.850996608039613
"4073",0.989153063307438
"4074",1.1312528523808
"4075",1.27484347630473
"4076",1.41736664665928
"4077",1.55623297834737
"4078",1.68889738529238
"4079",1.81293227940053
"4080",1.92609583331827
"4081",0.229320783408028
"4082",0.223101754259488
"4083",0.21549809042601
"4084",0.206728729796135
"4085",0.197047232018845
"4086",0.186732827859612
"4087",0.176079951980243
"4088",0.165386705210355
"4089",0.154942782296694
"4090",0.1450174659716
"4091",0.135848321887053
"4092",0.127631226996695
"4093",0.120512323801054
"4094",0.114582414282696
"4095",0.10987419262615
"4096",0.106362569736087
"4097",0.103968172288802
"4098",0.102563913769015
"4099",0.101984345386575
"4100",0.10203731261007
"4101",0.102517280172886
"4102",0.10321955614452
"4103",0.103954554040999
"4104",0.104561188977508
"4105",0.104918514920191
"4106",0.104954777437287
"4107",0.104653178867726
"4108",0.104053825917473
"4109",0.103251545411823
"4110",0.102389501314079
"4111",0.101648811722012
"4112",0.101234633155025
"4113",0.101359434879878
"4114",0.102224412106996
"4115",0.104000168369826
"4116",0.106807920898156
"4117",0.110702537678982
"4118",0.115658694014223
"4119",0.121561336655336
"4120",0.128201466374838
"4121",0.135278001055285
"4122",0.142406171431265
"4123",0.149132544981095
"4124",0.154956388072171
"4125",0.159356682860664
"4126",0.161823735739339
"4127",0.161893970800093
"4128",0.159186216407888
"4129",0.15343758496347
"4130",0.144536931231086
"4131",0.132553864677578
"4132",0.117761392155059
"4133",0.100650478988108
"4134",0.081935132811437
"4135",0.0625470228291548
"4136",0.0436191292325251
"4137",0.0264584500597209
"4138",0.0125083487558233
"4139",0.00330167567758296
"4140",0.000406310656873759
"4141",0.00536522239220213
"4142",0.0196334975594598
"4143",0.0445150362110792
"4144",0.0811017241748068
"4145",0.130217868580198
"4146",0.192372517731693
"4147",0.267721987529197
"4148",0.356044497296594
"4149",0.456728298846792
"4150",0.568774090211815
"4151",0.690811870202255
"4152",0.82113174472985
"4153",0.957727574006526
"4154",1.09835178321491
"4155",1.24057917659754
"4156",1.38187721975685
"4157",1.51968000467142
"4158",1.65146299676286
"4159",1.77481568597456
"4160",1.8875094194118
"4161",0.231912924923093
"4162",0.225541088547927
"4163",0.217755045036672
"4164",0.208776652791704
"4165",0.198863326800996
"4166",0.188299028745186
"4167",0.177383701608971
"4168",0.166421595331477
"4169",0.155709021721105
"4170",0.145522143541788
"4171",0.136105438175943
"4172",0.127661475973893
"4173",0.120342614677132
"4174",0.114245133852
"4175",0.109406219282951
"4176",0.105804061483701
"4177",0.103361161994231
"4178",0.101950755110139
"4179",0.101406061874442
"4180",0.101531909246836
"4181",0.102118082289432
"4182",0.102953642387896
"4183",0.103841350092686
"4184",0.104611285239167
"4185",0.10513276509527
"4186",0.105323725795934
"4187",0.105156852277434
"4188",0.104661912853228
"4189",0.103923968647775
"4190",0.103077374462944
"4191",0.102295752923806
"4192",0.1017783927651
"4193",0.101733778723394
"4194",0.102361188490638
"4195",0.103831476255158
"4196",0.106268289042011
"4197",0.109731020614595
"4198",0.114200790819614
"4199",0.119570642702954
"4200",0.125640976670262
"4201",0.13212099615659
"4202",0.138636632908541
"4203",0.144745066366328
"4204",0.14995556853739
"4205",0.15375601358757
"4206",0.155644012143773
"4207",0.155161286422987
"4208",0.151929615337788
"4209",0.14568646809914
"4210",0.136318326589547
"4211",0.123889682493512
"4212",0.108665791062576
"4213",0.0911274696914617
"4214",0.0719765401448218
"4215",0.052130916037244
"4216",0.0327088139973156
"4217",0.0150020948373213
"4218",0.000439293186594926
"4219",-0.00946055878284802
"4220",-0.0131416956716222
"4221",-0.00907090503087455
"4222",0.00420008888978089
"4223",0.027971814098581
"4224",0.0633366004719928
"4225",0.11112325799373
"4226",0.171849492169935
"4227",0.245684372250592
"4228",0.33242275498242
"4229",0.431473054051809
"4230",0.541859159167781
"4231",0.662236679091059
"4232",0.790923042476836
"4233",0.925940372318087
"4234",1.06506948578359
"4235",1.2059128898062
"4236",1.3459642674812
"4237",1.48268169859223
"4238",1.61356173974023
"4239",1.73621150844953
"4240",1.84841606663364
"4241",0.234469686485262
"4242",0.227951250502017
"4243",0.219989599805352
"4244",0.210809404283738
"4245",0.200671811162038
"4246",0.189865379696232
"4247",0.178695422053846
"4248",0.167472197199575
"4249",0.156498498033479
"4250",0.146057240509029
"4251",0.136399700738234
"4252",0.127735047459714
"4253",0.120221779986689
"4254",0.113961605464407
"4255",0.108996176070166
"4256",0.105306961344524
"4257",0.102818360206386
"4258",0.101403970520534
"4259",0.100895742085381
"4260",0.101095553313637
"4261",0.101788584676062
"4262",0.102757724661337
"4263",0.103798146799093
"4264",0.104731147440625
"4265",0.105416339122818
"4266",0.105761356005598
"4267",0.105728345224609
"4268",0.105336686708963
"4269",0.104661596369723
"4270",0.103828512805785
"4271",0.10300343251739
"4272",0.102379627934258
"4273",0.10216144023265
"4274",0.102546068709579
"4275",0.103704465053373
"4276",0.105762570650736
"4277",0.108784197237773
"4278",0.112756838301771
"4279",0.117581607265693
"4280",0.123068329632701
"4281",0.128936575490546
"4282",0.134823116088648
"4283",0.140295937719261
"4284",0.144874565466867
"4285",0.14805605880446
"4286",0.149345662406338
"4287",0.148290751261994
"4288",0.144516420751191
"4289",0.13776085921761
"4290",0.127908518876664
"4291",0.115019082312539
"4292",0.099350312738117
"4293",0.0813730770515665
"4294",0.0617771357115585
"4295",0.0414666905664874
"4296",0.0215451532419985
"4297",0.00328911977479578
"4298",-0.0118879146921643
"4299",-0.0224810231668257
"4300",-0.0269469076123466
"4301",-0.0237625171040955
"4302",-0.0114868282038766
"4303",0.0111768557349629
"4304",0.045320850719079
"4305",0.0917780326820223
"4306",0.151074367456095
"4307",0.223391338346265
"4308",0.308540173098874
"4309",0.405949266065067
"4310",0.51466561147907
"4311",0.633370439917849
"4312",0.76040861454496
"4313",0.893830729593666
"4314",1.03144629226538
"4315",1.17088588916832
"4316",1.30966986313882
"4317",1.44528077321648
"4318",1.57523679012211
"4319",1.69716319480997
"4320",1.80885929410784
"4321",0.236989154674809
"4322",0.230330538980178
"4323",0.222200297366887
"4324",0.212825798820338
"4325",0.2024717953327
"4326",0.191431305085192
"4327",0.180014864139923
"4328",0.168538593563907
"4329",0.157311624033492
"4330",0.146623490220062
"4331",0.136732146300027
"4332",0.127853256965902
"4333",0.120151382529293
"4334",0.113733601613783
"4335",0.108646002572029
"4336",0.104873329718737
"4337",0.10234189975885
"4338",0.100925716516222
"4339",0.100455518962075
"4340",0.100730310343912
"4341",0.101530746958612
"4342",0.102633625360532
"4343",0.103826606866769
"4344",0.104922266469488
"4345",0.105770555451523
"4346",0.106268825804235
"4347",0.106368679264834
"4348",0.106079070221265
"4349",0.105465302294391
"4350",0.104643802443688
"4351",0.10377282075206
"4352",0.103039473560559
"4353",0.102643806242142
"4354",0.102780783400553
"4355",0.103621303258009
"4356",0.10529346583739
"4357",0.107865390274183
"4358",0.111330867645343
"4359",0.11559904850549
"4360",0.120489199695411
"4361",0.12573132830004
"4362",0.130973171705962
"4363",0.135793705470455
"4364",0.139722942603584
"4365",0.142267409001316
"4366",0.142940301927613
"4367",0.141294993899639
"4368",0.136960254580443
"4369",0.129675347787256
"4370",0.119323035663415
"4371",0.105958499249405
"4372",0.0898322706688944
"4373",0.0714054675565734
"4374",0.0513559196234213
"4375",0.0305741686364165
"4376",0.0101487890802697
"4377",-0.00865900509764431
"4378",-0.0244509583098911
"4379",-0.0357365253778922
"4380",-0.0409852190507573
"4381",-0.0386845471511692
"4382",-0.0274011738989418
"4383",-0.00584268978422815
"4384",0.027082750059381
"4385",0.0722116480793784
"4386",0.130077827687721
"4387",0.200874837712495
"4388",0.284429997986528
"4389",0.380191486819473
"4390",0.487229297687462
"4391",0.604250274569412
"4392",0.729626805052211
"4393",0.861438140298372
"4394",0.997522752593406
"4395",1.13553966269893
"4396",1.27303629412502
"4397",1.40752015716085
"4398",1.53653154259356
"4399",1.6577144166475
"4400",1.76888285056771
"4401",0.239469404545432
"4402",0.232677230196723
"4403",0.224385645899288
"4404",0.214824604139722
"4405",0.204262330013192
"4406",0.192996156851594
"4407",0.181341693368394
"4408",0.16962076916411
"4409",0.158148702219691
"4410",0.147221503999724
"4411",0.1371036785747
"4412",0.12801727686535
"4413",0.120132832811352
"4414",0.113562734394338
"4415",0.108357470956526
"4416",0.104505053672625
"4417",0.101933735309517
"4418",0.100517967619972
"4419",0.100087340584877
"4420",0.100438058994628
"4421",0.101346340623308
"4422",0.102582978124165
"4423",0.10392820417396
"4424",0.105185944776164
"4425",0.106196544885075
"4426",0.106847106447458
"4427",0.107078691009601
"4428",0.106889803140311
"4429",0.106335779614614
"4430",0.105523952045925
"4431",0.104604714329138
"4432",0.103758895861921
"4433",0.103182100973261
"4434",0.10306690808094
"4435",0.103584013392096
"4436",0.104863539763954
"4437",0.106977800578424
"4438",0.109926803454976
"4439",0.113627695604804
"4440",0.117909192257131
"4441",0.122511797045495
"4442",0.127094328155159
"4443",0.131246920145302
"4444",0.134510295930427
"4445",0.136400716403278
"4446",0.136439638257201
"4447",0.134186765907269
"4448",0.129274892472829
"4449",0.121444707034357
"4450",0.110577617056561
"4451",0.0967246078945652
"4452",0.0801292423754262
"4453",0.0612430934075443
"4454",0.0407321960792239
"4455",0.0194734912783056
"4456",-0.00145930673243924
"4457",-0.0208204733098695
"4458",-0.0372271819125062
"4459",-0.0492035353530433
"4460",-0.0552321908762421
"4461",-0.053811603909532
"4462",-0.0435165552264519
"4463",-0.0230593741970967
"4464",0.0086508568346193
"4465",0.0524538254578197
"4466",0.108890804662111
"4467",0.178167051645185
"4468",0.260125687514613
"4469",0.354234462884134
"4470",0.459586247544909
"4471",0.574913470595303
"4472",0.698616112434323
"4473",0.828802244301034
"4474",0.963339555750054
"4475",1.09991583369656
"4476",1.23610598187496
"4477",1.36944291420539
"4478",1.49748953026102
"4479",1.61790898907002
"4480",1.72853063484654
"4481",0.24190850175167
"4482",0.234989579401843
"4483",0.226544120300273
"4484",0.216804541793731
"4485",0.206042406402221
"4486",0.194559213904619
"4487",0.182675488671851
"4488",0.170718608830486
"4489",0.159009922239974
"4490",0.147851767971104
"4491",0.137515064485565
"4492",0.128228132064471
"4493",0.120167384228113
"4494",0.11345045026274
"4495",0.108132180397896
"4496",0.104203841108674
"4497",0.101595637349477
"4498",0.100182510300783
"4499",0.0997929641309945
"4500",0.100220485108356
"4501",0.101236943255418
"4502",0.102607222308616
"4503",0.104104218524963
"4504",0.105523291431242
"4505",0.106695245944561
"4506",0.10749697835369
"4507",0.107859028006434
"4508",0.107769438272213
"4509",0.107273537105651
"4510",0.106469488898367
"4511",0.105499732247493
"4512",0.104538687854887
"4513",0.103777380966037
"4514",0.10340585734108
"4515",0.103594465260166
"4516",0.104475214749295
"4517",0.106124497895272
"4518",0.108548452973333
"4519",0.111672176255389
"4520",0.115333829270758
"4521",0.119284460940851
"4522",0.123194072843487
"4523",0.126664115425484
"4524",0.129246230358853
"4525",0.130466669230866
"4526",0.129855442895084
"4527",0.126978911181766
"4528",0.121474230679522
"4529",0.11308385842061
"4530",0.101688177818313
"4531",0.0873342821422097
"4532",0.0702590270232551
"4533",0.0509046479944747
"4534",0.0299255267862491
"4535",0.00818506978141752
"4536",-0.0132578832544485
"4537",-0.0331731942438708
"4538",-0.0501936446355198
"4539",-0.0628582408730082
"4540",-0.0696631084963438
"4541",-0.0691180307258498
"4542",-0.0598063269340519
"4543",-0.0404455125985035
"4544",-0.00994605159370101
"4545",0.0325344860971223
"4546",0.0875444104042855
"4547",0.155300321742749
"4548",0.235660840389643
"4549",0.3281130632257
"4550",0.431772596295474
"4551",0.545397406101299
"4552",0.667415113067227
"4553",0.795962749370134
"4554",0.92893745130908
"4555",1.06405608153182
"4556",1.19892140212514
"4557",1.33109216327821
"4558",1.45815434463134
"4559",1.57779079096269
"4560",1.68784661672034
"4561",0.244304504789047
"4562",0.237265822702669
"4563",0.228674163534944
"4564",0.218764287973392
"4565",0.207810956459445
"4566",0.196119681791145
"4567",0.184015741467297
"4568",0.171831895912951
"4569",0.159895358700802
"4570",0.148514640262945
"4571",0.137966930803168
"4572",0.128486696115019
"4573",0.120256128706972
"4574",0.113398025281403
"4575",0.10797155199764
"4576",0.103971215448392
"4577",0.101329186736112
"4578",0.0999209374466717
"4579",0.0995739503740705
"4580",0.100079076320589
"4581",0.101203933325511
"4582",0.10270759801171
"4583",0.104355730953159
"4584",0.105935217730646
"4585",0.107267400776355
"4586",0.108219027291876
"4587",0.108710145158758
"4588",0.108718338057666
"4589",0.10827889576362
"4590",0.107480755478385
"4591",0.106458312169958
"4592",0.105379465347097
"4593",0.104430530515811
"4594",0.10379887953029
"4595",0.10365436968073
"4596",0.104130762840983
"4597",0.10530841206495
"4598",0.107199495719366
"4599",0.109737004539883
"4600",0.112768535192647
"4601",0.116055719813881
"4602",0.119279833826872
"4603",0.122053787449808
"4604",0.123940336609182
"4605",0.124475966100671
"4606",0.12319952318042
"4607",0.119684335315277
"4608",0.11357225292293
"4609",0.104607836045513
"4610",0.0926707693591911
"4611",0.0778045548432752
"4612",0.0602396028158692
"4613",0.0404090211152957
"4614",0.0189556840939269
"4615",-0.00327046317200516
"4616",-0.0252254611395913
"4617",-0.0456948457578691
"4618",-0.0633271749060259
"4619",-0.0766766036882465
"4620",-0.0842530396444055
"4621",-0.0845779650139895
"4622",-0.076243652572062
"4623",-0.0579732461391858
"4624",-0.0286790431465901
"4625",0.0124836853894825
"4626",0.0660698696908552
"4627",0.13230708086925
"4628",0.211069125588662
"4629",0.301862207158483
"4630",0.403824511207664
"4631",0.515739474952123
"4632",0.636062385252616
"4633",0.762959354081334
"4634",0.894357171431338
"4635",1.02800206292434
"4636",1.16152500569052
"4637",1.29251099897574
"4638",1.4185695561383
"4639",1.53740368580099
"4640",1.64687475830006
"4641",0.246655467343961
"4642",0.239504179023971
"4643",0.230774188154171
"4644",0.220702474537948
"4645",0.209566853405016
"4646",0.197676692634314
"4647",0.185361855012818
"4648",0.172960311046767
"4649",0.160804969345221
"4650",0.149210348616041
"4651",0.138459761209746
"4652",0.128793687779173
"4653",0.120399992827961
"4654",0.113406560860143
"4655",0.107876824221514
"4656",0.10380851084634
"4657",0.101135769769658
"4658",0.0997346433903364
"4659",0.0994316587434741
"4660",0.100015117231086
"4661",0.101248485542249
"4662",0.102885141663544
"4663",0.104683619590541
"4664",0.106422433365225
"4665",0.107913551621834
"4666",0.109013641127905
"4667",0.109632301700541
"4668",0.10973667170081
"4669",0.109351985989718
"4670",0.10855790657131
"4671",0.107480707325669
"4672",0.106281663459437
"4673",0.10514225763207
"4674",0.104247051956386
"4675",0.103765272721258
"4676",0.103832298876464
"4677",0.104532324701483
"4678",0.105883473580598
"4679",0.107826569244277
"4680",0.110218623336513
"4681",0.112831878340738
"4682",0.11535896178613
"4683",0.117424374417315
"4684",0.118602168352065
"4685",0.118439290643738
"4686",0.116483694352126
"4687",0.112315975090029
"4688",0.105582997341577
"4689",0.0960317510802237
"4690",0.0835415417179678
"4691",0.0681525774042329
"4692",0.0500890842968727
"4693",0.029775254072717
"4694",0.00784260398026276
"4695",-0.0148723025364815
"4696",-0.0373403835929589
"4697",-0.0583629269850989
"4698",-0.0766044250107963
"4699",-0.0906344157936269
"4700",-0.0989768923096168
"4701",-0.100165397800095
"4702",-0.0928015656235458
"4703",-0.0756146047192783
"4704",-0.0475190952674607
"4705",-0.0076684529329944
"4706",0.0444984527613208
"4707",0.109219784371218
"4708",0.186384212113335
"4709",0.275516792681282
"4710",0.37577811855746
"4711",0.485977012484614
"4712",0.604596433768991
"4713",0.729831671339514
"4714",0.859639353516987
"4715",0.991795333911052
