"","pred"
"3493",0.230483833873583
"3494",0.240905403400667
"3495",0.24500648022399
"3496",0.242474850049556
"3497",0.233725155209209
"3498",0.219950343420187
"3499",0.203110791479549
"3500",0.185859337266074
"3501",0.17140563071348
"3502",0.16332807806157
"3503",0.16534584344256
"3504",0.181066594154497
"3505",0.213727716175881
"3506",0.265949456103508
"3507",0.339517825882552
"3508",0.435213188499909
"3509",0.55269736436312
"3510",0.69046807789299
"3511",0.845884889396513
"3512",1.01526576815769
"3513",1.19404852826493
"3514",1.37700684109052
"3515",1.55850680250469
"3516",1.73278735665275
"3517",1.89424646530125
"3518",2.03771486197169
"3519",2.15870052775542
"3520",2.25358954038734
"3521",0.332381099100992
"3522",0.329932270708261
"3523",0.322293008344241
"3524",0.309761557914451
"3525",0.292912242168921
"3526",0.272570069317555
"3527",0.249762183900858
"3528",0.225648810773835
"3529",0.201438890288989
"3530",0.178297817973345
"3531",0.15725625017891
"3532",0.139129532496266
"3533",0.124456763410944
"3534",0.113466775531083
"3535",0.10607551967926
"3536",0.101915758828284
"3537",0.100396046839122
"3538",0.100782199900265
"3539",0.10229140609664
"3540",0.104187239859473
"3541",0.105863492822266
"3542",0.106906037571895
"3543",0.107124803011406
"3544",0.106552016923825
"3545",0.105407618435013
"3546",0.104037487538221
"3547",0.102834177075364
"3548",0.102152539328696
"3549",0.102233567538384
"3550",0.103148731048658
"3551",0.104774173496597
"3552",0.106799755394292
"3553",0.108772678188549
"3554",0.110170091152241
"3555",0.110490447838358
"3556",0.109350144479543
"3557",0.106570638212318
"3558",0.102242032191001
"3559",0.0967519430866085
"3560",0.0907729552383283
"3561",0.0852075005051625
"3562",0.081094826203651
"3563",0.0794900356093581
"3564",0.0813292965393445
"3565",0.0872976793425644
"3566",0.0977164136639684
"3567",0.112464622328533
"3568",0.130947039211535
"3569",0.152114300232131
"3570",0.174536711623787
"3571",0.196526607726523
"3572",0.216299149582789
"3573",0.23215722836474
"3574",0.242683418570642
"3575",0.246920891772534
"3576",0.244525886497645
"3577",0.23587660052509
"3578",0.222126959634165
"3579",0.205198257271032
"3580",0.187706735304286
"3581",0.172830356794613
"3582",0.164122898353092
"3583",0.165287700587343
"3584",0.179926665064797
"3585",0.211282158621209
"3586",0.261990250216059
"3587",0.333863120978335
"3588",0.427716603667194
"3589",0.543255759779349
"3590",0.67902740785539
"3591",0.832443861324976
"3592",0.999877157151071
"3593",1.17681812645424
"3594",1.35809014729486
"3595",1.53810367325661
"3596",1.71113493810846
"3597",1.87161080175682
"3598",2.01438162711785
"3599",2.13496534763646
"3600",2.22974837232841
"3601",0.335537019338429
"3602",0.333108005505219
"3603",0.325443815513115
"3604",0.312843182762004
"3605",0.295882829822032
"3606",0.275391896408541
"3607",0.252403044114694
"3608",0.228082912841569
"3609",0.20364717117855
"3610",0.180267635445355
"3611",0.158980491874252
"3612",0.140605255238943
"3613",0.125683546715498
"3614",0.114445027178134
"3615",0.106804999343066
"3616",0.102394581170417
"3617",0.10062038491151
"3618",0.100746834406938
"3619",0.101991162377945
"3620",0.103619233115724
"3621",0.105029977667091
"3622",0.105817546733451
"3623",0.105803178025908
"3624",0.10503289467848
"3625",0.103741950408407
"3626",0.102291736409646
"3627",0.101088954054832
"3628",0.100499603797893
"3629",0.100771291809082
"3630",0.101976316307776
"3631",0.103985066337716
"3632",0.106474837200358
"3633",0.10897386560749
"3634",0.110934985057308
"3635",0.111828598240712
"3636",0.111241365736941
"3637",0.108965625814243
"3638",0.10506531849947
"3639",0.0999070071575625
"3640",0.0941490944893859
"3641",0.0886879008776573
"3642",0.0845651494715673
"3643",0.0828467886449731
"3644",0.0844872616250557
"3645",0.0901957638883443
"3646",0.100321412832344
"3647",0.11477256475863
"3648",0.132981987083952
"3649",0.153924681929281
"3650",0.176189460480826
"3651",0.198099548458323
"3652",0.217872202944771
"3653",0.233803086595053
"3654",0.244458375634021
"3655",0.248856493974849
"3656",0.246622004796511
"3657",0.238096422862707
"3658",0.224394268892955
"3659",0.207397208247976
"3660",0.189684183072187
"3661",0.174400629381934
"3662",0.165074758426378
"3663",0.165393112114668
"3664",0.17895087854722
"3665",0.208994557359895
"3666",0.25817536324154
"3667",0.328331206682648
"3668",0.420313240839651
"3669",0.533869946743669
"3670",0.667597761138219
"3671",0.818962616734538
"3672",0.984391801237117
"3673",1.15943061735357
"3674",1.33895381307871
"3675",1.51741799555302
"3676",1.68913853223295
"3677",1.84857298632066
"3678",1.99059303211076
"3679",2.11072803808903
"3680",2.20536596450269
"3681",0.338545717391824
"3682",0.336129966358195
"3683",0.328435813198435
"3684",0.315762709142538
"3685",0.298689989694596
"3686",0.278051121220239
"3687",0.254884459646624
"3688",0.230363219254628
"3689",0.2057099366968
"3690",0.182102964982806
"3691",0.16058410371055
"3692",0.14197707457849
"3693",0.126825995177404
"3694",0.115361241938125
"3695",0.107497245562815
"3696",0.102863119537477
"3697",0.100863019051456
"3698",0.100759291643115
"3699",0.101768361457238
"3700",0.10315737453455
"3701",0.104329269866362
"3702",0.104885270610296
"3703",0.104656708666115
"3704",0.103702256486647
"3705",0.102271489135025
"3706",0.100740552208412
"3707",0.099529850259982
"3708",0.0990164564080588
"3709",0.0994549187618066
"3710",0.100919103700456
"3711",0.103274769548221
"3712",0.106188098179296
"3713",0.109170057226469
"3714",0.111650999165758
"3715",0.113075132984457
"3716",0.113001144746835
"3717",0.111193809354934
"3718",0.107692162371378
"3719",0.10284261060569
"3720",0.0972898760815619
"3721",0.0919242719372508
"3722",0.0877897352346227
"3723",0.0859624888555143
"3724",0.0874144495061492
"3725",0.0928779930860618
"3726",0.102729127721654
"3727",0.116904477258009
"3728",0.134863976530948
"3729",0.15560627587497
"3730",0.177738146296693
"3731",0.199593333144704
"3732",0.21939096942063
"3733",0.235419380830255
"3734",0.246228296172256
"3735",0.250811343598346
"3736",0.248761306781324
"3737",0.240382807767252
"3738",0.226750610620238
"3739",0.209706239973018
"3740",0.191790664922009
"3741",0.176115980768717
"3742",0.166183918308412
"3743",0.165663258725818
"3744",0.178141533368092
"3745",0.206868521660543
"3746",0.254509892853976
"3747",0.322928823221919
"3748",0.413011604829329
"3749",0.524550277528957
"3750",0.656191375830534
"3751",0.805455269956274
"3752",0.968825632185561
"3753",1.14190364298877
"3754",1.3196170380864
"3755",1.4964703333777
"3756",1.66681983985498
"3757",1.82515560264173
"3758",1.96637227140552
"3759",2.08601212333713
"3760",2.18046588980298
"3761",0.341403071914574
"3762",0.338993779020623
"3763",0.33126439034737
"3764",0.318515306826116
"3765",0.301328691028742
"3766",0.280542531870227
"3767",0.257201057721139
"3768",0.232484217881154
"3769",0.207621559077142
"3770",0.183798090329611
"3771",0.162061312983377
"3772",0.143239199823001
"3773",0.127878346344424
"3774",0.116209740491317
"3775",0.108146725905622
"3776",0.103316060255775
"3777",0.10111893251956
"3778",0.100814933285242
"3779",0.101618824166034
"3780",0.102798019156472
"3781",0.103758322558079
"3782",0.1041068075849
"3783",0.103683663804693
"3784",0.102559040867364
"3785",0.100995813107252
"3786",0.0993840940361919
"3787",0.0981575176382219
"3788",0.0977041292819286
"3789",0.0982857286633243
"3790",0.0999784775721192
"3791",0.102644623968097
"3792",0.10594069358659
"3793",0.109362095027485
"3794",0.112318556794976
"3795",0.114229979898158
"3796",0.114628869728558
"3797",0.113254027658377
"3798",0.110120876760753
"3799",0.105556593851551
"3800",0.100192745324158
"3801",0.0949137580925567
"3802",0.0907655296821383
"3803",0.0888339868238743
"3804",0.0901077096839542
"3805",0.0953412949571717
"3806",0.104936624464974
"3807",0.118857600725913
"3808",0.136590436350888
"3809",0.157156690148957
"3810",0.179180530003662
"3811",0.201005837072107
"3812",0.220853395139387
"3813",0.237004087303226
"3814",0.247991156447366
"3815",0.252783404907297
"3816",0.250941757034891
"3817",0.242733761535096
"3818",0.229194106102038
"3819",0.212123694520239
"3820",0.194024880429093
"3821",0.177975631866165
"3822",0.167450305419703
"3823",0.166098973409098
"3824",0.177500572321164
"3825",0.204907304066535
"3826",0.250998587287559
"3827",0.317662377048251
"3828",0.405819890820878
"3829",0.51530682723129
"3830",0.644820253120236
"3831",0.791935745737505
"3832",0.953194445469829
"3833",1.12425476702205
"3834",1.30009900464996
"3835",1.47528129590947
"3836",1.64420066923617
"3837",1.8013814020603
"3838",1.94174276380968
"3839",2.06084140356589
"3840",2.15507204240696
"3841",0.344105130574319
"3842",0.341695248684083
"3843",0.333925124016992
"3844",0.32109634007027
"3845",0.303794101054645
"3846",0.282861114474406
"3847",0.259347659455445
"3848",0.234440581639429
"3849",0.209376581441291
"3850",0.185347446125944
"3851",0.163406471664887
"3852",0.144385932278906
"3853",0.128834890601915
"3854",0.116984850962924
"3855",0.108747864318513
"3856",0.103747990206787
"3857",0.101382949803913
"3858",0.100908901050713
"3859",0.101538090290986
"3860",0.102537182228947
"3861",0.103313695099125
"3862",0.103479315530979
"3863",0.102881834769831
"3864",0.101601683643598
"3865",0.099913986717443
"3866",0.0982220105748806
"3867",0.0969721171932915
"3868",0.0965631988418023
"3869",0.0972645963572718
"3870",0.0991554806337887
"3871",0.102095703868395
"3872",0.105733595707675
"3873",0.109550726911659
"3874",0.112938077879049
"3875",0.115293152417388
"3876",0.116124098431462
"3877",0.115145364874814
"3878",0.11235008508996
"3879",0.108047160315245
"3880",0.102855549244784
"3881",0.097653929810313
"3882",0.0934899151750601
"3883",0.09145856592948
"3884",0.0925643088338389
"3885",0.0975829884225071
"3886",0.106941324995322
"3887",0.120629489844659
"3888",0.138159062052685
"3889",0.158573749141866
"3890",0.180514536626185
"3891",0.202335046836394
"3892",0.22225748517825
"3893",0.238555189999824
"3894",0.249744890983226
"3895",0.254770553027187
"3896",0.253161185996466
"3897",0.2451471139914
"3898",0.231722660816465
"3899",0.214647662196705
"3900",0.196385245305077
"3901",0.179978492071786
"3902",0.168873513132822
"3903",0.166700738407456
"3904",0.177029577317213
"3905",0.203113793329976
"3906",0.247645835859464
"3907",0.312537928731543
"3908",0.398745969462075
"3909",0.506149375947427
"3910",0.633496136514032
"3911",0.778417755532416
"3912",0.937513873731065
"3913",1.10650144556551
"3914",1.28041884619774
"3915",1.45387150383324
"3916",1.62130290064446
"3917",1.77727326684439
"3918",1.91672811481095
"3919",2.03523991678261
"3920",2.12920859961383
"3921",0.346648118164367
"3922",0.344230368826471
"3923",0.33641378897376
"3924",0.323501377979968
"3925",0.306081596114722
"3926",0.285002065033106
"3927",0.261319292493828
"3928",0.236227181856353
"3929",0.2109697318421
"3930",0.18674563257507
"3931",0.164614071612359
"3932",0.145411680888732
"3933",0.12968998711435
"3934",0.117680925003717
"3935",0.109295057156215
"3936",0.104153412577998
"3937",0.101649751871794
"3938",0.101036131198744
"3939",0.101521432078139
"3940",0.10237055148188
"3941",0.102991563911625
"3942",0.102999521045881
"3943",0.102248542825328
"3944",0.100828123633808
"3945",0.0990245641495232
"3946",0.0972534422519986
"3947",0.0959733195344968
"3948",0.0955937849753064
"3949",0.0963919892816816
"3950",0.0984508111028225
"3951",0.1016288135773
"3952",0.105567590253911
"3953",0.109736603168472
"3954",0.113509975798019
"3955",0.116264747020864
"3956",0.117486556327402
"3957",0.116867149564157
"3958",0.114378721262567
"3959",0.110312877390799
"3960",0.105276538435447
"3961",0.100142786254876
"3962",0.0959607135312111
"3963",0.0938339461432058
"3964",0.0947819349485606
"3965",0.0996007876566298
"3966",0.10874101148998
"3967",0.122218017509403
"3968",0.139567820210875
"3969",0.159855497793714
"3970",0.181738259391209
"3971",0.203579064325953
"3972",0.223601307438579
"3973",0.240070684441811
"3974",0.251487396259568
"3975",0.256770577536402
"3976",0.255417293404938
"3977",0.247620521701318
"3978",0.234333967288235
"3979",0.217275983872281
"3980",0.198869892992351
"3981",0.182123159882765
"3982",0.170452800130359
"3983",0.167468683026982
"3984",0.176729765344397
"3985",0.20149050823228
"3986",0.244455660381283
"3987",0.307561181727855
"3988",0.391797372803895
"3989",0.49708739176031
"3990",0.622230491810325
"3991",0.764914774477471
"3992",0.921799360847706
"3993",1.08866099851188
"3994",1.2605956160847
"3995",1.43226155597289
"3996",1.59814845114753
"3997",1.75285417354507
"3998",1.89135207892592
"3999",2.0092319006068
"4000",2.10289998352554
"4001",0.349028444411792
"4002",0.346595329737467
"4003",0.338726366953947
"4004",0.325726204517854
"4005",0.308186772434573
"4006",0.286960800966962
"4007",0.263111203306676
"4008",0.237839101316173
"4009",0.21239593703384
"4010",0.187987429889722
"4011",0.165678759627972
"4012",0.146310977818291
"4013",0.130438079809177
"4014",0.118292354028306
"4015",0.109782689499611
"4016",0.104526763059263
"4017",0.101913892011021
"4018",0.101191369782841
"4019",0.101563868649252
"4020",0.102293500472892
"4021",0.102787734517665
"4022",0.102663729997094
"4023",0.101780648084126
"4024",0.100235809818467
"4025",0.0983255947690161
"4026",0.0964770248656827
"4027",0.0951603068811171
"4028",0.0947955515490671
"4029",0.0956679666969874
"4030",0.0978648209375896
"4031",0.101244484967421
"4032",0.105443273404218
"4033",0.109920273379964
"4034",0.114034654411399
"4035",0.1171449406084
"4036",0.118716134547842
"4037",0.118418953316738
"4038",0.116206029066699
"4039",0.112352676636011
"4040",0.107454368017725
"4041",0.102378756949413
"4042",0.0981761883145295
"4043",0.0959582868070878
"4044",0.0967587005040189
"4045",0.101392805521699
"4046",0.110333829964405
"4047",0.123621378514383
"4048",0.140814952181493
"4049",0.161000205315806
"4050",0.182849963441314
"4051",0.2047361104407
"4052",0.224882996382472
"4053",0.241548581455142
"4054",0.253216534514331
"4055",0.258781186278953
"4056",0.257707652070135
"4057",0.250151471609899
"4058",0.237025508462862
"4059",0.220006253913201
"4060",0.201476676939833
"4061",0.184407924257149
"4062",0.172187090565917
"4063",0.168402582294729
"4064",0.176601985311254
"4065",0.200039592308499
"4066",0.241431707481635
"4067",0.302737472052644
"4068",0.384981281124427
"4069",0.488130014573536
"4070",0.611034487872045
"4071",0.751440019105523
"4072",0.906066136670738
"4073",1.07075058144828
"4074",1.24064825691547
"4075",1.41047199632143
"4076",1.57475923970542
"4077",1.72814715655268
"4078",1.86563852215395
"4079",1.98284175407418
"4080",2.07617082265763
"4081",0.35124271146078
"4082",0.348786526695888
"4083",0.340859055556978
"4084",0.327766828134302
"4085",0.310105456506152
"4086",0.288732972267441
"4087",0.264718869113954
"4088",0.2392716469574
"4089",0.213650335928971
"4090",0.189067812481975
"4091",0.166595352326221
"4092",0.147078493926719
"4093",0.131073713357833
"4094",0.118813585569099
"4095",0.110205151718122
"4096",0.104862426426772
"4097",0.102169812223222
"4098",0.101369188607366
"4099",0.101660181286624
"4100",0.102301102935233
"4101",0.102697654736553
"4102",0.102467839343094
"4103",0.101474559788322
"4104",0.0998217099418513
"4105",0.0978146299895618
"4106",0.0958908947284948
"4107",0.0945317764952756
"4108",0.0941677082630203
"4109",0.0950921801606713
"4110",0.0973975151110843
"4111",0.10094297580394
"4112",0.105361049525747
"4113",0.110102183755691
"4114",0.114512505290238
"4115",0.117933987873699
"4116",0.1198128875902
"4117",0.119800588947352
"4118",0.117831560954989
"4119",0.114165853204321
"4120",0.10938809774412
"4121",0.104360702509857
"4122",0.100135046124977
"4123",0.0978301884270816
"4124",0.0984931446524263
"4125",0.102957556074597
"4126",0.111718293024324
"4127",0.124838092484269
"4128",0.141898977177806
"4129",0.162006368382368
"4130",0.183848089150954
"4131",0.205804528537673
"4132",0.226100756622317
"4133",0.242986910916964
"4134",0.254930137640679
"4135",0.2608000093871
"4136",0.26002971196169
"4137",0.252737285099871
"4138",0.239794561596283
"4139",0.222835823716904
"4140",0.204203173555382
"4141",0.186830766720643
"4142",0.174074975031504
"4143",0.169501856470855
"4144",0.176646715782375
"4145",0.198762809490135
"4146",0.238577241860133
"4147",0.29807175888452
"4148",0.378304510668709
"4149",0.479286040832854
"4150",0.599918978244644
"4151",0.738006425849689
"4152",0.890329192482143
"4153",1.05278715821637
"4154",1.22059557042908
"4155",1.38852328154221
"4156",1.55115715263991
"4157",1.70317527193482
"4158",1.83961138461899
"4159",1.95609399953874
"4160",2.04904591356411
"4161",0.353287721011113
"4162",0.350800567777994
"4163",0.342808276749302
"4164",0.329619490990392
"4165",0.311833715055157
"4166",0.290314472229372
"4167",0.266138009402372
"4168",0.240520362182505
"4169",0.214728292701563
"4170",0.18998196284406
"4171",0.167358850763604
"4172",0.147709054085512
"4173",0.131591549097348
"4174",0.119239139689372
"4175",0.110556856230384
"4176",0.105154753467043
"4177",0.102411860104154
"4178",0.10156400184798
"4179",0.101804929526807
"4180",0.102388148118463
"4181",0.102716428999164
"4182",0.102407350211294
"4183",0.101326247936468
"4184",0.0995823205605002
"4185",0.0974887316162489
"4186",0.0954926952419913
"4187",0.0940859455284171
"4188",0.093709013849943
"4189",0.0946638751954844
"4190",0.0970485519663599
"4191",0.100724269000004
"4192",0.10532112955502
"4193",0.110282674940354
"4194",0.11494390517723
"4195",0.118632218660855
"4196",0.12077703078495
"4197",0.121012108258223
"4198",0.119255176223927
"4199",0.115752064525683
"4200",0.111077191207426
"4201",0.106087914414452
"4202",0.101836436903191
"4203",0.0994486934465204
"4204",0.0999842344204115
"4205",0.104293956138092
"4206",0.112893281755675
"4207",0.125867006038034
"4208",0.14281869468332
"4209",0.162872713791152
"4210",0.184731255029895
"4211",0.206782787591416
"4212",0.227252866355372
"4213",0.244383725467047
"4214",0.256626011171881
"4215",0.262824603507002
"4216",0.262380804609371
"4217",0.255375122462907
"4218",0.242638202647879
"4219",0.225761805837313
"4220",0.207046685830066
"4221",0.189389364216875
"4222",0.176114712329271
"4223",0.170765571418812
"4224",0.176864063613623
"4225",0.197661540677812
"4226",0.235895140489568
"4227",0.293568616122199
"4228",0.371773502333493
"4229",0.4705639091708
"4230",0.588894483661178
"4231",0.724626630386155
"4232",0.874603257231888
"4233",1.03478747418045
"4234",1.20045618801231
"4235",1.36643574901289
"4236",1.52736400955688
"4237",1.67796156163534
"4238",1.81329464348128
"4239",1.92901324475613
"4240",2.02155018255979
"4241",0.355160481091729
"4242",0.352634281273687
"4243",0.344570684951839
"4244",0.331280677747161
"4245",0.313367864561503
"4246",0.291701447732826
"4247",0.267364596994891
"4248",0.241581038739747
"4249",0.21562540949364
"4250",0.190725285080912
"4251",0.167964454778385
"4252",0.148197652291391
"4253",0.13198638084507
"4254",0.119563625403395
"4255",0.110832254398829
"4256",0.105398078187549
"4257",0.102634306171703
"4258",0.101770083261617
"4259",0.101992468026854
"4260",0.102549157034543
"4261",0.102838833743786
"4262",0.102477382176538
"4263",0.101331256236776
"4264",0.0995136784581959
"4265",0.0973444815997786
"4266",0.0952795849247958
"4267",0.0938205572861456
"4268",0.0934177806122779
"4269",0.094381894202756
"4270",0.0968172446386284
"4271",0.10058807275145
"4272",0.105323530077801
"4273",0.11046198025518
"4274",0.115329213667389
"4275",0.119240035330689
"4276",0.121608937549346
"4277",0.122053799365934
"4278",0.120477038583205
"4279",0.117111328223659
"4280",0.11252151420648
"4281",0.107560113827237
"4282",0.103279953233896
"4283",0.100813286033011
"4284",0.101231364945548
"4285",0.105401325950968
"4286",0.1138580467551
"4287",0.126707294191217
"4288",0.143573186214191
"4289",0.163598200580527
"4290",0.185498260209172
"4291",0.207669485064855
"4292",0.228337680631639
"4293",0.245737104181777
"4294",0.258301938347057
"4295",0.264852456215243
"4296",0.26475814780187
"4297",0.258061987770997
"4298",0.245553311171034
"4299",0.228781078696307
"4300",0.210004247627951
"4301",0.192081092694598
"4302",0.178304232046112
"4303",0.172192439833515
"4304",0.177253763491407
"4305",0.196736781253428
"4306",0.233387887780649
"4307",0.289232224915026
"4308",0.365394311323168
"4309",0.461971687006618
"4310",0.577971175474204
"4311",0.711312947861741
"4312",0.858902774606004
"4313",1.01676803026219
"4314",1.18024854190627
"4315",1.34422958548215
"4316",1.50340152979573
"4317",1.65252901811217
"4318",1.78671227619904
"4319",1.9016241452301
"4320",1.99370864762282
"4321",0.356858212450858
"4322",0.354284722690666
"4323",0.346143174689668
"4324",0.33274712389572
"4325",0.31470448030591
"4326",0.292890309044642
"4327",0.268394868644789
"4328",0.242449728141847
"4329",0.216337538688136
"4330",0.19129341805212
"4331",0.168407577003461
"4332",0.148539466521141
"4333",0.132253150554746
"4334",0.119781757052035
"4335",0.111025853508276
"4336",0.10558673524655
"4337",0.102831361566526
"4338",0.101981583946431
"4339",0.102216964134617
"4340",0.102778399582892
"4341",0.103059333814355
"4342",0.10267268868741
"4343",0.10148471630817
"4344",0.0996113734252525
"4345",0.0973779932153497
"4346",0.0952482468520998
"4347",0.093732888877972
"4348",0.0932918802691338
"4349",0.0942446805621129
"4350",0.096702563535432
"4351",0.100533821548896
"4352",0.10536807308135
"4353",0.110640224432772
"4354",0.115668771144707
"4355",0.119757910131001
"4356",0.122309136439939
"4357",0.122926183637599
"4358",0.121497613144904
"4359",0.118244019324241
"4360",0.113721332243176
"4361",0.108777449492543
"4362",0.104465628670028
"4363",0.101923890853074
"4364",0.102234358718532
"4365",0.106279388874592
"4366",0.11461220830996
"4367",0.127358460994949
"4368",0.144161816416251
"4369",0.164182021604072
"4370",0.186148086507678
"4371",0.208463349485424
"4372",0.229353634452665
"4373",0.24704515619677
"4374",0.259955684240742
"4375",0.266880990617103
"4376",0.267158850576214
"4377",0.260794734137695
"4378",0.248536575688457
"4379",0.231890291866719
"4380",0.213072628629696
"4381",0.194903031425967
"4382",0.180641137925439
"4383",0.173780823325653
"4384",0.177815178378056
"4385",0.195989139537563
"4386",0.2310575717206
"4387",0.285066367183875
"4388",0.359172597799989
"4389",0.453517058131558
"4390",0.567158860050516
"4391",0.698077354049611
"4392",0.843241880975671
"4393",0.998745057798374
"4394",1.15999083716834
"4395",1.32192479640647
"4396",1.47929129947787
"4397",1.62690054948971
"4398",1.75988822421897
"4399",1.8739513669028
"4400",1.96554638055873
"4401",0.358378354545156
"4402",0.355749181325563
"4403",0.347522887781337
"4404",0.334015823602203
"4405",0.315840404915025
"4406",0.293877739108274
"4407",0.269225335117326
"4408",0.243122752587149
"4409",0.216860794707354
"4410",0.191682248080472
"4411",0.168683856498538
"4412",0.148729873288854
"4413",0.132386963762687
"4414",0.119888370577609
"4415",0.111132233776123
"4416",0.105715077560398
"4417",0.10299719608361
"4418",0.102192550589309
"4419",0.10247241610757
"4420",0.103069912489889
"4421",0.103372099844391
"4422",0.10298767360971
"4423",0.101781363119725
"4424",0.0998705623460883
"4425",0.0975849235907492
"4426",0.0953948994770641
"4427",0.0938197602137219
"4428",0.0933287510989479
"4429",0.0942502839476738
"4430",0.0967031398785256
"4431",0.100560678094391
"4432",0.105454386405411
"4433",0.110817422807227
"4434",0.115962896960591
"4435",0.12018638259281
"4436",0.122878308010256
"4437",0.123630012228476
"4438",0.12231766284772
"4439",0.119150866704741
"4440",0.11467730718876
"4441",0.109740494695026
"4442",0.105393935090015
"4443",0.102780870875205
"4444",0.102993463866574
"4445",0.106928270189225
"4446",0.115155755712286
"4447",0.127820339397526
"4448",0.144584233502521
"4449",0.164623604556451
"4450",0.186679900070374
"4451",0.209163242715116
"4452",0.230299245688751
"4453",0.248306024270391
"4454",0.261584999955524
"4455",0.268907570117007
"4456",0.269579918481776
"4457",0.263570069358402
"4458",0.251584499539274
"4459",0.235085871918157
"4460",0.216248339921839
"4461",0.197851968044262
"4462",0.183122712028927
"4463",0.175528735357848
"4464",0.178547300861885
"4465",0.195418836195634
"4466",0.228905880994089
"4467",0.281074420146553
"4468",0.353113618548945
"4469",0.445207311306129
"4470",0.556466964162578
"4471",0.684931467473272
"4472",0.82763438427436
"4473",0.98073449427504
"4474",1.13970102444906
"4475",1.29954117603199
"4476",1.45505473922411
"4477",1.60109894529952
"4478",1.7328463571721
"4479",1.84601954926737
"4480",1.93708846950575
"4481",0.359718571110406
"4482",0.357025186384445
"4483",0.34870722004601
"4484",0.335084037046985
"4485",0.316772756379014
"4486",0.294660702293806
"4487",0.269852790729201
"4488",0.243596715343527
"4489",0.217191565298945
"4490",0.191887921184327
"4491",0.168789171961984
"4492",0.148764461850643
"4493",0.132383104774
"4494",0.11987843964672
"4495",0.111146065328842
"4496",0.10577749402174
"4497",0.103125956462732
"4498",0.102396944131733
"4499",0.102752671931169
"4500",0.10341751799773
"4501",0.10377102653617
"4502",0.103416408808877
"4503",0.102215551590477
"4504",0.100285984545112
"4505",0.0979604875634643
"4506",0.0957153087915625
"4507",0.0940775443492752
"4508",0.0935254063659358
"4509",0.0943963667984614
"4510",0.0968172702891774
"4511",0.100667536080262
"4512",0.105581904881706
"4513",0.110993480995769
"4514",0.116211887865834
"4515",0.120526056980241
"4516",0.123317281485772
"4517",0.124166262238193
"4518",0.122938244309915
"4519",0.119832948872944
"4520",0.115390493118907
"4521",0.110450243323439
"4522",0.106065779084858
"4523",0.103385024185985
"4524",0.103509351467051
"4525",0.107348494959454
"4526",0.115489045734802
"4527",0.128093090354884
"4528",0.144840369032298
"4529",0.164922612453668
"4530",0.187093052579517
"4531",0.209768161916496
"4532",0.231173117810239
"4533",0.249517888282392
"4534",0.26318762686085
"4535",0.270929503345597
"4536",0.272018259111319
"4537",0.266384561913221
"4538",0.254693407186231
"4539",0.23836402880977
"4540",0.219527640216078
"4541",0.200924404291177
"4542",0.185745919678091
"4543",0.177433845025168
"4544",0.179448755408687
"4545",0.19502570459377
"4546",0.226934103092112
"4547",0.277259351858622
"4548",0.347222219674154
"4549",0.437049329892836
"4550",0.545904521406645
"4551",0.671886532536086
"4552",0.81209374384685
"4553",0.962751959988557
"4554",1.11939677364071
"4555",1.27709827828389
"4556",1.43071307260832
"4557",1.57514684288072
"4558",1.70561043764987
"4559",1.81785326898009
"4560",1.90835998185977
"4561",0.360876755298746
"4562",0.358110512633735
"4563",0.349693827510251
"4564",0.335949297232402
"4565",0.317498935517178
"4566",0.295236452582317
"4567",0.270274322316143
"4568",0.243868510569846
"4569",0.21732652227357
"4570",0.191906854795437
"4571",0.16871965448116
"4572",0.148639048013236
"4573",0.132237051536779
"4574",0.119747091564711
"4575",0.11106212509776
"4576",0.105768427264469
"4577",0.10321178489123
"4578",0.102588658809592
"4579",0.103051448653435
"4580",0.103814843243893
"4581",0.104249751799127
"4582",0.103952652730074
"4583",0.102781274303955
"4584",0.10085197834363
"4585",0.0984994728086114
"4586",0.096204801810255
"4587",0.0945021791030474
"4588",0.0938784439805799
"4589",0.0946802119623844
"4590",0.0970429224015303
"4591",0.100853023842445
"4592",0.105749872141273
"4593",0.111168195052648
"4594",0.11641601672001
"4595",0.120777599756663
"4596",0.123627031282312
"4597",0.124536132508412
"4598",0.123360703149562
"4599",0.12029168902603
"4600",0.115862331338936
"4601",0.110908105025303
"4602",0.106482497401408
"4603",0.103737579843368
"4604",0.103783111916026
"4605",0.107540985002263
"4606",0.115612800251168
"4607",0.128177201180803
"4608",0.14493043702685
"4609",0.165078943564693
"4610",0.187387082033074
"4611",0.210277241203861
"4612",0.231973942429882
"4613",0.250678968657017
"4614",0.264761300870155
"4615",0.272944049236628
"4616",0.274470687882072
"4617",0.269234647321729
"4618",0.257859450965549
"4619",0.241720762815802
"4620",0.222906542685485
"4621",0.204116562458181
"4622",0.188507415164157
"4623",0.179493481670834
"4624",0.180517801508462
"4625",0.194809192101784
"4626",0.225143123411122
"4627",0.273623717777967
"4628",0.341502830340996
"4629",0.429049582544772
"4630",0.535480159674853
"4631",0.658953403690311
"4632",0.79663305131112
"4633",0.944812735681214
"4634",1.09909544845121
"4635",1.25461538852278
"4636",1.40628729541174
"4637",1.54906669450911
"4638",1.67820408663257
"4639",1.78947700404664
"4640",1.87938592769507
"4641",0.361851034367273
"4642",0.359003185566457
"4643",0.350480632094158
"4644",0.336609416242474
"4645",0.318016632868538
"4646",0.295602541155388
"4647",0.270487317598207
"4648",0.243935332533886
"4649",0.217262631660579
