"","pred"
"3528",0.0903453949876015
"3529",0.0918541078181717
"3530",0.0935464156621008
"3531",0.0953879694469492
"3532",0.0973249171000049
"3533",0.0992882278725181
"3534",0.101199594854992
"3535",0.102978442378577
"3536",0.104549416261498
"3537",0.10584963837875
"3538",0.106834979199673
"3539",0.107484653216354
"3540",0.107803575119228
"3541",0.107822122467493
"3542",0.107593217221735
"3543",0.107186938826563
"3544",0.106683183765786
"3545",0.106163155079671
"3546",0.105700664811643
"3547",0.105354331736992
"3548",0.105161733719994
"3549",0.105136418787601
"3550",0.105268396542088
"3551",0.105528342952354
"3552",0.105875293067346
"3553",0.106267116330824
"3554",0.106672624330963
"3555",0.107083809097994
"3556",0.107526504613932
"3557",0.108067746265165
"3558",0.10881829584494
"3559",0.109929204230787
"3560",0.111581876126526
"3561",0.113971833113616
"3562",0.117287173643631
"3563",0.12168351753841
"3564",0.12725790742324
"3565",0.134024632635973
"3566",0.141896167793638
"3567",0.150672325884788
"3568",0.160040291627004
"3569",0.169587436370999
"3570",0.178827768043832
"3571",0.187241618534609
"3572",0.194326823370295
"3573",0.199658328855032
"3574",0.202952000252862
"3575",0.204127524399309
"3576",0.20336480517069
"3577",0.201148213719821
"3578",0.198293511445602
"3579",0.19595320246436
"3580",0.195597439393432
"3581",0.198969305968159
"3582",0.208015203366678
"3583",0.224793022585701
"3584",0.25136263200688
"3585",0.289664791623833
"3586",0.341395786412287
"3587",0.40788574536084
"3588",0.489988714748711
"3589",0.587992065821297
"3590",0.701551767590242
"3591",0.829658519981993
"3592",0.970637834638061
"3593",1.12218501283477
"3594",1.28143376134212
"3595",1.445055069894
"3596",1.60938110049984
"3597",1.77054733911831
"3598",1.92464523231153
"3599",2.06787703478696
"3600",2.19670464569796
"3601",0.0837434267393394
"3602",0.0847514678130366
"3603",0.0856432696975871
"3604",0.0864879369858717
"3605",0.087351549649527
"3606",0.088291899558899
"3607",0.0893536287835981
"3608",0.0905642277925091
"3609",0.0919313176257005
"3610",0.0934415600460117
"3611",0.0950614159866465
"3612",0.0967398128327821
"3613",0.0984125977626206
"3614",0.100008464407177
"3615",0.101455863315702
"3616",0.10269026406908
"3617",0.103661048085182
"3618",0.104337292204949
"3619",0.104711763986742
"3620",0.104802592114895
"3621",0.104652292043288
"3622",0.104324100915334
"3623",0.103895881184034
"3624",0.103452156779337
"3625",0.103075113086695
"3626",0.10283558676315
"3627",0.102785162540125
"3628",0.102950459679278
"3629",0.103330521377938
"3630",0.103897922083839
"3631",0.104603802516683
"3632",0.105386567582059
"3633",0.106183488110982
"3634",0.106943990980525
"3635",0.107643062811218
"3636",0.108292984012175
"3637",0.108951594133419
"3638",0.109725489689269
"3639",0.11076697235181
"3640",0.112264174119295
"3641",0.114424537589731
"3642",0.117452653461579
"3643",0.121524268445716
"3644",0.126758982752201
"3645",0.13319466808004
"3646",0.140766878563306
"3647",0.149296444825013
"3648",0.158488011608505
"3649",0.167941513473126
"3650",0.177177527824547
"3651",0.185676180541657
"3652",0.192927914312294
"3653",0.198493088938703
"3654",0.20206619785457
"3655",0.203539580699941
"3656",0.203060993356833
"3657",0.201079339008763
"3658",0.198373301973001
"3659",0.196058551479072
"3660",0.195570541492302
"3661",0.198621629946764
"3662",0.207133147398625
"3663",0.223145009327032
"3664",0.248707326691655
"3665",0.28576006923199
"3666",0.336008037400935
"3667",0.400799094867838
"3668",0.481013737910429
"3669",0.576973610920066
"3670",0.688375547004617
"3671",0.814256193180491
"3672",0.952990383771905
"3673",1.10232429535293
"3674",1.25944221073948
"3675",1.42106360052077
"3676",1.58356535093746
"3677",1.74312245715461
"3678",1.89585945996807
"3679",2.03800439200223
"3680",2.16603703495451
"3681",0.0841113243759381
"3682",0.0851830620177454
"3683",0.0861252381843999
"3684",0.0870017359261839
"3685",0.0878733421770701
"3686",0.0887927528678046
"3687",0.089800015321889
"3688",0.0909188528018519
"3689",0.0921542781832426
"3690",0.0934918204221355
"3691",0.0948985615171429
"3692",0.0963260209194022
"3693",0.0977147416608755
"3694",0.0990002449277235
"3695",0.100119847331913
"3696",0.101019698595914
"3697",0.101661316253468
"3698",0.102026883899294
"3699",0.102122649886072
"3700",0.101979915377498
"3701",0.101653326151411
"3702",0.10121646372295
"3703",0.10075504176043
"3704",0.100358320326449
"3705",0.100109616728625
"3706",0.100076981806272
"3707",0.100305193371532
"3708",0.100810172626501
"3709",0.101576745994083
"3710",0.10256036072641
"3711",0.103692941048747
"3712",0.104892581043397
"3713",0.106076261973813
"3714",0.107174313963701
"3715",0.108144975042808
"3716",0.108987189173692
"3717",0.109749771160077
"3718",0.110535273737721
"3719",0.111497320923144
"3720",0.112830796595824
"3721",0.114755048189506
"3722",0.117491110671587
"3723",0.121234788875533
"3724",0.126128163105118
"3725",0.132232613169108
"3726",0.139506712315105
"3727",0.147792270291824
"3728",0.156811379665251
"3729",0.166176552283451
"3730",0.175414970492775
"3731",0.184006601223049
"3732",0.191434538782377
"3733",0.197244580637998
"3734",0.201109832436244
"3735",0.202895210235976
"3736",0.202716166205647
"3737",0.200985884921337
"3738",0.198445617598901
"3739",0.196173733368493
"3740",0.195570417080722
"3741",0.198316637416593
"3742",0.20630791839769
"3743",0.221565419713199
"3744",0.246128704633627
"3745",0.281936191159618
"3746",0.330700503439766
"3747",0.393786658280379
"3748",0.472101168190886
"3749",0.565999696763703
"3750",0.675219891424373
"3751",0.798844515560685
"3752",0.935298118793385
"3753",1.08237836208858
"3754",1.23732091210047
"3755",1.39689469892728
"3756",1.55752244615509
"3757",1.71541986275929
"3758",1.86674583268199
"3759",2.00775541085067
"3760",2.13494745346544
"3761",0.0845435500322458
"3762",0.0856884584734277
"3763",0.08669099182464
"3764",0.0876097080700819
"3765",0.0884999784658345
"3766",0.0894092626631862
"3767",0.0903728571451358
"3768",0.0914105485335568
"3769",0.0925245615728052
"3770",0.0936991050386693
"3771",0.0949016905832226
"3772",0.0960862378226761
"3773",0.0971977969368037
"3774",0.0981785349450683
"3775",0.0989744636675595
"3776",0.0995422569532267
"3777",0.0998554313374943
"3778",0.0999091630873142
"3779",0.099723094465675
"3780",0.0993416435436071
"3781",0.0988315660969896
"3782",0.0982768065039428
"3783",0.0977709899223116
"3784",0.0974082166881803
"3785",0.0972730849359092
"3786",0.0974310527659734
"3787",0.09792032598788
"3788",0.0987464002256727
"3789",0.099880188897955
"3790",0.10126033889788
"3791",0.102799897933326
"3792",0.104396991153128
"3793",0.105948642090469
"3794",0.107366393910837
"3795",0.108592012573287
"3796",0.109611339191732
"3797",0.110464347206443
"3798",0.111249674458879
"3799",0.112122340869613
"3800",0.113284003260439
"3801",0.1149658888264
"3802",0.117405415052579
"3803",0.120818358271304
"3804",0.125369180508299
"3805",0.131142672789023
"3806",0.138120344071784
"3807",0.146164922816665
"3808",0.155015917820597
"3809",0.164298416727276
"3810",0.173546231631668
"3811",0.182239212674588
"3812",0.189853151606309
"3813",0.195919315508226
"3814",0.200089420264795
"3815",0.202200901568428
"3816",0.202336776452923
"3817",0.200874288034183
"3818",0.19851692824492
"3819",0.196305331209243
"3820",0.195603871326918
"3821",0.198061490898403
"3822",0.205547193508674
"3823",0.220062619161856
"3824",0.243636002856497
"3825",0.278203451616426
"3826",0.325484715920166
"3827",0.386861370728709
"3828",0.463265490067076
"3829",0.555086475014238
"3830",0.662102703944299
"3831",0.783443187740167
"3832",0.917582542653419
"3833",1.06237048029805
"3834",1.21509481616753
"3835",1.37257487735156
"3836",1.53128029981384
"3837",1.68746867725563
"3838",1.83733445746791
"3839",1.97716094016604
"3840",2.10346723296734
"3841",0.0850402651800785
"3842",0.0862678499887808
"3843",0.0873407769738764
"3844",0.0883121804042749
"3845",0.0892318979675384
"3846",0.0901420170505837
"3847",0.0910729308650347
"3848",0.092040322616258
"3849",0.0930434502940012
"3850",0.0940650148582288
"3851",0.0950727640890801
"3852",0.0960228217214349
"3853",0.0968645501043417
"3854",0.0975465719820191
"3855",0.0980234131572894
"3856",0.0982621034967464
"3857",0.0982480079951564
"3858",0.097989167259725
"3859",0.0975185161229663
"3860",0.0968935200245603
"3861",0.0961930116776315
"3862",0.0955113060585235
"3863",0.0949499920177558
"3864",0.0946081095403222
"3865",0.0945716855191213
"3866",0.0949037815255743
"3867",0.095636273623841
"3868",0.0967645157709572
"3869",0.0982458273025036
"3870",0.100002399872164
"3871",0.101928765256227
"3872",0.103903443513024
"3873",0.105803854481995
"3874",0.107523085442237
"3875",0.108986725997898
"3876",0.110167764045693
"3877",0.111097526981533
"3878",0.111870873747814
"3879",0.1126442955556
"3880",0.113626239608915
"3881",0.11505977888009
"3882",0.117198637901769
"3883",0.120278460133512
"3884",0.124485970219077
"3885",0.129929251038047
"3886",0.136612641036071
"3887",0.144419705238494
"3888",0.153107317846713
"3889",0.162313125367523
"3890",0.171577583908914
"3891",0.18038046417379
"3892",0.188190302625544
"3893",0.19452387578445
"3894",0.199011521900585
"3895",0.201463159280159
"3896",0.201929262929286
"3897",0.200750939748611
"3898",0.19859362645065
"3899",0.196459818061677
"3900",0.19567756693151
"3901",0.197863178881393
"3902",0.204858445949941
"3903",0.218644741773627
"3904",0.241238203038031
"3905",0.27457186964272
"3906",0.320371916237919
"3907",0.380035868217271
"3908",0.454520886024646
"3909",0.544249799146246
"3910",0.6490416001581
"3911",0.768071640407337
"3912",0.899864912614459
"3913",1.04232370202399
"3914",1.19278869453684
"3915",1.34813050971883
"3916",1.504866731881
"3917",1.65929797557921
"3918",1.80765544377381
"3919",1.94625188034931
"3920",2.07162780502491
"3921",0.0856014918111205
"3922",0.0869212723577025
"3923",0.0880746645112169
"3924",0.0891092852143259
"3925",0.0900693256443488
"3926",0.0909913695291453
"3927",0.0919007583102083
"3928",0.0928089079588186
"3929",0.0937119327561468
"3930",0.0945908382969659
"3931",0.0954134132150278
"3932",0.096137785544152
"3933",0.0967174289258763
"3934",0.0971072236989166
"3935",0.0972700184014725
"3936",0.0971830190368632
"3937",0.0968432753735381
"3938",0.0962715500140468
"3939",0.095513954744153
"3940",0.094640918981992
"3941",0.0937433066246287
"3942",0.0929258001854153
"3943",0.0922979962166563
"3944",0.0919639687505588
"3945",0.0920113200957444
"3946",0.0925009142515492
"3947",0.093458546672474
"3948",0.0948697244547142
"3949",0.0966785063376963
"3950",0.0987909915091034
"3951",0.101083576356124
"3952",0.103415560990653
"3953",0.105645137157753
"3954",0.107647287999897
"3955",0.1093317411387
"3956",0.110658896449892
"3957",0.111651642155942
"3958",0.112401201120674
"3959",0.113065612866873
"3960",0.113860128705991
"3961",0.115039624487972
"3962",0.116874042676698
"3963",0.119618771875918
"3964",0.123482659691457
"3965",0.128596939233857
"3966",0.134988649608186
"3967",0.142562088735822
"3968",0.151091426352346
"3969",0.160226835617762
"3970",0.169515420506976
"3971",0.178436904935218
"3972",0.186452618890848
"3973",0.193064896122403
"3974",0.197882723582249
"3975",0.200688485079397
"3976",0.201500031427456
"3977",0.200622166930938
"3978",0.19868200775713
"3979",0.196643537025041
"3980",0.195798003742868
"3981",0.197728494848929
"3982",0.204248923267874
"3983",0.217319667607767
"3984",0.238944007583285
"3985",0.271051163750908
"3986",0.31537302877758
"3987",0.373322458742854
"3988",0.445881205627275
"3989",0.533505191320926
"3990",0.636053872735864
"3991",0.752748996552592
"3992",0.882166200142532
"3993",1.02226082171462
"3994",1.17042709513072
"3995",1.32358778515109
"3996",1.47830942041383
"3997",1.63093673662122
"3998",1.77773885270849
"3999",1.91505913183652
"4000",2.03946064911608
"4001",0.0862271116453332
"4002",0.087648603405287
"4003",0.0888925486749611
"4004",0.0900009586534998
"4005",0.0910122702075432
"4006",0.0919574368299512
"4007",0.0928566038891129
"4008",0.0937167595591626
"4009",0.0945306994535628
"4010",0.0952775466894124
"4011",0.0959249340988326
"4012",0.0964327908030886
"4013",0.096758495346708
"4014",0.0968629798922875
"4015",0.096717214811732
"4016",0.0963083909350197
"4017",0.0956450662832605
"4018",0.094760569360029
"4019",0.0937140592187385
"4020",0.092588832153621
"4021",0.0914877248622241
"4022",0.0905257735195421
"4023",0.0898206180830819
"4024",0.0894814558484959
"4025",0.0895976096266385
"4026",0.0902279471579362
"4027",0.0913924388262886
"4028",0.0930670500192195
"4029",0.0951829263168133
"4030",0.0976304542093277
"4031",0.100268294508553
"4032",0.102936933134527
"4033",0.105475730224154
"4034",0.107741936578089
"4035",0.109629750286523
"4036",0.111087263468001
"4037",0.112129143189825
"4038",0.112843125576763
"4039",0.113388876923526
"4040",0.113988462565743
"4041",0.114908509421282
"4042",0.116435075214433
"4043",0.118843154260085
"4044",0.122363557130247
"4045",0.127150503525482
"4046",0.133253582032089
"4047",0.140597698520663
"4048",0.148974229570426
"4049",0.158045827699066
"4050",0.167366238347316
"4051",0.176415166714945
"4052",0.184646786763757
"4053",0.191549045311958
"4054",0.196709618651926
"4055",0.199883359014092
"4056",0.201055435753921
"4057",0.200494212813332
"4058",0.198788251428562
"4059",0.196862681709944
"4060",0.19597149886752
"4061",0.197664016876419
"4062",0.203725626236639
"4063",0.216095000672556
"4064",0.236761816476597
"4065",0.267650727401764
"4066",0.310498634779611
"4067",0.366733094333263
"4068",0.437359935532778
"4069",0.52286781022132
"4070",0.623156456964268
"4071",0.737494034651024
"4072",0.864507051726662
"4073",1.00220433473379
"4074",1.1480342985129
"4075",1.29897266226074
"4076",1.45163585405993
"4077",1.60241379421301
"4078",1.74761464682994
"4079",1.88361354404285
"4080",2.00699724110772
"4081",0.0869168656745884
"4082",0.0884495624098639
"4083",0.0897941463168452
"4084",0.0909869397748975
"4085",0.0920605228654
"4086",0.0930400973107874
"4087",0.0939404725565978
"4088",0.0947640519638309
"4089",0.0955001398381529
"4090",0.0961257904934777
"4091",0.0966082832984092
"4092",0.0969091422476445
"4093",0.0969894392823005
"4094",0.0968159453744571
"4095",0.0963675425585771
"4096",0.0956412041157093
"4097",0.0946568072962443
"4098",0.0934600769463654
"4099",0.0921230758632167
"4100",0.0907418565673731
"4101",0.0894311576289455
"4102",0.0883163441914311
"4103",0.0875231269196199
"4104",0.087165910213657
"4105",0.0873358806056659
"4106",0.0880901128536359
"4107",0.0894430137273882
"4108",0.0913613218330505
"4109",0.0937636303423664
"4110",0.0965250091240446
"4111",0.0994868017793336
"4112",0.102471105672811
"4113",0.105298865997808
"4114",0.107809992379843
"4115",0.109883503299308
"4116",0.11145547792224
"4117",0.112532590898873
"4118",0.113199247154767
"4119",0.113616819451069
"4120",0.114014193164257
"4121",0.114669685577876
"4122",0.115885353560173
"4123",0.117955640440471
"4124",0.121133139666636
"4125",0.125594872147472
"4126",0.131412802711478
"4127",0.138532299236755
"4128",0.146761837890962
"4129",0.155776488388951
"4130",0.165136621159528
"4131",0.174321946315595
"4132",0.182779533981243
"4133",0.189983008017813
"4134",0.195498789076385
"4135",0.199054220855138
"4136",0.200601759024692
"4137",0.200373218216139
"4138",0.198918401574507
"4139",0.197123277190177
"4140",0.196204167339723
"4141",0.197676087865489
"4142",0.203295288470083
"4143",0.214978047699422
"4144",0.234699704982696
"4145",0.264379605388926
"4146",0.305758947165985
"4147",0.360279344085109
"4148",0.428970170538482
"4149",0.512352419935001
"4150",0.610365897340032
"4151",0.722325152891216
"4152",0.846907750724357
"4153",0.982176396864686
"4154",1.12563427515287
"4155",1.27431082433794
"4156",1.42487328538661
"4157",1.57375778886701
"4158",1.71731264061073
"4159",1.85194586490059
"4160",1.97426900223874
"4161",0.0876703540440956
"4162",0.0893237099038423
"4163",0.0907789965783934
"4164",0.0920667700314505
"4165",0.0932136565862695
"4166",0.0942389899139004
"4167",0.0951521083924802
"4168",0.0959506773881993
"4169",0.0966203398991939
"4170",0.0971358962500103
"4171",0.0974640740531627
"4172",0.0975677833550931
"4173",0.09741157327845
"4174",0.0969678337556015
"4175",0.0962231394452192
"4176",0.0951840330230166
"4177",0.0938815097948277
"4178",0.0923735082394443
"4179",0.0907448377904316
"4180",0.0891041831830826
"4181",0.0875781014949768
"4182",0.0863022513456886
"4183",0.085410432926837
"4184",0.0850223360213468
"4185",0.0852311519434162
"4186",0.0860923673118718
"4187",0.08761509215918
"4188",0.089757162429641
"4189",0.0924249922912735
"4190",0.0954787466555253
"4191",0.0987428880803836
"4192",0.10202157013155
"4193",0.105117759153875
"4194",0.107854433431212
"4195",0.110095798586711
"4196",0.111766229626528
"4197",0.11286464778976
"4198",0.113472288212075
"4199",0.113752310837604
"4200",0.11394042311417
"4201",0.114326563120307
"4202",0.115228657435653
"4203",0.116960424656916
"4204",0.119796041194446
"4205",0.123935122356183
"4206",0.129471814238567
"4207",0.13637178010621
"4208",0.144460470186718
"4209",0.153425294612958
"4210",0.162833222445494
"4211",0.172163988046717
"4212",0.180857611737494
"4213",0.188373466605173
"4214",0.194256787123326
"4215",0.198207451707338
"4216",0.200145195264356
"4217",0.200265203151327
"4218",0.199078348732303
"4219",0.197431161495245
"4220",0.196501903411267
"4221",0.197770796477974
"4222",0.202964356809665
"4223",0.213975797765392
"4224",0.232765402264379
"4225",0.261246471201173
"4226",0.301163786397184
"4227",0.353972368277192
"4228",0.420724585735646
"4229",0.501973359967764
"4230",0.59769831530404
"4231",0.707260334541661
"4232",0.829388180328749
"4233",0.96219878490652
"4234",1.10325064374252
"4235",1.24962763553874
"4236",1.39804868514891
"4237",1.54499712038579
"4238",1.68686245169431
"4239",1.82008669110543
"4240",1.9413072487262
"4241",0.0884870362728542
"4242",0.0902704478550769
"4243",0.0918464609921464
"4244",0.093239793246444
"4245",0.0944710258799527
"4246",0.0955535136917308
"4247",0.0964909937976372
"4248",0.0972762445044907
"4249",0.0978910804614518
"4250",0.098307864307419
"4251",0.098492573354828
"4252",0.098409292674425
"4253",0.0980258280620687
"4254",0.0973199621490592
"4255",0.0962857347316871
"4256",0.094939034545449
"4257",0.0933217620027315
"4258",0.0915038736861368
"4259",0.089582755253856
"4260",0.0876795864930508
"4261",0.0859326473158858
"4262",0.0844878435598386
"4263",0.08348707521402
"4264",0.0830553899851721
"4265",0.0832881225844788
"4266",0.0842393775014892
"4267",0.0859132398254453
"4268",0.0882589755482724
"4269",0.0911712052121763
"4270",0.0944956152834924
"4271",0.098040240463207
"4272",0.101591753602018
"4273",0.104935596941032
"4274",0.10787824518552
"4275",0.110269474013607
"4276",0.112022276470758
"4277",0.113128069192725
"4278",0.113665084454977
"4279",0.113798350909331
"4280",0.113770396031031
"4281",0.11388270029291
"4282",0.114468917383966
"4283",0.115861850606323
"4284",0.11835703990277
"4285",0.12217646708694
"4286",0.127436243175355
"4287",0.134122139870659
"4288",0.142076437977326
"4289",0.150998796924723
"4290",0.160462748390456
"4291",0.169948066191819
"4292",0.178887776837619
"4293",0.186727083104609
"4294",0.192990117248215
"4295",0.197349355904926
"4296",0.199691831366042
"4297",0.200176048865062
"4298",0.199273811968234
"4299",0.197791967702407
"4300",0.196870362521609
"4301",0.197953958829411
"4302",0.202738972549634
"4303",0.213094902827639
"4304",0.230966270981582
"4305",0.258259605429519
"4306",0.296722557429748
"4307",0.347822893631416
"4308",0.412635409848327
"4309",0.491744516467508
"4310",0.585169378199256
"4311",0.692317114542058
"4312",0.811967787748946
"4313",0.942292858459717
"4314",1.08090663066474
"4315",1.22494809817635
"4316",1.37118869760223
"4317",1.51615990144793
"4318",1.65629345305285
"4319",1.78806641918313
"4320",1.90814314210663
"4321",0.0893662318136301
"4322",0.0912890202297345
"4323",0.0929957240084863
"4324",0.0945051560569504
"4325",0.095831767100749
"4326",0.0969828279041656
"4327",0.0979563493129321
"4328",0.0987400779034099
"4329",0.0993118362069247
"4330",0.0996413673199206
"4331",0.0996936998401803
"4332",0.0994338810350635
"4333",0.0988327489971889
"4334",0.097873246817529
"4335",0.0965566439277953
"4336",0.094907941931411
"4337",0.0929797220190791
"4338",0.0908537508854442
"4339",0.0886398069980981
"4340",0.0864714151151392
"4341",0.0844984701507203
"4342",0.0828770681929055
"4343",0.0817572106978504
"4344",0.0812693699341752
"4345",0.0815111598949112
"4346",0.0825355097186339
"4347",0.0843417557484344
"4348",0.0868709347126933
"4349",0.0900062701763544
"4350",0.0935794107541489
"4351",0.097382432685681
"4352",0.101185008692798
"4353",0.104755529497033
"4354",0.107884411146642
"4355",0.110407397747742
"4356",0.112226435388997
"4357",0.113325694220625
"4358",0.113780575751542
"4359",0.113758059451561
"4360",0.113507486622858
"4361",0.113341792949461
"4362",0.113610203622094
"4363",0.11466439953294
"4364",0.116821045543396
"4365",0.120324241374179
"4366",0.125311825633072
"4367",0.131789471569727
"4368",0.139616129480287
"4369",0.148503602927636
"4370",0.158031940772417
"4371",0.167680967535965
"4372",0.176876773977419
"4373",0.185050481372038
"4374",0.191705218247535
"4375",0.196486143247862
"4376",0.199247629468715
"4377",0.200111480376047
"4378",0.199510321554765
"4379",0.19821110668487
"4380",0.197314944005263
"4381",0.198231101000085
"4382",0.202624953558007
"4383",0.212341659228863
"4384",0.22930928793252
"4385",0.255426875282099
"4386",0.2924442278402
"4387",0.341841189790155
"4388",0.404714399828888
"4389",0.481679294733937
"4390",0.572794269532128
"4391",0.677512547403079
"4392",0.794665549691047
"4393",0.922479522991714
"4394",1.05862503070925
"4395",1.20029681121536
"4396",1.3443195969623
"4397",1.4872739122761
"4398",1.62563472615395
"4399",1.75591519748563
"4400",1.87480764042239
"4401",0.090307120951938
"4402",0.092378513936001
"4403",0.0942257939483733
"4404",0.0958618088299068
"4405",0.0972947992721825
"4406",0.0985258526887182
"4407",0.0995471340631131
"4408",0.100341218233253
"4409",0.10088177542659
"4410",0.101135749526998
"4411",0.101067022513202
"4412",0.100641389631907
"4413",0.0998324934591362
"4414",0.0986281997734556
"4415",0.0970367645723438
"4416",0.0950920597156651
"4417",0.0928571118801931
"4418",0.0904252777942657
"4419",0.0879185326410245
"4420",0.0854825834041441
"4421",0.0832788201795471
"4422",0.0814734617005541
"4423",0.0802246039224072
"4424",0.0796682042561321
"4425",0.0799042888549397
"4426",0.0809848186510807
"4427",0.0829046613261231
"4428",0.0855969723819978
"4429",0.0889339856119125
"4430",0.0927337656623681
"4431",0.0967729150826059
"4432",0.10080460369871
"4433",0.104580660294548
"4434",0.107875903543473
"4435",0.110512459087573
"4436",0.11238157323905
"4437",0.113460436586013
"4438",0.113821796756234
"4439",0.113634666508838
"4440",0.113155190535819
"4441",0.1127076638247
"4442",0.112656714637218
"4443",0.113372678072915
"4444",0.11519308647352
"4445",0.118383888573369
"4446",0.12310439269024
"4447",0.129379947203624
"4448",0.13708599359604
"4449",0.145946360684803
"4450",0.155547559919558
"4451",0.165369474005248
"4452",0.174831318201519
"4453",0.183350229497044
"4454",0.190408445733018
"4455",0.195623911633635
"4456",0.198818409806426
"4457",0.200077049564125
"4458",0.199793202277607
"4459",0.198693750571073
"4460",0.19784077459074
"4461",0.198607442418263
"4462",0.202627777348883
"4463",0.211721990230672
"4464",0.227801025795409
"4465",0.252755715266653
"4466",0.288337307177198
"4467",0.336037047074379
"4468",0.396972816777773
"4469",0.471790593085658
"4470",0.560587660612531
"4471",0.662863176493937
"4472",0.777499939223354
"4473",0.902779194270176
"4474",1.03642816912735
"4475",1.17569793006364
"4476",1.31746724511059
"4477",1.45836655648851
"4478",1.59491501524012
"4479",1.72366287922176
"4480",1.84133145035949
"4481",0.0913087460423811
"4482",0.0935378601475368
"4483",0.0955355043803655
"4484",0.0973085070501858
"4485",0.0988588254337715
"4486",0.100181270303734
"4487",0.101262046826109
"4488",0.102078423018375
"4489",0.102599760504755
"4490",0.102790026817219
"4491",0.102611760302797
"4492",0.10203128899318
"4493",0.1010248291362
"4494",0.099584926346835
"4495",0.0977265730120482
"4496",0.0954922596720497
"4497",0.0929552126651633
"4498",0.0902201469879982
"4499",0.0874210261103666
"4500",0.0847155641087735
"4501",0.0822765146436149
"4502",0.0802801409419516
"4503",0.0788926178300789
"4504",0.078255442241554
"4505",0.0784711820894403
"4506",0.0795910372118846
"4507",0.0816056900755359
"4508",0.084440769708664
"4509",0.0879579371577344
"4510",0.0919621394646915
"4511",0.0962150047740095
"4512",0.100453713016614
"4513",0.104414036747624
"4514",0.107855674084579
"4515",0.11058755929559
"4516",0.112490597625449
"4517",0.113535275304369
"4518",0.113791867376901
"4519",0.113431502493916
"4520",0.112717113986873
"4521",0.111984251584387
"4522",0.111612765563612
"4523",0.111991405888781
"4524",0.113478296510661
"4525",0.116360946428412
"4526",0.120819855694996
"4527",0.1268998023258
"4528",0.134492523873439
"4529",0.143333742166795
"4530",0.153016367767124
"4531",0.163020345469818
"4532",0.172758077593286
"4533",0.181632822512928
"4534",0.189106054979784
"4535",0.194768630137432
"4536",0.198409834082849
"4537",0.200078118862302
"4538",0.200127557425287
"4539",0.19924481696671
"4540",0.198452692743403
"4541",0.199087880167655
"4542",0.20275256515814
"4543",0.211241429627321
"4544",0.226447636024172
"4545",0.2502531090963
"4546",0.284409827599805
"4547",0.330419755583285
"4548",0.389421403250967
"4549",0.462090778150954
"4550",0.548563683642707
"4551",0.648385004791937
"4552",0.76048889410437
"4553",0.8832117642471
"4554",1.01433786511236
"4555",1.15117512775289
"4556",1.29065705063996
"4557",1.4294648182313
"4558",1.56416268282066
"4559",1.69133897662452
"4560",1.80774498043976
"4561",0.0923700130801665
"4562",0.0947658360037512
"4563",0.0969235159196287
"4564",0.0988438131782084
"4565",0.100522334507049
"4566",0.101947526943085
"4567",0.103099527727551
"4568",0.103950168156455
"4569",0.104464349136254
"4570",0.104602887579343
"4571",0.104326782459592
"4572",0.10360267883742
"4573",0.102409133265102
"4574",0.100743123728334
"4575",0.0986261221921872
"4576",0.0961089778049701
"4577",0.093274860662976
"4578",0.0902396009933807
"4579",0.0871489301555044
"4580",0.0841723820955107
"4581",0.0814939308345445
"4582",0.0792997955051991
"4583",0.0777642055111786
"4584",0.0770342453544458
"4585",0.0772151507651419
"4586",0.0783575671694034
"4587",0.0804482780999424
"4588",0.0834057469337067
"4589",0.0870814880644342
"4590",0.0912678089482731
"4591",0.0957118762401355
"4592",0.100135407838588
"4593",0.104258641012658
"4594",0.107826644825217
"4595",0.110635602470926
"4596",0.112556447694334
"4597",0.113553245315796
"4598",0.113693983116204
"4599",0.113151988139001
"4600",0.112196963219043
"4601",0.111175599686937
"4602",0.110482776373741
"4603",0.110525403134413
"4604",0.11168190164164
"4605",0.114261033024043
"4606",0.118464191493703
"4607",0.124355320608323
"4608",0.131842242503395
"4609",0.140672426785884
"4610",0.150445111062782
"4611",0.160640302761525
"4612",0.170663656246939
"4613",0.179904665459405
"4614",0.187804184200048
"4615",0.193926122592411
"4616",0.198027389421064
"4617",0.200119845601596
"4618",0.200518253510882
"4619",0.199868953988751
"4620",0.199155233900609
"4621",0.199676974267545
"4622",0.20300406707154
"4623",0.210905106489428
"4624",0.225254832948883
"4625",0.247925572870053
"4626",0.280669325855329
"4627",0.324998085691165
"4628",0.38207036201413
"4629",0.452591661645046
"4630",0.53673590632131
"4631",0.634093467164281
"4632",0.743649786647518
"4633",0.863796568471391
"4634",0.99237539678796
"4635",1.12675155759393
"4636",1.26391392932974
"4637",1.40059522068457
"4638",1.53340566647169
"4639",1.65897261635258
"4640",1.77407829536662
"4641",0.0934896936036218
"4642",0.0960610666832827
"4643",0.0983883184450501
"4644",0.100466098973046
"4645",0.102283603677195
"4646",0.103822835118647
"4647",0.105057760556907
"4648",0.105954650092459
"4649",0.106473796276091
"4650",0.10657269434004
"4651",0.106210609793107
"4652",0.105354288821017
"4653",0.103984392806144
"4654",0.102102080494174
"4655",0.0997350404660471
"4656",0.0969422123925177
"4657",0.0938164446117385
"4658",0.090484428708121
"4659",0.0871034319508009
"4660",0.0838546091581375
"4661",0.0809330001536545
"4662",0.078534681075961
"4663",0.0768419029568584
"4664",0.0760073794578215
"4665",0.0761391363839665
"4666",0.0772874706038465
"4667",0.0794355553046097
